0 2.09885551e-01
0 Coaster 1.38690023e-01
-6.76692216e-03	-2.47498572e-03	-2.85212750e-04
1.54946592e-03	1.45104989e-03	1.38196238e-03
-2.87980200e-03	4.74397189e-03	7.14672137e-03
-1.21987670e-02	-2.22271523e-03	2.49300638e-03
-1.53876384e-03	3.39121711e-03	3.41765813e-03
-4.68370872e-03	-2.61513599e-03	3.39146575e-03
-4.72700736e-03	-3.30077238e-04	6.07764500e-04
-5.68384632e-03	-8.32168937e-03	9.41565000e-04
3.45094704e-03	-3.35062023e-03	1.39962700e-03
4.00529160e-03	5.88771996e-03	4.86548625e-04
-8.06405184e-03	-7.06094629e-03	1.15597700e-03
-5.94058896e-03	-5.81787433e-03	-1.68869875e-04
2.65205664e-03	1.29171700e-02	1.43739275e-03
-9.19164600e-03	-1.96922605e-03	1.60124738e-03
-2.27788992e-03	6.86145966e-03	1.43251975e-03
-5.48442864e-03	3.25716032e-03	-2.73084963e-03
-5.87594592e-03	-1.14171823e-02	-4.89385250e-03
6.02325216e-03	1.37914671e-03	-2.44882475e-03
1.43664552e-03	1.93962902e-04	-3.60738050e-03
-5.61249504e-03	-1.34098723e-03	-3.04515813e-03
-2.49316344e-03	5.62021575e-03	-3.02444788e-03
-2.83589352e-03	3.83665122e-03	-1.79279713e-03
3.08809224e-03	5.94134267e-03	-1.75137662e-03
4.99321440e-04	1.21506090e-02	-1.35788188e-03
-8.26407936e-03	-1.58716423e-03	-3.63296375e-03
5.99702904e-03	9.81192752e-03	-1.60945050e-03
-4.37817888e-03	6.46416411e-03	-2.52374713e-03
-5.13316080e-03	-8.44294982e-03	-5.95982125e-03
8.48212704e-03	5.83531594e-03	-3.17612000e-03
-3.23838792e-03	2.46317858e-03	-4.96694750e-03
-3.74150592e-03	-1.15586390e-04	-3.54524975e-03
9.31680000e-05	8.04664346e-03	-1.04479163e-03
-6.88462128e-03	7.67360311e-04	-3.44352588e-03
-4.92278400e-04	-4.50728340e-04	-1.44498675e-03
5.32254600e-03	8.45368860e-03	1.34115100e-03
-2.62062000e-03	2.14327035e-03	-3.89854225e-03
1.89951408e-03	2.92384642e-03	-1.66853563e-03
-4.87885752e-03	-3.63213947e-03	-1.09656725e-03
1.73973600e-03	-2.31046149e-03	-2.77105188e-03
4.81820832e-03	4.87254452e-03	-1.18976338e-03
-3.90921192e-03	-1.92108748e-03	-1.20986450e-03
-2.17421712e-03	6.38787672e-04	-1.21351925e-03
7.28011440e-04	5.41181839e-03	7.35680750e-04
-4.63553136e-03	-4.59868575e-04	-3.30350000e-05
2.23309656e-03	2.14814515e-03	-7.29264875e-04
1.45372104e-03	2.46366916e-04	1.18637125e-04
9.29868480e-04	-9.05302694e-04	-1.90304875e-03
1.66045680e-03	4.51729406e-03	4.98731125e-04
-2.15897112e-03	5.36417040e-04	-3.91262500e-05
-4.50199440e-04	3.46433898e-03	1.99047825e-03
1.84279896e-03	3.13041573e-03	1.60063825e-03
-1.65097440e-03	5.71759282e-04	7.38117250e-04
9.10353600e-04	1.62593305e-03	-5.47745625e-04
2.06234136e-03	1.85139218e-03	3.13258763e-03
-1.69122384e-03	-4.50594594e-03	2.54112725e-03
8.25953544e-03	6.60065829e-03	2.34620725e-03
-2.55597696e-03	-3.04960183e-03	1.77302063e-03
1.49031144e-03	-4.58028651e-03	6.41875500e-04
6.70993200e-03	6.21189363e-03	3.13806975e-03
-2.00529144e-03	-3.64615450e-03	2.63371425e-03
1.95257016e-03	-2.63158841e-03	2.62092263e-03
4.81820832e-03	2.70691818e-03	2.93340375e-03
-9.85638960e-04	-7.24679774e-03	1.57870975e-03
6.48795024e-03	1.84286130e-03	1.50378737e-03
5.07982968e-03	1.40230197e-03	3.29400575e-03
-6.94745280e-04	-7.47469426e-03	1.94601212e-03
9.53532072e-03	-1.70415923e-03	2.66051575e-03
8.67483648e-03	1.04339541e-03	2.34803462e-03
3.41984520e-03	-1.76387544e-03	4.59747125e-04
5.61831840e-03	4.77443934e-03	2.49178812e-03
1.02378384e-03	-4.06599596e-03	4.49520025e-03
7.06851792e-03	6.80832753e-04	2.73239250e-03
4.62610872e-03	1.01414666e-03	3.23303125e-04
3.00454416e-03	-7.67456073e-03	7.16188750e-04
6.47026488e-03	-1.14416750e-03	1.99230562e-03
4.30655256e-03	-1.60239795e-03	5.96800250e-04
3.16188288e-03	-5.75450204e-03	1.60551125e-03
7.86252960e-03	-1.06678018e-03	3.01137175e-03
4.72002408e-03	-1.63530280e-03	2.61117662e-03
1.38906000e-04	-5.54793273e-03	1.39962700e-03
5.06092464e-03	3.02195161e-03	3.00832612e-03
5.47498800e-04	-3.19706428e-03	2.27006662e-03
7.30818504e-03	9.89772696e-04	4.81133613e-03
1.17929304e-03	-1.95947646e-03	3.22822025e-03
3.43875024e-03	-5.35111300e-03	8.33078750e-05
7.68323664e-03	1.40861800e-06	1.04450713e-03
2.66791248e-03	-4.91847521e-03	1.23089937e-03
2.89050408e-03	-4.55225646e-03	1.27171075e-03
5.70735504e-03	2.79405508e-03	1.50013263e-03
-6.48397440e-04	-2.34641308e-03	-1.17331700e-03
4.57610184e-03	2.02566600e-03	-5.97693875e-04
-1.96704000e-06	2.46439728e-03	-8.59617625e-04
-6.68522160e-04	-2.48900075e-03	-3.47032737e-03
6.64102008e-03	2.03846233e-03	-1.76234088e-03
5.40914328e-03	1.86845395e-03	-3.13896338e-03
-9.74052000e-04	-2.74127123e-03	-6.10905688e-03
8.52786504e-03	3.28519038e-03	-5.85261525e-03
4.50109152e-03	5.71344614e-03	-3.15419150e-03
1.55434464e-03	1.07325351e-03	-5.06014363e-03
2.80207728e-03	5.68419739e-03	-2.95135287e-03
2.91975840e-04	1.56183264e-04	-5.77160163e-03
6.60077064e-03	6.84074179e-03	-4.60025425e-03
2.03550840e-03	6.56165995e-03	-3.60798962e-03
6.13361520e-04	9.05682534e-04	-2.68211962e-03
7.21426968e-03	5.17782837e-03	-1.44011375e-03
5.04811800e-03	4.63733581e-03	-1.94568750e-03
-1.13200056e-03	-1.92596227e-03	-3.82240163e-03
4.19617152e-03	2.98173458e-03	-1.46874263e-03
1.20734568e-03	8.75215084e-04	-4.72823250e-04
2.31420528e-03	3.37110859e-03	-3.47343500e-04
-1.97115840e-04	5.55196866e-03	5.91927250e-04
-2.20897800e-03	-5.48224180e-04	-1.35544538e-03
5.10971184e-03	6.20214404e-03	2.74573125e-04
-3.58723440e-04	3.90307027e-03	-2.27345875e-04
-2.97554688e-03	-2.20504411e-03	-2.28070625e-03
4.39193016e-03	4.79515720e-03	-8.96774250e-04
-1.30643280e-04	1.31516506e-03	-3.10796000e-04
-1.58328216e-03	2.83853756e-03	-1.37737388e-03
-2.14982352e-03	6.05833768e-03	-1.38102863e-03
-2.86516584e-03	9.48946313e-04	-1.21656488e-03
-2.22788304e-03	2.99757765e-03	6.67458750e-04
6.23728800e-04	2.81538230e-03	-2.90085750e-04
-3.06946224e-03	2.20164909e-04	-9.89970375e-04
1.18234224e-03	2.61429713e-03	-1.27443175e-03
-1.76991120e-04	3.57036571e-03	1.15414963e-03
-4.38366744e-03	-9.74768480e-04	5.32842125e-04
4.10225616e-03	7.52686877e-03	1.39414487e-03
-4.44221208e-03	2.51801999e-03	2.52650825e-03
-3.43048752e-03	7.11909552e-04	1.45018438e-03
-7.15479840e-04	5.33930586e-03	2.59899412e-03
-2.88468072e-03	-5.18975428e-04	2.36935400e-03
1.08903672e-03	1.28774436e-03	2.83289812e-03
-4.84960320e-04	2.20908004e-03	3.99815425e-03
-5.15999376e-03	-3.22082889e-03	2.83046162e-03
6.79224240e-04	1.11164250e-03	2.21463625e-03
-1.91627280e-04	1.46567427e-03	3.79653387e-03
-6.86327688e-03	-4.44318299e-03	2.17443400e-03
1.95011280e-04	9.43462172e-04	2.48813337e-03
-1.00271448e-03	7.55173331e-04	4.09865987e-03
-3.21704352e-03	-3.65346668e-03	1.61952113e-03
2.89355328e-03	2.79832053e-03	2.00753375e-03
-2.45596320e-03	-3.16781553e-03	2.22194575e-03
1.68972912e-03	-2.06367514e-03	1.39840875e-03
2.35933344e-03	1.82031538e-03	1.91921063e-03
-1.63999728e-03	-3.94290746e-03	1.59448500e-04
-2.86152480e-04	-1.76875023e-03	-8.14542375e-04
1.51104600e-03	9.75148320e-04	1.35516088e-03
-1.84551336e-03	-1.71025272e-03	1.67495150e-03
-5.88633120e-04	-1.01690130e-05	-8.06087500e-06
-9.77711040e-04	-2.70105420e-03	3.25130500e-04
3.03544800e-05	-3.71805768e-03	1.10420138e-03
7.06057200e-04	-3.34342681e-04	6.57103625e-04
-2.26386360e-03	-4.93675568e-03	1.61885000e-04
7.06057200e-04	-3.96728142e-03	1.16694125e-03
-2.22483384e-03	-2.32021107e-03	1.00795963e-03
-3.62807568e-03	-6.84279935e-03	1.80158750e-04
3.30214608e-03	-5.09835193e-04	1.49769612e-03
-1.71622728e-03	-1.20022761e-03	1.46358513e-03
-6.70961520e-04	-6.89459401e-03	1.41850988e-03
7.26181920e-04	-3.98324326e-04	3.03390937e-03
-6.24003840e-04	-4.64975230e-03	-8.08451125e-04
3.85466112e-03	-8.34008861e-04	2.15494200e-03
-2.20105008e-03	-1.79738963e-03	2.54417287e-03
-2.31082128e-03	-3.50052009e-03	-2.05417375e-04
1.06159392e-03	-5.17147381e-04	1.05851700e-03
-3.13595280e-04	-1.74925106e-03	1.03597938e-03
-1.16310240e-03	-3.66443497e-03	-4.89269625e-04
2.98868832e-03	1.83250236e-03	9.13545250e-04
-4.27755528e-03	-3.95204769e-03	-4.39930500e-04
3.29116896e-03	-5.66504650e-04	-3.20542000e-04
2.97527184e-03	2.66974789e-03	9.83594625e-04
-2.30045400e-03	-2.13496898e-03	-2.42202325e-03
-2.99568960e-04	1.72525694e-03	-2.09681250e-04
-1.62414144e-03	1.42777586e-04	6.50341250e-05
7.90215120e-04	1.92817016e-03	-1.51442700e-03
9.79265520e-04	2.84584975e-03	-1.87259250e-03
-1.64487600e-03	-3.11053672e-03	-1.31219750e-03
2.38738608e-03	6.89363639e-04	-1.68620025e-03
5.10971184e-03	1.07690960e-03	-1.90731263e-03
2.30078880e-03	7.49689190e-04	-1.60762313e-03
-2.82369672e-03	-4.91673490e-05	-1.40356625e-03
1.48421304e-03	-7.17132620e-05	-3.86936625e-04
5.17616640e-04	5.11079998e-03	1.18704237e-03
-1.54852128e-03	1.84834544e-03	-1.17392613e-03
6.56050320e-04	2.27001495e-03	9.34864625e-04
-3.07190160e-03	-1.55121263e-03	5.07258875e-04
3.33385776e-03	-1.37522954e-04	-9.36976500e-04
4.88590056e-03	5.66275141e-04	9.64711750e-04
1.84523832e-03	-5.69551395e-04	-2.04199125e-04
2.30993640e-03	1.23960579e-03	6.55812500e-06
2.99478672e-03	3.80191833e-03	2.29808638e-03
-6.21564480e-04	4.05662621e-03	1.67616975e-03
8.38392480e-04	1.85809502e-03	4.06144125e-04
2.33433000e-03	4.32169303e-03	1.74134613e-03
-4.44282192e-03	-3.86137346e-04	-8.46216875e-04
3.82843800e-03	1.36635038e-03	7.66137000e-04
3.23689320e-03	2.82878798e-03	2.34620725e-03
2.47886208e-03	5.26667456e-04	-1.14773375e-03
1.35246960e-04	2.17727513e-04	9.02581000e-04
6.07872960e-04	-4.73883602e-04	1.49952350e-03
2.08246608e-03	2.77760266e-03	3.75078750e-04
3.55461984e-03	3.44910526e-03	9.53747500e-04
-6.03023544e-03	7.12518901e-04	2.49727025e-03
-3.51952416e-03	6.82660800e-04	8.83698125e-04
6.62882328e-03	8.26235301e-03	4.81681825e-03
-1.33385760e-03	1.84286130e-03	1.68347925e-03
1.10977128e-03	2.37836030e-04	-7.16473250e-04
7.01178480e-04	-3.44933477e-03	1.64205875e-03
1.19880792e-03	-3.59314113e-03	3.67160125e-04
3.28811976e-03	1.07751895e-03	-1.22570175e-03
1.88548776e-03	1.02145884e-03	1.01831475e-03
-2.95664184e-03	5.26058107e-04	1.29059362e-03
-2.95054344e-03	4.07429733e-03	1.31861338e-03
1.16404704e-03	4.07307864e-03	2.11778537e-03
1.61166960e-03	2.50644236e-03	5.77246250e-05
1.16160768e-03	-1.14904229e-03	-1.56559350e-03
2.35260720e-04	-5.21766557e-03	-1.27747738e-03
4.61025288e-03	-1.18633135e-04	-9.70478375e-04
4.43583864e-03	2.70935557e-03	-7.19518875e-04
-3.87995760e-04	-4.35494615e-04	-3.66897500e-05
-1.57047552e-03	5.86993007e-04	2.27061375e-04
-2.81393928e-03	-1.08993544e-03	1.92341250e-04
2.20504392e-03	1.76730202e-03	-2.24300250e-04
1.62079920e-04	1.62654240e-03	-5.82465750e-04
-1.95467472e-03	-6.39005304e-03	-1.01494450e-03
2.91123864e-03	-2.97526125e-03	1.81377000e-04
1.52324280e-03	-2.60120870e-05	-1.54975625e-03
1.67570280e-03	-3.56572043e-03	-2.29593438e-03
5.09688720e-04	-1.45554484e-03	2.54410000e-05
-8.78307120e-04	-2.85339145e-03	-1.77513250e-03
-7.91709840e-04	-1.13624597e-03	-1.25067587e-03
-1.52900640e-03	-2.93516298e-04	-6.61042875e-04
1.76900832e-03	-9.63800198e-04	-7.90177375e-04
2.19406680e-03	2.97320369e-03	2.58126750e-04
-3.58904592e-03	-1.93693055e-03	-1.59117675e-03
1.24271640e-03	-2.44878371e-03	-2.07238550e-03
5.52074400e-03	1.30115003e-03	-6.45814750e-04
-1.10821680e-03	-4.66376733e-03	-3.31195488e-03
9.98780400e-04	-1.13990206e-03	-2.32273587e-03
-2.42059248e-03	2.43575787e-03	-7.87740875e-04
-8.10005040e-04	2.29317021e-03	-4.08865125e-04
-1.97418960e-03	5.92671829e-03	2.44610375e-03
-3.40243488e-03	-3.67856876e-04	-4.06428625e-04
1.26223128e-03	2.90849393e-04	-7.48147750e-04
-2.25593568e-03	-2.97099580e-03	-9.59514125e-04
1.23966720e-03	-8.86522868e-03	-2.09614138e-03
5.29571304e-03	2.49120863e-03	4.98731125e-04
-3.64881024e-03	-1.05520255e-03	-3.04095625e-04
-1.66865976e-03	1.65091636e-03	7.89283750e-04
-9.19776240e-04	8.20994900e-03	3.67044500e-03
-3.20789592e-03	-2.47205774e-04	8.33078750e-05
8.29854720e-04	3.48505685e-03	8.09994000e-04
-2.44986480e-03	-1.35073681e-03	9.54903750e-05
-1.49180616e-03	-5.67772406e-03	-1.60335925e-03
4.63891536e-03	2.04943061e-03	1.20402500e-05
8.02411920e-04	-1.61336623e-03	-1.74406712e-03
2.06356104e-03	-1.29041126e-03	-1.15869800e-03
1.36224504e-03	3.19439738e-03	8.27658625e-04
-2.49255360e-03	-3.02096242e-03	-8.62054125e-04
4.07786256e-03	3.83969797e-03	1.76504000e-04
2.48677200e-04	3.34978137e-03	1.06095350e-03
-2.74502736e-03	-5.23850220e-04	5.87054250e-04
9.64019520e-04	4.90118393e-03	1.60124738e-03
9.43894800e-04	9.46390150e-05	1.05729875e-03
1.90439280e-03	-2.36530290e-03	3.09902375e-04
2.31420528e-03	-4.63025313e-03	-1.29575113e-03
9.90242640e-04	-6.76236528e-03	-1.50163538e-03
1.39517640e-03	-1.38364166e-03	1.31008563e-03
7.44234984e-03	5.51967316e-03	4.06454887e-03
5.53579200e-05	8.76628463e-03	5.52766712e-03
-2.95847136e-03	4.23699352e-03	2.87370950e-03
-2.70906480e-04	4.56055784e-03	4.38921250e-03
-7.94167200e-05	-9.93048950e-04	2.44975850e-03
4.47547824e-03	-1.32514415e-03	8.20896250e-05
2.27332800e-04	-3.24459351e-03	9.85360000e-05
2.81549376e-03	-3.22082889e-03	5.90099875e-04
3.70098144e-03	3.19622543e-03	2.87188213e-03
4.55170824e-03	6.60857982e-03	3.66679025e-03
6.17630400e-04	3.26690991e-03	2.49787938e-03
-1.13870880e-03	1.41936374e-03	1.60124738e-03
2.87706960e-04	5.28495503e-04	1.87048063e-03
2.63071224e-03	1.76120853e-03	1.91494675e-03
3.78696888e-03	6.81149304e-03	1.95088513e-03
-3.04262928e-03	1.56438880e-03	9.55574875e-04
-2.05651800e-03	2.62731600e-06	1.40815475e-03
2.37518928e-03	6.13804363e-04	3.41576875e-04
3.41252712e-03	-3.76387762e-04	-2.11508625e-04
1.56349224e-03	-1.65419262e-03	-4.27748000e-04
7.22522880e-04	-2.27390055e-03	1.95996000e-04
-2.27607840e-04	1.14028190e-03	1.57810062e-03
3.02893776e-03	6.48914742e-03	1.96184938e-03
1.68728976e-03	7.08691879e-03	2.59777588e-03
-4.07142936e-03	2.75627545e-03	1.16450475e-03
-1.47960936e-03	-1.46590377e-03	-1.03565475e-03
2.87891712e-03	-6.65219188e-04	-9.87533875e-04
4.59805608e-03	-7.26763437e-04	-2.28375188e-03
3.16615176e-03	4.10281797e-04	-1.22021962e-03
-1.95406488e-03	4.03578958e-04	3.82997375e-04
2.21175216e-03	2.40589977e-03	-6.66525000e-04
1.45067184e-03	6.29415574e-03	3.90306875e-04
-1.18505664e-03	-1.36718924e-03	-2.11197863e-03
1.83424320e-04	-2.40978538e-03	-2.41532288e-03
-1.56315744e-03	-3.41764862e-03	-3.24556025e-03
2.12820408e-03	-1.97531954e-03	-3.25896100e-03
4.67550576e-03	3.66481481e-03	-1.13433300e-03
8.03613600e-05	2.20115851e-03	-1.28174125e-03
-1.01430144e-03	-1.08749804e-03	-2.45917988e-03
2.91916656e-03	1.73013173e-03	-1.75929525e-03
2.21724072e-03	-2.11729785e-03	-2.96597187e-03
4.54378032e-03	-1.95886712e-03	-2.73024050e-03
1.53909864e-03	-2.95953694e-04	-1.74711275e-03
-1.28080152e-03	-3.05691401e-03	-2.67298275e-03
3.34605456e-03	4.50449773e-03	-6.47095000e-05
1.76047056e-03	2.97137564e-03	2.17315375e-04
1.36102536e-03	5.39463785e-04	-9.63778000e-04
-1.07469360e-04	5.40073134e-04	-1.29453287e-03
-3.16034640e-04	-5.82396782e-03	-2.36963850e-03
6.13790208e-03	5.13752360e-05	-5.61755500e-04
3.22467840e-04	-4.03808467e-04	-5.03279500e-04
-3.57745896e-03	-4.22381735e-03	-1.98223500e-03
2.10807936e-03	2.31327872e-03	7.35618750e-05
8.90228880e-04	6.99722572e-04	1.49702500e-04
-1.64975472e-03	-2.60904250e-03	-1.08133913e-03
1.42871760e-03	-1.37632947e-03	-1.45168713e-03
-1.60035768e-03	-3.63640491e-03	-1.18306300e-03
1.46835720e-03	-7.17132620e-05	-6.51296875e-04
2.46178656e-03	4.73483165e-03	4.95076375e-04
-2.46267144e-03	-1.14233945e-03	-5.96475625e-04
1.50799680e-03	-2.56346009e-04	-7.01245125e-04
-1.87478568e-03	-4.57297432e-03	-8.34643500e-04
2.44654056e-03	-5.86845030e-03	-1.89025712e-03
4.12603992e-03	-1.08810739e-03	-1.33540625e-04
7.33500000e-04	-2.97343320e-03	8.67251750e-04
1.99891800e-03	2.42052415e-03	2.17321575e-03
4.34678400e-04	2.83183472e-03	2.18052525e-03
8.80471440e-04	-8.43149096e-04	1.89423650e-03
1.52324280e-03	-2.36042811e-03	1.47089463e-03
9.56701440e-04	-5.63628833e-03	7.42381125e-04
1.05427584e-03	-5.63506963e-03	4.81066500e-04
3.46314384e-03	-2.90335807e-03	1.22724463e-03
4.42242216e-03	-2.72189083e-04	3.09055800e-03
1.45555056e-03	-4.36832080e-05	3.52851888e-03
1.78303464e-03	3.82251743e-04	2.60021238e-03
2.72279808e-03	1.99447043e-04	2.57828388e-03
3.04784280e-03	4.09672448e-04	2.61726787e-03
1.53848880e-03	-8.48633237e-04	1.60185650e-03
4.92371064e-03	1.35050730e-03	1.68408838e-03
3.52351800e-03	2.96650085e-03	1.77850275e-03
1.68180120e-03	1.73854385e-04	3.91525125e-04
2.31115608e-03	2.45647574e-03	1.19191538e-03
5.04792000e-05	-1.62799061e-03	-9.15110000e-05
5.71467312e-03	1.59059081e-03	1.00674138e-03
1.83853008e-03	3.63190996e-03	1.31556775e-03
9.57311280e-04	1.64177613e-03	-1.67042500e-04
1.85499576e-03	4.96577492e-03	2.21219975e-03
7.84116720e-04	3.69528226e-03	1.67982450e-03
3.20638320e-04	1.72038215e-03	2.84866250e-05
6.76175040e-04	4.34655757e-04	-2.66329875e-04
8.53638480e-04	-8.74225895e-04	-2.50492625e-04
1.22869008e-03	2.26514015e-03	3.10511500e-04
8.10949680e-04	5.37342940e-03	1.25282788e-03
-1.76196528e-03	2.92384642e-03	5.73653500e-04
2.26663776e-03	5.38317899e-03	1.70053475e-03
-3.20913360e-04	1.35781949e-03	1.20348875e-03
4.38947280e-04	-8.60210868e-04	-6.65306750e-04
2.35506456e-03	2.18165934e-03	-5.14852875e-04
-6.75840240e-04	-1.42324934e-03	-3.29678875e-04
1.61837784e-03	2.54300330e-03	1.18826062e-03
7.23742560e-04	5.05473988e-03	8.98926250e-04
2.04158880e-04	3.45519875e-03	-1.04911750e-04
-6.09977520e-04	2.69412185e-03	2.82491750e-04
-7.95368880e-04	-6.42063926e-04	-5.09979875e-04
2.00013768e-03	-5.90357000e-06	-8.93119500e-04
2.81976264e-03	1.78862924e-03	-4.68559375e-04
3.21858000e-04	-8.65085660e-04	-9.12002375e-04
1.28174616e-03	1.21584118e-03	-9.03474625e-04
8.71323840e-04	1.58449732e-03	-8.92510375e-04
2.05988400e-04	4.59639066e-04	-5.36172250e-04
1.11891888e-03	1.79289468e-03	-8.97992500e-04
-4.84350480e-04	8.08796043e-04	-2.09735963e-03
1.04451840e-03	-4.17823494e-04	-1.51077225e-03
5.68784016e-03	3.56488157e-03	3.39687500e-05
1.12073040e-04	1.28835371e-03	-8.02969000e-04
3.10271040e-04	-2.37444313e-03	-2.51034637e-03
8.53028640e-04	-1.07043627e-03	-1.29575113e-03
1.31650704e-03	-2.36774029e-03	-2.09796875e-03
2.56911840e-03	2.42418024e-03	-7.93223000e-04
-3.34450008e-03	-3.46617400e-06	-6.31195750e-04
-1.84919040e-04	4.20640730e-04	-7.13427625e-04
1.56227256e-03	3.95913037e-03	8.63597000e-04
-1.79977536e-03	-3.07531325e-04	-3.10186875e-04
-1.04113440e-03	-2.81804921e-03	-2.30019825e-03
1.62874512e-03	-1.62372516e-03	-1.69472800e-03
-3.01152744e-03	-5.13601280e-03	-2.06629425e-03
-7.55729280e-04	-2.09353324e-03	-1.50041712e-03
-1.86441840e-03	1.38158410e-03	-1.55469125e-04
-4.65809544e-03	-8.51679982e-04	-9.20530125e-04
-2.31204096e-03	1.91232708e-03	-7.44555000e-05
-4.06716048e-03	-3.81871903e-04	-1.17148963e-03
-1.48938480e-04	-2.30558670e-03	-1.92680462e-03
3.90769920e-04	-4.58040528e-04	-4.05210375e-04
-3.05299656e-03	-7.09446049e-03	-1.80315225e-03
4.50534240e-04	-2.29461841e-03	-2.01878250e-03
-2.23886016e-03	-2.04478532e-03	-6.28150125e-04
-3.16276776e-03	-2.70775704e-03	-2.27955000e-04
-2.82125736e-03	1.49918846e-03	3.78733500e-04
-2.80235232e-03	-1.28309907e-03	5.95520000e-05
-2.83040496e-03	-1.54085370e-03	1.10663787e-03
-1.87051680e-03	-2.32691391e-03	4.29290875e-04
-2.25837504e-03	-3.01365023e-03	-9.27912500e-06
-1.78209000e-03	-3.37255679e-03	2.99547250e-04
-8.91741600e-05	-2.47864181e-03	1.06521738e-03
-1.41313680e-03	-4.17019464e-03	8.73952125e-04
5.89577760e-04	-1.09907568e-03	5.43197250e-04
-2.99750112e-03	-9.17489674e-04	7.10706625e-04
-1.05211152e-03	-6.07331033e-04	2.25605675e-03
-1.63450872e-03	2.98904677e-03	3.96099762e-03
-1.26799488e-03	1.12687622e-03	2.25727500e-03
-3.33110160e-04	2.69168445e-03	2.16346975e-03
-3.91531032e-03	-1.73645473e-03	5.60861875e-04
-1.83089520e-04	-2.76686389e-03	2.36198250e-04
-2.28827520e-04	-1.57314920e-03	2.56299375e-04
-8.14273920e-04	-7.72464612e-04	-6.87844375e-04
-3.57989832e-03	-1.15757318e-03	-2.69984625e-04
1.26099360e-04	4.31803693e-03	1.58906488e-03
-3.77321760e-03	3.67578309e-03	7.08879250e-04
-8.53303680e-04	3.42655935e-03	-2.84603625e-04
-1.39667112e-03	3.51369625e-03	7.44817625e-04
-3.97324512e-03	-2.07525277e-03	-1.95421525e-03
1.22259168e-03	3.28945582e-03	-1.45899663e-03
-2.58463944e-03	1.64969766e-03	-1.39869325e-03
-9.44779680e-04	7.57610727e-04	-1.67949988e-03
-5.13012960e-04	4.22541589e-03	-5.63582875e-04
-2.72978136e-03	4.94981308e-04	-1.45168713e-03
5.35284000e-05	3.51613365e-03	-7.14036750e-04
-9.63074880e-04	4.13218549e-03	3.54977625e-04
-1.73391264e-03	5.99061220e-05	-7.21955375e-04
-2.14819200e-05	3.19500673e-03	3.72033125e-04
-1.55218032e-03	1.41144220e-03	3.08684125e-04
-2.13518736e-03	9.71492226e-04	3.58632375e-04
-1.20030264e-03	1.76242723e-03	4.64620125e-04
-1.34544456e-03	2.17727513e-04	5.11522750e-04
-7.96588560e-04	1.43520682e-03	8.96489750e-04
5.55426720e-04	2.82635058e-03	1.31800425e-03
-2.03822280e-03	1.78375444e-03	1.53302537e-03
-9.11848320e-04	1.91415513e-03	1.27780200e-03
-1.07955432e-03	2.40529042e-03	1.41972813e-03
-1.55218032e-03	8.80699225e-04	4.37147500e-05
-7.59388320e-04	1.78009835e-03	-1.14048625e-04
-1.34849376e-03	-2.86204110e-04	-5.84293125e-04
8.60956560e-04	1.48578278e-03	-4.28357125e-04
-6.83768160e-04	1.88003158e-03	-5.99521250e-04
3.24297360e-04	5.40073134e-04	-1.03139088e-03
8.46930240e-04	1.84347065e-03	-6.39723500e-04
2.53555920e-04	1.89697459e-04	-1.74711275e-03
3.59668080e-04	1.85432016e-04	-1.41574875e-03
5.21275680e-04	-3.09359372e-04	-1.78305113e-03
2.24163432e-03	2.90251921e-03	-1.08499388e-03
-1.59974784e-03	7.71016405e-04	-1.49249850e-03
2.60875800e-03	2.87387980e-03	-1.16539838e-03
-1.02590640e-04	1.52295307e-03	-1.24153900e-03
2.12576472e-03	6.28341000e-06	-1.75929525e-03
1.75132296e-03	1.04644215e-03	-9.91797750e-04
2.45080944e-03	1.22620011e-03	-1.10570413e-03
2.15015832e-03	3.70685989e-03	3.01374625e-04
-8.56962720e-04	1.24569928e-03	-7.48756875e-04
-1.80650160e-04	1.01049056e-03	-9.16266250e-04
7.86556080e-04	-1.91743138e-03	-9.48549875e-04
5.28656544e-03	1.48700148e-03	-2.28564125e-04
5.69453040e-04	-8.69351103e-04	-1.56132963e-03
1.33358256e-03	-1.54268175e-03	-6.90280875e-04
1.74217536e-03	3.15832702e-04	7.99638875e-04
2.36726136e-03	-1.94192411e-04	1.94168625e-04
9.10353600e-04	7.05206713e-04	4.98060000e-05
-1.62048240e-03	-3.71866703e-03	-4.80132750e-04
3.03991488e-03	-2.79855004e-03	3.37922125e-04
3.05211168e-03	8.86183366e-04	8.46541500e-04
-5.30698320e-04	-2.14045312e-03	-2.07244750e-04
1.15733880e-03	-1.62006907e-03	1.21201650e-03
2.98746864e-03	-2.39893586e-04	2.06296413e-03
1.17990288e-03	-2.88385890e-03	7.30807750e-04
3.28141152e-03	-1.26116251e-03	1.07739987e-03
3.59058240e-04	-1.75717260e-03	1.19861575e-03
-1.21676832e-03	-3.36768200e-03	1.59271962e-03
2.80390680e-03	1.64665092e-03	3.00101663e-03
-5.50231200e-05	-1.77179697e-03	1.77119325e-03
3.50095392e-03	-1.18621258e-03	1.35881563e-03
2.42336664e-03	-1.86746477e-03	2.71107313e-03
8.78641920e-04	-6.39005304e-03	1.20531613e-03
5.62746600e-03	3.06573700e-05	1.73281837e-03
8.71323840e-04	-2.43294064e-03	1.64936825e-03
1.13843376e-03	-2.01309918e-03	1.54581700e-03
