0 1.99308224e-01
0 Coaster 1.35802056e-01
-1.05639840e-04	-1.21679880e-04	-6.28150125e-04
9.39016080e-04	-1.40070343e-03	-2.24415875e-03
6.60319200e-04	-1.09541958e-03	-1.77208687e-03
1.30065120e-03	-3.32624627e-03	-1.12824175e-03
2.96795376e-03	5.77852772e-04	3.42795125e-04
9.45114480e-04	-4.84851884e-04	-2.46228750e-04
1.22747040e-03	-5.23850220e-04	4.74366125e-04
1.56166272e-03	-7.17132620e-05	9.42783250e-04
2.45995704e-03	4.23687475e-04	1.67068763e-03
1.37322216e-03	1.18403626e-04	8.62987875e-04
2.29956912e-03	2.78662413e-04	1.72063588e-03
1.25003448e-03	-1.30198889e-03	1.39475400e-03
2.02331160e-03	6.50365303e-04	1.18460588e-03
1.08659736e-03	1.48273604e-03	1.73458375e-04
6.26778000e-04	1.45226859e-03	4.71320500e-04
1.49092128e-03	2.32546570e-03	9.45219750e-04
1.48360320e-03	2.67584138e-03	1.92950375e-04
1.49153112e-03	3.30347085e-03	-4.30793625e-04
5.47498800e-04	2.76785308e-03	-1.10022200e-03
7.54826400e-05	1.64055743e-03	-9.17484500e-04
1.07379072e-03	1.05009825e-03	-1.18793600e-03
8.27415360e-04	2.03297818e-03	-1.27747738e-03
7.76798640e-04	5.45557275e-04	-1.89330275e-03
1.45006200e-03	2.82927856e-04	-9.77787875e-04
1.67143392e-03	-9.74159131e-04	-1.38102863e-03
2.26663776e-03	-6.56078953e-04	-5.82465750e-04
2.37214008e-03	-2.74626479e-04	3.90916000e-04
1.93183560e-03	-1.72865196e-04	4.29290875e-04
1.53178056e-03	2.17727513e-04	6.40048125e-04
1.73119824e-03	-1.03692208e-03	5.72435250e-04
2.13613200e-03	-8.39002420e-05	1.19435187e-03
2.88501552e-03	-2.72189083e-04	1.10359225e-03
1.22564088e-03	-8.80928734e-04	1.70784425e-03
1.20795552e-03	-1.90707245e-03	1.08897325e-03
3.18322728e-03	4.48061435e-04	1.39840875e-03
1.38888000e-05	-1.25750642e-03	1.13404850e-03
3.05455104e-03	1.17501479e-03	1.60307475e-03
-1.74184056e-03	-6.83499658e-04	1.25465525e-03
8.96327280e-04	-2.01504599e-04	5.42588125e-04
-6.08757840e-04	-2.81938667e-04	7.03397125e-04
9.79265520e-04	-1.36353314e-03	-2.08463000e-04
2.08429560e-03	1.48639213e-03	8.02684500e-04
3.81012480e-04	-1.50855820e-03	-1.62778625e-04
3.05089200e-03	2.21761093e-03	6.22992625e-04
-6.88646880e-04	-2.01127113e-03	-1.76179375e-04
3.67902720e-03	3.81033045e-04	5.84008625e-04
8.49369600e-04	-4.82414488e-04	5.65734875e-04
2.04038712e-03	-8.29134069e-04	4.29900000e-04
1.66777488e-03	-2.84494830e-05	1.02927900e-03
3.02649840e-03	2.99989628e-04	1.48734100e-03
2.05868232e-03	-2.97172392e-04	1.51353338e-03
1.58910552e-03	-4.90945374e-04	1.51779725e-03
1.77754608e-03	-8.96162459e-04	1.76144725e-03
1.36834344e-03	-1.65053652e-03	1.68652488e-03
2.29103136e-03	-4.46462897e-04	1.88266313e-03
1.32626448e-03	-4.80586441e-04	1.65119562e-03
5.62744800e-04	2.24430352e-04	2.61544050e-03
-1.15397280e-04	1.59839358e-04	1.86743500e-03
-3.71530080e-04	-1.35694907e-04	1.13343938e-03
9.03645360e-04	-1.23800725e-03	2.76400500e-04
1.35004824e-03	-3.72122319e-04	8.36795500e-04
1.87083360e-04	-1.11004396e-03	-2.00544375e-04
7.26181920e-04	9.12385373e-04	-2.12726875e-04
-7.72804800e-04	1.25362081e-03	-5.34344875e-04
-1.16616960e-04	2.03480623e-03	-6.68352375e-04
-7.14888000e-05	1.75267764e-03	-9.61341500e-04
-4.50809280e-04	-5.61020509e-04	-1.68010900e-03
1.27564776e-03	-7.32856927e-04	-1.51747263e-03
1.61105976e-03	-6.04284288e-04	-1.60214100e-03
2.41968960e-04	-4.78149045e-04	-9.16875375e-04
-1.19666160e-04	-5.34327920e-05	-5.69065000e-04
1.37444184e-03	1.39742718e-03	4.48782875e-04
1.33358256e-03	1.63385459e-03	5.47461125e-04
2.51545248e-03	1.17623349e-03	1.08044550e-03
3.82842000e-04	-3.81871903e-04	8.58724000e-04
1.97147520e-03	-1.00523593e-03	5.02995000e-04
4.81026240e-04	-8.98599855e-04	1.05547137e-03
2.11844664e-03	-7.87698337e-04	7.97202375e-04
6.04823760e-04	4.80966281e-04	1.35394263e-03
-1.16371224e-03	-2.27572860e-03	3.39687500e-05
5.68233360e-04	4.73654093e-04	8.38622875e-04
-2.28276864e-03	-1.49819927e-03	-3.65008125e-04
1.42139952e-03	1.80386296e-03	1.89904750e-04
-3.77931600e-03	-8.98599855e-04	-9.48549875e-04
2.08612512e-03	3.30468955e-03	-7.53629875e-04
-2.48767488e-03	1.11347054e-03	-6.36677875e-04
6.51781440e-04	2.10122527e-03	-1.67158125e-03
-8.50864320e-04	1.91720187e-03	-1.24763025e-03
-5.03255520e-04	1.38512143e-04	-2.48902700e-03
8.48759760e-04	4.26136748e-03	-1.04540075e-03
-1.29848688e-03	3.93220025e-04	-1.43950463e-03
1.84645800e-03	3.16941407e-03	4.03098500e-04
-1.28813760e-04	1.84468934e-03	-1.93234875e-04
4.13334000e-04	9.36759333e-04	3.05638500e-04
6.28607520e-04	1.78610410e-05	-1.59795000e-05
1.17929304e-03	-3.44701614e-04	8.09994000e-04
1.99890000e-04	-3.49503594e-03	4.08580625e-04
2.53496736e-03	1.04827020e-03	1.50256913e-03
-1.41313680e-03	-1.52440128e-03	1.49160488e-03
2.25503280e-04	2.34179936e-04	2.47534175e-03
-6.05708640e-04	5.08996335e-04	2.29443163e-03
-8.92333440e-04	-1.20083696e-03	1.38257150e-03
-8.22811680e-04	-6.18299315e-04	1.53789838e-03
-6.33151440e-04	-1.92596227e-03	8.77606875e-04
-5.97780720e-04	-1.46041963e-03	5.53552375e-04
4.33458720e-04	5.04730892e-04	2.40462125e-04
-1.89978912e-03	7.93562318e-04	6.61367500e-04
-1.46253384e-03	1.05253564e-03	-4.66732000e-04
-6.24003840e-04	1.97569938e-03	-3.56480375e-04
-1.22408640e-03	-7.70027216e-04	-1.43950463e-03
1.58849568e-03	9.70882877e-04	-1.07524788e-03
-2.64198240e-04	7.45423747e-04	-1.87624725e-03
-2.48952240e-04	4.89378400e-05	-1.31402488e-03
-3.38598720e-04	9.95866186e-04	-5.96475625e-04
1.20592800e-05	-2.54027380e-05	-1.03626387e-03
4.71268800e-04	1.97009647e-04	-7.45102125e-04
1.02683304e-03	8.00146390e-05	-6.50687750e-04
6.84102960e-04	4.65732556e-04	2.27670500e-04
-7.86831120e-04	4.02360260e-04	4.76802625e-04
1.27076904e-03	1.26702649e-03	1.10176488e-03
-1.05150168e-03	-8.20721950e-05	7.44208500e-04
1.61044992e-03	8.91058158e-04	8.96489750e-04
-1.85405112e-03	-6.23783456e-04	6.92432875e-04
1.77935760e-04	3.03036373e-04	3.97616375e-04
-6.97794480e-04	1.97265263e-03	9.50092750e-04
-2.09249856e-03	-6.46938718e-04	-1.85925375e-04
2.84047920e-04	2.59296991e-03	1.44220375e-04
-9.84419280e-04	5.49213369e-04	-7.40229125e-04
1.28601504e-03	1.84590804e-03	-3.57089500e-04
-3.56284080e-04	1.14820344e-03	-1.07829350e-03
-8.90503920e-04	-6.46938718e-04	-1.60092275e-03
-9.83217600e-05	-4.49019060e-05	-2.29776175e-03
2.12210568e-03	2.59114187e-03	-1.35361800e-03
-7.56339120e-04	4.52936227e-04	-1.60579575e-03
7.67651040e-04	2.23406335e-03	-1.23605688e-03
-4.22146800e-04	7.03378666e-04	-1.02469050e-03
4.19432400e-04	-3.58107292e-04	-6.12922000e-04
1.35309744e-03	9.19088212e-04	-3.61353375e-04
6.32858400e-05	-1.80104572e-03	-8.59617625e-04
7.92654480e-04	-1.11613745e-03	2.23953750e-05
7.10935920e-04	-1.67381055e-04	6.66240500e-04
-6.64253280e-04	-9.81471319e-04	1.57200938e-03
1.13904360e-03	1.89697459e-04	1.85890725e-03
-1.05030000e-04	-2.80110620e-04	1.74439175e-03
5.71282560e-04	-1.83455992e-03	1.09384625e-03
1.55556432e-03	1.67151546e-04	2.12570400e-03
6.87744000e-05	-2.06123775e-03	1.43434713e-03
1.59215472e-03	-4.47681595e-04	2.03250788e-03
-2.90421360e-04	-1.17524430e-03	1.40754563e-03
-3.39818400e-04	-1.43421763e-03	4.73757000e-04
-2.34316080e-04	-2.61830150e-04	2.76400500e-04
8.99986320e-04	-1.71037149e-04	3.33049125e-04
-3.62382480e-04	3.96266770e-04	7.38726375e-04
6.49951920e-04	1.08117505e-03	1.81315000e-05
-5.03865360e-04	8.46575681e-04	-5.10589000e-04
1.09452528e-03	1.08117505e-03	-8.20024500e-04
1.62569592e-03	2.38091646e-03	8.45261250e-05
-9.64922400e-05	9.84288555e-04	-6.44596500e-04
1.62203688e-03	1.95132542e-03	1.08282000e-04
-2.44683360e-04	-3.69803690e-05	-3.66226375e-04
1.80864792e-03	9.67836132e-04	-3.91262500e-05
9.07304400e-04	5.85774309e-04	5.03604125e-04
1.00914768e-03	3.65189971e-04	1.02136038e-03
2.15747640e-03	4.87059771e-04	1.85647075e-03
1.36773360e-03	-1.16122927e-03	1.87291712e-03
1.75620168e-03	-1.29223931e-03	1.56713638e-03
1.19941776e-03	-4.33666568e-04	1.51170600e-03
1.94401440e-04	-1.03692208e-03	2.17260663e-03
6.55440480e-04	2.33451820e-05	1.87900838e-03
6.22509120e-04	2.09077860e-05	2.18357088e-03
4.04186400e-04	-1.33854983e-03	1.41241863e-03
1.59154488e-03	3.51174944e-04	1.15293138e-03
6.42633840e-04	-5.93925355e-04	6.64413125e-04
7.53624720e-04	5.67406100e-06	4.72538750e-04
8.34123600e-04	3.63361924e-04	1.57012000e-04
6.62148720e-04	7.94171667e-04	-1.45114000e-04
4.52973600e-04	4.52936227e-04	-8.09060250e-04
6.24948480e-04	6.43053115e-04	-1.19280900e-03
1.74886560e-04	2.66475433e-04	-1.06428363e-03
1.34760888e-03	9.93950400e-06	-1.22265613e-03
1.56654144e-03	1.05497304e-03	-8.93728625e-04
-3.12393600e-05	-1.57010245e-03	-1.30854275e-03
1.40127480e-03	-9.48566473e-04	-7.50584250e-04
1.27991664e-03	-1.51830779e-03	-7.86522625e-04
1.53726912e-03	-1.15879188e-03	-3.13841625e-04
-5.39845920e-04	-1.84491885e-03	5.22425000e-05
1.88243856e-03	-2.88641506e-04	8.79434250e-04
2.30991840e-04	2.40273426e-04	1.37830762e-03
1.24393608e-03	-7.11039130e-05	1.10785613e-03
1.47018672e-03	6.22944598e-04	1.71759025e-03
4.43826000e-04	-1.72792384e-03	8.00248000e-04
2.33250048e-03	-2.45377727e-04	1.46114862e-03
7.26181920e-04	-1.12649638e-03	1.51840637e-03
1.72388016e-03	1.10311161e-03	1.39170838e-03
-1.22957496e-03	-5.86613167e-04	3.50104625e-04
8.30464560e-04	-3.09359372e-04	-1.88971000e-04
8.25585840e-04	3.77986300e-04	2.56908500e-04
3.07221840e-04	-7.57230887e-04	-8.66380000e-05
8.79861600e-04	1.12261078e-03	-5.00843000e-04
-7.33183200e-05	-6.10987127e-04	-1.34265375e-03
1.13782392e-03	6.35740927e-04	-9.12611500e-04
5.27983920e-04	1.29383785e-03	-1.05636500e-03
1.52080344e-03	2.26514015e-03	-1.05575588e-03
-1.91017440e-04	1.29383785e-03	-1.07890263e-03
5.18836320e-04	-4.20260890e-04	-1.41270312e-03
1.04939712e-03	-6.81062262e-04	-1.58203987e-03
2.81793312e-03	1.20121680e-03	-1.06123800e-03
1.27503792e-03	1.26824519e-03	-2.51101750e-04
8.60956560e-04	5.45557275e-04	5.26141750e-04
1.51714440e-03	8.50841124e-04	4.49392000e-04
5.41382400e-05	-7.53574793e-04	1.16200625e-04
2.08856448e-03	1.93962902e-04	3.29394375e-04
1.43481600e-03	-2.09426136e-04	7.92329375e-04
4.65170400e-04	-1.51038625e-03	5.11522750e-04
1.40066496e-03	-7.95010525e-04	5.30405625e-04
7.56064080e-04	-4.73274253e-04	6.07764500e-04
1.20063744e-03	3.23754239e-04	3.22084875e-04
2.18185200e-04	-7.31028880e-04	3.07465875e-04
7.47526320e-04	-8.15728391e-04	-1.54250875e-04
4.03576560e-04	3.43862756e-04	-4.19829375e-04
3.11490720e-04	5.93086497e-04	-8.30988750e-04
6.49342080e-04	2.20542395e-03	-3.79018000e-04
1.63909440e-04	1.98544896e-03	-4.77696250e-04
2.38309920e-04	1.73683457e-03	-6.83580500e-04
1.62325656e-03	2.26696820e-03	-1.04235513e-03
1.04756760e-03	1.29261915e-03	-9.94843375e-04
3.76133760e-04	-4.12339353e-04	-1.05210113e-03
1.56898080e-03	3.37769266e-04	-8.32816125e-04
9.93901680e-04	-2.75845177e-04	-8.41343875e-04
1.40493384e-03	1.14881279e-03	2.01478125e-04
-3.74579280e-04	-6.37917250e-05	6.44312000e-04
1.52751168e-03	1.79289468e-03	1.36186125e-03
1.34455968e-03	1.19512331e-03	1.46175775e-03
1.49092128e-03	5.29714201e-04	1.02501512e-03
1.10001384e-03	-1.33306569e-03	8.94662375e-04
1.82267424e-03	-1.31429464e-04	8.17912625e-04
8.90228880e-04	1.14576604e-03	1.49465050e-03
1.33417440e-04	3.93220025e-04	1.62134850e-03
-2.38584960e-04	9.67836132e-04	1.42033725e-03
4.97491920e-04	4.79747583e-04	2.46553375e-04
3.24907200e-04	6.15023061e-04	2.95892500e-04
4.57852320e-04	-4.43416152e-04	-1.11612125e-04
6.53610960e-04	-1.34476209e-04	2.46553375e-04
1.17075528e-03	-1.06799888e-03	-1.84707125e-04
1.81779552e-03	1.40473937e-03	-1.98717000e-04
-7.28896320e-04	-1.38132303e-04	-4.95970000e-04
6.81053760e-04	2.23211654e-04	-1.41459250e-04
-3.84336720e-04	-7.29200833e-04	-2.87649250e-04
1.05244632e-03	-1.39887538e-03	-7.07336375e-04
1.06098408e-03	-1.02790061e-04	3.03140000e-05
5.98115520e-04	-1.40984367e-03	-1.21358125e-04
1.58666616e-03	2.76834366e-04	6.27256500e-04
9.22550400e-04	-2.29653420e-05	1.17912375e-03
9.82314720e-04	-1.25945323e-04	1.31617688e-03
2.43798480e-04	-7.57230887e-04	8.09994000e-04
6.59099520e-04	-2.35616266e-03	2.75182250e-04
1.23539832e-03	-1.48418424e-03	4.15281000e-04
1.72083096e-03	-1.07287367e-03	8.40450250e-04
4.47485040e-04	-5.90878610e-04	1.13526675e-03
5.06029680e-04	-6.37189134e-04	1.15232225e-03
1.83424320e-04	-1.12162159e-03	9.06844875e-04
4.36507920e-04	-1.00401723e-03	1.88686500e-04
1.23661800e-03	-2.76454526e-04	1.34474375e-04
4.37709600e-05	-1.17158821e-03	-2.15163375e-04
4.88954160e-04	2.93896138e-04	-1.71306375e-04
-7.27066800e-04	4.58910950e-05	-4.94751750e-04
1.23295896e-03	1.43398812e-03	-9.21201250e-05
-7.16699520e-04	7.25315230e-04	-4.78914500e-04
7.85336400e-04	7.73453801e-04	-1.14164250e-03
-9.47828880e-04	-4.56821830e-04	-1.11057712e-03
2.02087224e-03	7.28971324e-04	-9.27230500e-04
7.18254000e-04	6.67427075e-04	-2.73639375e-04
1.54397736e-03	1.39620848e-03	-4.77696250e-04
-1.70282880e-04	9.17869514e-04	-1.18921625e-04
7.34109840e-04	-2.17957022e-04	-6.28150125e-04
1.39700592e-03	1.41448895e-03	5.60252750e-04
-9.40528800e-05	-3.16964358e-03	-4.69777625e-04
2.75024088e-03	8.73387037e-04	4.56701500e-04
1.47443760e-04	-1.74498562e-03	-7.75011250e-05
1.09452528e-03	1.19012975e-04	1.02684250e-03
-2.14191360e-04	-2.21613116e-04	8.76997750e-04
5.88967920e-04	3.44472105e-04	1.04024325e-03
-1.30031640e-03	-1.35134616e-03	5.49897625e-04
7.66431360e-04	-3.24593097e-04	4.24965000e-05
-1.05211152e-03	-2.10815762e-03	-4.39930500e-04
2.20321440e-03	3.39597313e-04	-2.43183125e-04
-6.96574800e-04	6.96066478e-04	1.09500250e-04
-1.76991120e-04	-5.01913656e-04	-6.70788875e-04
1.43847504e-03	3.38207687e-03	4.54874125e-04
-1.89552024e-03	-1.03448468e-03	-1.14712462e-03
1.63728288e-03	1.95559086e-03	-7.00636000e-04
-6.70961520e-04	5.28495503e-04	-9.32103500e-04
1.24879680e-04	-2.37456190e-04	-3.02877375e-04
6.47512560e-04	1.42119179e-03	-1.96342500e-05
1.26709200e-04	4.96809355e-04	-9.94296250e-05
2.44408320e-04	3.01817675e-04	-3.52216500e-04
8.55468000e-04	6.57677491e-04	3.71424000e-04
-1.20885840e-04	-7.66980471e-04	6.08982750e-04
6.17630400e-04	5.92967730e-05	8.09384875e-04
6.96909600e-04	1.39498978e-03	1.34785138e-03
-8.11834560e-04	3.51174944e-04	8.73952125e-04
5.87138400e-04	1.83798650e-03	1.76814763e-03
-6.17905440e-04	7.80156640e-04	1.25221875e-03
5.48108640e-04	6.87535592e-04	1.36612513e-03
-3.53844720e-04	7.58220076e-04	9.36082875e-04
-5.15452320e-04	-1.34476209e-04	6.04718875e-04
-7.92319680e-04	6.12585665e-04	6.51621500e-04
6.11532000e-04	2.02688469e-03	7.63700500e-04
-1.59913800e-03	1.32003985e-03	3.92134250e-04
-7.87440960e-04	1.71124191e-03	4.91968750e-05
-1.12712184e-03	1.31638376e-03	1.77722250e-04
-7.41702960e-04	3.19488796e-04	-8.24288375e-04
1.08049896e-03	2.29987305e-03	-2.15772500e-04
7.60924800e-05	1.23887767e-04	-5.16680250e-04
1.03535280e-04	1.40473937e-03	-8.11558750e-05
-6.14856240e-04	1.68979593e-04	-6.06221625e-04
3.44422080e-04	7.03378666e-04	-6.10547500e-05
6.13361520e-04	6.71083169e-04	-1.53032625e-04
2.94415200e-04	-1.44344560e-05	4.66875000e-07
-9.50268240e-04	-1.45006070e-03	4.61512500e-05
1.37627136e-03	4.41358596e-04	4.61574500e-04
-4.57517520e-04	-1.42397746e-04	8.94053250e-04
7.34109840e-04	-7.70027216e-04	9.50701875e-04
2.30991840e-04	-2.70361036e-04	1.08166375e-03
-2.92860720e-04	-2.28669688e-03	2.08178500e-04
6.62148720e-04	-3.18499607e-04	1.06582650e-03
9.68270400e-05	-9.74159131e-04	9.76894250e-04
5.02980480e-04	-3.90402789e-04	1.50013263e-03
-9.02700720e-04	-1.03448468e-03	9.93949750e-04
4.91393520e-04	-6.48157416e-04	8.53851000e-04
-4.42881360e-04	-5.26896965e-04	4.75584375e-04
1.09513512e-03	-4.87289280e-04	7.83801625e-04
-3.22133040e-04	-7.96229223e-04	2.78837000e-04
6.41414160e-04	-2.84985412e-04	-5.31361250e-05
-7.87440960e-04	2.81099809e-04	-2.45619625e-04
-2.32486560e-04	1.14747532e-04	-4.07037750e-04
9.40235760e-04	1.53453070e-03	6.68615000e-05
-8.52693840e-04	-2.50252519e-04	-5.55055125e-04
-5.78875680e-04	-6.67656584e-04	-5.73328875e-04
7.60942800e-04	5.97961289e-04	-8.17588000e-04
-1.28689992e-03	-7.93791827e-04	-3.99728250e-04
4.66390080e-04	1.47652378e-04	-7.03681625e-04
-5.59360800e-04	3.92610676e-04	2.77618750e-04
5.14567440e-04	-8.32908930e-05	-3.27851500e-04
9.10963440e-04	1.85200153e-03	1.02379688e-03
-5.14232640e-04	-1.69209102e-04	3.48886375e-04
1.39822560e-03	2.51436389e-03	8.64815250e-04
-9.89907840e-04	-1.25385032e-03	-2.02433750e-05
2.11478760e-03	4.45624039e-04	2.81273500e-04
6.45055200e-05	-1.35378356e-03	5.99845875e-04
8.79251760e-04	-1.79568035e-04	9.73177500e-05
-1.00210464e-03	-5.95144053e-04	8.33078750e-05
3.02952960e-04	-1.14173011e-03	-1.98107875e-04
-6.11197200e-04	-8.05369458e-04	2.55081125e-04
5.20665840e-04	-7.34684974e-04	-8.25506625e-04
1.58420880e-04	5.99789336e-04	-3.17496375e-04
-8.41106880e-04	-1.25506902e-03	-1.27747738e-03
1.09633680e-04	-3.44701614e-04	-9.43067750e-04
-9.64922400e-05	-7.51137397e-04	-1.31341575e-03
1.55800368e-03	2.35654250e-03	-6.17185875e-04
-1.69793208e-03	3.68236716e-04	-6.77489250e-04
5.46279120e-04	3.04255071e-04	-7.14645875e-04
-1.31862960e-04	-1.07055504e-04	-5.43481750e-04
3.44422080e-04	-1.04362492e-03	-1.07646613e-03
8.35343280e-04	7.11909552e-04	-6.08049000e-04
-3.54454560e-04	-4.23916984e-04	-4.14347250e-04
1.04329872e-03	2.90849393e-04	3.38531250e-04
2.05988400e-04	2.70131527e-04	4.59138000e-04
7.23132720e-04	6.94238431e-04	2.84928250e-04
-6.72791040e-04	-3.33733332e-04	-1.17156250e-05
5.61525120e-04	-5.95753402e-04	2.24624875e-04
4.56004800e-05	-7.46262605e-04	3.76906125e-04
7.70090400e-04	-3.57497943e-04	2.70918375e-04
9.91462320e-04	1.32125855e-03	7.79537750e-04
-3.09326400e-04	-3.53232500e-04	8.93444125e-04
5.48718480e-04	9.31275192e-04	1.05120750e-03
3.03562800e-04	9.71492226e-04	3.82388250e-04
1.47567528e-03	1.80690971e-03	4.09798875e-04
4.59072000e-04	2.86230217e-03	8.31922500e-04
-1.27104408e-03	1.70697647e-03	7.48472375e-04
2.79779040e-04	1.74780285e-03	1.77113125e-04
1.10001384e-03	2.36019860e-03	3.01374625e-04
3.89550240e-04	9.58577130e-05	-3.77799750e-04
-2.91641040e-04	4.48670784e-04	3.36094750e-04
-2.37975120e-04	-4.97766980e-05	6.13793750e-05
3.03544800e-05	2.55507151e-04	2.84928250e-04
1.33602192e-03	1.02755233e-03	4.85939500e-04
2.97446400e-05	-4.70836857e-04	5.06040625e-04
7.97515200e-05	-7.35413090e-05	5.94363750e-04
1.40920272e-03	1.42545723e-03	1.64997738e-03
-7.31945520e-04	-1.11309070e-03	1.52084288e-03
1.68302088e-03	3.73602090e-05	1.06643563e-03
6.63978240e-04	-9.18217790e-05	1.09262800e-03
8.62176240e-04	-1.25506902e-03	9.95777125e-04
2.25200160e-03	2.12803663e-03	2.22803700e-03
-1.00759320e-03	-1.11065331e-03	1.76205637e-03
8.78032080e-04	-1.24105399e-03	1.69017963e-03
1.57385952e-03	5.98570638e-04	1.56774550e-03
4.47485040e-04	-1.55608743e-03	1.15719525e-03
1.09269576e-03	5.72977980e-04	1.63962225e-03
-4.00192560e-04	-4.92773421e-04	1.20166137e-03
-1.67233680e-04	-8.28524720e-04	6.82077750e-04
7.55454240e-04	2.75615668e-04	8.99535375e-04
-3.17254320e-04	-1.33794048e-03	5.53552375e-04
1.37505168e-03	-1.27773370e-04	3.29394375e-04
1.93122576e-03	1.08361244e-03	6.20556125e-04
-8.67528000e-06	-5.59801811e-04	6.92980000e-05
1.24088688e-03	1.58620660e-04	3.12948000e-04
8.53638480e-04	-4.35494615e-04	1.92341250e-04
8.71933680e-04	-7.95619874e-04	-2.93740500e-04
2.35384488e-03	8.20373674e-04	1.32585000e-05
-4.48979760e-04	-1.50977690e-03	-2.27955000e-04
2.46788496e-03	-1.40569699e-04	1.83813500e-04
6.56050320e-04	6.07101524e-04	7.13143125e-04
1.13233536e-03	-5.59801811e-04	4.55421250e-05
1.99403928e-03	1.16465586e-03	6.66240500e-04
7.74359280e-04	-8.55336076e-04	-1.09175625e-04
1.29028392e-03	-8.92506365e-04	2.28888750e-04
1.42261920e-03	-3.27030493e-04	3.36703875e-04
1.71900144e-03	3.48128199e-04	6.59540125e-04
2.09037600e-04	-1.54584726e-04	1.63103250e-04
1.56105288e-03	1.00561577e-03	1.07600000e-06
6.17630400e-04	-4.00271140e-05	3.52541125e-04
2.36848104e-03	5.55916208e-04	3.71424000e-04
1.90866168e-03	7.15565646e-04	1.58839375e-04
6.82883280e-04	-1.86868346e-03	-7.39620000e-04
2.32152336e-03	-3.08750023e-04	-5.47136500e-04
6.46292880e-04	-6.62781792e-04	-6.03176000e-04
1.16343720e-03	-1.83833478e-04	-4.03992125e-04
8.04241440e-04	3.27410333e-04	-1.60951250e-04
1.54275768e-03	-7.39559766e-04	-3.69881125e-04
1.54397736e-03	-1.02839119e-03	-4.42976125e-04
2.24590320e-03	-1.21607068e-03	-8.07842000e-04
2.77585416e-03	5.86383658e-04	-1.53641750e-04
1.18966032e-03	-3.16062211e-04	4.25027000e-04
1.71412272e-03	5.89430403e-04	7.36289875e-04
7.73139600e-04	-3.43482916e-04	-5.13087500e-05
2.80878552e-03	6.66208377e-04	-2.31000625e-04
1.74705408e-03	2.11024674e-04	2.99547250e-04
9.39625920e-04	-5.15928683e-04	3.73251375e-04
2.23248672e-03	4.74263442e-04	4.64620125e-04
9.34747200e-04	-4.37322662e-04	-6.53186250e-05
2.16601416e-03	-1.57022122e-04	-2.68766375e-04
1.30065120e-03	-6.86546403e-04	-1.59795000e-05
1.61227944e-03	-7.21888645e-04	-4.64357500e-05
1.04878728e-03	1.49480425e-04	-2.32890000e-05
9.76826160e-04	9.03735720e-05	1.04627250e-04
1.03110192e-03	9.78195065e-04	3.20866625e-04
1.12013856e-03	1.66858748e-03	4.13453625e-04
1.64765016e-03	1.55768596e-03	3.20257500e-04
2.53374768e-03	2.55519028e-03	8.49587125e-04
1.30004136e-03	4.51717529e-04	6.52230625e-04
1.58727600e-03	1.11091438e-04	3.26348750e-04
7.78628160e-04	-1.00157984e-03	6.25976250e-05
3.45277656e-03	9.12385373e-04	1.36910875e-04
-2.88591840e-04	2.47585614e-04	8.41668500e-04
1.51531488e-03	-9.36498260e-05	2.73964000e-04
4.31019360e-04	1.45592468e-03	1.55556300e-03
4.74300000e-05	-2.65047823e-03	1.19246250e-04
3.60828576e-03	1.36817843e-03	1.40876387e-03
8.84130480e-04	-1.58777357e-03	2.82491750e-04
3.42472392e-03	2.53751916e-03	1.15536788e-03
-1.74427992e-03	-2.64804083e-03	3.63505375e-04
3.32714952e-03	1.14698474e-03	1.17059600e-03
-1.62353160e-03	-2.68338308e-03	9.78112500e-04
2.52338040e-03	-3.91621487e-04	1.84422625e-04
6.13361520e-04	1.65323499e-04	3.45840750e-04
1.66106664e-03	-1.80104572e-03	3.02592875e-04
1.39517640e-03	9.78195065e-04	1.73342750e-03
9.00596160e-04	1.00732505e-04	6.05937125e-04
5.88967920e-04	1.31211832e-03	1.10541963e-03
-1.90425600e-05	-6.00628194e-04	-3.30350000e-05
8.24976000e-04	-9.40644936e-04	6.07155375e-04
9.42065280e-04	-7.21279296e-04	-5.49635000e-05
1.87573032e-03	1.61557412e-03	8.73952125e-04
-1.41679584e-03	-2.21540304e-03	1.64321500e-04
3.13626960e-03	6.04054779e-04	8.11212250e-04
3.06612000e-04	-1.00157984e-03	2.73354875e-04
1.36041552e-03	-2.55736660e-04	8.87962000e-04
1.80864792e-03	1.64482287e-03	1.36917075e-03
-1.83089520e-04	-3.34342681e-04	1.35516088e-03
1.75071312e-03	5.85164960e-04	9.84203750e-04
1.13294520e-03	1.65944725e-03	6.66849625e-04
5.65184160e-04	7.86859479e-04	7.83801625e-04
1.03354128e-03	1.42911333e-03	1.31678600e-03
1.69200000e-06	-1.18925933e-03	1.13283025e-03
7.84726560e-04	-1.29894215e-03	-6.34912500e-05
8.21926800e-04	-7.24935390e-04	8.38550000e-06
1.05244632e-03	-6.19636780e-05	-2.10290375e-04
7.36549200e-04	1.72830368e-03	7.37508125e-04
-9.50878080e-04	1.31821181e-03	6.72940875e-04
1.46224080e-04	1.62349566e-03	5.29796500e-04
1.07257104e-03	1.94705997e-03	3.44622500e-04
1.79340192e-03	1.54062419e-03	-2.29173250e-04
-5.75216640e-04	-4.45244199e-04	-7.50646250e-05
1.96293744e-03	6.23553947e-04	-4.30184500e-04
4.68829440e-04	1.17867089e-03	1.70412750e-04
