0 2.02114715e-01
0 Coaster 1.37460127e-01
4.07845440e-04	1.63141719e-03	-1.13439500e-04
6.87744000e-05	-8.88850271e-04	-8.62054125e-04
1.66716504e-03	9.56258501e-04	-2.12117750e-04
-4.59347040e-04	-4.40978756e-04	-2.66939000e-04
1.93122576e-03	2.92384642e-03	1.05059838e-03
-2.16628920e-03	-4.54384434e-04	8.81870750e-04
2.45873736e-03	1.58510667e-03	7.19843500e-04
6.21899280e-04	6.30866135e-04	1.15841350e-03
1.05183648e-03	1.19012975e-04	3.70205750e-04
1.06464312e-03	2.09695983e-03	1.11821125e-03
-8.45375760e-04	-9.20536419e-04	7.01569750e-04
7.74359280e-04	-2.29653420e-05	1.06095350e-03
6.60929040e-04	8.70340292e-04	1.11942950e-03
3.07221840e-04	1.94572251e-04	8.91007625e-04
1.06769232e-03	8.16108231e-04	8.39232000e-04
-1.61745120e-04	-3.14843513e-04	1.22115338e-03
2.26722960e-04	-1.38242296e-03	6.04718875e-04
1.83182184e-03	2.31388807e-03	9.48874500e-04
-1.10518560e-04	-2.51471217e-04	7.48472375e-04
1.29089376e-03	1.55524857e-03	1.16572300e-03
7.87165920e-04	1.10189291e-03	8.69079125e-04
-3.70920240e-04	-2.65486244e-04	5.16395750e-04
1.10672208e-03	7.20931020e-05	3.21475750e-04
1.25369352e-03	-3.75778413e-04	2.80664375e-04
9.70117920e-04	-9.45519728e-04	-4.27810000e-05
1.85987448e-03	8.25248466e-04	2.59954125e-04
-2.72126160e-04	-5.05569750e-04	1.61885000e-04
1.55739384e-03	4.58910950e-05	1.30819625e-04
1.15977816e-03	2.72568923e-04	1.88686500e-04
1.25918208e-03	-7.48700001e-04	-4.98406500e-04
1.52324280e-03	1.05436369e-03	-4.79523625e-04
4.15773360e-04	3.35331870e-04	-7.39620000e-04
1.67387328e-03	1.83603969e-04	-2.85212750e-04
1.51104600e-03	8.83136621e-04	-2.52320000e-04
1.63057464e-03	2.31133191e-04	-5.76983625e-04
4.43826000e-04	-4.49019060e-05	-5.02061250e-04
1.77327720e-03	5.28495503e-04	-9.52813750e-04
9.39016080e-04	1.25179277e-03	-2.51710875e-04
8.92058400e-04	-1.78958686e-04	3.51250000e-06
2.23980480e-03	2.09452243e-03	3.05638500e-04
-2.62368720e-04	-5.64067254e-04	-6.08658125e-04
2.95026840e-03	1.46811166e-03	2.84866250e-05
-1.96704000e-06	-8.75563360e-05	1.21073625e-04
2.46361608e-03	7.10081505e-04	1.71021875e-04
8.01192240e-04	8.52669171e-04	8.87352875e-04
2.22455880e-03	-4.03808467e-04	6.56432500e-05
2.10564000e-03	1.41875439e-03	4.21981375e-04
5.28593760e-04	-1.46407573e-03	-1.37195375e-04
1.68302088e-03	-3.94668232e-04	3.88479500e-04
1.13599440e-03	-8.02322713e-04	6.04718875e-04
1.10550240e-03	-6.06112335e-04	5.45024625e-04
8.13389040e-04	-3.16671560e-04	3.23303125e-04
1.90805184e-03	1.16404651e-03	7.75883000e-04
3.68815680e-04	-7.89526384e-04	4.18935750e-04
2.44227168e-03	7.75891197e-04	1.07069950e-03
3.42592560e-04	-1.04362492e-03	7.15579625e-04
1.30552992e-03	-1.10760656e-03	3.95789000e-04
1.99708848e-03	8.29513909e-04	4.73147875e-04
-1.43449920e-04	-1.17036951e-03	3.66551000e-04
1.20551616e-03	-4.12339353e-04	4.20763125e-04
1.11099096e-03	1.28153210e-04	7.93547625e-04
1.75620168e-03	-1.46053840e-04	4.05535000e-04
1.84706784e-03	7.71016405e-04	2.80664375e-04
1.56591360e-04	-1.13258987e-03	-9.76022500e-05
2.12210568e-03	-5.77472932e-04	-1.68260750e-04
1.48055400e-03	3.14004655e-04	7.37508125e-04
8.20097280e-04	-4.05636514e-04	3.99443750e-04
1.47628512e-03	4.22468777e-04	7.83192500e-04
1.15489944e-03	-2.42940331e-04	1.53966375e-04
8.96937120e-04	-8.95553110e-04	-3.24258750e-05
1.79096256e-03	-4.50118991e-04	1.04018125e-04
1.84889736e-03	-1.86270874e-04	1.93559500e-04
1.91597976e-03	7.08253458e-04	7.66137000e-04
6.77394720e-04	-4.06364630e-05	8.32531625e-04
1.27808712e-03	1.10128356e-03	4.56092375e-04
6.70686480e-04	6.41225068e-04	1.27164875e-04
7.92654480e-04	-4.29401125e-04	3.23912250e-04
1.35492696e-03	-7.04945640e-05	1.57621125e-04
1.09757448e-03	-1.15757318e-03	-2.41355750e-04
1.74095568e-03	1.28153210e-04	1.99650750e-04
-2.94098400e-05	-9.08349439e-04	1.16200625e-04
1.79157240e-03	2.37908842e-03	1.12856637e-03
-4.75202880e-04	3.07911165e-04	1.07374513e-03
1.12135824e-03	5.86383658e-04	3.93352500e-04
4.80416400e-04	-3.56279245e-04	5.07868000e-04
6.88371840e-04	-1.55669677e-03	-3.12076250e-05
1.20978504e-03	3.98704166e-04	6.71113500e-04
6.70686480e-04	-8.52289331e-04	8.33749875e-04
5.07249360e-04	-6.12205825e-04	1.50926950e-03
1.15002072e-03	-1.83224129e-04	1.11151088e-03
9.01188000e-05	-1.75302592e-04	8.17912625e-04
1.16951760e-04	-1.73828278e-03	3.17821000e-04
1.80315936e-03	6.28341000e-06	1.27049250e-03
6.10312320e-04	-2.21905914e-03	8.55678375e-04
1.75620168e-03	9.37368682e-04	8.66033500e-04
-8.49644640e-04	-5.52608390e-05	9.45219750e-04
7.68260880e-04	4.77310187e-04	1.09384625e-03
-1.61745120e-04	6.95457129e-04	8.48368875e-04
4.21261920e-04	-7.63933726e-04	-1.78006750e-04
9.91462320e-04	2.63428688e-04	9.97542500e-05
-9.40528800e-05	-8.24259277e-04	-1.47612500e-05
3.63936960e-04	-3.69803690e-05	1.80158750e-04
-8.30757600e-05	4.35265106e-04	4.78020875e-04
5.32252800e-04	1.23899644e-03	5.40760750e-04
2.15745840e-04	1.17684284e-03	5.12741000e-04
8.10949680e-04	1.26325163e-04	1.19246250e-04
5.67623520e-04	-6.57297651e-04	-1.37804500e-04
7.06667040e-04	-9.13833580e-04	-1.04302625e-04
3.85281360e-04	-1.01803226e-03	9.48812500e-05
1.33114320e-03	2.50023010e-04	6.71113500e-04
1.50494760e-03	1.26337040e-03	1.31495863e-03
4.81636080e-04	1.56183264e-04	1.17364162e-03
1.15185024e-03	-2.84376063e-04	9.03190125e-04
-6.11215200e-05	-1.71878361e-03	7.68573500e-04
5.72502240e-04	-2.32691391e-03	8.28876875e-04
1.69948656e-03	-4.39150709e-04	1.21445300e-03
3.02343120e-04	-1.44344560e-05	1.46541250e-03
-5.56921440e-04	-8.54117378e-04	1.36064300e-03
1.56288240e-03	1.92451406e-03	2.19575338e-03
-2.44742544e-03	-2.76381714e-03	7.43599375e-04
3.64121712e-03	9.90991394e-04	1.16511387e-03
-3.23533872e-03	-3.97337491e-03	5.50506750e-04
2.79231984e-03	-2.67668024e-03	-3.67444625e-04
-8.53303680e-04	-1.00097049e-03	1.03415200e-03
7.65211680e-04	-1.91438464e-03	3.58023250e-04
2.91168000e-06	1.85931372e-03	2.42843913e-03
-1.04662296e-03	-1.84613755e-03	1.20402500e-05
6.28607520e-04	4.53545576e-04	1.05425312e-03
-6.03879120e-04	-4.19944339e-03	-6.54951625e-04
2.99905560e-03	1.66736878e-03	9.12936125e-04
-2.10896424e-03	-3.22265694e-03	-3.74754125e-04
2.62156464e-03	1.45775273e-03	1.24369100e-03
-2.16628920e-03	-1.08201390e-03	3.88417500e-05
1.54763640e-03	8.38654144e-04	1.14982375e-04
-1.65951216e-03	-1.29406736e-03	1.30210500e-04
1.72266048e-03	-1.46895052e-03	-2.80339750e-04
6.54830640e-04	-1.38364166e-03	4.26854375e-04
1.63545336e-03	-9.94267648e-04	-3.12623375e-04
4.07217600e-05	9.38587380e-04	5.09695375e-04
2.60264160e-04	6.83879498e-04	3.37922125e-04
9.09743760e-04	1.78862924e-03	1.78093925e-03
-4.64853600e-05	-6.71922027e-04	9.85360000e-05
1.82877264e-03	8.64856151e-04	3.33049125e-04
2.54757600e-05	-1.23008571e-03	-5.51400375e-04
1.69338816e-03	4.79747583e-04	4.09798875e-04
7.36549200e-04	9.64789387e-04	5.23096125e-04
7.32280320e-04	9.92210092e-04	1.00917788e-03
9.91462320e-04	1.81726864e-03	4.65838375e-04
-3.69090720e-04	-3.61763386e-04	1.66148875e-04
5.93846640e-04	-1.69014421e-03	-3.71099375e-04
1.24576560e-03	-5.22022173e-04	-2.12117750e-04
2.68801920e-04	-1.23800725e-03	-2.03590000e-04
9.93901680e-04	1.29627524e-03	3.65941875e-04
2.80998720e-04	1.45287794e-03	1.01587825e-03
1.52202312e-03	1.91110838e-03	4.35382125e-04
1.36163520e-03	9.90382045e-04	1.09323713e-03
1.23051960e-03	-6.55469604e-04	2.64827125e-04
2.28859200e-03	-1.53975377e-04	7.38726375e-04
6.04823760e-04	1.19622324e-04	5.84617750e-04
1.70619480e-03	4.67560603e-04	9.15372625e-04
2.92585680e-04	1.89088110e-04	9.33037250e-04
1.72753920e-03	2.67084782e-04	1.01100525e-03
-2.27607840e-04	-1.80470182e-03	8.84307250e-04
3.06064944e-03	-1.82005431e-04	9.20854750e-04
-4.71543840e-04	-1.68831616e-03	1.39475400e-03
2.00013768e-03	-1.86015258e-03	6.08982750e-04
1.69826688e-03	1.00561577e-03	1.75840163e-03
7.22522880e-04	-1.12223094e-03	5.69998750e-04
1.98733104e-03	1.71611670e-03	2.40529238e-03
-1.36252008e-03	-1.72548645e-03	6.42484625e-04
1.06769232e-03	-1.62067842e-03	5.28578250e-04
4.42606320e-04	-1.98080368e-03	-1.59795000e-05
2.22150960e-03	-1.09724763e-03	4.53046750e-04
1.12745664e-03	-7.29319600e-05	6.55885375e-04
1.20429648e-03	5.97961289e-04	8.73343000e-04
-2.33096400e-04	-3.45310963e-04	7.94156750e-04
1.23600816e-03	-8.02932062e-04	2.81882625e-04
1.79462160e-03	-3.79434507e-04	6.27256500e-04
1.66472568e-03	-5.65285952e-04	5.33987500e-06
2.14527960e-03	7.68579009e-04	9.92122375e-04
-9.28512000e-06	-9.54659963e-04	7.41710000e-05
2.42641584e-03	9.78195065e-04	6.78423000e-04
1.34090064e-03	1.04156736e-03	6.35784250e-04
1.16892576e-03	1.69588942e-04	8.55678375e-04
1.88182872e-03	1.73256913e-03	1.09750100e-03
5.71874400e-05	-2.83157365e-04	7.33244250e-04
1.44640296e-03	-2.87422808e-04	3.56195875e-04
1.07135136e-03	4.10281797e-04	6.75377375e-04
1.51592472e-03	-3.65419480e-04	7.47254125e-04
1.53543960e-03	1.17257740e-03	8.68470000e-04
6.83493120e-04	2.80490460e-04	5.01167625e-04
1.25735256e-03	-3.79434507e-04	1.91123000e-04
1.59642360e-03	4.58910950e-05	1.02927900e-03
2.24956224e-03	2.99989628e-04	8.84307250e-04
1.08964656e-03	8.00265157e-04	1.24490925e-03
1.40798304e-03	8.10014741e-04	5.30405625e-04
7.10326080e-04	-3.21055770e-05	7.44817625e-04
2.23492608e-03	-4.62305971e-04	8.90398500e-04
2.20138488e-03	-5.04351052e-04	8.52023625e-04
1.93671432e-03	-7.48090652e-04	8.56896625e-04
4.11504480e-04	-1.17036951e-03	1.00613225e-03
1.39639608e-03	7.47861143e-04	7.69791750e-04
6.20661600e-05	-7.11529712e-04	1.21073625e-04
2.22333912e-03	-3.24593097e-04	1.13770325e-03
1.96049808e-03	5.37026389e-04	1.78642138e-03
1.11769920e-03	6.68036424e-04	7.68573500e-04
-1.42230240e-04	1.60329940e-05	4.05535000e-04
7.90824960e-04	-2.10876697e-03	6.44250000e-05
2.71669968e-03	3.94438723e-04	1.46114862e-03
9.28038960e-04	-1.36353314e-03	9.80549000e-04
1.82877264e-03	1.10676770e-03	5.90709000e-04
1.07744976e-03	-4.15386098e-04	3.57414125e-04
1.39273704e-03	-6.57297651e-04	1.29729400e-03
1.19027016e-03	-8.03541411e-04	1.13465763e-03
2.59839072e-03	1.24204318e-03	1.10237400e-03
4.23091440e-04	-1.73767343e-03	7.18016125e-04
3.03320664e-03	-3.84309299e-04	1.20044313e-03
1.04451840e-03	-3.22765050e-04	7.50908875e-04
2.53191816e-03	9.95866186e-04	8.18521750e-04
7.30432800e-05	1.36025689e-03	1.78946700e-03
1.28540520e-03	-1.36657989e-03	1.08958238e-03
2.85757272e-03	1.03608322e-03	1.01770562e-03
1.66348800e-04	-1.33611244e-03	2.01478125e-04
1.75742136e-03	-1.74693243e-04	6.96087625e-04
1.67204376e-03	1.14028190e-03	1.48246800e-03
6.67027440e-04	-8.46195841e-04	1.26135562e-03
1.60435152e-03	9.75757669e-04	7.95984125e-04
8.67664800e-04	5.38126320e-05	2.92846875e-04
1.32565464e-03	-1.05154645e-03	-3.12076250e-05
2.41970760e-03	-4.97648213e-04	9.51920125e-04
1.51836408e-03	-1.19596217e-03	5.56598000e-04
9.49993200e-04	-2.18566371e-04	1.46656875e-04
1.68302088e-03	2.11634023e-04	1.65539750e-04
9.81704880e-04	-2.03332646e-04	2.94065125e-04
2.69962416e-03	1.30590606e-04	4.27463500e-04
5.83479360e-04	-6.59125698e-04	3.33049125e-04
2.35018584e-03	-4.09292608e-04	1.34474375e-04
9.50603040e-04	1.15612497e-03	6.08373625e-04
-3.97143360e-04	-1.03021924e-03	1.00972500e-04
1.31101848e-03	6.56458793e-04	2.43507750e-04
9.64019520e-04	6.17341690e-05	2.44116875e-04
2.86487280e-04	-1.40131278e-03	-1.32931500e-04
5.65794000e-04	-1.11857484e-03	-3.08968625e-04
4.72488480e-04	-1.20388370e-03	-3.46125250e-04
5.60915280e-04	-1.38790710e-03	-2.37091875e-04
1.40798304e-03	3.49346897e-04	4.68884000e-04
7.43867280e-04	-4.64743367e-04	9.97542500e-05
1.05305616e-03	8.17326929e-04	3.20257500e-04
3.52959840e-04	-3.02775300e-05	-1.40850125e-04
7.21913040e-04	-8.30962116e-04	-1.97498750e-04
1.34090064e-03	-2.10035485e-04	-6.08658125e-04
1.04756760e-03	-1.40569699e-04	-7.39010875e-04
8.51199120e-04	2.16508815e-04	-4.76478000e-04
1.61837784e-03	1.59485625e-03	1.52748125e-04
-1.36131840e-04	2.49413661e-04	-7.56737500e-05
8.54858160e-04	-2.38674888e-04	-6.51906000e-04
8.51199120e-04	6.53412048e-04	-3.79627125e-04
4.81026240e-04	-2.32581398e-04	-3.24805875e-04
9.31698000e-04	1.30480613e-03	5.52334125e-04
-2.02604400e-04	4.02969609e-04	1.56402875e-04
1.08414000e-04	-1.02877800e-06	-1.40241000e-04
8.82892800e-05	1.76291781e-04	1.69132500e-05
6.71906160e-04	-5.38474596e-04	6.07702500e-05
3.90160080e-04	4.93153261e-04	1.95996000e-04
5.08469040e-04	-3.09968721e-04	2.16097125e-04
-2.33114400e-05	-5.98800147e-04	2.08787625e-04
5.34082320e-04	-4.28791776e-04	-2.57255000e-05
6.64588080e-04	-3.81871903e-04	3.22694000e-04
9.90242640e-04	-2.43549680e-04	4.43909875e-04
3.59058240e-04	4.57811019e-04	9.85360000e-05
2.66954400e-05	-9.18217790e-05	-2.99831750e-04
-2.71516320e-04	-6.76187470e-04	2.33761750e-04
7.13985120e-04	3.53612340e-04	8.45261250e-05
-5.25819600e-04	-4.95210817e-04	-8.67000000e-06
9.80467200e-05	-9.60753453e-04	-2.00544375e-04
2.76120000e-04	-1.94192411e-04	2.69091000e-04
1.10243520e-04	-3.89184091e-04	1.22901000e-04
1.26223128e-03	2.09208504e-03	1.24064538e-03
-9.05749920e-04	-2.97781741e-04	4.68274875e-04
1.03598064e-03	1.11286119e-03	5.59034500e-04
5.59677600e-05	1.82994620e-04	8.94662375e-04
6.54220800e-04	5.91867799e-04	6.46748500e-04
1.34637120e-04	1.59485625e-03	8.02684500e-04
-4.91668560e-04	-4.68487200e-06	6.51012375e-04
-4.81301280e-04	-3.18499607e-04	8.78825125e-04
8.06070960e-04	1.67285293e-03	4.72538750e-04
-1.62902016e-03	7.50907888e-04	4.73757000e-04
-9.28314000e-04	-1.09359153e-03	-1.00038750e-04
3.65766480e-04	2.17727513e-04	7.19843500e-04
-1.66014000e-04	-1.16305732e-03	-2.94958750e-04
1.85133672e-03	3.14443076e-03	6.18728750e-04
-1.46314368e-03	1.52234372e-03	5.92536375e-04
3.86501040e-04	1.89465596e-03	8.83698125e-04
-3.86776080e-04	8.50841124e-04	9.67148250e-04
3.08441520e-04	-7.64543075e-04	-1.95671375e-04
1.39761576e-03	7.73453801e-04	2.99547250e-04
-8.91741600e-05	-1.13868336e-03	2.11833250e-04
2.82828240e-04	-8.77881989e-04	1.82595250e-04
3.82824000e-05	1.13528834e-04	4.28681750e-04
2.31601680e-04	-3.25811795e-04	8.22176500e-04
2.27942640e-04	-4.58649877e-04	6.13855750e-04
2.89536480e-04	-1.47809075e-03	2.21579250e-04
2.18167200e-05	-1.75107911e-03	2.11771250e-05
9.13384800e-05	-1.77179697e-03	1.05236375e-04
-1.35720000e-06	-1.16549472e-03	4.40255125e-04
-9.16135200e-05	-7.28591484e-04	6.78423000e-04
4.71268800e-04	1.35465398e-04	9.81767250e-04
-4.67884800e-04	-9.07130741e-04	5.82790375e-04
9.23770080e-04	-7.20669947e-04	5.56598000e-04
2.39529600e-04	-1.18011909e-03	5.51115875e-04
-3.79656000e-06	-2.01858332e-03	4.84721250e-04
1.11891888e-03	-7.90254500e-05	5.06040625e-04
3.84671520e-04	2.55507151e-04	7.31416875e-04
-1.18444680e-03	-1.28675517e-03	3.72642250e-04
-1.61135280e-04	-3.70294272e-04	4.43300750e-04
-1.13748912e-03	-2.77661347e-03	-2.70593750e-04
1.73973600e-03	-1.66455155e-03	6.19885000e-05
-2.94690240e-04	-2.43781543e-03	-4.46083750e-05
6.26168160e-04	-1.56279026e-03	-7.44493000e-04
-4.38612480e-04	-8.74835244e-04	-3.30350000e-05
6.61538880e-04	-2.82548016e-04	3.21475750e-04
-4.17877920e-04	6.89275900e-06	9.17200000e-04
4.23091440e-04	-1.51891714e-03	-2.84603625e-04
3.73084560e-04	1.59839358e-04	-1.32322375e-04
2.36462400e-05	-1.67125439e-03	-8.13324125e-04
1.02500352e-03	8.84355319e-04	6.77813875e-04
-3.68480880e-04	2.21264840e-05	2.62390625e-04
8.66445120e-04	2.09208504e-03	1.08775500e-03
-1.45460592e-03	-2.89860204e-04	5.10242500e-05
6.10922160e-04	6.33912880e-04	-1.77397625e-04
-1.73574216e-03	-1.92961836e-03	-6.92717375e-04
9.86583600e-04	-1.23739790e-03	-4.11910750e-04
2.73052800e-05	2.86583950e-04	5.33987500e-06
-4.58127360e-04	-3.58716641e-04	-3.65008125e-04
4.31611200e-05	1.18232698e-03	-4.88722500e-05
-5.25209760e-04	5.26667456e-04	-3.62571625e-04
7.32280320e-04	4.35265106e-04	3.59241500e-04
5.11518240e-04	1.39121492e-04	2.10615000e-04
7.84116720e-04	-2.39284237e-04	-3.09577750e-04
-9.03938400e-05	-3.55669896e-04	-6.40941750e-04
8.46930240e-04	2.05540533e-04	-3.24258750e-05
4.37727600e-04	5.86383658e-04	2.69091000e-04
1.43784720e-04	-2.32581398e-04	2.83100875e-04
6.34096080e-04	-3.91621487e-04	8.38550000e-06
-6.71571360e-04	-1.71634621e-03	-4.56376875e-04
1.07257104e-03	-1.80713921e-03	-8.23679250e-04
-6.60002400e-05	-1.62555321e-03	-4.95970000e-04
9.75606480e-04	-9.48566473e-04	-1.35977125e-04
7.19473680e-04	4.85841073e-04	3.95789000e-04
-8.10614880e-04	-4.18432843e-04	3.51932000e-04
2.96854560e-04	-5.22022173e-04	-3.02268250e-04
-5.94731520e-04	-2.27633794e-03	-5.80638375e-04
1.49762952e-03	-1.44274851e-03	-5.29471875e-04
6.26168160e-04	-7.84042243e-04	-1.90251250e-05
1.16709624e-03	5.64447094e-04	3.51322875e-04
-8.19762480e-04	1.03973931e-03	6.57103625e-04
-4.09340160e-04	2.20164909e-04	-1.80443250e-04
1.21893264e-03	1.69235209e-03	6.74768250e-04
-5.81315040e-04	-3.79434507e-04	1.06454625e-04
1.25918208e-03	1.18842047e-03	8.63535000e-05
-1.43996976e-03	-1.20753980e-03	-5.04497750e-04
8.98156800e-04	-1.71037149e-04	-7.90177375e-04
-8.00265600e-05	1.36208493e-03	3.06856750e-04
-1.41620400e-04	3.39597313e-04	-3.24258750e-05
1.21527360e-03	1.97752742e-03	3.88479500e-04
-6.23592000e-06	4.90715865e-04	2.06960250e-04
-3.42867600e-04	-1.66698894e-03	3.70143750e-05
1.18234224e-03	3.63971273e-04	-7.20190000e-05
8.81081280e-04	9.19697561e-04	7.21061750e-04
1.85253840e-04	1.26458910e-03	1.32287725e-03
4.85904960e-04	2.66791984e-03	1.67068763e-03
-1.05211152e-03	7.61266821e-04	9.62884375e-04
6.09092640e-04	6.83270149e-04	1.19496100e-03
7.93874160e-04	-5.32990455e-04	1.07496338e-03
4.43826000e-04	-1.01803226e-03	6.90605500e-04
3.91989600e-04	-3.52623151e-04	1.12125687e-03
-7.42312800e-04	-4.33057219e-04	1.22419900e-03
1.24269840e-04	-1.69209102e-04	1.26866512e-03
-1.17244800e-05	1.49480425e-04	1.49769612e-03
-5.75216640e-04	-1.83334122e-03	1.02866988e-03
1.60984008e-03	-2.36237492e-04	6.97915000e-04
4.04186400e-04	-2.99000439e-04	4.59747125e-04
6.29217360e-04	-7.14576457e-04	5.15177500e-04
6.15800880e-04	1.15978107e-03	1.44104750e-03
6.98739120e-04	6.04054779e-04	7.05224500e-04
1.73912616e-03	2.22126703e-03	1.02988813e-03
-8.22201840e-04	-7.09092316e-04	2.02696375e-04
7.88385600e-04	-7.29200833e-04	-3.78408875e-04
1.00486080e-04	-8.82147432e-04	-2.08463000e-04
1.39212720e-03	-5.70160744e-04	-2.68766375e-04
4.40166960e-04	7.00331921e-04	4.59747125e-04
8.74373040e-04	1.41266090e-03	5.10242500e-05
5.95066320e-04	3.01281138e-03	7.27153000e-04
-3.33110160e-04	3.38987964e-04	2.84866250e-05
1.16404704e-03	8.04530600e-04	5.63298375e-04
2.09647440e-04	-1.66759829e-03	-2.22472875e-04
1.83670056e-03	6.47318558e-04	-1.65215125e-04
-6.01439760e-04	2.19555560e-04	3.39687500e-05
9.22550400e-04	8.10014741e-04	6.33956875e-04
-4.97157120e-04	1.46628361e-03	1.25952825e-03
-5.62428000e-05	8.10624090e-04	4.84721250e-04
4.03576560e-04	1.44739380e-03	3.54977625e-04
1.40125680e-04	-2.03332646e-04	-2.23082000e-04
6.32266560e-04	-2.13082230e-04	5.34607500e-05
9.64019520e-04	-1.73474545e-04	2.17315375e-04
1.43481600e-03	2.70996492e-03	8.97098875e-04
-1.01552112e-03	5.89430403e-04	4.47564625e-04
1.18112256e-03	1.36391298e-03	4.29290875e-04
2.05970400e-05	-2.39893586e-04	-2.95567875e-04
1.19027016e-03	-7.07264269e-04	-4.07646875e-04
1.60069248e-03	7.98437110e-04	2.27061375e-04
8.72543520e-04	-4.30010474e-04	3.72642250e-04
2.08734480e-03	1.83920520e-03	7.03397125e-04
-5.03255520e-04	7.78937942e-04	6.57712750e-04
5.13347760e-04	3.34113172e-04	-6.65368750e-05
1.03049208e-03	7.03988015e-04	2.49599000e-04
2.91975840e-04	-2.29400906e-03	6.74706250e-05
1.43420616e-03	-1.71390882e-03	-1.42250000e-07
9.57311280e-04	-7.56012189e-04	-5.62437500e-06
-3.93484320e-04	-8.57773472e-04	-1.23247500e-05
9.62190000e-04	5.80290168e-04	1.04085237e-03
8.20707120e-04	4.55373623e-04	8.40450250e-04
1.74461472e-03	4.87669120e-04	5.80963000e-04
1.37017296e-03	1.89920000e-07	4.78630000e-04
3.79182960e-04	-1.39034450e-03	-1.09784750e-04
1.32687432e-03	-1.50438050e-05	-8.29832500e-05
1.00548864e-03	-4.85461233e-04	2.11224125e-04
1.89768456e-03	1.78610410e-05	3.48277250e-04
1.42505856e-03	2.59772594e-04	2.78775000e-05
8.57907360e-04	2.41492124e-04	2.16706250e-04
1.27320840e-03	6.72183100e-05	1.05236375e-04
9.59750640e-04	-2.60120870e-05	-1.71915500e-04
1.03598064e-03	-1.22399222e-03	-5.37390500e-04
1.83426120e-03	-6.25002154e-04	-1.35430000e-05
1.05610536e-03	9.98303582e-04	-5.45309125e-04
6.15191040e-04	3.68846065e-04	-6.46423875e-04
3.82842000e-04	-2.68532989e-04	-4.15627500e-05
1.80620856e-03	5.40073134e-04	-2.59629500e-04
1.11099096e-03	1.22863750e-03	-2.22472875e-04
8.52400800e-05	3.59705830e-04	-2.29173250e-04
1.09940400e-03	9.80023112e-04	2.57517625e-04
-7.51478400e-05	-3.84309299e-04	-2.63346250e-05
1.06220376e-03	-3.55669896e-04	-2.46837875e-04
1.05244632e-03	8.78261829e-04	1.09500250e-04
4.48094880e-04	-7.47600070e-05	6.10810125e-04
1.40735520e-04	8.00146390e-05	5.60861875e-04
5.71282560e-04	-4.67790112e-04	1.83204375e-04
9.92072160e-04	9.76857600e-05	5.59643625e-04
1.10428272e-03	1.63495452e-04	8.89789375e-04
1.23905736e-03	3.40206662e-04	9.98213625e-04
4.82855760e-04	-7.35413090e-05	8.37404625e-04
6.89591520e-04	-7.87088988e-04	6.51621500e-04
7.31060640e-04	-8.37664955e-04	8.30095125e-04
7.61552640e-04	-2.27146315e-03	5.45024625e-04
1.59215472e-03	-1.38607905e-03	9.87249375e-04
3.63327120e-04	-1.75534455e-03	6.45530250e-04
1.48116384e-03	-5.54927019e-04	5.27969125e-04
-2.24558640e-04	-5.96972100e-04	1.07069950e-03
1.08415800e-03	-3.72122319e-04	1.19191538e-03
4.31019360e-04	-1.27164021e-04	1.09019150e-03
1.81901520e-03	-1.41788397e-04	3.79951750e-04
-4.53858480e-04	-1.91072854e-03	2.10615000e-04
1.71839160e-03	-1.87173021e-03	-5.37999625e-04
6.33486240e-04	-4.14167400e-04	3.39140375e-04
-8.91741600e-05	-1.98445977e-03	-2.97395250e-04
1.88670744e-03	1.62593305e-03	9.25118625e-04
-1.99248480e-03	-1.89854156e-03	-1.51814375e-04
2.40934032e-03	7.67969660e-04	3.56805000e-04
8.34105600e-05	-6.36579785e-04	4.84112125e-04
2.68193880e-03	1.43459747e-03	6.74159125e-04
-1.36741680e-04	-3.21546352e-04	6.89996375e-04
1.49397048e-03	8.77043131e-04	3.86043000e-04
-1.30643280e-04	-3.52623151e-04	7.30198625e-04
1.42261920e-03	3.47518850e-04	8.44714125e-04
1.03963968e-03	4.65123207e-04	1.73038188e-03
6.51171600e-04	-1.57863334e-03	1.04998925e-03
8.79861600e-04	2.59772594e-04	1.53119800e-03
-4.53248640e-04	-1.42020260e-03	6.88778125e-04
6.01774560e-04	4.14547240e-04	1.83210575e-03
4.89564000e-04	-2.92906949e-04	1.76022900e-03
6.98739120e-04	7.88078177e-04	2.15676938e-03
1.99280160e-04	-8.01104015e-04	1.30886738e-03
8.23756320e-04	1.05436369e-03	1.27719288e-03
-4.00802400e-04	-5.95262820e-05	7.89892875e-04
1.05488568e-03	1.06106653e-03	1.58236450e-03
-2.56880160e-04	7.33846116e-04	1.32287725e-03
7.29231120e-04	8.86183366e-04	1.14623100e-03
-7.45560000e-06	3.57877783e-04	9.97604500e-04
4.51144080e-04	-9.68674990e-04	2.75791375e-04
4.13316000e-05	-4.21479588e-04	5.53552375e-04
-1.25764560e-04	-1.50612081e-03	3.12948000e-04
8.06070960e-04	6.53412048e-04	8.24003875e-04
-3.67279200e-05	8.61809406e-04	2.38025625e-04
6.98739120e-04	2.75615668e-04	7.19234375e-04
2.70631440e-04	3.88345233e-04	5.07868000e-04
7.10935920e-04	-9.05302694e-04	4.40864250e-04
2.79779040e-04	-1.58533618e-03	1.06454625e-04
2.38677624e-03	-5.45786784e-04	3.33049125e-04
2.27332800e-04	-9.11396184e-04	3.33049125e-04
