0 1.95459960e-01
0 Coaster 1.35873906e-01
2.10015144e-03	-4.90945374e-04	-1.59733000e-04
1.90317312e-03	1.58754406e-03	7.00351500e-04
6.63368400e-04	1.23412164e-03	7.47254125e-04
1.75925088e-03	1.47725190e-03	1.06217175e-03
8.10949680e-04	6.18679155e-04	7.45426750e-04
1.84706784e-03	-3.44701614e-04	-5.62437500e-06
1.01463624e-03	-1.82614780e-04	1.45438625e-04
1.13904360e-03	-9.76596527e-04	-2.43792250e-04
1.14575184e-03	7.72235103e-04	6.60149250e-04
9.02425680e-04	1.83603969e-04	4.06144125e-04
1.17868320e-03	1.41022351e-03	3.96398125e-04
7.73749440e-04	9.21525608e-04	-2.68157250e-04
1.20917520e-03	5.29104852e-04	-2.42574000e-04
1.05061680e-03	3.35331870e-04	-6.71398000e-04
1.23356880e-03	7.48470492e-04	-5.94648250e-04
2.21844240e-04	2.86583950e-04	-7.94441250e-04
1.75681152e-03	1.46628361e-03	-8.34034375e-04
1.25979192e-03	1.40108327e-03	-7.96268625e-04
1.93732416e-03	5.79071470e-04	-8.94337750e-04
2.51789184e-03	1.67468097e-03	-1.06130000e-04
1.73666880e-04	-6.19518013e-04	-7.37792625e-04
3.89308104e-03	3.08715195e-03	1.17418875e-04
-1.81197216e-03	1.78119828e-04	2.33152625e-04
2.25810000e-03	7.49079841e-04	-2.61456875e-04
-4.74593040e-04	7.67969660e-04	3.46449875e-04
9.20111040e-04	-1.72670515e-03	-6.19013250e-04
1.80011016e-03	1.42728528e-03	8.57505750e-04
1.18781280e-04	4.40630480e-05	9.24447500e-05
1.95439968e-03	3.22120873e-03	1.13100288e-03
-6.45958080e-04	2.63919270e-05	4.90812500e-04
2.23370640e-03	1.96594979e-03	1.01039612e-03
-2.85542640e-04	-1.55730612e-03	5.71155000e-05
2.84110704e-03	7.02159968e-04	-2.25518500e-04
-8.72208720e-04	-1.47930945e-03	-9.21139250e-04
1.40798304e-03	-1.20571175e-03	-7.62157625e-04
7.43257440e-04	2.26867748e-04	2.48318750e-05
1.32931368e-03	1.26397975e-03	1.20402500e-05
7.01788320e-04	2.20725200e-03	5.87054250e-04
7.79847840e-04	1.25788626e-03	6.38158750e-05
-2.45311200e-05	-4.61087273e-04	-2.63893375e-04
1.26162144e-03	-5.27506314e-04	-4.90487875e-04
9.72557280e-04	5.63228396e-04	2.32543500e-04
1.17561600e-04	-9.44910379e-04	-1.81661500e-04
1.11525984e-03	1.05131695e-03	6.52839750e-04
-3.23352720e-04	-9.63190849e-04	1.26493750e-05
8.60346720e-04	5.91867799e-04	3.55586750e-04
7.92654480e-04	8.86183366e-04	2.39853000e-04
6.27997680e-04	-4.68487200e-06	8.44714125e-04
1.59215472e-03	9.03245138e-04	6.29693000e-04
2.40139440e-04	3.16442051e-04	5.52334125e-04
6.87744000e-05	-4.01980420e-04	8.99462500e-06
1.39456656e-03	6.89972988e-04	6.53448875e-04
9.43876800e-05	-1.15147969e-03	5.03604125e-04
1.50311808e-03	-2.70970385e-04	1.78331375e-04
6.44463360e-04	-3.57616710e-05	1.52748125e-04
5.39570880e-04	1.54236450e-05	-4.05210375e-04
1.31711688e-03	2.02261925e-03	9.71412125e-04
1.35246960e-04	1.89404661e-03	9.51920125e-04
1.28845440e-03	2.84767780e-03	1.21871688e-03
-8.68549680e-04	1.60643388e-03	2.61781500e-04
1.37017296e-03	5.74806027e-04	-8.13933250e-04
-7.39281600e-05	8.66684198e-04	-6.95825000e-05
-9.77119200e-05	-1.04545296e-03	-3.72317625e-04
1.34516952e-03	1.93243560e-03	3.47668125e-04
-4.52028960e-04	4.38311851e-04	-2.73030250e-04
1.23356880e-03	1.94645063e-03	6.06546250e-04
-1.03625568e-03	4.02969609e-04	4.25027000e-04
1.21283424e-03	1.59059081e-03	6.35175125e-04
-8.50254480e-04	9.03735720e-05	5.73044375e-04
5.85308880e-04	-3.27639842e-04	1.69803625e-04
-2.57508000e-05	2.86583950e-04	6.99071250e-05
2.45628000e-04	-2.16128975e-04	1.68512500e-06
2.02329360e-04	1.64177613e-03	9.30600750e-04
-4.26415680e-04	8.48894310e-05	5.92536375e-04
5.97505680e-04	1.14028190e-03	7.64309625e-04
-1.19176488e-03	-2.71579734e-04	-2.75528750e-05
2.10867120e-04	-1.14367692e-04	-1.02475250e-04
-2.17850400e-04	-1.91755015e-04	-8.72471250e-05
-1.25154720e-04	-2.75235828e-04	7.29527500e-05
-2.92250880e-04	-8.70569801e-04	-2.60847750e-04
7.54844400e-04	7.43595700e-04	-4.73432375e-04
1.19391120e-04	1.41875439e-03	-8.65708875e-04
2.30364000e-05	3.51784293e-04	-3.86936625e-04
9.01206000e-04	1.96594979e-03	-1.34758875e-04
-2.07483120e-04	1.34380447e-03	-8.32207000e-04
4.57242480e-04	1.78253575e-03	-5.86729625e-04
-4.60566720e-04	9.83069857e-04	-6.22668000e-04
-6.00220080e-04	-8.51189400e-05	-1.41696700e-03
5.47498800e-04	4.45624039e-04	-1.12824175e-03
-1.53817200e-04	-8.87750340e-05	-9.69260125e-04
1.27381824e-03	1.84468934e-03	-8.58399375e-04
-6.34371120e-04	1.41448895e-03	-4.83178375e-04
-9.10036800e-05	8.19764325e-04	-8.51699000e-04
5.13347760e-04	2.60820364e-03	-4.40539625e-04
-4.43491200e-04	9.87335300e-04	-6.18404125e-04
-1.06249680e-04	1.16587456e-03	-2.32828000e-04
3.31005600e-04	1.38706824e-03	-3.88764000e-04
-5.34967200e-04	8.61081290e-05	-7.16473250e-04
4.43826000e-04	1.20182615e-03	-5.06325125e-04
-9.59415840e-04	-5.98800147e-04	-3.63180750e-04
2.23065720e-03	1.57962253e-03	-2.81620000e-05
-9.26484480e-04	1.33466423e-03	3.14166250e-04
9.25581600e-05	4.22350010e-05	-4.22875000e-04
-2.75175360e-04	1.83311171e-03	1.53357250e-04
-8.89894080e-04	-1.46712247e-03	-1.10935887e-03
1.83243168e-03	1.84468934e-03	-1.71977500e-05
-8.26470720e-04	-1.01315747e-03	-7.13427625e-04
2.11417776e-03	2.67523203e-03	1.18028000e-04
-1.40703840e-03	-7.48700001e-04	-7.40838250e-04
1.87877952e-03	1.94218518e-03	-6.47033000e-04
-1.34971344e-03	-8.19993834e-04	-5.41654375e-04
2.20748328e-03	1.34319512e-03	-6.69570625e-04
-1.24726032e-03	1.03425517e-03	-6.51296875e-04
1.32789600e-05	-9.55269312e-04	-1.37615563e-03
5.10298560e-04	1.36756908e-03	-2.74857625e-04
3.79792800e-04	1.43996284e-04	-1.14529725e-03
3.71864880e-04	1.44861249e-03	-2.83994500e-04
2.96244720e-04	1.62886103e-04	-6.92717375e-04
5.46279120e-04	1.48334539e-03	-1.96280500e-04
-4.05071280e-04	-3.76387762e-04	-1.19524550e-03
1.63850256e-03	2.82025709e-03	1.27164875e-04
-1.46375352e-03	-1.13877110e-05	-5.58709875e-04
1.46530800e-03	1.79045728e-03	-1.36050000e-06
-1.13443992e-03	-2.71579734e-04	-7.26219250e-04
8.02411920e-04	-6.13424523e-04	-1.01616275e-03
1.33602192e-03	1.48151734e-03	-7.35965250e-04
4.07217600e-05	1.89697459e-04	-6.92108250e-04
1.62691560e-03	2.17312845e-03	-5.86729625e-04
1.81576800e-05	2.39249409e-03	-5.33735750e-04
-3.04447680e-04	1.22132532e-03	-7.12818500e-04
1.04390856e-03	2.36080795e-03	-6.26322750e-04
1.19391120e-04	-1.75302592e-04	-8.73627500e-04
4.99321440e-04	-4.83633186e-04	-1.42975863e-03
6.36535440e-04	-3.36170728e-04	-9.43067750e-04
-2.89201680e-04	-2.63658197e-04	-1.23666600e-03
5.07859200e-04	1.32003985e-03	-3.87545750e-04
-2.96519760e-04	8.42310238e-04	7.78257500e-05
1.75315248e-03	1.55707662e-03	2.76400500e-04
-1.80650160e-04	1.67407162e-03	4.09189750e-04
6.06043440e-04	2.34179936e-04	-5.83684000e-04
6.12141840e-04	1.12687622e-03	3.58023250e-04
3.97478160e-04	1.29981257e-04	-1.74961125e-04
2.30991840e-04	6.70473820e-04	1.57012000e-04
-2.39194800e-04	-9.88783507e-04	-8.61445000e-04
1.49884920e-03	8.57543963e-04	-7.38463750e-05
-1.28811960e-03	-1.92352487e-03	-5.34344875e-04
2.26358856e-03	1.42972267e-03	1.97214250e-04
-9.07579440e-04	-3.14962280e-05	-2.26127625e-04
1.60374168e-03	1.14089125e-03	-3.43079625e-04
-5.56921440e-04	5.98570638e-04	1.98432500e-04
9.12183120e-04	-1.04667166e-03	-7.00636000e-04
1.00426896e-03	1.26276105e-03	-8.23741250e-05
-4.11779520e-04	-2.27024445e-03	-1.16357100e-03
1.60008264e-03	3.30457078e-04	-1.80443250e-04
3.52152000e-06	9.58577130e-05	-4.80132750e-04
2.35260720e-04	1.18110828e-03	6.01611250e-05
-7.96588560e-04	-8.51189400e-05	-3.50998250e-04
1.24454592e-03	8.58762661e-04	2.93456000e-04
-1.10638728e-03	-1.39948473e-03	-3.32115375e-04
1.81779552e-03	8.86183366e-04	-2.75528750e-05
-8.10005040e-04	9.55039803e-04	-1.41521250e-05
4.98101760e-04	5.66275141e-04	-1.47612500e-05
1.09025640e-03	2.74591651e-03	7.28980375e-04
-2.76395040e-04	2.87802648e-04	1.81315000e-05
1.93244544e-03	3.28153429e-03	4.48173750e-04
-4.05681120e-04	1.44251900e-03	3.62287125e-04
6.85932480e-04	5.34588993e-04	5.89428750e-05
8.31684240e-04	1.62837045e-03	-7.08007500e-05
-6.80718960e-04	-4.87898629e-04	-2.23691125e-04
1.06220376e-03	1.21888792e-03	-2.35873625e-04
4.29189840e-04	1.82458083e-03	1.47875125e-04
-3.57503760e-04	8.10014741e-04	-4.42367000e-04
1.93791600e-04	1.71794475e-03	2.34980000e-04
5.50548000e-04	1.75877113e-03	-1.49377875e-04
6.09092640e-04	1.85504828e-03	-3.79700000e-06
1.38419928e-03	2.07989806e-03	1.82595250e-04
-9.52725600e-05	6.49146605e-04	-9.39475000e-05
1.10733192e-03	1.42119179e-03	-2.02433750e-05
9.25581600e-05	1.24996472e-03	2.61781500e-04
-1.30643280e-04	5.34588993e-04	6.05328000e-04
1.05854472e-03	2.44611681e-03	9.35473750e-04
-7.74024480e-04	5.69931235e-04	6.18728750e-04
3.55399200e-04	6.01008034e-04	2.20970125e-04
-6.41707200e-05	5.10215033e-04	6.00455000e-04
5.09078880e-04	1.11895468e-03	9.00753625e-04
4.85295120e-04	1.34380447e-03	1.02196950e-03
-3.10546080e-04	9.52602407e-04	6.98524125e-04
-1.23935040e-04	-3.93449534e-04	5.76090000e-04
-1.64794320e-04	-2.27097257e-04	4.21372250e-04
1.82814480e-04	-6.19636780e-05	-4.15627500e-05
3.85891200e-04	-5.40421410e-05	3.95789000e-04
4.20652080e-04	4.47452086e-04	2.42898625e-04
4.84075440e-04	1.31029027e-03	1.40565625e-04
-3.79458000e-04	3.74330206e-04	-3.92418750e-04
2.08978416e-03	1.72099150e-03	-7.20190000e-05
3.24907200e-04	8.84355319e-04	-2.14554250e-04
1.71473256e-03	5.27276805e-04	-5.16071125e-04
1.14819120e-03	2.35044901e-03	-2.66939000e-04
-5.44132800e-05	1.41558888e-04	-1.22082875e-03
2.00440656e-03	2.06710173e-03	-1.42250000e-07
3.43812240e-04	6.91801035e-04	2.48989875e-04
1.44030456e-03	8.27076513e-04	1.58839375e-04
3.88940400e-04	1.72647564e-03	2.13660625e-04
5.90169600e-05	-3.34952030e-04	-4.88722500e-05
1.30187088e-03	1.50040716e-03	5.60252750e-04
3.24907200e-04	8.77652480e-04	5.94972875e-04
-4.16066400e-05	4.54154925e-04	4.11017125e-04
6.69466800e-04	1.39377108e-03	5.87054250e-04
-2.12361840e-04	-2.60120870e-05	3.30003500e-04
-1.72112400e-04	-4.50118991e-04	-7.44555000e-05
1.20002760e-03	2.27358330e-05	-4.09536250e-05
6.70686480e-04	3.14614004e-04	-1.71915500e-04
1.42139952e-03	9.82460508e-04	-2.26736750e-04
6.57252000e-05	1.07386286e-03	-3.91809625e-04
7.51795200e-04	3.71283461e-04	-1.24702113e-03
1.53421992e-03	1.68686795e-03	-2.70593750e-04
-1.96704000e-06	-9.39426238e-04	-1.08743037e-03
3.82477896e-03	2.47719361e-03	-6.73834500e-04
-1.34544456e-03	-2.72798432e-04	-9.16266250e-04
2.81305440e-03	1.01231861e-03	-1.02347225e-03
-5.71557600e-04	2.28086446e-04	-5.28862750e-04
2.14405992e-03	-4.13558051e-04	-1.24214812e-03
5.30423280e-04	-1.07664853e-04	1.99588750e-05
1.72692936e-03	6.24772645e-04	-6.42160000e-04
1.02805272e-03	2.34374617e-03	3.14166250e-04
-8.16103440e-04	-1.59935121e-03	-9.99107250e-04
2.72523744e-03	1.71428866e-03	-1.35430000e-05
4.31629200e-04	-1.19108738e-03	-5.00843000e-04
2.17577160e-03	2.16033213e-03	-2.16381625e-04
-5.99610240e-04	1.82994620e-04	-7.91395625e-04
1.11647952e-03	4.32827710e-04	-6.62870250e-04
1.32870384e-03	1.04887955e-03	-1.98717000e-04
9.91462320e-04	1.56865425e-03	-2.71812000e-04
1.04329872e-03	1.33649228e-03	-5.14852875e-04
1.38846816e-03	1.74353741e-03	-4.56986000e-04
7.94484000e-04	1.48871076e-04	-7.12209375e-04
2.49593760e-03	1.89221856e-03	-4.50285625e-04
1.06769232e-03	2.96284476e-03	-2.10899500e-04
1.06403328e-03	1.73135043e-03	-5.06996250e-05
1.21161456e-03	2.50948910e-03	3.32440000e-04
8.78641920e-04	8.66074849e-04	-5.88557000e-04
9.70727760e-04	1.43398812e-03	-1.84098000e-04
1.01524608e-03	3.60924528e-04	-3.92418750e-04
1.85987448e-03	9.98303582e-04	1.89295625e-04
6.54220800e-04	5.55916208e-04	1.29601375e-04
1.07804160e-04	7.12518901e-04	1.18028000e-04
-3.20913360e-04	7.68579009e-04	-3.15669000e-04
1.37688120e-03	1.19695136e-03	5.61471000e-04
6.02384400e-04	4.40749247e-04	4.34163875e-04
1.38054024e-03	5.86383658e-04	-7.32372500e-05
9.14622480e-04	7.92952969e-04	1.20402500e-05
2.05970400e-05	-3.55060547e-04	-3.55871250e-04
1.99952784e-03	1.48212669e-03	4.06753250e-04
-2.22119280e-04	4.80966281e-04	2.69091000e-04
1.53543960e-03	6.53412048e-04	2.55081125e-04
3.96868320e-04	1.04217671e-03	1.38129125e-04
5.37741360e-04	-1.25811577e-03	-3.94855250e-04
6.70686480e-04	-3.03265882e-04	-1.17094250e-04
1.42688808e-03	-4.52556387e-04	2.89192125e-04
-4.59347040e-04	-8.57164123e-04	3.90916000e-04
2.14893864e-03	1.15368758e-03	5.62689250e-04
-7.78293360e-04	3.01208326e-04	8.94662375e-04
8.95717440e-04	-4.48290944e-04	1.67367125e-04
1.11525984e-03	1.03303648e-03	1.20409788e-03
-3.18492000e-05	-2.44634631e-03	-6.22730000e-05
2.44349136e-03	8.81917923e-04	6.18728750e-04
-9.77101200e-04	-1.60544470e-03	-4.04601250e-04
2.07209880e-03	8.63637453e-04	9.64102625e-04
1.72447200e-04	4.07235052e-04	9.76285125e-04
1.38907800e-03	1.78314509e-03	9.32428125e-04
-9.91737360e-04	-1.02107900e-03	1.32037875e-04
1.87634016e-03	1.04400476e-03	-4.15627500e-05
-1.55646720e-04	-2.05279460e-05	-2.44401375e-04
1.23234912e-03	2.19555560e-04	-2.58411250e-04
3.95020800e-05	1.13296971e-03	3.59241500e-04
2.53555920e-04	5.94914544e-04	-5.42872625e-04
2.35870560e-04	1.92938885e-03	1.85031750e-04
2.47457520e-04	5.55916208e-04	-1.15199763e-03
4.87734480e-04	9.86116602e-04	-3.20542000e-04
1.24269840e-04	-1.55730612e-03	-1.11484100e-03
2.42946504e-03	1.54184289e-03	-2.18209000e-04
-4.34361600e-05	2.04321835e-04	-7.03072500e-04
7.54234560e-04	1.67650902e-03	2.14878875e-04
-6.49007280e-04	5.20573966e-04	2.22797500e-04
1.33541208e-03	9.51383709e-04	3.40358625e-04
1.38888000e-05	6.65599028e-04	2.06351125e-04
9.74996640e-04	-6.43891973e-04	-9.45566250e-05
9.17061840e-04	2.55507151e-04	5.46852000e-04
2.55385440e-04	-7.05436222e-04	3.81779125e-04
1.63281600e-05	-2.73407781e-04	9.61057000e-04
-7.86831120e-04	-9.10786835e-04	5.63298375e-04
8.09120160e-04	-1.74693243e-04	7.36289875e-04
-8.38667520e-04	-1.10334112e-03	4.31118250e-04
-2.75803200e-05	-1.85162169e-03	-2.07853875e-04
3.15741600e-05	-6.45720020e-04	-3.74754125e-04
5.13347760e-04	-6.42063926e-04	4.02489375e-04
7.36549200e-04	7.60657472e-04	3.11729750e-04
5.74331760e-04	1.07325351e-03	1.44767500e-05
-2.36755440e-04	8.47794379e-04	-1.11612125e-04
-2.08092960e-04	-3.56279245e-04	-8.09669375e-04
5.25544560e-04	8.24520350e-05	-9.27230500e-04
6.23118960e-04	-3.76387762e-04	-1.04296425e-03
-9.22233600e-05	-8.68132405e-04	-7.34747000e-04
7.82287200e-04	1.49480425e-04	-1.50407188e-03
3.66986160e-04	6.15632410e-04	-4.61859000e-04
-1.03625568e-03	-1.28066168e-03	-7.48147750e-04
2.19650616e-03	1.80325361e-03	5.16333750e-05
-1.14846624e-03	-1.51160495e-03	-1.07098400e-03
3.64853520e-03	1.38950564e-03	-2.13945125e-04
-6.50836800e-04	-3.94058883e-04	-1.51814375e-04
2.90514024e-03	2.55092483e-03	-4.94813750e-05
-8.81966160e-04	1.13845385e-03	9.13545250e-04
1.60313184e-03	1.08044693e-04	-4.80132750e-04
1.59154488e-03	2.49364603e-03	1.24430013e-03
-4.31904240e-04	-1.33550309e-03	-7.04899875e-04
1.27442808e-03	2.42052415e-03	2.28279625e-04
-6.75840240e-04	-1.45737289e-03	-7.54239000e-04
1.64765016e-03	1.02206819e-03	1.28023850e-03
1.34637120e-04	1.01658405e-03	-6.47095000e-05
6.23728800e-04	2.71910516e-03	2.58735875e-04
-1.19176488e-03	-4.23916984e-04	-6.89062625e-04
2.55753144e-03	1.37122517e-03	-2.57875000e-06
-5.59360800e-04	-1.46163833e-03	-7.29874000e-04
2.99783592e-03	2.04394647e-03	-4.56986000e-04
-5.21550720e-04	1.81483124e-03	2.27670500e-04
1.19027016e-03	1.14942213e-03	-3.66835500e-04
5.99945040e-04	1.83554911e-03	3.36703875e-04
-2.50171920e-04	-1.21728938e-03	-7.49975125e-04
2.80146744e-03	7.08253458e-04	1.63712375e-04
1.49823936e-03	4.88278469e-04	1.28992250e-04
6.44463360e-04	-6.21346060e-04	2.76400500e-04
1.07866944e-03	7.71016405e-04	3.34876500e-04
1.40249448e-03	1.59912170e-03	1.01953300e-03
5.74331760e-04	3.05473769e-04	4.40255125e-04
1.76230008e-03	4.04069540e-05	8.14257875e-04
3.33444960e-04	-1.61275688e-03	-4.27810000e-05
-2.51409600e-05	-2.30497735e-03	-4.71605000e-04
1.46530800e-03	-8.72397848e-04	7.59983750e-05
4.79196720e-04	-2.17347673e-04	4.88985125e-04
2.37884832e-03	2.11219355e-03	1.03537025e-03
4.21261920e-04	2.57834554e-03	9.78112500e-04
-3.16644480e-04	-1.68718520e-05	-6.53186250e-05
1.95378984e-03	1.88368768e-03	-2.01762625e-04
7.06667040e-04	-7.26763437e-04	-3.01659125e-04
2.89904184e-03	9.17260165e-04	-4.80132750e-04
2.11112856e-03	2.14205165e-03	1.97214250e-04
-9.49048560e-04	-6.79843564e-04	-9.29057875e-04
2.39714352e-03	2.47475621e-03	-2.52929125e-04
-2.25168480e-04	2.38445379e-04	-3.72988750e-05
3.82538880e-03	1.99215180e-03	3.06856750e-04
-6.66082800e-04	1.74463734e-04	2.19751875e-04
2.38250736e-03	-9.78424574e-04	-8.00532500e-04
7.28011440e-04	9.66008085e-04	6.74159125e-04
1.88914680e-03	2.85365252e-04	1.02128750e-05
1.91841912e-03	3.51064951e-03	2.45463150e-03
1.01095920e-04	3.07301816e-04	6.19337875e-04
2.20199472e-03	3.42168455e-03	1.48977750e-03
-2.02480632e-03	-3.78813281e-03	-7.84086125e-04
4.82308704e-03	2.02749404e-03	7.24107375e-04
-1.33082640e-04	-1.53719761e-03	6.74768250e-04
3.14724672e-03	1.26519844e-03	1.26196475e-03
-3.26401920e-04	1.25605821e-03	5.24314375e-04
1.73058840e-03	9.36149984e-04	-1.86534500e-04
6.38364960e-04	1.34246700e-04	4.71320500e-04
2.95453728e-03	4.80356932e-04	-3.44297875e-04
1.02866256e-03	-3.27639842e-04	3.54368500e-04
1.29699216e-03	-3.79434507e-04	-8.49871625e-04
1.37871072e-03	2.22004833e-03	3.95179875e-04
1.07257104e-03	1.53514005e-03	-6.53186250e-05
2.16357480e-03	3.02560770e-03	1.35455175e-03
-1.39181040e-04	-9.51003869e-04	-1.01866125e-04
2.49288840e-03	5.69321886e-04	1.42393000e-04
-1.51987680e-04	-1.81384205e-03	-7.42056500e-04
1.45067184e-03	-6.09768429e-04	-1.51205250e-04
2.59961040e-03	1.68077446e-03	7.77101250e-04
1.86780240e-03	2.44063266e-03	1.42703763e-03
1.83548088e-03	2.86534892e-03	8.08166625e-04
5.90187600e-04	1.96473110e-03	7.32635125e-04
6.76784880e-04	-1.10151307e-03	-3.61353375e-04
2.49898680e-03	-3.57497943e-04	-4.54549500e-04
1.56349224e-03	-1.16793211e-03	-2.62066000e-04
1.92634704e-03	4.60248415e-04	-2.90085750e-04
4.93223040e-04	1.33710163e-03	1.69132500e-05
7.89605280e-04	1.48822018e-03	-5.76983625e-04
1.99647864e-03	1.86053242e-03	4.43909875e-04
1.58483664e-03	1.31943051e-03	-3.05985000e-05
1.84157928e-03	5.81508866e-04	-6.03785125e-04
1.39761576e-03	1.20121680e-03	-6.08049000e-04
2.31359544e-03	2.06283628e-03	2.23953750e-05
-1.17164016e-03	3.20707494e-04	-6.95825000e-05
3.93211080e-03	3.51918039e-03	6.32067500e-05
-1.73757168e-03	-2.61220801e-04	1.92341250e-04
2.58253488e-03	-7.71245914e-04	-1.02773612e-03
7.54844400e-04	4.80356932e-04	2.40462125e-04
1.38296160e-04	-4.41698098e-03	-1.71970213e-03
4.82003784e-03	2.35410511e-03	1.04572538e-03
-1.04723280e-03	-1.76326609e-03	1.28383125e-04
3.55705920e-03	3.56061613e-03	1.47272200e-03
-1.77477192e-03	-2.53299264e-04	2.44116875e-04
2.20870296e-03	1.15356881e-04	3.11729750e-04
1.57201200e-04	-2.49692228e-03	2.65436250e-04
3.37410720e-03	1.92744204e-04	2.61781500e-04
-1.23325200e-04	-3.21546352e-04	3.70205750e-04
1.35187776e-03	4.92543912e-04	5.37715125e-04
1.29148560e-04	1.13845385e-03	1.47150375e-03
-8.79544800e-05	-7.48090652e-04	-1.96889625e-04
1.01829528e-03	8.48894310e-05	4.15281000e-04
4.93223040e-04	-2.52495234e-03	-1.30427888e-03
2.00074752e-03	-7.92573129e-04	-5.98365000e-05
-6.66100800e-05	-1.99299066e-03	-9.46722500e-04
1.29333312e-03	1.40961416e-03	1.35083500e-04
4.37117760e-04	1.20426354e-03	2.86755625e-04
1.85682528e-03	2.25173447e-03	1.16511387e-03
2.80388880e-04	2.18336862e-04	-2.64502500e-04
1.31406768e-03	8.67174780e-05	-6.92717375e-04
7.75578960e-04	-1.41532781e-03	-7.55457250e-04
2.32091352e-03	-3.87356044e-04	-2.87649250e-04
1.48909176e-03	4.49889482e-04	2.08787625e-04
1.46408832e-03	6.50365303e-04	3.48886375e-04
5.52987360e-04	1.69052405e-03	7.67355250e-04
6.72516000e-04	3.92610676e-04	1.47266000e-04
3.46251600e-04	-7.57840236e-04	8.57443750e-05
1.56105288e-03	-1.15269839e-03	-6.13531125e-04
1.30735944e-03	-1.04849971e-03	-5.13087500e-05
3.70035360e-04	-7.33466276e-04	-4.05210375e-04
2.62703520e-04	8.31341956e-04	2.53862875e-04
-3.33110160e-04	9.81851159e-04	-2.75528750e-05
4.11504480e-04	7.02159968e-04	6.32067500e-05
-3.07496880e-04	3.49346897e-04	-3.28460625e-04
7.93264320e-04	-1.14660490e-03	-1.14895200e-03
1.86658272e-03	1.78009835e-03	-3.29678875e-04
-3.37379040e-04	8.44138285e-04	-1.51814375e-04
6.14581200e-04	2.19506502e-03	6.80859500e-04
-9.38681280e-04	2.08660090e-03	5.49897625e-04
1.35856800e-04	4.71216697e-04	-5.80091250e-05
-2.30657040e-04	3.07301816e-04	-2.20707500e-05
9.37186560e-04	-4.55112550e-05	-1.84707125e-04
-1.69673040e-04	-1.67381055e-04	3.93961625e-04
2.39529600e-04	-2.26487908e-04	6.15683125e-04
2.60874000e-04	1.34319512e-03	1.09323713e-03
-7.82562240e-04	5.50313300e-05	1.00735050e-03
6.67027440e-04	2.10244397e-03	1.36490687e-03
-1.57657392e-03	-1.63895889e-03	4.35991250e-04
1.35065808e-03	-1.19851833e-04	5.15786625e-04
-1.12834152e-03	-1.40435953e-03	-3.42532500e-05
1.03902984e-03	1.58011311e-04	2.77618750e-04
-9.89496000e-06	1.39133369e-03	5.28578250e-04
-1.30033440e-04	8.58153312e-04	3.59850625e-04
2.71851120e-04	8.72168339e-04	2.28279625e-04
8.48759760e-04	1.28774436e-03	5.77246250e-05
-3.80677680e-04	7.24096532e-04	-4.76478000e-04
-1.20276000e-04	4.61467113e-04	-3.73535875e-04
-3.16644480e-04	6.45490511e-04	-5.16680250e-04
1.62079920e-04	1.21035703e-03	-6.67134125e-04
-5.03255520e-04	1.77827030e-03	2.97110750e-04
-2.09922480e-04	1.29444720e-03	-1.65824250e-04
2.98684080e-04	2.08294480e-03	3.50104625e-04
-2.64808080e-04	7.52735935e-04	-2.17599875e-04
-3.78848160e-04	5.57744255e-04	1.62494125e-04
1.71837360e-04	7.20440438e-04	1.20464500e-04
-5.03255520e-04	9.34931286e-04	7.61873125e-04
-1.90407600e-04	-1.84442827e-04	4.78630000e-04
1.86473520e-04	1.10798640e-03	5.98018500e-04
-1.03808520e-03	-7.87088988e-04	-1.56078250e-04
6.36535440e-04	3.10348561e-04	3.67769250e-04
7.20693360e-04	1.27068259e-03	8.79434250e-04
-2.62978560e-04	4.23687475e-04	2.34980000e-04
1.17685368e-03	2.45342899e-03	1.10724700e-03
-1.52656704e-03	-2.58174056e-04	4.79786250e-05
1.68180120e-03	1.57718513e-03	-1.88361875e-04
-2.16445968e-03	-9.90611554e-04	-1.01257000e-04
2.08856448e-03	-4.65352716e-04	-5.14852875e-04
-1.58206248e-03	-2.89860204e-04	1.07600000e-06
2.93805360e-04	-1.57619594e-03	-1.36275488e-03
-3.61180800e-05	1.08056570e-03	-1.20749000e-04
-5.50213200e-04	-1.84491885e-03	-1.42793125e-03
1.89158616e-03	2.87570785e-03	6.54667125e-04
-1.82233944e-03	-2.02113948e-04	-6.29977500e-04
1.90805184e-03	4.20713542e-03	1.19246250e-04
-2.87126424e-03	-1.92291552e-03	-1.56072050e-03
3.50461296e-03	1.35599144e-03	-6.90890000e-04
-1.08992160e-03	-1.26359991e-03	-3.49780000e-04
1.46042928e-03	6.19288504e-04	-8.53526375e-04
-8.53303680e-04	1.09458072e-03	-5.19725875e-04
6.93250560e-04	-2.51471217e-04	-4.47240000e-04
-5.25819600e-04	3.17660749e-04	1.31428750e-04
-4.70952000e-05	6.27210041e-04	-7.49366000e-04
-2.01994560e-04	6.02226732e-04	2.38025625e-04
1.55981520e-04	-4.56821830e-04	-4.52175000e-05
1.38846816e-03	9.78195065e-04	2.43507750e-04
4.78586880e-04	5.04121543e-04	-8.16369750e-04
7.96313520e-04	2.61064104e-03	3.58632375e-04
-4.14828720e-04	4.79138234e-04	-1.64606000e-04
1.70802432e-03	1.20548224e-03	2.22797500e-04
9.59750640e-04	7.42986351e-04	-8.43171250e-04
-1.80650160e-04	-2.02723297e-04	-5.86120500e-04
