0 2.02816517e-01
0 Coaster 1.30195500e-01
-3.33720000e-04	-8.65085660e-04	-4.25920625e-04
5.32862640e-04	-9.48685240e-05	-3.79080000e-05
2.77339680e-04	5.55306859e-04	1.10718500e-04
1.06464312e-03	4.71826046e-04	3.89088625e-04
-3.16034640e-04	6.47809140e-05	1.87468250e-04
1.16770608e-03	4.58910950e-05	-2.96786125e-04
-1.09908720e-04	-4.87898629e-04	-4.94142625e-04
1.30857912e-03	4.34536990e-05	-2.15163375e-04
3.39543360e-04	4.47452086e-04	4.15281000e-04
8.17657920e-04	1.50699123e-04	-1.96280500e-04
1.65008952e-03	2.12438053e-03	5.66953125e-04
-1.81807056e-03	-1.26055316e-03	-1.41521250e-05
1.62508608e-03	4.54154925e-04	7.01569750e-04
-5.47164000e-04	7.20931020e-05	1.16809750e-04
1.61227944e-03	-3.33123983e-04	-2.99893750e-05
5.17616640e-04	4.40749247e-04	1.00613225e-03
6.69466800e-04	5.44947926e-04	8.41059375e-04
6.55440480e-04	1.41753569e-03	9.98822750e-04
7.17644160e-04	3.60924528e-04	7.90502000e-04
1.27015920e-03	-1.67381055e-04	5.67562250e-04
1.24820496e-03	-1.04008759e-04	6.38829875e-04
5.57256240e-04	-6.70093980e-04	5.57207125e-04
5.62744800e-04	-2.70970385e-04	1.52139000e-04
4.81636080e-04	-9.06521392e-04	6.89996375e-04
6.32266560e-04	-1.14355815e-03	5.23096125e-04
1.63850256e-03	4.63295160e-04	4.74366125e-04
4.81026240e-04	7.33118000e-05	1.07672875e-04
2.27942640e-04	-1.08810739e-03	6.99133250e-04
1.70619480e-03	-3.95277581e-04	5.22487000e-04
8.53638480e-04	-2.05770042e-04	1.74676625e-04
1.74583440e-03	1.51503153e-03	2.24624875e-04
7.73749440e-04	1.31516506e-03	1.14440363e-03
2.37090240e-04	1.89697459e-04	7.25325625e-04
1.38724848e-03	6.10148269e-04	4.84112125e-04
-7.27084800e-05	-1.19352477e-03	4.73147875e-04
2.38250736e-03	-2.52080566e-04	3.37922125e-04
9.18891360e-04	4.27343569e-04	9.84812875e-04
4.20652080e-04	-8.77881989e-04	7.06442750e-04
1.23783768e-03	1.41144220e-03	1.21932600e-03
-2.52001440e-04	8.28904560e-04	6.35784250e-04
7.35939360e-04	-4.67180763e-04	7.18016125e-04
1.37566152e-03	-2.36846841e-04	5.71826125e-04
8.83520640e-04	-5.85394469e-04	-8.23741250e-05
2.72460960e-04	-6.53641557e-04	-1.41459250e-04
1.34273016e-03	7.41158304e-04	3.73251375e-04
5.71892400e-04	1.20487289e-03	6.24820000e-04
6.90811200e-04	1.18293633e-03	4.46346375e-04
1.26650016e-03	1.82275278e-03	2.56299375e-04
8.43271200e-04	1.42241049e-03	-4.06428625e-04
-4.21536960e-04	4.71097930e-05	-1.02475250e-04
1.23173928e-03	7.46642445e-04	2.72683750e-05
9.95731200e-04	-8.45095910e-05	-2.82776250e-04
1.97696376e-03	1.52112502e-03	-4.15627500e-05
-1.25396856e-03	-9.68065641e-04	-9.69931250e-05
1.14087312e-03	1.84822667e-04	-2.32218875e-04
2.32821360e-04	1.26763584e-03	7.72228250e-04
-3.15424800e-04	-1.51404235e-03	1.56402875e-04
1.17929304e-03	5.99179987e-04	8.49587125e-04
-3.20913360e-04	-2.44695566e-03	-5.11198125e-04
1.74949344e-03	8.59372010e-04	2.06351125e-04
-5.70947760e-04	-1.20936784e-03	3.20257500e-04
7.30450800e-04	7.63585450e-05	4.87766875e-04
4.44435840e-04	4.08453750e-04	1.80158750e-04
1.12318776e-03	1.21766922e-03	2.36136250e-05
-6.11807040e-04	-3.04484580e-04	-6.67743250e-04
1.45433088e-03	9.91600743e-04	-4.74650625e-04
-5.52652560e-04	-6.49985463e-04	-2.28564125e-04
1.89036648e-03	1.82994620e-04	-9.03474625e-04
-6.78297600e-05	1.04095801e-03	-7.19518875e-04
-1.64794320e-04	-1.60849144e-03	-1.71604738e-03
8.28635040e-04	3.01817675e-04	-8.79109625e-04
-1.74551760e-04	-1.18316584e-03	-1.17758088e-03
1.42383888e-03	1.00013163e-03	-2.67548125e-04
-4.09968000e-05	9.23353655e-04	-2.73639375e-04
4.83465600e-04	5.85774309e-04	-5.51400375e-04
4.21261920e-04	7.47861143e-04	-6.72616250e-04
6.14581200e-04	9.40296660e-05	-5.22162375e-04
4.79196720e-04	3.55321620e-05	-8.90745000e-05
4.87124640e-04	-4.42197454e-04	7.77637500e-06
9.25581600e-05	-2.61220801e-04	-1.36586250e-04
-1.18383696e-03	-1.52440128e-03	-5.99521250e-04
7.19473680e-04	2.72568923e-04	-2.81620000e-05
-1.47108960e-04	4.71826046e-04	5.75480875e-04
7.23742560e-04	9.45290219e-04	8.97098875e-04
-7.25237280e-04	1.15795302e-03	9.90295000e-04
-2.28217680e-04	-3.06312627e-04	2.13660625e-04
-4.51419120e-04	-5.03741703e-04	6.50341250e-05
1.31101848e-03	-8.02441480e-05	3.61678000e-04
-1.14480720e-03	-1.03143794e-03	6.88169000e-04
1.10428272e-03	5.52260114e-04	4.31727375e-04
-1.52717688e-03	-3.46529661e-04	3.44013375e-04
-4.16066400e-05	-2.05514426e-03	-4.02773875e-04
1.43176680e-03	2.99989628e-04	8.54460125e-04
5.23105200e-04	-6.68265933e-04	4.44519000e-04
1.59154488e-03	3.09507349e-03	1.76327462e-03
-1.50583248e-03	-9.57706708e-04	4.29290875e-04
9.90852480e-04	6.71083169e-04	3.98225500e-04
-2.81273760e-04	-1.22033613e-03	3.70205750e-04
8.71933680e-04	-2.11372950e-05	4.51828500e-04
2.17575360e-04	-8.87750340e-05	-1.25622000e-04
1.41955200e-04	-9.74159131e-04	6.79032125e-04
-8.14883760e-04	-1.83882536e-03	6.46748500e-04
1.70741448e-03	1.42423853e-03	6.52230625e-04
-1.19054520e-03	-2.33190747e-04	8.46541500e-04
5.39570880e-04	-2.04905077e-03	5.32842125e-04
8.56077840e-04	-4.00152373e-04	9.42174125e-04
3.76743600e-04	-2.05209751e-03	-3.33942750e-04
1.49884920e-03	2.12194314e-03	1.33505975e-03
-1.00698336e-03	-3.47139010e-04	7.20452625e-04
1.94281272e-03	9.83679206e-04	8.14257875e-04
9.56701440e-04	1.12565752e-03	3.59241500e-04
5.15787120e-04	2.63919270e-05	2.38025625e-04
8.81081280e-04	1.38097475e-03	7.84348750e-05
1.01402640e-03	2.61600641e-04	2.14269750e-04
1.21588344e-03	5.86383658e-04	3.35485625e-04
1.34760888e-03	1.96838719e-03	2.38025625e-04
-3.30670800e-04	1.66736878e-03	2.61172375e-04
-1.30643280e-04	5.70540584e-04	1.24728375e-04
1.69887672e-03	8.89839460e-04	7.33244250e-04
3.95020800e-05	-6.84109007e-04	8.75717500e-05
1.30674960e-03	-1.55803424e-04	2.21579250e-04
3.20638320e-04	2.04931184e-04	2.27670500e-04
1.30857912e-03	3.69455414e-04	1.02866988e-03
7.26181920e-04	8.42919587e-04	1.89180000e-03
4.91393520e-04	-1.63115612e-04	1.50744213e-03
1.42993728e-03	1.63495452e-04	1.19374275e-03
9.43894800e-04	-6.02456241e-04	1.03597938e-03
2.13552216e-03	5.16917872e-04	1.58601925e-03
-8.24659200e-05	-2.06988740e-04	1.40693650e-03
1.75620168e-03	8.67293547e-04	1.47637675e-03
-5.77656000e-04	-1.03753143e-03	1.04085237e-03
1.41286176e-03	-6.12205825e-04	1.04694362e-03
7.40818080e-04	-3.69075574e-04	9.78721625e-04
3.47471280e-04	-1.49880862e-03	5.10913625e-04
7.35329520e-04	-9.74768480e-04	8.73952125e-04
1.82204640e-04	-1.38790710e-03	7.73446500e-04
6.87762000e-04	-1.04240622e-03	5.33451250e-04
8.97546960e-04	-7.15185806e-04	5.48679375e-04
7.90215120e-04	-7.94401176e-04	6.74159125e-04
1.18356192e-03	-1.03265663e-03	3.67769250e-04
9.68288400e-04	-3.55060547e-04	4.88376000e-04
7.01788320e-04	-1.37754817e-03	2.84866250e-05
1.28235600e-03	2.27358330e-05	8.89789375e-04
5.14567440e-04	-1.54755654e-03	4.31056250e-05
1.43664552e-03	-7.56012189e-04	1.31428750e-04
8.57907360e-04	-1.25445967e-03	1.27774000e-04
1.51104600e-03	-5.96362751e-04	5.71217000e-04
1.44986400e-05	-2.72798432e-04	5.18223125e-04
5.38961040e-04	-5.42130690e-04	1.41783875e-04
5.09078880e-04	-5.22140940e-05	7.41710000e-05
7.37768880e-04	-5.58583113e-04	1.73458375e-04
6.92640720e-04	1.98228345e-04	4.33554750e-04
6.34096080e-04	2.14680768e-04	4.38427750e-04
6.51171600e-04	5.90039752e-04	5.98627625e-04
4.74927840e-04	1.16575579e-04	-1.29338750e-05
1.20185712e-03	3.74330206e-04	2.66654500e-04
-8.06544000e-06	-3.44092265e-04	1.54575500e-04
1.65252888e-03	6.96066478e-04	4.95685500e-04
4.10894640e-04	7.64313566e-04	3.38531250e-04
1.55371680e-04	-6.11596476e-04	-2.85212750e-04
1.05305616e-03	4.05407005e-04	-3.24196750e-04
4.95662400e-04	-6.68384700e-05	-1.82879750e-04
1.60923024e-03	5.38245087e-04	8.63535000e-05
-1.34302320e-04	1.62276754e-04	2.46553375e-04
1.43420616e-03	7.17393693e-04	2.07569375e-04
-3.34329840e-04	3.15223353e-04	4.98060000e-05
9.61580160e-04	3.38987964e-04	1.67367125e-04
1.76106240e-04	8.11233439e-04	8.30704250e-04
1.04754960e-04	-8.97381157e-04	4.81675625e-04
5.18836320e-04	8.91548740e-05	6.02282375e-04
-1.71502560e-04	-1.16854146e-03	3.87261250e-04
2.09039400e-03	1.68930535e-03	1.14501275e-03
-8.38667520e-04	-1.63812700e-06	1.05547137e-03
7.28011440e-04	-3.45429730e-05	5.08477125e-04
9.30478320e-04	1.10311161e-03	1.29181188e-03
-6.07538160e-04	-1.28736452e-03	3.82997375e-04
5.04810000e-04	5.85164960e-04	-6.59277500e-05
1.04754960e-04	-6.97514685e-04	-5.98365000e-05
1.53421992e-03	-5.60411160e-04	5.16333750e-05
1.01646576e-03	1.06776937e-03	2.71527500e-04
-3.88605600e-04	2.01796700e-06	-3.96682625e-04
1.12073040e-04	-3.20327654e-04	3.39687500e-05
1.86597288e-03	5.18136570e-04	2.36807375e-04
9.67678560e-04	-5.27506314e-04	5.28516250e-05
2.07636768e-03	1.29383785e-03	2.98329000e-04
6.23118960e-04	9.76367018e-04	8.66642625e-04
8.60346720e-04	1.37902794e-04	8.72733875e-04
2.17699128e-03	1.71672605e-03	1.45323000e-03
-5.03255520e-04	-7.54184142e-04	1.08592763e-03
1.59032520e-03	2.41492124e-04	8.56896625e-04
7.81067520e-04	-1.36304256e-04	1.18216938e-03
5.77972800e-05	-1.61031949e-03	8.61769625e-04
8.13389040e-04	-3.87965393e-04	1.16694125e-03
-2.27016000e-05	-3.93449534e-04	8.69079125e-04
1.01219688e-03	1.17794277e-04	7.69182625e-04
-1.45279440e-04	-5.29422100e-06	1.20105225e-03
4.19432400e-04	-3.84309299e-04	6.40048125e-04
7.35939360e-04	2.47585614e-04	4.84112125e-04
1.07805960e-03	2.25039701e-04	4.33554750e-04
6.43853520e-04	2.97552232e-04	5.65734875e-04
1.12074840e-03	1.02084950e-03	4.42082500e-04
1.03476096e-03	2.96942883e-04	4.93249000e-04
1.96598664e-03	5.16308523e-04	6.41266375e-04
4.35288240e-04	-9.31504701e-04	5.40760750e-04
1.09452528e-03	-1.52866672e-03	2.07569375e-04
1.04024952e-03	-1.55425938e-03	5.63907500e-04
1.81230696e-03	-1.43117088e-03	4.32945625e-04
7.17034320e-04	-1.34037788e-03	9.65930000e-04
5.03590320e-04	-1.77240632e-03	5.54161500e-04
2.49654744e-03	1.75450569e-03	1.83941525e-03
5.87748240e-04	-7.77339404e-04	1.14135800e-03
1.50921648e-03	1.00074098e-03	1.36186125e-03
-4.11169680e-04	-2.77478543e-03	1.99041625e-04
2.63132208e-03	-3.30077238e-04	2.74573125e-04
5.81649840e-04	-9.80252621e-04	5.74871750e-04
1.50006888e-03	-1.22886701e-03	4.18935750e-04
1.27869696e-03	1.14747532e-04	3.72033125e-04
1.56166272e-03	3.19488796e-04	-1.41459250e-04
-8.06544000e-06	-2.64267546e-04	3.33049125e-04
1.64826000e-03	2.44538869e-04	-1.37804500e-04
1.08293832e-03	2.20774258e-04	-6.83642500e-05
2.10381048e-03	-9.09568137e-04	-5.69065000e-04
2.71913904e-03	2.37665102e-03	1.14982375e-04
8.70696000e-05	-7.18232551e-04	-9.16875375e-04
2.43861264e-03	9.14213420e-04	5.22425000e-05
1.20429648e-03	-2.05160693e-04	9.85360000e-05
2.28371328e-03	-8.70569801e-04	-2.89476625e-04
1.93122576e-03	7.08253458e-04	2.30045000e-05
1.39090752e-03	-5.06179099e-04	1.55793750e-04
2.28432312e-03	1.09336203e-03	8.62378750e-04
1.16404704e-03	1.33405488e-03	1.14562188e-03
5.79210480e-04	-6.25730270e-05	9.00753625e-04
1.65191904e-03	7.81375338e-04	1.03658850e-03
1.30126104e-03	-2.14300928e-04	7.16797875e-04
6.48732240e-04	-1.41593716e-03	6.65631375e-04
2.07392832e-03	-1.07664853e-04	1.01222350e-03
5.73721920e-04	-3.49576406e-04	9.31819000e-04
1.88426808e-03	6.80223404e-04	1.45505738e-03
5.76771120e-04	4.38311851e-04	1.59515613e-03
8.35953120e-04	-4.94601468e-04	6.31520375e-04
7.92044640e-04	-4.22088937e-04	7.70400875e-04
1.05427584e-03	-1.81445140e-03	6.97305875e-04
2.58924312e-03	8.06967996e-04	1.31800425e-03
-2.88591840e-04	-5.81738375e-04	1.09445538e-03
9.09133920e-04	-4.12458120e-05	8.86743750e-04
3.72474720e-04	-2.02723297e-04	8.50196250e-04
1.56166272e-03	3.30947660e-05	9.18418250e-04
3.02343120e-04	-1.44945135e-03	8.13039625e-04
1.82145456e-03	2.35398634e-04	8.59942250e-04
1.63909440e-04	-9.07740090e-04	5.45633750e-04
1.39517640e-03	-3.86746695e-04	5.05431500e-04
7.78628160e-04	1.77510479e-04	1.01466000e-03
4.48704720e-04	-9.50394520e-04	7.42990250e-04
8.73153360e-04	6.28428739e-04	1.09445538e-03
6.64588080e-04	-5.58583113e-04	4.40864250e-04
-2.57508000e-05	-6.59735047e-04	5.12741000e-04
6.07263120e-04	-4.97648213e-04	2.97110750e-04
8.33513760e-04	9.20306910e-04	1.03658850e-03
2.54165760e-04	-4.96429515e-04	3.90916000e-04
9.89632800e-04	1.27921347e-03	9.29991625e-04
-9.80150400e-04	-1.37693882e-03	-3.30350000e-05
1.38846816e-03	5.93695846e-04	1.52139000e-04
1.95011280e-04	9.44680870e-04	2.89801250e-04
1.31284800e-03	1.04400476e-03	9.12327000e-04
3.02343120e-04	2.71788646e-03	1.35820650e-03
-2.05653600e-04	1.61740217e-03	5.37106000e-04
9.25581600e-05	1.81361254e-03	6.33347750e-04
2.54165760e-04	3.01208326e-04	3.75687875e-04
6.81053760e-04	-1.84442827e-04	4.36600375e-04
3.54789360e-04	-5.49442878e-04	2.38025625e-04
5.22495360e-04	-4.40978756e-04	4.90203375e-04
-9.17336880e-04	-1.50319283e-04	4.28072625e-04
-1.13567760e-04	8.91548740e-05	1.02806075e-03
2.49896880e-04	3.36550568e-04	9.06235750e-04
8.74982880e-04	4.86450422e-04	9.23291250e-04
1.14494400e-05	2.26258399e-04	6.75986500e-04
-5.99000400e-04	-7.76730055e-04	3.80560875e-04
4.07845440e-04	2.00665741e-04	6.97915000e-04
-1.02039984e-03	-5.46396133e-04	6.04109750e-04
8.48759760e-04	-4.51337689e-04	2.28888750e-04
4.43216160e-04	9.40415427e-04	6.00455000e-04
-1.94125824e-03	-1.87904240e-03	-6.16638750e-05
1.11099096e-03	1.31516506e-03	5.28578250e-04
-2.62854792e-03	-2.44269022e-03	-6.23350000e-06
1.75132296e-03	-2.43549680e-04	-7.62828750e-05
-6.34371120e-04	-7.71974030e-05	8.09384875e-04
8.35953120e-04	8.36216748e-04	3.32440000e-04
-1.70768952e-03	2.99380279e-04	8.27049500e-04
-6.64863120e-04	-1.81445140e-03	-1.43286625e-04
9.04865040e-04	-1.72255847e-04	1.05668963e-03
-6.05116800e-05	-1.71634621e-03	-2.65720750e-04
8.45710560e-04	1.20548224e-03	5.30405625e-04
-1.59060024e-03	-2.11059502e-03	2.34980000e-04
7.21303200e-04	-1.44344560e-05	1.23272675e-03
-1.06186896e-03	-4.12339353e-04	4.00662000e-04
1.01951496e-03	8.63028104e-04	3.94570750e-04
-6.54495840e-04	-5.39693294e-04	4.31118250e-04
3.63327120e-04	-5.36646549e-04	1.24119250e-04
5.24324880e-04	-1.84442827e-04	2.57517625e-04
7.34719680e-04	1.84225195e-03	4.27463500e-04
-1.04235408e-03	4.71216697e-04	4.99340250e-04
1.05488568e-03	1.33649228e-03	3.84215625e-04
4.32848880e-04	6.82051451e-04	1.02128750e-05
-6.81328800e-04	-6.79843564e-04	-7.83477000e-04
-9.28332000e-05	3.07301816e-04	-1.28667625e-04
1.60860240e-04	-1.45444491e-04	1.75223750e-05
6.71296320e-04	8.28295211e-04	4.37209500e-04
1.10243520e-04	1.67711837e-03	6.68615000e-05
-8.33178960e-04	8.07577345e-04	-9.69931250e-05
5.12737920e-04	1.10372096e-03	4.79786250e-05
-3.35549520e-04	-4.00761722e-04	2.52644625e-04
1.09574496e-03	-8.02322713e-04	-7.14098750e-05
-5.92920000e-05	1.89697459e-04	-2.90085750e-04
-1.53693432e-03	-1.12954313e-03	-7.71903625e-04
-7.88068800e-05	6.88754290e-04	5.35887750e-04
-8.89894080e-04	3.60924528e-04	1.13343938e-03
-6.62423760e-04	3.25582286e-04	1.91123000e-04
-1.05272136e-03	-6.65219188e-04	2.23406625e-04
2.10867120e-04	-1.31417587e-03	-9.82113750e-05
1.51287552e-03	3.28629031e-04	2.43507750e-04
-4.94107920e-04	-4.55112550e-05	1.75223750e-05
1.86780240e-03	6.64989679e-04	6.90605500e-04
3.65156640e-04	3.00480210e-05	1.23333588e-03
3.72964392e-03	1.90318685e-03	1.52748125e-04
-1.10638728e-03	-1.02717249e-03	-5.58100750e-04
2.23675560e-03	-7.67589820e-04	-1.06130000e-04
-5.91682320e-04	-2.55127311e-04	1.48307712e-03
1.89158616e-03	1.11103315e-03	2.16097125e-04
-1.87358400e-04	3.72818710e-03	1.09323713e-03
-2.21141736e-03	-1.47199726e-03	-5.95257375e-04
1.22259168e-03	2.05369605e-03	8.69079125e-04
-2.48035680e-03	-3.65163864e-03	-1.99137188e-03
2.76853608e-03	8.29513909e-04	-1.24397550e-03
-1.95162552e-03	-2.19224778e-03	-8.80937000e-04
1.93488480e-03	9.94647488e-04	4.61512500e-05
-6.82548480e-04	1.42058244e-03	-1.92625750e-04
9.64629360e-04	1.65030701e-03	-1.29885875e-04
-4.57517520e-04	-7.02998826e-04	4.17717500e-04
2.05929216e-03	-1.39960350e-04	1.21682750e-04
-3.39818400e-04	-2.14898400e-03	-8.13933250e-04
2.40446160e-03	-7.19451249e-04	-1.32316175e-03
1.04085936e-03	9.84288555e-04	7.77101250e-04
4.54803120e-04	-3.65419480e-04	3.36094750e-04
2.89965168e-03	3.92013204e-03	1.86804413e-03
-8.75867760e-04	2.00665741e-04	7.57609250e-04
-1.36741680e-04	-5.82957073e-04	7.73446500e-04
1.28479536e-03	-8.30962116e-04	-8.67000000e-06
-6.08148000e-04	-2.81378376e-03	-3.36379250e-04
4.55412960e-04	-2.22149653e-03	-5.53227750e-04
8.58499200e-05	-1.13624597e-03	1.18460588e-03
-1.01552112e-03	-2.01248983e-03	1.38129125e-04
1.47567528e-03	5.43119879e-04	1.34474375e-04
-7.06942080e-04	-1.14599555e-03	5.49288500e-04
1.43481600e-03	-1.10882526e-03	4.01271125e-04
1.43481600e-03	6.02836081e-04	4.60356250e-04
-3.80677680e-04	-1.65053652e-03	-6.00130375e-04
-7.81970400e-05	-6.60953745e-04	8.38550000e-06
5.57256240e-04	-3.69684923e-04	-3.54043875e-04
1.95683904e-03	1.48142960e-05	-1.88361875e-04
1.77083784e-03	5.01684147e-04	-3.88154875e-04
1.11160080e-03	-6.60344396e-04	-9.39475000e-05
-5.58750960e-04	-8.31571465e-04	-4.91706125e-04
1.49580000e-03	4.30390314e-04	-4.85005750e-04
8.95089600e-05	1.06167588e-03	2.30107000e-04
-4.21536960e-04	1.40169262e-03	3.84215625e-04
-1.64304648e-03	9.00198393e-04	1.88077375e-04
2.29162320e-04	2.70740876e-04	-2.73030250e-04
4.56004800e-05	-3.32514634e-04	-5.17898500e-04
8.02411920e-04	-1.41471846e-03	-6.70179750e-04
2.22516864e-03	-5.89169330e-05	3.79951750e-04
1.15611912e-03	1.62349566e-03	-1.48159625e-04
6.85932480e-04	1.35721014e-03	6.38829875e-04
-1.05942960e-03	1.17196805e-03	1.10968350e-03
-7.85611440e-04	1.78009835e-03	5.91318125e-04
9.92664000e-05	2.41747740e-03	2.78227875e-04
-4.67274960e-04	1.40473937e-03	4.98731125e-04
5.03590320e-04	7.28361975e-04	-5.16680250e-04
2.12881392e-03	1.34563251e-03	-2.57875000e-06
2.03977728e-03	1.43825356e-03	3.58023250e-04
1.80742824e-03	2.52959762e-03	5.45024625e-04
1.31589720e-03	2.83061603e-03	1.22358987e-03
2.70631440e-04	2.19689306e-03	9.29991625e-04
-4.60566720e-04	1.32491465e-03	5.54161500e-04
3.02952960e-04	9.22134957e-04	5.32233000e-04
-7.29506160e-04	-1.90536317e-04	1.17485988e-03
4.29799680e-04	-8.88240922e-04	6.35175125e-04
7.54844400e-04	2.50632359e-04	1.08044550e-03
1.40125680e-04	-1.13319922e-03	4.01880250e-04
1.36041552e-03	1.37902794e-04	1.29851225e-03
5.23715040e-04	-9.92439601e-04	1.61769375e-03
1.44396360e-03	-3.59325990e-04	1.39353575e-03
8.67664800e-04	7.02159968e-04	1.18216938e-03
-2.08702800e-04	4.73044744e-04	1.16389563e-03
-1.59915600e-04	7.96609063e-04	1.59150138e-03
1.01280672e-03	9.22744306e-04	2.01545237e-03
3.24297360e-04	-1.15330774e-03	1.32653200e-03
2.87891712e-03	8.85574017e-04	8.50196250e-04
6.80443920e-04	-3.62982084e-04	1.20470700e-03
1.29333312e-03	9.89044580e-05	1.40450000e-03
4.33458720e-04	1.06350392e-03	1.52997975e-03
6.07872960e-04	8.40482191e-04	1.61586637e-03
-5.03865360e-04	-2.91078902e-04	1.59028313e-03
3.98088000e-04	6.43053115e-04	1.02806075e-03
-1.21371912e-03	-1.91865008e-03	6.18728750e-04
5.30423280e-04	-1.62616256e-03	5.54770625e-04
6.43243680e-04	-3.45920312e-04	1.46967638e-03
1.84218912e-03	6.02226732e-04	1.23211762e-03
1.07988912e-03	2.58504838e-03	1.58601925e-03
1.29394296e-03	1.56377945e-03	7.64309625e-04
1.67875200e-03	2.10366267e-03	1.61769375e-03
1.02256416e-03	7.77719244e-04	7.57609250e-04
7.83506880e-04	3.63971273e-04	2.38634750e-04
1.40432400e-03	2.14680768e-04	2.69091000e-04
1.52995104e-03	2.82927856e-04	7.99029750e-04
4.12724160e-04	1.40861800e-06	3.00156375e-04
1.11647952e-03	1.05070760e-03	6.23601750e-04
-1.58086080e-04	-2.38065539e-04	9.74457750e-04
1.37200248e-03	3.88345233e-04	1.46602163e-03
-5.13622800e-04	-5.82347724e-04	1.13283025e-03
-1.83699360e-04	-1.95338297e-03	-1.29338750e-05
1.50128856e-03	-5.65285952e-04	4.92030750e-04
-3.33110160e-04	-2.14593726e-03	7.80146875e-04
1.32260544e-03	-1.97410084e-03	8.81870750e-04
1.25796240e-03	-3.05093929e-04	9.75066875e-04
1.81657584e-03	-3.17280909e-04	6.02282375e-04
1.76839848e-03	1.16160911e-03	1.48855925e-03
2.15381736e-03	1.32978944e-03	1.51779725e-03
1.94525208e-03	1.58084123e-03	8.25222125e-04
1.36895328e-03	9.03245138e-04	2.84319125e-04
1.15306992e-03	-7.76730055e-04	-1.86534500e-04
1.07988912e-03	-4.74492951e-04	-5.38608750e-04
1.56593160e-03	-1.58850169e-04	-4.75259750e-04
8.32294080e-04	-1.08932609e-03	-4.75868875e-04
1.28662488e-03	-1.05276515e-03	-3.55871250e-04
1.13477472e-03	-5.46396133e-04	9.73177500e-05
1.10853360e-04	-1.68770681e-03	9.60375000e-06
1.92756672e-03	2.78053064e-04	1.81315000e-05
8.52418800e-04	-1.77179697e-03	1.30210500e-04
2.18674872e-03	-1.51282365e-03	3.36703875e-04
1.83121200e-03	7.87959410e-05	1.77722250e-04
6.83493120e-04	-5.32381106e-04	-2.40137500e-04
1.78303464e-03	3.67627367e-04	4.33554750e-04
2.07453816e-03	1.26519844e-03	5.96191125e-04
1.47323592e-03	8.81917923e-04	3.57414125e-04
1.38785832e-03	2.44185136e-03	2.88583000e-04
1.08049896e-03	1.71489801e-03	2.40462125e-04
8.95717440e-04	4.88278469e-04	-1.92625750e-04
7.19473680e-04	-2.33800096e-04	-7.79213125e-04
2.01719520e-04	-1.20632110e-03	-1.18062650e-03
1.66350600e-03	9.42243474e-04	-4.77696250e-04
1.19514888e-03	8.75215084e-04	-1.45114000e-04
1.48177368e-03	1.31577441e-03	2.17862500e-05
1.74217536e-03	7.15565646e-04	1.83813500e-04
1.49823936e-03	1.09640877e-03	2.82491750e-04
2.27151648e-03	7.01550619e-04	4.40255125e-04
1.78242480e-03	3.52393642e-04	7.64918750e-04
1.39517640e-03	-9.30286003e-04	2.69091000e-04
2.52703944e-03	2.15290117e-04	5.92536375e-04
1.13721408e-03	-2.57564707e-04	6.97915000e-04
1.66777488e-03	2.82927856e-04	9.50092750e-04
1.50433776e-03	1.49248562e-03	1.53363450e-03
-4.64853600e-05	-1.05946799e-03	4.01880250e-04
3.50278344e-03	1.85931372e-03	6.83296000e-04
-6.53886000e-04	-2.01797397e-03	4.71320500e-04
2.97039312e-03	-3.75169064e-04	1.83204375e-04
1.94401440e-04	-3.76387762e-04	1.05845500e-04
1.50250824e-03	-1.48052815e-03	-4.53331250e-04
7.07276880e-04	-6.44010740e-05	3.94570750e-04
1.41713064e-03	-7.64543075e-04	-4.36275750e-04
2.34774648e-03	2.16947236e-03	1.02562425e-03
1.02988224e-03	-3.73950366e-04	1.46656875e-04
2.87342856e-03	2.19750241e-03	7.51518000e-04
-5.61800160e-04	-2.19224778e-03	-2.17599875e-04
3.45460608e-03	1.07873765e-03	2.55690250e-04
-1.96524000e-05	-8.98599855e-04	-5.55726250e-05
1.81840536e-03	-1.02534445e-03	6.32067500e-05
6.27387840e-04	-5.09835193e-04	3.98834625e-04
1.78303464e-03	8.24520350e-05	9.60375000e-06
5.17006800e-04	9.12994722e-04	5.76090000e-04
1.13599440e-03	4.79747583e-04	9.01362750e-04
1.99159992e-03	1.24691797e-03	1.83088750e-03
6.91421040e-04	-3.72731668e-04	6.22992625e-04
1.51653456e-03	6.45490511e-04	6.04718875e-04
-7.08789600e-05	-2.33727284e-03	3.64723625e-04
1.79279208e-03	-9.72940433e-04	1.01648738e-03
1.66958640e-04	-9.82690017e-04	7.44817625e-04
9.76216320e-04	-6.82890309e-04	1.44896613e-03
1.29455280e-03	1.30358743e-03	1.83576050e-03
6.70686480e-04	-2.24747600e-06	1.55190825e-03
1.70070624e-03	7.01550619e-04	1.52876150e-03
4.62121200e-04	1.84213318e-04	1.34967875e-03
7.04227680e-04	-2.79501271e-04	8.01466250e-04
4.70658960e-04	-6.67656584e-04	6.99133250e-04
-6.29510400e-05	-2.48473530e-03	-3.35161000e-04
1.37078280e-03	-9.92439601e-04	9.60375000e-06
5.62744800e-04	-1.44518591e-03	6.16901375e-04
1.22137200e-03	-7.65761773e-04	4.17717500e-04
1.20673584e-03	3.70674112e-04	9.09890500e-04
8.97546960e-04	-1.34476209e-04	9.44610625e-04
1.69765704e-03	-6.25730270e-05	9.05017500e-04
