0 2.05798122e-01
0 Coaster 1.35559840e-01
1.31040864e-03	2.28707672e-03	1.68835225e-03
8.15810400e-05	-7.58449585e-04	4.85877500e-05
1.98367200e-03	1.40413002e-03	7.81365125e-04
5.83479360e-04	-9.08349439e-04	2.26452250e-04
2.56423968e-03	1.46201817e-03	1.23516325e-03
-2.40414480e-04	4.95471890e-05	6.30302125e-04
2.00867544e-03	2.12255249e-03	1.44592050e-03
-9.60025680e-04	-4.37322662e-04	8.77606875e-04
2.05136424e-03	5.12043080e-04	6.62585750e-04
2.97464400e-04	-1.40253148e-03	9.44001500e-04
1.01341656e-03	-1.57802399e-03	8.96489750e-04
1.36285488e-03	5.44947926e-04	1.53789838e-03
-1.53835200e-05	-8.14628460e-05	1.69809825e-03
-2.69704800e-05	3.08520514e-04	1.86804413e-03
1.69380000e-05	2.94386720e-05	1.31252212e-03
5.72502240e-04	-6.29267597e-04	1.62683063e-03
7.79847840e-04	-1.08018586e-03	1.57322763e-03
8.09712000e-05	-7.85260941e-04	1.45932125e-03
-2.09312640e-04	-1.37511077e-03	2.97110750e-04
1.01829528e-03	2.23821003e-04	1.06887212e-03
2.83438080e-04	-2.45987076e-04	6.61976625e-04
8.26805520e-04	-1.30210766e-04	7.22889125e-04
9.19501200e-04	-3.87356044e-04	6.99071250e-05
6.42633840e-04	-1.03021924e-03	-3.05313875e-04
2.74900320e-04	-1.52744802e-03	-7.04290750e-04
1.96049808e-03	2.74396970e-04	-6.51296875e-04
3.32225280e-04	5.16917872e-04	-3.60135125e-04
1.90317312e-03	1.66127529e-03	-4.52113000e-04
1.06584480e-04	5.00465449e-04	1.69803625e-04
1.50067872e-03	-6.51291900e-06	-8.27943125e-04
1.80984960e-04	-4.50728340e-04	-2.81558000e-04
1.42505856e-03	-7.33466276e-04	-1.04113688e-03
1.40127480e-03	8.25248466e-04	4.32336500e-04
-7.45971840e-04	-7.34075625e-04	4.00600000e-05
8.49979440e-04	1.20487289e-03	5.54770625e-04
-8.33788800e-04	-3.41045520e-04	1.61275875e-04
2.17516176e-03	1.65640050e-03	7.39335500e-04
-1.07833464e-03	-1.09176349e-03	1.94168625e-04
1.70131608e-03	-3.69803690e-05	-2.88867500e-04
2.04158880e-04	-6.67047235e-04	1.22901000e-04
1.61288928e-03	8.68512245e-04	6.07702500e-05
5.84071200e-05	-1.67990404e-04	2.42289500e-04
1.17563400e-03	5.15699174e-04	-3.49170875e-04
1.30552992e-03	1.36452233e-03	3.67160125e-04
-4.73983200e-04	-5.92706657e-04	-2.96177000e-04
1.42688808e-03	4.86450422e-04	-2.70593750e-04
9.33527520e-04	4.90106516e-04	-3.07750375e-04
8.73763200e-04	-3.53841849e-04	-2.01762625e-04
2.13796152e-03	2.08903829e-03	-2.79121500e-04
6.99940800e-05	9.39806078e-04	-1.24403750e-04
8.62176240e-04	-6.98852150e-05	-1.81052375e-04
5.60915280e-04	-2.89250855e-04	3.64114500e-04
9.14012640e-04	-1.37084533e-03	-3.78408875e-04
1.67570280e-03	4.04797656e-04	3.39140375e-04
3.12710400e-04	1.43996284e-04	4.32945625e-04
4.46265360e-04	6.46099860e-04	8.80043375e-04
1.01036736e-03	1.28469761e-03	1.07130863e-03
1.74827376e-03	1.07812830e-03	1.05425312e-03
-4.58755200e-05	-6.10987127e-04	3.47059000e-04
1.93061592e-03	-3.75169064e-04	1.63712375e-04
-1.25764560e-04	-1.46712247e-03	3.18430125e-04
1.15977816e-03	-4.69008810e-04	2.77618750e-04
6.29217360e-04	4.05407005e-04	1.31556775e-03
1.08232848e-03	9.09829210e-05	9.80549000e-04
2.17272240e-03	1.87393810e-03	1.35394263e-03
6.06653280e-04	-1.60068867e-04	6.77813875e-04
1.31284800e-03	-9.59534755e-04	7.89283750e-04
1.23295896e-03	-5.48224180e-04	7.07051875e-04
2.27029680e-03	-2.77673224e-04	9.49483625e-04
7.15814640e-04	-5.93316006e-04	8.52632750e-04
2.94051096e-03	1.90257750e-03	8.17912625e-04
-2.24434872e-03	-2.52434299e-03	-7.51375000e-07
2.85208416e-03	3.03645722e-04	1.00972500e-04
4.58462160e-04	-6.00018845e-04	1.09445538e-03
2.80512648e-03	1.69357079e-03	8.31313375e-04
7.75578960e-04	2.37116688e-03	1.38622625e-03
-2.72736000e-04	-5.50052227e-04	-3.89982250e-04
1.76900832e-03	2.33460594e-03	1.00125925e-03
-7.49630880e-04	-1.53536956e-03	4.23199625e-04
1.40005512e-03	4.38311851e-04	3.34267375e-04
1.38480912e-03	-5.12881938e-04	-3.43688750e-04
2.79151200e-05	-1.65967676e-03	1.91732125e-04
1.35187776e-03	-7.11529712e-04	2.29425000e-06
1.34516952e-03	2.48938059e-03	1.36186125e-03
-1.04784264e-03	-9.60753453e-04	9.71412125e-04
2.17272240e-03	6.17460457e-04	1.49708700e-03
6.40194480e-04	-1.08201390e-03	4.58528875e-04
1.78791336e-03	-1.08871674e-03	1.41783875e-04
5.48108640e-04	2.37226681e-04	1.08653675e-03
9.92072160e-04	-4.52556387e-04	1.29485750e-03
5.34082320e-04	5.19964617e-04	1.52145200e-03
3.18198960e-04	-2.24050512e-04	9.07454000e-04
2.36462400e-05	2.95114836e-04	5.82790375e-04
8.07290640e-04	3.54221689e-04	2.84928250e-04
1.22808024e-03	-2.63658197e-04	8.90398500e-04
1.15306992e-03	-9.06030810e-05	3.72033125e-04
9.35966880e-04	7.32627418e-04	2.17924500e-04
-7.69755600e-04	4.16984636e-04	-2.59629500e-04
8.45100720e-04	3.71283461e-04	-1.15876000e-04
1.07074152e-03	1.36574103e-03	1.77722250e-04
1.80375120e-04	-4.28182427e-04	-3.44907000e-04
1.34760888e-03	9.40415427e-04	-2.82776250e-04
1.79155440e-04	4.62685811e-04	-7.18300625e-04
1.43908488e-03	1.04461411e-03	-3.77190625e-04
7.42629600e-05	1.32918009e-03	-1.95062250e-04
1.58361696e-03	1.24508993e-03	-4.14956375e-04
4.77367200e-04	2.11828704e-03	-1.09784750e-04
9.18281520e-04	1.30054069e-03	-3.18787500e-06
4.72320000e-07	1.73378783e-03	-2.31000625e-04
1.22137200e-03	1.94949737e-03	-3.82063625e-04
-6.05708640e-04	4.42577294e-04	-1.57296500e-04
2.62461384e-03	1.63933873e-03	-8.11558750e-05
1.04754960e-04	1.46201817e-03	6.35784250e-04
1.07135136e-03	-3.33242750e-05	-2.82167125e-04
4.19432400e-04	7.40548955e-04	6.58321875e-04
8.28007200e-05	-1.52622933e-03	-5.84902250e-04
1.04390856e-03	7.40548955e-04	3.53150250e-04
-3.48984000e-05	-9.12005533e-04	-3.40643125e-04
2.30932656e-03	4.19921388e-03	1.62622150e-03
-1.52778672e-03	-3.13624815e-04	6.25976250e-05
2.08246608e-03	3.31078304e-03	6.44312000e-04
-1.95406488e-03	-1.66394220e-03	-5.05106875e-04
2.41787808e-03	1.80569101e-03	-1.39022750e-04
-8.32569120e-04	2.45757567e-04	8.75717500e-05
6.91421040e-04	-3.42264218e-04	-7.53629875e-04
4.92595200e-05	7.97827761e-04	-3.06532125e-04
4.73708160e-04	-3.25811795e-04	-8.89464750e-04
-4.64853600e-05	8.24639117e-04	4.00600000e-05
6.04213920e-04	9.83069857e-04	-5.01452125e-04
-2.67247440e-04	3.52393642e-04	3.88479500e-04
1.25430336e-03	-1.16244797e-03	-7.43274750e-04
2.70938160e-03	2.62953086e-03	2.97110750e-04
-8.67330000e-04	-9.65628245e-04	-7.60939375e-04
2.15137800e-03	1.74719350e-03	6.57712750e-04
-7.05722400e-04	5.92967730e-05	-1.11612125e-04
3.34054800e-04	-9.02255949e-04	-4.10692500e-04
-1.59933600e-05	-5.28725012e-04	-4.12519875e-04
1.14758136e-03	-5.42740039e-04	-2.89476625e-04
1.57995792e-03	1.14454734e-03	1.98432500e-04
9.98170560e-04	1.16465586e-03	1.69194500e-04
-1.15397280e-04	1.46262752e-03	-7.44555000e-05
-4.00802400e-04	1.57474774e-03	-4.20438500e-04
7.38988560e-04	9.09338628e-04	-8.48106250e-05
3.40135200e-05	7.57491960e-05	-8.37080000e-04
1.54702656e-03	3.92610676e-04	-8.40734750e-04
-2.95300080e-04	-3.69803690e-05	-1.41940350e-03
7.23132720e-04	4.27343569e-04	-9.24184875e-04
6.81645600e-05	1.66432204e-03	-4.74041500e-04
-1.42230240e-04	9.34203170e-05	-3.54653000e-04
6.76784880e-04	1.26885454e-03	-4.11910750e-04
4.01137200e-04	2.06759231e-04	-8.97992500e-04
-3.14814960e-04	-8.46805190e-04	-6.32414000e-04
9.83534400e-04	1.19146722e-03	-2.02980875e-04
-1.50766200e-03	-4.69008810e-04	-4.52175000e-05
2.12515488e-03	1.91354578e-03	-3.49780000e-04
1.65738960e-04	1.54915508e-03	3.99443750e-04
3.88940400e-04	-1.19657152e-03	-1.06306538e-03
1.02927240e-03	9.09338628e-04	2.85537375e-04
-7.50850560e-04	-3.41703927e-03	-1.17148963e-03
3.17895840e-03	1.57596643e-03	1.95996000e-04
-3.54513744e-03	-2.88812434e-03	-1.13676950e-03
1.86231384e-03	1.56804490e-03	-1.69479000e-04
-2.07420336e-03	5.82118215e-04	1.67367125e-04
-5.23990080e-04	1.06716002e-03	-8.19415375e-04
-2.92188096e-03	-2.30071190e-03	-2.55974750e-04
1.78669368e-03	-1.42081195e-03	-9.19311875e-04
2.63923200e-04	5.81508866e-04	-8.06014625e-04
-6.42908880e-04	-2.03869183e-03	-2.11502425e-03
3.70645200e-04	8.61081290e-05	3.51322875e-04
7.19473680e-04	-7.65880540e-05	-3.11405125e-04
1.05183648e-03	2.26879625e-03	2.34370875e-04
-1.47960936e-03	-1.11430940e-03	-1.77147775e-03
1.26650016e-03	5.44338577e-04	3.64052500e-05
-1.08079200e-04	-2.15812424e-03	7.23436250e-05
4.19007312e-03	3.01037398e-03	7.79537750e-04
5.24934720e-04	2.16337887e-03	4.62792750e-04
-1.35720000e-06	8.13670835e-04	7.03397125e-04
-1.37288736e-03	1.73854385e-04	4.81066500e-04
7.63382160e-04	-1.07713911e-03	-8.26115750e-04
6.02994240e-04	-3.62982084e-04	-5.15462000e-04
-1.38203496e-03	-1.81749815e-03	-4.94142625e-04
-9.68563440e-04	-8.78491338e-04	5.43197250e-04
-1.17834840e-03	8.72080600e-06	5.58972500e-05
1.21161456e-03	3.11944745e-03	3.07465875e-04
-2.07481320e-03	1.58937211e-03	4.20154000e-04
-2.03334408e-03	-1.12771508e-03	4.61512500e-05
2.60264160e-04	4.48061435e-04	-9.92406875e-04
-5.12403120e-04	-1.26664665e-03	-1.50346275e-03
4.95052560e-04	-3.29467889e-04	-2.12781587e-03
7.30432800e-05	1.35538210e-03	-6.13531125e-04
3.32225280e-04	3.09080805e-03	2.02087250e-04
7.27401600e-04	5.29908882e-03	6.97915000e-04
-4.75812720e-04	3.01159268e-03	6.86950750e-04
5.80430160e-04	7.24096532e-04	-3.26024125e-04
-6.14246400e-04	-1.24288204e-03	-6.26931875e-04
3.57228720e-04	-1.62067842e-03	-1.24945762e-03
-4.41051840e-04	-1.39887538e-03	-6.04456250e-05
1.33417440e-04	-8.96162459e-04	-1.81052375e-04
-7.58778480e-04	-9.62581500e-04	8.67251750e-04
-1.02527856e-03	-1.85223104e-03	6.68677000e-04
2.83500864e-03	2.54848744e-03	1.91738325e-03
-2.96944848e-03	-1.81018596e-03	1.37404375e-03
7.09106400e-04	6.41715650e-05	1.02623337e-03
-3.94336296e-03	-2.31533628e-03	4.23808750e-04
2.73682440e-03	-3.14962280e-05	-4.52175000e-05
-7.34384880e-04	-7.11039130e-05	6.77204750e-04
2.39775336e-03	8.00146390e-05	-9.04083750e-04
2.66972400e-04	2.32607505e-03	5.87054250e-04
-2.19679920e-04	3.56659085e-04	-1.32864388e-03
1.52385264e-03	3.82263620e-03	4.57919750e-04
-1.81563120e-03	-1.00097049e-03	-1.73919413e-03
4.12724160e-04	3.21694329e-03	-7.70076250e-04
-3.04384896e-03	-1.58838292e-03	-2.15339912e-03
1.89341568e-03	3.04449752e-03	-6.79316625e-04
-2.38583160e-03	-2.50606252e-03	-2.31298988e-03
2.39775336e-03	-2.08816787e-04	-1.19950938e-03
-2.01384720e-04	-2.27633794e-03	-8.51089875e-04
3.18261744e-03	1.08909658e-03	-8.54135500e-04
9.43876800e-05	1.14759409e-03	5.23096125e-04
-1.17103032e-03	2.03103137e-04	3.90916000e-04
-1.53266544e-03	1.21401313e-03	1.20897087e-03
-6.69741840e-04	6.50365303e-04	6.12028375e-04
-1.04296392e-03	-6.79234215e-04	5.31014750e-04
8.67664800e-04	-1.87173021e-03	-8.69363625e-04
1.30492008e-03	-2.88641506e-04	3.79342625e-04
1.17624384e-03	-2.13923442e-03	-7.44555000e-05
2.94477984e-03	2.85925543e-03	1.28511150e-03
3.79182960e-04	1.28591631e-03	-2.37091875e-04
7.15814640e-04	2.91470619e-03	7.35680750e-04
-1.28324088e-03	2.02200990e-03	-1.29276750e-04
2.36462400e-05	9.31275192e-04	-2.27955000e-04
-5.44724640e-04	1.80557224e-04	-6.98808625e-04
4.90173840e-04	-1.67003569e-03	-1.09839463e-03
-4.85570160e-04	-1.48662164e-03	-8.74236625e-04
1.28174616e-03	-8.03541411e-04	-1.39991150e-03
-3.12393600e-05	-3.61154037e-04	-4.60031625e-04
1.45859976e-03	3.22535541e-04	-3.22978500e-04
8.04851280e-04	6.89972988e-04	9.42174125e-04
1.51958376e-03	1.33771098e-03	-2.40746625e-04
1.72753920e-03	2.90800335e-03	7.56391000e-04
-1.30031640e-03	-6.44010740e-05	-4.17392875e-04
2.42153712e-03	1.26580779e-03	6.09591875e-04
-9.80760240e-04	-2.36164680e-03	-3.10186875e-04
4.26996216e-03	-1.82005431e-04	-4.53940375e-04
1.31589720e-03	-1.29406736e-03	-3.10186875e-04
3.08382336e-03	1.03669257e-03	1.38676250e-05
8.10949680e-04	2.53812850e-03	1.48368625e-03
8.50589280e-04	2.87448915e-03	1.18216938e-03
2.51116560e-04	2.04455582e-03	1.36612513e-03
2.25503280e-04	-7.15185806e-04	-6.59277500e-05
1.07257104e-03	-1.19108738e-03	-1.99935250e-04
-4.89839040e-04	-3.18365861e-03	-1.84883663e-03
1.62874512e-03	-1.26908405e-03	-6.87844375e-04
1.74827376e-03	5.92967730e-05	-1.26231125e-04
2.45812752e-03	3.58742748e-03	8.29486000e-04
1.62630576e-03	4.80246939e-03	5.36496875e-04
6.15800880e-04	3.80983987e-03	5.96800250e-04
1.35614664e-03	1.37670931e-03	-3.23587625e-04
1.15550928e-03	-7.08482967e-04	-5.19725875e-04
1.07379072e-03	-1.90890050e-03	-1.16539838e-03
2.48679000e-03	-5.96362751e-04	-8.60226750e-04
1.43237664e-03	-3.02656533e-04	6.86888750e-05
1.42810776e-03	-3.15452862e-04	2.87364750e-04
2.22638832e-03	2.08050741e-03	1.25160963e-03
1.29150360e-03	1.34319512e-03	1.68774312e-03
1.22808024e-03	1.33466423e-03	2.05199988e-03
3.78573120e-04	-6.95686638e-04	8.16694375e-04
1.20610800e-04	-1.85649648e-03	1.80158750e-04
-3.55064400e-04	-2.42684715e-03	4.95076375e-04
1.23478848e-03	-1.94911753e-03	1.44348400e-03
1.18112256e-03	-8.58382821e-04	1.48064063e-03
1.19819808e-03	-9.79643272e-04	9.61057000e-04
1.43664552e-03	8.31951305e-04	1.27780200e-03
2.20992264e-03	9.85507253e-04	6.61367500e-04
2.30688720e-03	2.82695993e-03	1.04267975e-03
7.87775760e-04	1.89697459e-04	8.99462500e-06
2.60265960e-03	1.89526531e-03	1.49093375e-04
-1.47736800e-05	-5.19584777e-04	-1.53879200e-03
1.15185024e-03	-1.38729775e-03	-1.84091800e-03
1.33907112e-03	-4.80586441e-04	-1.32925300e-03
2.44897992e-03	-7.61496330e-04	-8.83373500e-04
2.70389304e-03	2.01043227e-03	1.14311250e-05
1.48482288e-03	1.74475611e-03	2.17924500e-04
9.22550400e-04	1.12626687e-03	-1.15266875e-04
1.45189152e-03	1.01719340e-03	2.06960250e-04
1.05244632e-03	-1.21668003e-03	8.29486000e-04
2.16174528e-03	-7.45653256e-04	5.80353875e-04
1.25125416e-03	-4.40978756e-04	4.74366125e-04
8.51808960e-04	-1.43616444e-04	6.11419250e-04
2.01660336e-03	2.00372943e-03	1.89301825e-03
1.51104600e-03	2.69899664e-03	1.87718100e-03
7.78628160e-04	1.08117505e-03	1.53119800e-03
3.06369864e-03	2.45952248e-03	1.17425075e-03
-7.05722400e-04	-6.42063926e-04	3.37313000e-04
5.18226480e-04	-2.13375028e-03	-6.15358500e-04
6.35925600e-04	-5.97581449e-04	-1.61560375e-04
5.79210480e-04	-1.85405909e-03	-9.70478375e-04
6.78614400e-04	9.48336964e-04	-2.56583875e-04
6.63350400e-05	9.72101575e-04	-7.45175000e-06
6.03604080e-04	1.69052405e-03	4.40255125e-04
1.46164896e-03	1.84103325e-03	4.61574500e-04
1.94647176e-03	9.66617434e-04	2.86146500e-04
1.61837784e-03	-9.73059200e-05	1.93497500e-05
2.17028304e-03	3.67018018e-04	1.43002125e-04
2.16355680e-04	-8.52898680e-04	3.39687500e-05
8.02411920e-04	-8.91287667e-04	1.26555750e-04
1.67570280e-03	-1.66162357e-04	6.66849625e-04
1.11891888e-03	-3.18499607e-04	1.14074888e-03
1.78730352e-03	1.37731866e-03	1.37830762e-03
5.38351200e-04	1.30846222e-03	1.73951875e-03
9.72557280e-04	3.54221689e-04	1.75413775e-03
1.48482288e-03	9.00807742e-04	1.55190825e-03
1.01095920e-04	-2.24526115e-03	4.70711375e-04
1.47079656e-03	-1.79495223e-03	5.87663375e-04
1.02256416e-03	-2.20626281e-03	4.71929625e-04
9.31698000e-04	-1.17829105e-03	3.81779125e-04
2.04768720e-04	-4.14776749e-04	1.27292900e-03
1.71229320e-03	1.18049893e-03	1.88327225e-03
2.18247984e-03	3.08349586e-03	1.92834750e-03
1.25186400e-03	2.15789473e-03	1.21201650e-03
8.15218560e-04	3.70674112e-04	5.94972875e-04
1.16404704e-03	-7.52965444e-04	7.90440000e-05
2.27090664e-03	-1.80786733e-04	2.72136625e-04
7.57283760e-04	-2.27085380e-03	-3.45516125e-04
4.15775160e-03	1.34563251e-03	-2.08525000e-05
-2.25654552e-03	-1.81932619e-03	-1.24403750e-04
3.20579136e-03	1.08665919e-03	5.40760750e-04
-2.36755440e-04	6.50365303e-04	1.06217175e-03
2.06843976e-03	-8.71788499e-04	-6.04456250e-05
1.68789960e-03	8.25248466e-04	1.76571113e-03
3.54789360e-04	-9.47347775e-04	4.40864250e-04
9.14622480e-04	4.82184979e-04	6.72940875e-04
-1.62964800e-04	-3.22265694e-03	1.08282000e-04
2.99112768e-03	-1.09492900e-04	1.99413300e-03
1.33417440e-04	-1.84187211e-03	1.14501275e-03
2.16357480e-03	2.01347902e-03	1.51657900e-03
-1.19056320e-04	-1.56531540e-05	1.16694125e-03
1.43542584e-03	-4.25745031e-04	2.19148950e-03
1.60250400e-04	-8.57164123e-04	1.51536075e-03
6.46902720e-04	-5.32990455e-04	5.25532625e-04
-5.26429440e-04	-3.28237314e-03	4.91968750e-05
7.49355840e-04	-3.20742322e-03	-2.65720750e-04
5.27374080e-04	-2.91859179e-03	-3.29678875e-04
1.63789272e-03	1.80557224e-04	3.18430125e-04
-2.27607840e-04	1.79228533e-03	1.38500800e-03
7.57283760e-04	1.17684284e-03	1.27049250e-03
1.24088688e-03	1.17196805e-03	1.36856163e-03
5.43839760e-04	-9.13224231e-04	-5.14852875e-04
5.62744800e-04	-1.29955150e-03	-7.62828750e-05
1.72875888e-03	-2.16421773e-03	1.80767875e-04
1.63484352e-03	-1.46712247e-03	9.13545250e-04
8.59127040e-04	-1.52147330e-04	3.40358625e-04
6.02366400e-05	7.00331921e-04	7.84410750e-04
5.84071200e-05	4.27952918e-04	7.16797875e-04
1.97940312e-03	1.08056570e-03	1.23272675e-03
1.12318776e-03	-7.70027216e-04	8.60551375e-04
9.98780400e-04	-1.25689707e-03	-4.82631250e-05
5.45669280e-04	-1.78398395e-03	-7.62766750e-04
9.77436000e-04	-1.49210578e-03	-8.58399375e-04
1.30552992e-03	-9.92439601e-04	1.75894875e-04
1.45614240e-04	-5.26287616e-04	1.69132500e-05
1.81657584e-03	1.09031528e-03	-2.49883500e-04
2.57214960e-04	1.77948900e-03	-1.42677500e-04
1.81901520e-03	1.87637549e-03	2.36136250e-05
8.76794400e-05	2.69290315e-03	6.68677000e-04
1.42200936e-03	1.55220182e-03	-2.16381625e-04
1.79765280e-04	1.19329526e-03	2.84928250e-04
1.64519280e-04	-1.04728101e-03	-1.03626387e-03
1.85560560e-03	9.19697561e-04	-6.78707500e-04
-7.67316240e-04	-2.63402581e-03	-1.16661663e-03
2.78500176e-03	8.13061486e-04	4.25027000e-04
-8.08785360e-04	-8.43758445e-04	5.07258875e-04
2.52581976e-03	2.15850408e-03	1.26135562e-03
-9.47828880e-04	4.85231724e-04	1.25587350e-03
2.36909088e-03	1.41753569e-03	1.34663313e-03
-9.19166400e-04	-1.70598728e-03	1.00308662e-03
1.39090752e-03	-1.63225605e-03	-2.98613500e-04
6.79834080e-04	-7.81604847e-04	6.47357625e-04
4.63340880e-04	-1.76996893e-03	4.01880250e-04
8.28635040e-04	5.69931235e-04	1.22724463e-03
2.25503280e-04	-3.24593097e-04	5.46242875e-04
1.16343720e-03	1.26641714e-03	1.40632738e-03
8.61566400e-04	-1.89926968e-04	5.73653500e-04
4.31019360e-04	-5.28234430e-05	9.61057000e-04
2.26113120e-04	-2.34275699e-03	-7.18300625e-04
1.12867632e-03	-2.94125647e-04	-1.15266875e-04
2.72460960e-04	-2.18737299e-03	-9.30885250e-04
2.84171688e-03	1.37488126e-03	1.41783875e-04
3.29785920e-04	3.52393642e-04	-1.33540625e-04
1.03354128e-03	3.60924528e-04	3.33596250e-05
1.71473256e-03	7.39939606e-04	4.06691250e-05
1.79889048e-03	-6.98852150e-05	-7.44555000e-05
7.45086960e-04	-1.11979354e-03	-1.31713250e-04
2.09527272e-03	-6.07449800e-05	2.55690250e-04
3.52350000e-04	-6.55469604e-04	6.80250375e-04
9.02425680e-04	-5.59801811e-04	3.35485625e-04
8.62786080e-04	4.01141562e-04	1.03963412e-03
6.51171600e-04	-4.96429515e-04	5.94972875e-04
2.48800968e-03	1.28104152e-03	1.69078875e-03
2.63313360e-04	1.66542197e-04	1.35516088e-03
1.77632640e-03	-5.26287616e-04	1.12491163e-03
1.00304928e-03	5.18136570e-04	1.35577000e-03
2.87097120e-04	-1.87660500e-03	6.11419250e-04
8.55468000e-04	-4.51337689e-04	1.06399913e-03
1.89522720e-04	-1.39765669e-03	1.64321500e-04
1.39334688e-03	-1.38741652e-04	7.38117250e-04
1.63281600e-05	-4.99476260e-04	6.30302125e-04
2.56362984e-03	1.43886291e-03	8.02075375e-04
-1.49548320e-04	1.15185953e-03	5.27360000e-04
1.98184248e-03	1.28530696e-03	3.06856750e-04
-8.55151200e-05	2.84146554e-04	-7.08007500e-05
2.01233448e-03	4.30999663e-04	-5.31908375e-04
7.99972560e-04	1.59839358e-04	4.73695000e-05
1.47750480e-03	-1.43665502e-03	-8.39516500e-04
2.54167560e-03	1.09397138e-03	2.24015750e-04
-1.56866400e-04	-1.60910079e-03	-2.18209000e-04
2.62095480e-03	1.34380447e-03	8.50805375e-04
5.10890400e-05	2.71959574e-04	8.47150625e-04
1.08842688e-03	-5.03860470e-05	1.14196713e-03
5.03590320e-04	-1.19242484e-04	1.12369338e-03
9.15842160e-04	9.40296660e-05	8.91616750e-04
-1.35720000e-06	-1.87538630e-03	4.19544875e-04
1.46530800e-03	-1.00462658e-03	8.28876875e-04
1.13965344e-03	-1.29041126e-03	8.68470000e-04
1.57081032e-03	-4.73393020e-05	8.75779500e-04
2.31664464e-03	2.75749414e-03	1.37465288e-03
1.39515840e-04	8.56325265e-04	8.52632750e-04
1.32260544e-03	1.46323687e-03	5.63298375e-04
9.64629360e-04	9.13604071e-04	2.77009625e-04
8.56687680e-04	-3.96496279e-04	-1.51814375e-04
2.34286776e-03	9.25181702e-04	-5.66628500e-04
4.07845440e-04	-2.80110620e-04	-1.04540075e-03
1.65984696e-03	-2.96681810e-05	-1.50346275e-03
2.06904960e-03	2.17190976e-03	-3.70490250e-04
7.84116720e-04	1.30480613e-03	-5.44090875e-04
1.77876576e-03	1.93913844e-03	-3.10796000e-04
1.10184336e-03	1.15064083e-03	-9.40022125e-04
9.81095040e-04	-5.76982350e-05	-1.38894725e-03
1.32626448e-03	3.44472105e-04	-8.85200875e-04
4.87734480e-04	-8.33399512e-04	-1.13372388e-03
1.54458720e-03	5.52260114e-04	-4.69777625e-04
7.93874160e-04	7.00331921e-04	-4.40612500e-06
8.77422240e-04	2.43320171e-04	1.88077375e-04
9.18891360e-04	1.14576604e-03	1.33256125e-04
8.94497760e-04	-3.33242750e-05	4.03707625e-04
1.54153800e-03	4.98637402e-04	8.53241875e-04
1.87573032e-03	1.43764421e-03	9.67148250e-04
-5.98390560e-04	6.13804363e-04	4.94467250e-04
4.04186400e-04	8.97642230e-05	3.89697750e-04
2.60874000e-04	4.83403677e-04	5.00558500e-04
3.64546800e-04	-1.10882526e-03	1.93497500e-05
1.34760888e-03	-7.40778464e-04	4.63401875e-04
6.84712800e-04	2.55507151e-04	-1.59795000e-05
3.82232160e-04	-2.68532989e-04	-1.51205250e-04
3.32835120e-04	9.06291883e-04	3.92743375e-04
8.18877600e-04	1.11347054e-03	3.93352500e-04
3.46861440e-04	1.00744382e-03	6.13793750e-05
7.79847840e-04	1.23769000e-05	-2.90085750e-04
6.88981680e-04	-6.59125698e-04	-9.30276125e-04
1.45372104e-03	-4.02589769e-04	-7.64594125e-04
1.85804496e-03	8.39263493e-04	-2.54756500e-04
9.36576720e-04	1.52417177e-03	1.00972500e-04
1.01036736e-03	1.57048229e-03	6.30911250e-04
4.62103200e-05	1.39316173e-03	5.28578250e-04
4.21261920e-04	-3.97714977e-04	-1.53703750e-05
6.73125840e-04	4.59639066e-04	1.45438625e-04
1.26709200e-04	-9.16270976e-04	-3.18167500e-05
1.39944528e-03	1.84213318e-04	3.45231625e-04
5.71892400e-04	7.19221740e-04	5.52334125e-04
2.79169200e-04	8.80699225e-04	5.29796500e-04
9.73167120e-04	1.90806164e-03	1.19922488e-03
6.46292880e-04	9.78195065e-04	9.78112500e-04
7.63992000e-04	7.45423747e-04	5.43197250e-04
3.95020800e-05	-6.11596476e-04	1.18028000e-04
8.02411920e-04	6.72183100e-05	-2.79121500e-04
-5.55091920e-04	1.28153210e-04	-2.81558000e-04
1.01768544e-03	3.03036373e-04	1.53966375e-04
2.65142880e-04	7.84422083e-04	1.56402875e-04
1.37383200e-03	1.42667593e-03	-1.14657750e-04
-8.92943280e-04	2.68303480e-04	1.19855375e-04
2.55326256e-03	1.55524857e-03	1.55184625e-04
-9.61245360e-04	5.20573966e-04	5.42588125e-04
1.19575872e-03	-3.77606460e-04	-3.86936625e-04
8.23146480e-04	1.15795302e-03	7.67355250e-04
-1.01064240e-03	-2.16421773e-03	-6.01348625e-04
1.67814216e-03	4.76700838e-04	9.26946000e-04
-7.04502720e-04	-1.49941797e-03	6.93651125e-04
3.33873648e-03	3.09080805e-03	1.80347688e-03
-1.77172272e-03	-6.70093980e-04	9.16590875e-04
1.18905048e-03	7.45423747e-04	6.27865625e-04
-2.19070080e-04	-9.01646600e-04	1.01405088e-03
7.17644160e-04	5.46166624e-04	9.64711750e-04
-1.20396168e-03	-8.38883653e-04	1.22901000e-04
6.08482800e-04	-1.28736452e-03	-2.15772500e-04
6.53610960e-04	-6.24392805e-04	2.51426375e-04
7.67041200e-04	2.04321835e-04	-6.48860375e-04
-1.43449920e-04	9.96475535e-04	-2.51163750e-05
4.00527360e-04	3.25582286e-04	-4.95970000e-04
