0 2.07399699e-01
0 Coaster 1.39899861e-01
4.56022800e-04	2.40273426e-04	4.21981375e-04
9.34137360e-04	-4.17214145e-04	4.98731125e-04
1.17807336e-03	3.30947660e-05	3.90306875e-04
5.38961040e-04	-8.66913707e-04	1.10663787e-03
1.13416488e-03	-2.11254183e-04	8.55069250e-04
1.21466376e-03	9.37978031e-04	9.07454000e-04
-6.41689200e-04	-1.34769007e-03	9.00082500e-05
1.71717192e-03	6.61333585e-04	4.35991250e-04
6.63350400e-05	-4.00271140e-05	4.45737250e-04
1.78791336e-03	6.35740927e-04	6.74159125e-04
8.80471440e-04	1.28896306e-03	8.95880625e-04
1.38968784e-03	6.76567310e-04	1.26555750e-04
9.65849040e-04	1.15429693e-03	4.75584375e-04
1.67326344e-03	1.23046555e-03	1.35692625e-04
3.70645200e-04	5.52260114e-04	6.88169000e-04
9.09743760e-04	4.65732556e-04	1.44767500e-05
6.99958800e-04	1.35233535e-03	5.60861875e-04
-3.81897360e-04	9.76857600e-05	-2.92522250e-04
2.01904272e-03	1.58145058e-03	5.37106000e-04
6.95689920e-04	1.42362918e-03	9.29382500e-04
6.54220800e-04	1.31809304e-04	1.07252688e-03
1.06708248e-03	1.92512341e-03	8.46541500e-04
2.56605120e-04	4.57811019e-04	2.78227875e-04
8.99376480e-04	7.92952969e-04	8.39841125e-04
2.17575360e-04	4.52936227e-04	7.43599375e-04
9.26209440e-04	4.30390314e-04	7.56391000e-04
9.14012640e-04	9.73929622e-04	3.92743375e-04
1.38054024e-03	6.21116551e-04	1.18637125e-04
2.21844240e-04	-2.66704942e-04	-1.59795000e-05
2.00440656e-03	2.23211654e-04	1.94777750e-04
7.59723120e-04	8.43528936e-04	3.23912250e-04
4.98711600e-04	3.84601400e-06	1.06454625e-04
1.13538456e-03	6.19897853e-04	3.35485625e-04
-1.78210800e-04	-8.47414539e-04	-6.56169875e-04
1.10306304e-03	9.34203170e-05	-4.36884875e-04
3.40135200e-05	-6.78624866e-04	-1.95671375e-04
1.03110192e-03	4.37702502e-04	-1.68260750e-04
2.98074240e-04	1.01536535e-03	-1.53641750e-04
-3.02008320e-04	-4.63524669e-04	-4.04601250e-04
3.25701792e-03	2.21395484e-03	-2.20036375e-04
-1.45826496e-03	-3.80043856e-04	-4.60640750e-04
2.15503704e-03	6.90463570e-05	-9.90579500e-04
-5.28258960e-04	2.18336862e-04	-5.52009500e-04
1.41774048e-03	-1.21911743e-03	-1.77208687e-03
1.54519704e-03	9.78804414e-04	-1.11612125e-04
1.07927928e-03	6.77176659e-04	-6.72616250e-04
2.00867544e-03	3.99934741e-03	3.70814875e-04
-1.11065616e-03	2.53069755e-04	-6.57997250e-04
1.98733104e-03	2.42661764e-03	-6.10547500e-05
-9.73442160e-04	-1.23739790e-03	-8.98601625e-04
2.16418464e-03	1.54245224e-03	-8.05405500e-04
-8.13054240e-04	-2.00895250e-04	-9.85706500e-04
1.50494760e-03	-3.69803690e-05	-7.08554625e-04
-1.82479680e-04	1.13053232e-03	-1.17703375e-04
-1.66014000e-04	3.67627367e-04	-1.19037250e-03
8.87789520e-04	1.76730202e-03	-4.74041500e-04
1.37686320e-04	-2.42330982e-04	-9.95452500e-04
1.42627824e-03	-2.60120870e-05	-8.43171250e-04
2.29225104e-03	1.16831195e-03	-1.23727513e-03
7.49355840e-04	1.76608332e-03	-6.30586625e-04
4.08455280e-04	5.26667456e-04	-7.28046625e-04
1.82389392e-03	1.90379620e-03	-3.29678875e-04
6.59709360e-04	6.64989679e-04	-1.43219513e-03
9.86583600e-04	1.57048229e-03	-9.98498125e-04
6.21899280e-04	9.45290219e-04	-9.33930875e-04
4.88344320e-04	3.93220025e-04	-6.19013250e-04
1.64216160e-03	1.61740217e-03	-3.97900875e-04
1.51084800e-05	8.98370346e-04	-5.64192000e-04
1.14453216e-03	1.35721014e-03	-7.71294500e-04
6.30437040e-04	1.01109991e-03	-3.13841625e-04
9.01008000e-06	-1.27091209e-03	-5.86120500e-04
1.10428272e-03	-7.84161010e-05	-7.65203250e-04
6.39584640e-04	3.21316843e-04	-5.08152500e-04
1.15977816e-03	1.33466423e-03	-5.05106875e-04
1.51226568e-03	2.96406346e-03	1.14982375e-04
-2.61758880e-04	1.40595806e-03	-1.36586250e-04
1.43115696e-03	1.10006487e-03	-3.10796000e-04
8.00582400e-04	8.70949641e-04	-5.19725875e-04
1.33968096e-03	-5.10444542e-04	-1.34813588e-03
8.45710560e-04	1.33527358e-03	-2.88258375e-04
7.66431360e-04	9.69664179e-04	-3.36379250e-04
-1.36741680e-04	2.14997319e-03	1.96605125e-04
-1.72112400e-04	2.95114836e-04	-2.94349625e-04
2.58314472e-03	2.05186800e-03	6.93042000e-04
6.14581200e-04	-2.16128975e-04	2.36198250e-04
2.25749016e-03	1.92451406e-03	7.89283750e-04
-9.58196160e-04	-1.04362492e-03	4.03098500e-04
2.04221664e-03	9.00807742e-04	5.35278625e-04
-3.00788640e-04	4.50498831e-04	9.74457750e-04
1.34943840e-03	-4.60477924e-04	7.26543875e-04
1.13843376e-03	2.26514015e-03	1.02196950e-03
-2.14191360e-04	-5.96972100e-04	1.48484250e-04
6.84712800e-04	2.15171350e-05	1.04328888e-03
8.18267760e-04	1.62276754e-04	9.03799250e-04
9.70117920e-04	1.04644215e-03	1.09811012e-03
-3.96533520e-04	-1.97239156e-04	4.03707625e-04
1.13416488e-03	1.35294470e-03	3.82388250e-04
-8.81966160e-04	-1.28005233e-03	-4.99015625e-04
1.20734568e-03	7.39211490e-05	8.51352500e-05
9.68898240e-04	-3.08868790e-05	9.60995000e-05
1.81291680e-03	1.15307823e-03	5.82181250e-04
-5.21550720e-04	8.63637453e-04	2.30107000e-04
-2.89201680e-04	-3.50185755e-04	-1.76179375e-04
1.99159992e-03	2.46074118e-03	6.63804000e-04
-7.74634320e-04	-1.82005431e-04	6.23601750e-04
5.99335200e-04	-6.16471268e-04	7.72166250e-05
7.34719680e-04	-4.07552300e-06	-2.21863750e-04
-5.57531280e-04	-1.64017759e-03	-5.00233875e-04
6.95080080e-04	-2.17466440e-05	5.65063750e-05
2.48677200e-04	8.06358647e-04	8.26440375e-04
-2.14191360e-04	-3.64810131e-04	2.25234000e-04
7.46916480e-04	1.43947226e-03	6.03500625e-04
-8.82576000e-04	-5.34209153e-04	-5.45918250e-04
-2.40414480e-04	-1.75911941e-04	-5.91602625e-04
-4.95327600e-04	-2.70970385e-04	3.45778750e-05
7.51795200e-04	-7.06654920e-04	-2.30391500e-04
1.36163520e-03	1.44008161e-03	1.08220000e-05
-3.51405360e-04	1.12310136e-04	-7.33528750e-04
3.32835120e-04	8.53278520e-04	-2.43792250e-04
1.34637120e-04	1.07264416e-03	3.09231250e-05
6.99958800e-04	1.14332864e-03	1.46656875e-04
-1.00759320e-03	-9.35770144e-04	-7.23782750e-04
1.99403928e-03	6.43662464e-04	-9.64387125e-04
-5.16672000e-04	-2.06379391e-04	-7.79213125e-04
5.89577760e-04	4.15765938e-04	-4.53940375e-04
-2.55050640e-04	1.31029027e-03	3.26957875e-04
4.93832880e-04	2.73787621e-04	-5.21553250e-04
3.33444960e-04	1.04827020e-03	-3.95464375e-04
1.70617680e-04	-1.04728101e-03	-9.63778000e-04
1.02134448e-03	1.11103315e-03	-1.60342125e-04
-5.01426000e-04	-1.67381055e-04	-3.10186875e-04
5.13347760e-04	3.61533877e-04	2.06351125e-04
-1.04967216e-03	3.00480210e-05	-1.22576375e-04
5.77380960e-04	8.57543963e-04	-2.25518500e-04
-7.65486720e-04	-6.07449800e-05	-2.01153500e-04
5.14567440e-04	-7.51746746e-04	-5.02670375e-04
4.41996480e-04	-2.56955358e-04	-3.49170875e-04
-1.02590640e-04	-1.20875850e-03	-3.66226375e-04
-1.19056320e-04	1.62276754e-04	-2.95567875e-04
-4.61786400e-04	1.68370244e-04	-4.38103125e-04
4.84075440e-04	5.91258450e-04	1.92950375e-04
-8.25860880e-04	-3.52623151e-04	-3.14450750e-04
6.23118960e-04	-1.00352665e-04	-9.31494375e-04
4.35898080e-04	-6.44010740e-05	-4.49067375e-04
5.84699040e-04	-4.90336025e-04	-4.12519875e-04
8.23756320e-04	1.30480613e-03	-4.38712250e-04
-6.90494400e-05	6.94847780e-04	-4.32621000e-04
5.90187600e-04	1.16587456e-03	-4.43585250e-04
-1.14787440e-04	9.25791051e-04	-3.58916875e-04
-1.88578080e-04	-7.12139061e-04	-8.81546125e-04
4.24311120e-04	-4.45244199e-04	-9.43067750e-04
2.44408320e-04	-2.08207438e-04	-1.20742800e-03
2.06598240e-04	3.62143226e-04	-7.53629875e-04
3.38323680e-04	7.41158304e-04	-3.57089500e-04
1.38236976e-03	2.56859596e-03	-4.58266250e-05
-2.12055120e-03	-8.93843830e-05	-4.55158625e-04
1.91780928e-03	1.69905493e-03	-8.44998625e-04
-8.04516480e-04	6.21116551e-04	-7.79822250e-04
1.33724160e-03	2.16508815e-04	-1.42610387e-03
1.53726912e-03	2.55945572e-03	4.14671875e-04
-5.10573600e-04	1.09153398e-03	-9.20530125e-04
8.18877600e-04	3.55025719e-03	-1.77397625e-04
-1.58389200e-03	3.24854170e-05	-8.48653375e-04
2.57948568e-03	2.35349576e-03	-2.90694875e-04
-6.17905440e-04	2.76225017e-04	-4.91706125e-04
1.14148296e-03	1.13601646e-03	-8.37080000e-04
-1.53817200e-04	5.79071470e-04	-9.01647250e-04
7.58503440e-04	5.43729228e-04	-7.03681625e-04
-1.55036880e-04	7.66141613e-04	-1.76788500e-04
6.45073200e-04	1.44434705e-03	-7.48147750e-04
4.11504480e-04	6.19897853e-04	-5.31908375e-04
4.56022800e-04	-5.17756730e-04	-1.08316650e-03
1.22503104e-03	3.64580622e-04	-3.99119125e-04
5.68233360e-04	1.45897143e-03	-4.82569250e-04
4.15773360e-04	3.74098343e-03	1.81377000e-04
-8.50254480e-04	1.52417177e-03	-8.72471250e-05
8.10339840e-04	1.71794475e-03	-5.17289375e-04
7.42629600e-05	-2.51471217e-04	-1.24823938e-03
-2.58099840e-04	-8.34618210e-04	-1.34143550e-03
1.62142704e-03	2.33570587e-04	-9.55250250e-04
4.84685280e-04	1.44130031e-03	-2.69984625e-04
-2.33706240e-04	1.57840383e-03	-5.83684000e-04
-4.33123920e-04	2.27732713e-03	-3.05985000e-05
-3.36159360e-04	9.06901232e-04	-3.41252250e-04
1.15550928e-03	7.72235103e-04	-1.14048625e-04
3.35884320e-04	-2.81938667e-04	-2.82776250e-04
-4.09968000e-05	-7.77339404e-04	-7.96877750e-04
5.46279120e-04	3.68236716e-04	-5.28862750e-04
1.21100472e-03	1.14942213e-03	-1.57905625e-04
1.34090064e-03	1.51320349e-03	8.32531625e-04
5.15177280e-04	1.62532370e-03	7.50299750e-04
9.73776960e-04	1.95559086e-03	6.44312000e-04
-1.35093312e-03	-3.34952030e-04	-6.95825000e-05
2.22516864e-03	5.70540584e-04	-5.61817500e-05
1.43784720e-04	4.26734220e-04	4.85939500e-04
2.93319288e-03	1.08117505e-03	9.60995000e-05
-2.34925920e-04	2.63196825e-03	1.14318537e-03
-1.02222936e-03	-4.00152373e-04	-4.44803500e-04
1.17197496e-03	2.50522366e-03	6.92432875e-04
-7.31945520e-04	-1.85588713e-03	-5.11807250e-04
3.94979616e-03	2.04089972e-03	6.41266375e-04
-1.11614472e-03	-1.09602893e-03	-3.60744250e-04
3.33690696e-03	3.49115034e-03	7.11315750e-04
-2.64318408e-03	4.41358596e-04	3.81779125e-04
2.69291592e-03	2.73372953e-03	3.39749500e-04
-1.09175112e-03	5.93086497e-04	8.38013750e-04
1.92329784e-03	6.26600692e-04	-2.58411250e-04
1.18781280e-04	2.20298656e-03	1.83813500e-04
-5.89852800e-04	-1.08018586e-03	-1.16844400e-03
1.34334000e-03	2.46561597e-03	8.36186375e-04
-1.82479680e-04	6.47318558e-04	-1.41521250e-05
5.30423280e-04	2.38700995e-03	7.98420625e-04
-6.94135440e-04	2.64647386e-04	-4.15565500e-04
6.20069760e-04	2.07977929e-04	3.23912250e-04
3.97478160e-04	-2.12339135e-03	-6.83580500e-04
1.82633328e-03	1.08848723e-03	4.55483250e-04
-4.16658240e-04	-5.77472932e-04	1.24728375e-04
1.99952784e-03	3.13955597e-03	1.13039375e-03
-9.43560000e-04	5.32760946e-04	5.04822375e-04
1.32382512e-03	8.01483855e-04	8.22785625e-04
5.82869520e-04	5.27276805e-04	9.31209875e-04
1.17561600e-04	-1.18864998e-03	-1.87752750e-04
5.99945040e-04	2.82927856e-04	1.89295625e-04
2.38309920e-04	6.36350276e-04	3.70814875e-04
-1.44669600e-04	1.45653403e-03	6.02282375e-04
5.76161280e-04	2.24198489e-03	2.80055250e-04
-2.88000000e-05	5.96742591e-04	6.14464875e-04
1.03171176e-03	8.12333370e-05	-4.49067375e-04
1.79765280e-04	-1.69209102e-04	-5.08152500e-04
-8.83185840e-04	-2.08317431e-03	-1.49858975e-03
1.55800368e-03	2.36617332e-04	-2.99222625e-04
-1.19056320e-04	8.20373674e-04	6.68615000e-05
8.49369600e-04	4.21250079e-04	-4.15627500e-05
3.57838560e-04	1.34380447e-03	4.03707625e-04
-1.79430480e-04	-1.22886701e-03	-5.90384375e-04
8.18877600e-04	-8.35836908e-04	-4.40612500e-06
1.93244544e-03	-2.66704942e-04	-9.45566250e-05
2.28371328e-03	1.32552400e-03	6.16292250e-04
-4.15438560e-04	4.74263442e-04	4.48173750e-04
1.26650016e-03	1.45470598e-03	3.87870375e-04
-2.08396080e-03	-1.19352477e-03	-6.29368375e-04
2.61607608e-03	2.04931184e-04	1.24119250e-04
-1.44301896e-03	-2.04844142e-03	-1.70697250e-04
2.69413560e-03	3.93220025e-04	-5.90993500e-04
-8.78307120e-04	1.05619174e-03	-2.56583875e-04
-1.49548320e-04	-4.26354380e-04	-8.49262500e-04
1.11463200e-04	1.64482287e-03	4.63401875e-04
-9.39900960e-04	-1.75107911e-03	-8.41953000e-04
1.15489944e-03	2.28695795e-04	-4.72823250e-04
-2.63606400e-05	-1.41776520e-03	-1.74467625e-03
7.94484000e-04	-3.14843513e-04	-5.86729625e-04
-5.92920000e-05	-1.06312409e-03	-8.63881500e-04
1.61044992e-03	1.78314509e-03	6.10201000e-04
-1.72112400e-04	-2.45987076e-04	-4.41757875e-04
1.37444184e-03	1.22802816e-03	1.09500250e-04
-6.36200640e-04	-1.87112086e-03	-7.28046625e-04
1.70131608e-03	-3.60544688e-04	-5.48354750e-04
1.21220640e-04	-9.01646600e-04	-5.37390500e-04
1.90134360e-03	4.34046408e-04	-3.75972375e-04
-1.53207360e-04	8.96542299e-04	2.10005875e-04
3.81012480e-04	5.73587329e-04	-6.61042875e-04
5.57866080e-04	1.74536546e-03	-1.13439500e-04
2.54775600e-04	3.12667190e-05	-6.64697625e-04
1.17075528e-03	1.34563251e-03	-1.47550500e-04
1.00304928e-03	5.88821054e-04	-1.01555363e-03
1.59032520e-03	2.13291142e-03	-6.17185875e-04
1.08396000e-05	1.42362918e-03	-1.22874738e-03
5.21885520e-04	9.53821105e-04	-7.27437500e-04
5.56646400e-04	6.40615719e-04	-7.98705125e-04
1.37261232e-03	3.03036373e-04	-1.03809125e-03
7.61552640e-04	1.49480425e-04	-1.34935413e-03
1.25857224e-03	-1.38132303e-04	-1.46569700e-03
9.71337600e-04	6.02836081e-04	-8.46826000e-04
1.27381824e-03	3.38987964e-04	-4.13738125e-04
2.03428872e-03	1.00500642e-03	3.90916000e-04
7.97533200e-04	-3.81871903e-04	-3.61962500e-04
2.16662400e-03	2.41492124e-04	-1.01257000e-04
1.75496400e-04	-1.30625434e-03	-1.73742875e-04
2.29591008e-03	-3.30686587e-04	3.05029375e-04
3.75523920e-04	-2.44768378e-04	5.65125750e-04
1.68058152e-03	-4.93382770e-04	6.82077750e-04
1.27564776e-03	5.65665792e-04	8.81261625e-04
1.20612600e-03	2.82199740e-05	6.71113500e-04
1.68850944e-03	3.70674112e-04	1.19252450e-03
5.71892400e-04	-1.35012746e-03	5.60252750e-04
1.52812152e-03	-1.24288204e-03	1.05236375e-04
7.03617840e-04	-1.33672179e-03	4.55483250e-04
8.92668240e-04	-3.14843513e-04	1.31428750e-04
5.61525120e-04	3.62752575e-04	-4.02773875e-04
7.26181920e-04	-1.91755015e-04	3.62287125e-04
1.26893952e-03	-4.79486510e-05	6.07702500e-05
1.23295896e-03	1.43825356e-03	4.06691250e-05
1.82814480e-04	4.35874455e-04	-5.00843000e-04
5.55426720e-04	-1.41788397e-04	-2.59020375e-04
2.05624296e-03	6.74739263e-04	-1.71306375e-04
1.95866856e-03	1.16709326e-03	1.00972500e-04
1.84828752e-03	2.51497324e-03	6.26647375e-04
3.45641760e-04	1.56317011e-03	6.61367500e-04
9.71947440e-04	4.96809355e-04	4.59138000e-04
2.22150960e-03	8.24029768e-04	2.52035500e-04
7.91434800e-04	-2.43549680e-04	4.16499250e-04
2.36238264e-03	1.56804490e-03	6.72331750e-04
1.10733192e-03	1.65274441e-03	1.50196000e-03
7.74359280e-04	3.52393642e-04	9.34864625e-04
1.77205752e-03	2.19567437e-03	7.72837375e-04
-1.42230240e-04	4.98028053e-04	1.56402875e-04
2.18430936e-03	1.35233535e-03	4.73757000e-04
1.12135824e-03	1.88368768e-03	7.16797875e-04
5.70672720e-04	5.68712537e-04	-3.30897125e-04
1.19636856e-03	1.54245224e-03	-4.02773875e-04
1.10367288e-03	1.63629199e-03	-6.17795000e-04
1.67265360e-03	2.44307006e-03	-1.76179375e-04
9.81095040e-04	2.39127540e-03	-1.62778625e-04
6.56050320e-04	1.54062419e-03	-4.40539625e-04
8.21316960e-04	1.32125855e-03	-6.41550875e-04
1.70192592e-03	1.20609159e-03	-4.43585250e-04
1.61715816e-03	1.75877113e-03	-3.42532500e-05
8.02411920e-04	1.05862913e-03	1.46047750e-04
2.05624296e-03	1.87759419e-03	4.04316750e-04
-1.42838280e-03	-1.28309907e-03	-1.72524625e-04
2.57704632e-03	-4.42925570e-05	3.45778750e-05
4.16993040e-04	-4.88507978e-04	8.16694375e-04
1.94891112e-03	-9.33942097e-04	2.26452250e-04
1.53482976e-03	1.69905493e-03	1.58358275e-03
-1.37961360e-04	-1.09237284e-03	5.02385875e-04
1.60130232e-03	1.86845395e-03	1.12734813e-03
2.09647440e-04	-8.53508029e-04	3.35485625e-04
2.21358168e-03	9.98912931e-04	6.45530250e-04
2.41359120e-04	-9.22364466e-04	-4.41148750e-04
1.42383888e-03	-4.44634850e-04	-5.39827000e-04
-8.11224720e-04	-1.53902565e-03	-6.46423875e-04
2.30505768e-03	8.72168339e-04	-1.91407500e-04
-5.43504960e-04	2.31133191e-04	4.73075000e-06
1.49214096e-03	7.80156640e-04	-7.71903625e-04
-7.47360000e-07	4.79747583e-04	-4.42976125e-04
2.12068800e-05	-1.67491048e-03	-1.35361800e-03
1.25491320e-03	8.66684198e-04	-3.36379250e-04
7.47526320e-04	1.63495452e-04	-3.45516125e-04
1.64033208e-03	1.86906330e-03	3.18430125e-04
9.01188000e-05	6.71692518e-04	-3.47952625e-04
1.56837096e-03	1.50954739e-03	9.91451250e-05
9.62172000e-05	-3.51404453e-04	1.21073625e-04
1.35980568e-03	-1.86998990e-05	5.19441375e-04
1.14392232e-03	-2.32581398e-04	2.48989875e-04
1.37993040e-03	4.60857764e-04	3.16602750e-04
3.90160080e-04	7.81375338e-04	2.04523750e-04
2.20624560e-04	-2.17466440e-05	3.96398125e-04
1.60069248e-03	4.15765938e-04	6.02891500e-04
6.68856960e-04	-5.03741703e-04	4.85877500e-05
9.21940560e-04	-7.49918699e-04	-4.95970000e-04
1.22198184e-03	1.97618996e-04	-4.16783750e-04
2.41968960e-04	4.04069540e-05	-9.15110000e-05
7.80457680e-04	2.77443715e-04	2.36136250e-05
8.07290640e-04	4.03578958e-04	3.15384500e-04
2.88926640e-04	-8.06588156e-04	-8.21851875e-04
1.87695000e-03	1.08117505e-03	-2.76075875e-04
-1.24665048e-03	-8.51679982e-04	-5.18507625e-04
2.11051872e-03	6.77786008e-04	-1.52423500e-04
-9.43560000e-04	-6.01356310e-05	-4.64357500e-05
1.36651392e-03	-4.59868575e-04	-4.92315250e-04
3.93819120e-04	6.32084833e-04	2.81882625e-04
5.38351200e-04	-1.47881887e-04	-6.63479375e-04
7.74359280e-04	1.78192640e-03	6.69895250e-04
-7.02691200e-05	-7.54793491e-04	2.38025625e-04
1.14697152e-03	9.58695897e-04	5.53552375e-04
-4.09968000e-05	-1.07470172e-03	4.06691250e-05
1.25857224e-03	8.30123258e-04	1.04267975e-03
-8.87454720e-04	-1.85052176e-04	8.57443750e-05
1.15550928e-03	-1.02877800e-06	6.01673250e-04
2.07208080e-04	-5.12272589e-04	6.04109750e-04
2.32335288e-03	4.18203334e-04	5.67562250e-04
3.98697840e-04	1.09519007e-03	7.87456375e-04
1.08414000e-04	-3.92840185e-04	1.44829500e-04
7.31060640e-04	4.74872791e-04	6.41266375e-04
3.62107440e-04	-5.55536368e-04	1.81315000e-05
1.49031144e-03	1.46811166e-03	3.47059000e-04
-1.47736800e-05	5.26058107e-04	-7.75011250e-05
1.09208592e-03	4.87059771e-04	2.84866250e-05
9.32307840e-04	3.95657421e-04	-4.29575375e-04
8.57297520e-04	-6.42673275e-04	-6.25713625e-04
1.08537768e-03	5.28495503e-04	-5.36172250e-04
5.46888960e-04	2.54288453e-04	3.57961250e-05
1.00365912e-03	8.78871178e-04	-3.97353750e-05
1.68788160e-04	2.46976265e-04	-4.28966250e-04
1.68788160e-04	-3.44701614e-04	-6.09876375e-04
3.09643200e-05	-8.51679982e-04	-9.27292500e-05
8.85960000e-04	-1.51038625e-03	-1.41459250e-04
1.02622320e-03	-9.82080668e-04	-6.84262500e-06
3.76133760e-04	-1.75534455e-03	-2.73639375e-04
9.90852480e-04	-6.79843564e-04	-2.18818125e-04
4.90173840e-04	-2.34409445e-04	4.56701500e-04
1.15063056e-03	-5.16047450e-05	6.96696750e-04
1.91352240e-04	-3.11187419e-04	5.62080125e-04
1.99342944e-03	5.09605684e-04	1.39347375e-04
-7.67316240e-04	-1.72670515e-03	-3.54715000e-05
2.97466200e-03	9.14822769e-04	2.23406625e-04
-5.86821600e-05	-4.16604796e-04	4.12844500e-04
1.55068560e-03	-6.59125698e-04	-1.25012875e-04
1.40615352e-03	7.67969660e-04	6.15683125e-04
6.99940800e-05	-1.28992068e-04	-1.31713250e-04
1.08232848e-03	1.99885464e-03	7.61264000e-04
-5.28868800e-04	-1.28066168e-03	1.39347375e-04
2.51667216e-03	9.81241810e-04	5.17004875e-04
-3.48984000e-05	-7.35903672e-04	5.53552375e-04
-5.00206320e-04	-3.16671560e-04	-3.72988750e-05
5.22495360e-04	3.49346897e-04	-1.15266875e-04
1.23660000e-04	-3.68466225e-04	5.59034500e-04
8.61566400e-04	-5.28115663e-04	5.68780500e-04
1.94708160e-03	2.59906341e-03	2.49599000e-04
-9.06969600e-04	9.46390150e-05	-1.96342500e-05
1.03781016e-03	1.40949539e-04	2.42289500e-04
1.09513512e-03	2.53679104e-04	3.86652125e-04
2.03733792e-03	8.24639117e-04	-7.99376250e-05
1.14575184e-03	2.87144241e-03	7.25934750e-04
7.35939360e-04	1.28104152e-03	6.77813875e-04
1.07196120e-03	1.90440555e-03	5.63298375e-04
3.41372880e-04	3.59096481e-04	1.66148875e-04
3.88940400e-04	9.89772696e-04	2.63608875e-04
9.65849040e-04	1.05558239e-03	2.50208125e-04
1.35736632e-03	1.16404651e-03	6.62585750e-04
2.54775600e-04	3.46909501e-04	2.92846875e-04
8.17657920e-04	8.44747634e-04	4.08580625e-04
-2.55660480e-04	6.75957961e-04	3.33049125e-04
3.16369440e-04	-8.69351103e-04	9.54903750e-05
1.16831592e-03	7.50210800e-06	-1.18921625e-04
-2.98959120e-04	-1.25324097e-03	-8.69363625e-04
9.05474880e-04	-2.03941995e-04	-5.51400375e-04
7.00568640e-04	1.24021513e-03	2.13660625e-04
1.34334000e-03	1.53574940e-03	2.03914625e-04
4.47485040e-04	1.89892140e-03	8.75717500e-05
6.49951920e-04	-2.02723297e-04	-7.35965250e-04
3.70645200e-04	-8.03541411e-04	-1.20925538e-03
1.32382512e-03	-1.48601229e-03	-1.28417775e-03
7.36531200e-05	-1.84370015e-03	-7.65812375e-04
2.28737232e-03	6.07101524e-04	-1.58514750e-04
-5.57531280e-04	1.17684284e-03	2.83710000e-04
-1.33263792e-03	-1.34159658e-03	-7.64594125e-04
1.00792800e-03	9.78195065e-04	-2.66329875e-04
-9.63684720e-04	-2.90335807e-03	-8.87637375e-04
2.96795376e-03	-2.63048848e-04	-8.17650000e-05
-4.14828720e-04	-1.62555321e-03	-8.30379625e-04
1.66045680e-03	1.01414666e-03	-4.79523625e-04
-1.19115504e-03	3.77376951e-04	1.10109375e-04
9.32917680e-04	2.02688469e-03	4.32945625e-04
-5.28868800e-04	8.30732607e-04	1.79549625e-04
1.16953560e-03	6.89972988e-04	-6.61652000e-04
-1.90407600e-04	3.70674112e-04	-1.04296425e-03
5.79210480e-04	-1.49709934e-04	-1.40783013e-03
-3.80677680e-04	1.10250226e-03	8.45261250e-05
5.04792000e-05	4.57201670e-04	-4.49676500e-04
7.73749440e-04	2.94334559e-03	4.15281000e-04
-8.35008480e-04	1.51917821e-04	-1.17636262e-03
3.45641760e-04	1.01170926e-03	-5.80638375e-04
-3.67871040e-04	-1.35987705e-03	-1.19646375e-03
1.32748416e-03	7.63704217e-04	-8.17650000e-05
-2.91641040e-04	-6.07449800e-05	-3.83891000e-04
1.58483664e-03	2.62892151e-03	4.23808750e-04
-1.75830624e-03	1.02755233e-03	-2.14616250e-05
8.25585840e-04	1.22010662e-03	-3.79700000e-06
-9.16727040e-04	-1.35085558e-04	1.81986125e-04
5.59695600e-04	-1.32209741e-03	-8.00532500e-04
4.12114320e-04	5.44219810e-05	-2.23082000e-04
-2.55050640e-04	-1.25385032e-03	-6.42769125e-04
5.37131520e-04	1.25788626e-03	3.03811125e-04
-4.63006080e-04	5.05340241e-04	2.58735875e-04
4.81026240e-04	1.89920000e-07	5.96800250e-04
-5.20940880e-04	-7.21888645e-04	-3.04095625e-04
5.31642960e-04	-1.48479359e-03	-4.74041500e-04
-1.16616960e-04	-1.54390045e-03	-6.21449750e-04
4.99321440e-04	-9.08349439e-04	-1.28667625e-04
-4.55078160e-04	-6.51291900e-06	6.60758375e-04
2.91348000e-05	4.20640730e-04	1.03658850e-03
-3.34939680e-04	1.36817843e-03	9.04408375e-04
-7.12430640e-04	-4.31838521e-04	3.12948000e-04
1.05974640e-04	-1.09420088e-03	4.92639875e-04
1.09391544e-03	-4.70836857e-04	4.18326625e-04
2.40749280e-04	-5.12881938e-04	6.60758375e-04
2.28552480e-04	9.45899568e-04	8.95271500e-04
-6.14856240e-04	1.42850398e-03	1.25465525e-03
-1.18505664e-03	1.27543861e-04	3.34267375e-04
1.08293832e-03	1.58632537e-03	8.51414500e-04
-1.27226376e-03	-2.61026120e-03	-2.80339750e-04
2.74597200e-03	1.17675510e-05	3.19039250e-04
-9.75881520e-04	-1.46224768e-03	-1.45723125e-04
1.29638232e-03	6.91191686e-04	1.08282000e-04
-5.81315040e-04	1.47420515e-03	1.13526675e-03
-5.77656000e-04	-2.08816787e-04	2.02087250e-04
9.93291840e-04	1.79959752e-03	1.07252688e-03
-7.19138880e-04	-1.13258987e-03	7.05162500e-05
3.88922400e-05	4.91934563e-04	2.75791375e-04
-1.70892720e-04	-3.92230836e-04	-2.77903250e-04
2.55995280e-04	6.03445430e-04	8.80652500e-04
4.16993040e-04	1.36695973e-03	4.25636125e-04
8.05461120e-04	3.12371289e-03	1.48916837e-03
-2.51206848e-03	-6.46938718e-04	2.81273500e-04
5.41400400e-04	4.40630480e-05	1.41174750e-04
