0 2.03105140e-01
0 Coaster 1.34709099e-01
7.78629960e-03	-5.36646549e-04	5.86999538e-03
-3.00788640e-04	-8.66913707e-04	4.94168888e-03
-9.46609200e-04	-2.61026120e-03	2.44549463e-03
2.20809312e-03	3.52649258e-03	4.18881038e-03
-3.64576104e-03	-1.95642972e-03	2.58985725e-03
1.82145456e-03	1.93121690e-03	1.14562188e-03
3.76318512e-03	-1.09481023e-03	-2.65720750e-04
9.30297168e-03	-2.81073702e-03	-2.46100725e-03
7.48381896e-03	1.28530696e-03	-4.45650075e-03
2.72340792e-03	-4.95320810e-03	-5.76490125e-03
7.70884992e-03	1.46811166e-03	-3.80108225e-03
7.77410280e-03	7.14419760e-03	-1.28295950e-03
1.76351976e-03	5.70247786e-03	-1.10326762e-03
6.26778000e-04	7.65666011e-03	-1.20925538e-03
-3.42885600e-05	3.31504848e-03	-1.46082400e-03
3.23079480e-03	2.63988979e-03	1.16200625e-04
-1.23933240e-03	-3.34879218e-03	-4.21047625e-04
4.24129968e-03	-3.46213110e-03	-2.03157412e-03
-9.98445600e-04	-5.09884251e-03	-1.08377563e-03
2.31359544e-03	-4.97209792e-03	-2.06629425e-03
7.58503440e-04	4.70984834e-03	2.13484087e-03
-6.84437184e-03	3.59534902e-03	9.70193875e-04
-7.99513992e-03	8.05883044e-03	3.34273575e-03
-8.59827168e-03	1.66432204e-03	6.29693000e-04
-3.73845672e-03	7.45557493e-03	9.97542500e-05
-1.14175620e-02	-4.03187241e-03	-5.22643475e-03
-2.50170120e-03	-1.64809913e-03	-4.43396312e-03
-4.66968240e-03	-2.08012757e-03	-5.01811400e-03
2.26722960e-04	1.33892967e-03	-6.83087000e-03
-3.64515120e-03	2.45952248e-03	-5.93972012e-03
-2.53951128e-03	3.62337907e-03	-6.34722475e-03
-4.74835176e-03	5.47153459e-03	-3.28698075e-03
-1.03747536e-03	5.60924746e-03	-2.84353775e-03
-2.49133392e-03	6.57201889e-03	-1.15260675e-03
-3.00786840e-03	-1.14294880e-03	-3.25774275e-03
2.65449600e-03	7.02159968e-04	-5.75765375e-04
2.60814816e-03	-2.53287387e-03	-1.98710800e-03
8.86876560e-03	-8.91897016e-04	2.72745750e-04
1.84035960e-03	-5.06898441e-03	1.45018438e-03
4.29618528e-03	-5.34319146e-03	1.66398725e-03
3.25640808e-03	2.99380279e-04	3.31715250e-03
-1.68756480e-03	2.33460594e-03	4.14312600e-03
1.18600128e-03	5.18148447e-03	4.88869500e-03
3.06612000e-04	4.39603361e-03	5.94430863e-03
-2.91578256e-03	7.98437110e-04	2.20793587e-03
-1.90832688e-03	-3.41399253e-03	-1.12580525e-03
4.33948392e-03	-4.23173889e-03	-1.46935175e-03
1.52751168e-03	-2.85826624e-03	-4.03559538e-03
-2.10286584e-03	-4.27378397e-03	-4.33833050e-03
2.81793312e-03	2.49547407e-03	-2.49024525e-03
1.51226568e-03	6.52448966e-03	-2.35258300e-03
6.08464800e-05	6.24540782e-03	-3.84920313e-03
-3.48232392e-03	1.12322013e-03	-3.06891400e-03
1.06708248e-03	7.99046459e-04	-4.43030837e-03
7.59359016e-03	3.05973125e-03	-3.65062838e-03
5.42987784e-03	5.33979644e-04	-3.22058613e-03
6.76359792e-03	1.22132532e-03	-3.36494875e-03
3.33629712e-03	-7.63324377e-04	-1.58021250e-03
6.51783240e-03	2.24381294e-03	-1.44194112e-03
-2.23948800e-04	7.94781016e-04	-1.08743037e-03
-1.67658768e-03	-2.69313266e-03	-4.92315250e-04
-2.84260176e-03	-8.39002420e-05	3.22456550e-03
-2.71941408e-03	-3.58765699e-03	2.37422700e-03
6.07263120e-04	3.02438901e-03	5.58005188e-03
-1.00362744e-02	-7.97436044e-03	2.66417050e-03
-1.75159800e-03	-6.02566234e-03	3.77826012e-03
-5.77349280e-03	-6.54970248e-03	5.67690275e-03
-5.61920328e-03	-9.89990328e-03	4.03774738e-03
-2.90480544e-03	-4.38407613e-03	5.46005425e-03
-2.35290024e-03	-2.76016105e-03	6.62409212e-03
-1.06009862e-02	-1.62494386e-03	8.27482088e-03
-8.36409312e-03	2.39664077e-04	7.52925188e-03
-4.47148440e-03	9.67226783e-04	7.22895325e-03
-2.11994136e-03	-2.17092057e-03	2.59594850e-03
-6.17313600e-05	-4.03674720e-03	2.12204925e-03
-1.46131416e-03	-1.07353208e-02	-9.99716375e-04
8.46627120e-03	1.39986457e-03	1.07983638e-03
2.19345696e-03	1.97691808e-03	1.43800187e-03
4.29313608e-03	3.99264457e-03	1.92652013e-03
3.70037160e-03	8.74008263e-03	2.39250075e-03
2.42092728e-03	2.27610844e-03	6.67458750e-04
6.45928776e-03	4.60016552e-03	1.34480575e-03
8.89803792e-03	1.64604157e-03	9.92731500e-04
8.88523128e-03	-3.12406117e-04	1.26257388e-03
4.94322552e-03	-6.01356310e-05	1.13343938e-03
7.49235672e-03	-1.16427602e-03	1.42947413e-03
8.03023560e-03	6.12585665e-04	3.41887638e-03
8.18940384e-03	2.19323697e-03	3.10639525e-03
4.13518752e-03	-1.32575350e-03	2.98639763e-03
1.74583440e-03	-3.11187419e-04	4.69255675e-03
1.66716504e-03	1.62837045e-03	3.01502650e-03
3.56618880e-04	5.02293496e-04	3.04060975e-03
3.97662912e-03	1.17135870e-03	2.59899412e-03
3.34361520e-03	1.30480613e-03	1.51536075e-03
3.21432912e-03	1.78070770e-03	3.10511500e-04
3.12651216e-03	-8.25477975e-04	-1.78609675e-03
4.18519440e-03	1.82153408e-03	-1.88416587e-03
4.87126440e-03	5.64154296e-03	-1.66731738e-03
2.56728888e-03	5.65738604e-03	-6.91499125e-04
2.60387928e-03	9.06547499e-03	-3.97900875e-04
2.68925688e-03	6.55922256e-03	-1.62406950e-03
5.69820744e-03	4.72081662e-03	-3.32779212e-03
4.14616464e-03	4.21871305e-03	-2.53166575e-03
3.65646312e-03	-3.27567030e-03	-3.37956775e-03
1.01597969e-02	3.39852929e-03	-5.50791250e-04
2.97283248e-03	3.40816011e-04	-1.44985975e-03
2.72706696e-03	-5.84785120e-04	-1.34758875e-04
2.47581288e-03	4.71776988e-03	3.27085900e-03
-1.33141824e-03	-8.65695009e-04	2.23291000e-03
-1.85344128e-03	-1.05032776e-03	2.68914463e-03
-2.84016240e-03	-5.70270737e-03	7.95984125e-04
3.63936960e-04	-4.85571226e-03	8.86743750e-04
-9.60025680e-04	-3.82834985e-03	1.74012787e-03
1.32016608e-03	-3.03985224e-03	2.04834513e-03
1.27137888e-03	-2.44768378e-04	1.52510675e-03
2.20870296e-03	1.01292796e-03	2.67872750e-04
2.54757600e-05	1.67650902e-03	-1.01738100e-03
1.40554368e-03	6.94238431e-04	-2.01086387e-03
2.75389992e-03	2.86839566e-03	-1.29209638e-03
1.26162144e-03	-2.35746910e-05	-3.36373050e-03
5.71833216e-03	2.98721872e-03	-5.31475788e-03
3.53998368e-03	2.13534882e-03	-6.00794213e-03
3.51254088e-03	-1.39960350e-04	-4.71842450e-03
8.30954232e-03	-4.36832080e-05	-4.46746500e-03
1.08214733e-02	1.65274441e-03	-4.37122325e-03
6.63187248e-03	-7.65152424e-04	-3.84676662e-03
7.83813600e-03	-6.15861919e-04	-1.62406950e-03
8.11378368e-03	1.79106663e-03	1.68585375e-04
5.74333560e-03	-4.69618159e-04	1.67367125e-04
7.91924472e-03	1.02267754e-03	1.56774550e-03
3.62780064e-03	-4.49019060e-05	1.32896850e-03
3.51437040e-03	-3.70282395e-03	4.74975250e-04
4.75722432e-03	-4.17994422e-03	2.86944563e-03
4.34436264e-03	-5.43337511e-03	2.28285825e-03
2.00562624e-03	-5.56621320e-03	1.32775025e-03
4.67428608e-03	-1.40923432e-03	3.71856588e-03
-1.47351096e-03	-2.88264020e-03	5.04158538e-03
-2.52670464e-03	-6.98416832e-03	2.46376838e-03
2.91733704e-03	-1.32453481e-03	2.61544050e-03
-7.06086504e-03	-7.73732368e-03	1.11394737e-03
3.36922848e-03	-9.02255949e-04	1.89058175e-03
-1.64670552e-03	-1.13758343e-04	2.69219025e-03
-1.03747536e-03	-9.94876997e-04	-1.43463162e-03
-3.33720000e-04	-7.01780128e-04	-1.09230338e-03
-1.74854880e-03	-1.69197225e-03	-1.35118150e-03
-2.86089696e-03	-2.79733134e-03	-2.74120475e-03
-1.17468936e-03	-2.22637133e-03	-2.63765350e-03
-1.96138296e-03	-1.45676354e-03	-2.10832388e-03
-3.74821416e-03	-1.86258997e-03	-3.49347412e-03
-1.97357976e-03	6.37568974e-04	-6.41550875e-04
-2.60110512e-03	-4.05636514e-04	2.70918375e-04
-2.51694720e-03	2.81964774e-03	1.18399675e-03
-1.04662296e-03	5.85774309e-04	1.68835225e-03
-1.11492504e-03	1.12443882e-03	3.12771462e-03
-4.03544880e-03	-2.07037798e-03	2.10560287e-03
-1.92784176e-03	4.16375287e-04	4.14678075e-03
-2.86455600e-03	-3.70294272e-04	4.71996738e-03
-2.19070080e-04	3.92561618e-03	4.67123737e-03
-1.71683712e-03	4.02554941e-03	4.54210287e-03
-2.41388424e-03	3.56000678e-03	4.14556250e-03
-1.30824432e-03	1.81483124e-03	2.60813100e-03
4.80662136e-03	2.91958098e-03	2.75371187e-03
1.26893952e-03	4.56726068e-03	1.07557250e-03
1.13355504e-03	3.11030722e-03	-1.71970213e-03
2.10929904e-03	7.08326270e-03	4.59747125e-04
8.45710560e-04	6.05468158e-03	-1.39199288e-03
-1.14177600e-04	4.07612538e-03	-3.99234750e-03
1.71351288e-03	2.89825376e-03	-4.98583037e-03
2.74902120e-03	8.70340292e-04	-4.34198525e-03
4.84809048e-03	2.40833717e-03	-4.26949938e-03
2.51789184e-03	3.22364613e-03	-3.63844588e-03
3.22652592e-03	1.91110838e-03	-4.05204175e-03
8.47236960e-03	5.58609220e-03	-3.33333625e-04
7.67103984e-03	3.53746087e-03	1.16633212e-03
-5.80095360e-04	1.35111665e-03	-2.09072125e-04
-2.04737040e-03	1.53696810e-03	2.05742000e-04
9.06269472e-03	7.55782680e-04	3.56933025e-03
1.48360320e-03	6.28745290e-03	4.59387850e-03
-5.51431080e-03	-2.09657999e-03	-3.08968625e-04
7.13986920e-03	-2.38663011e-03	3.95673375e-03
4.64745312e-03	1.15790396e-02	6.33902162e-03
-1.36026187e-02	-3.86369209e-03	-1.38468338e-03
5.60305440e-04	-4.70032827e-03	3.07959375e-03
1.64277144e-03	5.60559137e-03	4.25033200e-03
-6.23592000e-06	-2.65779042e-03	-3.24556025e-03
1.17807336e-03	9.93196927e-03	3.75572250e-03
-1.53388332e-02	-8.80319385e-04	-2.02974675e-03
-1.95284520e-03	-9.54659963e-04	-3.56474175e-03
3.87539568e-03	7.39281199e-03	3.06923862e-03
-1.11242290e-02	-5.19268226e-03	-7.11045837e-03
-2.42730072e-03	-7.02011991e-03	-7.78902362e-03
5.87384136e-03	4.96394687e-03	7.00960625e-04
-1.21682750e-02	-9.47701508e-03	-5.31353962e-03
7.22402712e-03	4.03834574e-03	-2.87703963e-03
-3.54391776e-03	-3.18853340e-03	2.16706250e-04
-5.30879472e-03	-6.58321668e-03	-5.79292100e-03
4.32179856e-03	-1.66150480e-03	-4.16174625e-04
-1.15639416e-03	-6.34435187e-03	1.81200463e-03
3.38447448e-03	4.27355446e-03	-1.23971163e-03
2.31420528e-03	3.06573700e-05	2.60691275e-03
-1.01551932e-02	-5.22132166e-03	4.54880325e-03
-5.04473400e-03	-6.10487771e-03	-3.72615988e-03
8.39065104e-03	2.89630695e-04	1.80286775e-03
-2.84565096e-03	-7.82080450e-03	3.88851175e-03
2.52764928e-03	-2.45061176e-03	1.71028075e-03
1.27869696e-03	1.07447221e-03	4.43976988e-03
-1.26091894e-02	-6.89215662e-03	1.67495150e-03
1.61410896e-03	-3.25251504e-03	-9.52204625e-04
5.99276016e-03	9.55478224e-03	6.04481425e-03
-9.70818048e-03	-5.79593777e-03	4.18935750e-04
-1.71317808e-03	2.05125865e-03	1.05364400e-03
-5.95217592e-03	-6.60149715e-03	-6.34912500e-05
3.37713840e-04	-5.30480247e-03	-3.87478638e-03
-1.05028200e-03	-3.38169703e-03	-2.04558400e-03
1.00426896e-03	-9.36062942e-03	-1.54122850e-03
5.17862376e-03	5.13517394e-03	1.39292662e-03
-4.92642504e-03	-8.20164762e-03	-1.90061225e-03
1.30979880e-03	-4.07452684e-03	-1.88172938e-03
-6.93525600e-04	4.20530737e-03	1.18028000e-04
-2.78527680e-03	-5.78801623e-03	2.72386475e-03
-1.32471000e-03	4.19068299e-03	5.28218975e-03
-8.95992480e-04	5.59766983e-03	1.45383913e-03
-8.02563192e-03	-1.25158385e-02	4.76193500e-04
6.04459656e-03	5.06471200e-06	3.89277562e-03
-3.90677256e-03	-4.09768211e-03	1.79190350e-03
-4.54954392e-03	-1.03154793e-02	1.27719288e-03
-2.90846448e-03	7.16004067e-03	5.31386425e-03
-1.22713380e-02	-7.00488618e-03	-4.07037750e-04
5.20056000e-04	8.81625125e-03	4.72788600e-03
-1.12169246e-02	6.06869661e-03	3.43044975e-03
-1.19908116e-02	-1.33123764e-03	5.19441375e-04
-2.66879736e-03	7.69078365e-03	-3.51607375e-04
-8.39702448e-03	2.66243570e-03	-2.76556975e-03
-1.07528364e-02	-9.04925208e-03	-3.99052012e-03
7.12401336e-03	7.04852980e-03	-8.34034375e-04
-8.16284592e-03	1.78862924e-03	-4.99984025e-03
-7.19442000e-03	-5.88441214e-04	-4.91212625e-03
-4.53248640e-04	1.00623700e-02	-6.09267250e-04
-1.01948328e-02	2.27367104e-03	-3.44839888e-03
-2.36814624e-03	2.95796997e-03	-1.68741850e-03
2.15076816e-03	6.49767831e-03	1.00552313e-03
-1.74245040e-03	2.58200163e-03	-3.08962425e-03
1.53361008e-03	4.18824560e-03	-2.19847438e-03
-2.71514520e-03	-3.96728142e-03	1.17364162e-03
2.25870984e-03	-1.46895052e-03	-4.43585250e-04
4.21019784e-03	1.79837882e-03	-3.12623375e-04
7.34719680e-04	-1.83151317e-03	-8.21242750e-04
-2.55841632e-03	7.18612391e-04	4.44519000e-04
3.27956400e-04	2.96893825e-03	1.85525250e-03
-3.81224736e-03	3.09690154e-03	3.58394925e-03
2.82218400e-04	3.50638407e-03	-5.20944125e-04
3.11797440e-03	3.26569121e-03	-1.03626387e-03
6.16410720e-04	3.07911165e-04	-9.64996250e-04
-2.72490264e-03	-6.30486295e-04	-3.22485000e-03
3.14297784e-03	2.53447241e-03	-3.30830013e-03
-1.84551336e-03	4.53252778e-03	-1.84883663e-03
-1.30275576e-03	3.48566620e-03	-2.66628238e-03
-2.38339224e-03	4.88351281e-03	-2.51704675e-03
5.20665840e-04	4.97978995e-03	-3.39357763e-03
1.29516264e-03	4.31925563e-03	-1.69533713e-03
3.50095392e-03	2.87814525e-03	-5.84902250e-04
1.11891888e-03	5.55014061e-03	-4.33230125e-04
4.92613200e-04	-2.48107921e-03	-2.55481250e-03
2.17089288e-03	8.06358647e-04	1.35692625e-04
2.40324192e-03	1.36147559e-03	-1.56742087e-03
5.47498800e-04	4.67085001e-03	1.73647313e-03
-5.27220432e-03	-2.69313266e-03	2.01484325e-03
1.54824624e-03	2.94822038e-03	2.30478675e-03
-5.57590464e-03	-7.19865917e-03	5.89490750e-04
1.92207816e-03	-1.69136290e-03	7.16797875e-04
-1.59547896e-03	-9.36988842e-04	1.82966925e-03
-1.85892984e-03	-6.81903474e-03	2.53199037e-03
-8.52693840e-04	-4.18725641e-03	2.50336150e-03
1.39273704e-03	-3.18548665e-03	-7.56675500e-04
-3.73052880e-03	1.05070760e-03	8.42277625e-04
-4.39281504e-03	-7.78558102e-04	9.37301125e-04
1.00548864e-03	5.65007385e-03	4.50616450e-03
-3.22192224e-03	-6.80452913e-04	5.12741000e-04
2.18247984e-03	3.07301816e-04	-1.16722575e-03
1.95927840e-03	-2.69557006e-03	-8.06014625e-04
6.05923272e-03	-3.21290736e-03	-1.39016550e-03
5.13593496e-03	-4.94601468e-04	-2.74059562e-03
1.38236976e-03	-5.28286591e-03	-1.37737388e-03
7.70641056e-03	-1.53232282e-03	-2.32828000e-04
7.40149056e-03	5.66347953e-03	1.45688475e-03
-1.52290800e-03	-4.06355856e-03	-6.19013250e-04
5.65003008e-03	5.89430403e-04	1.74865563e-03
3.44789784e-03	-2.18127950e-03	1.88692700e-03
5.80249008e-03	-5.44739014e-03	7.10706625e-04
6.70017456e-03	-4.25611284e-03	2.85056275e-03
5.42865816e-03	-9.50809188e-03	1.71149900e-03
8.92182168e-03	-7.92439383e-03	2.33524300e-03
6.11899704e-03	-3.63213947e-03	2.86030875e-03
3.98088000e-04	-8.25344229e-03	2.85299925e-03
1.02957912e-02	2.11158421e-03	5.82370188e-03
-1.17042048e-03	-9.49175822e-04	6.02105837e-03
3.23933256e-03	-4.52300771e-03	1.71454463e-03
5.58050832e-03	1.74597481e-03	3.62963362e-03
2.30200848e-03	-5.69783258e-03	2.82491750e-04
7.42222512e-03	-2.95271533e-03	1.67129675e-03
6.69285648e-03	-7.45043907e-04	1.95758550e-03
2.13613200e-03	-4.99586253e-03	-1.67584513e-03
8.63275752e-03	1.16404651e-03	-1.84274538e-03
6.84592632e-03	4.19555778e-03	1.24673662e-03
7.91434800e-04	-1.16001058e-03	3.45840750e-04
7.04229480e-03	9.27752845e-03	2.52711738e-03
6.07263120e-04	2.47536556e-03	1.00369575e-03
3.68634528e-03	2.35105836e-03	-8.77282250e-04
6.98557968e-03	4.96211883e-03	-1.34149750e-04
1.79218224e-03	-2.61818273e-03	3.68378375e-04
6.10375104e-03	-1.63286540e-03	-2.54756500e-04
5.43353688e-03	1.88185963e-03	6.80250375e-04
-9.08189280e-04	-5.63263224e-03	-2.60238625e-04
3.70464048e-03	3.84335406e-03	2.28285825e-03
-2.62854792e-03	8.36216748e-04	2.22011837e-03
1.68058152e-03	2.50217691e-03	2.28590388e-03
-7.35604560e-04	3.97009865e-03	2.38823688e-03
-9.74661840e-04	-3.55658019e-03	-6.71398000e-04
3.21493896e-03	4.96809355e-04	-8.81546125e-04
6.02691120e-03	8.80699225e-04	-2.15888125e-03
3.09906936e-03	4.60248415e-04	-2.05411175e-03
3.43936008e-03	4.62332078e-03	-1.65391663e-03
2.21358168e-03	5.58121741e-03	-7.68858000e-04
1.70497512e-03	5.31127580e-03	-1.43219513e-03
4.33460520e-03	9.21354680e-03	-2.21857550e-03
-5.15452320e-04	3.80740247e-03	-3.94788138e-03
3.20396184e-03	4.67694349e-03	-3.04272163e-03
4.78039824e-03	5.33869651e-03	-2.99764637e-03
6.57271800e-03	3.56731897e-03	-4.20615038e-03
6.51539304e-03	4.74884668e-03	-4.39558825e-03
3.04174440e-03	4.04797656e-04	-4.43944525e-03
4.53463272e-03	3.20049087e-03	-2.29288875e-03
4.41266472e-03	6.27100048e-03	-8.89464750e-04
4.96396008e-03	5.82191027e-03	2.61781500e-04
-2.06993448e-03	5.64702710e-03	7.74664750e-04
7.51795200e-04	2.70996492e-03	-3.68053750e-04
4.45596336e-03	2.00007334e-03	1.55373563e-03
7.39783152e-03	2.37116688e-03	8.99462500e-06
2.15259768e-03	-7.79167451e-04	-8.77891375e-04
2.33737920e-03	-4.94223982e-03	2.42898625e-04
4.51084896e-03	1.56926360e-03	1.43922013e-03
8.46302400e-05	2.83183472e-03	-1.42068375e-04
-7.19138880e-04	4.84938926e-03	2.10194813e-03
-6.08756040e-03	3.28701843e-03	2.56061925e-03
-1.14480720e-03	6.20945623e-03	2.18844388e-03
-4.68187920e-03	1.09945552e-03	3.29394375e-04
-1.86929712e-03	-1.81810750e-03	-2.17959150e-03
2.59044480e-04	-4.14521133e-03	-2.44273350e-03
2.45629800e-03	-6.10377778e-04	-1.77756900e-03
-3.48049440e-03	-9.41863634e-04	-2.47623538e-03
-1.73818152e-03	3.06083118e-04	-1.56803000e-03
-1.86807744e-03	3.03657599e-03	1.17059600e-03
-4.20071544e-03	2.87205176e-03	5.71155000e-05
-7.23832848e-03	2.34130878e-03	6.44312000e-04
-1.79428680e-03	-4.15386098e-04	4.57310625e-04
2.74353264e-03	3.98094817e-04	2.36996313e-03
-7.06942080e-04	-4.88983581e-03	6.05937125e-04
-1.59669864e-03	-8.81709011e-03	-8.04796375e-04
5.63722344e-03	-5.76851706e-03	2.59345000e-04
4.72185360e-03	-2.43659673e-03	4.22657613e-03
-1.62475128e-03	-5.22680580e-03	2.91756650e-03
-2.23032240e-03	1.74110001e-03	4.70656663e-03
-3.63539376e-03	-2.42136301e-03	4.27774262e-03
2.44227168e-03	1.17440544e-03	6.90733525e-03
-3.27253896e-03	-3.36097916e-03	4.64504500e-03
1.76106240e-04	-8.85243235e-03	9.41565000e-04
2.97588168e-03	-4.95930159e-03	2.40894713e-03
1.05915456e-03	-9.59035399e-03	8.10603125e-04
3.56864616e-03	-6.15240693e-03	7.95375000e-04
1.72997856e-03	-2.49692228e-03	3.36094750e-04
-5.01426000e-04	-3.12516110e-03	-2.57255000e-05
-1.04601312e-03	3.49297839e-03	1.85586163e-03
-3.87932976e-03	1.23899644e-03	1.57079112e-03
-1.93942872e-03	-5.16538032e-04	-4.08865125e-04
3.00393432e-03	-4.61206040e-05	-1.27686825e-03
7.32890160e-04	-3.85759860e-03	-1.98832625e-03
2.23248672e-03	-5.59728999e-03	-3.02140225e-03
2.11234824e-03	-9.55878661e-04	-1.99441750e-03
-3.48984000e-05	-4.86911794e-03	-1.89147537e-03
3.37837608e-03	2.46378793e-03	2.35656238e-03
-2.77917840e-03	8.08186694e-04	1.28328412e-03
-4.69714320e-04	1.73988132e-03	9.44001500e-04
-4.24523376e-03	1.92134855e-04	3.67775450e-03
3.62717280e-04	-1.85101234e-03	3.98353525e-03
-1.91627280e-04	-1.24836618e-03	2.87614600e-03
2.00379672e-03	-1.45310745e-03	1.72246325e-03
-2.49316344e-03	-6.12559558e-03	2.19453513e-03
2.62339416e-03	-5.45177435e-04	2.41564750e-03
-1.70768952e-03	-8.86412875e-04	2.24448338e-03
-2.15592192e-03	-1.57558659e-03	1.59332875e-03
-5.15452320e-04	4.82014051e-03	3.88120225e-03
-6.83888328e-03	-1.22642962e-03	9.62884375e-04
-1.63938744e-03	3.36928054e-03	1.55190825e-03
-6.56935200e-04	3.88954582e-04	3.05029375e-04
-9.10036800e-05	5.88211705e-04	-5.38608750e-04
-5.90462640e-04	-1.27578689e-03	-2.73694088e-03
8.40024000e-06	-1.17402560e-03	-1.39199288e-03
-6.89866560e-04	5.11433731e-04	-2.56455850e-03
2.61119736e-03	6.73654312e-03	-2.52313800e-03
-1.86807744e-03	5.03585006e-03	-1.10387675e-03
-2.18336472e-03	5.94073332e-03	1.22901000e-04
1.38906000e-04	4.51546601e-03	-4.53331250e-04
1.78425432e-03	2.88911353e-03	-1.32011613e-03
1.04695776e-03	-7.40169115e-04	-3.23094125e-03
4.78832616e-03	-9.62581500e-04	-1.62589687e-03
1.35553680e-03	-6.86665170e-05	5.81572125e-04
4.48767504e-03	2.09805976e-04	-1.22021962e-03
5.96043864e-03	7.11921429e-03	2.24082862e-03
-5.83754400e-04	2.29499825e-03	7.74055625e-04
-3.08106720e-04	2.57651749e-03	1.54642613e-03
-5.31918000e-04	3.41010692e-03	2.24874725e-03
2.12820408e-03	-4.76320998e-04	7.03397125e-04
5.13715464e-03	2.48206840e-03	4.79848250e-04
1.35919584e-03	2.54288453e-04	-4.06428625e-04
1.65129120e-04	-3.65773213e-03	-1.66670825e-03
8.05158000e-03	2.49364603e-03	6.83905125e-04
4.10042664e-03	3.41741911e-03	2.33152625e-04
-2.86882488e-03	-7.15185806e-04	-2.82282750e-03
2.18674872e-03	4.18093341e-03	1.00363375e-04
3.55399200e-04	3.61119209e-03	1.09262800e-03
3.76928352e-03	6.28623420e-03	2.82491750e-04
1.99952784e-03	6.10769495e-03	1.99588750e-05
-2.02358664e-03	-3.02705591e-03	-1.02103575e-03
5.09690520e-03	1.48639213e-03	2.69091000e-04
2.93380272e-03	-2.31655498e-03	-2.73030250e-04
1.44396360e-03	-3.90329977e-03	-1.51199050e-03
2.85818256e-03	-9.97923742e-04	6.19885000e-05
-3.91672800e-05	1.85687632e-03	3.08994887e-03
-6.53884200e-03	4.88278469e-04	2.76163050e-03
3.41982720e-04	2.69290315e-03	3.20324612e-03
-1.99126512e-03	-1.81384205e-03	3.03330025e-03
6.26168160e-04	-5.29383419e-03	1.37520000e-04
-1.17590904e-03	-3.60532811e-03	7.97811500e-04
-2.09127888e-03	-1.03782422e-02	-1.57905625e-04
8.66385936e-03	-8.96162459e-04	1.80652250e-03
-5.20331040e-04	-5.23850220e-04	2.11352150e-03
-6.22111536e-03	-4.60709787e-03	-5.39827000e-04
-4.84960320e-04	1.62654240e-03	9.10499625e-04
-1.00151280e-04	7.08744040e-05	1.95393075e-03
1.21222440e-03	-2.51154666e-03	-5.62437500e-06
1.34943840e-03	3.85789070e-05	-8.53526375e-04
-1.65829248e-03	-6.70203973e-03	-3.15601888e-03
4.14494496e-03	-2.70288224e-03	-1.13311475e-03
3.17286000e-03	4.80966281e-04	-4.03992125e-04
9.48773520e-04	-4.63451857e-03	-3.25957013e-03
4.73344056e-03	2.22309507e-03	-1.58325813e-03
-3.13166592e-03	-4.97038864e-04	-6.85407875e-04
-1.24177176e-03	-4.74907619e-03	-1.29087813e-03
5.36706432e-03	7.68773690e-03	1.32592288e-03
-3.64393152e-03	-2.11729785e-03	-1.04966463e-03
2.71730952e-03	-1.09907568e-03	3.47668125e-04
-5.80723200e-05	1.74170936e-03	1.24795488e-03
-6.94135440e-04	-9.28080470e-03	-3.06160450e-03
9.17490528e-03	1.16039042e-03	1.05608050e-03
-2.07115416e-03	-1.74864171e-03	3.72642250e-04
-6.22843344e-03	-5.33770732e-03	-8.34643500e-04
2.70694224e-03	7.45496559e-03	4.24728638e-03
-2.78100792e-03	2.79649248e-03	3.67897275e-03
-9.33192720e-04	2.15301994e-03	1.22785375e-03
-7.70975280e-04	2.84341235e-03	2.08611087e-03
-6.18818400e-03	-1.18223994e-02	-1.98345325e-03
7.50516336e-03	9.79413763e-04	8.25831250e-04
-1.71012888e-03	-1.47930945e-03	1.09871925e-03
-1.82355912e-03	-2.69191396e-03	-1.25615800e-03
2.50142616e-03	1.04054334e-02	3.37380113e-03
-6.16135104e-03	4.71097930e-05	2.80853313e-03
-1.53205560e-03	3.51308691e-03	2.29564987e-03
-2.13335784e-03	3.21024045e-03	5.86445125e-04
-2.84870016e-03	-7.21389289e-03	-4.76478000e-04
2.17089288e-03	2.53020697e-03	1.99656950e-03
-4.50809280e-04	-1.20936784e-03	6.12637500e-04
2.48618016e-03	1.56682620e-03	1.33018675e-03
4.19432400e-04	6.26246959e-03	2.81340613e-03
-4.76298792e-03	-3.19340819e-03	4.00052875e-04
-4.72763520e-04	1.85748567e-03	1.49282313e-03
4.13316000e-05	1.15673432e-03	9.05017500e-04
-1.09662984e-03	-8.67523056e-04	1.84672475e-03
-8.61249600e-05	4.29549102e-03	2.72081913e-03
-1.74549960e-03	1.00732505e-04	3.44013375e-04
2.44715040e-03	1.50089774e-04	1.41241863e-03
2.82037248e-03	9.70882877e-04	1.49221400e-03
-2.11752000e-04	-4.71982743e-03	-1.88477500e-03
4.77978840e-03	7.88687526e-04	-1.13372388e-03
2.75085072e-03	4.28147599e-03	5.13959250e-04
-9.28314000e-04	2.44124201e-03	1.45201175e-03
1.23295896e-03	7.77243642e-03	2.07210100e-03
4.72320000e-07	4.79881330e-03	-5.83684000e-04
-2.23947000e-03	-1.97105409e-03	-1.62711513e-03
3.63450888e-03	-1.33794048e-03	-1.53148250e-03
1.09818432e-03	-4.19395925e-03	-2.21187512e-03
6.67944000e-03	-1.92291552e-03	-2.20639300e-03
5.83847064e-03	4.41979822e-03	7.46035875e-04
-2.39863824e-03	2.27854583e-03	-3.72988750e-05
