0 2.06492293e-01
0 Coaster 1.29740919e-01
3.58430400e-05	-6.94273259e-03	-8.76673125e-04
-2.98469448e-03	-5.79715647e-03	-2.10040525e-03
-4.42330704e-03	-9.77011195e-03	-8.34643500e-04
-3.17069568e-03	-3.61934314e-03	2.89563800e-03
1.64094192e-03	6.95712745e-03	3.17096250e-03
-6.14183616e-03	3.68846065e-04	3.30436088e-03
7.73749440e-04	2.59479796e-03	1.22115338e-03
-2.55963600e-03	2.32302831e-03	-3.10796000e-04
-3.90921192e-03	-4.65401774e-03	-2.81369062e-03
1.20610800e-04	5.90295368e-03	-4.45412625e-04
-9.45999360e-04	2.92323707e-03	-2.50425512e-03
3.28994928e-03	1.09599410e-02	1.03963412e-03
-4.16046600e-03	-6.14033872e-04	-2.83561913e-03
3.60462672e-03	-1.38251070e-05	-2.50120950e-03
1.78120512e-03	-5.86003818e-04	-1.10144025e-03
-2.19129264e-03	-3.41521123e-03	-2.15583563e-03
-3.15666936e-03	2.90240044e-04	-1.66427175e-03
1.23173928e-03	9.32627637e-03	1.05425312e-03
-5.39539200e-03	1.20915021e-02	5.91927250e-04
-4.57576704e-03	8.77359682e-03	-8.48044250e-04
2.54757600e-05	6.01629260e-03	3.21475750e-04
1.85253840e-04	-2.50252519e-04	-2.89896813e-03
3.35520216e-03	-3.05935141e-03	-5.58703675e-03
5.92872696e-03	8.01483855e-04	-5.15394887e-03
1.15246008e-03	1.72403824e-03	-3.27297088e-03
1.05793488e-03	5.48737767e-03	-1.93472325e-03
-2.50171920e-04	7.25997391e-03	1.08836413e-03
-3.17984328e-03	2.80319532e-03	-2.34466438e-03
-4.23976320e-04	4.48743596e-03	-3.64941013e-03
-2.56024584e-03	-2.00700569e-03	-5.22643475e-03
3.55157064e-03	1.28408826e-03	-4.18300362e-03
3.33202824e-03	3.89941417e-03	-2.09796875e-03
-4.08730320e-04	2.39664077e-04	-1.27565000e-03
-1.87600536e-03	-7.01780128e-04	-1.66792650e-03
1.35431712e-03	-6.53641557e-04	-2.63704438e-03
1.78120512e-03	-7.67589820e-04	6.13246625e-04
3.74915880e-03	-5.46514900e-05	1.66155075e-03
1.54946592e-03	-1.52257323e-03	2.79330500e-03
4.73222088e-03	2.64415523e-03	4.09195950e-03
3.38691384e-03	3.11396331e-03	6.15811150e-03
6.23608632e-03	2.52045738e-03	4.77478863e-03
6.67395144e-03	6.24357977e-03	5.93578088e-03
-4.22146800e-04	-4.67229821e-03	3.37075550e-03
7.06729824e-03	-4.95820166e-04	5.71405938e-03
4.25898504e-03	-2.20565346e-03	3.94698775e-03
5.82017544e-03	-8.18775136e-04	4.23814950e-03
2.05868232e-03	-2.56090393e-03	5.61538113e-03
1.13355504e-03	2.40882775e-04	5.73050575e-03
-3.82139496e-03	-2.74858342e-03	4.07490400e-03
4.59012816e-03	8.88620762e-04	3.20020050e-03
-8.91723600e-04	7.94781016e-04	2.82680687e-03
-4.09950000e-04	2.25649050e-04	-1.05880150e-03
1.14026328e-03	7.72795394e-03	1.66642375e-03
-4.44404160e-03	3.91160115e-03	-5.96475625e-04
2.95270776e-03	7.55855492e-03	-1.34448113e-03
3.56803632e-03	5.79997370e-03	-2.07725850e-03
1.51165584e-03	-6.94467940e-04	-4.40411600e-03
3.72171600e-03	-4.10511306e-04	-6.65787850e-03
-6.61204080e-04	-2.36530290e-03	-6.88630038e-03
1.25674272e-03	-3.07531325e-04	-5.70520700e-03
1.16709624e-03	7.03634282e-03	-2.13207975e-03
-1.28994912e-03	7.33126774e-03	-3.58849763e-03
1.21649328e-03	1.17033468e-02	-2.74790513e-03
1.75803120e-03	7.84982374e-03	-1.28295950e-03
4.76454240e-03	4.88887818e-04	-2.69673862e-03
1.08220831e-02	1.14515669e-03	-3.00921975e-03
8.35223112e-03	-4.81488588e-03	-1.39808412e-03
1.29120048e-02	-2.37748988e-03	1.17485988e-03
1.10306484e-02	5.53795363e-03	2.46620488e-03
4.53280320e-03	-1.68709746e-03	1.87474450e-03
8.18269560e-03	3.61606689e-03	5.89679687e-03
2.35811376e-03	-2.12400069e-03	5.27914413e-03
6.56783928e-03	-3.82774050e-03	3.71552025e-03
8.23697136e-03	6.27210041e-04	5.29619963e-03
5.52440304e-03	-4.37493590e-03	3.60709600e-03
7.99669440e-03	-4.76796600e-03	4.60118800e-03
9.30114216e-03	-3.28541989e-03	6.40480713e-03
4.86516600e-03	-7.65323352e-03	3.85622813e-03
4.09798728e-03	-7.21633029e-03	2.16529713e-03
3.59974800e-03	-5.26275739e-03	2.42052050e-03
-7.81970400e-05	-5.24264888e-03	2.89198325e-03
2.24893440e-04	-1.06446155e-04	2.79574150e-03
-3.48720264e-03	1.54671768e-03	2.95837787e-03
-3.25607328e-03	-6.17080617e-04	1.83027838e-03
2.76487704e-03	3.54477305e-03	1.11029263e-03
-1.43326152e-03	-3.21290736e-03	-2.79724425e-03
4.98693600e-05	-8.25527033e-03	-4.17021200e-03
4.08762000e-03	-1.87843305e-03	-2.49450913e-03
-1.47473064e-03	-4.92761544e-03	-3.58423375e-03
-1.31922144e-03	-5.71988791e-04	-3.55682313e-03
-1.81075248e-03	5.15711051e-03	-1.36336400e-03
-7.78657464e-03	1.97618996e-04	-1.25311238e-03
-7.46092008e-03	-5.29334361e-04	-1.75564050e-03
-2.63342664e-03	-1.72609580e-03	-2.38852138e-03
-1.39301208e-03	-4.24941001e-03	-3.27540737e-03
-3.04994736e-03	-4.91603781e-03	-3.50261100e-03
-2.10652488e-03	-2.39942644e-03	-2.33491837e-03
3.65158440e-03	3.17977300e-03	6.96696750e-04
3.03869520e-03	7.10763666e-03	2.32915175e-03
-1.56376728e-03	5.37026389e-04	1.44287488e-03
2.45995704e-03	1.93182625e-03	2.47716912e-03
3.62780064e-03	2.86413022e-03	2.25483850e-03
4.99506192e-03	4.82501530e-03	3.92018625e-03
6.87152160e-04	6.68657650e-03	5.44787175e-03
1.46591784e-03	2.04943061e-03	4.19490162e-03
1.80254952e-03	1.13906320e-03	4.22170313e-03
3.54789360e-04	-1.55730612e-03	1.84307000e-03
2.41848792e-03	-5.81726498e-03	-6.04456250e-05
4.85113968e-03	-4.65352716e-04	2.15433288e-03
-2.00163240e-03	-2.49996903e-03	2.17687050e-03
-1.21920768e-03	6.01008034e-04	3.29948787e-03
9.88413120e-04	8.17156001e-03	5.98207438e-03
-6.11622288e-03	8.76433782e-04	3.68080013e-03
-6.73400880e-04	2.04272777e-03	3.56080250e-03
-3.44146464e-03	-9.31504701e-04	3.08933975e-03
-4.22937792e-03	-7.81836710e-03	2.48318750e-05
2.74292280e-03	7.67969660e-04	1.36064300e-03
-5.79178800e-03	-1.16366667e-03	1.02190750e-04
-6.98646456e-03	-6.96295987e-04	7.07661000e-04
-4.39159536e-03	4.78784501e-03	3.03756412e-03
-2.84199192e-03	5.25216895e-03	1.67129675e-03
-1.07186854e-02	-3.30613775e-03	-5.17898500e-04
-4.21901064e-03	-4.70824980e-03	8.38550000e-06
-3.97629432e-03	-5.06654701e-03	-3.21760250e-04
-3.96531720e-03	-2.83572033e-03	-2.09309575e-03
-6.06865536e-03	-5.13052866e-03	2.14269750e-04
-5.48747784e-03	-3.47370873e-03	1.53241625e-03
-2.92980888e-03	2.68315357e-03	1.67367125e-04
-5.03619624e-03	-1.23617920e-03	-1.01555363e-03
-7.68168216e-03	-2.30558670e-03	-2.87711250e-05
-5.44905792e-03	-1.16427602e-03	-1.78670588e-03
-3.29815224e-03	1.89343726e-03	1.95996000e-04
-3.97141560e-03	4.27721055e-03	1.09080062e-03
-5.28927984e-03	3.63130061e-03	-4.60640750e-04
-4.42025784e-03	-3.43653844e-03	-1.75868612e-03
-4.08728520e-03	-5.19755705e-03	-3.34972063e-03
-5.29293888e-03	-6.88545378e-03	-5.82459550e-03
-4.40442000e-04	-4.72043678e-03	-3.85773088e-03
-1.92601224e-03	2.46866272e-03	-2.04984788e-03
-5.61554424e-03	1.99702659e-03	-3.60433487e-03
-2.36570688e-03	7.45009079e-03	-7.72512750e-04
-5.36916888e-03	3.37598338e-03	-1.37311000e-03
-3.54086856e-03	-1.53171347e-03	-4.66603975e-03
4.63340880e-04	-1.17036951e-03	-4.10259913e-03
-2.39985792e-03	-4.62598769e-03	-4.41081638e-03
2.33250048e-03	-4.22088937e-04	-3.61834475e-03
3.65280408e-03	7.28069177e-03	-9.57748750e-05
-3.67625304e-03	4.92543912e-04	-2.43542400e-03
4.36814640e-03	3.61667624e-03	-6.88453500e-04
1.83182184e-03	2.53142567e-03	7.26543875e-04
3.61255464e-03	-9.82690017e-04	-2.12781587e-03
7.77654216e-03	4.61174315e-03	-1.41521250e-05
6.05252448e-03	4.00848764e-03	1.04877100e-03
3.63084984e-03	3.71904687e-03	2.26823925e-03
3.92906160e-03	3.46799508e-03	2.22560050e-03
8.70714000e-04	-1.92657162e-03	5.58425375e-04
2.02697064e-03	-2.51520275e-03	-8.16369750e-04
1.99952784e-03	-1.46224768e-03	1.26805600e-03
-3.18960072e-03	-4.22808279e-03	4.54265000e-04
2.80451664e-03	4.38384663e-03	1.74621913e-03
-2.36875608e-03	4.11390502e-03	1.88936350e-03
-2.98591416e-03	1.19622324e-04	8.38622875e-04
4.70660760e-03	4.18458950e-03	1.51414250e-03
2.32945128e-03	1.79289468e-03	-1.33540625e-04
-1.79245728e-03	-5.08848358e-03	-3.52393038e-03
4.48706520e-03	7.38720908e-04	-1.87441988e-03
1.94830128e-03	2.95553257e-03	-6.61652000e-04
-1.29238848e-03	2.73129214e-03	-2.18080975e-03
1.22929992e-03	5.70796200e-03	-1.04174600e-03
-8.93734272e-03	-2.92590398e-03	-2.32212675e-03
-4.60625904e-03	-4.73323311e-03	-3.66585650e-03
6.20559432e-03	-1.62506263e-04	-9.32712625e-04
4.15163520e-04	-1.56583701e-03	-7.36574375e-04
2.27942640e-04	-4.93992119e-04	-1.73005725e-03
-1.72171584e-03	-3.16415944e-03	9.79330750e-04
-6.57299304e-03	-6.45708143e-03	-5.24598875e-04
-2.71516320e-04	-1.59508576e-03	-8.50480750e-04
-1.14846624e-03	-3.92340829e-03	2.14154125e-03
-6.29612568e-03	-3.19584558e-03	2.14878875e-04
-2.31082128e-03	1.61801152e-03	6.07155375e-04
-1.07772480e-03	7.80765989e-04	4.89417713e-03
-5.16672000e-04	1.13906320e-03	1.96306762e-03
4.11201360e-03	1.56183264e-04	-1.08566500e-04
5.69820744e-03	-1.67308243e-03	3.32994413e-03
4.40778600e-03	5.39463785e-04	1.09262800e-03
7.49418624e-03	4.32413042e-03	-1.35430000e-05
5.24204712e-03	4.03590835e-03	2.96507825e-03
1.92695688e-03	7.88687526e-04	9.45219750e-04
2.50752456e-03	-2.60002103e-04	-8.48106250e-05
5.00603904e-03	6.58286840e-04	9.90295000e-04
4.06932480e-03	2.08538220e-03	-4.53331250e-04
2.65144680e-03	-4.01359194e-03	-7.54239000e-04
1.29620117e-02	2.73433888e-03	3.01380825e-03
9.34139160e-03	6.02726088e-03	3.94150563e-03
3.88088424e-03	-1.55913417e-03	2.10438463e-03
7.80947352e-03	4.27903860e-03	2.98761587e-03
3.03137712e-03	-5.22140940e-05	1.68347925e-03
8.27234208e-03	3.06399669e-03	3.73683963e-03
5.45427144e-03	6.05894703e-03	5.65619250e-03
8.01802080e-04	1.77034876e-03	2.47960562e-03
2.62888272e-03	4.48865465e-03	3.34212663e-03
-2.55170808e-03	-4.64061206e-03	2.50336150e-03
3.38874336e-03	-4.02273218e-03	9.06844875e-04
7.53443568e-03	-1.11309070e-03	1.71515375e-03
5.31095904e-03	-2.21844979e-03	1.51840637e-03
3.19725360e-03	-1.61896914e-04	1.37891675e-03
4.47242904e-03	2.97685979e-03	2.23595563e-03
-1.69244352e-03	-3.45310963e-04	2.61726787e-03
-2.38888080e-03	-4.17019464e-03	3.39687500e-05
5.30790984e-03	1.61008998e-03	7.52127125e-04
2.71121112e-03	2.42661764e-03	1.91372850e-03
-1.16310240e-03	-1.21485199e-03	-2.12117750e-04
2.81183472e-03	-1.76935958e-03	-1.59848625e-03
2.44958976e-03	-3.44385063e-03	1.16809750e-04
1.06464312e-03	-8.98161434e-03	-6.19622375e-04
6.27023736e-03	-2.35250657e-03	-6.80534875e-04
4.51144080e-04	-1.81140466e-03	-2.09065925e-03
1.02622320e-03	-1.41654651e-03	-9.81442625e-04
-3.74150592e-03	-2.43659673e-03	1.43922013e-03
-1.97845848e-03	-3.52306600e-03	-1.27869562e-03
2.34469728e-03	-1.04789036e-03	-8.12715000e-04
-2.17421712e-03	-6.04211476e-03	-1.21961050e-03
-6.89256720e-04	-4.85997770e-03	-2.30872600e-03
2.04343632e-03	-4.68387584e-03	-1.25067587e-03
1.45250136e-03	-4.63878402e-03	-3.72926750e-04
1.51714440e-03	-3.20864191e-03	-2.16558162e-03
3.92235336e-03	-7.19451249e-04	-7.45711250e-04
-3.99582720e-04	-1.78958686e-04	2.83100875e-04
7.26181920e-04	1.59485625e-03	-5.59319000e-04
3.95223552e-03	3.87199347e-03	8.82479875e-04
1.59581376e-03	5.05778662e-03	1.22358987e-03
2.19467664e-03	4.21932240e-03	1.88077375e-04
4.74502752e-03	5.43497365e-03	1.14684013e-03
4.04186400e-04	1.87759419e-03	-7.13427625e-04
3.29299848e-03	-3.44933477e-03	-1.14103338e-03
8.70044976e-03	-2.06976863e-03	1.77302063e-03
7.18804656e-03	-1.15452643e-03	4.78630000e-04
6.83311968e-03	1.99458920e-03	2.61239488e-03
5.71772232e-03	4.29975646e-03	5.78228138e-03
3.40764840e-03	4.92312049e-03	4.75773313e-03
7.28379144e-03	4.03225225e-03	6.67282213e-03
4.57610184e-03	2.20481460e-03	8.52090737e-03
2.16296496e-03	-1.15330774e-03	3.92993225e-03
8.26807320e-03	1.34806991e-03	4.47936300e-03
4.85845776e-03	-1.91755015e-04	5.76888063e-03
3.72903408e-03	2.83853756e-03	4.94107975e-03
-2.16630720e-04	1.07508156e-03	5.59649825e-03
-7.39873440e-04	-5.60947697e-03	3.74780388e-03
4.92797952e-03	2.44916355e-03	2.09829338e-03
-1.37593656e-03	-6.25002154e-04	8.35577250e-04
-2.25288648e-03	3.73602090e-05	1.07922725e-03
2.76729840e-04	5.11933087e-03	1.07252688e-03
-2.30167368e-03	1.91598318e-03	5.82790375e-04
-2.00590128e-03	1.69588942e-04	-8.22461000e-04
3.16798128e-03	5.78462121e-04	-2.14182575e-03
2.29772160e-04	-1.12466833e-03	-3.51662087e-03
-1.63023984e-03	-3.09652170e-03	-3.36555787e-03
-3.59943120e-04	-1.92413422e-03	-1.73797588e-03
1.41103224e-03	2.49364603e-03	-1.32620738e-03
1.18417176e-03	7.65056661e-03	-7.92613875e-04
-7.02305496e-03	8.06239880e-05	-1.32620738e-03
-4.00495680e-03	1.28153210e-04	-1.08560300e-03
-1.36495944e-03	2.30109174e-03	2.73354875e-04
7.29840960e-04	-2.75650496e-03	6.75377375e-04
2.72645712e-03	1.11956403e-03	-1.02225400e-03
-6.92915760e-04	-3.67856876e-04	-2.47136238e-03
-5.62428000e-05	-3.18365861e-03	8.30095125e-04
2.16845352e-03	1.27372933e-03	2.52529000e-03
4.31570016e-03	1.24691797e-03	5.84008625e-04
6.84714600e-03	2.28890476e-03	1.93200225e-03
5.56953120e-03	4.82806205e-03	3.35065438e-03
-3.65673816e-03	-3.02775300e-05	8.16085250e-04
5.83542144e-03	3.48018206e-03	8.97708000e-04
3.30641496e-03	4.05845426e-03	2.80914225e-03
1.19331936e-03	-2.59807422e-03	-1.47612500e-05
7.41612672e-03	9.96475535e-04	8.67251750e-04
1.77388704e-03	-3.54451198e-04	-4.48458250e-04
-1.05394104e-03	-2.65779042e-03	-1.64965275e-03
4.70233872e-03	-1.48723099e-03	3.11729750e-04
8.21440728e-03	3.73671799e-03	2.70924575e-03
1.04451840e-03	-7.62715028e-04	7.36289875e-04
2.92585680e-04	7.50907888e-04	4.24965000e-05
-1.59425928e-03	-3.66028829e-04	-9.13829750e-04
6.37145280e-04	-7.90135733e-04	1.46656875e-04
5.07251160e-03	1.56804490e-03	2.76284875e-03
1.36651392e-03	2.09452243e-03	1.03780675e-03
2.89536480e-04	6.22944598e-04	-8.38907375e-04
4.51389816e-03	1.26154235e-03	1.63962225e-03
3.18198960e-04	-1.84857495e-03	4.06753250e-04
5.20301736e-03	-1.16488537e-03	-2.73639375e-04
6.46416648e-03	2.99940570e-03	4.60484275e-03
-1.81197216e-03	1.57779448e-03	1.71393550e-03
-2.11140360e-03	1.28762559e-04	-1.74954925e-03
2.91348000e-05	-5.62848556e-04	1.46236688e-03
-3.52013400e-03	-3.82895920e-03	1.52748125e-04
5.00359968e-03	2.17727513e-04	-1.35057238e-03
2.94295032e-03	2.83792821e-03	1.82784187e-03
-4.89532320e-03	-4.18360031e-03	-2.54323913e-03
6.46111728e-03	3.51491495e-03	-1.62650600e-03
1.98184248e-03	1.57291969e-03	5.51115875e-04
-1.96809120e-03	-4.14460198e-03	-1.83665413e-03
6.80567688e-03	2.21943898e-03	4.12844500e-04
1.17561600e-04	1.22802816e-03	3.48277250e-04
-4.32146376e-03	-2.97526125e-03	-3.51052963e-03
4.47547824e-03	-1.44225793e-04	2.87973875e-04
3.88698264e-03	-3.15075376e-03	2.59168463e-03
3.00088512e-03	-7.80386149e-04	1.79549625e-04
3.66561072e-03	1.17196805e-03	1.63414013e-03
-1.89491040e-03	-1.37511077e-03	1.51353338e-03
1.91232072e-03	5.99789336e-04	3.62896250e-04
3.00637368e-03	1.31455571e-03	4.16444537e-03
-9.31973040e-04	-1.73584538e-03	3.30436088e-03
2.73070800e-04	6.64380330e-04	1.30764913e-03
-5.91072480e-04	-2.45243981e-03	2.56244663e-03
-1.34727408e-03	-2.99415107e-03	2.68975375e-03
-2.08883952e-03	-4.42368382e-03	1.10481050e-03
3.53510496e-03	-2.37566183e-03	3.34029925e-03
-1.09053144e-03	1.65932848e-04	3.31167037e-03
1.98062280e-03	2.88241069e-03	1.51901550e-03
-1.22134032e-02	-3.41764862e-03	1.59698350e-03
-2.72736000e-04	-3.03924289e-03	3.97616375e-04
1.63362384e-03	2.37836030e-04	2.39371900e-03
-5.20878096e-03	-7.91159750e-03	-4.55767750e-04
4.34131344e-03	-2.86204110e-04	3.36703875e-04
-9.88078320e-04	-1.01925096e-03	1.60429300e-03
-4.27389624e-03	-6.23527840e-03	-5.92273750e-05
-1.50766200e-03	5.25939340e-05	1.67434237e-03
2.11661712e-03	-3.93864202e-03	1.41180950e-03
8.26195680e-04	2.39249409e-03	-4.37494000e-04
-1.14187817e-02	-6.20176420e-03	-1.32803475e-03
-2.01870792e-03	-8.20774111e-03	-5.46527375e-04
6.42391704e-03	6.84927268e-03	1.73586400e-03
-6.11988192e-03	-3.04107094e-03	-1.03260913e-03
-3.13471512e-03	-7.31382613e-03	4.62792750e-04
8.35101144e-03	5.49956464e-03	1.90032775e-03
-9.32337144e-03	-5.56072905e-03	-2.39644000e-03
-2.90663496e-03	-6.43575422e-03	-1.60335925e-03
2.07392832e-03	4.44234413e-03	2.79574150e-03
-5.95339560e-03	-2.66936805e-03	-1.18732688e-03
-8.27690400e-04	2.39371279e-03	-2.80948875e-04
-4.27084704e-03	2.27488974e-03	4.64620125e-04
-2.53951128e-03	-3.99835822e-03	-1.82873550e-03
3.50705232e-03	1.19012975e-04	3.64114500e-04
2.90026152e-03	3.59230228e-03	8.88571125e-04
-6.17295600e-04	-2.83206423e-03	-4.16174625e-04
3.80953296e-03	5.94682681e-03	1.95332163e-03
-4.80628656e-03	-3.77533648e-03	-1.05941063e-03
-8.22811680e-04	-3.77594583e-03	-1.28965988e-03
6.64102008e-03	3.58681813e-03	3.15147050e-03
3.46861440e-04	-1.07774846e-03	1.51779725e-03
7.90824960e-04	3.16941407e-03	-6.19013250e-04
6.73125840e-04	2.07685131e-03	1.31922250e-03
3.17651904e-03	4.67560603e-04	2.96629650e-03
4.62001032e-03	4.87254452e-03	3.10274050e-03
3.86685792e-03	2.43088308e-03	8.55678375e-04
-5.45944320e-04	-3.33660520e-03	1.37343463e-03
2.86854984e-03	1.81909668e-03	-5.28253625e-04
1.70497512e-03	1.35955980e-05	-1.56863913e-03
-2.45840256e-03	-2.54567020e-03	8.13648750e-04
4.56939360e-03	4.56299523e-03	8.52023625e-04
-3.44329416e-03	4.88168476e-03	5.16395750e-04
-1.04662296e-03	2.63928044e-03	-1.76173175e-03
2.63681064e-03	6.87974013e-03	-2.28564125e-04
-1.03808520e-03	2.21212679e-03	-2.32639062e-03
-1.74427992e-03	-1.93753990e-03	-3.15114588e-03
-2.94098400e-05	-3.40850839e-03	-3.38931375e-03
1.35431712e-03	2.49486473e-03	-3.85042137e-03
-1.13687928e-03	2.88728548e-03	-4.51924063e-03
-6.87608352e-03	-1.63164670e-03	-3.39723237e-03
9.60360480e-04	3.56792832e-03	-1.21351925e-03
1.69582752e-03	6.64331272e-03	-9.62559750e-04
-3.87201168e-03	2.33460594e-03	-3.61590825e-03
1.49275080e-03	7.61339633e-03	-1.58752200e-03
-5.26488624e-03	2.82147579e-03	2.72683750e-05
3.36494160e-04	-1.26542795e-03	-2.80638113e-03
5.72930928e-03	6.77432275e-03	-7.43274750e-04
-7.14319344e-03	-4.76370056e-03	-2.14182575e-03
-1.20276000e-04	-2.24221440e-03	-2.20943862e-03
1.04634792e-03	5.79266151e-03	9.94558875e-04
-3.94092360e-03	-4.17823494e-04	-8.96774250e-04
4.01382936e-03	9.07339653e-03	2.65198800e-03
-2.32423776e-03	2.16459757e-03	3.36344600e-03
-2.84870016e-03	-4.52788250e-03	-1.05149200e-03
5.29327368e-03	5.92915569e-03	2.36198250e-04
-2.66513832e-03	-5.84042025e-03	1.75894875e-04
2.38494672e-03	-2.76686389e-03	2.42289500e-04
4.80906072e-03	5.58121741e-03	2.21341800e-03
-3.58355736e-03	-5.64786596e-03	1.33871450e-03
4.65721056e-03	3.39548255e-03	2.45524063e-03
2.99722608e-03	5.50443944e-03	2.98091550e-03
-1.28507040e-03	-3.11967696e-03	2.51798050e-03
9.98762400e-05	1.38280280e-03	2.88771938e-03
1.92634704e-03	-2.14715596e-03	8.89789375e-04
1.67448312e-03	-1.75900064e-03	1.55556300e-03
-2.73466008e-03	-3.49198920e-03	6.88778125e-04
3.23018496e-03	-2.29339972e-03	8.86743750e-04
3.58694136e-03	3.68431397e-03	3.40547562e-03
2.25870984e-03	1.15795302e-03	1.99230562e-03
-3.65856768e-03	-5.49613806e-03	1.97403188e-03
2.08917432e-03	-1.00340788e-03	1.37520000e-04
2.66242392e-03	3.21450590e-03	6.49185000e-04
-1.71439776e-03	-2.34641308e-03	2.65381538e-03
-2.94383520e-03	1.84834544e-03	1.90641900e-03
-7.11026208e-03	-5.64177247e-03	-2.32273587e-03
9.51212880e-04	-5.15124653e-03	-2.90085750e-04
-9.85638960e-04	-3.69063697e-03	-5.03888625e-04
8.01802080e-04	-3.86247339e-03	-2.55907638e-03
-6.77669760e-04	2.59163245e-04	6.55885375e-04
-6.28209936e-03	-2.78087892e-03	-1.00763500e-03
-1.89003168e-03	2.26258399e-04	-7.40838250e-04
-1.92235320e-03	-1.41179048e-04	-1.09352163e-03
-7.45970040e-03	-7.01951056e-03	-4.99070337e-03
-2.63588400e-04	-2.82475204e-03	-4.22868800e-03
-3.95923680e-04	1.64055743e-03	-5.58709875e-04
-3.82505400e-03	-2.10511087e-03	-3.39601413e-03
4.32850680e-03	5.02183503e-03	-2.34892825e-03
4.15163520e-04	3.68857942e-03	-1.75929525e-03
-2.94261552e-03	7.75891197e-04	-2.05167525e-03
1.31772672e-03	2.94334559e-03	-1.20803713e-03
2.54165760e-04	2.11219355e-03	-3.52636687e-03
-1.65768264e-03	-1.99481871e-03	-4.74035300e-03
8.79251760e-04	-4.36832080e-05	-7.98705125e-04
-1.36069056e-03	1.83603969e-04	-1.05819237e-03
1.46652768e-03	2.61490648e-03	-2.11015125e-03
1.64460096e-03	3.81033045e-04	-5.80091250e-05
1.48116384e-03	-1.90646310e-03	6.48575875e-04
-6.00220080e-04	-3.41947667e-03	-7.85913500e-04
6.12570528e-03	-2.38175532e-03	-2.09072125e-04
3.64853520e-03	-2.88641506e-04	1.73830050e-03
4.48767504e-03	1.78009835e-03	4.54265000e-04
-1.10943648e-03	9.32493890e-04	2.91025700e-03
-4.95327600e-04	-1.15586390e-04	2.00022425e-03
4.18336488e-03	4.96333753e-03	1.81322287e-03
7.51185360e-04	-1.15208904e-03	-4.53331250e-04
2.54350512e-03	1.17379609e-03	4.74366125e-04
-9.50878080e-04	-3.11602087e-03	-1.12946000e-03
6.92764488e-03	1.55646727e-03	-2.15163375e-04
8.44490880e-04	2.27062429e-03	2.81273500e-04
1.30368240e-04	-2.90823286e-03	-2.28740663e-03
4.62427920e-03	2.85377129e-03	-1.17331700e-03
-1.57474440e-03	1.14759409e-03	-2.56760413e-03
-2.47608792e-03	-7.04217524e-04	-2.04984788e-03
5.28593760e-04	4.82745270e-03	1.43611250e-04
-1.72903392e-03	1.80995645e-03	-1.57594863e-03
5.83479360e-04	1.47786124e-03	-2.71318500e-03
1.59093504e-03	2.83549082e-03	-3.02877375e-04
-2.99079288e-03	-4.27561201e-03	-2.59745125e-03
2.50935408e-03	-3.38291573e-03	-2.33979138e-03
2.55509208e-03	-1.14477685e-03	-1.22935650e-03
-2.03883264e-03	-6.61563094e-04	-7.21955375e-04
-2.30899176e-03	4.39908035e-03	1.05059838e-03
-5.72226624e-03	5.60498202e-03	1.50987863e-03
-5.65518384e-03	5.22901369e-03	8.25222125e-04
-2.64501360e-03	3.02865445e-03	1.98621437e-03
-6.31931760e-04	-2.10644834e-04	1.20409788e-03
-1.03200480e-04	-2.24465180e-03	-1.79401538e-03
9.79265520e-04	-2.94113770e-03	-8.29161375e-04
-1.50827184e-03	-2.67728959e-03	1.33140500e-03
-3.13595280e-04	3.36550568e-04	8.64206125e-04
2.33737920e-03	6.73715246e-03	2.40163763e-03
-5.98083840e-03	2.00677618e-03	2.58254775e-03
-2.74807656e-03	3.17489821e-03	2.40711975e-03
-4.41661680e-04	4.20530737e-03	3.06680212e-03
-1.92418272e-03	4.65004440e-05	1.73403663e-03
8.13389040e-04	-1.17036951e-03	1.81748675e-03
5.69210904e-03	-1.79251484e-03	2.89076500e-03
3.68207640e-03	-8.57282890e-05	3.15329788e-03
-1.68146640e-03	-2.26780706e-03	1.17973287e-03
2.06417088e-03	-2.02467681e-03	2.73117425e-03
4.01626872e-03	3.48079141e-03	5.57578800e-03
2.68192080e-04	2.36507339e-03	5.29315400e-03
-2.61513144e-03	-1.28919256e-03	4.55733100e-03
2.62156464e-03	4.10781153e-03	4.40383150e-03
-1.29909672e-03	-2.86862517e-03	4.11145150e-03
4.12055136e-03	-1.00950137e-03	5.86085850e-03
-2.29437360e-04	-3.08311602e-03	3.88485700e-03
-3.23352720e-04	-6.88545378e-03	5.95582000e-04
2.10015144e-03	-1.46651312e-03	3.51329075e-03
1.36346472e-03	-3.12759850e-03	2.06296413e-03
-6.23592000e-06	1.39072434e-03	2.91939388e-03
-2.78893584e-03	-1.64200564e-03	1.37343463e-03
-2.48584536e-03	3.24972937e-04	1.54459875e-03
-3.47317632e-03	-1.21668003e-03	4.67603750e-05
-2.34925920e-04	-1.03509403e-03	-7.74340125e-04
1.11343032e-03	-2.57065351e-03	-1.30549713e-03
-1.43996976e-03	-3.09956844e-03	-1.76599562e-03
-3.23352720e-04	-3.75157187e-03	-2.31055338e-03
2.86794000e-03	1.24143383e-03	-5.71501500e-04
-1.16493192e-03	-1.40801562e-03	-2.64618125e-03
1.12562712e-03	8.59372010e-04	-2.03888363e-03
-5.51370096e-03	-2.06184710e-03	-3.49780000e-04
-2.97676656e-03	-2.44147152e-03	-1.21108275e-03
