0 2.08531232e-01
0 Coaster 1.35760369e-01
3.88922400e-05	3.42034709e-04	-5.22771500e-04
-1.76991120e-04	4.11500495e-04	-3.28460625e-04
-8.16713280e-04	6.24163296e-04	-4.74041500e-04
2.48067360e-04	1.45226859e-03	5.79135625e-04
-7.30725840e-04	1.37122517e-03	1.03780675e-03
-4.09340160e-04	4.77310187e-04	2.77618750e-04
3.03562800e-04	1.02998973e-03	-1.28058500e-04
-5.20940880e-04	-1.64017759e-03	-8.15760625e-04
1.96354728e-03	6.22335249e-04	2.10615000e-04
-1.37166768e-03	-3.15452862e-04	3.15993625e-04
9.92682000e-04	9.83679206e-04	1.63712375e-04
-1.58084280e-03	3.14004655e-04	-8.60288750e-05
-2.88000000e-05	-7.93182478e-04	-7.42665625e-04
2.51116560e-04	-1.66162357e-04	-1.32322375e-04
1.08415800e-03	-7.12226800e-06	-2.38981250e-05
-3.31280640e-04	-4.43416152e-04	3.19039250e-04
-3.09326400e-04	-1.53415086e-03	-5.76374500e-04
1.80072000e-03	8.44747634e-04	2.02087250e-04
-1.41010560e-04	-8.39493002e-04	1.63712375e-04
4.52973600e-04	7.60657472e-04	8.75779500e-04
-7.15479840e-04	-1.76996893e-03	4.09189750e-04
4.81026240e-04	-8.05978807e-04	7.44817625e-04
3.11490720e-04	-1.30442629e-03	3.57961250e-05
9.19501200e-04	1.11091438e-04	7.95375000e-04
-4.23366480e-04	-7.29200833e-04	9.20854750e-04
2.18795040e-04	-1.96629807e-04	9.73848625e-04
-2.80054080e-04	-8.96771808e-04	5.10913625e-04
1.25125416e-03	3.36550568e-04	4.90812500e-04
-8.19762480e-04	-5.75035536e-04	2.42898625e-04
1.39334688e-03	1.21523183e-03	1.28992250e-04
3.26736720e-04	1.50711000e-03	8.51352500e-05
6.68247120e-04	5.29104852e-04	-3.12014250e-04
4.68201600e-05	1.26032365e-03	4.85877500e-05
-1.09298880e-04	-1.23069506e-03	-1.09717638e-03
1.37993040e-03	9.36149984e-04	-8.49262500e-04
3.20638320e-04	2.64647386e-04	-1.33838987e-03
8.46320400e-04	3.07911165e-04	-4.16783750e-04
1.18781280e-04	1.24874602e-03	-4.02164750e-04
1.33417440e-04	1.91525506e-04	-3.75972375e-04
6.56660160e-04	1.16575579e-04	-2.27345875e-04
-1.45889280e-04	1.82385271e-04	-4.53940375e-04
-1.57108536e-03	-1.65784871e-03	-9.74133125e-04
1.05732504e-03	-3.51404453e-04	1.57621125e-04
9.07914240e-04	2.39054728e-04	3.40967750e-04
-4.64835600e-04	-9.94267648e-04	-5.04497750e-04
9.61992000e-06	-1.20205566e-03	8.99462500e-06
2.73987360e-03	-1.23617920e-03	1.68512500e-06
3.20030280e-03	9.77585716e-04	4.70102250e-04
1.34027280e-04	7.09472156e-04	5.17004875e-04
1.59030720e-04	-1.90463505e-03	1.14805838e-03
3.62353176e-03	1.40047392e-03	1.52449763e-03
2.05258392e-03	1.77948900e-03	4.61574500e-04
-1.92479256e-03	-1.94119599e-03	-5.57491625e-04
1.14512400e-04	-3.05093929e-04	5.23705250e-04
1.19209968e-03	-1.07409237e-03	7.30807750e-04
2.07817920e-04	1.84822667e-04	4.32336500e-04
-1.51132104e-03	-1.40923432e-03	-8.64490625e-04
-4.01412240e-04	-1.99603740e-03	-4.64904625e-04
1.67568480e-04	8.30613840e-05	8.94053250e-04
-1.06859520e-04	-5.73207489e-04	-4.08256000e-04
-1.44484848e-03	-2.62439499e-04	-1.16485125e-04
1.08476784e-03	1.41448895e-03	-2.19427250e-04
4.61511360e-04	1.82640887e-03	5.74871750e-04
-5.07524400e-04	3.17794495e-03	-4.94813750e-05
1.25125416e-03	1.60521519e-03	-5.58709875e-04
2.99478672e-03	8.89839460e-04	4.51219375e-04
2.36238264e-03	1.70271103e-03	3.72033125e-04
1.02195432e-03	-1.25445967e-03	-1.08682125e-03
4.89443832e-03	2.68498161e-03	1.13155000e-04
7.90824960e-04	1.23046555e-03	5.16395750e-04
-7.88050800e-04	-1.43665502e-03	4.65838375e-04
4.26140640e-04	1.89587466e-03	9.94558875e-04
8.53028640e-04	-8.05978807e-04	-6.85407875e-04
2.11783680e-03	7.89296875e-04	1.01100525e-03
-3.86776080e-04	1.30590606e-04	6.19337875e-04
4.99931280e-04	3.05473769e-04	-6.20840625e-04
5.59085760e-04	2.12620858e-03	2.53253750e-04
4.24920960e-04	-3.45429730e-05	3.25130500e-04
-1.84734288e-03	-1.64078694e-03	-5.29471875e-04
1.79645112e-03	9.92819441e-04	-1.55036538e-03
-9.94786560e-04	6.82051451e-04	-1.28113213e-03
-1.17834840e-03	-6.08549731e-04	-1.18062650e-03
1.27076904e-03	2.61551583e-03	-4.12519875e-04
-1.38203496e-03	-1.85710583e-03	-1.90304875e-03
4.42242216e-03	1.16160911e-03	-1.31585225e-03
-5.58750960e-04	-1.52318258e-03	-1.30427888e-03
1.02378384e-03	-1.66698894e-03	-1.57777600e-03
8.99986320e-04	-1.18633135e-04	-5.79420125e-04
1.39883544e-03	1.31943051e-03	7.41710000e-05
-6.39249840e-04	7.67360311e-04	4.23808750e-04
9.98170560e-04	1.34746056e-03	3.09231250e-05
1.64704032e-03	8.57543963e-04	4.73757000e-04
7.73139600e-04	-3.27810770e-03	3.66551000e-04
2.48435064e-03	-2.46706418e-03	9.63493500e-04
1.39273704e-03	-2.56090393e-03	-3.40034000e-04
1.70009640e-03	5.15089825e-04	6.74768250e-04
-2.94098400e-05	1.57535709e-03	1.52754325e-03
1.32807600e-04	2.61673453e-03	1.83758788e-03
-9.02090880e-04	1.19024852e-03	6.43702875e-04
1.53542160e-04	7.07644109e-04	3.78733500e-04
-6.11807040e-04	-1.18255649e-03	-2.69375500e-04
1.32199560e-03	3.48128199e-04	-7.35965250e-04
8.14608720e-04	-6.04893637e-04	-1.60396837e-03
1.88182872e-03	8.52059822e-04	-8.13933250e-04
6.21289440e-04	2.45221030e-03	-1.93844000e-04
-4.50809280e-04	5.75415376e-04	-1.02164487e-03
3.23077680e-04	1.93487300e-03	-7.70685375e-04
1.53542160e-04	9.06291883e-04	-1.22874738e-03
-1.72130400e-05	1.00317837e-03	-7.55457250e-04
2.74536216e-03	2.89825376e-03	-2.96786125e-04
2.33433000e-03	1.78375444e-03	5.41979000e-04
1.12257792e-03	6.17341690e-05	-2.23691125e-04
1.93854384e-03	2.50632359e-04	2.84866250e-05
-3.53234880e-04	-2.20626281e-03	-5.28253625e-04
2.59351200e-03	-2.90588320e-05	5.21268750e-04
-4.30684560e-04	-6.68875282e-04	1.44835700e-03
1.57811040e-04	-1.12893378e-03	9.59229625e-04
2.03977728e-03	2.93176796e-03	2.00875200e-03
-1.39545144e-03	-1.38120426e-03	1.82540538e-03
1.01646576e-03	-5.95144053e-04	2.17382488e-03
-6.18515280e-04	-1.74498562e-03	1.16815950e-03
1.37993040e-03	-3.32868367e-03	7.05833625e-04
1.59154488e-03	-7.72464612e-04	1.93443875e-03
7.78628160e-04	6.32694182e-04	1.56774550e-03
-1.05030000e-04	1.92756081e-03	1.75840163e-03
8.85350160e-04	1.99093310e-03	1.79494913e-03
5.13957600e-04	6.47927907e-04	1.42825588e-03
4.34068560e-04	-2.63768190e-03	-2.88258375e-04
3.98211768e-03	-1.82614780e-04	-4.77087125e-04
7.62162480e-04	-1.71817426e-03	-2.89476625e-04
1.18051272e-03	4.45536300e-06	1.30210500e-04
-1.34971344e-03	8.16108231e-04	-2.07853875e-04
-4.85570160e-04	6.55240095e-04	-6.16576750e-04
8.65835280e-04	2.07685131e-03	1.04627250e-04
6.99940800e-05	3.30457078e-04	-8.11558750e-05
9.01188000e-05	-1.13624597e-03	-6.86626125e-04
1.45920960e-03	-1.30137954e-03	-4.85005750e-04
2.52094104e-03	1.26934512e-04	4.06753250e-04
5.44449600e-04	-6.60344396e-04	8.22176500e-04
6.84102960e-04	7.33118000e-05	6.07764500e-04
3.95648640e-04	5.46775973e-04	4.03098500e-04
1.19941776e-03	1.20548224e-03	9.03190125e-04
8.88399360e-04	1.44008161e-03	9.76285125e-04
-3.73969440e-04	5.19845850e-05	3.54368500e-04
2.38494672e-03	1.17440544e-03	7.00351500e-04
2.24893440e-04	8.63637453e-04	7.69791750e-04
1.99890000e-04	6.72301867e-04	-6.03785125e-04
-7.63657200e-04	2.20774258e-04	-1.15138850e-03
-4.95327600e-04	-1.48723099e-03	-1.76416825e-03
-4.36173120e-04	1.60448707e-04	-1.28417775e-03
-6.24003840e-04	4.79138234e-04	-1.64660713e-03
-9.40510800e-04	1.51929698e-03	-1.35970925e-03
-2.82493440e-04	2.22857921e-03	-1.03017263e-03
1.09633680e-04	1.80325361e-03	-2.44401375e-04
-4.84960320e-04	2.32351889e-04	-9.15048000e-04
-9.10036800e-05	-7.71245914e-04	-1.77452338e-03
-7.41093120e-04	-3.39571206e-03	-1.81168000e-03
6.13971360e-04	-2.49387554e-03	-5.19725875e-04
-1.47718800e-04	-1.85710583e-03	-9.39475000e-05
9.01008000e-06	3.10957910e-04	5.63907500e-04
-2.79444240e-04	9.64670620e-05	1.36368862e-03
-2.69076960e-04	-1.05836806e-04	1.19191538e-03
2.95025040e-04	-1.20144631e-03	1.02501512e-03
1.37688120e-03	-2.00334959e-03	6.68677000e-04
1.16648640e-03	-1.72670515e-03	6.71113500e-04
-3.00178800e-04	-2.05453491e-03	4.74366125e-04
-1.31434272e-03	-7.39559766e-04	6.69286125e-04
-6.02049600e-04	1.27311998e-03	1.01283263e-03
-1.79062776e-03	2.15180124e-03	9.77503375e-04
-5.83144560e-04	1.95376281e-03	6.23601750e-04
-1.40400720e-04	1.80386296e-03	3.26348750e-04
-5.30698320e-04	-6.85937054e-04	-7.54848125e-04
9.15842160e-04	3.45690803e-04	-1.05697413e-03
2.85267600e-04	1.48822018e-03	-9.89361250e-04
-2.17240560e-04	1.82214343e-03	-4.51503875e-04
-7.95368880e-04	2.86778631e-03	-1.30495000e-04
-5.89852800e-04	1.71367931e-03	-7.09772875e-04
-6.16075920e-04	1.60643388e-03	-8.61445000e-04
-1.58695920e-04	1.17794277e-04	-4.53940375e-04
1.49883120e-04	-1.53975377e-04	5.77246250e-05
1.15916832e-03	2.80490460e-04	3.11120625e-04
8.54858160e-04	7.40548955e-04	6.50403250e-04
-8.85643200e-05	6.22335249e-04	9.10499625e-04
7.70700240e-04	4.90106516e-04	1.30521262e-03
-7.39263600e-04	-2.05279460e-05	1.07557250e-03
-9.49658400e-04	-8.04760109e-04	7.18016125e-04
-2.88000000e-05	5.84555611e-04	1.03841588e-03
-8.94772800e-04	-1.89926968e-04	1.30460350e-03
2.03184936e-03	2.12803663e-03	1.57566413e-03
-1.96704000e-06	1.62349566e-03	2.07758313e-03
-5.11793280e-04	3.26191635e-04	1.29181188e-03
-9.13068000e-04	5.89430403e-04	5.80963000e-04
-1.89308088e-03	-3.01243154e-03	-8.79718750e-04
1.56591360e-04	-1.27274014e-03	-9.56468500e-04
-8.28300240e-04	-1.41654651e-03	-1.08864863e-03
4.51144080e-04	1.71794475e-03	-5.75156250e-04
-1.63938744e-03	1.47725190e-03	-3.22978500e-04
1.10853360e-04	2.09208504e-03	-5.61146375e-04
-5.05085040e-04	1.01841210e-03	-4.99015625e-04
5.75551440e-04	-1.12710573e-03	-1.32925300e-03
1.13782392e-03	2.10415325e-04	-1.28539600e-03
-7.69773600e-05	-1.24349139e-03	-1.28661425e-03
-5.80723200e-05	5.31542248e-04	-3.01050000e-04
-1.32105096e-03	8.69121594e-04	1.68512500e-06
2.24893440e-04	2.13900491e-03	5.75480875e-04
-4.92278400e-04	6.88754290e-04	8.09994000e-04
1.21039488e-03	-6.56688302e-04	4.61574500e-04
1.08354816e-03	-7.12139061e-04	3.92743375e-04
1.07379072e-03	-1.00523593e-03	3.76906125e-04
4.71268800e-04	4.43795992e-04	8.17912625e-04
-2.09922480e-04	1.53453070e-03	8.06339250e-04
-4.74593040e-04	1.53757745e-03	5.21268750e-04
-8.56352880e-04	8.16108231e-04	2.48318750e-05
-2.87982000e-04	6.02836081e-04	-6.97590375e-04
-6.63033600e-04	-1.48235620e-03	-1.23849338e-03
1.13111568e-03	-1.83833478e-04	-1.30001500e-03
1.08414000e-04	6.95457129e-04	-1.60640488e-03
-5.64849360e-04	1.07690960e-03	-1.80071575e-03
4.54193280e-04	4.11938916e-03	-9.67432750e-04
-1.47473064e-03	1.39316173e-03	-1.25250325e-03
1.00243944e-03	2.26331211e-03	-1.64417063e-03
-1.12407264e-03	5.18136570e-04	-2.26425988e-03
-5.25837600e-05	-1.04301557e-03	-2.71562150e-03
7.10326080e-04	1.29444720e-03	-9.52204625e-04
1.90256328e-03	1.53696810e-03	-2.12726875e-04
1.53542160e-04	1.55220182e-03	8.13648750e-04
1.77935760e-04	4.30999663e-04	5.50506750e-04
9.31698000e-04	3.53002991e-04	4.02489375e-04
-1.62048240e-03	-3.76375885e-03	-1.37195375e-04
2.55936096e-03	-6.25002154e-04	1.16267738e-03
-1.74184056e-03	-2.15812424e-03	1.56835463e-03
1.49580000e-03	1.22010662e-03	1.74317350e-03
-1.65402360e-03	-6.12205825e-04	2.06479150e-03
9.03035520e-04	-1.25994381e-03	1.32531375e-03
7.25572080e-04	3.22535541e-04	1.85768900e-03
-2.96335008e-03	-4.48461872e-03	4.14671875e-04
1.03232160e-03	-2.33190747e-04	7.43599375e-04
-9.13677840e-04	-1.35683030e-03	5.17004875e-04
1.99890000e-04	-4.56212481e-04	4.76193500e-04
4.65780240e-04	2.73982302e-03	6.96087625e-04
-6.72181200e-04	1.22376271e-03	6.38829875e-04
-6.84396000e-05	-2.16128975e-04	-2.63284250e-04
1.44030456e-03	1.50089774e-04	-4.83787500e-04
1.78913304e-03	-9.71112386e-04	-8.68754500e-04
2.61851544e-03	3.00306179e-03	3.35485625e-04
-8.50864320e-04	1.46750231e-03	4.36600375e-04
7.72529760e-04	1.54976443e-03	8.76388625e-04
1.25979192e-03	1.98240222e-03	1.68774312e-03
-3.06295200e-05	-7.60886981e-04	6.58321875e-04
8.60346720e-04	-8.23649928e-04	3.28785250e-04
1.78425432e-03	-1.63408410e-03	5.87054250e-04
1.17868320e-03	-1.43726437e-03	1.33384150e-03
2.07575784e-03	1.18537372e-03	1.53911663e-03
-8.35618320e-04	1.43276942e-03	2.15311462e-03
1.59030720e-04	4.38311851e-04	1.41911900e-03
1.00426896e-03	1.21096638e-03	1.72002675e-03
-4.27635360e-04	-1.70720598e-03	-6.77551250e-05
1.54580688e-03	-4.61206040e-05	2.18533625e-04
6.81645600e-05	-6.99342732e-04	2.80055250e-04
1.85499576e-03	6.46709209e-04	4.54265000e-04
-3.92874480e-04	1.18293633e-03	3.48277250e-04
6.43853520e-04	6.54630746e-04	-6.85407875e-04
4.96882080e-04	8.55715916e-04	-5.29471875e-04
7.28621280e-04	-3.02047184e-04	-1.27199525e-03
5.69453040e-04	-7.56012189e-04	-7.23782750e-04
-3.48984000e-05	-1.20205566e-03	-8.98601625e-04
2.49959664e-03	1.12809492e-03	-3.73535875e-04
-2.25227664e-03	-1.81506075e-03	-5.41045250e-04
2.70023400e-03	-4.69618159e-04	2.70918375e-04
6.75565200e-04	-8.48023888e-04	1.44287488e-03
2.04526584e-03	-1.46712247e-03	6.51621500e-04
1.18112256e-03	-3.69803690e-05	1.59028313e-03
1.45004400e-04	-2.01614592e-03	1.25282788e-03
2.08978416e-03	1.37914671e-03	2.56122837e-03
1.24269840e-04	-6.69484631e-04	2.48813337e-03
2.69047656e-03	1.14454734e-03	2.94619538e-03
1.62079920e-04	-8.52289331e-04	1.73220925e-03
1.34516952e-03	-1.18621258e-03	9.33646375e-04
-8.67348000e-05	-2.21479369e-03	6.23601750e-04
2.00074752e-03	6.59996120e-05	1.02866988e-03
-1.96524000e-05	-3.45310963e-04	1.03658850e-03
7.67651040e-04	7.46642445e-04	3.76906125e-04
5.07859200e-04	9.18478863e-04	-2.02371750e-04
1.60862040e-03	6.16851108e-04	-1.10022200e-03
2.48679000e-03	1.80386296e-03	-8.54744625e-04
9.62190000e-04	-3.81262554e-04	-1.68741850e-03
1.83426120e-03	9.94647488e-04	-1.51625438e-03
9.95121360e-04	1.26458910e-03	-1.80497963e-03
1.69582752e-03	2.43149243e-03	-1.34813588e-03
1.90134360e-03	3.40035734e-03	-1.02347225e-03
1.19575872e-03	2.64049914e-03	-5.80029250e-04
1.71473256e-03	9.69664179e-04	-1.31158838e-03
1.50982632e-03	9.01417091e-04	-5.26426250e-04
1.91171088e-03	-7.03608175e-04	-6.92108250e-04
3.21920784e-03	6.44881162e-04	3.54368500e-04
1.11525984e-03	-5.03860470e-05	2.09396750e-04
1.21466376e-03	-2.11863532e-04	5.12131875e-04
6.57879840e-04	6.12585665e-04	1.02745163e-03
1.54214784e-03	6.34522229e-04	7.30198625e-04
7.51185360e-04	-3.08750023e-04	1.06034438e-03
2.12576472e-03	-8.73616546e-04	7.07661000e-04
2.10015144e-03	-1.37522954e-04	8.05730125e-04
1.38054024e-03	-5.52489623e-04	3.52541125e-04
8.89619040e-04	5.68593770e-05	1.06521738e-03
2.70021600e-04	-4.55112550e-05	1.71021875e-04
8.98766640e-04	3.60315179e-04	-2.61456875e-04
5.35302000e-04	2.34179936e-04	-8.68754500e-04
1.11465000e-03	5.07777637e-04	-6.82362250e-04
1.08110880e-03	2.05003996e-03	-3.66835500e-04
2.08427760e-04	5.65056443e-04	-6.82971375e-04
1.41713064e-03	1.92744204e-04	-1.34143550e-03
2.43739296e-03	1.18049893e-03	-8.80937000e-04
4.66390080e-04	-1.52561998e-03	-1.28113213e-03
1.63423368e-03	7.87959410e-05	-1.26955875e-03
9.05474880e-04	-8.62038915e-04	-4.54549500e-04
3.52152000e-06	-1.33306569e-03	3.51870000e-05
2.10442032e-03	8.82527272e-04	4.89594250e-04
1.11769920e-03	1.44983119e-03	5.94363750e-04
7.65821520e-04	-2.54027380e-05	7.20452625e-04
3.02161968e-03	1.06228523e-03	1.62683063e-03
7.58503440e-04	-1.43543632e-03	1.22115338e-03
3.54913128e-03	5.74806027e-04	6.62585750e-04
3.71864880e-04	2.88411997e-04	9.82376375e-04
2.12086800e-04	-1.17463495e-03	8.05730125e-04
1.14819120e-03	1.94584128e-03	1.42825588e-03
2.42578800e-04	6.55849444e-04	1.03354287e-03
1.23783768e-03	1.83981455e-03	1.20044313e-03
3.81622320e-04	9.70273528e-04	3.31221750e-04
1.00792800e-03	-3.52623151e-04	-3.62571625e-04
1.49701968e-03	-1.57631471e-04	-3.86936625e-04
1.56410208e-03	2.37226681e-04	-4.77696250e-04
6.14563200e-05	-4.91673490e-05	-6.15358500e-04
8.15218560e-04	-1.25335974e-04	-7.97486875e-04
9.01815840e-04	5.83946262e-04	-6.97590375e-04
2.29162320e-04	-2.61830150e-04	-1.06489275e-03
1.62020736e-03	5.53478812e-04	-2.00544375e-04
1.11463200e-04	-8.97381157e-04	6.07702500e-05
1.96903584e-03	-1.10102249e-04	4.98731125e-04
5.96088000e-06	-9.63800198e-04	6.31520375e-04
2.99722608e-03	1.64714150e-04	8.04511875e-04
-1.12102344e-03	-4.91554723e-04	1.30399438e-03
3.10271040e-04	-2.08743975e-03	7.73446500e-04
-6.72199200e-05	-9.26020560e-04	1.80225863e-03
8.62786080e-04	-2.10572022e-03	7.83192500e-04
1.79279208e-03	-9.22973815e-04	1.84550650e-03
1.05488568e-03	-4.20260890e-04	1.80469513e-03
8.02411920e-04	1.63263589e-03	2.55757363e-03
-1.23994224e-03	-1.21546134e-03	1.74926475e-03
2.20687344e-03	1.00866251e-03	2.30478675e-03
-6.74620560e-04	-2.32691391e-03	1.21445300e-03
6.78614400e-04	7.81865920e-05	4.27463500e-04
-3.73359600e-04	3.93829374e-04	2.60501250e-05
-1.05030000e-04	4.96200006e-04	5.75480875e-04
4.68829440e-04	1.82092473e-03	8.51414500e-04
3.52350000e-04	1.90867099e-03	-1.53032625e-04
6.85322640e-04	1.27921347e-03	-5.32517500e-04
1.48299336e-03	1.50771935e-03	-7.66421500e-04
-6.28272720e-04	-5.63457905e-04	-1.17514437e-03
1.96293744e-03	1.53745868e-04	-1.54792888e-03
9.17671680e-04	3.34490658e-03	-4.79523625e-04
-1.84002480e-03	1.14138183e-04	-9.62559750e-04
7.84116720e-04	2.47780295e-03	-1.12221250e-04
2.68192080e-04	2.31133191e-04	-7.20737125e-04
1.39517640e-03	-5.70888860e-05	-6.34850500e-04
1.66899456e-03	-4.68487200e-06	-2.53538250e-04
6.29827200e-04	-8.95553110e-04	3.16602750e-04
6.74345520e-04	5.08386986e-04	4.70102250e-04
3.62717280e-04	1.14210995e-03	7.66137000e-04
-1.22835528e-03	7.81984687e-04	7.96593250e-04
5.92017120e-04	1.04461411e-03	8.13039625e-04
-2.66027760e-04	-3.38608124e-04	9.33646375e-04
-1.44059760e-04	-1.95094558e-03	-6.83642500e-05
9.09743760e-04	-4.53165736e-04	-1.53641750e-04
-2.85542640e-04	-1.01132942e-03	-6.73225375e-04
1.36102536e-03	4.57201670e-04	4.31118250e-04
-2.64808080e-04	5.44947926e-04	8.10603125e-04
3.42592560e-04	2.04931184e-04	3.51322875e-04
-2.42244000e-04	7.75891197e-04	-1.07957375e-04
-5.65459200e-04	-1.15452643e-03	-6.53733375e-04
-2.69704800e-05	2.50632359e-04	9.18356250e-05
-4.56907680e-04	-1.22886701e-03	1.68585375e-04
2.00745576e-03	9.19697561e-04	5.87054250e-04
-1.60401672e-03	-1.39217255e-03	-1.42250000e-07
8.80471440e-04	-1.33550309e-03	1.00363375e-04
-6.30102240e-04	-8.69351103e-04	8.73343000e-04
8.90228880e-04	4.03578958e-04	7.22889125e-04
-7.01453520e-04	1.08056570e-03	1.40023612e-03
-1.24238160e-03	-1.67551983e-03	5.32842125e-04
9.82924560e-04	1.31821181e-03	9.83594625e-04
-5.77656000e-04	-1.11430940e-03	7.46035875e-04
2.27334600e-03	2.46866272e-03	1.18765150e-03
-1.16676144e-03	-8.34096600e-06	3.58023250e-04
4.36507920e-04	-3.06312627e-04	-1.70697250e-04
5.98725360e-04	9.70273528e-04	-6.84262500e-06
6.02384400e-04	1.74110001e-03	1.50920750e-04
-4.46540400e-04	1.50101651e-03	-2.41355750e-04
-2.20917600e-05	1.89099987e-03	-6.47033000e-04
-1.00210464e-03	-1.61287565e-04	-1.10692238e-03
1.87207128e-03	2.04089972e-03	-6.81144000e-04
4.12114320e-04	2.14692645e-03	-5.05716000e-04
-4.28855040e-04	1.14747532e-04	-1.26042188e-03
1.36651392e-03	2.18897153e-03	-4.92315250e-04
-1.90425600e-05	1.17988958e-03	-5.33735750e-04
3.98697840e-04	1.78009835e-03	-3.88154875e-04
8.01192240e-04	2.17678455e-03	-1.56687375e-04
-1.75771440e-04	1.30590606e-04	3.60459750e-04
1.88609760e-03	7.68579009e-04	-3.18167500e-05
-2.39194800e-04	-1.60068867e-04	4.00600000e-05
3.48690960e-04	-2.06123775e-03	-2.68157250e-04
1.41957000e-03	-1.35694907e-04	1.01344175e-03
-2.26388160e-04	-2.40612928e-03	4.64011000e-04
6.21289440e-04	-5.88441214e-04	6.66240500e-04
-4.55078160e-04	-1.12101224e-03	2.92846875e-04
8.03613600e-05	-6.76796819e-04	2.01478125e-04
-8.79544800e-05	-5.43349388e-04	4.35991250e-04
1.85253840e-04	-7.89526384e-04	2.83710000e-04
3.13320240e-04	1.48142960e-05	1.60057625e-04
-7.39263600e-04	-6.30486295e-04	-3.11405125e-04
1.43115696e-03	9.11776024e-04	-3.92418750e-04
-1.30275576e-03	-6.68384700e-05	-2.53538250e-04
1.24454592e-03	4.73654093e-04	-5.95257375e-04
-5.97170880e-04	7.37502210e-04	-4.74041500e-04
6.30437040e-04	-5.12272589e-04	-1.20499150e-03
6.68247120e-04	1.66675944e-03	1.82595250e-04
-1.08016416e-03	-1.61885037e-03	-4.35666625e-04
2.87220888e-03	3.06582474e-03	6.43093750e-04
-9.71002800e-04	-1.25750642e-03	1.01581625e-04
2.88074664e-03	1.65274441e-03	2.86755625e-04
-1.22713560e-03	-1.12954313e-03	4.10408000e-04
1.87390080e-03	8.73268270e-05	7.07051875e-04
-3.18474000e-04	9.77585716e-04	1.51109687e-03
8.86569840e-04	-3.23983748e-04	1.19557012e-03
-1.59915600e-04	6.49755954e-04	1.27719288e-03
1.66958640e-04	3.30947660e-05	3.48886375e-04
-3.83117040e-04	2.16508815e-04	8.92835000e-04
3.32225280e-04	-4.76320998e-04	-1.42250000e-07
1.23844752e-03	1.19938875e-03	3.63505375e-04
-1.67231880e-03	-2.18371690e-03	-7.84086125e-04
1.39395672e-03	1.91049904e-03	-1.20139875e-04
-1.01918016e-03	9.22134957e-04	-5.61146375e-04
9.13402800e-04	1.34136707e-03	-1.74961125e-04
3.29785920e-04	1.42301983e-03	-8.48653375e-04
-2.75785200e-04	-4.70227508e-04	-1.53635550e-03
1.56349224e-03	8.35607399e-04	-1.40722100e-03
3.88330560e-04	3.24363588e-04	-5.97693875e-04
7.78018320e-04	-3.57616710e-05	-6.12922000e-04
1.16709624e-03	1.04339541e-03	4.91968750e-05
9.92664000e-05	2.08587278e-04	-3.15669000e-04
1.04512824e-03	1.12139208e-03	-3.66897500e-05
3.37104000e-04	-3.20327654e-04	4.01880250e-04
1.33480224e-03	2.17727513e-04	6.46139375e-04
-5.83754400e-04	-9.95486346e-04	6.94260250e-04
7.78628160e-04	-9.21755117e-04	1.16200625e-04
7.46916480e-04	-4.17823494e-04	8.33749875e-04
1.47872448e-03	-2.48424472e-04	9.90295000e-04
5.71874400e-05	-7.12139061e-04	1.12308425e-03
1.16770608e-03	7.08744040e-05	7.55172750e-04
-5.48383680e-04	-1.06495213e-03	9.40955875e-04
6.05433600e-04	-1.28248973e-03	4.28072625e-04
1.75803120e-03	5.46166624e-04	6.04718875e-04
-3.41647920e-04	-2.18310755e-03	2.54410000e-05
1.73851632e-03	6.66817726e-04	7.16797875e-04
-1.00393416e-03	6.62552283e-04	3.51322875e-04
1.23905736e-03	2.27915518e-03	1.73458375e-04
-1.58086080e-04	1.11164250e-03	7.72166250e-05
1.17807336e-03	1.00622512e-03	-6.14749375e-04
7.40208240e-04	-1.92973713e-04	-6.36677875e-04
9.49993200e-04	1.11225185e-03	-1.09352163e-03
6.62758560e-04	9.18478863e-04	-9.66823625e-04
1.64519280e-04	-2.47205774e-04	-6.40332625e-04
1.04024952e-03	1.03730192e-03	-3.54653000e-04
7.77408480e-04	1.06167588e-03	-8.78500500e-04
9.98780400e-04	1.25240212e-03	-1.48159625e-04
3.93209280e-04	6.05154710e-05	1.83204375e-04
3.76725600e-05	-1.40557822e-03	2.36807375e-04
2.78500176e-03	1.03242713e-03	3.73251375e-04
1.25489520e-04	1.23838709e-03	5.54161500e-04
-3.19693680e-04	-1.54633784e-03	1.80767875e-04
1.59581376e-03	7.54563982e-04	1.22115338e-03
-2.24558640e-04	-2.37322444e-03	4.68274875e-04
1.08110880e-03	-3.31295936e-04	5.10913625e-04
2.98684080e-04	-6.43891973e-04	2.19142750e-04
3.65766480e-04	-1.43299893e-03	2.33152625e-04
4.29189840e-04	7.75772430e-05	5.38933375e-04
-2.27607840e-04	-2.06379391e-04	1.62494125e-04
5.41382400e-05	-3.59935339e-04	2.42289500e-04
1.28784456e-03	5.50313300e-05	-2.26127625e-04
-3.33110160e-04	-2.09231455e-03	-1.10753150e-03
2.70631440e-04	-2.13862507e-03	-1.43706813e-03
1.81840536e-03	-1.23507927e-04	-5.90384375e-04
-4.44101040e-04	-8.27915371e-04	-6.59215500e-04
2.68010928e-03	1.40352067e-03	-7.14098750e-05
-9.13677840e-04	1.19012975e-04	2.00869000e-04
1.52019360e-03	9.22016190e-05	-6.47033000e-04
3.22467840e-04	1.16404651e-03	3.85433875e-04
