0 2.04260236e-01
0 Coaster 1.39475626e-01
-1.73696184e-03	-3.11906761e-03	8.35577250e-04
-3.92323824e-03	-3.80458524e-03	-2.82465488e-03
2.26541808e-03	3.36684314e-03	1.32896850e-03
-4.40745120e-03	-3.22448499e-03	1.14196713e-03
-3.44451384e-03	7.66750962e-04	-3.09577750e-04
-2.17238760e-03	-1.74803236e-03	-3.12623375e-04
1.31223816e-03	-7.44434558e-04	2.15128725e-03
-3.02433408e-03	1.37488126e-03	-3.08359500e-04
-9.70392960e-04	-5.03973566e-03	-1.66670825e-03
2.30871672e-03	1.26934512e-04	1.93870262e-03
-7.45362000e-04	1.05253564e-03	-8.99819875e-04
6.65197920e-04	-9.55269312e-04	-1.87752750e-04
-3.89152656e-03	2.67706008e-03	1.97220450e-03
-5.89058208e-03	-4.19651541e-04	5.11522750e-04
-4.20927120e-04	1.89648401e-03	3.06497475e-03
-1.99553400e-03	3.93597511e-03	3.93419613e-03
-8.25554160e-03	-3.41521123e-03	8.75717500e-05
-3.78848160e-04	-4.14764872e-03	2.90355663e-03
-1.26677520e-03	1.07081611e-03	3.68689138e-03
-5.22341712e-03	-4.48583742e-03	-5.41045250e-04
-2.57508000e-05	2.51497324e-03	3.80627988e-03
-8.20858392e-03	9.95138070e-05	3.61927850e-03
-4.71724992e-03	2.56981465e-03	3.10213138e-03
-5.91558552e-03	4.68181829e-03	4.75651488e-03
-7.57861920e-03	3.28629031e-04	1.54155312e-03
-6.01986816e-03	-6.59735047e-04	1.07313600e-03
-3.54818664e-03	-1.73340798e-03	1.76449288e-03
-4.21047288e-03	-7.56012189e-04	-1.26529487e-03
-3.45975984e-03	-3.30077238e-04	-2.35745600e-03
-3.85920504e-03	-4.06364630e-05	1.75223750e-05
-6.63580656e-03	1.81909668e-03	-8.00532500e-04
-2.99262240e-03	5.30335427e-03	-1.34935413e-03
-3.76955856e-03	8.48659344e-03	-6.36068750e-04
-9.90149976e-03	3.02134226e-03	-1.84518188e-03
-4.44648096e-03	-2.22831814e-04	-1.62406950e-03
3.51740160e-04	3.22059939e-03	-7.25610125e-04
-2.78954568e-03	-1.45067005e-03	-4.52289537e-03
-5.48383680e-04	-1.47443466e-03	-3.31804613e-03
-1.52595720e-03	-2.22149653e-03	-1.42123088e-03
1.07623008e-03	2.08294480e-03	-1.55584750e-03
-8.94772800e-04	4.92312049e-03	-1.45168713e-03
-3.73052880e-03	3.92927227e-03	7.41710000e-05
-2.13457752e-03	3.32357937e-03	2.90410375e-04
-9.14287680e-04	7.29348810e-03	9.85360000e-05
-4.41842832e-03	1.29862490e-05	-2.82648225e-03
2.38738608e-03	-7.84161010e-05	-1.10265850e-03
2.78500176e-03	-7.29810182e-04	-5.42872625e-04
2.65022712e-03	-2.74553667e-03	-3.63052725e-03
-1.23872256e-03	7.69797707e-04	-2.75521462e-03
-9.27094320e-04	-1.52744802e-03	-2.84475600e-03
2.29530024e-03	5.53490689e-03	7.22889125e-04
-4.05557352e-03	5.05230248e-03	-1.23240213e-03
-4.73493528e-03	8.59981359e-04	-3.37774038e-03
1.28174616e-03	4.47281158e-03	-1.52782775e-03
-1.64794320e-04	9.95138070e-05	-2.40923163e-03
9.31680000e-05	-3.82164701e-03	-4.42178062e-03
2.19406680e-03	-1.35012746e-03	-2.71196675e-03
2.03184936e-03	-4.70824980e-03	-3.20840363e-03
2.10442032e-03	-4.34275917e-04	-1.20011850e-03
-9.66733920e-04	1.25483951e-03	-7.74340125e-04
-2.73587976e-03	1.35416340e-03	-2.07853875e-04
1.12013856e-03	7.90039971e-03	2.32976088e-03
-4.73310576e-03	3.32601676e-03	2.10072987e-03
-3.10422312e-03	-1.51221430e-03	-1.36050000e-06
3.76867368e-03	2.99635895e-03	4.60965375e-04
3.13930080e-04	-4.47974393e-03	-1.35666363e-03
4.18580424e-03	-1.51769844e-03	-1.28058500e-04
1.66716504e-03	-5.96972100e-04	1.24125450e-03
-8.72208720e-04	2.27358330e-05	6.89996375e-04
-1.18932552e-03	2.05796149e-03	1.83758788e-03
1.57995792e-03	3.43204349e-03	3.03208200e-03
-2.59317720e-03	2.64903002e-03	2.57645650e-03
1.14270264e-03	-9.09568137e-04	8.14867000e-04
4.83345432e-03	1.71185126e-03	2.46194100e-03
-7.44752160e-04	-3.04899248e-03	2.63608875e-04
4.60293480e-03	-4.37127981e-03	-8.57181125e-04
6.92703504e-03	1.04388599e-04	1.22054425e-03
1.30065120e-03	-3.31954343e-03	-5.11807250e-04
2.61607608e-03	-1.96629807e-04	1.26744688e-03
1.58788584e-03	1.34867926e-03	3.16365300e-03
2.51179344e-03	1.15551562e-03	1.28815713e-03
4.78100808e-03	5.09008212e-03	3.38415625e-03
-9.42340320e-04	-1.52866672e-03	2.89015588e-03
4.27362120e-03	-2.88751499e-03	6.52230625e-04
1.29778675e-02	2.15667603e-03	2.71290050e-03
3.58145280e-03	-2.92590398e-03	2.02154362e-03
3.24482112e-03	-2.89909262e-03	6.16901375e-04
6.26474880e-03	2.59296991e-03	3.78496050e-03
1.69704720e-03	-7.69417867e-04	2.85787225e-03
4.10713488e-03	5.66530757e-03	3.24040275e-03
1.03232160e-03	1.52527170e-04	3.97135275e-03
3.90893688e-03	-1.46163833e-03	3.49562612e-03
5.16581712e-03	8.54987800e-05	1.92530187e-03
6.55015392e-03	-6.02261560e-03	3.94570750e-04
6.59528208e-03	-1.07104562e-03	5.87054250e-04
6.70383360e-03	1.13357906e-03	8.33140750e-04
3.61499400e-03	-1.62506263e-04	2.48082388e-03
3.99736368e-03	5.68968153e-03	1.36064300e-03
1.45006200e-03	2.38518191e-03	-6.35459625e-04
3.59852832e-03	-3.02775300e-05	6.32129500e-04
3.01796064e-03	2.16276952e-03	4.73147875e-04
2.70021600e-04	-3.79361695e-03	-2.53775700e-03
7.95522528e-03	-2.23441163e-04	-3.81454500e-04
5.25424392e-03	3.28629031e-04	-1.07342050e-03
1.43298648e-03	-3.48102092e-03	-2.57674100e-03
4.79137536e-03	6.21725900e-04	-1.24275725e-03
3.31373304e-03	1.09336203e-03	-1.12154138e-03
2.41665840e-03	1.77827030e-03	-1.14712462e-03
1.20592800e-05	6.64757816e-03	6.35175125e-04
-2.12908896e-03	1.50040716e-03	-1.41026663e-03
2.68925688e-03	4.27233576e-03	-1.49249850e-03
1.96293744e-03	-2.08207438e-04	-2.07421288e-03
-7.33183200e-05	-4.97453532e-03	-3.98564713e-03
3.84368400e-03	-1.93510250e-03	-4.78481913e-03
4.60659384e-03	-1.25324097e-03	-4.65142075e-03
3.77538192e-03	1.32491465e-03	-2.87582138e-03
3.16920096e-03	5.32163474e-03	-2.13573450e-03
-1.19420424e-03	5.61412226e-03	-2.39156700e-03
8.98766640e-04	5.40694360e-03	-1.75076750e-03
2.18918808e-03	4.26197683e-03	-1.63929763e-03
1.52751168e-03	-1.34586202e-03	-4.52898663e-03
4.73161104e-03	-8.49851935e-04	-4.89507075e-03
2.03611824e-03	-2.76198910e-03	-4.51132200e-03
6.90081192e-03	-4.00761722e-04	-3.75539788e-03
6.13851192e-03	2.37908842e-03	-1.98710800e-03
3.38020560e-03	-6.99342732e-04	-2.33430925e-03
2.11051872e-03	3.72331231e-03	-5.38608750e-04
-2.06873280e-04	1.79533207e-03	-5.70892375e-04
3.13383024e-03	4.91337091e-03	-1.46941375e-04
2.94843888e-03	5.52637600e-03	9.79268750e-05
3.41372880e-04	2.70569948e-03	1.35692625e-04
-2.22056496e-03	-1.44835142e-04	-1.81533475e-03
4.05712800e-03	7.98437110e-04	-2.15157175e-03
3.97357992e-03	-2.09353324e-03	-2.05411175e-03
3.41862552e-03	-4.22088937e-04	-2.15400825e-03
-1.09541016e-03	1.78436379e-03	-1.76660475e-03
-1.60340688e-03	2.56920530e-03	2.17315375e-04
-4.13609040e-04	8.90277881e-03	2.52041700e-03
-3.38109048e-03	6.43613406e-03	7.27153000e-04
-2.27667024e-03	2.91531554e-03	4.39036875e-04
-3.66588576e-03	1.66736878e-03	-1.96280500e-04
-8.23421520e-04	-1.91621268e-03	-9.50986375e-04
2.14223040e-03	1.66675944e-03	2.73964000e-04
5.28593760e-04	-5.29422100e-06	-8.16978875e-04
3.96258480e-04	1.59485625e-03	1.18028000e-04
-2.16202032e-03	2.55275288e-03	2.16529713e-03
-1.70951904e-03	2.07380457e-03	1.70297125e-03
-2.21873544e-03	3.79034070e-03	2.48630600e-03
-2.02175712e-03	9.32493890e-04	2.43392125e-03
-3.24570600e-03	6.74739263e-04	2.54843675e-03
-3.11093136e-03	8.31341956e-04	1.91433763e-03
-1.33812648e-03	-1.81810750e-03	1.17912375e-03
2.16906336e-03	-5.92097308e-04	2.11717625e-03
-1.46497320e-03	-2.01309918e-03	1.51596988e-03
-3.11520024e-03	-5.31638010e-03	5.10913625e-04
2.34530712e-03	1.66980618e-03	2.92000300e-03
-3.31217856e-03	7.14956297e-04	3.23126588e-03
-2.06627544e-03	7.96609063e-04	2.86030875e-03
3.87720720e-04	4.86584169e-03	4.44768850e-03
-3.82932288e-03	-1.79312419e-03	2.56853788e-03
1.82084472e-03	-1.14051141e-03	1.74561000e-03
3.72476520e-03	6.77786008e-04	1.49282313e-03
7.34109840e-04	-3.94534486e-03	-7.08554625e-04
3.63938760e-03	1.37366257e-03	1.30399438e-03
1.28845440e-03	9.82951090e-05	2.46437750e-03
2.97464400e-04	1.09945552e-03	1.70662600e-03
1.77632640e-03	3.36257770e-03	1.74561000e-03
-5.86803600e-04	6.41715650e-05	1.95027600e-03
-8.50254480e-04	-1.06617083e-03	1.12795725e-03
1.16892576e-03	-5.76863583e-04	1.34358750e-03
-7.28286480e-04	-5.35842519e-03	1.12612988e-03
4.75234560e-03	-1.18072844e-03	6.24210875e-04
-3.82507200e-04	-1.79678028e-03	5.20050500e-04
-1.74976848e-03	-6.13412646e-03	1.68585375e-04
2.51423280e-03	1.24204318e-03	2.33828863e-03
-5.86193760e-04	-1.64688043e-03	1.43800187e-03
4.68219600e-04	4.24906173e-04	1.48185887e-03
-1.46497320e-03	-9.75987178e-04	4.28072625e-04
1.60862040e-03	-2.65230628e-03	6.54667125e-04
2.21114232e-03	-3.20327654e-04	1.34419663e-03
1.73424744e-03	-1.61945972e-03	-6.08049000e-04
2.79779040e-04	-1.70172184e-03	-1.60457750e-03
-1.43021232e-03	-1.03814078e-03	-1.10144025e-03
-3.28841280e-04	-1.93753990e-03	-9.85706500e-04
1.27137888e-03	9.92210092e-04	-9.98498125e-04
-3.91654800e-04	1.34014837e-03	-2.27461500e-03
-3.57379992e-03	-1.15635448e-03	-8.43171250e-04
8.46302400e-05	-4.24645100e-05	-1.50596125e-04
3.63511872e-03	4.35276983e-03	-7.35356125e-04
-7.77073680e-04	-9.56488010e-04	-1.91096738e-03
9.49383360e-04	-3.69684923e-04	-1.22509263e-03
6.08464800e-05	-1.75046976e-03	-8.80327875e-04
2.47642272e-03	2.71350225e-04	-1.06428363e-03
3.96868320e-04	3.01208326e-04	-7.46929500e-04
6.01774560e-04	3.04864420e-04	-7.61548500e-04
3.44422080e-04	1.79045728e-03	2.65436250e-04
2.65998456e-03	3.01646747e-03	-1.19530750e-04
-8.54523360e-04	1.93962902e-04	-1.36050000e-06
2.20260456e-03	-3.42678886e-03	-1.38163775e-03
2.96368488e-03	-4.68487200e-06	-5.23989750e-04
-6.95964960e-04	-2.57370026e-03	-2.09065925e-03
3.59060040e-03	2.06283628e-03	-4.41148750e-04
-1.38081528e-03	1.95315346e-03	2.72745750e-04
9.57921120e-04	1.17379609e-03	-5.20944125e-04
9.37186560e-04	3.18647584e-03	5.69389625e-04
-8.43546240e-04	1.18403626e-04	-1.26773138e-03
4.24129968e-03	9.63570689e-04	-1.62346038e-03
3.21493896e-03	3.19500673e-03	1.70412750e-04
-1.28385072e-03	4.38921200e-04	-1.37676475e-03
2.46056688e-03	3.82629229e-03	-1.48159625e-04
3.15395496e-03	5.57329587e-03	7.67964375e-04
-2.34924120e-03	7.99269000e-07	-1.63503375e-03
-3.86776080e-04	4.30390314e-04	-7.39620000e-04
1.63299600e-04	4.59029717e-04	-3.53434750e-04
3.66073200e-03	1.37244387e-03	-9.66214500e-04
2.67401088e-03	6.05468158e-03	1.32470463e-03
-4.56478992e-03	-4.73883602e-04	2.26452250e-04
2.44715040e-03	2.36690144e-03	7.61873125e-04
2.84903496e-03	5.32224409e-03	2.31148713e-03
-1.68939432e-03	-1.91316594e-03	-3.61353375e-04
5.14567440e-04	1.39498978e-03	1.75596513e-03
-3.03287184e-03	-1.65297392e-03	2.62701388e-03
-4.69714320e-04	5.08996335e-04	1.94113913e-03
1.79584128e-03	6.75908903e-03	4.03531087e-03
-1.81685088e-03	-1.38251070e-05	3.68384575e-03
-1.72171584e-03	-1.31356652e-03	3.09664925e-03
-6.70351680e-04	-1.79678028e-03	2.04712688e-03
-2.31630984e-03	-7.61728193e-03	5.23705250e-04
4.66635816e-03	1.09519007e-03	1.68043362e-03
3.60277920e-04	2.71483971e-03	2.84508062e-03
-4.66175448e-03	-1.42507739e-03	2.40772888e-03
-2.77673904e-03	4.96821232e-03	3.64973475e-03
-3.06458352e-03	-3.32929302e-03	3.65941875e-04
4.99750128e-03	-7.04217524e-04	6.01064125e-04
-1.92906144e-03	-1.83699732e-03	-3.37597500e-04
-3.02921280e-03	-8.92616358e-03	-2.35380125e-03
6.58674432e-03	4.39481491e-03	1.75231038e-03
1.78425432e-03	4.60991511e-03	1.25221875e-03
-8.49034800e-04	1.62837045e-03	7.37508125e-04
-1.09602000e-03	3.42412195e-03	1.50805125e-03
-7.31945520e-04	-3.12028631e-03	-1.11118625e-03
1.49701968e-03	9.46508917e-04	3.27567000e-04
1.54763640e-03	-4.58649877e-04	-2.20645500e-04
1.59640560e-04	-1.21424264e-03	-1.75570250e-04
-1.24787016e-03	2.45148218e-04	1.19617925e-03
-1.92845160e-03	-2.67850828e-03	8.42277625e-04
1.36346472e-03	-2.45426785e-03	-3.36379250e-04
1.06586280e-03	-7.87088988e-04	-1.58082162e-03
-2.84382144e-03	-7.65140547e-03	-1.75624963e-03
2.75268024e-03	-6.22564758e-04	1.79190350e-03
2.13306480e-04	2.53508176e-03	4.18935750e-04
-1.46802240e-03	1.51198479e-03	-9.29057875e-04
-2.06688528e-03	1.50589130e-03	1.28206588e-03
-2.25898488e-03	-4.17506943e-03	-1.03260913e-03
1.47872448e-03	-9.75987178e-04	-1.69777363e-03
4.37709600e-05	-4.09341666e-03	-3.30281800e-03
2.17882080e-03	-8.83366130e-04	-2.88008525e-03
-2.58646896e-03	1.06472262e-03	-1.56559350e-03
1.51897392e-03	2.72824539e-03	-1.20742800e-03
-1.34117568e-03	4.51851275e-03	-5.88557000e-04
-2.46084192e-03	1.29981257e-04	-2.76922450e-03
1.85863680e-04	-3.27030493e-04	-2.52740187e-03
-2.71209600e-03	3.68236716e-04	-3.17185613e-03
-1.78820640e-04	-7.59787050e-05	-3.23094125e-03
-7.39281600e-05	1.29140045e-03	-9.54032000e-04
-1.42167456e-03	2.10731876e-03	-1.56193875e-03
-3.03653088e-03	-3.92401764e-03	-2.77592487e-03
5.34450024e-03	3.28762777e-03	1.81315000e-05
-1.22408640e-03	-3.02775300e-05	-1.46082400e-03
4.21871760e-04	-1.39278189e-03	-1.47117912e-03
1.82572344e-03	3.92317878e-03	2.32306050e-03
-3.70857456e-03	1.39620848e-03	-3.16887250e-04
1.04634792e-03	4.36008201e-03	-3.56480375e-04
-1.24543080e-03	1.57657578e-03	9.16590875e-04
-3.61770840e-03	-4.40845009e-03	-1.78487850e-03
4.99872096e-03	1.82884627e-03	-1.12215050e-03
1.50250824e-03	5.15089825e-04	-4.92315250e-04
6.79224240e-04	-9.97923742e-04	-1.70630137e-03
5.31461808e-03	4.73787839e-03	9.17200000e-04
-9.50878080e-04	9.33015500e-06	6.73550000e-04
1.38297960e-03	4.08709366e-03	-7.86522625e-04
1.34882856e-03	5.46422240e-03	1.33256125e-04
-2.71148616e-03	1.83493976e-03	8.44105000e-04
-1.41638400e-05	3.89210198e-03	-9.27292500e-05
2.66608296e-03	4.36191006e-03	5.32233000e-04
6.81053760e-04	1.93487300e-03	-1.48159625e-04
2.23248672e-03	-8.26815440e-05	-6.82362250e-04
2.84415624e-03	-2.53104583e-03	3.50104625e-04
3.85039224e-03	5.05949590e-04	3.07465875e-04
2.21541120e-03	1.91963927e-03	8.60551375e-04
5.81649840e-04	2.97503174e-03	2.67208912e-03
-4.17877920e-04	4.95846273e-03	3.31227950e-03
-9.24045120e-04	3.37842078e-03	2.56671050e-03
4.37727600e-04	1.79776947e-03	3.75754988e-03
-2.58280992e-03	-1.91986878e-03	1.37952587e-03
6.93862200e-03	-2.58174056e-04	1.17059600e-03
2.48374080e-03	1.15185953e-03	4.01033675e-03
3.66986160e-04	-4.26586243e-03	1.30947650e-03
7.18743672e-03	2.07258587e-03	3.82028975e-03
4.20042240e-04	-9.89392856e-04	3.18192675e-03
3.74914080e-04	-3.44701614e-04	2.52163525e-03
1.16343720e-03	1.26763584e-03	4.19185600e-03
1.37444184e-03	4.59772812e-03	4.37398437e-03
-2.47669776e-03	1.10615836e-03	2.38884600e-03
2.66425344e-03	3.74951432e-03	4.25094113e-03
-1.95467472e-03	-1.38120426e-03	2.86396350e-03
5.36889384e-03	-1.58838292e-03	8.84307250e-04
3.30763464e-03	-2.31972049e-04	1.65545950e-03
-1.38569400e-03	-7.17672260e-03	-2.16923638e-03
4.77064080e-03	1.73135043e-03	1.75231038e-03
-2.93470560e-04	1.43459747e-03	3.23370238e-03
-8.08175520e-04	3.94999014e-03	1.56409075e-03
3.70627200e-05	5.99313733e-03	1.82662363e-03
-2.00590128e-03	-2.29653420e-05	2.30600500e-03
8.61566400e-04	-1.47930945e-03	-3.93027875e-04
5.48232408e-03	2.15301994e-03	-1.99935250e-04
1.35553680e-03	-4.29267379e-03	-1.35239975e-03
4.75600464e-03	1.31029027e-03	-3.00440875e-04
3.12895152e-03	-2.34409445e-04	-8.06087500e-06
7.18863840e-04	1.19622324e-04	1.00363375e-04
4.74318000e-04	2.86169282e-03	-5.74547125e-04
1.93791600e-04	-9.20536419e-04	-3.01050000e-04
8.72543520e-04	1.52843721e-03	-1.38413625e-04
-2.61758880e-04	1.27068259e-03	-1.96639775e-03
8.34733440e-04	-2.45548655e-03	-1.06915663e-03
4.49316360e-03	2.14205165e-03	-4.67341125e-04
-6.72791040e-04	-3.03497745e-03	-2.55907638e-03
2.66791248e-03	-5.81482759e-03	-3.04333075e-03
3.64487616e-03	-7.77339404e-04	-2.39095788e-03
9.12792960e-04	-3.22082889e-03	-3.92656200e-03
1.81779552e-03	2.98356262e-03	-1.80443250e-04
-5.59970640e-04	3.76901349e-03	-7.40838250e-04
-9.58196160e-04	2.68620031e-03	-4.58813375e-04
-5.04475200e-04	1.74353741e-03	-8.06087500e-06
2.99293920e-04	-2.13862507e-03	-2.25025000e-03
3.15944352e-03	-2.78575371e-03	-3.09997937e-03
4.73953896e-03	-3.27018616e-03	-2.56273112e-03
3.52778688e-03	-2.48656335e-03	-1.69960100e-03
6.92640720e-04	-1.56096222e-03	-1.17514437e-03
2.08368576e-03	2.67888812e-03	1.00972500e-04
-4.07020968e-03	2.03480623e-03	9.83594625e-04
1.24942464e-03	9.11776024e-04	6.37002500e-04
2.20626360e-03	2.35288641e-03	5.92536375e-04
2.00684592e-03	-2.40612928e-03	-1.53209163e-03
3.15151560e-03	-1.61824102e-03	-2.06635625e-04
2.14284024e-03	-2.99658846e-03	6.99071250e-05
4.31204112e-03	-3.33242750e-05	-1.84707125e-04
1.80742824e-03	-2.34275699e-03	-8.20024500e-04
2.02331160e-03	5.19964617e-04	5.16395750e-04
-1.86868728e-03	-1.88574524e-03	1.17418875e-04
2.73865392e-03	4.06332905e-03	1.56835463e-03
-3.11093136e-03	1.25666756e-03	3.36094750e-04
1.14453216e-03	7.57491960e-05	6.69286125e-04
2.32518240e-03	8.56325265e-04	1.44470225e-03
2.64229920e-03	-3.00329130e-03	-1.39930238e-03
3.37532688e-03	-2.79672199e-03	-9.61950625e-04
1.93183560e-03	-4.83865049e-03	-9.29667000e-04
2.93380272e-03	-8.31571465e-04	4.18873750e-05
1.61776800e-03	3.68979812e-03	1.21506213e-03
2.16965520e-04	4.32352107e-03	2.09524775e-03
1.04268888e-03	5.38927248e-03	1.99900600e-03
1.71412272e-03	2.73372953e-03	2.58376600e-03
2.28371328e-03	-2.71750662e-03	9.63493500e-04
5.64515136e-03	-2.08816787e-04	8.86134625e-04
4.09371840e-03	-2.57552830e-03	-1.11612125e-04
3.37044816e-03	3.97976050e-05	1.42947413e-03
2.85391368e-03	2.87997329e-03	2.43331212e-03
2.26053936e-03	3.16575798e-03	2.87614600e-03
1.22015232e-03	3.20231891e-03	2.52224438e-03
2.60264160e-04	1.29932199e-03	1.91555588e-03
3.51740160e-04	-1.48296555e-03	1.91068287e-03
4.09615776e-03	2.09817853e-03	2.03372613e-03
1.96049808e-03	-2.17347673e-04	1.71880850e-03
4.11628248e-03	4.01141562e-04	1.88205400e-03
2.65327632e-03	2.28037388e-03	2.15555112e-03
8.32294080e-04	7.77719244e-04	5.07258875e-04
2.35994328e-03	3.63130061e-03	1.55008088e-03
-4.88009520e-04	2.12438053e-03	1.16511387e-03
1.17075528e-03	2.88484809e-03	1.60002912e-03
2.39531400e-03	3.10055763e-03	1.42886500e-03
4.31631000e-03	4.68973982e-03	9.35473750e-04
2.05988400e-04	1.76181788e-03	3.13557125e-04
2.06173152e-03	-1.50438050e-05	-2.57255000e-05
1.38175992e-03	2.06527368e-03	8.02622500e-05
1.95683904e-03	-3.66638178e-04	-1.16418013e-03
2.60936784e-03	4.52521559e-03	1.35637912e-03
-3.16154808e-03	-1.03399410e-04	-1.69479000e-04
3.64426632e-03	5.19976494e-03	1.16024088e-03
-6.92305920e-04	3.98533238e-03	1.45932125e-03
1.72144080e-03	1.78436379e-03	9.00082500e-05
2.05988400e-04	-1.54024435e-03	-1.00038750e-04
3.12407280e-03	-2.12461004e-03	-1.38772900e-03
1.77205752e-03	-1.00097049e-03	-1.41940350e-03
1.23783768e-03	9.64670620e-05	-5.84293125e-04
-2.18460240e-04	4.12548265e-03	1.01344175e-03
-3.13166592e-03	2.37543232e-03	1.72849250e-04
-4.72153680e-04	5.33199367e-03	6.04109750e-04
-1.39118256e-03	2.42710822e-04	-1.92436813e-03
2.45507832e-03	-5.20194126e-04	-1.42366738e-03
4.66999920e-04	-3.36402591e-03	-2.49024525e-03
1.13233536e-03	-3.31771538e-03	-2.82465488e-03
1.30857912e-03	-1.04618108e-04	-2.50425512e-03
1.45616040e-03	2.45891314e-03	-1.71787475e-03
-1.58816088e-03	2.04699321e-03	-2.01147300e-03
-9.12458160e-04	2.66548245e-03	-1.93228675e-03
-8.35008480e-04	1.07447221e-03	-2.37207500e-03
-1.46009448e-03	-6.82280960e-04	-2.35014650e-03
-2.93470560e-04	-2.17092057e-03	-2.68942913e-03
3.15741600e-05	-1.99542805e-03	-2.83866475e-03
9.00596160e-04	-1.45920094e-03	-2.41897763e-03
1.67021424e-03	-1.00462658e-03	-2.02852850e-03
-1.65585312e-03	-2.67119610e-03	-1.75868612e-03
-1.97725680e-04	-2.13253158e-03	-1.88051113e-03
-2.54621952e-03	-1.56157157e-03	-2.93131375e-04
-1.58938056e-03	-9.66237594e-04	-7.35356125e-04
1.33968096e-03	2.60028210e-03	8.77606875e-04
-1.25213904e-03	9.28109680e-05	7.05833625e-04
1.32789600e-05	-1.29467671e-03	4.79786250e-05
-1.10699712e-03	-2.60233966e-03	3.42795125e-04
-3.61180800e-05	-4.85083747e-03	-8.63881500e-04
4.22481600e-04	-1.63895889e-03	-5.36781375e-04
-3.69576792e-03	-2.43111259e-03	-3.32724500e-04
-2.37668400e-03	-3.53232500e-04	8.14867000e-04
-1.34849376e-03	3.35039072e-03	1.99474212e-03
-3.16276776e-03	2.23406335e-03	1.12856637e-03
-5.41246752e-03	-2.42745650e-03	-2.21254625e-04
-2.36755440e-04	-1.78349337e-04	3.05638500e-04
-3.92628744e-03	-4.56200604e-03	-8.39516500e-04
-5.48993520e-04	-4.91481911e-03	-1.86528300e-03
-1.10333808e-03	-8.04760109e-04	1.86859125e-04
-4.10009184e-03	-3.59679723e-03	-3.43079625e-04
-7.44752160e-04	5.76280341e-03	1.80834988e-03
-5.06973744e-03	2.59357926e-03	6.97305875e-04
-1.90466784e-03	2.83537205e-04	8.59942250e-04
-1.29665736e-03	6.24163296e-04	1.47028550e-03
-1.00393416e-03	-2.92895072e-03	3.65941875e-04
-7.18529040e-04	-2.63585385e-03	1.50920750e-04
1.63484352e-03	6.66817726e-04	1.14257625e-03
-3.86835264e-03	-2.76198910e-03	1.13039375e-03
3.62717280e-04	2.64110849e-03	2.49361550e-03
-3.40426440e-03	3.63983150e-03	3.26476775e-03
-3.35913624e-03	-1.41959325e-03	1.81383200e-03
1.60191216e-03	3.80923052e-03	3.42923150e-03
-3.34632960e-03	-2.00213089e-03	2.28407650e-03
6.20679600e-04	1.29688459e-03	2.78051337e-03
7.14594960e-04	3.52832063e-03	2.93035813e-03
-1.68146640e-03	-1.48662164e-03	2.10803938e-03
-3.62382480e-04	7.57610727e-04	1.61647550e-03
-1.99797336e-03	2.26867748e-04	7.05833625e-04
-1.18017792e-03	1.34014837e-03	6.49794125e-04
-4.42271520e-04	4.55933914e-03	2.03128963e-03
-1.45155672e-03	2.16825366e-03	1.13526675e-03
-8.63061120e-04	2.22736052e-03	1.06948125e-03
6.05433600e-04	1.99824529e-03	5.83337500e-05
-8.23421520e-04	-6.98852150e-05	-7.31092250e-04
4.09674960e-04	2.94386720e-05	-7.15864125e-04
-1.26555552e-03	8.17326929e-04	-5.97693875e-04
-4.71543840e-04	2.92567447e-03	-6.16638750e-05
1.40859288e-03	7.16613416e-03	1.11882038e-03
-1.97053056e-03	5.63849622e-03	1.32470463e-03
-1.06430832e-03	3.95364623e-03	4.10408000e-04
-4.87399680e-04	2.86047413e-03	4.25636125e-04
7.69480560e-04	-3.28249191e-04	-5.50791250e-04
9.07304400e-04	1.99447043e-04	-4.80741875e-04
-2.79444240e-04	-3.39826822e-04	-8.01750750e-04
-7.92929520e-04	1.50223521e-03	1.11327625e-04
-1.66378104e-03	3.75377976e-03	5.63298375e-04
-1.54120320e-03	4.49596684e-03	5.10913625e-04
-2.13091848e-03	2.45525704e-03	-1.28058500e-04
1.01951496e-03	3.19195998e-03	-5.64192000e-04
2.03549040e-04	1.06106653e-03	-5.99521250e-04
9.89022960e-04	-4.74492951e-04	-1.50711750e-03
1.17380448e-03	8.14889533e-04	-1.74528538e-03
-1.83880512e-03	-1.51282365e-03	-2.49877300e-03
9.37796400e-04	1.02145884e-03	-1.80802525e-03
2.76120000e-04	2.47110011e-03	-1.61310525e-03
1.07804160e-04	3.58487132e-04	-2.57856838e-03
2.55814128e-03	3.15296165e-03	-1.78366025e-03
1.89463536e-03	1.98240222e-03	-1.36823700e-03
2.28310344e-03	2.55640898e-03	-8.80937000e-04
2.13796152e-03	2.00068269e-03	-1.13311475e-03
1.61593848e-03	-1.29467671e-03	-2.57613188e-03
2.05197408e-03	-1.82602903e-03	-2.85267463e-03
2.57460696e-03	-2.25013594e-03	-2.22040288e-03
1.15489944e-03	-1.64992717e-03	-1.29879675e-03
2.65815504e-03	1.02998973e-03	-5.14852875e-04
1.07623008e-03	1.36574103e-03	4.88985125e-04
1.23417864e-03	2.96333534e-04	3.90916000e-04
2.55875112e-03	-1.62625030e-05	2.58735875e-04
2.27090664e-03	-2.51276536e-03	-2.58411250e-04
2.94599952e-03	-2.48351660e-03	-5.47136500e-04
9.81704880e-04	-3.17147163e-03	-6.11703750e-04
