0 2.03331610e-01
0 Coaster 1.34362539e-01
1.01158704e-03	-2.77478543e-03	2.05930937e-03
1.64094192e-03	-1.77667176e-03	1.75535600e-03
1.16951760e-04	-1.44092046e-03	1.47028550e-03
2.14526160e-04	-2.04295728e-03	1.53058888e-03
1.96230960e-04	2.51732290e-05	1.67495150e-03
9.24379920e-04	1.17379609e-03	1.41729163e-03
-2.94080400e-04	2.73787621e-04	9.86031125e-04
1.91293056e-03	1.01475601e-03	6.10810125e-04
8.21316960e-04	-4.25745031e-04	1.97823375e-04
9.84754080e-04	-1.69562835e-03	-3.14450750e-04
2.77951320e-03	2.86413022e-03	3.99443750e-04
-1.50278328e-03	-2.42330982e-04	-1.70697250e-04
1.34760888e-03	1.64055743e-03	1.36910875e-04
7.15204800e-04	1.95985630e-03	8.38550000e-06
6.67637280e-04	-4.19429000e-07	-3.33942750e-04
2.26846728e-03	2.40224368e-03	2.21579250e-04
6.02994240e-04	-1.96629807e-04	3.65941875e-04
1.94037336e-03	-2.93516298e-04	6.43093750e-04
1.97330472e-03	1.15856237e-03	8.37404625e-04
1.25857224e-03	1.29371908e-04	7.63700500e-04
8.75592720e-04	3.55440387e-04	1.39049013e-03
1.05122664e-03	-7.59668283e-04	1.25952825e-03
3.48081120e-04	-1.74864171e-03	7.71010000e-04
1.34577936e-03	-1.53841631e-03	4.93858125e-04
1.68850944e-03	-2.71579734e-04	7.41162875e-04
8.16438240e-04	-6.21955409e-04	1.20044313e-03
1.82267424e-03	1.25910495e-03	1.36856163e-03
5.59085760e-04	9.48946313e-04	8.98926250e-04
1.16648640e-03	2.25039701e-04	3.90306875e-04
1.53787896e-03	7.31408720e-04	-1.24403750e-04
4.11504480e-04	-7.68199169e-04	-7.01854250e-04
5.71282560e-04	-1.00767333e-03	-6.15358500e-04
1.76047056e-03	4.52936227e-04	-2.55974750e-04
-7.33183200e-05	-1.59569511e-03	-6.33023125e-04
2.26907712e-03	-1.68718520e-05	-1.18921625e-04
1.10611224e-03	-1.78885874e-03	-9.09018750e-05
2.64107952e-03	-2.86204110e-04	6.13793750e-05
2.18187000e-03	-4.85580000e-05	9.68366500e-04
1.29699216e-03	-1.67551983e-03	8.75170375e-04
1.69094880e-03	-6.44010740e-05	1.34054188e-03
1.54458720e-03	-1.50733951e-03	1.32348638e-03
2.05258392e-03	-6.45720020e-04	1.86865325e-03
2.60692848e-03	-6.32314342e-04	1.55556300e-03
3.96868320e-04	-2.16970187e-03	1.24247275e-03
1.44335376e-03	-2.30924279e-03	9.25118625e-04
1.93366512e-03	6.56458793e-04	1.81505025e-03
-3.98972880e-04	-2.23612091e-03	8.09384875e-04
2.89477296e-03	1.55159247e-03	1.20775263e-03
-6.67302480e-04	-1.09359153e-03	4.86548625e-04
1.27137888e-03	-3.67856876e-04	2.05680000e-05
6.32266560e-04	1.10798640e-03	3.00765500e-04
1.29272328e-03	-9.15052278e-04	-4.49676500e-04
2.09100384e-03	1.70880452e-03	-4.06428625e-04
1.04085936e-03	-1.04008759e-04	-7.42665625e-04
1.56349224e-03	6.34522229e-04	1.72240125e-04
1.34943840e-03	8.75824433e-04	1.61275875e-04
1.52629200e-03	-3.46617400e-06	-7.01916250e-05
1.36895328e-03	-1.00036114e-03	-2.35873625e-04
2.37518928e-03	-8.35227559e-04	1.25946625e-04
1.29394296e-03	-1.20510240e-03	4.18935750e-04
2.48861952e-03	-7.71855263e-04	1.06704475e-03
1.78425432e-03	-5.15928683e-04	1.47515850e-03
3.95038800e-04	-2.62366687e-03	1.06399913e-03
3.14541720e-03	-8.23649928e-04	1.03293375e-03
1.71229320e-03	-1.25202228e-03	1.09811012e-03
2.10381048e-03	-1.59874186e-03	1.24856400e-03
6.40194480e-04	-1.87538630e-03	1.59820175e-03
2.32579224e-03	-1.81688880e-03	1.10420138e-03
1.39639608e-03	-6.32314342e-04	1.05608050e-03
9.10963440e-04	-1.93083706e-03	5.31623875e-04
1.51104600e-03	-2.94734996e-04	1.04633450e-03
-7.51478400e-05	-1.64200564e-03	6.28474750e-04
1.93061592e-03	3.91882560e-05	4.56701500e-04
4.22481600e-04	-8.26087324e-04	1.02190750e-04
3.00637368e-03	1.61801152e-03	3.84215625e-04
-2.23338960e-04	6.08929571e-04	5.14568375e-04
5.30423280e-04	-4.07464561e-04	-2.52929125e-04
1.05854472e-03	5.21183315e-04	4.74975250e-04
3.62717280e-04	-1.76448478e-03	-2.66329875e-04
2.66791248e-03	8.05749298e-04	-5.43543750e-05
-2.26998000e-04	-7.78558102e-04	-1.53703750e-05
3.31615440e-04	-8.88240922e-04	1.62494125e-04
9.37796400e-04	1.11407989e-03	9.70193875e-04
3.68815680e-04	-3.94058883e-04	7.55172750e-04
1.26406080e-03	-8.87750340e-05	9.63493500e-04
1.65679776e-03	4.58420368e-04	1.20775263e-03
4.19432400e-04	-1.74315757e-03	7.83801625e-04
1.68911928e-03	6.97894525e-04	1.07557250e-03
9.41455440e-04	7.45423747e-04	1.54764437e-03
-4.22164800e-05	-9.25411211e-04	1.61525725e-03
1.91597976e-03	1.14942213e-03	1.39840875e-03
-7.50240720e-04	2.56725849e-04	6.83296000e-04
1.12073040e-04	3.07911165e-04	5.67562250e-04
-6.84576000e-06	1.78131705e-03	1.44835700e-03
-1.71134856e-03	-7.10920363e-04	2.92237750e-04
1.47140640e-03	1.58510667e-03	1.58839375e-04
-9.26484480e-04	7.42377002e-04	-2.75528750e-05
-6.75230400e-04	3.85789070e-05	-7.10991125e-04
-1.06430832e-03	7.81984687e-04	-3.21151125e-04
-1.16554176e-03	-8.25477975e-04	-3.97291750e-04
-9.71020800e-05	6.55849444e-04	1.49702500e-04
1.78545600e-04	7.30799371e-04	-5.06996250e-05
5.31033120e-04	8.12452137e-04	1.29601375e-04
-2.92860720e-04	5.26667456e-04	6.13246625e-04
-8.70379200e-04	-1.24349139e-03	6.08373625e-04
1.56776112e-03	6.77176659e-04	1.22358987e-03
-3.99582720e-04	-5.84175771e-04	1.26501038e-03
3.92599440e-04	-5.67113999e-04	1.07983638e-03
-6.84576000e-06	-2.95953694e-04	1.60551125e-03
7.44477120e-04	-1.48174685e-03	1.25465525e-03
3.06002160e-04	-1.46895052e-03	1.88022662e-03
7.12155600e-04	-9.63190849e-04	1.46297600e-03
1.29758400e-04	4.48670784e-04	1.64815000e-03
-8.63061120e-04	-1.20814915e-03	8.03293625e-04
6.51781440e-04	9.29447145e-04	1.12369338e-03
-6.53276160e-04	-1.46163833e-03	7.91720250e-04
5.84071200e-05	9.35540635e-04	5.69998750e-04
-1.97236008e-03	-4.33666568e-04	-3.24805875e-04
-1.72112400e-04	5.74687260e-05	-4.01555625e-04
-8.64280800e-04	8.48403728e-04	-4.84396625e-04
1.01095920e-04	7.71625754e-04	-1.04905550e-03
-2.54440800e-04	1.71185126e-03	-2.27345875e-04
-2.90421360e-04	3.59096481e-04	-5.55055125e-04
2.02939200e-04	7.38111559e-04	-3.16278125e-04
7.79040000e-06	-3.08868790e-05	-6.95153875e-04
1.52446248e-03	2.63135890e-03	-3.16887250e-04
-1.52229816e-03	3.07911165e-04	1.32647000e-04
8.64615600e-04	6.80832753e-04	6.65022250e-04
3.21840000e-05	-1.45444491e-04	4.71320500e-04
7.59723120e-04	-4.14776749e-04	3.34876500e-04
4.26140640e-04	2.93286789e-04	8.87352875e-04
-6.17295600e-04	-1.65723936e-03	9.08672250e-04
6.23728800e-04	-2.21003767e-04	1.35089700e-03
-4.79471760e-04	-1.21424264e-03	1.09811012e-03
2.21844240e-04	-2.88032157e-04	1.03597938e-03
-9.24045120e-04	-9.36988842e-04	9.94558875e-04
-1.17164016e-03	-2.66388391e-03	9.92122375e-04
-3.68480880e-04	-1.52074518e-03	1.00735050e-03
-3.30688800e-05	-2.03625444e-03	3.35485625e-04
-2.77004880e-04	-1.68831616e-03	1.27774000e-04
-3.88605600e-04	-1.30686369e-03	4.29290875e-04
-7.00233840e-04	-1.03265663e-03	5.36496875e-04
-7.25847120e-04	-4.35494615e-04	5.34607500e-05
7.85318400e-05	-4.90945374e-04	-3.05923000e-04
-7.34994720e-04	-2.35920941e-03	-4.88660500e-04
8.78641920e-04	-1.13502727e-03	-3.12014250e-04
-6.69741840e-04	-1.89122938e-03	-4.08865125e-04
8.30464560e-04	-3.00828486e-04	-1.79834125e-04
-1.14175800e-03	-1.25628772e-03	-1.03084375e-04
-1.25154720e-04	-1.72731449e-03	3.51870000e-05
4.43826000e-04	-7.06654920e-04	5.91927250e-04
9.31698000e-04	-1.44225793e-04	3.85433875e-04
-1.84327200e-05	-7.26763437e-04	8.32531625e-04
8.10949680e-04	-4.99476260e-04	8.72733875e-04
2.15136000e-04	8.41700889e-04	1.68957050e-03
-2.83713120e-04	-1.40435953e-03	1.11821125e-03
1.75803120e-03	1.97996482e-03	1.88814525e-03
-1.01125224e-03	-1.57924269e-03	8.19740000e-04
1.24269840e-04	-3.68466225e-04	7.80756000e-04
-8.55151200e-05	-1.55194075e-04	4.92639875e-04
-4.58755200e-05	8.36826097e-04	1.04085237e-03
-1.02039984e-03	3.84079790e-04	7.92938500e-04
5.72502240e-04	2.21943898e-03	3.89088625e-04
-2.23032240e-03	-3.59325990e-04	-6.02566875e-04
5.02980480e-04	9.37368682e-04	-7.23782750e-04
-1.35276264e-03	-6.50104230e-05	-7.94441250e-04
3.41372880e-04	-9.54778730e-05	-1.20133675e-03
-7.51478400e-05	2.20847070e-03	-4.81351000e-04
-1.28994912e-03	-2.72307850e-05	-1.06550187e-03
1.05915456e-03	2.55762767e-03	-2.20707500e-05
-8.69159520e-04	5.97961289e-04	-4.58204250e-04
-1.48328640e-04	-3.77606460e-04	-1.84160000e-05
5.23715040e-04	-2.23559930e-05	4.91968750e-05
3.99307680e-04	-4.72664904e-04	5.89428750e-05
3.62107440e-04	3.91882560e-05	7.16725000e-06
9.98780400e-04	1.93353553e-04	1.28572063e-03
4.74300000e-05	-4.80586441e-04	1.38500800e-03
-2.48342400e-04	-7.85870290e-04	1.14318537e-03
-3.22742880e-04	-1.80409247e-03	8.34968125e-04
2.83438080e-04	-1.36109575e-03	6.58321875e-04
1.74827376e-03	6.04054779e-04	1.45566650e-03
-8.11224720e-04	-1.12588703e-03	1.40937300e-03
8.62786080e-04	1.95181600e-04	1.33688713e-03
-1.42533360e-03	-8.82147432e-04	6.64413125e-04
7.82287200e-04	-4.93382770e-04	3.73860500e-04
-1.47736800e-05	9.08729279e-04	7.16188750e-04
-2.14191360e-04	-3.25202446e-04	8.38550000e-06
1.18171440e-04	1.00378772e-03	1.78331375e-04
2.60264160e-04	1.75682432e-04	-3.48561750e-04
4.59681840e-04	4.65123207e-04	8.69626250e-05
3.44422080e-04	3.87126535e-04	-1.86534500e-04
1.12806648e-03	1.88551573e-03	3.15384500e-04
-8.81966160e-04	-1.46407573e-03	-7.50584250e-04
1.38480912e-03	1.56183264e-04	-5.00843000e-04
3.83451840e-04	-1.47870010e-03	-7.56737500e-05
7.17644160e-04	4.76700838e-04	5.00558500e-04
8.70696000e-05	1.36025689e-03	5.24923500e-04
2.03549040e-04	5.38126320e-05	1.01100525e-03
6.58489680e-04	-4.59259226e-04	7.43599375e-04
1.85072688e-03	-2.74017130e-04	1.94777750e-04
2.63313360e-04	-1.91621268e-03	2.48380750e-04
1.72753920e-03	-1.32819090e-03	5.34060375e-04
-3.78848160e-04	-1.03875012e-03	7.69791750e-04
1.17563400e-03	-1.11309070e-03	3.15384500e-04
1.27930680e-03	2.38274451e-03	1.27292900e-03
-1.18383696e-03	-1.10577852e-03	5.11522750e-04
1.48543272e-03	3.19488796e-04	8.86134625e-04
8.89009200e-04	-9.80252621e-04	3.27505000e-05
1.00426896e-03	-1.29528605e-03	-2.71812000e-04
2.87097120e-04	-4.15995447e-04	-1.58514750e-04
4.32848880e-04	-1.07226432e-03	4.12844500e-04
8.56077840e-04	-6.13543290e-05	3.88479500e-04
8.01192240e-04	4.11500495e-04	1.68585375e-04
-6.44128560e-04	-8.44977143e-04	-2.52320000e-04
7.64601840e-04	-9.80861970e-04	-9.88205000e-05
9.96950880e-04	-1.33428439e-03	7.54563625e-04
2.95634880e-04	-2.97526125e-03	4.54874125e-04
2.30322816e-03	-1.23008571e-03	7.11315750e-04
3.09661200e-04	-1.48723099e-03	5.51725000e-04
1.78730352e-03	-1.37632947e-03	1.19678838e-03
1.11404016e-03	-9.78424574e-04	1.77850275e-03
1.04451840e-03	-2.22271523e-03	1.13161200e-03
1.72144080e-03	-1.03021924e-03	1.35942475e-03
1.23417864e-03	-1.62859996e-03	1.27353813e-03
2.23736544e-03	2.61600641e-04	1.67434237e-03
8.55468000e-04	-3.00828486e-04	1.45079350e-03
3.27714264e-03	5.41291832e-04	1.27353813e-03
-3.94094160e-04	-1.25141293e-03	5.31014750e-04
1.58788584e-03	-1.23739790e-03	-1.98717000e-04
-4.12389360e-04	-7.98666619e-04	1.37520000e-04
1.70436528e-03	6.98503874e-04	-3.16278125e-04
1.97696376e-03	2.89398832e-03	5.01776750e-04
2.98684080e-04	1.46689296e-03	-2.38919250e-04
1.19514888e-03	2.34009008e-03	-4.42367000e-04
-1.78820640e-04	-4.12948702e-04	-1.22874738e-03
2.76670656e-03	1.05009825e-03	-1.03260913e-03
1.15672896e-03	-1.56412773e-04	-1.00032550e-03
5.93236800e-04	-1.13076182e-03	-9.64996250e-04
1.55312496e-03	8.59372010e-04	-6.78098375e-04
1.44884232e-03	1.74353741e-03	4.15281000e-04
6.48732240e-04	1.15064083e-03	8.13648750e-04
8.67054960e-04	1.63629199e-03	8.06948375e-04
1.20368664e-03	-1.15940123e-03	1.25337500e-04
3.17651904e-03	1.64104801e-04	9.66539125e-04
1.52934120e-03	-6.45720020e-04	7.55172750e-04
2.07087912e-03	-1.11320947e-04	9.19636500e-04
5.20665840e-04	7.18003042e-04	1.36429775e-03
3.46251600e-04	-7.53693560e-05	6.69895250e-04
6.93250560e-04	1.75145895e-03	1.16876863e-03
1.02988224e-03	5.37635738e-04	7.14970500e-04
6.52391280e-04	4.71216697e-04	6.83905125e-04
1.10855160e-03	3.07911165e-04	2.88583000e-04
2.71241280e-04	4.88278469e-04	3.04420250e-04
-3.21523200e-04	2.64038037e-04	-3.74145000e-04
7.98143040e-04	1.98240222e-03	2.20970125e-04
-1.28202120e-03	-7.52965444e-04	-4.25920625e-04
1.07683992e-03	6.26600692e-04	-3.70490250e-04
-5.33137680e-04	5.80290168e-04	-5.53227750e-04
6.32858400e-05	-2.74626479e-04	-5.90993500e-04
6.81663600e-04	2.46927207e-03	6.02282375e-04
-6.29492400e-04	1.44605633e-04	1.63041250e-05
1.80132984e-03	9.50774360e-04	3.63505375e-04
7.46306640e-04	6.26600692e-04	2.86755625e-04
1.21039488e-03	-5.14100636e-04	1.04018125e-04
-4.58755200e-05	6.72183100e-05	6.66849625e-04
1.79340192e-03	8.10014741e-04	8.25222125e-04
-8.10005040e-04	-4.28791776e-04	7.50908875e-04
4.16628936e-03	2.05186800e-03	9.90295000e-04
-6.84378000e-04	5.47385322e-04	1.42033725e-03
9.14622480e-04	-1.47260661e-03	3.20257500e-04
1.34516952e-03	7.76500546e-04	1.09689188e-03
-7.03283040e-04	-3.39693075e-03	-5.22771500e-04
2.09771208e-03	6.86316894e-04	4.48782875e-04
-1.80892296e-03	-1.52927607e-03	-3.60744250e-04
1.53300024e-03	2.10549072e-03	8.49587125e-04
-1.83819528e-03	-9.18217790e-05	1.26555750e-04
1.55983320e-03	1.68930535e-03	3.62896250e-04
-1.50034392e-03	-1.89062003e-03	-2.23082000e-04
1.85682528e-03	3.90782629e-04	-4.64295500e-04
-9.08799120e-04	-1.15087034e-03	-4.08865125e-04
2.30382000e-04	-2.01919267e-03	-3.80236250e-04
9.04255200e-04	6.77176659e-04	5.32233000e-04
-1.41435648e-03	-7.54184142e-04	-7.45175000e-06
-8.97822000e-04	-7.80995498e-04	4.81675625e-04
7.88995440e-04	-2.09426136e-04	2.25843125e-04
-2.07483120e-04	-1.95886712e-03	1.04085237e-03
1.69338816e-03	-2.80342483e-03	4.64011000e-04
2.09344320e-03	-1.84442827e-04	1.64205875e-03
-3.70310400e-04	-2.94174705e-03	8.69688250e-04
1.28601504e-03	-3.23983748e-04	2.47412350e-03
-2.69686800e-04	-1.47199726e-03	1.69261613e-03
9.67678560e-04	-2.10035485e-04	2.03799000e-03
-6.25223520e-04	-1.12893378e-03	1.94053000e-03
7.18236000e-05	-1.68222267e-03	1.66703287e-03
2.90146320e-04	-1.15818253e-03	1.32775025e-03
1.64582064e-03	-5.73207489e-04	1.17181425e-03
-6.46567920e-04	-8.48023888e-04	1.25343700e-03
-2.02604400e-04	-1.35195551e-03	6.50341250e-05
-4.14828720e-04	-1.00645463e-03	2.59954125e-04
-4.48979760e-04	-1.62372516e-03	-5.44090875e-04
7.84116720e-04	-1.34476209e-04	-8.23741250e-05
-1.44667800e-03	-1.04179687e-03	-1.00946238e-03
1.30613976e-03	8.51450473e-04	-3.48561750e-04
6.91421040e-04	1.78862924e-03	8.45261250e-05
1.33480224e-03	1.02206819e-03	1.02190750e-04
1.13599440e-03	1.79776947e-03	3.82326250e-05
5.01760800e-04	-2.91078902e-04	-2.76075875e-04
6.08482800e-04	-1.42397746e-04	-1.90251250e-05
1.48238352e-03	1.30115003e-03	4.09798875e-04
-2.06873280e-04	3.07301816e-04	7.12534000e-04
7.03008000e-04	1.60094974e-03	1.03354287e-03
-4.62396240e-04	1.88478761e-04	1.20836175e-03
6.54220800e-04	1.00123156e-04	9.85422000e-04
5.70672720e-04	-5.61020509e-04	1.44287488e-03
2.59654320e-04	-1.73523603e-03	6.64413125e-04
4.70049120e-04	-5.75035536e-04	1.29181188e-03
-9.28923840e-04	-1.44152981e-03	6.94869375e-04
8.34105600e-05	3.56049736e-04	7.88065500e-04
3.48081120e-04	1.36756908e-03	6.29693000e-04
-1.16737128e-03	-2.71579734e-04	7.58827500e-04
3.31005600e-04	-1.86998990e-05	3.51322875e-04
8.31074400e-04	-7.65880540e-05	1.82595250e-04
1.62630576e-03	1.46433680e-04	-4.94813750e-05
9.57311280e-04	1.44739380e-03	2.73964000e-04
-1.10638728e-03	-1.14233945e-03	-1.06130000e-04
1.54153800e-03	1.63751068e-03	3.30612625e-04
-1.02283920e-03	1.14747532e-04	5.99845875e-04
5.41382400e-05	-3.44701614e-04	7.90440000e-05
1.02744288e-03	1.23716839e-03	9.00753625e-04
8.82892800e-05	-1.12223094e-03	6.88169000e-04
1.58666616e-03	-2.27097257e-04	1.11333825e-03
-1.99555200e-04	-1.26725600e-03	1.13709413e-03
5.01760800e-04	-1.11187201e-03	1.25282788e-03
2.23673760e-04	-6.74478190e-05	1.67616975e-03
5.74941600e-04	-3.21546352e-04	1.49099575e-03
-8.56352880e-04	-1.27030274e-03	1.41180950e-03
1.09147608e-03	-3.66638178e-04	1.36977988e-03
8.76794400e-05	1.21450371e-04	1.90154600e-03
4.40776800e-04	-3.53841849e-04	1.47333113e-03
2.22454080e-04	8.18545627e-04	1.65545950e-03
1.75620168e-03	1.50089774e-04	7.80146875e-04
1.36102536e-03	1.65579115e-03	1.35820650e-03
9.86565600e-05	7.75281848e-04	4.51219375e-04
-1.02527856e-03	6.48537256e-04	5.20659625e-04
3.39543360e-04	1.51917821e-04	-3.68053750e-04
1.60862040e-03	1.57779448e-03	1.16809750e-04
3.51740160e-04	1.26934512e-04	-2.52929125e-04
1.90561248e-03	2.94882973e-03	6.54667125e-04
-1.50156360e-03	-1.27822428e-03	1.54575500e-04
1.96537680e-03	7.02650550e-05	8.57443750e-05
1.25186400e-03	-8.67523056e-04	5.43197250e-04
7.42037760e-04	-1.59264837e-03	2.80664375e-04
2.34650880e-04	-4.18551610e-05	5.75480875e-04
6.34705920e-04	-9.27848607e-04	1.01100525e-03
4.37709600e-05	-1.09968503e-03	1.83149663e-03
2.19406680e-03	-5.60411160e-04	1.16937775e-03
1.43969472e-03	-4.58649877e-04	1.59393788e-03
1.10428272e-03	-2.25683878e-03	1.30582175e-03
9.44504640e-04	-1.77971851e-03	2.04042650e-03
7.90824960e-04	-3.00694740e-03	1.31617688e-03
2.93319288e-03	1.23838709e-03	2.35656238e-03
-1.67170896e-03	-1.16244797e-03	1.79982212e-03
5.02370640e-04	-1.19779021e-03	1.55434475e-03
1.08171864e-03	1.73245036e-04	1.42947413e-03
-4.80081600e-04	-3.08738146e-03	8.72124750e-04
6.32266560e-04	-6.39626530e-04	9.31209875e-04
3.91989600e-04	-1.10516917e-03	6.12028375e-04
5.61525120e-04	-7.62105679e-04	7.88674625e-04
2.46237840e-04	1.15856237e-03	9.76894250e-04
-1.08809208e-03	2.67694131e-04	5.54161500e-04
-6.90476400e-04	-3.40436171e-04	1.46047750e-04
9.80485200e-04	-9.61972151e-04	4.32945625e-04
2.19404880e-04	-2.77112933e-03	-3.01659125e-04
1.46042928e-03	-2.05514426e-03	-4.61859000e-04
7.96313520e-04	-7.09092316e-04	-1.46332250e-04
5.30423280e-04	-1.18438454e-03	6.87559875e-04
2.11905648e-03	1.51503153e-03	1.71941763e-03
1.26099360e-04	1.15966230e-04	9.04408375e-04
2.42641584e-03	1.37305322e-03	1.00491400e-03
3.74914080e-04	6.86926243e-04	9.90904125e-04
-4.04461440e-04	-1.49271513e-03	4.78630000e-04
9.10963440e-04	-1.02900054e-03	4.39646000e-04
3.53510496e-03	8.33170003e-04	8.97708000e-04
-3.94704000e-04	-1.39948473e-03	3.86652125e-04
1.47262608e-03	2.56116500e-04	1.85031750e-04
-1.12529232e-03	-5.90878610e-04	2.83100875e-04
4.48704720e-04	-5.04351052e-04	1.19246250e-04
5.62744800e-04	1.14271930e-03	8.63597000e-04
-9.07579440e-04	-1.61824102e-03	-5.71501500e-04
1.76900832e-03	1.79228533e-03	1.81377000e-04
-3.50795520e-04	-8.29134069e-04	-4.67950250e-04
1.13294520e-03	1.18293633e-03	2.73964000e-04
-6.39859680e-04	-2.13679702e-03	-4.13129000e-04
9.31088160e-04	-6.60953745e-04	-2.00544375e-04
-3.74579280e-04	-2.01309918e-03	-5.90384375e-04
1.36590408e-03	7.69678940e-05	3.11120625e-04
-5.48993520e-04	-9.46738426e-04	4.70711375e-04
1.66045680e-03	6.41225068e-04	1.24978225e-03
-1.18261728e-03	-9.52831916e-04	1.33627800e-03
4.29189840e-04	-1.71390882e-03	6.47357625e-04
3.03544800e-05	-2.18188885e-03	9.84203750e-04
2.36238264e-03	-2.75833300e-03	5.55379750e-04
1.82084472e-03	-3.42873567e-04	1.45323000e-03
5.06029680e-04	-1.51221430e-03	1.07983638e-03
1.01707560e-03	1.29505654e-03	2.37910000e-03
-4.93498080e-04	6.29528670e-05	1.52876150e-03
1.54458720e-03	1.40839546e-03	2.12814050e-03
2.91348000e-05	-1.45371679e-03	1.03902500e-03
2.53496736e-03	-3.36170728e-04	1.09506450e-03
2.04158880e-04	-1.68831616e-03	6.65631375e-04
1.20734568e-03	-5.84175771e-04	1.00186838e-03
-2.30047200e-04	1.77461421e-03	8.69688250e-04
-9.77711040e-04	1.32247725e-03	8.28267750e-04
8.46302400e-05	2.14509840e-03	1.22907200e-03
-3.17864160e-04	6.05882826e-04	2.19142750e-04
9.82314720e-04	-9.07740090e-04	-1.28058500e-04
2.41968960e-04	-1.71939296e-03	-3.09577750e-04
1.13416488e-03	-1.70415923e-03	1.41783875e-04
-1.97725680e-04	-7.59668283e-04	9.79268750e-05
7.85336400e-04	-5.13491287e-04	7.40553750e-04
1.05183648e-03	1.92744204e-04	1.26805600e-03
1.59032520e-03	-1.61287565e-04	1.54764437e-03
3.83451840e-04	-1.06495213e-03	1.21810775e-03
3.04235424e-03	5.68103188e-04	1.65058650e-03
9.61580160e-04	9.34203170e-05	2.14032300e-03
1.45677024e-03	-1.78958686e-04	1.78276663e-03
5.56036560e-04	-1.22338287e-03	2.01606150e-03
1.17258480e-03	-2.52007754e-03	8.95880625e-04
1.68180120e-03	-1.98994391e-03	1.41485513e-03
1.26040176e-03	-2.26719771e-03	9.32428125e-04
1.12806648e-03	6.97285176e-04	1.85525250e-03
-1.12895136e-03	-6.92030544e-04	1.13161200e-03
1.22869008e-03	1.77339551e-03	2.13849562e-03
6.24338640e-04	-7.04217524e-04	1.20166137e-03
2.41360920e-03	8.38044795e-04	9.06844875e-04
-4.25196000e-04	-1.89549482e-03	1.02128750e-05
9.97560720e-04	-1.93449316e-03	-7.62828750e-05
2.18185200e-04	-7.11529712e-04	3.08684125e-04
8.43271200e-04	-9.08349439e-04	1.91732125e-04
3.07221840e-04	6.62552283e-04	1.09323713e-03
1.84462848e-03	1.02328689e-03	5.62080125e-04
5.87748240e-04	4.16256520e-05	1.51414250e-03
1.64947968e-03	-2.17335796e-03	5.98627625e-04
2.74841136e-03	-2.91688251e-04	1.21201650e-03
2.57824800e-04	-2.69496071e-03	3.14166250e-04
3.02100984e-03	3.37159917e-04	1.34663313e-03
7.44477120e-04	-1.14367692e-04	1.37343463e-03
1.89768456e-03	1.25240212e-03	1.91007375e-03
-5.65459200e-04	1.92744204e-04	1.50317825e-03
1.36041552e-03	-6.72531376e-04	9.79939875e-04
1.90378296e-03	5.91867799e-04	1.04633450e-03
1.77266736e-03	-1.35500226e-03	5.94363750e-04
2.42153712e-03	1.08239374e-03	9.22682125e-04
2.09647440e-04	5.70540584e-04	5.40698750e-05
6.46902720e-04	-1.63812700e-06	3.40358625e-04
-9.95414400e-05	2.14680768e-04	4.61512500e-05
7.85946240e-04	1.90916157e-04	-5.94648250e-04
5.46888960e-04	1.25544886e-03	-9.47331625e-04
9.10353600e-04	1.38463085e-03	-3.03486500e-04
9.10353600e-04	1.43764421e-03	-1.68869875e-04
9.06084720e-04	2.85974601e-04	-2.93740500e-04
2.59229232e-03	9.10557326e-04	-3.68053750e-04
1.13904360e-03	-5.98190798e-04	-1.72524625e-04
8.74373040e-04	-1.13807401e-03	-2.10899500e-04
8.01802080e-04	-8.08416203e-04	-6.10547500e-05
8.45100720e-04	-1.60483535e-03	5.44415500e-04
2.68071912e-03	8.34998050e-04	1.02623337e-03
1.14758136e-03	7.29580673e-04	1.54033487e-03
4.01137200e-04	-7.07873618e-04	1.41546425e-03
2.19162744e-03	5.13871127e-04	2.02702575e-03
-2.20917600e-05	-3.31893408e-03	9.62275250e-04
2.56302000e-03	-2.75163016e-03	9.63493500e-04
-1.00761120e-04	-3.88867540e-03	5.99845875e-04
1.67082408e-03	-1.48479359e-03	5.27969125e-04
3.67596000e-04	7.13128250e-04	1.52510675e-03
-6.22174320e-04	-7.03608175e-04	1.12917550e-03
3.95020800e-05	1.94572251e-04	1.49830525e-03
9.96950880e-04	-9.26629909e-04	4.47564625e-04
1.16953560e-03	1.28896306e-03	4.32945625e-04
7.54826400e-05	-7.89526384e-04	-5.79420125e-04
1.53300024e-03	9.01417091e-04	2.48380750e-04
-5.09353920e-04	-8.83975479e-04	-8.12715000e-04
8.59127040e-04	1.33222683e-03	-4.41757875e-04
-1.53693432e-03	-9.52831916e-04	-7.83477000e-04
1.65984696e-03	1.30968092e-03	-2.94958750e-04
-7.77683520e-04	-7.47481303e-04	-5.50791250e-04
2.39470416e-03	-1.21679880e-04	-2.89476625e-04
1.48726224e-03	9.11776024e-04	8.17912625e-04
1.25674272e-03	-5.88441214e-04	4.59138000e-04
1.26101160e-03	1.34806991e-03	1.35759737e-03
-7.68535920e-04	-6.65219188e-04	4.79848250e-04
7.05447360e-04	5.15089825e-04	8.56896625e-04
1.87693200e-04	-4.98866911e-04	9.12936125e-04
2.13674184e-03	2.43320171e-04	1.36003388e-03
1.13050584e-03	-3.26421144e-04	8.31922500e-04
5.43229920e-04	-1.50928632e-04	6.71113500e-04
-3.91672800e-05	-9.54659963e-04	5.44415500e-04
