0 2.05824559e-01
0 Coaster 1.38781424e-01
5.20972560e-03	7.22402232e-03	2.66965262e-03
-3.19935816e-03	3.28629031e-04	-3.02627525e-03
1.28906424e-03	8.72777688e-04	-1.70203750e-03
-2.26264392e-03	-2.05758165e-03	5.53552375e-04
7.79847840e-04	-3.09164691e-03	-2.47623538e-03
8.90352648e-03	8.15998238e-03	1.98986912e-03
-5.86923768e-03	8.06239880e-05	1.77119325e-03
-2.01687840e-03	-4.65340839e-03	-1.84213625e-03
7.89180192e-03	5.32285344e-03	2.96203263e-03
-2.94261552e-03	-7.82202319e-03	-1.23179300e-03
6.96057624e-03	-4.51337689e-04	-2.21431163e-03
-2.69686800e-04	3.22120873e-03	2.80426925e-03
-4.67639064e-03	-4.84535333e-03	9.67086250e-05
6.09948216e-03	1.37940232e-02	4.12667963e-03
-5.26793544e-03	2.18653413e-03	1.36125213e-03
-2.44376640e-03	-2.38358337e-03	-2.50303688e-03
1.60923024e-03	3.19622543e-03	-4.80741875e-04
-2.64623328e-03	-1.19954545e-02	-2.64130825e-03
1.19362608e-02	6.88095883e-03	-6.83580500e-04
1.66655520e-03	3.54842915e-03	-9.19311875e-04
-5.45515632e-03	-7.25593797e-03	-1.85005488e-03
3.63999744e-03	9.00332139e-03	1.39779963e-03
5.12128080e-04	-5.68332697e-04	-8.78562500e-05
2.08307592e-03	1.14393799e-03	5.77917375e-04
-1.12224312e-03	2.39371279e-03	-1.07768438e-03
-4.64162976e-03	-1.07609134e-02	-2.29958912e-03
9.39383784e-03	4.61235250e-03	2.50153413e-03
5.74941600e-04	1.32125855e-03	7.82583375e-04
2.10137112e-03	-6.15362563e-03	-5.59319000e-04
4.77064080e-03	4.26989836e-03	2.95655050e-03
-4.57942608e-03	-9.00903505e-03	-9.30276125e-04
6.70871232e-03	-3.59325990e-04	1.55860863e-03
1.95196032e-03	6.41176010e-03	2.56610138e-03
-6.26380416e-03	-4.84900942e-03	2.50817250e-04
3.29543784e-03	7.58963171e-03	5.32604675e-03
-5.02035840e-04	6.06625921e-03	2.80975137e-03
-1.11980376e-03	-4.13789914e-03	-1.36701875e-03
8.05462920e-03	-9.38816889e-04	5.94363750e-04
3.34605456e-03	-4.76004447e-03	-2.06568513e-03
2.93380272e-03	-3.94473551e-03	-1.66183525e-03
6.55198344e-03	4.86706038e-03	1.75231038e-03
-3.78297504e-03	2.64232718e-03	3.87870375e-04
3.11490720e-04	2.46927207e-03	1.67367125e-04
-3.25792080e-04	7.53418096e-03	3.29096012e-03
-6.40345752e-03	-4.27378397e-03	-2.43055100e-03
9.13953456e-03	4.97247776e-03	-2.46228750e-04
-1.08016416e-03	-3.79117956e-03	7.01569750e-04
3.37166784e-03	-7.34490293e-03	-2.78628000e-03
9.15843960e-03	4.16509033e-03	1.21567125e-03
1.70007840e-04	-3.80092914e-03	4.79848250e-04
1.72631952e-03	-3.02775300e-05	1.76875675e-03
3.66317136e-03	6.03701046e-03	4.05541200e-03
-4.36354272e-03	-3.09968721e-04	1.79068525e-03
-1.82782800e-03	3.67273634e-03	2.14763250e-03
1.11952872e-03	3.53563282e-03	4.49946412e-03
-1.09967904e-03	-2.82840814e-03	1.12552075e-03
4.30533288e-03	2.18287804e-03	1.05059838e-03
1.04754960e-04	-8.39846735e-03	-4.66732000e-04
4.54987872e-03	-3.28846663e-03	-4.08256000e-04
3.12651216e-03	4.63295160e-04	1.97823375e-04
-2.41388424e-03	-5.34562886e-03	6.54667125e-04
-1.60462656e-03	5.09069147e-03	1.22298075e-03
-3.40853328e-03	5.66347953e-03	1.13039375e-03
-2.33765424e-03	3.84761951e-03	3.58882225e-03
-5.39845920e-04	8.37386388e-03	1.85098862e-03
-2.50048152e-03	-3.29699752e-03	-2.77714313e-03
1.65618792e-03	-5.01292430e-03	-1.67828163e-03
4.48401600e-03	-1.81688880e-03	-2.49390000e-03
5.22192240e-03	-2.96916776e-03	-2.49633650e-03
9.99390240e-04	1.65335376e-03	6.57712750e-04
-5.53565520e-03	-4.39760058e-04	-1.39503850e-03
-3.30060960e-04	1.52904656e-03	1.15841350e-03
2.30139864e-03	8.65721116e-03	3.50902688e-03
-6.18696432e-03	1.41814504e-03	2.13660625e-04
-4.98376800e-04	-1.58716423e-03	1.11821125e-03
5.83664112e-03	5.70540584e-04	2.26214800e-03
1.53665928e-03	-3.05082052e-03	-1.09717638e-03
6.39525456e-03	-2.34580373e-03	-1.10814063e-03
1.82206440e-03	-1.36901728e-03	6.18119625e-04
-2.25227664e-03	-3.00024456e-03	-2.06026500e-04
2.25566064e-03	3.49846253e-03	2.12753138e-03
-3.83725080e-03	3.74159278e-03	9.05626625e-04
-1.95650424e-03	3.32723546e-03	3.59241500e-04
-1.01430144e-03	2.41382131e-03	2.96568738e-03
4.43826000e-04	3.25167618e-03	6.29083875e-04
4.57852320e-04	-1.83090383e-03	-3.68352112e-03
5.54269824e-03	-2.86314103e-03	-2.40496775e-03
-3.58113600e-04	-3.85028641e-03	-2.49877300e-03
-9.30143520e-04	-5.65091271e-03	-4.14645612e-03
2.34347760e-03	5.65312059e-03	-3.36988375e-04
-4.73920416e-03	3.61180144e-03	-1.47970688e-03
-2.86333632e-03	4.23272807e-03	9.77503375e-04
-3.77809632e-03	3.95486493e-03	1.57140025e-03
-2.71636488e-03	-1.57193050e-03	-1.37067350e-03
4.53768192e-03	-3.31101255e-03	-1.33229863e-03
5.38353000e-03	-2.84425121e-03	2.54410000e-05
-1.45582560e-03	-7.90245726e-03	-2.12477025e-03
6.37147080e-03	1.08483114e-03	9.29991625e-04
-1.77477192e-03	4.43186643e-04	1.94662125e-03
-3.33962136e-03	-4.52556387e-04	4.90203375e-04
2.02819032e-03	6.28196876e-03	3.63328837e-03
-5.05144224e-03	-7.02389477e-04	1.98743263e-03
-1.25154720e-04	2.10914681e-03	9.90904125e-04
3.27836232e-03	2.50023010e-04	1.53424362e-03
7.43867280e-04	-4.82646351e-03	1.94168625e-04
4.14006624e-03	-1.01254812e-03	-1.97370725e-03
2.12820408e-03	-5.12565387e-03	-1.44315938e-03
2.08429560e-03	-1.06312409e-03	-1.28600512e-03
-1.01735064e-03	2.22857921e-03	-1.55158362e-03
-7.74634320e-04	1.13175101e-03	-6.84262500e-06
-6.00829920e-04	9.06913109e-03	1.81809588e-03
-2.21690592e-03	3.36257770e-03	-1.04479163e-03
2.45385864e-03	2.45281965e-03	8.17912625e-04
2.49288840e-03	1.04766085e-03	-1.01799013e-03
2.64900744e-03	-7.01951056e-03	-3.42525213e-03
4.29496560e-03	-4.41088749e-03	-1.45229625e-03
3.49607520e-03	-3.62056184e-03	-2.62059800e-03
3.87112680e-03	6.13804363e-04	1.43611250e-04
-1.24177176e-03	5.04864639e-03	2.74701150e-03
-5.38319520e-03	3.22669288e-03	1.30399438e-03
6.54220800e-04	3.67273634e-03	3.25745825e-03
1.37078280e-03	1.77522356e-03	3.49745350e-03
-6.07538160e-04	-1.76326609e-03	-3.27851500e-04
2.74353264e-03	-4.25062870e-03	-4.61249875e-04
1.71351288e-03	-4.36640501e-03	1.38129125e-04
1.63484352e-03	-4.63878402e-03	-3.93027875e-04
4.63647600e-03	-1.00157984e-03	5.57207125e-04
-1.20885840e-04	1.86175112e-03	3.01983750e-04
-3.77382744e-03	1.15064083e-03	-1.42068375e-04
3.61497600e-04	3.63130061e-03	2.17260663e-03
2.23004736e-03	7.00039123e-03	2.17077925e-03
-2.14860384e-03	1.49614172e-03	-9.64387125e-04
3.37654656e-03	1.27068259e-03	-6.13531125e-04
-9.80760240e-04	-1.60666339e-03	-1.92863200e-03
1.11221064e-03	-6.80684776e-03	-4.32249325e-03
6.59528208e-03	4.02360260e-04	-2.16740900e-03
-9.87468480e-04	-2.77356673e-03	-2.47623538e-03
4.86496800e-05	8.80089876e-04	-6.15358500e-04
-2.04432120e-03	4.83049944e-03	2.03068050e-03
9.23160240e-04	2.89703507e-03	8.98317125e-04
2.40751080e-03	7.73343808e-03	2.32245137e-03
-4.68675792e-03	-1.97653824e-03	9.53138375e-04
2.31298560e-03	-4.16836659e-03	-2.24909375e-04
5.51647512e-03	1.10798640e-03	9.89076750e-04
-1.83209688e-03	-7.18951893e-03	-2.21613900e-03
2.34957600e-03	-7.60886981e-04	-1.96280500e-04
2.60874000e-04	1.24813667e-03	1.59515613e-03
-3.60368208e-03	-2.94174705e-03	8.76997750e-04
4.47364872e-03	4.97613385e-03	2.48204213e-03
-2.96213040e-03	-1.80905500e-05	5.77308250e-04
-1.72415520e-03	-3.81006938e-03	-1.39260200e-03
5.74455528e-03	5.62204379e-03	2.03920825e-03
-3.41280216e-03	-2.22393393e-03	-7.54848125e-04
3.04784280e-03	1.53879614e-03	-1.67706337e-03
-1.31983128e-03	4.04139249e-03	4.35991250e-04
-4.83068016e-03	-5.17135504e-03	-2.65897287e-03
3.86441856e-03	6.23931433e-03	-3.41252250e-04
-6.34371120e-04	1.69235209e-03	5.34060375e-04
-3.54574728e-03	-3.62909272e-03	-6.22058875e-04
4.31691984e-03	6.20214404e-03	1.33505975e-03
-6.98951376e-03	-5.88551207e-03	-3.18714625e-04
3.43204200e-03	-6.18908664e-04	-6.39723500e-04
4.48523568e-03	5.02305373e-03	2.88893762e-03
-5.38075584e-03	-6.41381765e-03	-3.86936625e-04
1.64155176e-03	3.10665112e-03	6.18119625e-04
-3.05667360e-04	1.55220182e-03	6.87559875e-04
-2.44010736e-03	-2.79245655e-03	1.77972100e-03
4.24800792e-03	2.91775293e-03	1.87413538e-03
-3.75798960e-04	9.87335300e-04	1.19861575e-03
-3.75309288e-03	-5.55219817e-03	-1.17940825e-03
2.57582664e-03	1.29444720e-03	1.14196713e-03
-1.66804992e-03	-5.49613806e-03	7.11253750e-05
2.08917432e-03	1.38706824e-03	-6.59215500e-04
-1.84734288e-03	1.66310334e-03	-2.33437125e-04
-2.02724568e-03	1.97874612e-03	6.85732500e-04
-1.30643280e-04	4.41675147e-03	9.87249375e-04
1.89522720e-04	2.62526541e-03	3.06247625e-04
-3.97080576e-03	-2.96733971e-03	-1.16052537e-03
3.69488304e-03	7.95999714e-04	-1.68376375e-03
-3.12375600e-04	1.12017338e-03	4.93858125e-04
-2.56146552e-03	-2.56882546e-03	-1.16722575e-03
2.50813440e-03	3.34673463e-03	4.74366125e-04
-1.44362880e-03	-3.27030493e-04	1.97823375e-04
-7.71585120e-04	1.46993971e-03	4.88376000e-04
3.38933520e-04	1.43825356e-03	9.67148250e-04
1.12257792e-03	2.26879625e-03	2.31453275e-03
-1.54547208e-03	1.55402987e-03	7.06442750e-04
1.13782392e-03	-8.45095910e-05	1.31374037e-03
-9.02090880e-04	-2.31362700e-04	1.57079112e-03
-2.22239448e-03	-3.18426795e-03	-9.42458625e-04
2.58985296e-03	-7.45653256e-04	7.15579625e-04
-1.32227064e-03	5.07168288e-04	3.65941875e-04
-1.90893672e-03	-9.94267648e-04	-7.25001000e-04
5.17616640e-04	1.22620011e-03	2.41442925e-03
-1.71502560e-04	1.39742718e-03	6.50403250e-04
3.91379760e-04	2.32790310e-03	-1.40783013e-03
1.83304152e-03	1.45714338e-03	8.80652500e-04
-2.61696096e-03	-5.62239207e-04	-9.96670750e-04
1.18234224e-03	7.74672499e-04	-2.33674575e-03
-2.48342400e-04	2.54288453e-04	-6.28821250e-05
-8.36838000e-04	-1.00584528e-03	-2.41349550e-03
1.97391456e-03	4.92921398e-03	-1.92436813e-03
-4.95327600e-04	1.59973105e-03	3.54368500e-04
3.16369440e-04	1.77887965e-03	5.15177500e-04
3.26433600e-03	3.64226889e-03	-4.39321375e-04
9.01206000e-04	-2.45061176e-03	-7.84086125e-04
1.63972224e-03	-1.33976853e-03	-1.51808175e-03
1.47872448e-03	2.55884637e-03	4.17717500e-04
-6.06928320e-04	-2.76808259e-03	4.68884000e-04
1.95439968e-03	5.19306210e-03	1.30521262e-03
-1.98272736e-03	-8.61429566e-04	-8.02969000e-04
2.92465512e-03	1.21096638e-03	1.49343225e-03
2.38309920e-04	2.71118362e-03	1.54703525e-03
2.45324880e-03	-1.44579526e-03	-4.80741875e-04
3.26006712e-03	1.74597481e-03	1.00186838e-03
-4.09968000e-05	-1.75595390e-03	-1.85066400e-03
7.72529760e-04	-2.84181382e-03	-5.05716000e-04
3.77050320e-03	1.94462258e-03	-3.24258750e-05
-1.84551336e-03	1.56256076e-03	-2.20091087e-03
-3.52015200e-04	2.85365252e-04	-2.18202800e-03
1.41713064e-03	5.89137605e-03	4.95685500e-04
-3.17313504e-03	-7.51746746e-04	-2.63521700e-03
6.24950280e-03	2.37299493e-03	-2.90694875e-04
6.02994240e-04	1.64969766e-03	-1.04966463e-03
1.67265360e-03	-2.09901739e-03	-3.69996750e-03
4.19312232e-03	2.55031548e-03	1.35692625e-04
-4.06716048e-03	-2.10572022e-03	-1.09291250e-03
2.79169200e-04	-8.93725063e-04	-2.26913288e-03
3.72293568e-03	5.05413053e-03	1.42033725e-03
-4.52697984e-03	9.78195065e-04	-1.29885875e-04
1.29148560e-04	2.70752753e-03	-2.23691125e-04
2.92404528e-03	3.05729385e-03	3.63207013e-03
-2.85784776e-03	-2.76259845e-03	-5.31361250e-05
4.85113968e-03	1.19622324e-04	-3.35161000e-04
2.53252800e-03	-2.01188048e-03	1.38805363e-03
-1.38203496e-03	-4.44379234e-03	-7.09163750e-04
4.87370376e-03	2.59296991e-03	1.12186600e-03
-1.93881888e-03	-9.90611554e-04	2.75127537e-03
-1.44059760e-04	1.44069096e-03	8.25831250e-04
3.86624808e-03	6.18751967e-03	2.59533938e-03
-1.40337936e-03	-9.43691681e-04	1.79373088e-03
2.18247984e-03	1.74353741e-03	-1.31713250e-04
4.12421040e-03	-1.09968503e-03	8.36795500e-04
4.24190952e-03	-1.90341636e-03	8.38013750e-04
4.77367200e-04	-1.73401733e-03	-1.45716925e-03
1.45311120e-03	-4.70642176e-03	-6.20840625e-04
2.08856448e-03	-4.32447870e-04	1.19252450e-03
2.24956224e-03	3.57463115e-03	-3.97291750e-04
-8.91723600e-04	7.94171667e-04	1.47759500e-03
-5.66678880e-04	5.27886154e-04	2.02580750e-03
2.61851544e-03	9.47727615e-04	8.62378750e-04
3.70768968e-03	-8.76663291e-04	-5.19178750e-05
1.35614664e-03	5.09605684e-04	-7.29264875e-04
4.38337440e-04	-3.56754848e-03	-1.14103338e-03
4.01199984e-03	-2.19651323e-03	1.89606388e-03
1.78242480e-03	2.15667603e-03	6.32738625e-04
6.24338640e-04	2.90849393e-04	-9.31494375e-04
3.75159816e-03	4.51607536e-03	2.89381062e-03
-3.60552960e-04	3.67334569e-03	2.50031587e-03
2.67218136e-03	8.53887869e-04	1.72368150e-03
4.85052984e-03	3.36928054e-03	2.59655762e-03
2.26053936e-03	-6.47548067e-04	-6.37896125e-04
5.46524856e-03	-5.70770093e-04	-2.73030250e-04
4.09554792e-03	2.77150917e-03	1.36612513e-03
-2.07908208e-03	-1.67734788e-03	-1.05697413e-03
3.94796664e-03	2.21761093e-03	3.73860500e-04
1.35126792e-03	4.15838750e-03	1.41911900e-03
-4.05435384e-03	-1.79556158e-03	-1.30366975e-03
2.81366424e-03	3.69528226e-03	1.00065013e-03
-3.08716560e-04	3.74330206e-04	7.84348750e-05
3.43812240e-04	-1.23800725e-03	-1.90243963e-03
-1.71502560e-04	-1.27395884e-03	-6.65915875e-04
-1.59669864e-03	-4.39260702e-03	-1.75564050e-03
4.47120936e-03	3.55025719e-03	-9.14438875e-04
-1.77294240e-03	2.39615019e-03	-3.96073500e-04
-1.94125824e-03	9.48946313e-04	-1.61615088e-03
-5.55701760e-04	3.93049097e-03	6.66849625e-04
-3.19083840e-04	2.78662413e-04	1.47875125e-04
4.94442720e-04	1.65518180e-03	-3.27242375e-04
5.66403840e-04	-2.83766714e-04	-1.07890263e-03
1.33785144e-03	-2.11851655e-03	-9.77787875e-04
8.79861600e-04	3.97485468e-04	-3.19323750e-04
3.83451840e-04	-1.44274851e-03	-1.80443250e-04
-2.11752000e-04	-2.09536129e-03	-3.13232500e-04
4.85113968e-03	3.02195161e-03	4.77411750e-04
-9.84419280e-04	1.08970593e-03	5.40151625e-04
1.28538720e-04	2.05857084e-03	5.76699125e-04
-4.58755200e-05	2.80075792e-03	2.21280888e-03
5.45059440e-04	-2.04905077e-03	1.48185887e-03
3.19969296e-03	1.27616673e-03	3.28785250e-04
-3.80553912e-03	-3.24154676e-03	-1.76477737e-03
8.79251760e-04	-6.74164742e-03	-1.20255500e-03
4.11140376e-03	2.67157594e-03	1.55556300e-03
-4.30682760e-03	-2.40856668e-03	-4.89878750e-04
1.06584480e-04	-1.02180712e-04	1.62494125e-04
1.38419928e-03	5.15711051e-03	2.11595800e-03
-2.26508328e-03	1.40352067e-03	7.78257500e-05
-1.31922144e-03	-9.01646600e-04	1.07672875e-04
-1.04967216e-03	2.73787621e-04	-2.69984625e-04
-1.13504976e-03	-3.76863365e-03	-1.98832625e-03
3.99919320e-03	1.83603969e-04	4.04925875e-04
-4.05069480e-03	1.48517343e-03	-4.87442250e-04
-3.46890744e-03	-4.65950188e-03	-2.65592725e-03
3.76013592e-03	4.40639254e-03	2.75005713e-03
-5.31245376e-03	-9.14442929e-04	6.08982750e-04
1.62079920e-04	-2.57248156e-03	-1.47550500e-04
1.58666616e-03	2.55762767e-03	2.86761825e-03
-2.28947688e-03	-3.68941828e-03	-8.28552250e-04
7.91416800e-05	-1.71646498e-04	9.08672250e-04
-2.02541616e-03	5.23620711e-04	2.95655050e-03
-4.57820640e-03	-4.31948514e-03	7.11924875e-04
2.15869608e-03	1.59302821e-03	2.67148000e-03
-3.87567072e-03	-1.60117925e-03	1.40023612e-03
-5.34965400e-03	-5.68320820e-03	-1.24092988e-03
5.43780576e-03	4.44965632e-03	4.15104463e-03
-5.89972968e-03	-4.03430981e-03	2.58863900e-03
2.56484952e-03	1.65274441e-03	1.03171550e-03
-1.24360128e-03	1.90806164e-03	2.49909763e-03
-4.59833112e-03	-5.42850032e-03	-8.67000000e-06
2.34408744e-03	2.37238558e-03	1.84246087e-03
-1.04357376e-03	-3.37998775e-04	1.70967163e-03
-8.72818560e-04	-1.68953486e-03	4.98122000e-04
2.75511960e-03	3.53928891e-03	1.58297363e-03
-1.08321336e-03	-6.21346060e-04	1.60916600e-03
7.18863840e-04	-1.85405909e-03	-3.27242375e-04
5.76468000e-03	3.93353772e-03	2.05199988e-03
-8.91741600e-05	-5.15185587e-03	8.93991250e-05
4.07542320e-03	1.74463734e-04	2.11833250e-04
1.51958376e-03	8.30123258e-04	2.37416500e-04
-8.22811680e-04	-3.13917613e-03	-2.68766375e-04
6.46904520e-03	5.38256964e-03	1.96002200e-03
2.24265600e-05	2.90678465e-03	1.53607100e-03
-1.73574216e-03	-3.75888406e-03	-4.78914500e-04
9.75791232e-03	5.10897194e-03	1.91494675e-03
6.02994240e-04	-2.49643170e-04	5.38933375e-04
3.97478160e-04	-2.99415107e-03	-1.78792412e-03
4.27118184e-03	2.02261925e-03	8.67251750e-04
5.27983920e-04	-2.28547818e-03	-1.83488875e-04
2.39775336e-03	3.40706018e-03	-3.22369375e-04
8.02411920e-04	3.59108358e-03	5.35887750e-04
-2.50414056e-03	-7.93791827e-04	-2.74857625e-04
3.02100984e-03	4.50266968e-03	-3.76581500e-04
1.22259168e-03	1.47481450e-03	3.64723625e-04
-3.20850576e-03	-4.13485239e-03	-2.35075563e-03
5.77687680e-03	2.27976453e-03	-1.52539125e-03
4.62103200e-05	-1.18377519e-03	-6.27541000e-04
4.99321440e-04	-7.25544739e-04	-2.50973725e-03
1.70070624e-03	3.19317868e-03	-1.32194350e-03
-1.59060024e-03	-4.80452695e-03	-9.64996250e-04
3.17773872e-03	2.55945572e-03	-2.76075875e-04
3.06612000e-04	2.50461431e-03	-1.29514200e-03
1.20000960e-04	-2.25013594e-03	-6.95825000e-05
4.19678136e-03	3.40949757e-03	3.05029375e-04
-8.99651520e-04	2.83537205e-04	-4.27748000e-04
-5.14108872e-03	-7.08105481e-03	-2.10101437e-03
6.22449936e-03	4.38872142e-03	-5.13087500e-05
-7.17795432e-03	-5.32673904e-03	-6.39114375e-04
7.56064080e-04	-3.67113780e-03	-1.73858500e-03
-4.19707440e-04	3.86285323e-03	-5.87338750e-04
-4.66053480e-03	-3.04046159e-03	-2.05533000e-03
2.53435752e-03	5.03463136e-03	2.10621200e-03
-4.28121432e-03	2.65085807e-03	-8.04796375e-04
-1.60706592e-03	-2.13253158e-03	-3.14261813e-03
4.28276880e-03	3.10786982e-03	-1.08743037e-03
-4.09521312e-03	-2.78401340e-05	-2.27766063e-03
-1.36922832e-03	-3.60410941e-03	-4.78481913e-03
3.55522968e-03	6.78041624e-03	3.76235000e-05
-4.66053480e-03	-1.63591215e-03	-3.36129400e-03
3.09723984e-03	5.83897204e-03	-1.75685875e-03
-4.93069392e-03	4.39847100e-03	-8.75454875e-04
-6.48456624e-03	-5.49187262e-03	-3.59519800e-03
5.22741096e-03	2.49364603e-03	-7.51375000e-07
-6.74620560e-04	-9.17489674e-04	-1.25372150e-03
-5.01485184e-03	-6.58626342e-03	-3.86808600e-03
5.60246256e-03	3.70076640e-03	9.40346750e-04
-2.71331568e-03	-1.93510250e-03	1.75048300e-03
1.31955624e-03	2.85620868e-03	4.46346375e-04
4.67609760e-04	5.75427253e-03	3.21299213e-03
-2.87370360e-03	-3.03497745e-03	1.14501275e-03
6.39525456e-03	1.04870862e-02	4.11571537e-03
-4.25438136e-03	-7.03608175e-04	2.08732913e-03
2.30993640e-03	-2.51764015e-03	1.27962938e-03
8.70410880e-03	7.61278698e-03	2.81584262e-03
7.73121600e-05	-5.41326660e-03	1.08897325e-03
3.04845264e-03	8.39872842e-04	1.44835700e-03
2.64656808e-03	2.26209341e-03	1.43434713e-03
1.91110104e-03	-1.16366667e-03	2.78599550e-03
3.98089800e-03	8.91009100e-03	4.96179000e-03
-2.89809720e-03	3.07130888e-03	2.31696925e-03
-1.27531296e-03	8.59372010e-04	2.06418238e-03
3.33568728e-03	5.09495691e-03	4.28383388e-03
-2.50657992e-03	-4.12083737e-03	8.39841125e-04
3.22347672e-03	-2.13070353e-03	8.07557500e-04
-1.04906232e-03	-1.14904229e-03	1.47150375e-03
-1.86990696e-03	-6.50643870e-03	5.87663375e-04
2.83256928e-03	4.35947267e-03	3.01076262e-03
-3.77321760e-03	1.75877113e-03	8.24003875e-04
-2.40229728e-03	-1.79434288e-03	9.64711750e-04
2.74841136e-03	6.64453142e-03	3.98414438e-03
-5.14840680e-03	-1.37206403e-03	7.47254125e-04
1.41652080e-03	-1.18255649e-03	-1.22752912e-03
4.17604680e-03	4.36678485e-03	8.09384875e-04
-3.19325976e-03	-7.29920175e-03	-2.35989250e-03
6.02081280e-03	3.85371300e-03	4.71929625e-04
-8.91723600e-04	-6.28658248e-04	-1.05697413e-03
1.44579312e-03	-3.44092265e-04	-1.96091562e-03
2.89416312e-03	6.02908893e-03	3.95179875e-04
-2.92310064e-03	1.97509003e-03	7.30807750e-04
-2.99445192e-03	-1.44701395e-03	4.78020875e-04
5.57136072e-03	5.42034927e-03	1.40328175e-03
-2.71026648e-03	-2.64682214e-03	-1.03687300e-03
2.36177280e-03	-2.57552830e-03	-1.54671063e-03
3.04540344e-03	8.20983023e-04	2.02641663e-03
-1.46863224e-03	-6.45708143e-03	-8.43171250e-04
3.29177880e-03	4.98028053e-04	6.62523750e-05
1.06647264e-03	-1.08993544e-03	4.25636125e-04
-4.52028960e-04	7.85031432e-04	2.85178100e-03
-1.22042736e-03	3.19927217e-03	2.22316400e-03
-1.65768264e-03	1.04461411e-03	1.26988338e-03
-7.52680080e-04	-1.83212252e-03	-5.76983625e-04
5.63722344e-03	1.37670931e-03	5.48070250e-04
-1.67353848e-03	-4.48888416e-03	-8.57790250e-04
3.32835120e-04	-3.75035317e-03	-2.31725375e-03
6.12631512e-03	9.06291883e-04	-1.81661500e-04
2.38189752e-03	4.98637402e-04	6.41875500e-04
-7.69145760e-04	4.54288671e-03	-5.52009500e-04
-2.54865888e-03	-1.65553008e-04	-1.25493975e-03
3.63999744e-03	2.99026546e-03	1.18826062e-03
4.53583440e-04	2.48694319e-03	-1.03017263e-03
-1.47108960e-04	-3.35488567e-03	-2.65349075e-03
3.63572856e-03	-4.78149045e-04	-1.03443650e-03
5.03104248e-03	-5.73207489e-04	-4.92315250e-04
4.78649664e-03	-2.30144002e-04	-4.40612500e-06
3.91259592e-03	1.79106663e-03	-2.99893750e-05
2.06782992e-03	-3.46529661e-04	-2.72421125e-04
7.01180280e-03	4.04443923e-03	2.80183275e-03
2.85208416e-03	4.25283659e-03	3.73683963e-03
1.84706784e-03	1.02816168e-03	1.83576050e-03
2.40324192e-03	1.80142556e-03	2.13971388e-03
5.16032856e-03	-2.46340809e-03	2.17315375e-04
1.21509245e-02	2.99209351e-03	2.81584262e-03
4.77795888e-03	-4.45853548e-04	1.52876150e-03
5.76650952e-03	5.45557275e-04	3.59241500e-04
3.53754432e-03	1.36074747e-04	1.14744925e-03
4.14738432e-03	2.82695993e-03	1.15110400e-03
3.48570792e-03	3.94328730e-03	1.09384625e-03
-5.45334480e-04	3.22791157e-03	1.89545475e-03
-1.87173648e-03	3.57877783e-04	-1.18976338e-03
1.96537680e-03	7.01550619e-04	-1.87868375e-03
-1.15578432e-03	-4.13972719e-03	-2.86607537e-03
3.33934632e-03	-4.59369219e-03	-4.37305063e-03
2.33798904e-03	4.69388650e-04	-1.40356625e-03
-2.29557528e-03	-3.67540325e-03	-3.52332125e-03
-7.09381440e-04	2.14205165e-03	-1.98223500e-03
-2.41815312e-03	1.60155909e-03	-1.05697413e-03
-1.34666424e-03	2.05857084e-03	-2.83385375e-04
-3.95860896e-03	3.85127560e-03	-7.85304375e-04
-3.74638464e-03	-1.49637122e-03	-1.22082875e-03
-1.09541016e-03	-3.85394251e-03	-1.28417775e-03
5.59941336e-03	-6.71922027e-04	-9.07129375e-04
2.48800968e-03	-3.65651343e-03	-9.43676875e-04
3.95711424e-03	-1.62555321e-03	5.05431500e-04
3.31922160e-03	2.60028210e-03	2.11778537e-03
-1.50158160e-04	-3.23983748e-04	1.71271725e-03
3.16066320e-03	6.70546632e-03	3.67958187e-03
-1.01979000e-03	2.30840393e-03	2.77990425e-03
6.08423616e-03	1.22741881e-03	3.19289100e-03
3.25518840e-03	2.82147579e-03	3.37928325e-03
5.35911840e-04	-7.29554566e-03	3.20257500e-04
1.31291078e-02	1.32552400e-03	2.37544525e-03
7.64420688e-03	2.29195151e-03	3.01198088e-03
3.33385776e-03	-3.61020291e-03	1.42338287e-03
8.00645184e-03	2.73555758e-03	4.78087987e-03
3.94857648e-03	1.66554074e-03	3.47552500e-03
3.81136248e-03	1.05375434e-03	1.24369100e-03
5.66893512e-03	3.88539914e-03	5.48015538e-03
-1.40642856e-03	-3.50417618e-03	3.27207725e-03
9.26638128e-03	2.96589150e-03	2.33646125e-03
4.94139600e-03	1.61557412e-03	2.84934450e-03
6.40194480e-04	-7.93719015e-03	-3.55871250e-04
1.07763451e-02	1.09579942e-03	2.65076975e-03
2.56119048e-03	5.83946262e-04	3.35065438e-03
-2.60171496e-03	-2.58588724e-03	-1.76788500e-04
1.49458032e-03	3.58438074e-03	1.24917313e-03
-2.83894272e-03	1.64604157e-03	2.01179763e-03
-3.80797848e-03	-1.99185970e-05	-3.35161000e-04
3.82824000e-05	5.64702710e-03	1.72489975e-03
-5.01241248e-03	-5.44312470e-03	-1.78000550e-03
3.48143904e-03	1.27190128e-03	-3.53428550e-03
-3.45610080e-03	-6.10987127e-04	-3.57387863e-03
-5.98144824e-03	-4.91360042e-03	-4.53690525e-03
-3.28231440e-04	5.31249450e-03	-1.71361087e-03
-9.18859680e-03	2.34862097e-03	-2.42872362e-03
