0 2.02888120e-01
0 Coaster 1.37559030e-01
2.70938160e-03	-1.28005233e-03	2.98944325e-03
-3.05667360e-04	-3.28115445e-03	2.54539113e-03
3.47229144e-03	1.86540721e-03	2.26580275e-03
3.31005600e-04	5.37026389e-04	1.64510437e-03
1.37932056e-03	-2.35628143e-04	2.20367200e-03
3.32653968e-03	2.76054089e-03	2.47351437e-03
1.37139264e-03	1.36074747e-04	2.11771250e-05
4.44986496e-03	2.01226032e-03	3.21413750e-05
-6.19734960e-04	-2.42440975e-03	-2.51163750e-05
-5.07542400e-05	-1.79799898e-03	-3.14505463e-03
5.09078880e-04	7.03378666e-04	-2.85876588e-03
-5.92920000e-05	-1.80786733e-04	-1.99563575e-03
1.77325920e-04	2.85864608e-03	-7.83477000e-04
-3.78238320e-04	3.65019043e-03	-1.38955637e-03
1.12073040e-04	2.43941397e-03	-7.87131750e-04
2.28432312e-03	2.39310344e-03	-9.45504250e-04
3.40459920e-03	1.06898807e-03	-1.37371913e-03
5.67623520e-04	-3.81372547e-03	-2.27339675e-03
3.10455792e-03	-1.75412585e-03	-1.79706100e-03
2.70084384e-03	-1.69014421e-03	-8.35861750e-04
1.74705408e-03	-1.10102249e-04	-5.61146375e-04
4.80416400e-04	1.52112502e-03	1.15049487e-03
1.80984960e-04	-1.50319283e-04	2.17017012e-03
2.52277056e-03	1.25971430e-03	3.14720663e-03
2.15259768e-03	-2.46596425e-04	2.22316400e-03
2.70450288e-03	-3.86308274e-03	1.40510913e-03
2.14162056e-03	-2.46767353e-03	1.17973287e-03
1.87693200e-04	-6.10792446e-03	1.00917788e-03
2.87830728e-03	-4.90141344e-03	2.25118375e-03
2.57765616e-03	-9.94876997e-04	1.30521262e-03
1.11038112e-03	-1.66698894e-03	1.41783875e-04
5.60915280e-04	3.45690803e-04	1.93139312e-03
3.10028904e-03	2.26940560e-03	2.36021712e-03
4.47791760e-03	3.60387991e-03	1.45018438e-03
5.53597200e-04	1.75938048e-03	-1.03693500e-04
-6.23592000e-06	-2.42014431e-03	-1.70142838e-03
3.41679600e-03	-9.91220903e-04	-8.16369750e-04
1.62691560e-03	-1.35500226e-03	-2.00355438e-03
2.09527272e-03	-3.13917613e-03	-3.40210538e-03
3.51071136e-03	-6.46938718e-04	-1.67462688e-03
-8.97212160e-04	-9.42591750e-05	-1.83665413e-03
1.69033896e-03	1.57231034e-03	-1.32925300e-03
5.20667640e-03	7.69992388e-03	1.13953063e-03
-1.85405112e-03	3.14625881e-03	-7.98096000e-04
-1.81990008e-03	-1.07055504e-04	-8.51699000e-04
5.85308880e-04	7.59438774e-04	-2.08525000e-05
2.96002584e-03	-2.91078902e-04	-2.71562150e-03
2.61546624e-03	1.25057407e-03	-1.17575350e-03
-2.41815312e-03	-3.77168039e-03	-7.59721125e-04
2.96917344e-03	1.52965591e-03	-9.94296250e-05
5.24753568e-03	7.79924777e-03	1.47150375e-03
-1.72598472e-03	3.00976463e-03	4.70711375e-04
-1.27043424e-03	1.74597481e-03	3.37922125e-04
2.34650880e-04	3.74707692e-03	1.00186838e-03
-3.10910184e-03	1.81117515e-03	-1.32925300e-03
1.33114320e-03	2.86047413e-03	-1.30732450e-03
1.30368240e-04	5.68712537e-04	7.80146875e-04
-1.55949840e-03	-1.80043637e-03	-8.81546125e-04
2.11173840e-03	2.88911353e-03	-8.71191000e-04
1.13538456e-03	6.79004706e-04	2.04523750e-04
1.73912616e-03	2.10549072e-03	1.76936587e-03
-8.18542800e-04	1.08361244e-03	1.67495150e-03
3.41372880e-04	1.88125028e-03	1.08775500e-03
3.93209280e-04	3.81837075e-03	1.56348162e-03
-1.43448120e-03	7.50907888e-04	2.70680925e-03
3.65766480e-04	-9.68065641e-04	2.82680687e-03
2.14588944e-03	7.12518901e-04	2.04773600e-03
7.95093840e-04	-1.00340788e-03	1.84489738e-03
2.21175216e-03	-1.89671352e-03	2.99979837e-03
2.19833568e-03	-1.55803424e-04	3.33177150e-03
-2.49438312e-03	-2.95941817e-03	1.88083575e-03
5.04810000e-04	-5.14100636e-04	3.23674800e-03
-1.26311616e-03	5.56406790e-05	3.49014400e-03
-2.41327440e-03	-4.02516957e-03	1.02379688e-03
6.81663600e-04	-2.00639634e-03	1.48795013e-03
-1.57962312e-03	-3.91304936e-03	1.37282550e-03
1.39517640e-03	-3.03619615e-03	8.48368875e-04
3.61743336e-03	3.88661784e-03	2.68427162e-03
-3.07007208e-03	-6.57297651e-04	7.23498250e-04
-6.58764720e-04	6.32694182e-04	4.85330375e-04
-2.39194800e-04	1.89892140e-03	1.23455413e-03
-5.46003504e-03	-3.56937652e-03	-2.20517475e-03
-5.38016400e-04	-2.35433462e-03	-2.27583325e-03
-1.00761120e-04	5.08386986e-04	6.80797500e-05
-5.15267568e-03	-1.28736452e-03	-1.66244437e-03
2.73070800e-04	2.69290315e-03	-1.33473513e-03
-2.04980976e-03	1.37914671e-03	-2.99893750e-05
-1.69305336e-03	-1.68587876e-03	-1.66305350e-03
3.83026752e-03	3.21024045e-03	-2.70593750e-04
-3.54940632e-03	-2.08500236e-03	-1.66549000e-03
-1.34117568e-03	-1.05337450e-03	-2.72232188e-03
1.06830216e-03	2.95187648e-03	1.87468250e-04
-3.97812384e-03	-7.15795155e-04	-1.54860000e-04
-4.01412240e-04	1.97021524e-03	-1.06550187e-03
1.23660000e-04	2.00616683e-03	1.03780675e-03
-3.44329416e-03	-2.04966012e-03	-3.36988375e-04
1.98611136e-03	2.00433878e-03	-5.34954000e-04
-5.74624800e-05	3.73720857e-04	9.61666125e-04
-1.75403736e-03	-7.86479639e-04	-4.58266250e-05
7.20693360e-04	1.85261088e-03	-1.54860000e-04
-3.76528968e-03	-3.63710200e-05	-2.46837875e-04
-2.79137520e-03	-6.01356310e-05	-1.09961288e-03
-1.12590216e-03	1.95620021e-03	-1.74961125e-04
-2.67733512e-03	-4.93992119e-04	-4.66732000e-04
-1.24543080e-03	4.89497167e-04	-1.61554175e-03
1.43054712e-03	4.42577294e-04	-2.93131375e-04
1.75071312e-03	2.76106250e-05	-8.48106250e-05
1.68363072e-03	1.36574103e-03	-1.17636262e-03
-5.75826480e-04	-2.03198900e-03	-1.44925062e-03
-1.84734288e-03	-2.02041136e-03	-1.12702350e-03
-2.32240824e-03	7.54563982e-04	-1.65574400e-03
-3.74516496e-03	8.33170003e-04	-1.58082162e-03
-3.40548408e-03	3.66908025e-03	-4.72823250e-04
-2.08761984e-03	3.99873806e-03	8.87900000e-05
-2.85479856e-03	3.54831038e-04	-4.89878750e-04
-4.09950000e-04	2.69522178e-04	-2.54689388e-03
-5.54482080e-04	-4.65097100e-03	-3.47946425e-03
1.46347848e-03	-4.60344177e-03	-2.62851663e-03
-5.41065600e-04	5.60181651e-04	-2.08822275e-03
-3.14996112e-03	-7.76120706e-04	-2.61207025e-03
-2.84382144e-03	4.33144261e-03	-5.75156250e-04
-5.50211400e-03	2.95187648e-03	-1.07829350e-03
-2.94200568e-03	5.58353604e-04	-1.30915187e-03
1.21220640e-04	3.34612528e-03	-1.51869088e-03
2.25503280e-04	-1.01571363e-04	-1.98893538e-03
-7.74024480e-04	-4.77954364e-03	-1.37859213e-03
1.80986760e-03	-1.72061166e-03	-2.28314275e-03
-2.42244000e-04	-3.63092077e-03	-3.10363413e-03
-1.00149480e-03	-3.42617951e-03	-9.02256375e-04
-4.50199440e-04	6.56458793e-04	2.58735875e-04
-3.45427128e-03	-2.91688251e-04	5.10242500e-05
-3.81897360e-04	1.43703486e-03	6.83296000e-04
3.18808800e-04	4.45574981e-03	2.22316400e-03
-2.40412680e-03	-1.86441802e-03	2.40772888e-03
2.21663088e-03	6.88144941e-04	2.19636250e-03
-2.87982000e-04	-1.78337460e-03	4.35382125e-04
4.78586880e-04	-4.02821632e-03	4.29900000e-04
2.01719520e-04	-2.72238141e-03	1.81931413e-03
-9.91737360e-04	-3.54622126e-03	4.39646000e-04
-1.66032000e-05	1.48261727e-04	1.43495625e-03
-1.20701088e-03	1.66432204e-03	2.80244188e-03
-2.90480544e-03	1.29810329e-03	3.02172688e-03
-2.35960848e-03	1.24569928e-03	2.11352150e-03
-1.58816088e-03	3.85298488e-04	9.70193875e-04
-4.06290960e-04	-2.18981039e-03	1.25337500e-04
1.50921648e-03	1.50089774e-04	-1.09784750e-04
-2.48706504e-03	-2.92712268e-03	-2.03949275e-03
1.42932744e-03	6.86926243e-04	-1.33168950e-03
-1.53754416e-03	2.19323697e-03	-3.51607375e-04
-2.03578344e-03	1.22802816e-03	-1.12093225e-03
9.42675120e-04	5.88711061e-03	4.06691250e-05
-2.90114640e-03	2.25051578e-03	-1.70081925e-03
8.23146480e-04	2.71788646e-03	-2.28984313e-03
-1.00151280e-04	1.65761920e-03	-1.11727750e-03
4.68219600e-04	-1.97592889e-03	-2.50181862e-03
2.18126016e-03	1.83737716e-03	-2.00903650e-03
4.67609760e-04	-3.46529661e-04	-2.56151288e-03
9.17671680e-04	-4.49019060e-05	-1.34448113e-03
5.88358080e-04	2.33460594e-03	-4.82631250e-05
-1.33446744e-03	1.02024015e-03	-2.57193000e-04
-3.98363040e-04	1.20974769e-03	3.93961625e-04
2.22211944e-03	2.70996492e-03	1.45688475e-03
-1.65280392e-03	-7.59058934e-04	9.89685875e-04
8.36562960e-04	3.49956246e-04	4.56092375e-04
2.96002584e-03	1.40108327e-03	1.34176012e-03
2.39958288e-03	-8.95031500e-06	1.47820413e-03
1.95074064e-03	3.63361924e-04	1.19800663e-03
-2.86152480e-04	-1.28614582e-03	4.29900000e-04
7.24334400e-05	1.20182615e-03	1.25160963e-03
3.48690960e-04	3.63983150e-03	2.20001725e-03
6.32876400e-04	3.31322043e-03	2.84020763e-03
8.18267760e-04	2.95553257e-03	2.60691275e-03
1.18781280e-04	1.84834544e-03	1.14805838e-03
1.22503104e-03	-1.07835781e-03	3.45840750e-04
2.68193880e-03	-2.13679702e-03	3.05029375e-04
2.25870984e-03	-1.49393383e-03	1.07063750e-04
-7.33775040e-04	-1.55365003e-03	3.65332750e-04
1.84279896e-03	2.51253585e-03	1.51536075e-03
-6.12416880e-04	3.16941407e-03	1.99413300e-03
-2.36997576e-03	1.19390461e-03	1.15049487e-03
-7.56948960e-04	8.65465500e-04	1.11638388e-03
2.65142880e-04	-1.52501063e-03	6.11419250e-04
2.46666528e-03	6.04054779e-04	4.23199625e-04
1.43664552e-03	1.02560552e-04	-9.94296250e-05
2.70755208e-03	2.27184299e-03	1.07672875e-04
1.58544648e-03	4.89448109e-03	1.11151088e-03
-1.60950528e-03	2.92079968e-03	5.67562250e-04
-1.37776608e-03	1.83676781e-03	-1.43895750e-04
1.36773360e-03	2.35837055e-03	-9.22357500e-04
1.59276456e-03	2.01226032e-03	-8.15760625e-04
5.99335200e-04	9.22134957e-04	-5.31361250e-05
4.14494496e-03	2.69290315e-03	2.84928250e-04
3.52595736e-03	3.39852929e-03	5.66953125e-04
2.73072600e-03	1.88673442e-03	6.04718875e-04
1.49458032e-03	6.36959625e-04	8.37404625e-04
3.28933944e-03	2.00129204e-03	4.06753250e-04
1.75132296e-03	2.66791984e-03	7.48472375e-04
-1.36131840e-04	1.97996482e-03	1.32104987e-03
5.78600640e-04	3.83604188e-03	2.44671288e-03
4.24311120e-04	1.65944725e-03	1.67007850e-03
1.98794088e-03	4.20031381e-04	7.57000125e-04
1.62935496e-03	-2.25257333e-03	4.71929625e-04
4.76759160e-03	-4.26281568e-03	4.60356250e-04
7.47284184e-03	7.93562318e-04	1.71637200e-03
3.66805008e-03	1.93365430e-03	1.51414250e-03
2.10442032e-03	2.89033223e-03	1.99169650e-03
1.78669368e-03	3.81593336e-03	2.47351437e-03
-1.67843520e-04	3.55440387e-04	1.30704000e-03
1.59886296e-03	-1.89317619e-04	1.05364400e-03
3.62719080e-03	-9.67456292e-04	1.18028000e-04
3.61743336e-03	-2.83157365e-04	6.55812500e-06
2.76609672e-03	-1.48784034e-03	-2.04199125e-04
2.32762176e-03	2.54288453e-04	7.59983750e-05
2.86367112e-03	1.37792801e-03	-3.82672750e-04
2.76426720e-03	1.51625023e-03	1.33256125e-04
-1.50034392e-03	-1.13758343e-04	-1.01250800e-03
-1.06249680e-04	8.56325265e-04	-1.63198812e-03
-7.05112560e-04	1.85687632e-03	-9.57077625e-04
9.74368800e-05	2.44977290e-03	-1.65513487e-03
1.60862040e-03	1.96412175e-03	-1.55036538e-03
1.13111568e-03	-6.07449800e-05	-1.90122138e-03
2.62461384e-03	9.32493890e-04	-2.70770288e-03
5.04384912e-03	1.16282781e-03	-2.82282750e-03
6.65504640e-03	3.81410531e-03	-1.30427888e-03
2.73621456e-03	3.60692665e-03	-1.69716450e-03
-4.33123920e-04	1.09701812e-03	-1.72396600e-03
1.96903584e-03	3.43935568e-03	-1.18854513e-03
1.70802432e-03	4.22115044e-03	-7.42665625e-04
-3.73969440e-04	3.67508600e-05	-1.47483388e-03
3.95711424e-03	1.74536546e-03	-1.03078175e-03
2.75938848e-03	-1.57253985e-03	-1.14834288e-03
5.42194992e-03	-9.69893688e-04	-1.56376613e-03
3.07284624e-03	-2.35372527e-03	-2.00294525e-03
2.25444096e-03	-2.75894235e-03	-1.82812638e-03
3.72232584e-03	2.46866272e-03	8.50805375e-04
7.51185360e-04	3.03718534e-03	3.40967750e-04
-7.58168640e-04	2.13900491e-03	-2.06635625e-04
-5.62608000e-06	-8.64476311e-04	-3.88764000e-04
6.27387840e-04	-9.09568137e-04	4.24965000e-05
2.57155776e-03	-3.15989399e-03	-1.53513725e-03
4.88773008e-03	-6.51204161e-04	-6.05612500e-04
2.72950632e-03	-2.57674700e-03	-6.99417750e-04
5.09873472e-03	7.44814398e-04	1.08282000e-04
2.18796840e-03	1.17745219e-03	-4.03383000e-04
5.57866080e-04	1.09336203e-03	3.94570750e-04
-1.51680960e-03	-8.19993834e-04	1.59698350e-03
2.96854560e-04	-1.10943461e-03	7.22889125e-04
2.00806560e-03	1.86601656e-03	4.95076375e-04
1.54519704e-03	-2.60120870e-05	1.20714350e-03
2.59595136e-03	-5.93925355e-04	2.25179287e-03
2.02270176e-03	-1.90402570e-03	8.29486000e-04
3.43631088e-03	-1.92108748e-03	3.37922125e-04
1.41955200e-04	-2.76808259e-03	3.96398125e-04
1.08414000e-04	-2.39150490e-03	2.81882625e-04
2.84657760e-04	4.94981308e-04	8.06948375e-04
-1.52290800e-03	2.70131527e-04	1.35881563e-03
-2.09188872e-03	2.18165934e-03	1.29363925e-03
-2.04066216e-03	-7.35413090e-05	4.87766875e-04
2.07209880e-03	-2.35018794e-04	-1.90251250e-05
1.60923024e-03	-2.21296565e-03	-7.09163750e-04
3.01491144e-03	-3.05082052e-03	-9.55250250e-04
1.85133672e-03	5.32151597e-04	-6.25104500e-04
7.54234560e-04	1.93609169e-03	-1.41521250e-05
-6.20344800e-04	3.30468955e-03	1.10907438e-03
3.17589120e-04	4.37470639e-03	1.70906250e-03
-1.71134856e-03	9.05682534e-04	4.12844500e-04
1.02744288e-03	-9.71112386e-04	4.84721250e-04
3.95648640e-04	-1.55365003e-03	1.12917550e-03
2.83195944e-03	-1.91072854e-03	7.28980375e-04
2.75024088e-03	2.12742728e-03	2.49848850e-03
-9.34430400e-05	6.46099860e-04	1.94662125e-03
-8.58182400e-04	-2.94734996e-04	2.52346262e-03
1.22564088e-03	3.29847729e-04	2.55879187e-03
-2.10530520e-03	-2.62793232e-03	2.00083337e-03
-4.89247200e-05	-4.24087912e-03	1.51292425e-03
1.01280672e-03	1.50832870e-03	4.72910425e-03
-3.63783312e-03	-2.93016942e-03	2.77868600e-03
3.63024000e-03	4.59772812e-03	4.81316350e-03
-1.30824432e-03	-2.79428459e-03	4.01764625e-03
2.56119048e-03	-2.80586223e-03	2.94619538e-03
1.01280672e-03	-1.94119599e-03	2.38031825e-03
-1.84309200e-04	-2.53531127e-03	1.03537025e-03
-7.34994720e-04	1.28469761e-03	1.95697637e-03
-1.03381632e-03	1.99946399e-03	2.79878713e-03
-4.43428416e-03	5.80290168e-04	2.51128012e-03
-1.08870192e-03	6.73520565e-04	1.67976250e-04
-1.92296304e-03	-6.22564758e-04	1.10420138e-03
-2.05712784e-03	-5.13662215e-03	-1.23849338e-03
2.34530712e-03	-3.22765050e-04	-1.03443650e-03
-1.00149480e-03	-3.31162190e-03	-2.22710325e-03
3.17346984e-03	1.61313672e-03	3.27505000e-05
4.49924400e-04	2.52167608e-03	9.91451250e-05
-1.75769640e-03	2.25051578e-03	-2.25518500e-04
-3.50854704e-03	2.75079131e-03	-2.55974750e-04
-2.25166680e-03	-1.91755015e-04	-7.44555000e-05
1.45981944e-03	3.04864420e-04	-7.63375875e-04
1.17868320e-03	1.13845385e-03	-9.46113375e-04
-1.01613096e-03	-3.20011103e-03	-7.70076250e-04
2.66852232e-03	2.17800325e-03	1.01222350e-03
1.84218912e-03	3.37293664e-03	1.42399200e-03
-2.73831912e-03	-1.08018586e-03	-3.13232500e-04
1.95011280e-04	4.16375287e-04	5.68780500e-04
-1.46924208e-03	-7.42606511e-04	-1.28058500e-04
-1.68268608e-03	-1.28492712e-03	-5.31361250e-05
3.79182960e-04	1.87089135e-03	3.62287125e-04
-2.12055120e-03	-8.82147432e-04	1.07252688e-03
7.87165920e-04	1.48395474e-03	1.04389800e-03
1.19697840e-03	6.68036424e-04	4.18326625e-04
1.82755296e-03	-2.60416771e-03	-6.57388125e-04
4.52548512e-03	3.60924528e-04	5.94900000e-06
6.56050320e-04	-1.60605404e-03	-2.87649250e-04
1.33785144e-03	1.52599982e-03	-2.67548125e-04
-2.25778320e-04	4.64647605e-03	1.16876863e-03
-2.48401584e-03	1.44130031e-03	1.91123000e-04
-1.61745120e-04	1.44312835e-03	2.39243875e-04
-4.30074720e-04	-2.35433462e-03	-1.82995375e-03
4.88224152e-03	-8.70569801e-04	-8.11496750e-04
-8.49052800e-05	-4.57053693e-03	-1.75807700e-03
4.38278256e-03	5.30323550e-04	-1.38529250e-03
-6.59984400e-04	-4.40978756e-04	-5.72719750e-04
3.74610960e-03	4.12365460e-03	-8.67000000e-06
-1.25396856e-03	2.88850418e-03	7.23498250e-04
-1.08016416e-03	-1.30320759e-03	-1.41635788e-03
1.82938248e-03	3.56366287e-03	-2.51101750e-04
-1.49912424e-03	-2.74797407e-03	-2.18933750e-03
3.19420440e-03	1.85200153e-03	-3.13841625e-04
1.59093504e-03	8.07577345e-04	-1.25798537e-03
3.08992176e-03	1.47298645e-03	-1.87143625e-04
7.99362720e-04	1.32186790e-03	-8.15151500e-04
2.36543184e-03	1.96290305e-03	-2.77294125e-04
-4.53248640e-04	-1.61885037e-03	-1.02164487e-03
2.10076128e-03	1.21949727e-03	-6.94544750e-04
-7.23407760e-04	-7.49918699e-04	-7.67639750e-04
3.16310256e-03	1.73622522e-03	5.79744750e-04
2.24468352e-03	3.72940580e-03	1.37830762e-03
8.17048080e-04	-1.58240820e-04	3.82388250e-04
3.63877776e-03	1.20852899e-03	1.48490450e-03
2.94904872e-03	-1.57375855e-03	6.15683125e-04
5.68784016e-03	-4.70227508e-04	7.65527875e-04
3.52717704e-03	9.89044580e-05	8.05121000e-04
1.05732504e-03	-1.31539457e-03	1.67982450e-03
2.30139864e-03	1.77339551e-03	2.57767475e-03
1.66655520e-03	2.82695993e-03	3.08507588e-03
6.06043440e-04	4.10891146e-04	1.62317587e-03
1.30979880e-03	-1.94119599e-03	2.53077213e-03
2.66791248e-03	-2.81804921e-03	1.57810062e-03
3.87722520e-03	-1.82663838e-03	1.00430488e-03
3.97601928e-03	-1.67430113e-03	1.27536550e-03
3.41557632e-03	-9.33332748e-04	1.41180950e-03
2.42153712e-03	5.62619047e-04	1.73769138e-03
2.68376832e-03	1.57535709e-03	1.60551125e-03
1.98794088e-03	1.40717676e-03	2.03555350e-03
2.12210568e-03	1.48029864e-03	9.82985500e-04
1.52934120e-03	-1.46053840e-04	1.27171075e-03
3.32471016e-03	1.16892130e-03	4.69493125e-04
3.08565288e-03	2.81416360e-03	7.29589500e-04
2.18613888e-03	8.34388701e-04	1.68512500e-06
2.44837008e-03	3.34722521e-04	7.45426750e-04
1.84401864e-03	-1.63103735e-03	-7.56675500e-04
4.31691984e-03	-3.56279245e-04	-1.78006750e-04
8.05461120e-04	-1.68770681e-03	7.72166250e-05
2.65876488e-03	2.21992956e-04	-1.17094250e-04
1.68241104e-03	1.13357906e-03	1.18034200e-03
3.35581200e-03	1.82762757e-03	1.09811012e-03
3.81990024e-03	4.04931403e-03	2.10621200e-03
9.75606480e-04	1.10311161e-03	1.05120750e-03
3.21615864e-03	3.15832702e-04	9.20854750e-04
4.88468088e-03	4.43186643e-04	3.37922125e-04
4.74624720e-03	3.93829374e-04	5.74871750e-04
2.25566064e-03	-5.81129026e-04	-3.52825625e-04
3.80526408e-03	1.67833707e-03	8.84916375e-04
2.61485640e-03	3.58803683e-03	1.66215988e-03
8.53028640e-04	2.72397995e-03	1.39292662e-03
2.33798904e-03	2.67827878e-03	1.18521500e-03
1.58666616e-03	1.27068259e-03	1.07130863e-03
1.45189152e-03	-1.27030274e-03	8.69626250e-05
3.45033720e-03	7.89296875e-04	5.67562250e-04
3.25640808e-03	-1.55194075e-04	6.27256500e-04
3.06369864e-03	1.07690960e-03	9.03799250e-04
1.29150360e-03	-7.31638229e-04	1.55860863e-03
3.16615176e-03	-9.74768480e-04	1.42094638e-03
3.97967832e-03	1.45226859e-03	2.48569687e-03
4.08152160e-03	2.95114836e-04	1.81200463e-03
1.78730352e-03	-4.91673490e-05	2.56549225e-03
3.21067008e-03	8.47794379e-04	2.10438463e-03
2.05380360e-03	3.86517186e-04	2.58681163e-03
1.11952872e-03	-1.36657989e-03	1.21140738e-03
1.74888360e-03	7.75772430e-05	1.49952350e-03
-6.90476400e-04	-3.98312449e-03	4.68274875e-04
3.07589544e-03	-1.00352665e-04	9.02581000e-04
-3.95923680e-04	-1.39765669e-03	4.40864250e-04
1.03659048e-03	3.92610676e-04	5.10913625e-04
-4.89247200e-05	1.15978107e-03	7.77710375e-04
2.48069160e-03	1.56499815e-03	6.19885000e-05
1.46713752e-03	1.98423026e-03	7.80146875e-04
1.23783768e-03	-1.47272538e-04	-6.38505250e-04
3.23506368e-03	8.92276856e-04	-4.95970000e-04
2.60509896e-03	1.29627524e-03	-9.20530125e-04
3.67353864e-03	1.04583280e-03	-5.86182500e-05
4.63952520e-03	2.93968950e-03	4.89594250e-04
3.53815416e-03	3.06521539e-03	-1.15266875e-04
2.78866080e-03	9.47727615e-04	-5.43481750e-04
2.79353952e-03	-2.23559930e-05	5.57207125e-04
3.02588856e-03	-1.26055316e-03	1.84422625e-04
3.27470328e-03	-4.61206040e-05	2.69091000e-04
2.58741360e-03	6.30256786e-04	1.02623337e-03
7.33500000e-04	3.88954582e-04	1.20409788e-03
2.46117672e-03	2.19628372e-03	2.35229850e-03
2.48659200e-05	-6.64609839e-04	2.06844625e-03
2.03550840e-03	-1.19352477e-03	1.02988813e-03
2.45141928e-03	-3.96496279e-04	1.68043362e-03
-4.26415680e-04	-2.62671362e-03	1.55251738e-03
2.92221576e-03	6.84488847e-04	1.78276663e-03
1.78547400e-03	1.67468097e-03	1.93870262e-03
5.40790560e-04	1.03303648e-03	1.38378975e-03
1.67692248e-03	1.51015674e-03	1.45262087e-03
1.33602192e-03	1.55524857e-03	7.75883000e-04
-3.47136480e-04	-1.82005431e-04	-5.41654375e-04
2.71182096e-03	1.19634201e-03	-2.88867500e-04
1.45614240e-04	-1.73474545e-04	-1.23794625e-04
1.54580688e-03	8.44747634e-04	-9.94843375e-04
3.85039224e-03	3.58499009e-03	2.57517625e-04
-8.20982160e-04	-3.26421144e-04	-4.94142625e-04
2.76975576e-03	1.72342889e-03	-1.03382738e-03
-6.67302480e-04	-1.16732276e-03	-3.23587625e-04
1.78364448e-03	-2.20443476e-03	-1.15260675e-03
3.51254088e-03	1.95437216e-03	1.10109375e-04
8.27415360e-04	1.02572429e-03	3.61068875e-04
1.02317400e-03	2.53569111e-03	1.40328175e-03
-1.41638400e-05	1.79350403e-03	3.90916000e-04
1.19758824e-03	-2.72798432e-04	1.30819625e-04
1.76717880e-03	-1.89915091e-03	-3.41252250e-04
2.01721320e-03	-1.25567837e-03	-1.07098400e-03
1.24269840e-04	-2.08378366e-03	-1.71604738e-03
1.45004400e-04	-7.99275968e-04	-1.17879913e-03
2.24041464e-03	2.03968102e-03	-2.85821875e-04
-5.91072480e-04	2.94700168e-03	-4.80741875e-04
-9.21605760e-04	1.17135870e-03	-1.92314988e-03
9.35357040e-04	1.22193467e-03	-2.07725850e-03
5.43839760e-04	-2.66704942e-04	-2.30019825e-03
2.46605544e-03	2.38761930e-03	-1.98467150e-03
8.93278080e-04	3.15722709e-03	-9.02865500e-04
6.59099520e-04	3.27544080e-03	-6.86017000e-04
4.46875200e-04	1.96594979e-03	-1.10996800e-03
1.05732504e-03	-6.27439550e-04	-1.16113450e-03
3.90769920e-04	-1.04362492e-03	-8.93728625e-04
6.94470240e-04	-1.94546144e-03	-1.47550500e-04
5.97505680e-04	-1.71147142e-03	9.18418250e-04
1.06037424e-03	1.04388599e-04	1.14744925e-03
1.29148560e-04	6.21725900e-04	1.64023138e-03
-1.33263792e-03	6.78276590e-05	1.75170125e-03
1.46833920e-04	-7.69417867e-04	1.42094638e-03
1.12989600e-03	-4.66571414e-04	1.72063588e-03
2.10867120e-04	-1.04789036e-03	1.03110638e-03
-3.79476000e-05	-4.32447870e-04	2.15488000e-04
-4.09950000e-04	5.63228396e-04	7.62482250e-04
-1.39790880e-04	1.24448058e-03	1.33201413e-03
-3.50795520e-04	2.05552410e-03	1.07496338e-03
8.15810400e-05	1.59180951e-03	2.50208125e-04
-1.55766888e-03	8.10014741e-04	-4.75259750e-04
-4.73373360e-04	-2.26487908e-04	-1.24702113e-03
-1.45033704e-03	3.29238380e-04	-1.02773612e-03
6.99940800e-05	4.37702502e-04	-1.21961050e-03
-8.73428400e-04	1.05070760e-03	-1.79834125e-04
-8.79526800e-04	5.57744255e-04	-9.55250250e-04
-1.26982440e-03	4.37702502e-04	-1.01799013e-03
-1.84327200e-05	-8.88850271e-04	-1.02773612e-03
3.84671520e-04	-5.07397797e-04	3.87261250e-04
1.36466640e-04	-1.72365840e-03	-1.07348250e-04
1.92573720e-03	2.10305332e-03	1.01831475e-03
-2.09127888e-03	-2.78282573e-04	6.16901375e-04
1.61044992e-03	3.61850428e-03	2.12387662e-03
-1.70646984e-03	-2.17466440e-05	1.33140500e-03
2.14954848e-03	2.52655087e-03	1.06582650e-03
-2.56634424e-03	-2.04905077e-03	7.12534000e-04
1.20185712e-03	-6.24392805e-04	3.48277250e-04
-3.41647920e-04	6.52802699e-04	1.16389563e-03
-5.19111360e-04	6.63161632e-04	9.91513250e-04
-2.06932464e-03	1.06228523e-03	1.64754088e-03
-2.87982000e-04	1.18110828e-03	3.88417500e-05
-2.00346192e-03	2.37226681e-04	2.09396750e-04
-5.59970640e-04	-1.18255649e-03	-1.49006200e-03
-2.73345840e-04	9.06291883e-04	-5.08152500e-04
-6.60594240e-04	-1.27639624e-03	-2.02548287e-03
1.10184336e-03	3.77815372e-03	1.58230250e-04
-1.69061400e-03	1.55646727e-03	-9.90579500e-04
4.85295120e-04	4.56299523e-03	-3.13841625e-04
-2.49987168e-03	6.61333585e-04	-1.27869562e-03
1.12257792e-03	1.52051568e-03	-9.54641125e-04
-3.94704000e-04	6.94847780e-04	-7.96877750e-04
-1.39181040e-04	4.71216697e-04	-6.06221625e-04
-1.30946400e-03	3.62143226e-04	-3.55871250e-04
-5.62410000e-04	7.80765989e-04	-1.78068750e-05
-1.72293552e-03	3.26800984e-04	8.35577250e-04
-1.69854192e-03	-3.81871903e-04	5.96800250e-04
