0 2.04399358e-01
0 Coaster 1.27370002e-01
7.71919920e-04	-2.19468518e-03	-6.89671750e-04
2.01538368e-03	-6.60344396e-04	2.07569375e-04
1.34637120e-04	-3.32198083e-03	-8.71191000e-04
2.01782304e-03	2.92068091e-04	-4.11301625e-04
-1.28203920e-04	-1.78459330e-03	-8.80937000e-04
1.38054024e-03	-8.12072297e-04	3.78124375e-04
4.31629200e-04	-5.79300979e-04	-6.78707500e-04
1.49092128e-03	1.79167598e-03	-2.06635625e-04
-5.43504960e-04	-1.60117925e-03	-2.08463000e-04
1.36651392e-03	-7.64543075e-04	1.64930625e-04
8.46320400e-04	-1.33245634e-03	-9.50986375e-04
1.12318776e-03	-5.22022173e-04	-6.95153875e-04
-2.06263440e-04	-7.29810182e-04	-2.77294125e-04
1.01585592e-03	1.08044693e-04	1.45438625e-04
1.38296160e-04	-4.24645100e-05	2.08178500e-04
9.29258640e-04	5.89430403e-04	-2.60238625e-04
-6.22174320e-04	4.79747583e-04	-2.82167125e-04
1.28723472e-03	-1.29833280e-03	-5.09370750e-04
1.80254952e-03	4.52817460e-05	7.13752250e-04
7.17034320e-04	-3.88574742e-04	-5.13025500e-04
1.02561336e-03	1.79898817e-03	7.47801250e-05
-7.14260160e-04	8.02702553e-04	-1.04302625e-04
1.03171176e-03	-3.58716641e-04	1.68512500e-06
1.14697152e-03	-4.62305971e-04	-4.46630875e-04
4.21871760e-04	-2.46523613e-03	-9.71087500e-04
1.51958376e-03	-1.42081195e-03	-7.63985000e-04
1.67631264e-03	1.10482089e-04	-1.71915500e-04
-3.97771200e-05	-5.17147381e-04	3.03811125e-04
6.46292880e-04	-1.75911941e-04	2.73354875e-04
1.39761576e-03	6.11366967e-04	5.76699125e-04
1.52932320e-04	-8.74835244e-04	-1.23794625e-04
2.32518240e-03	-5.26896965e-04	3.89088625e-04
4.32848880e-04	-4.19651541e-04	2.07569375e-04
1.66411584e-03	-6.51204161e-04	2.95892500e-04
-2.73345840e-04	-4.86679931e-04	8.25222125e-04
1.78120512e-03	5.32760946e-04	6.65631375e-04
-3.12375600e-04	9.40415427e-04	1.04877100e-03
9.40845600e-04	-4.31838521e-04	7.82583375e-04
-6.27053040e-04	-8.39493002e-04	8.10603125e-04
4.37117760e-04	-1.76570348e-03	-1.25012875e-04
7.77408480e-04	-2.14910277e-04	1.14866750e-03
3.21840000e-05	-5.54317670e-04	5.26750875e-04
2.23614576e-03	3.10665112e-03	1.97037713e-03
-1.03930488e-03	-5.51880274e-04	1.04024325e-03
1.73668680e-03	1.43094137e-03	1.37404375e-03
-8.70379200e-04	-2.07525277e-03	3.70205750e-04
2.20077504e-03	-8.39002420e-05	9.91513250e-04
-2.02622400e-05	-9.49175822e-04	9.25118625e-04
1.33480224e-03	4.37702502e-04	9.51311000e-04
-1.07469360e-04	1.57401962e-04	9.94558875e-04
1.17563400e-03	1.13845385e-03	8.66033500e-04
-5.36186880e-04	1.29862490e-05	1.25343700e-03
8.15828400e-04	-1.99185970e-05	2.56299375e-04
2.30364000e-05	1.42049470e-05	1.50311625e-04
7.09106400e-04	-1.28370842e-03	-9.81442625e-04
7.38988560e-04	1.51137544e-03	5.79744750e-04
-5.36186880e-04	-7.72464612e-04	-1.88971000e-04
1.25552304e-03	1.80569101e-03	8.61769625e-04
-8.84405520e-04	-2.70361036e-04	9.91451250e-05
-2.14819200e-05	-5.40302643e-04	3.27567000e-04
-4.78252080e-04	-9.63800198e-04	1.02128750e-05
7.28011440e-04	-5.49442878e-04	4.81675625e-04
5.41382400e-05	-1.91145666e-04	7.83801625e-04
5.06029680e-04	-1.18633135e-04	1.13892150e-03
-9.39900960e-04	2.48194963e-04	9.58011375e-04
-7.39281600e-05	-7.41997162e-04	5.98627625e-04
3.71255040e-04	-3.48357708e-04	1.44652963e-03
-8.53303680e-04	-2.83511098e-03	7.39944625e-04
1.11647952e-03	-1.42812414e-03	1.03049725e-03
-8.31959280e-04	-1.48662164e-03	3.87870375e-04
-1.34912160e-04	-1.17097886e-03	5.51115875e-04
-4.00192560e-04	2.89021346e-04	8.29486000e-04
-2.80054080e-04	-8.80319385e-04	1.02136038e-03
6.57072000e-06	-5.85394469e-04	2.17315375e-04
9.04255200e-04	-2.35628143e-04	-4.46083750e-05
-1.11675456e-03	-2.14228116e-03	-2.09072125e-04
1.59703344e-03	6.60114887e-04	1.31428750e-04
-1.50522264e-03	-1.89317619e-04	2.74573125e-04
4.59072000e-04	7.22268485e-04	1.78940500e-04
-3.77628480e-04	4.92543912e-04	9.22682125e-04
-6.95355120e-04	-8.82756781e-04	-4.46083750e-05
-5.03255520e-04	-7.14576457e-04	2.96501625e-04
3.51740160e-04	-1.22898578e-04	-1.03084375e-04
-2.59929360e-04	4.29780965e-04	5.80963000e-04
-3.98972880e-04	-5.50661576e-04	-1.70088125e-04
6.20661600e-05	1.21401313e-03	6.19947000e-04
-7.91100000e-04	-4.07464561e-04	-1.47612500e-05
1.82814480e-04	1.36452233e-03	7.45426750e-04
-1.09723968e-03	-1.29406736e-03	-1.73133750e-04
1.27381824e-03	2.40882775e-04	5.16333750e-05
-6.12416880e-04	-8.05369458e-04	-3.69881125e-04
1.08903672e-03	3.71283461e-04	-1.85316250e-04
-5.25837600e-05	7.22877834e-04	4.62183625e-04
1.35856800e-04	1.75073083e-04	1.19855375e-04
-4.72763520e-04	-4.24526333e-04	-1.48768750e-04
5.83479360e-04	-1.30820115e-04	-8.51699000e-04
1.85253840e-04	-5.69551395e-04	-4.85005750e-04
3.81012480e-04	-3.00219137e-04	-3.95464375e-04
4.70658960e-04	8.91058158e-04	-2.57875000e-06
-3.58113600e-04	4.10891146e-04	-5.19725875e-04
7.64601840e-04	1.12687622e-03	1.34474375e-04
-9.06359760e-04	-9.49785171e-04	-5.98912125e-04
1.00426896e-03	-1.34159658e-03	-7.52411625e-04
1.51712640e-04	-9.17489674e-04	-4.09474250e-04
3.95020800e-05	-1.16549472e-03	-4.13129000e-04
2.13916320e-04	5.41901181e-04	7.66075000e-05
-1.72722240e-04	5.24839409e-04	9.06173750e-05
5.26154400e-04	3.68236716e-04	2.70309250e-04
1.41957000e-03	7.86250130e-04	3.64114500e-04
-4.23366480e-04	-1.05642125e-03	2.98938125e-04
2.91123864e-03	4.40749247e-04	1.29601375e-04
4.17602880e-04	1.61667405e-04	7.95984125e-04
1.32016608e-03	-3.06921976e-04	-2.69437500e-05
6.34096080e-04	8.19154976e-04	8.55069250e-04
4.40166960e-04	-7.76730055e-04	2.78775000e-05
1.28052648e-03	1.11651729e-03	8.01466250e-04
4.37709600e-05	-6.57297651e-04	3.30612625e-04
2.16723384e-03	2.19323697e-03	1.07496338e-03
-4.19097600e-04	-2.89250855e-04	-6.22730000e-05
3.20640120e-03	3.24741074e-03	7.28371250e-04
-7.64876880e-04	4.94981308e-04	7.19234375e-04
2.33615952e-03	1.88368768e-03	2.98938125e-04
3.37104000e-04	1.70088298e-03	3.89697750e-04
9.45724320e-04	-9.69893688e-04	-4.86833125e-04
1.33785144e-03	1.18659242e-03	4.26245250e-04
6.80443920e-04	3.57877783e-04	-1.04911750e-04
5.85918720e-04	1.71611670e-03	7.97202375e-04
8.50589280e-04	1.27311998e-03	2.47162500e-04
1.08293832e-03	9.34931286e-04	5.91318125e-04
6.38974800e-04	-1.74559497e-03	-4.19829375e-04
3.07040688e-03	9.27619098e-04	3.98834625e-04
4.13136000e-06	-1.26177186e-03	8.39170000e-05
2.37092040e-03	2.40273426e-04	5.50506750e-04
8.95717440e-04	7.13737599e-04	4.33554750e-04
9.06694560e-04	-1.11126266e-03	-2.07244750e-04
2.65876488e-03	1.34136707e-03	3.06856750e-04
1.38358944e-03	-6.14033872e-04	1.82595250e-04
2.38006800e-03	2.04931184e-04	1.87468250e-04
8.44490880e-04	-2.99000439e-04	-2.15772500e-04
1.28174616e-03	-9.62581500e-04	-9.15048000e-04
1.49092128e-03	5.32032830e-05	-9.55859375e-04
1.36956312e-03	-6.04893637e-04	-9.74742250e-04
1.32626448e-03	-2.89250855e-04	-8.37689125e-04
7.85946240e-04	1.35955980e-05	-8.87028250e-04
5.14567440e-04	1.94572251e-04	-1.36031837e-03
1.55129544e-03	5.62619047e-04	-7.28655750e-04
1.20002760e-03	5.48604020e-04	-6.31195750e-04
1.62813528e-03	-1.02790061e-04	-8.06623750e-04
2.30627736e-03	1.85017348e-03	-5.67908750e-05
5.90187600e-04	2.72568923e-04	-3.55871250e-04
6.30437040e-04	5.93695846e-04	-3.03486500e-04
8.59736880e-04	-1.83833478e-04	-5.28862750e-04
1.01951496e-03	-7.06045571e-04	-2.19427250e-04
2.41299936e-03	7.93562318e-04	8.08713750e-05
3.54179520e-04	1.22924685e-03	1.00308662e-03
7.49355840e-04	6.34522229e-04	5.57816250e-04
1.20795552e-03	1.49431367e-03	1.13831238e-03
5.24324880e-04	-2.95953694e-04	4.15890125e-04
1.97269488e-03	4.62076462e-04	9.70803000e-04
4.16383200e-04	1.93353553e-04	7.35680750e-04
1.46469816e-03	5.68103188e-04	5.49288500e-04
5.18226480e-04	3.65189971e-04	9.21463875e-04
1.01280672e-03	2.34789285e-04	3.30003500e-04
3.88330560e-04	1.18415503e-03	3.47059000e-04
1.18781280e-04	9.12994722e-04	3.79951750e-04
9.71947440e-04	1.21401313e-03	7.76492125e-04
5.72502240e-04	9.03245138e-04	2.92846875e-04
1.08781704e-03	-4.59259226e-04	3.40358625e-04
1.63850256e-03	8.44747634e-04	5.26141750e-04
8.68884480e-04	6.58896189e-04	6.94260250e-04
-7.08789600e-05	6.80832753e-04	8.34968125e-04
-1.42230240e-04	3.43862756e-04	9.25118625e-04
6.47512560e-04	3.29847729e-04	6.99133250e-04
6.68247120e-04	4.28562267e-04	9.78721625e-04
5.84699040e-04	-6.38407832e-04	8.76997750e-04
2.46237840e-04	-6.65219188e-04	9.16590875e-04
4.81636080e-04	-8.20603183e-04	1.02075125e-03
7.12155600e-04	9.09829210e-05	1.45688475e-03
3.18198960e-04	-9.40035587e-04	1.39536313e-03
1.89646488e-03	2.98770930e-04	1.66276900e-03
-7.18529040e-04	-1.08749804e-03	1.28084763e-03
7.47526320e-04	-1.04971841e-03	7.81974250e-04
-5.90462640e-04	-8.77881989e-04	1.16024088e-03
1.83974976e-03	4.10163030e-05	9.87858500e-04
7.48746000e-04	1.55342052e-03	1.27414725e-03
1.26099360e-04	3.49346897e-04	3.65332750e-04
-7.93539360e-04	5.19964617e-04	5.62689250e-04
-6.42299040e-04	-9.72940433e-04	-4.41148750e-04
7.50575520e-04	1.65323499e-04	2.53253750e-04
-1.58695920e-04	-4.07464561e-04	-1.77397625e-04
2.17516176e-03	2.84036561e-03	2.38025625e-04
-1.62048240e-03	7.05816062e-04	-6.04456250e-05
2.24283600e-04	5.62009698e-04	-3.56480375e-04
3.66376320e-04	5.06471200e-06	1.71021875e-04
5.10298560e-04	-1.01498551e-03	1.09500250e-04
8.60956560e-04	1.94572251e-04	2.95892500e-04
-1.66032000e-05	-5.58701880e-05	8.81808750e-05
-1.32472800e-04	-9.29067305e-04	2.42227500e-05
6.44463360e-04	5.82118215e-04	8.56896625e-04
-8.67348000e-05	2.83537205e-04	1.40693650e-03
6.20661600e-05	2.14071419e-04	7.95984125e-04
5.21885520e-04	1.58011311e-04	6.34566000e-04
-8.24659200e-05	-1.61458493e-03	1.97214250e-04
2.41359120e-04	-1.41349976e-03	-2.18209000e-04
6.33486240e-04	4.71097930e-05	2.08787625e-04
-1.67170896e-03	-1.45859159e-03	3.42186000e-04
8.23756320e-04	7.99655808e-04	-4.94813750e-05
-1.09845936e-03	1.99447043e-04	-4.62468125e-04
-4.77642240e-04	-8.50461284e-04	-1.07524788e-03
1.47384576e-03	1.05375434e-03	-3.48623750e-05
-2.22729120e-04	-1.00036114e-03	-4.84396625e-04
1.18539144e-03	2.60991292e-04	-6.61652000e-04
-3.52015200e-04	7.24705881e-04	-1.03626387e-03
-2.50781760e-04	-5.80519677e-04	-1.41026663e-03
1.90132560e-04	-3.05093929e-04	-7.56675500e-04
2.22454080e-04	-2.11303241e-03	-8.88246500e-04
3.84061680e-04	-2.05636296e-03	-1.01311712e-03
1.94401440e-04	-9.49785171e-04	-9.49159000e-04
-1.35825120e-03	-2.30010256e-03	-9.97889000e-04
1.01829528e-03	2.03712486e-04	-1.79834125e-04
3.74914080e-04	2.37226681e-04	6.65022250e-04
-2.80054080e-04	-8.56554774e-04	1.00972500e-04
1.59825312e-03	3.30457078e-04	-2.28564125e-04
-9.85029120e-04	-2.07890887e-03	-8.51089875e-04
7.20693360e-04	-1.79251484e-03	-4.80741875e-04
3.99307680e-04	-7.07873618e-04	-5.01525000e-06
1.10123352e-03	1.04997948e-04	-1.17156250e-05
9.82314720e-04	1.14942213e-03	5.94363750e-04
-2.23338960e-04	6.95457129e-04	8.75717500e-05
4.59681840e-04	5.01565380e-05	-2.63346250e-05
-5.92920000e-05	-6.76187470e-04	-1.70697250e-04
1.23660000e-04	-1.35804900e-03	-6.51906000e-04
2.77339680e-04	-1.41898390e-03	-7.14645875e-04
1.00486080e-04	-5.06179099e-04	-2.68157250e-04
2.77949520e-04	4.67560603e-04	-2.83385375e-04
-2.34316080e-04	1.51746893e-03	1.04018125e-04
-9.23435280e-04	-8.69469870e-05	-1.34149750e-04
8.59736880e-04	2.21383607e-04	1.81377000e-04
6.63368400e-04	-5.84785120e-04	1.05845500e-04
4.31629200e-04	-1.15818253e-03	-3.65617250e-04
7.62162480e-04	2.63919270e-05	2.54472000e-04
6.40194480e-04	3.01817675e-04	7.95375000e-04
-4.08120480e-04	5.47385322e-04	9.33646375e-04
2.68192080e-04	8.36707330e-05	9.22073000e-04
-2.28217680e-04	-4.04417816e-04	9.09890500e-04
2.32821360e-04	-2.08865845e-03	2.01478125e-04
9.15842160e-04	-1.58168008e-03	4.01880250e-04
3.99917520e-04	-1.95764842e-03	8.23394750e-04
2.96244720e-04	-4.99476260e-04	1.08775500e-03
-9.69783120e-04	2.14071419e-04	1.38257150e-03
-1.17834840e-03	-1.48174685e-03	9.64102625e-04
-2.61758880e-04	-9.61362802e-04	8.10603125e-04
1.08216000e-06	-2.32142977e-03	2.05132875e-04
7.72529760e-04	-1.67186374e-03	2.24015750e-04
3.99917520e-04	-6.89593148e-04	4.58528875e-04
4.18212720e-04	7.87468828e-04	1.18034200e-03
-1.26433584e-03	-1.28382719e-04	9.33646375e-04
2.45995704e-03	2.37969777e-03	9.87858500e-04
-1.39423176e-03	-2.08816787e-04	9.68975625e-04
1.13050584e-03	-1.18621258e-03	4.02489375e-04
3.98697840e-04	2.42710822e-04	7.64309625e-04
-1.00088496e-03	-3.54317452e-03	-4.00337375e-04
2.39775336e-03	1.48517343e-03	1.68104275e-03
-6.62423760e-04	-1.19851833e-04	1.54520788e-03
1.99647864e-03	3.16088318e-03	1.95453987e-03
-1.98028800e-03	-1.11065331e-03	1.45262087e-03
1.97696376e-03	-1.58107074e-03	9.47047125e-04
6.84102960e-04	-1.62494386e-03	9.37301125e-04
3.52332000e-05	-2.06976863e-03	1.94777750e-04
3.40153200e-04	1.81775922e-04	8.53851000e-04
8.21926800e-04	8.77652480e-04	1.47637675e-03
-5.42895120e-04	7.36283512e-04	1.33993275e-03
-6.96592800e-05	7.42986351e-04	2.62390625e-04
4.22481600e-04	8.04530600e-04	1.97823375e-04
-1.86138720e-04	-2.12400069e-03	-5.52618625e-04
1.90073376e-03	-8.87750340e-05	-1.62778625e-04
-1.36131840e-04	-1.53841631e-03	-1.07463875e-03
1.02439368e-03	8.70340292e-04	-6.75052750e-04
-6.64863120e-04	4.83284910e-05	4.67603750e-05
5.68233360e-04	-1.15147969e-03	1.41783875e-04
1.74278520e-03	1.39121492e-04	-2.54756500e-04
1.02297600e-05	-1.51099560e-03	-3.84500125e-04
1.16831592e-03	-1.47138792e-03	-4.38712250e-04
2.05746264e-03	-1.10711598e-04	6.62585750e-04
4.81026240e-04	-4.65352716e-04	8.70906500e-04
7.64601840e-04	8.36826097e-04	1.03171550e-03
-5.62410000e-04	-1.40569699e-04	9.75676000e-04
1.90132560e-04	-1.81506075e-03	2.01478125e-04
1.54397736e-03	-1.39765669e-03	7.66746125e-04
4.52973600e-04	-2.14471856e-03	3.25739625e-04
1.69460784e-03	9.95138070e-05	6.72940875e-04
6.01774560e-04	1.51564088e-03	8.46541500e-04
5.29813440e-04	1.01231861e-03	1.01709650e-03
1.77325920e-04	1.17318674e-03	1.01709650e-03
1.41347160e-03	5.85164960e-04	4.26245250e-04
6.90201360e-04	-3.95277581e-04	2.03305500e-04
2.02880016e-03	-3.19718305e-04	-6.64088500e-04
1.79279208e-03	1.11407989e-03	4.91968750e-05
8.82892800e-05	-2.62439499e-04	-1.25012875e-04
2.69962416e-03	2.84828715e-03	8.08775750e-04
-1.68085656e-03	-5.84175771e-04	-2.12726875e-04
4.00468176e-03	1.75206830e-03	-1.78068750e-05
1.20610800e-04	7.75772430e-05	1.08220000e-05
2.75938848e-03	2.41492124e-04	-7.15864125e-04
9.48163680e-04	2.01347902e-03	5.13350125e-04
1.09086624e-03	8.12333370e-05	-4.58204250e-04
1.95378984e-03	2.62221867e-03	5.99236750e-04
1.08354816e-03	3.71283461e-04	8.14805000e-05
2.04282648e-03	2.16276952e-03	6.38829875e-04
9.19483200e-05	-3.80653205e-04	-6.37896125e-04
2.49349824e-03	7.80765989e-04	7.35618750e-05
8.83520640e-04	-6.56078953e-04	-8.35923750e-05
3.21554880e-03	2.45952248e-03	6.38220750e-04
-4.64835600e-04	3.53002991e-04	-1.25012875e-04
2.04831504e-03	9.39196729e-04	2.97048750e-05
8.66445120e-04	-5.79910328e-04	2.35589125e-04
2.28554280e-03	-1.04240622e-03	-1.70697250e-04
2.25322128e-03	6.47318558e-04	-8.54197500e-05
1.12135824e-03	-1.54584726e-04	-1.34758875e-04
1.46896704e-03	7.26533928e-04	5.13959250e-04
1.79035272e-03	8.49622426e-04	4.42691625e-04
8.42051520e-04	3.60924528e-04	1.52139000e-04
8.44490880e-04	-1.29406736e-03	-6.90890000e-04
2.41421904e-03	-1.44225793e-04	1.33865250e-04
1.40554368e-03	-1.26055316e-03	-6.21449750e-04
1.46530800e-03	4.14547240e-04	-3.91262500e-05
5.63354640e-04	-7.35413090e-05	-3.72988750e-05
1.91293056e-03	9.93950400e-06	3.39140375e-04
2.09527272e-03	-1.97848505e-04	6.25976250e-05
9.69508080e-04	-1.72122101e-03	1.20402500e-05
1.19697840e-03	-2.47803246e-03	-4.79523625e-04
2.42641584e-03	-7.01170779e-04	-1.61560375e-04
8.05461120e-04	-1.46529443e-03	3.17821000e-04
2.37214008e-03	-6.10377778e-04	4.93858125e-04
1.92390768e-03	1.32186790e-03	1.16389563e-03
5.05419840e-04	-2.98391090e-04	1.26493750e-05
2.04892488e-03	1.87869412e-04	8.20349125e-04
1.09147608e-03	-1.12040289e-03	4.54265000e-04
3.82721832e-03	5.88211705e-04	7.72837375e-04
2.59654320e-04	4.02360260e-04	8.53241875e-04
1.32809400e-03	-4.42197454e-04	2.66045375e-04
4.81026240e-04	8.92886205e-04	5.15786625e-04
1.20917520e-03	-1.24349139e-03	-5.01525000e-06
2.17028304e-03	-4.71446206e-04	6.96696750e-04
2.52642960e-03	-4.72055555e-04	4.98060000e-05
1.79340192e-03	6.12585665e-04	5.48070250e-04
5.67623520e-04	-8.04150760e-04	-8.72471250e-05
3.00515400e-03	2.08781959e-03	9.06844875e-04
4.72320000e-07	-7.39559766e-04	7.08879250e-04
2.28554280e-03	-8.63376380e-05	8.86134625e-04
7.93874160e-04	-4.61087273e-04	2.60563250e-04
1.44640296e-03	-1.78642135e-03	-7.62828750e-05
1.39212720e-03	-5.90269261e-04	7.88674625e-04
1.69216848e-03	-6.28048899e-04	1.00795963e-03
1.90073376e-03	7.62485519e-04	1.36673425e-03
9.15842160e-04	5.92967730e-05	1.00308662e-03
1.43298648e-03	-7.70027216e-04	9.14154375e-04
1.62142704e-03	-1.23739790e-03	8.78216000e-04
1.70192592e-03	-5.33599804e-04	1.31008563e-03
7.72529760e-04	-1.57985204e-03	1.09201887e-03
1.56593160e-03	-3.94058883e-04	1.48551363e-03
1.12501728e-03	-7.64543075e-04	1.07130863e-03
6.28607520e-04	-1.58411748e-03	1.38135325e-03
2.49898680e-03	-5.47005482e-04	1.37282550e-03
1.82633328e-03	-6.53641557e-04	1.79799475e-03
2.15625672e-03	-1.16915081e-03	1.45444825e-03
1.33419240e-03	-4.24526333e-04	1.45201175e-03
5.96286000e-04	-1.33062830e-03	1.12125687e-03
2.02453128e-03	3.49346897e-04	1.98012312e-03
8.26195680e-04	-2.63658197e-04	1.99047825e-03
1.65984696e-03	1.23278418e-04	1.61403900e-03
5.87748240e-04	1.60448707e-04	1.64266788e-03
1.95011280e-04	-1.51160495e-03	9.22073000e-04
1.28296584e-03	-5.51270925e-04	1.42094638e-03
1.26893952e-03	-9.66846943e-04	1.43617450e-03
1.78852320e-03	1.93353553e-04	1.70358037e-03
4.40166960e-04	4.81575630e-04	1.85707988e-03
4.32239040e-04	-9.22364466e-04	1.36917075e-03
2.22943752e-03	9.91600743e-04	1.75352863e-03
4.27970160e-04	-1.10029437e-03	1.77058412e-03
2.72767680e-03	1.11103315e-03	2.16956100e-03
1.17561600e-04	-6.19636780e-05	1.59089225e-03
1.27076904e-03	-4.01371071e-04	1.15658613e-03
1.21405392e-03	-1.11930296e-04	1.61403900e-03
1.96903584e-03	6.82051451e-04	1.51048775e-03
-5.68526400e-05	4.57811019e-04	1.55434475e-03
4.53583440e-04	-1.41837455e-03	6.79641250e-04
1.30248072e-03	4.99856100e-04	1.02501512e-03
2.91366000e-04	-1.92961836e-03	1.81986125e-04
1.55129544e-03	1.29505654e-03	8.00857125e-04
-1.23325200e-04	-4.00152373e-04	2.67263625e-04
1.39639608e-03	8.19154976e-04	6.91214625e-04
-1.82479680e-04	1.00805317e-03	2.50817250e-04
5.58475920e-04	1.00074098e-03	-2.15163375e-04
-2.25778320e-04	-5.63457905e-04	-3.24805875e-04
1.30004136e-03	-1.15330774e-03	-3.36379250e-04
3.27346560e-04	-1.52988542e-03	-4.80741875e-04
1.92634704e-03	1.66542197e-04	-5.19116750e-04
-8.73446400e-05	1.82884627e-03	1.95996000e-04
-1.10272824e-03	-1.21911743e-03	1.47875125e-04
1.70375544e-03	1.12017338e-03	6.65022250e-04
-7.08161760e-04	-7.51746746e-04	-3.26024125e-04
7.87165920e-04	3.73111508e-04	-2.37091875e-04
6.57072000e-06	1.01841210e-03	2.42898625e-04
1.80984960e-04	-3.55669896e-04	-1.54250875e-04
5.85308880e-04	1.22437206e-03	-1.23185500e-04
-9.19166400e-04	-1.02107900e-03	-3.19323750e-04
7.40208240e-04	-3.40436171e-04	-6.40332625e-04
-3.85574400e-05	-5.09225844e-04	-7.46320375e-04
9.86565600e-05	-2.06184710e-03	-1.29270550e-03
7.18863840e-04	-3.38608124e-04	-1.11545013e-03
7.42629600e-05	-5.21412824e-04	-1.36458225e-03
9.19483200e-05	3.17660749e-04	-1.02225400e-03
6.81053760e-04	1.20182615e-03	-3.88764000e-04
-4.09968000e-05	6.73520565e-04	-9.68651000e-04
1.10428272e-03	8.42919587e-04	-1.01128975e-03
-3.50185680e-04	-3.52623151e-04	-1.31585225e-03
9.17061840e-04	-3.56279245e-04	-1.53574638e-03
5.73112080e-04	5.11433731e-04	-8.21851875e-04
5.38351200e-04	-3.76387762e-04	-9.03474625e-04
2.61483840e-04	2.07977929e-04	-8.06623750e-04
-3.98363040e-04	-7.80386149e-04	-1.07768438e-03
1.35246960e-04	-6.26220852e-04	-4.49676500e-04
5.90187600e-04	-7.54184142e-04	-5.00843000e-04
6.84712800e-04	5.93695846e-04	-6.34912500e-05
-4.96547280e-04	-1.58594553e-03	-6.88453500e-04
1.19392920e-03	3.97485468e-04	-2.02371750e-04
-7.67926080e-04	-1.53049477e-03	-1.19530750e-04
1.54153800e-03	-6.93249242e-04	2.29497875e-04
2.45018160e-04	-4.31229172e-04	1.88686500e-04
1.79155440e-04	-1.72365840e-03	-3.08968625e-04
-5.19111360e-04	-1.17219756e-03	2.45335125e-04
9.79265520e-04	-2.55127311e-04	2.85537375e-04
2.83438080e-04	7.94171667e-04	1.18947888e-03
1.29758400e-04	-2.62439499e-04	7.24107375e-04
-1.55036880e-04	6.57068142e-04	8.64815250e-04
-1.03198680e-03	-1.77971851e-03	-7.32372500e-05
1.51592472e-03	5.65056443e-04	7.00351500e-04
-3.15424800e-04	-1.02778184e-03	4.53655875e-04
1.48848192e-03	-1.66771706e-04	7.63700500e-04
-6.25223520e-04	-2.96563043e-04	9.53138375e-04
3.93819120e-04	-7.07873618e-04	5.54161500e-04
6.29217360e-04	1.74658415e-03	1.12978463e-03
-7.52070240e-04	-2.47205774e-04	1.11455650e-03
1.19453904e-03	7.48470492e-04	1.39597225e-03
8.38392480e-04	1.61923021e-03	1.15475875e-03
-5.71557600e-04	-5.29422100e-06	7.58827500e-04
-1.28203920e-04	3.11567259e-04	1.08288200e-03
1.30187088e-03	9.10557326e-04	1.44226575e-03
4.85904960e-04	8.11145700e-06	9.25118625e-04
1.46957688e-03	6.07101524e-04	1.32835937e-03
-2.34925920e-04	-4.03199118e-04	8.13039625e-04
4.62121200e-04	-2.69751687e-04	7.65527875e-04
-3.47136480e-04	-3.95886930e-04	1.21506213e-03
3.02343120e-04	-1.12284029e-03	9.64102625e-04
1.70009640e-03	1.12322013e-03	1.02988813e-03
-2.67247440e-04	-6.22564758e-04	2.05132875e-04
8.84740320e-04	-4.62305971e-04	4.53655875e-04
-4.36173120e-04	-1.42020260e-03	5.85226875e-04
1.29760200e-03	-3.44701614e-04	5.20659625e-04
-5.34357360e-04	-2.01797397e-03	-3.79018000e-04
2.12271552e-03	-3.14234164e-04	4.12782500e-05
-1.06859520e-04	-1.09602893e-03	2.34370875e-04
1.03842000e-03	3.76158253e-04	4.81675625e-04
-2.59929360e-04	3.07301816e-04	6.46748500e-04
7.67023200e-05	-2.05148816e-03	-5.10589000e-04
1.54031832e-03	3.62752575e-04	3.29394375e-04
-8.19762480e-04	-2.67972698e-03	-3.80845375e-04
5.67623520e-04	-6.71312678e-04	-6.46423875e-04
1.00609848e-03	-1.28858322e-03	-5.05716000e-04
5.53597200e-04	-2.34824113e-03	4.80457375e-04
1.03537080e-03	-9.14442929e-04	-2.62675125e-04
6.94470240e-04	1.01658405e-03	-2.74248500e-04
-1.13383008e-03	-2.77966022e-03	-6.78098375e-04
2.58680376e-03	-1.17280691e-03	1.94168625e-04
1.97450640e-04	-2.17701406e-03	-1.15876000e-04
1.96110792e-03	-6.35361087e-04	-2.32890000e-05
1.49883120e-04	2.03115014e-03	7.44208500e-04
-5.86821600e-05	-3.26421144e-04	3.40967750e-04
1.27320840e-03	1.12565752e-03	1.06765388e-03
-2.00774880e-04	-1.90341636e-03	-9.33383750e-05
1.94220288e-03	3.55321620e-05	1.21682750e-04
7.70090400e-04	1.08654042e-04	6.62585750e-04
6.63368400e-04	-5.08007146e-04	7.40553750e-04
5.31642960e-04	1.57231034e-03	4.16499250e-04
2.87706960e-04	7.40548955e-04	6.37002500e-04
7.89605280e-04	4.64513858e-04	7.27153000e-04
1.54092816e-03	3.85907837e-04	7.15579625e-04
7.99362720e-04	-6.45110671e-04	1.63041250e-05
4.07217600e-05	-5.17147381e-04	-1.04302625e-04
7.88385600e-04	8.44138285e-04	1.66758000e-04
6.54830640e-04	1.49248562e-03	5.19441375e-04
2.16479448e-03	2.17130041e-03	1.11882038e-03
4.76757360e-04	1.61740217e-03	6.70504375e-04
1.33846128e-03	1.52527170e-04	-3.10796000e-04
4.92613200e-04	-1.71037149e-04	-2.69984625e-04
