0 2.06921991e-01
0 Coaster 1.36259616e-01
2.13796152e-03	1.24204318e-03	-2.34046250e-04
-2.26388160e-04	-2.78282573e-04	1.93559500e-04
2.13247296e-03	2.10305332e-03	-8.11558750e-05
-7.47360000e-07	1.64238547e-03	-5.37452500e-05
6.87744000e-05	-5.33599804e-04	-8.65099750e-04
1.08842688e-03	2.04943061e-03	-1.13439500e-04
-3.73969440e-04	7.28361975e-04	-7.68248875e-04
1.32197760e-04	4.48670784e-04	-5.59928125e-04
1.89522720e-04	6.97894525e-04	-7.40838250e-04
1.09086624e-03	-8.32908930e-05	-9.45504250e-04
1.12196808e-03	1.96960589e-03	-2.37091875e-04
5.44449600e-04	1.51685958e-03	-3.16278125e-04
1.93773600e-05	1.07386286e-03	-2.21254625e-04
8.44490880e-04	6.26600692e-04	-3.30897125e-04
6.53001120e-04	3.95048072e-04	-2.58411250e-04
-8.08785360e-04	-9.23583164e-04	-7.88350000e-04
2.24468352e-03	8.17326929e-04	9.48812500e-05
3.01123440e-04	2.12243372e-04	3.40967750e-04
8.30464560e-04	4.74263442e-04	2.51426375e-04
-3.47136480e-04	1.34136707e-03	7.09488375e-04
-5.47773840e-04	-9.38816889e-04	5.42588125e-04
1.51836408e-03	1.06045718e-03	1.05912613e-03
7.49965680e-04	-2.43549680e-04	6.87559875e-04
1.00060992e-03	1.74463734e-04	5.82790375e-04
-1.44059760e-04	7.68579009e-04	8.14867000e-04
-7.36824240e-04	-6.88983799e-04	6.51012375e-04
1.65008952e-03	1.45531533e-03	1.25648263e-03
4.00527360e-04	2.88293230e-05	1.09689188e-03
1.34151048e-03	1.96400298e-04	4.92639875e-04
3.33444960e-04	-8.39002420e-05	5.38933375e-04
6.06653280e-04	-3.19108956e-04	2.05132875e-04
1.24269840e-04	7.40548955e-04	9.90295000e-04
1.57995792e-03	1.41936374e-03	4.95685500e-04
1.13233536e-03	2.84036561e-03	1.07191775e-03
-1.39790880e-04	-3.01437835e-04	-4.50285625e-04
1.60862040e-03	8.20983023e-04	2.55081125e-04
1.43847504e-03	-1.97471019e-03	-2.10899500e-04
2.39592384e-03	5.90649101e-04	1.75894875e-04
-1.91627280e-04	-1.12771508e-03	-7.27437500e-04
2.41909776e-03	8.73996386e-04	-3.23587625e-04
1.40676336e-03	2.14753580e-03	8.07557500e-04
1.36224504e-03	1.44739380e-03	5.01167625e-04
-2.23338960e-04	8.44138285e-04	5.77308250e-04
1.42505856e-03	-1.44835142e-04	-4.24702375e-04
9.11573280e-04	-6.59125698e-04	2.42898625e-04
2.68254864e-03	-1.37522954e-04	-4.24702375e-04
1.98550152e-03	2.56615856e-03	9.69584750e-04
-2.75175360e-04	-3.78215809e-04	6.08982750e-04
3.12895152e-03	2.78735225e-03	1.59271962e-03
-3.38598720e-04	-2.76454526e-04	5.27360000e-04
1.59154488e-03	-2.82548016e-04	2.05132875e-04
1.15977816e-03	8.13670835e-04	6.79641250e-04
8.66445120e-04	-8.18775136e-04	2.48380750e-04
2.56972824e-03	9.45899568e-04	8.30095125e-04
6.23118960e-04	-7.60886981e-04	4.49392000e-04
1.57995792e-03	-4.19429000e-07	-9.63840000e-05
3.74304240e-04	6.41715650e-05	-4.21718750e-05
1.16951760e-04	-1.71086207e-03	2.05742000e-04
1.32809400e-03	-5.45786784e-04	5.58972500e-05
1.81047744e-03	4.40630480e-05	-1.07348250e-04
9.78045840e-04	1.17623349e-03	-1.72524625e-04
7.95093840e-04	1.17928023e-03	3.47668125e-04
3.34664640e-04	1.35416340e-03	2.40462125e-04
3.23687520e-04	3.93829374e-04	-2.12726875e-04
1.51714440e-03	4.20031381e-04	-3.08968625e-04
1.05549552e-03	2.08587278e-04	-4.46083750e-05
4.92595200e-05	-1.32038813e-04	-4.21047625e-04
1.09269576e-03	1.57718513e-03	-1.19530750e-04
-8.11224720e-04	1.05253564e-03	4.20763125e-04
-5.58141120e-04	-9.48685240e-05	-1.42068375e-04
2.02329360e-04	-2.29653420e-05	1.86250000e-04
-4.53858480e-04	-3.19158014e-03	-1.11545013e-03
2.53374768e-03	2.00665741e-04	-3.07141250e-04
-1.19298456e-03	-2.70836639e-03	-8.41953000e-04
2.28554280e-03	2.15545733e-03	4.37209500e-04
-1.61804304e-03	1.07812830e-03	3.72033125e-04
8.48759760e-04	1.49065757e-03	-2.01762625e-04
2.88926640e-04	1.22620011e-03	8.33078750e-05
1.42505856e-03	-8.43758445e-04	-1.15321587e-03
1.12318776e-03	9.53211756e-04	-7.66421500e-04
5.68843200e-04	-7.80386149e-04	-1.77695988e-03
7.62772320e-04	1.19329526e-03	-5.17289375e-04
9.10963440e-04	9.93428790e-04	-1.18549950e-03
2.10867120e-04	2.64659263e-03	-6.51296875e-04
-4.69714320e-04	2.70740876e-04	-2.28801575e-03
1.83243168e-03	2.71301167e-03	-6.57388125e-04
-1.21615848e-03	-1.97288214e-03	-1.80071575e-03
2.96734392e-03	1.55463922e-03	-1.33351688e-03
-4.43491200e-04	6.83270149e-04	-1.47361563e-03
9.94511520e-04	5.83336913e-04	-8.74845750e-04
7.60924800e-05	1.76730202e-03	6.38158750e-05
4.08455280e-04	5.92967730e-05	-3.07141250e-04
1.38419928e-03	1.18720177e-03	1.88077375e-04
4.77977040e-04	6.74739263e-04	-8.23741250e-05
7.15814640e-04	6.55240095e-04	-1.78068750e-05
1.08415800e-03	1.58023188e-03	4.83503000e-04
1.66655520e-03	2.39554084e-03	1.44104750e-03
1.82814480e-04	1.82458083e-03	8.34359000e-04
8.21316960e-04	1.11103315e-03	1.02927900e-03
3.27938400e-05	-4.41588105e-04	2.33152625e-04
9.10353600e-04	-3.75778413e-04	3.73251375e-04
1.01829528e-03	1.17014000e-03	6.02282375e-04
-1.30153608e-03	-7.34684974e-04	8.38622875e-04
1.20978504e-03	1.65761920e-03	1.18399675e-03
4.37727600e-04	1.64969766e-03	1.70967163e-03
6.46292880e-04	8.78261829e-04	1.13039375e-03
8.63395920e-04	1.74170936e-03	9.06235750e-04
-6.82548480e-04	-1.08262325e-03	6.54058000e-04
6.20069760e-04	-7.92573129e-04	3.96398125e-04
1.27625760e-03	2.89021346e-04	8.70906500e-04
2.23673760e-04	-3.64810131e-04	3.05638500e-04
2.09893176e-03	2.85620868e-03	1.68347925e-03
-2.40900552e-03	-3.94058883e-04	6.97305875e-04
9.35357040e-04	7.81375338e-04	6.28474750e-04
-1.41679584e-03	-2.46340809e-03	1.13155000e-04
2.90514024e-03	-2.10450153e-03	-4.50285625e-04
-1.22469624e-03	-2.62244818e-03	-5.90384375e-04
1.52751168e-03	-1.25263162e-03	-7.25001000e-04
2.29772160e-04	2.09452243e-03	2.11839450e-03
-1.36131840e-04	-1.93583062e-04	1.78331375e-04
1.25064432e-03	2.46195988e-03	1.57627325e-03
-8.73428400e-04	-4.54555362e-03	-9.27230500e-04
4.57976088e-03	1.79533207e-03	8.87962000e-04
-8.12444400e-04	-3.00877544e-03	-5.66019375e-04
2.68010928e-03	1.76901130e-04	8.89789375e-04
-1.93456800e-04	-5.45177435e-04	5.77308250e-04
1.53056088e-03	-4.24645100e-05	6.88169000e-04
1.20610800e-04	-5.84175771e-04	1.22901000e-04
2.26724760e-03	6.49146605e-04	-1.40850125e-04
-1.22530608e-03	-2.39333295e-03	-1.51814375e-04
2.56484952e-03	-4.70227508e-04	-5.83684000e-04
7.15814640e-04	1.23107490e-03	4.03098500e-04
-2.55050640e-04	-1.16976016e-03	-9.86315625e-04
1.65191904e-03	2.44428876e-03	4.74975250e-04
-1.34788392e-03	-1.46346638e-03	-1.22935650e-03
1.02134448e-03	3.38378615e-04	-5.87947875e-04
-7.61217840e-04	-3.62372735e-04	-1.09534900e-03
5.06639520e-04	-4.53775085e-04	-5.67237625e-04
8.04851280e-04	1.85322023e-03	-6.42160000e-04
-1.21981752e-03	4.51717529e-04	-2.73030250e-04
2.84047920e-04	1.28591631e-03	-4.10083375e-04
3.27938400e-05	1.26824519e-03	1.94777750e-04
-4.94107920e-04	-1.55182198e-03	-9.26621375e-04
-3.73377600e-05	-1.73889213e-03	-1.00641675e-03
4.05406080e-04	-1.67978527e-03	-1.08438475e-03
-7.86831120e-04	-8.70569801e-04	-5.31299250e-04
3.04782480e-04	9.21525608e-04	9.89076750e-04
1.40735520e-04	1.96838719e-03	7.49690625e-04
-3.80067840e-04	5.82118215e-04	9.23291250e-04
5.79820320e-04	2.44538869e-04	1.06454625e-04
4.78586880e-04	-1.47626271e-03	9.73177500e-05
3.07831680e-04	-7.88307686e-04	-3.65617250e-04
1.16526672e-03	5.74806027e-04	9.82985500e-04
-1.43692056e-03	5.94914544e-04	1.21201650e-03
8.92668240e-04	3.20963110e-03	7.27762125e-04
-1.54364256e-03	1.24082448e-03	1.51529875e-04
8.79251760e-04	-6.40235879e-04	-5.52009500e-04
1.24454592e-03	7.12518901e-04	2.80664375e-04
-1.76623416e-03	-3.89781563e-03	-1.53574638e-03
2.64229920e-03	1.78375444e-03	1.97823375e-04
-1.20945024e-03	-1.23861660e-03	-8.98601625e-04
1.82389392e-03	3.12615029e-03	2.75791375e-04
-2.56207536e-03	-1.07055504e-04	-5.50791250e-04
1.32016608e-03	1.51868763e-03	-2.29173250e-04
-8.81966160e-04	3.68846065e-04	-4.99624750e-04
1.85194656e-03	-5.22631522e-04	-8.74845750e-04
8.78032080e-04	8.11842788e-04	-1.36586250e-04
1.44518328e-03	5.32151597e-04	-6.59824625e-04
1.40125680e-04	2.05125865e-03	8.83698125e-04
-3.61180800e-05	2.84146554e-04	-1.64606000e-04
9.56091600e-04	2.50339561e-03	9.08063125e-04
-1.58267232e-03	-1.86563672e-03	-7.92613875e-04
2.13735168e-03	1.28652566e-03	4.47564625e-04
-7.63657200e-04	-8.93115714e-04	-4.37494000e-04
2.51789184e-03	1.51381284e-03	1.26683775e-03
-9.58824000e-05	1.56317011e-03	1.22237163e-03
6.99958800e-04	1.63872938e-03	1.00613225e-03
-8.81356320e-04	1.51625023e-03	4.60965375e-04
-4.87399680e-04	2.15171350e-05	9.60375000e-06
2.41359120e-04	1.14747532e-04	-1.78006750e-04
-2.42853840e-04	3.09739212e-04	-2.81620000e-05
-6.71571360e-04	1.03425517e-03	5.89490750e-04
-9.68563440e-04	1.83859585e-03	4.30509125e-04
-7.75872000e-05	3.24375465e-03	3.98834625e-04
-1.67170896e-03	7.82594036e-04	-8.01141625e-04
4.48704720e-04	5.41291832e-04	-3.57698625e-04
4.51753920e-04	6.13804363e-04	-1.05880150e-03
3.03562800e-04	5.38245087e-04	-5.58709875e-04
4.37117760e-04	2.12803663e-03	-6.51906000e-04
-1.51802928e-03	1.48761083e-03	-5.17898500e-04
3.71255040e-04	2.59053252e-03	-7.49975125e-04
-5.25837600e-05	1.98179287e-03	2.53862875e-04
9.89022960e-04	1.43996284e-04	-6.86626125e-04
1.55495448e-03	3.06692467e-04	-9.83270000e-04
3.76743600e-04	-1.73706408e-03	-1.09413075e-03
1.10794176e-03	-2.49643170e-04	-8.71800125e-04
7.47526320e-04	2.13717686e-03	1.66148875e-04
1.02683304e-03	2.96528215e-03	2.54472000e-04
-3.03228000e-04	2.07746066e-03	3.33049125e-04
8.59736880e-04	1.66675944e-03	-7.71903625e-04
-6.72199200e-05	-8.12072297e-04	-5.97084750e-04
1.97391456e-03	6.53902630e-05	-1.29940588e-03
1.32321528e-03	7.41158304e-04	-5.17898500e-04
-6.47177760e-04	-1.45249810e-03	-1.46082400e-03
1.81413648e-03	1.41144220e-03	-7.03681625e-04
6.78004560e-04	1.45104989e-03	-6.52515125e-04
4.48704720e-04	3.99313515e-04	-9.63168875e-04
1.27381824e-03	1.38219345e-03	-5.94039125e-04
-2.47732560e-04	-2.03381704e-03	-1.39686587e-03
2.70450288e-03	2.72568923e-04	-8.82764375e-04
1.91415024e-03	1.19451396e-03	-8.20633625e-04
1.84340880e-03	4.05407005e-04	-2.24909375e-04
1.06403328e-03	1.52782786e-03	1.88077375e-04
6.42024000e-04	-8.15728391e-04	-1.17156250e-05
4.89564000e-04	-2.21613116e-04	-3.80236250e-04
1.40493384e-03	-7.55402840e-04	-4.08256000e-04
8.46930240e-04	-8.34008861e-04	1.56402875e-04
1.25308368e-03	-5.52608390e-05	5.49288500e-04
1.55371680e-04	3.56659085e-04	6.70504375e-04
3.06002160e-04	-3.28249191e-04	3.19648375e-04
1.99281960e-03	1.01353731e-03	9.57402250e-04
-9.00261360e-04	-1.85101234e-03	2.78775000e-05
1.39029768e-03	-1.07774846e-03	1.50858750e-05
9.29868480e-04	-1.57631471e-04	-1.25622000e-04
-1.22105520e-04	-5.64676603e-04	-7.56737500e-05
9.93901680e-04	1.72525694e-03	4.96294625e-04
-4.21536960e-04	2.14266100e-03	1.15171313e-03
-1.23018480e-03	-2.32581398e-04	4.43238750e-05
1.39029768e-03	1.72891303e-03	5.30405625e-04
-9.13677840e-04	-3.13552003e-03	-1.03565475e-03
2.28981168e-03	-9.32114050e-04	-5.19116750e-04
6.78004560e-04	-9.73059200e-05	3.92134250e-04
1.16831592e-03	2.04272777e-03	8.89789375e-04
-1.95896160e-04	2.90190986e-03	1.33201413e-03
8.21908800e-05	1.13528834e-04	-2.45619625e-04
8.82300960e-04	-2.64267546e-04	6.87559875e-04
1.60862040e-03	-1.87843305e-03	-1.95062250e-04
9.13402800e-04	3.43134640e-05	1.30210500e-04
1.57629888e-03	-3.84918648e-04	-5.89166125e-04
1.01097720e-03	1.78070770e-03	1.25465525e-03
-9.12458160e-04	1.38512143e-04	2.23953750e-05
2.43312408e-03	4.35033243e-03	8.92835000e-04
-7.49630880e-04	7.34455465e-04	7.59983750e-05
1.86170400e-03	9.10557326e-04	-9.51657500e-05
4.96272240e-04	1.40949539e-04	-5.09979875e-04
2.17089288e-03	1.24143383e-03	-7.14036750e-04
3.68815680e-04	2.53447241e-03	1.86250000e-04
4.06625760e-04	1.65396311e-03	3.00765500e-04
9.21940560e-04	2.77089982e-03	8.17303500e-04
-4.07510640e-04	1.07447221e-03	-3.47952625e-04
7.09716240e-04	1.97752742e-03	1.40565625e-04
1.29758400e-04	9.20916259e-04	-1.99935250e-04
1.15428960e-03	6.02226732e-04	4.37209500e-04
4.77977040e-04	1.07081611e-03	5.38324250e-04
7.28621280e-04	1.18293633e-03	8.98317125e-04
3.47471280e-04	1.74353741e-03	8.11212250e-04
-2.70906480e-04	-7.12139061e-04	4.96903750e-04
1.06220376e-03	-4.75102300e-04	7.31416875e-04
6.81645600e-05	-1.09298219e-03	5.95582000e-04
2.74900320e-04	-8.79100687e-04	3.72033125e-04
5.41400400e-04	9.76976367e-04	1.23029025e-03
1.57995792e-03	1.70758582e-03	2.06052763e-03
-2.00165040e-04	1.63446394e-03	1.85464338e-03
1.64519280e-04	4.55982972e-04	8.06948375e-04
1.20610800e-04	-1.07957651e-03	-9.94296250e-05
1.68728976e-03	-5.83566422e-04	-4.40612500e-06
-2.40414480e-04	-5.17756730e-04	1.72849250e-04
7.20083520e-04	3.99922864e-04	3.23912250e-04
3.27956400e-04	2.22614182e-03	5.21877875e-04
-1.98150768e-03	-1.00584528e-03	-3.16887250e-04
2.48069160e-03	1.92207667e-03	1.64321500e-04
-1.07162640e-03	-8.29743418e-04	-4.46630875e-04
1.00670832e-03	-8.40711700e-04	-4.64904625e-04
-2.36755440e-04	-1.72365840e-03	-2.41355750e-04
2.28676248e-03	5.93695846e-04	-3.02268250e-04
5.65794000e-04	2.32351889e-04	8.93991250e-05
1.31955624e-03	1.89587466e-03	8.94662375e-04
1.02925440e-04	5.54088161e-04	5.76090000e-04
1.10367288e-03	-3.62982084e-04	1.80767875e-04
1.85194656e-03	-5.18975428e-04	-4.52175000e-05
2.04343632e-03	-1.45554484e-03	3.51870000e-05
1.14819120e-03	-9.36379493e-04	7.21061750e-04
9.22550400e-04	-1.46712247e-03	-1.08566500e-04
7.26791760e-04	5.25939340e-05	2.86755625e-04
7.71310080e-04	-1.19047803e-03	-4.16174625e-04
3.18808800e-04	4.51717529e-04	1.11936750e-04
5.35284000e-05	-1.52744802e-03	-1.29392375e-03
2.50935408e-03	1.75206830e-03	-3.33942750e-04
-7.96588560e-04	-7.35903672e-04	-1.10083113e-03
2.06051184e-03	1.64847896e-03	-6.45205625e-04
3.88922400e-05	1.45836208e-03	-8.56572000e-04
9.39016080e-04	1.23351230e-03	-1.08621213e-03
6.13361520e-04	1.88125028e-03	-1.16357100e-03
5.54207040e-04	4.95590657e-04	-1.60335925e-03
2.60874000e-04	1.14393799e-03	-1.35970925e-03
-2.55050640e-04	2.54897802e-04	-1.11179538e-03
5.61525120e-04	1.18171763e-03	-2.93131375e-04
2.26722960e-04	8.38654144e-04	-6.06221625e-04
2.69411760e-04	3.74330206e-04	-6.44596500e-04
-8.92943280e-04	-2.45377727e-04	-6.50687750e-04
7.38378720e-04	-4.84851884e-04	1.29601375e-04
-7.33775040e-04	-8.68741754e-04	4.21981375e-04
1.47445560e-03	1.69588942e-04	2.40462125e-04
-4.03241760e-04	5.97351940e-04	7.69791750e-04
-8.36856000e-05	-1.93092480e-05	5.93145500e-04
1.23173928e-03	2.35349576e-03	1.37221637e-03
-8.51474160e-04	-6.98733383e-04	8.94662375e-04
2.32396272e-03	1.33283618e-03	1.11821125e-03
-1.91198592e-03	-1.75717260e-03	-8.60288750e-05
1.90317312e-03	-4.22698286e-04	-9.82113750e-05
-5.05085040e-04	1.43386935e-04	5.74871750e-04
1.45494072e-03	2.85255259e-03	9.60447875e-04
-9.65514240e-04	2.95614192e-03	8.69688250e-04
-6.34371120e-04	1.15185953e-03	-2.31609750e-04
-3.48984000e-05	6.22335249e-04	-7.01916250e-05
6.32266560e-04	-3.31905285e-04	-7.20128000e-04
6.19459920e-04	1.34502316e-03	-7.25001000e-04
-6.40469520e-04	-1.45444491e-04	-6.98199500e-04
9.82314720e-04	1.57535709e-03	3.89697750e-04
-3.61772640e-04	1.40534871e-03	-6.05003375e-04
5.75551440e-04	2.90008181e-03	-2.83994500e-04
-2.19070080e-04	1.08970593e-03	5.22425000e-05
7.13375280e-04	3.81033045e-04	7.27762125e-04
1.35065808e-03	-7.96838572e-04	-1.51814375e-04
2.80695600e-03	2.12377119e-03	5.52334125e-04
4.69439280e-04	1.47115841e-03	4.03707625e-04
9.24379920e-04	1.99519855e-03	1.08897325e-03
-1.69673040e-04	4.06016354e-04	1.07435425e-03
9.24989760e-04	-9.29067305e-04	6.97305875e-04
9.42675120e-04	2.37836030e-04	5.13959250e-04
1.39395672e-03	-4.81805139e-04	1.06454625e-04
1.31223816e-03	6.74739263e-04	1.14013975e-03
1.24881480e-03	6.69864471e-04	8.38013750e-04
-4.68494640e-04	1.05801978e-03	9.96386250e-04
4.70049120e-04	8.88011413e-04	1.18637125e-04
6.70076640e-04	2.88411997e-04	5.87663375e-04
-2.51391600e-04	-1.16732276e-03	-1.21967250e-04
6.51171600e-04	1.13528834e-04	-1.63996875e-04
-7.86221280e-04	-2.18566371e-04	-7.48756875e-04
1.19392920e-03	1.64786962e-03	-7.50646250e-05
2.24893440e-04	1.38097475e-03	7.32026000e-04
-6.23412000e-05	-6.68384700e-05	9.12265000e-05
1.32504480e-03	1.23412164e-03	-1.66433375e-04
-2.24558640e-04	-1.80652987e-03	-4.78305375e-04
1.93183560e-03	-3.19108956e-04	2.11224125e-04
-4.08120480e-04	-1.26969340e-03	3.22084875e-04
2.78134272e-03	2.58553896e-04	8.36186375e-04
1.03110192e-03	2.01408837e-03	1.57444588e-03
5.80430160e-04	-2.89250855e-04	1.00430488e-03
9.79265520e-04	4.66341905e-04	1.49891438e-03
1.31894640e-03	-2.14715596e-03	1.06948125e-03
2.96612424e-03	-6.03674939e-04	1.26135562e-03
3.18198960e-04	-1.81993554e-03	8.30704250e-04
2.08307592e-03	4.13937891e-04	1.08166375e-03
-5.26429440e-04	3.09129863e-04	1.23029025e-03
1.47994416e-03	1.86175112e-03	1.45140263e-03
-1.13383008e-03	-1.49758992e-03	6.66240500e-04
2.94173064e-03	-2.13691579e-04	-1.76788500e-04
8.57297520e-04	-4.40369407e-04	-6.26322750e-04
7.78018320e-04	-1.72609580e-03	-7.09163750e-04
1.26528048e-03	8.80089876e-04	2.18533625e-04
6.49951920e-04	8.50231775e-04	-2.09681250e-04
2.54775600e-04	4.29171616e-04	-4.53331250e-04
4.84685280e-04	8.24520350e-05	-7.73731000e-04
4.61511360e-04	-5.76863583e-04	-8.68145375e-04
1.49945904e-03	-7.04826873e-04	-8.98601625e-04
2.15503704e-03	1.39072434e-03	2.80664375e-04
-1.41638400e-05	-1.10577852e-03	-2.79121500e-04
2.38677624e-03	1.60582454e-03	7.53954500e-04
7.50575520e-04	-4.05027165e-04	2.78227875e-04
1.31467752e-03	-1.71037149e-04	4.45128125e-04
1.82755296e-03	3.29847729e-04	3.30612625e-04
7.23132720e-04	-1.04910906e-03	1.11455650e-03
9.04865040e-04	-1.19596217e-03	6.32129500e-04
2.01843288e-03	9.89772696e-04	9.41565000e-04
9.91462320e-04	-7.50528048e-04	6.54058000e-04
3.50949168e-03	1.69357079e-03	1.21384388e-03
-1.97115840e-04	-1.97239156e-04	1.10115575e-03
3.10271040e-04	-1.98750652e-03	-2.49274375e-04
1.61898768e-03	3.54831038e-04	2.86755625e-04
1.59640560e-04	-1.13380857e-03	-6.23886250e-04
1.03232160e-03	7.83812734e-04	3.48277250e-04
2.24265600e-05	1.01658405e-03	1.91123000e-04
4.55412960e-04	1.37792801e-03	1.32037875e-04
1.05364800e-04	1.72525694e-03	-1.40241000e-04
1.44701280e-03	1.52417177e-03	-1.84707125e-04
-9.41730480e-04	4.37093153e-04	-6.67134125e-04
1.53361008e-03	1.67589967e-03	-6.00739500e-04
8.26805520e-04	2.58626708e-03	5.99236750e-04
-6.70961520e-04	1.03059908e-03	-4.64357500e-05
1.86170400e-03	3.55939743e-03	3.08075000e-04
-1.66500072e-03	-1.03814078e-03	-2.88867500e-04
3.55583952e-03	1.38706824e-03	2.40462125e-04
-3.34939680e-04	-3.05703278e-04	2.15488000e-04
2.64839760e-03	4.58420368e-04	4.41473375e-04
8.28635040e-04	2.68802836e-03	1.74561000e-03
-9.49048560e-04	-2.03941995e-04	7.52736250e-04
9.26209440e-04	2.06405498e-03	1.38988100e-03
4.18822560e-04	-7.11039130e-05	3.72642250e-04
1.34882856e-03	1.31882116e-03	2.81882625e-04
-9.05749920e-04	-1.03875012e-03	-1.34758875e-04
1.78730352e-03	6.96557060e-05	8.08713750e-05
4.04796240e-04	2.75615668e-04	-3.07141250e-04
1.37871072e-03	1.94218518e-03	-2.53538250e-04
-5.05085040e-04	1.07690960e-03	-5.51400375e-04
7.93264320e-04	2.38152581e-03	-2.66329875e-04
-3.71530080e-04	2.70740876e-04	-9.77787875e-04
9.43894800e-04	4.84013026e-04	-1.05027375e-03
3.06612000e-04	8.40482191e-04	-1.19037250e-03
8.15810400e-05	-4.97648213e-04	-1.45351450e-03
1.84462848e-03	1.03181778e-03	-5.92211750e-04
1.38236976e-03	1.79947875e-04	-1.63996875e-04
8.35953120e-04	-3.56279245e-04	-6.22668000e-04
1.33419240e-03	1.08044693e-04	-6.14140250e-04
1.12318776e-03	-7.10311014e-04	-1.73133750e-04
1.91354040e-03	-3.95886930e-04	6.80797500e-05
1.32809400e-03	1.34746056e-03	1.08227288e-03
9.31698000e-04	2.28086446e-04	4.54874125e-04
1.12867632e-03	1.40961416e-03	1.44226575e-03
4.26750480e-04	-1.04789036e-03	3.31830875e-04
1.32138576e-03	-1.87538630e-03	3.11729750e-04
1.30309056e-03	-1.76996893e-03	-2.35264500e-04
1.43786520e-03	-8.88850271e-04	2.87364750e-04
4.97491920e-04	-3.17890258e-04	9.48265375e-04
1.30857912e-03	1.18415503e-03	7.63700500e-04
6.29827200e-04	1.41266090e-03	6.74159125e-04
1.20795552e-03	1.61557412e-03	3.74469625e-04
-3.00196800e-05	4.74263442e-04	3.42186000e-04
-3.06887040e-04	-7.81604847e-04	-6.06221625e-04
2.01965256e-03	2.77443715e-04	7.47801250e-05
8.89009200e-04	-3.55060547e-04	-2.68157250e-04
1.54275768e-03	9.50165011e-04	-2.09072125e-04
-3.18492000e-05	9.80632461e-04	1.39956500e-04
8.54248320e-04	1.02998973e-03	4.82893875e-04
1.04756760e-03	2.31937221e-03	5.86445125e-04
1.27686744e-03	1.03779250e-04	1.58839375e-04
2.16235512e-03	2.49413661e-04	2.27061375e-04
1.38785832e-03	-6.22564758e-04	-4.94813750e-05
1.86231384e-03	-2.42330982e-04	3.01374625e-04
1.11830904e-03	-1.53975377e-04	3.29394375e-04
3.53205576e-03	1.74049066e-03	7.89892875e-04
6.12751680e-04	5.51041416e-04	8.26440375e-04
2.11661712e-03	9.93950400e-06	3.82997375e-04
1.98001296e-03	7.05816062e-04	4.99340250e-04
1.42444872e-03	-1.67247308e-03	1.69132500e-05
3.43996992e-03	1.61679282e-03	8.32531625e-04
3.18198960e-04	-2.64876895e-04	4.57919750e-04
2.42885520e-03	2.03724363e-03	1.79549625e-04
8.17048080e-04	2.06466433e-03	3.87261250e-04
1.23661800e-03	1.55573915e-04	-3.04704750e-04
1.64521080e-03	1.85748567e-03	-3.34551875e-04
9.15232320e-04	8.91058158e-04	-3.26633250e-04
1.16587656e-03	1.24387123e-03	-2.48056125e-04
1.57446936e-03	2.30657588e-03	-3.86327500e-04
1.44274392e-03	1.54793638e-03	-8.99819875e-04
9.49993200e-04	1.98837694e-04	-5.74547125e-04
2.12210568e-03	4.86450422e-04	-3.64399000e-04
7.56673920e-04	1.84703900e-05	-1.79834125e-04
1.97879328e-03	9.14213420e-04	-5.33126625e-04
1.61410896e-03	2.37238558e-03	3.03811125e-04
7.53014880e-04	5.41291832e-04	4.35991250e-04
3.00149496e-03	2.45403834e-03	1.41424600e-03
2.02697064e-03	1.62166761e-03	9.68975625e-04
1.25674272e-03	-1.05836806e-04	5.65734875e-04
1.08476784e-03	-2.76454526e-04	6.48575875e-04
2.15503704e-03	-5.10444542e-04	6.82077750e-04
-3.22742880e-04	-1.12162159e-03	6.93651125e-04
2.80329696e-03	1.83859585e-03	8.72733875e-04
-1.38447432e-03	-6.19636780e-05	9.86031125e-04
1.35919584e-03	2.07380457e-03	4.16499250e-04
-9.87468480e-04	4.21859428e-04	6.43702875e-04
1.54824624e-03	1.94766932e-03	5.21268750e-04
1.21527360e-03	2.88362939e-03	1.05668963e-03
-1.41130728e-03	-1.05276515e-03	-7.93223000e-04
1.58056776e-03	1.12139208e-03	-2.72421125e-04
1.71837360e-04	-4.73883602e-04	-1.81661500e-04
3.16979280e-04	1.54184289e-03	1.82595250e-04
-1.93456800e-04	1.12139208e-03	-3.22369375e-04
-6.82548480e-04	-3.60544688e-04	1.40565625e-04
1.06830216e-03	4.34536990e-05	3.45231625e-04
1.06342344e-03	1.68686795e-03	8.26440375e-04
3.48690960e-04	-9.06030810e-05	8.38550000e-06
1.35980568e-03	1.22620011e-03	1.15293138e-03
-8.44765920e-04	-2.57004416e-03	5.73044375e-04
2.19711600e-03	2.82199740e-05	2.44116875e-04
1.88912880e-04	8.08186694e-04	4.08580625e-04
5.06639520e-04	-5.49442878e-04	6.18728750e-04
8.96327280e-04	7.53954633e-04	1.52145200e-03
1.83731040e-03	6.51584001e-04	6.68067875e-04
1.18781280e-04	6.57068142e-04	5.81572125e-04
1.22442120e-03	3.76158253e-04	6.13793750e-05
8.22536640e-04	6.01617383e-04	7.23498250e-04
-7.16699520e-04	-1.62616256e-03	-2.29782375e-04
1.69216848e-03	1.08300309e-03	-1.29276750e-04
-3.89215440e-04	4.85841073e-04	-5.84293125e-04
6.62148720e-04	2.70131527e-04	-3.86936625e-04
-4.34343600e-04	5.60181651e-04	-1.88971000e-04
-6.85597680e-04	-1.28309907e-03	-9.82051750e-04
