0 2.04906574e-01
0 Coaster 1.39333913e-01
-3.70920240e-04	-3.95277581e-04	2.75980312e-03
-2.38095288e-03	-1.12771508e-03	1.99778775e-03
8.82892800e-05	-1.12527768e-03	3.60953250e-03
-3.83237208e-03	3.21328720e-03	3.38415625e-03
-9.33007968e-03	-5.75023659e-03	-1.84944575e-03
4.38947280e-04	3.96266770e-04	4.15890125e-04
-1.15944336e-03	4.93957291e-03	7.99638875e-04
-5.35697208e-03	-2.35799071e-03	-2.30263475e-03
3.02832792e-03	4.43320389e-03	-1.00824413e-03
-3.27314880e-03	2.27367104e-03	-2.41288638e-03
-4.60930824e-03	-3.07397579e-03	-5.43962850e-03
1.05364800e-04	4.94079161e-03	-3.17672913e-03
-8.19150840e-03	-2.94784054e-03	-6.04631700e-03
-1.56803616e-03	2.42174285e-03	-6.06337250e-03
-4.93069392e-03	4.25771138e-03	-4.28777312e-03
-8.31286656e-03	-1.09481023e-03	-5.92814675e-03
-2.34802152e-03	5.15101702e-03	-4.12879150e-03
-1.37520000e-07	3.39597313e-04	-4.42117150e-03
4.68099432e-03	2.45038225e-03	-3.78402675e-03
3.24907200e-04	1.71428866e-03	-2.75216900e-03
-1.24482096e-03	-4.03430981e-03	-3.93996275e-03
-1.99309464e-03	-4.81805139e-04	-2.36111075e-03
-3.34815912e-03	-1.99481871e-03	-1.89878487e-03
-6.88037040e-04	2.66304505e-03	5.04213250e-04
-1.85222160e-03	3.67018018e-04	-6.38505250e-04
-2.12361840e-04	7.49079841e-04	-7.54848125e-04
-2.42059248e-03	-4.28109615e-03	4.43909875e-04
5.54513760e-03	-2.55907588e-03	1.80158750e-04
5.83786080e-03	-1.43616444e-04	-4.74041500e-04
4.69136160e-03	-2.39089556e-03	-6.21449750e-04
-5.80705200e-04	-2.34763178e-03	2.83100875e-04
-7.14870000e-04	-4.50533659e-03	-2.36111075e-03
2.59534152e-03	3.24558269e-03	-5.75765375e-04
-1.25762760e-03	-1.21241459e-03	-7.87131750e-04
2.06539056e-03	1.24265253e-03	-2.93131375e-04
1.42505856e-03	4.01153439e-03	-1.19530750e-04
2.73072600e-03	1.91537383e-03	-1.07829350e-03
6.21169272e-03	1.42180114e-03	-9.88752125e-04
5.56099344e-03	4.76700838e-04	-9.55859375e-04
8.56687680e-04	-3.62848337e-03	-3.47580950e-03
4.06932480e-03	2.99989628e-04	-2.87277575e-03
2.07697752e-03	3.54781980e-03	-1.89756662e-03
-2.22849288e-03	2.54605004e-03	-1.83421763e-03
-5.26429440e-04	2.64415523e-03	-4.11910750e-04
4.37607432e-03	3.24558269e-03	5.75480875e-04
4.17482712e-03	6.38373004e-03	8.57505750e-04
-1.58877072e-03	4.03578958e-04	-1.35910013e-03
-8.91113760e-04	-4.15861701e-03	-1.96274300e-03
1.15916832e-03	-3.06239815e-03	-2.33979138e-03
1.85499576e-03	-8.87631573e-04	-1.19098162e-03
1.33541208e-03	3.05241906e-03	4.12235375e-04
-6.90779520e-03	3.68675137e-03	-6.48860375e-04
-5.34477528e-03	2.76663438e-03	-1.99319925e-03
-1.67963688e-03	5.34844609e-03	1.00065013e-03
-2.40961536e-03	2.37299493e-03	-4.10692500e-04
1.42749792e-03	3.54050761e-03	-1.32255262e-03
-1.80650160e-04	2.70082469e-03	-1.28783250e-03
-4.50746496e-03	-2.42501910e-03	-3.81143737e-03
2.26113120e-04	3.52393642e-04	-2.64800863e-03
2.34041040e-04	2.42101473e-04	-9.25403125e-04
-1.45582560e-03	-2.23490221e-03	-2.14669875e-03
1.12562712e-03	2.17130041e-03	-7.21346250e-04
-7.51478400e-05	4.28939753e-03	1.65545950e-03
-1.51254072e-03	3.38877971e-03	1.39170838e-03
5.17923360e-03	6.40018247e-03	3.22395637e-03
-1.69732224e-03	2.65256735e-04	4.24728638e-03
1.14758136e-03	-2.42197236e-03	2.52529000e-03
2.01538368e-03	-2.54871695e-03	2.71290050e-03
4.36509720e-03	-4.60953526e-03	1.80225863e-03
3.76989336e-03	-2.96307427e-03	3.84587300e-03
3.30946416e-03	-3.44202258e-03	5.24868787e-03
5.83542144e-03	5.37586680e-03	8.58303812e-03
2.16965520e-04	1.93609169e-03	6.06430625e-03
4.07420352e-03	4.77809543e-03	7.12966587e-03
-1.49363568e-03	-1.97714759e-03	5.90958850e-03
3.16554192e-03	4.80356932e-04	5.30838213e-03
-1.10577744e-03	-2.98074539e-03	4.38982163e-03
2.73316536e-03	-4.97453532e-03	2.66234313e-03
2.90209104e-03	-3.16659683e-03	1.89728213e-03
1.41591096e-03	-3.25434309e-03	1.14805838e-03
-1.59669864e-03	-3.81616287e-03	2.75127537e-03
3.57901344e-03	1.49480425e-04	2.59655762e-03
3.29421816e-03	6.26734439e-03	2.94497713e-03
-4.90508064e-03	-3.62372735e-04	3.42186000e-04
8.95717440e-04	3.56061613e-03	1.67129675e-03
-4.18242024e-03	1.03669257e-03	-2.03590000e-04
-3.18106296e-03	-3.97093751e-03	-2.46222550e-03
1.96720632e-03	-2.32935131e-03	-1.74954925e-03
-2.47122720e-04	-2.63280711e-03	-1.81655300e-03
-5.92292160e-04	-3.06422620e-03	-3.29977238e-03
1.77266736e-03	7.53954633e-04	-6.87235250e-04
-2.66757768e-03	-8.88850271e-04	-1.34874500e-03
2.20077504e-03	3.55756938e-03	-5.48963875e-04
-7.53899760e-04	2.23284466e-03	1.08349112e-03
-4.49404848e-03	-1.12832443e-03	-1.89939400e-03
1.28845440e-03	8.42310238e-04	-3.02505700e-03
6.59099520e-04	-2.30802409e-03	-1.39321113e-03
-1.93515984e-03	-6.05003630e-03	-2.02182813e-03
3.97967832e-03	-4.49509642e-04	-2.21126600e-03
2.51667216e-03	3.21316843e-04	-3.63789875e-04
1.18478160e-03	3.34003179e-03	-9.09565875e-04
6.07872960e-04	4.71898858e-03	8.51352500e-05
-1.54791144e-03	2.39554084e-03	3.22084875e-04
1.20551616e-03	1.42789463e-03	-1.27565000e-03
3.51680976e-03	1.73866262e-03	-9.03474625e-04
6.57879840e-04	-8.80928734e-04	-1.77147775e-03
8.67664800e-04	-2.28315955e-04	-2.74059562e-03
4.36997592e-03	2.52533218e-03	-3.52825625e-04
3.30397560e-03	2.53690981e-03	3.75687875e-04
5.57684928e-03	4.26563292e-03	-6.22058875e-04
1.46286864e-03	2.49059928e-03	3.45840750e-04
-1.20640104e-03	7.69797707e-04	-1.11362275e-03
3.56681664e-03	3.73549929e-03	-2.90085750e-04
3.09053160e-03	1.31333702e-03	3.68987500e-04
3.11004648e-03	3.78363786e-03	-2.42574000e-04
-1.35215280e-03	-6.14643221e-04	-1.58082162e-03
8.17110864e-03	4.10171804e-03	1.36673425e-03
2.98137024e-03	5.02549112e-03	4.35991250e-04
3.38264496e-03	3.64653434e-03	-1.89330275e-03
-1.04420160e-04	-2.02223941e-03	2.10615000e-04
4.78344744e-03	1.35660079e-03	-5.11807250e-04
1.24576560e-03	2.52167608e-03	-1.65818050e-03
-1.16676144e-03	5.58962953e-04	-3.39662325e-03
-1.31434272e-03	1.48334539e-03	-1.92985025e-03
6.09092640e-04	1.35294470e-03	-1.30854275e-03
1.25247384e-03	3.97984824e-03	-4.08865125e-04
1.75742136e-03	5.57744255e-04	-4.55944287e-03
4.60598400e-03	3.81410531e-03	-2.17898238e-03
5.18226480e-04	-7.12139061e-04	-1.91218562e-03
1.66716504e-03	3.17124212e-03	-1.17879913e-03
8.63395920e-04	1.91720187e-03	-2.37999363e-03
2.28066408e-03	3.79765289e-03	-1.36519138e-03
-5.40941832e-03	-3.09774040e-03	-2.47928100e-03
-1.14297768e-03	-2.07708082e-03	-2.81490888e-03
9.74386800e-04	3.15783644e-03	-7.92004750e-04
2.98380960e-03	3.64714369e-03	4.95076375e-04
1.18173240e-03	2.84950584e-03	1.78581225e-03
-6.59374560e-04	6.22335249e-04	1.10718500e-04
1.26691200e-05	-1.80043637e-03	-6.89062625e-04
3.85344144e-03	-2.38663011e-03	-3.24196750e-04
2.47337352e-03	-2.67607089e-03	7.14361375e-04
-2.76576192e-03	-3.57425131e-03	-4.11301625e-04
-2.25959472e-03	-2.27268185e-03	5.46852000e-04
-1.46499120e-04	2.83975626e-03	1.67251500e-03
1.76108040e-03	4.05723556e-03	3.25441263e-03
-1.09723968e-03	1.41022351e-03	3.54313788e-03
2.30749704e-03	4.06016354e-04	2.19575338e-03
5.83479360e-04	-1.76753153e-03	1.31678600e-03
2.80451664e-03	-3.27871705e-03	4.12235375e-04
1.38297960e-03	-3.25678049e-03	1.27902025e-03
2.46727512e-03	-1.17890040e-03	3.39140375e-04
-4.28263200e-05	1.62897980e-03	1.54338050e-03
-1.54974096e-03	5.55916208e-04	1.60002912e-03
4.19414400e-05	2.19445567e-03	2.39432813e-03
-1.29423600e-04	1.03303648e-03	-3.54715000e-05
4.82003784e-03	2.99087481e-03	1.22480812e-03
8.69494320e-04	-3.05093929e-04	1.70297125e-03
3.15578448e-03	-4.69618159e-04	-3.83281875e-04
3.26799504e-03	-2.16848317e-03	-1.10022200e-03
-5.16062160e-04	-5.92207301e-03	-1.02225400e-03
5.92017120e-04	-4.98915969e-03	-1.80071575e-03
3.50522280e-03	-6.32314342e-04	-2.67548125e-04
-5.04475200e-04	-1.59459518e-04	4.39036875e-04
1.07074152e-03	3.24862944e-03	1.03232462e-03
1.79155440e-04	3.44605851e-03	2.84873538e-03
-8.39887200e-04	-1.93583062e-04	6.66240500e-04
3.92845176e-03	6.61942934e-04	2.77618750e-04
2.04343632e-03	-3.01974372e-03	-6.46423875e-04
-2.29923432e-03	-4.99098774e-03	-1.63868850e-03
-1.44972720e-03	-5.59180585e-03	-2.04862962e-03
1.00609848e-03	-1.82359164e-03	5.38933375e-04
-1.25154720e-04	6.56458793e-04	-5.58100750e-04
1.49883120e-04	3.14016532e-03	1.24978225e-03
-4.91788728e-03	1.21523183e-03	1.99352388e-03
-4.11779520e-04	1.40108327e-03	-3.85718375e-04
3.56986584e-03	3.40706018e-03	1.05364400e-03
1.22686056e-03	-2.18920104e-03	6.35175125e-04
-1.70892720e-04	-9.04083996e-04	-1.01433537e-03
3.69425520e-04	-1.27700558e-03	-1.18062650e-03
-9.27704160e-04	-7.34075625e-04	2.03305500e-04
2.13979104e-03	1.95498151e-03	-2.02980875e-04
2.54716416e-03	1.99824529e-03	1.75291950e-03
-8.61231600e-04	1.08483114e-03	1.10907438e-03
1.30979880e-03	3.77876307e-03	1.01222350e-03
2.86672032e-03	4.37409704e-03	2.65320625e-03
3.59058240e-04	2.82513188e-03	2.51249838e-03
3.51130320e-04	6.35131578e-04	9.06844875e-04
3.00513600e-04	-2.19529453e-03	1.29607575e-03
2.44715040e-03	2.45638800e-05	1.25831000e-03
2.00318688e-03	2.24198489e-03	1.32653200e-03
-1.47838968e-03	-1.95521102e-03	1.58601925e-03
1.45616040e-03	1.12078273e-03	2.42965737e-03
-3.42257760e-04	1.64714150e-04	3.21116475e-03
9.53652240e-04	3.36074966e-03	2.75310275e-03
-2.15470224e-03	2.50644236e-03	1.14927663e-03
-9.51487920e-04	-1.28382719e-04	1.14562188e-03
-1.75464720e-03	-5.14100636e-04	1.91616500e-03
-6.19734960e-04	-1.47991880e-03	-7.14645875e-04
1.42139952e-03	-1.66211415e-03	-3.30897125e-04
2.85513336e-03	-1.20753980e-03	2.18533625e-04
7.53014880e-04	-1.34403397e-03	-1.29885875e-04
1.11708936e-03	3.79204998e-04	-2.13336000e-04
-9.14287680e-04	1.76730202e-03	1.08592763e-03
-1.18383696e-03	7.95999714e-04	4.37209500e-04
-2.20958784e-03	2.09077860e-05	2.48989875e-04
-4.78372248e-03	-4.69910957e-03	-1.84761837e-03
6.06653280e-04	-2.12521939e-03	-1.22813825e-03
5.74331760e-04	-3.42069537e-03	1.43611250e-04
2.64961728e-03	-1.67734788e-03	2.74573125e-04
1.60374168e-03	-1.14904229e-03	9.65320875e-04
2.81793312e-03	-2.22027784e-03	8.83089000e-04
1.68607008e-03	-3.76997111e-04	1.15536788e-03
-1.83270672e-03	-3.87222297e-03	1.93559500e-04
-8.78307120e-04	-1.03631273e-03	9.54356625e-04
-3.78907344e-03	-1.21546134e-03	5.98627625e-04
-4.15438560e-04	1.42362918e-03	8.61160500e-04
-6.71571360e-04	2.48450579e-03	1.05181663e-03
-8.95382640e-04	-2.70044485e-03	-8.28552250e-04
3.48204888e-03	-1.80531117e-03	1.00972500e-04
1.56044304e-03	-3.99104603e-03	-3.60744250e-04
2.61546624e-03	-1.61153818e-03	-1.41453050e-03
3.47534064e-03	6.69255122e-04	-7.26281250e-05
4.04796240e-04	3.12919704e-03	6.10201000e-04
-4.18973832e-03	2.35288641e-03	-6.81753125e-04
-1.71195840e-03	8.41091540e-04	8.63535000e-05
2.12068800e-05	1.48151734e-03	4.71320500e-04
2.58863328e-03	4.25515522e-04	-1.17819000e-03
2.46300624e-03	-4.44025501e-04	-1.21412838e-03
1.57811040e-04	-3.19340819e-03	-1.53696462e-03
5.76589968e-03	4.13937891e-04	-3.32724500e-04
4.67062704e-03	2.15423863e-03	9.74457750e-04
-1.57962312e-03	-4.41588105e-04	-9.78397000e-04
-2.78649648e-03	-2.78819110e-03	-1.98893538e-03
1.56654144e-03	-6.85937054e-04	-2.59629500e-04
-1.13261040e-03	-1.20461182e-04	-1.57655775e-03
1.42322904e-03	9.06901232e-04	-1.56011137e-03
2.12637456e-03	1.86845395e-03	1.49891438e-03
-9.46609200e-04	-3.33123983e-04	-4.21047625e-04
1.95196032e-03	-6.55469604e-04	-2.22771238e-03
3.35093328e-03	6.29528670e-05	-2.09248662e-03
-7.46581680e-04	-4.33045342e-03	-3.49591063e-03
5.06639520e-04	-4.42612122e-03	-2.59745125e-03
1.00060992e-03	-1.92973713e-04	-1.18245387e-03
2.80998720e-04	8.69730943e-04	-3.30464538e-03
2.30505768e-03	6.10160146e-03	-7.79822250e-04
-4.42879560e-03	-1.27700558e-03	3.09902375e-04
8.76202560e-04	-9.65628245e-04	-1.10996800e-03
6.30438840e-03	2.33704334e-03	-9.88752125e-04
7.01178480e-04	-1.78946809e-03	-1.68559113e-03
-2.35535760e-04	-3.69855851e-03	-2.13878013e-03
4.70658960e-04	-3.04838313e-03	-1.10393875e-04
-1.39362192e-03	-2.80464353e-03	-7.75558375e-04
3.61560384e-03	7.22877834e-04	5.58972500e-05
2.32213320e-03	1.31577441e-03	2.46925050e-03
-9.87468480e-04	1.10189291e-03	1.50805125e-03
1.08842688e-03	2.56493986e-03	1.62743975e-03
3.08321352e-03	3.77084153e-03	3.35187263e-03
-1.30643280e-04	2.14266100e-03	2.32306050e-03
-1.34727408e-03	-1.88330784e-03	2.19751875e-04
1.77449688e-03	-1.40679692e-03	6.99133250e-04
3.32835120e-04	-4.26354380e-04	-3.74754125e-04
2.55692160e-03	1.12870427e-03	2.39243875e-04
5.46888960e-04	7.39211490e-05	1.59820175e-03
2.48861952e-03	3.97923889e-03	9.34255500e-04
9.48163680e-04	5.16990684e-03	1.99839687e-03
1.84035960e-03	5.67018237e-03	2.38884600e-03
8.45710560e-04	7.70114258e-03	1.60672950e-03
-3.99885840e-03	-2.46158004e-03	-8.66927125e-04
5.15544984e-03	3.11640071e-03	1.27962938e-03
-3.81287520e-04	-5.88441214e-04	-3.40034000e-04
3.81563136e-03	-1.05836806e-04	-1.18306300e-03
-9.28923840e-04	-1.14355815e-03	3.45231625e-04
4.36936608e-03	-1.28553647e-03	3.27505000e-05
8.92792008e-03	8.38239476e-03	4.27408787e-03
3.11490720e-04	4.72386337e-03	2.90416575e-03
-3.97143360e-04	3.59839576e-03	1.10298313e-03
4.88954160e-04	-3.14843513e-04	1.47394025e-03
1.29455280e-03	-4.18432843e-04	1.55008088e-03
1.20307680e-03	-1.25263162e-03	-1.98717000e-04
3.38508432e-03	-2.12826614e-03	1.08227288e-03
2.02453128e-03	-2.74248993e-03	7.38726375e-04
2.00135736e-03	-4.33666568e-04	1.30033963e-03
2.00013768e-03	1.73854385e-04	2.17747963e-03
2.84537592e-03	3.86650933e-03	2.99675275e-03
-1.14053832e-03	7.38111559e-04	1.64327700e-03
2.55753144e-03	2.34069943e-03	2.17077925e-03
-1.62658080e-03	5.73587329e-04	1.28876625e-03
-1.11492504e-03	-1.23008571e-03	-1.04479163e-03
1.25857224e-03	-3.94177650e-05	1.02190750e-04
-3.74579280e-04	-4.28170550e-03	-1.42068375e-04
1.99586880e-03	-9.46738426e-04	-2.63284250e-04
2.09161368e-03	1.93609169e-03	1.21073625e-04
-1.33141824e-03	7.69797707e-04	1.16809750e-04
1.00731816e-03	2.59175122e-03	3.21475750e-04
7.85946240e-04	3.17367951e-03	1.56835463e-03
-8.87454720e-04	1.82519017e-03	-7.87193750e-05
-1.24055208e-03	3.59096481e-04	-8.20633625e-04
8.83520640e-04	3.10348561e-04	-3.59526000e-04
2.11722696e-03	9.97084884e-04	3.73860500e-04
3.82538880e-03	1.65274441e-03	7.79537750e-04
3.13017120e-03	2.74591651e-03	1.49343225e-03
-1.36131840e-04	9.23963004e-04	3.04420250e-04
2.47886208e-03	1.85078283e-03	6.13855750e-04
9.29258640e-04	1.58449732e-03	1.93443875e-03
-7.16089680e-04	-8.60210868e-04	-1.76179375e-04
1.55495448e-03	-3.21546352e-04	7.36899000e-04
-1.03808520e-03	-2.47620442e-03	8.10603125e-04
5.51891448e-03	2.54483134e-03	5.21268750e-04
9.10963440e-04	2.29073281e-03	1.03110638e-03
2.57948568e-03	-1.21363329e-03	7.75883000e-04
2.76670656e-03	-6.57907000e-04	1.03354287e-03
3.82294944e-03	-6.03674939e-04	-3.08359500e-04
-1.66317120e-03	-2.56516937e-03	-1.01128975e-03
-1.52961624e-03	-4.08732317e-03	-1.94690575e-03
-7.14260160e-04	-1.50928632e-04	-1.65215125e-04
9.07286400e-05	-3.65419480e-04	-1.33168950e-03
3.20884056e-03	5.03280331e-03	7.11315750e-04
-1.12468248e-03	-1.02168835e-03	-2.06263950e-03
3.97236024e-03	3.46129224e-03	-7.76776625e-04
-1.03503600e-03	-2.26658836e-03	-1.42001262e-03
5.09385600e-03	2.17130041e-03	-1.50468100e-03
2.27332800e-04	1.76791137e-03	-2.28192450e-03
-4.21901064e-03	-3.47614613e-03	-3.41977000e-03
-3.36645432e-03	-3.67784064e-03	-3.82301075e-03
1.79645112e-03	6.03445430e-04	-3.09449725e-03
-2.30228352e-03	-1.42020260e-03	-1.80437050e-03
3.07650528e-03	1.78984793e-03	-1.42062175e-03
2.23797528e-03	5.85237772e-03	4.65229250e-04
-7.57576800e-05	2.74165107e-03	-1.27686825e-03
3.52656720e-03	4.74153449e-03	8.75779500e-04
4.93832880e-04	-1.86270874e-04	-4.59422500e-04
-2.88591840e-04	-1.87721435e-03	-2.59379650e-03
1.54761840e-04	-7.05436222e-04	-2.19603788e-03
-1.68085656e-03	-1.80786733e-04	6.17510500e-04
1.49273280e-04	1.04705150e-03	-6.84262500e-06
3.77843112e-03	5.45995696e-03	2.21219975e-03
5.27983920e-04	2.35532381e-03	1.68652488e-03
3.35703168e-03	4.13157614e-03	1.81261375e-03
3.16920096e-03	2.87692655e-03	2.56061925e-03
-1.83089520e-04	-1.39643799e-03	6.86341625e-04
1.24637544e-03	-2.15020270e-03	-1.25920363e-03
2.07087912e-03	-6.62172443e-04	-1.39022750e-04
-2.10042648e-03	-1.55365003e-03	1.28145675e-03
-9.52725600e-05	1.91963927e-03	1.04085237e-03
2.19711600e-03	4.88838760e-03	2.19270775e-03
-7.69755600e-04	2.75444740e-03	1.04389800e-03
2.26358856e-03	2.50887975e-03	1.82296888e-03
1.12623696e-03	1.54428029e-03	2.17138838e-03
2.47947192e-03	1.15856237e-03	-2.03590000e-04
2.30382000e-04	6.59505538e-04	-9.55250250e-04
4.02356880e-04	6.32084833e-04	-3.10186875e-04
-6.31320120e-03	-2.94235640e-03	-9.12002375e-04
2.41360920e-03	1.26337040e-03	-1.12093225e-03
-7.37434080e-04	3.98411368e-03	5.34607500e-05
-1.14968592e-03	-7.84042243e-04	-1.87624725e-03
2.16418464e-03	4.59224398e-03	1.60246563e-03
-5.43015288e-03	-1.86868346e-03	-7.53629875e-04
2.25261144e-03	1.74414676e-03	-1.14346988e-03
4.86514800e-04	-1.42385869e-03	-1.19646375e-03
-1.66987944e-03	-3.64554515e-03	-1.44803237e-03
-5.50213200e-04	-4.25245675e-03	-2.81490888e-03
3.20457168e-03	1.90257750e-03	-1.70697250e-04
-1.74001104e-03	7.27143277e-04	-5.55664250e-04
2.18796840e-03	4.13766963e-03	1.34480575e-03
-1.13261040e-03	1.90562424e-03	1.58297363e-03
-1.74854880e-03	1.69966428e-03	-1.41026663e-03
-1.96443216e-03	-1.83151317e-03	-9.46722500e-04
2.10015144e-03	-4.35421803e-03	-1.34509025e-03
-1.62231192e-03	-3.78752346e-03	-2.49146350e-03
-6.72181200e-04	-6.93359235e-03	-4.00757562e-03
2.51423280e-03	7.83203385e-04	3.72642250e-04
4.68201600e-05	2.80989816e-03	-1.34082638e-03
6.58489680e-04	5.81703547e-03	1.89904750e-04
-4.12936416e-03	1.64055743e-03	5.89490750e-04
-3.04447680e-04	2.24381294e-03	-8.79718750e-04
1.53542160e-04	1.77644226e-03	-1.93959625e-03
-2.12908896e-03	-2.96063687e-03	-2.89531337e-03
-4.19707440e-04	-3.04899248e-03	-3.70910438e-03
8.78641920e-04	-1.95277363e-03	-1.03687300e-03
1.82145456e-03	8.96542299e-04	-7.21346250e-04
2.55631176e-03	3.91708529e-03	-1.61066875e-03
-8.45375760e-04	1.30115003e-03	-1.25622000e-04
-2.35777896e-03	1.44617510e-03	2.94065125e-04
-1.24908984e-03	2.02505665e-03	2.90410375e-04
-1.07469360e-04	1.22680946e-03	-8.16369750e-04
-1.81014264e-03	-4.46462897e-04	-8.54744625e-04
-2.59622640e-03	-5.40900115e-03	-1.57777600e-03
1.86109416e-03	-3.64981059e-03	-8.30379625e-04
1.04754960e-04	-1.46285703e-03	-1.63320637e-03
2.22577848e-03	-2.18554494e-03	-1.12397787e-03
-1.09175112e-03	2.87193299e-04	2.01545237e-03
-2.63098728e-03	-5.78082281e-04	-2.02371750e-04
5.24934720e-04	4.31072475e-03	1.91732125e-04
-2.02602600e-03	3.01403007e-03	9.60375000e-06
-1.83270672e-03	1.26325163e-04	-9.08347625e-04
-2.97920592e-03	-3.02035307e-03	-1.51990913e-03
1.60923024e-03	-1.24958488e-03	-2.94587075e-03
-3.44697120e-04	-2.42380040e-03	-3.84493925e-03
1.38296160e-04	-4.35494615e-04	-1.94568750e-03
-2.94871392e-03	1.20060745e-03	-1.82325338e-03
-1.40703840e-03	4.90788677e-03	-6.51296875e-04
-3.76955856e-03	1.99824529e-03	-8.52308125e-04
8.99986320e-04	3.93719381e-03	-9.24794000e-04
-4.09338360e-03	-1.87843305e-03	-1.78244200e-03
-9.94786560e-04	-2.82840814e-03	-3.40027800e-03
1.60862040e-03	1.98301157e-03	-5.23989750e-04
7.14594960e-04	1.61058056e-04	4.18873750e-05
8.82910800e-04	4.17971471e-03	1.00186838e-03
-1.29543768e-03	3.28336233e-03	-7.26828375e-04
-2.95847136e-03	2.34252748e-03	1.18826062e-03
-2.61818064e-03	-1.82237294e-03	5.16395750e-04
9.49993200e-04	4.33437059e-04	1.06339000e-03
-2.12664960e-03	-3.94168876e-03	-1.43706813e-03
-6.23592000e-06	-1.47870010e-03	-4.85614875e-04
-2.01017016e-03	-2.98562018e-03	9.25727750e-04
2.78805096e-03	7.05816062e-04	1.55008088e-03
3.26736720e-04	1.95559086e-03	7.99029750e-04
-1.04967216e-03	-1.74693243e-04	8.61160500e-04
-1.88576280e-03	1.28043217e-03	1.69444350e-03
-2.84138208e-03	-1.54511914e-03	2.13051500e-04
-6.70351680e-04	-3.66638178e-04	2.11833250e-04
-1.83087720e-03	-1.81506075e-03	-2.95567875e-04
-1.20518136e-03	-2.01188048e-03	3.36703875e-04
-2.43034992e-03	-1.64017759e-03	3.09231250e-05
-1.64304648e-03	-2.95027794e-03	-9.04083750e-04
9.87803280e-04	6.94238431e-04	-8.87637375e-04
-9.34430400e-05	3.73602090e-05	4.31727375e-04
-2.16019080e-03	2.11634023e-04	1.56402875e-04
-1.61621352e-03	2.87144241e-03	-2.76075875e-04
-3.24570600e-03	5.05340241e-04	-7.65812375e-04
-1.85953968e-03	-2.04356663e-03	-1.27016788e-03
1.58239728e-03	-1.46053840e-04	-7.35965250e-04
-5.79485520e-04	-2.02345811e-03	-2.17959150e-03
-6.08757840e-04	-1.94801760e-04	-1.13920600e-03
-1.97115840e-04	8.45966332e-04	-2.37091875e-04
3.35276280e-03	5.56842108e-03	8.95271500e-04
-3.17801376e-03	3.40949757e-03	-4.30184500e-04
3.31005600e-04	3.99691001e-03	-8.04796375e-04
-3.88603800e-03	3.81033045e-04	-7.38401750e-04
6.14581200e-04	2.68912829e-04	-2.18811925e-03
-1.90954656e-03	6.47318558e-04	-2.09675050e-03
-1.69305336e-03	-5.68942046e-04	-2.59623300e-03
1.62691560e-03	5.30761971e-03	-3.04095625e-04
-2.69624016e-03	1.29810329e-03	-8.42562125e-04
1.03171176e-03	4.40090840e-03	-9.04692875e-04
-4.30074720e-04	2.65695156e-03	-1.57899425e-03
-3.54454560e-04	2.34801162e-03	-5.19116750e-04
7.02398160e-04	1.63690133e-03	-1.27382263e-03
-8.89284240e-04	2.11341225e-03	-9.90579500e-04
-2.85479856e-03	-8.85194177e-04	-1.77817813e-03
4.10284800e-04	3.21267785e-03	5.92536375e-04
4.13316000e-05	2.51070780e-03	2.80055250e-04
2.78744112e-03	3.08593326e-03	8.69079125e-04
6.79834080e-04	1.06716002e-03	1.73403663e-03
1.75071312e-03	4.73044744e-04	3.63505375e-04
1.29150360e-03	1.51990633e-03	6.54058000e-04
1.12745664e-03	2.65256735e-04	1.14562188e-03
-1.03076712e-03	3.65799320e-04	2.06905538e-03
-1.64182680e-03	4.84013026e-04	1.04085237e-03
-1.89734976e-03	1.14210995e-03	1.02136038e-03
-2.33277552e-03	-1.27213079e-03	-1.41459250e-04
2.04587568e-03	1.72635687e-04	1.37648025e-03
7.73139600e-04	-2.32569521e-03	1.49343225e-03
2.31298560e-03	4.69997999e-04	1.08288200e-03
1.02315600e-04	1.72769434e-03	2.84866250e-05
-1.43143200e-03	-1.85771518e-03	5.80353875e-04
1.06952184e-03	6.28341000e-06	8.92225875e-04
4.68201600e-05	-2.29534653e-04	-9.63840000e-05
-1.42838280e-03	-8.96771808e-04	-5.44090875e-04
-1.12651200e-03	8.79480527e-04	-2.29782375e-04
4.98101760e-04	4.65732556e-04	8.08775750e-04
2.60631864e-03	3.05059101e-03	1.02075125e-03
2.72950632e-03	1.97509003e-03	5.71217000e-04
1.55556432e-03	1.09872740e-04	1.56402875e-04
3.00942288e-03	2.00056392e-04	3.18430125e-04
8.71933680e-04	-3.70294272e-04	-4.31402750e-04
2.33920872e-03	-1.70427800e-04	-7.49366000e-04
1.82206440e-03	1.61557412e-03	7.95375000e-04
1.40737320e-03	2.25417187e-03	1.37769850e-03
1.97574408e-03	3.40279474e-03	2.42356613e-03
2.65815504e-03	4.99989847e-03	2.11047588e-03
9.44504640e-04	3.85298488e-04	8.45932375e-04
3.53937384e-03	-9.52831916e-04	8.56287500e-04
2.51057376e-03	-6.10987127e-04	7.32026000e-04
2.37335976e-03	-7.05436222e-04	-9.33930875e-04
2.20931280e-03	3.84274471e-03	9.47047125e-04
-4.06290960e-04	-1.85661525e-04	1.13222113e-03
3.92784192e-03	5.71527419e-03	2.94132237e-03
6.87152160e-04	2.63196825e-03	1.12247513e-03
4.93468776e-03	3.98776978e-03	1.70358037e-03
1.62691560e-03	4.52817460e-05	9.56793125e-04
5.29693272e-03	1.46140882e-03	9.64711750e-04
