0 2.01440561e-01
0 Coaster 1.39029382e-01
1.02384662e-02	6.82246132e-03	3.17644463e-03
-1.58938056e-03	4.64647605e-03	6.00455000e-04
5.13532512e-03	-1.06251474e-03	-3.55262125e-04
2.24066038e-02	1.82733477e-02	8.06710925e-03
-4.40196264e-03	-6.11401795e-03	-1.42671300e-03
-2.58768864e-03	-1.40648037e-02	-4.74522600e-03
-3.10971168e-03	-2.01363571e-02	-5.86114300e-03
2.16705269e-02	-6.09768429e-04	-7.26639437e-03
1.13752080e-02	1.93592077e-02	6.23668863e-03
-1.67567112e-02	7.67128448e-03	6.45597362e-03
-3.88420848e-03	1.91136400e-02	-3.46734375e-04
6.58247544e-03	1.72715780e-02	-1.43950463e-03
-2.22727140e-02	-1.77928009e-02	-5.80083963e-03
-6.96268080e-03	-1.98658062e-02	-1.66341278e-02
1.41237569e-02	-8.21931874e-03	-1.35854571e-02
4.63708584e-03	-5.69966063e-03	-7.56303825e-03
-1.24238160e-03	6.70607567e-03	-4.56979800e-03
-9.02942856e-03	5.11140933e-03	-1.51077225e-03
-1.03637585e-02	-1.47687206e-03	-1.84761837e-03
1.22466694e-02	1.26405256e-02	-3.03541212e-03
-7.08403896e-03	-5.94583762e-03	-6.45321250e-03
1.63301400e-03	-4.68082910e-03	-3.94361750e-03
-8.87940792e-03	5.19610884e-03	2.03738088e-03
-5.59724904e-03	7.33309579e-03	-1.69777363e-03
-5.70823992e-03	1.92044330e-02	2.24143775e-03
-1.45021327e-02	-1.07011972e-02	-2.35264500e-04
-7.96830696e-03	-2.10747546e-02	-5.56449912e-03
6.66358416e-03	-2.02046042e-02	-1.17617369e-02
1.87731770e-02	-8.26258252e-03	-1.82142600e-03
2.65815504e-03	9.33846335e-03	6.82449425e-03
-2.14707744e-02	6.14730263e-03	4.30393500e-03
-8.16650496e-03	8.59749496e-03	8.33573337e-03
3.91564512e-03	1.11738225e-02	1.51451418e-02
8.33149656e-03	9.21525608e-04	1.45201175e-03
1.28357568e-03	-1.97859815e-02	-6.46417675e-03
2.74841136e-03	-1.89304555e-02	-2.67298275e-03
8.79070608e-03	1.82336213e-03	4.66941000e-03
3.46253400e-03	9.99838831e-03	9.04597313e-03
-2.16872856e-03	7.56403906e-03	7.57310887e-03
-2.80054080e-04	-5.34867560e-03	8.46364962e-03
2.31359544e-03	-1.09577331e-02	3.40973950e-03
3.80038536e-03	-2.24830789e-03	-5.34277762e-03
3.71866680e-03	-4.89531995e-03	-6.86017000e-04
5.50305864e-03	5.25399700e-03	9.07825675e-03
2.06904960e-03	5.41791188e-03	6.11486362e-03
1.41475406e-02	1.94766932e-03	2.12022187e-03
1.88652629e-02	1.32638896e-02	2.65016063e-03
-6.88889016e-03	-1.12770320e-02	-6.45016687e-03
3.46861440e-04	-8.93530382e-03	-4.47051063e-03
1.10580912e-02	1.17319862e-02	5.80963000e-04
1.43481780e-02	1.80692158e-02	-1.82873550e-03
9.78169608e-03	1.77170121e-02	1.94783950e-03
-1.47369211e-02	3.24131725e-03	1.35150613e-03
-2.64198240e-04	-5.30175573e-03	-4.09346225e-03
2.25304013e-02	1.56062272e-02	1.06339000e-03
-4.09277376e-03	-1.24958488e-03	-1.02303966e-02
-3.70857456e-03	-1.15628167e-02	-1.18640699e-02
6.34402800e-03	1.28001750e-02	-8.35923750e-05
-2.94139584e-03	-9.64409547e-04	-6.62803138e-03
6.89776272e-03	1.93458020e-02	-2.63893375e-04
-8.54643528e-03	7.81874694e-03	5.14209100e-03
-9.29348928e-03	-4.62842508e-03	-4.68431350e-03
2.35506456e-03	1.13298159e-02	-7.82008900e-03
1.97513424e-03	-5.29505289e-03	-6.07920975e-03
3.96077328e-03	-3.13856678e-03	-4.89878750e-04
2.09161368e-03	6.01629260e-03	1.50378737e-03
-3.80188008e-03	3.58681813e-03	-2.17045463e-03
-1.19005553e-02	2.53081632e-03	4.19544875e-04
-7.72193160e-03	-4.83986919e-03	-2.48902700e-03
1.48726224e-03	-1.32964146e-02	-4.92552700e-03
2.35445472e-03	-1.95886712e-03	-4.48458250e-04
-1.15919762e-02	-1.11076330e-02	1.36910875e-04
-9.87466680e-03	1.23655904e-03	6.21354187e-03
-1.29098405e-02	6.62503225e-03	3.48277250e-04
-5.76312552e-03	4.29244428e-03	1.72977275e-03
-6.65227224e-03	1.37293445e-04	6.21780575e-03
-3.56892120e-03	-2.19773192e-03	5.88881625e-04
-4.16066400e-05	-8.27111341e-03	-2.28497012e-03
-2.37729384e-03	-6.35105471e-03	2.92913987e-03
-1.30153608e-03	-9.14065443e-03	-1.02895437e-03
8.94497760e-04	-7.03047884e-03	2.33761750e-04
-1.14114816e-03	-7.48627189e-03	3.29400575e-03
1.46286864e-03	-2.78401340e-05	3.47491587e-03
-9.56059920e-03	2.13230207e-03	6.18369475e-03
6.31170648e-03	9.26899756e-03	2.49056988e-03
1.82389392e-03	6.84074179e-03	4.56768613e-03
-1.80520114e-02	-1.48569574e-02	-3.36860350e-03
-4.30255872e-03	-1.61341529e-02	-7.07695650e-03
1.52550101e-02	-3.79849175e-03	-1.48457987e-03
1.20984782e-02	7.44704405e-03	1.59515613e-03
-7.60728168e-03	-5.59119650e-03	-2.09492313e-03
3.24360144e-03	2.64598328e-03	1.68287013e-03
-2.48950440e-03	5.56406790e-05	-1.93106850e-03
-2.37302496e-03	-2.82901749e-03	-3.67316600e-03
-2.49621264e-03	2.88789483e-03	1.20714350e-03
1.69398000e-04	1.00641980e-02	-2.25025000e-03
-8.94162960e-04	2.38184236e-02	-7.10382000e-04
-1.87246649e-02	3.15844579e-03	-2.05898475e-03
-2.82796560e-03	-2.92285723e-03	-7.10802188e-03
-3.49025184e-03	-8.05113842e-03	-7.89196575e-03
9.90732312e-03	-7.03474429e-03	-7.34558062e-03
9.06269472e-03	1.21493903e-02	-9.39413000e-04
-8.91050976e-03	7.76634293e-03	6.32067500e-05
-4.81848336e-03	7.48055824e-03	7.12534000e-04
-1.10815402e-02	1.56438880e-03	5.34060375e-04
-3.94824168e-03	4.11500495e-04	4.41473375e-04
-2.63159712e-03	3.29433061e-03	2.36021712e-03
1.53482976e-03	1.02981880e-02	-9.72305750e-04
-4.30133904e-03	1.35795324e-02	-2.58283225e-03
-1.69854192e-03	1.82092473e-03	2.05321812e-03
3.21737832e-03	2.86900501e-03	3.63450663e-03
3.03747552e-03	-3.18548665e-03	-5.14054812e-03
4.69319112e-03	-6.11279925e-03	-3.24677850e-03
1.14111886e-02	2.83549082e-03	3.43775925e-03
6.47758296e-03	4.68973982e-03	2.13484087e-03
-3.93482520e-03	-7.78972770e-03	2.03305500e-04
3.28994928e-03	-3.22326629e-03	3.00406225e-03
1.09525889e-02	2.22602305e-04	1.72794538e-03
4.65964992e-03	1.22437206e-03	3.00223487e-03
3.40094016e-03	-4.36335827e-03	2.31331450e-03
1.40572843e-02	-7.19451249e-04	4.15957238e-03
3.93150096e-03	-9.29542908e-03	4.66149138e-03
5.66649576e-03	-1.36559305e-02	-6.45205625e-04
1.79444045e-02	-8.21212532e-04	3.21360125e-03
2.51911152e-03	1.43642551e-03	7.55544425e-03
-7.67375424e-03	-8.42345066e-03	5.43629837e-03
3.05394120e-03	-1.20155630e-02	7.16194950e-03
1.48140958e-02	4.72569142e-03	5.63852788e-03
-3.07495080e-03	-1.13818401e-02	-1.61560375e-04
-1.11187584e-03	-6.59113821e-03	2.77746775e-03
9.05354712e-03	8.85524959e-03	4.10170550e-03
-8.56351080e-03	-8.12547899e-03	6.97305875e-04
5.32315584e-03	-5.59728999e-03	-8.12105875e-04
3.06064944e-03	1.05070760e-03	-6.92108250e-04
-9.32764032e-03	-1.63590027e-02	-8.51327325e-03
-7.06757328e-03	1.32978944e-03	-1.93167763e-03
-9.63804888e-03	2.25356252e-03	-3.14931850e-03
2.67462072e-03	1.11494486e-02	-4.39992500e-05
-2.24739792e-03	8.71448997e-03	-2.86424800e-03
-8.91355896e-03	-1.57022122e-04	-8.25804987e-03
-5.26366656e-03	-5.66504650e-04	-7.21705525e-03
3.95650440e-03	3.41741911e-03	-7.64405188e-03
6.18851880e-03	6.67743626e-03	-6.98863338e-03
8.90657568e-03	8.86438982e-03	-5.69119713e-03
-5.56919640e-03	-1.17646300e-03	-4.21528725e-03
2.78317224e-03	5.32032830e-05	-4.37914188e-03
3.49973424e-03	1.27209596e-02	1.26074650e-03
3.41801568e-03	1.98666766e-03	-9.85097375e-04
1.04525201e-02	1.59480719e-02	1.04749804e-02
6.98192064e-03	1.26831800e-02	8.88394588e-03
-5.39845920e-04	3.87321216e-03	2.93401288e-03
-5.77898136e-03	-5.43581251e-03	1.17418875e-04
-7.13221632e-03	-1.14427750e-02	4.00790025e-03
6.42391704e-03	-5.73683092e-03	7.50732337e-03
6.08545584e-03	9.92587578e-03	1.01771183e-02
-1.01710490e-02	-2.38419272e-03	4.14678075e-03
-3.65246928e-03	5.94378007e-03	8.35705275e-03
-3.43902528e-03	2.91348749e-03	8.66405175e-03
-4.74042384e-03	-1.83943471e-03	4.89783187e-03
7.70336136e-03	9.37928973e-03	4.75407837e-03
-1.00356646e-02	-3.17634642e-03	1.47698588e-03
-5.98815648e-03	-7.08958570e-03	-3.14931850e-03
8.09487864e-03	1.01799743e-02	-3.19683025e-03
-2.77429968e-03	-3.53403428e-03	-3.63052725e-03
1.52934120e-03	-3.15452862e-04	-2.64557213e-03
-1.29574080e-02	-4.04162200e-03	-4.60939112e-03
-1.13065711e-02	-1.94191534e-02	-1.25840556e-02
1.71235598e-02	3.90185157e-03	-4.67334925e-03
1.38035909e-02	8.27453999e-03	-6.81753125e-04
-4.93313328e-03	9.05682534e-04	-1.53879200e-03
-7.03283040e-04	7.62070851e-03	4.84112125e-04
-7.85365704e-03	-4.00140496e-03	-4.39558825e-03
-9.34412400e-04	-6.09269073e-03	-9.31670912e-03
1.25564681e-02	-1.78824939e-03	-2.68638350e-03
1.20094416e-02	-1.93571185e-03	3.83612700e-03
3.91381560e-03	1.03152498e-02	7.10097500e-04
-6.13268856e-03	4.03164290e-03	-7.41447375e-04
-1.09467655e-02	-1.04757381e-02	2.12509488e-03
-1.38630384e-03	-8.70009510e-03	-3.50687488e-03
1.23814440e-02	5.38245087e-04	-4.65568462e-03
1.38048106e-02	9.51395586e-03	5.50634775e-03
-1.96443216e-03	1.49048665e-02	4.04627513e-03
-1.37343442e-02	1.86784461e-03	-2.33613663e-03
-2.01078000e-03	-6.60027845e-03	-5.64192000e-04
1.25076809e-02	3.43134640e-05	1.42094638e-03
2.34189382e-02	5.44350454e-03	-2.24909375e-04
1.43097581e-02	1.39481885e-02	2.54234550e-03
-6.03755352e-03	3.28629031e-04	1.12978463e-03
2.81244456e-03	2.19689306e-03	3.23552975e-03
7.66250208e-03	9.20075047e-03	5.12869025e-03
-7.81342560e-04	-2.25135464e-03	-4.11301625e-04
6.85324440e-03	2.56116500e-04	2.50336150e-03
1.02177317e-02	1.39792653e-02	5.31264600e-03
2.49044904e-03	1.04887955e-03	1.48429538e-03
1.63984601e-02	6.53484860e-03	9.98950775e-03
4.52243592e-03	-1.51526104e-03	5.50330212e-03
1.82633328e-03	-8.67937724e-03	-2.39217613e-03
7.66921032e-03	-6.56197720e-05	4.06942187e-03
-7.77683520e-04	-4.16958529e-03	4.71996738e-03
3.23689320e-03	-7.29200833e-04	1.96428588e-03
1.34163425e-02	1.16253501e-02	6.75931788e-03
-1.09089554e-02	-1.64200564e-03	3.43288625e-03
4.74075864e-03	1.08691480e-02	-1.36640963e-03
5.19996816e-03	8.97102590e-03	2.70924575e-03
-3.29205384e-03	-1.48149123e-02	-3.52332125e-03
2.38293605e-02	6.54216078e-03	-8.62054125e-04
1.01164982e-02	9.62351991e-04	-7.26281250e-05
7.90824960e-04	1.37902794e-04	-6.52508925e-03
9.32004720e-03	1.49158347e-02	-4.85608675e-03
-1.38703385e-02	-6.12193948e-03	-4.19214050e-03
-6.52481568e-03	-1.36461809e-02	-1.12768734e-02
1.24912152e-02	5.91258450e-04	-7.41258437e-03
-4.42757592e-03	6.32694182e-04	-8.51388238e-03
-1.40106017e-02	7.94792893e-03	-9.01641050e-03
-5.75763696e-03	1.48329633e-02	-2.05715737e-03
-1.23085382e-02	7.85530788e-03	-2.97023575e-03
-6.21928584e-03	-9.81093833e-03	-1.20139146e-02
1.33712143e-02	-1.03130419e-02	-6.30093125e-03
2.05685280e-03	-1.58849292e-02	-7.44669538e-03
4.46023224e-03	1.66249399e-03	-8.38292050e-03
-6.02718624e-03	1.87576614e-03	2.77137650e-03
-7.93232640e-03	9.79730314e-03	5.12808113e-03
-4.58755200e-05	2.09331561e-02	4.35875625e-03
-9.19408536e-03	1.73854385e-04	4.34961937e-03
-9.58621248e-03	-4.31643840e-03	-1.40904838e-03
-2.01870792e-03	-1.04793942e-02	-5.67718725e-03
1.75437216e-03	-1.32214647e-02	1.91494675e-03
5.36401512e-03	-4.95747354e-03	3.18375412e-03
7.98510744e-03	-4.73384246e-03	4.01155500e-03
3.02344920e-03	-2.44878371e-03	5.09640663e-03
-1.18188367e-02	-5.68381755e-03	1.25221875e-03
-3.54879648e-03	-4.72226483e-03	4.30088938e-03
-5.93388072e-03	-3.05093929e-04	9.06363775e-03
2.02819032e-03	3.91647594e-03	5.48441925e-03
1.15185024e-03	7.71089217e-03	8.80902350e-03
-1.25939434e-02	-8.79088810e-03	7.81365125e-04
2.63925000e-03	-6.42783268e-03	-1.57960338e-03
2.34713664e-03	-1.35273579e-02	2.48265125e-03
-4.43428416e-03	-1.31544363e-02	-2.42750538e-03
3.48509808e-03	-3.79300760e-03	-3.72676900e-03
4.06444608e-03	7.00160993e-03	4.63834462e-03
-1.40898809e-02	6.40018247e-03	-9.27912500e-06
-8.44276248e-03	4.46062460e-03	-6.25104500e-04
-1.83880512e-03	7.62863005e-03	5.57761538e-03
-1.15773401e-02	3.51784293e-04	-3.20840363e-03
-3.74394528e-03	-8.08160587e-03	-7.62151425e-03
2.40019272e-03	-8.53374282e-03	-6.78214000e-03
-4.00922568e-03	-1.58843198e-02	-1.13889524e-02
5.87262168e-03	-1.44803797e-02	-6.50681550e-03
7.86191976e-03	-6.09147203e-03	8.39232000e-04
5.54207040e-04	3.86041584e-03	-1.10022200e-03
-3.67137432e-03	6.96261159e-03	-1.90798375e-04
-6.55715520e-04	4.26867967e-03	9.06173750e-05
7.49113704e-03	1.36441234e-02	2.46985963e-03
3.65524344e-03	2.13291142e-03	7.06753512e-03
3.59486928e-03	-3.27018616e-03	3.93480525e-03
2.83683816e-03	-4.54189753e-03	-3.26078837e-03
1.10306304e-03	-1.39459806e-02	-2.69552038e-03
6.41598912e-03	-1.49861394e-02	-1.32498913e-03
1.85548543e-02	-8.82756781e-04	2.39853000e-04
-1.41984504e-03	-4.96539508e-03	3.60587775e-03
-9.35386344e-03	-7.68674772e-03	4.44342463e-03
-4.29464880e-04	1.09209427e-02	6.15262938e-03
-1.44759096e-02	5.68907218e-03	6.20501412e-03
-8.93734272e-03	3.23948920e-03	7.68336050e-03
1.53196531e-02	1.59115110e-02	1.13703941e-02
1.00121976e-03	3.75548904e-04	6.29881937e-03
-1.25154720e-04	-9.09860935e-03	-6.48251250e-04
5.15240064e-03	-1.49520158e-02	-4.32011875e-04
6.67761048e-03	-1.21819153e-02	-3.73529675e-03
2.51667216e-03	2.06283628e-03	9.29382500e-04
-2.26630296e-03	4.88473150e-03	6.40176150e-03
-3.60673128e-03	1.87608269e-02	5.68603963e-03
-6.77363040e-03	1.99630725e-02	-3.61962500e-04
-9.88015536e-03	3.51125886e-03	2.50336150e-03
2.15991576e-03	4.03956444e-03	1.04085237e-03
-1.15334496e-03	1.06472262e-03	-4.41142550e-03
-1.45889280e-04	-1.34877502e-02	-8.20992900e-03
1.00384387e-02	8.29282046e-03	-4.27680888e-03
-5.43686112e-03	4.56592321e-04	-7.66537125e-03
-1.08565272e-03	6.29171834e-03	-1.82264425e-03
-1.96443216e-03	1.47793406e-02	8.06339250e-04
-4.14156096e-03	6.32706059e-03	-3.60494400e-03
-1.10333808e-03	4.94322901e-03	-2.36293813e-03
1.04641070e-02	1.07521530e-02	-1.61310525e-03
9.33102432e-03	8.34948992e-03	-1.47057000e-03
4.81698864e-03	8.43601748e-03	-4.69777625e-04
1.15794864e-03	5.24059132e-03	-1.71422000e-03
5.03714088e-03	3.38695166e-03	-2.56821325e-03
1.73363760e-03	-2.42330982e-04	-5.36653350e-03
1.95744888e-03	-1.92718097e-03	-5.35191450e-03
9.65545920e-03	4.44295348e-03	2.94674250e-04
8.53030440e-03	1.52899750e-02	2.20915413e-03
-8.61534720e-03	7.27337958e-03	1.69078875e-03
5.55001632e-03	6.70546632e-03	3.74110350e-03
6.88129704e-03	7.73648482e-03	3.34821788e-03
5.00177016e-03	-4.23722303e-03	-4.59964513e-03
7.97352048e-03	-7.92561252e-03	-1.96274300e-03
5.54574744e-03	-6.31693116e-03	-8.05467500e-05
2.01719520e-04	-5.87393444e-03	-6.15967625e-04
1.77413278e-02	1.07954168e-02	5.55264125e-03
1.00664914e-02	2.22609276e-02	1.15439948e-02
-5.04168480e-03	-2.36846841e-04	6.06917925e-03
1.02915223e-02	2.56006507e-03	9.09653050e-03
4.80357216e-03	-5.51868397e-03	4.83813762e-03
5.31400824e-03	-1.28259972e-02	-6.24495375e-04
1.07678074e-02	4.08453750e-04	6.79464712e-03
6.85080504e-03	1.27068259e-03	6.03445912e-03
-4.84531632e-03	3.31322043e-03	3.11918687e-03
-1.39490078e-02	-1.11429752e-02	1.38439888e-03
-7.33346352e-03	-1.62535853e-02	1.10907438e-03
-5.08744080e-04	-3.12577045e-03	2.45944250e-04
-2.93468760e-03	-3.82834985e-03	5.32233000e-04
1.76106240e-04	4.21505695e-03	4.59266025e-03
-2.27301120e-03	3.95364623e-03	2.19879900e-03
-6.44614632e-03	-7.74280782e-03	-1.59909538e-03
-2.29435560e-03	-6.93298300e-03	-2.93917037e-03
-3.71528280e-03	-8.11268267e-03	-7.72506550e-03
-4.26230928e-03	3.65189971e-04	-8.00221738e-03
-1.80574999e-02	-7.57230887e-04	-6.91188363e-03
-1.49875654e-02	-1.85710583e-03	-8.75631412e-03
-1.19017750e-02	5.66275141e-04	-5.95433913e-03
-1.36385993e-02	-1.58788357e-02	-1.00561869e-02
6.05557368e-03	-1.01692355e-02	-9.53782150e-03
5.26400136e-03	-6.42844203e-03	-6.76203888e-03
-9.02700720e-04	-1.04452706e-02	-6.09017400e-03
8.61507216e-03	-5.71245696e-03	-1.56863913e-03
1.12038430e-02	9.28240324e-03	2.77929513e-03
-5.45576616e-03	1.10311161e-03	6.81468625e-04
-4.82824080e-03	3.75377976e-03	1.98134138e-03
-6.73033176e-03	8.98370346e-04	7.86847250e-04
-2.14372512e-03	-9.64092996e-03	-4.42976125e-04
9.97440552e-03	-6.75809984e-03	5.68725787e-03
4.19373216e-03	-1.53432179e-02	5.20361263e-03
8.61690168e-03	-1.51957554e-02	2.95289575e-03
1.31065438e-02	-7.74585457e-03	7.38367100e-03
3.32653968e-03	-1.53097037e-02	7.22956237e-03
2.02928983e-02	2.06405498e-03	1.08002531e-02
1.10904127e-02	8.35253666e-03	1.51816893e-02
-9.28332000e-05	9.91600743e-04	8.08111912e-03
6.38732664e-03	1.41029632e-02	1.03836116e-02
-5.87655576e-03	4.91934563e-04	1.02447311e-02
-1.89308088e-03	-3.86003599e-03	6.51079487e-03
9.35846712e-03	-4.47243174e-03	2.59777588e-03
9.49019256e-03	-1.13830587e-02	1.73403663e-03
3.57230520e-03	-1.12075662e-02	-2.91913125e-04
6.44709096e-03	-2.27633794e-03	1.10176488e-03
-9.83217600e-05	4.12852940e-03	3.73013925e-03
1.54702656e-03	1.39427044e-02	5.00138312e-03
6.98129280e-04	1.68371121e-02	6.25313500e-03
-8.17382304e-03	1.20634721e-02	-5.97693875e-04
-9.15871464e-03	1.20878460e-02	-6.02012462e-03
-1.31354813e-02	6.45490511e-04	-7.00264325e-03
-5.80703400e-03	-1.26542795e-03	-7.65623438e-03
-7.79513040e-04	2.92872121e-03	-9.13701725e-03
-4.88251656e-03	-6.71605476e-03	-1.10862173e-02
-4.27635360e-04	-1.04057817e-03	-1.12427624e-02
2.46544560e-03	6.74080856e-03	-9.04443025e-03
-1.92052368e-03	7.38854655e-03	-4.07031550e-03
4.04796240e-04	1.87480306e-02	-2.17959150e-03
-1.78513920e-03	2.15613949e-02	-2.16314512e-03
-4.85385408e-03	1.54008765e-02	-2.51400113e-03
2.09222352e-03	1.50206428e-02	-2.52435625e-03
-2.35290024e-03	-1.68222267e-03	-4.64289300e-03
1.02555418e-02	-6.50765740e-03	-5.51394175e-03
1.49470409e-02	-4.57297432e-03	-3.90950650e-03
4.51267848e-03	-1.25706800e-02	-3.88270500e-03
4.81759848e-03	-3.97642165e-03	-8.73627500e-04
3.55827888e-03	3.51004016e-03	2.79939625e-03
2.57155776e-03	1.13054419e-02	7.19484225e-03
8.34123600e-04	1.71253342e-02	9.21470075e-03
2.02270176e-03	1.37099331e-02	7.12235637e-03
1.38297960e-03	9.70041665e-03	3.11492300e-03
3.79733616e-03	3.73720857e-04	-1.41521250e-05
1.20765240e-02	-7.46372598e-03	9.05017500e-04
1.57556887e-02	-3.76985234e-03	1.05973525e-03
4.55841648e-03	-9.66835066e-03	-2.11806988e-03
7.09900992e-03	-4.67047017e-03	-2.35264500e-04
6.86727072e-03	4.87680997e-03	1.64205875e-03
-2.19861072e-03	6.36362153e-03	1.81565938e-03
9.19483200e-05	7.42084204e-03	4.46048013e-03
6.94533024e-03	1.48689149e-02	5.62086325e-03
6.25499136e-03	1.95785733e-02	4.09683250e-03
3.82843800e-03	1.00282464e-02	2.60691275e-03
3.87234648e-03	1.03486452e-03	-2.36482750e-04
8.16196104e-03	-5.24996106e-03	-3.93508975e-03
7.64420688e-03	-1.15098033e-02	-2.03705625e-03
3.09967920e-03	-1.32598537e-02	-2.30689863e-03
4.85296920e-03	-2.08500236e-03	-1.64538888e-03
3.10577760e-03	6.46782021e-03	4.02312837e-03
6.96299760e-04	9.51151846e-03	7.54874387e-03
4.19800104e-03	1.60540987e-02	6.35668625e-03
2.17211256e-03	1.34028212e-02	5.07204162e-03
1.81718568e-03	7.04609241e-03	2.08062875e-03
2.26846728e-03	3.76231065e-03	-5.05106875e-04
6.77762424e-03	-1.12527768e-03	-2.76252413e-03
6.48795024e-03	-3.24032806e-03	-1.96274300e-03
1.17136512e-03	-1.05951705e-02	-4.41081638e-03
5.47498800e-04	-9.18452756e-03	-3.93021675e-03
-4.98192048e-03	-9.28019535e-03	-3.10302500e-03
-6.00523200e-03	-7.63617175e-03	-4.18422187e-03
-1.82050992e-03	-3.02218112e-03	-2.22223025e-03
7.52406840e-03	1.27160849e-02	2.55209150e-03
-3.28961448e-03	9.21476550e-03	2.57706563e-03
2.16845352e-03	1.07820111e-02	1.51170600e-03
-4.79408976e-03	2.07746066e-03	-1.61066875e-03
2.34652680e-03	-1.26462392e-02	-6.55371813e-03
9.66216744e-03	-1.04300369e-02	-1.61127787e-03
3.81441168e-03	-1.61414651e-02	-4.58076225e-03
1.46347848e-03	-1.41720491e-02	-3.85468525e-03
6.42147768e-03	-5.31638010e-03	3.32568025e-03
-8.74648080e-04	-1.46651312e-03	5.75547988e-03
1.63118448e-03	2.87387980e-03	3.30131525e-03
2.91184848e-03	6.74202726e-03	7.76071937e-03
-5.57224560e-03	-6.98173092e-03	4.30819887e-03
1.79035272e-03	-2.83754837e-03	8.34359000e-04
4.56329520e-03	-4.98062881e-03	2.40462125e-04
7.80457680e-04	-6.96162241e-03	2.19453513e-03
-4.66541352e-03	-6.85254893e-03	1.13892150e-03
-2.66879736e-03	-1.31446867e-02	5.22425000e-05
6.18668928e-03	-5.65213140e-03	2.69340850e-03
1.58239728e-03	-2.10328283e-03	1.81200463e-03
2.49896880e-04	-5.34989430e-03	1.13283025e-03
7.20756144e-03	8.60480715e-03	6.16724838e-03
-1.27409328e-03	9.59499927e-03	4.18820125e-03
-3.41585136e-03	7.07960660e-03	-9.15657125e-04
-4.79530944e-03	4.91580830e-03	-3.38383163e-03
-1.04296212e-02	-7.66359245e-03	-8.41033113e-03
-4.51661256e-03	-1.08517064e-02	-8.72707613e-03
-1.96870104e-03	-7.57645555e-03	-8.71854837e-03
-3.64881024e-03	-4.71312459e-03	-8.39327563e-03
-5.41490688e-03	-9.91339670e-05	-3.25713362e-03
-1.07747906e-02	-2.08500236e-03	-2.40923163e-03
-5.68628568e-03	8.70340292e-04	-2.31786287e-03
8.73763200e-04	7.41901400e-03	1.12856637e-03
-9.70025256e-03	3.39304515e-03	-1.68869875e-04
-7.99148088e-03	4.11756111e-03	-3.22302263e-03
-3.90433320e-03	8.53473201e-03	1.93017488e-03
-1.05845206e-02	-1.01681356e-03	-6.21449750e-04
-4.78494216e-03	-3.36280721e-03	-3.92534375e-03
-2.05224912e-03	-8.20591306e-03	-2.56090375e-03
2.97771120e-03	-6.49425172e-03	-1.10393875e-04
-4.92888240e-04	-1.57497725e-03	6.40657250e-04
-3.34267056e-03	-2.57552830e-03	1.84977037e-03
-6.11622288e-03	-2.22515263e-03	3.78252400e-03
-2.87004456e-03	-6.28658248e-04	3.12040513e-03
-2.20287960e-03	-6.66437886e-04	3.32324375e-03
-1.67353848e-03	-2.62439499e-04	2.03372613e-03
-8.47815120e-04	6.49755954e-04	1.77722250e-04
-4.40196264e-03	-3.37743159e-03	-9.61950625e-04
-1.68085656e-03	-2.01492722e-03	8.79434250e-04
1.96659648e-03	5.55916208e-04	1.62561238e-03
-1.54852128e-03	-2.99354172e-03	3.39687500e-05
4.91393520e-04	-4.04893419e-03	-2.08761363e-03
-9.87468480e-04	-4.93919307e-03	-5.18507625e-04
-2.03700312e-03	-2.20870021e-03	2.85537375e-04
9.24989760e-04	5.20403038e-03	7.18625250e-04
-1.86380856e-03	8.23919775e-03	2.07819225e-03
-7.66704600e-03	8.30257005e-03	-2.93740500e-04
-1.07247838e-02	4.37592509e-03	-2.53653875e-03
-9.14590800e-03	-1.80957661e-03	-4.48756613e-03
-5.97961872e-03	-5.90269261e-04	-5.10704625e-03
-7.02671400e-03	-3.01425958e-03	-5.10521888e-03
-9.47278224e-03	-3.77777388e-03	-3.61347175e-03
-4.10740992e-03	-7.90135733e-04	-3.95823650e-03
1.67570280e-03	4.50754447e-03	-7.16473250e-04
-1.39728096e-03	2.68912829e-04	1.77667537e-03
2.21846040e-03	6.65976514e-03	2.30052288e-03
-2.42181216e-03	7.01806235e-03	8.30704250e-04
-1.64853504e-03	8.70413104e-03	-4.30184500e-04
-8.72208720e-04	1.33400582e-02	1.79738563e-03
-8.64280800e-04	7.82057499e-03	2.84629888e-03
-1.08992160e-03	5.01574154e-03	1.16389563e-03
-3.31278840e-03	-6.83914326e-03	-2.44273350e-03
5.67623520e-04	-1.15518484e-02	-2.83622825e-03
8.06070960e-04	-8.59102163e-03	-2.94647988e-03
-1.13261040e-03	-8.74884302e-03	-1.17575350e-03
6.46477632e-03	3.07679302e-03	5.37660413e-03
3.70645200e-04	1.06997490e-02	6.87261513e-03
-4.82458176e-03	9.08009937e-03	2.87310038e-03
-2.61513144e-03	6.16009896e-03	3.41887638e-03
3.82824000e-05	4.43685999e-03	1.68896137e-03
-1.74854880e-03	-1.87843305e-03	-1.31889788e-03
7.62103296e-03	-3.51514446e-03	-5.80029250e-04
5.74882416e-03	1.63629199e-03	6.30302125e-04
-4.22876808e-03	-5.64360052e-03	-3.65184662e-03
-1.15212528e-03	-5.95144053e-04	-6.62261125e-04
-4.59040320e-03	-9.70503037e-04	5.80353875e-04
-3.34693944e-03	4.40749247e-04	-2.22101200e-03
4.29189840e-04	6.68474845e-03	-1.94568750e-03
