0 2.09113124e-01
0 Coaster 1.39019733e-01
-7.18529040e-04	1.22924685e-03	-1.23794625e-04
2.45324880e-03	9.30056494e-04	-4.27138875e-04
1.37383200e-03	1.95071607e-03	-5.80029250e-04
-5.13622800e-04	-1.11735615e-03	-1.56376613e-03
1.50006888e-03	1.61983956e-03	-6.18404125e-04
7.76188800e-04	1.87393810e-03	-5.88557000e-04
8.97546960e-04	1.64055743e-03	-4.01555625e-04
7.32890160e-04	1.70697647e-03	-3.97291750e-04
1.66899456e-03	8.06358647e-04	-1.07342050e-03
1.70314560e-03	7.36892861e-04	-1.67097213e-03
2.00989512e-03	1.35477275e-03	-1.14286075e-03
-8.24659200e-05	-9.66846943e-04	-1.64234325e-03
1.62264672e-03	1.59120016e-03	-9.70478375e-04
1.25979192e-03	2.11402160e-03	-6.70788875e-04
7.35939360e-04	1.94279453e-03	-4.78305375e-04
1.76412960e-03	3.00367114e-03	-6.27541000e-04
1.82814480e-04	-1.29601417e-04	-7.62157625e-04
2.11783680e-03	-2.90469553e-04	-7.63375875e-04
2.06417088e-03	5.38126320e-05	-6.66525000e-04
6.38974800e-04	-9.24192513e-04	-9.54032000e-04
2.17760112e-03	1.70758582e-03	4.55421250e-05
-3.34329840e-04	9.45290219e-04	2.54472000e-04
2.96854560e-04	-1.77739988e-04	-2.08525000e-05
1.23295896e-03	3.48737548e-04	5.59643625e-04
9.87193440e-04	-2.26415096e-03	-2.74248500e-04
1.65435840e-03	-1.39826604e-03	-1.43895750e-04
1.03963968e-03	-2.22941807e-03	-1.79834125e-04
1.79096256e-03	-1.51891714e-03	5.81572125e-04
2.45629800e-03	1.62776110e-03	1.38927188e-03
9.68270400e-05	-2.60002103e-04	1.53607100e-03
3.04782480e-04	-6.25730270e-05	1.39597225e-03
8.20707120e-04	-3.81871903e-04	6.30911250e-04
-7.63675200e-05	-2.79672199e-03	2.89192125e-04
2.94477984e-03	-6.73750074e-04	1.07374513e-03
8.57297520e-04	-1.01193877e-03	1.42460113e-03
5.99335200e-04	-7.54184142e-04	9.54965750e-04
1.93244544e-03	1.79947875e-04	1.03780675e-03
1.20795552e-03	3.73111508e-04	6.77813875e-04
1.25125416e-03	-7.97447921e-04	9.45219750e-04
1.06098408e-03	-6.17689966e-04	6.35175125e-04
1.65801744e-03	-8.68741754e-04	3.08075000e-04
1.31955624e-03	-7.23107343e-04	1.27164875e-04
1.46957688e-03	1.09263391e-04	3.52541125e-04
1.29760200e-03	9.33712588e-04	4.52437625e-04
-1.60525440e-04	-1.62625030e-05	2.28279625e-04
1.92329784e-03	2.85365252e-04	7.17345000e-05
1.12684680e-03	-1.62506263e-04	3.33596250e-05
2.48983920e-03	2.68303480e-04	-2.95567875e-04
1.07744976e-03	2.60759429e-03	4.31118250e-04
-4.67884800e-04	6.74739263e-04	1.14982375e-04
1.74827376e-03	3.41437237e-03	5.53552375e-04
-3.08106720e-04	8.10014741e-04	-2.89476625e-04
1.97696376e-03	4.86450422e-04	-6.39114375e-04
8.47540080e-04	1.21035703e-03	-4.19220250e-04
6.63978240e-04	1.15966230e-04	-1.00032550e-03
1.28479536e-03	2.93725210e-03	-7.20190000e-05
-9.64922400e-05	2.07136717e-03	-1.04302625e-04
6.35925600e-04	2.95979801e-03	-2.20036375e-04
4.46875200e-04	2.88728548e-03	-3.54043875e-04
6.54220800e-04	1.07142546e-03	-8.16978875e-04
4.51753920e-04	8.15498882e-04	-1.12885088e-03
8.15828400e-04	3.24854170e-05	-1.23727513e-03
5.74331760e-04	1.04827020e-03	-8.78500500e-04
9.59750640e-04	2.23101661e-03	-5.25270000e-05
-1.19056320e-04	2.61978127e-03	2.58735875e-04
1.24088688e-03	3.08715195e-03	-9.57748750e-05
1.43784720e-04	2.50766105e-03	3.59850625e-04
3.82842000e-04	9.00198393e-04	-5.03279500e-04
1.55190528e-03	2.00372943e-03	4.43909875e-04
-8.96602320e-04	1.64714150e-04	-2.38310125e-04
6.30437040e-04	1.15673432e-03	-3.18714625e-04
-1.41618600e-03	3.46909501e-04	-2.37091875e-04
1.58971536e-03	2.49913017e-03	4.82893875e-04
-1.67536800e-03	1.29140045e-03	4.96294625e-04
1.73912616e-03	3.77266958e-03	4.07362375e-04
-4.94717760e-04	2.24198489e-03	7.13143125e-04
5.27983920e-04	2.25356252e-03	-1.70088125e-04
-2.65417920e-04	1.34563251e-03	4.81675625e-04
1.14494400e-05	1.16575579e-04	-3.25415000e-04
1.44518328e-03	3.39121711e-03	6.63804000e-04
-1.44362880e-03	9.89044580e-05	-3.07750375e-04
-6.29510400e-05	1.50040716e-03	-1.65215125e-04
-3.39818400e-04	2.04321835e-04	-9.40022125e-04
3.16979280e-04	8.13061486e-04	1.88686500e-04
1.30492008e-03	7.64313566e-04	-1.17156250e-05
9.39016080e-04	1.64238547e-03	4.93858125e-04
-9.23435280e-04	-1.52196388e-03	-2.31000625e-04
1.96903584e-03	9.34321937e-04	3.05029375e-04
-3.39208560e-04	-2.99000439e-04	4.61512500e-05
1.00975752e-03	-5.23850220e-04	2.89192125e-04
-3.87385920e-04	-1.03204729e-03	7.92329375e-04
4.95052560e-04	-1.88574524e-03	3.37313000e-04
4.37117760e-04	6.43662464e-04	1.13587587e-03
-1.25154720e-04	-6.02456241e-04	1.45627563e-03
7.53624720e-04	5.26667456e-04	2.19940812e-03
-2.72126160e-04	-1.39765669e-03	1.18704237e-03
1.18171440e-04	-2.23124612e-03	1.14013975e-03
-3.34329840e-04	-2.69739810e-03	8.89180250e-04
1.60860240e-04	-2.46523613e-03	1.28328412e-03
-1.15944336e-03	-1.80470182e-03	1.46602163e-03
-5.15452320e-04	-2.15507749e-03	1.67677888e-03
-6.09977520e-04	-6.47548067e-04	1.72489975e-03
-4.73373360e-04	-1.77423437e-03	1.12673900e-03
6.69466800e-04	-8.61429566e-04	1.68530663e-03
-1.56866400e-04	-1.34159658e-03	1.14744925e-03
-4.91058720e-04	-1.07652976e-03	9.68975625e-04
-7.95368880e-04	-1.25689707e-03	8.99462500e-06
4.44435840e-04	-3.38608124e-04	1.78331375e-04
-3.93484320e-04	-4.02589769e-04	-1.23247500e-05
-4.83148800e-05	-1.71646498e-04	1.26493750e-05
-3.74579280e-04	-9.42591750e-05	-7.65203250e-04
7.58503440e-04	6.32694182e-04	-5.56273375e-04
-5.63629680e-04	7.08744040e-05	-8.46826000e-04
5.82259680e-04	7.72844452e-04	-7.05509000e-04
-5.37406560e-04	-5.87222516e-04	-9.68041875e-04
9.71337600e-04	1.08422179e-03	-1.28295950e-03
-7.67316240e-04	-3.50795104e-04	-1.46326050e-03
-1.77600960e-04	-2.30753351e-04	-1.94568750e-03
-5.80723200e-05	1.77705160e-03	-1.03809125e-03
-9.94786560e-04	6.35740927e-04	-1.49858975e-03
1.09023840e-04	2.10610006e-03	-8.68754500e-04
4.46265360e-04	1.93365430e-03	-1.38407425e-03
3.06612000e-04	1.40352067e-03	-6.39114375e-04
3.85281360e-04	1.99580789e-03	-8.32207000e-04
-3.68480880e-04	2.07319522e-03	-6.28150125e-04
-1.45279440e-04	6.97285176e-04	-1.22448350e-03
1.46408832e-03	2.51558259e-03	-3.52825625e-04
-1.33751664e-03	2.85365252e-04	-8.38907375e-04
1.53421992e-03	2.43392983e-03	-4.25920625e-04
-4.22164800e-05	2.78918029e-03	2.95892500e-04
4.24311120e-04	1.42667593e-03	-9.94296250e-05
5.17616640e-04	2.54848744e-03	2.68481875e-04
-1.35540000e-05	5.06558939e-04	-3.72926750e-04
5.84089200e-04	7.79547291e-04	8.20896250e-05
5.66403840e-04	1.23229360e-03	5.40698750e-05
2.48659200e-05	6.54021397e-04	5.15786625e-04
-3.12375600e-04	3.28629031e-04	2.28888750e-04
2.62703520e-04	1.39194304e-03	6.30911250e-04
-8.64890640e-04	-2.99609788e-04	1.20402500e-05
2.05563312e-03	2.12803663e-03	9.06844875e-04
-8.78916960e-04	1.23412164e-03	8.31922500e-04
-2.67857280e-04	6.05273477e-04	7.07661000e-04
-1.70892720e-04	2.07136717e-03	1.04024325e-03
-2.86762320e-04	7.72844452e-04	6.12637500e-04
3.15741600e-05	3.31066427e-04	7.84410750e-04
1.08903672e-03	1.02938038e-03	5.90099875e-04
-3.72139920e-04	-1.02839119e-03	7.57000125e-04
3.12102360e-03	2.18592478e-03	8.68470000e-04
8.57907360e-04	1.55463922e-03	1.68226100e-03
7.45086960e-04	-1.53975377e-04	1.14562188e-03
1.77632640e-03	2.41321196e-03	1.93565700e-03
8.52418800e-04	5.97351940e-04	7.28371250e-04
1.26284112e-03	1.31211832e-03	1.12978463e-03
1.47140640e-03	9.36149984e-04	9.26946000e-04
1.06037424e-03	9.53821105e-04	1.28084763e-03
7.28011440e-04	6.68645773e-04	4.32336500e-04
2.12149584e-03	1.83250236e-03	5.59034500e-04
6.60319200e-04	8.97642230e-05	6.30911250e-04
3.16676160e-03	1.26946389e-03	5.73044375e-04
1.30918896e-03	1.78801989e-03	8.33749875e-04
9.31680000e-05	-3.62982084e-04	-5.62437500e-06
1.66289616e-03	1.89709336e-03	4.85330375e-04
-1.31862960e-04	-8.38883653e-04	-7.62828750e-05
2.24956224e-03	3.96266770e-04	4.59747125e-04
1.38054024e-03	6.27210041e-04	4.22590500e-04
4.32848880e-04	-1.27334949e-03	1.86250000e-04
1.41225192e-03	-5.34327920e-05	3.35485625e-04
1.76656896e-03	-4.31838521e-04	5.77917375e-04
1.18783080e-03	1.81775922e-04	8.14257875e-04
1.48238352e-03	2.39545310e-05	9.96386250e-04
9.68898240e-04	-6.59125698e-04	9.13545250e-04
1.00304928e-03	-2.10023608e-03	1.62494125e-04
2.15503704e-03	-1.00279853e-03	4.96294625e-04
6.02366400e-05	-2.60782380e-03	2.48989875e-04
2.65449600e-03	-3.75169064e-04	8.32531625e-04
1.80498888e-03	9.61742642e-04	9.86640250e-04
5.52377520e-04	-1.57631471e-04	8.02075375e-04
1.73363760e-03	1.46079947e-03	9.58011375e-04
4.37727600e-04	-3.35561379e-04	1.72240125e-04
1.44884232e-03	-8.75444593e-04	-5.60537250e-04
1.36956312e-03	-5.04351052e-04	-2.19427250e-04
1.52080344e-03	-2.25269210e-04	-1.73133750e-04
1.25186400e-03	1.56621685e-03	3.86652125e-04
7.52405040e-04	1.11091438e-04	-3.01659125e-04
7.84726560e-04	-7.37731719e-04	-2.48056125e-04
2.38799592e-03	1.34246700e-04	2.06351125e-04
1.05183648e-03	1.64104801e-04	-1.87752750e-04
9.07286400e-05	1.83603969e-04	-6.68961500e-04
7.81067520e-04	-5.14100636e-04	-3.42470500e-04
8.15218560e-04	-6.72531376e-04	1.44829500e-04
2.11661712e-03	1.16953065e-03	-3.83281875e-04
-2.00774880e-04	-6.86665170e-05	-7.92613875e-04
6.34096080e-04	-1.42934283e-03	-9.71696625e-04
1.74888360e-03	-4.69618159e-04	-3.71099375e-04
1.65984696e-03	-4.42197454e-04	-8.09060250e-04
3.15456480e-03	2.90312856e-03	-2.20645500e-04
4.34068560e-04	2.18044064e-03	6.55812500e-06
9.88413120e-04	1.23716839e-03	-5.25270000e-05
7.49965680e-04	9.85507253e-04	-1.25622000e-04
1.47567528e-03	3.06692467e-04	-1.07890263e-03
1.62996480e-03	5.70540584e-04	-7.82867875e-04
1.47567528e-03	-4.03199118e-04	-8.15151500e-04
2.43739296e-03	1.36269428e-03	-1.16485125e-04
1.09147608e-03	2.34801162e-03	1.47875125e-04
1.32443496e-03	2.65329547e-03	6.29083875e-04
8.03613600e-05	9.21525608e-04	3.40358625e-04
1.99464912e-03	2.39545310e-05	-9.88825000e-06
1.30187088e-03	-4.05636514e-04	-7.49366000e-04
2.13308280e-03	4.34655757e-04	-5.30690125e-04
8.43271200e-04	1.49248562e-03	2.72136625e-04
2.51726400e-04	1.20304485e-03	5.56598000e-04
1.54275768e-03	2.88545744e-03	8.31922500e-04
1.39151736e-03	2.34983966e-03	1.74676625e-04
2.00562624e-03	2.53081632e-03	9.36630000e-05
1.28662488e-03	2.54239395e-03	1.78331375e-04
-9.04530240e-04	-2.50252519e-04	-3.13841625e-04
2.90392056e-03	2.62587476e-03	-3.39424875e-04
2.22454080e-04	1.08056570e-03	-2.57193000e-04
1.69521768e-03	6.66817726e-04	-1.06184713e-03
2.05378560e-04	2.49791147e-03	-4.41757875e-04
1.92571920e-04	-2.55736660e-04	-1.16661663e-03
2.73926376e-03	3.46860443e-03	3.86043000e-04
1.65738960e-04	5.07168288e-04	-9.78397000e-04
2.88440568e-03	3.62825387e-03	-1.80443250e-04
8.96937120e-04	2.81964774e-03	3.64052500e-05
2.13430248e-03	4.43990673e-03	2.02696375e-04
-5.72167440e-04	6.36350276e-04	-1.65824250e-04
3.97114056e-03	1.69113340e-03	-6.23350000e-06
1.19331936e-03	1.72952238e-03	5.40698750e-05
1.21710312e-03	7.80765989e-04	-8.38907375e-04
1.00182960e-03	2.75383805e-03	9.23900375e-04
1.76595912e-03	1.77887965e-03	9.77503375e-04
2.03001984e-03	2.91165944e-03	1.97525012e-03
3.24907200e-04	1.82385271e-04	5.65734875e-04
1.94830128e-03	5.13261778e-04	9.90904125e-04
3.17589120e-04	-1.76082869e-03	1.36301750e-04
2.74170312e-03	-4.60477924e-04	7.38117250e-04
7.26791760e-04	-3.87356044e-04	1.14562188e-03
2.16784368e-03	9.19088212e-04	1.85951638e-03
6.15800880e-04	8.05139949e-04	1.74134613e-03
1.98672120e-03	1.11042380e-03	1.28632975e-03
1.34699904e-03	7.74063150e-04	1.08531850e-03
4.62121200e-04	-1.22338287e-03	4.92030750e-04
2.89355328e-03	-4.17823494e-04	7.64309625e-04
1.24454592e-03	-1.31295718e-03	4.98122000e-04
2.08612512e-03	-3.96496279e-04	5.55379750e-04
1.42383888e-03	1.29444720e-03	3.94570750e-04
4.68201600e-05	-2.00895250e-04	2.53253750e-04
1.37810088e-03	4.32218361e-04	3.36703875e-04
1.85316624e-03	-8.10244250e-04	6.21165250e-04
2.37396960e-03	-7.56621538e-04	-2.23691125e-04
1.29211344e-03	-6.07449800e-05	9.42721250e-05
4.62731040e-04	-1.19779021e-03	2.07569375e-04
1.87634016e-03	7.62485519e-04	1.05425312e-03
1.23722784e-03	7.50298539e-04	8.95880625e-04
8.62176240e-04	-7.79776800e-04	4.23808750e-04
9.29258640e-04	-5.61629858e-04	4.77411750e-04
1.12928616e-03	-5.09225844e-04	2.14269750e-04
5.09688720e-04	-4.70836857e-04	8.22785625e-04
3.13444008e-03	2.14814515e-03	1.32531375e-03
1.02925440e-04	9.39806078e-04	1.35272438e-03
6.23728800e-04	-6.26830201e-04	-2.53538250e-04
2.38555656e-03	1.86175112e-03	5.10304500e-04
-7.73414640e-04	-2.42623780e-03	-7.76167500e-04
3.66805008e-03	1.61435542e-03	-3.66897500e-05
-1.71561744e-03	-1.84187211e-03	-9.69869250e-04
3.76257528e-03	7.62485519e-04	-6.89671750e-04
-2.87372160e-04	1.32430530e-03	-1.40241000e-04
2.90148120e-03	1.56377945e-03	-7.80431375e-04
3.86501040e-04	2.10975616e-03	4.11017125e-04
1.03902984e-03	9.33015500e-06	-1.34265375e-03
6.79834080e-04	4.87669120e-04	-5.67237625e-04
1.29211344e-03	-1.80713921e-03	-1.72822987e-03
2.76304752e-03	2.52898827e-03	1.49093375e-04
-1.57230504e-03	-8.77881989e-04	-1.01007150e-03
1.54275768e-03	2.32729375e-03	2.79446125e-04
-6.88037040e-04	6.68036424e-04	-5.53227750e-04
1.54031832e-03	1.26337040e-03	1.93559500e-04
2.73052800e-05	-4.89117327e-04	-3.43688750e-04
1.07927928e-03	6.35740927e-04	-3.61353375e-04
-7.86831120e-04	-1.01864161e-03	-4.77696250e-04
1.53665928e-03	1.01902145e-03	5.09695375e-04
1.54152000e-04	5.21183315e-04	5.68780500e-04
8.84130480e-04	5.97961289e-04	-7.32372500e-05
6.71906160e-04	2.42101473e-04	6.40657250e-04
7.96313520e-04	-5.22631522e-04	6.44250000e-05
1.25247384e-03	1.11529859e-03	5.63907500e-04
3.58430400e-05	-8.39002420e-05	2.24624875e-04
6.43243680e-04	1.18110828e-03	8.87352875e-04
5.87138400e-04	1.62958915e-03	1.25337500e-04
-5.77656000e-04	1.50223521e-03	3.19039250e-04
4.16383200e-04	1.19451396e-03	-3.30897125e-04
-1.69673040e-04	6.77786008e-04	2.90337500e-06
-5.06914560e-04	-8.44977143e-04	-7.92613875e-04
1.60008264e-03	9.15922700e-05	-1.86534500e-04
3.81012480e-04	5.85164960e-04	-9.15110000e-05
1.42505856e-03	1.86906330e-03	-1.29276750e-04
-1.31983128e-03	1.26824519e-03	5.31623875e-04
6.11532000e-04	1.39986457e-03	1.64321500e-04
4.15163520e-04	2.53081632e-03	7.36289875e-04
2.54775600e-04	1.39072434e-03	-1.35430000e-05
3.90160080e-04	1.89770271e-03	5.76699125e-04
-7.45380000e-05	1.32186790e-03	9.85360000e-05
7.37768880e-04	1.78253575e-03	6.88778125e-04
-1.95286320e-04	8.62418755e-04	3.31830875e-04
1.30857912e-03	1.70392972e-03	8.29486000e-04
2.24893440e-04	2.44916355e-03	6.92432875e-04
-3.36159360e-04	8.50231775e-04	4.43238750e-05
1.77325920e-04	9.89163347e-04	-3.12076250e-05
9.79875360e-04	1.01597470e-03	6.62585750e-04
1.02317400e-03	1.66858748e-03	3.97007250e-04
-3.14814960e-04	1.74902155e-03	-3.93637000e-04
2.88926640e-04	1.06411327e-03	-4.49067375e-04
3.33444960e-04	7.32018069e-04	-2.86431000e-04
1.25064432e-03	1.65944725e-03	-1.83488875e-04
-4.96547280e-04	1.57048229e-03	-5.33735750e-04
-2.76395040e-04	1.53745868e-04	-5.00843000e-04
6.21289440e-04	1.39498978e-03	-3.74754125e-04
-3.62382480e-04	-3.09968721e-04	-8.76064000e-04
2.08429560e-03	3.17611691e-03	-1.59733000e-04
-8.07565680e-04	1.77705160e-03	2.35589125e-04
-4.71543840e-04	8.27076513e-04	-2.31609750e-04
2.75510160e-04	1.15612497e-03	-3.35161000e-04
5.78600640e-04	1.16221846e-03	-6.45205625e-04
-1.82479680e-04	1.65944725e-03	-4.39321375e-04
-1.84309200e-04	2.15789473e-03	2.63608875e-04
-7.41702960e-04	9.85507253e-04	-1.02475250e-04
2.85267600e-04	1.78375444e-03	-3.57089500e-04
6.89591520e-04	1.89099987e-03	-6.00739500e-04
-3.47746320e-04	2.28695795e-04	-8.04796375e-04
9.11573280e-04	2.62819339e-04	-5.84293125e-04
7.60924800e-05	-5.81129026e-04	-6.51906000e-04
6.02366400e-05	-6.42063926e-04	-8.85810000e-04
1.18051272e-03	1.60826193e-03	-4.38103125e-04
-1.44545832e-03	2.95724185e-04	-4.90487875e-04
7.22522880e-04	1.39377108e-03	-1.62778625e-04
4.56632640e-04	1.66980618e-03	1.60666750e-04
-1.39181040e-04	-1.26238121e-03	-7.41447375e-04
6.97519440e-04	3.45081454e-04	-4.87442250e-04
-9.91127520e-04	-2.47072027e-03	-6.78098375e-04
2.76120000e-04	-8.41321049e-04	-4.70448750e-05
1.26223128e-03	1.54610833e-03	3.01983750e-04
-1.90283832e-03	-1.91438464e-03	-2.57255000e-05
1.40981256e-03	1.22315336e-03	4.87766875e-04
-2.45352384e-03	-2.22332458e-03	4.61512500e-05
1.79401176e-03	-4.31838521e-04	7.90440000e-05
-1.27409328e-03	-1.23313246e-03	5.65125750e-04
1.01524608e-03	-1.35195551e-03	-2.55365625e-04
-5.61190320e-04	2.59772594e-04	1.34054188e-03
-6.96592800e-05	-9.71112386e-04	2.78775000e-05
-5.42285280e-04	-2.78401340e-05	1.00186838e-03
-4.69714320e-04	-2.97587060e-03	-4.56986000e-04
6.65197920e-04	3.81033045e-04	2.59954125e-04
-2.17848600e-03	-3.46091240e-03	-7.00026875e-04
1.33297272e-03	1.11468924e-03	9.62884375e-04
-1.19481408e-03	-1.11309070e-03	1.94168625e-04
1.03171176e-03	8.52669171e-04	4.40864250e-04
-2.22178464e-03	-1.81932619e-03	-5.87947875e-04
1.35248760e-03	-4.41588105e-04	-7.90786500e-04
-1.18993536e-03	-1.37572012e-03	-3.77799750e-04
1.36773360e-03	7.63585450e-05	-5.29471875e-04
-9.27704160e-04	2.34789285e-04	-1.63387750e-04
1.21830480e-04	1.88478761e-04	-9.62559750e-04
-2.98349280e-04	1.54184289e-03	-3.79700000e-06
-1.80953280e-03	-1.25628772e-03	-7.40838250e-04
9.29258640e-04	1.41205155e-03	-3.04095625e-04
-1.48631760e-03	-7.88917035e-04	-1.15808888e-03
3.94428960e-04	-2.09426136e-04	-7.15255000e-04
-3.53844720e-04	1.23534034e-03	-5.14243750e-04
-1.54486224e-03	4.65004440e-05	-3.56480375e-04
5.17616640e-04	3.06521539e-03	-1.84160000e-05
-1.30153608e-03	1.52782786e-03	-1.92625750e-04
-6.63033600e-04	2.13462070e-04	-1.00641675e-03
5.34692160e-04	1.09945552e-03	-5.37390500e-04
7.97515200e-05	1.28762559e-04	-9.89970375e-04
1.70007840e-04	1.85261088e-03	-7.84695250e-04
-7.91709840e-04	1.78375444e-03	-5.13087500e-05
-1.06918704e-03	1.43276942e-03	-4.59422500e-04
1.23417864e-03	3.43082479e-03	-1.14048625e-04
3.63327120e-04	2.80075792e-03	-1.23794625e-04
-1.35522000e-04	9.35540635e-04	-2.30391500e-04
9.48163680e-04	2.43758592e-03	-3.12014250e-04
-5.49603360e-04	4.96200006e-04	-5.00843000e-04
5.16396960e-04	1.17623349e-03	-3.44907000e-04
9.87193440e-04	3.38329557e-03	3.23303125e-04
-2.04980976e-03	5.34588993e-04	-6.16638750e-05
1.14514200e-03	3.15418034e-03	3.87261250e-04
-1.26799488e-03	1.64116678e-03	-6.83642500e-05
-1.98335520e-04	3.90782629e-04	-4.60031625e-04
-9.40528800e-05	2.10366267e-03	3.64052500e-05
-6.96592800e-05	1.21035703e-03	-7.10991125e-04
-4.15438560e-04	2.16642562e-03	3.53759375e-04
-6.86817360e-04	1.11042380e-03	-3.52825625e-04
2.99903760e-04	1.55342052e-03	-1.15266875e-04
-7.70975280e-04	1.88856247e-03	-5.48963875e-04
-4.00192560e-04	9.48336964e-04	-3.60744250e-04
-2.05043760e-04	1.85931372e-03	-1.68260750e-04
9.28038960e-04	1.46262752e-03	-2.84603625e-04
5.62744800e-04	1.64421352e-03	-3.47343500e-04
1.28540520e-03	2.00129204e-03	1.23510125e-04
3.90769920e-04	1.89831206e-03	3.75687875e-04
2.01109680e-04	1.58205992e-03	-2.60847750e-04
1.19209968e-03	1.68564925e-03	-7.38463750e-05
8.88399360e-04	1.10006487e-03	-2.21863750e-04
1.52324280e-03	1.65761920e-03	1.14982375e-04
3.46861440e-04	1.43155072e-03	1.60057625e-04
1.92146832e-03	2.01835381e-03	4.42082500e-04
6.41414160e-04	2.91714358e-03	3.56195875e-04
-4.01412240e-04	3.12667190e-05	-4.61859000e-04
1.43298648e-03	3.79204998e-04	-3.36988375e-04
1.18722096e-03	-4.61206040e-05	-4.95360875e-04
1.12562712e-03	-2.78891922e-04	-6.14140250e-04
8.70696000e-05	1.88478761e-04	-5.98912125e-04
2.47457520e-04	6.07710873e-04	-5.63582875e-04
4.64560560e-04	9.06901232e-04	1.44220375e-04
1.14514200e-03	4.23078126e-04	-6.59277500e-05
3.06064944e-03	1.58510667e-03	-1.74352000e-04
-1.38630384e-03	-2.04051988e-03	-7.60330250e-04
3.34788408e-03	7.20931020e-05	-5.28862750e-04
-1.68573528e-03	-1.18499389e-03	-2.04808250e-04
3.08687256e-03	3.54831038e-04	-7.76776625e-04
-2.97129600e-04	8.08186694e-04	4.99340250e-04
8.89619040e-04	-1.19352477e-03	-1.00215288e-03
3.02832792e-03	3.11579136e-03	9.81767250e-04
1.24879680e-04	-1.64748978e-03	-6.03785125e-04
3.18871584e-03	1.14454734e-03	3.65941875e-04
-7.05112560e-04	-3.78874216e-03	-9.40022125e-04
3.78087048e-03	7.00941270e-04	-1.94453125e-04
-2.39804640e-04	-9.19317721e-04	-3.36988375e-04
2.60753832e-03	6.45490511e-04	2.58735875e-04
2.60874000e-04	-3.94177650e-05	5.80963000e-04
1.41164208e-03	-5.40302643e-04	2.05680000e-05
4.22481600e-04	-8.38883653e-04	4.00600000e-05
1.78242480e-03	-9.74159131e-04	-8.63272375e-04
2.36909088e-03	-5.42130690e-04	3.92743375e-04
1.10672208e-03	-1.37937622e-03	-2.43183125e-04
1.09269576e-03	4.90106516e-04	7.66075000e-05
7.86556080e-04	3.15223353e-04	-2.26736750e-04
7.77408480e-04	1.14747532e-04	2.81882625e-04
7.35329520e-04	-6.47548067e-04	-6.60433750e-04
1.59947280e-03	-2.66214360e-05	-3.58307750e-04
1.30065120e-03	-1.30869173e-03	-4.88660500e-04
1.77876576e-03	3.61533877e-04	2.84928250e-04
1.32626448e-03	-6.32314342e-04	-3.80236250e-04
1.93305528e-03	3.20707494e-04	9.79268750e-05
1.62874512e-03	8.90448809e-04	9.79268750e-05
1.11099096e-03	-2.80719969e-04	-7.20190000e-05
1.38663864e-03	-5.21412824e-04	1.32647000e-04
1.79767080e-03	-6.62781792e-04	-4.03445000e-05
1.50494760e-03	1.96890880e-05	4.26245250e-04
2.34591696e-03	1.77156746e-03	6.89996375e-04
5.89577760e-04	8.53278520e-04	1.13648500e-03
1.97757360e-03	1.17684284e-03	8.06339250e-04
1.86902208e-03	7.70407056e-04	1.14866750e-03
4.54193280e-04	-1.19779021e-03	-7.87193750e-05
2.99966544e-03	1.66066595e-03	5.59034500e-04
-5.49603360e-04	6.21725900e-04	5.40760750e-04
2.26663776e-03	2.44672616e-03	8.95880625e-04
-7.70365440e-04	2.41016522e-03	8.48368875e-04
8.97546960e-04	2.74396970e-04	-8.29832500e-05
1.10916144e-03	8.08796043e-04	1.22291875e-04
1.74156552e-03	-3.82481252e-04	-9.04083750e-04
1.95744888e-03	2.31876286e-03	4.17717500e-04
6.18240240e-04	2.16216017e-03	2.38025625e-04
4.91393520e-04	2.48084970e-03	4.51219375e-04
4.02966720e-04	2.12803663e-03	-1.48768750e-04
2.00074752e-03	2.63318695e-03	3.90306875e-04
-4.36782960e-04	1.14089125e-03	-8.09669375e-04
1.18051272e-03	1.20426354e-03	-8.52917250e-04
6.21899280e-04	4.96200006e-04	-7.06118125e-04
1.09208592e-03	1.24935537e-03	-2.60847750e-04
1.39456656e-03	3.82994838e-03	-7.68920000e-05
-5.58141120e-04	2.40772782e-03	-4.61249875e-04
5.61525120e-04	2.77699331e-03	-2.29782375e-04
-2.49562080e-04	8.45356983e-04	-6.68352375e-04
1.90073376e-03	1.56195141e-03	-3.05313875e-04
1.32199560e-03	3.11701006e-03	-2.91913125e-04
-1.48328640e-04	1.33588293e-03	-2.38310125e-04
8.04851280e-04	1.99580789e-03	-1.00038750e-04
1.29760200e-03	3.00306179e-03	2.82491750e-04
5.94456480e-04	2.87509850e-03	2.08787625e-04
-3.44697120e-04	2.28463932e-03	3.75078750e-04
9.28648800e-04	1.91232708e-03	-2.91913125e-04
3.84671520e-04	1.04948890e-03	-1.78006750e-04
1.23539832e-03	2.20054916e-03	-1.06130000e-04
8.64597600e-05	2.23284466e-03	2.33761750e-04
-6.09367680e-04	6.36350276e-04	2.72136625e-04
1.37200248e-03	6.15023061e-04	1.43002125e-04
7.18056000e-06	-3.67856876e-04	-4.64295500e-04
1.05488568e-03	-4.91554723e-04	-1.00032550e-03
5.13957600e-04	1.31211832e-03	3.62287125e-04
-4.23976320e-04	8.45356983e-04	3.58632375e-04
4.22481600e-04	2.19811176e-03	9.29382500e-04
2.72460960e-04	6.94238431e-04	2.81273500e-04
1.43969472e-03	-1.49100585e-04	-9.45566250e-05
1.03354128e-03	2.06759231e-04	6.25976250e-05
-1.16066304e-03	-2.71506922e-03	1.92341250e-04
