0 2.09826145e-01
0 Coaster 1.36009182e-01
2.11082544e-02	1.68499085e-02	-4.31091988e-03
-3.95805830e-02	-1.94593704e-02	-1.83178112e-03
-1.01832458e-02	-7.28031193e-03	3.17949025e-03
1.50677892e-02	3.82471986e-02	1.34834488e-02
-2.17336154e-02	-2.63341646e-03	3.14842487e-03
-2.91291451e-02	-1.35809806e-02	-2.74607775e-03
-2.88468072e-03	-8.70496989e-03	-1.29940588e-03
1.10684585e-02	5.22840434e-03	-1.14225163e-03
-3.52015200e-04	1.66646664e-02	8.42277625e-04
-2.03322031e-02	-1.62506263e-04	3.45968775e-03
-7.45543152e-03	-9.50991992e-03	-1.36519138e-03
3.05144266e-02	1.73392157e-02	-4.51924063e-03
-6.06621600e-03	-9.37525379e-03	-8.26840500e-03
-1.68878268e-02	-3.42330369e-02	-1.01859305e-02
2.06874648e-02	-7.35099642e-03	-1.23605688e-03
1.87933018e-02	-1.74132952e-03	5.15610087e-03
6.50624544e-03	9.07827132e-03	3.74658562e-03
1.93854384e-03	1.08849911e-02	5.63487313e-03
1.43786700e-02	2.33887138e-03	1.05827955e-02
3.26610634e-02	9.38416452e-03	7.06448950e-03
1.55410250e-02	-4.54616297e-03	1.32287725e-03
-1.24463621e-02	-3.43530787e-02	-4.09285313e-03
1.94982768e-02	-5.48577913e-03	4.24545900e-03
2.96197913e-02	1.46745325e-02	1.41906429e-02
-9.40528800e-05	1.22846658e-02	1.13667394e-02
-2.48651438e-02	-3.21717280e-03	5.55568688e-03
-1.97302910e-02	-3.01388210e-02	3.37197375e-03
3.25854432e-02	6.97418923e-03	3.62049675e-03
2.10867120e-04	7.75281848e-04	-1.32316175e-03
-2.16244541e-02	-2.24805227e-02	-4.13610100e-03
3.75403752e-03	1.64604157e-03	7.04615375e-04
9.06818328e-03	9.78816291e-03	-2.53775700e-03
5.95066320e-04	1.12761932e-02	-3.30038150e-03
-3.23332445e-02	-1.21429170e-02	-1.03418665e-02
-3.34084104e-03	-1.90687777e-02	-1.36195681e-02
4.05780062e-02	2.00459440e-02	-9.96670750e-04
5.31642960e-04	1.27727543e-02	-4.49548475e-03
3.69183384e-03	-1.20210472e-02	-1.28258783e-02
2.87861400e-02	1.32425624e-02	1.78520312e-03
8.79375528e-03	-8.07916847e-03	-6.32590538e-03
1.56294518e-02	4.18885495e-03	-1.03930330e-02
-1.34050306e-02	-1.39034450e-03	-5.25323625e-03
-1.68378199e-02	-2.06963489e-02	-6.08773750e-03
1.58270400e-02	1.07722615e-02	8.67075213e-03
-8.72023968e-03	1.24260347e-02	9.74646688e-03
-2.99780424e-02	-2.98042884e-02	-8.57357663e-03
4.44193704e-03	-1.04635511e-02	4.08160437e-03
-4.38183792e-03	-2.24500553e-02	2.51980788e-03
1.93976352e-03	-1.54425418e-02	3.63207013e-03
-3.75309288e-03	5.25948114e-03	1.03300086e-02
-1.29464309e-02	-7.17794130e-03	3.43105887e-03
1.50128856e-03	2.58103855e-02	1.04061493e-02
-1.02003214e-02	2.94957283e-02	1.22414429e-02
-2.22952781e-02	6.47878849e-03	6.99565837e-03
-2.63342664e-03	1.24808761e-02	2.97299687e-03
5.75675208e-03	-8.91153920e-03	-2.32943625e-03
1.91403007e-02	-2.13862507e-03	-3.62687250e-03
8.79863400e-03	7.02232780e-03	-1.23422950e-03
-7.66826568e-03	-2.18193791e-02	-5.57424513e-03
1.57977677e-02	7.27337958e-03	8.39841125e-04
3.36252024e-03	1.47994491e-02	-1.56681175e-03
-8.51716296e-03	3.69893835e-03	-4.25548950e-03
-2.02604400e-04	2.37075221e-02	5.14513663e-03
-3.73967640e-03	5.59279504e-03	1.65850512e-03
9.38712960e-03	1.07289978e-02	5.84014825e-03
4.65780240e-04	-1.50429276e-03	3.71673850e-03
1.64076077e-02	-8.95967778e-03	-3.46545438e-03
1.10300386e-02	-6.39797458e-03	-3.86808600e-03
-2.03395392e-03	-1.99078513e-02	-6.61158500e-03
4.57976088e-03	-1.25445967e-03	2.36996313e-03
4.46875200e-04	1.33376208e-02	7.64985863e-03
-8.33482080e-03	1.19848661e-02	4.60423362e-03
-1.96077312e-03	1.27173036e-02	5.92603487e-03
3.95038800e-04	2.13200927e-02	4.76016963e-03
2.83012992e-03	6.57140954e-03	-4.89141600e-03
1.29754282e-02	4.93530747e-03	-3.06404100e-03
4.61574144e-03	-9.84518064e-04	-6.22296325e-03
7.25268960e-03	-1.10699721e-03	-5.97565850e-03
8.69374152e-03	4.74762798e-03	-2.44334262e-03
3.25396872e-03	1.57469868e-02	-1.01068063e-03
-1.52296718e-02	-5.33161383e-03	-9.18702750e-04
1.24857266e-02	6.03091697e-03	6.14105600e-03
2.05874510e-02	2.50834322e-02	4.50677363e-03
4.01321952e-03	7.10824600e-03	2.21890013e-03
-8.12625552e-03	-3.98373384e-03	8.17918825e-03
-3.19083840e-04	-6.23771579e-03	3.01076262e-03
1.47988498e-02	-4.84242535e-04	3.91957713e-03
2.30993640e-03	-8.82744904e-03	5.75121600e-03
-2.78911699e-02	-2.80956738e-02	3.73860500e-04
7.13255112e-03	-1.34499706e-02	-4.07031550e-03
1.10526026e-02	8.72058346e-03	8.63968675e-03
-2.41619983e-02	-2.64169173e-02	3.77155975e-03
-2.93346792e-03	-9.04315859e-03	9.57042975e-03
-9.59536008e-03	-9.33930220e-03	4.33500038e-03
6.91056936e-03	3.18403845e-03	2.03250788e-03
3.77111304e-03	2.26521296e-02	1.18777953e-02
-1.78184426e-02	-1.24500288e-02	-2.81856363e-03
2.18315246e-02	7.84982374e-03	-6.96244100e-03
1.39023850e-02	1.07497156e-02	2.39798287e-03
-1.46375172e-02	-1.82583435e-02	-5.08329037e-03
1.14105787e-02	5.91148457e-03	-5.80510350e-03
7.66189224e-03	5.37099201e-03	-5.40064450e-03
1.68753550e-02	5.07119230e-03	-5.45546575e-03
1.66228812e-02	2.46940581e-02	5.12747200e-03
-1.22658494e-02	-1.62084935e-02	-9.65172788e-03
2.36836087e-02	-6.20054550e-03	-1.29361299e-02
3.48302642e-02	9.86128479e-03	-1.39991150e-03
2.71730952e-03	-1.49855300e-02	-2.04558400e-03
1.12148201e-02	1.04705150e-03	-2.27522413e-03
6.55259328e-03	-4.35421803e-03	1.58662838e-03
1.05391174e-02	-7.84944390e-03	5.34736613e-03
1.32309511e-02	1.51394658e-02	1.00668666e-02
-1.95625850e-02	-1.61896037e-02	4.02489375e-04
8.60346720e-04	-1.59263649e-02	1.63414013e-03
1.13056862e-02	1.38190065e-02	1.53766092e-02
-2.14116199e-02	-2.10217412e-02	6.74159125e-04
1.85621544e-03	-5.15319334e-04	-2.67541925e-03
-1.33239218e-02	1.26763584e-03	1.36307950e-03
-2.61897163e-02	-1.99212569e-02	-2.06142125e-03
-4.25255184e-03	1.33559013e-02	-2.90871413e-03
-2.37540154e-02	-1.67990404e-04	-9.78634450e-03
-1.69079515e-02	-1.40032594e-02	-1.14614383e-02
9.83963088e-03	2.19385820e-02	-1.17392613e-03
-1.14846444e-02	1.14754503e-02	-9.90816950e-03
-8.01465480e-03	3.68857942e-03	-1.57393231e-02
3.59486928e-03	1.23748494e-02	-8.81661750e-03
3.72842424e-03	-4.54799102e-03	-1.54286694e-02
4.40656632e-03	1.67024460e-02	-1.15942275e-02
-1.06296487e-02	8.98016613e-03	-1.16259020e-02
-1.77470914e-02	-3.06057011e-03	-1.95787000e-03
4.24068984e-03	2.19629559e-02	4.50494625e-03
-1.60688117e-02	3.41985651e-03	4.23936775e-03
-1.79263843e-02	-2.17096963e-02	2.07575575e-03
5.69332872e-03	3.06277799e-03	1.04201591e-02
-1.35782251e-02	-1.57210143e-02	4.45317062e-03
3.73694400e-04	4.55385500e-03	9.37490062e-03
-2.85906744e-03	1.16527708e-02	1.55733566e-02
-2.04303874e-02	-1.33110390e-02	1.28213299e-02
5.37741360e-04	6.45563323e-03	9.29632350e-03
3.20028480e-04	7.19721096e-03	7.18753275e-03
-1.04668214e-02	-5.17318309e-03	6.69414150e-03
1.84706964e-02	1.90118787e-02	8.23279125e-03
1.34027280e-04	4.79759460e-03	6.03141350e-03
1.20246696e-03	9.86494088e-03	-6.90890000e-04
6.35866416e-03	2.66852919e-03	-2.98241825e-03
7.18499736e-03	-9.99861782e-03	-5.43170988e-03
6.67090224e-03	-1.37023598e-03	-9.74675137e-03
5.83054272e-03	2.43758592e-03	-6.06276338e-03
7.26122736e-03	1.35789230e-02	3.05949263e-03
6.10680024e-03	2.35350763e-02	-9.35149125e-04
-9.31056480e-03	6.54459818e-03	3.36703875e-04
1.25839109e-02	6.28379681e-03	5.83040225e-03
6.95508768e-03	2.40529042e-03	2.45645887e-03
-5.59785888e-03	-2.61622094e-02	-7.29502325e-03
7.05266208e-03	-1.94611984e-02	-1.85858263e-03
1.74303094e-02	-3.97337491e-03	2.69645413e-03
1.67204556e-02	1.54282973e-02	1.15458221e-02
-4.73371560e-03	7.67981537e-03	1.45195704e-02
-1.81117757e-02	-8.21821881e-04	1.20069298e-02
-3.08531808e-03	-7.37719842e-03	8.21390838e-03
1.35181858e-02	3.19561608e-03	1.14599355e-02
-5.04046512e-03	-8.69339226e-03	4.32038137e-03
-7.47616608e-03	-1.26444112e-02	3.26598600e-03
-8.96539536e-03	-6.22918491e-03	7.14915788e-03
-6.72199200e-05	-3.68210609e-03	3.07106600e-03
9.06084720e-04	-2.83632968e-03	1.90885550e-03
-7.80608952e-03	-1.18863810e-02	-1.70264663e-03
-8.21407248e-03	-1.31172660e-02	-3.27967125e-03
8.87120496e-03	1.28068779e-02	3.39816613e-03
2.22089976e-03	1.67499752e-02	1.93504788e-03
-1.18316434e-02	4.77687673e-03	-6.08712837e-03
-8.48118240e-03	3.86650933e-03	-2.97449962e-03
-6.57116352e-03	-1.39124664e-02	-5.47313038e-03
9.13526568e-03	-4.92578740e-03	-1.15308785e-02
6.23791584e-03	-4.97941011e-03	-1.57569878e-02
-1.12443674e-02	-2.49886032e-02	-1.11660126e-02
1.01006424e-02	5.66591692e-03	7.70400875e-04
2.38372704e-03	2.04054599e-02	3.61501462e-03
-1.38367973e-02	2.20968939e-03	-1.76721388e-03
-1.69488288e-03	5.47519068e-03	1.31617688e-03
-2.77551936e-03	-5.12809126e-03	2.75310275e-03
-4.49648784e-03	-9.28202340e-03	8.15476125e-04
9.80608968e-03	6.18069806e-04	-2.27583325e-03
4.24190952e-03	-2.25805747e-03	-1.45290538e-03
-7.75872000e-05	7.20440438e-04	-3.87545750e-04
6.75384048e-03	5.61960640e-03	1.38013500e-03
-3.34084104e-03	-1.44701395e-03	1.02799875e-04
2.26175904e-03	3.59230228e-03	-3.58179725e-03
1.61715816e-03	-3.86856688e-03	-2.83257350e-03
-6.21379728e-03	4.90666807e-03	-3.72859638e-03
-3.84395904e-03	-7.56621538e-04	-9.87649500e-03
-2.29984416e-03	-7.70015339e-03	-5.73992712e-03
5.63964480e-04	-1.10668066e-02	-7.51369913e-03
2.15503884e-02	2.48267775e-03	-1.01682659e-02
9.87622128e-03	3.96400517e-03	-5.01872313e-03
1.02256416e-03	-4.06721466e-03	-8.33906350e-03
2.38555656e-03	5.10958129e-03	4.26245250e-04
1.07342662e-02	2.93603340e-03	5.73355137e-03
1.00140451e-02	1.15412600e-02	2.24448338e-03
6.36171336e-03	8.42200245e-03	3.76546850e-03
-6.09243912e-03	-4.66559537e-03	7.25027263e-03
-2.13457752e-03	-1.34586202e-03	3.91470412e-03
8.97304824e-03	3.57889660e-03	3.39268400e-03
5.42134008e-03	3.26447251e-03	5.56786938e-03
1.24576560e-03	3.02427024e-04	5.21884075e-03
8.42051520e-04	-4.10621299e-03	5.05742263e-03
-1.55772806e-02	1.65091636e-03	2.98883413e-03
-3.08055953e-02	-1.11411472e-02	-6.31189550e-03
-2.63037744e-03	1.14210995e-03	7.52255150e-03
-7.45116264e-03	1.88400423e-02	9.47601538e-03
-2.13524654e-02	-2.99719781e-03	-6.82295137e-03
-1.38496039e-02	-8.68668942e-03	-3.81691950e-03
-1.32062227e-02	-1.58587272e-02	-6.89360987e-03
3.64243680e-03	-1.79567158e-02	-9.28564375e-03
9.55178640e-03	6.45258648e-03	5.90709000e-04
-1.00124906e-02	-5.09092097e-03	-5.76307388e-03
-1.63511856e-03	4.52765299e-03	-3.79681837e-03
-1.42222162e-02	5.25704374e-03	2.92670337e-03
-1.30470545e-02	-1.76477758e-02	-5.03760600e-03
1.49433818e-02	1.08539143e-02	3.12954200e-03
4.16933856e-03	1.51990633e-03	1.91981975e-03
-7.40237544e-03	-7.19439372e-03	-2.58411250e-04
9.20905632e-03	1.75694309e-03	1.14805838e-03
2.16107626e-02	-3.19097079e-03	-6.03176000e-04
1.89183190e-02	6.96078355e-03	7.07362638e-03
6.07325904e-03	-6.27122999e-03	1.06674639e-02
1.61898768e-03	-1.70964337e-03	6.79708363e-03
4.86333648e-03	9.35065032e-03	2.69219025e-03
1.23387552e-02	-1.48601229e-03	8.99297925e-03
1.69271914e-02	1.05510679e-02	2.27902696e-02
1.86646255e-02	1.31468946e-02	1.76230623e-02
1.08025682e-02	1.06216646e-04	9.91093062e-03
-9.49048560e-04	-9.78595502e-03	3.99328125e-03
4.14372528e-03	-2.76673014e-02	-2.27887888e-03
1.71692978e-02	-1.51823498e-02	6.72947075e-03
9.77681736e-03	-3.83505269e-03	3.75998638e-03
1.30735944e-03	1.01677873e-02	4.69864800e-03
-8.32445352e-03	1.49103506e-02	9.86890100e-03
-2.00565554e-02	3.07069953e-03	2.33524300e-03
-5.77715184e-03	-6.06648872e-03	-3.67803900e-03
1.54702836e-02	-8.05966930e-03	-3.94666313e-03
6.35805432e-03	-2.25135464e-03	-5.61383825e-03
5.97385512e-03	-5.89404296e-03	-1.18470144e-02
3.43448136e-03	4.80186004e-03	-5.99454137e-03
-3.65124960e-03	1.24662518e-02	-6.48732350e-03
-1.45338624e-03	8.20873030e-03	-4.56309763e-03
3.43936008e-03	1.58652005e-02	-7.26828375e-04
-9.02698920e-03	1.04931797e-02	-9.14676325e-03
-5.06180952e-03	-8.72397848e-04	-1.13664148e-02
4.02419664e-03	1.13109261e-02	-2.04071100e-03
-4.19095800e-03	2.51680129e-03	-5.71495300e-03
-1.23872256e-03	3.46433898e-03	-1.61066875e-03
-2.63891520e-03	1.73135043e-03	-5.47313038e-03
-1.10980058e-02	-4.91725651e-03	-1.13706786e-02
-1.06430652e-02	-1.16066898e-02	-7.50395312e-03
1.05793488e-03	-9.22973815e-04	3.36094750e-04
-2.99079288e-03	1.19367275e-02	2.97719875e-04
5.49757008e-03	1.90112694e-02	2.79025938e-03
-2.25715536e-03	1.94500007e-02	8.44963975e-03
-1.10693434e-02	2.62039062e-03	-3.86327500e-04
1.15044941e-02	-6.12315818e-03	-3.66890212e-03
1.09544184e-02	-3.34513609e-03	-1.50772662e-03
1.00933243e-02	-1.21502291e-02	-8.00343562e-03
2.11509432e-02	1.96400298e-04	-3.41124225e-03
2.86915968e-03	9.54990745e-03	-2.47447000e-04
-3.53416032e-03	-1.24227269e-03	-3.18099300e-03
2.11838746e-02	1.47251085e-02	7.35199650e-03
1.34193917e-02	1.23200080e-02	1.81565938e-03
6.60686904e-03	-9.21012021e-03	-9.18940200e-03
1.81054022e-02	3.60509860e-03	1.57505500e-03
7.66431360e-04	-9.11384307e-03	-1.58934937e-03
1.41359537e-02	-1.88452654e-03	-5.08755425e-03
1.46713932e-02	7.37026607e-03	2.46985963e-03
-2.75356512e-03	-8.46732378e-03	-6.85407875e-04
9.42065280e-04	3.69455414e-04	-4.23484125e-04
-2.88712008e-03	-7.44434558e-04	2.74701150e-03
-1.04985331e-02	-1.00077581e-02	-1.44498675e-03
5.52318336e-03	1.90014010e-03	4.44464287e-03
2.63925000e-03	8.61577543e-03	1.01972194e-02
-1.68585545e-02	-8.23150572e-03	4.18935750e-04
-4.75202880e-04	-4.91055367e-03	-3.38565900e-03
-8.05124520e-03	-1.12825162e-02	-2.82404575e-03
-4.73005656e-03	-1.89298461e-02	-4.36939588e-03
1.80352706e-02	7.85104244e-03	5.48868313e-03
-4.05008496e-03	9.67543334e-03	6.35424975e-03
-1.12827874e-02	4.98100865e-03	-1.59178588e-03
-2.65355136e-03	1.30987560e-02	4.29601638e-03
-8.70438384e-03	-4.91603781e-03	1.77302063e-03
3.37104000e-04	-8.62880127e-03	-4.37670537e-03
7.00448472e-03	-1.23982342e-02	-4.98400300e-03
2.70999144e-03	-1.42232344e-02	-3.92107987e-03
6.14581200e-04	-5.25300781e-03	-3.00440875e-04
-4.00802400e-04	-4.93005284e-03	2.48508775e-03
-1.34385718e-02	-3.90329977e-03	2.08001962e-03
-3.86042472e-03	-4.05076223e-03	2.09951163e-03
-7.73656776e-03	2.32363766e-03	1.00236187e-02
-1.37855707e-02	-3.19950168e-03	2.04529950e-03
-6.68886264e-03	3.31066427e-04	1.04511625e-03
-1.59194009e-02	-1.64223750e-02	4.09439600e-03
-5.93692992e-03	-1.67898124e-02	4.29479812e-03
2.66486328e-03	-5.42118813e-03	4.98189113e-03
-1.22715360e-04	-4.68204780e-03	1.84855213e-03
-5.22219744e-03	-2.69069526e-03	1.88144488e-03
7.14718728e-03	3.23400506e-03	1.06108153e-02
-2.52182592e-03	8.75958180e-03	1.28810241e-02
-2.23154208e-03	1.23242734e-02	5.27061638e-03
-4.39403472e-03	1.00136220e-02	5.54959562e-03
-6.18574464e-03	8.93263691e-03	4.26068712e-03
-1.66987944e-03	4.77504868e-03	2.73354875e-04
6.32634264e-03	-7.01707316e-03	-2.85572025e-03
1.14703430e-02	4.77919536e-04	-3.18525688e-03
-3.75065352e-03	-1.20106882e-02	-5.34399588e-03
1.27198872e-03	-1.28058887e-02	3.47059000e-04
1.19880792e-03	6.15217742e-03	-1.79888838e-03
-2.33155584e-03	2.59236057e-03	-4.34259437e-03
2.96307504e-03	6.74129914e-04	5.97293750e-03
-4.40442000e-04	9.93989081e-03	4.98554587e-03
-1.33324776e-03	1.28713501e-03	-3.51296613e-03
8.35343280e-04	1.21949727e-03	-1.37128263e-03
4.55719680e-03	1.23887767e-04	-4.33406662e-03
7.75763712e-03	1.58388797e-03	-2.42506887e-03
7.84911312e-03	6.01446455e-03	2.05991850e-03
-1.82355912e-03	7.45130949e-03	-1.65269838e-03
-6.75230400e-04	9.26046667e-03	-2.20761125e-03
-2.08152144e-03	1.50090651e-02	1.34906962e-03
-1.35343166e-02	3.75438911e-03	-2.53410225e-03
5.20301736e-03	5.81947287e-03	-2.12172462e-03
3.49607520e-03	1.12585220e-02	-2.22283938e-03
1.06586280e-03	4.77504868e-03	-8.16546287e-03
3.56681664e-03	1.69717783e-02	-1.93844000e-04
-4.59101304e-03	1.29640899e-02	-2.00294525e-03
-4.75384032e-03	9.36649340e-03	-4.59050825e-03
2.95636680e-03	3.18342910e-03	-2.80394463e-03
-1.04845248e-03	-2.87776541e-03	-4.06483338e-03
-6.74008920e-03	-7.13650557e-03	-8.15754425e-03
-2.28764736e-03	-5.65700620e-03	-4.65994850e-03
-6.93645768e-03	-8.95114689e-03	-2.53958437e-03
1.58239728e-03	-2.29949321e-03	-1.11179538e-03
-4.01593392e-03	-4.41637163e-03	3.31776162e-03
-2.30167368e-03	-9.57146417e-03	-7.99376250e-05
1.34693986e-02	5.84262813e-03	-8.49871625e-04
6.24338640e-04	-1.52135453e-03	8.63597000e-04
-2.17604664e-03	-3.76375885e-03	2.63188687e-03
4.57854120e-03	4.72203532e-03	2.59046637e-03
8.44004808e-03	4.17666797e-03	3.54977625e-04
7.93205136e-03	3.29493996e-03	-4.50894750e-04
6.73066656e-03	-5.61008632e-03	-1.36701875e-03
1.14941268e-02	-4.71556199e-03	-2.15279000e-03
1.42603610e-02	3.40206662e-04	-3.12312612e-03
1.76980291e-02	5.73964815e-03	-1.55469125e-04
5.99276016e-03	7.72978198e-03	2.09951163e-03
7.62652152e-03	8.70352169e-03	6.82686875e-04
7.87350672e-03	9.89114289e-03	2.75066625e-03
2.74231296e-03	2.66182635e-03	6.06546250e-04
4.37727600e-04	-4.55408451e-03	-1.26894963e-03
-6.34371120e-04	-1.33165231e-02	-1.30245150e-03
6.34463784e-03	-8.97673955e-03	-5.09912762e-03
3.59974800e-03	-6.41138026e-03	-4.25000737e-03
5.75553240e-03	-8.54958590e-03	1.22907200e-03
-1.07284608e-03	3.23156767e-03	7.64864037e-03
-5.94424800e-03	-6.39005304e-03	2.93096725e-03
2.24956224e-03	8.33779352e-04	4.14190775e-03
-4.92703488e-03	-5.67894276e-03	7.08270125e-04
3.63511872e-03	-5.72890938e-03	3.22091075e-03
-3.99154032e-03	-5.38462719e-03	6.90794437e-03
1.41347160e-03	-7.32856927e-04	4.11754275e-03
-2.72734200e-03	-4.99037839e-03	3.85988288e-03
2.97464400e-04	-7.44788291e-03	2.50823450e-03
-6.89620824e-03	-8.92372618e-03	9.14763500e-04
-2.64440376e-03	-8.24552075e-03	2.24570162e-03
5.60551176e-03	4.52643429e-03	7.34103225e-03
-3.23594856e-03	3.17916365e-03	3.56141163e-03
-3.71162376e-03	3.72574971e-03	5.12564463e-03
-6.07475376e-03	4.08221887e-03	4.47875387e-03
-6.86815560e-03	7.79547291e-04	1.09871925e-03
-2.71516320e-04	-5.23472734e-03	-9.66823625e-04
7.43257440e-04	-4.81976067e-03	2.41869312e-03
-5.04656352e-03	-8.01762422e-03	-1.61676000e-03
3.43265184e-03	-4.14167400e-04	-1.48153425e-03
2.69779464e-03	7.94853828e-03	3.08751238e-03
-9.67219992e-03	-3.40180555e-03	1.71941763e-03
-4.77050400e-05	-4.69606282e-03	3.14659750e-03
1.91171088e-03	3.04632557e-03	3.33542625e-03
-3.74333544e-03	-2.97891734e-03	-2.24050400e-03
2.54777400e-03	1.65518180e-03	1.23759975e-03
-4.18912848e-03	2.44977290e-03	2.95655050e-03
-2.15287272e-03	1.97326198e-03	-5.78811000e-04
3.67292880e-03	4.39054947e-03	1.88022662e-03
2.75450976e-03	-1.57497725e-03	-1.38102863e-03
5.43231720e-03	-2.48107921e-03	-5.32206737e-03
6.25255200e-03	-1.49454318e-03	-2.29776175e-03
3.97478160e-04	-4.70215631e-03	-3.44961712e-03
5.40182520e-03	6.51595878e-03	-6.50255163e-03
3.16493208e-03	4.89265304e-03	-4.77811875e-03
-8.23846608e-03	6.69145129e-03	-4.53751438e-03
-8.31591576e-03	8.82965693e-03	-8.21723850e-03
-4.64833800e-03	6.38616744e-03	-7.18720813e-03
-1.71866664e-03	3.00367114e-03	-7.60628613e-03
-3.74211576e-03	-1.46102898e-03	-8.25439512e-03
-5.07583584e-03	-6.64293288e-03	-7.80851562e-03
5.05419840e-04	-1.57863334e-03	-6.07372762e-03
6.20661600e-05	-3.73207271e-03	-6.34296088e-03
4.75356528e-03	3.78059112e-03	9.64711750e-04
-1.09028570e-02	3.35465616e-03	3.03817325e-03
-5.35697208e-03	4.54471476e-03	1.55921775e-03
-1.47108960e-04	1.28275957e-02	4.73032250e-03
-4.31048664e-03	5.67322911e-03	1.68652488e-03
-3.81224736e-03	6.19897853e-04	2.77564038e-03
4.35716928e-03	-1.22033613e-03	2.50092500e-03
5.14264320e-03	1.16953065e-03	3.84824750e-04
-1.83758544e-03	-1.00723491e-02	-2.42689625e-03
-6.60594240e-04	-4.85327486e-03	2.51798050e-03
-1.27531116e-02	-7.76230699e-03	-8.99210750e-04
-4.19522688e-03	-1.21789873e-03	-2.99222625e-04
-1.22127934e-02	3.94328730e-03	3.54435613e-03
-1.79684633e-02	-4.95686419e-03	-9.06520250e-04
-6.71935464e-03	1.48273604e-03	-6.83580500e-04
-9.67829832e-03	-9.63190849e-04	-9.82051750e-04
-1.26762718e-02	-1.10387766e-02	-4.65385725e-03
-2.08579032e-03	-4.66742342e-03	-1.45595100e-03
-5.75397792e-03	-3.05996076e-03	-1.16966225e-03
-8.85379464e-03	-1.67491048e-03	-4.31091988e-03
-4.52088144e-03	5.36246112e-03	4.51828500e-04
-7.37127360e-03	4.42650106e-03	1.28632975e-03
-4.92459552e-03	7.94122609e-03	9.90904125e-04
-2.12786928e-03	7.77426446e-03	1.36917075e-03
-2.70599760e-03	4.08465627e-03	1.46053950e-03
2.81122488e-03	2.73251084e-03	-7.96268625e-04
4.28703768e-03	3.72940580e-03	4.29290875e-04
-2.57122296e-03	-2.56577872e-03	-1.91035825e-03
1.77937560e-03	3.42595000e-03	5.31014750e-04
1.21830480e-04	1.85139218e-03	3.32141638e-03
-2.81089008e-03	-1.19242484e-04	2.52163525e-03
-3.57075072e-03	-7.58449585e-04	3.39268400e-03
-4.00861584e-03	-5.02815803e-03	4.83204638e-03
-9.05749920e-04	-2.72847490e-03	6.81292087e-03
5.26583088e-03	-5.70160744e-04	6.21841487e-03
3.01918032e-03	1.52965591e-03	6.75444487e-03
-9.60511752e-03	-6.29316655e-03	3.19045450e-03
2.87403840e-03	-3.57425131e-03	4.48058125e-03
-1.77600960e-04	2.11950574e-03	6.47912038e-03
-8.27566632e-03	-6.33277424e-03	1.03049725e-03
-3.67564320e-03	-2.99902586e-03	3.57724887e-03
-6.48883512e-03	-1.26908405e-03	5.41010600e-03
-5.14047888e-03	2.38445379e-04	2.93705850e-03
-8.89284240e-04	-9.87564809e-04	3.49075313e-03
5.52989160e-03	8.38654144e-04	3.43105887e-03
-1.75161600e-04	-2.73700579e-03	5.49288500e-04
4.59378720e-03	3.08166781e-03	1.91007375e-03
-4.37939856e-03	3.16088318e-03	5.88881625e-04
3.89550240e-04	3.39548255e-03	1.71631000e-04
9.56091600e-04	8.18191894e-03	4.61032488e-03
-5.81618160e-03	2.26940560e-03	1.73342750e-03
-4.94717760e-04	5.53673493e-03	1.05851700e-03
8.84130480e-04	-2.95332468e-03	7.60045750e-04
3.56803632e-03	-3.81920961e-03	-3.56480375e-04
2.84354640e-03	-6.32119661e-03	-1.44559588e-03
6.36781176e-03	-5.88002793e-03	5.91318125e-04
5.04872784e-03	-6.83499658e-04	-1.04357337e-03
6.12997416e-03	1.02145884e-03	-1.70508313e-03
1.50860664e-03	1.32918009e-03	8.45261250e-05
-3.29266368e-03	1.18720177e-03	-6.56169875e-04
6.20315496e-03	-1.98141303e-03	-1.93045938e-03
9.67375440e-03	1.02816168e-03	-8.87028250e-04
2.21114232e-03	-4.95686419e-03	-5.19232375e-03
1.01250360e-02	-4.86241510e-03	-2.96962663e-03
1.51080386e-02	3.18952259e-03	3.19648375e-04
1.10160122e-02	1.36391298e-03	-4.59294475e-03
8.34369336e-03	-3.06544490e-03	-5.13384775e-03
8.82607680e-03	-9.38207540e-04	-5.03699687e-03
8.97304824e-03	3.15539904e-03	-6.49280562e-03
1.12593384e-02	9.87773721e-03	-3.97041900e-03
1.99525896e-03	1.00501830e-02	-1.96578863e-03
6.55625232e-03	5.73294531e-03	-3.53428550e-03
1.36456423e-02	9.91673555e-03	-2.28131538e-03
7.63383960e-03	-2.83328293e-03	-9.74857875e-03
9.13892472e-03	-9.99435238e-03	-9.96603638e-03
1.04128805e-02	-1.09747949e-02	-6.13951313e-03
8.25099768e-03	-1.01704542e-02	-5.97261287e-03
9.29138472e-03	3.36623380e-03	-2.28131538e-03
-2.13335784e-03	4.32534912e-03	1.66094163e-03
2.79151200e-05	4.97918060e-03	2.57219263e-03
1.07080430e-02	1.26752585e-02	6.38653337e-03
1.09633680e-04	-1.26177186e-03	3.03330025e-03
3.53510496e-03	-6.16642196e-03	-1.66975387e-03
1.32632726e-02	-5.71976914e-03	2.53253750e-04
8.85961800e-03	-8.09135545e-03	-6.98199500e-04
4.56756408e-03	-1.87904240e-03	-7.89568250e-04
3.54789360e-04	-4.79843345e-03	7.02178875e-04
1.79401176e-03	1.77217681e-03	2.16712450e-03
3.48692760e-03	1.28647660e-02	1.64266788e-03
