0 2.08230750e-01
0 Coaster 1.35882067e-01
1.03535280e-04	-9.84518064e-04	-1.03693500e-04
8.45100720e-04	-7.77339404e-04	-1.03084375e-04
2.52336240e-04	-1.33611244e-03	-5.23989750e-04
-4.93498080e-04	-1.43238958e-03	-2.07853875e-04
9.49383360e-04	-5.67723348e-04	2.19142750e-04
1.03354128e-03	1.36684096e-04	1.03719763e-03
6.81645600e-05	-1.14599555e-03	3.34267375e-04
1.22076216e-03	-5.37865247e-04	5.83337500e-05
-7.86221280e-04	-1.42934283e-03	-1.16485125e-04
5.38961040e-04	-4.95210817e-04	1.32647000e-04
-1.52597520e-04	2.87802648e-04	6.85123375e-04
2.29895928e-03	1.64847896e-03	8.63535000e-05
-2.14801200e-04	8.46575681e-04	2.76400500e-04
1.13477472e-03	-4.79367743e-04	-4.07646875e-04
8.39002320e-04	3.26191635e-04	5.04151250e-05
1.37261232e-03	-6.07331033e-04	-3.98510000e-04
1.28052648e-03	-4.65962065e-04	1.66758000e-04
-1.77600960e-04	-1.95886712e-03	-9.45504250e-04
2.07087912e-03	-1.32038813e-04	-5.01452125e-04
4.90783680e-04	-6.13543290e-05	-2.23691125e-04
1.65923712e-03	1.20060745e-03	3.59850625e-04
-3.04447680e-04	-6.81671611e-04	1.36301750e-04
1.05610536e-03	-8.33399512e-04	-4.42976125e-04
1.74949344e-03	-2.81938667e-04	-8.76064000e-04
1.68607008e-03	-3.09968721e-04	-5.36781375e-04
2.26297872e-03	2.25649050e-04	1.68512500e-06
5.32862640e-04	4.34655757e-04	3.42186000e-04
-1.76991120e-04	-1.37572012e-03	-5.43481750e-04
1.93000608e-03	1.85687632e-03	-4.02773875e-04
3.07831680e-04	2.81099809e-04	-1.01257000e-04
1.42810776e-03	6.79614055e-04	-3.05985000e-05
6.59709360e-04	6.88144941e-04	-6.71460000e-05
9.83534400e-04	5.50432067e-04	-6.28150125e-04
7.37159040e-04	9.58086548e-04	-2.97395250e-04
5.50548000e-04	7.87959410e-05	-5.54446000e-04
7.60332960e-04	-1.08274202e-04	-2.47447000e-04
6.27387840e-04	-5.46396133e-04	-4.81960125e-04
5.40180720e-04	7.57491960e-05	-4.02164750e-04
-4.89229200e-04	-1.59264837e-03	-5.96475625e-04
2.09222352e-03	8.14280184e-04	4.32945625e-04
-1.29299832e-03	-1.06373343e-03	1.68585375e-04
2.56302000e-03	6.36350276e-04	-1.53703750e-05
-4.14218880e-04	-7.11039130e-05	4.13453625e-04
2.05258392e-03	-7.17623202e-04	-3.07141250e-04
1.09879416e-03	1.73256913e-03	1.04085237e-03
-4.83740640e-04	-1.45859159e-03	-2.06026500e-04
1.89280584e-03	2.28281127e-03	8.03902750e-04
-1.16310240e-03	-7.96229223e-04	-3.21151125e-04
1.62752544e-03	-2.59392754e-04	1.91123000e-04
1.96840800e-04	-6.56688302e-04	2.19142750e-04
2.48983920e-03	1.66493139e-03	5.55988875e-04
-1.71927648e-03	-7.35294323e-04	-2.26798750e-05
5.91407280e-04	2.67694131e-04	-6.60433750e-04
-4.56297840e-04	3.70064763e-04	2.34370875e-04
-1.78820640e-04	1.43996284e-04	1.38738250e-04
-1.01370960e-04	2.23893815e-03	1.05236375e-04
-9.77711040e-04	1.61667405e-04	-7.20128000e-04
8.88399360e-04	9.48336964e-04	-1.48159625e-04
-1.72722240e-04	8.53278520e-04	-7.01854250e-04
2.96854560e-04	1.33710163e-03	-5.86729625e-04
1.13902560e-04	1.78923858e-03	-1.64606000e-04
2.76729840e-04	8.52669171e-04	1.52139000e-04
3.27346560e-04	1.23229360e-03	-4.21047625e-04
9.93291840e-04	2.75140066e-03	-3.00440875e-04
-9.15507360e-04	1.82519017e-03	2.56299375e-04
-6.80109120e-04	3.90782629e-04	5.54161500e-04
1.52812152e-03	1.51259414e-03	6.45530250e-04
-4.49589600e-04	-7.73683310e-04	4.31727375e-04
4.84075440e-04	8.14280184e-04	1.87468250e-04
-3.94094160e-04	3.54221689e-04	6.44312000e-04
-1.36131840e-04	1.68370244e-04	1.46967638e-03
5.29203600e-04	1.47603320e-03	1.58053713e-03
-2.00163240e-03	3.23754239e-04	8.27049500e-04
5.47480800e-05	9.40415427e-04	4.34163875e-04
-4.32514080e-04	-1.38741652e-04	1.02257863e-03
3.94428960e-04	-4.29401125e-04	9.44001500e-04
-3.98972880e-04	-3.73341017e-04	1.04755275e-03
-1.01674080e-03	-7.43825209e-04	5.30405625e-04
6.01164720e-04	9.76976367e-04	7.41772000e-04
-5.50231200e-05	1.03364582e-03	9.73848625e-04
-1.72722240e-04	1.97618996e-04	9.92731500e-04
-1.16616960e-04	1.59424690e-03	1.19983400e-03
-6.05708640e-04	6.02226732e-04	7.44817625e-04
-7.58168640e-04	6.30866135e-04	1.07374513e-03
8.70696000e-05	2.81709158e-04	8.95880625e-04
5.53579200e-05	-5.17147381e-04	6.57103625e-04
2.48659200e-05	-8.07806854e-04	5.12131875e-04
-6.08757840e-04	-1.04484362e-03	5.89490750e-04
6.51153600e-05	-4.19429000e-07	1.10785613e-03
1.10672208e-03	1.01109991e-03	1.52693412e-03
4.52363760e-04	1.64908831e-03	1.36856163e-03
-1.05394104e-03	-5.52608390e-05	1.15110400e-03
2.82218400e-04	9.70882877e-04	9.98213625e-04
-3.69090720e-04	5.07658870e-05	6.04718875e-04
7.03008000e-04	-1.14977041e-04	5.38324250e-04
-4.99596480e-04	-5.98800147e-04	2.19751875e-04
6.75547200e-05	-5.95144053e-04	-3.66835500e-04
-5.00816160e-04	1.08726854e-03	-7.45175000e-06
-8.51474160e-04	1.25106465e-04	1.15591500e-04
-1.12957920e-04	1.04522346e-03	4.35991250e-04
-6.95964960e-04	-3.25202446e-04	-1.25622000e-04
-2.48342400e-04	3.30947660e-05	-8.36470875e-04
-2.21509440e-04	7.27024510e-05	-7.71903625e-04
2.08427760e-04	-2.54027380e-05	-3.42532500e-05
-2.27607840e-04	1.23278418e-04	-6.41003750e-05
5.67013680e-04	1.90306808e-04	-3.51607375e-04
2.20014720e-04	4.84013026e-04	-2.40137500e-04
7.43867280e-04	5.18745919e-04	3.33596250e-05
1.40125680e-04	3.41425360e-04	8.93991250e-05
2.16355680e-04	-8.84584828e-04	4.85877500e-05
1.09879416e-03	-8.29743418e-04	2.00259875e-04
2.32211520e-04	-1.20571175e-03	1.27774000e-04
4.89564000e-04	-1.55486873e-03	-1.51814375e-04
-3.24572400e-04	-5.86613167e-04	3.09293250e-04
-1.99555200e-04	-1.89244807e-03	6.13793750e-05
8.71933680e-04	-5.06179099e-04	5.04822375e-04
-2.14801200e-04	-1.06373343e-03	4.62792750e-04
-4.94107920e-04	-1.02046966e-03	5.68171375e-04
3.99307680e-04	-4.06364630e-05	3.55586750e-04
-3.23352720e-04	-1.33062830e-03	-1.34149750e-04
2.89536480e-04	-2.19773192e-03	-2.78512375e-04
9.96341040e-04	-1.50551146e-03	4.18873750e-05
-1.50768000e-04	-1.30442629e-03	7.35618750e-05
6.98129280e-04	4.95471890e-05	2.67872750e-04
1.49883120e-04	5.82118215e-04	3.13557125e-04
3.02343120e-04	2.36007983e-04	3.20257500e-04
1.03720032e-03	3.92610676e-04	2.67872750e-04
1.38358944e-03	1.04400476e-03	3.75078750e-04
6.35315760e-04	-6.67047235e-04	-1.17094250e-04
6.90811200e-04	-3.16062211e-04	-1.79834125e-04
3.25517040e-04	-9.94876997e-04	-4.41757875e-04
1.37810088e-03	4.24296824e-04	1.04018125e-04
2.73052800e-05	-2.51471217e-04	1.44767500e-05
1.49945904e-03	1.26580779e-03	-1.84098000e-04
9.80467200e-05	3.53612340e-04	6.07702500e-05
2.31298560e-03	1.46506492e-03	8.57443750e-05
1.05488568e-03	2.17617520e-03	5.96191125e-04
6.71296320e-04	2.00056392e-04	-1.34758875e-04
1.03171176e-03	1.21949727e-03	3.42795125e-04
2.95634880e-04	-1.50438050e-05	-5.15462000e-04
1.77266736e-03	1.51685958e-03	-2.20707500e-05
-4.99596480e-04	2.62209990e-04	-2.37091875e-04
4.78586880e-04	5.09605684e-04	-9.88205000e-05
5.92626960e-04	4.16375287e-04	5.33987500e-06
1.96842600e-03	1.48029864e-03	1.54575500e-04
6.10312320e-04	1.19024852e-03	5.99236750e-04
3.07221840e-04	-5.03860470e-05	4.78020875e-04
5.22495360e-04	7.85031432e-04	3.81779125e-04
1.91962080e-04	-7.01170779e-04	-1.87752750e-04
1.20368664e-03	-4.00761722e-04	4.32336500e-04
7.57283760e-04	-7.84161010e-05	3.41576875e-04
7.68870720e-04	5.91867799e-04	5.82790375e-04
5.84071200e-05	6.88754290e-04	7.69791750e-04
1.99525896e-03	1.57413839e-03	1.16755038e-03
-8.06544000e-06	1.97009647e-04	7.08879250e-04
1.51165584e-03	-2.36237492e-04	1.36301750e-04
5.33472480e-04	-2.06379391e-04	2.78837000e-04
7.31060640e-04	8.57543963e-04	2.19751875e-04
1.07927928e-03	2.22736052e-03	6.31520375e-04
-7.63047360e-04	4.16256520e-05	2.13051500e-04
1.80498888e-03	1.13114166e-03	4.31056250e-05
8.95717440e-04	7.59438774e-04	1.08220000e-05
1.32443496e-03	6.62552283e-04	-5.00233875e-04
2.10868920e-03	1.97387133e-03	-3.30897125e-04
4.09065120e-04	-3.19718305e-04	-2.43792250e-04
1.55556432e-03	6.39397021e-04	-6.78098375e-04
8.91448560e-04	1.41509830e-03	-7.61548500e-04
-6.17313600e-05	6.95457129e-04	-8.61445000e-04
7.20083520e-04	1.65579115e-03	-4.23484125e-04
1.49273280e-04	7.10081505e-04	-6.43378250e-04
8.95107600e-04	3.83470441e-04	-8.51089875e-04
2.21724072e-03	2.47902165e-03	-4.07646875e-04
5.07859200e-04	8.69121594e-04	-1.56078250e-04
3.04782480e-04	8.20983023e-04	-2.51710875e-04
8.90838720e-04	1.32552400e-03	-9.63840000e-05
-6.37420320e-04	4.83284910e-05	3.76235000e-05
1.38480912e-03	1.28347891e-03	-3.79080000e-05
-1.96704000e-06	1.05131695e-03	2.55081125e-04
6.29827200e-04	-5.91487959e-04	-1.35430000e-05
2.07209880e-03	2.03419688e-03	1.11577475e-03
-2.62368720e-04	8.58762661e-04	5.56598000e-04
1.42993728e-03	3.57268434e-04	5.57816250e-04
9.57921120e-04	6.17460457e-04	9.16590875e-04
1.22440320e-04	-2.22271523e-03	-2.96786125e-04
1.83243168e-03	-5.31771757e-04	9.36630000e-05
1.33297272e-03	-3.19718305e-04	4.53046750e-04
1.12928616e-03	-1.50319283e-04	1.04511625e-03
1.63118448e-03	1.90745229e-03	1.63901313e-03
3.20638320e-04	7.33236767e-04	1.00430488e-03
1.18051272e-03	8.74605735e-04	4.81675625e-04
1.97391456e-03	6.22944598e-04	9.33646375e-04
4.51144080e-04	-1.50246471e-03	6.48575875e-04
1.63240416e-03	-9.47957124e-04	2.21579250e-04
1.53848880e-03	6.47809140e-05	1.63712375e-04
9.43284960e-04	-9.58925406e-04	5.06040625e-04
1.86597288e-03	1.09397138e-03	9.97604500e-04
-3.62382480e-04	-7.06654920e-04	7.09488375e-04
1.96354728e-03	-9.80252621e-04	8.51414500e-04
2.29225104e-03	4.35874455e-04	1.10968350e-03
8.40831840e-04	-1.26420925e-03	8.51352500e-05
1.61898768e-03	1.29862490e-05	4.09189750e-04
1.44335376e-03	4.19422032e-04	8.67251750e-04
1.01890512e-03	7.73453801e-04	7.99029750e-04
2.48067360e-04	2.57825780e-05	5.20659625e-04
1.41835032e-03	-9.77205876e-04	1.31428750e-04
1.76412960e-03	-4.82414488e-04	6.86888750e-05
2.61790560e-03	-1.27773370e-04	1.86250000e-04
1.69460784e-03	3.66408669e-04	7.35071625e-04
2.02331160e-03	7.51517237e-04	7.69791750e-04
1.39273704e-03	1.50101651e-03	1.32287725e-03
-8.67348000e-05	-5.86613167e-04	8.33140750e-04
1.88304840e-03	7.40548955e-04	4.21981375e-04
7.53624720e-04	-5.06179099e-04	2.54472000e-04
1.49580000e-03	-2.04600402e-03	6.74706250e-05
2.18735856e-03	2.28695795e-04	6.43093750e-04
6.34096080e-04	-1.57741464e-03	4.03707625e-04
2.22821784e-03	6.85098196e-04	8.77606875e-04
-1.29441600e-05	4.60857764e-04	7.75273875e-04
-1.33507728e-03	-2.29400906e-03	8.14805000e-05
5.65794000e-04	-2.22698067e-03	1.86859125e-04
1.53056088e-03	-1.69136290e-03	-1.14657750e-04
9.92682000e-04	-1.51952649e-03	-3.92418750e-04
6.71906160e-04	-5.45177435e-04	2.42289500e-04
1.20795552e-03	2.71959574e-04	8.33749875e-04
1.62264672e-03	-4.63524669e-04	3.45840750e-04
2.95819632e-03	1.71185126e-03	9.15372625e-04
-5.03255520e-04	-2.95698078e-03	-1.20749000e-04
4.83467400e-03	5.95523893e-04	9.53747500e-04
1.68302088e-03	1.79228533e-03	1.57931888e-03
5.32862640e-04	-1.89427612e-03	-2.82776250e-04
2.55631176e-03	2.00372943e-03	1.74926475e-03
-4.84350480e-04	-2.06794059e-03	1.19557012e-03
2.60083008e-03	-6.39017181e-04	1.05425312e-03
2.34713664e-03	-2.88032157e-04	1.26744688e-03
5.34082320e-04	-3.76802430e-03	2.56299375e-04
1.54763640e-03	-1.50429276e-03	1.05059838e-03
1.53787896e-03	1.10128356e-03	2.11169412e-03
-9.74052000e-04	-3.82481252e-04	9.91513250e-04
1.00914768e-03	2.41443066e-03	1.14744925e-03
-2.39436936e-03	-1.93753990e-03	7.53954500e-04
9.41455440e-04	-9.22364466e-04	3.39687500e-05
2.13918120e-03	3.03718534e-03	6.07764500e-04
-7.80122880e-04	-2.70471029e-03	-9.55859375e-04
3.00332448e-03	1.51198479e-03	2.48318750e-05
1.06342344e-03	-1.40569699e-04	-2.29173250e-04
4.21080768e-03	1.55098313e-03	-2.68766375e-04
1.58300712e-03	3.83543253e-03	3.09293250e-04
-1.50034392e-03	-2.85826624e-03	-9.41849500e-04
3.39667128e-03	5.80290168e-04	3.87261250e-04
9.64019520e-04	1.85992307e-03	-5.55726250e-05
2.70021600e-04	3.57877783e-04	-6.15358500e-04
1.16343720e-03	1.80508166e-03	1.48429538e-03
1.06220376e-03	1.30590606e-04	8.95880625e-04
1.29211344e-03	-1.43117088e-03	3.18430125e-04
1.88426808e-03	-3.05703278e-04	9.25727750e-04
-7.28896320e-04	-3.43166365e-03	2.73354875e-04
3.37715640e-03	-5.42740039e-04	1.65606863e-03
1.07623008e-03	2.54422200e-03	2.87553688e-03
-2.13823656e-03	-2.25878559e-04	1.43434713e-03
2.36787120e-03	2.76358764e-03	2.66599787e-03
1.47323592e-03	3.32297002e-03	2.92243950e-03
-3.31827696e-03	-1.15147969e-03	8.83089000e-04
1.88304840e-03	1.53745868e-04	9.09890500e-04
2.80388880e-04	-3.88574742e-04	4.38427750e-04
4.35288240e-04	-3.27871705e-03	-1.84700925e-03
2.98137024e-03	1.42972267e-03	6.07155375e-04
-2.90602512e-03	-1.03692208e-03	-7.26828375e-04
8.46320400e-04	1.51076609e-03	-7.56066375e-04
6.32876400e-04	1.40839546e-03	6.69286125e-04
-2.69989920e-03	-8.85803526e-04	-1.11057712e-03
1.21588344e-03	-1.66637960e-03	-1.77086863e-03
4.44803544e-03	4.34728569e-03	1.29607575e-03
-7.99637760e-04	6.01617383e-04	-6.84798750e-04
4.91761224e-03	3.93110032e-03	-2.34655375e-04
-4.69714320e-04	3.77632567e-03	1.01526913e-03
-2.53646208e-03	-3.55170540e-03	-2.02974675e-03
4.50718992e-03	3.12554094e-03	1.06399913e-03
1.39515840e-04	3.69455414e-04	1.24728375e-04
-2.66208912e-03	-1.96252321e-03	-1.56803000e-03
1.27686744e-03	1.51320349e-03	1.06948125e-03
-3.55082400e-05	2.69522178e-04	1.78337575e-03
9.87193440e-04	6.18069806e-04	-1.59733000e-04
3.80221488e-03	3.47408857e-03	1.07618162e-03
-4.15741680e-03	-4.37798265e-03	-3.64399000e-04
4.39558920e-03	1.48395474e-03	3.84215625e-04
1.26040176e-03	5.56354629e-03	1.70601688e-03
-2.88407088e-03	-5.59192462e-04	-1.13981512e-03
-1.96748136e-03	5.93159309e-03	3.00765500e-04
-3.80309976e-03	-8.65695009e-04	5.57816250e-04
1.74400488e-03	1.87869412e-04	-7.73731000e-04
4.15163520e-04	3.83177643e-03	-2.48902700e-03
-2.77308000e-03	-8.40577953e-03	-2.96901750e-03
1.24027704e-03	-2.63158841e-03	-4.13738125e-04
3.12834168e-03	2.34009008e-03	-1.54366500e-03
-1.91627280e-04	-6.51813510e-04	-1.63990675e-03
2.25017208e-03	4.55080825e-03	8.94662375e-04
-1.91625480e-03	1.82701822e-03	1.25946625e-04
-1.90039896e-03	-1.19657152e-03	3.65941875e-04
-6.84396000e-05	3.09568284e-03	9.96995375e-04
-3.42257760e-04	-6.02809974e-03	-2.22588500e-03
7.29537840e-03	3.08593326e-03	1.42886500e-03
-5.81618160e-03	-3.58704764e-03	-7.99376250e-05
1.76473944e-03	-5.54732338e-03	-3.03486500e-04
8.46871056e-03	3.32175132e-03	2.48021475e-03
-3.98363040e-04	-1.51891714e-03	-7.35356125e-04
-4.22876808e-03	-3.98068710e-03	-4.53331250e-04
3.05392320e-04	3.13772792e-03	3.28791450e-03
-9.58824000e-05	5.39536597e-03	2.48996075e-03
1.00975752e-03	5.57878001e-03	5.76090000e-04
-2.11140360e-03	-1.33866860e-04	-1.35368000e-04
-2.09554776e-03	-3.56572043e-03	-2.01878250e-03
3.83880528e-03	-1.00352665e-04	-1.11240450e-03
2.71913904e-03	-4.54981906e-03	-2.67298275e-03
2.12576472e-03	-2.95880882e-03	-3.89732400e-03
1.77754608e-03	6.69255122e-04	-2.01756425e-03
-3.60673128e-03	1.68808665e-03	1.05547137e-03
3.95020800e-05	4.61844599e-03	1.17418875e-04
3.87722520e-03	8.45734469e-03	4.91968750e-05
-5.22036792e-03	-6.56078953e-04	-1.42914950e-03
-2.90114640e-03	-5.64542857e-03	-1.90061225e-03
6.90020208e-03	5.23620711e-04	-5.24598875e-04
4.02663600e-03	9.08729279e-04	-1.20560062e-03
1.32931368e-03	-3.73999424e-03	-1.80802525e-03
-1.92237120e-04	-1.88147979e-03	3.82997375e-04
-3.79395216e-03	2.90240044e-04	-1.93234875e-04
2.65815504e-03	5.86383658e-04	7.66137000e-04
1.72266048e-03	4.58432245e-03	3.34090837e-03
-4.70749248e-03	-8.51189400e-05	-8.77891375e-04
9.36576720e-04	1.11164250e-03	1.72429063e-03
-7.19748720e-04	-4.68487200e-06	2.84020763e-03
4.79869344e-03	4.58420368e-04	-1.14529725e-03
4.76149320e-03	6.93629082e-04	1.01039612e-03
-3.90250368e-03	-7.60996974e-03	-2.73639375e-04
8.93887920e-04	-2.13314093e-03	-1.90853088e-03
4.04676072e-03	3.31139239e-03	1.15475875e-03
-2.41266456e-03	4.32218361e-04	1.74865563e-03
-2.96335008e-03	3.03048250e-03	1.36612513e-03
-1.62353160e-03	2.74957261e-03	2.14458687e-03
-2.43827784e-03	-1.16183862e-03	-4.53940375e-04
5.04384912e-03	6.24772645e-04	-5.92211750e-04
1.33236288e-03	-4.29572053e-03	-1.65886250e-05
7.71310080e-04	-4.51386747e-03	-1.30427888e-03
2.55385440e-04	-8.32908930e-05	-8.54197500e-05
1.30368240e-04	-1.56888376e-03	3.33049125e-04
1.65069936e-03	6.45928932e-03	1.60429300e-03
-6.36259824e-03	1.42049470e-05	1.63657662e-03
-2.14067592e-03	7.61876170e-04	2.42539350e-03
1.93791600e-04	4.33266131e-03	5.57207125e-04
4.32239040e-04	-3.59009439e-03	-9.42458625e-04
-2.79444240e-04	-3.80275719e-03	1.03293375e-03
1.34394984e-03	-3.37804094e-03	-1.46508788e-03
5.05177704e-03	1.92207667e-03	-4.11910750e-04
-2.62978560e-04	1.47481450e-03	1.89484562e-03
-2.65172184e-03	-7.44434558e-04	4.81675625e-04
-3.40428240e-04	4.63855451e-03	1.18582413e-03
-3.52318320e-03	4.73726905e-03	1.06643563e-03
-1.99431432e-03	3.25106684e-03	1.02866988e-03
1.16282736e-03	2.87814525e-03	1.67860625e-03
-1.16310240e-03	-3.56450173e-03	-1.44559588e-03
2.78012304e-03	-3.33721455e-03	-1.94507838e-03
4.17421728e-03	3.83470441e-04	-6.34241375e-04
2.04038712e-03	-1.81688880e-03	-9.41849500e-04
2.46056688e-03	3.17124212e-03	1.82540538e-03
-5.21731872e-03	1.02024015e-03	1.81505025e-03
-1.30458528e-03	2.50766105e-03	6.35175125e-04
2.59107264e-03	8.44028292e-03	3.76973237e-03
-5.57163576e-03	-2.00517764e-03	1.54703525e-03
1.65129120e-04	-1.82724773e-03	6.13246625e-04
1.21588344e-03	-3.28968533e-03	1.30886738e-03
1.34821872e-03	-8.06393475e-03	-1.93228675e-03
4.22910288e-03	-1.06190539e-03	-2.55365625e-04
-1.58695920e-04	-4.94345852e-03	1.09384625e-03
-1.87358400e-04	-3.73950366e-04	1.99169650e-03
1.37076480e-04	6.13450630e-03	1.74500088e-03
-4.50929448e-03	9.75757669e-04	1.12917550e-03
-3.66649560e-03	1.87393810e-03	1.97829575e-03
-5.94731520e-04	2.11402160e-03	1.64449525e-03
4.83465600e-04	-1.62738126e-03	2.52644625e-04
3.99492432e-03	-3.38608124e-04	-1.55402013e-03
2.14649928e-03	-3.46517784e-03	-2.40314038e-03
5.42010240e-04	-4.55956865e-03	-1.58203987e-03
2.65327632e-03	6.24772645e-04	-7.08554625e-04
-1.38142512e-03	-7.23226110e-05	-4.40539625e-04
1.17685368e-03	4.53618388e-03	-2.81558000e-04
-6.04731096e-03	3.99508196e-03	4.61512500e-05
-3.35120832e-03	-8.81538083e-04	5.81572125e-04
2.00684592e-03	4.15899685e-03	1.89728213e-03
-7.08771600e-04	-3.69855851e-03	-3.69692188e-03
4.68221400e-03	-4.27804941e-03	-2.94343425e-03
2.61668592e-03	-3.99774887e-03	-8.09060250e-04
2.38921560e-03	-1.33306569e-03	-1.73127550e-03
1.34455968e-03	1.03547387e-03	-7.08007500e-05
-7.45362000e-04	2.20298656e-03	9.32428125e-04
-4.83799824e-03	2.15484798e-03	-3.55262125e-04
3.84061680e-04	3.91708529e-03	7.71619125e-04
-3.31278840e-03	1.94827867e-03	7.83192500e-04
7.17034320e-04	-1.01803226e-03	-2.00964563e-03
5.18899104e-03	-8.14509693e-04	-3.52216500e-04
1.96659648e-03	-5.26824153e-03	-1.83726325e-03
5.67259416e-03	-8.87022224e-04	-1.68924588e-03
3.89186136e-03	-6.86665170e-05	-2.05417375e-04
6.02994240e-04	4.74872791e-04	3.76297000e-04
-1.37532672e-03	1.83615846e-03	1.36910875e-04
1.15916832e-03	3.73123385e-03	2.05930937e-03
-1.82599848e-03	3.96278647e-03	1.83576050e-03
-1.36252008e-03	4.51717529e-04	3.25739625e-04
2.59107264e-03	-9.07130741e-04	8.04511875e-04
2.92709448e-03	-1.79007744e-03	-5.08761625e-04
2.85086448e-03	-4.29145509e-03	-1.52782775e-03
3.02527872e-03	-3.37499419e-03	-3.31506250e-04
2.54533464e-03	-2.21601239e-03	-9.19311875e-04
1.97086536e-03	2.77821201e-03	6.32067500e-05
-4.72761720e-03	2.30291979e-03	1.56469988e-03
-2.18946312e-03	1.79716012e-03	1.06156262e-03
3.06552816e-03	4.36556616e-03	2.20001725e-03
8.10949680e-04	1.15185953e-03	-2.09681250e-04
-3.11765760e-04	-2.16421773e-03	-2.36537463e-03
5.16703680e-03	-1.48905904e-03	-1.56498438e-03
2.81793312e-03	-2.15995228e-03	-1.12397787e-03
3.65829264e-03	-2.12217265e-03	-2.45004300e-03
3.33141840e-03	2.93359601e-03	-4.14956375e-04
-3.48476328e-03	-1.07055504e-04	-1.14103338e-03
1.46713752e-03	5.80606719e-03	9.12936125e-04
-3.24631584e-03	2.43697657e-03	1.01648738e-03
2.10076128e-03	2.31327872e-03	-1.09784750e-04
1.57203000e-03	1.08056570e-03	9.04408375e-04
1.80925776e-03	-2.99597911e-03	-1.29757850e-03
2.79841824e-03	-2.20443476e-03	-1.49310762e-03
2.98624896e-03	-1.96983540e-03	-8.18806250e-04
1.22929992e-03	-1.93875860e-03	-1.28058500e-04
7.54234560e-04	1.47359580e-03	1.41783875e-04
-1.17468936e-03	2.87083306e-03	1.45749388e-03
-9.97225920e-04	2.77029047e-03	1.35089700e-03
3.59730864e-03	6.00349627e-03	3.04913750e-03
-2.30228352e-03	1.12310136e-04	1.49769612e-03
-4.19707440e-04	-2.27938469e-03	-2.35873625e-04
5.17740408e-03	-4.98257562e-04	5.50506750e-04
1.94891112e-03	-4.29754858e-03	4.73695000e-05
3.35093328e-03	-2.22637133e-03	-8.54744625e-04
6.75547200e-05	8.92276856e-04	5.40151625e-04
-1.74610944e-03	-2.26232292e-03	7.28371250e-04
2.83805784e-03	5.36246112e-03	3.28121413e-03
-2.57488200e-03	2.17312845e-03	2.77198562e-03
-1.63816776e-03	-2.32447651e-03	1.39956500e-04
2.69962416e-03	2.60089145e-03	1.36429775e-03
-8.88064560e-04	-4.22320800e-03	5.23096125e-04
2.92038624e-03	-5.55890101e-03	-1.95671375e-04
2.96368488e-03	-6.86546403e-04	-3.05985000e-05
-3.96287784e-03	-7.57889294e-03	-2.14548050e-03
3.26311632e-03	-2.94734996e-04	3.02592875e-04
1.14331248e-03	7.15638458e-03	3.10395875e-03
-6.57665208e-03	-2.55541979e-03	3.39140375e-04
5.12861688e-03	8.21482379e-03	3.07228425e-03
-6.11805240e-03	2.25051578e-03	1.25952825e-03
-3.46951728e-03	-6.52959396e-03	-3.51783913e-03
5.24875536e-03	3.95059949e-03	6.10201000e-04
-2.01931776e-03	-6.50034521e-03	-1.91279475e-03
2.22760800e-03	5.57134906e-04	-6.89062625e-04
-1.25764560e-04	2.71057427e-03	-1.49377875e-04
-3.49025184e-03	-2.99841651e-03	-1.27443175e-03
1.84401864e-03	4.64160125e-03	1.45810300e-03
-1.20884040e-03	2.79953923e-03	2.30295938e-03
-5.65396416e-03	-1.16061993e-03	-1.05271025e-03
1.61898768e-03	4.75494017e-03	1.62494125e-04
-4.44282192e-03	-5.64360052e-03	8.66642625e-04
1.90317312e-03	-7.91354431e-04	-5.37390500e-04
4.90783680e-04	1.83676781e-03	-1.30793362e-03
-4.44709080e-03	-7.69893470e-03	-1.49067113e-03
2.15869608e-03	1.43642551e-03	1.07800900e-03
-6.36810480e-04	-5.55536368e-04	4.17108375e-04
1.82814480e-04	1.68260251e-03	1.46480338e-03
-1.70342064e-03	4.72142597e-03	9.24509500e-04
-4.79713896e-03	-1.55547808e-03	6.70504375e-04
-1.58877072e-03	1.02938038e-03	1.85037950e-03
-2.75803200e-05	-1.52756679e-04	-1.29276750e-04
7.53624720e-04	-2.02528616e-03	-1.63807938e-03
-8.73446400e-05	-1.86441802e-03	-1.21108275e-03
-1.41923520e-03	-4.73932660e-03	-9.69260125e-04
1.02012480e-03	-1.61214753e-03	1.11212000e-03
2.97100296e-03	4.44356283e-03	1.25100050e-03
-5.24049264e-03	6.86316894e-04	5.04213250e-04
-3.00786840e-03	-1.55243133e-03	1.68469750e-03
-1.09908720e-04	1.66554074e-03	1.98560525e-03
-3.64759056e-03	-1.65663001e-03	-6.33632250e-04
1.61654832e-03	-2.15812424e-03	-8.10887625e-04
-3.67871040e-04	-6.48766765e-04	8.93444125e-04
-3.36950352e-03	-2.88081215e-03	-2.74248500e-04
-3.61180800e-05	-1.62799061e-03	2.72745750e-04
9.95731200e-04	1.36391298e-03	5.38324250e-04
-2.28947688e-03	-8.58382821e-04	-1.01738100e-03
-9.10628640e-04	-7.02389477e-04	9.14763500e-04
-2.76759144e-03	6.15632410e-04	1.18034200e-03
-2.22422400e-03	-9.91339670e-05	-1.90061225e-03
2.26724760e-03	1.35842884e-03	-2.32828000e-04
-2.05285896e-03	-2.89860204e-04	-3.32115375e-04
