0 2.07550173e-01
0 Coaster 1.36303184e-01
-1.67597784e-03	-8.75563360e-05	-1.84335450e-03
-5.07542400e-05	3.67627367e-04	-1.72031125e-03
-6.75230400e-04	7.73453801e-04	-5.73938000e-04
9.46334160e-04	5.44947926e-04	-1.38285600e-03
1.01705760e-04	1.19999810e-03	-9.44286000e-04
2.12086800e-04	-4.26354380e-04	-1.60640488e-03
5.88967920e-04	1.72891303e-03	-6.00130375e-04
-1.38996288e-03	6.23435180e-05	-1.11423188e-03
1.57568904e-03	1.83920520e-03	2.56299375e-04
-1.24116192e-03	2.82199740e-05	-7.50646250e-05
2.50508520e-03	1.61191803e-03	1.41783875e-04
-1.63999728e-03	-4.67790112e-04	1.44767500e-05
1.60862040e-03	4.83403677e-04	-7.93285000e-05
-1.07345592e-03	6.78276590e-05	7.00351500e-04
9.94511520e-04	-4.24526333e-04	3.84215625e-04
2.77949520e-04	1.35416340e-03	1.12247513e-03
-1.01369160e-03	-1.40314083e-03	-9.76022500e-05
5.99945040e-04	2.15058254e-03	8.97708000e-04
-1.82538864e-03	-4.35494615e-04	-2.24909375e-04
6.17020560e-04	1.25971430e-03	4.75584375e-04
-1.64670552e-03	-2.85682500e-06	-3.72317625e-04
5.49328320e-04	5.41291832e-04	1.01581625e-04
-2.89811520e-04	6.11248200e-05	-5.94648250e-04
8.71323840e-04	1.28957240e-03	-3.40643125e-04
-1.41923520e-03	-1.31429464e-04	-3.33333625e-04
-2.34925920e-04	5.38126320e-05	-1.39022750e-04
2.22454080e-04	1.72891303e-03	-8.23741250e-05
-2.86762320e-04	2.45638800e-05	-2.34655375e-04
1.37749104e-03	1.48090799e-03	2.38634750e-04
5.69453040e-04	1.12809492e-03	-1.57296500e-04
1.15672896e-03	6.89972988e-04	6.46139375e-04
2.36238264e-03	1.52295307e-03	1.08410025e-03
-1.54427040e-04	-7.52965444e-04	3.12948000e-04
2.04099696e-03	-5.40421410e-05	-2.56583875e-04
9.82314720e-04	8.32560654e-04	1.33993275e-03
3.23077680e-04	4.60248415e-04	1.01405088e-03
5.43839760e-04	2.43271113e-03	1.78033013e-03
-3.12985440e-04	-1.69209102e-04	9.48265375e-04
1.84279896e-03	1.49614172e-03	1.29181188e-03
-2.82493440e-04	3.34722521e-04	9.01971875e-04
4.13334000e-04	-2.73407781e-04	4.92639875e-04
1.34455968e-03	2.50827040e-03	1.39292662e-03
3.58430400e-05	7.86250130e-04	7.86847250e-04
1.34334000e-03	2.87205176e-03	1.12247513e-03
1.10123352e-03	3.37537403e-03	7.43599375e-04
-1.96321248e-03	-1.11930296e-04	2.11224125e-04
2.50813440e-03	2.78186810e-03	9.79268750e-05
-5.25209760e-04	-5.81129026e-04	-2.95567875e-04
2.01965256e-03	-6.37189134e-04	-6.28759250e-04
1.64947968e-03	1.11651729e-03	6.28474750e-04
7.19473680e-04	1.10189291e-03	-9.63840000e-05
6.40194480e-04	1.72038215e-03	3.43404250e-04
3.66376320e-04	-5.09225844e-04	-9.27912500e-06
1.94708160e-03	-7.39559766e-04	4.67056625e-04
1.45981944e-03	-1.34951812e-03	-3.04704750e-04
1.67326344e-03	4.23078126e-04	-1.92016625e-04
8.03631600e-04	-1.18255649e-03	1.58230250e-04
1.38968784e-03	-2.51471217e-04	1.06339000e-03
1.01585592e-03	-2.74626479e-04	4.81066500e-04
1.12928616e-03	7.36892861e-04	6.38158750e-05
8.68884480e-04	-9.04693345e-04	-1.57905625e-04
7.25572080e-04	-1.09176349e-03	-1.37804500e-04
6.11532000e-04	-2.03381704e-03	-6.98199500e-04
2.81793312e-03	1.47664255e-03	-3.13841625e-04
-2.26998000e-04	9.00807742e-04	1.52139000e-04
1.67143392e-03	1.41448895e-03	-1.13439500e-04
4.86496800e-05	3.20098145e-04	-5.06934250e-04
7.54844400e-04	-9.65628245e-04	-1.80741613e-03
1.76108040e-03	1.15490628e-03	-1.06915663e-03
4.97491920e-04	-1.09237284e-03	-8.78500500e-04
1.79035272e-03	6.44271813e-04	-5.83684000e-04
7.02398160e-04	7.57610727e-04	-4.87442250e-04
1.42566840e-03	7.49079841e-04	-4.58204250e-04
1.05671520e-03	5.27886154e-04	-2.09681250e-04
1.43054712e-03	-1.60788209e-03	-5.51400375e-04
1.69582752e-03	-1.68831616e-03	-4.91097000e-04
1.32870384e-03	-1.53902565e-03	-6.45205625e-04
1.09940400e-03	-6.49985463e-04	-2.17599875e-04
9.18891360e-04	1.17184928e-04	6.80859500e-04
1.42139952e-03	1.26032365e-03	1.20044313e-03
1.32197760e-04	4.13328542e-04	1.02927900e-03
1.42200936e-03	-7.59058934e-04	3.15993625e-04
1.27076904e-03	-1.17950974e-03	-2.96786125e-04
2.15564688e-03	-2.25866682e-03	-6.40941750e-04
1.19270952e-03	-4.81805139e-04	5.82181250e-04
1.56288240e-03	-4.97038864e-04	4.72538750e-04
4.43826000e-04	5.13871127e-04	5.67562250e-04
1.48055400e-03	7.91124922e-04	1.00972500e-04
9.46944000e-04	3.85789070e-05	2.76400500e-04
2.28920184e-03	7.53954633e-04	2.41071250e-04
5.85308880e-04	-9.43082332e-04	8.87900000e-05
2.00379672e-03	-1.28309907e-03	-2.26736750e-04
2.86794000e-03	1.28957240e-03	3.75687875e-04
1.18783080e-03	-7.85870290e-04	-7.99376250e-05
2.97893088e-03	2.06892978e-03	1.21262563e-03
8.74982880e-04	-3.13015466e-04	4.96903750e-04
1.49153112e-03	-4.69618159e-04	1.53357250e-04
1.97269488e-03	-3.22155701e-04	2.11833250e-04
3.07528560e-03	2.06759231e-04	9.52529250e-04
2.11539744e-03	5.57134906e-04	1.14440363e-03
2.48313096e-03	1.04887955e-03	1.13343938e-03
6.20069760e-04	-8.24259277e-04	8.25222125e-04
2.99173752e-03	1.08044693e-04	4.69493125e-04
6.79834080e-04	-6.92030544e-04	5.35278625e-04
1.23844752e-03	-1.85649648e-03	-2.69984625e-04
2.47886208e-03	1.85443893e-03	7.62482250e-04
6.88371840e-04	-1.68599753e-04	3.94508750e-05
2.32152336e-03	2.84097496e-03	9.26336875e-04
3.71864880e-04	1.49065757e-03	3.23303125e-04
1.31894640e-03	1.51868763e-03	1.74676625e-04
1.26223128e-03	2.26392145e-03	-3.36379250e-04
1.24271640e-03	1.09640877e-03	-8.93728625e-04
7.93874160e-04	1.07812830e-03	-6.93935625e-04
2.11417776e-03	1.91720187e-03	-2.77294125e-04
1.20612600e-03	2.39432214e-03	1.81377000e-04
9.56701440e-04	1.71002321e-03	-1.34758875e-04
1.38419928e-03	1.39620848e-03	8.20896250e-05
1.07074152e-03	-5.46514900e-05	-5.61817500e-05
2.19406680e-03	7.39939606e-04	5.13959250e-04
1.32565464e-03	9.33015500e-06	8.32531625e-04
1.60679088e-03	1.31150897e-03	1.57627325e-03
6.98129280e-04	1.74841220e-03	1.32531375e-03
-2.42853840e-04	3.07911165e-04	1.25770088e-03
1.26467064e-03	1.08044693e-04	1.65606863e-03
1.78059528e-03	-6.23174107e-04	1.52571587e-03
1.29516264e-03	-1.03509403e-03	1.36247038e-03
1.57568904e-03	2.01884439e-04	1.30521262e-03
1.73666880e-04	-7.56621538e-04	9.28164250e-04
1.04024952e-03	1.35172600e-03	1.26440125e-03
-9.94786560e-04	-6.87765101e-04	8.45932375e-04
1.28906424e-03	5.90649101e-04	1.87406250e-05
-9.83217600e-05	2.56116500e-04	-2.05417375e-04
-3.69090720e-04	-2.15629619e-03	-1.18915425e-03
9.52432560e-04	2.82199740e-05	-6.40941750e-04
6.45073200e-04	2.62819339e-04	-1.05210113e-03
-5.30698320e-04	-6.32923691e-04	-5.51400375e-04
1.07623008e-03	-1.54584726e-04	-9.89361250e-04
3.30395760e-04	7.39211490e-05	-9.15048000e-04
-5.13012960e-04	-2.06794059e-03	-1.48275250e-03
1.51714440e-03	1.52478112e-03	1.93559500e-04
-1.70707968e-03	-1.22155483e-03	-1.43286625e-04
1.29943152e-03	2.42710822e-04	1.30819625e-04
1.11099096e-03	8.44138285e-04	6.46748500e-04
1.81413648e-03	8.72080600e-06	4.17717500e-04
1.53787896e-03	1.16039042e-03	1.47515850e-03
-3.24572400e-04	-1.24592879e-03	8.25222125e-04
5.42620080e-04	-1.17585365e-03	5.90709000e-04
5.41400400e-04	2.07368580e-04	5.35278625e-04
4.50534240e-04	4.46233388e-04	9.45219750e-04
-8.53303680e-04	3.67508600e-05	8.27049500e-04
4.87734480e-04	1.05801978e-03	8.13648750e-04
-1.61194464e-03	-1.00462658e-03	-2.08525000e-05
7.20693360e-04	-9.54659963e-04	-3.24196750e-04
-6.29510400e-05	-2.39284237e-04	-7.99376250e-05
-8.06364000e-05	-9.44910379e-04	-3.01659125e-04
2.49896880e-04	1.61496477e-03	1.80767875e-04
-7.34384880e-04	1.68321186e-03	-4.32011875e-04
-1.08870192e-03	1.65518180e-03	1.55184625e-04
-2.88591840e-04	1.50406325e-03	-1.49987000e-04
-1.48328640e-04	7.44814398e-04	-6.37896125e-04
-8.06346000e-04	-1.65297392e-03	-1.73310288e-03
1.02012480e-03	-9.76596527e-04	-5.34344875e-04
-6.63643440e-04	-2.24891724e-03	-6.20231500e-04
1.38541896e-03	1.99215180e-03	2.67872750e-04
-6.89866560e-04	8.72777688e-04	5.29796500e-04
7.36531200e-05	1.61130868e-03	5.25532625e-04
-2.20917600e-05	1.17623349e-03	5.85226875e-04
-5.32527840e-04	-1.13563662e-03	-4.27810000e-05
1.06098408e-03	-1.85661525e-04	4.07971500e-04
9.71337600e-04	-6.16471268e-04	5.41979000e-04
1.15732080e-04	-7.26763437e-04	6.40048125e-04
1.16038800e-03	1.22315336e-03	1.38129125e-04
-7.52070240e-04	1.35842884e-03	5.87054250e-04
-1.08321336e-03	-9.03474647e-04	2.02696375e-04
9.31698000e-04	1.00927186e-03	5.49897625e-04
-1.74551760e-04	-4.69008810e-04	-4.16174625e-04
7.31060640e-04	2.11097486e-03	4.73075000e-06
-7.44142320e-04	1.75084960e-03	-9.76022500e-05
-1.95896160e-04	1.96351240e-03	2.06960250e-04
-9.75881520e-04	1.75145895e-03	-3.36441250e-05
1.48053600e-04	1.73854385e-04	-7.47538625e-04
-3.20303520e-04	6.39397021e-04	-1.10753150e-03
2.66954400e-05	-2.66095593e-04	-1.08255738e-03
-5.28868800e-04	5.19355268e-04	2.19751875e-04
1.90742400e-04	1.45592468e-03	6.08373625e-04
-6.29510400e-05	2.54239395e-03	1.37708938e-03
-1.07650512e-03	3.77986300e-04	4.81066500e-04
1.25064432e-03	7.17393693e-04	6.94869375e-04
8.03613600e-05	-7.78558102e-04	4.45128125e-04
1.24820496e-03	-2.34409445e-04	1.25404612e-03
2.20624560e-04	7.01550619e-04	1.58601925e-03
-3.88605600e-04	2.72568923e-04	1.45932125e-03
4.25512800e-05	2.07746066e-03	1.77911188e-03
-5.70337920e-04	5.99789336e-04	1.47272200e-03
1.52812152e-03	1.11407989e-03	1.37708938e-03
-9.08189280e-04	-7.13357759e-04	1.32165900e-03
-5.09963760e-04	-2.81195571e-03	7.80146875e-04
3.07831680e-04	-2.89250855e-04	7.81974250e-04
-9.39900960e-04	-1.38364166e-03	5.04151250e-05
4.60901520e-04	1.31577441e-03	1.03171550e-03
-1.60523640e-03	5.12652429e-04	1.29120275e-03
1.05183648e-03	3.38451427e-03	1.35028787e-03
-1.83087720e-03	-4.38541360e-04	5.21268750e-04
2.82464136e-03	5.12043080e-04	4.27463500e-04
-6.11197200e-04	-1.54511914e-03	7.53345375e-04
8.65225440e-04	-2.09901739e-03	-4.05819500e-04
6.33486240e-04	7.49079841e-04	8.95271500e-04
-5.82534720e-04	-2.75163016e-03	6.71113500e-04
7.79847840e-04	1.95181600e-04	1.63048537e-03
-4.88619360e-04	-3.14234164e-04	5.04213250e-04
7.79220000e-05	8.12333370e-05	7.75883000e-04
3.48081120e-04	-4.39150709e-04	1.23759975e-03
1.44091440e-03	-1.27274014e-03	1.46845812e-03
1.04268888e-03	-1.63713084e-03	8.06339250e-04
1.66472568e-03	1.07690960e-03	9.22073000e-04
-1.71561744e-03	-1.41654651e-03	4.45737250e-04
1.04634792e-03	2.36617332e-04	7.89283750e-04
-1.64184480e-04	-3.97105628e-04	6.19947000e-04
-4.09950000e-04	-1.62311582e-03	2.72683750e-05
1.49823936e-03	1.45409663e-03	2.80664375e-04
-8.60011920e-04	4.26734220e-04	4.30509125e-04
1.07623008e-03	7.30799371e-04	5.35887750e-04
1.06647264e-03	2.59236057e-03	5.69998750e-04
-1.58084280e-03	-9.15661627e-04	-3.96073500e-04
2.53555920e-04	4.95471890e-05	-3.08968625e-04
1.39515840e-04	-7.00561430e-04	-4.39992500e-05
5.87138400e-04	2.09077860e-05	-3.98510000e-04
-5.77656000e-04	1.03364582e-03	1.33865250e-04
-6.06318480e-04	3.32894474e-04	2.80664375e-04
2.38919760e-04	1.26154235e-03	9.59838750e-04
6.87152160e-04	2.87802648e-04	9.60447875e-04
5.26764240e-04	-5.94534704e-04	5.55988875e-04
5.99945040e-04	-1.38059491e-03	3.73860500e-04
9.06694560e-04	-6.98124034e-04	8.14257875e-04
-1.18017792e-03	-1.40131278e-03	1.26622863e-03
1.05671520e-03	3.54221689e-04	1.16389563e-03
2.77339680e-04	1.42301983e-03	1.80591337e-03
-1.39118256e-03	-1.29772345e-03	9.58011375e-04
1.99403928e-03	1.87271940e-03	1.36429775e-03
-1.91259576e-03	-2.50423447e-03	5.91318125e-04
3.70037160e-03	5.45557275e-04	1.08775500e-03
-1.84307400e-03	-1.89366677e-03	7.21670875e-04
1.44762264e-03	-2.59392754e-04	-2.78512375e-04
-1.73025360e-03	1.33161749e-03	7.80756000e-04
2.69411760e-04	4.16375287e-04	2.11224125e-04
-5.28868800e-04	2.53995655e-03	1.29059362e-03
-1.06979688e-03	-1.35317421e-03	-7.41447375e-04
1.18783080e-03	1.83981455e-03	2.70309250e-04
-2.23338960e-04	-9.85127413e-04	-6.19013250e-04
1.69948656e-03	2.63623369e-03	7.32635125e-04
-2.06261640e-03	-6.73140725e-04	-2.58411250e-04
1.51836408e-03	1.67833707e-03	5.17004875e-04
-1.71195840e-03	-4.21479588e-04	-1.82879750e-04
9.84144240e-04	-2.15519626e-04	1.38738250e-04
2.51726400e-04	2.70131527e-04	2.81882625e-04
1.30796928e-03	6.60114887e-04	3.42186000e-04
6.83493120e-04	1.21096638e-03	7.92938500e-04
1.58117760e-03	1.72586629e-03	1.19922488e-03
1.15246008e-03	1.83920520e-03	1.36551600e-03
2.93805360e-04	1.58998146e-03	8.12430500e-04
5.35284000e-05	1.44130031e-03	6.26647375e-04
-4.70324160e-04	7.95390365e-04	7.17345000e-05
2.02939200e-04	8.53887869e-04	3.76297000e-04
8.10949680e-04	1.66371269e-03	2.08787625e-04
-3.78848160e-04	1.24143383e-03	6.04109750e-04
3.98088000e-04	2.37055753e-03	-1.03084375e-04
-2.69704800e-05	1.65761920e-03	3.76297000e-04
3.37713840e-04	2.72568923e-04	-7.44555000e-05
3.23687520e-04	2.95724185e-04	-1.31104125e-04
-4.55688000e-04	-4.14167400e-04	-7.28655750e-04
1.77325920e-04	5.76024725e-04	-1.96280500e-04
-8.20372320e-04	6.16851108e-04	3.95789000e-04
2.80998720e-04	8.90448809e-04	3.56805000e-04
-1.14787440e-04	1.48871076e-04	6.46748500e-04
1.96903584e-03	1.92744204e-04	4.12235375e-04
1.63909440e-04	-1.21607068e-03	6.56494500e-04
2.62705320e-03	6.28341000e-06	2.54472000e-04
-2.50781760e-04	-1.68039462e-03	4.92639875e-04
1.64399112e-03	-6.48157416e-04	4.09798875e-04
1.01402640e-03	9.94647488e-04	1.45993037e-03
1.17868320e-03	9.54430454e-04	8.64815250e-04
1.36651392e-03	9.61133293e-04	7.51518000e-04
9.98170560e-04	-1.74072017e-03	-2.92522250e-04
2.74597200e-03	-8.43149096e-04	6.38220750e-04
1.27930680e-03	-1.85162169e-03	-9.63840000e-05
3.01674096e-03	1.14942213e-03	8.69626250e-05
5.77990800e-04	-3.66028829e-04	3.17211875e-04
-7.81970400e-05	-6.83499658e-04	-2.57875000e-06
7.72529760e-04	7.56392029e-04	-3.72317625e-04
2.52336240e-04	6.10757618e-04	-3.08359500e-04
1.00914768e-03	-9.79152690e-05	-1.45723125e-04
1.68058152e-03	1.07020676e-03	-5.01525000e-06
2.96244720e-04	-1.62920931e-03	-1.02286313e-03
3.47595048e-03	2.53203502e-03	-6.07439875e-04
4.44435840e-04	5.88211705e-04	2.46553375e-04
1.97757360e-03	3.56659085e-04	2.52035500e-04
1.45372104e-03	7.38111559e-04	2.01478125e-04
7.60942800e-04	-1.20449305e-03	-6.87844375e-04
2.00623608e-03	8.89230111e-04	1.06454625e-04
1.77815592e-03	-3.81990670e-05	2.45335125e-04
1.48543272e-03	-5.79910328e-04	8.28267750e-04
2.38982544e-03	-2.06988740e-04	4.92639875e-04
2.00440656e-03	-3.63710200e-05	4.28681750e-04
1.12379760e-03	-6.18908664e-04	1.27164875e-04
2.32274304e-03	-1.76521290e-04	8.44714125e-04
5.62134960e-04	-1.17158821e-03	6.56494500e-04
1.45859976e-03	4.83284910e-05	4.06691250e-05
2.05970400e-05	-6.56688302e-04	-1.13439500e-04
2.12210568e-03	-5.29422100e-06	1.10718500e-04
1.74705408e-03	1.08665919e-03	6.01064125e-04
5.29203600e-04	-9.61972151e-04	-4.18611125e-04
3.32592984e-03	1.46567427e-03	1.38129125e-04
3.86501040e-04	-1.14367692e-04	-3.50998250e-04
2.32030368e-03	2.21992956e-04	-4.97188250e-04
3.36494160e-04	9.00198393e-04	3.33596250e-05
1.76534928e-03	2.89021346e-04	-3.09577750e-04
-1.31862960e-04	3.06573700e-05	1.83813500e-04
2.27029680e-03	7.66141613e-04	-3.07141250e-04
1.24210656e-03	5.60791000e-04	5.46852000e-04
1.72205064e-03	-9.97433160e-05	2.87364750e-04
2.02697064e-03	1.02084950e-03	1.16206825e-03
2.79169200e-04	-1.80226442e-03	2.70918375e-04
3.18505680e-03	2.18836218e-03	7.54563625e-04
-1.03810320e-04	-3.27639842e-04	6.68067875e-04
1.80376920e-03	5.37635738e-04	1.21810775e-03
8.53028640e-04	1.21523183e-03	9.40955875e-04
-1.61135280e-04	-8.69469870e-05	3.31830875e-04
1.47262608e-03	3.25582286e-04	7.08270125e-04
1.49945904e-03	3.04864420e-04	9.28773375e-04
9.30478320e-04	-1.01437617e-03	-1.71915500e-04
2.03001984e-03	5.71149933e-04	-5.80091250e-05
3.46233600e-05	4.07235052e-04	6.19885000e-05
3.15149760e-04	6.93019733e-04	1.68585375e-04
5.04792000e-05	1.35233535e-03	7.64918750e-04
5.86528560e-04	6.43662464e-04	1.88077375e-04
3.09661200e-04	1.40291132e-03	3.84215625e-04
1.32687432e-03	1.07020676e-03	1.31428750e-04
3.71255040e-04	1.04827020e-03	7.10706625e-04
9.78655680e-04	7.39939606e-04	2.98938125e-04
1.26893952e-03	1.50345390e-03	1.36795250e-03
-4.22164800e-05	-1.53975377e-04	5.84617750e-04
1.53543960e-03	1.56865425e-03	1.06095350e-03
-9.61855200e-04	-1.31234783e-03	6.66240500e-04
1.78791336e-03	-2.19785069e-04	1.21567125e-03
4.56632640e-04	3.63361924e-04	1.43861100e-03
5.20665840e-04	-7.72464612e-04	1.18216938e-03
2.15136000e-04	4.51108180e-04	1.39597225e-03
1.60679088e-03	1.19938875e-03	1.28206588e-03
-2.04371136e-03	-2.21113760e-03	1.19983400e-03
3.36434976e-03	1.35355405e-03	1.01039612e-03
-1.91869416e-03	-2.56395067e-03	6.64413125e-04
1.51409520e-03	-1.44092046e-03	-1.66433375e-04
5.60305440e-04	6.07101524e-04	1.26866512e-03
5.09688720e-04	-1.63724961e-04	4.79786250e-05
1.68789960e-03	3.52161779e-03	1.70906250e-03
-1.51619976e-03	-1.53902565e-03	-1.41521250e-05
1.08049896e-03	7.26533928e-04	5.41979000e-04
-3.14205120e-04	-1.30686369e-03	-6.65306750e-04
7.95703680e-04	1.01170926e-03	-5.78811000e-04
3.46233600e-05	-6.10377778e-04	-8.29770500e-04
4.71878640e-04	9.74538971e-04	-2.14616250e-05
-1.10821680e-03	-7.09092316e-04	-1.00215288e-03
1.29882168e-03	2.46988142e-03	-5.44700000e-04
-1.45521576e-03	-4.90336025e-04	-6.54951625e-04
1.33785144e-03	1.89697459e-04	-7.79822250e-04
4.79196720e-04	-4.55112550e-05	-2.45010500e-04
1.44579312e-03	6.30866135e-04	-6.50078625e-04
1.99872000e-05	2.31571612e-03	9.67086250e-05
7.93874160e-04	1.39925522e-03	-1.32931500e-04
8.28025200e-04	1.73927197e-03	7.55172750e-04
5.29813440e-04	7.36283512e-04	-1.11612125e-04
8.93887920e-04	5.39463785e-04	8.26987500e-05
2.38309920e-04	-1.04849971e-03	-4.67950250e-04
1.94220288e-03	-3.32514634e-04	8.69626250e-05
1.42565040e-04	1.89920000e-07	2.53862875e-04
4.19414400e-05	5.91258450e-04	2.41071250e-04
-5.68508400e-04	1.27799477e-03	2.53862875e-04
-1.49912424e-03	-1.04606231e-03	-2.11508625e-04
-6.28882560e-04	-1.24897553e-03	-3.47952625e-04
-9.60025680e-04	-1.67978527e-03	-6.72616250e-04
4.43826000e-04	-3.56888594e-04	-4.81351000e-04
-8.61841440e-04	3.31675776e-04	-7.93832125e-04
-1.93456800e-04	3.34722521e-04	-2.08525000e-05
1.17380448e-03	3.57877783e-04	3.39749500e-04
3.95040600e-03	1.92451406e-03	4.62183625e-04
-1.71927648e-03	-1.90536317e-04	-4.27748000e-04
4.35288240e-04	-2.44086217e-03	-8.13933250e-04
2.02636080e-03	1.34258577e-03	1.58480100e-03
1.33724160e-03	3.77376951e-04	3.45231625e-04
-1.19664360e-03	4.01750911e-04	9.06173750e-05
-2.14616448e-03	-1.86137128e-03	-6.03176000e-04
-7.90490160e-04	-1.60971014e-03	3.72033125e-04
5.04200160e-04	-1.12040289e-03	2.29497875e-04
6.20069760e-04	-3.28249191e-04	3.33049125e-04
-1.05150168e-03	-4.92883414e-03	-1.37067350e-03
8.93887920e-04	9.22016190e-05	5.09086250e-04
-1.95467472e-03	-3.13612938e-03	-7.26281250e-05
3.25396872e-03	3.25776967e-03	7.91720250e-04
-2.53463256e-03	3.16758602e-03	4.28072625e-04
-3.73723704e-03	-2.00274024e-03	-7.34137875e-04
1.63423368e-03	2.40833717e-03	8.42277625e-04
2.41787808e-03	3.03962273e-03	-2.52320000e-04
-4.67274960e-04	-3.97714977e-04	-1.26224925e-03
1.97452440e-03	-1.33866860e-04	-4.30184500e-04
-3.65431680e-04	-1.35195551e-03	-4.76540000e-05
2.98624896e-03	-2.43549680e-04	-8.76673125e-04
2.26053936e-03	3.53928891e-03	1.11577475e-03
-3.32132616e-03	-3.35001088e-03	-5.68455875e-04
-5.92920000e-05	7.18612391e-04	1.38927188e-03
-5.37406560e-04	7.85031432e-04	1.39779963e-03
-2.48342400e-04	1.00013163e-03	1.44348400e-03
-1.31007384e-03	1.69905493e-03	1.22602638e-03
-7.03892880e-04	-7.52965444e-04	1.47394025e-03
7.24962240e-04	-8.41930398e-04	1.27353813e-03
2.91306816e-03	5.35807691e-04	1.15719525e-03
-1.23384384e-03	-1.90219766e-03	8.02684500e-04
-1.03747536e-03	-1.98689717e-03	2.52644625e-04
-2.78834400e-04	1.73256913e-03	1.34846050e-03
-9.84419280e-04	1.59180951e-03	7.21061750e-04
1.38480912e-03	3.56731897e-03	1.01405088e-03
-1.84490352e-03	8.87402064e-04	-3.72988750e-05
-1.37349720e-03	-1.98811587e-03	-5.72719750e-04
8.13389040e-04	-9.85127413e-04	-1.05149200e-03
2.66852232e-03	-1.37511077e-03	-1.09839463e-03
5.50548000e-04	-7.84651592e-04	-9.33930875e-04
-3.19083840e-04	1.45214982e-04	-5.48963875e-04
-4.83740640e-04	3.00793658e-03	7.82583375e-04
-3.91531032e-03	3.59705830e-04	2.98938125e-04
1.07805960e-03	2.27915518e-03	6.62585750e-04
-2.17360728e-03	-1.70903403e-03	5.29187375e-04
1.58788584e-03	-1.80713921e-03	4.64011000e-04
1.13782392e-03	3.23666500e-06	8.22176500e-04
2.13003360e-03	-1.51891714e-03	5.15786625e-04
1.93427496e-03	2.21456419e-03	2.06418238e-03
-2.60232480e-03	-1.56279026e-03	1.14074888e-03
4.04796240e-04	1.27799477e-03	1.41424600e-03
-3.53234880e-04	2.02261925e-03	1.38805363e-03
-1.36130040e-03	9.88553998e-04	9.48874500e-04
-9.47219040e-04	3.49956246e-04	7.81365125e-04
1.01036736e-03	2.27477097e-04	7.92938500e-04
-5.08134240e-04	-2.06672189e-03	-6.57388125e-04
2.32457256e-03	1.17135870e-03	-4.57595125e-04
-7.03283040e-04	-9.13224231e-04	-7.15255000e-04
-6.20954640e-04	-1.00157984e-03	-1.56078250e-04
2.52946080e-04	6.72911216e-04	-2.06635625e-04
1.03535280e-04	1.97874612e-03	-6.88453500e-04
-3.11155920e-04	4.61478990e-03	2.45335125e-04
-9.17336880e-04	4.67511545e-03	9.78112500e-04
-1.18322712e-03	1.21888792e-03	1.92341250e-04
2.05014456e-03	5.13871127e-04	-9.74133125e-04
2.44408320e-04	-1.62372516e-03	-9.87533875e-04
2.73680640e-04	-3.76985234e-03	-1.33229863e-03
1.14453216e-03	4.10163030e-05	-5.25270000e-05
-1.40398920e-03	-8.44977143e-04	-2.61456875e-04
-1.18505664e-03	1.13175101e-03	9.68975625e-04
9.01008000e-06	2.13108337e-03	1.41729163e-03
-1.09967904e-03	1.90306808e-04	1.56469988e-03
3.74914080e-04	-1.62433451e-03	5.96191125e-04
1.74095568e-03	-1.24044464e-03	3.70205750e-04
-3.50185680e-04	-3.22204759e-03	-2.88258375e-04
1.92146832e-03	-1.07783620e-05	6.33347750e-04
3.57228720e-04	-2.41840400e-05	6.83296000e-04
3.18808800e-04	1.01951203e-04	-3.65008125e-04
1.34151048e-03	2.22187637e-03	-5.19178750e-05
-8.81356320e-04	-2.65486244e-04	-2.48665250e-04
1.90744200e-03	1.58571602e-03	-1.27449375e-04
-3.33720000e-04	-2.58174056e-04	-4.72214125e-04
2.58375456e-03	-6.84718356e-04	-9.33321750e-04
2.75510160e-04	2.39664077e-04	-1.03870038e-03
2.09037600e-04	-1.01559486e-03	-2.22588500e-03
-9.29533680e-04	6.71692518e-04	-9.40022125e-04
-9.61245360e-04	-7.66980471e-04	-1.09169425e-03
3.16979280e-04	5.16917872e-04	-4.80132750e-04
-8.01467280e-04	-1.53841631e-03	-9.15048000e-04
3.80465424e-03	2.40468107e-03	4.01880250e-04
-9.81979920e-04	-2.07769017e-03	5.40698750e-05
3.36069072e-03	9.64180038e-04	6.90605500e-04
-1.64975472e-03	-3.72049507e-03	-5.01525000e-06
3.02100984e-03	-1.92352487e-03	-3.97353750e-05
8.36562960e-04	1.29688459e-03	8.22785625e-04
-4.26415680e-04	-4.85461233e-04	4.89594250e-04
6.64588080e-04	3.38146752e-03	2.12265838e-03
3.09661200e-04	1.93243560e-03	1.36551600e-03
1.31589720e-03	4.33437059e-04	9.89685875e-04
2.63864016e-03	1.17184928e-04	-3.09577750e-04
5.32862640e-04	-2.27207250e-03	-7.95050375e-04
-1.62964800e-04	-4.28597095e-03	-1.55828400e-03
2.46178656e-03	5.73587329e-04	-3.79080000e-05
-7.01453520e-04	8.85455250e-05	-5.13025500e-04
-5.92920000e-05	2.72337060e-03	5.60252750e-04
-8.21592000e-04	3.14260271e-03	9.00082500e-05
-7.45560000e-06	2.49547407e-03	-5.19178750e-05
2.40202224e-03	2.14144231e-03	-7.50646250e-05
1.17502416e-03	-4.37932011e-04	-1.23794625e-04
1.31587920e-04	-3.29334143e-03	-1.21961050e-03
1.65191904e-03	-1.49454318e-03	-7.00636000e-04
-1.84919040e-04	-1.59935121e-03	-7.56066375e-04
