0 2.04507877e-01
0 Coaster 1.38610640e-01
2.82952008e-03	5.37635738e-04	2.93456000e-04
1.21588344e-03	-1.59142967e-03	-6.98199500e-04
2.22455880e-03	-1.57436790e-03	-6.70788875e-04
7.69480560e-04	-1.46590377e-03	-6.83580500e-04
1.67265360e-03	7.81865920e-05	-4.70386750e-04
2.95634880e-04	1.13357906e-03	7.23436250e-05
2.66547312e-03	3.22791157e-03	1.95996000e-04
1.45614240e-04	6.57068142e-04	-1.84707125e-04
2.78500176e-03	4.13937891e-04	-5.18507625e-04
1.46225880e-03	-3.53841849e-04	-1.05149200e-03
1.12562712e-03	-2.64267546e-04	-1.89452100e-03
7.68260880e-04	-1.87489572e-04	-1.63868850e-03
7.26181920e-04	-8.69469870e-05	-1.15565238e-03
1.75376232e-03	1.74841220e-03	-2.62675125e-04
6.65807760e-04	1.38036541e-03	-3.93027875e-04
8.89009200e-04	5.37026389e-04	-1.00647875e-04
1.65740760e-03	7.16174995e-04	1.02190750e-04
6.45683040e-04	-1.92535292e-03	2.96501625e-04
3.18078792e-03	-1.21070531e-04	1.94168625e-04
2.06051184e-03	6.94847780e-04	1.03293375e-03
1.12867632e-03	-8.82756781e-04	1.01709650e-03
1.22440320e-04	-6.16471268e-04	1.76692938e-03
2.18185200e-04	-1.76326609e-03	1.12795725e-03
1.04329872e-03	-2.47933890e-05	2.17565225e-03
6.27387840e-04	-7.01170779e-04	2.07514663e-03
1.70497512e-03	8.28295211e-04	2.43148475e-03
6.78614400e-04	4.85231724e-04	2.35047113e-03
1.46469816e-03	1.65274441e-03	2.44244900e-03
-1.30458528e-03	-5.68942046e-04	2.09951163e-03
6.29827200e-04	-6.52422859e-04	1.17851463e-03
-1.06249680e-04	-1.80165507e-03	8.24613000e-04
8.49979440e-04	-1.60117925e-03	3.65941875e-04
1.78486416e-03	1.24996472e-03	9.84203750e-04
9.86583600e-04	1.66797813e-03	9.88467625e-04
1.39822560e-03	2.63135890e-03	1.41790075e-03
4.18822560e-04	2.43819527e-03	9.76285125e-04
7.88995440e-04	9.76976367e-04	3.51932000e-04
1.75864104e-03	1.90074945e-03	9.79268750e-05
1.17685368e-03	9.69054830e-04	-2.20707500e-05
6.98739120e-04	3.56659085e-04	-3.75363250e-04
3.16554192e-03	3.23827051e-03	3.58023250e-04
-1.66622040e-03	-8.74835244e-04	-4.27810000e-05
3.78879840e-03	2.98600002e-03	6.65022250e-04
-4.40640000e-06	2.43320171e-04	9.78112500e-04
3.18627648e-03	1.01658405e-03	9.12936125e-04
9.72557280e-04	9.94038139e-04	1.63596750e-03
2.11173840e-03	1.88125028e-03	1.00856875e-03
1.00426896e-03	3.37781143e-03	1.94601212e-03
-9.28512000e-06	1.51564088e-03	6.29693000e-04
2.51726400e-04	1.73561587e-03	1.37099812e-03
-1.44059760e-04	-2.38723946e-03	-1.66433375e-04
2.37092040e-03	1.93670104e-03	6.63804000e-04
-4.59956880e-04	-2.15020270e-03	-1.01859925e-03
2.33615952e-03	1.85322023e-03	6.50403250e-04
-7.85001600e-04	6.82660800e-04	-1.50596125e-04
1.28906424e-03	3.31565783e-03	-6.71460000e-05
-1.07284608e-03	1.72464759e-03	-7.14036750e-04
8.68274640e-04	1.13845385e-03	-1.34813588e-03
-6.73400880e-04	-9.34551446e-04	-1.42305825e-03
3.28141152e-03	1.79898817e-03	-1.75259488e-03
-8.14883760e-04	1.71611670e-03	-1.47057000e-03
8.14608720e-04	6.97285176e-04	-1.82447162e-03
1.94830128e-03	3.27544080e-03	-1.12221250e-04
4.45655520e-04	-5.76254234e-04	-1.56437525e-03
2.10685968e-03	2.59296991e-03	-7.00636000e-04
-8.67330000e-04	-8.72397848e-04	-1.55645663e-03
1.48238352e-03	-8.69351103e-04	-8.60835875e-04
1.21039488e-03	2.03103137e-04	-6.25104500e-04
8.67054960e-04	-6.23783456e-04	-6.17795000e-04
8.68274640e-04	1.46872101e-03	-5.78201875e-04
8.06070960e-04	3.58487132e-04	-6.02566875e-04
5.62744800e-04	-4.23307635e-04	-5.75765375e-04
8.93887920e-04	-5.12881938e-04	-7.32310500e-04
1.52322480e-04	-1.33489374e-03	-1.05392850e-03
9.78045840e-04	-6.89593148e-04	-1.37006438e-03
1.83913992e-03	7.45423747e-04	-6.64697625e-04
-9.50878080e-04	-3.63591433e-04	-1.27077700e-03
1.08781704e-03	1.31943051e-03	-9.61950625e-04
3.73084560e-04	1.60399649e-03	-7.43883875e-04
1.78791336e-03	1.58998146e-03	-6.90280875e-04
-2.02604400e-04	1.35903819e-03	-7.46320375e-04
1.12196808e-03	2.16508815e-04	-1.35057238e-03
8.20097280e-04	1.30663418e-03	-6.33023125e-04
2.56605120e-04	-1.63812700e-06	-4.74650625e-04
2.57214960e-04	1.33028002e-04	1.04018125e-04
4.60291680e-04	-5.12272589e-04	-1.74352000e-04
1.50494760e-03	2.28695795e-04	5.27360000e-04
6.57072000e-06	-1.64261498e-03	8.02684500e-04
1.74278520e-03	6.87535592e-04	1.57566413e-03
-5.76436320e-04	-9.44910379e-04	1.30460350e-03
1.37017296e-03	8.64856151e-04	2.06296413e-03
5.35302000e-04	4.61467113e-04	1.83819700e-03
4.96882080e-04	-5.56145717e-04	1.91555588e-03
1.61470080e-04	-8.96771808e-04	1.63414013e-03
5.84699040e-04	-8.97990506e-04	1.83027838e-03
-3.94094160e-04	-1.01315747e-03	1.86987150e-03
2.39529600e-04	-9.16880325e-04	1.18399675e-03
-4.70952000e-05	-3.39826822e-04	1.16998688e-03
3.04172640e-04	-1.15757318e-03	7.07661000e-04
4.57852320e-04	1.20060745e-03	1.66094163e-03
-1.02590640e-04	3.17051400e-04	6.63194875e-04
6.12141840e-04	1.14393799e-03	1.04450713e-03
6.63350400e-05	-1.18633135e-04	-1.00038750e-04
1.09269576e-03	6.85098196e-04	3.76906125e-04
5.23087200e-05	-1.32648162e-04	1.87406250e-05
3.99307680e-04	4.65004440e-05	-2.45072500e-05
1.10243520e-04	2.42101473e-04	-9.88205000e-05
1.62203688e-03	1.51259414e-03	6.09591875e-04
-5.63019840e-04	1.77400486e-03	8.28267750e-04
1.74276720e-04	1.63202654e-03	7.55172750e-04
-6.52056480e-04	9.77585716e-04	9.64711750e-04
2.37090240e-04	-7.29319600e-05	-1.28667625e-04
8.12779200e-04	1.21401313e-03	4.31118250e-04
-6.39859680e-04	-5.44568086e-04	2.11771250e-05
5.14567440e-04	9.64180038e-04	4.52437625e-04
7.31670480e-04	2.17495650e-03	3.26957875e-04
-7.89270480e-04	3.14614004e-04	2.19751875e-04
1.58910552e-03	2.93481470e-03	6.14464875e-04
-1.21249944e-03	7.50298539e-04	2.94674250e-04
1.04268888e-03	6.35131578e-04	-8.88246500e-04
9.46334160e-04	1.64726027e-03	-2.57193000e-04
1.43174880e-04	2.06149882e-04	-9.68041875e-04
1.02256416e-03	3.18281975e-03	-1.27449375e-04
-2.89201680e-04	6.83879498e-04	-9.53422875e-04
1.24881480e-03	2.54605004e-03	-5.20944125e-04
-2.45903040e-04	3.82251743e-04	-5.99521250e-04
2.79779040e-04	1.22985620e-03	-9.79615250e-04
-5.19739200e-05	4.00532213e-04	-1.18001738e-03
7.99972560e-04	9.52602407e-04	-4.39930500e-04
-7.27676640e-04	-4.12458120e-05	-2.76685000e-04
1.51102800e-04	9.67226783e-04	-8.83373500e-04
-1.10699712e-03	-4.65352716e-04	-7.95050375e-04
-3.94704000e-04	-2.01797397e-03	-5.34954000e-04
2.32821360e-04	-6.95077289e-04	2.98938125e-04
5.76771120e-04	6.28341000e-06	2.20361000e-04
3.51740160e-04	2.82939733e-03	1.27292900e-03
-1.73879136e-03	8.08796043e-04	6.93651125e-04
3.60887760e-04	3.30457078e-04	7.46645000e-04
3.20028480e-04	-4.83633186e-04	6.85732500e-04
3.62717280e-04	-1.37937622e-03	2.97048750e-05
-1.07469360e-04	-3.07531325e-04	8.38550000e-06
9.01188000e-05	-3.41654869e-04	2.89801250e-04
1.24879680e-04	4.48061435e-04	3.87261250e-04
-3.39818400e-04	1.24691797e-03	-5.55726250e-05
-2.92860720e-04	9.56867850e-04	-1.32931500e-04
-6.37420320e-04	-1.15940123e-03	-5.50791250e-04
1.73363760e-03	-1.08274202e-04	-7.05509000e-04
-1.25640792e-03	-2.07281538e-03	-1.54853800e-03
5.18836320e-04	-9.01037251e-04	-1.31463400e-03
6.42633840e-04	2.07380457e-03	-1.45114000e-04
-3.44087280e-04	5.42510530e-04	-1.21967250e-04
5.46888960e-04	2.13108337e-03	4.85877500e-05
-2.26998000e-04	6.32694182e-04	-3.10796000e-04
3.13930080e-04	-2.20394418e-04	-3.97353750e-05
1.54397736e-03	9.15922700e-05	5.12741000e-04
-1.96704000e-06	-5.76863583e-04	7.60654875e-04
-3.16644480e-04	-1.04606231e-03	4.04925875e-04
1.14697152e-03	1.18781112e-03	1.02745163e-03
-1.89613008e-03	-1.54755654e-03	6.82077750e-04
2.24283600e-04	-8.35836908e-04	8.07557500e-04
-2.22119280e-04	-1.88269849e-03	9.26336875e-04
1.10611224e-03	-1.20144631e-03	5.71217000e-04
1.47262608e-03	-6.01356310e-05	9.03799250e-04
-3.24572400e-04	1.99447043e-04	1.15597700e-03
-8.02077120e-04	-2.31362700e-04	9.22682125e-04
3.56009040e-04	7.63585450e-05	7.17407000e-04
-7.47360000e-07	-7.17013853e-04	-5.01525000e-06
4.65170400e-04	-1.67978527e-03	-1.19707288e-03
3.64546800e-04	1.85432016e-04	-6.28759250e-04
-8.67330000e-04	-7.98057270e-04	-7.72512750e-04
6.62758560e-04	2.26148406e-03	4.12235375e-04
-7.20968400e-04	6.36350276e-04	-2.89476625e-04
3.81012480e-04	1.54732703e-03	-7.10991125e-04
-6.64863120e-04	-3.22765050e-04	-1.19280900e-03
3.55399200e-04	-8.41930398e-04	-1.05392850e-03
3.63327120e-04	-6.25002154e-04	-1.38955637e-03
8.82910800e-04	-9.21145768e-04	-1.05941063e-03
-7.20986400e-05	-3.94058883e-04	-5.23380625e-04
8.34123600e-04	1.06898807e-03	-5.03279500e-04
1.50492960e-04	2.00799487e-03	-8.11558750e-05
9.10963440e-04	1.03973931e-03	-6.71460000e-05
9.56701440e-04	1.10798640e-03	1.53357250e-04
9.39625920e-04	-8.29743418e-04	-1.03687300e-03
1.89890424e-03	1.08848723e-03	-7.12209375e-04
2.66362560e-04	1.29993134e-03	-7.01854250e-04
6.94470240e-04	1.80508166e-03	-2.69437500e-05
3.21840000e-05	2.53569111e-03	-4.33230125e-04
-3.77018640e-04	5.72977980e-04	-1.21839225e-03
3.51130320e-04	9.15432118e-04	-1.58569463e-03
1.35004824e-03	1.71185126e-03	-1.43036775e-03
-2.17850400e-04	1.32369595e-03	-1.57107563e-03
8.84130480e-04	2.23345401e-03	-1.31828875e-03
-1.72130400e-05	2.07563261e-03	-1.01311712e-03
3.41372880e-04	6.58896189e-04	-1.42062175e-03
6.18240240e-04	1.90745229e-03	-1.03139088e-03
-7.34384880e-04	7.95999714e-04	-1.19829112e-03
6.48732240e-04	1.00013163e-03	-4.42367000e-04
7.54844400e-04	1.71855410e-03	-2.02980875e-04
6.40804320e-04	4.52936227e-04	4.73075000e-06
1.30126104e-03	4.03578958e-04	1.54575500e-04
7.71919920e-04	5.00465449e-04	5.59034500e-04
2.41359120e-04	-1.51526104e-03	6.78423000e-04
1.09330560e-03	-2.11372950e-05	1.32653200e-03
5.07859200e-04	-3.84918648e-04	7.86847250e-04
1.08842688e-03	1.22620011e-03	1.21932600e-03
-4.46558400e-05	-4.23307635e-04	1.11516563e-03
6.60319200e-04	-4.87289280e-04	4.17717500e-04
9.42675120e-04	-4.79367743e-04	4.93858125e-04
1.48909176e-03	-4.97038864e-04	5.26750875e-04
4.93223040e-04	4.58910950e-05	5.21877875e-04
7.83506880e-04	2.02984370e-05	-2.51710875e-04
2.86487280e-04	-5.40421410e-05	3.21413750e-05
7.13985120e-04	3.96266770e-04	-3.92418750e-04
-3.61180800e-05	1.27129193e-03	-4.32011875e-04
-9.17946720e-04	-5.48833529e-04	-7.79822250e-04
1.53726912e-03	4.76091489e-04	-2.95567875e-04
1.03232160e-03	4.48061435e-04	-3.38206625e-04
8.76812400e-04	6.35622160e-05	-6.15967625e-04
3.08441520e-04	1.08787789e-03	-2.45010500e-04
-2.95300080e-04	-5.68942046e-04	-1.29276750e-04
4.93832880e-04	5.32032830e-05	1.04018125e-04
-2.63588400e-04	-1.84735625e-03	-3.29678875e-04
1.96537680e-03	-4.39760058e-04	-9.88205000e-05
-1.29423600e-04	-7.36513021e-04	6.63804000e-04
-1.89187920e-04	-6.31823760e-05	1.11272913e-03
-6.55105680e-04	1.22071597e-03	1.31374037e-03
-2.19679920e-04	-3.39217473e-04	7.02178875e-04
8.51808960e-04	2.64647386e-04	9.61057000e-04
1.95621120e-04	-1.04910906e-03	4.41473375e-04
1.16831592e-03	2.10488137e-03	8.75170375e-04
-1.40459904e-03	-1.19047803e-03	1.89904750e-04
8.86569840e-04	-2.42330982e-04	4.02489375e-04
-7.36824240e-04	-1.17341625e-03	6.29693000e-04
2.44408320e-04	-1.99664675e-03	-3.65008125e-04
1.73302776e-03	1.66066595e-03	1.56402875e-04
-3.14205120e-04	-1.41532781e-03	-4.88722500e-05
-1.78228800e-05	-1.12405899e-03	4.16499250e-04
2.68192080e-04	-3.27639842e-04	-4.74650625e-04
1.03598064e-03	2.49413661e-04	-5.98303000e-04
3.93819120e-04	-1.15879188e-03	-7.93285000e-05
1.65374856e-03	-1.10273177e-03	-9.88205000e-05
4.24311120e-04	-9.38207540e-04	-6.89671750e-04
1.32748416e-03	1.50101651e-03	-3.62571625e-04
-1.65036456e-03	-2.58783405e-04	3.17821000e-04
1.66594536e-03	3.03036373e-04	1.30210500e-04
9.53652240e-04	9.27009749e-04	1.38738250e-04
-1.32472800e-04	-1.58716423e-03	-5.62364625e-04
1.37017296e-03	1.94705997e-03	3.98225500e-04
-1.11065616e-03	-1.41471846e-03	-4.42367000e-04
1.80864792e-03	-2.72189083e-04	-4.91097000e-04
1.03293144e-03	3.67627367e-04	-5.55055125e-04
-1.04420160e-04	-9.23583164e-04	-1.31280663e-03
9.47553840e-04	7.33236767e-04	-6.56779000e-04
7.23132720e-04	-2.76454526e-04	-3.44907000e-04
5.74941600e-04	-3.48967057e-04	-8.55962875e-04
1.45004400e-04	-9.06030810e-05	-1.40965750e-03
1.21893264e-03	1.93353553e-04	-1.79706100e-03
1.62569592e-03	2.07197652e-03	-9.77178750e-04
1.15367976e-03	1.83067432e-03	-8.07842000e-04
5.81040000e-04	1.49431367e-03	-8.03578125e-04
2.12332536e-03	2.11950574e-03	-1.20499150e-03
8.44490880e-04	1.49736041e-03	-1.39747500e-03
1.61044992e-03	1.72647564e-03	-1.20986450e-03
9.72557280e-04	2.57956424e-03	-2.87649250e-04
1.14148296e-03	2.34740227e-03	-3.35161000e-04
-6.30712080e-04	8.96542299e-04	-7.06727250e-04
1.05732504e-03	-6.25730270e-05	-1.25859450e-03
1.83487104e-03	9.27009749e-04	-3.67444625e-04
1.11038112e-03	9.88553998e-04	-1.65824250e-04
4.95662400e-04	1.35050730e-03	5.06040625e-04
-4.73983200e-04	-6.19636780e-05	1.50858750e-05
1.35065808e-03	1.65335376e-03	4.46955500e-04
3.88940400e-04	-5.56145717e-04	2.67872750e-04
2.04038712e-03	2.87875460e-03	6.81468625e-04
-1.25213904e-03	-2.78401340e-05	4.00600000e-05
5.00541120e-04	7.75281848e-04	5.35278625e-04
1.32807600e-04	1.03973931e-03	6.63194875e-04
1.12684680e-03	1.25727691e-03	6.11419250e-04
-5.73996960e-04	4.15156589e-04	5.91318125e-04
1.68850944e-03	1.27311998e-03	-7.93285000e-05
-6.28882560e-04	1.30358743e-03	2.75791375e-04
8.45710560e-04	-1.56412773e-04	-1.25012875e-04
1.21771296e-03	1.82701822e-03	7.61264000e-04
7.54826400e-05	-1.17707235e-03	-3.83281875e-04
1.29943152e-03	8.80089876e-04	5.03604125e-04
-8.42954400e-05	-7.11529712e-04	-3.79700000e-06
1.35736632e-03	1.38219345e-03	6.08373625e-04
-3.01398480e-04	2.17727513e-04	6.60758375e-04
1.14575184e-03	6.53902630e-05	7.09488375e-04
9.76826160e-04	9.33103239e-04	-1.57905625e-04
1.19514888e-03	7.49689190e-04	-1.20139875e-04
-6.03269280e-04	3.98704166e-04	4.82284750e-04
8.57907360e-04	1.04583280e-03	7.46035875e-04
8.06070960e-04	1.37000647e-03	4.43909875e-04
9.48773520e-04	1.75073083e-04	-5.59319000e-04
1.49945904e-03	8.93495554e-04	-2.21863750e-04
-7.45971840e-04	1.71416989e-04	-6.82971375e-04
1.57203000e-03	1.87759419e-03	1.54575500e-04
-6.23592000e-06	1.63141719e-03	7.92329375e-04
1.10733192e-03	7.69188358e-04	2.96501625e-04
1.58420880e-04	1.12078273e-03	-1.55469125e-04
3.46251600e-04	-1.33794048e-03	-7.74340125e-04
9.77436000e-04	6.24772645e-04	3.18430125e-04
-6.54495840e-04	-1.29772345e-03	2.61781500e-04
1.66472568e-03	4.71826046e-04	6.82686875e-04
-1.18871568e-03	-1.06251474e-03	1.22291875e-04
1.36041552e-03	1.05607297e-04	3.17821000e-04
-4.80691440e-04	2.79881111e-04	1.41972813e-03
9.39016080e-04	1.43337877e-03	1.58053713e-03
-1.11736440e-03	1.38512143e-04	1.36490687e-03
1.95011280e-04	-1.93022771e-03	3.34267375e-04
1.02195432e-03	-6.21955409e-04	5.88881625e-04
-8.87454720e-04	-2.95880882e-03	-5.04497750e-04
1.98550152e-03	8.92276856e-04	3.51932000e-04
-5.27649120e-04	-1.06860823e-03	1.04694362e-03
-2.20289760e-04	-9.91220903e-04	6.26647375e-04
1.76106240e-04	8.85574017e-04	-5.34344875e-04
2.48067360e-04	3.74330206e-04	-7.63985000e-04
2.09037600e-04	-1.80177384e-04	-1.56078250e-04
6.44463360e-04	6.28428739e-04	-1.84160000e-05
-3.37988880e-04	-2.05453491e-03	-1.08194825e-03
1.73485728e-03	1.02511494e-03	-7.45102125e-04
-1.47108960e-04	-6.56197720e-05	-1.39808412e-03
2.78559360e-04	-5.31162408e-04	-1.17940825e-03
1.50738696e-03	1.37183452e-03	-6.13531125e-04
-5.26429440e-04	5.80899517e-04	-9.46722500e-04
9.00596160e-04	2.32120026e-03	-9.49768125e-04
3.83451840e-04	2.16886301e-03	-7.70076250e-04
-1.11675456e-03	-6.98852150e-05	-9.08347625e-04
1.40432400e-03	1.61313672e-03	-1.24153900e-03
-6.49617120e-04	5.38854436e-04	-1.34143550e-03
-3.59333280e-04	-2.96563043e-04	-1.58203987e-03
1.82204640e-04	9.12385373e-04	-3.13841625e-04
-8.99651520e-04	-9.75987178e-04	-8.09060250e-04
1.06708248e-03	1.70392972e-03	-3.71099375e-04
-1.49973408e-03	2.27358330e-05	-3.05985000e-05
4.36507920e-04	-4.49019060e-05	2.64218000e-04
7.01178480e-04	1.98910506e-03	1.15475875e-03
-1.06430832e-03	9.34203170e-05	4.44519000e-04
-6.58764720e-04	1.35294470e-03	6.31520375e-04
-9.87468480e-04	9.22134957e-04	3.34876500e-04
-1.42533360e-03	3.93220025e-04	6.47357625e-04
8.64597600e-05	1.29627524e-03	9.33646375e-04
-1.60525440e-04	1.56256076e-03	9.11717875e-04
-1.57291488e-03	2.15899466e-04	1.33865250e-04
5.67623520e-04	1.43276942e-03	1.63712375e-04
-1.08748224e-03	2.52460406e-04	2.22188375e-04
-8.24659200e-05	-4.72055555e-04	6.82077750e-04
-4.89839040e-04	3.54831038e-04	8.20958250e-04
-4.27025520e-04	3.07911165e-04	2.44116875e-04
-6.92915760e-04	4.17593985e-04	8.99462500e-06
-2.78224560e-04	9.74538971e-04	5.93145500e-04
-4.70952000e-05	7.22877834e-04	8.89180250e-04
-1.12348080e-04	6.51584001e-04	1.12491163e-03
-6.64253280e-04	-4.04417816e-04	1.03658850e-03
-5.64849360e-04	-2.07598089e-04	8.01466250e-04
-7.34384880e-04	-1.10699721e-03	8.57505750e-04
6.63350400e-05	-2.32581398e-04	8.19740000e-04
1.44986400e-05	4.89497167e-04	1.29668488e-03
-1.03200480e-04	1.28652566e-03	1.31313125e-03
-1.43753040e-03	6.58896189e-04	1.42764675e-03
8.70696000e-05	8.06967996e-04	8.72733875e-04
5.65776000e-05	3.73111508e-04	6.74159125e-04
2.26722960e-04	-4.78149045e-04	4.20763125e-04
2.05378560e-04	6.62552283e-04	9.00753625e-04
-4.31294400e-04	-3.04484580e-04	3.37922125e-04
1.11038112e-03	2.40894652e-03	3.83606500e-04
-3.55674240e-04	9.77585716e-04	1.80158750e-04
1.48177368e-03	1.11651729e-03	2.17315375e-04
2.25503280e-04	9.35540635e-04	4.48782875e-04
2.33431200e-04	-4.45853548e-04	-1.32931500e-04
9.31088160e-04	1.46872101e-03	1.46656875e-04
1.61288928e-03	2.63379630e-03	5.52881250e-05
-2.63606400e-05	1.60155909e-03	4.64620125e-04
7.53014880e-04	2.05735214e-03	3.81779125e-04
-1.39790880e-04	1.27738542e-03	-2.43183125e-04
1.68178320e-04	-2.11372950e-05	-6.31804875e-04
1.47018672e-03	9.34321937e-04	-1.47612500e-05
-6.03879120e-04	-6.62172443e-04	-1.20139875e-04
7.57283760e-04	-1.63812700e-06	-2.27345875e-04
1.45614240e-04	1.86041365e-04	-7.81102500e-05
4.79806560e-04	-2.85594761e-04	7.72166250e-05
5.32252800e-04	-2.36846841e-04	2.89192125e-04
4.98711600e-04	1.22059720e-04	5.02995000e-04
9.54871920e-04	-5.46514900e-05	5.51725000e-04
5.06029680e-04	1.23769000e-05	6.69286125e-04
4.67609760e-04	-7.12139061e-04	6.09591875e-04
8.93887920e-04	-1.05836806e-04	7.61264000e-04
1.09696464e-03	5.57134906e-04	6.30911250e-04
-2.63588400e-04	-5.63457905e-04	4.57919750e-04
-3.77628480e-04	-1.88087044e-03	-1.14048625e-04
5.47498800e-04	-1.22460157e-03	-4.63686375e-04
-1.24544880e-04	-9.48566473e-04	-2.45619625e-04
6.01774560e-04	1.20231673e-04	-3.72988750e-05
6.67027440e-04	1.57840383e-03	3.23912250e-04
-5.94731520e-04	7.39211490e-05	-5.19725875e-04
8.06070960e-04	-4.96429515e-04	-8.80937000e-04
1.70680464e-03	6.21725900e-04	-9.21748375e-04
1.47506544e-03	-8.73007197e-04	-1.13920600e-03
1.18051272e-03	-6.29876946e-04	-8.69363625e-04
1.24149672e-03	8.73268270e-05	-8.59617625e-04
5.43229920e-04	1.05680109e-03	-6.00130375e-04
8.15828400e-04	1.02024015e-03	-2.20707500e-05
1.13904360e-03	1.21766922e-03	2.29497875e-04
1.35675648e-03	-1.24117276e-04	-3.22978500e-04
1.57507920e-03	-5.70888860e-05	-2.59020375e-04
4.76757360e-04	-1.18986868e-03	-3.30897125e-04
8.27415360e-04	-1.68953486e-03	-5.61817500e-05
1.21466376e-03	-4.59259226e-04	6.49185000e-04
4.44435840e-04	-1.28066168e-03	2.30107000e-04
2.67582240e-04	-2.49643170e-04	2.11224125e-04
-2.81273760e-04	-1.23130441e-03	-1.02475250e-04
1.30674960e-03	-4.11730004e-04	6.69286125e-04
3.87720720e-04	-5.16538032e-04	6.56494500e-04
7.37159040e-04	-4.30010474e-04	4.98731125e-04
8.80471440e-04	1.63495452e-04	9.50092750e-04
7.62162480e-04	-4.34275917e-04	6.33956875e-04
1.39334688e-03	6.41715650e-05	8.06339250e-04
1.10245320e-03	-8.34008861e-04	6.63804000e-04
1.19331936e-03	-1.39351001e-04	6.34566000e-04
4.34678400e-04	-9.32114050e-04	3.55586750e-04
1.27076904e-03	-9.60872220e-05	7.65527875e-04
1.02256416e-03	6.66208377e-04	1.53424362e-03
3.46861440e-04	-8.88240922e-04	1.49404138e-03
1.49519016e-03	1.62886103e-04	1.52449763e-03
9.31698000e-04	-1.22399222e-03	1.04694362e-03
5.41400400e-04	-1.60056990e-03	7.09488375e-04
1.30309056e-03	7.75772430e-05	1.01709650e-03
1.22564088e-03	6.35622160e-05	1.47515850e-03
1.28418552e-03	4.36483804e-04	1.79373088e-03
1.37566152e-03	7.41158304e-04	1.43130150e-03
9.44504640e-04	-9.81471319e-04	1.16389563e-03
3.58328232e-03	1.34319512e-03	1.55312650e-03
1.17929304e-03	6.32694182e-04	1.85159775e-03
1.02439368e-03	-9.28457956e-04	1.23211762e-03
2.48983920e-03	1.52112502e-03	1.48612275e-03
5.72502240e-04	-4.65962065e-04	8.31922500e-04
2.63376144e-03	1.90014010e-03	1.22115338e-03
1.32807600e-04	1.37914671e-03	1.25891913e-03
8.56077840e-04	-1.37522954e-04	3.47059000e-04
2.54655432e-03	2.04638386e-03	4.19544875e-04
1.95927840e-03	7.71625754e-04	-1.03084375e-04
1.80742824e-03	8.27076513e-04	-5.98365000e-05
2.15198784e-03	1.11103315e-03	-1.47612500e-05
1.99464912e-03	1.11773599e-03	1.50858750e-05
1.57629888e-03	2.41321196e-03	2.38025625e-04
3.96258480e-04	2.19019023e-03	8.87900000e-05
1.41774048e-03	2.04699321e-03	-5.06996250e-05
1.80803808e-03	2.48450579e-03	3.20866625e-04
2.01965256e-03	2.30109174e-03	2.34980000e-04
6.71296320e-04	9.74538971e-04	1.81377000e-04
3.02649840e-03	2.70813688e-03	6.04718875e-04
2.74900320e-04	7.69797707e-04	9.58011375e-04
1.16465688e-03	-4.54993783e-04	1.97214250e-04
2.08246608e-03	1.51990633e-03	9.89685875e-04
-1.48938480e-04	-2.36164680e-03	2.00259875e-04
2.80024776e-03	2.51741064e-03	1.06521738e-03
-5.36796720e-04	-1.36718924e-03	6.54058000e-04
1.66838472e-03	-6.44010740e-05	9.45828875e-04
1.48482288e-03	8.27685862e-04	5.98018500e-04
1.80072000e-03	3.38987964e-04	3.42186000e-04
4.27970160e-04	5.52869463e-04	4.06144125e-04
2.18552904e-03	4.21250079e-04	-1.23247500e-05
6.76784880e-04	-4.44025501e-04	2.54410000e-05
2.38128768e-03	6.69255122e-04	-7.62157625e-04
7.54234560e-04	1.36756908e-03	-4.13738125e-04
4.26750480e-04	-2.47205774e-04	-9.48549875e-04
2.23980480e-03	2.15850408e-03	-9.76022500e-05
1.36466640e-04	-3.32514634e-04	-8.83373500e-04
1.91902896e-03	9.41024776e-04	-7.01245125e-04
7.88995440e-04	4.03578958e-04	-1.06672013e-03
7.14594960e-04	-9.12005533e-04	-1.14712462e-03
1.28784456e-03	2.32351889e-04	-1.07585700e-03
1.49458032e-03	5.05340241e-04	-8.46216875e-04
3.58448400e-04	-2.17957022e-04	-6.01348625e-04
1.45616040e-03	1.92744204e-04	-3.63789875e-04
1.46042928e-03	-8.84584828e-04	-6.17185875e-04
1.13111568e-03	-8.37055606e-04	-5.51400375e-04
2.55570192e-03	6.01008034e-04	1.47266000e-04
8.46930240e-04	3.18270098e-04	5.45024625e-04
7.94484000e-04	6.17341690e-05	2.37416500e-04
1.57020048e-03	1.48395474e-03	-2.14616250e-05
-1.76991120e-04	-1.44701395e-03	-3.12014250e-04
2.91062880e-03	9.25791051e-04	1.39347375e-04
1.66348800e-04	-2.78282573e-04	3.50104625e-04
2.05624296e-03	5.86993007e-04	-1.08566500e-04
1.06037424e-03	8.88011413e-04	2.91628625e-04
1.04512824e-03	-1.78093721e-03	-6.90890000e-04
2.28066408e-03	3.83470441e-04	2.76400500e-04
-5.18501520e-04	-2.55176369e-03	-6.59824625e-04
1.29577248e-03	-4.36832080e-05	-3.77799750e-04
2.54757600e-05	-1.36414249e-03	2.29425000e-06
1.85499576e-03	-1.13563662e-03	2.53253750e-04
9.20111040e-04	-1.47881887e-04	-8.72471250e-05
9.73776960e-04	5.39463785e-04	2.36136250e-05
-4.84350480e-04	-1.33306569e-03	3.37922125e-04
