0 2.08590080e-01
0 Coaster 1.39832601e-01
-8.08234704e-03	1.60065695e-02	2.46943944e-02
-3.79224281e-02	-2.09870083e-02	1.39256735e-02
1.14780898e-01	1.55691906e-01	4.02246454e-02
-4.10655434e-02	5.48763328e-02	4.03915456e-02
-5.00838574e-02	-2.59251726e-02	-4.44858213e-03
-1.82965752e-03	-5.38158045e-03	1.99778775e-03
-9.72830520e-03	-6.78544773e-02	-3.66109913e-02
-1.21676652e-02	-1.30733929e-02	-3.07621730e-02
-8.10735048e-03	1.76377967e-02	2.09610673e-02
3.26128680e-03	6.46094644e-02	2.65570986e-02
-2.08920362e-02	6.77226284e-02	-1.22721836e-02
-6.59037168e-02	-2.87982532e-02	-4.31810135e-02
-5.44295772e-02	-1.33502082e-01	-5.06896974e-02
8.80936898e-02	-2.38674888e-04	-2.34331810e-02
5.47006810e-02	7.17022867e-02	-1.77293345e-02
-8.66602310e-02	-2.85356237e-02	5.00564700e-03
8.10878479e-02	1.34979524e-01	1.54235119e-02
2.58619392e-03	6.49701990e-02	1.56306144e-02
-2.29935449e-02	-2.09279015e-02	-9.95324475e-03
1.31114225e-02	2.70254274e-02	1.15988160e-02
-6.78893558e-02	-1.56129648e-01	-1.77329893e-02
1.81455925e-01	1.23602369e-01	-1.43463162e-03
-7.28461354e-02	4.49628339e-02	2.72393186e-02
-1.00361506e-01	-1.19101338e-01	1.11279624e-02
4.44370738e-02	5.83264669e-02	4.10719383e-02
-7.25253595e-02	-9.71867101e-02	-3.04917215e-02
6.72566767e-02	9.12640989e-03	-1.41397609e-02
4.46431997e-02	9.54943185e-02	5.11882862e-02
-7.80499001e-02	-1.00789791e-01	9.71113762e-03
7.88674205e-02	7.34194322e-02	1.89552186e-02
-9.24811538e-02	-4.92772544e-02	5.26147950e-03
4.52999974e-02	-2.17907397e-02	-8.34941863e-03
5.33919643e-02	1.13495097e-01	4.23279540e-02
-8.56332605e-02	-6.70970565e-02	-1.96084851e-02
-4.15308514e-02	-4.56370034e-02	-1.19810219e-02
3.58712611e-02	-5.21996922e-02	-8.42373187e-03
9.10983715e-02	3.25455200e-02	-1.75776624e-02
-3.00622003e-02	6.74325783e-02	1.40005959e-02
-6.70148453e-02	1.43357345e-02	1.68348545e-02
-3.50293471e-02	-2.17809901e-02	-6.30702250e-03
6.77726014e-02	1.11031380e-02	-3.90755110e-02
1.66600814e-02	-6.08018720e-02	-4.31864956e-02
-3.55361242e-02	-8.04302220e-02	2.73354875e-04
7.03564934e-02	5.35351557e-02	5.81212850e-03
-2.47041461e-02	6.21074774e-02	4.65600925e-03
-6.22050372e-02	-3.99670110e-02	-2.55145611e-02
1.01506511e-01	3.19514047e-02	1.45500266e-02
-1.39758408e-02	-6.93571320e-02	1.25648883e-02
4.22989747e-02	-3.61665013e-02	-3.01329469e-02
-8.60254056e-03	3.30780910e-02	1.37069976e-02
2.69804038e-02	-1.88683019e-02	4.66210050e-03
1.05336288e-02	5.04981602e-02	2.37161396e-02
-2.81631586e-02	-1.42427336e-02	9.15257000e-03
-6.02840592e-03	-3.80219690e-02	8.08713750e-05
-2.73734158e-02	-1.51652880e-02	-3.76575300e-03
1.38724848e-03	-7.66359245e-03	-6.84305250e-03
-2.94657768e-02	-5.00346752e-02	-5.22948037e-03
9.61825896e-03	-6.92758660e-05	1.57688238e-03
5.28412608e-03	-3.62676532e-02	-7.67755375e-03
1.87670786e-02	-2.60165750e-02	1.86560762e-03
7.48937030e-02	7.83697835e-02	-1.91266673e-02
-7.37791906e-02	-1.72967908e-02	-3.00678325e-03
-4.46550617e-02	-5.33074886e-02	2.75493013e-03
6.70816526e-02	5.76397305e-02	9.01551688e-03
-2.48952240e-04	3.31719308e-02	-8.12465150e-03
1.34498837e-02	7.14347825e-02	-1.13743334e-02
-1.47796099e-02	4.53619575e-02	2.49349987e-02
-3.79907302e-02	-2.74296553e-02	2.82802513e-03
-4.31731505e-02	-7.51648373e-02	-4.43852536e-02
5.85188892e-02	-3.30338381e-02	-4.37438450e-02
5.41408478e-02	-3.56388050e-02	1.36612513e-03
1.63301400e-03	2.17069106e-03	2.31472169e-02
9.78657480e-03	5.44162743e-02	5.47893712e-03
-4.32097409e-02	1.65518180e-03	5.29924525e-03
1.96964748e-02	6.01019911e-03	4.39103987e-03
6.22889201e-02	1.06223617e-02	2.02873750e-02
-4.87080583e-02	-3.47249003e-03	1.81469097e-02
-1.33733189e-02	-1.01917815e-02	-1.73784785e-02
5.43372163e-02	4.38343196e-02	3.28913895e-02
-2.22788304e-03	5.52267085e-02	2.44696273e-02
-9.85490618e-02	-8.28237449e-02	-3.50973156e-02
1.50720581e-02	-1.31867318e-02	5.42046112e-03
4.16257114e-02	-3.67247527e-04	-7.91511250e-03
-9.48497904e-03	-3.10979363e-02	-2.57253184e-02
-6.58122408e-02	-1.75210312e-02	6.07587962e-03
3.25787350e-02	-3.39844225e-02	9.06235750e-04
4.61001074e-02	8.25633233e-02	1.33987804e-02
-9.19926720e-02	-4.59247349e-03	-1.49413694e-02
-4.87867277e-02	-4.49082220e-02	-1.47683779e-02
1.08608098e-01	7.71535229e-02	4.68884000e-04
4.69788869e-02	4.34589606e-02	-1.28844163e-03
-8.67584153e-02	-6.06282075e-02	-3.90219700e-03
-3.55452718e-02	-4.89317535e-02	-8.38109313e-03
6.37141162e-02	1.22755255e-02	-2.23300556e-02
6.98100768e-02	7.45217446e-02	8.03299825e-03
-4.47020194e-02	2.36008860e-02	2.59912215e-02
-2.60842140e-02	-4.60495327e-02	2.04140730e-02
5.17899146e-02	-2.38954311e-02	-7.62157625e-04
5.25827066e-02	5.96487542e-02	-7.99551700e-03
-6.60915475e-02	-6.44244518e-02	7.68153312e-03
3.50876167e-02	1.91837151e-02	5.22658284e-02
1.12794631e-02	3.16363713e-02	1.84264981e-02
1.94970571e-02	3.14529573e-02	-1.69046413e-03
-1.46698387e-02	-5.56865059e-03	2.89083211e-02
1.96110972e-02	-5.33416122e-02	1.59028313e-03
1.46604161e-02	1.81277133e-02	5.50086563e-03
-9.52266535e-02	-9.72610507e-02	-1.10119040e-02
8.62665912e-03	-2.28113992e-02	1.68494735e-02
1.29266428e-01	1.38518623e-01	3.81767671e-02
-7.80541690e-02	2.21567289e-02	6.74043500e-03
-7.11337046e-02	1.58414359e-02	4.13642562e-03
-3.52379124e-02	4.11451437e-03	9.19825437e-03
-1.16005140e-02	-2.19924342e-02	-3.74394012e-02
3.58999056e-03	3.80528163e-02	-1.12427624e-02
-2.42949434e-02	-5.38894169e-02	-1.76227376e-02
1.23527815e-02	4.43882178e-02	-1.32754125e-02
-2.65592794e-02	-3.32990236e-03	-4.59220760e-02
-5.95266199e-02	-3.79403162e-02	-2.33430305e-02
4.51640030e-02	1.12626687e-03	-2.05526289e-02
6.28664386e-02	6.43565846e-02	2.51067100e-03
-8.91855785e-02	-6.17219890e-02	-2.10088635e-02
-2.84174618e-02	-2.48850139e-02	-2.74235589e-02
5.77340251e-02	8.22793667e-02	1.40079054e-02
-1.66926960e-03	3.58201615e-02	2.37581692e-02
-4.28133449e-02	7.13110847e-02	2.50799705e-02
-3.69411955e-02	-1.50184349e-02	6.11851837e-03
-7.85121768e-03	-1.14555594e-01	-3.64148530e-02
7.50662878e-02	4.94129097e-02	-1.71604118e-02
-6.26849813e-02	-1.29206172e-01	-1.31943989e-02
4.93395775e-02	-2.86314103e-03	3.02959079e-02
1.62441706e-02	1.03936849e-01	3.83698597e-02
-3.61892628e-02	-1.44712395e-02	-7.09279375e-03
4.80400085e-02	9.27284833e-02	3.04213876e-02
2.61863921e-02	-2.95203317e-02	-7.40710225e-03
-3.41755711e-02	-8.66839708e-02	1.45688475e-03
-2.22519794e-02	-5.82614960e-02	-1.02103575e-03
6.81738761e-02	2.70887997e-02	-1.57716688e-03
9.95891738e-02	1.34476202e-01	2.95722674e-02
-1.14703723e-01	4.79138234e-04	1.17992181e-02
-6.34747241e-02	-1.23552023e-01	-5.96773988e-03
5.75035056e-02	-3.24342387e-02	-1.44559588e-03
4.62434198e-02	-1.05580002e-02	-5.16441963e-02
-2.40729617e-02	3.43802698e-02	6.51566787e-03
-2.32362612e-02	2.48494421e-02	4.82102741e-02
3.46979290e-02	1.23297695e-01	1.58163975e-02
-7.69771915e-02	-1.50885100e-02	-2.86253625e-02
-4.75011850e-02	-1.12333298e-01	-1.07548533e-02
8.96274374e-02	-3.72415117e-03	-1.01420735e-02
7.18835328e-02	3.49049193e-02	-2.17824523e-02
-4.25517235e-02	-1.26895030e-02	-1.83256679e-02
-4.60698905e-02	-5.96422809e-02	1.10663787e-03
8.30314080e-02	1.05821447e-02	9.77875050e-03
9.51202663e-02	1.05474846e-01	1.23516945e-02
-1.17376042e-01	-2.98786289e-02	8.51664350e-03
3.99425530e-02	5.23792206e-02	2.63920257e-02
1.41426619e-02	1.58365611e-02	-9.29051675e-03
7.51248144e-03	-5.10859210e-03	-4.21235725e-02
-2.71965622e-02	-3.36803574e-02	1.45171339e-02
-4.23827978e-02	-8.37865163e-02	2.70017599e-02
8.29435910e-02	1.28556376e-01	-5.89166125e-04
-6.75551635e-02	5.71161810e-03	-3.55645145e-02
-9.66603874e-02	-9.76297069e-02	-5.38419812e-03
6.81622891e-02	-4.78958602e-02	-8.16789938e-03
6.97283582e-02	-3.73218270e-02	-3.22179817e-02
9.55483560e-03	3.74538262e-02	-1.41702171e-02
-5.39093837e-02	4.34900374e-02	2.51067720e-02
2.56973004e-02	9.45321564e-02	2.08824901e-02
2.62992125e-02	1.09335681e-01	-8.78920688e-03
-7.46567503e-02	-5.99445180e-02	-2.26650744e-02
-3.06031284e-02	-1.29298793e-01	-1.26346130e-02
1.29265208e-01	5.80607907e-02	-2.96962043e-02
-1.87588159e-02	3.39202114e-02	-4.15156658e-02
-6.68306736e-02	-5.37364703e-02	1.14392253e-02
4.10213599e-02	3.51242850e-02	5.43600001e-02
1.08013486e-02	-6.56090263e-02	-2.86137891e-02
1.25003646e-01	1.66579635e-02	-3.58977059e-02
-3.97507284e-02	1.90502677e-02	2.71723149e-02
-5.62298249e-02	-1.04993080e-01	8.14020425e-03
1.49507017e-01	1.16619230e-01	2.64456287e-02
2.88926640e-04	5.88651314e-02	9.55520163e-03
-3.29876028e-02	-7.70075087e-02	8.89978312e-03
5.86652508e-02	6.49251072e-02	6.48722794e-02
-6.58012637e-02	-8.46962743e-02	-1.86625140e-02
5.79639348e-02	-1.17846197e-02	-1.89427115e-02
-1.12913251e-02	-2.00230182e-02	3.89789848e-02
1.82578622e-02	-1.06007646e-01	1.08495923e-02
8.97591629e-02	1.04871590e-01	2.38617205e-02
-1.08527874e-01	3.07740237e-03	-2.20091087e-03
-5.13681804e-02	-3.42890970e-02	6.30369238e-03
7.76861424e-03	8.04525384e-02	4.71674521e-02
-2.26599624e-02	-4.14123868e-02	-2.84042501e-02
2.21888909e-02	-3.57070521e-02	-2.84895276e-02
-8.21041344e-03	2.44611681e-03	4.80524487e-03
-6.39859680e-04	-5.08103764e-02	-3.38699288e-02
3.17066638e-02	5.62095884e-02	8.56537350e-03
-2.37613334e-02	3.19995433e-02	-7.56486563e-03
9.74876472e-03	1.05340061e-02	-9.77050725e-03
-1.02216658e-02	-5.62775744e-03	-6.10235650e-03
4.62244968e-03	-5.09499174e-02	-4.17349507e-02
4.30801798e-02	6.98870361e-02	-1.51381168e-02
-6.38150148e-02	-2.16889784e-02	8.16091450e-03
2.80622599e-02	5.60682195e-02	2.00875820e-02
-3.36529382e-02	5.48836450e-02	1.25539240e-02
-2.84808852e-02	-5.16610276e-02	-3.35848583e-02
5.85286466e-02	6.08406408e-02	1.03123440e-02
-1.08284548e-01	-1.47002210e-01	-3.73834238e-03
4.86949766e-02	-3.25938881e-02	-1.02370970e-02
-2.83656254e-02	-7.85919348e-03	1.44257651e-02
2.28127392e-03	-4.82498919e-02	-6.98680600e-03
8.07737803e-02	1.32398931e-01	4.14258399e-02
-9.93113618e-02	-5.35847424e-02	1.72539325e-02
2.68956360e-02	-1.34262059e-02	1.43532793e-02
-2.33114400e-05	6.33267847e-02	3.94833402e-02
-4.54454143e-02	-7.34586601e-02	-2.35330775e-02
2.74572986e-02	6.25772855e-02	1.63889750e-02
-3.14203140e-02	-4.10199661e-02	5.73653500e-04
4.91584550e-02	4.64094285e-02	1.10280659e-02
-4.94038858e-02	8.39762849e-03	5.44360788e-03
-1.29726720e-03	-5.29022716e-02	-1.71792946e-02
-6.34980960e-04	1.74475611e-03	6.95545613e-03
-5.20646177e-02	-8.50326350e-02	-3.40727674e-02
5.46049361e-02	-3.52550339e-03	-2.71610260e-02
4.33265551e-02	3.19751693e-02	2.24205308e-02
5.55245568e-03	1.47433890e-02	1.65217643e-02
-2.38747637e-02	3.32030076e-02	1.47370280e-02
1.79962409e-02	4.14639520e-02	1.12497874e-02
5.76016898e-02	1.51809016e-02	-1.43834109e-02
-1.68372101e-02	-1.81468326e-02	1.62464398e-02
-2.27666844e-02	-2.41891373e-02	5.08056937e-03
-3.13129822e-02	-2.56613245e-02	1.31338110e-02
4.02584501e-02	3.98698950e-02	7.82833225e-03
-6.31313842e-02	2.09282813e-02	1.16853118e-02
-7.29217555e-02	-6.03022058e-02	-7.80790650e-03
9.53709106e-02	7.39075208e-02	2.54813839e-02
-5.64951053e-02	-8.80208825e-02	-3.56291438e-03
-2.41388244e-02	-5.70190334e-02	-2.37785549e-02
-3.67375090e-02	-3.36273440e-02	-1.12049966e-02
-9.01052352e-03	-2.16950719e-02	-1.89829138e-02
8.99719970e-02	1.37084825e-01	2.02197621e-02
-7.21283537e-02	5.20782022e-02	3.65455304e-02
-3.28827103e-02	-2.27839785e-02	-1.65147393e-02
3.85978558e-02	4.75854720e-02	-2.46946789e-02
-5.25268764e-02	-5.34007190e-02	-4.09631894e-02
-1.04759672e-01	-1.15984517e-01	-5.16216586e-02
4.09597661e-02	3.53022149e-02	-1.74686290e-02
9.01866607e-02	1.12732802e-01	3.15573438e-03
-7.65490838e-02	1.20768778e-02	3.48405275e-03
-2.88595958e-02	4.83697042e-02	-1.48128440e-02
-6.64574515e-02	-9.85461678e-02	-3.74016355e-02
9.89256679e-02	-1.74491280e-02	-2.78517737e-02
3.49808947e-02	5.50067335e-02	1.91519660e-02
-5.04223186e-02	-6.24861126e-02	1.04847264e-02
9.90329998e-02	1.31824925e-01	1.79136149e-02
1.17862402e-02	4.92398546e-02	2.38464924e-02
-4.35103920e-02	-4.67344410e-02	1.24509819e-02
1.40981436e-02	-1.08760804e-02	-1.57728250e-02
2.72084839e-02	-5.64535575e-02	-1.85930738e-02
5.80920012e-02	1.58987147e-02	3.41821254e-02
-2.12512320e-02	-3.38413443e-03	3.60716311e-02
3.75855214e-02	4.49798957e-02	9.47845188e-03
-6.59860632e-03	6.44466494e-03	1.63317172e-02
-2.79991116e-02	-3.84826368e-02	9.80798850e-03
2.91947328e-02	5.29678517e-02	3.72935359e-02
-6.18153494e-02	-7.45518322e-02	-2.34746015e-02
6.87434666e-02	3.70327660e-02	-3.95938764e-02
1.45738188e-02	-9.24668116e-03	1.69426696e-02
-4.89032071e-02	-6.06135832e-02	1.31064004e-02
4.19086771e-02	5.49756567e-02	-1.92972222e-02
5.09855357e-02	3.90533673e-02	-1.11903776e-02
-7.19868888e-03	-2.08500236e-03	-7.30903313e-03
2.68096486e-02	-5.28225656e-03	-1.85309430e-02
3.88558181e-02	-1.94972688e-03	-1.93398610e-02
-2.51420112e-02	-3.26615258e-02	-2.67663130e-02
-2.80113264e-03	2.18026971e-02	8.82364250e-03
2.48502326e-02	6.23944808e-02	2.57341708e-02
-8.68060008e-03	5.41396299e-02	-1.13030658e-02
-2.12737961e-02	3.39598190e-02	-2.32333880e-02
3.15578448e-03	-6.51489678e-02	-4.57893488e-03
7.51675032e-03	-5.21881145e-02	-2.55102973e-02
2.17650521e-02	-1.72949627e-02	-2.55675550e-02
2.53039536e-02	-3.09346308e-02	1.01296065e-02
3.15889646e-02	6.27149983e-02	2.78533166e-02
2.11594810e-02	5.81277003e-03	-1.14286075e-03
1.61429371e-02	-1.90456224e-02	9.70870113e-03
-9.01845144e-03	1.29810329e-03	-4.81832100e-03
5.63820098e-02	4.63550776e-03	-4.69832337e-03
-2.27209464e-02	2.84939585e-02	4.35650869e-02
-6.91230622e-02	-1.75856222e-02	-1.23410148e-02
1.71150221e-02	2.28343250e-02	3.17644463e-03
3.68817660e-02	-1.56460644e-02	1.40481076e-02
2.36214050e-02	2.04992996e-02	-8.56078500e-03
-6.59177431e-02	-6.45700862e-02	-1.30689191e-02
-1.27470312e-03	-5.46974137e-02	-1.56979026e-02
4.40443368e-02	4.20428335e-02	-1.78347131e-02
9.61825896e-03	-1.15116314e-02	5.55812337e-03
2.34890698e-02	5.09161737e-02	3.82736180e-02
-2.77033392e-02	1.97589406e-02	9.27317675e-03
3.89979108e-02	3.90503206e-02	-1.38918470e-02
-4.35274675e-02	1.22024036e-02	1.90702813e-03
-2.10024173e-02	-7.36932594e-02	-2.88148004e-02
1.67102731e-01	6.68835549e-02	1.34633476e-02
-4.97935735e-02	-1.79225922e-02	1.81901576e-02
-1.44661522e-02	-4.31922952e-02	-2.87240407e-02
-1.20908254e-02	-2.96855841e-03	9.41997588e-03
-6.32265192e-02	-8.89982783e-02	-3.57563889e-02
3.46832928e-02	3.62314721e-02	1.14739454e-02
-4.81463957e-02	-1.13137117e-03	4.39135064e-02
3.88582574e-02	4.64673166e-02	-5.75881000e-03
5.23289952e-03	7.80395164e-02	1.63043066e-02
-8.94734230e-02	-1.07994124e-01	1.40414073e-02
8.95597272e-03	-8.89447743e-03	6.23607950e-03
-5.22280728e-03	-5.20552765e-02	-2.43596601e-02
4.48657913e-02	-5.28200094e-02	-1.78481139e-02
1.48598338e-02	4.92508228e-02	2.36168523e-02
2.20108176e-02	3.29263631e-02	1.48302241e-02
5.04061877e-02	8.76836830e-02	2.18619631e-02
-1.37643465e-01	-3.48990554e-02	1.82407150e-02
-2.63257106e-02	-5.98969887e-02	-1.57776980e-02
1.33041319e-02	2.75444740e-03	-9.10107887e-03
1.49110603e-02	-4.96600443e-03	-3.37243479e-02
2.89697018e-02	5.89845638e-02	3.21062274e-02
-1.13499289e-01	-9.07861082e-02	2.32014290e-02
9.20174004e-02	8.48142585e-02	-2.29611091e-02
-8.25407618e-02	-3.37754158e-02	-2.04174031e-02
-8.87763758e-02	-1.59000291e-01	-2.46362029e-02
1.39350132e-01	1.06287108e-01	3.70876516e-02
-3.06677714e-02	-3.24671435e-02	-1.30495000e-04
2.24169710e-02	2.92056781e-02	-9.68705713e-03
-8.36836200e-03	6.44778450e-02	4.59449382e-02
-2.30508698e-02	-4.23897826e-02	1.46499231e-02
5.95056103e-02	1.13421975e-01	-6.10485500e-04
-1.09966486e-01	-5.13045585e-02	-2.13329800e-03
-3.40529933e-02	-1.55414882e-01	-1.27058806e-02
1.18905856e-01	6.92210176e-02	5.47710975e-03
-1.18999454e-02	-1.98584940e-02	-1.97461474e-02
-1.10891614e-01	-3.97750661e-02	2.87584764e-02
-1.86563808e-03	3.93635260e-02	3.10104115e-02
3.11370552e-03	-1.61676671e-02	-1.96980265e-02
2.76835493e-02	1.58084123e-03	-1.07944464e-02
-3.60483898e-02	-1.11246948e-02	1.87736994e-02
-2.05194240e-02	-8.57431359e-02	6.59607238e-03
9.94025628e-02	1.04041048e-01	-1.26590400e-03
-7.73016264e-02	4.17936098e-02	-4.51132200e-03
-6.10213378e-02	-8.44957985e-02	1.27981831e-02
1.31140466e-01	1.15112310e-01	2.59315272e-02
-3.96793771e-02	-2.65607236e-02	-4.13676484e-02
-7.09690478e-02	-7.24940606e-02	-2.04344586e-02
-1.79019907e-02	-3.86831126e-02	9.10505825e-03
6.89105628e-02	7.85835462e-03	-1.49127405e-02
8.31320136e-03	6.42993057e-02	-4.24147962e-03
-1.16796084e-01	-4.72005930e-02	8.86323563e-03
4.34960906e-02	2.04554265e-02	4.53722987e-03
5.50818310e-02	6.77061760e-02	-2.37718545e-02
-5.38349832e-02	-8.19677283e-03	-3.81971527e-02
-5.81715554e-02	-5.09352930e-02	1.87925822e-02
3.88747231e-02	1.57695327e-02	2.71942434e-02
4.67770298e-02	5.20264075e-02	-3.08906984e-02
4.81515912e-03	5.36417040e-04	-1.49858355e-02
1.10507731e-02	5.65312059e-03	1.00747852e-02
2.66425344e-03	1.27057259e-02	6.65393925e-03
2.87403840e-03	2.58067294e-02	-1.07414525e-02
-6.40504130e-02	-3.98664684e-02	-1.85297248e-02
2.90587385e-02	1.49688481e-02	-4.99923112e-03
5.22393667e-02	5.54174347e-02	1.18558667e-02
-3.35327998e-02	-2.49404647e-02	-3.47093650e-03
-1.56443630e-02	6.76421944e-02	4.21195712e-03
-4.79372206e-02	-4.60818282e-02	-1.69581822e-02
7.35349795e-02	3.09080805e-03	-1.88257595e-02
2.37854520e-02	4.93531935e-02	1.33549234e-02
-6.51542234e-02	-1.15567723e-01	-4.62401013e-03
6.95795573e-02	4.74203384e-02	8.23827338e-03
2.45141928e-03	2.16040494e-02	-5.31232137e-03
-5.65762320e-03	-2.66576101e-02	8.57877425e-03
7.58566224e-03	3.56196857e-02	1.84009149e-02
2.11533826e-02	4.04737598e-02	-1.01091808e-02
3.26824078e-02	2.68286077e-02	9.06546512e-03
-3.00280493e-02	-3.23702570e-02	2.44233338e-02
3.10358398e-02	1.24296908e-02	-4.82989438e-03
-2.46084012e-02	-3.53682541e-02	-1.97449291e-02
7.33074912e-03	1.04103082e-02	-6.61042875e-04
-3.92811696e-03	4.08862891e-02	8.41918350e-03
-8.32750272e-03	-5.13009024e-02	-1.39369223e-02
9.35127281e-02	7.71833810e-02	-6.73158263e-03
-3.89926973e-02	-5.96977316e-02	8.93937625e-03
1.62600264e-02	-4.00620694e-02	6.11669100e-03
4.46871082e-02	8.14494334e-02	-1.84091800e-03
-4.06471932e-02	-6.87447362e-02	-3.14480477e-02
1.50926115e-01	1.13392727e-01	2.71199301e-02
-1.35885924e-02	1.99411359e-02	3.41425323e-02
-8.36836200e-03	-2.50434446e-02	-4.88471563e-03
1.12044528e-02	2.83873224e-02	3.00406225e-03
-2.90986531e-02	-6.96855711e-02	-2.90968253e-02
6.36714274e-02	1.46550334e-02	7.31179425e-03
-7.02244332e-02	-6.03284078e-02	8.87115425e-03
3.28635302e-02	2.85896263e-02	-3.87417725e-03
2.56838839e-02	7.52675877e-02	2.34194958e-02
-2.77631035e-02	1.07600746e-02	3.81846238e-03
-4.06093831e-02	-2.35365246e-02	-1.30469906e-02
2.55619159e-02	-5.25122882e-02	-6.21809025e-03
2.73652128e-02	1.60521519e-03	-1.29470941e-02
-2.65355136e-03	-3.44127949e-02	-1.83256679e-02
9.17313854e-02	6.75026534e-02	2.50817979e-02
-3.58233588e-02	5.10837446e-02	1.59595419e-02
-1.61029627e-02	1.52430552e-02	-1.84688123e-02
2.19242203e-02	3.10964881e-02	4.24728638e-03
-9.04131864e-02	-1.15861429e-01	-2.18354461e-02
1.07365854e-01	3.80607378e-02	-2.52026891e-02
1.59557162e-02	2.84767780e-03	-4.91097000e-04
-5.13815969e-02	-3.58392809e-02	-1.41793540e-02
-2.02181630e-02	6.62608002e-02	1.52943774e-02
-6.87321547e-02	-7.80104971e-02	-1.35275903e-02
6.37543656e-02	5.89815170e-02	-1.32364285e-02
-2.83247662e-02	-3.37467764e-02	3.25745825e-03
-4.72493210e-02	-1.00518630e-01	-6.06276338e-03
4.22666352e-03	2.53978562e-02	-2.08638917e-02
1.48714207e-02	-9.10653089e-03	-7.61176825e-03
2.24895420e-02	3.29824232e-02	4.26507903e-02
-2.97188784e-03	3.50572566e-02	2.45073930e-02
-6.37662456e-03	-1.45327837e-02	-1.81210019e-02
-2.16024998e-02	-7.95606810e-02	-2.02712131e-02
4.08127946e-02	1.01434134e-02	-1.65635313e-03
2.12393520e-03	-3.97537388e-02	2.05443638e-03
-4.82763096e-03	-1.48685350e-02	2.09129464e-02
1.52476920e-02	7.64613024e-02	1.85172577e-02
-6.04737014e-02	-3.54328451e-02	2.05559991e-02
1.31608195e-02	4.39786165e-03	-8.10394125e-03
2.41031786e-02	7.59755325e-03	-1.29690226e-02
-1.66274251e-02	-1.30750262e-01	1.21993513e-03
-1.59419650e-02	1.09215520e-02	1.44939871e-02
-1.57852361e-02	-2.21447714e-02	-2.74302592e-02
9.82957032e-02	7.42475375e-02	2.29577790e-02
-3.45036650e-02	8.14341996e-02	5.92805119e-02
-5.25646865e-02	-6.88696528e-02	-4.18970400e-03
6.68651594e-02	1.64398166e-02	2.93705850e-03
-3.81431902e-02	-7.52885351e-02	-3.76629501e-02
2.47544878e-02	-8.84755756e-03	2.08915650e-03
1.99404108e-02	2.72716044e-02	3.91312660e-02
-1.02515479e-02	4.91246876e-02	2.82491750e-04
-2.13384391e-02	4.48958055e-02	1.32117790e-02
-5.35142074e-02	-3.83729540e-02	1.93018107e-02
-1.96790645e-02	-3.35883457e-02	-4.23392027e-02
4.31021340e-02	1.00386053e-02	-1.98228971e-02
-2.85869974e-02	-4.15714269e-02	6.19892288e-03
-4.86397562e-02	-7.82141384e-03	-4.43585250e-04
3.58011295e-02	8.76794175e-02	1.02118384e-02
-3.59745991e-02	1.04980545e-02	-6.12915800e-03
-5.57078018e-02	2.39683235e-02	-8.14658000e-03
-6.41492071e-02	-5.38400597e-02	-1.57204402e-02
-8.83245024e-03	-6.61891265e-02	-1.86600775e-02
9.27528674e-02	9.49257958e-02	-3.16167754e-02
-2.40174662e-02	2.80704610e-02	9.53388225e-03
-5.40953849e-02	-2.67886202e-02	8.43441163e-03
-1.96949203e-02	6.76720525e-02	5.81700150e-03
-5.99748523e-02	-5.27590745e-02	-3.30939035e-02
7.97533200e-04	-2.60616668e-02	-2.45503162e-02
4.95207000e-02	5.25449635e-02	1.13100288e-03
-1.04186441e-02	-8.31986133e-03	1.44848503e-02
-5.86966277e-02	-1.98414322e-02	-7.70685375e-04
-2.16116474e-02	1.22682133e-02	-1.93295059e-02
4.53622010e-02	3.00428049e-03	1.21549471e-02
-3.75113959e-02	-1.55284600e-02	1.46608874e-02
5.60795112e-03	-4.59369219e-03	-9.92766150e-03
-6.11215200e-05	-3.37815093e-02	3.14172450e-03
-2.40205154e-02	-6.37102948e-02	-1.46106145e-02
8.51682874e-02	4.10745780e-02	3.57420325e-03
3.10577760e-03	1.78547250e-02	4.88772660e-02
-2.94651670e-02	3.76262720e-02	1.10335480e-02
-1.37605673e-02	1.47738564e-02	3.58273100e-03
5.65051975e-02	5.00842935e-03	1.64998358e-02
1.03829983e-02	1.54721704e-02	-4.92613613e-03
-1.27594080e-04	-5.02412445e-02	-2.40435863e-03
4.95798545e-02	1.91745749e-02	3.11894943e-02
-4.81067561e-02	-6.05552044e-03	-1.30122705e-02
1.79645112e-03	-8.54958590e-03	-2.14194138e-02
5.49574236e-02	-1.34036600e-02	2.15817656e-02
1.03988542e-02	-1.08541438e-02	-5.27881950e-03
5.87207462e-02	4.03719986e-02	9.12698675e-03
-8.89398130e-02	-6.59301532e-02	1.54618868e-02
6.41916209e-02	3.44009877e-02	-2.52045165e-02
6.66523253e-02	9.38381079e-02	2.54028068e-02
-9.72342648e-03	2.86717697e-03	2.33811209e-02
-6.78521736e-03	5.97035956e-02	9.57773925e-03
4.71697488e-03	-2.12557312e-02	-3.51235700e-03
8.20434672e-02	7.37527461e-02	1.05596487e-02
-1.15654464e-01	-2.23013741e-02	-3.00056398e-02
9.61338024e-03	-7.42002378e-02	-1.50236012e-02
6.34262717e-02	3.75318229e-02	3.27829652e-02
-2.79234914e-02	6.12049128e-03	-2.88020088e-02
-2.91883176e-03	3.71576826e-02	-3.10862275e-02
-3.97202364e-02	-1.56740944e-02	1.23681409e-02
