0 2.06175754e-01
0 Coaster 1.32988655e-01
1.03171176e-03	2.43320171e-04	7.66746125e-04
1.31711688e-03	9.31884541e-04	5.71217000e-04
2.47457520e-04	-1.47443466e-03	-2.95567875e-04
7.32280320e-04	-1.82359164e-03	-4.00946500e-04
2.42336664e-03	5.35807691e-04	2.17862500e-05
-1.59364944e-03	-1.89183873e-03	-4.02773875e-04
2.89599264e-03	1.91842057e-03	-3.97353750e-05
-1.01613096e-03	-5.00085609e-04	-1.29885875e-04
1.89036648e-03	1.48871076e-04	-1.19159075e-03
6.68247120e-04	1.76291781e-04	-6.05612500e-04
1.60252200e-03	-1.10455982e-03	-9.57686750e-04
2.18308968e-03	1.22559076e-03	3.75687875e-04
2.50506720e-04	-1.49088708e-03	-1.20925538e-03
1.88182872e-03	9.94647488e-04	-6.60433750e-04
1.20368664e-03	-2.37456190e-04	-8.13933250e-04
1.21771296e-03	2.10000657e-03	1.58839375e-04
-2.12361840e-04	-1.10273177e-03	-5.18507625e-04
2.33859888e-03	1.10859575e-03	2.95892500e-04
7.58503440e-04	-1.05032776e-03	-1.62169500e-04
2.43129456e-03	1.44861249e-03	6.98524125e-04
-4.84960320e-04	-3.37998775e-04	2.50817250e-04
1.68363072e-03	3.04255071e-04	7.29527500e-05
-2.24558640e-04	-1.28553647e-03	7.30198625e-04
2.37579912e-03	-1.08079521e-03	2.66654500e-04
9.70117920e-04	9.33103239e-04	5.80963000e-04
4.43808000e-05	-2.01504599e-04	1.56950000e-05
3.18198960e-04	5.77852772e-04	1.16389563e-03
1.62569592e-03	8.91058158e-04	8.05121000e-04
1.70497512e-03	1.73622522e-03	7.22889125e-04
6.51153600e-05	-9.06521392e-04	-6.28150125e-04
1.82938248e-03	4.77919536e-04	9.12265000e-05
3.04782480e-04	-2.91078902e-04	-2.73639375e-04
2.27212632e-03	1.14576604e-03	-1.96280500e-04
1.18844064e-03	2.84889649e-03	1.22291875e-04
-3.28231440e-04	-2.38065539e-04	-2.11508625e-04
1.84279896e-03	1.34197642e-03	-1.28058500e-04
1.84523832e-03	1.03608322e-03	-4.46630875e-04
1.27076904e-03	-5.28234430e-05	-4.81351000e-04
1.60191216e-03	1.45775273e-03	1.88077375e-04
1.75315248e-03	7.49079841e-04	4.98122000e-04
6.99348960e-04	7.66141613e-04	1.35692625e-04
2.73438504e-03	2.35227706e-03	4.40255125e-04
5.15177280e-04	1.52721851e-03	8.47150625e-04
1.45677024e-03	1.23046555e-03	8.48368875e-04
1.73729664e-03	2.55701832e-03	1.00917788e-03
1.37017296e-03	-6.98852150e-05	5.37106000e-04
4.68343368e-03	2.11767769e-03	9.34864625e-04
1.03902984e-03	1.20852899e-03	7.97811500e-04
5.74331760e-04	3.83470441e-04	3.13557125e-04
2.24834256e-03	2.37238558e-03	1.57383675e-03
1.52263296e-03	1.08970593e-03	1.21201650e-03
2.92282560e-03	1.76181788e-03	7.11315750e-04
9.06084720e-04	4.16984636e-04	5.62080125e-04
2.70755208e-03	1.40352067e-03	5.12741000e-04
2.16906336e-03	2.23284466e-03	1.52997975e-03
1.78791336e-03	5.18136570e-04	7.75273875e-04
1.62447624e-03	1.13418841e-03	6.65631375e-04
1.41042240e-03	4.02360260e-04	-1.29885875e-04
1.99342944e-03	1.47907994e-03	3.64114500e-04
1.23051960e-03	1.90745229e-03	3.58632375e-04
1.17624384e-03	3.40206662e-04	4.01271125e-04
2.55021336e-03	2.10792811e-03	6.60149250e-04
1.49275080e-03	3.24972937e-04	3.72642250e-04
1.43664552e-03	4.46233388e-04	2.44726000e-04
2.83744800e-03	1.24874602e-03	4.56701500e-04
2.10320064e-03	5.38854436e-04	1.10785613e-03
1.37261232e-03	4.61467113e-04	1.01953300e-03
1.65008952e-03	5.19355268e-04	1.02318775e-03
1.62752544e-03	8.10624090e-04	9.67148250e-04
2.82952008e-03	1.55951401e-03	1.21871688e-03
6.00554880e-04	4.23687475e-04	1.14135800e-03
1.97818344e-03	-7.38950417e-04	9.31209875e-04
2.54655432e-03	-2.06379391e-04	9.54356625e-04
2.61546624e-03	-1.13137117e-03	6.46748500e-04
1.86658272e-03	-7.99885317e-04	7.53345375e-04
1.56532176e-03	-1.01620421e-03	2.47162500e-04
1.77998544e-03	2.62731600e-06	6.02282375e-04
1.88609760e-03	-2.50252519e-04	4.71320500e-04
2.17333224e-03	3.95657421e-04	7.33244250e-04
1.56105288e-03	-1.86270874e-04	-6.53186250e-05
2.41726824e-03	-1.73474545e-04	-4.60640750e-04
2.62156464e-03	1.40534871e-03	-2.78512375e-04
-1.83026736e-03	-2.09231455e-03	-4.69777625e-04
4.74624720e-03	1.85809502e-03	-1.70088125e-04
-2.10957408e-03	-1.57985204e-03	-5.05716000e-04
4.09005936e-03	-1.02877800e-06	-1.78426938e-03
-1.48326840e-03	2.92677440e-04	3.51250000e-06
1.82877264e-03	-2.80647157e-03	-1.74223975e-03
5.42804832e-03	4.07003189e-03	1.52693412e-03
3.74914080e-04	3.62143226e-04	1.19855375e-04
1.44091440e-03	2.29560760e-03	4.45737250e-04
1.04817744e-03	-1.43056153e-03	-5.02670375e-04
5.64576120e-03	4.17544927e-03	1.09871925e-03
-3.56893920e-04	-1.60544470e-03	-2.08525000e-05
2.76487704e-03	2.23101661e-03	5.40151625e-04
-1.23994224e-03	-1.04484362e-03	-2.26127625e-04
3.85222176e-03	-2.18566371e-04	2.92237750e-04
2.45141928e-03	7.79547291e-04	1.31739513e-03
7.67041200e-04	-1.26786535e-03	-7.84086125e-04
1.15246008e-03	-4.31229172e-04	5.86445125e-04
1.28113632e-03	-8.22431230e-04	6.84514250e-04
1.03902984e-03	-8.30962116e-04	-5.49635000e-05
1.39639608e-03	3.01585812e-03	-2.34655375e-04
-2.99811096e-03	-3.21546352e-04	1.39956500e-04
-6.67912320e-04	2.36007983e-04	-4.91097000e-04
1.90500264e-03	2.38396321e-03	8.39170000e-05
7.81067520e-04	-2.12461004e-03	-1.36214575e-03
1.10001384e-03	1.13053232e-03	-5.70892375e-04
1.59032520e-03	5.27886154e-04	-1.19890025e-03
3.20274216e-03	2.58809512e-03	4.95685500e-04
1.80681840e-03	3.44971461e-03	-3.24258750e-05
-1.28385072e-03	-7.67589820e-04	-8.13933250e-04
1.59337440e-03	1.63324524e-03	4.73695000e-05
2.36480400e-04	2.74835391e-03	-1.60951250e-04
-1.39179240e-03	-8.77272640e-04	-6.47642125e-04
2.78622144e-03	2.67645073e-03	5.69389625e-04
-1.46192400e-03	-1.23922595e-03	-1.16485125e-04
2.15259768e-03	-7.77948753e-04	-4.06428625e-04
2.19894552e-03	6.79614055e-04	9.59229625e-04
2.62703520e-04	-2.72786555e-03	-5.90993500e-04
3.65158440e-03	1.62593305e-03	1.29607575e-03
-9.02090880e-04	2.37055753e-03	2.03433525e-03
-8.63670960e-04	1.38463085e-03	5.73044375e-04
8.92668240e-04	5.12237761e-03	2.44914938e-03
1.85863680e-04	1.26885454e-03	1.64388612e-03
2.77339680e-04	6.51584001e-04	4.06144125e-04
3.15822384e-03	9.66008085e-04	-4.74041500e-04
9.80467200e-05	-4.89726676e-04	2.95283375e-04
7.80457680e-04	-9.32114050e-04	-1.68260750e-04
5.29022448e-03	3.79399679e-03	1.32835937e-03
-2.77003080e-03	-1.63812700e-06	-6.08658125e-04
-3.05057520e-04	1.84712674e-03	-9.41240375e-04
-2.59195752e-03	-1.06312409e-03	-3.79080000e-05
2.37153024e-03	3.36318705e-03	1.10481050e-03
-2.02968504e-03	9.90991394e-04	-3.99119125e-04
2.32701192e-03	1.89465596e-03	3.94508750e-05
-1.87234632e-03	1.26337040e-03	5.85836000e-04
2.02758048e-03	4.84013026e-04	-7.98705125e-04
3.92662224e-03	4.34241089e-03	2.38580037e-03
-2.06627544e-03	-1.74437627e-03	-9.67432750e-04
-2.54440800e-04	-9.71112386e-04	-6.12922000e-04
-7.84391760e-04	1.16709326e-03	7.79537750e-04
-1.95162552e-03	1.03669257e-03	1.21932600e-03
2.01416400e-03	3.52283649e-03	6.72331750e-04
-9.66124080e-04	3.38268622e-03	2.09463862e-03
-3.14752176e-03	-5.79837516e-03	-1.59483150e-03
8.73277128e-03	3.89332068e-03	1.69809825e-03
1.45555056e-03	-1.66771706e-04	-6.53186250e-05
1.45006200e-03	-8.93725063e-04	-1.50955400e-03
6.39584640e-04	2.22370442e-03	1.43251975e-03
-2.30289336e-03	8.67902896e-04	1.11942950e-03
-6.53904000e-05	3.70259444e-03	-2.10899500e-04
-2.16872856e-03	3.36928054e-03	5.20659625e-04
-3.51220608e-03	-5.39925157e-03	-8.60226750e-04
5.85249696e-03	1.95741891e-03	-5.81856625e-04
-9.89316000e-05	7.95390365e-04	-3.74145000e-04
1.14331248e-03	-4.81854197e-03	-2.34831913e-03
6.99045840e-03	7.07473181e-03	2.26458450e-03
-3.66588576e-03	-7.24935390e-04	-9.77787875e-04
-1.89795960e-03	5.29714201e-04	-3.22369375e-04
-2.22117480e-03	2.82269449e-03	6.68615000e-05
8.74373040e-04	-2.25318268e-03	-1.47239738e-03
1.99586880e-03	4.48256116e-03	1.01770562e-03
-6.14610504e-03	-1.28492712e-03	-8.10278500e-04
5.45059440e-04	-5.34684756e-03	-1.01007150e-03
1.17667253e-02	5.95231095e-03	2.21890013e-03
-2.36570688e-03	-5.50710634e-03	-1.49798063e-03
2.02270176e-03	-5.17135504e-03	-2.59257825e-03
2.11234824e-03	4.02798681e-03	2.97786988e-03
-3.62380680e-03	-5.06593767e-03	-6.65915875e-04
6.19705656e-03	1.19476958e-02	3.34943612e-03
-9.16481304e-03	9.79413763e-04	3.79342625e-04
-3.21460416e-03	-2.51215601e-03	-2.34046250e-04
3.57474456e-03	2.86778631e-03	1.93748438e-03
2.32030368e-03	-6.31693116e-03	-1.60396837e-03
7.23378456e-03	-2.73456839e-03	-2.48537225e-03
1.38115008e-03	-7.81604847e-04	-1.34149750e-04
-7.93659528e-03	-1.19832675e-02	-2.10162350e-03
6.70444344e-03	5.38439768e-03	6.16901375e-04
2.18247984e-03	7.50005741e-03	2.26336625e-03
-8.69645592e-03	-1.18560323e-03	4.85877500e-05
-1.56742632e-03	4.05297012e-03	2.04529950e-03
-6.55105680e-04	-2.91371700e-03	-2.41355750e-04
5.19874848e-03	4.79138234e-04	-5.06934250e-04
7.15145616e-03	-2.59015268e-03	-1.66305350e-03
7.17034320e-04	-6.39066239e-03	5.09695375e-04
9.35357040e-04	-4.84108789e-03	-1.50589925e-03
5.38901856e-03	1.20609159e-03	6.61367500e-04
-2.92554000e-03	4.58420368e-04	1.13100288e-03
-2.49011424e-03	3.09994828e-03	1.15841350e-03
-3.46585824e-03	3.84822886e-03	3.59917738e-03
-4.40460000e-05	3.99447262e-03	2.27433050e-03
4.11018408e-03	4.89021565e-03	6.17510500e-04
2.45141928e-03	-3.47066198e-03	-1.46941375e-04
1.55495448e-03	-5.67955211e-03	-1.56315700e-03
5.07129192e-03	-4.39382572e-03	-2.86912100e-03
5.67259416e-03	6.31475484e-04	1.08227288e-03
-2.59805592e-03	-5.89169330e-05	-8.80937000e-04
-2.14982352e-03	4.04748598e-03	8.50805375e-04
-5.21792856e-03	3.49175969e-03	2.00753375e-03
-9.10036800e-05	5.38074159e-03	1.88570875e-03
7.15204800e-04	5.03097526e-03	1.34785138e-03
-7.21578240e-04	-5.10371730e-03	-8.00532500e-04
2.63254176e-03	-2.70592899e-03	-1.85005488e-03
2.99600640e-03	-5.52660551e-03	-1.74041238e-03
5.12983656e-03	-2.86070364e-03	7.66075000e-05
1.00426896e-03	2.13778621e-03	-4.88722500e-05
-4.25865024e-03	-6.54860255e-04	7.04615375e-04
-2.86089696e-03	4.39359621e-03	1.89850038e-03
-2.14738416e-03	7.21488208e-03	3.04974663e-03
-3.23899776e-03	-1.48296555e-03	1.16998688e-03
5.96531736e-03	3.16392993e-03	3.06741125e-03
-5.13622800e-04	-3.19523624e-03	-1.37615563e-03
4.88712024e-03	-4.72226483e-03	-2.43237838e-03
3.40947792e-03	-1.74986041e-03	2.55081125e-04
4.31629200e-04	-5.34136341e-03	-1.34082638e-03
2.55265272e-03	2.48024035e-03	6.52230625e-04
-1.29177864e-03	6.62137615e-03	1.49647787e-03
-7.54446816e-03	3.75682651e-03	1.89545475e-03
-1.75161600e-04	5.68724414e-03	2.46498662e-03
1.01829528e-03	4.48317051e-03	3.15086137e-03
1.77510672e-03	-4.73871725e-03	-2.37938450e-03
6.09643296e-03	-5.14709985e-04	-8.24288375e-04
-3.38598720e-04	-8.99380132e-03	-3.56291438e-03
5.81224752e-03	-4.64134018e-04	-4.49676500e-04
6.87744000e-05	4.73300360e-03	8.63597000e-04
-3.43963512e-03	3.58255269e-03	1.14074888e-03
-4.47148440e-03	8.02714430e-03	2.41199275e-03
-3.49208136e-03	5.87492363e-03	1.97098625e-03
-1.60889544e-03	5.88821054e-04	7.17407000e-04
5.20423704e-03	1.55585792e-03	-5.22162375e-04
1.36712376e-03	-6.27366738e-03	-2.40070388e-03
5.64576120e-03	-6.12498623e-03	-2.11867900e-03
5.67503352e-03	6.96675827e-04	3.12948000e-04
1.65129120e-04	-1.76082869e-03	-2.79115300e-03
2.57582664e-03	7.99363010e-03	1.72429063e-03
-7.51824504e-03	5.47701873e-03	1.47881325e-03
-4.66602336e-03	5.41852123e-03	1.79799475e-03
-9.52707600e-04	7.41474855e-03	1.93443875e-03
-1.13504976e-03	-1.05337450e-03	-8.54135500e-04
2.63559096e-03	-3.71562028e-03	-2.21613900e-03
5.59270512e-03	-4.64670555e-03	-1.70447400e-03
4.05895752e-03	-6.11158055e-03	-2.14304400e-03
3.07467576e-03	-3.81128808e-03	-2.00720913e-03
2.92892400e-03	3.05302841e-03	6.98524125e-04
-5.92168392e-03	3.13833727e-03	4.86548625e-04
-4.29768000e-03	1.08965687e-02	3.84952775e-03
-5.53870440e-03	7.33126774e-03	4.02556488e-03
-3.04262928e-03	3.01951422e-03	2.61970437e-03
-5.17281840e-04	-1.16488537e-03	-1.52843688e-03
2.69230608e-03	-1.02600285e-02	-2.78871650e-03
6.63370200e-03	-8.32290807e-03	-2.15279000e-03
6.78311280e-03	-5.49857546e-03	-1.76295000e-03
2.42031744e-03	-2.61635469e-03	1.21073625e-04
-2.32850664e-03	1.98118352e-03	8.25831250e-04
-2.65964976e-03	7.67615927e-03	2.87797338e-03
-3.19691880e-03	8.13804581e-03	5.36624900e-03
-1.29970656e-03	9.53406437e-03	4.13764388e-03
-1.87051680e-03	2.47292816e-03	-2.24909375e-04
4.25512800e-05	-7.42533699e-03	-1.66488088e-03
8.54006184e-03	-8.71045404e-03	-2.74790513e-03
8.72911224e-03	-8.07124693e-03	-2.40618600e-03
4.85418888e-03	-7.25106318e-03	-4.15802950e-03
2.13979104e-03	2.37226681e-04	-9.59514125e-04
-3.85615584e-03	2.38274451e-03	2.04529950e-03
-1.57901328e-03	8.17156001e-03	4.62128912e-03
-3.10117392e-03	1.22791816e-02	4.01764625e-03
-6.73338096e-03	3.42644058e-04	5.75480875e-04
1.90805184e-03	-1.26603730e-03	5.91318125e-04
5.95495008e-03	-3.57607936e-03	-8.16369750e-04
4.03578360e-03	-8.04199818e-03	-3.15723713e-03
6.51661272e-03	-5.52599616e-03	-2.95135287e-03
5.01030792e-03	-3.14892571e-03	-2.35873625e-04
6.13971360e-04	1.63324524e-03	5.42588125e-04
-6.56325360e-04	8.53595071e-03	3.12588725e-03
-5.89058208e-03	5.89625084e-03	3.35187263e-03
-7.65486720e-04	6.50620919e-03	4.19307425e-03
-1.51315056e-03	4.12243591e-03	3.07959375e-03
-1.30824432e-03	-5.86235681e-03	-1.56315700e-03
8.13268872e-03	-2.04539467e-03	-2.24354963e-03
3.35032344e-03	-8.08160587e-03	-2.59866950e-03
2.71608984e-03	-7.78180616e-03	-2.10466912e-03
1.31528736e-03	-1.16671342e-03	-1.24823938e-03
1.32077592e-03	1.72221019e-03	-8.42015000e-05
-1.70464032e-03	8.32572531e-03	2.37849088e-03
-6.77485008e-03	7.16857156e-03	3.12710550e-03
-3.60429192e-03	4.75920561e-03	2.78782288e-03
2.67584040e-03	4.84085838e-03	2.36569925e-03
4.04980992e-03	-3.46761524e-03	-2.25207738e-03
2.32213320e-03	-8.28025364e-03	-3.89671487e-03
5.06031480e-03	-6.04028672e-03	-4.18117625e-03
5.31278856e-03	-4.28414290e-03	-2.60597900e-03
6.50441592e-03	7.28373852e-03	1.24856400e-03
-4.38915600e-03	5.31675995e-03	6.08982750e-04
-1.74245040e-03	6.66403058e-03	2.51128012e-03
-2.39314968e-03	8.12403079e-03	3.54374700e-03
-7.99637760e-04	7.05206713e-04	-2.51101750e-04
2.78561160e-03	-2.13082230e-04	-2.69375500e-04
2.19589632e-03	-5.69417648e-03	-1.84335450e-03
3.12346296e-03	-7.08714830e-03	-3.53794025e-03
5.38657920e-03	-8.14628460e-05	-1.63747025e-03
-7.14888000e-05	-1.15513578e-03	-1.51869088e-03
3.37532688e-03	4.28635079e-03	6.19885000e-05
7.95093840e-04	1.11061848e-02	3.87876575e-03
-8.12625552e-03	-1.58899227e-03	1.00363375e-04
2.56241016e-03	8.81137646e-03	1.76449288e-03
-5.93511840e-04	-4.84242535e-04	-3.31506250e-04
4.57671168e-03	-2.71324118e-03	-9.69869250e-04
6.71296320e-04	-1.58777357e-03	-1.88721150e-03
6.09702480e-04	-8.69643901e-03	-4.28229100e-03
6.01471440e-03	-1.69989379e-03	-1.38772900e-03
2.48313096e-03	3.26325382e-03	-8.96165125e-04
-5.26183704e-03	-1.40801562e-03	-1.68010900e-03
2.46056688e-03	8.43418943e-03	2.43818513e-03
-3.10056408e-03	7.28373852e-03	2.97665163e-03
-3.14508240e-03	1.00622512e-03	6.44250000e-05
1.48604256e-03	3.66359611e-03	1.47211288e-03
-3.61404936e-03	-8.51850910e-03	-3.04515813e-03
4.98835368e-03	-3.24337481e-03	-1.44925062e-03
2.11478760e-03	-2.91006090e-03	-1.76843213e-03
-9.24045120e-04	-2.97160515e-03	-2.26425988e-03
1.26101160e-03	3.97314540e-03	6.75377375e-04
3.98697840e-04	5.87248623e-03	3.33542625e-03
-5.62103280e-03	4.56055784e-03	1.50926950e-03
-2.06261640e-03	2.00799487e-03	5.52881250e-05
-1.26921456e-03	1.07435344e-04	9.14154375e-04
-2.81210976e-03	-2.86070364e-03	-1.02225400e-03
8.86569840e-04	-2.39272360e-03	-1.16661663e-03
2.43188640e-04	-3.47553678e-03	-1.21595575e-03
3.26982456e-03	-2.29949321e-03	-2.12537938e-03
2.17150272e-03	8.53887869e-04	-2.11508625e-04
-3.42257760e-04	1.59973105e-03	1.17364162e-03
1.80375120e-04	4.17057448e-03	1.27658375e-03
3.21310944e-03	6.65793709e-03	3.54009225e-03
-5.53565520e-03	3.47165117e-03	1.64632263e-03
-1.59242976e-03	1.82884627e-03	-1.23422950e-03
2.89536480e-04	2.70448078e-03	1.35637912e-03
-4.59833112e-03	-5.45713972e-03	-8.06014625e-04
4.28398848e-03	-1.50246471e-03	-1.68437287e-03
2.09405304e-03	-2.36237492e-04	-2.31609750e-04
-1.09723968e-03	-3.37133810e-03	-1.79523362e-03
4.20166008e-03	3.88844589e-03	1.29303013e-03
-2.15592192e-03	2.58261098e-03	3.46699725e-03
-2.25593568e-03	2.43697657e-03	2.24015750e-04
-5.06304720e-04	7.15272848e-03	2.59290288e-03
-5.97900888e-03	-1.85588713e-03	-1.92016625e-04
-1.47229128e-03	2.06588303e-03	-7.18909750e-04
-1.27104408e-03	-7.57840236e-04	-7.18909750e-04
2.35872360e-03	-2.57248156e-03	-1.16905312e-03
3.47290128e-03	2.79161769e-03	-7.10382000e-04
-6.56935200e-04	-3.40546164e-03	-1.04235513e-03
2.80268712e-03	2.28695795e-04	6.76595625e-04
2.35445472e-03	5.28994859e-03	8.27658625e-04
-7.24198752e-03	-1.08323260e-03	1.93559500e-04
-3.02189472e-03	2.03236883e-03	5.73044375e-04
-3.04872768e-03	5.04681834e-03	1.85342513e-03
-3.19508928e-03	-4.21479588e-04	-6.26322750e-04
1.83121200e-03	2.90617530e-03	3.82326250e-05
-2.26447344e-03	-4.12083737e-03	-1.90731263e-03
5.20972560e-03	-4.73749855e-03	-6.71398000e-04
4.35838896e-03	6.93629082e-04	1.69505262e-03
-5.87413440e-04	-3.83322464e-03	-1.25250325e-03
2.88926640e-04	2.11341225e-03	4.40864250e-04
-5.28318144e-03	2.54117525e-03	2.69949975e-03
-3.62746584e-03	1.72891303e-03	1.47272200e-03
6.32858400e-05	7.09057488e-03	1.58297363e-03
-4.69712520e-03	-7.86479639e-04	-6.11094625e-04
-1.28568024e-03	-3.58217285e-03	-1.31950700e-03
7.53931440e-03	1.16575579e-04	-1.57296500e-04
4.27179168e-03	-2.00883373e-03	-1.98771712e-03
5.22495360e-04	-4.46085411e-03	-1.93837800e-03
1.23600816e-03	-9.25411211e-04	-9.45566250e-05
-5.67164952e-03	-4.75711649e-04	9.42721250e-05
-4.98376800e-04	3.34612528e-03	-7.24391875e-04
-7.16699520e-04	6.40383856e-03	1.72429063e-03
-4.24279440e-03	1.21096638e-03	1.91732125e-04
9.87193440e-04	2.42661764e-03	3.89697750e-04
4.63464648e-03	1.05009825e-03	-7.45175000e-06
5.12129880e-03	-2.66875870e-03	-1.61858737e-03
4.41449424e-03	-4.78441843e-03	-1.48518900e-03
2.00318688e-03	-2.43659673e-03	-5.41045250e-04
-3.24326664e-03	-3.07275709e-03	-9.47331625e-04
-1.89187920e-04	2.24198489e-03	9.05626625e-04
-2.08640016e-03	4.10415544e-03	2.29808638e-03
-2.69197128e-03	2.12011509e-03	1.25709175e-03
-1.92237120e-04	3.78607526e-03	2.08245612e-03
-6.78297600e-05	-1.73462668e-03	-1.49987000e-04
7.61676408e-03	-1.41349976e-03	-2.78512375e-04
5.95982880e-03	-2.16117098e-03	3.31830875e-04
-1.38691368e-03	-5.24996106e-03	-1.20377325e-03
1.04390856e-03	-5.41521341e-04	-1.11605925e-03
-8.27080560e-04	1.79167598e-03	2.53862875e-04
-5.29110936e-03	5.43729228e-04	-4.15565500e-04
1.32789600e-05	4.21018216e-03	8.00857125e-04
-5.59970640e-04	2.83305342e-03	1.50500562e-03
1.87390080e-03	2.28402997e-03	-1.29331462e-03
6.85019520e-03	2.91409684e-03	-3.96682625e-04
3.07223640e-03	-3.85272381e-03	-1.55828400e-03
5.13166608e-03	-9.54778730e-05	-2.37390238e-03
-3.20913360e-04	-2.08317431e-03	-2.58831438e-03
1.32197760e-04	-1.95521102e-03	-2.20517475e-03
-5.60580480e-04	4.86949778e-03	-5.94648250e-04
-5.54541264e-03	-2.51471217e-04	-1.20681888e-03
1.64765016e-03	4.83720228e-03	2.45944250e-04
8.24366160e-04	6.30451467e-03	1.34906962e-03
1.00304928e-03	-3.79178891e-03	-4.77696250e-04
1.03110372e-02	9.35540635e-04	6.38158750e-05
3.21615864e-03	-2.11546981e-03	-2.00111788e-03
2.10320064e-03	-7.68857576e-03	-2.76130587e-03
4.94139600e-03	4.62880492e-03	2.39371900e-03
-3.32498520e-03	1.71185126e-03	7.41710000e-05
-2.82247704e-03	5.26557463e-03	1.37952587e-03
-2.12299056e-03	9.52675219e-03	2.61056750e-03
-3.23411904e-03	-1.79568035e-04	-1.60951250e-04
5.31400824e-03	2.07928871e-03	3.15993625e-04
4.19556168e-03	-1.91682203e-03	-9.88143000e-04
3.50217360e-03	-9.65494499e-03	-4.82806700e-03
1.12148201e-02	5.71466484e-03	-1.96889625e-04
-3.88420848e-03	-5.07203116e-03	-1.61066875e-03
5.20911576e-03	5.84201878e-03	-4.46083750e-05
-2.74929624e-03	9.77658528e-03	2.02519838e-03
-5.18682672e-03	-6.68265933e-04	-1.39808412e-03
3.95467488e-03	1.20043652e-02	3.32080725e-03
-2.10469536e-03	-3.97105628e-04	-8.43780375e-04
3.89613024e-03	-1.49454318e-03	-9.27839625e-04
5.87262168e-03	-6.65219188e-04	-7.76776625e-04
3.08992176e-03	-7.27787454e-03	-2.07421288e-03
4.10957424e-03	-3.24215611e-03	-1.15930713e-03
1.60923024e-03	-2.00285901e-04	7.97202375e-04
-4.48551072e-03	-4.76065382e-03	-4.84396625e-04
3.63572856e-03	8.19410592e-03	3.38415625e-03
-5.59115064e-03	4.43259455e-03	3.28547800e-03
-2.86150680e-03	2.85255259e-03	2.77137650e-03
4.26081456e-03	6.69754478e-03	3.98048962e-03
7.78628160e-04	-2.86375038e-03	1.95386875e-04
3.67597800e-03	-3.46395914e-03	-1.52478213e-03
1.57995792e-03	-4.90628823e-03	-1.99319925e-03
-2.66637600e-04	-6.47901800e-03	-1.91827688e-03
3.19298472e-03	1.47603320e-03	-5.00843000e-04
-3.77018640e-04	4.56847937e-03	1.60063825e-03
-6.21257760e-03	4.58249440e-03	1.14623100e-03
-4.45562856e-03	5.43009886e-03	2.27006662e-03
6.01774560e-04	3.53380477e-03	1.76632025e-03
5.21275680e-04	1.03973931e-03	1.14311250e-05
2.11966632e-03	-3.57668871e-03	-3.11703487e-03
1.47201624e-03	-3.73816619e-03	-1.97918937e-03
-2.80663920e-04	-4.51691422e-03	-2.51217375e-03
2.15503704e-03	-8.97381157e-04	-1.24397550e-03
-1.53632448e-03	9.81241810e-04	1.10663787e-03
-2.51633736e-03	1.50101651e-03	-5.13087500e-05
-1.62353160e-03	4.67999024e-03	3.08690325e-03
-3.37865112e-03	-4.00761722e-04	2.94375887e-03
7.30432800e-05	-5.60411160e-04	1.36125213e-03
3.01247208e-03	-3.86137346e-04	8.54460125e-04
8.47540080e-04	-4.52666380e-03	9.14154375e-04
-8.13664080e-04	-2.65779042e-03	1.23510125e-04
2.23673760e-04	-1.94485209e-03	4.74975250e-04
-1.82233944e-03	-4.23052019e-03	1.03409000e-04
3.01979016e-03	4.17849601e-03	1.67495150e-03
-6.30405360e-03	-1.24897553e-03	1.77606625e-03
-3.39208560e-04	1.30590606e-04	2.43818513e-03
1.36956312e-03	5.44959803e-03	2.91391175e-03
-3.39633648e-03	-4.72348353e-03	-1.42062175e-03
1.44152424e-03	-4.33666568e-04	5.27969125e-04
-3.11459040e-03	-5.52234007e-03	-1.23483862e-03
1.95013080e-03	-1.50733951e-03	-1.32742563e-03
3.14539920e-04	2.95492322e-03	-9.13220625e-04
-4.25072232e-03	-1.80592052e-03	-8.37689125e-04
-1.11980376e-03	3.40401343e-03	6.41875500e-04
-3.83726880e-04	4.73787839e-03	2.56671050e-03
-4.20315480e-03	-5.96972100e-04	7.28980375e-04
-1.39181040e-04	1.40961416e-03	-6.22730000e-05
-9.71612640e-04	-2.63950995e-03	-6.29977500e-04
-6.53276160e-04	-4.07148010e-03	-8.54744625e-04
1.04512824e-03	-1.96739800e-03	2.54410000e-05
4.45045680e-04	-3.71805768e-03	-4.95970000e-04
3.15822384e-03	1.38341215e-03	9.53138375e-04
-2.77004880e-04	3.09385479e-03	1.28693888e-03
-1.05150168e-03	3.80679312e-03	3.46212425e-03
2.41056000e-03	4.45392176e-03	3.60526863e-03
7.21913040e-04	1.57048229e-03	2.51371663e-03
-7.75854000e-04	-1.93936795e-03	-4.70995875e-04
2.07453816e-03	-2.80647157e-03	-3.97291750e-04
1.49458032e-03	-1.59935121e-03	1.50858750e-05
-2.33706240e-04	-1.53110412e-03	-4.00946500e-04
2.40019272e-03	-4.59868575e-04	-3.68662875e-04
4.11567264e-03	5.76585016e-03	1.48246800e-03
-1.97540928e-03	1.80690971e-03	5.21268750e-04
2.92465512e-03	3.24436400e-03	1.09993750e-03
3.94428960e-04	3.27483145e-03	1.90580988e-03
1.72388016e-03	-5.95753402e-04	-1.28174125e-03
5.79151296e-03	3.54964785e-03	1.31495863e-03
4.68829440e-04	-2.52080566e-04	-4.55767750e-04
