0 2.09499536e-01
0 Coaster 1.37277355e-01
3.08199384e-03	-5.66504650e-04	2.94065125e-04
1.13843376e-03	3.02987315e-03	2.29564987e-03
-2.82552624e-03	1.31821181e-03	2.87370950e-03
3.88922400e-05	3.37720208e-03	2.94924100e-03
-2.10591504e-03	8.34388701e-04	1.68347925e-03
-2.09312640e-04	-1.00889202e-03	6.84514250e-04
5.82869520e-04	5.58962953e-04	7.96593250e-04
2.54165760e-04	-9.73059200e-05	-4.21718750e-05
2.04768720e-04	5.51041416e-04	3.88417500e-05
-3.70920240e-04	1.22498141e-03	1.66148875e-04
-1.69915176e-03	4.46842737e-04	-9.75351375e-04
-1.21188960e-03	-1.23507927e-04	-2.02609200e-03
-6.23394000e-04	-6.01237543e-04	-1.89269363e-03
-7.25237280e-04	-9.24192513e-04	-2.42263237e-03
1.90683216e-03	1.70697647e-03	-1.79706100e-03
1.16282736e-03	2.45221030e-03	-9.60732375e-04
1.80193968e-03	1.76364593e-03	-5.81856625e-04
1.63972224e-03	2.03115014e-03	-6.34850500e-04
6.93250560e-04	-4.34275917e-04	-2.09857787e-03
1.53239040e-03	-8.71179150e-04	-1.84213625e-03
9.24379920e-04	-6.89593148e-04	-1.21169188e-03
5.88967920e-04	-9.91339670e-05	-5.03888625e-04
-9.60635520e-04	-1.38251070e-05	6.44250000e-05
2.98868832e-03	3.31017369e-03	1.07983638e-03
-2.63830536e-03	-2.08012757e-03	3.82388250e-04
3.08870208e-03	-1.12466833e-03	-1.96889625e-04
6.64588080e-04	-2.25013594e-03	6.83905125e-04
1.93732416e-03	-8.66913707e-04	3.51250000e-06
8.12169360e-04	2.34009008e-03	9.46438000e-04
-1.50339312e-03	-1.92973713e-04	-8.83982625e-04
1.79096256e-03	3.24192660e-03	8.22176500e-04
6.24948480e-04	7.64313566e-04	7.83192500e-04
8.43271200e-04	1.63019850e-03	-2.99831750e-04
-3.04447680e-04	-2.06367514e-03	-2.46283462e-03
1.48726224e-03	-1.66272350e-03	-1.54671063e-03
8.19487440e-04	-7.16404504e-04	-1.74711275e-03
1.23295896e-03	3.86772802e-03	-1.09473987e-03
-1.66012200e-03	1.39742718e-03	-1.04783725e-03
5.80430160e-04	1.42911333e-03	-7.33528750e-04
1.35856800e-04	-1.25945323e-04	-1.36214575e-03
2.23797528e-03	2.45148218e-04	-1.64295238e-03
1.76716080e-04	-5.08616495e-04	-1.02164487e-03
2.84354640e-03	-6.99342732e-04	1.14311250e-05
1.55068560e-03	-6.32314342e-04	1.17851463e-03
1.14636168e-03	-1.44396721e-03	3.54977625e-04
2.91366000e-04	-6.80452913e-04	6.12028375e-04
1.59030720e-04	-3.23240652e-03	4.39646000e-04
2.94782904e-03	-5.65895301e-04	2.00022425e-03
8.30464560e-04	-1.64261498e-03	1.23699063e-03
1.32504480e-03	3.01817675e-04	1.59942000e-03
9.29868480e-04	1.57596643e-03	1.46906725e-03
1.66838472e-03	4.20031381e-04	1.70175300e-03
1.39456656e-03	8.84355319e-04	6.05328000e-04
-2.69704800e-05	-9.07740090e-04	-1.01250800e-03
2.93805360e-04	-1.39521929e-03	-1.49371675e-03
1.62569592e-03	1.95680956e-03	-1.41879437e-03
8.04851280e-04	1.82945562e-03	-1.26224925e-03
8.49979440e-04	3.29433061e-03	-1.17088050e-03
1.18661112e-03	3.71904687e-03	-1.43280425e-03
-1.03810320e-04	1.70697647e-03	-2.63521700e-03
1.00121976e-03	-9.55966400e-06	-2.65349075e-03
1.64886984e-03	-1.14977041e-04	-2.66932800e-03
2.52947880e-03	-9.87564809e-04	-2.45674338e-03
2.14954848e-03	5.72368631e-04	-1.78853325e-03
9.11573280e-04	8.41091540e-04	-1.31037013e-03
1.37686320e-04	5.09605684e-04	-7.44555000e-05
3.05089200e-03	2.44489811e-03	8.16694375e-04
3.58430400e-05	-8.01713364e-04	6.28474750e-04
3.28202136e-03	-6.66437886e-04	4.06691250e-05
1.27137888e-03	-6.62172443e-04	6.41875500e-04
2.77524432e-03	-1.33184699e-03	2.75182250e-04
1.97818344e-03	3.05973125e-03	2.20001725e-03
-4.49589600e-04	-8.51189400e-05	7.05224500e-04
1.51775424e-03	4.05723556e-03	2.12996787e-03
-1.70951904e-03	6.97894525e-04	-1.28667625e-04
1.66350600e-03	3.57280311e-03	7.04615375e-04
-2.31874920e-03	-1.07896716e-03	1.60057625e-04
3.56559696e-03	3.18647584e-03	-1.59795000e-05
-2.34375264e-03	-8.01713364e-04	-1.16235275e-03
2.04892488e-03	1.72038215e-03	-1.25981275e-03
-2.59317720e-03	4.15156589e-04	-9.23575750e-04
4.96272240e-04	3.52393642e-04	-2.06690337e-03
-3.78848160e-04	1.59180951e-03	-5.45309125e-04
5.61525120e-04	-7.99275968e-04	-1.77025950e-03
1.77815592e-03	1.64543222e-03	-1.14048625e-04
1.72449000e-03	6.84370080e-05	-1.21656488e-03
2.09344320e-03	1.36208493e-03	6.19947000e-04
1.89829440e-03	4.65123207e-04	-2.93802500e-05
3.28872960e-03	2.31510677e-03	1.69688000e-03
-8.02686960e-04	-2.55785718e-03	4.73695000e-05
2.89172376e-03	1.52843721e-03	1.20836175e-03
-1.38752352e-03	-1.73157994e-03	7.99638875e-04
1.70558496e-03	1.72026338e-04	1.71210813e-03
9.75606480e-04	2.17800325e-03	1.93809350e-03
-7.17919200e-04	-5.04960401e-04	1.39719050e-03
4.34678400e-04	1.33953902e-03	1.71028075e-03
-8.22811680e-04	6.64989679e-04	1.31008563e-03
-2.09310840e-03	-1.75900064e-03	7.03397125e-04
5.35302000e-04	5.86383658e-04	1.87468250e-04
-2.42974008e-03	-1.12223094e-03	3.48886375e-04
-6.55105680e-04	1.28153210e-04	-6.62870250e-04
-1.86748560e-04	2.43880462e-03	2.69091000e-04
-7.08771600e-04	8.21592372e-04	-1.32864388e-03
9.05474880e-04	2.82147579e-03	-2.90085750e-04
-9.65514240e-04	1.04705150e-03	-7.88959125e-04
1.21222440e-03	1.93791974e-03	-6.90890000e-04
-9.29533680e-04	1.93304495e-03	-7.32919625e-04
1.21100472e-03	2.45647574e-03	-7.96877750e-04
-2.43766800e-03	1.48871076e-04	-4.93533500e-04
1.61593848e-03	1.64116678e-03	-1.00032550e-03
-2.12482008e-03	-1.47504401e-03	-5.86729625e-04
1.87451064e-03	-1.26420925e-03	-6.16576750e-04
1.26345096e-03	1.18293633e-03	1.96489500e-03
-9.48438720e-04	-2.26476031e-03	5.59034500e-04
1.38297960e-03	1.04461411e-03	1.38439888e-03
-1.14724656e-03	-2.66814935e-03	3.90306875e-04
1.13233536e-03	-6.21955409e-04	1.32348638e-03
-1.39240224e-03	-1.13502727e-03	7.47254125e-04
-1.31739192e-03	-2.55359174e-03	1.57621125e-04
-9.81370080e-04	-1.42385869e-03	-1.96962500e-06
-4.14218880e-04	-4.25135682e-04	3.30003500e-04
-1.68207624e-03	-1.25335974e-04	1.25337500e-04
-1.39545144e-03	7.97827761e-04	-4.21656750e-04
-2.36326752e-03	-6.58516349e-04	-8.59617625e-04
-1.58999040e-03	-1.64748978e-03	-1.72640250e-03
4.69439280e-04	1.51381284e-03	-1.14712462e-03
-2.36997576e-03	-1.63724961e-04	-2.00233612e-03
-9.06359760e-04	8.59372010e-04	-1.36397313e-03
-1.81929024e-03	1.00013163e-03	-1.44620500e-03
-6.29492400e-04	8.84355319e-04	-1.26407662e-03
1.64643048e-03	3.77510697e-03	-7.23173625e-04
-6.30712080e-04	1.25910495e-03	-7.98705125e-04
1.05366600e-03	9.06291883e-04	-6.27541000e-04
5.78600640e-04	4.80356932e-04	7.77637500e-06
4.68219600e-04	-1.68599753e-04	-5.17289375e-04
3.60887760e-04	1.56792613e-04	-2.60847750e-04
-8.09395200e-04	-5.18975428e-04	2.93456000e-04
-6.50226960e-04	-1.74986041e-03	8.02622500e-05
-1.43449920e-04	7.77109895e-04	5.38324250e-04
-5.17891680e-04	6.18069806e-04	-8.72471250e-05
-1.04052456e-03	1.33649228e-03	6.34566000e-04
8.64597600e-05	1.72099150e-03	4.78020875e-04
-9.35632080e-04	1.60034039e-03	4.00600000e-05
4.73098320e-04	2.22431377e-03	-5.90993500e-04
-1.13322024e-03	1.86357916e-03	-3.31506250e-04
-1.57718376e-03	1.30236873e-03	-8.92510375e-04
-9.34412400e-04	1.42728528e-03	-1.03017263e-03
-1.01491128e-03	1.02450559e-03	-1.06428363e-03
5.77380960e-04	1.26641714e-03	-1.07342050e-03
3.42592560e-04	2.29926370e-03	-3.87545750e-04
6.49342080e-04	2.48694319e-03	-1.84160000e-05
4.08455280e-04	2.04516516e-03	5.27360000e-04
1.46835720e-03	3.14564946e-03	7.83192500e-04
-1.14358752e-03	-5.60411160e-04	6.52839750e-04
6.20661600e-05	1.31809304e-04	3.50104625e-04
5.31642960e-04	4.54764274e-04	9.28773375e-04
-1.05639840e-04	-1.03265663e-03	1.05851700e-03
3.52350000e-04	3.09739212e-04	1.66946938e-03
7.42629600e-05	3.62143226e-04	1.42642850e-03
-7.37434080e-04	-4.06245863e-04	1.48064063e-03
6.69466800e-04	3.17660749e-04	1.32957763e-03
-4.20927120e-04	-4.30619823e-04	1.22237163e-03
1.24515576e-03	4.25515522e-04	1.24308188e-03
-6.58764720e-04	1.82397148e-03	1.36917075e-03
-2.17726632e-03	6.35622160e-05	4.07362375e-04
2.80998720e-04	2.44063266e-03	2.84319125e-04
-1.11146400e-05	6.25991343e-04	-3.33333625e-04
1.74522456e-03	6.67427075e-04	-5.39217875e-04
3.84061680e-04	6.19288504e-04	-6.62261125e-04
-1.25764560e-04	-8.22431230e-04	-1.05392850e-03
2.29162320e-04	1.41936374e-03	-5.98303000e-04
2.14526160e-04	1.13662581e-03	-7.93223000e-04
5.40790560e-04	1.91537383e-03	-3.95464375e-04
3.35884320e-04	1.17684284e-03	-4.50285625e-04
1.31528736e-03	1.62471435e-03	-1.34758875e-04
2.18795040e-04	3.25582286e-04	1.85031750e-04
1.60313184e-03	4.34046408e-04	6.71113500e-04
5.99945040e-04	8.11842788e-04	8.81261625e-04
1.79828064e-03	6.71692518e-04	9.05626625e-04
-1.06859520e-04	1.04095801e-03	1.64084050e-03
1.18478160e-03	8.31951305e-04	1.66215988e-03
-2.88591840e-04	8.28295211e-04	2.13727738e-03
-6.61813920e-04	-1.10334112e-03	1.01831475e-03
-5.56921440e-04	-9.91830252e-04	1.61099338e-03
3.86501040e-04	-8.23040579e-04	9.73848625e-04
3.63327120e-04	-4.56212481e-04	1.21018912e-03
5.82869520e-04	1.34856049e-04	1.10054663e-03
4.31019360e-04	2.36263599e-03	1.73951875e-03
-1.09967904e-03	3.97485468e-04	1.80158750e-04
2.94415200e-04	5.47385322e-04	-4.95970000e-04
8.23146480e-04	-2.50252519e-04	-5.67846750e-04
-7.14888000e-05	-1.07531107e-03	-8.10887625e-04
1.18781280e-04	-8.83975479e-04	-1.43645900e-03
1.04817744e-03	4.01141562e-04	-1.24580288e-03
7.00568640e-04	-5.04351052e-04	-9.54641125e-04
8.89619040e-04	1.31150897e-03	-8.45607750e-04
2.25503280e-04	1.31516506e-03	-9.68651000e-04
9.46944000e-04	5.46775973e-04	-6.26322750e-04
1.39334688e-03	1.29862490e-05	-1.87143625e-04
1.68485040e-03	-9.59534755e-04	-5.23989750e-04
1.83243168e-03	-1.24726625e-04	-5.47136500e-04
1.82145456e-03	1.59424690e-03	2.97110750e-04
4.31611200e-05	-7.35294323e-04	7.57609250e-04
2.15137800e-03	3.63361924e-04	1.32044075e-03
1.36224504e-03	-3.91621487e-04	8.64815250e-04
-7.51478400e-05	-6.48157416e-04	5.09086250e-04
1.22381136e-03	5.67493839e-04	8.18521750e-04
8.84740320e-04	1.33466423e-03	1.20775263e-03
1.18905048e-03	1.55890466e-03	1.05608050e-03
6.23118960e-04	3.32723546e-03	7.67355250e-04
-1.42411392e-03	1.87260063e-04	-5.17898500e-04
4.06625760e-04	-4.36713313e-04	-9.07738500e-04
7.32890160e-04	-5.59192462e-04	-1.11179538e-03
2.60874000e-04	-8.35227559e-04	-1.43280425e-03
1.08414000e-04	1.23594969e-03	-1.25493975e-03
1.61470080e-04	1.93548234e-03	-7.55457250e-04
1.45004400e-04	2.75871284e-03	-2.52320000e-04
-5.99018400e-05	2.02200990e-03	-7.48756875e-04
2.05319376e-03	2.32180961e-03	-9.87533875e-04
9.18891360e-04	6.55849444e-04	-5.40436125e-04
1.32138576e-03	-3.85527997e-04	-7.21346250e-04
9.90852480e-04	-1.18633135e-04	-5.31299250e-04
1.74339504e-03	-3.70903621e-04	-3.86327500e-04
3.14907624e-03	2.04943061e-03	6.23601750e-04
-1.17895824e-03	-8.09025552e-04	4.91421625e-04
2.85330384e-03	2.15058254e-03	1.11151088e-03
-1.59933600e-05	-4.13558051e-04	1.70723513e-03
2.36665152e-03	-4.87289280e-04	1.08836413e-03
-1.35522000e-04	-8.60820217e-04	1.08166375e-03
6.40194480e-04	-1.67795723e-03	2.83100875e-04
1.54702656e-03	1.80508166e-03	1.42581938e-03
4.35898080e-04	1.28153210e-04	1.36551600e-03
-5.92920000e-05	-6.19636780e-05	1.36429775e-03
-2.47732560e-04	-9.13224231e-04	1.73458375e-04
7.59723120e-04	8.92886205e-04	6.19337875e-04
-2.56880160e-04	-5.93925355e-04	3.39140375e-04
2.15869608e-03	2.35837055e-03	1.08410025e-03
-1.42106472e-03	-1.71329947e-03	-2.09681250e-04
2.05807248e-03	-3.60544688e-04	-7.57893750e-04
6.30437040e-04	5.44338577e-04	-6.82971375e-04
-3.70920240e-04	-1.72426775e-03	-1.08316650e-03
1.70741448e-03	1.44130031e-03	-5.15462000e-04
5.19446160e-04	1.25971430e-03	-3.91200500e-04
1.05671520e-03	1.53818680e-03	-8.66380000e-05
1.71656208e-03	2.74835391e-03	5.04213250e-04
1.09879416e-03	3.24854170e-05	-1.80443250e-04
2.82769056e-03	8.26467164e-04	-5.55726250e-05
9.35357040e-04	-6.74478190e-05	2.57517625e-04
5.01760800e-04	-1.17158821e-03	-1.95062250e-04
1.89219600e-03	1.18110828e-03	1.00795963e-03
1.62020736e-03	1.19999810e-03	1.01222350e-03
1.42505856e-03	1.41509830e-03	1.20958000e-03
1.32809400e-03	1.87881289e-03	1.08349112e-03
4.13943840e-04	-4.73274253e-04	8.90398500e-04
2.37214008e-03	4.30999663e-04	1.36125213e-03
1.60130232e-03	-5.47614831e-04	6.86341625e-04
1.18722096e-03	-1.33672179e-03	2.07569375e-04
1.86963192e-03	5.53478812e-04	9.58620500e-04
-1.56256560e-04	2.63428688e-04	1.13587587e-03
-2.18460240e-04	1.19573266e-03	9.21463875e-04
3.71864880e-04	3.50565595e-04	8.72733875e-04
1.66167648e-03	-5.33599804e-04	5.54161500e-04
1.94098320e-03	9.58577130e-05	2.67263625e-04
2.42885520e-03	7.86859479e-04	6.54058000e-04
2.01721320e-03	4.54764274e-04	1.15232225e-03
1.12684680e-03	1.31821181e-03	1.40754563e-03
-3.00196800e-05	-2.02833290e-03	4.15281000e-04
2.44654056e-03	1.98837694e-04	9.18356250e-05
2.77341480e-03	7.02769317e-04	2.35589125e-04
1.57873824e-03	-3.80043856e-04	7.04615375e-04
1.64094192e-03	5.43729228e-04	8.92225875e-04
1.37749104e-03	9.94647488e-04	4.24417875e-04
3.32225280e-04	-5.09835193e-04	3.00765500e-04
3.45155688e-03	1.04339541e-03	2.41071250e-04
7.95093840e-04	-4.59868575e-04	-2.21863750e-04
1.41774048e-03	-9.41863634e-04	-8.83982625e-04
2.16296496e-03	2.35349576e-03	5.77246250e-05
-5.09353920e-04	-2.35746910e-05	-5.17898500e-04
2.61912528e-03	2.89094158e-03	-1.12221250e-04
4.24311120e-04	1.45653403e-03	-2.02980875e-04
2.17882080e-03	1.34258577e-03	-6.19622375e-04
2.23126704e-03	2.53447241e-03	-3.29678875e-04
1.17990288e-03	1.85432016e-04	-3.81454500e-04
1.62874512e-03	1.95790949e-04	-3.41861375e-04
1.04512824e-03	1.04644215e-03	-7.99923375e-04
1.02315600e-04	6.54021397e-04	-7.90177375e-04
9.60360480e-04	6.94238431e-04	-2.31000625e-04
1.92085848e-03	5.85164960e-04	3.63505375e-04
9.06084720e-04	-1.58107074e-03	-2.05417375e-04
2.93502240e-03	-4.58649877e-04	-1.28058500e-04
1.16038800e-03	-2.12472881e-04	-1.35977125e-04
1.61593848e-03	-4.53165736e-04	2.94065125e-04
1.65252888e-03	4.33437059e-04	1.15536788e-03
1.54092816e-03	9.95138070e-05	6.65022250e-04
1.41530112e-03	1.11700787e-04	4.02489375e-04
9.31698000e-04	-3.94668232e-04	2.72136625e-04
1.55556432e-03	-2.64876895e-04	1.10109375e-04
9.91462320e-04	7.47861143e-04	-3.18167500e-05
1.01890512e-03	1.70198291e-04	2.03305500e-04
1.53604944e-03	5.75415376e-04	5.76090000e-04
1.96171776e-03	1.84225195e-03	1.55184625e-04
-2.23338960e-04	-2.92906949e-04	-7.12209375e-04
1.04939712e-03	7.25924579e-04	-6.75661875e-04
2.37700080e-04	3.12667190e-05	-5.40436125e-04
1.60860240e-04	-9.17489674e-04	-1.00398025e-03
2.46605544e-03	9.95256837e-04	-8.16978875e-04
1.75010328e-03	-4.73393020e-05	-7.90786500e-04
1.21832280e-03	-1.75911941e-04	-9.53422875e-04
1.64765016e-03	5.43119879e-04	-8.17588000e-04
1.14758136e-03	1.18049893e-03	-3.43688750e-04
1.83060216e-03	1.51076609e-03	-1.85925375e-04
1.62996480e-03	1.57048229e-03	-2.46837875e-04
9.74996640e-04	-1.36304256e-04	-9.44895125e-04
2.33920872e-03	1.46750231e-03	-6.87235250e-04
1.27442808e-03	1.65213506e-03	3.70143750e-05
2.29834944e-03	2.32973115e-03	4.57919750e-04
6.38974800e-04	1.69966428e-03	3.51250000e-06
1.11525984e-03	-3.84309299e-04	-8.53526375e-04
2.58253488e-03	1.44251900e-03	-6.68961500e-04
1.59520392e-03	9.72710924e-04	-3.32724500e-04
2.82828240e-04	2.12072444e-03	3.56805000e-04
-2.33114400e-05	1.85261088e-03	1.75285750e-04
8.01192240e-04	2.83914691e-03	1.91732125e-04
2.84657760e-04	1.92451406e-03	-4.31402750e-04
1.78608384e-03	1.03912997e-03	-1.34149750e-04
1.38297960e-03	9.23353655e-04	4.91968750e-05
4.46875200e-04	2.53069755e-04	-2.14554250e-04
3.31005600e-04	6.83879498e-04	-1.28667625e-04
8.50589280e-04	1.50101651e-03	1.71021875e-04
9.18891360e-04	2.19323697e-03	1.61275875e-04
-1.25154720e-04	1.03059908e-03	4.88985125e-04
1.04634792e-03	1.05741043e-03	7.67964375e-04
-2.33096400e-04	-3.75169064e-04	-6.95825000e-05
2.93258304e-03	7.58829425e-04	3.44622500e-04
2.35870560e-04	-5.39083945e-04	5.31014750e-04
2.47886208e-03	9.89772696e-04	3.11729750e-04
2.12086800e-04	8.59981359e-04	4.76802625e-04
5.99335200e-04	-1.15391709e-03	-3.21151125e-04
1.76900832e-03	5.03512194e-04	9.44001500e-04
4.27360320e-04	1.97009647e-04	3.78733500e-04
1.10001384e-03	2.05978954e-03	5.60861875e-04
-5.52652560e-04	-1.52013584e-03	-7.74949250e-04
3.60096768e-03	1.17988958e-03	1.11936750e-04
4.90783680e-04	-6.37189134e-04	5.17004875e-04
1.44986400e-05	4.65123207e-04	-4.46083750e-05
-2.00165040e-04	1.47298645e-03	-6.01957750e-04
-1.15883352e-03	-8.60820217e-04	-3.64399000e-04
2.79169200e-04	-4.76320998e-04	-2.46837875e-04
5.75551440e-04	1.99702659e-03	-3.41861375e-04
-8.66110320e-04	3.04255071e-04	-3.31506250e-04
6.80443920e-04	5.92967730e-05	7.11253750e-05
-8.01467280e-04	-1.27883363e-03	-3.66226375e-04
1.13782392e-03	-9.98533091e-04	-1.27077700e-03
1.31467752e-03	1.95315346e-03	2.29497875e-04
-5.13622800e-04	9.34203170e-05	4.94467250e-04
6.83493120e-04	1.44556575e-03	1.08531850e-03
3.53569680e-04	4.66951254e-04	4.73757000e-04
2.74290480e-04	6.93629082e-04	-1.53032625e-04
9.95731200e-04	1.48822018e-03	1.72240125e-04
-9.89316000e-05	-2.10644834e-04	1.05912613e-03
8.43881040e-04	-7.41387813e-04	5.42588125e-04
1.89158616e-03	1.61130868e-03	4.53655875e-04
-1.34361504e-03	-5.54927019e-04	-9.51657500e-05
1.95621120e-04	-1.03399410e-04	3.25130500e-04
4.12724160e-04	6.33303531e-04	4.90812500e-04
1.03535280e-04	-4.91673490e-05	-2.57875000e-06
-2.30657040e-04	7.29580673e-04	1.55184625e-04
-2.11323312e-03	-7.81604847e-04	-4.99624750e-04
6.01164720e-04	7.39211490e-05	-3.24805875e-04
5.56036560e-04	1.17928023e-03	4.14671875e-04
2.83438080e-04	4.71097930e-05	-1.18312500e-04
3.59058240e-04	1.51198479e-03	-1.09175625e-04
-6.06318480e-04	-3.37389426e-04	-5.81247500e-04
-2.78834400e-04	-3.27639842e-04	-2.48056125e-04
8.96937120e-04	1.25715814e-04	1.76504000e-04
7.21303200e-04	-5.92706657e-04	-4.88722500e-05
-7.45560000e-06	-6.36579785e-04	-4.39992500e-05
1.10062368e-03	7.57610727e-04	4.75584375e-04
-5.20331040e-04	-2.29534653e-04	6.74159125e-04
1.98123264e-03	1.35599144e-03	7.65527875e-04
-9.69173280e-04	-1.43482697e-03	-3.12076250e-05
1.05183648e-03	-1.19474347e-03	-3.40034000e-04
-3.63602160e-04	-5.77472932e-04	-4.72214125e-04
6.96909600e-04	-1.00352665e-04	-4.15627500e-05
9.56701440e-04	1.54123354e-03	8.43495875e-04
4.85904960e-04	1.03181778e-03	-2.80948875e-04
-6.11197200e-04	1.08300309e-03	-5.88557000e-04
-2.08720800e-05	7.35674163e-04	-1.04540075e-03
1.30309056e-03	2.45099160e-03	2.20361000e-04
2.76120000e-04	8.38044795e-04	-6.16576750e-04
7.53014880e-04	1.81361254e-03	-6.05612500e-04
-4.31904240e-04	-1.77739988e-04	-1.72883900e-03
1.02012480e-03	2.20359590e-03	-6.31804875e-04
-8.66720160e-04	3.37159917e-04	-7.99314250e-04
1.20612600e-03	2.18287804e-03	-9.63840000e-05
-5.16062160e-04	4.45624039e-04	-3.41861375e-04
1.00853784e-03	1.68443056e-03	-2.40137500e-04
-7.59388320e-04	1.32918009e-03	1.08891125e-04
5.62134960e-04	1.85322023e-03	-2.69437500e-05
-1.62964800e-04	2.69899664e-03	5.54770625e-04
3.76133760e-04	2.01408837e-03	1.10718500e-04
-6.52056480e-04	1.68564925e-03	3.58023250e-04
-4.46540400e-04	3.69455414e-04	-6.29368375e-04
8.26805520e-04	2.17008171e-03	9.97542500e-05
-1.38691368e-03	5.66275141e-04	-3.05313875e-04
3.19418640e-04	2.77760266e-03	2.67872750e-04
-1.15273512e-03	2.35715185e-03	-8.06087500e-06
3.96258480e-04	2.31815352e-03	1.38738250e-04
-1.08504288e-03	1.23777774e-03	-6.04394250e-04
-5.77656000e-04	-3.45920312e-04	-1.28052300e-03
1.60250400e-04	3.12667190e-05	-9.63778000e-04
6.81645600e-05	6.61333585e-04	-6.32414000e-04
-5.78265840e-04	1.51929698e-03	-3.81454500e-04
-2.59929360e-04	1.78680119e-03	-5.27644500e-04
3.12710400e-04	2.17495650e-03	-1.25012875e-04
-3.55674240e-04	9.69054830e-04	-6.95153875e-04
8.70714000e-04	1.23351230e-03	-3.44297875e-04
-4.82520960e-04	5.71759282e-04	-7.64594125e-04
6.96299760e-04	6.84488847e-04	-6.63479375e-04
-1.00149480e-03	4.05407005e-04	-7.34747000e-04
1.27381824e-03	1.93121690e-03	-5.75156250e-04
-9.97835760e-04	2.25649050e-04	-9.86315625e-04
1.48787208e-03	1.23107490e-03	-1.11240450e-03
-1.22530608e-03	-1.45127940e-03	-1.34021725e-03
1.63423368e-03	-5.76982350e-05	-1.63076988e-03
8.32294080e-04	1.79228533e-03	-2.88258375e-04
5.96268000e-05	-1.91145666e-04	-1.35849100e-03
5.24324880e-04	2.50887975e-03	-5.09370750e-04
-1.46436336e-03	-1.76265674e-03	-1.79888838e-03
1.72509984e-03	2.05735214e-03	-5.52009500e-04
-7.57576800e-05	-1.66162357e-04	-1.55950225e-03
4.00527360e-04	-8.93115714e-04	-1.38468338e-03
2.41359120e-04	-2.38674888e-04	-1.50407188e-03
9.73167120e-04	1.71185126e-03	-6.09267250e-04
-1.03381632e-03	1.07873765e-03	-5.94648250e-04
1.32748416e-03	3.05851255e-03	2.97048750e-05
-1.58267232e-03	-4.84851884e-04	-6.81753125e-04
1.51714440e-03	1.20231673e-04	-1.26468575e-03
6.62148720e-04	1.65274441e-03	-5.28253625e-04
-3.85574400e-05	-7.38950417e-04	-8.94337750e-04
1.02134448e-03	1.71794475e-03	4.71929625e-04
-1.20884040e-03	-1.61092884e-03	-8.27943125e-04
1.44518328e-03	5.98570638e-04	-3.96682625e-04
4.30409520e-04	5.65056443e-04	-4.14347250e-04
6.34705920e-04	-1.11430940e-03	-1.01866125e-04
1.84462848e-03	3.70674112e-04	2.23953750e-05
7.76798640e-04	-6.70703329e-04	-8.54197500e-05
1.02378384e-03	-4.07464561e-04	-6.34241375e-04
1.19941776e-03	9.39806078e-04	-3.28460625e-04
5.84699040e-04	-5.75644885e-04	-4.21656750e-04
8.48759760e-04	1.60329940e-05	-3.99119125e-04
1.29882168e-03	1.03303648e-03	-4.46630875e-04
1.71227520e-04	4.02969609e-04	-1.33351688e-03
1.50372792e-03	1.63385459e-03	-4.19220250e-04
7.16424480e-04	8.77043131e-04	-5.31908375e-04
9.91462320e-04	3.79204998e-04	-6.75661875e-04
1.30735944e-03	1.46993971e-03	-8.37080000e-04
4.34068560e-04	5.65056443e-04	-7.81649625e-04
7.14594960e-04	1.01049056e-03	-4.70386750e-04
2.03001984e-03	2.24625033e-03	-3.04704750e-04
-2.77004880e-04	5.02902845e-04	-1.34758875e-04
2.13003360e-03	1.91171773e-03	-1.74961125e-04
-6.05116800e-05	1.55342052e-03	4.74975250e-04
6.14581200e-04	-8.98599855e-04	5.71155000e-05
2.08856448e-03	1.73317848e-03	1.02014213e-03
-1.05881976e-03	-2.88934304e-03	-6.31804875e-04
2.88928440e-03	1.39133369e-03	6.22383500e-04
-6.29492400e-04	-7.99885317e-04	2.66045375e-04
2.60753832e-03	2.79649248e-03	1.24490925e-03
-9.85029120e-04	1.11347054e-03	1.08166375e-03
2.26907712e-03	2.36507339e-03	7.97202375e-04
5.07859200e-04	1.17501479e-03	6.42484625e-04
2.88257616e-03	1.24752732e-03	-1.16485125e-04
4.71878640e-04	1.51625023e-03	4.90812500e-04
3.22467840e-04	-9.38816889e-04	-2.76075875e-04
1.47628512e-03	1.78619184e-03	4.13453625e-04
3.78573120e-04	-2.61220801e-04	-6.33023125e-04
1.33846128e-03	1.72586629e-03	5.96800250e-04
-4.67274960e-04	1.00732505e-04	-3.72926750e-04
1.13355504e-03	8.92886205e-04	4.43909875e-04
-4.43491200e-04	-1.30381694e-03	-2.57802125e-04
2.06782992e-03	1.18720177e-03	3.28785250e-04
-2.93470560e-04	1.04997948e-04	-6.04456250e-05
1.40310432e-03	1.73927197e-03	9.60447875e-04
-1.36556928e-03	-2.80719969e-04	6.12637500e-04
7.39598400e-04	-1.33866860e-04	3.38531250e-04
8.89009200e-04	-6.80571680e-05	6.30302125e-04
-1.04420160e-04	-1.17280691e-03	3.31221750e-04
5.45669280e-04	2.87193299e-04	6.58931000e-04
5.45669280e-04	-4.11120655e-04	4.71320500e-04
1.58361696e-03	1.00927186e-03	1.32957763e-03
3.24907200e-04	1.02938038e-03	5.69389625e-04
-3.25182240e-04	-7.65152424e-04	6.57712750e-04
1.29699216e-03	-1.52756679e-04	-7.26281250e-05
5.70062880e-04	-3.81871903e-04	-1.46332250e-04
