0 2.05195231e-01
0 Coaster 1.39379751e-01
-2.57427216e-03	-4.62355029e-03	-3.42342475e-03
6.53002920e-03	2.66182635e-03	-2.14913525e-03
3.31678224e-03	1.58327862e-03	-1.67523600e-03
1.40249448e-03	-4.21479588e-04	-1.20255500e-03
2.13308280e-03	3.28092494e-03	1.27164875e-04
-1.59933600e-05	6.99113223e-04	-1.13555125e-03
4.60842336e-03	5.48676832e-03	3.23912250e-04
-8.42954400e-05	5.83409725e-03	1.67556063e-03
-2.05529832e-03	-2.16848317e-03	1.83204375e-04
6.36415272e-03	6.60431438e-03	1.34541488e-03
-8.54523360e-04	2.71118362e-03	2.40462125e-04
1.18966032e-03	-1.41959325e-03	-1.45838750e-03
4.66269912e-03	2.00372943e-03	1.10481050e-03
1.61166960e-03	-4.23356693e-03	-7.03681625e-04
2.43312408e-03	-6.56078953e-04	-1.03017263e-03
3.45641760e-04	5.93695846e-04	-6.70788875e-04
-2.23948800e-04	-7.93791827e-04	8.37404625e-04
2.95941600e-03	5.64337101e-03	3.47857062e-03
-3.91713984e-03	3.43874633e-03	1.99656950e-03
-4.33609992e-03	-3.07885058e-03	-6.22730000e-05
6.36659208e-03	3.35465616e-03	2.78843200e-03
1.01646576e-03	-1.54146305e-03	1.44165663e-03
-2.13518736e-03	-5.03973566e-03	-6.26931875e-04
2.89782216e-03	-1.20632110e-03	1.08958238e-03
1.05122664e-03	-2.91798244e-03	2.20428113e-03
2.77829352e-03	3.06887148e-03	3.25928562e-03
-6.50103192e-03	-5.84785120e-04	3.17278988e-03
-1.21495680e-04	-1.99969350e-03	2.81096963e-03
4.38949080e-03	5.14492353e-03	5.10676175e-03
-4.36964112e-03	-3.77899258e-03	1.42399200e-03
-1.11146400e-05	-1.44762330e-03	1.98865088e-03
2.83744800e-03	-1.44579526e-03	3.16182563e-03
4.71514536e-03	6.73520565e-04	3.14355188e-03
-2.60232480e-03	-1.60361665e-03	1.15110400e-03
4.89564000e-04	-7.47600070e-05	1.12125687e-03
-8.70379200e-04	-5.66504650e-04	2.57219263e-03
2.02880016e-03	1.46689296e-03	2.26945750e-03
-2.27118168e-03	7.28971324e-04	1.41059125e-03
-1.16005320e-03	-2.56882546e-03	-2.87711250e-05
3.22103736e-03	6.21116551e-04	1.29059362e-03
-3.36769200e-04	-9.12124300e-05	2.39853000e-04
2.79169200e-04	-2.11607916e-03	-2.76075875e-04
1.48055400e-03	-1.49332448e-03	-4.55158625e-04
8.28635040e-04	-1.80531117e-03	-7.62766750e-04
-8.52693840e-04	-2.59380877e-03	-1.15565238e-03
7.04227680e-04	-5.06179099e-04	2.09396750e-04
-2.46512880e-04	-9.88174158e-04	-4.42367000e-04
1.32748416e-03	1.42168237e-04	1.72849250e-04
-1.29421800e-03	-7.56621538e-04	1.37708938e-03
-2.13213816e-03	-4.24941001e-03	-5.08761625e-04
5.85432648e-03	9.68445481e-04	-4.00337375e-04
1.22869008e-03	-1.51708909e-03	5.02995000e-04
-1.97175024e-03	-4.10438494e-03	-4.07037750e-04
-7.45560000e-06	3.97436410e-03	7.91111125e-04
-2.87126424e-03	9.70764110e-05	4.04316750e-04
-6.74620560e-04	2.74104172e-03	5.51725000e-04
-3.31156872e-03	2.44246071e-03	1.56950000e-05
-3.44085480e-03	-3.43836649e-03	-1.75015837e-03
6.56050320e-04	5.77243423e-04	-4.58813375e-04
-1.41557616e-03	-4.52556387e-04	-1.12519612e-03
-2.60537400e-03	-2.83693902e-03	-2.64922688e-03
-4.24586160e-04	3.58864618e-03	-1.47300650e-03
-1.57718376e-03	2.20542395e-03	-5.89775250e-04
-2.39314968e-03	3.51796170e-03	2.34370875e-04
-5.94731520e-04	4.58919724e-03	-1.32194350e-03
-4.89349368e-03	-2.60355836e-03	-2.27887888e-03
1.08049896e-03	1.41997309e-03	-1.28539600e-03
-3.75189120e-04	2.46256923e-03	-1.16296188e-03
-2.05102944e-03	-2.46097069e-03	-2.81003588e-03
5.14813176e-03	4.91093351e-03	-3.44297875e-04
-2.76393240e-03	-2.94784054e-03	-1.55950225e-03
1.79157240e-03	4.97418704e-04	-7.96268625e-04
-2.88224136e-03	-1.21241459e-03	-7.93223000e-04
1.30004136e-03	-4.56212481e-04	-1.06915663e-03
-1.49668488e-03	4.75067472e-03	1.73951875e-03
-2.31143112e-03	6.97894525e-04	-3.82063625e-04
2.82525120e-03	5.15589181e-03	1.08653675e-03
2.94904872e-03	6.91191686e-04	-5.61755500e-04
8.17048080e-04	-1.64748978e-03	-9.19921000e-04
-1.01064240e-03	-3.24276546e-03	-2.55724900e-03
5.36584464e-03	2.52289478e-03	-4.72823250e-04
3.84061680e-04	2.28342062e-03	1.71631000e-04
4.73708160e-04	6.50986529e-03	5.84617750e-04
-1.86258888e-03	3.54111696e-03	-1.42068375e-04
1.63281600e-05	4.18276146e-03	7.51518000e-04
-1.92540240e-03	5.07168288e-04	-6.81753125e-04
2.98807848e-03	-2.94125647e-04	-1.62833338e-03
3.81990024e-03	2.68559096e-03	-1.60342125e-04
3.77353440e-04	-9.85127413e-04	-4.25311500e-04
2.68437816e-03	3.18952259e-03	9.82985500e-04
2.92099608e-03	4.34362959e-03	5.56598000e-04
1.15733880e-03	1.73256913e-03	7.40553750e-04
-2.86394616e-03	2.16508815e-04	1.68408838e-03
-4.22693856e-03	-2.92346658e-03	5.77917375e-04
2.54289528e-03	1.98057417e-03	5.91318125e-04
7.96923360e-04	2.71605841e-03	2.33767950e-03
1.83426120e-03	-8.96771808e-04	2.08915650e-03
1.80742824e-03	5.38126320e-05	2.91939388e-03
1.65191904e-03	-2.76808259e-03	1.39956500e-04
3.54669192e-03	-1.20571175e-03	9.56184000e-04
2.09161368e-03	-1.30503564e-03	2.29625900e-03
9.26819280e-04	3.79204998e-04	2.35899888e-03
4.34068560e-04	5.51175163e-03	3.17522638e-03
-6.53276160e-04	7.08630944e-03	3.74658562e-03
-3.14386272e-03	3.74098343e-03	3.70577425e-03
8.40024000e-06	2.32485636e-03	1.52206113e-03
9.62190000e-04	-2.99049497e-03	-9.28448750e-04
3.59425944e-03	-3.04472703e-03	-1.46630613e-03
3.79672632e-03	-3.50185755e-04	1.96605125e-04
7.26181920e-04	3.12785957e-04	5.73044375e-04
1.52995104e-03	4.61113380e-03	1.90641900e-03
-7.45971840e-04	3.63312866e-03	2.35108025e-03
8.25585840e-04	4.81892181e-03	2.02885313e-03
-3.33047376e-03	1.55463922e-03	2.42898625e-04
-1.72112400e-04	-1.61092884e-03	-6.04456250e-05
4.03395408e-03	1.19024852e-03	1.41668250e-03
1.53117072e-03	-3.88574742e-04	-1.41521250e-05
2.79597888e-03	-2.47011093e-03	-3.11405125e-04
2.47581288e-03	-1.05703060e-03	5.29796500e-04
1.96964568e-03	-7.40169115e-04	-3.31506250e-04
-1.81869840e-04	-8.06588156e-04	-5.23989750e-04
2.91168000e-06	-2.29949321e-03	-1.89580125e-04
3.96258480e-04	6.01008034e-04	6.56432500e-05
-3.89215440e-04	-1.51537981e-04	1.14373250e-04
9.85973760e-04	9.51383709e-04	-3.18167500e-05
1.08049896e-03	7.25315230e-04	-1.17575350e-03
2.65876488e-03	-2.37870858e-03	-1.59848625e-03
2.36177280e-03	-2.65839977e-03	-1.80132488e-03
4.11384312e-03	-1.98933457e-03	-3.30220888e-03
3.96016344e-03	5.71759282e-04	-2.20822038e-03
2.55385440e-04	-6.07449800e-05	-1.13798775e-03
-4.16066400e-05	2.36446404e-03	-3.41252250e-04
-2.11142160e-04	3.00549919e-03	4.50001125e-04
3.70645200e-04	9.33712588e-04	-4.30793625e-04
-2.38584960e-04	-2.40856668e-03	-1.77695988e-03
4.98530448e-03	-3.93254853e-03	-1.84579100e-03
5.00359968e-03	-1.68405072e-03	-6.77489250e-04
2.78866080e-03	-3.00999414e-03	-3.91809625e-04
2.25931968e-03	3.54831038e-04	1.50013263e-03
-1.16676144e-03	1.27494803e-03	8.08166625e-04
1.79950032e-03	3.39731060e-03	1.14074888e-03
-2.23215192e-03	1.77339551e-03	1.99291475e-03
-7.51478400e-05	-1.89488547e-03	1.84422625e-04
1.10489256e-03	-2.34336633e-03	3.03202000e-04
1.86597288e-03	-2.58954333e-03	9.67086250e-05
9.16452000e-04	-3.99348343e-03	-5.05106875e-04
5.15849904e-03	-1.07592041e-03	-3.30350000e-05
1.64460096e-03	1.02694299e-03	6.51012375e-04
-6.22784160e-04	-2.09901739e-03	-9.85706500e-04
4.24861776e-03	4.78967306e-03	1.71819937e-03
-2.85845760e-03	-6.00628194e-04	-1.11612125e-04
2.21844240e-04	-5.10444542e-04	-9.04692875e-04
1.33236288e-03	2.46561597e-03	2.63608875e-04
1.45677024e-03	-4.92164072e-04	-5.33126625e-04
3.81685104e-03	1.01780275e-03	-2.93131375e-04
2.24407368e-03	-3.61385900e-03	-1.40600275e-03
4.38034320e-03	-5.62897614e-03	-1.81289825e-03
5.72991912e-03	-2.86204110e-04	2.39243875e-04
1.87816968e-03	2.06149882e-04	6.62585750e-04
1.80193968e-03	3.41863781e-03	1.99656950e-03
2.02270176e-03	6.49097547e-03	4.39774025e-03
-1.02893760e-03	7.84422083e-04	2.89929275e-03
3.21188976e-03	1.83433041e-03	1.79007613e-03
3.70403064e-03	-1.18682193e-03	9.96386250e-04
1.04146920e-03	-6.47231516e-03	4.88376000e-04
8.03328480e-03	-9.99142440e-04	1.68469750e-03
4.16689920e-03	-1.17402560e-03	2.20306288e-03
2.55936096e-03	-8.81656850e-05	1.23820887e-03
3.48326856e-03	3.44971461e-03	2.77442212e-03
-4.70934000e-04	9.52483640e-05	2.56061925e-03
2.46727512e-03	3.02621705e-03	2.01971625e-03
1.36346472e-03	2.29377956e-03	1.76266550e-03
2.85635304e-03	5.78462121e-04	1.12673900e-03
4.23886032e-03	4.27538250e-03	9.86640250e-04
2.33859888e-03	1.78375444e-03	7.35618750e-05
2.97161280e-03	1.24752732e-03	-2.21254625e-04
4.46572080e-03	4.21566630e-03	-5.94039125e-04
-3.21460416e-03	-1.16549472e-03	-5.92820875e-04
1.43054712e-03	-5.05569750e-04	-6.92108250e-04
3.63084984e-03	5.99374668e-03	8.02684500e-04
-9.91127520e-04	3.03840403e-03	-2.45010500e-04
1.60252200e-03	5.55989020e-03	2.01423413e-03
-2.00407176e-03	1.84468934e-03	1.56043600e-03
1.61105976e-03	-2.74017130e-04	-1.03693500e-04
3.33690696e-03	-1.75911941e-04	-1.51205250e-04
1.43542584e-03	-1.18499389e-03	-7.21346250e-04
1.67143392e-03	1.34856049e-04	1.05236375e-04
9.13402800e-04	4.09867129e-03	1.85281600e-03
-5.68526400e-05	3.12919704e-03	1.21749862e-03
5.57866080e-04	3.52466454e-03	8.98317125e-04
-3.21523200e-04	-3.02656533e-04	3.73251375e-04
1.79218224e-03	-2.40247319e-03	-1.19402725e-03
2.79963792e-03	-4.28182427e-04	-1.28174125e-03
4.11140376e-03	2.08111676e-03	-7.70076250e-04
9.04865040e-04	2.85194324e-03	2.45335125e-04
2.38919760e-04	3.89453938e-03	-6.39723500e-04
-1.64182680e-03	1.43825356e-03	-1.71665650e-03
1.14087312e-03	-5.09953960e-05	-2.15766300e-03
3.70035360e-04	8.28295211e-04	-1.82081688e-03
-1.29360816e-03	-3.22448499e-03	-3.24982413e-03
3.21737832e-03	4.16984636e-04	-1.73980325e-03
2.96917344e-03	8.05749298e-04	-1.76599562e-03
1.73668680e-03	1.45836208e-03	-1.52600038e-03
-2.34316080e-04	9.94647488e-04	-1.87259250e-03
5.82259680e-04	-4.89726676e-04	-2.26060513e-03
3.78573120e-04	-7.79776800e-04	-1.40295713e-03
1.06281360e-03	-1.96861670e-03	-1.49798063e-03
1.93732416e-03	-1.20461182e-04	-1.30793362e-03
1.14512400e-04	6.15632410e-04	-1.36275488e-03
-1.64184480e-04	-7.07264269e-04	-2.53538250e-04
-5.35577040e-04	-1.29894215e-03	1.05845500e-04
2.79597888e-03	-1.80957661e-03	-1.20133675e-03
-1.11980376e-03	-1.16488537e-03	-1.71482912e-03
-2.57610168e-03	-2.11790720e-03	-1.42914950e-03
-1.59933600e-05	1.20548224e-03	2.45944250e-04
-5.56329600e-05	4.91154286e-03	7.34462500e-04
-4.96301544e-03	4.64513858e-04	-1.01250800e-03
-2.87675280e-03	-1.82724773e-03	-8.59617625e-04
-7.24017600e-04	-2.41100407e-03	-1.11301363e-03
-2.07483120e-04	-3.13856678e-03	-2.70222075e-03
-7.53289920e-04	-3.78082062e-03	-1.67706337e-03
-2.56146552e-03	-2.07890887e-03	-2.73030250e-04
-3.44146464e-03	4.26124871e-04	4.10408000e-04
-1.68817464e-03	4.40212710e-03	8.53241875e-04
-3.74272560e-03	1.66675944e-03	3.28785250e-04
-2.49438312e-03	-2.03016095e-03	-6.81753125e-04
-1.50095376e-03	-2.84364186e-03	7.17345000e-05
-2.03151456e-03	-6.53203136e-03	-1.07402963e-03
9.78655680e-04	-2.76930129e-03	-1.75570250e-04
-1.04479344e-03	-2.06306579e-03	1.10663787e-03
-3.11459040e-03	-2.50789056e-03	1.43922013e-03
-2.26935216e-03	1.57401962e-04	1.80408600e-03
-1.21798800e-03	-2.57564707e-04	1.84611563e-03
-2.62366920e-03	-1.08993544e-03	2.56731962e-03
-2.54560968e-03	-2.23551156e-03	2.39798287e-03
-2.39010048e-03	-2.53165518e-03	2.05626375e-03
7.18254000e-04	2.98770930e-04	1.64936825e-03
-6.90494400e-05	-1.25335974e-04	2.03859912e-03
-3.01823568e-03	-2.86923452e-03	1.73220925e-03
-1.36069056e-03	-1.47382531e-03	7.61873125e-04
-2.98469448e-03	-2.55541979e-03	2.37416500e-04
-9.10018800e-04	-3.63591433e-04	4.34773000e-04
-2.08030176e-03	2.33399659e-03	1.07557250e-03
-2.93712696e-03	1.19024852e-03	1.47394025e-03
-1.62170208e-03	1.75206830e-03	1.35394263e-03
-1.23506352e-03	-2.66095593e-04	-3.40643125e-04
-1.21310928e-03	-2.54201411e-03	-1.60579575e-03
-7.74024480e-04	-1.93693055e-03	-1.09961288e-03
-1.39606128e-03	-5.46514900e-05	-3.30288000e-04
3.12100560e-04	3.67212699e-03	6.18728750e-04
-2.37119544e-03	3.94694339e-03	1.82296888e-03
-1.61804304e-03	3.37903012e-03	1.46906725e-03
-2.87431344e-03	1.52417177e-03	1.22785375e-03
-3.20913360e-04	3.98704166e-04	2.90410375e-04
-1.92174336e-03	-1.66333285e-03	9.51311000e-04
-7.47360000e-07	-1.41959325e-03	6.26038250e-04
-4.06290960e-04	2.10853746e-03	2.15676938e-03
-3.72138120e-03	-5.49442878e-04	1.13831238e-03
2.09647440e-04	5.78108388e-03	2.42112962e-03
-4.86666072e-03	9.69664179e-04	1.52206113e-03
5.51157840e-04	2.89581637e-03	1.22968113e-03
6.63350400e-05	2.10244397e-03	1.54642613e-03
-3.44697120e-04	-6.92030544e-04	2.86146500e-04
-9.03920400e-04	6.38178323e-04	1.63103250e-04
-1.12895136e-03	8.35607399e-04	2.71527500e-04
-2.62305936e-03	2.20786135e-03	6.70504375e-04
-7.46581680e-04	4.04382988e-03	-7.56737500e-05
-3.85737552e-03	2.96650085e-03	4.19544875e-04
-2.03944248e-03	1.60338714e-03	-1.24153900e-03
2.25992952e-03	6.69632608e-03	3.85433875e-04
-3.32864424e-03	2.55579963e-03	-6.54951625e-04
-4.81301280e-04	2.66182635e-03	-1.16296188e-03
-1.18810584e-03	1.20791964e-03	-1.08073000e-03
8.37782640e-04	-1.32648162e-04	-1.91279475e-03
5.82259680e-04	9.72101575e-04	-2.42324150e-03
-8.49034800e-04	-3.33242750e-05	-2.20943862e-03
-7.64876880e-04	1.65457245e-03	-1.30245150e-03
5.59677600e-05	3.95669298e-03	-1.92625750e-04
5.10298560e-04	5.58121741e-03	2.37416500e-04
2.96244720e-04	2.33155919e-03	-9.07129375e-04
3.17590920e-03	3.84079790e-04	-8.07232875e-04
1.78547400e-03	-2.88142150e-03	-1.90183050e-03
2.57643648e-03	-2.97891734e-03	-2.54384825e-03
2.29286088e-03	1.98228345e-04	-1.12885088e-03
3.09643200e-05	5.17527221e-04	-2.38919250e-04
2.45018160e-04	2.93908015e-03	5.83337500e-05
6.67027440e-04	2.93420535e-03	2.70309250e-04
2.05197408e-03	2.44246071e-03	-6.65368750e-05
2.00135736e-03	1.65640050e-03	-2.24909375e-04
7.30432800e-05	-1.49149643e-03	-4.57595125e-04
9.42675120e-04	-1.94546144e-03	-1.06672013e-03
2.72340792e-03	-2.49643170e-04	-1.27260437e-03
2.53618704e-03	-5.89659912e-04	-1.32011613e-03
9.24989760e-04	-1.14367692e-04	-1.04911750e-04
-7.12430640e-04	-1.21850808e-03	-4.79523625e-04
-3.79458000e-04	-2.24747600e-06	-3.43079625e-04
1.23966720e-03	-5.96972100e-04	1.31428750e-04
2.47276368e-03	8.44138285e-04	1.35759737e-03
2.87706960e-04	-1.96313256e-03	5.76090000e-04
3.14785656e-03	-2.31289888e-03	3.75078750e-04
1.21161456e-03	-3.30613775e-03	6.85732500e-04
4.29189840e-04	-5.78131339e-03	-9.51657500e-05
-3.79476000e-05	-3.86491079e-03	2.09396750e-04
7.10935920e-04	-2.17884210e-03	8.30704250e-04
1.41835032e-03	1.27433868e-03	2.66965262e-03
1.25369352e-03	1.24448058e-03	2.92061212e-03
1.59825312e-03	2.70131527e-04	2.92122125e-03
6.26760000e-05	-3.66504432e-03	1.60307475e-03
3.84185448e-03	-3.12516110e-03	1.36490687e-03
1.66777488e-03	-4.57236498e-03	4.90203375e-04
2.87647776e-03	-4.54981906e-03	4.87766875e-04
1.81718568e-03	-2.00274024e-03	1.70358037e-03
3.32225280e-04	-2.90153002e-03	1.63474925e-03
1.90439280e-03	1.65030701e-03	2.18661650e-03
-1.97115840e-04	-6.57297651e-04	1.78215750e-03
2.07392832e-03	-1.38973515e-03	1.22054425e-03
2.92648464e-03	-1.34464332e-03	2.42898625e-04
3.82721832e-03	-2.67546154e-03	3.70143750e-05
2.89721232e-03	-1.76692218e-03	3.93961625e-04
2.45446848e-03	-1.04971841e-03	2.72136625e-04
7.88385600e-04	-1.03021924e-03	-4.81351000e-04
2.06173152e-03	6.64989679e-04	-7.18909750e-04
2.06478072e-03	1.19207656e-03	-5.19178750e-05
1.72570968e-03	7.14346948e-04	1.32647000e-04
4.36509720e-03	3.60205186e-03	6.75377375e-04
4.49924400e-04	8.02093204e-04	-1.65824250e-04
2.13308280e-03	1.13906320e-03	-1.91407500e-04
7.24352400e-04	1.08544049e-03	-1.49987000e-04
2.08856448e-03	3.91391978e-04	-2.89476625e-04
4.21261920e-04	2.81709158e-04	-1.84707125e-04
9.23160240e-04	4.52817460e-05	-6.50687750e-04
6.75547200e-05	1.58011311e-04	-1.59733000e-04
1.31528736e-03	2.00494813e-03	3.66551000e-04
1.58666616e-03	3.31870457e-03	1.87839925e-03
2.15745840e-04	1.44739380e-03	1.71637200e-03
3.57169536e-03	4.09074976e-03	1.96915887e-03
-7.43532480e-04	-5.89659912e-04	3.43404250e-04
1.79706096e-03	1.57657578e-03	1.92341250e-04
-9.16135200e-05	1.29200980e-03	7.51518000e-04
-8.49644640e-04	1.98240222e-03	7.04006250e-04
1.53848880e-03	4.71045769e-03	1.21749862e-03
4.17602880e-04	3.13224378e-03	1.38135325e-03
7.38378720e-04	2.28524867e-03	6.64413125e-04
2.10381048e-03	3.39121711e-03	3.03811125e-04
-1.64184480e-04	6.20507202e-04	-1.91407500e-04
1.76534928e-03	1.60948063e-03	-4.68559375e-04
1.37686320e-04	1.18232698e-03	-3.66835500e-04
1.52690184e-03	7.81984687e-04	-7.39010875e-04
1.46530800e-03	4.74519058e-03	2.98938125e-04
-1.09662984e-03	8.58762661e-04	-4.25920625e-04
1.25491320e-03	2.93054926e-03	2.94065125e-04
1.60374168e-03	1.89587466e-03	-1.15876000e-04
2.58375456e-03	1.13967255e-03	2.89801250e-04
2.35323504e-03	2.04089972e-03	3.90916000e-04
1.43420616e-03	6.38178323e-04	2.48989875e-04
1.17014544e-03	4.60248415e-04	3.43404250e-04
2.18065032e-03	2.25721862e-03	8.15476125e-04
-1.91627280e-04	1.50406325e-03	2.87364750e-04
3.17589120e-04	1.58998146e-03	2.58735875e-04
1.69887672e-03	2.30474784e-03	9.19636500e-04
1.38724848e-03	7.79547291e-04	6.05937125e-04
2.93441256e-03	2.07624196e-03	8.12430500e-04
-5.58141120e-04	3.18270098e-04	1.49093375e-04
1.57934808e-03	-6.93858591e-04	3.24521375e-04
4.89564000e-04	1.64714150e-04	5.17004875e-04
1.74827376e-03	-1.97227279e-03	-7.14036750e-04
1.49214096e-03	-1.36536119e-03	8.39170000e-05
2.64046968e-03	-1.62677191e-03	-5.31361250e-05
2.51728200e-03	3.29847729e-04	1.37099812e-03
1.15428960e-03	-1.34037788e-03	1.13404850e-03
3.12956136e-03	4.04069540e-05	1.08897325e-03
-5.09353920e-04	-4.51508617e-03	-1.86534500e-04
4.39985808e-03	-2.49753163e-03	5.88272500e-04
-1.26984240e-04	-5.14332499e-03	3.63505375e-04
3.66805008e-03	-2.06794059e-03	7.18625250e-04
1.11463200e-04	-2.41405082e-03	1.38927188e-03
2.45628000e-04	-3.82347506e-03	3.32440000e-04
1.70314560e-03	-1.87904240e-03	1.25709175e-03
1.45433088e-03	-4.11961867e-03	8.96489750e-04
2.90696976e-03	-1.05459320e-03	1.69870738e-03
6.32858400e-05	-3.37804094e-03	9.68975625e-04
-5.31936000e-05	-3.67723130e-03	1.37830762e-03
6.51781440e-04	-2.82292400e-03	8.01466250e-04
8.25585840e-04	-1.89732287e-03	1.45444825e-03
-4.51419120e-04	-3.47431808e-03	7.80146875e-04
-7.63675200e-05	-2.77539478e-03	9.70803000e-04
-8.13054240e-04	-5.90744863e-03	-2.25518500e-04
2.12637456e-03	-2.54688890e-03	5.85836000e-04
7.31670480e-04	-2.10632957e-03	2.30107000e-04
1.31589720e-03	-8.99818553e-04	5.62080125e-04
-6.58154880e-04	-1.60971014e-03	1.53966375e-04
1.26832968e-03	-1.84552820e-03	-8.11496750e-04
7.15814640e-04	-6.07940382e-04	-7.08554625e-04
7.57893600e-04	-1.18864998e-03	-1.57594863e-03
4.79806560e-04	-5.25068918e-04	-1.02164487e-03
1.97757360e-03	4.95471890e-05	-1.34204463e-03
1.17441432e-03	1.78375444e-03	-8.71191000e-04
3.46861440e-04	5.73587329e-04	-1.69533713e-03
1.46896704e-03	8.39872842e-04	-7.85913500e-04
3.32225280e-04	-7.31638229e-04	-1.60640488e-03
1.83365136e-03	-1.95411109e-04	-1.92924113e-03
-2.62978560e-04	1.50699123e-04	-1.60335925e-03
2.80388880e-04	5.96133242e-04	-1.18245387e-03
6.99940800e-05	2.38518191e-03	-2.02433750e-05
-4.09968000e-05	1.57901318e-03	-3.74754125e-04
1.32789600e-05	1.15246888e-03	-5.10589000e-04
8.58499200e-05	5.55306859e-04	-8.51699000e-04
1.44152424e-03	1.37122517e-03	-3.16887250e-04
-9.29533680e-04	7.13737599e-04	-4.64357500e-05
8.67054960e-04	1.78070770e-03	4.11626250e-04
-1.32410016e-03	1.14210995e-03	1.41783875e-04
-4.66665120e-04	1.01597470e-03	-5.06325125e-04
-7.90490160e-04	3.20414696e-03	1.78940500e-04
-1.27226376e-03	2.56798661e-03	6.13246625e-04
5.10908400e-04	5.09739431e-03	1.32287725e-03
-1.47899952e-03	3.19744412e-03	6.21774375e-04
1.26691200e-05	2.46561597e-03	1.44829500e-04
-2.17240560e-04	2.99209351e-03	7.95375000e-04
-1.08565272e-03	1.58205992e-03	3.11120625e-04
-9.37461600e-04	2.22918856e-03	2.00259875e-04
-1.03747536e-03	1.82214343e-03	7.61873125e-04
-1.59974784e-03	7.19221740e-04	1.53966375e-04
-7.91100000e-04	2.95370452e-03	4.95685500e-04
-1.22347656e-03	2.38883800e-03	7.30807750e-04
-8.20982160e-04	2.80746076e-03	1.43800187e-03
2.64533040e-04	3.82994838e-03	1.22419900e-03
-1.57108536e-03	7.41767653e-04	3.81779125e-04
-1.88578080e-04	7.89296875e-04	4.55421250e-05
1.22440320e-04	1.70027363e-03	2.58126750e-04
-1.22042736e-03	8.18545627e-04	6.44312000e-04
-4.81911120e-04	1.86662591e-03	9.78721625e-04
-1.08077400e-03	2.07807001e-03	1.02014213e-03
9.68270400e-05	2.10792811e-03	8.69079125e-04
-9.52725600e-05	2.72154255e-03	1.35455175e-03
-2.70296640e-04	1.54062419e-03	7.59436625e-04
9.03645360e-04	1.50771935e-03	1.07191775e-03
3.27346560e-04	1.30541548e-03	8.18521750e-04
-4.47760080e-04	7.63585450e-05	5.24923500e-04
5.84071200e-05	5.50313300e-05	6.57712750e-04
1.18600128e-03	-2.51471217e-04	3.92743375e-04
-1.35522000e-04	-6.72531376e-04	2.07569375e-04
-1.73332080e-04	-1.14416750e-03	9.85360000e-05
2.83438080e-04	-4.77539696e-04	9.68975625e-04
9.56073600e-05	-3.24593097e-04	1.19008800e-03
4.87734480e-04	-1.25335974e-04	1.02684250e-03
-1.90527768e-03	-2.12765679e-03	3.01983750e-04
3.96258480e-04	-1.65480196e-03	1.93497500e-05
-2.31266880e-04	-9.47957124e-04	8.48978000e-04
-1.10150856e-03	-2.31899237e-03	9.48265375e-04
-3.37379040e-04	-8.52898680e-04	1.06339000e-03
-3.36340512e-03	-4.44866713e-03	-8.17650000e-05
1.43664552e-03	-1.82420099e-03	6.60149250e-04
-1.30702464e-03	-2.67302414e-03	1.14805838e-03
2.05988400e-04	-1.65053652e-03	8.77606875e-04
-1.26494568e-03	-7.56621538e-04	1.62865800e-03
-1.38874320e-03	-3.29029468e-03	2.75791375e-04
-5.33747520e-04	-1.04849971e-03	1.18637125e-04
-9.48438720e-04	-2.98744823e-03	-5.62364625e-04
-1.81260000e-04	-1.14965164e-03	2.06960250e-04
-1.64121696e-03	-2.16056163e-03	-2.59020375e-04
-1.20335184e-03	-1.79190549e-03	-2.73639375e-04
-1.80404424e-03	-1.86563672e-03	-1.03200000e-03
7.89605280e-04	8.61081290e-05	-5.82465750e-04
-2.04676056e-03	-1.29772345e-03	-4.64904625e-04
-2.66027760e-04	-3.88574742e-04	-6.89671750e-04
-2.12055120e-03	-1.00584528e-03	-9.27839625e-04
-1.12102344e-03	-1.60178860e-03	-1.41879437e-03
3.41372880e-04	1.34685121e-03	-6.88453500e-04
-1.31434272e-03	-1.85052176e-04	-9.90579500e-04
3.02343120e-04	1.39194304e-03	-4.78305375e-04
-1.14114816e-03	2.63428688e-04	-2.93131375e-04
2.23063920e-04	2.40882775e-04	-4.56376875e-04
-9.89907840e-04	2.26867748e-04	-6.02566875e-04
-8.38667520e-04	-1.08018586e-03	-8.54135500e-04
4.87124640e-04	3.15832702e-04	-3.10796000e-04
-8.77087440e-04	2.52460406e-04	-4.32011875e-04
-2.61149040e-04	5.60791000e-04	-5.59319000e-04
-5.72777280e-04	3.79204998e-04	-7.93285000e-05
9.11573280e-04	5.41901181e-04	-1.96280500e-04
-5.09963760e-04	-7.84161010e-05	-5.46527375e-04
3.61497600e-04	1.53745868e-04	-9.43067750e-04
5.44449600e-04	1.41144220e-03	-3.65008125e-04
-8.30757600e-05	6.32084833e-04	1.34474375e-04
7.90824960e-04	1.87089135e-03	3.58023250e-04
2.63923200e-04	1.48273604e-03	-4.09536250e-05
-2.33706240e-04	8.97151648e-04	-1.92016625e-04
8.95107600e-04	1.57109164e-03	3.30612625e-04
-1.96506000e-04	5.32151597e-04	6.94260250e-04
1.10306304e-03	7.03988015e-04	6.22992625e-04
1.17441432e-03	1.27068259e-03	7.49690625e-04
7.49965680e-04	3.13395306e-04	3.44013375e-04
5.60305440e-04	1.85992307e-03	9.97604500e-04
-8.31349440e-04	1.70807640e-04	7.50908875e-04
