0 2.07805169e-01
0 Coaster 1.31026606e-01
1.23210698e-02	4.83403677e-04	5.11163475e-03
3.18749616e-03	-2.52495234e-03	4.15043550e-03
4.03151472e-03	1.14589979e-02	2.67757125e-03
-1.12309510e-02	1.59546560e-03	1.72733625e-03
-9.38618496e-03	6.33071668e-03	2.65381538e-03
-8.92392624e-03	5.28080835e-03	3.02538162e-03
-4.88007720e-03	-3.27506095e-03	-2.65044512e-03
-2.86762320e-04	1.44417612e-02	-3.01531100e-03
-1.99473941e-02	-5.32795774e-03	-8.06678463e-03
-7.70119704e-03	-2.88995239e-03	-8.98473600e-03
6.20679600e-04	4.88290346e-03	-1.03771958e-02
-2.03639328e-03	-9.90355938e-03	-1.23982725e-02
4.59561672e-03	-4.05027165e-04	-9.79548137e-03
7.09718040e-03	9.11300421e-03	-1.38888014e-02
4.38095304e-03	1.35655174e-02	-1.21266028e-02
1.20368664e-03	1.86548002e-02	-3.86625863e-03
-4.93252344e-03	7.38306240e-03	-2.84292862e-03
6.28365384e-03	4.94871315e-03	-6.28692137e-03
1.37785874e-02	1.83006497e-03	-9.89598700e-03
1.34901331e-02	-5.03547022e-03	-6.79188600e-03
1.04781334e-02	-5.33222318e-03	-1.20749000e-04
4.78100808e-03	-7.62337542e-03	-1.99259013e-03
1.46945671e-02	2.19933046e-03	8.81808750e-05
8.33088672e-03	-2.02650485e-03	5.11285300e-03
6.09338376e-03	5.99618408e-03	6.00643938e-03
2.68864704e-03	4.64769474e-03	3.37623762e-03
7.03436688e-03	3.47518850e-04	6.17821263e-03
1.01018621e-02	2.92384642e-03	9.83357175e-03
2.44654056e-03	-9.44106349e-03	5.13478150e-03
8.19550224e-03	-1.56186436e-02	-3.33510163e-03
1.67192359e-02	-8.14863426e-03	-3.02444788e-03
1.61118353e-02	-1.36230257e-02	2.21402712e-03
1.79992901e-02	-1.62506263e-04	5.04463100e-03
2.91001896e-03	3.58864618e-03	6.76595625e-04
8.29244880e-04	-4.92700609e-03	-2.40746625e-04
8.47968768e-03	5.59218569e-03	5.27488025e-03
-4.04581608e-03	-3.93132983e-03	-2.28740663e-03
3.84429384e-03	-8.46915183e-03	-2.58648700e-03
9.10355400e-03	3.47518850e-04	2.51371663e-03
-2.41998264e-03	-1.31824663e-02	-3.54403150e-03
7.88875272e-03	-6.22796621e-03	-4.39010613e-03
-9.77119200e-05	-3.03619615e-03	-2.61694325e-03
-8.05368456e-03	-1.21319487e-02	-3.96493688e-03
3.64060728e-03	1.68808665e-03	5.49233788e-03
-7.10294400e-03	2.72519865e-03	6.92256338e-03
-1.36489666e-02	-3.05093929e-04	2.14878875e-04
-3.74089608e-03	8.46587558e-03	5.44665350e-03
-1.76446382e-02	-2.84668861e-03	4.97397250e-03
-8.57326824e-03	-4.13850849e-03	1.53911663e-03
-3.81163752e-03	-6.26148040e-03	4.54880325e-03
-9.07028784e-03	-1.43316986e-02	2.02093450e-03
-6.27844032e-03	-9.34966114e-03	-9.40022125e-04
-2.94383520e-03	-4.83255700e-03	1.09750100e-03
-7.57435032e-03	2.62465606e-03	3.97378925e-03
-7.47860544e-03	4.66475652e-03	4.37093875e-03
-4.98314016e-03	4.03773639e-03	6.68439550e-03
-7.69997736e-03	3.25582286e-04	-1.06245625e-03
8.54248320e-04	2.17861260e-03	-4.10381737e-03
2.80939536e-03	-3.01913437e-03	-6.47642125e-04
4.01382936e-03	1.57535709e-03	-1.29575113e-03
9.53288136e-03	2.52655087e-03	-4.10259913e-03
9.19320048e-03	3.02499836e-03	-4.69777625e-04
2.90696976e-03	-2.86314103e-03	-4.78481913e-03
1.28199190e-02	3.00480210e-05	-4.75923588e-03
5.07373128e-03	1.58693472e-03	1.50561475e-03
3.89247120e-03	1.64360417e-03	-1.75320400e-03
7.79483736e-03	9.79852184e-03	1.24308188e-03
1.92573720e-03	6.96383029e-03	2.26580275e-03
-1.03200480e-04	6.15583352e-03	1.74067500e-04
-3.81287520e-04	9.11166675e-04	-6.15967625e-04
2.78988048e-03	1.92390471e-03	5.63907500e-04
-2.34070344e-03	-6.01286601e-03	-1.53757375e-03
-7.72194960e-04	-4.77539696e-04	1.59820175e-03
-7.27186968e-03	-1.35743965e-03	1.63041250e-05
-3.46097952e-03	3.07801172e-03	1.12491163e-03
-1.73452248e-03	9.67360530e-03	3.71491112e-03
-1.09382278e-02	3.34673463e-03	1.88449050e-03
-9.55389096e-03	2.60211015e-03	-3.65617250e-04
-1.38264480e-03	3.98655108e-03	-2.13938925e-03
-7.44872328e-03	1.95924696e-03	-4.86766013e-03
-8.93307384e-03	-9.77815225e-04	-5.84956963e-03
-2.84199192e-03	2.56676791e-03	-1.75137662e-03
-7.13831472e-03	4.21566630e-03	-4.30482862e-03
-8.67206232e-03	-9.62581500e-04	-8.48951738e-03
-9.68073768e-03	-5.68016146e-03	-7.24690238e-03
-1.06272094e-02	-8.26075447e-03	-5.92814675e-03
-2.01870792e-03	-4.83986919e-03	-7.11776788e-03
-3.43048752e-03	2.17312845e-03	-2.56455850e-03
-9.96980184e-03	6.25381994e-04	-2.10588738e-03
-4.48734024e-03	4.29670972e-03	4.39036875e-04
-3.57501960e-03	7.98875531e-03	2.01484325e-03
-8.62754400e-03	-1.53232282e-03	-2.06263950e-03
-2.87919216e-03	-1.87112086e-03	-1.88971000e-04
-5.26427640e-03	-3.29760687e-03	9.62275250e-04
-2.53097352e-03	3.63678475e-03	1.65545950e-03
-4.63919040e-03	5.97059142e-03	3.17949025e-03
-7.51275648e-03	-8.30962116e-04	1.50866038e-03
-3.36889368e-03	1.68443056e-03	7.17407000e-04
-5.46796296e-03	-4.94711461e-03	5.25532625e-04
2.94295032e-03	2.70326208e-03	4.24417875e-04
2.65571568e-03	8.25808757e-03	1.02075125e-03
1.95318000e-03	5.27044942e-03	2.82558863e-03
-1.20335184e-03	8.20629290e-03	3.77034150e-03
-2.94017616e-03	4.72142597e-03	-5.00233875e-04
1.00000008e-03	-1.87489572e-04	-6.68961500e-04
3.46070448e-03	-2.31362700e-04	4.07971500e-04
-9.72832320e-04	-7.16453562e-03	-2.19908350e-03
4.90419576e-03	-2.72542816e-03	9.36630000e-05
1.75559184e-03	-1.71025272e-03	2.26214800e-03
2.52338040e-03	-3.99774887e-03	2.01362500e-03
7.44783840e-03	2.15606668e-03	4.40261325e-03
1.40859288e-03	6.38178323e-04	3.01807213e-03
-1.97175024e-03	-2.06062840e-03	1.82845100e-03
5.26217184e-03	-1.00218919e-03	3.92688662e-03
3.32835120e-04	2.30474784e-03	5.25112438e-03
-1.73574216e-03	-5.10188926e-03	2.80670575e-03
5.63295456e-03	5.73416401e-03	7.98792300e-03
-6.45956280e-03	1.78314509e-03	5.87852313e-03
-1.89491040e-03	-1.57193050e-03	4.50250975e-03
3.99309480e-03	1.15734367e-03	6.74348063e-03
3.20274216e-03	1.72160085e-03	4.57682300e-03
-5.03680608e-03	-2.05087881e-03	2.64894237e-03
-5.04717336e-03	6.16241759e-04	3.82028975e-03
-9.42277536e-03	-2.56638807e-03	1.58053713e-03
-5.20329240e-03	3.20475631e-03	1.11699300e-03
-1.47320424e-02	2.11341225e-03	1.18338763e-03
-1.25756482e-02	-5.43215642e-03	-2.60476075e-03
2.71060128e-03	2.53690981e-03	-5.61755500e-04
-5.45088744e-03	-7.10969421e-03	-4.33406662e-03
-5.13316080e-03	-1.12288935e-02	-7.08304775e-03
9.82924560e-04	-8.51241561e-03	-3.86077650e-03
6.48916992e-03	-2.55602913e-03	-1.55097450e-03
2.37335976e-03	3.31992327e-03	-2.71562150e-03
-1.00332432e-03	3.41498172e-03	-3.44535325e-03
1.59459408e-03	6.28867160e-03	-1.37311000e-03
3.21432912e-03	6.18508227e-03	2.21159062e-03
8.01194040e-03	1.74658415e-03	5.76090000e-04
4.88224152e-03	-2.08865845e-03	-2.87703963e-03
8.90047728e-03	-6.08598789e-03	-3.22363175e-03
1.14416806e-02	-6.45220664e-03	1.12795725e-03
1.24168147e-02	-1.72609580e-03	1.58784663e-03
8.86022784e-03	-3.25738983e-03	2.21579250e-04
3.55766904e-03	-2.77905087e-03	1.80834988e-03
1.49519016e-03	-2.73395904e-03	8.00248000e-04
8.65898064e-03	5.94073332e-03	2.47595088e-03
5.07434112e-03	9.66324636e-03	3.21481950e-03
5.83847064e-03	5.20890517e-03	2.25362025e-03
1.28985883e-02	4.64403865e-03	4.34840112e-03
1.23161911e-02	-9.60872220e-05	-9.81442625e-04
1.15020547e-02	-5.67589602e-03	-6.90091938e-03
1.19948054e-02	-1.08864393e-02	-3.98503800e-03
1.00622225e-02	-6.56798295e-03	-2.80089900e-03
1.13880146e-02	1.93731039e-03	-4.46990150e-03
8.32661784e-03	1.04785553e-02	-1.15382500e-03
8.35953120e-04	9.30677720e-03	-7.85913500e-04
9.16392816e-03	1.34954422e-02	1.43861100e-03
6.45745824e-03	7.69504909e-03	-9.02927500e-05
2.08673496e-03	-4.81854197e-03	-7.26152137e-03
1.02024857e-02	-5.87637184e-03	-7.80303350e-03
9.49751064e-03	-8.00178115e-03	-4.38645138e-03
2.83500864e-03	-2.19285713e-03	-5.32145825e-03
-1.09358064e-03	4.94444771e-03	-2.03705625e-03
-7.07367168e-03	2.28646737e-03	1.80043125e-03
-7.80486984e-03	7.88029119e-03	1.67373325e-03
-4.88129688e-03	5.95535770e-03	2.97110750e-04
-2.12238072e-03	4.15351270e-03	-1.85316250e-04
7.40818080e-04	1.08795070e-02	-9.77787875e-04
-3.62014776e-03	1.02024015e-03	-2.67115537e-03
6.10312320e-04	2.43332048e-03	-2.00111788e-03
-1.12041360e-03	4.26624227e-03	-5.58399112e-03
-5.03009784e-03	-2.84181382e-03	-5.57180862e-03
6.99940800e-05	5.81642613e-03	-2.15827213e-03
-3.98117304e-03	7.31481532e-03	-3.13165387e-03
1.89768456e-03	7.11677689e-03	-8.76064000e-04
1.20063744e-03	1.16905505e-02	2.42234788e-03
1.37444184e-03	3.89271133e-03	-1.52173650e-03
1.24710905e-02	8.01556667e-03	1.64510437e-03
5.16947616e-03	-1.00584528e-03	-3.18105500e-04
7.54968168e-03	-4.42977731e-03	-3.78585412e-03
7.98571728e-03	-2.64682214e-03	-9.32712625e-04
7.66250208e-03	8.81308574e-04	1.84794300e-03
7.79666688e-03	7.18685203e-03	4.79123500e-03
5.41951056e-03	8.71327127e-03	6.95241050e-03
-3.03287184e-03	4.16256520e-05	5.25234262e-03
5.99335200e-04	-6.10975250e-03	3.00406225e-03
9.11209176e-03	-6.19323332e-03	4.29784375e-03
4.34985120e-03	-7.06521174e-03	3.17400812e-03
3.22042752e-03	-7.27178105e-03	2.41808400e-03
3.72842424e-03	-2.13435963e-03	3.67714538e-03
-2.98347480e-03	-1.66089545e-03	3.46212425e-03
-1.18139760e-03	-5.26896965e-04	3.60039562e-03
1.49153112e-03	4.51546601e-03	7.34407787e-03
-2.50781760e-04	4.23943091e-03	5.40584213e-03
-2.29923432e-03	3.13894662e-03	3.15390700e-03
3.76725600e-05	-1.32636285e-03	2.96020525e-03
2.29773960e-03	-7.97447921e-04	2.53259950e-03
2.35262520e-03	-1.35622095e-03	9.91513250e-04
5.88967920e-04	-4.79173062e-03	-4.08256000e-04
2.30139864e-03	-1.48844969e-03	-1.43889550e-03
1.60313184e-03	8.50231775e-04	-1.23849338e-03
-1.11128400e-04	1.60460584e-03	1.26257388e-03
2.89721232e-03	6.16253636e-03	4.75834225e-03
-3.23289936e-03	2.07624196e-03	3.98353525e-03
-3.05665560e-03	-2.32569521e-03	1.82723275e-03
-1.36312992e-03	-8.45330876e-03	-1.53641750e-04
1.19880792e-03	-1.06951037e-02	-1.31341575e-03
6.04213920e-04	-9.87857607e-03	5.39542500e-04
-1.29238848e-03	-1.15067566e-02	1.80774075e-03
1.40066496e-03	-4.52849185e-03	3.53765575e-03
-6.83583408e-03	-3.83699950e-04	3.65887162e-03
-7.54873704e-03	-3.11602087e-03	3.89521212e-03
-5.31794232e-03	4.73544100e-03	6.60094538e-03
-7.96708728e-03	-1.20205566e-03	3.60465950e-03
-7.05842568e-03	-6.22613816e-03	1.81931413e-03
-4.24401408e-03	-6.70021168e-03	-1.55280187e-03
-1.12102344e-03	-5.92390106e-03	-3.71763213e-03
-4.84836552e-03	-6.83548716e-03	-2.78871650e-03
1.32931368e-03	-1.18377519e-03	-1.42914950e-03
1.54519704e-03	4.23699352e-03	-1.75076750e-03
3.86624808e-03	7.24900562e-03	-2.19238312e-03
8.73763200e-04	8.30196070e-03	-2.24964088e-03
1.49519016e-03	8.89059183e-03	-1.90487612e-03
9.49383360e-04	3.18403845e-03	-2.88191263e-03
8.96268096e-03	3.54660110e-03	-4.61609150e-03
4.09798728e-03	-2.70958508e-03	-5.34155937e-03
5.82139512e-03	-8.01579617e-03	-8.13927050e-03
1.31687474e-02	1.01841210e-03	-3.18830250e-03
6.56661960e-03	-7.13967108e-04	-1.49615325e-03
2.20565376e-03	-1.74376692e-03	6.87559875e-04
1.07623008e-03	7.68579009e-04	2.44671288e-03
-1.03808520e-03	8.17326929e-04	3.48283450e-03
1.16526672e-03	2.49608342e-03	2.69097200e-03
-1.97845848e-03	5.58731090e-03	3.77460538e-03
-7.64875080e-03	-8.09379285e-03	9.30538750e-05
5.22863064e-03	4.09672448e-04	7.58827500e-04
2.65752720e-04	-3.19828298e-03	-1.16052537e-03
2.59473168e-03	-3.93072048e-03	-3.05551325e-03
3.44422080e-04	3.31504848e-03	-7.03681625e-04
-3.77748648e-03	3.74159278e-03	-1.46813350e-03
-1.68573528e-03	1.13590646e-02	9.67086250e-05
-4.25499120e-03	1.37903671e-02	7.48472375e-04
-9.91552608e-03	5.09922235e-03	-2.05837563e-03
-3.01152744e-03	2.87327046e-03	-4.80126550e-03
-2.88833976e-03	1.84286130e-03	-4.77202750e-03
-5.40149040e-03	-8.94870949e-03	-7.32487037e-03
5.02616376e-03	1.14454734e-03	-3.45144450e-03
-3.06519336e-03	-5.16538032e-04	-3.37834950e-03
-1.63572840e-03	3.46372964e-03	-8.67536250e-04
-5.50516320e-03	1.00824785e-02	3.76120462e-03
-9.72525600e-03	-8.09025552e-04	9.37910250e-04
-1.02466872e-03	2.76663438e-03	2.64955150e-03
-5.70884976e-03	-1.80531117e-03	3.27390462e-03
-5.90704776e-03	-8.05418516e-03	1.62500325e-03
6.34524768e-03	2.03358753e-03	3.71003813e-03
1.92878640e-03	-2.94734996e-04	4.71874913e-03
-8.57572560e-04	-5.39376743e-03	2.81340613e-03
7.55334072e-03	2.55031548e-03	7.08946363e-03
-1.89552024e-03	-5.76242357e-03	5.27975325e-03
2.53801656e-03	-5.73816838e-04	3.82150800e-03
1.29333312e-03	2.10731876e-03	5.50025650e-03
-2.07847224e-03	-7.45653256e-04	5.87243188e-03
1.60374168e-03	1.75998983e-03	5.31325513e-03
4.74197832e-03	-5.40421410e-05	4.19855637e-03
7.28011440e-04	-7.22790792e-03	-4.88722500e-05
7.80825384e-03	-5.50771569e-03	-2.83013700e-03
8.51444856e-03	-1.98385042e-03	1.86250000e-04
2.12210568e-03	-5.53098972e-04	-5.17898500e-04
2.37335976e-03	7.78279535e-03	2.83100875e-04
-8.38667520e-04	6.47817914e-03	6.22992625e-04
-2.93712696e-03	4.81221897e-03	-5.34954000e-04
-1.21920768e-03	-2.03332646e-04	-2.61267937e-03
1.19270952e-03	-8.27306022e-04	-1.96213388e-03
1.33968096e-03	-2.68155503e-03	-5.25019062e-03
2.35811376e-03	-2.73334969e-03	-3.38687725e-03
-2.51409600e-05	-2.69008591e-03	-8.18806250e-04
2.69962416e-03	3.32662611e-03	-1.53391900e-03
-2.33114400e-05	6.56044125e-03	1.53966375e-04
-4.87214928e-03	8.38654144e-04	1.53546188e-03
-6.75838440e-03	1.44800314e-03	9.11717875e-04
-5.12279352e-03	-1.41410911e-03	-1.42610387e-03
-2.23825032e-03	-8.72397848e-04	2.59954125e-04
-1.48814712e-03	-5.00085609e-04	-3.50389125e-04
-2.21995512e-03	-2.33361675e-03	-2.14554250e-04
-6.54372072e-03	-3.20864191e-03	-8.95556000e-04
-3.58965576e-03	5.19845850e-05	-1.48579812e-03
-2.11811184e-03	3.23583311e-03	-1.38285600e-03
-3.02738328e-03	3.55208524e-03	-1.18123563e-03
-8.81232552e-03	7.60048123e-04	-2.99338250e-03
-7.10477352e-03	-3.44092265e-04	-3.84737575e-03
-1.12102344e-03	3.40949757e-03	-2.03340150e-03
-1.70220096e-03	2.20176786e-03	-2.94282513e-03
5.48718480e-04	2.45952248e-03	-3.07195963e-03
-1.81260000e-04	1.36330363e-03	-3.18282038e-03
1.07257104e-03	3.55440387e-04	-2.53288400e-03
4.33277568e-03	1.57231034e-03	-2.43359663e-03
6.02142264e-03	2.58931382e-03	1.32585000e-05
-9.00261360e-04	2.42174285e-03	1.17546900e-03
-1.03810320e-04	2.92689317e-03	1.70723513e-03
3.11980392e-03	7.34406407e-03	2.83107075e-03
-3.81897360e-04	2.35105836e-03	8.94053250e-04
3.70890936e-03	-2.05770042e-04	1.03110638e-03
7.08559344e-03	1.69052405e-03	2.92609425e-03
1.63179432e-03	-5.01475235e-03	-4.10692500e-04
5.03470152e-03	1.33892967e-03	-1.73614850e-03
-5.11852464e-03	-2.47559507e-03	-1.92016625e-04
3.75523920e-04	-9.39426238e-04	-7.77994875e-04
2.05624296e-03	1.18099829e-02	2.94924100e-03
-7.96830696e-03	-2.99293237e-03	-2.47989013e-03
7.67023200e-05	1.75998983e-03	-2.13817100e-03
-3.03226200e-03	-2.85887559e-03	-4.07579762e-03
1.26162144e-03	-4.35970217e-03	-4.29569175e-03
4.87309392e-03	3.06216865e-03	-1.85188225e-03
2.94599952e-03	1.79289468e-03	-1.85919175e-03
-1.57047552e-03	-2.59198073e-03	-2.61694325e-03
4.69928952e-03	4.54471476e-03	-1.92010425e-03
-4.31170632e-03	-2.64438474e-03	-2.26791462e-03
1.79767080e-03	-1.19657152e-03	-5.57491625e-04
3.36861864e-03	3.88235240e-03	2.88528287e-03
-1.55279016e-03	-1.32331611e-03	-8.35861750e-04
5.22436176e-03	3.61362949e-03	1.19800663e-03
2.29530024e-03	-1.10760656e-03	2.28346738e-03
2.41970760e-03	-4.37067046e-03	3.39633875e-03
2.74902120e-03	-4.04771549e-03	3.38963838e-03
-4.72153680e-04	-5.70270737e-03	2.91695738e-03
-3.72930912e-03	-4.16105440e-03	2.33402475e-03
-3.62502648e-03	-1.78215591e-03	6.25861713e-03
-3.93421536e-03	-2.24587049e-03	8.28517600e-03
-1.64731536e-03	2.05735214e-03	7.22834413e-03
-6.25892544e-03	-2.36713095e-03	5.75060687e-03
-9.34044696e-03	-1.13525913e-02	3.64608000e-03
1.95011280e-04	-5.63080419e-03	3.22822025e-03
-1.30033440e-04	-4.40174726e-03	2.43879425e-03
-2.49804216e-03	-6.40528677e-03	1.70723513e-03
-2.96883864e-03	-9.61972151e-04	1.64875913e-03
-5.93083152e-03	-4.00810780e-03	6.98524125e-04
4.43808000e-05	1.71246061e-03	5.06040625e-04
-7.17919200e-04	1.82579952e-03	3.53759375e-04
2.22821784e-03	-1.72548645e-03	-1.22326525e-03
5.79395232e-03	3.10543242e-03	-1.01981750e-03
3.20030280e-03	-1.57497725e-03	-3.35337537e-03
9.23588928e-03	1.93353553e-04	-2.23136713e-03
6.45379920e-03	4.78418892e-03	-5.86120500e-04
4.12908912e-03	-1.24592879e-03	-2.04375663e-03
7.23805344e-03	3.88844589e-03	1.19313363e-03
7.27464384e-03	6.03152632e-03	1.55982688e-03
3.64426632e-03	1.28043217e-03	1.94601212e-03
7.96071384e-03	3.46860443e-03	3.93480525e-03
4.72368312e-03	2.63379630e-03	4.24424075e-03
4.38888096e-03	-2.08500236e-03	2.29625900e-03
9.35175888e-03	3.09751089e-03	4.83874675e-03
3.12224328e-03	-3.04046159e-03	1.79555825e-03
8.94377592e-03	3.77998177e-03	2.97116950e-03
2.14345008e-03	4.59772812e-03	4.68585638e-03
2.73926376e-03	1.76852072e-03	2.72630125e-03
5.27253912e-03	9.51517456e-03	3.62049675e-03
-7.36824240e-04	1.68625860e-03	7.95984125e-04
2.58070536e-03	5.45557275e-04	4.14671875e-04
6.26352912e-03	7.86627616e-03	9.77503375e-04
-1.51377840e-04	3.73602090e-05	-1.37067350e-03
2.64900744e-03	1.67163423e-03	-2.97876350e-03
3.67658784e-03	6.08636773e-03	-2.26243250e-03
-2.29740480e-03	-8.71179150e-04	-4.49548475e-03
4.77247032e-03	8.65477377e-03	-9.17484500e-04
-1.45826496e-03	5.28141770e-03	-2.21248425e-03
3.71864880e-04	2.12742728e-03	-4.31579288e-03
2.80939536e-03	7.80168517e-03	-2.13634362e-03
-4.99411728e-03	-3.95753183e-03	-4.56553413e-03
3.11736456e-03	7.53345284e-04	-3.72920550e-03
-5.99018400e-05	2.57825780e-05	-2.50120950e-03
-2.50048152e-03	-7.87077111e-03	-3.90707000e-03
5.20606656e-03	4.40822059e-03	-1.29818763e-03
-1.02588840e-03	1.04156736e-03	-9.53422875e-04
6.46292880e-04	1.36330363e-03	7.89283750e-04
4.73708160e-04	5.80545784e-03	2.97665163e-03
2.90146320e-04	-1.97471019e-03	-3.25415000e-04
3.73757184e-03	1.50528195e-03	1.04627250e-04
2.32335288e-03	-2.10632957e-03	-8.78500500e-04
2.82525120e-03	-4.34385910e-03	-5.25817125e-04
8.78216832e-03	4.39115881e-03	5.26750875e-04
3.58084296e-03	1.43520682e-03	-7.93223000e-04
4.21873560e-03	4.83284910e-05	-6.16576750e-04
1.11343212e-02	3.76657609e-03	1.45079350e-03
9.62190000e-04	-1.09115414e-03	-7.72512750e-04
1.16782985e-02	-3.34952030e-04	-2.24842263e-03
8.60104584e-03	5.62691859e-03	7.43599375e-04
2.10503016e-03	-2.81926790e-03	-1.73066638e-03
3.42472392e-03	-6.79587948e-03	-1.55767488e-03
7.15450536e-03	1.39681783e-03	-1.66792650e-03
7.44661872e-03	-4.74785749e-03	-2.81612712e-03
2.23858512e-03	-3.22509434e-03	9.37301125e-04
1.54763640e-03	-7.38950417e-04	4.62792750e-04
-1.63145952e-03	-1.03721488e-02	-2.65897287e-03
4.25532600e-03	-2.62732297e-03	1.87352625e-03
4.17848616e-03	-2.38419272e-03	1.28937538e-03
-1.06064928e-03	-6.29682265e-03	2.16225150e-03
-1.90649736e-03	1.18781112e-03	2.79452325e-03
-6.76204344e-03	-1.29234930e-02	-4.63686375e-04
6.65809560e-03	-1.17890040e-03	3.79409738e-03
-5.31550296e-03	9.39196729e-04	2.97726075e-03
-1.27836216e-03	-7.75499480e-03	1.76327462e-03
1.07714664e-02	1.05065854e-02	7.60051950e-03
-9.52400880e-03	-6.73140725e-04	6.77204750e-04
-7.36029648e-03	-1.23762976e-02	-1.54860000e-04
3.34239552e-03	-1.95411109e-04	4.08708650e-03
3.17834856e-03	4.19422032e-04	-1.86223737e-03
9.28648800e-04	1.90684294e-03	7.57000125e-04
-2.37180528e-03	-1.25994381e-03	3.04365537e-03
-4.21901064e-03	3.19013193e-03	-1.09473987e-03
4.31611200e-05	1.26519844e-03	9.22682125e-04
1.99525896e-03	1.29688459e-03	2.30722325e-03
-2.76027336e-03	-6.71312678e-04	-2.05350263e-03
4.75417512e-03	2.44538869e-04	-3.35161000e-04
-5.51431080e-03	1.04388599e-04	6.87559875e-04
7.23742560e-04	-1.14294880e-03	-2.05045700e-03
8.86937544e-03	7.44095056e-03	5.43568925e-03
-5.76739440e-03	1.06825995e-04	1.82296888e-03
1.91841912e-03	4.40334579e-03	-2.73084963e-03
4.58098056e-03	8.88510769e-03	2.36874487e-03
-4.26047976e-03	2.35398634e-04	2.52346262e-03
7.26181920e-04	1.70271103e-03	8.03902750e-04
4.89870720e-03	2.73616693e-03	1.89484562e-03
-3.12068880e-03	6.25381994e-04	-2.92516050e-03
2.73011616e-03	5.02670982e-03	-1.85310050e-03
-1.50400296e-03	5.86874240e-05	1.77545713e-03
1.15916832e-03	3.38378615e-04	-2.99399163e-03
1.01689445e-02	9.47130143e-03	-4.19220250e-04
-2.22910272e-03	1.29871264e-03	5.72435250e-04
-4.79471760e-04	6.02055804e-03	-3.54951362e-03
1.95135048e-03	1.16052416e-02	-2.71074850e-03
-2.54865888e-03	-1.07165497e-03	-1.01189888e-03
5.07007224e-03	7.51041634e-03	-7.99923375e-04
6.93250560e-04	-1.07226432e-03	-4.64411125e-03
2.35506456e-03	-2.89787392e-03	-4.73791650e-03
4.41754344e-03	7.29287875e-03	-3.07135050e-03
-3.26948976e-03	-2.36652160e-03	-1.50955400e-03
3.40033032e-03	2.28098323e-03	1.09932837e-03
5.34571992e-03	7.15760327e-03	1.34906962e-03
-4.65870528e-03	-5.26885088e-03	-2.19908350e-03
7.88265432e-03	7.17649309e-03	2.39853000e-04
-1.39545144e-03	5.19001535e-03	2.13179525e-03
-8.81781408e-03	-8.42893480e-03	-3.79018000e-04
8.59494744e-03	5.80241110e-03	2.37788175e-03
-4.34036880e-03	-4.97880076e-03	1.21073625e-04
6.23118960e-04	-3.94047006e-03	-1.97492550e-03
2.36665152e-03	5.47153459e-03	7.41162875e-04
-8.38970640e-03	-4.84169723e-03	-5.28253625e-04
-1.63938744e-03	2.82695993e-03	1.06521738e-03
-4.34402784e-03	2.13473947e-03	1.37160725e-03
-5.46186456e-03	-1.80043637e-03	-1.66366263e-03
-2.87982000e-04	4.13401354e-03	-2.87460312e-03
-6.94743480e-03	-2.33057001e-03	-2.12294288e-03
-5.38502472e-03	-6.35653885e-03	-3.10363413e-03
4.27118184e-03	3.43265284e-03	-1.78366025e-03
-4.19644656e-03	-1.83699732e-03	-1.31463400e-03
-5.70641040e-03	-3.63579556e-03	-3.06525925e-03
1.43298648e-03	4.80673483e-03	-1.71422000e-03
-8.05612392e-03	-2.74980212e-03	3.98834625e-04
-1.36983816e-03	-3.46091240e-03	-2.24909375e-04
4.66879752e-03	4.91398026e-03	1.59271962e-03
-4.90447080e-03	-3.95143834e-03	-3.27851500e-04
6.65197920e-04	-2.00822438e-03	6.94260250e-04
2.17455192e-03	-1.83760666e-03	1.11516563e-03
1.43542584e-03	-1.33123764e-03	1.43739275e-03
-1.66865976e-03	-3.28054510e-03	2.81462438e-03
3.37713840e-04	-3.10200584e-03	4.40200413e-03
-1.41862536e-03	-7.55402840e-04	2.10864850e-03
-1.47108960e-04	1.34075772e-03	9.61057000e-04
-7.17917400e-03	-4.87338338e-03	3.35370000e-03
5.93236800e-04	-3.76132146e-03	2.97543337e-03
3.56803632e-03	1.11895468e-03	4.13155262e-03
-5.40088056e-03	-8.87924371e-03	-8.07842000e-04
2.95331760e-03	-2.39881709e-03	-1.61005962e-03
-3.26401920e-04	7.30799371e-04	4.94467250e-04
-4.04215704e-03	-1.78581200e-03	1.22115338e-03
-5.58141120e-04	3.15052425e-03	1.64571350e-03
-3.23472888e-03	-2.18566371e-04	-5.41654375e-04
-3.27619800e-03	-4.19042192e-04	-2.82891875e-03
-4.80201768e-03	-1.93753990e-03	-2.05350263e-03
-2.03822280e-03	-3.88136321e-03	-1.32072525e-03
3.05699040e-03	4.32473977e-03	2.79446125e-04
-3.74943384e-03	-1.75534455e-03	-2.53538250e-04
-7.31272896e-03	-3.31040320e-03	-1.83726325e-03
-3.14814960e-04	1.40108327e-03	-1.82203513e-03
-4.97277288e-03	1.09872740e-04	1.00735050e-03
-6.65410176e-03	-2.81012767e-03	1.69803625e-04
-1.56803616e-03	5.60620072e-03	2.03616262e-03
-1.09900642e-02	-2.84181382e-03	1.37708938e-03
-3.62319696e-03	-1.78349337e-04	-1.03084375e-04
-8.11834560e-04	3.07252758e-03	1.23272675e-03
-4.66114464e-03	-2.83998577e-03	-3.01050000e-04
-4.01898312e-03	4.10281797e-04	2.84319125e-04
