0 2.06665547e-01
0 Coaster 1.39063345e-01
-2.93529744e-03	-7.81604847e-04	-1.04113688e-03
8.15828400e-04	-1.22764832e-03	-1.54427412e-03
4.02966720e-04	7.44205049e-04	5.23705250e-04
9.96950880e-04	5.76634074e-04	-1.21358125e-04
8.41441680e-04	2.01896316e-03	1.47881325e-03
-1.28933928e-03	-2.32386717e-03	-9.63840000e-05
2.60022024e-03	8.16717580e-04	1.30277613e-03
-1.40337936e-03	-3.42922625e-03	7.72837375e-04
1.49275080e-03	-2.68532989e-04	1.36003388e-03
-1.16188272e-03	-2.14228116e-03	8.34968125e-04
-3.52625040e-04	-3.22692238e-03	1.54764437e-03
-2.26998000e-04	-1.73584538e-03	1.29607575e-03
3.65766480e-04	4.52936227e-04	1.24795488e-03
-9.20386080e-04	-1.17097886e-03	1.69322525e-03
-6.47177760e-04	-1.58838292e-03	1.55617212e-03
-5.63629680e-04	-2.00883373e-03	7.99029750e-04
9.80485200e-04	-4.84242535e-04	-8.06087500e-06
-9.91127520e-04	6.90582337e-04	7.94156750e-04
-3.27621600e-04	-7.17132620e-05	5.30405625e-04
-6.96574800e-04	-3.55669896e-04	1.28145675e-03
-5.36186880e-04	-1.41837455e-03	-2.98004375e-04
1.23050160e-04	1.16221846e-03	3.70143750e-05
-1.63574640e-04	-4.83633186e-04	-6.83642500e-05
7.42037760e-04	8.85574017e-04	1.14805838e-03
5.48108640e-04	2.49413661e-04	7.23498250e-04
2.97464400e-04	1.09214333e-03	9.37301125e-04
-6.00220080e-04	-1.02790061e-04	3.59241500e-04
8.48149920e-04	-5.53098972e-04	9.78112500e-04
-2.69704800e-05	-1.49149643e-03	1.47028550e-03
2.76729840e-04	-1.30991043e-03	6.74159125e-04
-2.00774880e-04	-7.18232551e-04	1.07435425e-03
7.91434800e-04	-1.72255847e-04	1.47698588e-03
6.85932480e-04	3.30457078e-04	2.55452800e-03
-1.17407952e-03	-1.39339124e-03	1.64936825e-03
1.12135824e-03	-6.25611503e-04	1.35089700e-03
-2.31266880e-04	-1.01620421e-03	1.33810538e-03
3.62107440e-04	-1.55791547e-03	1.51353338e-03
-1.50644232e-03	-5.89659912e-04	1.40267263e-03
8.74982880e-04	9.22016190e-05	9.11108750e-04
-1.08931176e-03	-1.08274202e-04	1.23333588e-03
1.15794864e-03	4.45536300e-06	2.81273500e-04
-3.07496880e-04	4.91934563e-04	6.98524125e-04
2.46847680e-04	-1.89671352e-03	-4.16783750e-04
1.26406080e-03	1.13967255e-03	3.51932000e-04
-1.94857632e-03	-3.10139649e-03	-1.65269838e-03
2.72462760e-03	2.24807838e-03	-2.63893375e-04
-2.66208912e-03	-1.36779859e-03	-1.24336637e-03
3.79062792e-03	3.51552430e-03	2.55081125e-04
-1.41191712e-03	7.14956297e-04	-1.84160000e-05
2.06904960e-03	1.82701822e-03	-5.07543375e-04
-1.61745120e-04	2.30523842e-04	-5.45309125e-04
2.91001896e-03	1.31577441e-03	-5.27035375e-04
8.06070960e-04	1.75572439e-03	9.27555125e-04
1.67568480e-04	4.45536300e-06	2.69091000e-04
7.08496560e-04	1.95498151e-03	1.20836175e-03
4.98711600e-04	5.94914544e-04	1.53966375e-04
2.10867120e-04	1.16953065e-03	1.67982450e-03
4.32848880e-04	-5.27506314e-04	-1.32322375e-04
1.25125416e-03	2.04516516e-03	1.72124500e-03
-1.11370536e-03	-1.51343300e-03	4.04925875e-04
1.48665240e-03	3.31870457e-03	1.68835225e-03
-4.39832160e-04	1.43033202e-03	2.55081125e-04
9.18891360e-04	3.02865445e-03	9.95168000e-04
-1.22347656e-03	2.66475433e-04	-2.09681250e-04
1.53482976e-03	1.52417177e-03	-5.43481750e-04
-1.61316432e-03	-7.30419531e-04	-8.08451125e-04
1.81962504e-03	1.62471435e-03	-3.71708500e-04
3.64546800e-04	2.31266938e-03	-5.67908750e-05
2.62217448e-03	2.29926370e-03	-7.99314250e-04
1.39029768e-03	3.36196835e-03	5.58425375e-04
1.55981520e-04	1.74463734e-04	-9.38803875e-04
1.98001296e-03	1.97387133e-03	-1.93234875e-04
5.96286000e-04	-3.31295936e-04	-8.80327875e-04
2.07758736e-03	-5.45177435e-04	1.45438625e-04
9.10963440e-04	7.30799371e-04	7.11253750e-05
8.68274640e-04	-1.11930296e-04	3.28176125e-04
7.11545760e-04	1.12078273e-03	1.23150850e-03
2.14832880e-03	6.70473820e-04	1.23333588e-03
2.58434640e-04	-4.94601468e-04	8.52023625e-04
1.67082408e-03	-1.39339124e-03	-9.39475000e-05
1.58483664e-03	-1.27164021e-04	1.06034438e-03
1.41286176e-03	-2.02113948e-04	6.27865625e-04
2.35689408e-03	2.37482297e-03	1.70479863e-03
-7.87440960e-04	3.48128199e-04	5.14568375e-04
1.90988136e-03	1.44130031e-03	6.85123375e-04
-9.19166400e-04	-1.01925096e-03	-5.06325125e-04
2.82708072e-03	-7.22497994e-04	-5.83684000e-04
8.45710560e-04	-1.39826604e-03	-5.98303000e-04
3.19298472e-03	6.55240095e-04	-8.72471250e-05
-2.71516320e-04	-2.29653420e-05	-2.02371750e-04
1.63179432e-03	2.17556585e-03	-7.37792625e-04
-6.97794480e-04	4.32218361e-04	-6.30586625e-04
1.42932744e-03	-1.04728101e-03	-1.35179063e-03
2.27700504e-03	1.15490628e-03	-2.57802125e-04
5.13957600e-04	-2.13923442e-03	-1.84883663e-03
1.88121888e-03	5.70540584e-04	1.04018125e-04
7.92044640e-04	-9.36379493e-04	-6.45205625e-04
1.10062368e-03	8.86183366e-04	7.14361375e-04
6.74955360e-04	-1.48601229e-03	-3.03486500e-04
2.08124640e-03	3.34113172e-04	9.36082875e-04
4.96272240e-04	-2.92651333e-03	-4.64904625e-04
2.76975576e-03	5.94914544e-04	9.15372625e-04
-1.45094688e-03	-2.99476042e-03	4.34773000e-04
3.01979016e-03	1.87869412e-04	1.16815950e-03
2.71851120e-04	-3.33242750e-05	1.85707988e-03
1.49031144e-03	-1.47443466e-03	8.98926250e-04
1.38541896e-03	6.77786008e-04	1.44713875e-03
9.85363920e-04	-1.93144641e-03	3.72642250e-04
9.29868480e-04	-1.01559486e-03	1.38378975e-03
5.92017120e-04	-1.12649638e-03	3.09902375e-04
2.36480400e-04	-2.88641506e-04	7.95984125e-04
4.16993040e-04	-5.25068918e-04	3.33049125e-04
1.67631264e-03	8.42919587e-04	1.07922725e-03
-1.19056320e-04	-1.13076182e-03	-6.30586625e-04
2.27517552e-03	-3.72122319e-04	-1.11612125e-04
1.51712640e-04	-1.21789873e-03	-6.04456250e-05
1.28418552e-03	-8.96771808e-04	-1.45114000e-04
1.34821872e-03	6.63161632e-04	5.21268750e-04
7.10326080e-04	-1.57193050e-03	2.17924500e-04
3.06857736e-03	2.02505665e-03	1.37282550e-03
3.23077680e-04	-3.78215809e-04	6.63804000e-04
6.65197920e-04	-1.34281528e-03	9.47656250e-04
1.42810776e-03	-2.15519626e-04	1.02014213e-03
1.01158704e-03	-3.05508597e-03	1.19922488e-03
2.92160592e-03	-2.09426136e-04	1.59881088e-03
1.86841224e-03	9.16041467e-04	2.13484087e-03
1.51714440e-03	2.39005670e-03	2.32671525e-03
4.00527360e-04	2.34862097e-03	2.35351675e-03
5.04200160e-04	-1.05227457e-04	1.30277613e-03
1.91171088e-03	1.89920000e-07	1.55982688e-03
1.88121888e-03	-4.33666568e-04	7.33244250e-04
1.06708248e-03	8.85455250e-05	-2.38981250e-05
1.31772672e-03	9.64180038e-04	8.29486000e-04
1.39515840e-04	9.78804414e-04	1.00674138e-03
3.21840000e-05	1.91110838e-03	7.28980375e-04
1.37076480e-04	2.21943898e-03	4.61512500e-05
5.45059440e-04	2.83537205e-04	5.46790000e-05
2.97649152e-03	3.86517186e-04	1.04627250e-04
2.48130144e-03	1.07447221e-03	5.22487000e-04
2.14893864e-03	1.58754406e-03	2.62390625e-04
1.01280672e-03	2.13961426e-03	1.14866750e-03
8.20097280e-04	8.05749298e-04	8.46541500e-04
2.48435064e-03	1.49979781e-03	1.00552313e-03
8.40222000e-04	5.01684147e-04	9.90295000e-04
1.30674960e-03	6.44271813e-04	5.20659625e-04
9.98170560e-04	9.80632461e-04	1.29059362e-03
2.54228544e-03	1.03791127e-03	1.20470700e-03
1.25918208e-03	1.82153408e-03	1.18643325e-03
1.35246960e-04	5.54697510e-04	-5.01525000e-06
8.12169360e-04	7.63704217e-04	3.58023250e-04
6.56050320e-04	-1.35085558e-04	-6.89733750e-05
2.09039400e-03	1.12504817e-03	-3.63789875e-04
-3.09936240e-04	-3.88084160e-05	-1.15077938e-03
1.11830904e-03	1.20791964e-03	-1.12032313e-03
7.08496560e-04	2.30291979e-03	-6.14749375e-04
6.93860400e-04	4.36483804e-04	-1.06428363e-03
2.38982544e-03	1.46140882e-03	-1.12458700e-03
1.54641672e-03	-2.66704942e-04	-1.75807700e-03
9.36576720e-04	-5.01913656e-04	-1.93898713e-03
1.89036648e-03	6.63161632e-04	-1.85310050e-03
6.95080080e-04	2.39664077e-04	-1.10753150e-03
2.46666528e-03	1.17806154e-03	-1.03870038e-03
1.40615352e-03	5.36417040e-04	-5.43481750e-04
2.42885520e-03	5.70540584e-04	-6.79316625e-04
1.68302088e-03	4.68169952e-04	3.05638500e-04
2.77219512e-03	5.04730892e-04	1.14982375e-04
1.02500352e-03	-3.22765050e-04	6.06546250e-04
1.40798304e-03	-2.03016095e-03	3.42186000e-04
2.16418464e-03	5.76024725e-04	1.22663550e-03
7.83506880e-04	-1.07957651e-03	5.09695375e-04
9.38406240e-04	8.05139949e-04	1.43617450e-03
-1.08931176e-03	-1.91986878e-03	1.07618162e-03
1.61715816e-03	3.67018018e-04	1.02806075e-03
-3.30670800e-04	-9.17489674e-04	6.16292250e-04
1.86658272e-03	-9.70503037e-04	4.39646000e-04
6.22509120e-04	-3.44092265e-04	6.81468625e-04
1.02297600e-05	-2.22880872e-03	-8.83373500e-04
2.57824800e-04	2.21383607e-04	-2.95567875e-04
-8.12462400e-05	-1.38242296e-03	-5.15462000e-04
1.16099784e-03	-1.80905500e-05	-6.10547500e-05
2.18185200e-04	-1.54511914e-03	-8.51089875e-04
1.39822560e-03	-9.08349439e-04	-1.00398025e-03
1.66838472e-03	-7.19451249e-04	-7.23173625e-04
2.46849480e-03	1.03973931e-03	6.99742375e-04
-1.24544880e-04	-9.46738426e-04	3.86043000e-04
1.70558496e-03	-9.52831916e-04	-2.27955000e-04
1.37810088e-03	-1.38120426e-03	3.57414125e-04
1.80925776e-03	-2.95819948e-03	4.44519000e-04
2.64778776e-03	-7.09092316e-04	1.45140263e-03
-3.59943120e-04	-3.26287397e-03	1.00430488e-03
1.58422680e-03	-1.89915091e-03	1.22298075e-03
9.04255200e-04	-1.07713911e-03	1.35089700e-03
1.05610536e-03	-2.04600402e-03	1.31130388e-03
1.51104600e-03	2.56725849e-04	1.85220688e-03
4.26140640e-04	-3.33242750e-05	1.69870738e-03
-5.66678880e-04	-1.23507927e-04	9.44610625e-04
1.18722096e-03	1.41266090e-03	6.47357625e-04
7.79238000e-04	1.08909658e-03	6.67458750e-04
3.15741600e-05	-1.02790061e-04	6.62523750e-05
2.56850856e-03	2.77150917e-03	1.75285750e-04
-1.77355224e-03	-1.13076182e-03	-1.04966463e-03
2.13003360e-03	1.64360417e-03	-6.84798750e-04
-3.49575840e-04	1.40473937e-03	-3.27242375e-04
7.06057200e-04	2.58443903e-03	-2.47447000e-04
5.04810000e-04	4.01336243e-03	2.39853000e-04
-8.19152640e-04	9.19697561e-04	-4.77696250e-04
1.37322216e-03	1.32003985e-03	-9.02927500e-05
2.71851120e-04	5.56406790e-05	-3.32724500e-04
-3.73969440e-04	-7.24935390e-04	-5.25817125e-04
9.23770080e-04	2.25039701e-04	-1.29276750e-04
-7.88068800e-05	8.89839460e-04	9.40955875e-04
-4.38612480e-04	1.40413002e-03	9.25118625e-04
-7.43532480e-04	2.91958098e-03	1.62256675e-03
-1.15822368e-03	9.03735720e-05	7.14970500e-04
-6.35608800e-05	1.54367094e-03	1.11029263e-03
-8.79526800e-04	-1.49698057e-03	4.24965000e-05
1.25674272e-03	1.14332864e-03	4.12235375e-04
-4.31294400e-04	1.05984783e-03	3.65332750e-04
-4.83148800e-05	1.13662581e-03	9.12936125e-04
-6.28272720e-04	1.68321186e-03	6.83905125e-04
5.73721920e-04	3.21267785e-03	8.57443750e-05
-1.74184056e-03	1.86236046e-03	-1.65215125e-04
-1.82479680e-04	1.11103315e-03	-4.14347250e-04
2.38309920e-04	1.77095811e-03	-1.45723125e-04
7.37768880e-04	7.53954633e-04	-4.58204250e-04
1.12196808e-03	2.55701832e-03	2.08178500e-04
-1.10394792e-03	1.20548224e-03	-6.03785125e-04
-4.16658240e-04	4.69997999e-04	-2.74248500e-04
-2.81901600e-05	6.50974652e-04	-8.06087500e-06
5.87138400e-04	1.98228345e-04	2.22797500e-04
-9.77119200e-05	2.04931184e-04	-3.04095625e-04
5.00541120e-04	5.01565380e-05	-1.90251250e-05
-6.41707200e-05	2.50023010e-04	1.02014213e-03
-8.30757600e-05	6.77176659e-04	1.28632975e-03
6.78004560e-04	1.09397138e-03	1.34419663e-03
-1.47046176e-03	-1.62128777e-03	1.00917788e-03
5.07249360e-04	-1.99420936e-03	4.31118250e-04
-1.00942272e-03	-2.10572022e-03	1.81986125e-04
1.02988224e-03	-1.57193050e-03	2.99547250e-04
3.62717280e-04	1.14576604e-03	1.74317350e-03
-2.67001704e-03	-1.57071180e-03	8.30095125e-04
1.19575872e-03	1.93670104e-03	1.31556775e-03
-3.40428240e-04	-2.33190747e-04	6.04718875e-04
1.88365824e-03	4.76700838e-04	-2.93740500e-04
-1.06857720e-03	-2.23977700e-03	-4.03383000e-04
1.33480224e-03	-1.05093711e-03	-8.60835875e-04
-2.30047200e-04	1.33771098e-03	-1.82879750e-04
-2.53830960e-04	2.98770930e-04	-6.36677875e-04
6.99940800e-05	1.61252737e-03	-1.66433375e-04
-2.94080400e-04	3.55440387e-04	-9.64387125e-04
2.60856000e-05	-6.14643221e-04	-9.25403125e-04
5.46279120e-04	-1.11796550e-03	-8.09060250e-04
1.06708248e-03	-5.57364415e-04	-5.70892375e-04
-9.99055440e-04	-2.78819110e-03	-7.89568250e-04
1.47994416e-03	5.50432067e-04	2.66592500e-05
-6.92305920e-04	5.60791000e-04	6.32738625e-04
-8.95992480e-04	-2.83157365e-04	7.37508125e-04
-3.21523200e-04	-7.83432894e-04	6.27256500e-04
-4.27635360e-04	-2.45853329e-03	6.32067500e-05
1.01768544e-03	-1.60300730e-03	-6.16638750e-05
1.62079920e-04	-7.97447921e-04	1.81377000e-04
6.62758560e-04	-9.85127413e-04	-4.70448750e-05
7.46306640e-04	8.83745970e-04	7.18625250e-04
-1.36312992e-03	-7.10311014e-04	3.33596250e-05
-8.00247600e-04	9.33015500e-06	-1.03443650e-03
-1.52839656e-03	-5.38474596e-04	-1.55523838e-03
-5.83144560e-04	-1.07348302e-03	-1.83299938e-03
-1.35540000e-05	-3.27639842e-04	-1.40539362e-03
3.01733280e-04	5.01684147e-04	-1.86041000e-03
-8.08175520e-04	7.05206713e-04	-1.69411888e-03
-2.09922480e-04	6.89972988e-04	-1.59787713e-03
2.68801920e-04	1.93548234e-03	-1.54061938e-03
-1.36617912e-03	-5.68332697e-04	-2.34588263e-03
2.45690784e-03	1.96351240e-03	-1.64417063e-03
-2.51409600e-05	1.66066595e-03	-7.34137875e-04
8.49979440e-04	2.47719361e-03	-6.35459625e-04
-5.50231200e-05	3.30712694e-03	-1.42250000e-07
-1.16310240e-03	-3.84918648e-04	-8.75454875e-04
1.60313184e-03	1.60887128e-03	1.53357250e-04
-5.70947760e-04	-1.06921758e-03	-1.04973750e-05
1.39639608e-03	1.31638376e-03	1.76504000e-04
-1.07101656e-03	1.01597470e-03	5.50506750e-04
-6.55105680e-04	6.43053115e-04	2.90410375e-04
-9.61855200e-04	1.97387133e-03	7.83192500e-04
-4.23976320e-04	1.35355405e-03	5.73044375e-04
-1.08260352e-03	1.83676781e-03	6.09591875e-04
-8.63670960e-04	5.30932899e-04	-1.82270625e-04
-9.60635520e-04	3.30457078e-04	-4.48458250e-04
-7.35604560e-04	1.86650714e-04	-9.58905000e-04
5.87748240e-04	2.64232718e-03	-1.26231125e-04
-2.64623328e-03	4.17593985e-04	-4.12519875e-04
-2.22729120e-04	1.98971441e-03	-6.20231500e-04
-1.58389200e-03	1.13967255e-03	-8.53526375e-04
4.76147520e-04	8.75824433e-04	-9.58295875e-04
2.16355680e-04	2.67157594e-03	-3.87545750e-04
-4.19097600e-04	1.50089774e-04	-5.27644500e-04
1.28174616e-03	2.33948073e-03	-1.14048625e-04
4.31611200e-05	1.16953065e-03	-2.17599875e-04
9.78045840e-04	1.94218518e-03	1.11936750e-04
-5.64239520e-04	1.35538210e-03	5.35887750e-04
5.18836320e-04	1.55402987e-03	6.70504375e-04
3.40135200e-05	8.62418755e-04	8.20349125e-04
1.30126104e-03	1.04644215e-03	8.73343000e-04
9.16452000e-04	1.09519007e-03	9.64711750e-04
-4.17268080e-04	-3.76997111e-04	8.39841125e-04
1.86719256e-03	1.39316173e-03	1.08958238e-03
-5.27039280e-04	-1.25945323e-04	8.73952125e-04
1.14270264e-03	1.03425517e-03	6.26038250e-04
2.13306480e-04	1.68016511e-03	1.03232462e-03
3.34036800e-05	8.27685862e-04	8.89789375e-04
5.68843200e-04	2.01896316e-03	7.25934750e-04
4.43826000e-04	7.85640781e-04	1.98432500e-04
4.85904960e-04	-1.28992068e-04	-1.88361875e-04
1.53970848e-03	5.97351940e-04	-4.33901250e-05
-7.80122880e-04	-1.00767333e-03	2.56908500e-04
1.18478160e-03	8.85455250e-05	2.84928250e-04
4.38337440e-04	6.58896189e-04	4.12235375e-04
-2.74565520e-04	-8.91897016e-04	-2.52929125e-04
1.77632640e-03	1.60460584e-03	1.13709413e-03
-1.31253120e-04	-5.41521341e-04	8.86743750e-04
3.05516088e-03	2.89155092e-03	1.81992325e-03
8.26195680e-04	-5.57364415e-04	1.21749862e-03
1.58849568e-03	-1.13746466e-03	8.63597000e-04
7.30450800e-04	-3.16415944e-03	5.31014750e-04
1.90500264e-03	-2.04356663e-03	9.11717875e-04
3.82232160e-04	-1.74437627e-03	1.02257863e-03
1.22076216e-03	-1.36536119e-03	1.33505975e-03
-2.86152480e-04	-1.97531954e-03	1.64632263e-03
1.83060216e-03	-7.46871954e-04	1.40206350e-03
1.73057040e-04	-5.59192462e-04	1.71941763e-03
1.23417864e-03	-2.30071190e-03	7.31416875e-04
1.46530800e-03	-9.68674990e-04	1.26988338e-03
3.85891200e-04	-4.17933487e-03	-5.76374500e-04
2.97710136e-03	1.92134855e-04	2.11833250e-04
1.06403328e-03	-4.81195790e-04	-1.46941375e-04
9.25599600e-04	-9.30404770e-05	7.49081500e-04
1.23660000e-04	-7.79776800e-04	1.86250000e-04
2.50264584e-03	6.59996120e-05	1.17418875e-04
1.18966032e-03	-4.57431179e-04	1.56950000e-05
2.09283336e-03	-9.03474647e-04	-2.09072125e-04
2.10442032e-03	-4.18432843e-04	5.33987500e-06
2.16235512e-03	-6.01237543e-04	1.71021875e-04
1.60374168e-03	1.98228345e-04	4.25636125e-04
6.74955360e-04	-1.03082859e-03	-4.52175000e-05
2.31298560e-03	-1.06556148e-03	1.52139000e-04
1.70314560e-03	-8.28524720e-04	9.97542500e-05
2.03611824e-03	-1.70598728e-03	9.24447500e-05
2.29408056e-03	9.22016190e-05	4.48173750e-04
1.77510672e-03	1.70807640e-04	7.01569750e-04
8.53028640e-04	4.41967945e-04	9.47656250e-04
9.98780400e-04	4.25515522e-04	4.09798875e-04
1.76047056e-03	1.38645890e-03	-1.35430000e-05
-1.22715360e-04	-8.80928734e-04	-5.75765375e-04
3.13200072e-03	1.81726864e-03	-5.53227750e-04
-8.06544000e-06	1.13540711e-03	-7.42056500e-04
1.59764328e-03	6.87535592e-04	-1.04783725e-03
2.19711600e-03	2.51253585e-03	-4.74650625e-04
1.83853008e-03	1.29079110e-03	-1.19402725e-03
2.84720544e-03	3.66908025e-03	-3.09577750e-04
-7.24017600e-04	-3.13015466e-04	-1.23727513e-03
2.53008864e-03	1.30175938e-03	-1.43889550e-03
7.18863840e-04	9.19088212e-04	-1.08925775e-03
1.67997168e-03	1.75511504e-03	-1.37432825e-03
1.74522456e-03	3.41924716e-03	-4.51503875e-04
9.43284960e-04	1.77461421e-03	-2.92522250e-04
1.43786520e-03	1.01109991e-03	-3.21760250e-04
1.71961128e-03	1.86296981e-03	-7.44493000e-04
8.00582400e-04	-1.16805088e-04	-1.20925538e-03
1.68546024e-03	7.56392029e-04	-4.06428625e-04
1.11282048e-03	5.85774309e-04	9.67086250e-05
8.82910800e-04	1.26154235e-03	-7.45175000e-06
1.10184336e-03	3.43326219e-03	4.81066500e-04
1.71227520e-04	1.87332875e-03	4.94467250e-04
7.82287200e-04	9.53821105e-04	3.09231250e-05
2.16174528e-03	5.21183315e-04	-4.20438500e-04
1.32748416e-03	1.39730841e-04	-5.59319000e-04
2.14162056e-03	7.27143277e-04	-4.04601250e-04
8.87179680e-04	1.59363755e-03	3.44013375e-04
4.15773360e-04	5.37635738e-04	-2.71812000e-04
1.80864792e-03	3.45519875e-03	3.39749500e-04
-5.69728080e-04	1.40473937e-03	-7.17691500e-04
5.77990800e-04	6.44271813e-04	-8.51699000e-04
1.19575872e-03	1.13528834e-04	-7.92004750e-04
1.47140640e-03	-4.95210817e-04	-9.12611500e-04
1.23844752e-03	9.21525608e-04	-1.02469050e-03
1.35004824e-03	1.80325361e-03	-6.81144000e-04
-1.72130400e-05	1.44130031e-03	-2.25518500e-04
2.14526160e-04	1.07386286e-03	-2.31000625e-04
1.18783080e-03	3.74330206e-04	-3.28460625e-04
1.20429648e-03	5.51041416e-04	-4.92924375e-04
1.87329096e-03	1.18293633e-03	1.02128750e-05
-5.88023280e-04	-1.33866860e-04	2.83710000e-04
2.12942376e-03	2.05796149e-03	6.64413125e-04
-2.27607840e-04	6.11976316e-04	8.15476125e-04
8.69494320e-04	-1.38059491e-03	4.81066500e-04
4.81636080e-04	-7.35413090e-05	5.99845875e-04
-8.85643200e-05	-2.09597064e-03	-3.93027875e-04
9.79875360e-04	4.46842737e-04	1.24247275e-03
-5.79485520e-04	-6.00628194e-04	8.02075375e-04
1.11099096e-03	1.38584955e-03	9.57402250e-04
-1.81990008e-03	-1.28066168e-03	3.30612625e-04
2.53679688e-03	1.01719340e-03	6.83296000e-04
-2.14738416e-03	-2.29279037e-03	-6.88453500e-04
2.97222264e-03	1.42728528e-03	-2.24909375e-04
-2.29435560e-03	-1.76448478e-03	-4.95360875e-04
2.65510584e-03	2.15667603e-03	-6.90890000e-04
-1.28141136e-03	2.14680768e-04	8.81808750e-05
8.34733440e-04	-6.51813510e-04	-1.27991387e-03
1.31772672e-03	2.33460594e-03	5.89428750e-05
-1.27653264e-03	-2.63646320e-03	-1.71482912e-03
5.10298560e-04	-6.06112335e-04	-2.14554250e-04
7.37159040e-04	-1.05276515e-03	-1.04296425e-03
3.50520480e-04	-1.58850169e-04	-5.25270000e-05
1.00182960e-03	5.43729228e-04	-7.20737125e-04
1.47443760e-04	2.66548245e-03	1.20836175e-03
-2.39314968e-03	-2.12461004e-03	-5.13087500e-05
2.70145368e-03	3.45519875e-03	1.10968350e-03
-1.25213904e-03	-1.24653813e-03	-2.88258375e-04
2.42519616e-03	1.32674269e-03	3.72642250e-04
-6.02049600e-04	5.54088161e-04	5.84617750e-04
9.00596160e-04	1.11225185e-03	5.99236750e-04
-1.24238160e-03	2.21822028e-03	1.06095350e-03
-5.74606800e-04	1.43581616e-03	4.21981375e-04
-9.29533680e-04	1.59485625e-03	5.71217000e-04
4.01747040e-04	1.56865425e-03	2.47771625e-04
-6.53276160e-04	1.69783623e-03	6.17510500e-04
-9.04530240e-04	1.99447043e-04	-6.26931875e-04
6.26168160e-04	1.32003985e-03	4.29900000e-04
-1.50156360e-03	-8.12072297e-04	-3.55262125e-04
4.84685280e-04	-5.16047450e-05	2.41680375e-04
-1.68207624e-03	5.03512194e-04	-2.53538250e-04
-6.21564480e-04	-8.55945425e-04	-6.59277500e-05
6.07263120e-04	1.99946399e-03	1.25831000e-03
-2.71516320e-04	3.92610676e-04	8.25222125e-04
-1.19056320e-04	6.02836081e-04	8.41059375e-04
1.16099784e-03	2.04943061e-03	9.92731500e-04
-6.32541600e-04	-8.93843830e-05	1.11455650e-03
6.01164720e-04	1.28774436e-03	1.05242575e-03
-3.80677680e-04	1.89697459e-04	1.68957050e-03
-8.86235040e-04	-1.43848307e-03	7.32026000e-04
1.17014544e-03	1.65640050e-03	1.29729400e-03
-2.99567160e-03	-1.85405909e-03	7.29527500e-05
1.16770608e-03	7.94052900e-05	1.22176250e-03
-9.60025680e-04	-6.62172443e-04	1.49830525e-03
8.92668240e-04	-4.20260890e-04	1.12917550e-03
-1.94676480e-04	-7.86479639e-04	1.14623100e-03
8.78641920e-04	4.29171616e-04	6.98524125e-04
-1.98455688e-03	-1.90585375e-03	6.55276250e-04
1.34821872e-03	5.07658870e-05	5.91927250e-04
-5.97170880e-04	2.42710822e-04	1.46845812e-03
1.84034160e-04	-5.60411160e-04	1.99588750e-05
3.96258480e-04	1.77887965e-03	1.39231750e-03
-4.89839040e-04	-8.01104015e-04	-2.35873625e-04
1.02561336e-03	1.63385459e-03	1.10237400e-03
-4.47760080e-04	-1.16976016e-03	-2.38981250e-05
7.15204800e-04	1.67760895e-04	8.09384875e-04
-1.18383696e-03	-2.00883373e-03	-3.84500125e-04
1.52080344e-03	1.08056570e-03	5.22487000e-04
-2.19861072e-03	-1.22764832e-03	5.66953125e-04
1.45433088e-03	6.54630746e-04	9.47047125e-04
-1.45765512e-03	2.70012760e-05	1.59515613e-03
2.43188640e-04	-1.47565336e-03	5.74871750e-04
3.76133760e-04	7.04597364e-04	1.33079588e-03
-5.14232640e-04	-1.57802399e-03	1.22901000e-04
8.72543520e-04	9.77585716e-04	1.19739750e-03
-1.30519512e-03	-7.98057270e-04	7.49081500e-04
-5.02035840e-04	-4.00271140e-05	8.03293625e-04
-6.25833360e-04	-5.88441214e-04	1.65539750e-04
6.19459920e-04	-8.34096600e-06	5.07868000e-04
-6.82548480e-04	-7.30419531e-04	-1.33540625e-04
5.76161280e-04	-7.35294323e-04	2.75791375e-04
1.84644000e-04	-9.91339670e-05	2.17315375e-04
3.08441520e-04	-7.15185806e-04	-2.18209000e-04
4.57852320e-04	6.95457129e-04	3.03202000e-04
-5.20331040e-04	-1.00523593e-03	-1.47550500e-04
1.32565464e-03	1.79898817e-03	6.13246625e-04
-9.03920400e-04	2.45148218e-04	3.20257500e-04
1.65738960e-04	-9.39426238e-04	4.60356250e-04
1.09940400e-03	5.23011362e-04	3.73251375e-04
-5.55701760e-04	-2.26232292e-03	1.99588750e-05
1.56776112e-03	3.97485468e-04	6.62585750e-04
-3.62382480e-04	4.43795992e-04	1.25709175e-03
1.05671520e-03	1.69418014e-03	1.21445300e-03
-8.45375760e-04	1.15978107e-03	1.28998450e-03
6.38956800e-05	-9.73549782e-04	1.75894875e-04
6.63368400e-04	-6.80571680e-05	7.59436625e-04
2.19404880e-04	-5.31162408e-04	1.50920750e-04
-2.57508000e-05	4.23078126e-04	-1.67651625e-04
-1.30033440e-04	2.21383607e-04	2.33761750e-04
1.22440320e-04	2.46366916e-04	3.15993625e-04
6.63978240e-04	1.29079110e-03	1.28992250e-04
3.89550240e-04	1.36878777e-03	-3.60744250e-04
-4.99596480e-04	9.95138070e-05	-4.64295500e-04
6.01774560e-04	3.32285125e-04	-4.52113000e-04
5.96286000e-04	1.92134855e-04	-5.17898500e-04
2.36787120e-03	2.94943908e-03	-4.15565500e-04
