0 1.99986821e-01
0 Coaster 1.35178853e-01
-7.64267040e-04	-3.48967057e-04	-1.35368000e-04
9.19483200e-05	8.64856151e-04	2.58735875e-04
2.13306480e-04	1.41631700e-03	3.48277250e-04
-6.88646880e-04	2.88180134e-03	9.32428125e-04
-2.40534648e-03	-5.34818502e-04	2.48989875e-04
5.02980480e-04	1.41509830e-03	6.63194875e-04
-7.21578240e-04	-4.75711649e-04	5.30405625e-04
-4.91058720e-04	-1.80786733e-04	-3.79080000e-05
-1.43082216e-03	3.36550568e-04	-1.23794625e-04
-9.81370080e-04	-8.94943761e-04	-4.16783750e-04
-4.93498080e-04	9.03854487e-04	5.60252750e-04
-5.42895120e-04	9.33103239e-04	5.89428750e-05
-1.45094688e-03	9.47118266e-04	-3.52825625e-04
-8.49034800e-04	-2.66704942e-04	-1.09413075e-03
-1.00271448e-03	1.06825995e-04	-6.31804875e-04
-5.35577040e-04	-2.06379391e-04	-8.99210750e-04
1.15733880e-03	3.63800345e-03	-4.21718750e-05
-2.05651800e-03	3.24972937e-04	-5.27644500e-04
1.75315248e-03	2.26209341e-03	-4.02773875e-04
-8.51474160e-04	3.17051400e-04	-2.59629500e-04
1.89522720e-04	-1.02168835e-03	-6.59824625e-04
6.29217360e-04	9.01417091e-04	5.21877875e-04
-1.16554176e-03	-1.94911753e-03	4.32945625e-04
9.72557280e-04	3.84079790e-04	9.96995375e-04
-3.48356160e-04	8.68512245e-04	1.36003388e-03
-7.97808240e-04	-1.52147330e-04	1.48368625e-03
-1.42167456e-03	-6.73140725e-04	1.44531137e-03
-1.69673040e-04	-2.33057001e-03	8.19130875e-04
-6.37420320e-04	-2.30375865e-03	6.66849625e-04
2.27332800e-04	-1.17707235e-03	3.87870375e-04
-1.09967904e-03	4.41358596e-04	7.45426750e-04
-9.12458160e-04	4.88887818e-04	8.34359000e-04
-1.16249256e-03	9.84288555e-04	9.47047125e-04
-1.28263104e-03	-8.54117378e-04	-2.63893375e-04
1.00000008e-03	5.23620711e-04	-2.89476625e-04
-1.33019856e-03	-8.94943761e-04	-4.44194375e-04
-9.11238480e-04	-1.13441792e-03	-5.31299250e-04
-8.03906640e-04	-5.41521341e-04	-5.86729625e-04
7.32890160e-04	4.10163030e-05	-2.85212750e-04
-6.77669760e-04	-9.06030810e-05	-1.68260750e-04
2.05970400e-05	8.36216748e-04	1.51529875e-04
-9.78320880e-04	-5.85394469e-04	3.93961625e-04
7.53014880e-04	8.61081290e-05	5.26750875e-04
5.29813440e-04	-1.27700558e-03	7.49690625e-04
4.01137200e-04	-1.63530280e-03	7.80146875e-04
3.76133760e-04	-8.76663291e-04	7.94156750e-04
-1.93456800e-04	-9.20536419e-04	9.35473750e-04
-8.56962720e-04	-1.34647137e-03	1.14927663e-03
-3.04447680e-04	-1.63469345e-03	7.21670875e-04
-5.30698320e-04	-7.97447921e-04	9.06844875e-04
-3.87995760e-04	-1.19474347e-03	4.01271125e-04
-5.10573600e-04	2.76225017e-04	1.05120750e-03
-1.09175112e-03	-1.51647974e-03	3.06247625e-04
2.13306480e-04	-7.31638229e-04	1.22901000e-04
-3.25182240e-04	-1.14112076e-03	-7.43274750e-04
-1.08079200e-04	-1.00097049e-03	-5.80638375e-04
-1.30763448e-03	-6.44501322e-04	-7.45711250e-04
-5.54482080e-04	-2.86204110e-04	-1.11849575e-03
-1.17346968e-03	8.03311902e-04	-1.06732925e-03
-1.99555200e-04	4.39530549e-04	-1.01128975e-03
-8.10005040e-04	3.29238380e-04	-9.10784125e-04
9.09133920e-04	3.95048072e-04	-1.58934937e-03
1.26709200e-04	3.67508600e-05	-1.46996087e-03
2.94415200e-04	-2.54517962e-04	-1.57046650e-03
9.92664000e-05	-9.85246180e-05	-8.08451125e-04
-5.58141120e-04	-5.22631522e-04	-7.60330250e-04
9.37796400e-04	1.27738542e-03	2.66592500e-05
-7.73414640e-04	7.76500546e-04	-5.67908750e-05
4.58462160e-04	7.98437110e-04	-1.04302625e-04
7.17644160e-04	1.61374607e-03	8.56896625e-04
-2.25778320e-04	-4.52556387e-04	1.07922725e-03
1.90195344e-03	1.51381284e-03	9.75676000e-04
-2.77614720e-04	5.83946262e-04	7.38726375e-04
-1.12712184e-03	-1.08140456e-03	3.79951750e-04
1.17136512e-03	3.38329557e-03	1.16633212e-03
-2.09432808e-03	-2.15519626e-04	3.45778750e-05
1.34455968e-03	2.89216027e-03	3.36094750e-04
-2.05956720e-03	7.44814398e-04	1.96605125e-04
5.13957600e-04	2.27245234e-03	-5.21553250e-04
-7.61217840e-04	2.01043227e-03	-1.36586250e-04
5.27374080e-04	8.13061486e-04	-9.99716375e-04
-5.38034400e-05	9.55649152e-04	-4.17392875e-04
-2.55660480e-04	-4.78149045e-04	-1.94934225e-03
-2.20289760e-04	1.83554911e-03	-1.66731738e-03
4.18822560e-04	-6.50104230e-05	-1.36336400e-03
1.31833656e-03	2.14327035e-03	3.19039250e-04
-1.44669600e-04	2.78662413e-04	-8.60226750e-04
1.71229320e-03	2.47536556e-03	-2.42574000e-04
2.05988400e-04	-1.30137954e-03	-3.67444625e-04
3.03198696e-03	5.32032830e-05	6.92980000e-05
2.79779040e-04	-9.33942097e-04	4.37147500e-05
1.42261920e-03	2.37226681e-04	2.27061375e-04
-4.45930560e-04	1.25118342e-03	1.11821125e-03
1.44396360e-03	3.43134640e-05	7.80756000e-04
1.46469816e-03	6.99722572e-04	1.33201413e-03
8.71933680e-04	-6.45720020e-04	4.70711375e-04
9.85363920e-04	5.85164960e-04	2.93456000e-04
8.38392480e-04	-9.97433160e-05	4.00662000e-04
2.41116984e-03	6.18679155e-04	8.64815250e-04
4.45655520e-04	7.15565646e-04	-4.64357500e-05
1.59154488e-03	1.11895468e-03	-3.66226375e-04
1.04390856e-03	1.13967255e-03	-1.59795000e-05
9.14012640e-04	-3.23374399e-04	-4.33230125e-04
1.59154488e-03	-8.63376380e-05	-9.24184875e-04
1.13965344e-03	-6.68875282e-04	-9.05911125e-04
2.58558408e-03	8.24639117e-04	-9.15048000e-04
1.88975664e-03	1.46323687e-03	-2.58411250e-04
1.73241792e-03	3.56659085e-04	5.65063750e-05
1.66228632e-03	1.49126692e-03	-1.95671375e-04
1.20490632e-03	3.63971273e-04	-4.78305375e-04
9.18891360e-04	5.58962953e-04	-4.41148750e-04
1.26406080e-03	-5.28234430e-05	-2.74857625e-04
1.43176680e-03	-3.08140674e-04	-3.94246125e-04
3.63816792e-03	1.45348729e-03	3.71424000e-04
-2.29437360e-04	-1.36597054e-03	4.68274875e-04
2.12271552e-03	-4.26354380e-04	3.22694000e-04
3.24297360e-04	-1.77667176e-03	5.04151250e-05
2.86854984e-03	-1.57314920e-03	-3.33942750e-04
7.14594960e-04	-1.52501063e-03	4.94467250e-04
2.20260456e-03	-1.08993544e-03	1.01581625e-04
1.82694312e-03	2.46561597e-03	1.85951638e-03
4.85904960e-04	-4.61696622e-04	5.90099875e-04
1.94769144e-03	2.51801999e-03	1.52693412e-03
-5.14842480e-04	-3.98982733e-03	-7.51802500e-04
3.69854208e-03	7.03988015e-04	2.48380750e-04
-1.35540000e-05	-2.71263183e-03	-3.66835500e-04
2.95880616e-03	7.62485519e-04	7.76492125e-04
-9.13068000e-04	-1.58240820e-04	5.59643625e-04
6.56660160e-04	6.49146605e-04	2.37416500e-04
-2.81883600e-04	1.15356881e-04	6.73550000e-04
3.06369864e-03	8.72777688e-04	4.70102250e-04
3.89550240e-04	-1.27152144e-03	4.96294625e-04
3.33263808e-03	-1.84552820e-03	-6.66525000e-04
2.26419840e-03	5.25448758e-04	7.39335500e-04
9.04255200e-04	-1.89671352e-03	-9.27292500e-05
2.56728888e-03	2.63562435e-03	2.05504550e-03
-6.00220080e-04	-1.48052815e-03	6.31520375e-04
2.93502240e-03	1.24143383e-03	1.30277613e-03
1.16831592e-03	-1.51537981e-04	7.44208500e-04
2.06356104e-03	-1.00218919e-03	8.31922500e-04
1.35126792e-03	1.96400298e-04	7.56391000e-04
6.22509120e-04	-5.91487959e-04	9.40955875e-04
9.66458880e-04	1.01414666e-03	7.94765875e-04
1.88243856e-03	1.87820354e-03	6.33956875e-04
5.98115520e-04	9.15432118e-04	4.53046750e-04
5.58475920e-04	5.43729228e-04	-2.02433750e-05
1.11282048e-03	1.25544886e-03	-2.42574000e-04
-2.00165040e-04	2.27477097e-04	-9.50377250e-04
2.38799592e-03	1.09823682e-03	-3.91200500e-04
1.44396360e-03	1.26763584e-03	-3.76581500e-04
1.77205752e-03	4.27343569e-04	-5.17289375e-04
8.43271200e-04	1.13418841e-03	-4.85005750e-04
9.71337600e-04	-4.23916984e-04	-3.84500125e-04
1.12013856e-03	1.30236873e-03	5.22425000e-05
5.24934720e-04	4.13937891e-04	2.78837000e-04
9.64629360e-04	8.18545627e-04	5.90099875e-04
9.64019520e-04	8.76433782e-04	5.79135625e-04
7.01788320e-04	-7.18841900e-04	7.86847250e-04
6.46902720e-04	-8.44977143e-04	9.56184000e-04
1.44640296e-03	5.50432067e-04	1.46297600e-03
9.86565600e-05	-1.06495213e-03	1.04024325e-03
1.11221064e-03	1.54964566e-04	1.24064538e-03
2.28552480e-04	-7.84042243e-04	8.11821375e-04
4.98101760e-04	-3.66638178e-04	1.36186125e-03
1.03537080e-03	1.26641714e-03	1.27780200e-03
-5.27039280e-04	1.34246700e-04	8.49587125e-04
-5.37406560e-04	-3.20937003e-04	1.43611250e-04
7.19473680e-04	1.15966230e-04	-2.02433750e-05
9.19483200e-05	-4.03808467e-04	-1.12221250e-04
1.02744288e-03	-3.81262554e-04	-6.47642125e-04
-2.69076960e-04	4.77191420e-05	-2.29782375e-04
-3.53844720e-04	-1.25141293e-03	-8.46826000e-04
9.71947440e-04	2.87022371e-03	-1.41459250e-04
-1.27348344e-03	-1.97848505e-04	-6.90890000e-04
1.13721408e-03	4.81575630e-04	1.01581625e-04
1.33968096e-03	6.14413712e-04	-5.25270000e-05
1.03537080e-03	-2.37456190e-04	-1.37195375e-04
4.70658960e-04	6.25381994e-04	1.85640875e-04
3.66376320e-04	2.32961238e-04	5.60252750e-04
5.96895840e-04	-1.69209102e-04	6.38220750e-04
2.48313096e-03	7.94781016e-04	9.65930000e-04
2.73680640e-04	-1.33866860e-04	1.08653675e-03
6.38974800e-04	-7.51746746e-04	8.55678375e-04
8.74982880e-04	3.85907837e-04	1.44470225e-03
-7.32555360e-04	-2.11729785e-03	7.63700500e-04
1.06037424e-03	-2.95344345e-04	1.12795725e-03
-3.57503760e-04	-5.67113999e-04	9.16590875e-04
2.66972400e-04	-6.34751738e-04	7.53345375e-04
4.55412960e-04	1.57657578e-03	1.31374037e-03
-1.39423176e-03	-3.78215809e-04	6.26647375e-04
5.15177280e-04	1.63446394e-03	6.46139375e-04
-1.72232568e-03	-3.89793440e-04	2.90337500e-06
1.81596600e-03	1.15978107e-03	-1.48768750e-04
-2.35594944e-03	-1.06068669e-03	-7.20190000e-05
2.32640208e-03	9.48336964e-04	-6.23886250e-04
-2.76759144e-03	-3.98324326e-04	-4.08865125e-04
7.28011440e-04	-1.00157984e-03	-1.42427650e-03
-7.45362000e-04	8.92276856e-04	7.59983750e-05
-3.17254320e-04	-1.06007734e-03	-9.54032000e-04
2.07575784e-03	3.69345421e-03	9.32428125e-04
-2.31813936e-03	-3.12028631e-03	-4.71605000e-04
2.48557032e-03	8.34388701e-04	3.49495500e-04
-5.55701760e-04	-3.29882557e-03	8.57443750e-05
2.74841136e-03	-1.62506263e-04	6.12028375e-04
-3.85556400e-04	-2.63048848e-04	7.81974250e-04
5.47498800e-04	-8.92506365e-04	1.48855925e-03
1.68178320e-04	4.42577294e-04	1.79555825e-03
1.11404016e-03	1.85017348e-03	1.11151088e-03
-1.06979688e-03	-1.70427800e-04	7.21670875e-04
1.45920960e-03	5.17527221e-04	4.81066500e-04
-1.84919040e-04	-6.37189134e-04	5.83337500e-05
5.71892400e-04	-4.58040528e-04	-9.26621375e-04
1.22381136e-03	2.00799487e-03	-4.21656750e-04
-1.70282880e-04	9.09338628e-04	-8.61445000e-04
3.81622320e-04	2.14387970e-03	-3.55871250e-04
-4.64225760e-04	7.41158304e-04	-1.57899425e-03
4.11504480e-04	1.39559913e-03	-1.57168475e-03
5.77380960e-04	1.22741881e-03	-1.92985025e-03
2.13916320e-04	2.03712486e-04	-1.51320875e-03
1.28418552e-03	7.60048123e-04	-1.75929525e-03
9.82314720e-04	1.75572439e-03	-1.03017263e-03
-3.97771200e-05	5.91867799e-04	-1.63076988e-03
8.56077840e-04	1.23716839e-03	-1.08925775e-03
-4.38002640e-04	-1.52927607e-03	-7.71294500e-04
1.55556432e-03	-3.26421144e-04	-7.25610125e-04
6.56050320e-04	4.57201670e-04	-3.31506250e-04
-1.61745120e-04	1.48142960e-05	-5.97084750e-04
6.65197920e-04	9.11776024e-04	7.72837375e-04
6.24948480e-04	5.43119879e-04	7.29589500e-04
4.76147520e-04	-9.08958788e-04	9.79268750e-05
1.27928880e-04	-1.19474347e-03	-4.61249875e-04
9.20720880e-04	-7.01170779e-04	-2.02980875e-04
-1.41801552e-03	-1.71269012e-03	-1.47612500e-05
2.28371328e-03	1.04156736e-03	2.73354875e-04
-4.94107920e-04	4.37702502e-04	9.01971875e-04
5.65794000e-04	-8.32790163e-04	1.81986125e-04
4.63950720e-04	1.61069933e-03	7.28980375e-04
-1.98394704e-03	-2.59319942e-03	-5.86729625e-04
2.38555656e-03	1.24691797e-03	7.13752250e-04
-1.29909672e-03	-1.27700558e-03	2.05742000e-04
1.78547400e-03	1.14881279e-03	1.75894875e-04
-8.19152640e-04	8.30732607e-04	5.20659625e-04
1.04085936e-03	1.44617510e-03	6.18728750e-04
-1.08016416e-03	1.83603969e-04	7.50908875e-04
1.53665928e-03	3.70064763e-04	3.47059000e-04
-6.45348240e-04	-8.51189400e-05	5.80353875e-04
3.10880880e-04	-1.22947636e-03	7.17345000e-05
6.60929040e-04	1.19877940e-03	1.34663313e-03
-7.06942080e-04	-7.62715028e-04	4.33554750e-04
1.20917520e-03	2.12316184e-03	1.47698588e-03
-1.34300520e-03	-5.90269261e-04	7.74664750e-04
1.12379760e-03	3.79204998e-04	1.06156262e-03
-4.31294400e-04	-1.15574513e-03	4.04316750e-04
1.27991664e-03	-8.17556438e-04	5.42588125e-04
1.03354128e-03	6.13195014e-04	9.83594625e-04
2.01109680e-04	7.85640781e-04	1.40450000e-03
-6.20954640e-04	9.39196729e-04	8.31313375e-04
1.43174880e-04	1.26154235e-03	8.06948375e-04
7.07276880e-04	8.77043131e-04	4.78630000e-04
4.98101760e-04	7.50907888e-04	3.56805000e-04
1.07804160e-04	1.29862490e-05	1.71021875e-04
7.74969120e-04	4.81575630e-04	2.00259875e-04
1.08414000e-04	5.57744255e-04	3.48277250e-04
1.01280672e-03	6.16851108e-04	-1.05520875e-04
-6.16075920e-04	-1.52147330e-04	5.36496875e-04
1.85253840e-04	-5.78691630e-04	3.51250000e-06
-3.55082400e-05	-1.31429464e-04	7.13143125e-04
5.84089200e-04	-1.23496050e-03	7.16725000e-06
6.38974800e-04	-7.35903672e-04	8.44714125e-04
2.99903760e-04	-1.51526104e-03	7.90502000e-04
6.53610960e-04	-5.90269261e-04	1.45444825e-03
8.71323840e-04	4.74872791e-04	1.44531137e-03
1.89522720e-04	-1.43007095e-04	1.86987150e-03
-3.89825280e-04	-2.01492722e-03	1.53789838e-03
1.62508608e-03	-3.31905285e-04	1.57200938e-03
-7.78903200e-04	-3.00024456e-03	1.08349112e-03
2.29591008e-03	-1.55803424e-04	1.70236213e-03
-1.18688616e-03	-1.06434278e-03	1.79616738e-03
1.09940400e-03	7.40548955e-04	1.48490450e-03
-6.48397440e-04	-9.29067305e-04	1.53363450e-03
7.42647600e-04	-1.47870010e-03	3.66551000e-04
1.67568480e-04	-1.83395057e-03	3.77515250e-04
-8.32569120e-04	-2.50423447e-03	-5.56273375e-04
3.29176080e-04	-1.11320947e-04	-4.27810000e-05
-1.39181040e-04	-8.27915371e-04	1.14982375e-04
2.01719520e-04	2.92677440e-04	4.14062750e-04
7.48746000e-04	1.14271930e-03	-4.52722125e-04
-3.98972880e-04	7.57491960e-05	-1.96889625e-04
1.66045680e-03	-4.72055555e-04	-3.73535875e-04
1.24271640e-03	-1.26064090e-05	5.33987500e-06
7.34719680e-04	-2.04661337e-03	-9.88752125e-04
2.54167560e-03	2.68985641e-03	9.67086250e-05
-2.84932800e-04	3.62143226e-04	2.00259875e-04
7.56064080e-04	1.51564088e-03	7.25934750e-04
-6.35608800e-05	3.62143226e-04	3.92134250e-04
9.95121360e-04	-3.43482916e-04	1.53966375e-04
1.01280672e-03	-3.75897180e-05	2.29497875e-04
1.03415112e-03	-7.55402840e-04	2.23953750e-05
8.48759760e-04	-8.08416203e-04	4.64011000e-04
1.39700592e-03	8.03311902e-04	7.53954500e-04
-9.08189280e-04	1.93353553e-04	6.74159125e-04
-6.76450080e-04	-1.20266501e-03	9.36630000e-05
1.14758136e-03	-6.59735047e-04	2.72745750e-04
-1.23325200e-04	-1.65358327e-03	-2.50492625e-04
1.91110104e-03	-4.41588105e-04	-8.06087500e-06
-4.14218880e-04	4.46233388e-04	2.34370875e-04
-6.84396000e-05	-6.32314342e-04	-4.03445000e-05
5.32862640e-04	1.71916345e-03	1.02988813e-03
4.80398400e-05	1.53136519e-04	-3.24258750e-05
3.74304240e-04	7.32018069e-04	-3.12014250e-04
-1.48938480e-04	-6.66437886e-04	-7.00636000e-04
6.65807760e-04	-9.24801862e-04	-3.45516125e-04
1.00426896e-03	2.42710822e-04	-3.40034000e-04
1.70009640e-03	9.19697561e-04	-6.71460000e-05
1.93773600e-05	5.80780750e-05	1.33865250e-04
1.23295896e-03	7.82594036e-04	2.07569375e-04
-3.85556400e-04	-3.69075574e-04	2.67872750e-04
1.49153112e-03	-1.04849971e-03	4.35382125e-04
1.98367200e-03	1.07630025e-03	8.33749875e-04
-4.08730320e-04	-9.68674990e-04	3.42186000e-04
1.30248072e-03	6.57068142e-04	6.80250375e-04
4.23701280e-04	1.05923848e-03	9.95777125e-04
1.16526672e-03	5.50313300e-05	5.85836000e-04
1.72997856e-03	6.94847780e-04	9.12936125e-04
8.62786080e-04	-4.17823494e-04	2.20361000e-04
7.17644160e-04	-1.37522954e-04	-3.97353750e-05
3.52959840e-04	8.36707330e-05	2.30716125e-04
1.30613976e-03	1.06837872e-03	8.81808750e-05
-2.50781760e-04	5.57134906e-04	3.80560875e-04
1.44274392e-03	7.67969660e-04	4.18873750e-05
3.90769920e-04	6.64989679e-04	8.99462500e-06
1.11769920e-03	1.36074747e-04	-9.05302000e-04
1.11708936e-03	2.36007983e-04	-9.21201250e-05
3.82842000e-04	-1.63895889e-03	-6.65368750e-05
3.38386464e-03	1.29383785e-03	4.04925875e-04
2.16355680e-04	2.55507151e-04	3.60459750e-04
1.24271640e-03	2.37226681e-04	1.28992250e-04
3.69425520e-04	-3.02775300e-05	7.14361375e-04
1.37017296e-03	-1.48296555e-03	4.60965375e-04
1.39761576e-03	-1.14233945e-03	8.03293625e-04
2.60936784e-03	-1.30442629e-03	5.80963000e-04
8.87789520e-04	-6.96905336e-04	1.14744925e-03
1.86719256e-03	-2.30753351e-04	8.22176500e-04
1.33053336e-03	2.83537205e-04	1.74317350e-03
3.76743600e-04	-7.60886981e-04	1.12552075e-03
2.55204288e-03	9.39806078e-04	1.36064300e-03
-1.07223624e-03	-2.16117098e-03	2.07569375e-04
2.33311032e-03	-4.92773421e-04	7.84348750e-05
1.02439368e-03	-6.68875282e-04	8.23394750e-04
2.95392744e-03	1.87759419e-03	1.24490925e-03
-9.77119200e-05	6.01008034e-04	7.19234375e-04
6.08482800e-04	-7.17623202e-04	-3.60744250e-04
1.80925776e-03	-2.77673224e-04	4.55483250e-04
3.64546800e-04	-1.19657152e-03	-1.21358125e-04
1.25064432e-03	4.69388650e-04	-3.68662875e-04
1.08110880e-03	3.92610676e-04	1.03409000e-04
3.34054800e-04	-7.18232551e-04	4.34163875e-04
1.45250136e-03	1.10615836e-03	-3.97900875e-04
3.64546800e-04	9.39806078e-04	-3.67444625e-04
7.03008000e-04	-1.30442629e-03	-3.49780000e-04
1.30492008e-03	-5.12881938e-04	1.77113125e-04
1.19270952e-03	-1.88391719e-03	-9.53422875e-04
2.22943752e-03	1.34867926e-03	-1.30495000e-04
8.68884480e-04	1.77400486e-03	3.97007250e-04
4.05406080e-04	1.31638376e-03	9.53747500e-04
8.57907360e-04	9.67226783e-04	5.87663375e-04
8.76202560e-04	-3.23374399e-04	-3.79080000e-05
1.15002072e-03	-2.50861868e-04	-5.20335000e-04
3.19603392e-03	2.03103137e-04	-1.45114000e-04
8.56687680e-04	-1.00352665e-04	4.27463500e-04
1.18356192e-03	5.35198342e-04	-1.47612500e-05
3.56009040e-04	1.88307833e-03	3.87261250e-04
-1.72722240e-04	-1.85052176e-04	-4.00946500e-04
1.69399800e-03	5.74687260e-05	-5.37452500e-05
6.04213920e-04	-1.53963500e-03	-3.18714625e-04
1.16892576e-03	-1.67673853e-03	-7.45711250e-04
6.97519440e-04	8.11145700e-06	-3.93637000e-04
1.20246696e-03	-3.77606460e-04	-1.39022750e-04
1.08903672e-03	1.21766922e-03	8.73952125e-04
4.03576560e-04	7.47861143e-04	2.52644625e-04
4.99931280e-04	1.12919485e-04	1.85031750e-04
1.06403328e-03	-1.05227457e-04	-1.69479000e-04
1.83670056e-03	-2.90588320e-05	1.39347375e-04
-4.11169680e-04	-1.46285703e-03	4.64620125e-04
2.86489080e-03	8.04530600e-04	8.70906500e-04
-5.86193760e-04	-5.95262820e-05	7.67964375e-04
1.05183648e-03	-1.13441792e-03	2.68481875e-04
1.37871072e-03	5.81508866e-04	1.33079588e-03
-1.72130400e-05	-2.29279037e-03	6.28474750e-04
1.71961128e-03	6.73520565e-04	1.27902025e-03
2.40139440e-04	7.08744040e-05	1.13587587e-03
1.62081720e-03	1.87454744e-03	1.04877100e-03
2.13306480e-04	1.30358743e-03	1.34419663e-03
1.08415800e-03	1.89920000e-07	1.29120275e-03
6.50561760e-04	-4.61087273e-04	7.41772000e-04
5.46279120e-04	-8.80928734e-04	2.30716125e-04
-7.03283040e-04	-1.00767333e-03	-1.23247500e-05
9.44504640e-04	1.42119179e-03	7.44208500e-04
-4.40640000e-06	1.74536546e-03	1.22237163e-03
1.24879680e-04	1.34319512e-03	8.03293625e-04
1.54702656e-03	2.55031548e-03	6.80250375e-04
-1.15639416e-03	-5.90878610e-04	5.28516250e-05
6.11532000e-04	-4.61087273e-04	-3.24258750e-05
7.54234560e-04	4.89497167e-04	4.31727375e-04
7.31670480e-04	-3.94058883e-04	4.14062750e-04
1.75681152e-03	2.13595817e-03	9.38519375e-04
-6.71571360e-04	1.13601646e-03	9.81158125e-04
2.12086800e-04	6.17460457e-04	7.93547625e-04
-5.41675440e-04	1.02572429e-03	1.13526675e-03
3.59668080e-04	-1.40253148e-03	2.61172375e-04
1.26832968e-03	7.81865920e-05	8.51414500e-04
7.35329520e-04	-5.25068918e-04	3.30612625e-04
1.44986400e-05	-1.88708270e-04	7.25934750e-04
8.13389040e-04	4.68169952e-04	5.72435250e-04
3.58430400e-05	9.89772696e-04	5.19441375e-04
-2.18153520e-03	-1.67734788e-03	-2.93802500e-05
6.15191040e-04	-3.08140674e-04	-1.20139875e-04
-6.43518720e-04	-9.15661627e-04	-5.64801125e-04
2.18857824e-03	4.24906173e-04	-3.83281875e-04
-9.41730480e-04	2.36617332e-04	1.15591500e-04
-3.71530080e-04	-4.84851884e-04	-6.26322750e-04
-7.34994720e-04	-2.61830150e-04	-6.87235250e-04
-4.28263200e-05	-1.81201401e-03	-1.37311000e-03
1.20978504e-03	-8.22431230e-04	-7.21346250e-04
4.73098320e-04	8.04530600e-04	-3.58916875e-04
-4.52656800e-05	1.11286119e-03	1.14982375e-04
-8.52084000e-04	2.62209990e-04	-4.49676500e-04
1.53543960e-03	1.37061582e-03	-1.44504875e-04
-5.03865360e-04	-1.61336623e-03	-4.61859000e-04
7.24352400e-04	-1.31234783e-03	-1.07646613e-03
7.63992000e-04	-8.40711700e-04	-1.06306538e-03
-1.63145952e-03	-2.99049497e-03	-5.61755500e-04
5.48718480e-04	-8.90068969e-04	-2.52929125e-04
-7.80732720e-04	1.51929698e-03	-2.98004375e-04
-1.43204184e-03	-1.24726625e-04	-1.93844000e-04
-1.94066640e-04	8.22811070e-04	5.00558500e-04
-6.50836800e-04	-1.15391709e-03	-3.04095625e-04
1.49580000e-03	3.43253407e-04	-4.86224000e-04
-7.58168640e-04	3.10957910e-04	-1.78068750e-05
-7.83172080e-04	-1.54877524e-03	-5.93430000e-04
8.87179680e-04	1.32613334e-03	8.39170000e-05
-6.84987840e-04	-4.55603132e-04	-3.21760250e-04
-9.08189280e-04	8.73996386e-04	-1.31713250e-04
-7.45971840e-04	8.30123258e-04	3.70143750e-05
-4.25196000e-04	-5.85394469e-04	4.79239125e-04
6.36535440e-04	-1.32157580e-05	2.19142750e-04
4.59072000e-04	1.38512143e-04	-3.64399000e-04
-4.03241760e-04	-2.47205774e-04	-2.68766375e-04
6.02994240e-04	-6.34751738e-04	2.00259875e-04
-2.63588400e-04	-3.84309299e-04	4.19544875e-04
-3.98972880e-04	-1.01803226e-03	-3.48561750e-04
-4.58127360e-04	1.61058056e-04	-5.01525000e-06
-5.03255520e-04	-5.76863583e-04	-8.23741250e-05
1.21954248e-03	8.61809406e-04	1.16389563e-03
-6.90476400e-04	-7.79167451e-04	9.52529250e-04
1.91536992e-03	4.35265106e-04	3.22694000e-04
5.23105200e-04	1.40473937e-03	8.20958250e-04
-8.85643200e-05	-5.92706657e-04	7.09488375e-04
1.90742400e-04	9.13604071e-04	1.08349112e-03
-4.34361600e-05	-4.89726676e-04	3.64723625e-04
2.74290480e-04	-5.15928683e-04	7.60045750e-04
-5.49603360e-04	-8.02322713e-04	3.26957875e-04
5.75551440e-04	5.10824382e-04	1.43611250e-04
3.38933520e-04	7.92343620e-04	1.01100525e-03
1.22625072e-03	1.00074098e-03	1.15536788e-03
-1.38571200e-04	6.86316894e-04	7.25934750e-04
-1.37520000e-07	-7.92573129e-04	-1.35430000e-05
8.22536640e-04	8.77043131e-04	3.63505375e-04
5.67623520e-04	8.05749298e-04	4.27463500e-04
1.00426896e-03	2.38396321e-03	6.49185000e-04
-9.06969600e-04	8.63637453e-04	2.75182250e-04
1.42932744e-03	1.93487300e-03	3.59241500e-04
-7.08789600e-05	5.49213369e-04	4.18935750e-04
1.46713752e-03	-8.66304358e-04	-1.51814375e-04
1.12135824e-03	4.60857764e-04	3.01983750e-04
-6.35608800e-05	-1.02960989e-03	-5.25270000e-05
6.76175040e-04	1.50711000e-03	7.13752250e-04
-3.61180800e-05	1.37061582e-03	8.50196250e-04
1.82814480e-04	1.18598307e-03	6.29083875e-04
-5.44114800e-04	6.05154710e-05	3.30003500e-04
4.24311120e-04	-1.60678216e-04	1.60057625e-04
2.29772160e-04	-2.72798432e-04	1.77113125e-04
1.72083096e-03	4.10281797e-04	1.94168625e-04
7.78628160e-04	5.02293496e-04	5.18223125e-04
2.86487280e-04	-2.39284237e-04	4.67603750e-05
1.09452528e-03	1.71002321e-03	8.93991250e-05
-1.33934616e-03	-3.03265882e-04	1.89904750e-04
5.90797440e-04	-7.41997162e-04	1.32037875e-04
3.70627200e-05	-4.45244199e-04	3.27567000e-04
1.23966720e-03	-1.22886701e-03	-5.72719750e-04
8.40831840e-04	7.75281848e-04	1.79549625e-04
-4.44710880e-04	-4.48900293e-04	3.75687875e-04
1.41774048e-03	1.33283618e-03	7.90502000e-04
-1.91017440e-04	-2.91688251e-04	3.37313000e-04
9.20111040e-04	-1.48905904e-03	-1.03693500e-04
