0 2.02903449e-01
0 Coaster 1.38542078e-01
8.34105600e-05	1.00439707e-03	4.58528875e-04
1.52322480e-04	-8.51679982e-04	-5.02670375e-04
3.15759600e-04	-6.93858591e-04	-1.32931500e-04
9.08524080e-04	2.62731600e-06	-4.44194375e-04
1.90742400e-04	1.41753569e-03	2.65436250e-04
-1.02161952e-03	-8.02441480e-05	-4.75868875e-04
1.86536304e-03	3.41741911e-03	2.60501250e-05
-4.77642240e-04	5.10215033e-04	-6.69570625e-04
1.80193968e-03	1.22193467e-03	-3.75972375e-04
-5.09353920e-04	3.97485468e-04	-7.77385750e-04
2.48067360e-04	-7.67589820e-04	-1.39077463e-03
1.19392920e-03	1.95802826e-03	1.65539750e-04
-5.77656000e-04	-2.63048848e-04	2.60501250e-05
1.55495448e-03	9.06901232e-04	-1.23794625e-04
5.84089200e-04	9.20306910e-04	-6.31195750e-04
4.71878640e-04	-7.13357759e-04	-9.41240375e-04
3.56009040e-04	-4.07552300e-06	-2.73030250e-04
2.36480400e-04	-7.86479639e-04	-1.37804500e-04
5.72502240e-04	-4.73274253e-04	-2.80948875e-04
1.57385952e-03	5.33979644e-04	1.19246250e-04
-5.08134240e-04	-4.83023837e-04	-4.96579125e-04
8.49979440e-04	-4.51947038e-04	-3.64399000e-04
6.92640720e-04	1.02560552e-04	4.70711375e-04
2.99293920e-04	-1.04910906e-03	-3.05923000e-04
2.26785744e-03	1.79045728e-03	6.05328000e-04
-8.22811680e-04	-2.02113948e-04	5.63298375e-04
7.56064080e-04	3.64580622e-04	5.21877875e-04
2.47457520e-04	5.13871127e-04	3.10511500e-04
1.78545600e-04	-1.64627108e-03	-1.35977125e-04
1.41896016e-03	-8.91287667e-04	-3.60744250e-04
6.92640720e-04	2.30523842e-04	7.16725000e-06
8.52400800e-05	-9.06521392e-04	-9.57748750e-05
1.49031144e-03	1.36269428e-03	6.77813875e-04
7.67651040e-04	9.47118266e-04	7.89892875e-04
7.95093840e-04	7.67969660e-04	2.94674250e-04
8.06680800e-04	1.74414676e-03	-1.02475250e-04
6.94470240e-04	3.05473769e-04	-9.27839625e-04
5.90797440e-04	-5.95144053e-04	-5.53836875e-04
1.43725536e-03	-6.95686638e-04	-6.42769125e-04
1.90622232e-03	1.35294470e-03	-9.15110000e-05
5.85308880e-04	1.37061582e-03	8.69626250e-05
4.10284800e-04	1.06716002e-03	4.17717500e-04
8.98766640e-04	5.53478812e-04	-1.29276750e-04
2.16784368e-03	1.69418014e-03	1.03409000e-04
1.12562712e-03	1.09458072e-03	1.68585375e-04
2.02941000e-03	1.11773599e-03	9.06235750e-04
1.19270952e-03	1.41327025e-03	9.51920125e-04
1.20063744e-03	2.45757567e-04	2.60563250e-04
1.18600128e-03	9.80632461e-04	2.32543500e-04
2.04465600e-03	3.79695580e-05	3.15993625e-04
3.30214608e-03	7.61266821e-04	8.90398500e-04
1.93366512e-03	1.50699123e-04	3.62287125e-04
2.17150272e-03	5.68103188e-04	2.64218000e-04
1.94281272e-03	1.40839546e-03	8.78825125e-04
2.01172464e-03	8.68512245e-04	1.07557250e-03
2.36299248e-03	1.34806991e-03	7.41772000e-04
1.92817656e-03	1.02560552e-04	2.92237750e-04
2.13735168e-03	1.29981257e-04	-1.61560375e-04
1.86597288e-03	-7.72464612e-04	-2.74857625e-04
3.21493896e-03	5.86383658e-04	1.60666750e-04
2.62339416e-03	8.08796043e-04	8.78825125e-04
3.52229832e-03	1.31943051e-03	1.13587587e-03
1.73546712e-03	1.14454734e-03	1.08470937e-03
1.30796928e-03	-1.29833280e-03	1.07600000e-06
4.02236712e-03	9.66617434e-04	9.88467625e-04
5.29813440e-04	-1.79738963e-03	7.30807750e-04
3.80953296e-03	5.60181651e-04	9.62275250e-04
7.67651040e-04	3.19488796e-04	1.83941525e-03
2.51850168e-03	8.16108231e-04	1.46784900e-03
1.55922336e-03	1.63690133e-03	2.63980550e-03
1.74827376e-03	-5.14709985e-04	1.68652488e-03
1.92634704e-03	9.09829210e-05	2.39981025e-03
1.53056088e-03	-2.36774029e-03	1.02866988e-03
2.41604856e-03	-5.22022173e-04	1.59881088e-03
1.21344408e-03	-2.48351660e-03	1.48551363e-03
2.55570192e-03	-8.39002420e-05	2.69828150e-03
8.85960000e-04	-5.27506314e-04	2.06600975e-03
2.65327632e-03	1.31699311e-03	2.19453513e-03
1.11099096e-03	-1.24726625e-04	2.14885075e-03
2.77219512e-03	9.33015500e-06	1.34846050e-03
1.95439968e-03	-1.29162996e-03	1.11516563e-03
2.92282560e-03	-9.95486346e-04	9.78112500e-04
3.46741272e-03	8.81308574e-04	1.45079350e-03
2.26602792e-03	5.34588993e-04	1.11942950e-03
2.40507144e-03	5.45557275e-04	9.72630375e-04
2.24102448e-03	3.22535541e-04	7.80146875e-04
3.07284624e-03	2.03712486e-04	7.75883000e-04
3.27409344e-03	6.88144941e-04	8.00248000e-04
2.51118360e-03	8.53887869e-04	1.06643563e-03
2.85818256e-03	1.05801978e-03	9.95777125e-04
2.02758048e-03	1.51503153e-03	1.40145437e-03
2.01050496e-03	6.13195014e-04	9.80549000e-04
2.49898680e-03	-3.45429730e-05	1.28572063e-03
2.32274304e-03	-3.54451198e-04	6.89387250e-04
1.79889048e-03	-5.77472932e-04	3.55586750e-04
2.14954848e-03	-2.43549680e-04	7.41772000e-04
2.44349136e-03	1.70697647e-03	1.36186125e-03
1.60435152e-03	1.92512341e-03	1.70175300e-03
2.32945128e-03	2.56615856e-03	1.27841113e-03
1.08476784e-03	1.57170099e-03	6.09591875e-04
2.08551528e-03	4.38921200e-04	-4.11301625e-04
1.79767080e-03	5.72368631e-04	2.66045375e-04
1.06220376e-03	-4.33666568e-04	-8.50480750e-04
3.32897904e-03	3.35892161e-03	-1.77397625e-04
6.14563200e-05	2.16825366e-03	6.80797500e-05
1.47811464e-03	2.34983966e-03	-4.15565500e-04
6.71296320e-04	2.16216017e-03	-9.93625125e-04
1.77449688e-03	5.44219810e-05	-1.46996087e-03
1.92512736e-03	1.38402150e-03	-9.91188625e-04
1.52324280e-03	1.52660916e-03	-1.66488088e-03
2.46237840e-04	1.12748557e-03	-1.55828400e-03
1.30309056e-03	2.34252748e-03	-1.15199763e-03
1.72449000e-03	3.47043248e-03	-2.92522250e-04
3.14539920e-04	2.38579125e-03	-1.21108275e-03
1.51409520e-03	1.97143394e-03	-1.58325813e-03
9.12183120e-04	2.66475433e-04	-1.90548525e-03
2.72218824e-03	1.84703900e-05	-1.81350738e-03
3.02588856e-03	2.57225205e-03	-1.27625913e-03
5.29813440e-04	7.42377002e-04	-1.20377325e-03
2.08246608e-03	2.50827040e-03	-5.19116750e-04
2.24283600e-04	1.25849561e-03	-3.04704750e-04
3.16979280e-04	-4.73274253e-04	-1.42975863e-03
1.74156552e-03	1.28226022e-03	-1.08925775e-03
1.83060216e-03	2.70740876e-04	-8.19415375e-04
1.52385264e-03	1.43094137e-03	2.28279625e-04
2.48067360e-04	1.48517343e-03	-8.78562500e-05
4.49314560e-04	6.82051451e-04	-2.88258375e-04
1.12135824e-03	3.06573700e-05	-4.17392875e-04
1.77815592e-03	-5.07397797e-04	-5.13634625e-04
-1.51377840e-04	-2.43659673e-03	-6.07439875e-04
1.88121888e-03	-7.21888645e-04	-5.43481750e-04
-7.02691200e-05	-2.24747600e-06	-1.10393875e-04
1.00853784e-03	4.47452086e-04	7.66075000e-05
1.63484352e-03	2.35897990e-03	1.20653438e-03
1.40735520e-04	8.28904560e-04	4.81675625e-04
2.08490544e-03	1.59851235e-03	8.62378750e-04
-5.47164000e-04	-8.93115714e-04	-6.23350000e-06
1.90988136e-03	-8.17556438e-04	-5.72719750e-04
1.31040864e-03	-2.50252519e-04	2.13660625e-04
1.64216160e-03	-4.46462897e-04	3.92743375e-04
5.57256240e-04	2.06759231e-04	6.52230625e-04
7.92044640e-04	1.81300320e-03	9.24509500e-04
-3.15424800e-04	-1.86998990e-05	1.25831000e-03
1.38480912e-03	9.30056494e-04	8.66642625e-04
1.28540520e-03	4.24906173e-04	9.15981750e-04
5.02980480e-04	-9.54659963e-04	4.22590500e-04
2.02575096e-03	1.15795302e-03	1.02745163e-03
1.82204640e-04	1.06716002e-03	1.09445538e-03
-2.31266880e-04	-1.52756679e-04	1.02623337e-03
1.66838472e-03	1.01841210e-03	1.20958000e-03
3.43202400e-04	-4.12458120e-05	7.13143125e-04
1.16160768e-03	2.23211654e-04	3.31830875e-04
6.93250560e-04	4.04188307e-04	7.80756000e-04
9.58530960e-04	-2.24747600e-06	9.78721625e-04
5.14567440e-04	8.38654144e-04	1.28998450e-03
5.45059440e-04	1.01341854e-04	6.48575875e-04
1.42078968e-03	1.27921347e-03	9.33646375e-04
-5.50231200e-05	6.35740927e-04	7.42381125e-04
2.38919760e-04	-3.99543024e-04	7.35071625e-04
2.85249600e-05	-5.29334361e-04	6.94869375e-04
1.61227944e-03	5.08386986e-04	7.16188750e-04
2.99293920e-04	2.82318507e-04	9.58620500e-04
7.70090400e-04	1.46433680e-04	9.56184000e-04
-8.79544800e-05	-8.29134069e-04	6.28474750e-04
4.30409520e-04	-1.15513578e-03	3.79951750e-04
1.06220376e-03	-1.10760656e-03	6.38220750e-04
9.09743760e-04	-7.51746746e-04	3.95789000e-04
7.95093840e-04	-2.79501271e-04	3.25130500e-04
7.46306640e-04	5.00465449e-04	2.82491750e-04
6.53001120e-04	-7.11039130e-05	2.22797500e-04
1.04390856e-03	5.70540584e-04	6.08982750e-04
7.22522880e-04	-7.08482967e-04	2.87364750e-04
2.65327632e-03	6.72911216e-04	2.44116875e-04
1.21222440e-03	7.05816062e-04	5.40698750e-05
-3.62382480e-04	-1.76570348e-03	-2.88867500e-04
1.55800368e-03	4.38921200e-04	2.75182250e-04
-2.81273760e-04	-1.03814078e-03	7.47801250e-05
1.66472568e-03	3.21926192e-04	2.30107000e-04
-3.08106720e-04	-5.38474596e-04	2.87973875e-04
5.47498800e-04	5.60181651e-04	-2.93802500e-05
-2.30047200e-04	3.01208326e-04	6.43093750e-04
3.01733280e-04	-1.22399222e-03	2.86755625e-04
3.07221840e-04	-1.54146305e-03	2.47771625e-04
9.98780400e-04	-2.29400906e-03	-4.45412625e-04
1.04878728e-03	5.09605684e-04	1.19246250e-04
-2.31266880e-04	-1.22886701e-03	-2.63284250e-04
1.10733192e-03	-2.12472881e-04	6.96696750e-04
1.04085936e-03	-3.01437835e-04	4.18873750e-05
2.38677624e-03	1.69966428e-03	-5.00905000e-05
-1.50158160e-04	4.35874455e-04	-3.35161000e-04
9.68898240e-04	-3.27639842e-04	-6.34241375e-04
7.56064080e-04	-1.05520255e-03	-6.86626125e-04
2.43556344e-03	6.38178323e-04	-3.26024125e-04
-2.49562080e-04	3.00598977e-04	-1.52423500e-04
1.02927240e-03	2.21383607e-04	-5.78811000e-04
1.00548864e-03	1.35416340e-03	-3.40034000e-04
-1.59305760e-04	-8.74225895e-04	-4.28357125e-04
1.80803808e-03	7.89906224e-04	3.92743375e-04
4.10894640e-04	2.31742540e-04	-1.70697250e-04
2.41604856e-03	1.38706824e-03	1.92341250e-04
4.35898080e-04	1.72160085e-03	3.87870375e-04
-1.01370960e-04	6.72301867e-04	7.77637500e-06
1.20795552e-03	2.42905503e-03	5.20659625e-04
7.98143040e-04	6.34522229e-04	5.88272500e-04
1.64704032e-03	2.73178272e-04	3.83606500e-04
1.26099360e-04	3.11567259e-04	-1.71977500e-05
6.93860400e-04	-9.24311280e-05	-3.18714625e-04
1.25064432e-03	2.70935557e-03	8.63597000e-04
4.13316000e-05	1.33771098e-03	1.43373800e-03
3.60887760e-04	8.80699225e-04	5.90709000e-04
1.65252888e-03	1.63385459e-03	4.73695000e-05
1.88303040e-04	4.16256520e-05	-3.97291750e-04
7.81067520e-04	-3.11187419e-04	2.24624875e-04
3.75523920e-04	1.36074747e-04	4.07362375e-04
2.74536216e-03	2.86656762e-03	3.59241500e-04
-2.37365280e-04	2.40163433e-03	1.12125687e-03
6.06043440e-04	2.15180124e-03	4.48782875e-04
-9.17336880e-04	6.44881162e-04	-9.69931250e-05
1.85255640e-03	-4.11730004e-04	-9.13829750e-04
2.25749016e-03	7.85031432e-04	2.28888750e-04
9.50603040e-04	-1.52988542e-03	-8.55962875e-04
1.80376920e-03	2.73677628e-03	1.26555750e-04
6.75547200e-05	4.49280133e-04	-8.51089875e-04
2.74963104e-03	4.92494854e-03	9.78721625e-04
-1.78757856e-03	-4.53775085e-04	-2.20707500e-05
2.61607608e-03	2.70326208e-03	-2.55365625e-04
2.35870560e-04	1.01902145e-03	-6.05612500e-04
1.74095568e-03	5.96742591e-04	-4.92315250e-04
1.83424320e-04	5.35807691e-04	-1.17156250e-05
1.94891112e-03	9.42243474e-04	-5.14243750e-04
1.02439368e-03	1.53879614e-03	4.82284750e-04
1.64399112e-03	1.52051568e-03	3.33596250e-05
1.96230960e-04	8.66074849e-04	1.95996000e-04
1.60984008e-03	-1.08883551e-04	-9.84488250e-04
2.84476608e-03	3.36806184e-03	7.06442750e-04
-1.72722240e-04	1.90306808e-04	2.60563250e-04
2.33372016e-03	3.18281975e-03	9.58620500e-04
-3.69700560e-04	1.50345390e-03	-9.02927500e-05
1.74339504e-03	1.46811166e-03	-8.54197500e-05
6.20679600e-04	1.46140882e-03	3.28785250e-04
-2.46512880e-04	-9.00427902e-04	1.13764125e-04
1.38236976e-03	1.07020676e-03	-2.12117750e-04
3.33444960e-04	1.48212669e-03	1.17418875e-04
-4.21536960e-04	7.39330257e-04	5.17614000e-04
3.60887760e-04	1.74780285e-03	7.43599375e-04
9.10963440e-04	1.27799477e-03	3.19648375e-04
7.23742560e-04	7.52126586e-04	3.41576875e-04
3.98697840e-04	1.56792613e-04	6.35784250e-04
-2.80054080e-04	-1.99185970e-05	-4.39321375e-04
1.13294520e-03	7.34455465e-04	8.99462500e-06
1.59215472e-03	1.92938885e-03	8.83698125e-04
9.12792960e-04	1.66432204e-03	1.28450238e-03
4.66999920e-04	1.89404661e-03	3.87261250e-04
1.56288240e-03	1.44861249e-03	-1.36586250e-04
1.36041552e-03	5.82727564e-04	1.13764125e-04
1.47079656e-03	-3.68466225e-04	1.54575500e-04
6.27997680e-04	-4.75711649e-04	-3.68053750e-04
2.26724760e-03	6.35740927e-04	-7.90177375e-04
1.91476008e-03	2.17678455e-03	6.29083875e-04
-4.73983200e-04	-8.95031500e-06	2.91019500e-04
1.94037336e-03	2.75993154e-03	5.94363750e-04
1.30552992e-03	2.20725200e-03	-1.12221250e-04
1.31528736e-03	1.58023188e-03	2.56299375e-04
-1.40400720e-04	-1.72865196e-04	2.77009625e-04
1.65008952e-03	-1.43007095e-04	-3.68053750e-04
1.83121200e-03	1.63324524e-03	-4.96579125e-04
5.61525120e-04	4.69388650e-04	3.46449875e-04
-3.62992320e-04	3.74330206e-04	5.80353875e-04
8.24976000e-04	1.41387960e-03	-2.69984625e-04
9.35966880e-04	2.05552410e-03	8.93991250e-05
6.88981680e-04	3.49346897e-04	2.95892500e-04
7.26791760e-04	1.73988132e-03	7.36899000e-04
-1.10577744e-03	-1.68648811e-03	-8.38907375e-04
2.90635992e-03	1.96351240e-03	4.07362375e-04
1.02297600e-05	1.93487300e-03	8.16085250e-04
-3.44697120e-04	5.25939340e-05	2.02087250e-04
2.08427760e-04	7.74063150e-04	-1.48768750e-04
1.14148296e-03	2.73787621e-04	-4.56986000e-04
1.03659048e-03	1.63202654e-03	7.35680750e-04
-1.23343200e-05	1.24265253e-03	8.80652500e-04
6.24338640e-04	1.59485625e-03	5.16333750e-05
1.38785832e-03	2.19445567e-03	3.86043000e-04
4.75537680e-04	1.56560750e-03	1.33749625e-03
-6.14856240e-04	5.77243423e-04	4.20154000e-04
1.34821872e-03	1.39438043e-03	1.29601375e-04
3.82824000e-05	-6.69484631e-04	4.24965000e-05
9.24989760e-04	-1.33866860e-04	5.71217000e-04
2.66972400e-04	8.33170003e-04	3.26957875e-04
-3.62992320e-04	5.28495503e-04	1.94168625e-04
1.50860664e-03	2.35105836e-03	1.12673900e-03
-7.70975280e-04	7.14956297e-04	1.27292900e-03
-1.05030000e-04	-4.58040528e-04	1.77113125e-04
4.31629200e-04	-1.91755015e-04	-1.44504875e-04
1.58361696e-03	5.28495503e-04	1.57621125e-04
-2.40414480e-04	1.41509830e-03	1.15475875e-03
-5.47164000e-04	1.47907994e-03	1.06460825e-03
1.14512400e-04	1.29018175e-03	4.29900000e-04
2.59044480e-04	5.66884490e-04	-7.81102500e-05
-3.38598720e-04	-1.35256486e-03	-3.06532125e-04
2.88926640e-04	-1.19352477e-03	-6.37287000e-04
1.65740760e-03	7.13737599e-04	-5.50182125e-04
5.06639520e-04	1.26934512e-04	-1.60342125e-04
-5.62410000e-04	6.19897853e-04	-3.36441250e-05
-4.43491200e-04	5.05949590e-04	-3.79627125e-04
5.65184160e-04	1.04948890e-03	-5.67237625e-04
9.06084720e-04	7.62485519e-04	-3.97900875e-04
3.15149760e-04	-2.40502935e-04	-4.82569250e-04
1.51084800e-05	-1.42812414e-03	-1.08621213e-03
1.47750480e-03	9.30056494e-04	-7.57893750e-04
-1.03076712e-03	-4.22088937e-04	-5.76983625e-04
1.57142016e-03	7.94171667e-04	3.01983750e-04
-2.33096400e-04	7.68579009e-04	2.52035500e-04
-8.10614880e-04	-2.23124612e-03	-9.45504250e-04
7.33500000e-04	2.17118164e-04	-1.07957375e-04
1.39515840e-04	-1.08883551e-04	1.78331375e-04
-3.40428240e-04	1.33344553e-03	2.19751875e-04
-1.39728096e-03	1.35416340e-03	2.33761750e-04
-1.33202808e-03	3.90782629e-04	4.84721250e-04
-1.56803616e-03	6.79614055e-04	-1.25622000e-04
-2.26569312e-03	-1.10090372e-03	-8.32816125e-04
-2.49560280e-03	-2.22149653e-03	-8.32816125e-04
4.48094880e-04	-1.11430940e-03	-3.97291750e-04
-1.18446480e-04	9.70882877e-04	-3.60135125e-04
-1.94308776e-03	-6.15252570e-04	-6.37896125e-04
5.59085760e-04	6.97894525e-04	2.08787625e-04
4.57242480e-04	1.64421352e-03	1.79549625e-04
1.13843376e-03	4.94981308e-04	-1.10144025e-03
-5.65459200e-04	-4.83633186e-04	-9.96670750e-04
2.01719520e-04	-1.48601229e-03	-9.05302000e-04
9.78045840e-04	2.03236883e-03	-2.11508625e-04
-1.38508416e-03	1.24691797e-03	-4.47240000e-04
-4.98986640e-04	1.71306996e-03	-7.45175000e-06
-1.56254760e-03	-1.52756679e-04	-3.69272000e-04
-1.36741680e-04	-1.84004406e-03	-1.72396600e-03
3.03562800e-04	-1.98019433e-03	-2.19786525e-03
9.19483200e-05	-1.53110412e-03	-1.29331462e-03
-1.20823056e-03	7.99269000e-07	-2.58411250e-04
-1.28203920e-04	2.40346238e-03	-1.51814375e-04
-1.54974096e-03	2.93542405e-03	-4.50285625e-04
-2.01687840e-03	-6.20127362e-04	-1.24336637e-03
4.32848880e-04	-3.46617400e-06	-7.73731000e-04
-6.11197200e-04	-2.59563682e-03	-2.30446213e-03
2.10442032e-03	-5.78082281e-04	-2.01147300e-03
1.30368240e-04	3.49346897e-04	-7.86522625e-04
4.81026240e-04	1.80142556e-03	-5.29471875e-04
7.08496560e-04	4.49474814e-03	1.98432500e-04
-6.25833360e-04	1.83798650e-03	1.40565625e-04
-3.20303520e-04	-2.56955358e-04	-3.15059875e-04
-1.90407600e-04	-1.03570338e-03	-1.10874975e-03
-3.00178800e-04	-1.80774856e-03	-1.77086863e-03
-1.64609568e-03	-1.55365003e-03	-1.20194588e-03
9.61992000e-06	1.82385271e-04	5.35887750e-04
-1.80038520e-03	-2.98391090e-04	1.17120513e-03
-4.67274960e-04	9.55649152e-04	1.44829500e-04
-1.47229128e-03	4.29780965e-04	3.53150250e-04
-3.08897712e-03	-2.39028621e-03	5.46242875e-04
-9.28314000e-04	-1.09054479e-03	5.71155000e-05
-1.30336560e-03	-3.37389426e-04	-7.01916250e-05
-8.43546240e-04	1.07690960e-03	4.50610250e-04
-1.91076624e-03	1.83920520e-03	1.10237400e-03
-6.38030160e-04	1.17440544e-03	6.24210875e-04
-5.06304720e-04	1.60094974e-03	-1.51814375e-04
-6.96574800e-04	-8.21821881e-04	-1.22204700e-03
2.15564688e-03	7.08253458e-04	-3.38815750e-04
-5.88633120e-04	3.85789070e-05	-5.23380625e-04
2.47581288e-03	2.90739400e-03	-6.73225375e-04
-1.64487600e-03	2.61307843e-03	3.58632375e-04
-9.58806000e-04	1.36269428e-03	3.21413750e-05
3.23687520e-04	2.67706008e-03	5.68780500e-04
7.71310080e-04	2.21273614e-03	-1.48768750e-04
3.68815680e-04	1.15064083e-03	-5.08152500e-04
-1.51987680e-04	-2.33361675e-03	-1.28478688e-03
3.05455104e-03	1.13967255e-03	3.26348750e-04
-1.19054520e-03	-3.07531325e-04	4.48782875e-04
2.46847680e-04	2.44367941e-03	1.25526438e-03
-2.33094600e-03	6.47318558e-04	1.03597938e-03
-8.15493600e-04	-1.62128777e-03	1.04627250e-04
5.90169600e-05	1.59230009e-04	-1.20139875e-04
-6.34980960e-04	-4.59868575e-04	-6.29368375e-04
9.19501200e-04	1.06289458e-03	4.59138000e-04
3.72474720e-04	1.34746056e-03	6.71113500e-04
1.29089376e-03	1.38706824e-03	-5.55726250e-05
2.50569504e-03	4.44660957e-03	3.22084875e-04
1.11463200e-04	3.14808685e-03	9.62884375e-04
2.29162320e-04	2.07746066e-03	4.72538750e-04
1.99038024e-03	3.15783644e-03	4.29290875e-04
-9.84419280e-04	2.01884439e-04	-3.52825625e-04
-6.67912320e-04	5.15699174e-04	-3.71099375e-04
4.13334000e-04	1.97618996e-04	1.35692625e-04
3.89550240e-04	-8.82147432e-04	4.09798875e-04
1.94464224e-03	5.00465449e-04	7.70400875e-04
-6.38030160e-04	-2.61830150e-04	7.05224500e-04
2.79151200e-05	-4.42806803e-04	3.21413750e-05
8.44490880e-04	8.08186694e-04	4.82284750e-04
9.90242640e-04	3.85789070e-05	9.06235750e-04
1.45920960e-03	1.39559913e-03	1.21079825e-03
-4.30684560e-04	3.21316843e-04	7.39335500e-04
1.49701968e-03	9.46390150e-05	1.25946625e-04
2.18796840e-03	1.53392135e-03	9.84812875e-04
4.55412960e-04	-1.28382719e-04	5.01167625e-04
1.98001296e-03	1.49979781e-03	7.82583375e-04
7.16424480e-04	1.87515679e-03	4.95685500e-04
7.47526320e-04	1.46445557e-03	5.22425000e-05
-1.09845936e-03	7.73453801e-04	4.67665750e-04
-6.72199200e-05	6.05154710e-05	-2.62066000e-04
1.59030720e-04	9.23353655e-04	-9.76022500e-05
2.66362560e-04	-2.45377727e-04	-4.53331250e-04
9.24989760e-04	3.53002991e-04	-2.38310125e-04
3.23687520e-04	-7.51746746e-04	-8.15760625e-04
2.75450976e-03	1.82701822e-03	9.85360000e-05
9.03645360e-04	5.33979644e-04	2.62999750e-04
3.13322040e-03	2.72763604e-03	3.66551000e-04
-3.52625040e-04	6.65599028e-04	-2.08525000e-05
2.96734392e-03	7.11909552e-04	-3.49170875e-04
3.01979016e-03	2.02505665e-03	4.92030750e-04
1.67570280e-03	-7.99885317e-04	-2.82776250e-04
2.88867456e-03	8.13670835e-04	2.74573125e-04
2.74353264e-03	1.20365420e-03	-5.62437500e-06
2.56180032e-03	1.99580789e-03	6.40657250e-04
4.68829440e-04	2.26258399e-04	3.28785250e-04
1.65679776e-03	3.10348561e-04	5.19441375e-04
1.16770608e-03	-2.00285901e-04	-8.23741250e-05
1.48787208e-03	5.06558939e-04	3.79951750e-04
-3.58723440e-04	-7.51746746e-04	-2.93131375e-04
9.67678560e-04	-1.01690130e-05	1.62494125e-04
2.21358168e-03	1.13784450e-03	5.75480875e-04
2.51911152e-03	1.65518180e-03	1.03537025e-03
1.99342944e-03	2.67096659e-03	9.79939875e-04
1.36834344e-03	2.65024872e-03	9.13545250e-04
1.86109416e-03	2.26392145e-03	3.65941875e-04
3.01186224e-03	3.78363786e-03	5.24314375e-04
7.48746000e-04	9.25181702e-04	5.24923500e-04
2.31359544e-03	1.25666756e-03	1.63041250e-05
1.70863416e-03	1.02633364e-03	-1.44504875e-04
1.20734568e-03	-1.06251474e-03	-5.28862750e-04
1.67936184e-03	6.41715650e-05	5.45024625e-04
2.50203600e-03	-1.01571363e-04	5.49897625e-04
2.72218824e-03	5.70540584e-04	1.06034438e-03
3.36008088e-03	1.17745219e-03	1.08531850e-03
1.29760200e-03	-4.15386098e-04	1.42277375e-03
2.51240328e-03	-2.19785069e-04	1.43617450e-03
3.52412784e-03	1.65822855e-03	2.09768425e-03
2.01843288e-03	-9.48566473e-04	1.65911425e-03
5.12373816e-03	2.51375455e-03	2.65503362e-03
5.90797440e-04	-1.88708270e-04	1.80774075e-03
4.63525632e-03	3.06582474e-03	1.84550650e-03
1.13355504e-03	1.51076609e-03	2.00753375e-03
2.21419152e-03	6.76567310e-04	9.80549000e-04
2.06722008e-03	-4.50118991e-04	9.96995375e-04
2.28005424e-03	-6.43891973e-04	-4.81960125e-04
2.16418464e-03	-2.68532989e-04	-2.24300250e-04
1.37749104e-03	-1.02534445e-03	-9.88825000e-06
2.63803032e-03	6.66817726e-04	5.15177500e-04
3.13261056e-03	1.21645052e-03	-3.79700000e-06
2.90635992e-03	1.47786124e-03	8.33140750e-04
2.48496048e-03	-1.53366028e-04	1.72849250e-04
4.05102960e-03	8.94714252e-04	9.96386250e-04
3.38874336e-03	-1.11065331e-03	6.52230625e-04
3.79245744e-03	2.62731600e-06	9.51920125e-04
3.17225016e-03	-1.18023786e-04	1.32714112e-03
2.38006800e-03	-2.98391090e-04	1.69017963e-03
2.59961040e-03	-2.56346009e-04	1.66155075e-03
3.19054536e-03	9.87944649e-04	2.44914938e-03
6.67027440e-04	-1.14965164e-03	2.35229850e-03
2.93014368e-03	-1.60678216e-04	2.33950687e-03
1.40615352e-03	-1.27456819e-03	2.09707512e-03
1.46591784e-03	-2.22393393e-03	1.01344175e-03
1.62020736e-03	-1.13624597e-03	1.35333350e-03
1.09147608e-03	-2.32142977e-03	9.26336875e-04
2.25566064e-03	-9.69284339e-04	1.33749625e-03
6.49342080e-04	-1.03326598e-03	9.56184000e-04
1.69216848e-03	-1.05337450e-03	5.20659625e-04
1.65496824e-03	1.18049893e-03	3.97007250e-04
2.39348448e-03	9.96475535e-04	9.18418250e-04
1.47933432e-03	1.10920510e-03	1.01770562e-03
2.37153024e-03	8.83136621e-04	-2.85212750e-04
2.08734480e-03	5.30932899e-04	-3.22369375e-04
9.21940560e-04	-1.68831616e-03	-7.20737125e-04
2.89233360e-03	-3.42873567e-04	-7.52411625e-04
1.07013168e-03	-1.88635458e-03	-1.50102625e-03
3.59791848e-03	-1.08932609e-03	-5.71501500e-04
1.67509296e-03	-7.35294323e-04	-3.18167500e-05
2.58314472e-03	-2.69142338e-04	-2.61456875e-04
2.61912528e-03	1.47907994e-03	6.72940875e-04
1.88304840e-03	6.84370080e-05	6.30302125e-04
2.62705320e-03	1.46433680e-04	1.09628275e-03
1.33846128e-03	-1.28188038e-03	5.99236750e-04
2.18065032e-03	-9.45519728e-04	1.59448500e-04
1.56471192e-03	-4.06245863e-04	5.74262625e-04
1.82938248e-03	-5.38474596e-04	9.33037250e-04
1.36956312e-03	5.74806027e-04	1.04328888e-03
1.21649328e-03	1.50040716e-03	1.06765388e-03
1.48053600e-04	6.43053115e-04	5.90099875e-04
1.09330560e-03	8.91667507e-04	5.07868000e-04
5.75551440e-04	-2.00895250e-04	1.09500250e-04
9.42675120e-04	-3.31295936e-04	-4.57595125e-04
3.13200072e-03	3.17855430e-03	-8.11558750e-05
2.78559360e-04	9.56867850e-04	-5.13087500e-05
1.44518328e-03	1.37305322e-03	-3.55262125e-04
2.20565376e-03	1.92390471e-03	-3.40643125e-04
