0 2.09037907e-01
0 Coaster 1.35556948e-01
2.69411760e-04	-3.58716641e-04	-1.22265613e-03
3.51130320e-04	3.46909501e-04	-1.67036300e-03
6.13971360e-04	4.12719193e-04	-1.77513250e-03
7.53014880e-04	8.14889533e-04	-1.36092750e-03
1.70009640e-03	2.30779458e-03	-1.07768438e-03
1.11160080e-03	2.40285303e-03	-1.06672013e-03
6.09092640e-04	5.96742591e-04	-1.12763263e-03
2.09771208e-03	1.33710163e-03	-8.43171250e-04
9.31088160e-04	-1.97848505e-04	-1.40112975e-03
3.52717704e-03	2.32790310e-03	-2.27345875e-04
-2.09127888e-03	-1.35561161e-03	-4.61859000e-04
2.57277744e-03	1.23473099e-03	-2.71202875e-04
-8.52084000e-04	6.10757618e-04	7.14970500e-04
1.70985384e-03	-4.47681595e-04	1.42393000e-04
1.42566840e-03	2.66731049e-03	1.40389088e-03
-1.21432896e-03	-6.39017181e-04	-2.37091875e-04
2.06965944e-03	2.56859596e-03	6.49794125e-04
-4.85570160e-04	-2.69751687e-04	-3.24805875e-04
1.66960440e-03	8.92886205e-04	2.29425000e-06
3.59058240e-04	-9.43082332e-04	-4.92924375e-04
2.75694912e-03	2.73982302e-03	-2.82167125e-04
-5.93511840e-04	4.95590657e-04	-7.06727250e-04
1.74095568e-03	1.86175112e-03	-9.88205000e-05
5.66403840e-04	7.63704217e-04	-5.45918250e-04
2.26907712e-03	2.09269439e-03	-5.47745625e-04
9.11573280e-04	1.90501489e-03	-3.44907000e-04
8.01192240e-04	9.76976367e-04	-9.63778000e-04
1.10853360e-04	5.80899517e-04	-8.38907375e-04
1.43847504e-03	1.93353553e-04	-1.02164487e-03
1.60923024e-03	1.39133369e-03	-5.30081000e-04
1.47323592e-03	6.24163296e-04	-6.33023125e-04
1.63850256e-03	8.52669171e-04	2.11833250e-04
1.58849568e-03	-1.85661525e-04	-4.56376875e-04
1.82450376e-03	1.03364582e-03	4.71929625e-04
9.57921120e-04	1.66423430e-05	1.53357250e-04
2.24529336e-03	4.22468777e-04	7.00351500e-04
2.39348448e-03	8.88011413e-04	5.52881250e-05
1.45981944e-03	6.53412048e-04	4.14671875e-04
6.15800880e-04	4.54154925e-04	1.72240125e-04
2.27029680e-03	1.32491465e-03	6.36393375e-04
1.24393608e-03	3.65799320e-04	6.09591875e-04
2.29712976e-03	6.69255122e-04	4.60965375e-04
1.28235600e-03	-2.61220801e-04	2.11224125e-04
1.07440056e-03	-4.31838521e-04	-3.88154875e-04
2.20199472e-03	4.26734220e-04	5.26141750e-04
1.13050584e-03	3.56049736e-04	3.62896250e-04
2.09161368e-03	1.21949727e-03	2.24624875e-04
-7.08789600e-05	3.75548904e-04	-3.30288000e-04
2.34286776e-03	6.19288504e-04	-3.50389125e-04
1.04329872e-03	1.97691808e-03	6.27865625e-04
8.13389040e-04	-1.25335974e-04	2.28279625e-04
3.25762776e-03	2.01408837e-03	6.39439000e-04
1.02256416e-03	-5.43349388e-04	-3.47952625e-04
1.91293056e-03	-1.12344964e-03	-4.29575375e-04
1.06281360e-03	-1.06799888e-03	7.23436250e-05
2.49837696e-03	4.91934563e-04	7.65527875e-04
4.82855760e-04	3.49346897e-04	9.89685875e-04
1.92634704e-03	1.88490638e-03	1.17668725e-03
2.61483840e-04	1.03120843e-03	9.16590875e-04
1.27930680e-03	6.00398685e-04	6.91823750e-04
9.84754080e-04	4.30390314e-04	1.09993750e-03
8.86569840e-04	-2.04051988e-03	4.13453625e-04
1.35370728e-03	-5.31771757e-04	3.22694000e-04
-7.83781920e-04	-1.98141303e-03	-5.27035375e-04
4.22481600e-04	-2.68532989e-04	7.23436250e-05
3.18808800e-04	6.11976316e-04	2.78837000e-04
1.91352240e-04	1.11529859e-03	3.20866625e-04
3.54789360e-04	5.66884490e-04	-2.54756500e-04
6.45683040e-04	1.41753569e-03	-4.09474250e-04
2.91168000e-06	4.77191420e-05	-1.27504088e-03
1.63179432e-03	1.22863750e-03	-4.19829375e-04
2.95634880e-04	9.91600743e-04	-8.67536250e-04
8.64615600e-04	1.36817843e-03	-5.97693875e-04
3.85281360e-04	1.88795312e-03	-2.96177000e-04
2.30184000e-06	4.84013026e-04	-9.86315625e-04
-1.07469360e-04	4.30390314e-04	-9.81442625e-04
1.18539144e-03	-9.12124300e-05	-5.42872625e-04
1.36407456e-03	1.01170926e-03	1.66758000e-04
7.07276880e-04	1.18963917e-03	-3.36441250e-05
-4.45320720e-04	8.97642230e-05	2.96501625e-04
5.91407280e-04	-1.22898578e-04	-2.20707500e-05
1.52995104e-03	7.78328593e-04	3.76906125e-04
-1.33692480e-04	-9.48566473e-04	-1.81661500e-04
1.95196032e-03	1.21401313e-03	8.27658625e-04
3.07221840e-04	1.91476448e-03	9.19636500e-04
1.16951760e-04	1.39194304e-03	7.54563625e-04
4.88344320e-04	2.35105836e-03	1.20592525e-03
-1.41010560e-04	4.31609012e-04	7.05833625e-04
3.16127304e-03	2.93054926e-03	8.28267750e-04
-7.16089680e-04	8.76433782e-04	4.89594250e-04
8.98766640e-04	6.10148269e-04	-1.68260750e-04
-5.38626240e-04	1.57048229e-03	2.75182250e-04
6.13361520e-04	3.57877783e-04	-1.40850125e-04
1.36407456e-03	3.40949757e-03	6.16292250e-04
-6.36200640e-04	1.27129193e-03	4.86548625e-04
8.87179680e-04	3.49785318e-03	1.03354287e-03
-1.81685088e-03	-4.37932011e-04	-7.44555000e-05
1.97635392e-03	1.13479776e-03	3.45778750e-05
-2.97739440e-04	-7.62715028e-04	4.00662000e-04
1.39822560e-03	5.10215033e-04	2.49599000e-04
-5.20331040e-04	8.12452137e-04	5.61471000e-04
2.97446400e-05	-2.25269210e-04	3.16602750e-04
-6.35608800e-05	7.13128250e-04	8.55069250e-04
8.28025200e-04	3.93829374e-04	5.43806375e-04
1.03963968e-03	1.17379609e-03	9.11108750e-04
5.29813440e-04	1.33028002e-04	8.31313375e-04
-1.42840080e-04	-8.45586492e-04	1.01405088e-03
6.99348960e-04	-7.65152424e-04	7.58827500e-04
1.16648640e-03	1.04339541e-03	1.49038662e-03
1.30978080e-04	-4.86070582e-04	1.18338763e-03
1.76961816e-03	1.54915508e-03	1.60307475e-03
4.07235600e-04	-5.54927019e-04	7.93547625e-04
1.40310432e-03	6.74739263e-04	1.28876625e-03
9.30478320e-04	9.78804414e-04	1.53911663e-03
1.42993728e-03	1.06350392e-03	2.01240675e-03
2.51606232e-03	2.33704334e-03	1.75474687e-03
5.00541120e-04	1.36025689e-03	1.36673425e-03
6.17020560e-04	8.85455250e-05	7.84410750e-04
2.21602104e-03	1.25544886e-03	1.21018912e-03
7.90215120e-04	-1.05946799e-03	9.62884375e-04
2.49471792e-03	1.31199955e-04	8.45932375e-04
1.07805960e-03	4.84013026e-04	7.78319500e-04
9.30478320e-04	7.03378666e-04	3.06856750e-04
1.88609760e-03	1.52051568e-03	1.54094400e-03
9.38406240e-04	5.15699174e-04	1.33018675e-03
2.00928528e-03	5.40682483e-04	6.21774375e-04
9.09743760e-04	5.24839409e-04	4.23808750e-04
9.53652240e-04	-2.34409445e-04	2.91628625e-04
1.36590408e-03	1.27068259e-03	1.11942950e-03
1.92085848e-03	1.74536546e-03	1.45566650e-03
8.51199120e-04	9.99522280e-04	1.33993275e-03
1.52995104e-03	2.81099809e-04	5.72435250e-04
1.02988224e-03	-8.27306022e-04	2.78837000e-04
1.91354040e-03	-1.69928444e-03	-9.63840000e-05
2.48252112e-03	3.12667190e-05	1.18399675e-03
2.10257280e-04	-1.53719761e-03	1.93559500e-04
2.50935408e-03	2.00494813e-03	8.07557500e-04
-1.38142512e-03	-8.40102351e-04	-8.60288750e-05
3.78574920e-03	2.05003996e-03	1.29601375e-04
-2.88591840e-04	-2.70361036e-04	-2.79121500e-04
3.99736368e-03	8.49622426e-04	-1.28667625e-04
7.89605280e-04	-3.71512970e-04	-1.50596125e-04
2.92282560e-03	4.63295160e-04	-1.43097688e-03
7.53014880e-04	-8.15728391e-04	-4.35057500e-04
2.72279808e-03	-4.00761722e-04	-9.38194750e-04
2.65083696e-03	1.96351240e-03	7.17345000e-05
1.19270952e-03	-1.30503564e-03	-1.40052063e-03
2.91184848e-03	1.53270265e-03	-1.75570250e-04
1.61715816e-03	-8.67523056e-04	-1.53270075e-03
2.83500864e-03	9.83069857e-04	-5.13087500e-05
1.40920272e-03	-7.87088988e-04	-1.06001975e-03
2.22516864e-03	1.93962902e-04	3.21413750e-05
1.19636856e-03	-1.74620431e-03	-5.95866500e-04
2.41543872e-03	6.90582337e-04	-1.52423500e-04
-2.96519760e-04	-2.55481044e-03	-9.13829750e-04
3.29970672e-03	1.10482089e-04	1.71021875e-04
2.05970400e-05	-2.08317431e-03	3.26957875e-04
2.88562536e-03	-7.79776800e-04	1.36301750e-04
1.48360320e-03	5.01074798e-04	9.14154375e-04
1.29882168e-03	-3.50795104e-04	1.94777750e-04
2.06051184e-03	1.27677608e-03	1.06521738e-03
1.23478848e-03	4.83284910e-05	8.81808750e-05
2.07453816e-03	2.67084782e-04	4.49392000e-04
1.90500264e-03	2.40273426e-04	-1.34149750e-04
1.79462160e-03	-1.15452643e-03	-1.59795000e-05
2.37396960e-03	-7.23226110e-05	-2.77903250e-04
1.69094880e-03	-6.62781792e-04	-1.65886250e-05
1.79035272e-03	2.31133191e-04	-3.59526000e-04
2.39592384e-03	1.34441381e-03	2.34980000e-04
1.18478160e-03	-1.04008759e-04	2.03914625e-04
1.53909864e-03	8.98979695e-04	-2.63346250e-05
1.39456656e-03	5.07777637e-04	3.13557125e-04
2.19833568e-03	1.62227696e-03	1.21682750e-04
1.98123264e-03	1.85809502e-03	7.39335500e-04
1.28113632e-03	1.64726027e-03	4.10408000e-04
1.02317400e-03	5.16308523e-04	5.59034500e-04
1.85682528e-03	2.85974601e-04	-1.57296500e-04
1.79828064e-03	8.21592372e-04	6.77813875e-04
4.07845440e-04	-1.40496887e-03	-2.09681250e-04
3.36983832e-03	2.32059091e-03	7.81365125e-04
-1.19847312e-03	-1.55425938e-03	-1.83488875e-04
3.74854896e-03	2.35410511e-03	5.43806375e-04
-2.36448720e-03	-1.10273177e-03	1.49093375e-04
4.16019096e-03	2.60150080e-03	3.37313000e-04
-2.39804640e-04	2.38822865e-03	1.72733625e-03
1.39212720e-03	8.05749298e-04	-3.90591375e-04
5.04810000e-04	1.78558249e-03	1.17973287e-03
1.07501040e-03	-1.26299056e-03	-6.68352375e-04
2.36909088e-03	2.91226879e-03	1.42886500e-03
-1.92846960e-04	-1.11309070e-03	-1.67651625e-04
1.79523144e-03	2.86534892e-03	1.69383438e-03
-1.13322024e-03	-4.71446206e-04	-4.58266250e-05
1.86719256e-03	2.43880462e-03	1.53180713e-03
-1.14602688e-03	-2.45987076e-04	5.12741000e-04
2.84415624e-03	2.83244407e-03	1.39536313e-03
-1.05211152e-03	-3.74559715e-04	8.73343000e-04
2.10137112e-03	1.70758582e-03	5.10913625e-04
-1.89797760e-04	4.56592321e-04	9.12327000e-04
9.85363920e-04	-6.77406168e-04	4.15890125e-04
1.49884920e-03	7.07644109e-04	1.14684013e-03
6.27997680e-04	-2.31362700e-04	2.59954125e-04
-3.06295200e-05	5.57744255e-04	8.03902750e-04
-1.04540328e-03	3.73602090e-05	-2.66329875e-04
6.53610960e-04	1.39072434e-03	1.11029263e-03
6.01774560e-04	1.09153398e-03	4.79239125e-04
5.63354640e-04	1.58388797e-03	9.56184000e-04
-2.87982000e-04	1.16099977e-03	-2.58411250e-04
-6.88037040e-04	-3.83090601e-04	-2.93131375e-04
5.23715040e-04	1.90306808e-04	-2.74857625e-04
2.47457520e-04	-4.92164072e-04	-9.27292500e-05
6.96299760e-04	1.17184928e-04	-3.77190625e-04
4.02966720e-04	3.92610676e-04	-4.30184500e-04
-4.67884800e-04	-7.12748410e-04	-4.40612500e-06
1.81169712e-03	1.34806991e-03	-2.66329875e-04
-2.97129600e-04	9.46390150e-05	7.81974250e-04
7.87775760e-04	9.28109680e-05	-7.14098750e-05
1.65984696e-03	2.16459757e-03	9.22073000e-04
-4.36782960e-04	3.24854170e-05	-3.26024125e-04
1.30370040e-03	8.45966332e-04	5.53552375e-04
-5.14232640e-04	-3.46529661e-04	1.05845500e-04
2.33067096e-03	6.71692518e-04	4.89594250e-04
3.32835120e-04	1.34856049e-04	5.19441375e-04
1.87024176e-03	1.00866251e-03	2.42289500e-04
2.57824800e-04	1.04583280e-03	8.24613000e-04
1.32992352e-03	9.28837796e-04	6.33956875e-04
7.65821520e-04	2.31206003e-03	1.49952350e-03
5.36521680e-04	8.25248466e-04	2.99547250e-04
1.01707560e-03	2.41443066e-03	1.02014213e-03
-7.34994720e-04	-1.41179048e-04	-2.57802125e-04
1.21039488e-03	1.47359580e-03	8.81870750e-04
-3.42867600e-04	5.32151597e-04	1.94168625e-04
1.50189840e-03	1.97874612e-03	1.01466000e-03
1.29148560e-04	1.03303648e-03	4.47564625e-04
1.15855848e-03	8.25857815e-04	3.88479500e-04
9.01008000e-06	4.48061435e-04	4.27463500e-04
7.44477120e-04	1.93353553e-04	6.86950750e-04
1.65252888e-03	2.35776120e-03	1.06460825e-03
8.75592720e-04	2.38091646e-03	8.89180250e-04
4.43216160e-04	1.87576614e-03	1.29790312e-03
4.99321440e-04	1.22985620e-03	5.65125750e-04
1.72144080e-03	1.89282791e-03	1.22054425e-03
7.04837520e-04	4.69997999e-04	9.39737625e-04
1.34943840e-03	9.22744306e-04	1.24917313e-03
7.68870720e-04	7.47861143e-04	4.62183625e-04
3.52332000e-05	-6.98124034e-04	7.25325625e-04
1.34394984e-03	5.62009698e-04	8.03293625e-04
1.68788160e-04	2.40882775e-04	8.33140750e-04
5.66403840e-04	-1.04618108e-04	2.37416500e-04
1.07013168e-03	1.09153398e-03	4.89594250e-04
7.32890160e-04	1.57401962e-04	-2.16381625e-04
1.60557120e-03	7.52126586e-04	-4.50894750e-04
1.51775424e-03	7.30190022e-04	4.27463500e-04
2.18979792e-03	2.01884439e-04	7.72166250e-05
2.05990200e-03	1.39864588e-03	3.30003500e-04
1.82877264e-03	5.99789336e-04	-5.93430000e-04
5.36521680e-04	-8.79710036e-04	5.94900000e-06
3.71073888e-03	1.82031538e-03	-2.57255000e-05
6.57252000e-05	-6.14643221e-04	4.04316750e-04
3.23994240e-03	1.65761920e-03	9.85360000e-05
2.24893440e-04	1.26519844e-03	6.99133250e-04
1.12074840e-03	1.29981257e-04	-4.21718750e-05
2.58741360e-03	2.51131715e-03	1.51475163e-03
2.64533040e-04	-1.19230607e-03	4.73695000e-05
3.18383712e-03	6.47318558e-04	8.91616750e-04
1.58605632e-03	-1.23069506e-03	9.63493500e-04
1.70802432e-03	7.58220076e-04	7.14361375e-04
4.73708160e-04	5.35198342e-04	1.04572538e-03
1.81576800e-05	1.92744204e-04	1.35455175e-03
2.44105200e-03	1.77034876e-03	1.43617450e-03
1.41774048e-03	2.83000668e-03	1.18095112e-03
-3.98363040e-04	1.62886103e-04	2.52035500e-04
2.31420528e-03	2.05978954e-03	3.46449875e-04
5.34692160e-04	-1.13148994e-04	5.02385875e-04
2.49593760e-03	1.18415503e-03	-1.21358125e-04
8.17657920e-04	2.12133379e-03	9.24447500e-05
8.34123600e-04	6.66817726e-04	-8.43780375e-04
1.33968096e-03	2.05125865e-03	-3.15669000e-04
7.25572080e-04	1.16575579e-04	-8.38907375e-04
1.50738696e-03	9.87944649e-04	-1.13006913e-03
2.00501640e-03	1.23960579e-03	-9.66823625e-04
2.12027616e-03	1.47968929e-03	-7.60330250e-04
1.42993728e-03	1.52539047e-03	-1.18732688e-03
1.49823936e-03	1.71246061e-03	-1.25615800e-03
9.06694560e-04	9.58086548e-04	-8.41953000e-04
2.10076128e-03	6.21116551e-04	-1.22082875e-03
2.17455192e-03	1.36391298e-03	-1.13006913e-03
6.81053760e-04	-7.24935390e-04	-1.62041475e-03
2.47276368e-03	8.21592372e-04	-9.71087500e-04
1.69826688e-03	9.75757669e-04	-8.77282250e-04
1.80620856e-03	1.72635687e-04	-4.33839250e-04
1.84645800e-03	1.23655904e-03	-7.99376250e-05
1.31345784e-03	4.18203334e-04	-5.90993500e-04
4.96882080e-04	-5.22631522e-04	-1.01250800e-03
3.30519528e-03	9.94647488e-04	-4.03383000e-04
2.20014720e-04	-3.55060547e-04	1.32647000e-04
2.88074664e-03	9.18478863e-04	-4.11301625e-04
4.14553680e-04	4.27343569e-04	2.33761750e-04
1.52141328e-03	-6.42673275e-04	-6.74443625e-04
1.12867632e-03	1.05488530e-05	2.10005875e-04
1.50128856e-03	-1.13929271e-03	-5.28253625e-04
2.85025464e-03	1.72830368e-03	9.30600750e-04
6.26168160e-04	6.29647437e-04	1.93497500e-05
4.87124640e-04	1.39011499e-03	2.42227500e-05
-6.23592000e-06	-7.78558102e-04	-4.46021750e-04
1.65191904e-03	1.48395474e-03	2.94674250e-04
2.53555920e-04	-7.29810182e-04	-2.56583875e-04
2.03001984e-03	7.98437110e-04	-1.13439500e-04
3.04782480e-04	1.65323499e-04	-4.63686375e-04
7.84116720e-04	2.57335198e-04	-3.63789875e-04
2.98684080e-04	9.55649152e-04	3.87261250e-04
1.25247384e-03	9.69054830e-04	-2.51101750e-04
7.66431360e-04	1.19695136e-03	4.40255125e-04
5.93846640e-04	-5.98190798e-04	-2.88867500e-04
1.25125416e-03	1.72403824e-03	2.56299375e-04
7.18863840e-04	1.37975606e-03	-3.24258750e-05
4.79806560e-04	1.67102488e-03	7.61873125e-04
3.08441520e-04	2.98161581e-04	1.53966375e-04
1.43481600e-03	1.95741891e-03	5.78526500e-04
-1.18566648e-03	-5.58701880e-05	-2.36482750e-04
6.94470240e-04	6.42443766e-04	-9.69931250e-05
-1.84327200e-05	1.14271930e-03	3.23303125e-04
5.95676160e-04	1.03779250e-04	3.23303125e-04
9.79265520e-04	2.27367104e-03	6.96087625e-04
-1.26921456e-03	2.06149882e-04	-7.23173625e-04
3.19418640e-04	-8.14628460e-05	-3.21151125e-04
5.59085760e-04	-1.46053840e-04	-2.50492625e-04
1.00487880e-03	5.30323550e-04	-2.38310125e-04
-2.32486560e-04	1.16099977e-03	-3.31506250e-04
-8.06364000e-05	1.00500642e-03	-3.42532500e-05
2.63313360e-04	1.21035703e-03	-8.16369750e-04
7.39598400e-04	1.40291132e-03	-6.08658125e-04
-5.94121680e-04	-5.08616495e-04	-7.14036750e-04
1.09391544e-03	4.73044744e-04	-5.38608750e-04
6.38956800e-05	1.44251900e-03	-4.83787500e-04
-1.22164704e-03	-4.67299530e-05	-1.07098400e-03
9.01206000e-04	2.16216017e-03	1.38129125e-04
-6.48397440e-04	8.38654144e-04	-8.78562500e-05
1.66411584e-03	1.59241886e-03	-2.28564125e-04
-6.82548480e-04	1.86650714e-04	-5.16680250e-04
-3.18474000e-04	-1.39765669e-03	-5.31908375e-04
4.74120000e-06	-9.40644936e-04	-6.27541000e-04
3.08441520e-04	2.27358330e-05	-1.71306375e-04
-1.60889544e-03	2.70012760e-05	1.67976250e-04
-1.08321336e-03	1.38097475e-03	6.68067875e-04
-2.42364168e-03	1.09701812e-03	2.53253750e-04
-2.45718288e-03	-1.15818253e-03	-1.01068063e-03
-1.11492504e-03	2.95114836e-04	2.97048750e-05
-1.81563120e-03	-2.15446814e-03	-4.19220250e-04
1.29821184e-03	1.28226022e-03	-1.00647875e-04
-1.36373976e-03	1.22802816e-03	-4.39930500e-04
-1.94491728e-03	-5.81738375e-04	-2.19427250e-04
-4.45320720e-04	-2.56955358e-04	1.18637125e-04
1.60252200e-03	1.21462248e-03	-1.17156250e-05
-8.14883760e-04	-8.92506365e-04	-9.18093625e-04
-3.42257760e-04	-1.22898578e-04	2.90410375e-04
-1.93759920e-03	-7.59787050e-05	6.26647375e-04
3.52959840e-04	2.63684304e-03	6.02891500e-04
-2.20165992e-03	1.95132542e-03	8.05730125e-04
-1.43814024e-03	-1.22460157e-03	3.92134250e-04
-3.91672800e-05	1.03852062e-03	9.69584750e-04
-2.74136832e-03	-3.32259018e-03	-1.60579575e-03
-1.65404160e-04	-1.75960999e-03	-1.03321825e-03
-2.10774456e-03	-1.12832443e-03	2.89801250e-04
-6.69132000e-04	6.36350276e-04	1.54216225e-03
-1.72415520e-03	3.46433898e-03	1.27171075e-03
-2.35472976e-03	1.87881289e-03	4.30509125e-04
-2.21751576e-03	1.43386935e-04	4.90203375e-04
-2.47122720e-04	-1.22289229e-04	2.02087250e-04
2.88926640e-04	-8.62038915e-04	-1.30062412e-03
1.30918896e-03	8.88620762e-04	-5.86729625e-04
-4.34343600e-04	1.49553237e-03	5.81572125e-04
-1.53510480e-03	1.67468097e-03	2.89801250e-04
1.93183560e-03	4.57274482e-03	1.25648263e-03
-1.09114128e-03	2.22979791e-03	1.30704000e-03
-9.66124080e-04	-5.07397797e-04	1.01100525e-03
2.35260720e-04	-4.42925570e-05	1.07063750e-04
-7.33165200e-04	-1.23983530e-03	-1.46332250e-04
-1.75769640e-03	-1.52135453e-03	3.99443750e-04
6.90811200e-04	1.32674269e-03	2.57341087e-03
-2.66879736e-03	2.48804312e-04	1.46541250e-03
5.61525120e-04	2.45464769e-03	1.03049725e-03
-2.72734200e-03	8.49622426e-04	2.26519363e-03
-1.49119632e-03	-1.05763994e-03	6.74768250e-04
5.71892400e-04	2.79588313e-03	1.39597225e-03
-2.60476416e-03	-1.19900891e-03	3.58632375e-04
-6.84378000e-04	2.06283628e-03	1.45993037e-03
-2.25105696e-03	-4.14167400e-04	1.81377000e-04
5.49328320e-04	1.38706824e-03	3.25739625e-04
-2.53221120e-04	5.66275141e-04	-3.78408875e-04
9.18281520e-04	1.15612497e-03	7.11253750e-05
-7.19748720e-04	6.53412048e-04	-4.70995875e-04
1.36712376e-03	3.53685152e-03	-7.68920000e-05
-2.41205472e-03	1.16953065e-03	-4.32621000e-04
-1.02588840e-03	9.16041467e-04	-7.48756875e-04
-1.47717000e-03	-4.07464561e-04	-3.75972375e-04
4.58462160e-04	-2.19224778e-03	-1.21108275e-03
1.02866256e-03	5.28495503e-04	-5.43481750e-04
-1.18322712e-03	-2.54323281e-03	-1.45229625e-03
1.83121200e-03	-2.45987076e-04	5.89428750e-05
4.42606320e-04	8.04530600e-04	8.38550000e-06
-5.47773840e-04	1.20841022e-04	5.02385875e-04
-6.22174320e-04	1.24326188e-03	6.74768250e-04
-5.53872240e-04	1.04705150e-03	2.86146500e-04
-2.41634160e-04	2.42710822e-04	-4.11910750e-04
5.47480800e-05	-2.50861868e-04	-4.82631250e-05
3.64528800e-05	-7.38341068e-04	-9.27839625e-04
8.40831840e-04	-6.04284288e-04	-1.00032550e-03
1.33541208e-03	-3.05703278e-04	-6.42769125e-04
3.41982720e-04	3.79695580e-05	-8.59617625e-04
1.27259856e-03	6.49755954e-04	-6.14140250e-04
6.06043440e-04	1.80203491e-03	-3.19323750e-04
9.07286400e-05	1.85261088e-03	-1.04911750e-04
1.24515576e-03	3.72087491e-03	-1.80443250e-04
-7.93539360e-04	2.01043227e-03	-4.72214125e-04
3.13320240e-04	7.43595700e-04	-1.52112738e-03
5.81649840e-04	3.94438723e-04	-8.74845750e-04
4.52973600e-04	-1.05459320e-03	-1.58325813e-03
2.16479448e-03	1.06837872e-03	-1.02529963e-03
5.63354640e-04	1.28408826e-03	-8.63272375e-04
1.32931368e-03	2.11889639e-03	-2.45010500e-04
3.20638320e-04	1.46079947e-03	-5.50182125e-04
2.14893864e-03	2.55275288e-03	-6.15358500e-04
-4.74593040e-04	-1.04789036e-03	-3.07141250e-04
2.11173840e-03	1.78610410e-05	-5.59928125e-04
1.05549552e-03	-2.55736660e-04	-7.92004750e-04
7.97533200e-04	-1.23191376e-03	-1.49798063e-03
2.39714352e-03	1.75206830e-03	5.73044375e-04
1.44945216e-03	1.53879614e-03	3.30612625e-04
2.02575096e-03	2.92262772e-03	5.40151625e-04
2.43798480e-04	1.28408826e-03	-3.64399000e-04
-7.27084800e-05	-9.04693345e-04	-5.06325125e-04
2.94415200e-04	-1.21485199e-03	-9.54641125e-04
1.13111568e-03	-5.25678267e-04	-8.76673125e-04
1.22686056e-03	-4.23307635e-04	-3.42470500e-04
1.85499576e-03	1.95254412e-03	3.76906125e-04
1.03171176e-03	1.17014000e-03	-1.59795000e-05
1.89158616e-03	2.43088308e-03	1.21073625e-04
2.64778776e-03	2.23650075e-03	7.99029750e-04
1.95744888e-03	4.07235052e-04	3.79342625e-04
2.76853608e-03	5.73587329e-04	4.73757000e-04
1.87146144e-03	-6.48766765e-04	-7.93285000e-05
1.99952784e-03	-4.11730004e-04	6.96087625e-04
2.55326256e-03	1.43386935e-04	1.49221400e-03
2.63985984e-03	-2.86813459e-04	1.69139788e-03
3.26494584e-03	6.80832753e-04	1.90337338e-03
2.12393520e-03	1.92744204e-04	1.81687763e-03
1.33358256e-03	-8.58382821e-04	1.73342750e-03
2.66059440e-03	1.43886291e-03	2.49848850e-03
1.36466640e-04	1.52527170e-04	2.23047350e-03
1.53361008e-03	1.87869412e-04	1.51596988e-03
3.27956400e-04	-1.49709934e-04	1.52510675e-03
1.05976440e-03	-2.41953496e-03	2.86755625e-04
1.77388704e-03	-1.42995218e-03	6.89996375e-04
2.47398336e-03	-9.24801862e-04	1.39347375e-04
3.08260368e-03	2.54665939e-03	1.91799237e-03
1.83121200e-03	3.72087491e-03	1.79982212e-03
1.30004136e-03	3.46738573e-03	7.04615375e-04
1.74278520e-03	2.38822865e-03	1.32037875e-04
2.10259080e-03	6.01617383e-04	7.71010000e-04
1.29272328e-03	-3.52013802e-04	-3.88154875e-04
1.97940312e-03	2.62731600e-06	-8.54744625e-04
3.64546800e-04	-1.29528605e-03	-3.63180750e-04
1.68789960e-03	2.14071419e-04	7.22280000e-04
1.19027016e-03	1.72038215e-03	1.41302775e-03
7.56673920e-04	3.85298488e-04	9.30600750e-04
2.29103136e-03	3.99313515e-04	1.28876625e-03
1.08171864e-03	-2.39455165e-03	3.90916000e-04
3.14480736e-03	-1.12539645e-04	6.79641250e-04
1.19088000e-03	7.28361975e-04	1.23272675e-03
7.38988560e-04	4.99246751e-04	1.81444112e-03
2.99417688e-03	3.95791168e-03	2.37361788e-03
6.73125840e-04	1.77705160e-03	1.59515613e-03
1.60313184e-03	1.66188464e-03	6.06546250e-04
9.83534400e-04	7.54563982e-04	3.06856750e-04
1.33846128e-03	-1.53902565e-03	7.66075000e-05
1.88487792e-03	-5.28725012e-04	-8.11558750e-05
3.77353440e-04	-3.92230836e-04	-5.98912125e-04
4.32848880e-04	8.42800820e-05	-7.54239000e-04
4.58462160e-04	7.54563982e-04	-2.15772500e-04
8.56077840e-04	3.49228130e-05	-6.42769125e-04
1.19941776e-03	5.28495503e-04	-6.42769125e-04
1.79828064e-03	6.49755954e-04	-1.06732925e-03
1.40066496e-03	1.13418841e-03	-6.20840625e-04
2.62034496e-03	1.63324524e-03	-1.05520875e-04
2.47276368e-03	2.21639223e-03	4.09798875e-04
1.64765016e-03	1.36513168e-03	2.78227875e-04
1.12440744e-03	3.63971273e-04	1.64321500e-04
2.26724760e-03	8.41091540e-04	1.24728375e-04
-4.03869600e-05	-9.20536419e-04	-7.01916250e-05
2.34530712e-03	3.40206662e-04	4.59747125e-04
9.59140800e-04	1.00805317e-03	1.35881563e-03
1.42993728e-03	1.15673432e-03	1.59881088e-03
7.44477120e-04	2.05247735e-03	2.44427637e-03
-7.43532480e-04	-7.15795155e-04	1.02988813e-03
1.88243856e-03	1.05558239e-03	1.24551837e-03
-3.56893920e-04	-2.39394230e-03	4.81066500e-04
1.59703344e-03	-1.13502727e-03	3.08684125e-04
9.32917680e-04	-1.74011082e-03	4.06144125e-04
1.56837096e-03	1.36086624e-03	1.08227288e-03
-4.41661680e-04	1.40291132e-03	1.00125925e-03
