0 2.01248938e-01
0 Coaster 1.38571745e-01
1.08396000e-05	-1.08810739e-03	2.10615000e-04
1.40127480e-03	-1.66211415e-03	-1.74352000e-04
1.71412272e-03	3.71283461e-04	2.77009625e-04
1.19575872e-03	-8.73007197e-04	2.73964000e-04
2.42763552e-03	2.21761093e-03	9.17200000e-04
1.87083360e-04	1.21462248e-03	4.96294625e-04
5.46279120e-04	6.16241759e-04	5.77246250e-05
1.44884232e-03	1.34136707e-03	4.04925875e-04
5.63964480e-04	-8.90678318e-04	-4.37494000e-04
2.08978416e-03	3.92001327e-04	-2.91304000e-04
1.41835032e-03	1.46445557e-03	-5.86182500e-05
1.70007840e-04	2.06039889e-03	1.50311625e-04
8.40222000e-04	2.84341235e-03	8.35577250e-04
5.79820320e-04	2.51192650e-03	4.87157750e-04
8.77422240e-04	1.22620011e-03	-3.67444625e-04
1.93488480e-03	2.10305332e-03	-1.92016625e-04
-1.98945360e-04	3.79814347e-04	-7.31092250e-04
2.56972824e-03	2.31510677e-03	-4.68559375e-04
1.77022800e-03	3.82019880e-03	8.41668500e-04
1.33907112e-03	2.89337897e-03	5.18223125e-04
2.25200160e-03	5.28933924e-03	6.97305875e-04
-2.44073520e-04	1.47847059e-03	-3.74754125e-04
1.69277832e-03	1.15003148e-03	-3.21151125e-04
1.89402552e-03	9.54430454e-04	-9.69931250e-05
2.26541808e-03	1.42301983e-03	-2.08525000e-05
1.09086624e-03	2.27732713e-03	3.23912250e-04
8.24366160e-04	1.41875439e-03	1.49093375e-04
1.14758136e-03	1.41814504e-03	4.81675625e-04
1.39090752e-03	6.98503874e-04	7.52736250e-04
4.84075440e-04	-1.49709934e-04	2.48989875e-04
1.35797616e-03	-5.03860470e-05	-2.02980875e-04
1.24149672e-03	2.42101473e-04	1.46656875e-04
6.38956800e-05	2.60991292e-04	1.80158750e-04
5.85308880e-04	1.78862924e-03	3.60459750e-04
-1.31862960e-04	8.47185030e-04	4.88985125e-04
9.21330720e-04	-3.75778413e-04	-2.26798750e-05
1.37505168e-03	-4.19042192e-04	-3.46125250e-04
9.85973760e-04	-1.02595380e-03	-6.72616250e-04
1.14087312e-03	3.82251743e-04	-1.52423500e-04
-1.36741680e-04	-8.45095910e-05	3.29394375e-04
9.26209440e-04	8.35607399e-04	3.81170000e-04
-1.23935040e-04	2.72568923e-04	3.09293250e-04
-1.16616960e-04	-1.00352665e-04	-5.01452125e-04
2.23063920e-04	-6.98124034e-04	-4.97797375e-04
9.90852480e-04	-1.32392546e-03	-2.76685000e-04
9.35966880e-04	-4.22698286e-04	4.43238750e-05
-2.95300080e-04	5.25939340e-05	-7.75011250e-05
8.29854720e-04	1.95254412e-03	3.08684125e-04
-5.03255520e-04	9.87335300e-04	2.77009625e-04
4.34678400e-04	1.21450371e-04	-2.52929125e-04
2.71851120e-04	-4.41588105e-04	-2.10899500e-04
5.95676160e-04	-8.22431230e-04	-7.87740875e-04
9.92682000e-04	1.42058244e-03	-4.66122875e-04
-4.12389360e-04	9.08119930e-04	-4.88051375e-04
9.94511520e-04	1.97021524e-03	-3.19932875e-04
8.48149920e-04	2.86108348e-03	-2.52929125e-04
-9.67343760e-04	-5.76982350e-05	-6.82362250e-04
1.82450376e-03	1.30297808e-03	-7.23782750e-04
-3.53234880e-04	3.37769266e-04	-7.59112000e-04
-2.39212800e-05	-5.12272589e-04	-1.16418013e-03
2.20624560e-04	1.40900481e-03	-3.34551875e-04
-1.20152232e-03	-5.48224180e-04	-6.47642125e-04
1.16709624e-03	2.12742728e-03	2.96501625e-04
-1.61255448e-03	-1.52756679e-04	-3.12076250e-05
1.06586280e-03	1.49918846e-03	-1.79834125e-04
-1.00149480e-03	-1.31429464e-04	-2.93802500e-05
5.42620080e-04	3.52393642e-04	5.71155000e-05
-9.39900960e-04	-3.07531325e-04	2.66654500e-04
5.92017120e-04	4.51108180e-04	1.80158750e-04
-1.26433584e-03	2.98161581e-04	1.45438625e-04
-7.54509600e-04	-2.07037798e-03	-8.52917250e-04
-2.23338960e-04	-3.12406117e-04	-2.82776250e-04
-9.04530240e-04	-2.22027784e-03	-8.02359875e-04
3.68205840e-04	4.29171616e-04	1.69194500e-04
-1.72598472e-03	-1.24592879e-03	-6.01348625e-04
2.51116560e-04	4.38311851e-04	-2.09072125e-04
-1.30214592e-03	-5.56755066e-04	-4.41148750e-04
4.83465600e-04	3.51784293e-04	-4.90487875e-04
-9.72832320e-04	-3.02775300e-05	-3.37597500e-04
6.38956800e-05	-7.42606511e-04	-4.08256000e-04
-6.06928320e-04	-1.89317619e-04	-6.71398000e-04
-2.00165040e-04	-3.08140674e-04	-7.83477000e-04
-3.44697120e-04	1.22315336e-03	-2.99893750e-05
-1.35459216e-03	2.60991292e-04	-1.99326125e-04
-4.89839040e-04	1.36391298e-03	2.11224125e-04
-2.39436936e-03	-4.89726676e-04	-6.49469500e-04
-8.86235040e-04	-4.83023837e-04	-8.30988750e-04
-9.53927280e-04	1.00123156e-04	-6.08658125e-04
-3.64821840e-04	-3.19718305e-04	-5.97084750e-04
-7.55729280e-04	4.45624039e-04	-5.79420125e-04
-1.50278328e-03	-4.95820166e-04	-5.27035375e-04
-1.23018480e-03	-3.79434507e-04	-5.90384375e-04
1.42565040e-04	7.60048123e-04	-3.35770125e-04
-5.95341360e-04	-4.55112550e-05	-1.04973750e-05
-2.23948800e-04	1.68979593e-04	-5.37452500e-05
-1.34302320e-04	1.17379609e-03	3.91525125e-04
-2.02236696e-03	-8.24259277e-04	-1.62169500e-04
-2.70906480e-04	8.89839460e-04	4.76193500e-04
-6.63033600e-04	6.23435180e-05	1.52748125e-04
7.12137600e-05	1.24497116e-04	2.64827125e-04
-4.00192560e-04	-1.14977041e-04	2.94065125e-04
-1.14114816e-03	-6.92758660e-05	3.51322875e-04
-1.13626944e-03	-4.27573078e-04	1.05845500e-04
-5.14232640e-04	1.49480425e-04	1.46047750e-04
-1.05394104e-03	-5.38474596e-04	-1.38413625e-04
1.08396000e-05	-6.31823760e-05	-5.86182500e-05
-1.76074560e-03	-9.94267648e-04	-5.27035375e-04
2.57824800e-04	-7.63324377e-04	-6.40941750e-04
-3.83117040e-04	-4.00152373e-04	2.80055250e-04
-6.11215200e-05	-4.49019060e-05	-1.25012875e-04
-1.45889280e-04	1.73317848e-03	1.21073625e-04
-1.42045488e-03	-5.95144053e-04	-5.45918250e-04
4.88954160e-04	-2.60120870e-05	7.11253750e-05
-7.56339120e-04	-9.04083996e-04	1.99041625e-04
1.07804160e-04	-1.02473510e-03	-2.23691125e-04
5.90169600e-05	6.79614055e-04	-2.79121500e-04
-5.70337920e-04	-5.79300979e-04	3.24521375e-04
-9.49658400e-04	-5.20803475e-04	4.29900000e-04
-5.89242960e-04	-6.26220852e-04	1.49702500e-04
-3.61180800e-05	-1.85052176e-04	2.44116875e-04
-2.87982000e-04	-9.41863634e-04	1.58839375e-04
5.46888960e-04	-4.66571414e-04	1.88077375e-04
-1.28080152e-03	-9.34551446e-04	-4.08256000e-04
-1.87968240e-04	-7.29810182e-04	2.84866250e-05
-3.21523200e-04	2.92677440e-04	3.84824750e-04
-4.18487760e-04	-5.58583113e-04	-4.70448750e-05
-1.23325200e-04	3.04255071e-04	-1.58514750e-04
-4.22146800e-04	-4.56212481e-04	-2.19427250e-04
-4.78861920e-04	-3.11187419e-04	-2.23082000e-04
1.69380000e-05	7.39330257e-04	2.75791375e-04
-4.82520960e-04	8.42800820e-05	4.37818625e-04
3.73694400e-04	9.17260165e-04	-1.89580125e-04
1.91962080e-04	1.26032365e-03	1.23510125e-04
-8.36228160e-04	-2.11863532e-04	-1.20139875e-04
8.62176240e-04	1.89099987e-03	5.36496875e-04
-1.12956120e-03	-7.77948753e-04	-1.95671375e-04
1.83060216e-03	7.32627418e-04	2.12442375e-04
9.10353600e-04	8.17936278e-04	4.24417875e-04
-8.78916960e-04	-4.05636514e-04	-4.41757875e-04
1.12074840e-03	1.37061582e-03	-1.20139875e-04
3.46233600e-05	4.77310187e-04	7.60045750e-04
-1.65404160e-04	-5.29422100e-06	5.31623875e-04
9.20720880e-04	2.18958088e-03	1.36301750e-04
-1.23384384e-03	2.99989628e-04	-3.36379250e-04
4.95662400e-04	2.57825780e-05	-4.48458250e-04
7.52405040e-04	1.16221846e-03	4.67665750e-04
-5.13622800e-04	-8.27915371e-04	-7.00636000e-04
9.17671680e-04	2.52289478e-03	-2.01762625e-04
-1.53449496e-03	5.07777637e-04	-3.16278125e-04
5.48718480e-04	1.18598307e-03	-2.53538250e-04
2.13306480e-04	2.39432214e-03	-4.19220250e-04
-3.12985440e-04	1.41692634e-03	-1.03626387e-03
2.73680640e-04	1.95437216e-03	-7.87131750e-04
1.07562024e-03	1.80264426e-03	-1.00946238e-03
-1.22715360e-04	5.95523893e-04	-1.25006675e-03
1.22990976e-03	1.38524020e-03	-1.37676475e-03
7.21303200e-04	2.01286967e-03	-1.03930950e-03
-4.00192560e-04	1.90916157e-04	-1.24823938e-03
1.20246696e-03	1.57170099e-03	-7.24391875e-04
1.75478400e-05	1.30541548e-03	-1.19950938e-03
5.52987360e-04	1.21523183e-03	-1.47909775e-03
5.55426720e-04	1.65518180e-03	-8.95556000e-04
1.33114320e-03	1.51625023e-03	-4.85005750e-04
9.40845600e-04	2.42357089e-03	-3.18105500e-04
4.07845440e-04	1.74353741e-03	-8.29161375e-04
4.97491920e-04	1.49675106e-03	-9.07129375e-04
5.06639520e-04	7.44205049e-04	-1.27199525e-03
2.10807936e-03	1.80447231e-03	-8.27943125e-04
-2.42853840e-04	-6.14643221e-04	-9.71696625e-04
2.98137024e-03	2.09574113e-03	-7.90786500e-04
-2.46389112e-03	-1.50063667e-03	-1.49188938e-03
2.05807248e-03	-6.51204161e-04	-1.52295475e-03
1.60496136e-03	1.87759419e-03	-1.09784750e-04
9.90242640e-04	8.09405392e-04	-6.26931875e-04
1.06281360e-03	2.07258587e-03	6.32067500e-05
-1.66014000e-04	-5.64067254e-04	-1.20011850e-03
1.01585592e-03	-4.67299530e-05	-5.52009500e-04
4.24920960e-04	-9.32723399e-04	-4.29575375e-04
1.51958376e-03	7.03378666e-04	-8.23741250e-05
6.36535440e-04	-4.17214145e-04	-4.99015625e-04
7.57893600e-04	-3.14234164e-04	5.34060375e-04
5.10908400e-04	-1.25506902e-03	-1.79225000e-04
1.93244544e-03	1.58632537e-03	3.76297000e-04
-9.75271680e-04	-1.96800735e-03	-6.04456250e-05
1.70436528e-03	-7.35294323e-04	5.99845875e-04
3.85891200e-04	-8.15119042e-04	3.99443750e-04
1.57263984e-03	4.63295160e-04	3.66551000e-04
2.63923200e-04	1.14881279e-03	1.26013738e-03
1.12196808e-03	-2.13082230e-04	9.01362750e-04
1.68667992e-03	8.54497218e-04	9.28164250e-04
9.98170560e-04	-6.60344396e-04	3.77515250e-04
8.51808960e-04	9.33015500e-06	8.19740000e-04
1.12013856e-03	-2.69751687e-04	3.82388250e-04
1.86109416e-03	2.20164909e-04	1.37404375e-03
1.65557808e-03	4.77310187e-04	1.10420138e-03
1.43298648e-03	1.77827030e-03	1.42216463e-03
-8.89284240e-04	1.76901130e-04	6.79641250e-04
1.47567528e-03	-5.96972100e-04	5.88272500e-04
1.83060216e-03	-6.37798483e-04	6.98524125e-04
1.47140640e-03	-1.63225605e-03	4.63401875e-04
1.71717192e-03	-5.50052227e-04	9.14763500e-04
8.00582400e-04	4.02969609e-04	9.63493500e-04
8.37782640e-04	7.45304980e-05	1.54581700e-03
5.78600640e-04	-2.73407781e-04	1.59332875e-03
2.50081632e-03	-3.91012138e-04	1.34297837e-03
1.38297960e-03	-4.69008810e-04	8.46541500e-04
2.18857824e-03	-2.91688251e-04	1.15110400e-03
-5.28258960e-04	-1.14051141e-03	1.42033725e-03
3.01918032e-03	8.50841124e-04	1.44592050e-03
-9.71020800e-05	3.28629031e-04	1.97585925e-03
2.35994328e-03	-2.21003767e-04	9.81158125e-04
1.29821184e-03	1.09762747e-03	1.74865563e-03
-1.23935040e-04	-2.57857505e-03	3.90306875e-04
2.49776712e-03	1.40949539e-04	1.57383675e-03
-9.40528800e-05	-2.06489384e-03	8.38622875e-04
2.41238952e-03	1.00622512e-03	1.93200225e-03
-4.75202880e-04	-1.02168835e-03	1.20470700e-03
2.62766304e-03	1.93426365e-03	1.62865800e-03
-7.68535920e-04	-1.84309081e-03	1.10602875e-03
2.96063568e-03	7.85031432e-04	1.39231750e-03
-1.50768000e-04	-8.88850271e-04	1.22602638e-03
2.05258392e-03	-1.77739988e-04	9.43392375e-04
8.32294080e-04	7.95390365e-04	1.51353338e-03
1.23966720e-03	-4.48290944e-04	6.50403250e-04
5.35911840e-04	2.00665741e-04	1.43617450e-03
1.46652768e-03	-1.25811577e-03	5.58425375e-04
1.52507232e-03	-5.70888860e-05	1.50196000e-03
9.80485200e-04	-1.97653824e-03	9.67086250e-05
1.65130920e-03	8.03311902e-04	9.99431875e-04
1.53542160e-04	-1.64017759e-03	2.80664375e-04
2.43251424e-03	1.52782786e-03	1.80530425e-03
-5.13640800e-05	-2.75235828e-04	1.08166375e-03
2.41299936e-03	9.92210092e-04	1.15536788e-03
6.54830640e-04	5.46775973e-04	4.62183625e-04
7.83506880e-04	-1.16244797e-03	1.71021875e-04
1.29516264e-03	-2.20394418e-04	6.01064125e-04
1.54824624e-03	3.24854170e-05	5.44415500e-04
9.00596160e-04	1.12200143e-03	6.54667125e-04
6.11532000e-04	9.77585716e-04	3.57414125e-04
6.93250560e-04	5.25448758e-04	4.01271125e-04
8.12779200e-04	2.25039701e-04	-3.50389125e-04
1.95318000e-03	4.35265106e-04	3.40358625e-04
5.98725360e-04	-7.06654920e-04	-3.99119125e-04
1.98062280e-03	4.26124871e-04	-1.91407500e-04
5.12737920e-04	6.71083169e-04	-2.53538250e-04
1.25430336e-03	3.77986300e-04	4.57919750e-04
1.73668680e-03	2.04333712e-03	8.03293625e-04
4.30409520e-04	-1.74693243e-04	2.13051500e-04
5.37741360e-04	-1.51465169e-03	-7.87193750e-05
2.33433000e-03	-2.31362700e-04	-8.42015000e-05
9.59750640e-04	-1.41349976e-03	1.80767875e-04
2.58558408e-03	1.75328699e-03	9.50092750e-04
-4.94717760e-04	-2.47205774e-04	1.12673900e-03
2.32518240e-03	1.51442219e-03	5.17614000e-04
1.02315600e-04	-7.90254500e-05	9.54356625e-04
7.10935920e-04	-2.42501910e-03	-7.50584250e-04
2.20687344e-03	1.58011311e-04	1.83813500e-04
1.53542160e-04	-2.60660510e-03	-5.48354750e-04
2.23187688e-03	1.07569091e-03	6.65631375e-04
3.10880880e-04	1.21645052e-03	5.93754625e-04
4.43808000e-05	5.29714201e-04	3.76297000e-04
1.13965344e-03	4.88887818e-04	-2.75528750e-05
1.55251512e-03	-1.70427800e-04	1.69132500e-05
7.03617840e-04	-1.71878361e-03	-3.92418750e-04
3.09053160e-03	1.31760246e-03	-1.31713250e-04
4.45045680e-04	2.01275090e-04	2.33152625e-04
2.48800968e-03	1.84773609e-03	4.82284750e-04
9.48163680e-04	2.51192650e-03	1.30216700e-03
2.00499840e-04	2.85365252e-04	2.04523750e-04
2.26541808e-03	1.43337877e-03	7.31416875e-04
7.66431360e-04	-7.70027216e-04	-4.88722500e-05
2.36116296e-03	-2.95344345e-04	-2.67548125e-04
2.08734480e-03	1.00500642e-03	1.14373250e-04
1.57385952e-03	1.39620848e-03	5.17004875e-04
7.24352400e-04	1.30968092e-03	4.32945625e-04
2.06661024e-03	2.05918019e-03	4.29290875e-04
3.35884320e-04	-2.85682500e-06	-1.74352000e-04
2.35445472e-03	5.74687260e-05	-5.12416375e-04
2.00928528e-03	1.05923848e-03	-3.30897125e-04
6.70686480e-04	4.53545576e-04	-3.76581500e-04
1.22015232e-03	1.44617510e-03	2.15488000e-04
1.56410208e-03	1.77583291e-03	1.35083500e-04
4.18822560e-04	-6.59735047e-04	1.25946625e-04
2.93319288e-03	5.40073134e-04	-2.80948875e-04
2.63313360e-04	-4.33057219e-04	-7.81102500e-05
2.93197320e-03	6.49755954e-04	-2.41964875e-04
6.76175040e-04	1.22193467e-03	9.59838750e-04
4.73708160e-04	-6.32314342e-04	-5.74000000e-05
1.90561248e-03	1.91537383e-03	1.19435187e-03
9.35966880e-04	-2.62439499e-04	5.34060375e-04
2.17394208e-03	4.60857764e-04	9.20245625e-04
-1.45889280e-04	-2.40064514e-03	6.28474750e-04
1.35370728e-03	-1.78764005e-03	5.13959250e-04
4.61511360e-04	-1.32087871e-03	4.99340250e-04
1.15428960e-03	-6.70703329e-04	1.01100525e-03
-5.07542400e-05	-1.37693882e-03	1.33505975e-03
1.29089376e-03	-5.66504650e-04	1.14988575e-03
8.80471440e-04	-4.93382770e-04	1.15475875e-03
9.51212880e-04	-6.84109007e-04	1.05059838e-03
1.50311808e-03	-2.50861868e-04	1.26805600e-03
1.35065808e-03	-6.90811846e-04	9.80549000e-04
2.30261832e-03	2.03712486e-04	1.04450713e-03
8.21316960e-04	2.50632359e-04	6.10810125e-04
8.92058400e-04	-1.45249810e-03	2.45335125e-04
1.89097632e-03	-4.33057219e-04	4.95685500e-04
1.27198872e-03	-1.71573686e-03	2.90337500e-06
1.51592472e-03	-1.39948473e-03	-2.51101750e-04
1.73851632e-03	-3.08868790e-05	1.69194500e-04
1.06952184e-03	-8.96771808e-04	9.67086250e-05
1.99342944e-03	-1.04008759e-04	3.95179875e-04
3.03562800e-04	-6.74359423e-04	1.68585375e-04
1.50616728e-03	-1.09968503e-03	-2.11508625e-04
1.13233536e-03	-4.38541360e-04	2.45335125e-04
2.06478072e-03	-7.04826873e-04	-2.75528750e-05
1.65923712e-03	-3.95277581e-04	5.65734875e-04
1.42505856e-03	-1.15574513e-03	3.02592875e-04
2.06965944e-03	6.05882826e-04	8.69688250e-04
6.00554880e-04	-1.15147969e-03	1.59448500e-04
3.09175128e-03	9.92819441e-04	9.86031125e-04
3.84061680e-04	-1.21972678e-03	5.78526500e-04
3.31190352e-03	1.86357916e-03	1.14074888e-03
-4.67884800e-04	-5.80519677e-04	7.66137000e-04
2.68376832e-03	3.12176608e-04	3.01374625e-04
6.62758560e-04	5.54088161e-04	1.19861575e-03
6.45073200e-04	-2.56821611e-03	-2.55974750e-04
1.82267424e-03	4.24906173e-04	4.69493125e-04
2.68801920e-04	-2.88324955e-03	-2.69375500e-04
1.43420616e-03	-1.29894215e-03	9.40346750e-04
7.42037760e-04	-1.88098921e-04	3.32440000e-04
8.39612160e-04	1.01658405e-03	6.55276250e-04
2.30184000e-06	-1.81396082e-04	5.68171375e-04
2.12149584e-03	1.25301146e-03	1.03476113e-03
6.08464800e-05	-3.27639842e-04	4.57919750e-04
2.35262520e-03	1.78619184e-03	6.40657250e-04
3.36494160e-04	1.83981455e-03	7.13752250e-04
7.21303200e-04	8.48894310e-05	1.90513875e-04
2.03367888e-03	2.16216017e-03	7.61264000e-04
-3.53234880e-04	-4.91554723e-04	8.57443750e-05
1.58849568e-03	1.56926360e-03	4.62792750e-04
2.90756160e-04	1.03242713e-03	6.27865625e-04
1.11463200e-04	-4.89726676e-04	2.14878875e-04
1.12684680e-03	1.64726027e-03	1.38738250e-04
-1.48938480e-04	8.25248466e-04	2.16097125e-04
1.09696464e-03	1.65091636e-03	4.47564625e-04
8.35343280e-04	1.81665929e-03	5.91927250e-04
7.97515200e-05	5.91258450e-04	-2.58411250e-04
7.43257440e-04	7.63704217e-04	-2.25518500e-04
1.43237664e-03	1.32918009e-03	-1.93844000e-04
1.20917520e-03	1.07569091e-03	-2.52320000e-04
1.74766392e-03	2.26209341e-03	4.24417875e-04
4.71878640e-04	1.37427192e-03	-4.88722500e-05
9.69508080e-04	2.12803663e-03	-4.22875000e-04
-9.34430400e-05	1.28774436e-03	-6.12922000e-04
1.68911928e-03	1.31577441e-03	-5.48354750e-04
4.09674960e-04	1.05497304e-03	-4.17392875e-04
1.27198872e-03	1.00317837e-03	-1.02773612e-03
-3.44697120e-04	4.09672448e-04	-1.14468813e-03
5.32862640e-04	-5.12881938e-04	-1.30306063e-03
1.81474632e-03	1.32735204e-03	-2.40137500e-04
1.45494072e-03	4.13937891e-04	-3.43079625e-04
2.07941688e-03	3.11457266e-03	2.69700125e-04
-1.47412080e-03	-1.81627945e-03	-1.12702350e-03
2.67949944e-03	7.62485519e-04	-3.37597500e-04
5.15177280e-04	-6.95686638e-04	-1.90251250e-05
1.50921648e-03	7.36892861e-04	-2.65111625e-04
3.01733280e-04	1.17562414e-03	-4.21047625e-04
8.81081280e-04	-5.64676603e-04	-3.07141250e-04
5.42620080e-04	-1.85052176e-04	4.66875000e-07
6.39584640e-04	5.60791000e-04	-5.19178750e-05
-4.84960320e-04	-5.06179099e-04	-9.94296250e-05
1.80986760e-03	-6.15861919e-04	-3.46125250e-04
6.89591520e-04	-1.40569699e-04	-3.15669000e-04
-6.30712080e-04	-2.04417598e-03	-1.01372625e-03
5.42010240e-04	1.75024025e-03	2.78837000e-04
-2.51267832e-03	9.82951090e-05	-1.72524625e-04
-1.72112400e-04	4.89378400e-05	-3.85171250e-05
-3.02618160e-04	-3.02775300e-05	-2.88867500e-04
7.18863840e-04	-4.09292608e-04	-6.67134125e-04
1.57812840e-03	1.61008998e-03	-4.61249875e-04
2.82828240e-04	2.33451820e-05	1.37520000e-04
1.36651392e-03	-9.00427902e-04	-2.26798750e-05
3.14724672e-03	2.37786972e-03	3.68987500e-04
8.13389040e-04	1.14138183e-04	-8.88246500e-04
8.22536640e-04	1.09872740e-04	-7.20128000e-04
1.30613976e-03	-3.33123983e-04	8.40450250e-04
2.04343632e-03	6.38178323e-04	7.92329375e-04
1.99099008e-03	2.59845406e-03	1.63712375e-04
3.01123440e-04	1.18354568e-03	-4.99015625e-04
1.58544648e-03	2.79881111e-04	6.74159125e-04
4.52363760e-04	2.62209990e-04	4.92639875e-04
1.46833920e-04	-1.68770681e-03	-1.07220225e-03
1.50128856e-03	-7.99885317e-04	-5.53836875e-04
1.98670320e-04	-7.58449585e-04	-9.57748750e-05
1.29455280e-03	5.89430403e-04	2.05680000e-05
1.65618792e-03	3.50272797e-03	6.01064125e-04
-3.81287520e-04	4.45014690e-04	3.05029375e-04
1.47323592e-03	1.19634201e-03	9.83594625e-04
-5.70947760e-04	2.63428688e-04	1.67976250e-04
9.74996640e-04	3.67018018e-04	-1.29757850e-03
8.26805520e-04	1.92024862e-03	5.72435250e-04
-1.32105096e-03	-3.69075574e-04	3.11120625e-04
9.61580160e-04	2.16398822e-03	5.52881250e-05
-1.92237120e-04	1.19999810e-03	-1.96889625e-04
1.60801056e-03	1.81056580e-03	6.36393375e-04
-1.74732912e-03	-1.04362492e-03	1.87406250e-05
3.38386464e-03	1.79228533e-03	2.00869000e-04
-1.43996976e-03	-8.16947089e-04	1.94168625e-04
3.00942288e-03	1.36695973e-03	3.68987500e-04
-4.64835600e-04	7.58829425e-04	1.81078638e-03
1.53542160e-04	-1.28309907e-03	-1.26840250e-04
1.73729664e-03	2.61307843e-03	7.73446500e-04
-1.18139760e-03	-1.43056153e-03	4.60356250e-04
1.13599440e-03	1.22193467e-03	1.75961988e-03
-2.33114400e-05	1.67529032e-03	9.32428125e-04
-1.11309552e-03	1.35781949e-03	9.86640250e-04
-1.56742632e-03	5.43119879e-04	4.73695000e-05
8.82910800e-04	1.75267764e-03	6.78423000e-04
1.57183200e-05	-2.40502935e-04	-5.22771500e-04
1.91841912e-03	2.98904677e-03	2.07569375e-04
-1.46436336e-03	1.80557224e-04	1.36910875e-04
1.10611224e-03	2.09939723e-03	-3.91262500e-05
4.93832880e-04	2.97320369e-03	-3.21151125e-04
8.70696000e-05	1.63141719e-03	6.74706250e-05
3.82824000e-05	2.51680129e-03	7.47254125e-04
6.13361520e-04	1.57291969e-03	-1.39022750e-04
1.25552304e-03	8.42310238e-04	1.00972500e-04
1.16038800e-03	6.29038088e-04	-2.33437125e-04
1.91962080e-04	-5.97581449e-04	-8.06087500e-06
6.44463360e-04	-9.20536419e-04	2.46553375e-04
-2.58099840e-04	-9.90611554e-04	9.34255500e-04
-1.32897888e-03	-2.50057838e-03	5.95520000e-05
-5.67288720e-04	-1.47991880e-03	5.65125750e-04
-1.20091248e-03	-1.71451817e-03	3.42795125e-04
5.98725360e-04	-6.20127362e-04	9.16590875e-04
-2.62854792e-03	-2.42623780e-03	6.47357625e-04
4.23701280e-04	-2.14776530e-03	-3.92418750e-04
1.29638232e-03	-2.25269210e-04	4.74366125e-04
5.71282560e-04	-7.13357759e-04	-5.37452500e-05
-3.34329840e-04	-1.32038813e-04	2.11771250e-05
2.57214960e-04	-2.61220801e-04	-4.76478000e-04
3.93819120e-04	9.93428790e-04	7.11253750e-05
-1.16859096e-03	-9.07130741e-04	-8.90683000e-04
8.77422240e-04	1.08970593e-03	-1.47550500e-04
-7.50850560e-04	-1.17414437e-04	-4.94751750e-04
8.48149920e-04	-2.35628143e-04	-6.73834500e-04
-7.31945520e-04	-1.42995218e-03	-6.42160000e-04
-9.64294560e-04	-3.16659683e-03	-1.20011850e-03
3.03544800e-05	-1.34586202e-03	-6.75661875e-04
-3.32500320e-04	-6.84109007e-04	6.44250000e-05
-4.75812720e-04	-3.92230836e-04	3.65941875e-04
-6.62423760e-04	9.70882877e-04	7.12534000e-04
-1.43265168e-03	-4.09901957e-04	6.98524125e-04
-4.00802400e-04	-8.24868626e-04	6.53448875e-04
6.84102960e-04	-8.00494666e-04	9.40346750e-04
5.06639520e-04	-1.67491048e-03	6.19885000e-05
1.44640296e-03	-1.41179048e-04	2.73964000e-04
8.16438240e-04	1.45592468e-03	6.69286125e-04
-3.60552960e-04	1.19512331e-03	1.34967875e-03
6.51153600e-05	2.27549909e-03	9.26946000e-04
-1.23872256e-03	1.00317837e-03	3.15993625e-04
-1.11004632e-03	3.65799320e-04	-2.59629500e-04
-1.18322712e-03	1.61058056e-04	-6.54342500e-04
-1.04357376e-03	-8.63866962e-04	-1.13616038e-03
-4.77050400e-05	4.83284910e-05	-7.90786500e-04
-1.04723280e-03	3.99313515e-04	-5.13634625e-04
-2.39194800e-04	1.17806154e-03	-8.96774250e-04
-1.39181040e-04	2.43941397e-03	-5.06934250e-04
6.44463360e-04	1.48882953e-03	-4.13738125e-04
4.46875200e-04	1.61008998e-03	2.90410375e-04
5.26764240e-04	1.59546560e-03	-5.71501500e-04
5.65794000e-04	1.45958078e-03	-7.15255000e-04
9.89632800e-04	1.63629199e-03	-2.22472875e-04
1.40125680e-04	6.01617383e-04	7.96531250e-05
4.70049120e-04	9.22016190e-05	8.99462500e-06
-1.37520000e-07	-2.11254183e-04	3.15322500e-05
1.00182960e-03	1.72635687e-04	7.35618750e-05
5.29185600e-05	7.49689190e-04	7.78319500e-04
-9.85029120e-04	-1.38251070e-05	4.10408000e-04
-6.84396000e-05	1.79350403e-03	3.98834625e-04
-2.43339912e-03	-1.07287367e-03	4.49330000e-05
1.17014544e-03	6.26600692e-04	5.84617750e-04
-9.97225920e-04	-2.83157365e-04	1.92950375e-04
1.53970848e-03	2.94639233e-03	2.02696375e-04
-2.17604664e-03	1.16465586e-03	1.56402875e-04
8.24976000e-04	1.79594142e-03	-4.19220250e-04
2.18185200e-04	2.12072444e-03	1.26555750e-04
8.92668240e-04	6.27210041e-04	-1.22752912e-03
5.12128080e-04	2.69290315e-03	-8.93728625e-04
-7.86221280e-04	-5.40911992e-04	-1.61736912e-03
6.48732240e-04	1.84895479e-03	-6.91499125e-04
-6.86207520e-04	1.04217671e-03	-1.38407425e-03
-6.41707200e-05	2.28585802e-03	-5.80029250e-04
-1.00271448e-03	8.60590708e-04	-7.06727250e-04
5.98115520e-04	1.09519007e-03	-5.78811000e-04
-5.31936000e-05	-8.18165787e-04	-1.42793125e-03
