0 2.06388730e-01
0 Coaster 1.27072544e-01
2.49715728e-03	3.25228553e-03	1.43434713e-03
-1.91869416e-03	-3.19340819e-03	4.66875000e-07
3.90100896e-03	1.91902992e-03	5.20659625e-04
-6.74010720e-04	-4.77539696e-04	-4.33901250e-05
1.90744200e-03	5.61400349e-04	4.25636125e-04
3.74304240e-04	1.16770260e-03	9.98822750e-04
1.52995104e-03	8.92886205e-04	7.85019875e-04
-6.08757840e-04	-3.75169064e-04	8.28876875e-04
2.84476608e-03	4.60857764e-04	2.70918375e-04
5.82869520e-04	-1.74812010e-05	5.57207125e-04
9.22550400e-04	-7.57840236e-04	-1.07646613e-03
1.84340880e-03	3.07130888e-03	7.80756000e-04
4.72320000e-07	6.07710873e-04	9.24447500e-05
2.67827976e-03	4.31133410e-03	1.32896850e-03
-1.58084280e-03	8.00874506e-04	-2.49883500e-04
1.15489944e-03	6.22944598e-04	-5.36172250e-04
8.78032080e-04	1.33405488e-03	-3.35161000e-04
-3.03228000e-04	-8.45586492e-04	-6.10547500e-05
8.64005760e-04	5.73587329e-04	2.13660625e-04
1.08354816e-03	1.98179287e-03	6.28474750e-04
5.96268000e-05	1.43337877e-03	6.41266375e-04
4.48704720e-04	1.80325361e-03	1.30582175e-03
3.09051360e-04	4.42577294e-04	1.54398963e-03
1.16221752e-03	2.51851057e-04	1.13526675e-03
1.67875200e-03	9.86725951e-04	1.38257150e-03
-2.58099840e-04	-6.09159080e-04	4.82893875e-04
1.07196120e-03	9.67836132e-04	1.51657900e-03
4.76757360e-04	9.64180038e-04	1.70175300e-03
1.10733192e-03	8.41091540e-04	1.81992325e-03
1.50128856e-03	2.33460594e-03	2.00997025e-03
1.34637120e-04	1.42777586e-04	1.23455413e-03
1.40554368e-03	1.25362081e-03	4.20154000e-04
1.19941776e-03	1.06776937e-03	8.75717500e-05
1.00365912e-03	3.58487132e-04	3.76906125e-04
2.01843288e-03	2.52655087e-03	5.96191125e-04
1.02315600e-04	2.36994818e-03	2.38634750e-04
4.54803120e-04	1.79167598e-03	-2.52929125e-04
2.49896880e-04	1.49857911e-03	-1.68260750e-04
1.10428272e-03	-1.30210766e-04	-6.50078625e-04
1.81108728e-03	7.35064814e-04	1.63041250e-05
1.45614240e-04	7.41767653e-04	-5.62437500e-06
4.03576560e-04	5.16308523e-04	3.81779125e-04
1.87693200e-04	9.37368682e-04	7.08270125e-04
8.82300960e-04	1.23899644e-03	7.23498250e-04
8.49369600e-04	1.30968092e-03	8.01466250e-04
8.57907360e-04	-3.61763386e-04	6.92432875e-04
2.15137800e-03	1.01049056e-03	7.62482250e-04
2.30184000e-06	-1.07531107e-03	6.10810125e-04
1.24027704e-03	4.27952918e-04	6.96087625e-04
1.10916144e-03	1.65396311e-03	1.09506450e-03
1.26101160e-03	4.76091489e-04	1.55678125e-03
1.98670320e-04	5.47994671e-04	1.20409788e-03
-4.22146800e-04	-1.80713921e-03	-5.49635000e-05
1.42871760e-03	-4.67299530e-05	-9.33383750e-05
1.30187088e-03	8.11145700e-06	2.53253750e-04
1.03476096e-03	4.73654093e-04	4.08580625e-04
9.56091600e-04	1.22254401e-03	3.38531250e-04
-3.31280640e-04	4.40749247e-04	-1.90189250e-04
9.07286400e-05	-3.01437835e-04	-5.44090875e-04
1.20490632e-03	-6.28658248e-04	-3.91809625e-04
6.95689920e-04	-9.16270976e-04	-1.03017263e-03
3.25517040e-04	-7.06654920e-04	-9.69260125e-04
7.18056000e-06	-8.87022224e-04	-8.41343875e-04
-1.64794320e-04	-9.13224231e-04	-7.34747000e-04
1.69033896e-03	3.74939555e-04	-3.45516125e-04
2.37090240e-04	1.64104801e-04	1.15591500e-04
1.23661800e-03	4.62076462e-04	-6.23886250e-04
-7.33775040e-04	-6.88374450e-04	-8.21851875e-04
2.98074240e-04	-3.00877544e-03	-1.21717400e-03
2.43617328e-03	-6.33533040e-04	-2.20036375e-04
1.37932056e-03	-1.05703060e-03	-3.94855250e-04
9.99390240e-04	-7.12226800e-06	4.06144125e-04
2.97446400e-05	-1.00962014e-04	3.13557125e-04
-1.64184480e-04	-4.09901957e-04	-7.56675500e-04
2.05378560e-04	-1.21363329e-03	-6.40332625e-04
1.13538456e-03	-1.64566173e-03	-4.26529750e-04
9.63409680e-04	-5.82347724e-04	-9.64387125e-04
-4.27635360e-04	-8.37055606e-04	-1.49067113e-03
-1.34727408e-03	-1.79860833e-03	-1.56132963e-03
7.03008000e-04	2.12852721e-04	-1.11910488e-03
1.42810776e-03	1.41022351e-03	-1.25920363e-03
-1.79430480e-04	-2.44159029e-04	-1.91096738e-03
1.05915456e-03	-2.24747600e-06	-2.40740425e-03
1.03781016e-03	-4.90336025e-04	-2.24415875e-03
8.10339840e-04	4.42577294e-04	-2.23928575e-03
4.34678400e-04	1.14881279e-03	-1.57473037e-03
-1.66014000e-04	1.66066595e-03	-8.46826000e-04
5.06029680e-04	2.84889649e-03	-3.24805875e-04
-1.77233256e-03	1.90306808e-04	-7.90177375e-04
1.12013856e-03	2.74396970e-04	-1.08682125e-03
3.10880880e-04	-9.28457956e-04	-3.06532125e-04
9.07304400e-04	-1.46712247e-03	-6.95825000e-05
1.65862728e-03	1.23229360e-03	5.76090000e-04
-1.21676832e-03	3.97485468e-04	4.42082500e-04
1.33417440e-04	7.97827761e-04	1.08531850e-03
-7.46581680e-04	-2.90588320e-05	1.72002675e-03
-8.52084000e-04	-1.71573686e-03	7.89283750e-04
1.02012480e-03	-6.15252570e-04	7.69791750e-04
-8.69159520e-04	-1.71208077e-03	4.35382125e-04
-3.84336720e-04	-7.97447921e-04	5.16333750e-05
9.35357040e-04	1.36330363e-03	1.05547137e-03
-1.04420160e-04	1.51503153e-03	1.49221400e-03
-1.27594080e-04	2.21456419e-03	1.21445300e-03
3.07221840e-04	1.84164260e-03	3.42186000e-04
-2.26388160e-04	1.80557224e-04	-6.16638750e-05
1.77571656e-03	-3.09359372e-04	-3.92418750e-04
1.96842600e-03	9.64789387e-04	6.64413125e-04
1.11343032e-03	-1.74812010e-05	7.44208500e-04
2.59168248e-03	3.23339571e-03	1.71088987e-03
-9.35022240e-04	8.17326929e-04	1.46906725e-03
1.13843376e-03	7.33846116e-04	1.58601925e-03
1.23539832e-03	9.90991394e-04	1.80469513e-03
-2.08720800e-05	2.00665741e-04	1.07130863e-03
-1.12773168e-03	-1.51465169e-03	9.66539125e-04
1.04634792e-03	-2.04551344e-04	1.75474687e-03
6.90201360e-04	7.47251794e-04	2.20184463e-03
1.42261920e-03	1.53087461e-03	2.09281125e-03
1.06584480e-04	-1.64943659e-04	2.51188925e-03
1.55373480e-03	-8.24868626e-04	1.69505262e-03
2.50020648e-03	3.43253407e-04	1.27171075e-03
1.32789600e-05	4.87669120e-04	2.92846875e-04
-3.18474000e-04	1.45226859e-03	9.37910250e-04
-1.07469360e-04	2.87083306e-03	2.34437988e-03
-1.91442528e-03	2.58931382e-03	9.85422000e-04
-7.86221280e-04	1.45775273e-03	-5.76983625e-04
3.75523920e-04	1.35964754e-03	3.84215625e-04
-2.20899600e-04	-1.80774856e-03	-6.54342500e-04
3.49119648e-03	1.43642551e-03	-4.35057500e-04
1.63240416e-03	1.19999810e-03	-1.93234875e-04
-3.45306960e-04	7.57001378e-04	1.30210500e-04
7.84726560e-04	2.20054916e-03	8.83089000e-04
-1.57230504e-03	-4.06364630e-05	7.53954500e-04
-2.93470560e-04	-4.98866911e-04	-4.16783750e-04
1.17929304e-03	1.10737705e-03	7.14970500e-04
-3.22497144e-03	-2.98866692e-03	5.52943250e-04
3.01125240e-03	8.99589044e-04	5.23096125e-04
2.51057376e-03	2.72154255e-03	2.14641425e-03
-4.59956880e-04	-1.14233945e-03	6.83296000e-04
2.00745576e-03	1.64238547e-03	1.56713638e-03
-4.93498080e-04	-2.00761504e-03	6.21774375e-04
2.41116984e-03	7.20931020e-05	-1.40241000e-04
6.96909600e-04	1.37609996e-03	-2.26798750e-05
-2.48952240e-04	-7.06045571e-04	3.46449875e-04
1.12074840e-03	3.47104182e-03	8.08166625e-04
-1.45704528e-03	1.51564088e-03	-6.63479375e-04
-1.05455088e-03	-1.37876687e-03	-1.29148725e-03
7.23742560e-04	-1.19474347e-03	-1.02956350e-03
1.39639608e-03	-2.70044485e-03	-2.06142125e-03
2.48252112e-03	-3.02656533e-04	-2.23989488e-03
2.36055312e-03	7.08253458e-04	-1.74041238e-03
4.54803120e-04	1.67224358e-03	-9.41849500e-04
-3.45916800e-04	2.67401333e-03	-4.03383000e-04
-8.08175520e-04	2.81050751e-03	-1.04174600e-03
-4.58127360e-04	1.67955576e-03	-1.26042188e-03
1.97450640e-04	3.28629031e-04	-1.09839463e-03
4.99931280e-04	-1.94485209e-03	-1.34630850e-03
2.29164120e-03	6.12585665e-04	-7.63985000e-04
1.28967408e-03	-1.16488537e-03	-3.38815750e-04
3.61377432e-03	1.13528834e-04	8.83089000e-04
4.85904960e-04	-6.13543290e-05	2.71527500e-04
-4.12999200e-04	-4.97648213e-04	-6.34912500e-05
5.53597200e-04	2.16398822e-03	2.04347213e-03
6.20661600e-05	2.05552410e-03	1.61038425e-03
8.78641920e-04	3.03901338e-03	1.31252212e-03
-2.27849976e-03	-7.93182478e-04	9.30538750e-05
3.06002160e-04	-9.44910379e-04	-7.27437500e-04
2.65327632e-03	2.88293230e-05	-3.85171250e-05
1.65923712e-03	-2.39698905e-03	-5.62973750e-04
2.15137800e-03	-7.59058934e-04	-1.68680938e-03
1.47384576e-03	7.68579009e-04	-1.36762787e-03
-1.92662208e-03	1.32064920e-03	-3.85109250e-04
-2.13152832e-03	3.63495671e-03	-2.39528375e-04
1.43174880e-04	4.58371310e-03	-5.87338750e-04
7.01788320e-04	3.93110032e-03	-8.56572000e-04
-4.46540400e-04	1.42606658e-03	-1.19098162e-03
7.30432800e-05	-1.36779859e-03	-1.96274300e-03
2.21114232e-03	-2.66327456e-03	-2.05167525e-03
4.73222088e-03	-6.73750074e-04	-1.06672013e-03
-2.76395040e-04	-1.25324097e-03	4.99949375e-04
2.59044480e-04	8.24520350e-05	1.80767875e-04
1.21222440e-03	3.80496508e-03	6.64413125e-04
-2.00041272e-03	7.42377002e-04	1.04998925e-03
-7.95978720e-04	-3.58107292e-04	1.60124738e-03
1.64826000e-03	-1.56096222e-03	1.41241863e-03
2.46971448e-03	-1.83833478e-04	1.11760213e-03
-1.95101568e-03	-3.25434309e-03	2.48318750e-05
4.60049544e-03	-1.55791547e-03	1.12734813e-03
5.56770168e-03	3.04937232e-03	2.93705850e-03
-1.55096064e-03	-1.93092480e-05	5.90709000e-04
-1.86380856e-03	-1.41289041e-03	-1.93234875e-04
1.24637544e-03	4.67560603e-04	1.71880850e-03
1.92390768e-03	3.39913864e-03	1.23699063e-03
-1.76806368e-03	2.43636722e-03	4.74366125e-04
-2.13581520e-04	-4.13558051e-04	1.47266000e-04
4.18641408e-03	2.47597491e-03	5.67562250e-04
1.83548088e-03	1.09031528e-03	-1.21967250e-04
-1.83148704e-03	-2.24526115e-03	-1.50711750e-03
3.08992176e-03	-1.13868336e-03	-6.85407875e-04
3.81624120e-03	3.22242743e-03	1.17668725e-03
-5.76617472e-03	-2.11181371e-03	-3.86936625e-04
-1.20091248e-03	-8.41321049e-04	-1.39022750e-04
2.19833568e-03	5.00233586e-03	2.54843675e-03
-2.74685688e-03	-4.64743367e-04	9.03190125e-04
7.15814640e-04	-1.27883363e-03	1.05608050e-03
1.42200936e-03	-2.69252331e-03	1.90154600e-03
1.69033896e-03	-2.92956007e-03	5.01167625e-04
4.56207552e-03	-9.49175822e-04	1.59820175e-03
1.30552992e-03	1.16465586e-03	2.98944325e-03
-4.26596832e-03	-1.03509403e-03	1.37587113e-03
5.77380960e-04	6.20507202e-04	2.67939863e-03
-2.80845072e-03	4.01750911e-04	2.73909287e-03
-5.69728080e-04	-1.87051151e-03	-2.72421125e-04
2.86611048e-03	4.53545576e-04	1.87048063e-03
-8.67528000e-06	-3.57973546e-03	9.19027375e-04
3.03564600e-03	7.13128250e-04	3.36703875e-04
2.16113544e-03	1.11773599e-03	1.21018912e-03
2.91733704e-03	-1.94801760e-04	5.63907500e-04
5.86528560e-04	1.40717676e-03	-4.87442250e-04
-1.74915864e-03	-3.19036144e-03	-9.63168875e-04
7.32280320e-04	-1.92596227e-03	-5.09979875e-04
1.56166272e-03	3.20353761e-03	-3.68662875e-04
-2.67428592e-03	-1.01072007e-03	-3.57698625e-04
2.61790560e-03	1.19756071e-03	1.36795250e-03
6.16046616e-03	3.63861280e-03	1.94905775e-03
4.60232496e-03	1.20670094e-03	4.90203375e-04
3.75098832e-03	1.30541548e-03	8.38622875e-04
1.87146144e-03	-2.31655498e-03	6.05937125e-04
3.22530624e-03	5.99789336e-04	1.09201887e-03
-1.41191712e-03	-1.80905500e-05	4.14671875e-04
-1.27043424e-03	-1.44579526e-03	6.98524125e-04
6.34705920e-04	3.63983150e-03	2.62214088e-03
-3.38779872e-03	5.35807691e-04	1.12734813e-03
6.37145280e-04	-1.40923432e-03	5.12131875e-04
5.97995352e-03	1.47907994e-03	1.74439175e-03
2.96612424e-03	-7.67589820e-04	-4.34448375e-04
3.12102360e-03	-9.43082332e-04	-1.25433063e-03
3.71073888e-03	2.33887138e-03	3.96398125e-04
-3.37988880e-04	2.64537393e-03	-7.45175000e-06
-2.02358664e-03	3.14564946e-03	-1.06854750e-03
-7.54509600e-04	3.82446424e-03	-7.37183500e-04
-2.18641392e-03	2.20481460e-03	-1.38407425e-03
1.36712376e-03	2.31815352e-03	-2.29106137e-03
2.35201536e-03	1.08909658e-03	-1.40722100e-03
2.64961728e-03	-1.48235620e-03	-1.11240450e-03
5.19813864e-03	1.67285293e-03	-4.80741875e-04
2.00806560e-03	5.13261778e-04	-1.27443175e-03
1.16892576e-03	-1.28736452e-03	-1.62041475e-03
2.23614576e-03	2.46256923e-03	3.65941875e-04
-5.10144912e-03	-1.52013584e-03	-7.70685375e-04
-6.45958080e-04	-6.49376114e-04	-8.62054125e-04
5.14630224e-03	5.74878839e-03	2.54965500e-03
-4.36173120e-04	3.17855430e-03	1.20044313e-03
2.84047920e-04	9.33712588e-04	-1.17156250e-05
3.46558320e-03	-1.96739800e-03	1.03658850e-03
5.23594872e-03	-2.06184710e-03	1.85640875e-04
4.84748064e-03	-2.28608753e-03	-1.14103338e-03
1.64216160e-03	-2.25074529e-03	-9.80224375e-04
-5.66069040e-04	3.93220025e-04	-4.67341125e-04
1.04939712e-03	3.30712694e-03	1.26196475e-03
7.09106400e-04	3.89149263e-03	1.86926238e-03
7.23132720e-04	5.33382172e-03	-1.84707125e-04
9.75606480e-04	1.86418851e-03	-3.01659125e-04
2.50325568e-03	-1.34220593e-03	-3.97353750e-05
3.43021248e-03	-5.72598140e-04	-2.15157175e-03
4.72856184e-03	-2.88081215e-03	-2.86912100e-03
2.83500864e-03	-1.45920094e-03	-4.09474250e-04
4.29799680e-04	-1.42934283e-03	-3.69272000e-04
2.99905560e-03	4.44721892e-03	1.22298075e-03
-5.89852800e-04	4.17910536e-03	1.83819700e-03
6.54830640e-04	3.04754427e-03	1.42460113e-03
1.22929992e-03	4.00909699e-03	2.69036287e-03
-3.97771200e-05	-2.19785069e-04	1.50135088e-03
2.99234736e-03	-8.06588156e-04	9.40346750e-04
3.58694136e-03	-1.76021934e-03	5.44415500e-04
8.89619040e-04	-3.13673873e-03	-6.27541000e-04
6.79224240e-04	-3.46517784e-03	-6.41003750e-05
2.83439880e-03	-1.91072854e-03	1.33445062e-03
2.36238264e-03	2.37421362e-03	1.32896850e-03
-1.37776608e-03	1.55524857e-03	1.05303488e-03
-1.66744008e-03	2.50217691e-03	1.48246800e-03
6.90811200e-04	5.99130929e-03	1.72733625e-03
-4.09340160e-04	1.57170099e-03	7.58827500e-04
2.04038712e-03	-1.17158821e-03	-3.81454500e-04
2.32884144e-03	-1.71390882e-03	-1.90792175e-03
1.42322904e-03	-5.32491099e-03	-3.50626575e-03
4.54317048e-03	-1.72183035e-03	-1.21108275e-03
1.81657584e-03	4.88278469e-04	1.00972500e-04
7.98752880e-04	3.30347085e-03	4.74366125e-04
-2.20348944e-03	3.61302014e-03	1.39901788e-03
4.06015920e-04	5.24241937e-03	2.19331687e-03
-2.04737040e-03	8.82527272e-04	1.13100288e-03
3.03198696e-03	-7.62715028e-04	1.07600000e-06
2.62705320e-03	-3.42861690e-03	1.03597938e-03
1.10062368e-03	-6.11828339e-03	-5.23989750e-04
3.19603392e-03	-2.69008591e-03	1.02128750e-05
2.91977640e-03	-2.15568684e-03	1.12734813e-03
1.41042240e-03	1.99337050e-03	2.35778063e-03
-1.95528456e-03	1.75511504e-03	2.25179287e-03
-1.40094000e-03	1.92573276e-03	2.79817800e-03
-7.34994720e-04	2.15423863e-03	1.58236450e-03
3.79792800e-04	8.98979695e-04	1.08470937e-03
1.70314560e-03	-2.53043648e-03	3.75687875e-04
3.07101672e-03	-6.72531376e-04	-2.37701000e-04
8.67054960e-04	-3.81616287e-03	-1.16357100e-03
3.90649752e-03	-2.30802409e-03	-2.90694875e-04
1.78547400e-03	2.02493788e-04	-3.32724500e-04
-2.99568960e-04	1.76291781e-04	-3.57698625e-04
-2.96822880e-03	1.17928023e-03	1.05912613e-03
-1.72720440e-03	2.62831216e-03	5.23705250e-04
1.00182960e-03	3.84396341e-03	1.44896613e-03
1.34882856e-03	1.08178440e-03	1.79494913e-03
4.69439280e-04	-1.53476021e-03	1.91732125e-04
-1.67843520e-04	-5.22071231e-03	-1.45534187e-03
4.96091088e-03	-3.70648005e-03	8.12430500e-04
3.43570104e-03	7.69678940e-05	1.95210338e-03
-1.80040320e-04	-6.44501322e-04	1.17790550e-03
-1.77965064e-03	1.55573915e-04	2.23047350e-03
-2.47303872e-03	8.45966332e-04	2.62457738e-03
-3.97568448e-03	-1.64943659e-04	1.99778775e-03
-4.38002640e-04	-2.09292389e-03	2.10012075e-03
4.92432048e-03	1.51625023e-03	2.85969962e-03
-2.40351696e-03	-3.22143824e-03	-1.19530750e-04
1.33602192e-03	-3.62604598e-03	1.81315000e-05
3.11187600e-03	-1.55194075e-04	2.04042650e-03
1.91658960e-03	3.70064763e-04	1.22901000e-04
-7.58168640e-04	-7.80995498e-04	-9.35758250e-04
-1.74245040e-03	-2.20687216e-03	-4.95970000e-04
-2.30106384e-03	2.21383607e-04	-1.09595812e-03
-9.59415840e-04	1.06594132e-03	-1.45838750e-03
1.87938936e-03	3.53807021e-03	7.38726375e-04
-1.39728096e-03	1.56792613e-04	-1.31463400e-03
2.87281872e-03	2.69522178e-04	-1.69168237e-03
3.10211856e-03	-2.91688251e-04	-5.51400375e-04
2.77341480e-03	-1.70427800e-04	-2.00477262e-03
4.57915104e-03	1.83981455e-03	-1.46021488e-03
1.72022112e-03	-8.05978807e-04	2.08787625e-04
-7.87440960e-04	6.27210041e-04	-4.56986000e-04
-1.65768264e-03	1.70027363e-03	-3.27851500e-04
-7.14888000e-05	6.28428739e-04	1.21871688e-03
-1.59933600e-05	-4.10511306e-04	9.36692000e-04
3.44667816e-03	-5.04960401e-04	1.40328175e-03
5.68233360e-04	7.63094868e-04	-8.96774250e-04
8.09712000e-05	9.72710924e-04	-6.28150125e-04
7.68870720e-04	1.53514005e-03	-4.64295500e-04
9.87193440e-04	2.50095822e-03	-4.70995875e-04
-1.52290800e-03	6.19288504e-04	-1.18671775e-03
1.38888000e-05	2.11024674e-04	-1.62406950e-03
4.07845440e-04	-3.46529661e-04	-1.44376850e-03
3.07831680e-04	-1.47138792e-03	-1.81594388e-03
8.38392480e-04	1.74463734e-04	-1.28965988e-03
-3.73377600e-05	1.17867089e-03	-7.23173625e-04
6.92640720e-04	2.58078293e-03	2.02696375e-04
7.62162480e-04	3.37171794e-03	1.25709175e-03
-5.67898560e-04	6.23435180e-05	1.92341250e-04
1.02500352e-03	-1.13148994e-04	-3.32724500e-04
-4.55078160e-04	-2.30924279e-03	-7.25001000e-04
1.02866256e-03	-1.95703907e-03	-4.47240000e-04
1.39515840e-04	-2.10035485e-04	6.26038250e-04
1.28723472e-03	1.91232708e-03	1.02866988e-03
-1.22225688e-03	2.25599992e-03	1.58601925e-03
-4.83740640e-04	1.74414676e-03	9.63493500e-04
-1.41862536e-03	1.96107500e-03	1.07679075e-03
-7.65486720e-04	-1.43909242e-03	-2.37701000e-04
2.49715728e-03	1.54488964e-03	7.63091375e-04
-2.54012112e-03	-3.68332478e-03	-1.05880150e-03
1.81413648e-03	1.07386286e-03	-3.61962500e-04
-2.12603976e-03	-3.69684923e-04	-7.68920000e-05
1.83670056e-03	2.54909679e-03	3.20257500e-04
-7.31335680e-04	2.06832043e-03	6.81468625e-04
7.81067520e-04	1.07081611e-03	-4.86224000e-04
1.75496400e-04	2.25478122e-03	-1.23185500e-04
2.71241280e-04	8.80699225e-04	-4.24093250e-04
-1.35540000e-05	1.01109991e-03	1.58230250e-04
1.59640560e-04	3.61533877e-04	-4.78305375e-04
2.17575360e-04	7.63704217e-04	9.24447500e-05
-1.10272824e-03	-1.69136290e-03	-9.25403125e-04
1.42444872e-03	8.22201721e-04	3.22084875e-04
-1.90710720e-03	-2.13070353e-03	-2.20036375e-04
1.38054024e-03	1.50650065e-03	5.98018500e-04
-4.30684560e-04	2.22309507e-03	1.03902500e-03
-4.04461440e-04	1.54001484e-03	1.49343225e-03
-4.44710880e-04	2.62831216e-03	6.68677000e-04
-1.47351096e-03	-4.21479588e-04	-4.94751750e-04
4.25530800e-04	-7.98666619e-04	-7.92613875e-04
2.64533040e-04	-5.74426187e-04	-1.08803950e-03
-5.23990080e-04	-1.00950137e-03	-1.75564050e-03
-1.34912160e-04	1.19938875e-03	-1.16966225e-03
-6.43518720e-04	2.10061592e-03	-4.86224000e-04
4.88954160e-04	2.96284476e-03	-9.33930875e-04
-2.05043760e-04	1.52173437e-03	-1.22752912e-03
-3.42867600e-04	-5.82347724e-04	-2.61816150e-03
2.77339680e-04	-9.12005533e-04	-2.59196912e-03
-5.43504960e-04	-1.49758992e-03	-2.89653163e-03
3.16369440e-04	-1.11320947e-04	-2.01573688e-03
6.67637280e-04	2.14387970e-03	-1.01981750e-03
-1.93456800e-04	2.38457256e-03	-5.55664250e-04
-8.66720160e-04	1.43642551e-03	-4.81351000e-04
7.23742560e-04	1.11468924e-03	-5.63582875e-04
-1.11675456e-03	-1.98506912e-03	-7.58502875e-04
2.21297184e-03	-8.95553110e-04	-5.74547125e-04
3.66986160e-04	-5.58701880e-05	4.71929625e-04
7.91416800e-05	2.46976265e-04	1.68512500e-06
-1.04420160e-04	1.88307833e-03	8.50805375e-04
-6.75840240e-04	8.43528936e-04	7.87456375e-04
5.59695600e-04	9.90382045e-04	9.79330750e-04
-6.19734960e-04	-3.18499607e-04	-2.81558000e-04
6.57252000e-05	-1.19474347e-03	-6.82971375e-04
-4.25805840e-04	-1.61092884e-03	-7.83477000e-04
2.93195520e-04	2.78053064e-04	-2.99222625e-04
-1.15151544e-03	4.56592321e-04	-4.16174625e-04
-2.63588400e-04	1.38463085e-03	-3.28460625e-04
-7.19138880e-04	7.34455465e-04	-8.32207000e-04
-3.65431680e-04	-2.93516298e-04	-1.69777363e-03
1.49031144e-03	8.05139949e-04	-1.32377087e-03
5.37741360e-04	1.84225195e-03	-1.00641675e-03
1.06952184e-03	3.19135063e-03	-2.63284250e-04
3.15741600e-05	3.84091667e-03	1.30819625e-04
-5.70947760e-04	1.75816179e-03	-5.64192000e-04
-6.31931760e-04	6.36350276e-04	-1.20255500e-03
-5.91682320e-04	-1.77910916e-03	-1.22631088e-03
1.73546712e-03	-1.22399222e-03	-8.69363625e-04
1.41347160e-03	1.43337877e-03	-6.59277500e-05
-4.06900800e-04	1.33100814e-03	1.83813500e-04
-4.84960320e-04	2.92019033e-03	1.05242575e-03
2.77949520e-04	3.97680149e-03	1.34480575e-03
-5.59360800e-04	1.61618347e-03	9.43392375e-04
-4.01412240e-04	-4.08683259e-04	1.63712375e-04
3.43202400e-04	-9.84518064e-04	-8.87028250e-04
3.36494160e-04	-8.75444593e-04	-6.93326500e-04
1.65738960e-04	4.11500495e-04	3.54368500e-04
-1.37961360e-04	2.02383795e-03	1.12978463e-03
3.57838560e-04	3.21084980e-03	1.17364162e-03
-8.06955840e-04	1.82579952e-03	8.20958250e-04
1.37076480e-04	3.99922864e-04	-7.08007500e-05
1.52324280e-03	1.29810329e-03	8.02622500e-05
6.52391280e-04	1.34928861e-03	1.53966375e-04
3.88940400e-04	4.77191420e-05	-4.15565500e-04
1.11830904e-03	1.72281954e-03	4.11017125e-04
1.85863680e-04	7.53954633e-04	4.25027000e-04
-7.92929520e-04	7.18003042e-04	3.42795125e-04
4.86496800e-05	3.63361924e-04	1.83204375e-04
-9.16135200e-05	-1.01620421e-03	5.35887750e-04
-8.64280800e-04	-1.35683030e-03	3.47668125e-04
-7.86831120e-04	-5.23850220e-04	1.08891125e-04
-1.48875696e-03	-9.22364466e-04	5.18832250e-04
6.26760000e-05	-1.63812700e-06	1.15049487e-03
-1.78452936e-03	-1.19474347e-03	9.96386250e-04
-5.44132800e-05	-1.16732276e-03	1.48484250e-04
4.64560560e-04	1.36695973e-03	7.25325625e-04
-1.80648360e-03	-2.09840804e-03	-1.38413625e-04
1.55922336e-03	5.32151597e-04	4.15890125e-04
-2.37975120e-04	-1.39960350e-04	1.83813500e-04
7.28621280e-04	8.80699225e-04	-1.01257000e-04
-4.75812720e-04	1.19695136e-03	-1.09784750e-04
-2.80054080e-04	-1.39095385e-03	-1.19402725e-03
1.30309056e-03	-4.51337689e-04	-1.25554888e-03
5.77990800e-04	-7.71245914e-04	-1.48945288e-03
8.59736880e-04	6.41715650e-05	-1.50955400e-03
1.06342344e-03	1.63933873e-03	-1.04600988e-03
6.87744000e-05	8.98370346e-04	-7.25610125e-04
2.69411760e-04	1.29871264e-03	-5.81856625e-04
1.04024952e-03	1.28896306e-03	-7.27437500e-04
-2.19679920e-04	-4.22698286e-04	-1.11423188e-03
1.86597288e-03	4.52936227e-04	-4.49676500e-04
3.27346560e-04	-6.50104230e-05	-8.60288750e-05
9.23770080e-04	6.27210041e-04	-2.26127625e-04
1.10855160e-03	2.68071617e-03	1.02806075e-03
-1.09906920e-03	5.02902845e-04	9.89076750e-04
1.66472568e-03	2.12742728e-03	8.34968125e-04
-2.66027760e-04	1.02206819e-03	5.89490750e-04
1.13599440e-03	-9.33332748e-04	1.38129125e-04
1.04329872e-03	2.36007983e-04	4.77411750e-04
8.14608720e-04	2.27358330e-05	1.32585000e-05
7.45086960e-04	3.94438723e-04	4.97512875e-04
1.14758136e-03	1.59302821e-03	6.75986500e-04
1.04754960e-04	7.16174995e-04	4.04316750e-04
2.90146320e-04	-3.63591433e-04	1.74676625e-04
2.22394896e-03	1.71124191e-03	3.68987500e-04
4.85904960e-04	2.21992956e-04	1.78331375e-04
1.86780240e-03	1.32369595e-03	4.76193500e-04
2.24283600e-04	1.15307823e-03	2.92846875e-04
2.78559360e-04	4.18203334e-04	-1.31104125e-04
1.26528048e-03	1.11834533e-03	2.34980000e-04
1.29699216e-03	7.27752626e-04	2.87364750e-04
1.76351976e-03	4.47452086e-04	1.63712375e-04
9.84754080e-04	5.58353604e-04	1.44829500e-04
9.36576720e-04	3.01208326e-04	-2.45010500e-04
1.21527360e-03	6.15023061e-04	7.58218375e-04
4.59072000e-04	4.75482140e-04	7.89283750e-04
8.12779200e-04	-1.07664853e-04	3.63505375e-04
9.60970320e-04	-3.92840185e-04	1.13155000e-04
1.65069936e-03	-7.17623202e-04	-1.03693500e-04
9.23770080e-04	-3.48357708e-04	7.84348750e-05
1.80437904e-03	8.14280184e-04	4.06753250e-04
1.12501728e-03	2.05552410e-03	1.24856400e-03
