0 2.08921650e-01
0 Coaster 1.34170780e-01
1.84401864e-03	-5.94534704e-04	1.48307712e-03
2.15991576e-03	2.90849393e-04	1.01770562e-03
-1.13567760e-04	-5.26287616e-04	-2.10290375e-04
-8.18560800e-05	-1.70354988e-03	-1.57905625e-04
2.09222352e-03	1.74170936e-03	7.46035875e-04
1.64399112e-03	2.20176786e-03	-2.87711250e-05
1.07074152e-03	7.31408720e-04	-6.38505250e-04
2.54775600e-04	3.47518850e-04	-6.87844375e-04
1.30187088e-03	-6.19636780e-05	-5.64192000e-04
1.62813528e-03	1.45836208e-03	-2.78512375e-04
2.95270776e-03	2.30657588e-03	-1.34758875e-04
-9.08799120e-04	-2.52080566e-04	1.04389800e-03
8.94497760e-04	-4.90945374e-04	1.37099812e-03
1.48177368e-03	1.11582020e-05	1.21262563e-03
2.53130832e-03	-7.11529712e-04	3.23303125e-04
4.89564000e-04	-1.52927607e-03	1.70784425e-03
3.34054800e-04	-3.93742332e-03	1.46480338e-03
3.46558320e-03	2.18336862e-04	2.21829100e-03
3.12956136e-03	-1.51537981e-04	1.75474687e-03
1.98184248e-03	-1.18499389e-03	2.30478675e-03
1.66960440e-03	-2.06428449e-03	2.02885313e-03
1.33358256e-03	-7.43215860e-04	2.36021712e-03
1.26832968e-03	-1.01620421e-03	2.18235262e-03
3.10089888e-03	1.96777784e-03	2.78660462e-03
-4.75812720e-04	-3.02656533e-04	1.53302537e-03
1.06464312e-03	-1.35622095e-03	5.43806375e-04
2.97161280e-03	6.90463570e-05	1.11333825e-03
2.85757272e-03	-1.25628772e-03	9.30538750e-05
2.11661712e-03	7.21049787e-04	2.11224125e-04
3.99917520e-04	-7.61496330e-04	-2.85212750e-04
1.68180120e-03	2.27976453e-03	2.73964000e-04
2.13186312e-03	3.68431397e-03	3.35485625e-04
7.07886720e-04	1.85382958e-03	-3.85718375e-04
1.43908488e-03	1.15490628e-03	-8.41343875e-04
1.89280584e-03	6.07101524e-04	-4.13738125e-04
2.07819720e-03	-1.30747303e-03	-1.16539838e-03
4.90297608e-03	5.69321886e-04	-1.20681888e-03
2.48069160e-03	-3.69075574e-04	-6.98199500e-04
2.83256928e-03	-6.49376114e-04	5.04213250e-04
4.12725960e-03	3.20597501e-03	2.00205163e-03
1.14758136e-03	1.48212669e-03	1.50196000e-03
2.04709536e-03	1.50771935e-03	1.39962700e-03
8.21926800e-04	6.43053115e-04	1.81748675e-03
1.11586968e-03	-1.38242296e-03	1.42216463e-03
2.95392744e-03	6.41715650e-05	1.21079825e-03
1.38541896e-03	-2.06367514e-03	6.24820000e-04
-1.28203920e-04	-3.19462689e-03	1.81377000e-04
-5.44724640e-04	-1.48418424e-03	1.45438625e-04
1.82816280e-03	1.53209331e-03	2.76400500e-04
6.04823760e-04	1.78862924e-03	9.03190125e-04
1.90927152e-03	3.20110022e-03	5.16395750e-04
-1.36252008e-03	-2.11863532e-04	-7.25610125e-04
3.28141152e-03	3.28629031e-04	-1.54122850e-03
2.79475920e-03	7.27143277e-04	-1.29453287e-03
2.87159904e-03	-1.81871685e-03	-2.25390475e-03
5.15849904e-03	1.89099987e-03	-9.15657125e-04
2.29469040e-03	3.41425360e-04	-1.14042425e-03
3.79794600e-03	2.22736052e-03	-7.32372500e-05
1.62569592e-03	1.51868763e-03	4.34163875e-04
1.15306992e-03	5.19355268e-04	3.93961625e-04
1.76106240e-04	-1.64200564e-03	7.08879250e-04
1.11038112e-03	-3.27445161e-03	3.19039250e-04
8.85960000e-04	-5.19024486e-03	-5.18507625e-04
2.19589632e-03	-4.02212283e-03	2.62390625e-04
1.63789272e-03	-4.27804941e-03	1.15902263e-03
3.69976176e-03	4.28443500e-05	2.32549700e-03
1.68180120e-03	1.84773609e-03	2.90538400e-03
1.72753920e-03	2.43819527e-03	2.30356850e-03
1.12196808e-03	4.09014041e-03	2.52711738e-03
-2.21509440e-04	9.45290219e-04	1.99839687e-03
-1.41638400e-05	-7.89526384e-04	6.66849625e-04
1.79767080e-03	-1.51282365e-03	-1.23910250e-03
9.57311280e-04	-2.73274034e-03	-1.64599800e-03
1.84706784e-03	-2.14228116e-03	-1.12824175e-03
2.71852920e-03	1.75816179e-03	1.25337500e-04
2.27883456e-03	2.99757765e-03	-1.55469125e-04
1.90622232e-03	4.95785338e-03	9.86031125e-04
-2.08702800e-04	3.44179307e-03	6.62585750e-04
1.00486080e-04	1.20243550e-03	1.58839375e-04
2.44408320e-04	-7.93182478e-04	-2.99831750e-04
1.63850256e-03	-2.56638807e-03	-5.92273750e-05
1.94464224e-03	-2.61391729e-03	5.80353875e-04
2.48679000e-03	-1.01559486e-03	1.15232225e-03
2.75938848e-03	5.30323550e-04	2.43818513e-03
1.34821872e-03	6.30256786e-04	3.24588488e-03
2.82586104e-03	1.69174274e-03	3.73744875e-03
1.09513512e-03	1.09762747e-03	3.78252400e-03
1.62386640e-03	1.78119828e-04	3.32141638e-03
-3.01398480e-04	-1.20461182e-04	3.09604012e-03
-4.96547280e-04	-2.94844989e-03	2.05809113e-03
1.01158704e-03	-8.35836908e-04	2.89929275e-03
-8.51474160e-04	-2.80342483e-03	2.18722563e-03
2.13857136e-03	6.73520565e-04	2.86152700e-03
-1.16616960e-04	7.39211490e-05	2.23047350e-03
1.75986072e-03	1.19938875e-03	1.53607100e-03
-7.50240720e-04	4.04797656e-04	2.01301587e-03
1.25489520e-04	-8.68741754e-04	1.11516563e-03
6.55440480e-04	1.48943888e-03	8.22785625e-04
-7.66096560e-04	-1.59447641e-03	-2.45010500e-04
9.29258640e-04	-6.18299315e-04	2.21579250e-04
1.62325656e-03	2.84146554e-04	1.24119250e-04
2.13796152e-03	1.05923848e-03	3.34267375e-04
2.41726824e-03	9.44680870e-04	5.39542500e-04
3.38752368e-03	2.54056590e-03	1.76753850e-03
2.57214960e-04	-4.83633186e-04	1.33445062e-03
2.11539744e-03	6.35740927e-04	1.14927663e-03
4.07845440e-04	-6.30486295e-04	1.18034200e-03
-2.14191360e-04	-3.61812444e-03	1.37343463e-03
1.06769232e-03	-1.87965175e-03	2.04408125e-03
-1.53817200e-04	-2.28486883e-03	1.50987863e-03
1.65008952e-03	-1.13148994e-04	2.12448575e-03
8.19487440e-04	1.23473099e-03	3.69663737e-03
1.59154488e-03	1.02389624e-03	3.58151275e-03
2.30383800e-03	3.13894662e-03	3.51024512e-03
-5.03255520e-04	5.83946262e-04	2.15250550e-03
-5.85583920e-04	-1.12710573e-03	1.12186600e-03
-2.84322960e-04	-1.43056153e-03	6.02282375e-04
1.27319040e-04	-1.61702233e-03	-9.51657500e-05
4.71878640e-04	-4.67790112e-04	1.43002125e-04
1.09940400e-03	6.94847780e-04	-6.23350000e-06
9.49993200e-04	1.47603320e-03	-3.79700000e-06
2.47642272e-03	2.87936394e-03	3.17821000e-04
1.74888360e-03	2.76236894e-03	4.80457375e-04
1.38785832e-03	1.92999820e-03	-1.20139875e-04
8.46320400e-04	6.01617383e-04	-3.10186875e-04
-2.39804640e-04	-1.94668014e-03	-6.42769125e-04
1.29150360e-03	-1.22582027e-03	-2.70593750e-04
9.23770080e-04	-6.17080617e-04	6.02282375e-04
2.03550840e-03	6.92410384e-04	1.56226338e-03
1.89585504e-03	1.65518180e-03	2.48569687e-03
1.38358944e-03	1.37061582e-03	2.40772888e-03
1.21283424e-03	3.68236716e-04	2.49970675e-03
3.87110880e-04	-8.07806854e-04	1.69627087e-03
8.93278080e-04	-1.17890040e-03	1.37587113e-03
-1.15700400e-03	-2.86679712e-03	7.82583375e-04
-1.29423600e-04	-2.29035297e-03	3.73251375e-04
7.10326080e-04	-7.99275968e-04	2.31934375e-04
7.57283760e-04	-8.02441480e-05	1.83813500e-04
3.54179520e-04	-5.76863583e-04	-2.72421125e-04
2.51179344e-03	6.77176659e-04	-4.06428625e-04
3.30092640e-03	1.80447231e-03	-4.75868875e-04
1.44823248e-03	9.36149984e-04	-1.41392138e-03
1.07379072e-03	4.10281797e-04	-1.61736912e-03
9.17671680e-04	4.25515522e-04	-1.71909300e-03
2.01965256e-03	5.62500280e-05	-1.77269600e-03
2.62217448e-03	1.27129193e-03	-1.30915187e-03
9.17061840e-04	1.73854385e-04	-1.17758088e-03
2.42214696e-03	3.49956246e-04	-5.78811000e-04
1.79767080e-03	1.32491465e-03	6.51621500e-04
1.62874512e-03	-2.23441163e-04	7.95984125e-04
1.33175304e-03	-3.96496279e-04	1.00004100e-03
5.24934720e-04	-2.37505248e-03	1.32037875e-04
8.39002320e-04	-3.39571206e-03	1.92341250e-04
5.81040000e-04	-3.73999424e-03	9.59229625e-04
9.48163680e-04	-2.53957671e-03	8.35577250e-04
1.65740760e-03	-8.20721950e-05	1.09506450e-03
1.55678400e-03	1.49918846e-03	2.55087325e-03
8.71933680e-04	1.80325361e-03	2.70863663e-03
1.74888360e-03	2.01226032e-03	1.85464338e-03
1.08232848e-03	-4.97038864e-04	8.15476125e-04
2.10259080e-03	-1.62616256e-03	2.28888750e-04
1.08598752e-03	-2.27938469e-03	-2.69375500e-04
1.77449688e-03	-1.62981866e-03	-6.56779000e-04
1.29089376e-03	-1.08201390e-03	-6.11703750e-04
1.33785144e-03	5.37635738e-04	7.66075000e-05
9.81704880e-04	8.00146390e-05	7.20452625e-04
2.76060816e-03	1.42911333e-03	1.32647000e-04
2.43373392e-03	1.30054069e-03	1.88686500e-04
1.33846128e-03	-2.33361675e-03	-1.92016625e-04
1.85804496e-03	-1.28614582e-03	4.67056625e-04
1.16221752e-03	-2.41526952e-03	-1.59123875e-04
1.70009640e-03	-1.02778184e-03	1.01648738e-03
1.71900144e-03	-8.59601519e-04	1.48977750e-03
1.18966032e-03	-5.15928683e-04	1.65485038e-03
9.43894800e-04	-7.75511357e-04	1.35272438e-03
2.91672720e-03	1.99641724e-03	2.23351913e-03
1.09452528e-03	8.07577345e-04	2.56305575e-03
1.76534928e-03	1.23473099e-03	2.49727025e-03
-4.20927120e-04	-5.08007146e-04	1.49830525e-03
-1.06249680e-04	-2.06672189e-03	1.42393000e-04
5.45059440e-04	-1.49210578e-03	2.13051500e-04
5.18226480e-04	-2.46828288e-03	-1.98717000e-04
1.94647176e-03	-3.13015466e-04	3.33596250e-05
1.29089376e-03	6.68645773e-04	1.84422625e-04
1.88609760e-03	1.87271940e-03	5.57207125e-04
8.81691120e-04	2.38335386e-03	7.68573500e-04
9.01206000e-04	6.36350276e-04	4.26245250e-04
1.04512824e-03	2.78662413e-04	4.66875000e-07
1.58605632e-03	-5.92706657e-04	-1.04722813e-03
6.48122400e-04	-1.59752316e-03	-1.69411888e-03
1.48482288e-03	-8.89459620e-04	-9.51595500e-04
1.02561336e-03	1.45824331e-04	5.06649750e-04
1.98916056e-03	1.47907994e-03	1.25648263e-03
1.56044304e-03	2.68924706e-03	2.24082862e-03
-3.70310400e-04	-3.80653205e-04	1.33018675e-03
1.91902896e-03	1.05862913e-03	1.74926475e-03
-1.82660832e-03	-2.72360011e-03	4.82893875e-04
1.45128168e-03	-2.16848317e-03	7.55172750e-04
2.94415200e-04	-1.15757318e-03	1.52267025e-03
5.50548000e-04	9.34321937e-04	1.66946938e-03
-1.28019168e-03	7.67969660e-04	1.73038188e-03
4.59072000e-04	4.63295160e-04	1.15841350e-03
1.44945216e-03	1.15003148e-03	1.74012787e-03
4.17602880e-04	-2.92297600e-04	9.44001500e-04
-4.58755200e-05	1.09823682e-03	3.58023250e-04
-2.11752000e-04	-2.47205774e-04	-5.24598875e-04
-3.88605600e-04	-5.78082281e-04	4.37818625e-04
3.58448400e-04	-6.44010740e-05	-3.66835500e-04
1.04573808e-03	2.97259434e-03	-1.68260750e-04
-6.13026720e-04	5.65665792e-04	-6.33023125e-04
9.81095040e-04	1.32552400e-03	-9.63840000e-05
7.68870720e-04	4.66341905e-04	-7.11600250e-04
2.15869608e-03	2.39615019e-03	2.11771250e-05
-2.38584960e-04	1.98727701e-03	8.83089000e-04
3.93209280e-04	8.18426860e-05	8.17912625e-04
2.32821360e-04	2.81709158e-04	7.30198625e-04
-3.27011760e-04	-1.99847480e-03	-1.28667625e-04
3.93209280e-04	-5.54317670e-04	6.74768250e-04
1.58727600e-03	3.88954582e-04	1.30643088e-03
1.92939624e-03	1.66858748e-03	2.81157875e-03
4.64560560e-04	2.30413849e-03	2.65016063e-03
9.37778400e-05	2.75688480e-03	2.21524538e-03
-1.20457152e-03	1.15307823e-03	2.05017250e-03
1.72447200e-04	-1.17219756e-03	1.75231038e-03
8.76812400e-04	-1.39156320e-03	9.78112500e-04
-1.50768000e-04	-1.89366677e-03	3.00156375e-04
-6.84987840e-04	-1.23739790e-03	6.59540125e-04
-1.31862960e-04	7.53954633e-04	1.23577238e-03
1.96840800e-04	2.11463095e-03	1.98134138e-03
-1.98335520e-04	1.48090799e-03	1.57505500e-03
1.90439280e-03	2.67584138e-03	1.26440125e-03
-1.04540328e-03	4.20640730e-04	3.03202000e-04
2.71851120e-04	-6.98733383e-04	1.33865250e-04
5.65776000e-05	-2.39284237e-04	4.63401875e-04
6.02384400e-04	-1.08810739e-03	-2.02433750e-05
1.14209280e-03	5.49822718e-04	7.34462500e-04
-8.56962720e-04	-4.30619823e-04	5.44415500e-04
1.12196808e-03	7.84422083e-04	9.45828875e-04
5.29203600e-04	1.13662581e-03	1.84550650e-03
2.53555920e-04	-4.19042192e-04	1.51840637e-03
1.25735256e-03	1.00123156e-04	1.27902025e-03
2.46237840e-04	-6.65828537e-04	6.81468625e-04
-5.99610240e-04	-1.54146305e-03	3.64052500e-05
-3.51405360e-04	-1.12771508e-03	9.30600750e-04
-1.29441600e-05	-1.13198052e-03	9.70193875e-04
2.97464400e-04	6.05273477e-04	6.94869375e-04
1.32197760e-04	5.71149933e-04	1.42393000e-04
-9.03938400e-05	5.99789336e-04	4.11017125e-04
9.28038960e-04	1.16343716e-03	1.27164875e-04
2.07817920e-04	2.69522178e-04	9.79268750e-05
4.43808000e-05	-5.38474596e-04	-6.15358500e-04
1.25674272e-03	9.64180038e-04	-7.11600250e-04
-2.62368720e-04	-1.01072007e-03	-1.45777838e-03
1.20429648e-03	3.96266770e-04	-1.57473037e-03
6.17630400e-04	3.49346897e-04	-1.06672013e-03
1.91110104e-03	5.58962953e-04	-5.44700000e-04
2.45446848e-03	3.06826213e-03	2.76400500e-04
1.77325920e-04	1.64543222e-03	-5.06934250e-04
6.48732240e-04	9.39196729e-04	-3.87545750e-04
4.88344320e-04	2.48804312e-04	-6.45205625e-04
8.59736880e-04	-1.62677191e-03	-5.73938000e-04
8.13389040e-04	-1.78581200e-03	-1.87752750e-04
7.97533200e-04	-1.20753980e-03	-2.87649250e-04
7.62772320e-04	2.96942883e-04	6.01611250e-05
7.35329520e-04	1.00378772e-03	8.85525500e-04
4.19414400e-05	1.05436369e-03	1.44287488e-03
1.35980568e-03	1.29018175e-03	1.32714112e-03
7.06667040e-04	6.35131578e-04	9.53138375e-04
-4.74593040e-04	-1.48174685e-03	-3.12014250e-04
1.13902560e-04	-2.04112923e-03	-5.19116750e-04
-1.94676480e-04	-2.36713095e-03	-7.34747000e-04
1.24759512e-03	-1.44396721e-03	-5.67846750e-04
1.63301400e-03	9.02026440e-04	3.36703875e-04
6.52391280e-04	2.06832043e-03	6.43093750e-04
-1.76381280e-04	9.39196729e-04	-8.78562500e-05
8.16438240e-04	1.02938038e-03	-8.84653750e-05
1.36712376e-03	-7.04217524e-04	-5.43543750e-05
1.58727600e-03	-4.32447870e-04	-1.34758875e-04
3.77353440e-04	-1.00706398e-03	-7.90177375e-04
-7.81970400e-05	-2.14654661e-03	-1.09900375e-03
1.59825312e-03	-7.12139061e-04	1.16809750e-04
9.72557280e-04	-2.56955358e-04	6.16292250e-04
5.06029680e-04	2.85365252e-04	8.13648750e-04
1.43786520e-03	7.18003042e-04	1.07739987e-03
2.59654320e-04	-4.36713313e-04	1.30947650e-03
9.76216320e-04	-1.23861660e-03	5.32842125e-04
1.29394296e-03	6.27210041e-04	1.08470937e-03
2.24283600e-04	-1.86807411e-03	8.39232000e-04
1.89524520e-03	3.73720857e-04	1.39414487e-03
-3.30670800e-04	-1.32209741e-03	7.50299750e-04
9.93291840e-04	-7.56012189e-04	3.23912250e-04
7.95093840e-04	1.09397138e-03	9.69584750e-04
9.41455440e-04	1.28153210e-04	1.19678838e-03
1.73790648e-03	1.49065757e-03	1.90580988e-03
3.76133760e-04	5.13871127e-04	1.21323475e-03
2.74290480e-04	-3.99543024e-04	3.87870375e-04
5.81649840e-04	-6.87765101e-04	1.69803625e-04
8.28025200e-04	-1.79617093e-03	5.35887750e-04
5.12737920e-04	-1.54572849e-03	4.25636125e-04
1.42688808e-03	5.11433731e-04	8.38013750e-04
-4.04461440e-04	5.83946262e-04	9.92122375e-04
6.38974800e-04	2.05613345e-03	1.75779250e-03
6.15191040e-04	2.48145905e-03	2.27372138e-03
7.81677360e-04	7.72844452e-04	1.73342750e-03
1.02073464e-03	5.74196678e-04	1.44226575e-03
-1.00393416e-03	-1.59082032e-03	5.62080125e-04
-7.33183200e-05	-2.28425948e-03	5.82181250e-04
7.01788320e-04	-2.68532989e-04	1.25282788e-03
7.81067520e-04	8.00265157e-04	1.70479863e-03
-6.75840240e-04	1.36574103e-03	1.86134375e-03
-2.75175360e-04	2.14448905e-03	1.94662125e-03
-1.48448808e-03	-2.08207438e-04	1.50378737e-03
1.16465688e-03	5.64447094e-04	1.51231512e-03
-1.01491128e-03	-2.24587049e-03	7.28371250e-04
1.55556432e-03	-4.88507978e-04	7.39335500e-04
-4.61176560e-04	-3.46617400e-06	1.34602400e-03
6.57072000e-06	4.20031381e-04	7.07051875e-04
-6.86207520e-04	1.37122517e-03	1.62378500e-03
-2.81273760e-04	-5.74426187e-04	7.55781875e-04
1.67936184e-03	1.64543222e-03	1.34297837e-03
3.94428960e-04	-6.74478190e-05	4.39036875e-04
5.45669280e-04	1.63629199e-03	1.04633450e-03
-9.05140080e-04	-5.52489623e-04	3.76297000e-04
7.26181920e-04	1.63385459e-03	1.02866988e-03
-1.43448120e-03	-1.47260661e-03	6.38158750e-05
1.31101848e-03	6.89363639e-04	3.06247625e-04
-1.64426616e-03	-1.67064504e-03	-5.19178750e-05
8.73153360e-04	-4.91673490e-05	2.50208125e-04
-9.98445600e-04	6.58286840e-04	7.38726375e-04
-3.80677680e-04	3.85298488e-04	3.53759375e-04
-4.71543840e-04	1.69905493e-03	1.30033963e-03
-8.72818560e-04	-1.03399410e-04	3.73251375e-04
-3.74579280e-04	-2.34409445e-04	-1.00038750e-04
-6.87427200e-04	-1.47443466e-03	-5.00233875e-04
5.90187600e-04	-2.36237492e-04	5.04822375e-04
2.39529600e-04	1.08787789e-03	5.09086250e-04
3.46233600e-05	2.49669277e-03	1.22419900e-03
-1.56132792e-03	1.55402987e-03	7.93547625e-04
-9.77119200e-05	1.44251900e-03	6.58931000e-04
-6.60594240e-04	-2.60611452e-04	2.57517625e-04
-3.44087280e-04	-1.95825777e-03	-1.51205250e-04
2.64533040e-04	-1.17585365e-03	-6.65306750e-04
-1.37410704e-03	-2.05575361e-03	-1.07646613e-03
-1.67233680e-04	-7.51137397e-04	-3.97291750e-04
-4.12389360e-04	6.32084833e-04	2.09396750e-04
9.13384800e-05	1.25057407e-03	5.11522750e-04
-4.31294400e-04	1.25849561e-03	1.30210500e-04
6.93860400e-04	1.42484788e-03	-1.99935250e-04
-1.60828560e-03	-1.14977041e-04	-9.61341500e-04
-4.73983200e-04	-3.54451198e-04	-8.91292125e-04
-6.42299040e-04	3.79204998e-04	-5.15462000e-04
5.84071200e-05	-3.45429730e-05	-7.62766750e-04
3.43812240e-04	1.82153408e-03	-2.46228750e-04
-1.53632448e-03	-1.27164021e-04	-7.70076250e-04
5.90187600e-04	2.10975616e-03	-1.17703375e-04
-3.17254320e-04	9.62351991e-04	-2.76685000e-04
6.63350400e-05	9.66008085e-04	3.33596250e-05
1.55371680e-04	2.82318507e-04	-5.86182500e-05
1.76106240e-04	4.09063099e-04	-8.60288750e-05
3.72474720e-04	-1.52756679e-04	-4.00337375e-04
4.65170400e-04	-1.13877110e-05	3.36703875e-04
-8.27080560e-04	-1.73645473e-03	-1.17703375e-04
1.98428184e-03	1.05923848e-03	5.90099875e-04
-6.90494400e-05	5.23011362e-04	7.27153000e-04
1.25674272e-03	7.06425411e-04	4.51828500e-04
4.01137200e-04	2.01957251e-03	1.70723513e-03
-3.41647920e-04	-1.02168835e-03	9.00753625e-04
1.94586192e-03	2.44246071e-03	1.15414963e-03
-4.84350480e-04	-7.71974030e-05	3.36094750e-04
-3.66651360e-04	-2.13496898e-03	4.73695000e-05
1.52873136e-03	1.72516920e-05	1.24119250e-04
9.01815840e-04	-1.67381055e-04	5.43806375e-04
2.91975840e-04	1.51917821e-04	9.92122375e-04
1.19941776e-03	1.80934710e-03	1.68469750e-03
-8.39887200e-04	-1.10711598e-04	7.12534000e-04
1.19941776e-03	-1.29601417e-04	5.98018500e-04
4.44435840e-04	-5.61020509e-04	9.17200000e-04
3.81012480e-04	-2.14715596e-03	3.92134250e-04
1.32077592e-03	-5.91487959e-04	1.27780200e-03
-5.38016400e-04	-1.20266501e-03	1.16511387e-03
1.10001384e-03	4.71216697e-04	1.48124975e-03
-2.31266880e-04	5.42510530e-04	1.83149663e-03
1.17561600e-04	-1.04301557e-03	1.86743500e-03
1.97269488e-03	4.99856100e-04	2.26032062e-03
3.46233600e-05	-1.24531944e-03	1.78642138e-03
7.46916480e-04	-1.28980191e-03	1.04572538e-03
-3.41647920e-04	-1.80287377e-03	1.11882038e-03
1.02134448e-03	-1.66942634e-03	1.02623337e-03
5.40790560e-04	-1.18194714e-03	1.21932600e-03
1.29150360e-03	-4.81195790e-04	5.99845875e-04
7.64601840e-04	1.17794277e-04	7.12534000e-04
4.96272240e-04	-9.74768480e-04	3.94508750e-05
1.78059528e-03	5.04121543e-04	2.87973875e-04
8.84130480e-04	-1.17585365e-03	-1.28667625e-04
2.12637456e-03	7.84422083e-04	-1.31104125e-04
-5.33137680e-04	-8.02932062e-04	-4.94142625e-04
4.95052560e-04	-1.16001058e-03	-1.20803713e-03
9.11573280e-04	5.80290168e-04	-7.09163750e-04
1.35309744e-03	3.76158253e-04	-6.75661875e-04
1.26162144e-03	1.55220182e-03	1.12545875e-04
1.00243944e-03	1.43216007e-03	-1.78006750e-04
1.16892576e-03	6.47927907e-04	7.23436250e-05
7.63992000e-04	-1.64943659e-04	9.54903750e-05
1.79828064e-03	8.53887869e-04	2.91628625e-04
3.10880880e-04	-1.02412575e-03	3.90916000e-04
1.88243856e-03	5.13261778e-04	4.31118250e-04
3.61497600e-04	-2.94125647e-04	5.65734875e-04
9.48773520e-04	-6.67656584e-04	6.51012375e-04
2.18552904e-03	1.18415503e-03	1.41424600e-03
8.34123600e-04	-2.91688251e-04	1.08592763e-03
2.84659560e-03	1.19268591e-03	1.61464812e-03
4.68219600e-04	1.93353553e-04	1.16328650e-03
8.90838720e-04	-2.11863532e-04	4.44519000e-04
4.26140640e-04	-3.36780077e-04	8.39232000e-04
7.65821520e-04	-1.87843305e-03	4.26245250e-04
2.34896616e-03	-1.30820115e-04	6.88169000e-04
1.19636856e-03	-2.34409445e-04	5.31623875e-04
5.63354640e-04	-3.66028829e-04	4.59138000e-04
1.50189840e-03	1.54123354e-03	1.23394500e-03
1.97450640e-04	3.59705830e-04	1.40754563e-03
1.75620168e-03	6.72911216e-04	8.45323250e-04
1.58300712e-03	1.18354568e-03	8.53241875e-04
-6.78889440e-04	-2.20138802e-03	-5.98365000e-05
2.01294432e-03	3.12176608e-04	7.46035875e-04
-1.73332080e-04	-1.57253985e-03	5.35887750e-04
2.00074752e-03	-2.47933890e-05	8.84916375e-04
9.62190000e-04	5.35198342e-04	1.54825350e-03
1.63118448e-03	1.34075772e-03	1.44592050e-03
1.13782392e-03	1.02024015e-03	1.56043600e-03
1.18966032e-03	-2.72798432e-04	1.38257150e-03
2.01965256e-03	-1.35195551e-03	1.71576288e-03
2.09954160e-03	-1.00645463e-03	1.21749862e-03
5.37131520e-04	-5.50052227e-04	6.38220750e-04
1.09696464e-03	-1.80592052e-03	4.85330375e-04
1.48909176e-03	-4.14167400e-04	1.71454463e-03
1.34577936e-03	-1.42873349e-03	1.25404612e-03
2.41299936e-03	1.17684284e-03	1.73220925e-03
8.71933680e-04	-7.85260941e-04	6.85732500e-04
1.87877952e-03	-9.33942097e-04	7.11924875e-04
1.45859976e-03	-1.82115424e-03	5.67562250e-04
2.33981856e-03	-7.12226800e-06	7.62482250e-04
3.41982720e-04	4.45536300e-06	8.62378750e-04
1.71717192e-03	6.66089610e-05	1.00917788e-03
1.38419928e-03	1.80557224e-04	9.20854750e-04
1.59459408e-03	-1.26177186e-03	3.33658250e-04
1.39883544e-03	-6.03674939e-04	6.53448875e-04
1.69643736e-03	-1.25933446e-03	7.63700500e-04
2.21236200e-03	-6.15861919e-04	1.63292188e-03
1.01280672e-03	-3.64810131e-04	1.16145913e-03
1.03476096e-03	-1.46053840e-04	1.04877100e-03
7.88995440e-04	-4.86679931e-04	1.02379688e-03
1.76412960e-03	-1.24105399e-03	1.17181425e-03
1.49701968e-03	-1.70598728e-03	1.02927900e-03
1.06098408e-03	-1.84491885e-03	8.78216000e-04
1.14636168e-03	-1.18499389e-03	6.70504375e-04
1.70253576e-03	-2.58174056e-04	1.22785375e-03
1.75376232e-03	-5.73207489e-04	1.58541012e-03
1.24027704e-03	-9.60753453e-04	9.47656250e-04
2.39653368e-03	-5.68332697e-04	7.43599375e-04
6.08464800e-05	-1.73828278e-03	2.23953750e-05
8.34123600e-04	-1.31844132e-03	4.61512500e-05
9.96341040e-04	-6.42673275e-04	4.00662000e-04
3.76501464e-03	1.87637549e-03	9.14154375e-04
3.70035360e-04	1.25179277e-03	1.34663313e-03
1.21527360e-03	2.76834366e-04	6.93651125e-04
9.45114480e-04	-1.68718520e-05	6.58931000e-04
1.66716504e-03	-1.69440965e-03	-1.22576375e-04
2.28981168e-03	-9.12005533e-04	6.48575875e-04
1.30187088e-03	-2.66510261e-03	-1.24403750e-04
3.49912440e-03	1.91049904e-03	1.35637912e-03
-6.23412000e-05	-7.34684974e-04	1.03780675e-03
2.69230608e-03	2.66182635e-03	1.98134138e-03
-3.00196800e-05	-8.17556438e-04	1.45444825e-03
3.19115520e-03	9.91600743e-04	1.23820887e-03
2.09405304e-03	3.17660749e-04	1.30886738e-03
2.48130144e-03	-3.09359372e-04	9.48874500e-04
1.41713064e-03	-3.21546352e-04	1.10968350e-03
2.38494672e-03	4.89378400e-05	1.19983400e-03
1.03902984e-03	-2.47815123e-04	1.46663075e-03
2.14101072e-03	7.50298539e-04	7.21061750e-04
9.45114480e-04	1.83603969e-04	1.09567363e-03
2.11417776e-03	-1.64505238e-03	1.78331375e-04
3.25335888e-03	2.11097486e-03	1.21140738e-03
2.24265600e-05	-1.50977690e-03	3.89088625e-04
3.05821008e-03	1.99215180e-03	1.46967638e-03
4.35288240e-04	4.09672448e-04	7.94156750e-04
1.88914680e-03	-2.24050512e-04	5.09086250e-04
1.39883544e-03	1.50089774e-04	6.55885375e-04
1.52019360e-03	-1.71512752e-03	5.41979000e-04
2.75146056e-03	9.46390150e-05	8.42886750e-04
1.19270952e-03	-2.30144002e-04	1.32165900e-03
7.20693360e-04	-8.83975479e-04	1.03780675e-03
2.25810000e-03	1.13967255e-03	1.60855688e-03
1.57324968e-03	-9.19317721e-04	1.63779487e-03
2.11966632e-03	-8.89459620e-04	1.44896613e-03
1.81718568e-03	-7.99275968e-04	1.51048775e-03
2.94415200e-04	-1.75473520e-03	3.61068875e-04
2.06234136e-03	-9.29676654e-04	1.05973525e-03
1.63179432e-03	-2.91078902e-04	1.60916600e-03
1.73912616e-03	2.00056392e-04	1.58297363e-03
