0 2.08249103e-01
0 Coaster 1.38504670e-01
-9.80760240e-04	1.00135033e-03	4.50610250e-04
4.86514800e-04	-1.11248135e-03	-5.34344875e-04
2.11478760e-03	1.96534044e-03	6.42484625e-04
-6.66100800e-05	-4.54993783e-04	-2.29173250e-04
1.18844064e-03	1.36878777e-03	2.14269750e-04
-3.11155920e-04	1.01475601e-03	-4.07037750e-04
1.06584480e-04	4.57201670e-04	-4.46630875e-04
-1.88578080e-04	-9.04693345e-04	-7.17082375e-04
2.42580600e-03	4.31609012e-04	-9.29667000e-04
5.21885520e-04	-3.54451198e-04	-1.18854513e-03
1.57751856e-03	2.07746066e-03	-9.74133125e-04
-6.74620560e-04	1.25910495e-03	-6.16576750e-04
6.15191040e-04	7.00941270e-04	-9.77787875e-04
1.61288928e-03	1.84529869e-03	-3.66226375e-04
4.09065120e-04	-1.20449305e-03	-1.07585700e-03
2.07026928e-03	6.66208377e-04	-1.06489275e-03
-1.61745120e-04	-5.93316006e-04	-1.06062888e-03
2.98074240e-04	-1.35987705e-03	-5.47136500e-04
1.22076216e-03	1.11042380e-03	1.80767875e-04
6.69448800e-05	7.82594036e-04	1.22901000e-04
2.94415200e-04	3.82251743e-04	3.51870000e-05
1.66958640e-04	2.59163245e-04	2.53253750e-04
2.18185200e-04	-1.96130451e-03	-5.49573000e-04
1.20490632e-03	-1.26542795e-03	-9.33383750e-05
8.46320400e-04	-1.25506902e-03	-4.03383000e-04
1.31650704e-03	-2.92906949e-04	-7.45175000e-06
1.06220376e-03	6.85098196e-04	3.03202000e-04
7.68260880e-04	3.29238380e-04	-1.23794625e-04
6.67637280e-04	-8.08534970e-05	-1.02475250e-04
1.05061680e-03	-7.85260941e-04	-6.00739500e-04
2.90635992e-03	9.17869514e-04	-6.92108250e-04
5.89577760e-04	5.25939340e-05	-1.01189888e-03
2.10259080e-03	1.81848734e-03	-9.04692875e-04
-3.32500320e-04	5.85774309e-04	-1.52295475e-03
2.12454504e-03	8.44138285e-04	-1.47666125e-03
8.45100720e-04	6.50365303e-04	-1.23057475e-03
2.67462072e-03	7.80765989e-04	-2.02852850e-03
1.81169712e-03	2.71423037e-03	-1.17514437e-03
-1.73941920e-04	-1.45067005e-03	-2.14426225e-03
2.51118360e-03	1.52539047e-03	-6.59824625e-04
6.23728800e-04	-9.07740090e-04	-1.14712462e-03
1.67326344e-03	1.00074098e-03	-7.57284625e-04
7.73121600e-05	-4.45244199e-04	-9.80224375e-04
1.60374168e-03	-6.97514685e-04	-3.32724500e-04
1.19941776e-03	-4.86070582e-04	-2.47447000e-04
2.64534840e-03	1.36513168e-03	5.76699125e-04
2.33431200e-04	-3.61763386e-04	4.75584375e-04
2.66974200e-03	5.49822718e-04	3.62896250e-04
6.74955360e-04	-9.98533091e-04	4.99949375e-04
2.40568128e-03	-1.58411748e-03	-3.97353750e-05
2.04099696e-03	7.75891197e-04	1.11638388e-03
-5.95341360e-04	-3.06239815e-03	3.96398125e-04
2.84781528e-03	-5.90357000e-06	1.20105225e-03
5.26154400e-04	-1.14721425e-03	1.95996000e-04
1.52202312e-03	-1.09176349e-03	1.85031750e-04
1.95927840e-03	2.49413661e-04	1.18765150e-03
1.05671520e-03	-1.07287367e-03	1.87900838e-03
1.80498888e-03	2.62819339e-04	1.47150375e-03
3.56618880e-04	3.30457078e-04	1.12673900e-03
4.20652080e-04	-1.10212242e-03	7.43599375e-04
1.60496136e-03	4.00532213e-04	1.82601450e-03
1.10306304e-03	-1.28005233e-03	1.60307475e-03
1.68667992e-03	-5.64676603e-04	1.60490213e-03
7.74359280e-04	-2.95953694e-04	1.75961988e-03
9.74368800e-05	-7.80995498e-04	1.48429538e-03
1.16831592e-03	5.25939340e-05	2.04408125e-03
1.27991664e-03	2.30523842e-04	2.15920588e-03
1.18661112e-03	6.89275900e-06	2.07575575e-03
1.65984696e-03	6.21725900e-04	1.76692938e-03
6.26778000e-04	1.06216646e-04	1.29729400e-03
8.19487440e-04	2.05540533e-04	1.35881563e-03
9.95121360e-04	2.92068091e-04	1.59393788e-03
1.74522456e-03	8.73387037e-04	1.33810538e-03
5.73112080e-04	3.53002991e-04	9.34864625e-04
1.14880104e-03	9.22134957e-04	8.75170375e-04
1.29758400e-04	2.37836030e-04	6.24210875e-04
7.88385600e-04	1.54732703e-03	4.76193500e-04
-1.08079200e-04	7.39939606e-04	4.81066500e-04
6.57270000e-04	1.12078273e-03	5.28516250e-05
4.12724160e-04	1.19938875e-03	-1.70697250e-04
7.15204800e-04	3.72502159e-04	-4.32621000e-04
8.96937120e-04	1.97326198e-03	-3.19932875e-04
4.90783680e-04	1.09579942e-03	-5.37999625e-04
3.52350000e-04	1.84407999e-03	-2.37091875e-04
6.62148720e-04	1.46933036e-03	-5.98912125e-04
2.56605120e-04	1.91476448e-03	-1.03693500e-04
-1.51987680e-04	-5.30553059e-04	-4.95970000e-04
1.39944528e-03	1.49918846e-03	-1.19530750e-04
-4.27635360e-04	-8.86412875e-04	-5.48963875e-04
2.06600040e-03	1.68991470e-03	2.98329000e-04
-9.77101200e-04	8.24029768e-04	2.69700125e-04
7.24962240e-04	4.99246751e-04	1.16809750e-04
5.04810000e-04	1.96412175e-03	6.99742375e-04
1.97450640e-04	1.33028002e-04	2.37416500e-04
1.09757448e-03	1.80142556e-03	4.83503000e-04
-3.90435120e-04	1.13418841e-03	3.82997375e-04
-5.60580480e-04	-4.19042192e-04	-2.55974750e-04
9.12792960e-04	1.22132532e-03	-4.02773875e-04
2.05970400e-05	1.06825995e-04	-5.69065000e-04
1.05364800e-04	3.98094817e-04	-8.24288375e-04
1.16282736e-03	2.21882963e-03	-2.82776250e-04
-1.26067680e-03	8.70340292e-04	-7.80431375e-04
6.75547200e-05	1.28957240e-03	-5.69674125e-04
7.07886720e-04	2.22614182e-03	-5.28862750e-04
-1.23343200e-05	1.08909658e-03	-9.73524000e-04
1.22137200e-03	2.10427202e-03	-4.03383000e-04
-1.09297080e-03	5.79680819e-04	-2.35264500e-04
6.33486240e-04	9.31884541e-04	-2.36482750e-04
-1.26374400e-04	1.33832032e-03	3.34876500e-04
1.49823936e-03	1.22741881e-03	5.40151625e-04
6.02366400e-05	1.03791127e-03	7.61264000e-04
5.14567440e-04	7.00331921e-04	6.82077750e-04
-1.37105784e-03	-1.19291542e-03	3.58023250e-04
1.36163520e-03	-4.26963729e-04	4.21372250e-04
6.90201360e-04	2.12852721e-04	1.31130388e-03
-8.49052800e-05	-1.13198052e-03	7.33244250e-04
2.14771896e-03	2.74713521e-03	1.37038900e-03
-1.50705216e-03	-1.23496050e-03	2.14878875e-04
6.84102960e-04	-6.51813510e-04	1.62494125e-04
8.10339840e-04	-9.82690017e-04	5.28516250e-05
3.07221840e-04	-8.57164123e-04	-2.46837875e-04
9.49993200e-04	2.64647386e-04	-3.41861375e-04
2.02329360e-04	1.84703900e-05	7.72166250e-05
-1.61135280e-04	-9.76596527e-04	-5.87338750e-04
5.90797440e-04	8.79480527e-04	-2.75528750e-05
-1.23750288e-03	-2.22088719e-03	-4.47240000e-04
2.45202912e-03	-5.02523005e-04	-3.88154875e-04
3.70035360e-04	-3.97714977e-04	5.33987500e-06
-1.41620400e-04	-2.77783217e-03	-4.95970000e-04
1.48543272e-03	1.27616673e-03	8.44105000e-04
-8.67528000e-06	-9.85127413e-04	6.52839750e-04
5.84089200e-04	-1.27883363e-03	9.60447875e-04
1.05427584e-03	-7.54184142e-04	6.17510500e-04
3.81012480e-04	-1.60300730e-03	2.69700125e-04
7.04837520e-04	-6.98124034e-04	9.12936125e-04
1.06098408e-03	-6.20127362e-04	1.63779487e-03
5.10908400e-04	-1.27164021e-04	1.49343225e-03
6.73735680e-04	6.22944598e-04	1.46784900e-03
-3.96533520e-04	5.71149933e-04	1.13831238e-03
7.43867280e-04	3.11567259e-04	8.57505750e-04
1.45555056e-03	8.00265157e-04	8.14257875e-04
1.98670320e-04	-7.11529712e-04	1.74676625e-04
1.34577936e-03	4.18812683e-04	1.52139000e-04
-5.44132800e-05	1.03486452e-03	-1.09175625e-04
1.11647952e-03	1.59241886e-03	3.51250000e-06
1.07927928e-03	2.83853756e-03	5.37715125e-04
1.22381136e-03	2.31266938e-03	2.27061375e-04
6.83493120e-04	1.98788636e-03	-3.13841625e-04
1.05305616e-03	8.43528936e-04	-9.64996250e-04
1.14758136e-03	6.01008034e-04	-9.15657125e-04
1.23905736e-03	6.64380330e-04	-3.23587625e-04
8.67054960e-04	1.38219345e-03	3.78733500e-04
1.05427584e-03	2.11036551e-03	7.78319500e-04
6.84712800e-04	1.87942224e-03	7.33244250e-04
2.55995280e-04	8.53887869e-04	6.38829875e-04
4.72320000e-07	-1.20753980e-03	5.09086250e-04
1.64277144e-03	-7.34684974e-04	5.65125750e-04
1.40188464e-03	-3.34342681e-04	1.23820887e-03
7.97533200e-04	-8.79100687e-04	1.18947888e-03
7.56673920e-04	8.43528936e-04	1.83393313e-03
-9.03938400e-05	-3.89793440e-04	1.34480575e-03
3.98697840e-04	-5.11663240e-04	1.58967400e-03
7.50575520e-04	-1.22338287e-03	1.29729400e-03
1.44823248e-03	-1.40253148e-03	1.44531137e-03
7.76188800e-04	-1.56644636e-03	1.19069713e-03
1.45616040e-03	-5.76982350e-05	9.47047125e-04
2.54165760e-04	-8.20603183e-04	1.20714350e-03
1.26467064e-03	1.95790949e-04	1.12186600e-03
-1.68453360e-04	-7.89526384e-04	6.61976625e-04
1.10977128e-03	-1.06982692e-03	5.16333750e-05
1.75620168e-03	-5.89169330e-05	4.98731125e-04
2.49896880e-04	-1.09298219e-03	-2.92522250e-04
1.80132984e-03	1.72026338e-04	1.35083500e-04
6.65807760e-04	3.07911165e-04	3.22084875e-04
1.77022800e-03	1.03242713e-03	3.87261250e-04
2.32821360e-04	5.03512194e-04	4.99340250e-04
1.12867632e-03	-8.67523056e-04	-2.09681250e-04
1.45067184e-03	-6.62291210e-05	2.90337500e-06
1.14514200e-03	-9.38816889e-04	-4.21047625e-04
1.35858600e-03	-4.08073910e-04	-1.30495000e-04
1.49336064e-03	6.82660800e-04	2.33152625e-04
7.78628160e-04	7.22877834e-04	4.88985125e-04
7.83506880e-04	7.60657472e-04	1.40565625e-04
1.83243168e-03	1.13296971e-03	-3.18787500e-06
1.28540520e-03	-8.02441480e-05	-5.41654375e-04
1.73790648e-03	-1.71037149e-04	-3.47343500e-04
1.07135136e-03	-5.82347724e-04	-9.79615250e-04
1.34638920e-03	1.38158410e-03	-7.68858000e-04
5.08469040e-04	9.51993058e-04	-5.80638375e-04
1.22686056e-03	1.09336203e-03	-9.74133125e-04
2.02392144e-03	1.31943051e-03	-1.10509500e-03
5.93846640e-04	-5.42740039e-04	-1.21656488e-03
9.78045840e-04	-5.82957073e-04	-1.70021012e-03
1.12440744e-03	2.87193299e-04	-1.49980800e-03
-2.80663920e-04	-7.08482967e-04	-1.36336400e-03
1.79157240e-03	1.39620848e-03	-9.19921000e-04
3.00513600e-04	1.48212669e-03	-7.29874000e-04
4.00527360e-04	-2.35628143e-04	-1.18367212e-03
1.66045680e-03	1.12261078e-03	-3.21760250e-04
-6.40469520e-04	-1.91682203e-03	-9.57077625e-04
1.61532864e-03	-3.24593097e-04	-8.81546125e-04
1.13416488e-03	5.56525557e-04	-2.65111625e-04
1.04451840e-03	-4.37322662e-04	-1.45114000e-04
1.66594536e-03	1.71246061e-03	3.33658250e-04
2.86487280e-04	-8.08534970e-05	2.62999750e-04
1.06159392e-03	-1.41788397e-04	3.43404250e-04
2.48496048e-03	6.68645773e-04	5.65734875e-04
8.21316960e-04	-7.18841900e-04	2.98329000e-04
1.76351976e-03	2.21264840e-05	1.27774000e-04
1.59703344e-03	1.12748557e-03	6.14464875e-04
6.06653280e-04	5.05949590e-04	4.82284750e-04
1.21344408e-03	5.20573966e-04	3.94570750e-04
1.29758400e-04	-1.78349337e-04	-2.37091875e-04
1.73666880e-04	-1.53110412e-03	-9.39413000e-04
1.87268112e-03	3.57877783e-04	-3.16278125e-04
2.59654320e-04	2.62819339e-04	-3.44297875e-04
1.73973600e-03	2.35471446e-03	6.19885000e-05
-2.03824080e-04	2.09452243e-03	1.55793750e-04
1.72388016e-03	2.51375455e-03	-1.06130000e-04
-1.38935304e-03	6.55240095e-04	-1.91407500e-04
1.27747728e-03	-3.13624815e-04	-6.26322750e-04
1.14270264e-03	9.89772696e-04	2.14269750e-04
-1.64794320e-04	-1.71939296e-03	-6.93935625e-04
2.07331848e-03	1.32978944e-03	7.24107375e-04
-3.61772640e-04	6.96557060e-05	5.43197250e-04
2.22394896e-03	3.77510697e-03	1.60855688e-03
-1.67292864e-03	-8.12072297e-04	1.22480812e-03
3.08077416e-03	1.77510479e-04	1.31252212e-03
1.49519016e-03	1.87869412e-04	1.58601925e-03
1.52322480e-04	-1.96739800e-03	3.20866625e-04
1.21649328e-03	3.67627367e-04	8.59333125e-04
5.52377520e-04	-9.04083996e-04	1.29363925e-03
7.03008000e-04	-6.93249242e-04	1.82114150e-03
2.93805360e-04	1.11895468e-03	9.87858500e-04
-4.41661680e-04	1.04388599e-04	4.62183625e-04
-9.91127520e-04	-1.19839956e-03	2.29497875e-04
3.36494160e-04	-1.07664853e-04	6.42484625e-04
7.87775760e-04	8.42919587e-04	9.30538750e-05
2.71241280e-04	3.58499009e-03	6.68677000e-04
-1.81258200e-03	1.22071597e-03	4.24965000e-05
9.60360480e-04	1.01109991e-03	-1.29276750e-04
1.12501728e-03	1.29079110e-03	-2.86431000e-04
-9.82589760e-04	-1.21728938e-03	-8.21851875e-04
1.79462160e-03	7.10690854e-04	-1.44504875e-04
5.06639520e-04	7.05816062e-04	5.18223125e-04
-1.87358400e-04	-4.08683259e-04	1.77113125e-04
1.05976440e-03	1.85139218e-03	8.36186375e-04
-7.85001600e-04	1.06216646e-04	5.56598000e-04
1.04573808e-03	5.29104852e-04	7.95984125e-04
-1.23325200e-04	-3.02047184e-04	1.24003625e-03
-6.63033600e-04	-1.71695556e-03	-1.31713250e-04
7.27401600e-04	7.94781016e-04	1.74067500e-04
2.90756160e-04	6.54021397e-04	5.60861875e-04
1.24393608e-03	1.74536546e-03	1.16389563e-03
3.32225280e-04	2.61978127e-03	1.01161437e-03
-4.53248640e-04	4.73654093e-04	6.01611250e-05
5.18836320e-04	3.54221689e-04	-2.99831750e-04
7.54234560e-04	3.21926192e-04	-5.17289375e-04
-3.23352720e-04	-4.84851884e-04	-6.14140250e-04
1.21039488e-03	1.27433868e-03	-2.51101750e-04
1.00609848e-03	2.61307843e-03	2.41680375e-04
-2.14311528e-03	-3.93449534e-04	-5.51400375e-04
1.84279896e-03	1.48517343e-03	-5.43543750e-05
-4.19707440e-04	-8.65695009e-04	1.32037875e-04
2.35811376e-03	-4.48900293e-04	2.43507750e-04
-8.08175520e-04	-8.74225895e-04	6.88169000e-04
6.89591520e-04	-1.56279026e-03	3.54977625e-04
6.45055200e-05	1.43216007e-03	2.13910475e-03
-6.50836800e-04	-4.58649877e-04	1.74804650e-03
3.49910640e-04	8.66074849e-04	2.67452563e-03
-1.10943648e-03	-1.59325772e-03	1.30764913e-03
1.03659048e-03	-3.51404453e-04	1.70418950e-03
-9.26484480e-04	-2.86496908e-03	1.65972337e-03
2.01721320e-03	1.17675510e-05	2.69097200e-03
-9.76491360e-04	-1.22460157e-03	2.25544762e-03
7.47526320e-04	-2.21613116e-04	2.20306288e-03
-1.27348344e-03	-1.64809913e-03	1.42521025e-03
3.80402640e-04	-1.90585375e-03	1.33993275e-03
3.03544800e-05	-2.36652160e-03	1.51840637e-03
9.73167120e-04	-1.41045302e-03	9.75676000e-04
5.86528560e-04	-7.78067520e-05	1.42033725e-03
1.65129120e-04	1.80557224e-04	1.15232225e-03
4.10894640e-04	2.00251073e-03	1.49525963e-03
-7.52070240e-04	3.35941219e-04	7.64918750e-04
1.03049208e-03	1.08665919e-03	9.23291250e-04
1.10550240e-03	4.91934563e-04	3.70143750e-05
5.59677600e-05	-7.12226800e-06	3.56195875e-04
3.68815680e-04	3.37159917e-04	5.28516250e-05
3.94428960e-04	1.69296144e-03	9.32428125e-04
3.29176080e-04	1.08117505e-03	8.97708000e-04
1.45372104e-03	2.21517354e-03	1.34846050e-03
3.15741600e-05	-8.95031500e-06	5.89490750e-04
6.56660160e-04	-5.43349388e-04	1.36910875e-04
-8.67348000e-05	-1.37632947e-03	2.75182250e-04
1.28235600e-03	-7.86479639e-04	4.54874125e-04
9.16452000e-04	2.98161581e-04	1.21262563e-03
5.57256240e-04	1.95790949e-04	5.36496875e-04
7.67041200e-04	1.57535709e-03	8.67860875e-04
8.28007200e-05	2.15899466e-04	6.74706250e-05
7.78018320e-04	8.52669171e-04	2.93456000e-04
-3.42867600e-04	-6.64000490e-04	-6.40941750e-04
1.87755984e-03	1.74463734e-04	-9.91188625e-04
-9.71020800e-05	4.87059771e-04	-1.29026900e-03
7.79220000e-05	1.48871076e-04	-1.63503375e-03
3.52332000e-05	1.19573266e-03	-1.13737863e-03
8.52418800e-04	1.61374607e-03	-1.38711988e-03
-5.78875680e-04	5.67406100e-06	-1.94203275e-03
1.08781704e-03	-1.21070531e-04	-2.19847438e-03
-2.26998000e-04	-8.65695009e-04	-2.26547813e-03
6.45073200e-04	-2.46596425e-04	-2.23136713e-03
3.75523920e-04	1.09872740e-04	-8.33425250e-04
-2.62978560e-04	-6.94467940e-04	-1.29514200e-03
1.17990288e-03	9.48946313e-04	-9.50986375e-04
3.21858000e-04	2.45638800e-05	-1.14956113e-03
1.01280672e-03	-8.57164123e-04	-6.82971375e-04
1.99342944e-03	-3.20937003e-04	-5.89775250e-04
1.36468440e-03	-1.19108738e-03	-2.85212750e-04
2.14954848e-03	1.34624186e-03	-1.93234875e-04
6.87744000e-05	2.27915518e-03	6.59540125e-04
1.57183200e-05	9.84897904e-04	2.71527500e-04
7.87775760e-04	2.65877961e-03	1.98432500e-04
-1.96382232e-03	-1.93266511e-03	-1.46021488e-03
9.12183120e-04	-7.48090652e-04	-1.30366975e-03
1.99280160e-04	-6.22564758e-04	-8.40125625e-04
1.79340192e-03	2.58553896e-04	-1.60396837e-03
7.32280320e-04	2.57834554e-03	-1.02042662e-03
-1.39240224e-03	-2.99000439e-04	-1.85980088e-03
9.99390240e-04	1.20487289e-03	-1.04357337e-03
5.58475920e-04	1.20487289e-03	-1.61858737e-03
-6.76450080e-04	-4.62305971e-04	-2.74181388e-03
4.31019360e-04	4.28562267e-04	-2.29288875e-03
-9.52725600e-05	1.35416340e-03	-1.20681888e-03
4.20042240e-04	1.44373770e-03	-1.45046888e-03
2.85879240e-03	3.38634231e-03	-6.11094625e-04
-9.60025680e-04	-2.38674888e-04	-9.19311875e-04
1.64338128e-03	4.68169952e-04	-9.67432750e-04
7.79220000e-05	4.40630480e-05	-5.39217875e-04
1.31223816e-03	5.21792664e-04	-7.28046625e-04
-4.74593040e-04	6.53902630e-05	-2.27955000e-04
5.43229920e-04	-2.03332646e-04	3.88417500e-05
-1.89003168e-03	-1.73950147e-03	-4.70448750e-05
2.00989512e-03	9.61133293e-04	-1.73133750e-04
-1.22715360e-04	5.75415376e-04	1.36917075e-03
-1.33812648e-03	-3.28237314e-03	-3.87545750e-04
2.39165496e-03	1.05741043e-03	5.21877875e-04
-1.20762072e-03	-2.35738136e-03	2.53862875e-04
-4.03869600e-05	9.47727615e-04	4.04925875e-04
-2.94690240e-04	9.31275192e-04	2.97719875e-04
-5.13622800e-04	1.78729177e-04	1.02257863e-03
6.08482800e-04	8.19764325e-04	6.54667125e-04
1.26040176e-03	1.72525694e-03	9.19027375e-04
-1.00515384e-03	-2.00895250e-04	1.00972500e-04
7.32890160e-04	1.17684284e-03	2.93456000e-04
-1.98945360e-04	4.66341905e-04	1.46175775e-03
8.68884480e-04	2.36933883e-03	1.22115338e-03
-1.30214592e-03	2.92201838e-03	5.61471000e-04
-2.77795872e-03	-1.78581200e-03	3.60459750e-04
-5.45334480e-04	-3.41045520e-04	1.39049013e-03
8.87789520e-04	5.62500280e-05	9.92122375e-04
1.14392232e-03	9.62351991e-04	1.79494913e-03
4.32848880e-04	1.85017348e-03	2.11047588e-03
5.13347760e-04	1.09031528e-03	2.69462675e-03
3.75523920e-04	1.49857911e-03	2.70802750e-03
6.64588080e-04	1.49248562e-03	2.06844625e-03
7.20083520e-04	1.60704323e-03	2.27920350e-03
-5.41065600e-04	6.37568974e-04	2.54782763e-03
-4.31294400e-04	6.89972988e-04	1.88814525e-03
-8.18560800e-05	7.10690854e-04	1.13404850e-03
2.40139440e-04	1.40230197e-03	1.17242337e-03
-1.46192400e-03	2.27358330e-05	9.67148250e-04
1.38724848e-03	6.20507202e-04	1.51231512e-03
1.68911928e-03	2.76115024e-03	1.09262800e-03
1.06586280e-03	1.47542385e-03	1.39347375e-04
-5.08134240e-04	-4.64743367e-04	6.10201000e-04
7.38378720e-04	-6.23783456e-04	2.98329000e-04
9.05474880e-04	1.11590794e-03	5.51725000e-04
-1.00820304e-03	-3.31905285e-04	4.42691625e-04
3.62717280e-04	1.00378772e-03	8.18521750e-04
-2.72002392e-03	-1.27822428e-03	6.56494500e-04
-1.12407264e-03	-1.82237294e-03	6.89387250e-04
4.74300000e-05	-1.63103735e-03	7.91720250e-04
9.02425680e-04	-8.51070633e-04	9.61057000e-04
-7.09381440e-04	-2.18493559e-03	1.05668963e-03
4.60291680e-04	-1.36109575e-03	6.47966750e-04
-6.54495840e-04	-8.48633237e-04	7.02178875e-04
-9.53317440e-04	-2.71506922e-03	2.39853000e-04
1.68363072e-03	2.49413661e-04	9.81158125e-04
-2.15470224e-03	-6.94467940e-04	-2.00544375e-04
-1.00393416e-03	-8.32180814e-04	-7.07945500e-04
6.96909600e-04	1.10128356e-03	6.36393375e-04
-9.56366640e-04	-4.68399461e-04	-6.11703750e-04
1.36651392e-03	-9.24801862e-04	-1.60335925e-03
1.30187088e-03	-4.28791776e-04	-9.19311875e-04
-3.83726880e-04	-2.91310765e-03	-2.36720200e-03
3.12224328e-03	1.96168435e-03	-1.40417537e-03
-8.97822000e-04	1.74049066e-03	-7.26828375e-04
-1.13139072e-03	1.81117515e-03	-1.36701875e-03
2.27332800e-04	3.57341246e-03	-6.26322750e-04
-1.65463344e-03	-1.27773370e-04	-1.48397075e-03
1.68119136e-03	6.79614055e-04	-2.46953500e-03
2.21419152e-03	7.47861143e-04	-1.22265613e-03
-1.34422488e-03	-2.37627118e-03	-1.38041950e-03
3.29543784e-03	-4.16604796e-04	-1.83482675e-03
3.10638744e-03	2.54056590e-03	-3.61353375e-04
-1.70342064e-03	-1.40679692e-03	-1.81046175e-03
2.56180032e-03	3.29859606e-03	2.90957500e-05
-8.72818560e-04	1.05314499e-03	7.36899000e-04
1.65191904e-03	1.34441381e-03	-2.69375500e-04
3.10943664e-03	3.25289488e-03	1.25946625e-04
-1.01613096e-03	-1.55974352e-03	-8.04796375e-04
1.02378384e-03	-2.17957022e-04	-1.10996800e-03
-9.44169840e-04	-4.70227508e-04	-2.77903250e-04
1.41347160e-03	-1.58289878e-03	-1.21961050e-03
4.20897816e-03	4.64769474e-03	-5.67908750e-05
-3.74943384e-03	1.09263391e-04	-7.73121875e-04
-2.16445968e-03	-1.33367504e-03	-1.71848388e-03
6.16290552e-03	6.10160146e-03	1.22115338e-03
-1.30033440e-04	2.06405498e-03	2.77009625e-04
5.57866080e-04	3.37041150e-05	-1.33229863e-03
4.42974024e-03	2.76054089e-03	4.96294625e-04
-2.11994136e-03	-2.02041136e-03	-4.85614875e-04
1.43054712e-03	-3.55060547e-04	-1.03930950e-03
6.41415960e-03	2.55701832e-03	1.16328650e-03
-8.70379200e-04	4.91934563e-04	1.27292900e-03
-4.15985616e-03	-2.03930118e-03	-1.66433375e-04
2.91306816e-03	-3.13624815e-04	2.39432813e-03
3.41984520e-03	2.50461431e-03	2.03859912e-03
-1.23384384e-03	1.01658405e-03	6.29083875e-04
-3.63722328e-03	-5.11042014e-03	2.21037238e-03
2.23065720e-03	6.00398685e-04	3.11005000e-03
1.00914768e-03	4.55324565e-03	1.44592050e-03
-2.75722416e-03	-3.86064534e-03	5.26750875e-04
1.07744976e-03	-4.80586441e-04	2.07941050e-03
2.58802344e-03	3.67018018e-04	1.62804888e-03
1.51470504e-03	4.93153261e-04	1.99108738e-03
1.88548776e-03	3.39731060e-03	7.16188750e-04
2.10929904e-03	1.34928861e-03	1.29120275e-03
-1.22286672e-03	-6.71312678e-04	2.07453750e-03
-4.33123920e-04	-6.27439550e-04	-6.73834500e-04
4.79747376e-03	1.62410501e-03	-3.18714625e-04
1.64704032e-03	2.55762767e-03	2.15311462e-03
-2.96822880e-03	-2.26536966e-03	-2.25518500e-04
2.10564000e-03	-4.08073910e-04	5.52334125e-04
1.20124728e-03	-4.20870239e-04	1.10298313e-03
1.06830216e-03	-2.13496898e-03	3.82326250e-05
1.73668680e-03	-6.01237543e-04	1.98438700e-03
-1.97906832e-03	-1.92230618e-03	1.44652963e-03
3.61497600e-04	9.97694233e-04	2.04651775e-03
2.11844664e-03	8.36707330e-05	2.85482663e-03
4.25530800e-04	-4.18432843e-04	1.53241625e-03
9.37796400e-04	-1.67003569e-03	1.02562425e-03
4.74868656e-03	-7.68199169e-04	2.84203500e-03
7.05447360e-04	6.54630746e-04	1.47150375e-03
2.89721232e-03	-2.81938667e-04	2.20361000e-04
-2.31387048e-03	-1.04667166e-03	2.62884125e-03
-3.08043936e-03	-1.98019433e-03	-2.01762625e-04
1.44579312e-03	1.91232708e-03	3.84824750e-04
-2.33155584e-03	-2.24830789e-03	4.78020875e-04
-4.14218880e-04	-1.39521929e-03	-1.84030888e-03
-3.30670800e-04	-2.84973535e-03	-7.33528750e-04
1.21588344e-03	-1.66211415e-03	5.31623875e-04
4.12116120e-03	2.39554084e-03	-6.82971375e-04
3.63755808e-03	2.90008181e-03	-6.28821250e-05
-2.78527680e-03	4.50498831e-04	-5.33126625e-04
-1.84734288e-03	-3.70903621e-04	-5.59319000e-04
3.10333824e-03	3.32297002e-03	1.16145913e-03
7.73139600e-04	2.31815352e-03	-5.81856625e-04
1.75496400e-04	3.40206662e-04	-1.66000788e-03
3.01125240e-03	5.83336913e-04	1.13100288e-03
1.39273704e-03	2.70131527e-04	9.19027375e-04
3.85649064e-03	2.17312845e-03	-4.06428625e-04
4.89687768e-03	4.51717529e-04	1.51901550e-03
5.31033120e-04	1.51308472e-04	3.79342625e-04
-5.56921440e-04	1.09701812e-03	-5.61146375e-04
-8.89284240e-04	8.20983023e-04	6.13855750e-04
-1.84856256e-03	3.24314530e-03	9.90295000e-04
-7.44752160e-04	-7.02389477e-04	6.25976250e-05
2.20077504e-03	6.90582337e-04	9.68366500e-04
1.43908488e-03	4.34655757e-04	-1.57290300e-03
4.15348272e-03	-7.65880540e-05	-1.31219750e-03
4.57671168e-03	1.81117515e-03	7.83192500e-04
2.08734480e-03	2.46135053e-03	-9.40631250e-04
7.49965680e-04	2.30840393e-03	-7.68248875e-04
-5.08134240e-04	2.81538230e-03	-6.90280875e-04
-2.40778584e-03	2.76054089e-03	-3.16515575e-03
-2.43278928e-03	-2.58783405e-04	-2.96901750e-03
-8.24031360e-04	-1.36414249e-03	-1.54488325e-03
2.01172464e-03	-5.22022173e-04	-2.25877775e-03
4.37180544e-03	-5.34209153e-04	-1.71543825e-03
4.04005248e-03	2.60332885e-03	-5.12416375e-04
-6.31321920e-04	-1.10577852e-03	-6.39114375e-04
4.36936608e-03	1.62837045e-03	1.13404850e-03
6.14581200e-04	2.85986478e-03	1.92773838e-03
-3.05970480e-03	-2.02223941e-03	-3.93637000e-04
9.41455440e-04	4.85841073e-04	8.47150625e-04
1.08171864e-03	2.15911343e-03	1.87718100e-03
-2.23215192e-03	-1.51830779e-03	1.30825825e-03
