0 2.09587528e-01
0 Coaster 1.30334885e-01
-4.08120480e-04	6.25698545e-03	-6.01348625e-04
-5.68445616e-03	4.94140096e-03	-3.03358475e-03
-8.70072480e-03	-1.33866860e-04	-6.28509400e-03
-7.33529304e-03	-3.29699752e-03	-6.89665550e-03
-7.58776680e-03	-5.63202289e-03	-8.46088850e-03
1.90742400e-04	-4.12144672e-03	-6.99959763e-03
3.26982456e-03	6.43053115e-04	-1.95665175e-03
3.19725360e-03	1.77644226e-03	-4.16838463e-03
7.60761648e-03	8.59627626e-03	-1.21291012e-03
1.15855848e-03	3.58133399e-03	1.15719525e-03
4.26750480e-04	-2.11372950e-05	-5.72110625e-04
7.82654904e-03	3.67090830e-03	-1.15876000e-04
2.67523056e-03	3.43326219e-03	1.28023850e-03
-1.59305760e-04	3.37598338e-03	7.33244250e-04
6.35317560e-03	6.24601717e-03	3.30740650e-03
9.34137360e-04	1.32613334e-03	3.93541437e-03
2.32030368e-03	-5.78618818e-03	1.35150613e-03
1.43872078e-02	-2.27694729e-03	3.52790975e-03
8.92548072e-03	-3.89050345e-03	2.15494200e-03
8.62482960e-03	-3.55840824e-03	1.84733388e-03
5.83542144e-03	1.59607495e-03	7.02306900e-03
2.11476960e-04	2.04272777e-03	5.69334913e-03
5.69027952e-03	9.39878890e-03	5.29741788e-03
3.47838984e-03	6.20580014e-03	6.30491063e-03
-1.61682336e-03	9.83069857e-04	3.13806975e-03
1.47933432e-03	-3.38596247e-03	1.70053475e-03
6.03849816e-03	-2.94052835e-03	3.50719950e-03
3.97723896e-03	-2.89482718e-03	3.59850625e-04
3.51680976e-03	-1.47321596e-03	8.48978000e-04
-3.80553912e-03	-1.71634621e-03	1.58845575e-03
-3.41463168e-03	1.02694299e-03	7.39335500e-04
-1.47473064e-03	1.65213506e-03	5.38933375e-04
-1.62231192e-03	1.85200153e-03	6.10201000e-04
-5.19536448e-03	9.12385373e-04	-1.55402013e-03
-6.75230400e-04	1.95437216e-03	-6.74443625e-04
1.27442808e-03	5.54160973e-03	6.43093750e-04
2.91168000e-06	5.74756969e-03	-1.11666837e-03
-1.31434272e-03	-2.19773192e-03	-1.16600750e-03
2.92648464e-03	-3.66809106e-03	-1.97614375e-03
3.15883368e-03	7.99269000e-07	-2.50425512e-03
-2.51206848e-03	-5.47481084e-03	-3.54890450e-03
8.29854720e-04	2.79771118e-03	-2.63346250e-05
2.66669280e-03	6.10403885e-03	1.16815950e-03
3.30824448e-03	9.61510779e-03	3.80384338e-03
-1.75161600e-04	6.67317082e-03	1.65058650e-03
-7.81342560e-04	-4.12339353e-04	-1.08012087e-03
6.47512560e-04	-5.61191437e-03	-2.71501238e-03
3.01857048e-03	-5.70270737e-03	-3.51357525e-03
1.64094192e-03	-5.65274075e-03	-2.51704675e-03
3.53510496e-03	2.75615668e-04	2.76400500e-04
1.38724848e-03	4.24247766e-03	2.21280888e-03
7.17644160e-04	3.62581647e-03	1.07922725e-03
5.27558832e-03	8.14779540e-03	2.40041937e-03
3.18322728e-03	5.45325412e-03	2.38397300e-03
4.17238776e-03	3.69101681e-03	2.15189638e-03
2.22272928e-03	5.91757806e-03	-4.53940375e-04
-3.06887040e-04	3.08349586e-03	-1.89391188e-03
6.15800880e-04	2.32485636e-03	-1.11240450e-03
4.31611200e-05	2.41564936e-03	-8.67536250e-04
-4.40623152e-03	-3.20986061e-03	-2.85937500e-03
-1.35276264e-03	-5.65639685e-03	-2.76313325e-03
5.09751504e-03	-6.92030544e-04	-1.60823225e-03
4.02602616e-03	6.02836081e-04	-1.59239500e-03
2.05746264e-03	1.54915508e-03	4.74366125e-04
9.36576720e-04	3.41193497e-03	1.56104513e-03
1.71961128e-03	3.69101681e-03	6.34566000e-04
2.29469040e-03	3.70076640e-03	-1.74284887e-03
-1.83209688e-03	-1.96374191e-03	-2.53227488e-03
-1.83089520e-04	-4.27012787e-03	-2.24903175e-03
4.47425856e-03	3.20098145e-04	-5.46527375e-04
4.03576560e-04	-1.64505238e-03	-1.80558875e-03
3.88271376e-03	1.76791137e-03	-4.08865125e-04
1.28174616e-03	-2.17466440e-05	9.70193875e-04
3.52656720e-03	3.05912190e-03	1.17851463e-03
1.50677712e-03	2.92079968e-03	8.09994000e-04
1.42078968e-03	-1.40131278e-03	-1.70569225e-03
2.11539744e-03	-4.82414488e-04	-1.60335925e-03
1.04939712e-03	-1.96130451e-03	-2.20091087e-03
1.61105976e-03	2.81477295e-03	-8.78500500e-04
-1.78228800e-05	4.20652607e-03	-8.57790250e-04
1.63299600e-04	3.36196835e-03	8.13039625e-04
8.21926800e-04	1.15917172e-03	-2.77294125e-04
3.76928352e-03	2.57286140e-03	-5.64801125e-04
1.94281272e-03	-8.49242586e-04	-4.33839250e-04
1.84340880e-03	-1.89926968e-04	7.81974250e-04
-3.08106720e-04	4.98028053e-04	-1.63387750e-04
4.64379408e-03	4.36983160e-03	1.58114625e-03
2.52947880e-03	6.43369666e-03	2.87675512e-03
-3.48049440e-03	-6.87155752e-04	2.26452250e-04
-1.16615160e-03	-3.44385063e-03	4.48173750e-04
2.12515488e-03	-1.82968513e-03	8.32531625e-04
1.26650016e-03	-7.15185806e-04	-9.02927500e-05
2.69352576e-03	1.63507329e-03	9.14154375e-04
-6.24613680e-04	-5.71379442e-04	2.60691275e-03
-2.63606400e-05	-1.11248135e-03	1.19252450e-03
6.00312744e-03	2.98112523e-03	2.02580750e-03
3.54181320e-03	1.53757745e-03	1.68469750e-03
-1.66804992e-03	-4.03309111e-03	-7.62828750e-05
3.58450200e-03	-1.55304068e-03	8.06339250e-04
-1.66561056e-03	3.12785957e-04	1.28572063e-03
-1.96524000e-05	-1.02656314e-03	-1.13006913e-03
-3.85066728e-03	2.18946211e-04	-9.39475000e-05
-1.81380168e-03	-4.43221471e-03	-1.13250562e-03
2.76731640e-03	-5.01304307e-04	3.94508750e-05
-6.81570936e-03	-3.86430144e-03	-9.64996250e-04
1.05974640e-04	-5.13540345e-03	-4.10564475e-03
3.73269312e-03	2.31327872e-03	1.62494125e-04
-8.91904752e-03	-6.35775755e-03	-1.95116963e-03
-4.16473488e-03	7.70407056e-04	-1.67097213e-03
-1.85161176e-03	1.77217681e-03	-2.87040125e-04
-3.72260088e-03	6.95457129e-04	-2.19664700e-03
-1.14023160e-02	-5.01962714e-03	-3.51905738e-03
2.22150960e-03	-3.80092914e-03	-2.44943388e-03
-8.73428400e-04	7.06425411e-04	-9.75960500e-04
-6.60897360e-03	-3.55536150e-03	-4.28777312e-03
5.67623520e-04	-1.68709746e-03	-1.07342050e-03
3.75037848e-03	5.45325412e-03	4.31727375e-04
-7.31272896e-03	-8.45586492e-04	-5.28862750e-04
-3.95312040e-03	-4.33898431e-03	-8.80937000e-04
-1.86380856e-03	3.13529052e-03	-1.16485125e-04
-4.42025784e-03	-4.88069557e-03	-3.67925725e-03
5.58904608e-03	6.15888026e-03	3.09177625e-03
-3.89274624e-03	8.45356983e-04	5.43197250e-04
1.61898768e-03	-2.05880035e-03	-1.08803950e-03
2.24834256e-03	-2.37870858e-03	2.22438225e-03
2.59107264e-03	-3.39217473e-04	7.71010000e-04
7.47528120e-03	-6.71922027e-04	1.94174825e-03
5.37865128e-03	6.72313744e-03	6.16420275e-03
-3.61465920e-03	-2.70653834e-03	5.51115875e-04
5.22070272e-03	-1.80905500e-05	2.11413063e-03
4.87431360e-03	3.25167618e-03	5.92116187e-03
-1.70646984e-03	-3.76254015e-03	5.76090000e-04
8.30710296e-03	4.97369646e-03	3.02964550e-03
2.10685968e-03	2.83366277e-03	4.43550600e-03
2.23673760e-04	-2.52799908e-03	5.20659625e-04
8.71386624e-03	8.18923113e-03	2.37179050e-03
-1.45582560e-03	-4.48705612e-03	3.06247625e-04
1.34516952e-03	-1.65480196e-03	-2.52320000e-04
5.02616376e-03	7.95097567e-03	1.45323000e-03
-6.05523888e-03	-9.86955460e-04	-2.09187750e-03
-1.90588752e-03	3.85493169e-03	-1.61371438e-03
5.25363408e-03	6.64392207e-03	-5.72719750e-04
-7.85853576e-03	1.22741881e-03	-3.04881288e-03
-2.51328816e-03	1.26337040e-03	-5.97687675e-03
3.73513248e-03	5.93098374e-03	-2.83805563e-03
-3.10422312e-03	2.39919693e-03	-5.21059750e-03
-8.89284240e-04	3.37159917e-04	-6.73401912e-03
1.35736632e-03	-9.12614882e-04	-2.27278763e-03
-5.25209760e-04	4.29427232e-03	-4.47721100e-03
-2.53221120e-04	4.57640091e-03	-5.98905925e-03
-5.20146288e-03	1.17684284e-03	-1.58447638e-03
4.95662400e-04	4.76225235e-03	-1.59726800e-03
1.39700592e-03	3.00976463e-03	-1.44315938e-03
1.42322904e-03	-3.36780077e-04	-1.27930475e-03
1.20610800e-04	5.00465449e-04	-2.13817100e-03
2.74963104e-03	-6.34142389e-04	-8.03578125e-04
4.90419576e-03	1.35477275e-03	2.19453513e-03
-8.41716720e-04	5.51650765e-04	6.39439000e-04
3.76928352e-03	6.47318558e-04	6.43093750e-04
1.44762264e-03	1.80386296e-03	3.17278988e-03
-2.12847912e-03	1.80995645e-03	1.84489738e-03
1.03049208e-03	4.85231724e-04	1.90885550e-03
4.80052296e-03	6.74019921e-03	5.08605150e-03
-5.85765072e-03	-4.88861711e-03	1.68104275e-03
7.26305688e-03	-3.76802430e-03	-2.76685000e-04
6.53429808e-03	5.76402211e-03	2.96812388e-03
-2.85723792e-03	-9.59705683e-03	-1.32620738e-03
5.35730688e-03	3.36928054e-03	3.73074838e-03
-2.30655240e-03	1.94827867e-03	2.16651538e-03
-1.59915600e-04	1.35660079e-03	1.91921063e-03
-1.21495680e-04	3.93536576e-03	3.51389988e-03
-6.74010720e-04	6.17341690e-05	2.22797500e-04
3.34054800e-04	-3.99835822e-03	1.80158750e-04
2.05988400e-04	-2.93321617e-03	1.95271250e-03
-1.43509104e-03	-5.38645524e-03	-1.58508550e-03
7.47955008e-03	1.11956403e-03	-3.05313875e-04
-1.35720000e-06	1.64786962e-03	1.97525012e-03
-5.79361752e-03	-2.84059512e-03	-2.11746075e-03
9.91462320e-04	5.00233586e-03	1.69803625e-04
-1.03869504e-03	3.02499836e-03	5.19441375e-04
-2.26935216e-03	3.49346897e-04	-5.06934250e-04
2.85208416e-03	3.27726884e-03	-2.22953975e-03
-4.23242712e-03	-8.88850271e-04	-1.75685875e-03
-3.58843608e-03	-5.52051202e-03	-3.18952075e-03
5.67625320e-03	3.54477305e-03	-1.47422475e-03
-3.53598984e-03	-1.30869173e-03	-4.25853512e-03
-4.63431168e-03	-4.47681595e-04	-3.21571313e-03
-2.21019768e-03	2.22979791e-03	-1.78548763e-03
-2.85540840e-03	6.17594203e-03	-3.27236175e-03
-7.84816848e-03	1.17318674e-03	-3.40393275e-03
-7.10601120e-04	-1.85954323e-03	-1.44133200e-03
2.16113544e-03	3.82994838e-03	-7.70685375e-04
-2.34314280e-03	-6.98124034e-04	-4.73608912e-03
-3.40792344e-03	-3.36402591e-03	-2.44151525e-03
2.84598576e-03	1.97752742e-03	-1.84640012e-03
-9.84419280e-04	-4.44025501e-04	-1.37371913e-03
-1.23323400e-03	-1.47138792e-03	-9.49159000e-04
-2.23520112e-03	4.20530737e-03	-2.98004375e-04
-4.99289760e-03	1.36817843e-03	-2.45430687e-03
1.05305616e-03	3.28519038e-03	8.56287500e-04
2.00196720e-03	2.43819527e-03	1.12064775e-03
2.52460008e-03	1.33028002e-04	-1.17514437e-03
1.00304928e-03	-3.03071201e-03	-1.12580525e-03
-6.17313600e-05	-4.22077060e-03	-1.43706813e-03
2.75511960e-03	-2.84546991e-03	-1.70264663e-03
3.57474456e-03	8.10624090e-04	-1.34758875e-04
-2.05834752e-03	1.51917821e-04	-9.89361250e-04
-1.96504200e-03	1.14881279e-03	-1.69777363e-03
-1.41801552e-03	-6.98852150e-05	-1.01866125e-04
-7.14260160e-04	-1.42081195e-03	-2.50547338e-03
5.05726560e-03	-7.71974030e-05	-2.54141175e-03
6.72700752e-03	3.57889660e-03	-5.66628500e-04
-4.33488024e-03	-4.58698935e-03	-2.40374950e-03
3.84307416e-03	5.80899517e-04	-3.67742987e-03
2.21785056e-03	8.79480527e-04	-3.13043563e-03
-1.13992848e-03	-2.85461014e-03	-5.24044463e-03
-3.09326400e-04	2.82695993e-03	-3.52636687e-03
-1.59791832e-03	8.86792715e-04	-3.08475125e-03
-1.67353848e-03	2.45647574e-03	-4.09163487e-03
2.47581288e-03	4.09318715e-03	-3.88940538e-03
1.99342944e-03	2.81416360e-03	-2.94647988e-03
-4.66665120e-04	1.08361244e-03	-4.18848575e-03
2.37518928e-03	1.20670094e-03	-3.24495113e-03
2.82952008e-03	2.12681793e-03	-1.92132250e-03
-5.27649120e-04	2.34740227e-03	-4.33833050e-03
-2.57488200e-03	-1.67308243e-03	-4.08737100e-03
8.32294080e-04	3.87443086e-03	4.68274875e-04
9.25581600e-05	4.83049944e-03	-4.95970000e-04
1.50799680e-03	7.40256157e-03	-3.72926750e-04
-4.01166504e-03	2.24259424e-03	-8.36470875e-04
1.62081720e-03	-1.75911941e-04	-8.90683000e-04
6.04215720e-03	2.14448905e-03	1.47698588e-03
2.32701192e-03	2.80867946e-03	3.36094750e-04
-2.00285208e-03	2.75006319e-04	-1.92863200e-03
3.22467840e-04	1.87820354e-03	8.24003875e-04
-2.15470224e-03	3.76535739e-03	1.94723037e-03
-4.48795008e-03	9.22744306e-04	1.34474375e-04
3.56132808e-03	5.53064144e-03	2.20001725e-03
-1.05699024e-03	1.90684294e-03	2.32488787e-03
9.21330720e-04	2.41504001e-03	1.72368150e-03
4.15897128e-03	3.01342072e-03	2.83533462e-03
3.96565200e-03	2.51923869e-03	2.82132475e-03
2.06478072e-03	2.01796700e-06	2.26945750e-03
3.65646312e-03	-3.51523220e-05	2.28773125e-03
-9.63684720e-04	4.19738583e-03	1.67860625e-03
-4.40562168e-03	-1.11430940e-03	5.23705250e-04
1.69200000e-06	3.49724383e-03	4.34535550e-03
-3.90128400e-03	8.80699225e-04	2.65198800e-03
1.18661112e-03	1.82762757e-03	1.89789125e-03
2.62095480e-03	2.55214353e-03	2.19636250e-03
2.29651992e-03	-1.28188038e-03	6.97915000e-04
4.70049120e-04	-4.83865049e-03	1.25891913e-03
3.15334512e-03	-2.96124622e-03	1.55678125e-03
7.13375280e-04	-1.99067203e-04	-5.80091250e-05
2.14649928e-03	3.42229390e-03	1.40023612e-03
-4.82824080e-03	1.79716012e-03	2.92183038e-03
-5.11608528e-03	5.86993007e-04	7.81365125e-04
2.44593072e-03	4.09318715e-03	1.99169650e-03
2.27761488e-03	1.25057407e-03	2.07880138e-03
2.39165496e-03	-3.62982084e-04	-2.63893375e-04
3.30214608e-03	-2.42684715e-03	-9.80833500e-04
1.23112944e-03	-2.28974362e-03	5.88272500e-04
6.39584640e-04	-2.20260671e-03	-9.35149125e-04
4.62123000e-03	3.06338734e-03	2.15488000e-04
-3.92384808e-03	9.02026440e-04	-1.25012875e-04
-5.72348592e-03	-1.37023598e-03	-8.93728625e-04
1.19027016e-03	1.56438880e-03	1.65545950e-03
1.37444184e-03	1.49065757e-03	1.03232462e-03
-9.72222480e-04	-2.00578699e-03	-8.28552250e-04
2.08429560e-03	-4.31582905e-03	6.82077750e-04
3.50217360e-03	-2.79501271e-04	2.34498900e-03
6.71906160e-04	-5.29334361e-04	2.54410000e-05
2.48067360e-04	-2.29522776e-03	-2.12726875e-04
-1.03747536e-03	-1.27822428e-03	5.81572125e-04
-1.26982440e-03	-2.41283212e-03	1.88388138e-03
-5.69728080e-04	7.17393693e-04	3.17888113e-03
1.66958640e-04	3.35892161e-03	1.41911900e-03
-1.36922832e-03	-2.21613116e-04	7.29527500e-05
2.24041464e-03	-8.16337740e-04	1.76571113e-03
-1.34544456e-03	-3.93376722e-03	-2.03590000e-04
3.06552816e-03	-3.06788230e-03	-2.25512300e-03
2.66486328e-03	1.09263391e-04	-1.19463638e-03
-1.06247880e-03	9.29447145e-04	-2.28984313e-03
-1.12590216e-03	3.23948920e-03	-9.16266250e-04
1.48848192e-03	5.34905544e-03	8.02622500e-05
2.65693536e-03	5.89442280e-03	-6.64697625e-04
3.69793224e-03	1.95132542e-03	-2.83196438e-03
4.50414072e-03	2.84097496e-03	-2.30628950e-03
5.65776000e-05	-1.37389208e-03	-4.47660187e-03
6.61723632e-03	3.08532391e-03	-3.05855887e-03
1.84889736e-03	2.98782807e-03	-2.26243250e-03
-3.30688800e-05	6.80832753e-04	-4.14158312e-03
2.35018584e-03	4.43929738e-03	-3.21327662e-03
5.47480800e-05	1.66858748e-03	-3.74565188e-03
9.29258640e-04	3.05912190e-03	-2.93064262e-03
3.96077328e-03	2.98295328e-03	-1.43158600e-03
4.08091176e-03	5.07058295e-03	-8.25506625e-04
2.15808624e-03	1.85200153e-03	-2.99947375e-03
6.16778424e-03	3.25411358e-03	-1.01799013e-03
1.05915456e-03	7.99046459e-04	-1.72274775e-03
1.98123264e-03	1.09031528e-03	-2.80942675e-03
3.51985896e-03	4.59346268e-03	-6.77489250e-04
-1.61745120e-04	3.89880482e-03	-3.31506250e-04
1.23112944e-03	4.86096689e-03	-1.59239500e-03
2.57704632e-03	5.24973155e-03	-3.40643125e-04
-3.80677680e-04	2.80685141e-03	-3.79018000e-04
1.98672120e-03	7.94171667e-04	-1.59848625e-03
4.93834680e-03	2.32241896e-03	-7.00636000e-04
-9.94786560e-04	3.49228130e-05	-3.02383875e-03
-3.78848160e-04	-1.49149643e-03	-2.87947613e-03
3.23687520e-04	1.44008161e-03	-8.74845750e-04
-2.45596320e-03	1.21218508e-03	-1.48397075e-03
-4.81301280e-04	2.63379630e-03	-1.41392138e-03
-2.76395040e-04	3.92196008e-03	9.92122375e-04
-1.67597784e-03	2.59601666e-03	-7.51375000e-07
2.97464400e-04	6.38178323e-04	-3.96682625e-04
4.13213832e-03	7.52735935e-04	-8.96836250e-05
3.45460608e-03	2.35398634e-04	-5.86729625e-04
9.81095040e-04	-2.20565346e-03	2.72136625e-04
-2.29435560e-03	-4.33057219e-04	1.27164875e-04
-3.59148528e-03	-1.47272538e-04	-1.21656488e-03
8.15828400e-04	3.44971461e-03	8.69079125e-04
-3.34023120e-03	3.15357100e-03	2.77381300e-03
-5.03131752e-03	-2.93930966e-03	1.26493750e-05
8.27415360e-04	3.88954582e-04	8.16085250e-04
1.00670832e-03	-1.98994391e-03	-5.30081000e-04
2.07331848e-03	-2.78392566e-03	-5.17289375e-04
9.14622480e-04	-2.82475204e-03	3.64052500e-05
1.57142016e-03	-1.92047813e-03	-3.40643125e-04
1.36285488e-03	1.71063256e-03	-1.40241000e-04
6.77394720e-04	2.04821191e-03	3.39687500e-05
-1.58267232e-03	2.28463932e-03	2.47771625e-04
-2.62549872e-03	-7.32247578e-04	-3.80845375e-04
3.37654656e-03	2.20725200e-03	4.50001125e-04
4.17970584e-03	3.08288651e-03	6.02891500e-04
3.08138400e-03	-1.03875012e-03	-8.96774250e-04
4.32667728e-03	-1.32392546e-03	-1.65635313e-03
2.50264584e-03	-4.32131319e-03	-1.09473987e-03
4.61147256e-03	-2.10267348e-03	-3.10796000e-04
4.77856872e-03	2.43392983e-03	8.56287500e-04
-5.02035840e-04	1.91720187e-03	3.51322875e-04
7.09106400e-04	2.46988142e-03	1.59211050e-03
2.61851544e-03	3.81776140e-03	3.64547088e-03
-4.31904240e-04	1.22315336e-03	2.21037238e-03
3.01857048e-03	-2.25501073e-03	3.59241500e-04
4.94566488e-03	-9.58316057e-04	1.67434237e-03
2.23553592e-03	-3.41338318e-03	2.82491750e-04
4.88651040e-03	-7.83432894e-04	-1.17703375e-04
1.88853696e-03	1.10859575e-03	1.43861100e-03
-2.39924808e-03	-1.41179048e-04	3.39140375e-04
-7.33165200e-04	2.21090809e-03	1.39901788e-03
-2.06688528e-03	3.83421383e-03	1.74134613e-03
-4.76054856e-03	-7.52356095e-04	-1.02834525e-03
1.05976440e-03	4.50498831e-04	-3.42470500e-04
-5.35941144e-03	-4.91542846e-03	-1.13006913e-03
1.14209280e-03	-4.05685572e-03	-3.18464775e-03
2.25931968e-03	6.52193350e-04	-7.92613875e-04
-2.41388424e-03	-3.49198920e-03	-2.50425512e-03
-2.00165040e-04	4.23687475e-04	-1.70447400e-03
-1.32653952e-03	1.82458083e-03	-1.27449375e-04
-1.64914488e-03	3.22181808e-03	-3.57698625e-04
-4.78861920e-04	3.45885484e-03	-1.26231125e-04
-1.22896512e-03	3.00062440e-03	1.39292662e-03
-4.56844896e-03	-3.10383389e-03	-1.58143075e-03
3.60157752e-03	1.19622324e-04	-1.24458463e-03
2.73743424e-03	-2.61269859e-03	9.12265000e-05
2.33615952e-03	-3.75279057e-03	-3.07750375e-04
3.85649064e-03	-1.41167171e-03	9.76285125e-04
1.73241792e-03	1.42606658e-03	1.37221637e-03
-1.16249256e-03	2.59723536e-03	1.08836413e-03
1.52446248e-03	3.01829552e-03	3.19837312e-03
-4.12999200e-04	8.80699225e-04	4.37885737e-03
6.39584640e-04	1.67760895e-04	1.35637912e-03
1.05854472e-03	-1.80177384e-04	1.80591337e-03
2.74290480e-04	-4.04040330e-03	1.07739987e-03
3.60157752e-03	-1.48966839e-03	1.49769612e-03
4.35290040e-03	-2.96246492e-03	2.00997025e-03
3.32410032e-03	-1.06446155e-04	1.78703050e-03
4.82245920e-04	1.51564088e-03	7.17407000e-04
1.11586968e-03	2.27549909e-03	2.38519125e-03
-1.26677520e-03	4.54044932e-03	2.71716438e-03
-3.22436160e-03	2.07197652e-03	5.68171375e-04
-8.42326560e-04	1.13662581e-03	1.01953300e-03
-3.54454560e-04	5.30932899e-04	-2.76685000e-04
-6.42908880e-04	-1.58472683e-03	-2.29898000e-03
-5.79485520e-04	-2.95880882e-03	-1.50102625e-03
-6.60002400e-05	-1.46955987e-03	-9.15657125e-04
9.54262080e-04	6.88754290e-04	-9.80833500e-04
9.74368800e-05	3.46677638e-03	2.41071250e-04
-4.57332768e-03	3.03596664e-03	-1.11065000e-05
-7.69755600e-04	2.67157594e-03	4.50001125e-04
-2.85967728e-03	4.05175142e-03	1.86499850e-03
-4.91910696e-03	-1.92961836e-03	-1.53270075e-03
5.99945040e-04	7.91124922e-04	-6.84262500e-06
-2.69989920e-03	-1.17707235e-03	3.50104625e-04
5.85918720e-04	-1.11552810e-03	-1.04052775e-03
8.82910800e-04	9.23353655e-04	1.51529875e-04
-6.44738400e-04	-3.17280909e-04	-4.15627500e-05
-1.15944336e-03	2.89021346e-04	-3.04704750e-04
8.53638480e-04	2.86839566e-03	9.14154375e-04
-2.63769552e-03	1.27555738e-03	-1.01866125e-04
2.18613888e-03	2.21943898e-03	-7.18300625e-04
2.16845352e-03	3.00732724e-03	8.25222125e-04
-6.72181200e-04	-1.21546134e-03	-1.40783013e-03
3.05881992e-03	-3.02656533e-04	-7.72512750e-04
3.84856272e-03	-1.38851645e-03	-9.12002375e-04
5.08836744e-03	1.30724353e-03	-1.42549475e-03
2.14893864e-03	1.68016511e-03	-1.03443650e-03
-2.33706240e-04	7.74672499e-04	1.92950375e-04
1.11160080e-03	1.77583291e-03	-4.75259750e-04
2.20931280e-03	3.50577472e-03	3.88479500e-04
-3.30851952e-03	-2.04539467e-03	-1.86771950e-03
1.16648640e-03	-5.58701880e-05	-1.66975387e-03
2.00501640e-03	-7.71245914e-04	-1.45723125e-04
1.83670056e-03	-8.42539747e-04	-1.20377325e-03
2.90270088e-03	-2.39893586e-04	-2.17106375e-03
1.88365824e-03	-1.39339124e-03	-9.13220625e-04
-1.10089872e-03	-6.52422859e-04	-1.22996563e-03
2.44471104e-03	2.98600002e-03	-1.61493263e-03
3.43202400e-04	4.04626728e-03	-4.11910750e-04
-1.05942960e-03	1.64421352e-03	-2.28984313e-03
3.06002160e-04	2.56737726e-03	-1.31767963e-03
-6.84378000e-04	3.61533877e-04	-2.21065688e-03
3.78940824e-03	2.94578299e-03	-2.33430925e-03
4.93041888e-03	3.32053262e-03	-1.24092988e-03
7.12765440e-04	-1.42995218e-03	-2.03340150e-03
1.10672208e-03	-7.40778464e-04	-3.88148675e-03
1.27869696e-03	-4.53775085e-04	-2.57978662e-03
-1.83089520e-04	-4.40369407e-04	-1.97553462e-03
-4.05681120e-04	3.07009018e-03	-1.90487612e-03
-3.08775744e-03	2.68376292e-03	-1.22935650e-03
-2.61391176e-03	2.35958925e-03	-1.14773375e-03
3.17103048e-03	5.19001535e-03	7.78257500e-05
1.87693200e-04	6.25381994e-04	-1.05697413e-03
1.79157240e-03	-1.42812414e-03	-2.44212438e-03
1.88365824e-03	-1.05398385e-03	-1.58325813e-03
1.00731816e-03	-2.15995228e-03	-4.78914500e-04
3.58145280e-03	5.00050781e-03	9.26946000e-04
-2.14616448e-03	2.05978954e-03	1.97823375e-04
-1.53815400e-03	1.56804490e-03	1.83813500e-04
2.99293920e-04	3.43996503e-03	1.98438700e-03
3.45641760e-04	1.87576614e-03	1.41972813e-03
4.05468864e-03	3.07557432e-03	5.31014750e-04
4.85235936e-03	2.90739400e-03	1.97646838e-03
3.55399200e-04	-2.20504411e-03	1.56652725e-03
4.41449424e-03	1.00439707e-03	9.09281375e-04
1.99281960e-03	2.81660100e-03	8.28876875e-04
-1.38691368e-03	-2.68338308e-03	1.16809750e-04
2.36787120e-03	1.21584118e-03	1.66398725e-03
3.60887760e-04	5.03512194e-04	1.18947888e-03
2.73194568e-03	3.45824550e-03	6.16292250e-04
3.23750304e-03	6.03274502e-03	3.05644700e-03
2.51362296e-03	2.38579125e-03	3.05522875e-03
4.88346120e-03	3.48566620e-03	1.79190350e-03
5.39755632e-03	2.07258587e-03	8.05121000e-04
3.07162656e-03	-1.89732287e-03	-2.24300250e-04
3.60279720e-03	-1.52318258e-03	-3.52825625e-04
3.65463360e-03	-2.23559930e-05	3.30612625e-04
4.36507920e-04	2.36007983e-04	6.99742375e-04
2.56911840e-03	4.57944765e-03	1.13161200e-03
1.05793488e-03	4.81587507e-03	2.40285588e-03
1.75498200e-03	9.77585716e-04	1.52937063e-03
5.12617752e-03	3.14443076e-03	1.24795488e-03
6.90811200e-04	-1.90097896e-03	4.55421250e-05
1.97452440e-03	-2.70531964e-03	-9.88752125e-04
3.62170224e-03	1.30724353e-03	1.32647000e-04
1.49883120e-04	-1.37754817e-03	1.27774000e-04
2.45202912e-03	2.22492312e-03	4.01880250e-04
8.28635040e-04	2.08111676e-03	5.87663375e-04
9.17061840e-04	1.59230009e-04	2.13660625e-04
1.55739384e-03	2.51314520e-03	6.33956875e-04
1.98550152e-03	9.06291883e-04	2.54410000e-05
3.67597800e-03	4.57396351e-03	1.18765150e-03
8.69494320e-04	1.99702659e-03	6.37611625e-04
8.73153360e-04	-1.13877110e-05	-1.18921625e-04
7.48136160e-04	-2.27816599e-03	-9.65605375e-04
3.13139088e-03	-2.09718934e-03	-9.75351375e-04
1.25918208e-03	-3.55231475e-03	-6.96372125e-04
5.18716152e-03	1.34989795e-03	4.69493125e-04
9.31698000e-04	2.25965601e-03	1.22358987e-03
3.30702480e-03	4.45148437e-03	1.76753850e-03
8.14608720e-04	4.57030742e-03	2.63127775e-03
1.74888360e-03	-2.66214360e-05	7.46645000e-04
3.56254776e-03	9.88553998e-04	-1.69479000e-04
2.50203600e-03	-3.28420119e-03	-1.90061225e-03
2.96612424e-03	-3.76985234e-03	-1.07037488e-03
3.91503528e-03	-1.38425101e-03	-7.14036750e-04
5.09385600e-03	2.23284466e-03	4.15890125e-04
2.36299248e-03	3.19805347e-03	-1.47612500e-05
1.26223128e-03	4.23150938e-03	3.40358625e-04
-3.23352720e-04	1.23887767e-04	-8.94946875e-04
1.98733104e-03	1.32491465e-03	-1.49737150e-03
1.29148560e-04	-1.94728948e-03	-3.39784150e-03
