0 2.08876145e-01
0 Coaster 1.37054855e-01
-7.68900024e-03	-1.43377920e-02	-3.80230050e-03
9.97440552e-03	-4.52666380e-03	2.70863663e-03
1.16673214e-02	1.08271030e-02	1.01685905e-02
-2.87797248e-03	-9.96095695e-04	7.48052187e-03
1.38297960e-03	-1.80531117e-03	4.21561187e-03
1.47872448e-03	-6.12986102e-03	2.02641663e-03
-9.17336880e-04	-2.93832282e-02	-2.25512300e-03
1.00975932e-02	-1.89779847e-02	6.75261750e-03
9.84146040e-03	-7.46494468e-03	6.92987287e-03
7.19109576e-03	1.46946411e-02	8.36497138e-03
-1.59291583e-02	1.61089401e-02	1.01582354e-02
-1.83386362e-02	-1.95155493e-03	8.48923288e-03
5.35730688e-03	-4.72104613e-03	4.01216413e-03
-3.15483984e-03	-2.01381852e-02	-3.15845537e-03
1.95988824e-03	-2.01314823e-02	-4.79517425e-03
1.13428865e-02	9.18064195e-03	2.32184225e-03
-6.92182152e-03	7.15272848e-03	-1.43286625e-04
-2.26721592e-02	1.50832870e-03	-1.04302625e-04
-2.10512045e-02	-8.99745741e-03	1.73647313e-03
-1.19420424e-03	-4.31704775e-03	-4.10929950e-03
-1.18834798e-02	-6.65085442e-03	-7.16527962e-03
-1.28622730e-02	-3.31954343e-03	-9.43183375e-03
-9.60145848e-03	4.06698515e-03	-4.81162062e-03
-2.62427904e-03	1.02482214e-02	-1.52423500e-04
-5.51553048e-03	4.81221897e-03	-5.94039125e-04
-2.09922480e-04	1.48334539e-03	-4.74948988e-03
4.66452864e-03	9.09716114e-03	-5.12836562e-03
-4.29889968e-03	1.64665092e-03	-3.65428312e-03
4.08518064e-03	6.80600890e-03	1.09262800e-03
1.87877952e-03	5.90234433e-03	2.48569687e-03
-8.61839640e-03	-4.65462709e-03	-3.05124938e-03
8.09365896e-03	1.38190065e-02	-2.65111625e-04
2.24346384e-03	7.69931453e-03	4.47814475e-03
9.08403912e-03	1.35990316e-02	5.41741550e-03
-3.96897624e-03	5.28080835e-03	2.78843200e-03
1.01890692e-02	-6.76784942e-03	-1.70873788e-03
1.15368156e-02	2.85072454e-03	3.15147050e-03
3.54486240e-03	-6.55945206e-03	-6.09267250e-04
1.00756390e-02	8.23615100e-03	1.70540775e-03
4.80416400e-04	5.19428080e-03	9.79939875e-04
-2.20226976e-03	1.07264416e-03	4.85702050e-03
-7.57252080e-03	-3.72841661e-03	4.26982400e-03
8.60956560e-04	2.38883800e-03	-2.20334737e-03
-2.90419560e-03	1.13845385e-03	-3.47154563e-03
4.24983744e-03	6.58237782e-03	5.59771650e-03
-1.14907608e-03	5.43497365e-03	5.57274238e-03
-6.02169768e-03	-3.50417618e-03	-2.69795688e-03
-9.63499968e-03	-1.22008051e-02	-6.59452950e-03
3.22408656e-03	-9.93890162e-03	-5.68145112e-03
2.51850168e-03	-3.45786566e-03	-8.01750750e-04
-5.92778232e-03	-4.59186414e-03	3.42186000e-04
4.05102960e-03	7.18989877e-03	4.74555063e-03
6.44404176e-03	1.99702659e-03	2.83959850e-03
6.48429120e-03	3.41376302e-03	2.12509488e-03
6.54161616e-03	-2.85339145e-03	-9.94234250e-04
1.62136786e-02	9.77585716e-04	2.80000538e-03
6.01532424e-03	-9.06082971e-03	1.69078875e-03
5.08531824e-03	-1.39898538e-02	3.03202000e-04
1.05586322e-02	-8.90239897e-03	2.32610613e-03
8.67178728e-03	-7.03608175e-04	3.01868125e-03
5.47927488e-03	-1.66942634e-03	4.58108688e-03
7.23927312e-03	-1.17097886e-03	1.00236187e-02
4.37485464e-03	-2.25805747e-03	6.89880750e-03
3.38020560e-03	-1.40538354e-02	2.01910713e-03
6.34951656e-03	-4.76309121e-03	3.32568025e-03
4.22481600e-04	-1.00022739e-02	-2.04741138e-03
-1.09004177e-02	-9.19854258e-03	-1.42793125e-03
-1.19298456e-03	9.75757669e-04	-3.26931612e-03
-1.30033440e-04	6.81027434e-03	-1.90189250e-04
-3.48110424e-03	1.98910506e-03	-3.13104475e-03
3.85649064e-03	1.12810680e-02	-2.13086150e-03
-4.75812720e-04	6.95408071e-03	-6.18032450e-03
1.91963880e-03	9.40731978e-03	-5.11618312e-03
-3.52257336e-03	1.96655914e-03	-9.66695600e-03
1.24820496e-03	1.17033468e-02	-1.02675533e-02
-5.95766448e-03	1.45819115e-02	-1.00050204e-02
-7.11087192e-03	1.09282549e-02	-1.12811373e-02
-9.12578328e-03	1.30451333e-02	-9.42330600e-03
-6.42541176e-03	1.46323687e-03	-1.32949045e-02
3.20579136e-03	-1.08384195e-03	-5.01811400e-03
9.32431608e-03	6.51474008e-03	-3.47032737e-03
3.39543360e-04	1.42601752e-02	-8.49262500e-04
-8.34884712e-03	-2.34214764e-03	-2.94952550e-03
1.41896016e-03	1.12548660e-02	5.70065862e-03
-4.18363992e-03	-2.90701416e-03	6.15811150e-03
2.96307504e-03	-4.45719802e-03	7.55727162e-03
2.11600728e-03	-3.23850002e-03	3.48344362e-03
-1.06125912e-03	-3.20864191e-03	3.20141875e-03
6.88373640e-03	8.52863852e-03	1.42192718e-02
2.26602792e-03	5.22474825e-03	1.35248693e-02
5.98300272e-03	1.95498151e-03	7.92761963e-03
4.48704720e-04	-3.10992738e-03	7.28621100e-03
-7.04256984e-03	-2.16012321e-02	1.72124500e-03
1.02927420e-02	-4.22503605e-03	7.74664750e-04
1.24503559e-02	1.13694236e-02	5.74573387e-03
-1.53205380e-02	-8.53618022e-03	4.33560950e-03
3.32592984e-03	-5.28725012e-04	3.85866463e-03
1.22753318e-02	7.47568345e-03	4.26854375e-04
2.65571568e-03	-6.37360062e-03	-3.37895863e-03
1.73180808e-03	-3.03497745e-03	-8.28552250e-04
-1.17627314e-02	-7.04936866e-03	-8.37080000e-04
-1.11839933e-02	-1.84149462e-02	-6.79310425e-03
6.77457504e-03	-4.39443507e-03	-4.41203463e-03
-5.27037480e-03	-8.92067944e-03	-4.17873975e-03
-9.00747432e-03	-7.05850890e-03	-3.27175262e-03
2.75816880e-03	8.98321288e-03	6.30612887e-03
-1.13852405e-02	6.54630746e-04	2.77624950e-03
-1.06113535e-02	-1.35195551e-03	-2.88008525e-03
-9.67463928e-03	-1.72516990e-02	-3.94788138e-03
-4.02508152e-03	-2.16048882e-02	-3.58788850e-03
8.76326328e-03	-7.92573129e-04	-3.49408325e-03
3.49485552e-03	-3.31295936e-04	3.58029450e-03
-1.91747448e-03	4.32717717e-03	6.67830425e-03
-5.87045736e-03	-1.06373343e-03	1.46656875e-04
7.65640368e-03	-5.05984418e-03	-4.00337375e-04
2.03264395e-02	1.17990146e-02	6.90002575e-03
3.31800192e-03	1.24924538e-02	3.80688900e-03
-7.36212600e-03	4.87802866e-03	2.72873775e-03
4.76454240e-03	9.14773711e-03	5.96258237e-03
6.82883280e-04	5.02975657e-03	1.27780200e-03
7.75397808e-03	-9.51052927e-03	-5.07476262e-03
1.44683165e-02	-3.73999424e-03	-2.18080975e-03
2.60326944e-03	-1.11320070e-02	-1.71604738e-03
1.11611542e-02	4.27294511e-03	3.02233600e-03
6.03910800e-03	1.96456017e-02	1.02319395e-02
-8.63120304e-03	2.86595827e-03	4.21622100e-03
1.26753869e-02	1.29793236e-02	3.76364112e-03
3.65768280e-03	5.91757806e-03	3.51085425e-03
-1.34971344e-03	-1.00973324e-02	-1.69290062e-03
1.54708934e-02	7.05096720e-03	6.85434137e-03
-1.55583936e-03	-9.53490323e-03	1.82966925e-03
7.24537152e-03	2.46683467e-03	5.58425375e-04
7.96132368e-03	7.52443137e-03	6.19526813e-03
-4.21047288e-03	-6.12205825e-04	6.90550788e-03
-2.85235920e-03	-6.73750074e-04	1.27292900e-03
8.90535600e-03	4.09988999e-03	4.13764388e-03
-6.68520360e-03	-2.13801572e-03	2.33097912e-03
-3.93726456e-03	-5.12272589e-04	-3.78585412e-03
2.17882080e-03	3.02012356e-03	2.71527500e-04
9.30478320e-04	-6.03674939e-04	-6.28821250e-05
8.40162816e-03	9.85458195e-03	-3.57089500e-04
9.74386800e-04	-3.75400927e-03	-5.55664250e-04
6.41414160e-04	-1.18863810e-02	-7.76161300e-03
1.27461283e-02	-1.09968503e-03	-1.05313044e-02
-3.87995760e-04	-4.26403438e-03	-2.55237600e-03
-2.89077912e-03	-2.74017130e-04	-3.22667738e-03
1.25223170e-02	1.19007759e-02	3.64052500e-05
3.56618880e-04	9.44753682e-03	-5.28862750e-04
-1.08583387e-02	1.56073271e-03	-7.32243388e-03
3.72232584e-03	2.51680129e-03	-5.99454137e-03
5.48718480e-04	3.55025719e-03	-2.41654112e-03
3.65219424e-03	-3.07458513e-03	-6.72610050e-03
1.66594716e-02	8.55179379e-03	1.66337813e-03
-1.83941496e-03	-9.52222567e-04	4.37209500e-04
1.23295896e-03	-3.27810770e-03	-6.61767625e-03
-1.89187920e-04	-7.15661408e-03	-4.75259750e-04
-1.08571190e-02	-1.11758801e-02	-3.91803425e-03
6.12387576e-03	1.24467526e-02	-2.31000625e-04
1.73302776e-03	1.81063861e-02	9.11297687e-03
-1.01692195e-02	1.61418449e-02	2.03494438e-03
-8.01587448e-03	1.00544484e-02	-3.01531100e-03
-1.81746072e-03	-1.18316584e-03	1.87108975e-03
-4.24462392e-03	-8.36860925e-03	-3.77793550e-03
-5.02399944e-03	-1.58373999e-02	-8.01257250e-03
9.76216320e-04	-5.15429327e-03	-2.90627763e-03
-1.42972265e-02	-7.23217336e-03	-4.35964987e-03
-7.41335256e-03	2.60089145e-03	-6.64088500e-04
-2.18818066e-02	-1.06129604e-03	4.20160200e-03
-1.41191532e-02	7.29580673e-04	8.09994000e-04
8.70104160e-04	1.98997002e-02	5.35406650e-03
-1.20707006e-02	1.36939712e-03	6.51621500e-04
-1.50766200e-03	6.55849444e-04	-3.08231475e-03
4.49926200e-03	-7.98959417e-03	-6.83580500e-04
-5.21122032e-03	-1.88914571e-02	-4.74705338e-03
7.07949504e-03	-8.78601331e-03	-6.59331125e-03
8.48700576e-03	2.19019023e-03	3.31227950e-03
-1.59724570e-02	-6.71788281e-03	-1.75076750e-03
4.20409944e-03	9.97340500e-03	-1.83178112e-03
1.36303963e-02	1.72782808e-02	9.01308037e-03
-7.23893832e-03	5.93951462e-03	5.16645600e-03
-9.93199176e-03	-9.58486985e-03	-3.86199475e-03
1.50299791e-02	-3.82286571e-03	6.44312000e-04
2.32821360e-04	-1.17809636e-02	-2.74059562e-03
4.33887408e-03	-1.61164818e-02	-7.13421425e-03
1.36249078e-02	-7.51795804e-03	2.12631312e-03
6.21047304e-03	-3.36036982e-03	2.41869312e-03
-5.39478216e-03	-3.32868367e-03	1.79677650e-03
-9.99358560e-03	-1.04970653e-02	1.90641900e-03
5.13410544e-03	3.73306189e-03	3.03147287e-03
3.90344832e-03	-1.19970600e-05	6.21902400e-03
5.27070960e-03	-1.40131278e-03	6.84459538e-03
4.44437640e-03	-3.10578070e-04	1.08891125e-04
-4.72822704e-03	-1.60000961e-02	-1.19768200e-03
-9.42399504e-03	-2.52506233e-02	-2.39948562e-03
7.74483048e-03	-6.85498633e-03	-1.64599800e-03
5.42560896e-03	4.12109844e-04	2.18661650e-03
-1.32166080e-03	1.02725954e-02	6.96763862e-03
-7.85365704e-03	1.56494909e-02	6.30003763e-03
-8.25737112e-03	9.79669379e-03	4.36789313e-03
-1.34428406e-02	4.26734220e-04	1.56226338e-03
-1.55461968e-03	-9.68358439e-03	-3.34302025e-03
6.21901080e-03	-1.08151455e-02	-1.34569937e-03
7.31672280e-03	-4.48827481e-03	-2.03340150e-03
7.14535776e-03	-1.72853319e-03	-1.22082875e-03
1.40615532e-02	9.30007436e-03	8.74561250e-04
1.22381136e-03	1.19824287e-02	5.02148425e-03
-4.33792944e-03	-8.79710036e-04	3.29826963e-03
1.26711000e-03	8.68767861e-03	3.28547800e-03
4.76149320e-03	6.53972339e-03	-2.79785338e-03
5.72382072e-03	6.49645961e-03	5.73355137e-03
-1.06796736e-03	-1.98689717e-03	4.89234975e-03
2.70572256e-03	4.80856288e-03	5.85836000e-04
-8.22931848e-03	-1.44858639e-02	-1.38468338e-03
5.61526920e-03	-5.51624658e-03	-1.23605688e-03
5.11215120e-03	-2.55736660e-04	-1.21291012e-03
2.26480824e-03	-4.73627986e-03	5.97409375e-04
7.36733952e-03	1.35344406e-02	4.19855637e-03
-1.84327200e-05	1.79424712e-02	2.97056037e-03
-1.22073048e-02	1.09233801e-02	3.48892575e-03
-3.08836728e-03	5.54343777e-03	-9.69869250e-04
1.77273014e-02	8.96188566e-03	-1.42366738e-03
2.00928528e-03	-7.03169754e-03	-4.12940062e-03
5.61100032e-03	-1.10735095e-02	-7.40649313e-03
1.19179656e-02	5.61595030e-03	-3.59885275e-03
-2.51694720e-03	4.65439758e-03	-4.97060225e-03
-7.53654024e-03	3.76291999e-03	-3.53245813e-03
-5.00206320e-04	9.62241998e-03	1.21810775e-03
1.62325656e-03	1.22194654e-02	-3.90828825e-03
-2.49011424e-03	6.56775344e-03	-4.98704862e-03
6.27938496e-03	2.56798661e-03	1.00795963e-03
9.18527256e-03	8.30257005e-03	9.81767250e-04
8.27722080e-03	2.08587278e-04	-2.54384825e-03
1.04903302e-02	-7.40400978e-03	-7.57893750e-04
7.31916216e-03	-6.15179758e-03	4.41473375e-04
9.74144664e-03	-5.15246522e-03	7.34462500e-04
1.11141965e-02	5.03341266e-03	5.98390175e-03
3.33995616e-03	1.35155507e-02	4.40992275e-03
1.57203000e-03	1.28501416e-02	6.19404987e-03
-5.70763008e-03	-5.58583113e-04	9.08191150e-03
9.59447520e-03	-5.92097308e-04	2.14336863e-03
2.08655381e-02	1.00715102e-02	3.12893288e-03
2.36970072e-03	-1.76814088e-03	4.76260612e-03
7.92044640e-04	-2.74980212e-03	1.24064538e-03
-3.87993960e-03	-4.52556387e-04	-1.23118388e-03
-1.51009956e-02	-2.12173423e-02	-4.81953925e-03
-7.12672776e-03	-1.81986273e-02	-1.85858263e-03
-2.92980888e-03	-2.06489384e-03	-2.68157250e-04
-1.15639416e-03	6.42333773e-03	-7.40838250e-04
-2.14982352e-03	2.29890996e-02	8.82242425e-03
-2.13975936e-02	1.76486462e-03	3.71978412e-03
3.23262432e-03	1.18720177e-03	-1.31889788e-03
3.86258904e-03	-3.59253178e-03	3.00156375e-04
-2.97981576e-03	-1.97165157e-02	-5.58764588e-03
1.59703344e-03	-2.97587060e-03	-4.68065875e-03
-1.13029121e-02	-6.98112157e-03	-3.01896575e-03
-1.91344774e-02	-9.95230730e-03	-9.68651000e-04
-1.05521990e-02	-4.08062033e-03	-9.28448750e-04
-5.68140696e-03	-7.77022853e-03	-7.29264875e-04
-2.11506264e-03	-7.08897635e-03	8.81808750e-05
8.89619040e-04	-2.46596425e-04	2.79025938e-03
1.99159992e-03	-2.51459340e-03	1.77911188e-03
1.01927282e-02	7.63106745e-03	5.87791400e-03
1.38297960e-03	7.22268485e-04	3.20994650e-03
-5.33137680e-04	-7.42777439e-03	-9.12002375e-04
3.41984520e-03	-8.49840058e-03	-2.80948875e-04
2.01721320e-03	-1.19917984e-02	1.52449763e-03
-3.78541440e-03	-1.45425333e-02	5.13959250e-04
-2.13213816e-03	-1.09077665e-02	2.60447625e-03
-5.07542400e-05	-6.63440199e-03	6.97616637e-03
3.19664376e-03	-1.18133779e-03	5.93212613e-03
4.52243592e-03	1.32186790e-03	5.16462862e-03
1.07074152e-03	-1.12995779e-02	5.48990138e-03
8.23697136e-03	-9.97363451e-03	6.06491538e-03
5.91592032e-03	-6.64171418e-03	6.61976625e-04
-1.42228440e-03	-8.98283304e-03	-1.64721625e-03
4.34741184e-03	6.70363827e-03	4.50860100e-03
-6.42114288e-03	5.91514066e-03	7.10408262e-03
-4.12631496e-03	-2.62062013e-03	4.60788837e-03
8.76692232e-03	3.51247756e-03	5.05742263e-03
2.11722696e-03	-8.19189804e-03	-1.13439500e-04
2.68620768e-03	-9.77133064e-03	-3.12373525e-03
6.46233696e-03	2.77443715e-04	1.71210813e-03
1.28949293e-02	1.50486728e-02	4.73093163e-03
7.27220448e-03	2.49493754e-02	5.99973900e-03
-9.11114712e-03	9.31469873e-03	9.41565000e-04
-3.17130552e-03	9.07339653e-03	-1.85249138e-03
-7.37249328e-03	3.29006517e-03	-5.24592675e-03
-8.54765496e-03	-6.04516151e-03	-7.71410125e-03
1.13538456e-03	-2.72177206e-03	-4.91699925e-03
6.93618264e-03	3.78912200e-03	-2.33187275e-03
-3.20240736e-03	-3.82774050e-03	-5.93728363e-03
4.25105712e-03	-1.05581190e-03	-5.80083963e-03
4.85906760e-03	4.45209371e-03	-2.73998650e-03
-4.03605864e-03	1.00013163e-03	-4.62705575e-03
1.62079920e-04	9.98254524e-03	-2.53532050e-03
2.86976952e-03	2.13237488e-02	3.29394375e-04
-3.79456200e-03	2.10580727e-02	1.37520000e-04
-5.80459464e-03	1.38123037e-02	-2.67420100e-03
-8.28847296e-03	1.95863761e-03	-5.18623250e-03
-1.64975472e-03	-6.99879269e-03	-9.51406563e-03
4.99872096e-03	-7.20414331e-03	-8.35611900e-03
1.78974288e-03	-8.29548737e-03	-8.99813675e-03
3.67475832e-03	2.97137564e-03	-6.53239875e-03
-2.37119544e-03	6.45563323e-03	-2.87649250e-04
-8.85625200e-04	1.49889566e-02	3.30009700e-03
-9.10018800e-04	2.00246168e-02	1.31008563e-03
-4.03605864e-03	1.34162269e-02	4.28072625e-04
-3.28229640e-03	5.75853797e-03	-2.01330037e-03
1.07086529e-02	8.33425619e-03	-3.09937025e-03
1.14825398e-02	6.11683518e-03	-2.38913050e-03
6.27023736e-03	-1.94801760e-04	-1.52600038e-03
5.06519352e-03	-9.17489674e-04	1.11577475e-03
5.73662736e-03	-1.65541131e-03	-4.28966250e-04
6.33549024e-03	1.30358743e-03	-8.23679250e-04
1.30083595e-02	6.01080846e-03	3.63267925e-03
1.46744424e-02	1.34332886e-02	9.53144575e-03
5.85615600e-03	1.21298911e-02	6.50531275e-03
4.16019096e-03	9.16114279e-03	6.89332538e-03
3.05333136e-03	1.61679282e-03	5.64157350e-03
1.09903990e-02	-5.24459569e-04	1.07861813e-03
1.28144304e-02	1.21462248e-03	1.45444825e-03
1.03817786e-02	-3.82164701e-03	3.72892100e-03
4.90419576e-03	-7.06703978e-03	3.18497238e-03
3.54730176e-03	-7.29249891e-03	-1.62778625e-04
4.68201600e-05	-9.14552922e-03	3.28176125e-04
4.86943488e-03	1.20487289e-03	3.33298975e-03
4.00712112e-03	1.09703000e-02	6.85982350e-03
2.01233448e-03	1.49523957e-02	4.32586350e-03
-5.66738064e-03	1.14132967e-02	1.55312650e-03
-1.08150401e-02	-8.85304170e-03	-4.15376562e-03
8.34733440e-04	-5.65578750e-03	-3.86991337e-03
1.08414000e-04	-7.78241551e-03	-6.00367825e-03
4.29799680e-04	-1.00875828e-02	-5.83312325e-03
2.62766304e-03	-9.55878661e-04	-2.68821087e-03
-6.33332592e-03	-4.60466047e-03	-3.04272163e-03
-6.87181464e-03	-7.95973607e-03	-3.55986875e-03
2.05746264e-03	-4.44805778e-03	-1.88112025e-03
4.76332272e-03	4.61722729e-03	-1.42250000e-07
-1.06125912e-03	1.17745219e-03	-6.70788875e-04
4.03700328e-03	2.06039889e-03	1.31739513e-03
6.98740920e-03	4.10415544e-03	1.17851463e-03
2.90940912e-03	-5.97813312e-03	-2.91304000e-04
3.71805696e-03	-1.46059056e-02	-1.01257000e-04
9.10538352e-03	-1.05488600e-02	-9.18093625e-04
4.50170136e-03	-1.05537348e-02	-1.36823700e-03
3.85893000e-03	-9.27958600e-03	4.29845287e-03
4.40351712e-03	-6.79892622e-03	5.64644650e-03
8.22050568e-03	2.64659263e-03	3.49197138e-03
4.41996480e-04	1.37609996e-03	4.00911850e-03
-1.09298880e-04	-6.30169744e-03	4.02191013e-03
3.62780064e-03	1.07508156e-03	3.78313313e-03
3.04601328e-03	-6.59479431e-03	1.86859125e-04
4.50597024e-03	-1.06116229e-02	2.59594850e-03
1.44640296e-03	-7.36562079e-03	-5.30690125e-04
-2.57854104e-03	-8.18092975e-03	-1.96213388e-03
1.61227944e-03	-2.49326619e-03	2.65137888e-03
-4.01471424e-03	7.80765989e-04	3.51999113e-03
-4.23913536e-03	-2.27877534e-03	1.22291875e-04
2.53191816e-03	3.58255269e-03	3.53400100e-03
-1.41557616e-03	2.93725210e-03	2.75791375e-04
-3.83725080e-03	9.08070872e-03	-1.83178112e-03
-8.47081512e-03	4.30706865e-03	-1.06550187e-03
-8.70316416e-03	-8.23040579e-04	-1.89208450e-03
-1.82172960e-03	2.85194324e-03	-2.81978187e-03
-5.29964712e-03	-7.36513021e-04	-3.68413025e-03
-7.24320720e-03	-4.55225646e-03	-5.23922638e-03
-3.74089608e-03	-1.59142967e-03	-4.14158312e-03
-4.07691792e-03	-1.02229770e-03	-2.78932563e-03
-4.43794320e-03	-3.61154037e-04	-2.66993713e-03
3.40276968e-03	9.41341327e-03	-5.36781375e-04
-1.00198087e-02	7.29409745e-03	-1.60579575e-03
-1.42862494e-02	2.89520702e-03	-4.01914900e-03
-3.52318320e-03	7.29226940e-03	-6.88453500e-04
-6.37662456e-03	2.18336862e-04	-2.28131538e-03
-7.44750360e-03	-7.84456911e-03	-6.58904737e-03
-2.34375264e-03	-1.12788601e-02	-4.03315887e-03
-1.23994224e-03	-8.89508678e-03	-2.95196200e-03
-3.67015464e-03	1.61496477e-03	-3.51174787e-03
-1.09296900e-02	-3.49686399e-03	7.96593250e-04
-7.55666496e-03	-1.21668003e-03	2.81462438e-03
-7.71766272e-03	4.58066635e-03	-1.03504563e-03
-1.07180755e-02	-4.69850022e-03	-3.99234750e-03
-1.63328904e-03	1.81056580e-03	-1.46508788e-03
-5.88204432e-03	8.10014741e-04	-3.63600938e-03
-4.11411816e-03	-3.90512782e-03	-2.32456325e-03
-3.06295200e-05	-3.59325990e-04	7.99638875e-04
-1.44423864e-03	-2.71019443e-03	-2.88374000e-03
-2.55048840e-03	-4.39199767e-03	-3.34180200e-03
-5.22158760e-03	-4.74663879e-03	1.77113125e-04
-5.78325024e-03	-4.25184740e-03	8.11821375e-04
1.12196808e-03	5.25765309e-03	3.71369288e-03
-4.83616872e-03	4.93165138e-03	4.57438650e-03
-5.79117816e-03	-1.16305732e-03	1.83758788e-03
2.98319976e-03	6.94433112e-03	4.52139262e-03
-6.46932024e-03	-1.04545296e-03	4.12180663e-03
-3.52989144e-03	-7.45032030e-03	2.18905300e-03
9.56091600e-04	-2.50606252e-03	2.83289812e-03
-2.37975120e-04	-5.36451868e-03	1.44409313e-03
1.24332624e-03	-4.90336025e-04	3.93297788e-03
3.49729488e-03	6.81149304e-03	6.80926613e-03
-6.88037040e-04	2.99635895e-03	5.97781050e-03
2.66913216e-03	5.39463785e-04	5.78715437e-03
6.28853256e-03	2.19993981e-03	5.46066338e-03
2.54350512e-03	-2.80110620e-04	5.84008625e-04
2.07636768e-03	4.75737756e-03	-8.90745000e-05
6.70076640e-04	6.59578350e-03	8.89789375e-04
-2.30167368e-03	8.54630964e-03	1.60672950e-03
-6.15525264e-03	5.76706886e-03	-1.66366263e-03
-6.61141296e-03	-3.78825158e-04	-2.75216900e-03
-4.70200392e-03	-4.52788250e-03	-4.80552938e-03
-2.24312904e-03	-1.36962663e-03	-6.24367350e-03
-9.45204768e-03	-3.64188905e-03	-4.92857262e-03
-6.46017264e-03	5.50322074e-03	-1.51381788e-03
-9.74903976e-03	9.47922296e-03	-2.01512775e-03
-7.04074032e-03	9.09228635e-03	-4.11051775e-03
-5.87167704e-03	1.00446988e-02	-3.54890450e-03
-7.05049776e-03	-6.25611503e-04	-6.99228813e-03
-4.11777720e-03	-1.04484362e-03	-7.00142500e-03
1.82877264e-03	2.24929708e-03	-4.80674762e-03
-7.11820800e-04	2.14448905e-03	-2.77592487e-03
8.88991200e-05	4.41492342e-03	-3.84798488e-03
2.04587568e-03	4.71106704e-03	-1.87381075e-03
5.02980480e-04	-1.10760656e-03	3.34876500e-04
2.37396960e-03	-6.90811846e-04	8.91616750e-04
3.59608896e-03	-3.58582894e-03	-9.20530125e-04
9.13892472e-03	2.04333712e-03	1.77667537e-03
4.35533976e-03	4.13401354e-03	1.99352388e-03
5.22436176e-03	-3.07531325e-04	1.04572538e-03
1.05842455e-02	5.35697698e-03	4.92036950e-03
1.34516952e-03	-4.27012787e-03	2.84386238e-03
3.95772408e-03	-1.05969985e-02	5.51725000e-04
1.15044941e-02	-2.55846653e-03	2.08001962e-03
5.38535952e-03	-7.49175603e-03	1.81444112e-03
9.20722680e-03	-4.30181402e-03	3.28365063e-03
8.82546696e-03	2.10427202e-03	5.07386900e-03
1.59337440e-03	-3.51514446e-03	2.48569687e-03
6.04642608e-03	4.02981486e-03	3.24040275e-03
-2.65233168e-03	-1.16805088e-04	-7.85304375e-04
2.60997768e-03	1.91720187e-03	-2.36171987e-03
4.91090400e-03	5.74817904e-03	1.67799713e-03
-7.53899760e-04	8.14889533e-04	-8.05405500e-04
2.03367888e-03	2.31206003e-03	-2.73267700e-03
5.21582400e-03	3.96339582e-03	-1.18854513e-03
-3.21704352e-03	-5.59192462e-04	-2.71318500e-03
9.62172000e-05	7.50210800e-06	-5.25262713e-03
5.96531736e-03	6.15217742e-03	-5.84902250e-04
-4.59894096e-03	-1.32087871e-03	-2.43420575e-03
2.05378560e-04	9.66019962e-03	-3.56474175e-03
-5.00936328e-03	8.94299584e-03	-2.30811687e-03
-3.29388336e-03	9.44083398e-03	-1.60945050e-03
-5.36186880e-04	1.06674535e-02	-2.38791225e-03
2.41056000e-03	-9.32114050e-04	-3.26687963e-03
5.45915016e-03	-5.05131329e-03	-4.15254738e-03
7.94119896e-03	-4.97270727e-03	-5.09364550e-03
8.53701264e-03	-2.94174705e-03	-1.12580525e-03
6.25926024e-03	5.63301208e-03	2.08184700e-03
3.22225704e-03	5.56476499e-03	1.79251262e-03
1.05147238e-02	8.72545825e-03	3.21177388e-03
9.09867528e-03	1.08398993e-02	4.22353050e-03
6.51356352e-03	-6.02456241e-04	5.79135625e-04
1.60423135e-02	5.80850459e-03	3.94820600e-03
4.64135472e-03	-9.03474647e-04	1.10907438e-03
6.29036208e-03	-7.26629690e-03	-9.94296250e-05
1.67692428e-02	4.81770311e-03	4.80646313e-03
5.42073024e-03	-3.12406117e-04	1.68347925e-03
1.36285488e-03	-3.00329130e-03	3.31830875e-04
3.09906936e-03	-2.53908613e-04	4.22170313e-03
-1.29360816e-03	-4.00201431e-03	1.58662838e-03
4.76698176e-03	1.55951401e-03	1.53546188e-03
8.35650000e-03	3.76231065e-03	5.14148188e-03
1.75742136e-03	3.48737548e-04	1.69931650e-03
3.28446072e-03	-6.51204161e-04	-1.90189250e-04
4.84504128e-03	-4.00140496e-03	2.19636250e-03
1.51165584e-03	-7.95364258e-03	2.06960250e-04
5.34632976e-03	-3.68759023e-03	-1.61615088e-03
8.46930240e-04	-4.15496091e-03	1.55251738e-03
-9.26360712e-03	-9.26557097e-03	-3.68662875e-04
2.87769744e-03	2.45757567e-04	1.32647000e-04
-4.78616184e-03	-1.47991880e-03	3.30009700e-03
-4.43611368e-03	-7.23034531e-03	-4.36884875e-04
7.29232920e-03	1.58388797e-03	1.09019150e-03
-3.04447680e-04	-6.61612152e-03	4.04316750e-04
-6.39859680e-04	-8.82988644e-03	-3.15419150e-03
5.69637792e-03	-5.15916806e-03	-1.55889312e-03
4.43583864e-03	-4.86119640e-03	1.81870500e-03
1.19819808e-03	-2.94357510e-03	9.00144500e-04
5.75919144e-03	1.21645052e-03	1.72550887e-03
-8.14883760e-04	-1.93693055e-03	1.12856637e-03
1.56959064e-03	-5.40900115e-03	7.70400875e-04
9.71278416e-03	1.03779250e-04	4.79854450e-03
6.27267672e-03	2.33826203e-03	3.37258287e-03
