0 2.01722512e-01
0 Coaster 1.38462324e-01
9.95121360e-04	3.02865445e-03	8.35577250e-04
2.98074240e-04	7.47251794e-04	-4.72214125e-04
2.01416400e-03	1.84822667e-04	-6.00130375e-04
2.03611824e-03	-1.14233945e-03	-1.23727513e-03
2.17577160e-03	8.58153312e-04	-3.94855250e-04
9.92682000e-04	9.97084884e-04	-1.43895750e-04
1.01890512e-03	2.40407173e-03	-1.47612500e-05
3.32225280e-04	1.16160911e-03	-2.43792250e-04
1.63850256e-03	1.22802816e-03	-2.83385375e-04
1.54702656e-03	-2.46596425e-04	-3.82063625e-04
2.93868144e-03	1.76291781e-04	-6.22730000e-05
2.15442720e-03	-6.80571680e-05	4.04925875e-04
1.46530800e-03	3.57268434e-04	3.03140000e-05
3.41982720e-04	9.83679206e-04	2.75791375e-04
6.34096080e-04	1.40949539e-04	1.15591500e-04
4.60291680e-04	1.29862490e-05	5.52881250e-05
9.76826160e-04	-5.47005482e-04	-5.51400375e-04
9.54871920e-04	3.04864420e-04	-2.76685000e-04
6.65807760e-04	1.87869412e-04	-3.47952625e-04
2.18308968e-03	1.62837045e-03	3.18430125e-04
2.66954400e-05	1.19622324e-04	4.23199625e-04
2.63925000e-03	9.98912931e-04	-2.32218875e-04
9.01815840e-04	1.57779448e-03	5.34607500e-05
-4.48979760e-04	-7.91963780e-04	-8.64490625e-04
7.67023200e-05	1.12443882e-03	-9.02927500e-05
-7.67926080e-04	5.53478812e-04	-6.00130375e-04
1.42749792e-03	1.75450569e-03	-3.97353750e-05
9.62799840e-04	1.95924696e-03	4.26245250e-04
2.18065032e-03	1.89465596e-03	2.03305500e-04
1.07683992e-03	5.59572302e-04	2.48318750e-05
3.10211856e-03	8.22201721e-04	-1.10393875e-04
1.42565040e-04	-8.50461284e-04	-3.38206625e-04
1.50494760e-03	-2.80719969e-04	-4.70386750e-04
9.59750640e-04	2.30352914e-03	2.91019500e-04
2.07817920e-04	7.67969660e-04	1.78331375e-04
2.05075440e-03	3.50882146e-03	1.33445062e-03
-1.06125912e-03	-4.55112550e-05	1.74676625e-04
2.36543184e-03	9.31884541e-04	-1.43895750e-04
1.62752544e-03	3.00598977e-04	2.17315375e-04
2.27578536e-03	-4.70227508e-04	2.75791375e-04
2.97464400e-04	-1.85661525e-04	6.59540125e-04
-8.67939840e-04	-1.78946809e-03	-1.19530750e-04
6.70076640e-04	1.12748557e-03	-1.67042500e-04
-6.12416880e-04	2.87802648e-04	7.11924875e-04
2.72460960e-04	6.07710873e-04	5.91318125e-04
3.82824000e-05	2.37836030e-04	3.56195875e-04
6.19459920e-04	-4.24526333e-04	3.65941875e-04
2.81608560e-04	-1.37023598e-03	2.20970125e-04
6.18240240e-04	-1.16366667e-03	-2.38919250e-04
1.22808024e-03	-1.31429464e-04	-2.08525000e-05
-3.58723440e-04	-3.03265882e-04	4.23808750e-04
-3.30688800e-05	6.74129914e-04	1.75285750e-04
-1.45033704e-03	-1.15330774e-03	-1.93844000e-04
1.40859288e-03	-6.52422859e-04	-4.82631250e-05
9.01188000e-05	-9.07130741e-04	3.30003500e-04
1.58178744e-03	-1.34951812e-03	-1.15266875e-04
3.02952960e-04	5.38126320e-05	7.57000125e-04
2.36462400e-05	-9.85736762e-04	4.42082500e-04
8.12779200e-04	1.52527170e-04	7.68573500e-04
-3.60552960e-04	-4.23916984e-04	5.80963000e-04
-2.10532320e-04	-2.89860204e-04	4.34773000e-04
-1.66195152e-03	-1.53597891e-03	6.32067500e-05
1.28418552e-03	-5.70888860e-05	4.45737250e-04
-1.40400720e-04	3.80423696e-04	1.27719288e-03
6.84102960e-04	1.36208493e-03	1.09750100e-03
-6.78889440e-04	8.93495554e-04	9.45219750e-04
-5.42285280e-04	-8.34096600e-06	1.11936750e-04
4.81636080e-04	5.42510530e-04	8.79434250e-04
-2.60415432e-03	-1.32392546e-03	4.59747125e-04
-6.78889440e-04	-8.91287667e-04	-3.87545750e-04
-5.13622800e-04	-5.89659912e-04	-5.06996250e-05
-1.60525440e-04	-8.74225895e-04	-2.25518500e-04
6.63350400e-05	7.61266821e-04	-1.56078250e-04
-9.55146960e-04	7.15565646e-04	3.74469625e-04
-1.48328640e-04	-3.83090601e-04	2.69091000e-04
1.04754960e-04	-1.08749804e-03	3.94508750e-05
1.13233536e-03	-1.21180524e-03	-4.00946500e-04
4.34678400e-04	-1.35694907e-04	-1.81052375e-04
4.29799680e-04	5.79071470e-04	4.78020875e-04
-4.76422560e-04	1.45592468e-03	1.20836175e-03
-8.79526800e-04	-5.07397797e-04	8.27658625e-04
1.07744976e-03	1.42777586e-04	5.18832250e-04
-7.75872000e-05	-3.92840185e-04	-3.91262500e-05
1.56591360e-04	-1.67734788e-03	8.51352500e-05
4.04796240e-04	-7.53693560e-05	9.09281375e-04
6.37145280e-04	8.75824433e-04	7.96593250e-04
-1.00027512e-03	1.44617510e-03	9.93340625e-04
-5.73996960e-04	7.86250130e-04	1.38738250e-04
-2.37365280e-04	-4.04417816e-04	-3.23587625e-04
-7.44752160e-04	-1.82724773e-03	-6.95153875e-04
3.74914080e-04	-1.24714748e-03	-3.69272000e-04
-1.60645608e-03	-1.14173011e-03	-1.36586250e-04
5.62744800e-04	8.22811070e-04	-4.70995875e-04
-3.57503760e-04	2.03419688e-03	4.25636125e-04
-7.75872000e-05	9.25181702e-04	5.22425000e-05
1.06342344e-03	2.69473120e-03	5.26141750e-04
-1.07467560e-03	-3.05703278e-04	-1.88361875e-04
1.03537080e-03	3.39597313e-04	-2.86431000e-04
-1.76991120e-04	4.79138234e-04	-2.54756500e-04
1.37627136e-03	1.40534871e-03	-4.64904625e-04
-6.50226960e-04	1.62471435e-03	1.44767500e-05
-2.78834400e-04	8.30732607e-04	-1.14048625e-04
-1.02466872e-03	4.52936227e-04	2.73354875e-04
4.59681840e-04	-8.99937320e-05	-3.26633250e-04
9.01206000e-04	7.63094868e-04	8.45261250e-05
-1.26128664e-03	-1.50490211e-03	-6.45205625e-04
1.58300712e-03	2.19872111e-03	1.71021875e-04
-2.04859008e-03	2.87193299e-04	5.34060375e-04
-3.30688800e-05	1.26702649e-03	6.07155375e-04
-9.47828880e-04	1.45226859e-03	2.88583000e-04
-9.25264800e-04	-5.50661576e-04	-8.45607750e-04
-9.58824000e-05	1.63202654e-03	-4.11910750e-04
-3.86776080e-04	1.23716839e-03	1.75285750e-04
-1.70282880e-04	6.28428739e-04	6.12637500e-04
2.12696640e-04	1.32918009e-03	7.78257500e-05
-7.21578240e-04	-9.97314393e-04	-1.02590875e-03
-4.67274960e-04	-9.16880325e-04	-9.33930875e-04
3.45641760e-04	4.22468777e-04	-3.01659125e-04
-1.18383696e-03	-8.24259277e-04	-5.13087500e-05
-1.19056320e-04	1.27311998e-03	5.97409375e-04
-1.49668488e-03	-5.46396133e-04	7.96531250e-05
-2.91031200e-04	-3.24593097e-04	9.00082500e-05
1.71595224e-03	1.22680946e-03	4.24417875e-04
-8.27080560e-04	-1.75351650e-03	6.38829875e-04
9.53042400e-04	-9.51613218e-04	9.49483625e-04
-3.67261200e-04	-6.94467940e-04	1.10237400e-03
-5.19721200e-04	-1.15940123e-03	7.25325625e-04
-2.27016000e-05	1.68138381e-03	1.75291950e-03
-1.42838280e-03	7.51398470e-05	1.75596513e-03
-5.10573600e-04	-9.54778730e-05	1.80104038e-03
-4.25196000e-04	1.54355217e-04	1.57383675e-03
-4.51419120e-04	-1.89062003e-03	8.62987875e-04
8.53028640e-04	-4.68487200e-06	1.16694125e-03
-6.57545040e-04	-5.88441214e-04	7.33853375e-04
-2.70296640e-04	-3.47748359e-04	8.41059375e-04
-1.36495944e-03	3.91391978e-04	1.29424838e-03
-2.76395040e-04	7.12518901e-04	1.02379688e-03
-1.91564496e-03	8.64856151e-04	1.07009037e-03
2.01109680e-04	5.53478812e-04	1.74676625e-04
1.07257104e-03	2.51619194e-03	1.21262563e-03
-1.74551760e-04	-9.45519728e-04	2.34980000e-04
2.24285400e-03	1.83615846e-03	1.26622863e-03
-1.48936680e-03	-2.20138802e-03	3.06247625e-04
2.87464824e-03	3.08166781e-03	1.09323713e-03
-1.83148704e-03	6.01008034e-04	6.89996375e-04
1.34029080e-03	1.26519844e-03	4.97512875e-04
-3.05667360e-04	1.45409663e-03	1.69992563e-03
-2.25168480e-04	-1.69684705e-03	9.42783250e-04
5.48718480e-04	3.75548904e-04	8.34359000e-04
1.32199560e-03	-1.64505238e-03	6.99071250e-05
4.20042240e-04	-1.92474357e-03	1.25831000e-03
4.52363760e-04	-1.82541968e-03	3.40358625e-04
1.03598064e-03	1.31577441e-03	1.32226813e-03
-2.11689216e-03	-1.83334122e-03	6.15683125e-04
1.90683216e-03	1.06959741e-03	1.29668488e-03
-1.36191024e-03	-1.12832443e-03	2.56908500e-04
5.88358080e-04	1.81775922e-04	2.86755625e-04
-2.25778320e-04	9.89163347e-04	8.89180250e-04
6.91421040e-04	-4.62305971e-04	8.54460125e-04
2.17516176e-03	5.87602356e-04	6.13246625e-04
8.32903920e-04	-4.60477924e-04	-2.69375500e-04
1.57201200e-04	-8.30962116e-04	-1.10935887e-03
6.49342080e-04	1.25106465e-04	-9.18702750e-04
5.68843200e-04	-3.83090601e-04	1.10718500e-04
1.00853784e-03	3.32285125e-04	2.73964000e-04
1.45738008e-03	1.97630873e-03	-2.90085750e-04
1.02073464e-03	1.11347054e-03	-7.92004750e-04
1.68972912e-03	5.50313300e-05	1.31428750e-04
2.11356792e-03	-8.14509693e-04	-3.61353375e-04
1.05793488e-03	-1.65419262e-03	-1.07159313e-03
2.04709536e-03	-6.92639893e-04	-1.11971400e-03
8.89619040e-04	7.16784344e-04	-4.20438500e-04
3.47471280e-04	1.36878777e-03	4.18873750e-05
1.64519280e-04	2.08538220e-03	8.13039625e-04
6.93250560e-04	7.69797707e-04	5.82790375e-04
2.45507832e-03	1.04766085e-03	2.78227875e-04
1.15124040e-03	-1.38181361e-03	-3.63180750e-04
2.44958976e-03	-1.39948473e-03	-5.45918250e-04
2.56058064e-03	3.74939555e-04	2.73964000e-04
-3.37988880e-04	-1.65541131e-03	-7.50646250e-05
2.17272240e-03	2.18104999e-03	8.41059375e-04
-2.53158336e-03	-6.27439550e-04	3.28785250e-04
2.66242392e-03	1.05070760e-03	7.96531250e-05
-8.97822000e-04	-3.19718305e-04	-5.61817500e-05
2.06539056e-03	-2.58954333e-03	-1.02103575e-03
2.02941000e-03	-3.84309299e-04	2.05742000e-04
3.08260368e-03	-7.98057270e-04	-7.68920000e-05
2.36543184e-03	1.87454744e-03	1.47576762e-03
9.04255200e-04	-1.28188038e-03	-2.22472875e-04
2.91916656e-03	1.43703486e-03	5.71217000e-04
9.19483200e-05	-2.79062850e-03	-4.41148750e-04
4.85784792e-03	2.47231881e-03	1.25709175e-03
-3.69090720e-04	-1.39156320e-03	4.34163875e-04
2.91001896e-03	-5.17756730e-04	7.72228250e-04
1.02439368e-03	-1.37267338e-03	6.65631375e-04
3.29665752e-03	-1.53536956e-03	9.26336875e-04
2.03184936e-03	-1.42264000e-03	1.20775263e-03
2.24163432e-03	-2.18006080e-03	3.72033125e-04
9.42675120e-04	-2.14837465e-03	8.27049500e-04
2.18735856e-03	-1.09298219e-03	2.89801250e-04
2.27761488e-03	1.63568264e-03	1.57810062e-03
3.12100560e-04	-3.02656533e-04	1.08775500e-03
2.57826600e-03	7.19831089e-04	1.65119562e-03
9.85973760e-04	-1.21485199e-03	4.85330375e-04
2.32762176e-03	-6.14643221e-04	2.13660625e-04
2.46910464e-03	-3.53841849e-04	-5.31361250e-05
1.39395672e-03	4.22350010e-05	3.59241500e-04
2.38738608e-03	1.03669257e-03	-3.18167500e-05
1.28723472e-03	1.57291969e-03	7.66746125e-04
1.18417176e-03	9.21525608e-04	6.13793750e-05
2.02270176e-03	1.39316173e-03	5.95520000e-05
1.47262608e-03	-6.64609839e-04	-8.60288750e-05
2.65693536e-03	-1.15208904e-03	-3.60744250e-04
2.37335976e-03	-1.31600392e-03	-1.31713250e-04
3.23140464e-03	-5.42740039e-04	4.73695000e-05
1.73546712e-03	1.39121492e-04	1.16328650e-03
1.09696464e-03	2.31133191e-04	8.67860875e-04
1.82389392e-03	1.24204318e-03	1.33688713e-03
1.07562024e-03	6.74129914e-04	1.16694125e-03
2.65022712e-03	1.04948890e-03	1.27171075e-03
1.14026328e-03	1.04339541e-03	1.47881325e-03
2.10685968e-03	3.59705830e-04	1.07800900e-03
1.51714440e-03	4.99246751e-04	3.87870375e-04
1.83182184e-03	-6.70703329e-04	-2.56583875e-04
1.55617416e-03	-2.90588320e-05	1.41783875e-04
1.45004400e-04	-8.15119042e-04	-5.67908750e-05
1.07257104e-03	2.13047402e-03	4.67665750e-04
-3.12985440e-04	-6.25730270e-05	5.89428750e-05
2.06600040e-03	1.36695973e-03	1.56950000e-05
-6.30102240e-04	-8.83366130e-04	-7.65812375e-04
2.07819720e-03	-1.11065331e-03	-7.45102125e-04
1.88792712e-03	1.56499815e-03	1.10109375e-04
2.84657760e-04	-1.27700558e-03	-4.36884875e-04
1.64277144e-03	9.17869514e-04	2.30045000e-05
1.13050584e-03	4.14547240e-04	4.91968750e-05
1.16221752e-03	1.87759419e-03	4.86548625e-04
8.46302400e-05	7.27143277e-04	3.15993625e-04
1.82816280e-03	1.18354568e-03	6.04718875e-04
-7.75872000e-05	-7.38950417e-04	3.33658250e-04
2.31481512e-03	9.26400400e-04	6.66240500e-04
1.59640560e-04	5.30323550e-04	8.64206125e-04
1.59825312e-03	7.44814398e-04	1.19252450e-03
9.43284960e-04	1.67894642e-03	1.50196000e-03
1.69380000e-05	-4.40978756e-04	8.96489750e-04
1.58971536e-03	1.75267764e-03	7.57609250e-04
-2.37365280e-04	2.70740876e-04	5.91318125e-04
1.67692248e-03	1.29688459e-03	1.14013975e-03
1.75496400e-04	1.65640050e-03	1.31556775e-03
-5.73387120e-04	-1.02180712e-04	8.97708000e-04
1.22259168e-03	1.51685958e-03	8.15476125e-04
9.84144240e-04	4.54154925e-04	5.51115875e-04
7.46916480e-04	3.91882560e-05	5.04151250e-05
1.40735520e-04	3.61533877e-04	1.81377000e-04
1.11952872e-03	1.02267754e-03	-1.22576375e-04
1.94401440e-04	2.13352077e-03	8.14867000e-04
1.21222440e-03	1.78375444e-03	7.16797875e-04
6.09702480e-04	1.49979781e-03	8.76388625e-04
1.45250136e-03	6.87535592e-04	1.44829500e-04
-2.13581520e-04	-8.54117378e-04	-2.22472875e-04
2.57826600e-03	6.90463570e-05	3.03202000e-04
5.81040000e-04	-2.54027380e-05	1.27902025e-03
1.31833656e-03	-4.46462897e-04	8.76997750e-04
7.89605280e-04	5.51650765e-04	8.41059375e-04
1.12073040e-04	-1.43604567e-03	2.03305500e-04
9.46944000e-04	-2.91688251e-04	1.54033487e-03
6.78004560e-04	6.23435180e-05	1.31495863e-03
1.16099784e-03	1.95863761e-03	1.73342750e-03
-1.10943648e-03	-2.12521939e-03	2.83100875e-04
1.67021424e-03	2.54897802e-04	7.15579625e-04
2.79779040e-04	-1.90463505e-03	3.75078750e-04
6.45073200e-04	3.85298488e-04	5.51725000e-04
-1.16005320e-03	-9.41863634e-04	1.36910875e-04
-3.61180800e-05	-9.50394520e-04	1.05236375e-04
-1.36617912e-03	-1.25202228e-03	-5.37999625e-04
1.15672896e-03	1.32369595e-03	-4.29575375e-04
-1.12773168e-03	4.28562267e-04	5.18223125e-04
1.01463624e-03	3.71892810e-04	-2.54147375e-04
-8.56352880e-04	-6.12815174e-04	-1.99935250e-04
1.58361696e-03	-1.36779859e-03	-1.07585700e-03
1.55434464e-03	2.14936384e-03	-8.66380000e-05
-1.24482096e-03	-1.78276525e-03	-7.69467125e-04
2.83317912e-03	1.62166761e-03	7.13752250e-04
-1.05048000e-05	2.62731600e-06	2.54410000e-05
7.44477120e-04	2.59772594e-04	-2.82776250e-04
-3.64821840e-04	5.76024725e-04	-2.18209000e-04
5.48718480e-04	-1.22521092e-03	1.00363375e-04
1.61166960e-03	4.00532213e-04	5.34060375e-04
7.49355840e-04	1.59230009e-04	4.19544875e-04
-2.20899600e-04	-5.08616495e-04	-9.69931250e-05
2.16965520e-04	-3.22765050e-04	-1.35977125e-04
-1.30643280e-04	-1.13015248e-03	-3.04095625e-04
-6.17295600e-04	-1.42385869e-03	-8.30988750e-04
7.18254000e-04	-2.39893586e-04	-7.95050375e-04
-1.17956808e-03	-6.76187470e-04	-6.25104500e-04
3.18198960e-04	-7.53574793e-04	-1.55469125e-04
-9.74661840e-04	-3.13624815e-04	-4.09536250e-05
-2.20289760e-04	-1.87599565e-03	-1.04540075e-03
9.00596160e-04	-5.82347724e-04	-7.09163750e-04
5.31033120e-04	-2.09353324e-03	-1.08621213e-03
1.26345096e-03	-1.31429464e-04	-2.25518500e-04
-5.28258960e-04	-5.36037200e-04	1.99588750e-05
9.66458880e-04	2.48194963e-04	-2.71202875e-04
-1.74793896e-03	-1.50977690e-03	-6.59824625e-04
1.08964656e-03	-1.24775683e-03	-4.78914500e-04
4.10894640e-04	-1.59508576e-03	-4.82631250e-05
2.22272928e-03	4.80356932e-04	1.19855375e-04
-5.22770400e-04	-6.37189134e-04	3.92743375e-04
-7.15479840e-04	-1.44884200e-03	-1.89580125e-04
2.07208080e-04	-3.57616710e-05	-2.12117750e-04
-2.05043760e-04	-2.00761504e-03	-5.19178750e-05
1.55983320e-03	6.79614055e-04	7.72228250e-04
-1.02527856e-03	-9.91220903e-04	1.36910875e-04
-9.18556560e-04	-1.24897553e-03	-1.45114000e-04
6.59709360e-04	8.38654144e-04	5.33987500e-06
-1.01369160e-03	2.93286789e-04	5.71217000e-04
3.03544800e-05	-1.86880223e-04	2.94065125e-04
4.48094880e-04	1.65883790e-03	1.08653675e-03
-9.99055440e-04	-1.09724763e-03	-2.19427250e-04
1.04695776e-03	2.47902165e-03	4.76802625e-04
-1.71134856e-03	3.97485468e-04	-3.55871250e-04
6.73735680e-04	1.27860412e-03	-9.94296250e-05
-8.10005040e-04	1.93609169e-03	1.97823375e-04
-7.06942080e-04	-4.01980420e-04	-4.24702375e-04
4.74300000e-05	1.65396311e-03	1.45438625e-04
5.68843200e-04	8.25857815e-04	-6.77551250e-05
-3.80067840e-04	8.14889533e-04	4.53655875e-04
8.45710560e-04	1.58876276e-03	5.04151250e-05
-3.72749760e-04	1.69600819e-03	3.95789000e-04
-1.15639416e-03	1.41558888e-04	-5.13087500e-05
1.52446248e-03	2.14631710e-03	8.89180250e-04
-1.16798112e-03	-1.99676552e-04	3.88479500e-04
1.15732080e-04	2.76834366e-04	2.79446125e-04
-1.11919392e-03	3.11567259e-04	3.00765500e-04
-2.45903040e-04	-1.25335974e-04	2.71527500e-04
6.99958800e-04	1.93670104e-03	1.09567363e-03
-8.34398640e-04	-3.98324326e-04	5.14568375e-04
8.53638480e-04	1.08239374e-03	6.86950750e-04
-1.81075248e-03	-1.02790061e-04	-1.27449375e-04
6.74955360e-04	1.41997309e-03	2.83710000e-04
-3.15483984e-03	4.40630480e-05	7.42381125e-04
3.11490720e-04	7.86859479e-04	1.69803625e-04
-2.04493104e-03	7.00331921e-04	-2.90085750e-04
-3.32500320e-04	-1.38729775e-03	-1.42671300e-03
4.52363760e-04	1.31577441e-03	4.48173750e-04
-1.56315744e-03	-2.63658197e-04	-7.50646250e-05
9.73776960e-04	3.12615029e-03	6.71722625e-04
-2.29618512e-03	-8.80319385e-04	-2.66939000e-04
1.37993040e-03	7.21659136e-04	-2.77294125e-04
-9.92347200e-04	-9.80861970e-04	1.75285750e-04
3.80402640e-04	-4.44634850e-04	-3.20542000e-04
9.68270400e-05	1.30968092e-03	-3.54715000e-05
-6.76450080e-04	-2.10035485e-04	1.01222350e-03
-6.09977520e-04	3.73720857e-04	7.69791750e-04
6.20661600e-05	1.90623359e-03	-1.01257000e-04
-2.44683360e-04	3.50565595e-04	3.06247625e-04
2.10867120e-04	-9.02255949e-04	8.53241875e-04
8.84130480e-04	2.13462070e-04	3.87870375e-04
-1.53207360e-04	2.62819339e-04	1.38676250e-05
-6.14856240e-04	1.79898817e-03	3.91525125e-04
-9.55146960e-04	1.16526521e-03	3.37922125e-04
8.21908800e-05	1.34867926e-03	6.65631375e-04
6.57879840e-04	-3.39336240e-05	2.64218000e-04
2.45628000e-04	9.03245138e-04	-1.56687375e-04
6.77394720e-04	7.16784344e-04	-7.37792625e-04
3.57838560e-04	4.37702502e-04	1.78940500e-04
1.10123352e-03	8.05139949e-04	-2.21863750e-04
4.72488480e-04	1.45775273e-03	-1.42068375e-04
-1.07650512e-03	-2.58174056e-04	-5.16071125e-04
-2.14819200e-05	-6.49985463e-04	-7.34137875e-04
1.28538720e-04	-1.69806574e-03	-9.45504250e-04
1.90927152e-03	-1.07226432e-03	-8.27334000e-04
9.18891360e-04	-4.92773421e-04	-3.13841625e-04
8.21316960e-04	-4.27573078e-04	-5.52618625e-04
1.40615352e-03	1.55829531e-03	7.39944625e-04
-4.59956880e-04	-4.02589769e-04	3.32440000e-04
1.56959064e-03	-2.24747600e-06	1.87406250e-05
-1.00151280e-04	-7.12139061e-04	-5.51400375e-04
1.01707560e-03	-1.86198062e-03	-5.48354750e-04
-5.30698320e-04	-1.62859996e-03	1.41783875e-04
2.56972824e-03	-6.68384700e-05	1.37520000e-04
1.75437216e-03	1.35111665e-03	1.05242575e-03
-5.52042720e-04	-1.75534455e-03	9.00082500e-05
1.87999920e-03	9.47727615e-04	2.44116875e-04
-1.81868040e-03	-2.65474367e-03	-5.92820875e-04
2.98380960e-03	2.73787621e-04	3.67769250e-04
-2.72734200e-03	-2.04844142e-03	-1.76179375e-04
1.93061592e-03	1.82994620e-04	-5.40436125e-04
-6.17905440e-04	1.07812830e-03	7.17345000e-05
1.20856536e-03	3.79695580e-05	-2.73639375e-04
6.07872960e-04	9.83069857e-04	4.92030750e-04
4.74927840e-04	-2.04478532e-03	-8.87637375e-04
1.43176680e-03	4.66951254e-04	-2.27955000e-04
7.39598400e-04	-9.15661627e-04	-1.22509263e-03
2.43800280e-03	2.05186800e-03	3.04420250e-04
-1.10089872e-03	-2.90469553e-04	-3.69881125e-04
4.14553680e-04	1.37670931e-03	3.49495500e-04
-1.84124448e-03	-1.16671342e-03	-7.07945500e-04
1.14514200e-03	5.85164960e-04	-1.64606000e-04
-3.57503760e-04	-2.22271523e-03	-9.24184875e-04
2.46727512e-03	-4.04417816e-04	-6.27541000e-04
1.04268888e-03	-4.19651541e-04	-1.11003000e-04
8.46320400e-04	3.81642394e-04	3.01983750e-04
-7.73414640e-04	9.95256837e-04	4.14062750e-04
-1.21371912e-03	9.95138070e-05	-6.93935625e-04
-6.78279600e-04	-2.54027380e-05	-5.70283250e-04
1.98670320e-04	-5.24459569e-04	-9.06520250e-04
4.80416400e-04	-2.42940331e-04	-2.21863750e-04
5.67623520e-04	2.51732290e-05	-2.23691125e-04
-6.96592800e-05	5.35198342e-04	5.95520000e-05
4.75537680e-04	-1.58850169e-04	-8.19415375e-04
2.66362560e-04	-2.44768378e-04	-5.83684000e-04
-1.00151280e-04	-1.77484372e-03	-1.28052300e-03
7.92654480e-04	-2.66704942e-04	-4.08256000e-04
-1.37166768e-03	-6.04284288e-04	-7.45711250e-04
1.99890000e-04	7.53954633e-04	-5.98303000e-04
-1.14968592e-03	6.35740927e-04	-3.98510000e-04
1.31162832e-03	6.16851108e-04	-6.51906000e-04
5.57256240e-04	1.65518180e-03	1.10109375e-04
1.76716080e-04	-9.86346111e-04	-6.36677875e-04
2.14162056e-03	1.81422189e-03	1.44829500e-04
-1.91564496e-03	-1.00889202e-03	-7.18909750e-04
1.12684680e-03	1.55281117e-03	-2.65111625e-04
-2.44742544e-03	1.33710163e-03	-1.58514750e-04
-6.06928320e-04	4.90106516e-04	-4.91097000e-04
-6.83768160e-04	1.04278606e-03	-7.81102500e-05
1.91719944e-03	2.37969777e-03	-1.25622000e-04
-4.52028960e-04	2.31571612e-03	-9.21201250e-05
-6.66082800e-04	-5.94534704e-04	-8.97383375e-04
1.25918208e-03	1.49248562e-03	-1.38413625e-04
3.27938400e-05	-4.02589769e-04	-3.44907000e-04
1.03720032e-03	2.76358764e-03	1.02190750e-04
-2.03273424e-03	5.04730892e-04	-9.99716375e-04
-4.34953440e-04	5.27886154e-04	-4.22265875e-04
-1.28263104e-03	3.36550568e-04	-6.42769125e-04
1.49092128e-03	1.90196815e-03	-2.65720750e-04
1.05915456e-03	3.05973125e-03	2.69700125e-04
-5.74624800e-05	1.23278418e-04	1.16809750e-04
1.80803808e-03	1.48943888e-03	7.84348750e-05
1.21954248e-03	1.99397985e-03	-4.36884875e-04
-1.89187920e-04	2.12438053e-03	-5.94648250e-04
-1.29360816e-03	6.44881162e-04	-7.08007500e-05
5.22495360e-04	3.27410333e-04	1.69803625e-04
-1.64184480e-04	1.59839358e-04	-6.96981250e-04
-3.48966000e-04	-4.92773421e-04	-7.36574375e-04
1.47140640e-03	2.40273426e-04	-2.51163750e-05
1.61654832e-03	1.70198291e-04	8.52023625e-04
1.56471192e-03	4.40139898e-04	4.85330375e-04
-1.12957920e-04	-1.80905500e-05	3.72642250e-04
3.60887760e-04	4.71097930e-05	-3.87545750e-04
1.38888000e-05	-4.74492951e-04	1.72849250e-04
-5.20940880e-04	-1.83151317e-03	2.93456000e-04
9.36576720e-04	4.82794328e-04	4.34773000e-04
-7.77073680e-04	1.13528834e-04	2.50817250e-04
1.72875888e-03	1.05253564e-03	5.40151625e-04
1.01768544e-03	6.86316894e-04	1.06095350e-03
2.91366000e-04	-1.74925106e-03	1.54575500e-04
1.73119824e-03	2.14680768e-04	5.98018500e-04
3.49910640e-04	-6.98124034e-04	4.66447500e-04
3.59668080e-04	5.40073134e-04	4.22590500e-04
3.65766480e-04	1.29261915e-03	7.47254125e-04
2.08427760e-04	-6.73140725e-04	7.27762125e-04
2.77768368e-03	1.85139218e-03	7.97202375e-04
-1.04479344e-03	-1.67003569e-03	1.68512500e-06
2.43739296e-03	-2.60611452e-04	3.91525125e-04
1.37810088e-03	-1.26064090e-05	1.10359225e-03
2.95514712e-03	1.38097475e-03	1.01953300e-03
1.69200000e-06	1.61740217e-03	1.64266788e-03
7.58503440e-04	1.40900481e-03	3.98225500e-04
-5.83754400e-04	1.91720187e-03	8.36186375e-04
4.20652080e-04	9.76857600e-05	1.12545875e-04
8.09730000e-04	1.63933873e-03	5.73044375e-04
3.52959840e-04	-1.33184699e-03	-7.67639750e-04
2.75268024e-03	2.30291979e-03	3.34876500e-04
-4.53248640e-04	-6.84109007e-04	-3.85718375e-04
1.75925088e-03	2.52472283e-03	6.30302125e-04
-2.02358664e-03	-1.69562835e-03	-1.08566500e-04
2.99600640e-03	4.97418704e-04	-3.76581500e-04
-6.90476400e-04	-1.25263162e-03	-4.55767750e-04
1.98611136e-03	-1.42142130e-03	-6.63479375e-04
8.17048080e-04	2.12852721e-04	2.99547250e-04
2.18491920e-03	1.48142960e-05	2.58126750e-04
9.43284960e-04	8.58762661e-04	1.19678838e-03
1.37566152e-03	-8.43149096e-04	-1.14048625e-04
3.30275592e-03	1.83250236e-03	3.01983750e-04
2.90756160e-04	-7.82214196e-04	1.44767500e-05
1.46469816e-03	-9.12124300e-05	3.53759375e-04
-2.83713120e-04	-7.04217524e-04	-3.54653000e-04
7.49355840e-04	-1.02534445e-03	-3.04704750e-04
1.11952872e-03	1.11091438e-04	-5.37452500e-05
1.09696464e-03	-8.34096600e-06	-1.29276750e-04
1.99342944e-03	2.02493788e-04	-4.42976125e-04
1.37322216e-03	-4.17823494e-04	1.26555750e-04
2.91348000e-05	-1.74132952e-03	-7.54239000e-04
3.41982720e-04	-3.31295936e-04	-8.99210750e-04
3.28566240e-04	-3.81990670e-05	-3.80236250e-04
