0 2.09010945e-01
0 Coaster 1.32061505e-01
2.57765616e-03	7.75281848e-04	-5.16680250e-04
9.29868480e-04	3.23144890e-04	-5.87338750e-04
1.11952872e-03	4.57201670e-04	-7.25610125e-04
6.50561760e-04	1.03779250e-04	-2.68157250e-04
6.57879840e-04	-1.61763167e-03	-2.14616250e-05
1.78852320e-03	3.79204998e-04	1.63103250e-04
-1.33082640e-04	-1.12284029e-03	-4.91097000e-04
3.78635904e-03	5.80899517e-04	5.18832250e-04
7.93264320e-04	2.56981465e-03	1.54703525e-03
-1.58511168e-03	-1.48235620e-03	3.96398125e-04
9.68898240e-04	1.40717676e-03	1.94418475e-03
6.02366400e-05	-1.21972678e-03	1.05181663e-03
-6.36200640e-04	-6.63391141e-04	1.14373250e-04
-2.98286496e-03	-1.71451817e-03	-1.84098000e-04
-1.15334496e-03	-2.10876697e-03	5.49897625e-04
1.18783080e-03	2.44002332e-03	1.59332875e-03
-1.96199280e-03	9.09338628e-04	5.38324250e-04
-2.99018304e-03	-2.29766516e-03	-4.37494000e-04
2.38433688e-03	6.86926243e-04	7.14970500e-04
1.69460784e-03	2.00056392e-04	3.84824750e-04
2.41299936e-03	-1.34476209e-04	-6.75052750e-04
2.20077504e-03	2.63745239e-03	7.11924875e-04
-1.26250632e-03	-1.30381694e-03	1.40565625e-04
5.33108376e-03	6.43491536e-03	1.72489975e-03
-1.93028112e-03	3.06338734e-03	6.76595625e-04
3.04967232e-03	2.24015684e-03	-5.50791250e-04
8.03613600e-05	3.52710193e-03	9.79330750e-04
-6.78889440e-04	-5.91841692e-03	-1.31585225e-03
5.69210904e-03	2.28463932e-03	1.12247513e-03
4.70658960e-04	1.37731866e-03	1.63712375e-04
-2.67916464e-03	-1.11735615e-03	1.81377000e-04
-2.74563720e-03	-5.93925355e-04	1.33566887e-03
5.49938160e-04	1.45348729e-03	1.34967875e-03
-1.53327528e-03	-9.39426238e-04	6.25429125e-04
-9.12458160e-04	1.29444720e-03	7.55172750e-04
-3.87993960e-03	-1.40375018e-03	-8.42015000e-05
9.13384800e-05	4.27952918e-04	9.72630375e-04
1.93366512e-03	3.12858769e-03	9.32428125e-04
-4.50199440e-04	3.97976050e-05	-9.55250250e-04
1.11647952e-03	1.18720177e-03	-5.10589000e-04
-1.03015728e-03	-2.22576198e-03	-1.23422950e-03
1.96049808e-03	-3.73950366e-04	-1.81350738e-03
1.97757360e-03	3.34612528e-03	-1.03078175e-03
-2.50109136e-03	5.43729228e-04	-9.96061625e-04
-6.01439760e-04	2.80319532e-03	-2.26798750e-05
1.86475320e-03	3.70868793e-03	3.19039250e-04
1.98733104e-03	1.54367094e-03	-7.92004750e-04
-7.45380000e-05	-4.82414488e-04	-1.16966225e-03
7.06039200e-05	-2.84851666e-03	-1.55584750e-03
9.37796400e-04	-9.44301030e-04	1.10109375e-04
2.62827288e-03	2.70021534e-03	9.23291250e-04
-9.22215600e-04	3.14991490e-03	1.58601925e-03
-2.40778584e-03	1.86845395e-03	1.09080062e-03
-7.16699520e-04	1.08422179e-03	1.50317825e-03
-5.72777280e-04	-2.01553657e-03	8.51414500e-04
1.99647864e-03	-1.57497725e-03	-2.20036375e-04
-3.40428240e-04	-3.30248166e-03	-3.10796000e-04
4.36507920e-04	-2.24160505e-03	-4.05210375e-04
2.12637456e-03	2.37908842e-03	8.34359000e-04
-1.14663672e-03	1.78984793e-03	4.17108375e-04
1.05488568e-03	2.64781132e-03	3.72642250e-04
-5.86803600e-04	3.00245244e-03	3.28176125e-04
-3.22133040e-04	3.23144890e-04	-1.52904600e-03
1.29272328e-03	3.16442051e-04	-1.83909062e-03
2.88135648e-03	-5.00085609e-04	-1.57533950e-03
2.67949944e-03	-1.15269839e-03	-1.38833813e-03
1.95927840e-03	-6.95686638e-04	-1.60031363e-03
2.08917432e-03	1.06837872e-03	-9.43676875e-04
1.05854472e-03	2.92068091e-04	-8.10278500e-04
3.81868056e-03	2.99879635e-03	4.79786250e-05
8.60956560e-04	1.59363755e-03	1.83813500e-04
2.16845352e-03	1.49004823e-03	1.92341250e-04
1.88060904e-03	2.64781132e-03	3.97007250e-04
2.81305440e-03	9.03245138e-04	-6.77551250e-05
2.48374080e-03	6.29038088e-04	6.16901375e-04
1.36590408e-03	-2.23246482e-03	-6.51296875e-04
2.48861952e-03	-2.14776530e-03	-9.68041875e-04
2.02819032e-03	-1.83151317e-03	-8.35861750e-04
3.56071824e-03	1.52904656e-03	6.31520375e-04
5.82869520e-04	2.08294480e-03	1.28084763e-03
1.97452440e-03	2.92079968e-03	1.09506450e-03
1.03659048e-03	2.68437227e-03	1.10176488e-03
2.00440656e-03	-2.02723297e-04	3.86652125e-04
3.68390592e-03	-1.84442827e-04	-2.08463000e-04
1.73241792e-03	-1.93449316e-03	-1.14103338e-03
2.49410808e-03	-8.85803526e-04	-8.32207000e-04
2.12454504e-03	9.85507253e-04	2.56299375e-04
1.97940312e-03	2.36019860e-03	5.46852000e-04
-1.11146400e-05	1.62837045e-03	2.64218000e-04
1.18295208e-03	9.40296660e-05	-3.79700000e-06
2.44593072e-03	2.43929520e-04	3.56195875e-04
1.81108728e-03	-5.96972100e-04	2.25234000e-04
2.14649928e-03	-6.95077289e-04	2.50817250e-04
6.78004560e-04	-1.58350813e-03	4.48782875e-04
2.71182096e-03	6.37568974e-04	5.12131875e-04
9.69508080e-04	1.74292806e-03	1.46358513e-03
6.92030880e-04	6.11976316e-04	1.61403900e-03
2.60083008e-03	2.29438890e-03	2.41564750e-03
1.64216160e-03	2.86583950e-04	1.85281600e-03
2.29591008e-03	-1.17585365e-03	1.46602163e-03
2.97832104e-03	8.36707330e-05	1.63048537e-03
2.05441344e-03	-1.33866860e-04	2.34681638e-03
9.99390240e-04	-4.79486510e-05	2.26763013e-03
9.57921120e-04	4.87669120e-04	1.84367912e-03
-9.27094320e-04	-9.43691681e-04	1.13587587e-03
3.31129368e-03	1.76913007e-03	1.67495150e-03
1.07013168e-03	1.16526521e-03	2.21829100e-03
2.06965944e-03	1.72160085e-03	1.30886738e-03
9.28648800e-04	1.57401962e-04	1.11272913e-03
1.69155864e-03	-1.88147979e-03	-3.30350000e-05
2.87281872e-03	-1.34464332e-03	3.70814875e-04
1.08110880e-03	-2.71141313e-03	-4.88660500e-04
1.52690184e-03	-1.29467671e-03	-2.29173250e-04
1.34273016e-03	-6.56197720e-05	6.25976250e-05
1.11525984e-03	9.42243474e-04	9.23291250e-04
2.56058064e-03	1.55159247e-03	1.29668488e-03
1.58544648e-03	1.16099977e-03	1.37099812e-03
9.23160240e-04	-2.30314930e-03	-4.21718750e-05
2.56119048e-03	-7.58449585e-04	4.14671875e-04
1.03598064e-03	-3.55048670e-03	1.53357250e-04
1.89463536e-03	-1.14355815e-03	3.59850625e-04
-5.35577040e-04	-1.32940960e-03	6.44250000e-05
1.02988224e-03	5.56406790e-05	4.14671875e-04
9.25581600e-05	2.38518191e-03	1.15719525e-03
1.60740072e-03	2.70752753e-03	1.03658850e-03
-5.31918000e-04	2.05978954e-03	1.44470225e-03
-6.61204080e-04	-2.47205774e-04	-2.46837875e-04
5.07249360e-04	4.10281797e-04	-4.33230125e-04
-1.25764560e-04	-1.71573686e-03	-1.31037013e-03
1.14453216e-03	9.17869514e-04	-7.58502875e-04
-1.98516672e-03	-6.17080617e-04	-1.07890263e-03
-7.02063360e-04	-2.64267546e-04	-8.74236625e-04
-6.29510400e-05	6.05273477e-04	-8.66927125e-04
4.17602880e-04	-3.80653205e-04	-1.18549950e-03
7.26791760e-04	6.77786008e-04	-1.04357337e-03
1.12318776e-03	5.41291832e-04	-7.82867875e-04
2.12068800e-05	4.81575630e-04	-1.68260750e-04
4.44435840e-04	5.93695846e-04	-1.08377563e-03
4.07845440e-04	1.09263391e-04	-7.64594125e-04
-7.16089680e-04	-1.22155483e-03	-1.23666600e-03
2.68864704e-03	1.91842057e-03	3.57961250e-05
-8.80746480e-04	6.23435180e-05	4.60356250e-04
2.93441256e-03	2.02018185e-03	7.42381125e-04
-4.37392800e-04	9.98912931e-04	5.55988875e-04
1.41530112e-03	-1.66162357e-04	2.66592500e-05
4.62121200e-04	1.67772772e-03	6.91214625e-04
-1.20945024e-03	5.54088161e-04	-1.41459250e-04
-5.50231200e-05	2.73007344e-03	1.15475875e-03
-2.06688528e-03	7.19221740e-04	1.30210500e-04
-4.87399680e-04	1.04644215e-03	-2.43792250e-04
-3.73969440e-04	1.59839358e-04	-5.09370750e-04
4.93832880e-04	1.73256913e-03	5.22425000e-05
-9.39291120e-04	-1.75911941e-04	-6.41550875e-04
1.26528048e-03	9.62961340e-04	2.36136250e-05
1.73666880e-04	-1.95411109e-04	-4.08865125e-04
2.77339680e-04	1.12078273e-03	-1.43286625e-04
-4.53248640e-04	1.33344553e-03	-3.63180750e-04
7.23132720e-04	2.06588303e-03	-1.55469125e-04
3.49300800e-04	1.33649228e-03	2.90410375e-04
1.40005512e-03	1.29200980e-03	5.81572125e-04
9.79265520e-04	1.87393810e-03	7.41772000e-04
1.61288928e-03	8.77043131e-04	6.60149250e-04
4.57852320e-04	7.14346948e-04	1.45262087e-03
8.86569840e-04	-6.25002154e-04	1.00735050e-03
9.30478320e-04	1.48578278e-03	1.99413300e-03
-6.21564480e-04	-1.18560323e-03	1.43251975e-03
1.28662488e-03	7.80156640e-04	2.21341800e-03
-2.77614720e-04	-7.99275968e-04	1.34176012e-03
4.92003360e-04	-2.11372950e-05	2.01362500e-03
2.58434640e-04	9.72101575e-04	2.41321100e-03
8.32903920e-04	6.44271813e-04	2.48752425e-03
-5.73996960e-04	1.37902794e-04	1.94662125e-03
1.54761840e-04	-8.19384485e-04	1.10420138e-03
7.73121600e-05	1.20231673e-04	8.76997750e-04
-9.28332000e-05	2.60381943e-04	1.96605125e-04
4.92613200e-04	9.08729279e-04	1.28754800e-03
-1.23140448e-03	-6.37798483e-04	5.19441375e-04
1.74278520e-03	1.51990633e-03	4.62183625e-04
-2.78834400e-04	4.90715865e-04	1.69803625e-04
2.26785744e-03	1.52904656e-03	5.52943250e-04
1.03842000e-03	2.27793648e-03	4.82893875e-04
2.93195520e-04	-1.02290705e-03	1.10718500e-04
1.33846128e-03	-5.93316006e-04	1.77113125e-04
9.85973760e-04	-1.64017759e-03	-5.92820875e-04
1.24393608e-03	-1.09663828e-03	-8.29832500e-05
1.31162832e-03	-4.20870239e-04	9.82985500e-04
7.76798640e-04	-3.54451198e-04	9.50092750e-04
3.67596000e-04	-4.00761722e-04	7.03397125e-04
3.75523920e-04	-1.81688880e-03	6.58931000e-04
1.54824624e-03	-1.33866860e-04	2.99547250e-04
-3.22133040e-04	-6.59735047e-04	5.56598000e-04
-7.91709840e-04	-1.77667176e-03	-3.63180750e-04
2.91168000e-06	-4.46462897e-04	2.29425000e-06
-2.57508000e-05	-7.91354431e-04	-7.93223000e-04
-8.81966160e-04	-1.32636285e-03	-6.36068750e-04
2.38919760e-04	9.93950400e-06	-1.18610863e-03
-3.11765760e-04	4.08453750e-04	-1.08499388e-03
1.64519280e-04	7.69797707e-04	-1.10265850e-03
5.01150960e-04	1.81909668e-03	-7.84695250e-04
-1.33934616e-03	-5.50661576e-04	-1.60518663e-03
1.39212720e-03	7.68579009e-04	-1.61676000e-03
1.02925440e-04	-4.10511306e-04	-1.39625675e-03
1.03902984e-03	-2.40502935e-04	-1.96030650e-03
4.76147520e-04	5.37026389e-04	-1.08073000e-03
-6.00220080e-04	-1.28066168e-03	-7.53629875e-04
1.07135136e-03	3.29847729e-04	-8.54197500e-05
-3.97771200e-05	2.81099809e-04	-3.16278125e-04
9.86565600e-05	2.33451820e-05	2.38025625e-04
-1.24726032e-03	-3.33733332e-04	7.08270125e-04
-4.14218880e-04	-1.72865196e-04	1.14988575e-03
-1.71378792e-03	-1.00157984e-03	1.14744925e-03
-3.35549520e-04	-1.16366667e-03	7.20452625e-04
-1.07284608e-03	-4.47681595e-04	7.75883000e-04
-1.84795272e-03	-1.72914254e-03	8.02075375e-04
9.37778400e-05	9.05073185e-04	1.97464100e-03
-9.92347200e-04	1.49736041e-03	2.04042650e-03
-1.45765512e-03	6.84370080e-05	1.43678363e-03
1.04756760e-03	2.43453918e-03	1.77850275e-03
-2.44620576e-03	-7.18232551e-04	1.56409075e-03
1.04451840e-03	1.30541548e-03	8.38622875e-04
-1.61255448e-03	-1.35694907e-04	1.48612275e-03
2.86487280e-04	-1.36475184e-03	5.98018500e-04
6.23728800e-04	1.36817843e-03	1.42033725e-03
-5.06914560e-04	-7.58449585e-04	-3.18787500e-06
1.70863416e-03	3.43143414e-03	2.18357088e-03
-8.07565680e-04	4.87059771e-04	1.54277138e-03
1.11525984e-03	1.72586629e-03	1.52876150e-03
-3.42867600e-04	-2.34397568e-03	9.16590875e-04
2.60692848e-03	5.48604020e-04	1.22663550e-03
-5.53872240e-04	-1.09541958e-03	7.84410750e-04
1.31772672e-03	8.36826097e-04	1.42703763e-03
-1.99431432e-03	8.73268270e-05	2.44123075e-03
1.10184336e-03	1.47725190e-03	1.91007375e-03
-2.12361840e-04	2.10427202e-03	2.47229613e-03
7.91416800e-05	-4.73274253e-04	9.92122375e-04
4.57242480e-04	7.58220076e-04	2.27067575e-03
1.45004400e-04	-1.57619594e-03	1.02136038e-03
1.91536992e-03	1.42241049e-03	1.69688000e-03
-6.74010720e-04	-3.45920312e-04	1.15658613e-03
1.95622920e-03	9.67226783e-04	1.47333113e-03
-5.42285280e-04	7.92343620e-04	8.84307250e-04
7.80457680e-04	1.56499815e-03	9.48265375e-04
-2.27016000e-05	2.01713511e-03	1.10968350e-03
1.74522456e-03	2.10549072e-03	9.66539125e-04
2.53191816e-03	3.24984814e-03	7.24107375e-04
1.23600816e-03	1.20609159e-03	6.25976250e-05
2.53496736e-03	2.44550746e-03	-1.35430000e-05
3.11490720e-04	3.37769266e-04	-7.09772875e-04
2.39531400e-03	2.34789285e-04	-4.06428625e-04
1.76839848e-03	8.45966332e-04	-2.21254625e-04
7.59723120e-04	-2.90588320e-05	-4.08865125e-04
1.92817656e-03	2.82635058e-03	-3.05313875e-04
1.87573032e-03	2.23101661e-03	6.24210875e-04
1.64399112e-03	1.43459747e-03	5.12741000e-04
1.64216160e-03	4.46842737e-04	1.00972500e-04
2.19040776e-03	-8.04760109e-04	-3.96682625e-04
1.54824624e-03	-1.14051141e-03	-7.73731000e-04
1.70253576e-03	-5.01913656e-04	-7.82258750e-04
1.64033208e-03	2.28086446e-04	-2.43792250e-04
1.13965344e-03	6.44881162e-04	1.52748125e-04
2.12637456e-03	2.29377956e-03	-1.86534500e-04
3.45641760e-04	9.52602407e-04	-5.54446000e-04
3.07101672e-03	1.36513168e-03	-8.55353750e-04
1.00731816e-03	8.54987800e-05	-8.44389500e-04
2.50569504e-03	-9.65018896e-04	-1.66244437e-03
2.30200848e-03	-1.28992068e-04	-1.02895437e-03
1.70924400e-03	-3.80653205e-04	-2.17410937e-03
2.30932656e-03	1.27007324e-03	-1.56498438e-03
4.45045680e-04	-5.86003818e-04	-1.98101675e-03
2.99417688e-03	4.88887818e-04	-1.61676000e-03
2.77707384e-03	5.48604020e-04	-1.27565000e-03
3.21188976e-03	-5.98190798e-04	-1.33899900e-03
3.60889560e-03	2.20774258e-04	-1.15747975e-03
2.31908400e-03	-1.71390882e-03	-1.43219513e-03
3.18566664e-03	-1.68405072e-03	-1.18549950e-03
3.75769656e-03	2.79271762e-04	-5.81247500e-04
2.42397648e-03	-7.26154088e-04	2.53253750e-04
2.17150272e-03	-2.77673224e-04	3.00765500e-04
2.78073288e-03	-7.33466276e-04	4.53655875e-04
2.12637456e-03	-1.10882526e-03	2.92846875e-04
3.91625496e-03	-4.22698286e-04	8.87962000e-04
2.14040088e-03	-1.96629807e-04	1.46175775e-03
1.72814904e-03	-1.92839967e-03	6.59540125e-04
2.66181408e-03	-1.62625030e-05	6.94260250e-04
8.28635040e-04	-1.73950147e-03	3.28785250e-04
2.44654056e-03	-5.20803475e-04	8.19130875e-04
7.45086960e-04	-3.80653205e-04	1.27171075e-03
1.42078968e-03	-4.67790112e-04	1.11394737e-03
2.27944440e-03	3.27410333e-04	1.09932837e-03
2.12271552e-03	-3.55060547e-04	7.10706625e-04
3.06857736e-03	-1.64334310e-04	8.01466250e-04
7.98752880e-04	-1.42568674e-03	9.89685875e-04
3.14175816e-03	-8.20721950e-05	7.37508125e-04
1.25979192e-03	8.59372010e-04	1.57383675e-03
1.70131608e-03	3.10957910e-04	1.11699300e-03
6.71906160e-04	7.90515573e-04	1.85342513e-03
1.20978504e-03	-8.51679982e-04	1.05486225e-03
3.08565288e-03	8.49013077e-04	1.79921300e-03
3.09661200e-04	-2.34214764e-03	1.24064538e-03
4.25532600e-03	1.31333702e-03	2.30478675e-03
-1.87358400e-04	-1.59142967e-03	2.32245137e-03
2.58009552e-03	-4.68487200e-06	2.19148950e-03
4.81026240e-04	-7.50528048e-04	2.70376363e-03
1.36529424e-03	-1.69258160e-03	1.44409313e-03
1.68058152e-03	1.65822855e-03	2.54051812e-03
-5.48383680e-04	-1.79860833e-03	1.90763725e-03
1.70802432e-03	6.93019733e-04	2.59777588e-03
2.84657760e-04	7.14837530e-05	1.66459638e-03
1.00975752e-03	-3.20327654e-04	1.60185650e-03
-4.83740640e-04	-7.73161700e-06	1.34297837e-03
3.02952960e-04	-8.01104015e-04	5.62080125e-04
-2.33706240e-04	-5.58583113e-04	4.33554750e-04
-3.11155920e-04	3.53002991e-04	3.64052500e-05
3.03544800e-05	5.68103188e-04	1.10109375e-04
1.01829528e-03	1.36817843e-03	5.41979000e-04
2.42031744e-03	2.35227706e-03	2.97719875e-04
-7.45380000e-05	8.72168339e-04	-3.66835500e-04
2.03977728e-03	5.75415376e-04	-3.11405125e-04
4.20470928e-03	1.21279443e-03	9.91451250e-05
3.23933256e-03	1.55585792e-03	-2.27345875e-04
9.18281520e-04	3.94438723e-04	-5.34954000e-04
7.36549200e-04	-2.52689915e-04	9.17200000e-04
3.83209704e-03	3.40949757e-03	1.75840163e-03
3.31005600e-04	1.33588293e-03	7.01569750e-04
-9.40510800e-04	-1.17097886e-03	2.37416500e-04
-3.50795520e-04	-2.23551156e-03	7.30198625e-04
2.31115608e-03	1.07995635e-03	5.35278625e-04
-2.23764048e-03	1.07630025e-03	3.14775375e-04
-2.67672528e-03	-1.87355826e-03	-1.87752750e-04
-2.46512880e-04	1.15368758e-03	1.20348875e-03
-3.30669000e-03	-7.46871954e-04	-7.03681625e-04
9.70727760e-04	4.57201670e-04	-1.36762787e-03
-2.69319096e-03	8.96542299e-04	-4.52113000e-04
1.34334000e-03	1.30907157e-03	-1.10448588e-03
-4.66055280e-04	2.96467281e-03	-3.85171250e-05
-3.61772640e-04	9.43462172e-04	-2.93612475e-03
3.11248584e-03	1.02511494e-03	-2.21613900e-03
1.52019360e-03	6.00398685e-04	-1.33595338e-03
1.43542584e-03	5.51650765e-04	-2.41836850e-03
2.68620768e-03	1.55768596e-03	-2.31238075e-03
3.03076728e-03	2.79283639e-03	-6.39723500e-04
-1.19666160e-04	-2.56955358e-04	-1.26955875e-03
5.15787120e-04	1.12139208e-03	-4.16174625e-04
-6.58764720e-04	-4.28791776e-04	-8.34643500e-04
1.14819120e-03	-1.81384205e-03	-4.22265875e-04
9.70117920e-04	-1.11320947e-04	1.33140500e-03
-1.70098128e-03	-1.53415086e-03	-1.46332250e-04
3.55399200e-04	1.08726854e-03	5.46242875e-04
-2.95909920e-04	6.93629082e-04	1.33810538e-03
-2.34925920e-04	-1.89427612e-03	5.15177500e-04
1.31833656e-03	1.25057407e-03	6.37611625e-04
-1.25823744e-03	-7.99275968e-04	-3.98510000e-04
-2.14819200e-05	6.94847780e-04	-3.70490250e-04
3.45641760e-04	2.19384632e-03	2.91019500e-04
1.76716080e-04	8.28295211e-04	-8.49262500e-04
-2.87372160e-04	1.51442219e-03	-1.47483388e-03
8.90228880e-04	-2.74017130e-04	-2.01451863e-03
1.54761840e-04	-2.29522776e-03	-2.08030413e-03
1.39029768e-03	-2.54262346e-03	-2.82282750e-03
1.96598664e-03	-7.35294323e-04	-2.03827450e-03
8.48149920e-04	1.10920510e-03	-6.85407875e-04
1.85987448e-03	3.91830399e-03	6.27865625e-04
-6.34980960e-04	1.82397148e-03	5.32233000e-04
1.28174616e-03	-3.49576406e-04	-4.21047625e-04
2.94234048e-03	-7.31028880e-04	4.19544875e-04
3.52350000e-04	-3.48711441e-03	8.99462500e-06
2.42702568e-03	-1.69136290e-03	2.52644625e-04
2.62093680e-04	-3.69803690e-05	1.88997263e-03
-6.72791040e-04	-1.13685531e-03	2.57767475e-03
-5.72167440e-04	-5.70888860e-05	2.67269825e-03
-8.14273920e-04	-1.24714748e-03	2.24448338e-03
-1.31373288e-03	-2.01005243e-03	2.69767238e-03
-5.42895120e-04	-1.90524440e-03	2.75432100e-03
8.64597600e-05	-2.58783405e-04	2.52772650e-03
-2.76332256e-03	-3.70038656e-03	1.83819700e-03
3.08441520e-04	-6.05502986e-04	2.75980312e-03
-1.46070432e-03	-1.08871674e-03	2.31453275e-03
-3.27011760e-04	-1.49027773e-03	1.27414725e-03
-1.57291488e-03	-6.60953745e-04	1.37038900e-03
-1.58328216e-03	-2.81256506e-03	2.78227875e-04
4.89564000e-04	7.39330257e-04	4.00662000e-04
5.93236800e-04	1.42362918e-03	4.07362375e-04
-5.47773840e-04	-9.24311280e-05	6.99133250e-04
3.13320240e-04	3.67627367e-04	-2.15163375e-04
1.43237664e-03	1.27677608e-03	-5.22771500e-04
-8.92943280e-04	-2.10754827e-03	-1.04296425e-03
2.61485640e-03	7.31408720e-04	-2.35873625e-04
-1.13017104e-03	-7.86479639e-04	-5.29471875e-04
1.75496400e-04	-1.50438050e-05	-5.29471875e-04
8.96937120e-04	3.18891324e-03	1.25831000e-03
-2.35229040e-03	-9.88174158e-04	1.42521025e-03
1.10855160e-03	7.50298539e-04	1.54581700e-03
-5.78875680e-04	-5.54927019e-04	1.27719288e-03
-9.35632080e-04	-2.77112933e-03	5.43806375e-04
5.84089200e-04	1.32674269e-03	1.76144725e-03
-6.59984400e-04	1.09031528e-03	2.00205163e-03
-8.57572560e-04	1.88612507e-03	2.04956338e-03
2.57824800e-04	2.73738563e-03	2.10621200e-03
-1.05028200e-03	6.71083169e-04	1.29059362e-03
-5.15452320e-04	5.56406790e-05	8.93991250e-05
1.38297960e-03	2.49364603e-03	4.43909875e-04
-3.85432632e-03	-1.44762330e-03	1.56402875e-04
1.24454592e-03	3.35587486e-03	-1.11612125e-04
-3.77626680e-03	1.05619174e-03	-1.26590400e-03
-1.18688616e-03	-3.76387762e-04	-2.09979613e-03
-2.37975120e-04	2.93420535e-03	-2.26127625e-04
-3.18777120e-03	-2.42940331e-04	-1.86650125e-03
-3.66041520e-04	1.96351240e-03	-1.51747263e-03
-1.37837592e-03	-8.57773472e-04	-1.92132250e-03
1.60740072e-03	-3.02656533e-04	-1.07159313e-03
-3.48356160e-04	3.00598977e-04	-6.30586625e-04
-1.17164016e-03	-4.42197454e-04	-9.43676875e-04
-1.38630384e-03	-6.37189134e-04	-1.06130000e-04
-7.08161760e-04	-7.82823545e-04	8.39232000e-04
-9.61855200e-04	-6.42063926e-04	4.50001125e-04
-7.47191520e-04	1.39986457e-03	5.03604125e-04
-1.32531984e-03	1.15673432e-03	1.14744925e-03
-1.72964376e-03	-3.45310963e-04	1.20958000e-03
-1.50768000e-04	3.34722521e-04	8.81870750e-04
-1.32897888e-03	-6.40845228e-04	-5.20944125e-04
-1.67719752e-03	-5.52489623e-04	-6.48860375e-04
-6.56935200e-04	1.65761920e-03	-3.08968625e-04
-2.71941408e-03	1.50162586e-03	-5.13634625e-04
-6.59374560e-04	3.31992327e-03	-6.80534875e-04
-1.53693432e-03	3.51308691e-03	-3.65617250e-04
-1.45582560e-03	5.29714201e-04	-1.64843450e-03
-2.20899600e-04	6.32694182e-04	-2.22649412e-03
1.32197760e-04	-9.26020560e-04	-2.87033925e-03
6.22509120e-04	-2.90588320e-05	-1.86406475e-03
-6.09977520e-04	6.22335249e-04	-1.33168950e-03
-2.26998000e-04	-3.16671560e-04	-1.14956113e-03
4.60901520e-04	1.53136519e-04	-5.67846750e-04
1.22015232e-03	-3.39336240e-05	-3.93637000e-04
-6.61204080e-04	-1.32697220e-03	-2.56583875e-04
1.19027016e-03	-8.08416203e-04	-2.31609750e-04
1.23356880e-03	4.70607348e-04	1.27110163e-03
-4.17268080e-04	-2.46596425e-04	1.35881563e-03
1.02805272e-03	1.76120853e-03	1.31556775e-03
-2.28032928e-03	-3.44701614e-04	8.79434250e-04
-2.74565520e-04	-6.56688302e-04	5.52334125e-04
-1.01979000e-03	3.96266770e-04	1.59454700e-03
-6.23394000e-04	-5.15928683e-04	1.13343938e-03
-3.10546080e-04	1.55159247e-03	1.43617450e-03
-1.94003856e-03	-1.07652976e-03	6.23601750e-04
3.36494160e-04	8.19764325e-04	1.30643088e-03
-1.82660832e-03	-8.30352767e-04	9.29382500e-04
1.61532864e-03	7.09472156e-04	1.17607813e-03
-2.33155584e-03	-1.93144641e-03	1.48484250e-04
9.00596160e-04	-1.50319283e-04	-7.74949250e-04
-1.46497320e-03	-4.58649877e-04	6.19885000e-05
1.22869008e-03	5.10215033e-04	2.57517625e-04
8.51199120e-04	2.30352914e-03	1.32531375e-03
-4.12389360e-04	-1.89671352e-03	3.22084875e-04
2.01660336e-03	4.38921200e-04	5.24314375e-04
4.74927840e-04	-1.40679692e-03	-1.42068375e-04
2.08795464e-03	-3.87965393e-04	9.92122375e-04
5.62134960e-04	-6.41454577e-04	1.38683537e-03
9.51212880e-04	9.28109680e-05	1.73769138e-03
3.97478160e-04	-3.86137346e-04	1.91799237e-03
1.64094192e-03	1.01170926e-03	2.45463150e-03
3.83451840e-04	-6.15861919e-04	1.75779250e-03
6.53610960e-04	-5.56145717e-04	1.97646838e-03
8.38392480e-04	-1.15269839e-03	1.90215512e-03
3.14539920e-04	-1.58228943e-03	1.69870738e-03
1.33053336e-03	-1.72255847e-04	9.84203750e-04
-6.37420320e-04	-8.21821881e-04	1.01466000e-03
-8.00265600e-05	-7.03608175e-04	9.01971875e-04
1.00486080e-04	7.15565646e-04	3.81779125e-04
-6.55105680e-04	-7.99275968e-04	-6.00130375e-04
2.26114920e-03	9.21525608e-04	-4.50894750e-04
1.28479536e-03	1.28347891e-03	-1.37195375e-04
1.29394296e-03	4.37093153e-04	-1.36701875e-03
1.02927240e-03	1.03791127e-03	-8.42562125e-04
6.69466800e-04	-3.81871903e-04	-1.49067113e-03
2.75146056e-03	1.86175112e-03	-7.93223000e-04
4.32239040e-04	-6.19636780e-05	-1.12154138e-03
2.18918808e-03	-4.42925570e-05	-1.11301363e-03
2.76060816e-03	1.86540721e-03	1.39347375e-04
1.96415712e-03	2.98770930e-04	5.21877875e-04
1.48116384e-03	8.23420419e-04	1.24308188e-03
7.97533200e-04	-9.90002205e-04	6.10810125e-04
1.35492696e-03	-1.87477695e-03	9.79330750e-04
1.24759512e-03	-1.84309081e-03	9.39737625e-04
1.24027704e-03	-1.17585365e-03	1.16267738e-03
-6.11215200e-05	-7.12748410e-04	1.43556538e-03
3.72474720e-04	-8.81656850e-05	1.86682588e-03
-5.07524400e-04	1.35955980e-05	1.36186125e-03
1.63423368e-03	7.88687526e-04	1.17851463e-03
3.21248160e-04	4.94371959e-04	4.98122000e-04
1.57201200e-04	2.87802648e-04	-1.12221250e-04
-3.60552960e-04	8.53887869e-04	-5.13087500e-05
-1.80040320e-04	8.88620762e-04	-4.10083375e-04
1.55861352e-03	3.21755264e-03	-1.11612125e-04
-4.94107920e-04	1.64665092e-03	-7.93832125e-04
1.21832280e-03	1.05314499e-03	-1.23544775e-03
