0 2.04217992e-01
0 Coaster 1.37332214e-01
-2.31876720e-04	2.19628372e-03	4.31118250e-04
-1.64182680e-03	1.37609996e-03	3.12338875e-04
9.93291840e-04	2.48694319e-03	2.78775000e-05
-1.86868728e-03	-1.03814078e-03	2.78775000e-05
1.17441432e-03	-1.20205566e-03	-6.86626125e-04
6.98129280e-04	1.34685121e-03	3.23912250e-04
-1.17103032e-03	-1.29528605e-03	-3.03486500e-04
1.15306992e-03	2.72337060e-03	1.14805838e-03
-2.20044024e-03	-4.98257562e-04	8.45261250e-05
5.95676160e-04	7.66750962e-04	1.00363375e-04
1.75478400e-05	1.27068259e-03	4.15281000e-04
3.89550240e-04	5.01565380e-05	-8.72471250e-05
8.82910800e-04	2.19993981e-03	1.14311250e-05
-9.25874640e-04	5.71149933e-04	-1.11003000e-04
7.24334400e-05	1.47907994e-03	-2.47447000e-04
-1.43449920e-04	1.57901318e-03	-3.40643125e-04
3.27346560e-04	3.23754239e-04	-3.10186875e-04
2.10867120e-04	7.01550619e-04	-5.61146375e-04
-5.01624000e-06	5.44947926e-04	-1.31341575e-03
-1.01003256e-03	-4.19042192e-04	-1.50407188e-03
1.36956312e-03	1.27738542e-03	-7.44555000e-05
5.91407280e-04	2.20542395e-03	3.44622500e-04
1.78545600e-04	9.61133293e-04	2.48318750e-05
3.02952960e-04	1.46750231e-03	7.05162500e-05
4.02966720e-04	-1.49709934e-04	-6.67134125e-04
7.50575520e-04	2.56116500e-04	-1.31104125e-04
1.50555744e-03	8.95323601e-04	1.75894875e-04
6.07263120e-04	6.13804363e-04	5.29187375e-04
6.96909600e-04	1.26397975e-03	3.86652125e-04
-6.71571360e-04	4.73654093e-04	3.36094750e-04
-5.27649120e-04	-1.61824102e-03	-2.41355750e-04
1.72509984e-03	9.76976367e-04	7.75883000e-04
-1.49363568e-03	-2.98318278e-03	-1.95671375e-04
1.59276456e-03	6.34522229e-04	1.14373250e-04
-4.66055280e-04	3.49346897e-04	-7.01916250e-05
-5.54482080e-04	2.93286789e-04	4.18873750e-05
-2.25778320e-04	8.36707330e-05	6.58931000e-04
5.13347760e-04	-3.08750023e-04	1.44220375e-04
9.76216320e-04	6.33912880e-04	-3.90591375e-04
9.14012640e-04	3.41425360e-04	-6.19013250e-04
6.20661600e-05	-2.35628143e-04	-4.12519875e-04
1.40188464e-03	8.61081290e-05	-7.18909750e-04
6.56050320e-04	7.14956297e-04	-4.09536250e-05
1.99890000e-04	-9.54050614e-04	-1.12093225e-03
1.75498200e-03	1.57596643e-03	-1.67042500e-04
-5.02035840e-04	-1.16183862e-03	-8.52917250e-04
2.01599352e-03	1.07569091e-03	-4.88660500e-04
2.21234400e-04	1.47907994e-03	-5.36172250e-04
1.60923024e-03	1.77095811e-03	-2.41964875e-04
3.06002160e-04	2.45647574e-03	6.01611250e-05
5.67623520e-04	1.23351230e-03	-8.72409250e-04
7.31060640e-04	1.42058244e-03	-8.38907375e-04
9.18281520e-04	4.41967945e-04	-8.74236625e-04
1.67387328e-03	1.57718513e-03	-4.41148750e-04
2.66972400e-04	8.06967996e-04	-8.10887625e-04
1.72570968e-03	2.21334549e-03	-3.12623375e-04
4.92595200e-05	1.49857911e-03	-5.81856625e-04
1.31345784e-03	1.16282781e-03	-5.14852875e-04
4.92003360e-04	2.00056392e-04	-5.76374500e-04
1.44274392e-03	-5.84175771e-04	-9.05302000e-04
1.39822560e-03	7.00941270e-04	-9.15048000e-04
6.42024000e-04	-2.84985412e-04	-9.86315625e-04
1.88060904e-03	8.59981359e-04	-3.78408875e-04
8.44490880e-04	1.09640877e-03	-1.89580125e-04
1.49701968e-03	8.94714252e-04	5.71155000e-05
4.31629200e-04	8.85455250e-05	-9.63840000e-05
2.31298560e-03	8.90448809e-04	-8.17650000e-05
-4.96547280e-04	-9.26020560e-04	-3.90591375e-04
1.48177368e-03	-9.43082332e-04	-3.63180750e-04
9.01206000e-04	-3.39336240e-05	3.64052500e-05
9.38406240e-04	-6.83499658e-04	-1.80443250e-04
1.29882168e-03	9.59305246e-04	7.44817625e-04
6.81645600e-05	2.65256735e-04	3.63505375e-04
1.72692936e-03	1.35233535e-03	9.14154375e-04
1.08720720e-03	5.17527221e-04	7.17407000e-04
1.69094880e-03	4.87669120e-04	3.91525125e-04
1.04634792e-03	-2.35628143e-04	3.19648375e-04
1.53665928e-03	4.71826046e-04	5.75480875e-04
8.35343280e-04	-2.77673224e-04	3.50713750e-04
1.52873136e-03	7.32018069e-04	7.59436625e-04
7.40208240e-04	3.34113172e-04	5.67562250e-04
2.49654744e-03	2.64171784e-03	1.07009037e-03
2.04768720e-04	1.89709336e-03	1.02136038e-03
1.65252888e-03	1.34806991e-03	4.74975250e-04
2.26785744e-03	2.05796149e-03	9.87858500e-04
2.44776024e-03	1.03242713e-03	5.37106000e-04
2.79841824e-03	3.46433898e-03	9.05626625e-04
1.21466376e-03	9.12385373e-04	6.19947000e-04
2.02392144e-03	1.34441381e-03	5.43197250e-04
1.87146144e-03	1.01719340e-03	-2.14616250e-05
1.52751168e-03	4.29171616e-04	1.89295625e-04
2.20077504e-03	1.45348729e-03	1.46047750e-04
2.20687344e-03	1.99276115e-03	6.56494500e-04
6.47512560e-04	8.77043131e-04	-1.15876000e-04
1.95318000e-03	1.39803653e-03	-1.31104125e-04
5.43229920e-04	7.58220076e-04	-1.73742875e-04
2.02087224e-03	3.10348561e-04	-5.61755500e-04
2.00989512e-03	9.30665843e-04	-4.57595125e-04
1.46530800e-03	-1.15586390e-04	-8.57181125e-04
1.99891800e-03	1.11225185e-03	-4.81351000e-04
8.69494320e-04	7.98437110e-04	-5.62364625e-04
2.57277744e-03	1.15490628e-03	2.84866250e-05
1.95988824e-03	1.02328689e-03	4.73695000e-05
2.81610360e-03	1.81166573e-04	-3.74754125e-04
9.10963440e-04	-1.15574513e-03	-2.51101750e-04
2.44958976e-03	-1.13624597e-03	1.08220000e-05
2.16723384e-03	5.40073134e-04	7.89892875e-04
1.01951496e-03	-9.92439601e-04	4.77411750e-04
2.64046968e-03	1.52295307e-03	1.18034200e-03
-9.58806000e-04	-2.11059502e-03	4.21372250e-04
3.70281096e-03	1.81775922e-04	8.21567375e-04
5.40790560e-04	-1.12405899e-03	1.04450713e-03
3.10028904e-03	-6.45110671e-04	9.89076750e-04
1.94464224e-03	6.87535592e-04	1.54703525e-03
5.71282560e-04	-1.52379193e-03	2.49599000e-04
2.10137112e-03	7.14956297e-04	9.21463875e-04
1.07501040e-03	-1.58850169e-04	1.11942950e-03
2.06356104e-03	1.71002321e-03	1.23333588e-03
1.28845440e-03	1.12809492e-03	7.86238125e-04
1.40493384e-03	4.76700838e-04	5.18832250e-04
1.50677712e-03	9.70764110e-05	-1.78615875e-04
2.21846040e-03	9.90991394e-04	3.30003500e-04
1.49336064e-03	-2.23559930e-05	-8.11558750e-05
2.83561848e-03	1.48578278e-03	9.79268750e-05
1.12684680e-03	-5.46514900e-05	-2.91304000e-04
1.81169712e-03	9.20916259e-04	-6.09267250e-04
1.76047056e-03	2.34009008e-03	-1.98107875e-04
1.74095568e-03	2.05430540e-03	5.03604125e-04
1.46652768e-03	2.03054079e-03	6.27256500e-04
2.60509896e-03	2.01408837e-03	-1.99935250e-04
1.42383888e-03	1.56621685e-03	-2.20036375e-04
1.48848192e-03	-8.63376380e-05	-1.60342125e-04
2.39714352e-03	1.38828694e-03	8.36795500e-04
1.84706784e-03	1.20841022e-04	4.42691625e-04
2.68620768e-03	1.27494803e-03	1.15780437e-03
1.20429648e-03	9.95256837e-04	6.86950750e-04
1.49762952e-03	3.06692467e-04	6.54058000e-04
2.02392144e-03	7.47861143e-04	1.01587825e-03
1.98306216e-03	-2.60002103e-04	9.34864625e-04
1.83548088e-03	-3.14843513e-04	5.71826125e-04
1.50677712e-03	-3.23983748e-04	3.97616375e-04
4.79806560e-04	-1.11370005e-03	3.73251375e-04
1.76290992e-03	-3.51404453e-04	4.29900000e-04
1.14758136e-03	6.59996120e-05	6.40657250e-04
4.28580000e-04	-1.17646300e-03	-4.58266250e-05
2.35506456e-03	8.13061486e-04	4.95685500e-04
-7.17919200e-04	-1.16488537e-03	-7.14098750e-05
3.22164720e-03	5.19355268e-04	1.64321500e-04
-6.99624000e-04	-6.09768429e-04	3.44013375e-04
2.07941688e-03	-4.87898629e-04	-5.20944125e-04
-1.74551760e-04	4.78528885e-04	2.81273500e-04
6.62148720e-04	-1.44152981e-03	-3.81454500e-04
1.30918896e-03	3.55440387e-04	2.48989875e-04
4.04796240e-04	-1.28370842e-03	-4.36275750e-04
2.33859888e-03	9.64180038e-04	7.94156750e-04
-1.75161600e-04	-1.79129614e-03	8.39170000e-05
2.75694912e-03	9.74538971e-04	6.53448875e-04
-1.08931176e-03	-3.01182219e-03	-1.90798375e-04
2.56850856e-03	4.58910950e-05	-1.06739125e-04
3.61497600e-04	-1.94192411e-04	-1.88971000e-04
1.48604256e-03	-6.47548067e-04	1.81377000e-04
1.11221064e-03	1.09153398e-03	3.74469625e-04
2.41359120e-04	4.49889482e-04	-2.74857625e-04
2.38919760e-04	1.58011311e-04	-3.16278125e-04
1.22076216e-03	-3.09968721e-04	-8.38298250e-04
1.30065120e-03	-7.89526384e-04	-8.19415375e-04
1.55434464e-03	-9.58925406e-04	-1.27382263e-03
1.01463624e-03	9.58695897e-04	-8.12715000e-04
-1.04420160e-04	-5.67113999e-04	-1.39747500e-03
5.73112080e-04	9.61133293e-04	-4.27138875e-04
5.15787120e-04	-1.47881887e-04	-1.34326288e-03
1.09757448e-03	7.74672499e-04	-7.97486875e-04
5.45669280e-04	8.24029768e-04	-1.07402963e-03
-3.23352720e-04	-3.52013802e-04	-9.69869250e-04
6.37755120e-04	-4.01371071e-04	-1.25189413e-03
1.57081032e-03	6.41834417e-04	-7.50584250e-04
-3.47136480e-04	-9.68674990e-04	-9.26012250e-04
1.45555056e-03	-4.22088937e-04	-7.14645875e-04
4.16383200e-04	-6.98733383e-04	-3.54043875e-04
2.71851120e-04	-1.28309907e-03	-7.44493000e-04
9.24379920e-04	3.05473769e-04	2.99547250e-04
-4.04461440e-04	-5.48224180e-04	-2.40137500e-04
1.82816280e-03	1.54488964e-03	4.09189750e-04
-1.55827872e-03	-5.54317670e-04	8.63535000e-05
8.67054960e-04	-1.18682193e-03	-3.36988375e-04
1.19819808e-03	1.18537372e-03	1.60057625e-04
3.69425520e-04	-1.85162169e-03	-5.00233875e-04
1.41347160e-03	1.18110828e-03	2.62390625e-04
-1.91627280e-04	-9.36988842e-04	-5.92211750e-04
8.15828400e-04	-8.12681646e-04	-2.85821875e-04
2.34650880e-04	-7.96838572e-04	-3.44907000e-04
2.00318688e-03	1.05314499e-03	4.04925875e-04
5.56036560e-04	2.08477285e-03	7.45426750e-04
8.82892800e-05	1.17318674e-03	3.27505000e-05
-5.44132800e-05	1.42777586e-04	-1.05520875e-04
1.58117760e-03	-3.61763386e-04	-2.38981250e-05
9.29258640e-04	4.53545576e-04	-2.40746625e-04
1.49519016e-03	3.76158253e-04	-2.87711250e-05
1.25125416e-03	1.43642551e-03	7.92938500e-04
-5.20940880e-04	3.95657421e-04	-1.14657750e-04
1.05366600e-03	1.42911333e-03	5.89428750e-05
1.38296160e-04	1.05488530e-05	2.99547250e-04
2.18857824e-03	4.51717529e-04	4.42691625e-04
9.80467200e-05	-6.07331033e-04	1.32647000e-04
5.77990800e-04	-8.41321049e-04	-5.80638375e-04
2.26297872e-03	1.66127529e-03	-9.82113750e-05
9.04255200e-04	2.18336862e-04	8.33140750e-04
1.25857224e-03	3.64580622e-04	7.26543875e-04
1.39456656e-03	5.27886154e-04	5.38933375e-04
1.44945216e-03	3.27410333e-04	3.82326250e-05
1.10794176e-03	-4.72055555e-04	1.05236375e-04
1.88670744e-03	-8.97990506e-04	3.98225500e-04
1.77998544e-03	-5.23850220e-04	8.83089000e-04
9.63409680e-04	-1.33866860e-04	7.55172750e-04
1.19514888e-03	6.02226732e-04	5.76699125e-04
-4.53248640e-04	-1.51891714e-03	5.71826125e-04
1.63057464e-03	-9.59534755e-04	4.84721250e-04
7.92044640e-04	-1.09054479e-03	1.15780437e-03
1.72753920e-03	-1.03204729e-03	7.34462500e-04
1.17197496e-03	1.10493966e-03	1.47028550e-03
3.52332000e-05	-6.05502986e-04	1.08714588e-03
1.42627824e-03	3.56049736e-04	1.32044075e-03
1.86475320e-03	7.57610727e-04	1.31130388e-03
2.93805360e-04	-1.47321596e-03	1.26379213e-03
3.45460608e-03	1.32735204e-03	1.10420138e-03
-5.62428000e-05	1.04034866e-03	1.14196713e-03
1.06098408e-03	7.16784344e-04	7.18016125e-04
1.30187088e-03	3.26325382e-03	1.77180238e-03
-3.47746320e-04	-9.38207540e-04	1.60057625e-04
2.94051096e-03	2.59296991e-03	1.03354287e-03
-1.09298880e-04	-5.48833529e-04	2.18533625e-04
2.61973512e-03	2.89094158e-03	4.44519000e-04
-1.15334496e-03	-6.67656584e-04	-8.29832500e-05
2.77585416e-03	2.28342062e-03	3.82388250e-04
4.28580000e-04	7.89296875e-04	8.00248000e-04
2.25688032e-03	2.44428876e-03	1.36301750e-04
-4.03851600e-04	1.65396311e-03	-1.60951250e-04
1.29821184e-03	-4.06855212e-04	-5.03279500e-04
1.00121976e-03	1.32430530e-03	3.30612625e-04
1.27503792e-03	5.04121543e-04	-1.01859925e-03
1.06586280e-03	2.30535719e-03	-1.25622000e-04
5.20665840e-04	-3.93449534e-04	-1.23301125e-03
1.77876576e-03	8.38654144e-04	-5.16680250e-04
1.75803120e-03	1.33028002e-04	-1.18915425e-03
2.21785056e-03	2.41930545e-03	-5.16071125e-04
2.66972400e-04	8.09405392e-04	-1.12824175e-03
2.73743424e-03	2.65877961e-03	-1.80443250e-04
-6.31931760e-04	4.71097930e-05	-1.05880150e-03
2.27212632e-03	1.19634201e-03	-1.15930713e-03
1.09147608e-03	1.47603320e-03	-7.85913500e-04
1.43969472e-03	-8.14628460e-05	-9.83270000e-04
1.38907800e-03	1.64116678e-03	-3.74754125e-04
-3.94704000e-04	-4.92164072e-04	-9.54641125e-04
1.60374168e-03	9.14822769e-04	-5.95866500e-04
3.74304240e-04	6.89363639e-04	-3.89982250e-04
1.08110880e-03	-1.23252311e-03	-1.98717000e-04
1.84340880e-03	1.10554901e-03	-2.66329875e-04
9.01188000e-05	-3.81990670e-05	-5.75765375e-04
-2.96519760e-04	-3.83090601e-04	-6.57997250e-04
2.01843288e-03	1.56317011e-03	2.67872750e-04
1.24698528e-03	1.50771935e-03	2.82491750e-04
1.24088688e-03	1.01475601e-03	4.49330000e-05
1.04756760e-03	1.55829531e-03	4.24965000e-05
1.95011280e-04	2.26258399e-04	-7.42665625e-04
1.56715128e-03	1.63872938e-03	1.00363375e-04
1.18905048e-03	1.49918846e-03	5.26141750e-04
1.69765704e-03	1.37853736e-03	2.60563250e-04
5.46888960e-04	1.28835371e-03	-2.35873625e-04
-3.39208560e-04	-3.27639842e-04	-1.90189250e-04
8.24976000e-04	5.35198342e-04	-3.24258750e-05
1.18173240e-03	1.80812840e-03	4.53655875e-04
1.34637120e-04	-2.05279460e-05	1.75285750e-04
1.95927840e-03	1.61923021e-03	2.90337500e-06
5.15787120e-04	1.43886291e-03	-1.62778625e-04
6.38364960e-04	3.43253407e-04	2.64218000e-04
3.37713840e-04	1.44739380e-03	8.12430500e-04
6.35925600e-04	5.88821054e-04	-4.15627500e-05
7.23132720e-04	1.31455571e-03	4.10408000e-04
1.37076480e-04	6.31475484e-04	-8.66380000e-05
6.63368400e-04	1.61435542e-03	3.11120625e-04
-2.66637600e-04	3.28629031e-04	3.93352500e-04
1.33480224e-03	1.25423016e-03	8.45932375e-04
-2.66637600e-04	2.45148218e-04	4.12844500e-04
3.96868320e-04	-7.78067520e-05	2.58735875e-04
-2.65417920e-04	-1.12539645e-04	2.84928250e-04
6.56660160e-04	-9.90002205e-04	7.85629000e-04
-4.46558400e-05	-3.78215809e-04	1.46906725e-03
-2.11752000e-04	-1.37084533e-03	7.75883000e-04
5.49328320e-04	3.88954582e-04	1.21262563e-03
-6.36200640e-04	-1.01437617e-03	1.12125687e-03
3.83451840e-04	-1.09907568e-03	1.62683063e-03
9.03035520e-04	-1.11309070e-03	1.61891200e-03
9.90852480e-04	-1.35987705e-03	1.34115100e-03
5.53597200e-04	-6.39626530e-04	1.17242337e-03
1.09633680e-04	-1.19718087e-03	1.15293138e-03
4.92595200e-05	-4.01980420e-04	8.20349125e-04
-1.18932552e-03	-1.66028611e-03	5.02385875e-04
3.23077680e-04	-1.76265674e-03	4.11017125e-04
-2.69686800e-04	5.99061220e-05	2.65436250e-04
-2.29130640e-03	-1.44579526e-03	-6.08658125e-04
-1.78087032e-03	-1.20693045e-03	-2.69984625e-04
-6.84576000e-06	-1.66162357e-04	-5.55055125e-04
5.07249360e-04	3.67627367e-04	-8.63881500e-04
-2.75175360e-04	-6.05502986e-04	-8.66318000e-04
1.31345784e-03	8.00874506e-04	-6.48251250e-04
6.47512560e-04	9.37978031e-04	-7.14036750e-04
5.92017120e-04	-1.34476209e-04	-1.82873550e-03
7.49355840e-04	3.27410333e-04	-9.38194750e-04
1.06584480e-04	8.64246802e-04	-7.87193750e-05
5.04792000e-05	2.93603340e-03	1.71631000e-04
2.89536480e-04	2.21151744e-03	-3.13232500e-04
1.66958640e-04	1.37244387e-03	-4.25311500e-04
-1.84490352e-03	-1.92718097e-03	-9.27839625e-04
-3.17254320e-04	-1.55669677e-03	-7.79213125e-04
5.09078880e-04	-6.61563094e-04	-6.13531125e-04
6.21289440e-04	3.89563931e-04	-4.40539625e-04
-1.53205560e-03	-4.76320998e-04	5.83337500e-05
-1.01979000e-03	5.62500280e-05	1.56402875e-04
-3.01398480e-04	1.76852072e-03	4.46955500e-04
-8.91723600e-04	-3.03265882e-04	-1.63996875e-04
1.45614240e-04	-5.28234430e-05	1.02128750e-05
-1.61377416e-03	-1.62128777e-03	-5.62973750e-04
3.13930080e-04	4.81575630e-04	-9.06520250e-04
2.62703520e-04	1.06289458e-03	-7.06727250e-04
1.30370040e-03	9.22134957e-04	-3.28460625e-04
-1.62964800e-04	8.70949641e-04	-9.45566250e-05
-9.42950160e-04	1.28153210e-04	-1.04174600e-03
2.30991840e-04	1.27372933e-03	-1.08803950e-03
-5.06914560e-04	2.78053064e-04	-1.06976575e-03
5.01760800e-04	-4.53775085e-04	-7.98096000e-04
-6.45958080e-04	-4.85461233e-04	-4.14347250e-04
-6.62423760e-04	-3.55060547e-04	-1.00337113e-03
-4.48369920e-04	9.40296660e-05	-8.45607750e-04
-3.02618160e-04	-5.06179099e-04	-1.21967250e-04
-1.21066992e-03	-1.00462658e-03	-1.54250875e-04
7.48746000e-04	7.47861143e-04	5.24314375e-04
4.13316000e-05	1.19024852e-03	7.40553750e-04
-3.83117040e-04	1.98118352e-03	6.91823750e-04
-1.51558992e-03	1.46079947e-03	1.06643563e-03
-1.31678208e-03	7.50907888e-04	7.44208500e-04
6.10922160e-04	1.24996472e-03	6.62523750e-05
1.10001384e-03	4.41358596e-04	-4.54549500e-04
4.95052560e-04	-2.60611452e-04	-4.91097000e-04
3.96868320e-04	1.09336203e-03	-7.37792625e-04
1.16648640e-03	4.19129234e-03	5.69389625e-04
-4.42271520e-04	2.25173447e-03	7.11253750e-05
1.83426120e-03	4.50937252e-03	2.72683750e-05
-1.48143888e-03	3.85907837e-04	-8.54135500e-04
9.24379920e-04	7.03378666e-04	-1.09291250e-03
1.34212032e-03	1.72708499e-03	-4.60640750e-04
6.99940800e-05	-2.36237492e-04	-8.31597875e-04
-7.44142320e-04	3.07911165e-04	-8.25506625e-04
3.67596000e-04	1.03608322e-03	-6.13531125e-04
-7.30725840e-04	1.24265253e-03	1.47266000e-04
-2.69704800e-05	1.08422179e-03	-5.02670375e-04
-9.49658400e-04	6.04664128e-04	-1.07957375e-04
-1.46131416e-03	-1.89183873e-03	-6.96981250e-04
7.58503440e-04	1.71672605e-03	-1.67651625e-04
-1.53266544e-03	-1.13015248e-03	-1.12885088e-03
1.52812152e-03	8.61200057e-04	-4.62468125e-04
-1.27775232e-03	-9.99751789e-04	-6.20231500e-04
2.35079568e-03	-2.13691579e-04	-7.32919625e-04
1.73546712e-03	2.31327872e-03	3.88417500e-05
4.63340880e-04	7.50907888e-04	-5.51400375e-04
1.26099360e-04	2.11036551e-03	1.02190750e-04
-3.12985440e-04	1.78923858e-03	3.05029375e-04
1.18171440e-04	1.91842057e-03	4.77411750e-04
-9.65514240e-04	7.97218412e-04	-7.62828750e-05
-3.27011760e-04	-1.17524430e-03	-7.32919625e-04
-4.47150240e-04	-2.36834964e-03	-1.13737863e-03
1.33724160e-03	-1.03996882e-03	-7.09163750e-04
-5.03255520e-04	-1.09907568e-03	-9.12611500e-04
1.39639608e-03	1.37609996e-03	-1.23247500e-05
5.97505680e-04	3.49175969e-03	9.00144500e-04
-6.87427200e-04	2.75079131e-03	2.44116875e-04
-7.28286480e-04	2.87692655e-03	-1.49987000e-04
-5.54482080e-04	9.82460508e-04	-8.41343875e-04
-2.72736000e-04	-4.83633186e-04	-1.22752912e-03
3.54791160e-03	1.75572439e-03	-1.41392138e-03
1.62386640e-03	2.29987305e-03	-7.74949250e-04
2.12086800e-04	5.80899517e-04	-1.52904600e-03
2.08917432e-03	4.38140923e-03	-3.50998250e-04
-1.94674680e-03	-3.89184091e-04	-1.51016313e-03
2.16296496e-03	3.08471456e-03	-6.03785125e-04
-2.07237384e-03	1.40949539e-04	-1.03565475e-03
9.13384800e-05	2.03907167e-03	-1.32194350e-03
-2.31996888e-03	4.91325214e-04	-1.65452575e-03
-5.31936000e-05	1.84703900e-05	-1.65635313e-03
-3.81897360e-04	1.75682432e-04	-6.72007125e-04
1.21893264e-03	-2.81938667e-04	-1.17453525e-03
9.07286400e-05	7.66750962e-04	-1.09961288e-03
1.65374856e-03	-2.03332646e-04	-1.63564288e-03
1.07379072e-03	1.37122517e-03	1.89295625e-04
1.35246960e-04	-8.63376380e-05	-7.93832125e-04
4.11504480e-04	2.98965611e-03	3.95789000e-04
-2.70355824e-03	-2.32386717e-03	-7.63375875e-04
1.39700592e-03	-7.18841900e-04	1.27774000e-04
-3.77628480e-04	-2.10937632e-03	-7.70076250e-04
1.17441432e-03	-9.87564809e-04	-2.74248500e-04
-8.55743040e-04	-3.61154037e-04	3.55586750e-04
5.67623520e-04	-1.88098921e-04	6.16901375e-04
-8.13664080e-04	-5.70770093e-04	5.93145500e-04
-1.91017440e-04	-1.03387533e-03	-1.53641750e-04
-4.16658240e-04	-2.08816787e-04	2.15488000e-04
-5.81924880e-04	-1.92413422e-03	6.97915000e-04
3.92599440e-04	-5.24459569e-04	1.27231988e-03
-8.67939840e-04	-3.91012138e-04	-1.68869875e-04
2.79169200e-04	1.07751895e-03	2.86146500e-04
-1.17244800e-05	1.73927197e-03	7.38117250e-04
1.43847504e-03	9.25791051e-04	7.57609250e-04
1.60740072e-03	1.51259414e-03	1.57621125e-04
-2.91031200e-04	-9.13224231e-04	-1.04296425e-03
4.38947280e-04	-7.18841900e-04	-1.25128500e-03
-4.83740640e-04	-3.68466225e-04	-7.68858000e-04
7.38378720e-04	5.39463785e-04	-5.22771500e-04
-5.03255520e-04	8.87402064e-04	-3.60744250e-04
3.81622320e-04	6.74739263e-04	-4.29575375e-04
-6.84987840e-04	-2.75235828e-04	-1.61560375e-04
1.21283424e-03	-2.91688251e-04	1.56402875e-04
4.02356880e-04	-9.60872220e-05	5.34607500e-05
2.75572944e-03	2.06771108e-03	6.02891500e-04
-1.12529232e-03	1.19573266e-03	1.19069713e-03
5.23715040e-04	1.06228523e-03	4.76802625e-04
-4.27635360e-04	1.31516506e-03	5.22487000e-04
9.49993200e-04	-2.61220801e-04	1.72240125e-04
6.01774560e-04	5.50432067e-04	1.09080062e-03
5.08469040e-04	1.56792613e-04	1.55793750e-04
6.87762000e-04	2.96223541e-03	9.49483625e-04
-1.20823056e-03	5.68593770e-05	1.29601375e-04
5.10908400e-04	2.46805337e-03	8.76388625e-04
-2.28032928e-03	-3.46213110e-03	-1.08743037e-03
1.56715128e-03	3.06573700e-05	-7.86522625e-04
-2.02907520e-03	-2.84364186e-03	-1.64356150e-03
1.21222440e-03	-5.44568086e-04	-7.53020750e-04
-3.98363040e-04	6.60114887e-04	4.79786250e-05
7.65821520e-04	1.34746056e-03	3.81170000e-04
-6.90476400e-04	2.04882126e-03	6.85123375e-04
1.34455968e-03	2.09878788e-03	-1.06739125e-04
-8.99041680e-04	-2.89250855e-04	1.14311250e-05
1.19148984e-03	-2.07769017e-03	-9.67432750e-04
1.13782392e-03	7.94052900e-05	-7.26281250e-05
5.77972800e-05	-1.31173848e-03	-9.05911125e-04
7.81677360e-04	2.31023198e-03	1.01770562e-03
-2.34436248e-03	-4.59868575e-04	-1.82879750e-04
8.70104160e-04	1.16709326e-03	6.97915000e-04
-3.33110160e-04	3.43862756e-04	3.37922125e-04
5.17006800e-04	-8.37664955e-04	2.42227500e-05
5.07859200e-04	-8.26815440e-05	-4.54549500e-04
-5.11793280e-04	-1.14977041e-04	-3.31506250e-04
-8.81356320e-04	-3.06312627e-04	-3.83891000e-04
2.65752720e-04	1.46750231e-03	-9.45566250e-05
-4.40460000e-05	6.41715650e-05	-6.55560750e-04
7.93874160e-04	4.40749247e-04	-7.27437500e-04
1.77815592e-03	1.51076609e-03	-5.33735750e-04
-3.64212000e-04	1.21401313e-03	-1.36640963e-03
1.05061680e-03	2.01896316e-03	-6.25104500e-04
7.17034320e-04	3.09812024e-03	-5.25817125e-04
2.45018160e-04	1.67955576e-03	-8.90073875e-04
4.15773360e-04	2.70813688e-03	-1.04722813e-03
-8.09395200e-04	-5.00085609e-04	-1.90792175e-03
1.02256416e-03	1.99447043e-04	-1.89269363e-03
1.08171864e-03	2.03712486e-04	-9.66214500e-04
5.70062880e-04	-6.49376114e-04	-6.31195750e-04
2.51057376e-03	2.35837055e-03	3.21413750e-05
-1.07101656e-03	-4.36713313e-04	1.38738250e-04
1.76717880e-03	3.12176608e-04	2.62390625e-04
1.62689760e-04	3.06083118e-04	1.23029025e-03
6.95080080e-04	-2.49448489e-03	7.17345000e-05
1.89890424e-03	4.42577294e-04	1.12552075e-03
-8.40497040e-04	-3.07092904e-03	-1.23794625e-04
2.66303376e-03	9.30665843e-04	1.44104750e-03
-1.28019168e-03	-8.27915371e-04	1.20044313e-03
3.10394808e-03	2.60820364e-03	1.78154838e-03
-7.52070240e-04	1.86650714e-04	1.36612513e-03
2.07575784e-03	9.19697561e-04	5.80963000e-04
-7.18529040e-04	-1.85223104e-03	1.53966375e-04
2.90331072e-03	-6.10377778e-04	-4.85614875e-04
9.56073600e-05	6.66208377e-04	4.98731125e-04
5.86528560e-04	-1.15147969e-03	-3.26633250e-04
1.93061592e-03	2.98112523e-03	1.17668725e-03
1.50492960e-04	8.81917923e-04	-3.59526000e-04
1.77388704e-03	1.80264426e-03	8.52023625e-04
1.06830216e-03	1.62276754e-04	6.19885000e-05
2.54228544e-03	6.58286840e-04	6.75377375e-04
1.06647264e-03	-1.33489374e-03	3.93352500e-04
3.09967920e-03	2.17556585e-03	1.08592763e-03
-4.45930560e-04	-2.62439499e-04	4.48782875e-04
1.78852320e-03	1.06655067e-03	1.50805125e-03
1.34638920e-03	8.92886205e-04	1.67434237e-03
2.08612512e-03	1.08117505e-03	1.37952587e-03
2.16601416e-03	2.23040726e-03	1.32835937e-03
5.84699040e-04	4.76091489e-04	9.83594625e-04
2.14284024e-03	9.84897904e-04	1.04755275e-03
1.58849568e-03	8.90448809e-04	9.25118625e-04
6.02994240e-04	-6.40235879e-04	5.62689250e-04
1.62020736e-03	2.79271762e-04	-8.23741250e-05
