0 2.08482396e-01
0 Coaster 1.36998367e-01
1.08049896e-03	-2.70044485e-03	1.37520000e-04
5.15727936e-03	-8.76053942e-04	1.46967638e-03
3.76501464e-03	7.43595700e-04	2.83107075e-03
-1.00759320e-03	-4.46462897e-04	5.85226875e-04
2.13247296e-03	7.95390365e-04	1.46656875e-04
3.58450200e-03	3.32540741e-03	2.51980788e-03
1.37505168e-03	1.39194304e-03	1.32348638e-03
2.74290480e-04	-4.42197454e-04	-1.17703375e-04
3.18810600e-03	-7.20060598e-04	-1.62169500e-04
3.22347672e-03	-6.37917250e-05	-5.63582875e-04
3.09967920e-03	-6.26830201e-04	-4.70386750e-04
1.55007576e-03	-2.58344984e-03	-5.22771500e-04
2.18369952e-03	-3.41521123e-03	-7.65812375e-04
2.33554968e-03	-1.40070343e-03	4.98122000e-04
2.52703944e-03	-1.13868336e-03	7.68573500e-04
2.90514024e-03	2.18409674e-03	9.21463875e-04
2.06173152e-03	2.93542405e-03	1.71393550e-03
5.81649840e-04	1.52356242e-03	3.18740888e-03
2.21968008e-03	1.16892130e-03	2.70559100e-03
1.13355504e-03	-4.31838521e-04	6.44250000e-05
-6.41689200e-04	-6.14570409e-03	-1.49249850e-03
2.50264584e-03	-3.81616287e-03	5.09695375e-04
3.01369176e-03	-2.23063677e-03	7.25325625e-04
1.62752544e-03	3.09019870e-03	1.34967875e-03
-1.31800176e-03	1.64847896e-03	1.10846525e-03
-1.28141136e-03	6.74739263e-04	1.52206113e-03
5.18226480e-04	6.74739263e-04	1.01587825e-03
2.02697064e-03	-1.63115612e-04	6.92980000e-05
1.06647264e-03	-1.20510240e-03	-1.38711988e-03
2.60570880e-03	-1.09237284e-03	-1.33047125e-03
-7.42312800e-04	-9.26629909e-04	-6.22058875e-04
-1.46436336e-03	-2.35067852e-03	-2.05472087e-03
2.27090664e-03	2.82086644e-03	-1.41331225e-03
-2.93041872e-03	-1.12162159e-03	-1.54366500e-03
1.41835032e-03	-6.19636780e-05	-9.68651000e-04
2.46239640e-03	3.11396331e-03	-1.84160000e-05
-9.59415840e-04	-1.35561161e-03	-2.04619312e-03
1.68911928e-03	2.41747740e-03	-1.32255262e-03
-9.83809440e-04	-8.17556438e-04	-2.31000625e-04
2.11356792e-03	4.86450422e-04	-1.32986212e-03
3.21737832e-03	3.89393003e-03	-5.00843000e-04
-6.44128560e-04	-1.14416750e-03	-6.50687750e-04
8.09730000e-04	-8.59601519e-04	-9.40022125e-04
2.74658184e-03	5.78462121e-04	-1.11612125e-04
-4.31904240e-04	-1.14977041e-04	1.56402875e-04
1.49397048e-03	1.01231861e-03	9.34255500e-04
3.99187512e-03	5.00294521e-03	1.97890488e-03
-2.51023896e-03	-4.61206040e-05	8.17303500e-04
5.35911840e-04	-1.32575350e-03	-6.62870250e-04
2.26846728e-03	1.50699123e-04	4.88985125e-04
-1.39362192e-03	-3.44994412e-03	-8.64490625e-04
3.20701104e-03	1.22498141e-03	-7.96268625e-04
8.20097280e-04	2.50278626e-03	1.44287488e-03
5.01760800e-04	1.39194304e-03	4.05535000e-04
5.48171424e-03	6.55922256e-03	2.05687287e-03
-3.01091760e-03	-1.00950137e-03	9.42783250e-04
5.48108640e-04	-1.73706408e-03	-1.33412600e-03
1.89585504e-03	1.73195978e-03	1.21810775e-03
-1.85649048e-03	-3.18731470e-03	5.42588125e-04
3.63938760e-03	4.64160125e-03	1.72611800e-03
-2.08091160e-03	-6.86665170e-05	1.31739513e-03
6.63350400e-05	2.41492124e-04	1.64327700e-03
-2.27016000e-05	4.65732556e-04	2.06174587e-03
1.04329872e-03	4.64513858e-04	2.61665875e-03
-2.11262328e-03	-1.45006070e-03	1.85951638e-03
1.77693624e-03	9.85507253e-04	2.21098150e-03
-4.09704264e-03	-1.49149643e-03	2.87249125e-03
-1.79428680e-03	4.04188307e-04	1.13770325e-03
5.04792000e-05	2.53873785e-03	3.04974663e-03
-2.48523552e-03	-1.66089545e-03	2.04529950e-03
4.13136000e-06	6.51584001e-04	7.77710375e-04
4.13943840e-04	-4.05027165e-04	5.29796500e-04
-1.05881976e-03	-1.47272538e-04	1.15232225e-03
4.91393520e-04	1.82397148e-03	-4.66122875e-04
-8.75257920e-04	3.09933893e-03	1.58845575e-03
-4.69102680e-03	-1.58107074e-03	-1.14286075e-03
-5.28868800e-04	2.17373780e-03	-1.15991625e-03
-2.98530432e-03	-3.90329977e-03	-1.29209638e-03
1.65618792e-03	-8.12681646e-04	-1.32986212e-03
5.63354640e-04	-3.36780077e-04	-1.89147537e-03
2.30444784e-03	1.39742718e-03	-5.70283250e-04
-2.80662120e-03	3.21572459e-03	2.39853000e-04
-1.71502560e-04	1.17074935e-03	-8.12715000e-04
-5.86821600e-05	2.80197662e-03	-7.51375000e-07
-4.02630120e-03	-2.50240642e-03	-2.71440325e-03
7.10326080e-04	-1.16244797e-03	-1.01859925e-03
-1.58450184e-03	1.33637351e-04	9.91451250e-05
-6.47787600e-04	-5.82347724e-04	-2.00903650e-03
6.29217360e-04	-1.63115612e-04	-4.05819500e-04
-1.65829248e-03	-2.87410931e-03	2.88583000e-04
6.53610960e-04	-1.93092480e-05	-1.31402488e-03
1.92878640e-03	3.25350423e-03	1.11516563e-03
-2.25776520e-03	2.00921357e-03	1.89904750e-04
-2.35838880e-03	2.35593315e-03	-8.18806250e-04
-2.57915088e-03	9.40415427e-04	-2.99893750e-05
-2.27606040e-03	-1.65480196e-03	-1.18549950e-03
2.91428784e-03	8.50231775e-04	-1.05819237e-03
-6.62423760e-04	-3.09359372e-04	-7.46320375e-04
-3.08958696e-03	-3.96971882e-03	-1.48397075e-03
3.35581200e-03	2.37177623e-03	-1.63387750e-04
1.01890512e-03	2.60332885e-03	5.29187375e-04
-1.77538176e-03	6.09538920e-04	-1.75503138e-03
-1.48570776e-03	1.87332875e-03	-2.90694875e-04
-4.64528880e-03	-5.37865247e-04	-7.00026875e-04
-1.65951216e-03	3.18769454e-03	-1.23849338e-03
-4.18059072e-03	-1.52927607e-03	-1.82812638e-03
2.39653368e-03	1.02998973e-03	-6.20840625e-04
-3.69942696e-03	-1.74193887e-03	-1.61005962e-03
3.67780752e-03	1.10676770e-03	-1.39442938e-03
-2.42425152e-03	6.61333585e-04	3.63505375e-04
-1.31922144e-03	-8.21821881e-04	-1.48336163e-03
-3.23167968e-03	1.84347065e-03	7.36899000e-04
-3.96409752e-03	-6.03065590e-04	-1.62224213e-03
-9.42340320e-04	5.06997360e-03	2.15488000e-04
-4.41172008e-03	-1.77179697e-03	-1.00580762e-03
-1.65036456e-03	-2.75235828e-04	-5.31908375e-04
-2.47120920e-03	-2.09109585e-03	-2.83683737e-03
3.23811288e-03	-6.62291210e-05	-7.80431375e-04
5.35302000e-04	8.51450473e-04	-7.98705125e-04
-8.55151200e-05	6.50974652e-04	-1.87259250e-03
-3.18777120e-03	-1.98811587e-03	-1.40539362e-03
-1.73025360e-03	5.90649101e-04	-7.18300625e-04
-2.19373200e-03	-1.22460157e-03	-7.51193375e-04
4.79196720e-04	1.23594969e-03	-1.06489275e-03
-2.03883264e-03	6.40006370e-04	-1.03991863e-03
-2.97129600e-04	-1.42203065e-03	-8.16978875e-04
2.53984608e-03	3.59961446e-03	2.33889775e-03
-1.16066304e-03	-5.25068918e-04	-3.28460625e-04
1.26284112e-03	2.59163245e-04	1.02190750e-04
-1.45521576e-03	-1.76631283e-03	2.48380750e-04
-3.45366144e-03	-2.41892561e-03	-7.91395625e-04
-1.71927648e-03	-1.61336623e-03	-5.14852875e-04
3.73694400e-04	-1.37522954e-04	1.43495625e-03
-2.74197816e-03	-1.24410074e-03	1.52267025e-03
-4.38002640e-04	-1.02839119e-03	1.82906012e-03
-1.90222848e-03	1.43642551e-03	1.85037950e-03
-2.18397456e-03	-1.98202238e-03	7.47801250e-05
1.26284112e-03	3.37041150e-05	2.27676700e-03
-1.52107848e-03	-5.23240871e-04	1.43739275e-03
-3.92811696e-03	-3.18122121e-03	-1.16418013e-03
3.62717280e-04	1.67224358e-03	1.23510125e-04
-5.81740128e-03	-1.78154656e-03	9.42174125e-04
-2.91090384e-03	-1.73279864e-03	-9.16266250e-04
1.26691200e-05	1.30968092e-03	1.23150850e-03
-2.22178464e-03	-2.05392556e-03	-6.51906000e-04
1.41652080e-03	3.73610864e-03	1.65539750e-04
-4.42879560e-03	-6.01846892e-04	-9.17484500e-04
-5.80705200e-04	1.82153408e-03	-1.41453050e-03
-2.72734200e-03	5.93086497e-04	-5.00233875e-04
-4.92888240e-04	-1.68770681e-03	-1.33168950e-03
-6.75230400e-04	1.43642551e-03	-1.79462450e-03
-2.87309376e-03	-1.27578689e-03	-2.71318500e-03
-1.04174424e-03	-1.56412773e-04	-1.19530750e-04
-1.33995600e-03	2.44489811e-03	9.06173750e-05
-3.02618160e-04	6.72301867e-04	-3.91809625e-04
5.29185600e-05	1.62227696e-03	6.79032125e-04
-1.71378792e-03	-1.54207240e-03	-9.88205000e-05
4.85295120e-04	-1.27944298e-03	-1.22204700e-03
-4.30684560e-04	-9.52222567e-04	1.27164875e-04
-1.39545144e-03	-1.74925106e-03	1.69803625e-04
-8.25860880e-04	5.32151597e-04	1.15658613e-03
-1.84185432e-03	1.04583280e-03	1.07679075e-03
-1.26738504e-03	2.45148218e-04	4.66447500e-04
1.21220640e-04	6.59996120e-05	1.42764675e-03
9.07286400e-05	-8.88850271e-04	1.51718813e-03
2.74900320e-04	-2.54932630e-03	6.60758375e-04
8.65835280e-04	-1.90463505e-03	1.26493750e-05
-9.56976480e-04	-1.95033623e-03	-3.66897500e-05
1.20592800e-05	-2.04112923e-03	3.62287125e-04
1.89951408e-03	2.40285303e-03	1.72489975e-03
-2.64198240e-04	1.79228533e-03	8.83089000e-04
-2.56390488e-03	1.28762559e-04	7.91720250e-04
-6.03879120e-04	-2.19785069e-04	6.07155375e-04
1.89097632e-03	2.16398822e-03	7.57000125e-04
-4.88619360e-04	5.90039752e-04	5.02995000e-04
1.23356880e-03	2.67694131e-04	5.61471000e-04
-7.24627440e-04	4.40139898e-04	4.12235375e-04
-1.71502560e-04	-5.90269261e-04	-3.65617250e-04
-1.04052456e-03	5.62500280e-05	-8.72471250e-05
1.28538720e-04	1.37609996e-03	-1.36050000e-06
-1.70707968e-03	1.56926360e-03	7.41772000e-04
-5.92292160e-04	2.68437227e-03	5.60252750e-04
-1.71744696e-03	3.41620041e-03	1.61891200e-03
-3.04689816e-03	-2.10644834e-04	-4.72214125e-04
-9.36851760e-04	-9.12124300e-05	-5.64801125e-04
-1.59486912e-03	-2.30375865e-03	-1.18489038e-03
1.43784720e-04	-2.20260671e-03	-9.99107250e-04
4.27970160e-04	1.29749394e-03	-5.06325125e-04
-1.11675456e-03	1.63141719e-03	1.57012000e-04
1.11160080e-03	3.95913037e-03	1.22419900e-03
1.68728976e-03	6.84135114e-03	1.90398250e-03
6.00554880e-04	2.80989816e-03	6.98524125e-04
2.03245920e-03	1.63446394e-03	2.08787625e-04
2.16540432e-03	-2.31362700e-04	5.28516250e-05
2.98502928e-03	-1.19230607e-03	-5.74000000e-05
2.39775336e-03	3.28019682e-04	6.90605500e-04
2.61058752e-03	-2.83157365e-04	5.16395750e-04
2.37153024e-03	2.02871274e-03	1.85951638e-03
8.24366160e-04	1.28762559e-04	1.82418713e-03
2.45446848e-03	-1.10102249e-04	1.35028787e-03
3.21737832e-03	-9.55878661e-04	1.76083813e-03
1.81962504e-03	-1.92413422e-03	1.04267975e-03
1.14819120e-03	-1.19474347e-03	1.18765150e-03
2.56728888e-03	-7.07264269e-04	1.87413538e-03
2.08002672e-03	5.79680819e-04	2.57097438e-03
1.62691560e-03	-1.95825777e-03	1.47576762e-03
3.42899280e-03	-4.56821830e-04	1.55799950e-03
2.57399712e-03	-5.26896965e-04	9.31209875e-04
2.94356016e-03	1.24082448e-03	1.64205875e-03
1.80193968e-03	6.60724236e-04	1.87900838e-03
3.13200072e-03	2.97015695e-03	1.32104987e-03
1.66472568e-03	2.84524040e-03	8.76997750e-04
1.40125680e-04	-3.46529661e-04	6.01611250e-05
1.57324968e-03	9.97694233e-04	-6.89671750e-04
-3.48966000e-04	-2.52678038e-03	-1.93045938e-03
3.04418376e-03	-5.58701880e-05	-1.33229863e-03
1.43784720e-04	-1.57631471e-04	-7.73731000e-04
1.12562712e-03	1.27007324e-03	-5.19116750e-04
-7.18529040e-04	2.08903829e-03	1.49702500e-04
2.66972400e-04	7.26533928e-04	-1.40173888e-03
1.49153112e-03	1.75328699e-03	-8.35923750e-05
-4.24586160e-04	-2.86192233e-03	-9.96061625e-04
4.01321952e-03	1.89892140e-03	-1.29940588e-03
1.95196032e-03	7.78937942e-04	-9.47940750e-04
3.81502152e-03	2.11341225e-03	4.88376000e-04
3.31251336e-03	3.36867119e-03	1.24917313e-03
4.13274816e-03	3.49602513e-03	3.54368500e-04
6.45073200e-04	5.46166624e-04	-5.48963875e-04
2.16784368e-03	-1.10395047e-03	-8.88246500e-04
2.25017208e-03	-2.02041136e-03	-3.96682625e-04
2.20870296e-03	-1.02778184e-03	-9.94843375e-04
2.10381048e-03	7.27143277e-04	-7.92613875e-04
2.75024088e-03	1.06533197e-03	5.75480875e-04
2.19955536e-03	2.33155919e-03	9.60447875e-04
3.01796064e-03	6.69864471e-04	-5.37999625e-04
4.49377344e-03	1.06898807e-03	-1.92625750e-04
1.43420616e-03	-1.76265674e-03	-9.86924750e-04
1.89463536e-03	-1.13746466e-03	-1.13189650e-03
9.27429120e-04	7.81375338e-04	-4.67341125e-04
-1.51377840e-04	7.73453801e-04	-5.98912125e-04
1.62142704e-03	1.47176775e-03	-1.21967250e-04
1.80376920e-03	-9.33332748e-04	-1.75570250e-04
1.59703344e-03	-2.22088719e-03	-1.80315225e-03
4.56512472e-03	-2.10450153e-03	-1.39991150e-03
5.33840184e-03	-6.02456241e-04	2.92237750e-04
3.85161192e-03	8.35607399e-04	4.12162500e-06
1.88304840e-03	1.17867089e-03	-9.21201250e-05
-1.65280392e-03	-3.56279245e-04	3.08075000e-04
1.68667992e-03	7.52735935e-04	6.41875500e-04
-8.61249600e-05	2.75006319e-04	1.06582650e-03
5.18226480e-04	-1.40679692e-03	2.42227500e-05
2.50752456e-03	3.55321620e-05	5.18223125e-04
2.84049720e-03	-1.25933446e-03	1.46419425e-03
2.90575008e-03	-3.76997111e-04	1.53424362e-03
2.95270776e-03	1.92756081e-03	1.36734338e-03
-1.31190336e-03	-1.10577852e-03	1.32348638e-03
-1.38571200e-04	-1.46590377e-03	3.88479500e-04
1.40188464e-03	-3.86137346e-04	7.44817625e-04
5.81649840e-04	-1.22155483e-03	2.90957500e-05
-1.46863224e-03	3.49956246e-04	3.87870375e-04
1.32789600e-05	-2.03747314e-03	5.13350125e-04
3.60767592e-03	1.49370432e-03	2.28103087e-03
-2.68467120e-04	-2.14410921e-03	-4.40612500e-06
3.21310944e-03	-9.04083996e-04	-3.51607375e-04
-8.05736160e-04	-2.10815762e-03	8.59333125e-04
6.44463360e-04	-4.32740668e-03	1.94777750e-04
2.47154400e-03	1.72647564e-03	2.18235262e-03
-2.97739440e-04	8.77043131e-04	1.44774788e-03
6.75547200e-05	3.36074966e-03	2.95350488e-03
3.76743600e-04	1.73500652e-03	4.01642800e-03
2.51545248e-03	1.27616673e-03	3.26050388e-03
1.78486416e-03	-2.13557833e-03	2.40529238e-03
2.13186312e-03	-2.97647994e-03	3.08568500e-03
-3.19083840e-04	-3.95021965e-03	1.93565700e-03
1.38115008e-03	-3.66626301e-03	2.23047350e-03
-4.74593040e-04	-2.45975199e-03	3.30070613e-03
-1.41557616e-03	-2.99719781e-03	2.78782288e-03
8.18267760e-04	-1.57631471e-04	3.38659275e-03
-2.07176400e-03	-2.09231455e-03	3.05157400e-03
1.60252200e-03	-1.13868336e-03	2.48935163e-03
2.70999144e-03	3.24972937e-04	2.63371425e-03
-2.25778320e-04	-2.21540304e-03	1.67982450e-03
1.26528048e-03	-2.21613116e-04	9.62884375e-04
1.54336752e-03	-1.67381055e-04	1.68835225e-03
1.74705408e-03	1.18476438e-03	6.67458750e-04
9.10963440e-04	1.12139208e-03	1.14982375e-04
-1.45582560e-03	-1.84430950e-03	4.85877500e-05
-7.75872000e-05	-1.61287565e-04	-5.80091250e-05
1.99586880e-03	1.76973942e-03	7.58827500e-04
3.30395760e-04	2.56798661e-03	7.66746125e-04
-9.27704160e-04	9.56867850e-04	-4.79523625e-04
-1.55340000e-03	-2.24160505e-03	-6.34850500e-04
9.38406240e-04	-2.98683888e-03	-9.86315625e-04
2.38921560e-03	-3.25921788e-03	-1.89147537e-03
1.68058152e-03	-2.73213100e-03	-5.21553250e-04
-3.04750800e-03	-3.62360858e-03	3.28176125e-04
1.47872448e-03	3.31078304e-03	1.14744925e-03
-1.96687152e-03	1.73927197e-03	1.67738800e-03
1.16709624e-03	2.63074955e-03	1.82235975e-03
-2.84504112e-03	-1.57253985e-03	1.17607813e-03
1.28235600e-03	-3.78874216e-03	-2.38310125e-04
4.55412960e-04	-1.07896716e-03	-1.37195375e-04
8.38392480e-04	-3.30187231e-03	-1.51747263e-03
1.14392232e-03	1.44983119e-03	1.77423888e-03
-1.62963000e-03	-2.55968523e-03	1.22291875e-04
2.90818944e-03	3.50516537e-03	1.42703763e-03
-2.97615672e-03	-2.87289062e-03	-1.73742875e-04
1.58727600e-03	-1.71573686e-03	3.20257500e-04
-6.58764720e-04	-3.15075376e-03	8.93991250e-05
2.77951320e-03	-8.46195841e-04	8.38550000e-06
-9.67953600e-04	-2.50728122e-03	-6.72616250e-04
1.12440744e-03	-2.25988552e-03	-7.90177375e-04
6.56660160e-04	-2.00395894e-03	-2.29173250e-04
2.29651992e-03	7.49689190e-04	1.59448500e-04
1.01463624e-03	1.27007324e-03	7.63091375e-04
1.80437904e-03	2.46561597e-03	4.10408000e-04
5.43839760e-04	1.00744382e-03	1.02623337e-03
2.20138488e-03	9.30665843e-04	-1.08566500e-04
2.28127392e-03	2.42905503e-03	3.41576875e-04
2.52336240e-04	-1.94424274e-03	-9.90579500e-04
2.00135736e-03	-7.73161700e-06	1.09500250e-04
5.52377520e-04	-1.26359991e-03	-1.66244437e-03
2.21175216e-03	7.11300203e-04	-1.17027138e-03
1.43420616e-03	1.02511494e-03	-3.57089500e-04
2.13491232e-03	7.87468828e-04	7.90502000e-04
2.07209880e-03	2.03358753e-03	8.52632750e-04
9.29258640e-04	9.76976367e-04	-2.02371750e-04
1.60252200e-03	-5.08007146e-04	-6.59277500e-05
2.03794776e-03	1.24497116e-04	3.72033125e-04
1.71473256e-03	-1.44396721e-03	4.67603750e-05
3.98577672e-03	1.62227696e-03	8.05121000e-04
2.78134272e-03	1.55829531e-03	1.49769612e-03
2.63742048e-03	2.94151754e-03	1.23820887e-03
1.17868320e-03	2.27001495e-03	1.89850038e-03
6.73125840e-04	6.45490511e-04	1.21323475e-03
4.14311544e-03	2.26026536e-03	1.79373088e-03
-1.12712184e-03	-2.69435136e-03	4.36600375e-04
3.40642872e-03	-1.61519428e-03	-1.37804500e-04
-2.16630720e-04	-2.34641308e-03	8.95271500e-04
4.24312920e-03	-6.56688302e-04	1.21140738e-03
7.24352400e-04	-5.86613167e-04	2.22499138e-03
4.99384224e-03	6.70473820e-04	1.56287250e-03
1.54092816e-03	7.86859479e-04	2.83411638e-03
2.47276368e-03	-1.50124602e-03	1.49586875e-03
3.46985208e-03	1.74597481e-03	3.91348587e-03
-5.88633120e-04	-4.14033653e-03	1.05242575e-03
4.36875624e-03	1.56987294e-03	2.71899175e-03
9.31680000e-05	-3.10870868e-03	1.52571587e-03
5.41707120e-03	2.47597491e-03	2.70559100e-03
1.65435840e-03	-6.89593148e-04	1.98134138e-03
4.36448736e-03	7.81865920e-05	2.28468562e-03
1.69704720e-03	4.71097930e-05	2.01667063e-03
3.60828576e-03	5.91867799e-04	1.75779250e-03
5.96895840e-04	-5.47005482e-04	1.68957050e-03
1.91293056e-03	-8.27306022e-04	-2.78512375e-04
1.04451840e-03	-1.82298229e-03	6.05328000e-04
8.48149920e-04	-2.97404255e-03	-2.77294125e-04
2.26541808e-03	5.30323550e-04	5.26141750e-04
2.17882080e-03	9.93428790e-04	3.06856750e-04
2.66608296e-03	3.84518211e-03	2.18357088e-03
2.47337352e-03	4.13157614e-03	1.56043600e-03
3.12041376e-03	5.03402201e-03	2.08732913e-03
1.42993728e-03	2.58017359e-03	2.14878875e-04
1.88121888e-03	5.39463785e-04	-8.90745000e-05
1.17014544e-03	-1.06068669e-03	-6.55560750e-04
2.18857824e-03	8.11145700e-06	-3.33942750e-04
2.07331848e-03	9.10557326e-04	2.83710000e-04
3.94552728e-03	2.66609180e-03	1.08653675e-03
1.85621544e-03	1.85200153e-03	1.37648025e-03
2.86672032e-03	5.26667456e-04	5.93145500e-04
3.19115520e-03	1.60216844e-03	1.23089937e-03
2.22089976e-03	3.18760680e-05	-2.17599875e-04
2.85635304e-03	-2.66214360e-05	1.28632975e-03
9.35357040e-04	-6.89593148e-04	1.38683537e-03
2.67401088e-03	-6.80452913e-04	1.00247750e-03
2.54655432e-03	7.28361975e-04	1.79068525e-03
5.65794000e-04	-1.80165507e-03	1.83088750e-03
3.10150872e-03	7.39330257e-04	1.84794300e-03
1.93976352e-03	6.62552283e-04	1.93261137e-03
1.25552304e-03	-9.80252621e-04	1.63414013e-03
1.37200248e-03	5.15699174e-04	1.94053000e-03
2.61483840e-04	7.94052900e-05	1.39170838e-03
-7.97808240e-04	-1.00889202e-03	3.17821000e-04
1.69277832e-03	-1.01742291e-03	2.46553375e-04
2.31786432e-03	-5.09225844e-04	3.88479500e-04
7.14594960e-04	-1.91743138e-03	-7.39620000e-04
2.61851544e-03	5.78462121e-04	-4.38103125e-04
1.02500352e-03	-8.29743418e-04	6.53448875e-04
2.66852232e-03	7.04597364e-04	1.19983400e-03
8.95107600e-04	5.57134906e-04	5.88272500e-04
8.70696000e-05	-7.80995498e-04	-4.95970000e-04
8.20097280e-04	-1.61214753e-03	8.20896250e-05
2.27456568e-03	-1.28248973e-03	5.46852000e-04
2.52216072e-03	-9.26020560e-04	1.07672875e-04
3.43204200e-03	2.56554921e-03	7.57000125e-04
1.72447200e-04	1.36391298e-03	2.30539588e-03
1.59093504e-03	1.85504828e-03	2.42295700e-03
3.07223640e-03	2.74957261e-03	1.68347925e-03
1.07501040e-03	-1.06190539e-03	6.00455000e-04
1.43115696e-03	-1.63164670e-03	2.86146500e-04
1.06281360e-03	-3.26409267e-03	-2.98613500e-04
1.05732504e-03	-3.39571206e-03	-4.04601250e-04
1.83487104e-03	-1.24958488e-03	4.93249000e-04
6.08482800e-04	-2.30144002e-04	1.12978463e-03
1.67204376e-03	1.19512331e-03	1.29546663e-03
1.42566840e-03	2.48450579e-03	1.76022900e-03
9.98170560e-04	9.09829210e-05	5.06040625e-04
2.02819032e-03	8.15498882e-04	5.69998750e-04
-4.98986640e-04	-2.49082879e-03	-4.70386750e-04
1.73424744e-03	-1.96191386e-03	8.39170000e-05
1.51592472e-03	-7.48700001e-04	2.86146500e-04
6.69466800e-04	-1.12893378e-03	2.12442375e-04
1.91232072e-03	1.50589130e-03	1.40023612e-03
-1.17834840e-03	3.26191635e-04	1.56348162e-03
1.86719256e-03	1.12017338e-03	1.40571825e-03
3.23077680e-04	7.50298539e-04	1.64327700e-03
2.76609672e-03	3.46300152e-04	8.84307250e-04
-2.11445280e-03	-2.59685552e-03	6.55885375e-04
1.56837096e-03	-2.64986888e-03	1.61275875e-04
4.25512800e-05	-1.77728111e-03	8.56287500e-04
1.66289616e-03	-2.79976873e-03	3.27505000e-05
1.86963192e-03	7.03988015e-04	1.51048775e-03
-4.79471760e-04	-1.93997730e-03	3.07465875e-04
3.83392656e-03	4.42284496e-03	2.49787938e-03
-1.50339312e-03	-7.31028880e-04	1.29729400e-03
3.27958200e-03	2.64903002e-03	1.83515137e-03
-1.76379480e-03	-1.93875860e-03	4.27463500e-04
1.92634704e-03	-1.86880223e-04	-1.00824413e-03
-5.81315040e-04	-1.00279853e-03	-1.12885088e-03
1.33663176e-03	-9.27239258e-04	-1.06793838e-03
3.76725600e-05	8.37435446e-04	-2.53538250e-04
1.02622320e-03	2.01774446e-03	-9.46722500e-04
-1.41620400e-04	3.27665949e-03	-2.42574000e-04
4.74927840e-04	2.15484798e-03	-1.21047363e-03
-6.84396000e-05	7.55782680e-04	-6.87844375e-04
7.76188800e-04	-1.42934283e-03	-2.32273587e-03
2.01843288e-03	1.29322850e-03	-1.33290775e-03
3.09661200e-04	-6.87155752e-04	-1.97614375e-03
1.68058152e-03	1.91415513e-03	-4.56376875e-04
1.68178320e-04	1.15185953e-03	-5.42263500e-04
2.46117672e-03	2.85194324e-03	8.94053250e-04
1.77022800e-03	2.14570775e-03	1.07374513e-03
2.10076128e-03	1.80630036e-03	1.41302775e-03
1.38888000e-05	-1.66333285e-03	5.38933375e-04
1.57385952e-03	-1.23983530e-03	1.09871925e-03
-3.96533520e-04	-1.19718087e-03	1.05973525e-03
-6.58154880e-04	-2.06672189e-03	7.22280000e-04
-6.35608800e-05	-1.16305732e-03	1.68043362e-03
-1.10518560e-04	-4.90945374e-04	9.89076750e-04
-4.64225760e-04	-2.10644834e-04	9.63493500e-04
-7.32555360e-04	4.88887818e-04	5.76699125e-04
4.53583440e-04	1.97618996e-04	8.28876875e-04
5.21885520e-04	8.73996386e-04	3.59241500e-04
8.78641920e-04	-1.74693243e-04	-3.29069750e-04
-5.52042720e-04	-1.16793211e-03	-1.27443175e-03
1.15002072e-03	-6.79234215e-04	-1.35666363e-03
-1.17103032e-03	-1.19291542e-03	-6.86626125e-04
2.25992952e-03	7.27143277e-04	-4.56986000e-04
-7.81970400e-05	1.57231034e-03	2.11224125e-04
1.78486416e-03	1.71733540e-03	-6.26322750e-04
-7.77073680e-04	1.12017338e-03	8.55069250e-04
4.26140640e-04	-4.29401125e-04	3.51250000e-06
-4.41661680e-04	-1.86270874e-04	7.39335500e-04
-2.35960848e-03	-5.20913468e-03	-8.47435125e-04
1.87390080e-03	-9.86346111e-04	6.55885375e-04
-2.85174936e-03	-4.25976894e-03	-6.18404125e-04
3.23933256e-03	2.62709346e-03	2.13971388e-03
-2.63891520e-03	-1.08749804e-03	2.11717625e-03
2.44288152e-03	3.14504011e-03	2.44854025e-03
-2.60476416e-03	-4.03199118e-04	2.23900125e-03
1.44091440e-03	2.50023010e-04	1.04085237e-03
-5.06914560e-04	5.16308523e-04	1.58236450e-03
-6.84576000e-06	-2.49387554e-03	-2.27955000e-04
1.49883120e-04	-2.20394418e-04	1.40754563e-03
4.21871760e-04	7.51398470e-05	1.11327625e-04
-5.18501520e-04	2.04638386e-03	1.72246325e-03
-8.99041680e-04	5.97351940e-04	1.95386875e-04
6.23118960e-04	1.75328699e-03	1.40206350e-03
4.40776800e-04	-6.76796819e-04	-1.51205250e-04
2.03367888e-03	3.22791157e-03	1.18460588e-03
-3.06580320e-03	-2.20016932e-03	-8.30988750e-04
1.32931368e-03	1.08422179e-03	-1.94453125e-04
-2.43949752e-03	-1.31539457e-03	-5.83074875e-04
8.84740320e-04	-1.16976016e-03	-4.83787500e-04
6.70076640e-04	1.39133369e-03	3.78733500e-04
3.15149760e-04	-2.67923640e-04	-1.87143625e-04
5.49328320e-04	1.36330363e-03	7.61264000e-04
-6.75230400e-04	1.23278418e-04	5.27969125e-04
-1.39181040e-04	3.72502159e-04	5.73044375e-04
4.72320000e-07	8.67174780e-05	-7.87193750e-05
-4.23366480e-04	-1.46346638e-03	-1.12830375e-04
-7.05112560e-04	-1.50429276e-03	-8.12715000e-04
-8.03296800e-04	-1.17829105e-03	-6.73834500e-04
-1.24848000e-03	5.07658870e-05	-8.71800125e-04
3.52152000e-06	1.79289468e-03	2.91628625e-04
