0 2.04692091e-01
0 Coaster 1.28247714e-01
5.28662822e-02	3.94799116e-02	1.56092950e-02
-5.70561581e-02	-8.18043040e-02	-6.52691663e-03
3.81849941e-02	6.84209424e-02	3.17066414e-02
-4.49874245e-02	-3.80268438e-02	8.39847325e-03
-6.49310400e-03	-4.41922370e-02	-5.22643475e-03
6.67986869e-02	9.95720820e-02	2.41023249e-02
-6.71721840e-02	-5.77015043e-02	-2.57004063e-03
-7.35846696e-03	-6.19323332e-03	-1.70111761e-02
1.98202723e-02	4.71400379e-02	-2.50608250e-03
-3.95336254e-02	-9.47133625e-02	-2.04673514e-02
6.68096640e-02	8.92497099e-02	6.05090550e-03
-4.00245466e-02	4.52985852e-02	-1.22587829e-02
-6.85467634e-02	-5.49941667e-02	-2.76733001e-02
3.69836093e-02	6.22537212e-02	7.53899787e-03
-5.83099891e-02	-4.59642238e-02	-2.16520995e-02
2.62961633e-02	-1.60397038e-02	-2.53762897e-02
7.86332419e-02	9.30240176e-02	4.90635963e-03
-7.36669800e-02	-2.78769175e-02	-1.24092988e-03
7.49662560e-03	1.20762684e-02	2.87370950e-03
6.17662872e-02	5.05127846e-02	1.67124204e-02
-3.46853974e-02	-7.18798368e-02	-6.83330650e-03
5.60868473e-02	3.93610886e-02	1.27165604e-02
-9.15200640e-03	7.07716921e-03	1.38300409e-02
-3.96214423e-02	-5.54609280e-02	-8.17216325e-03
6.50307607e-02	4.86097877e-02	2.37983715e-02
3.00369218e-02	-3.89184091e-04	3.07582337e-02
-1.76519563e-02	-2.40538619e-02	9.70687375e-03
1.91067595e-02	3.51029578e-02	9.64291562e-03
-2.22324646e-02	-4.58667280e-02	5.10188875e-03
-1.66158382e-02	-1.40581009e-02	6.70571488e-03
-9.51303168e-03	-9.57816701e-03	6.85982350e-03
2.95258759e-02	-3.27383038e-02	2.21768188e-03
6.21718308e-02	1.11494604e-01	2.97525684e-02
-9.07388410e-02	-3.00973852e-02	-6.13585837e-03
-3.77248399e-02	-5.90707115e-02	-1.73309667e-02
2.70572436e-02	1.90313779e-02	-8.62291575e-03
1.61648914e-02	-3.04983369e-02	-5.14054812e-03
-6.07719312e-03	2.04127721e-02	8.56537350e-03
-2.71008173e-02	6.79535717e-02	-2.44272730e-02
-4.73481151e-02	-2.77855151e-02	-2.39716475e-02
-2.86748143e-02	-1.61195285e-02	5.67751188e-03
1.07251186e-02	-1.36718924e-03	-2.34794745e-02
3.16773914e-02	-1.73309143e-02	-1.49103040e-02
-1.87374715e-02	1.72063776e-02	7.68153312e-03
-5.35068893e-02	-4.57491237e-02	-3.27832498e-02
3.19878000e-02	2.51705691e-02	7.00540437e-03
1.23149714e-02	2.92818468e-02	1.53699089e-02
6.39952344e-03	-2.90231030e-02	-4.29081875e-03
2.41934350e-02	2.19458942e-02	1.96910416e-02
-3.45390358e-02	-1.34298620e-02	-4.20127737e-03
-3.77333777e-02	-6.35585669e-02	-1.18293498e-02
6.88270147e-02	3.34961045e-02	3.22432805e-02
2.31743923e-02	1.26362601e-02	2.51756031e-02
-4.42763510e-02	-3.95538724e-02	7.73148137e-03
3.01369176e-03	5.57695197e-03	6.49800325e-03
-8.09271432e-03	-3.11844639e-02	-9.67974763e-03
3.05808991e-02	1.03067189e-02	1.67922157e-02
3.13517369e-02	2.68127646e-02	3.01905293e-02
-2.42376185e-02	1.35294470e-03	1.79422438e-02
4.32240840e-03	2.39415121e-02	-8.83610950e-03
-2.32716319e-02	1.09904085e-02	-1.29885875e-04
-7.56922586e-02	-8.81457990e-02	-2.51576139e-02
8.90114990e-02	1.89576467e-02	-1.32802855e-02
4.99744210e-02	3.59286257e-02	1.80049836e-02
-1.25250314e-02	2.60876393e-02	-4.96390188e-03
-3.26668270e-02	3.18380658e-02	-2.46325481e-02
-2.33332258e-02	-1.94874004e-02	-1.05806435e-02
6.02630136e-03	9.12031640e-03	7.45311125e-03
5.70882046e-02	3.07345348e-02	-1.95804654e-02
2.26657858e-02	3.24663046e-02	3.18740888e-03
-4.38293383e-02	5.03097526e-03	-1.65652966e-02
-6.87882600e-02	-5.84034743e-02	-3.39576428e-02
2.66187686e-02	-1.97786693e-02	-4.75619025e-03
3.45064392e-02	4.73685438e-02	2.11791340e-02
-3.41030002e-02	-2.46443210e-02	-9.14371763e-03
7.20634176e-03	3.09081992e-02	7.59747388e-03
-4.46733569e-02	4.80064134e-03	-1.03083646e-02
-3.01018399e-02	-6.22027653e-02	-1.66913855e-02
7.67634725e-02	4.54856554e-02	2.02197621e-02
-2.88492286e-02	-1.36577586e-02	-3.21510400e-03
-3.31711646e-02	-1.72809477e-02	2.48380750e-04
1.42164526e-02	5.95945221e-02	1.55416821e-02
-5.44850726e-02	-6.26591677e-02	-2.18549381e-02
4.44486607e-02	-5.22619645e-03	-7.31390613e-03
2.04081581e-02	8.89851337e-03	1.49167199e-02
-5.63109336e-02	-6.41801029e-02	-2.31341006e-02
5.46524856e-03	3.42760712e-02	-7.05746450e-03
-9.15932448e-03	2.19384632e-03	-2.51095550e-03
2.02654555e-02	1.23090397e-02	1.15348579e-02
3.00161873e-02	3.20440258e-02	1.93870883e-02
-1.25171035e-02	-7.06521174e-03	-2.00416350e-03
-1.18029809e-02	2.16703496e-03	-7.15797013e-03
6.18242040e-03	-7.75499480e-03	-8.90128587e-03
-3.58941002e-02	-5.96166882e-02	-8.75022287e-03
4.57098098e-02	-2.37589369e-02	-1.22387438e-03
7.73056202e-02	4.35936267e-02	2.58748786e-02
-4.53441809e-02	1.93244748e-02	1.19411443e-02
-6.14884752e-02	-6.47548067e-04	1.18765150e-03
1.88347709e-02	7.06620092e-03	1.05188374e-02
-1.76129266e-02	-2.87964251e-02	8.94303100e-03
4.30228548e-02	-5.16160546e-03	-1.01749663e-02
2.34543089e-02	1.14711848e-02	1.74793087e-02
-4.75554607e-02	-4.28901769e-03	6.94936487e-03
-1.99528826e-02	8.94177715e-03	3.76364112e-03
-2.45766895e-02	-4.32197160e-02	1.58601925e-03
-1.46863044e-02	-1.30490189e-02	-7.34192588e-03
2.27572618e-02	-4.60763441e-02	-9.49274625e-03
4.43205943e-02	2.03061360e-02	1.23876329e-02
-2.55304793e-02	5.35308902e-02	-1.30854275e-03
-2.60775058e-02	-1.29027752e-02	1.13526675e-03
2.27944620e-02	4.04768066e-02	2.53894060e-02
-8.11222920e-03	3.20525567e-02	-1.52581144e-02
-5.30879472e-03	-4.00620694e-02	-9.74736050e-03
3.40618658e-02	2.96986415e-02	1.21330186e-02
-3.61441346e-02	-3.41666179e-02	-3.92113459e-02
2.34805320e-02	-4.11400078e-02	-1.34063744e-02
5.37377256e-03	1.12944736e-02	2.15159801e-02
-2.67367428e-02	-1.61195285e-02	-1.78944074e-02
3.16938571e-02	2.42309529e-02	1.20672331e-02
3.03186679e-02	5.91436039e-02	2.62604547e-02
-5.74574328e-02	-2.15457814e-02	-8.77580613e-03
4.88864664e-02	-2.33849154e-03	4.73763200e-03
1.48793486e-02	3.02501023e-02	1.60594384e-02
-2.72569363e-02	-3.76106584e-02	-1.36847445e-02
7.12804010e-02	4.35503629e-02	2.25496653e-02
-3.82352760e-02	-1.30259824e-03	6.56439788e-03
-2.67166181e-02	-5.69349432e-02	-2.36859679e-02
6.01746048e-02	1.28221116e-02	2.81816350e-02
-2.19062002e-02	-1.34956717e-02	1.06303073e-02
-1.43326152e-03	1.33059347e-02	-1.41793540e-02
1.53586829e-02	3.26253447e-02	2.06479770e-02
-2.34399478e-02	-6.83792456e-03	1.48551363e-03
2.00532312e-02	2.36289161e-02	-6.17788800e-03
-5.53382568e-03	-1.29758970e-02	1.63311081e-02
1.82694312e-03	-1.46546535e-02	-5.52246950e-03
1.51281634e-02	3.09051525e-02	-1.92363098e-02
-9.02698920e-03	-1.68671997e-02	-5.19963325e-03
-7.57374048e-03	-6.66121335e-03	-4.33230125e-04
-1.71915271e-02	-1.79244203e-02	-1.73340124e-02
4.50902124e-02	-8.18214845e-03	-1.79834125e-04
2.18412821e-02	5.37673176e-02	1.39396834e-02
-3.65393110e-02	2.13767622e-02	-2.20108741e-02
2.76646442e-02	4.43394699e-02	4.68890200e-03
9.41457240e-03	1.97254264e-02	1.38416143e-02
-1.77086714e-02	-3.07036875e-02	-2.63734274e-02
3.40246656e-02	2.02781059e-02	-5.74480013e-03
-9.74721024e-03	8.51462350e-03	-4.53690525e-03
-1.91674087e-02	-2.91493570e-03	-2.74686341e-02
1.63606320e-03	2.47610865e-02	1.44775408e-02
-1.88307770e-02	-5.47102100e-02	5.61050813e-03
1.79498930e-02	-1.78793284e-02	-1.60408400e-02
3.63713299e-02	1.48707429e-02	1.71759025e-03
6.79224240e-04	1.81453844e-02	1.72856070e-02
-2.44352066e-02	4.57306137e-02	-2.69125650e-03
3.09974198e-02	4.57172080e-02	1.42192718e-02
7.12706256e-03	3.92500683e-03	2.95948050e-02
-2.00803392e-02	-2.57149472e-02	-1.33783546e-02
7.04345530e-02	2.42577643e-02	-8.43774175e-03
2.46056688e-03	-7.31199808e-03	9.17084375e-03
-4.34359915e-02	-5.22990161e-02	-2.34362266e-02
4.51835179e-02	-9.70613030e-03	9.79336950e-03
1.64374898e-02	-1.99541618e-02	2.08039130e-02
3.24878688e-02	4.64630512e-02	-1.38029148e-02
-1.22890234e-02	3.17119306e-02	2.00108322e-02
-2.11853693e-02	-3.49576406e-04	2.65388249e-02
-6.98280552e-03	2.41980481e-02	-1.00318219e-02
8.24855832e-03	-2.52494046e-02	-1.19530750e-04
1.78852500e-02	-2.76557238e-02	1.96069824e-02
1.34602510e-02	-9.04693345e-04	-1.82507455e-02
2.01233448e-03	-7.49967757e-03	-2.47318975e-03
-1.70000374e-02	-2.00473922e-02	1.92750092e-02
-2.66141650e-02	-2.26730770e-02	-2.63704438e-03
1.99282140e-02	-1.33482093e-02	5.35833038e-03
3.31410074e-02	1.13645488e-02	1.76900660e-02
-5.94241848e-03	3.29781578e-02	-9.08097775e-03
-6.98404320e-04	3.08192343e-02	7.36235163e-03
-2.77435886e-02	-2.25670503e-02	2.11389317e-02
1.57471510e-02	-6.53629680e-03	-6.61097588e-03
3.22951594e-02	3.48566620e-03	-3.51662087e-03
-3.80523240e-02	-5.92242674e-02	-1.01018713e-02
1.17557482e-02	-1.90431850e-02	-2.71555439e-02
2.44623744e-02	3.32365218e-02	8.75054750e-03
-7.44085454e-02	-7.16275663e-02	1.07722334e-02
4.03291915e-02	6.68657650e-03	1.16206825e-03
5.24058530e-02	5.11324926e-02	1.16962760e-02
-3.86700919e-02	-3.02290046e-02	-3.11764400e-03
-3.71894184e-03	1.87979972e-02	2.69091000e-04
2.39415710e-02	1.21292818e-02	1.55605650e-02
1.57386132e-02	-4.98062881e-03	1.42515554e-02
-5.46796296e-03	-1.27400790e-02	-9.69619400e-03
6.75140112e-03	-1.76837274e-02	-8.40423988e-03
2.71981166e-02	2.61473555e-02	7.79909425e-03
-5.22573271e-02	-2.92558743e-02	-2.15827213e-03
-7.46031024e-03	-4.85850339e-02	-3.24007812e-03
3.24104191e-02	5.76341276e-03	1.87347154e-02
-2.44266689e-02	-3.11369346e-02	-1.45959955e-02
1.52135410e-02	4.72168159e-02	1.87048063e-03
-2.62189886e-02	3.43479744e-02	1.75639771e-02
-4.90946969e-02	-1.26303962e-02	-3.32231000e-03
-1.30927925e-02	-6.78612989e-03	-1.58325813e-03
1.78626859e-02	-1.50214816e-02	-4.34503088e-03
1.29943332e-02	1.47043906e-02	-1.44077759e-02
-4.42568362e-02	-1.29015565e-02	-1.82397813e-02
7.60942800e-04	-2.14976428e-02	-3.66951125e-03
3.98071685e-02	2.70455359e-02	6.81779388e-03
-1.82959474e-02	-9.88223216e-03	-7.26334875e-03
2.04526764e-02	-1.22379754e-02	-4.78421000e-03
5.37218878e-02	6.81369858e-02	4.45621625e-03
-1.68335510e-02	3.48415470e-02	-8.09175875e-03
-2.05633325e-02	-2.17444291e-02	8.47826863e-03
4.60043626e-02	1.52710852e-02	1.11986209e-02
3.58163755e-02	8.18923113e-03	-7.97541588e-03
-1.51668583e-02	-2.94496472e-02	9.81158125e-04
-9.17640000e-03	-1.86800130e-02	-7.25603925e-03
-7.07551920e-04	-2.26706396e-02	-8.55042987e-03
-3.99093048e-03	-3.57935797e-02	2.14434943e-02
2.75768273e-02	1.03633884e-02	2.76943350e-02
-5.63383944e-03	1.11774786e-02	2.94985012e-03
-1.77660144e-03	2.66811452e-02	9.67337187e-03
-2.73764650e-02	-3.03375875e-03	8.66953387e-03
-9.08492400e-03	9.36759333e-04	-4.61670063e-03
6.51844224e-03	-4.39504442e-03	2.83533462e-03
6.60991824e-03	-1.13685531e-03	1.08221816e-02
-7.92256896e-03	1.84585898e-02	-1.83823165e-02
-2.38107305e-02	1.54959350e-02	-2.47860476e-02
-4.21693538e-02	-3.67758503e-02	-2.91785100e-03
1.88853696e-03	-1.72980095e-02	-1.43462543e-02
3.67189387e-02	2.45021132e-02	-1.91723516e-02
6.91788744e-03	1.89570373e-02	-4.06178775e-03
-5.23073340e-02	2.02080308e-02	-1.04009516e-02
-2.98810778e-02	9.51334651e-03	-3.26693434e-02
1.69021879e-02	1.03219526e-02	-1.03017263e-03
8.64615600e-04	-8.87985306e-03	-1.57229388e-03
1.10867537e-02	3.27868222e-02	-6.77361225e-03
3.17346984e-03	1.48689149e-02	-2.55663987e-03
-2.47486824e-03	4.68791178e-03	-6.28326662e-03
-1.90917886e-02	-1.03550870e-02	-8.67590963e-03
1.07202398e-02	-4.12088643e-02	1.12120216e-02
5.34492893e-02	-1.36565399e-02	1.58913199e-02
4.67514166e-02	6.57026365e-02	1.34395918e-02
-3.76419017e-02	3.12201859e-02	1.26861041e-02
-3.51482659e-02	-2.88634535e-02	5.77253538e-03
3.94388251e-02	2.81021471e-02	1.40347069e-02
1.15557206e-02	-1.57703715e-02	7.20397913e-03
1.18057550e-02	-4.26840982e-02	1.03239174e-02
2.41757496e-02	3.70029079e-02	1.15854153e-02
-3.93104239e-02	1.30457427e-02	2.01478125e-04
-1.95491686e-02	-3.42695978e-02	-2.20822038e-03
2.01331202e-02	-8.08769936e-03	1.97543906e-02
-9.29104992e-03	-3.49453659e-02	-1.76051350e-03
2.34793123e-02	2.29804500e-03	-4.53629613e-03
-8.84098800e-03	3.30110626e-02	6.35181325e-03
-4.35664973e-02	7.89796231e-03	-9.45566250e-05
3.13809912e-03	2.02933397e-02	1.04908176e-02
1.94946178e-02	-3.73694750e-03	-2.59257825e-03
-6.80168304e-03	-2.20874926e-02	-1.31438415e-02
-7.74571536e-03	-4.08671382e-03	-1.56735376e-02
-2.67391822e-02	-1.53633264e-02	-1.80442521e-02
1.84054435e-02	-1.84918429e-03	-1.30999845e-02
2.82885106e-02	3.07820640e-02	2.07058439e-02
-2.87638510e-02	-2.69525350e-02	1.99656950e-03
7.22768616e-03	-2.78318257e-02	-1.65068206e-02
3.01875523e-02	2.56872970e-02	-5.69911575e-03
-2.57536807e-02	-1.09900286e-02	-1.42671300e-03
-1.02241051e-02	-1.50612081e-03	1.76638736e-02
2.37762864e-03	1.01233049e-02	1.76937207e-02
6.49648800e-03	1.02823449e-02	-4.16107513e-03
-2.41729754e-02	-1.83150130e-02	-4.65690287e-03
-4.03154402e-02	-6.32880159e-02	-1.34448113e-03
3.56669647e-02	3.03012876e-02	2.73361075e-03
1.35450187e-02	3.09898520e-02	1.74384974e-02
-3.54294022e-02	-1.51561478e-02	1.82090405e-02
-1.99687385e-02	1.34473037e-02	9.15981750e-04
-3.61508429e-02	-3.76423446e-02	-3.26888354e-02
-1.35154116e-02	-7.18938518e-02	-2.43651422e-02
7.07467910e-02	5.25790871e-02	2.14940516e-02
1.04531299e-02	6.87871611e-02	1.82084314e-02
-6.28508578e-02	-1.77227257e-02	-1.70410232e-02
-1.08522403e-02	-2.58471760e-02	-2.37060690e-02
5.51147623e-02	-5.86723160e-03	-9.27102475e-03
1.08043978e-02	-1.76514319e-02	-9.72421375e-03
1.37261412e-02	9.58098425e-03	5.31873725e-03
3.70763050e-02	7.25578127e-02	2.51926586e-02
-7.93927678e-02	3.91099180e-03	-1.12093225e-03
-5.73086318e-02	-7.88264154e-02	-3.27741129e-02
1.04811234e-01	4.72020727e-03	2.64467850e-03
3.66677122e-02	2.19398007e-02	1.70267289e-02
-6.52426502e-02	-5.63859198e-02	1.15780437e-03
2.73005698e-02	2.61577144e-02	2.55301139e-02
8.46017280e-03	5.25620253e-02	4.61519788e-03
-3.92549285e-02	-3.82230542e-02	-1.51198430e-02
2.20449686e-02	-4.79604512e-02	2.12808579e-02
6.78506609e-02	4.87072835e-02	2.21939363e-02
-6.14884752e-02	-1.58380093e-02	-1.12275343e-02
-4.27102819e-02	-6.54658292e-02	-5.15516713e-03
4.91279630e-02	4.28800790e-02	1.42637379e-02
1.02024857e-02	2.25741330e-02	-2.63887175e-03
2.60265960e-03	-1.15628167e-02	1.42558192e-02
8.16013152e-03	1.01324451e-02	1.06370076e-02
-3.09202452e-02	1.59151671e-02	-2.32358245e-02
-8.47916813e-02	-8.74139709e-02	-2.63758639e-02
2.54905646e-02	-3.52768517e-02	-8.80327875e-04
8.77149792e-02	9.96689685e-02	7.02611462e-03
-6.12250243e-02	8.85890568e-03	4.78630000e-04
-6.24105533e-02	-4.05172531e-02	-9.22290388e-03
2.22510946e-02	3.87182254e-02	-1.24524846e-02
-3.69143626e-02	-3.79622528e-02	-2.09272407e-02
1.54568671e-02	-4.80664779e-02	-8.29155175e-03
7.22610238e-02	7.08729628e-02	6.51262225e-03
-4.33622009e-02	3.35838507e-02	-9.02493825e-03
-8.03660724e-02	-5.76600686e-02	-6.21991762e-03
3.15700596e-02	-4.98062881e-03	6.80317487e-03
5.10123686e-02	4.76975922e-02	-1.62467862e-03
-2.36546114e-02	-4.49453923e-02	-7.66841688e-03
2.26602792e-03	-1.31550456e-02	1.35565438e-02
2.60874000e-04	3.62235506e-02	-3.74754125e-04
-2.70843696e-03	5.53368819e-03	2.57889300e-03
1.25174383e-02	-5.67528667e-03	3.36345220e-02
3.78373853e-02	5.44522259e-02	2.27141290e-02
-3.84962875e-02	-5.37255898e-04	-1.04563820e-02
-3.33535068e-02	-7.36676668e-02	-1.08048015e-02
3.51626270e-02	4.53252778e-03	8.91379300e-03
2.02038617e-02	-1.16846865e-02	1.61342988e-03
2.20516769e-02	-5.54610468e-03	2.38860855e-02
4.71453552e-03	3.67628244e-02	2.65662355e-02
-3.68588671e-02	3.74111718e-02	3.49806262e-03
-3.23058017e-02	-2.87647390e-02	-6.20712600e-03
1.29803069e-02	-3.77355750e-02	7.36539725e-03
5.65241026e-02	1.27215690e-02	-2.50486425e-03
-2.20105008e-03	-1.36163228e-02	-2.50912813e-03
-4.18308926e-02	-1.79957141e-02	-1.26164013e-03
-2.67525986e-02	1.96937403e-02	-3.60920788e-03
2.12515668e-02	1.72727967e-02	-5.78134762e-03
1.38651847e-02	3.61850428e-03	1.45902289e-02
2.03489856e-03	-5.40839180e-03	-2.98059087e-03
4.23459144e-03	1.45666778e-02	-1.71427471e-02
-4.11460423e-02	-1.35992611e-02	-1.52501958e-02
-3.85499534e-02	-2.76197722e-02	-8.73073088e-03
3.73995202e-02	3.79413054e-02	3.49136225e-03
2.72475137e-02	5.51377435e-02	8.28822162e-03
-4.11027437e-02	-9.22779134e-03	-8.06922112e-03
-2.97859608e-03	1.99185900e-02	-1.48591375e-02
-6.65288208e-03	-3.52672209e-03	-1.96876714e-02
-1.32745248e-02	-6.51514052e-02	-2.11580991e-02
6.81848532e-02	2.75566610e-03	-1.13439500e-04
2.98442124e-02	6.30080952e-02	1.95740896e-02
-5.32220940e-02	-1.36224163e-02	7.52736250e-04
4.14067608e-03	2.81320052e-02	6.10085375e-03
3.52803262e-02	2.19294417e-02	1.85951638e-03
4.24922760e-03	-2.41988869e-02	1.19399260e-02
1.11306622e-02	-4.57710602e-02	-3.00982888e-03
6.29938951e-02	3.15047519e-02	2.17017012e-03
1.39926413e-02	3.04658119e-02	1.63317172e-02
-1.91027657e-02	-2.12826614e-03	2.79215386e-02
3.72116894e-02	2.64867629e-02	1.27573718e-02
3.36648600e-02	1.91172961e-02	5.68238487e-03
-4.53521088e-02	-6.88879332e-02	-3.02877375e-04
-1.19688574e-02	-5.27669961e-02	-7.44121325e-03
5.68302422e-02	2.24601847e-02	1.12125687e-03
3.35142295e-02	3.04914045e-02	2.29388961e-02
-2.37485268e-02	1.84531057e-02	3.04634172e-02
-1.43819942e-02	2.62960367e-02	-1.60396837e-03
5.64271200e-03	1.15936640e-02	-2.76008763e-03
-3.50671572e-02	-3.74223696e-02	-1.88233850e-03
1.72882166e-02	-3.61000822e-02	-2.17507777e-02
5.68991542e-02	3.94494442e-02	-6.40509162e-03
-2.47315889e-02	1.89709336e-03	1.85768900e-03
-3.90603895e-02	1.44838063e-02	-3.89610575e-03
-7.87744080e-03	1.69498417e-02	-1.35348997e-02
-6.18818400e-03	-3.92889243e-03	-9.67852937e-03
3.08992176e-03	4.59833747e-03	-9.74005100e-03
8.24367960e-03	1.86182393e-02	-1.39332675e-02
1.36962590e-02	1.80253427e-02	-1.76708585e-02
-3.47750438e-02	-3.52733144e-03	-2.69917513e-03
-7.08891768e-03	-2.77404233e-02	-1.98003595e-02
3.60096948e-02	5.01330414e-03	-1.29489215e-02
3.25781251e-02	7.66823774e-03	1.97342275e-03
5.40790560e-04	2.31950596e-02	1.51487965e-02
8.93157912e-03	1.71874878e-02	-2.70343900e-03
1.84926506e-02	5.65433929e-03	5.84502125e-03
2.89617739e-02	1.64116678e-03	1.66508988e-02
-2.70459317e-02	-4.42836393e-02	-6.35392512e-03
3.40582068e-02	-2.61506318e-02	-1.40435191e-02
4.82735772e-02	3.96596696e-02	3.13186288e-02
1.66283698e-02	2.07856937e-02	2.66417670e-02
4.06993464e-03	5.95474835e-03	8.59461150e-03
2.96545522e-02	-1.71086207e-03	6.57048912e-03
-2.23001568e-02	-1.89207059e-02	1.28164569e-02
-1.01521440e-02	-5.92455947e-02	-6.66153325e-03
3.63194935e-02	1.95279973e-02	1.93365309e-02
3.86185903e-02	3.86956795e-02	1.89247624e-02
-2.97200801e-02	2.68968548e-02	2.05626995e-02
-2.20982998e-02	-2.05756978e-02	4.09378687e-03
1.11940855e-02	2.43394170e-02	1.54996525e-02
-2.59104096e-02	-5.29424886e-02	-1.00446135e-02
-3.86164440e-03	-4.57412021e-02	-3.61286263e-03
4.74258996e-02	-8.08160587e-03	-4.96024713e-03
3.96473904e-02	5.94409662e-02	1.78094545e-02
-2.50383384e-02	1.77499169e-02	1.34389826e-02
-2.54170490e-02	1.09477541e-02	1.22980915e-02
9.67497408e-03	-1.63834954e-03	-6.37524450e-03
-8.92819512e-03	-2.46083694e-02	-9.95750863e-03
-1.15712417e-02	-5.96684829e-02	-2.63441894e-02
3.70964297e-02	2.20305937e-02	-5.31353962e-03
1.64911558e-02	3.23596686e-02	1.00650392e-02
-2.01120509e-02	1.64526129e-02	1.26538205e-02
-2.06169984e-02	-6.59479431e-03	-7.38030075e-03
-1.33263792e-03	-2.10473339e-02	-1.56692738e-02
1.83810499e-02	-3.49112423e-02	-1.03345570e-02
-8.81903376e-03	-1.61950878e-02	-4.99374900e-03
-2.69197128e-03	-1.76294953e-02	-1.60962704e-02
3.93253949e-02	6.06261500e-02	2.21068314e-02
-4.41348682e-02	1.87157351e-02	7.16134038e-03
-4.05801108e-02	-1.61341529e-02	-1.85358160e-02
2.15930772e-02	-1.44852545e-02	-5.47130300e-03
3.83880708e-02	1.72935145e-02	1.30795989e-02
-1.63194559e-02	-3.36431871e-02	-1.97266554e-02
4.15903406e-02	3.74562636e-02	8.26987500e-05
-1.99351973e-02	-3.57790741e-03	4.23023088e-03
-7.31821752e-03	2.58261098e-03	4.99529188e-03
-4.33292695e-02	-3.96745235e-02	-1.24573576e-02
5.27504126e-02	-6.70813322e-03	-4.94867375e-03
7.54053408e-03	1.65598583e-02	1.95174410e-02
-3.09141648e-03	1.45490066e-02	4.94778012e-03
-2.63110745e-02	1.49187627e-03	-3.64399000e-04
5.34102595e-02	3.38416053e-02	1.74110867e-02
-5.05241618e-02	-2.42153393e-02	1.47303276e-02
-1.75049849e-02	-6.23106201e-02	-2.19615350e-02
1.99343124e-02	-1.67495954e-02	5.86634062e-03
4.38491880e-02	1.25625289e-02	6.84825013e-03
-5.28787541e-02	-7.62764086e-03	7.59625563e-03
3.83636592e-03	-1.57527004e-02	-2.91785100e-03
-1.30842547e-02	1.90344246e-02	3.19661286e-02
-1.45344542e-02	-1.60189859e-02	-8.28363313e-03
-1.78934530e-02	5.97961289e-04	-2.60354250e-03
1.19514888e-03	-2.37583276e-02	-1.04216619e-02
2.96624801e-02	4.50060977e-02	1.47333733e-02
-7.11820800e-04	1.64641906e-02	-5.35800575e-03
-3.51696103e-02	-8.41187303e-03	-9.67487462e-03
1.13026370e-02	3.70198510e-03	-6.12306675e-03
-1.46856946e-02	-2.16889784e-02	-6.93076650e-03
-1.32043932e-02	-3.70860089e-02	-3.07780103e-02
3.17932610e-02	2.98509787e-02	-2.22344850e-03
1.17490399e-02	2.96157700e-02	1.34925856e-02
-3.35346293e-02	4.59737439e-02	-1.95787000e-03
-5.72653332e-02	-1.36918821e-02	-1.51764916e-02
2.69633282e-02	-9.51784146e-03	4.76687000e-03
1.80541757e-02	1.50145493e-02	1.28389325e-03
-1.43210102e-02	-2.57100724e-02	-2.58660263e-02
7.73446320e-03	-2.18979851e-02	-4.05210375e-04
2.87928482e-02	4.87542034e-02	1.58072606e-02
-4.74036106e-02	-6.51801633e-03	-5.42866425e-03
-2.32265038e-02	-1.23427834e-02	-6.92108250e-04
1.41164208e-03	1.41553672e-02	1.21628658e-02
4.71880440e-03	-8.28208169e-03	2.20123550e-03
-2.07969012e-02	1.05985971e-02	-5.06623487e-03
-4.38854616e-03	-6.63744874e-03	-1.06330283e-02
1.66180025e-02	2.02738405e-02	2.21488610e-02
-1.59730848e-03	1.38348496e-02	1.44476936e-02
-2.73100104e-03	-6.98852150e-05	-1.47957885e-02
2.00934806e-02	-2.21801137e-02	-2.04253837e-03
1.17161086e-02	2.09756918e-03	1.10834963e-02
-2.03285441e-02	-2.13891787e-02	-1.17331080e-02
-2.03200063e-02	-5.42118813e-03	-3.89915137e-03
-1.18676239e-02	4.16509033e-03	9.18363538e-03
-9.52097760e-04	4.64952279e-03	1.24491545e-02
-1.76842778e-02	1.26569780e-02	-1.78975150e-03
-1.30110739e-02	-2.00882186e-02	-1.03503943e-02
2.21937696e-02	-5.03242347e-03	1.08435010e-02
4.56146568e-03	6.47574174e-03	8.24613000e-04
-2.42248118e-02	-3.05604905e-02	-2.29026331e-02
3.96358034e-02	2.52132235e-02	1.37331900e-02
-8.17321320e-03	1.91629973e-02	1.66923193e-02
-3.40804361e-02	-2.85654819e-02	-1.91010840e-02
1.06891200e-03	-9.02305007e-03	-1.79462450e-03
-3.05970480e-03	-9.11201503e-03	7.38117250e-04
-3.57489583e-02	-2.26188450e-02	-1.21881244e-02
4.39132032e-03	2.13822463e-02	-7.00386150e-03
1.24430378e-02	1.27715356e-02	1.15238936e-02
2.46294706e-02	5.08113656e-02	1.86701481e-02
-3.48756674e-02	-2.30106564e-02	-9.22168563e-03
1.08653818e-02	-2.36388952e-02	-2.31200907e-02
-5.47772040e-03	-2.76021011e-02	-8.97925388e-03
9.98780400e-04	-1.80883351e-02	-1.15375789e-02
1.17703843e-02	1.74696164e-02	1.62987625e-03
3.01662079e-02	4.61327840e-02	1.92220154e-02
-2.80991254e-02	1.86718620e-02	1.45859650e-02
-3.77047152e-02	-2.97305571e-02	-9.84055663e-03
2.77116019e-02	1.01312264e-02	-2.29776175e-03
1.20610800e-04	-3.91559675e-02	-8.78372475e-03
