0 2.03227028e-01
0 Coaster 1.34639224e-01
4.74300000e-05	-6.43891973e-04	-1.70697250e-04
1.28052648e-03	5.37635738e-04	-8.17650000e-05
1.07623008e-03	6.40006370e-04	5.49288500e-04
-2.75803200e-05	-7.15185806e-04	-8.54197500e-05
1.06464312e-03	1.89697459e-04	3.19039250e-04
6.82883280e-04	-9.73059200e-05	1.75285750e-04
4.92613200e-04	4.50498831e-04	7.21061750e-04
6.87762000e-04	2.11634023e-04	6.03500625e-04
-2.69686800e-04	-7.77948753e-04	4.31056250e-05
4.78586880e-04	-1.09846633e-03	8.93991250e-05
1.00548864e-03	-3.02775300e-05	7.23498250e-04
4.81026240e-04	-5.97581449e-04	4.40255125e-04
3.27836232e-03	2.62831216e-03	8.39232000e-04
-3.17864160e-04	8.95932950e-04	1.18826062e-03
1.07988912e-03	6.50974652e-04	3.75687875e-04
7.08496560e-04	1.20913834e-03	1.05303488e-03
2.36462400e-05	-2.16604578e-03	1.10718500e-04
2.88013680e-03	6.07710873e-04	7.65527875e-04
6.15800880e-04	-1.09298219e-03	2.62999750e-04
1.80986760e-03	4.09672448e-04	5.66953125e-04
1.12867632e-03	9.06291883e-04	1.37404375e-03
1.34882856e-03	4.20031381e-04	1.39840875e-03
7.99362720e-04	4.52817460e-05	1.41607337e-03
1.73668680e-03	-1.05642125e-03	1.12064775e-03
8.21926800e-04	-1.09176349e-03	6.39439000e-04
5.25544560e-04	-1.91865008e-03	-8.72471250e-05
2.16355680e-04	-1.86441802e-03	6.79641250e-04
1.56532176e-03	-8.49242586e-04	9.16590875e-04
1.79279208e-03	1.11590794e-03	1.40206350e-03
7.67023200e-05	-8.33399512e-04	6.76595625e-04
2.36665152e-03	6.11366967e-04	5.32842125e-04
6.04823760e-04	-9.47957124e-04	3.24521375e-04
2.50081632e-03	-3.22765050e-04	4.20763125e-04
1.89463536e-03	8.78261829e-04	1.14501275e-03
1.05061680e-03	-4.81195790e-04	3.70205750e-04
1.68241104e-03	6.63161632e-04	5.59643625e-04
4.86514800e-04	-6.66437886e-04	6.87559875e-04
1.51958376e-03	-5.71379442e-04	1.00004100e-03
1.50555744e-03	-4.83023837e-04	1.35150613e-03
1.26406080e-03	-1.08506065e-03	8.78825125e-04
1.49701968e-03	-3.91621487e-04	7.59436625e-04
1.18966032e-03	-1.67990404e-04	1.70114388e-03
7.91434800e-04	-1.80905500e-05	1.69139788e-03
1.19027016e-03	1.03779250e-04	1.27658375e-03
1.43847504e-03	-6.15252570e-04	1.04877100e-03
6.31046880e-04	-1.37572012e-03	7.28980375e-04
1.82267424e-03	-4.08683259e-04	-7.32372500e-05
1.26223128e-03	5.42510530e-04	2.09396750e-04
1.95866856e-03	6.09538920e-04	8.89789375e-04
9.45114480e-04	1.05680109e-03	7.95375000e-04
1.25857224e-03	7.60048123e-04	-3.03486500e-04
7.66431360e-04	8.12333370e-05	-4.14347250e-04
5.13347760e-04	-1.11248135e-03	-3.68053750e-04
1.93488480e-03	-7.96347990e-05	-5.08152500e-04
8.45100720e-04	-1.04789036e-03	-6.69570625e-04
2.37579912e-03	2.67084782e-04	1.64930625e-04
6.60929040e-04	9.00807742e-04	6.61976625e-04
1.33541208e-03	2.19262762e-03	6.26038250e-04
5.37131520e-04	3.62143226e-04	9.00753625e-04
2.00440656e-03	-5.57973764e-04	1.01831475e-03
2.07270864e-03	-8.35227559e-04	6.84514250e-04
2.05988400e-04	-2.14898400e-03	8.08713750e-05
1.20795552e-03	-6.35361087e-04	5.60861875e-04
5.08469040e-04	-6.56197720e-05	1.26744688e-03
7.48746000e-04	-4.42197454e-04	1.15110400e-03
2.28981168e-03	1.73439717e-03	1.06826300e-03
3.93209280e-04	4.86450422e-04	6.39439000e-04
6.50561760e-04	-1.13746466e-03	1.20464500e-04
1.30065120e-03	-1.09492900e-04	2.78227875e-04
1.26954936e-03	-9.30286003e-04	-4.72214125e-04
1.84584816e-03	1.87393810e-03	-3.54715000e-05
1.88912880e-04	1.06106653e-03	-1.14048625e-04
8.28635040e-04	7.02769317e-04	-4.57595125e-04
1.71473256e-03	1.54976443e-03	-3.77799750e-04
1.16953560e-03	7.40548955e-04	-4.74650625e-04
1.66167648e-03	1.78375444e-03	-7.98705125e-04
2.07087912e-03	2.31876286e-03	-6.64088500e-04
7.39598400e-04	8.33779352e-04	-5.63582875e-04
1.94647176e-03	1.57596643e-03	-8.24897500e-04
1.33907112e-03	2.00555748e-03	-5.32517500e-04
7.18254000e-04	1.17675510e-05	-8.38907375e-04
2.40690096e-03	5.54088161e-04	-5.42872625e-04
2.90146320e-04	-4.16604796e-04	-1.13859687e-03
1.85560560e-03	-3.73341017e-04	-9.79006125e-04
1.14941088e-03	7.82594036e-04	4.09798875e-04
1.75193280e-03	7.29580673e-04	7.05162500e-05
1.67875200e-03	2.80746076e-03	9.28773375e-04
4.29799680e-04	3.82861092e-04	5.32842125e-04
1.80986760e-03	6.16851108e-04	1.60666750e-04
9.41455440e-04	-8.74835244e-04	-5.33735750e-04
2.92831416e-03	-7.42606511e-04	-2.46837875e-04
1.37993040e-03	-5.66504650e-04	4.35382125e-04
3.47229144e-03	1.72708499e-03	3.99443750e-04
-8.89894080e-04	-8.11462948e-04	2.30045000e-05
2.78195256e-03	1.96890880e-05	2.30045000e-05
7.67041200e-04	-2.97172392e-04	8.45323250e-04
1.63850256e-03	-1.43787372e-03	-3.36379250e-04
2.73316536e-03	1.00805317e-03	8.29486000e-04
-2.94690240e-04	-2.09048650e-03	-4.60031625e-04
2.57948568e-03	8.97151648e-04	5.15786625e-04
-1.63574640e-04	-1.66881699e-03	5.10913625e-04
3.16676160e-03	1.01902145e-03	1.00735050e-03
8.41441680e-04	6.00398685e-04	1.20592525e-03
5.23087200e-05	-1.70598728e-03	5.92536375e-04
1.23112944e-03	-1.44884200e-03	3.56805000e-04
2.26175904e-03	-4.42925570e-05	1.23577238e-03
6.84712800e-04	-1.75107911e-03	1.56591813e-03
1.99952784e-03	-1.03399410e-04	1.33566887e-03
1.07440056e-03	-7.82823545e-04	1.13526675e-03
1.67387328e-03	-6.82890309e-04	1.00674138e-03
1.70436528e-03	1.10798640e-03	1.52023375e-03
1.89158616e-03	1.87260063e-04	1.32653200e-03
2.04892488e-03	1.18293633e-03	1.72307238e-03
1.76595912e-03	-2.90469553e-04	8.76997750e-04
1.47262608e-03	3.96876119e-04	9.18418250e-04
1.95927840e-03	2.87193299e-04	7.11924875e-04
1.51043616e-03	1.17562414e-03	1.57566413e-03
8.99376480e-04	7.02650550e-05	7.45426750e-04
2.03733792e-03	1.72647564e-03	1.40815475e-03
-1.53835200e-05	4.35874455e-04	6.70504375e-04
1.18478160e-03	9.81241810e-04	8.33749875e-04
9.24379920e-04	1.02024015e-03	1.34115100e-03
1.73363760e-03	8.07577345e-04	1.20470700e-03
6.53001120e-04	1.00683447e-03	1.37952587e-03
5.65184160e-04	-3.51404453e-04	5.94972875e-04
1.66167648e-03	8.97642230e-05	1.10541963e-03
1.36712376e-03	-5.62239207e-04	8.17912625e-04
2.18918808e-03	3.71283461e-04	1.49647787e-03
1.24879680e-04	-5.23240871e-04	1.15354050e-03
2.27578536e-03	7.94171667e-04	1.27414725e-03
-5.48993520e-04	-4.29401125e-04	1.04998925e-03
3.13870896e-03	-1.28382719e-04	1.14805838e-03
1.14512400e-04	-7.66371122e-04	1.32835937e-03
2.83866768e-03	-8.88240922e-04	6.13855750e-04
1.57201200e-04	-2.72307850e-05	1.59150138e-03
4.04186400e-04	-2.13984377e-03	1.34474375e-04
1.38419928e-03	4.90715865e-04	1.45993037e-03
-8.85625200e-04	-2.90884221e-03	2.78227875e-04
3.00698352e-03	1.05862913e-03	1.14988575e-03
-1.34605440e-03	-1.26238121e-03	3.74469625e-04
2.14040088e-03	2.00007334e-03	1.29485750e-03
-2.32240824e-03	-2.12461004e-03	6.44250000e-05
2.51850168e-03	2.66475433e-04	-5.00905000e-05
-3.66041520e-04	-2.30802409e-03	3.47668125e-04
1.90744200e-03	-3.73950366e-04	-2.74857625e-04
5.51157840e-04	1.60826193e-03	-8.06087500e-06
-9.41120640e-04	-1.37876687e-03	-3.57698625e-04
1.77022800e-03	2.00665741e-04	7.11924875e-04
1.49214096e-03	1.65932848e-04	-5.75156250e-04
2.74900320e-04	-8.34008861e-04	-7.85304375e-04
1.00548864e-03	-5.62848556e-04	-6.94544750e-04
2.77339680e-04	-7.70636565e-04	4.85939500e-04
8.87789520e-04	-1.39034450e-03	-8.99819875e-04
1.25186400e-03	2.11889639e-03	2.42227500e-05
-9.66124080e-04	-1.58472683e-03	-8.18806250e-04
1.72997856e-03	1.67224358e-03	3.44013375e-04
-7.01453520e-04	-3.34952030e-04	-4.94142625e-04
1.05974640e-04	-1.24410074e-03	-5.77592750e-04
3.35884320e-04	7.57491960e-05	-8.75454875e-04
9.23770080e-04	-1.96629807e-04	-9.27839625e-04
6.80443920e-04	6.29647437e-04	-3.64399000e-04
8.94497760e-04	1.12626687e-03	-4.48458250e-04
-1.12041360e-03	1.00123156e-04	-8.87637375e-04
6.25558320e-04	-2.41840400e-05	-1.08621213e-03
7.90824960e-04	-2.24747600e-06	-3.02877375e-04
8.58517200e-04	-6.26830201e-04	-1.17088050e-03
1.51470504e-03	8.54497218e-04	-6.49469500e-04
-4.62396240e-04	-3.58716641e-04	-1.02408138e-03
1.16404704e-03	8.97642230e-05	-3.18167500e-05
3.56009040e-04	-4.68487200e-06	4.66875000e-07
2.00623608e-03	-3.95277581e-04	-5.89166125e-04
6.62758560e-04	6.59505538e-04	2.12442375e-04
-4.76422560e-04	-6.59125698e-04	-4.03445000e-05
2.53555920e-04	6.65599028e-04	4.59747125e-04
4.00527360e-04	1.18171763e-03	5.46242875e-04
1.26691200e-05	-4.75102300e-04	7.75883000e-04
-1.02590640e-04	1.58011311e-04	2.08178500e-04
1.73057040e-04	9.15922700e-05	-2.35873625e-04
-6.56935200e-04	-5.31771757e-04	-2.28564125e-04
1.11525984e-03	5.97961289e-04	5.17004875e-04
-5.68526400e-05	3.52393642e-04	1.92341250e-04
8.89009200e-04	4.08453750e-04	-1.55469125e-04
1.32077592e-03	2.36751079e-03	1.66148875e-04
-4.97157120e-04	1.08361244e-03	-2.57255000e-05
-6.84576000e-06	6.82660800e-04	1.85640875e-04
5.12737920e-04	9.00198393e-04	2.69091000e-04
1.86536304e-03	1.58388797e-03	6.80797500e-05
-1.07469360e-04	1.39133369e-03	1.75285750e-04
-5.08744080e-04	2.05540533e-04	1.46047750e-04
8.24976000e-04	1.17928023e-03	1.78940500e-04
3.04782480e-04	9.90991394e-04	6.46139375e-04
2.04768720e-04	6.36350276e-04	5.48679375e-04
6.79834080e-04	9.75757669e-04	7.99029750e-04
2.99293920e-04	9.28228447e-04	2.67872750e-04
-6.77669760e-04	-1.21679880e-04	2.62999750e-04
-3.30688800e-05	-3.81262554e-04	6.61367500e-04
1.23417864e-03	3.73111508e-04	7.27762125e-04
6.15800880e-04	-1.35694907e-04	7.06442750e-04
5.57256240e-04	1.29862490e-05	3.81779125e-04
-3.92264640e-04	-5.23240871e-04	6.68615000e-05
1.19392920e-03	-5.16047450e-05	4.95076375e-04
2.90146320e-04	6.78276590e-05	1.23029025e-03
5.96895840e-04	-1.18864998e-03	5.02995000e-04
3.98697840e-04	-9.18217790e-05	6.39439000e-04
-2.33706240e-04	-1.77971851e-03	1.68512500e-06
-1.52597520e-04	-1.39887538e-03	3.23303125e-04
-6.29510400e-05	-1.30259824e-03	4.71929625e-04
2.44408320e-04	-9.69284339e-04	1.19800663e-03
2.67582240e-04	-7.20060598e-04	7.58827500e-04
9.39016080e-04	4.62076462e-04	3.90916000e-04
-1.73940120e-03	-2.68886722e-03	-2.81558000e-04
2.12759424e-03	-4.09292608e-04	7.74055625e-04
-6.36200640e-04	-1.81506075e-03	5.83399500e-04
1.81535616e-03	-2.16128975e-04	3.08075000e-04
1.30368240e-04	-3.06921976e-04	1.00430488e-03
3.52332000e-05	-8.82147432e-04	7.47801250e-05
2.42578800e-04	-1.25945323e-04	6.88778125e-04
-9.89496000e-06	-1.39217255e-03	5.25532625e-04
1.43969472e-03	8.45966332e-04	1.02257863e-03
-6.56935200e-04	-7.73683310e-04	7.53892500e-05
3.84061680e-04	-2.21613116e-04	3.85433875e-04
5.52377520e-04	2.26867748e-04	3.92743375e-04
9.37778400e-05	1.44008161e-03	8.42277625e-04
-2.97129600e-04	-3.17890258e-04	3.56195875e-04
1.43481600e-03	1.62471435e-03	5.99845875e-04
-1.05048000e-05	-2.29534653e-04	-1.11612125e-04
6.66417600e-04	2.07977929e-04	-2.21863750e-04
5.81649840e-04	1.32064920e-03	3.02592875e-04
7.01178480e-04	5.97351940e-04	5.65125750e-04
6.05433600e-04	2.06953912e-03	1.20166137e-03
-5.99018400e-05	4.63904509e-04	9.85360000e-05
2.38309920e-04	4.87669120e-04	7.90440000e-05
1.15550928e-03	1.69588942e-04	3.88479500e-04
1.02297600e-05	-3.22155701e-04	8.51414500e-04
1.06586280e-03	1.01951203e-04	9.12327000e-04
1.03049208e-03	1.80934710e-03	1.44652963e-03
-8.95992480e-04	2.22602305e-04	8.62378750e-04
9.36576720e-04	5.77852772e-04	1.08166375e-03
2.36462400e-05	1.28762559e-04	1.10237400e-03
8.70714000e-04	-1.30930108e-03	5.94972875e-04
9.47553840e-04	-1.69209102e-04	8.08166625e-04
-4.17268080e-04	-1.56888376e-03	1.02799875e-04
8.67054960e-04	1.15966230e-04	7.52736250e-04
-2.65417920e-04	-3.43482916e-04	8.45323250e-04
1.91536992e-03	1.35355405e-03	8.55678375e-04
-1.09298880e-04	9.70882877e-04	1.03110638e-03
6.35315760e-04	-3.66028829e-04	2.81273500e-04
2.26113120e-04	3.94438723e-04	-1.07957375e-04
3.91379760e-04	-1.28675517e-03	-5.73328875e-04
1.84462848e-03	3.28019682e-04	1.56402875e-04
2.45628000e-04	-1.47881887e-04	-1.40241000e-04
1.26893952e-03	1.77400486e-03	2.95283375e-04
-1.31434272e-03	-2.21003767e-04	2.07569375e-04
1.02012480e-03	3.63361924e-04	-1.25012875e-04
1.51084800e-05	1.23769000e-05	1.75223750e-05
5.58475920e-04	-6.65219188e-04	-1.25622000e-04
9.30478320e-04	1.63202654e-03	5.15786625e-04
-2.48952240e-04	-3.27149260e-05	1.71631000e-04
5.18226480e-04	6.54021397e-04	1.68512500e-06
5.21275680e-04	8.88011413e-04	-9.39475000e-05
4.15163520e-04	5.08996335e-04	-1.45114000e-04
9.29868480e-04	1.39681783e-03	-3.91262500e-05
7.10326080e-04	1.90501489e-03	5.89428750e-05
-1.25091936e-03	-1.62506263e-04	-6.09876375e-04
1.57142016e-03	2.58443903e-03	-4.96579125e-04
4.99931280e-04	2.55823702e-03	-2.80948875e-04
2.81608560e-04	1.38280280e-03	-5.67237625e-04
3.66986160e-04	2.12194314e-03	-7.03681625e-04
-2.14191360e-04	3.52393642e-04	-1.32072525e-03
1.58666616e-03	1.09214333e-03	-1.30062412e-03
7.53014880e-04	1.50467260e-03	-6.56169875e-04
8.59736880e-04	6.64380330e-04	-9.71087500e-04
9.33527520e-04	2.06892978e-03	-3.24196750e-04
-9.03920400e-04	-3.94177650e-05	-1.05271025e-03
4.70049120e-04	-4.86679931e-04	-1.03200000e-03
1.42017984e-03	-1.91145666e-04	-3.74754125e-04
1.13965344e-03	-1.16427602e-03	-7.93223000e-04
1.24027704e-03	-4.02589769e-04	-1.94453125e-04
3.57228720e-04	-1.02534445e-03	-5.71501500e-04
3.24297360e-04	-2.65486244e-04	-1.65886250e-05
3.97478160e-04	1.21450371e-04	3.78124375e-04
1.51043616e-03	9.74538971e-04	3.39749500e-04
6.69448800e-05	1.09872740e-04	6.56432500e-05
1.27625760e-03	1.52527170e-04	-9.02927500e-05
-3.27011760e-04	-6.46938718e-04	7.53892500e-05
1.65069936e-03	5.99061220e-05	-1.63996875e-04
7.03617840e-04	1.02816168e-03	5.76090000e-04
2.06598240e-04	-6.87765101e-04	-4.89878750e-04
1.67143392e-03	1.79776947e-03	2.78837000e-04
-3.88605600e-04	-5.13491287e-04	-4.27748000e-04
2.23736544e-03	1.64360417e-03	4.17717500e-04
-7.64876880e-04	-1.04789036e-03	1.88077375e-04
2.16784368e-03	3.10348561e-04	-1.04302625e-04
5.59695600e-04	1.32918009e-03	2.56908500e-04
7.56064080e-04	7.57491960e-05	-3.52825625e-04
7.35939360e-04	1.10920510e-03	3.14775375e-04
7.85336400e-04	7.63585450e-05	6.15074000e-04
1.48116384e-03	5.50432067e-04	9.20854750e-04
1.51836408e-03	2.84036561e-03	7.41772000e-04
7.18236000e-05	1.65213506e-03	9.28773375e-04
4.34678400e-04	1.51198479e-03	1.20348875e-03
1.44640296e-03	1.51198479e-03	1.66581462e-03
3.02343120e-04	6.32694182e-04	1.10298313e-03
1.03354128e-03	7.94171667e-04	1.18460588e-03
2.02329360e-04	2.25039701e-04	1.06399913e-03
2.47457520e-04	-5.28234430e-05	1.26379213e-03
1.09391544e-03	4.20640730e-04	1.20775263e-03
7.14594960e-04	6.64989679e-04	1.60612038e-03
8.67054960e-04	-2.55736660e-04	1.07313600e-03
6.52391280e-04	1.41558888e-04	9.53747500e-04
-4.81911120e-04	-1.84613755e-03	1.88686500e-04
1.38054024e-03	-1.85661525e-04	6.45530250e-04
5.10890400e-05	-8.48023888e-04	7.84410750e-04
2.01416400e-03	3.70674112e-04	6.50403250e-04
3.79792800e-04	1.03791127e-03	9.37910250e-04
6.40194480e-04	8.24029768e-04	5.74871750e-04
-7.00843680e-04	1.04948890e-03	1.24734575e-03
7.39598400e-04	-1.98457854e-04	3.54977625e-04
1.80193968e-03	1.52965591e-03	1.26866512e-03
-6.89256720e-04	-2.15142140e-03	1.01581625e-04
2.24346384e-03	1.11956403e-03	1.03415200e-03
-3.28778496e-03	-3.25982723e-03	-2.55974750e-04
2.86672032e-03	3.04255071e-04	2.81882625e-04
-1.82050992e-03	-1.43482697e-03	1.06460825e-03
1.91049120e-03	1.95181600e-04	7.21670875e-04
-4.83740640e-04	9.63570689e-04	1.74134613e-03
-3.42885600e-05	-1.91194724e-03	-5.40436125e-04
1.19027016e-03	3.93220025e-04	7.06442750e-04
-2.58099840e-04	-1.62128777e-03	-4.21718750e-05
1.35370728e-03	8.47185030e-04	2.50817250e-04
1.32197760e-04	1.36684096e-04	-6.66525000e-04
7.95093840e-04	4.05407005e-04	9.24447500e-05
-6.41079360e-04	-3.50795104e-04	-8.07842000e-04
1.86597288e-03	3.15357100e-03	-3.49780000e-04
-1.13687928e-03	9.30665843e-04	-6.00739500e-04
1.18478160e-03	1.31150897e-03	-4.59422500e-04
9.61992000e-06	7.82594036e-04	-8.32207000e-04
-5.12403120e-04	-9.69893688e-04	-1.93655063e-03
9.59140800e-04	1.18476438e-03	-9.46113375e-04
-8.28910080e-04	-5.29334361e-04	-5.84293125e-04
4.06625760e-04	1.70198291e-04	-5.50791250e-04
6.93842400e-05	1.63324524e-03	-3.35161000e-04
-1.10089872e-03	-1.38741652e-04	-7.83477000e-04
1.48848192e-03	1.90379620e-03	1.99041625e-04
7.79040000e-06	4.98028053e-04	7.96593250e-04
1.05488568e-03	2.15899466e-04	2.27670500e-04
1.63299600e-04	1.18293633e-03	3.20866625e-04
-7.92929520e-04	-2.86204110e-04	-3.12014250e-04
7.06039200e-05	-4.39150709e-04	1.27774000e-04
3.47471280e-04	-2.47815123e-04	-4.27810000e-05
2.91348000e-05	-5.62239207e-04	-1.53641750e-04
-5.92920000e-05	3.82861092e-04	-1.35977125e-04
-2.25168480e-04	6.41225068e-04	-3.80236250e-04
-6.21564480e-04	2.56116500e-04	-3.48561750e-04
-9.46627200e-05	-7.24935390e-04	-3.89982250e-04
3.27956400e-04	-6.87155752e-04	-5.70892375e-04
3.71864880e-04	-9.63800198e-04	-1.04722813e-03
1.20490632e-03	4.43186643e-04	-5.75765375e-04
-4.52638800e-04	-1.74083894e-04	-5.60537250e-04
3.63327120e-04	-1.65553008e-04	-6.68961500e-04
1.88303040e-04	7.06425411e-04	-3.96073500e-04
2.90756160e-04	-9.70503037e-04	-6.79316625e-04
2.15503704e-03	2.16886301e-03	1.38676250e-05
-5.91072480e-04	-4.59259226e-04	-7.06727250e-04
1.08659736e-03	8.00265157e-04	3.88417500e-05
-7.89270480e-04	-4.70836857e-04	-2.97395250e-04
7.54234560e-04	1.78610410e-05	-8.10278500e-04
-3.60552960e-04	-3.50795104e-04	-4.38712250e-04
8.78032080e-04	8.36707330e-05	-3.68662875e-04
-3.19693680e-04	4.87059771e-04	-4.05210375e-04
9.20111040e-04	2.00665741e-04	-7.06118125e-04
-5.50231200e-05	1.07873765e-03	-1.04911750e-04
1.55371680e-04	5.05340241e-04	-3.49780000e-04
4.84685280e-04	1.96290305e-03	2.31934375e-04
-7.76463840e-04	-7.99275968e-04	-1.39625675e-03
1.16343720e-03	4.72435395e-04	-9.75351375e-04
-5.44114800e-04	-1.61214753e-03	-1.27504088e-03
1.61654832e-03	1.00622512e-03	-8.50480750e-04
-8.22201840e-04	7.77109895e-04	-8.57790250e-04
1.21649328e-03	1.46262752e-03	-4.29575375e-04
-2.28217680e-04	9.97694233e-04	-7.78604000e-04
6.98129280e-04	3.82251743e-04	-1.33047125e-03
6.13361520e-04	3.17660749e-04	-9.56468500e-04
6.22509120e-04	-3.72731668e-04	-1.01189888e-03
1.16404704e-03	3.57268434e-04	-8.32207000e-04
-6.34371120e-04	-7.12139061e-04	-1.11057712e-03
1.00487880e-03	-2.35018794e-04	-3.16278125e-04
6.53001120e-04	3.97485468e-04	-6.23350000e-06
9.31088160e-04	-5.59801811e-04	-5.01525000e-06
6.78004560e-04	-1.06495213e-03	-3.28460625e-04
4.62121200e-04	-1.79312419e-03	-4.17392875e-04
-1.29441600e-05	-1.85101234e-03	-5.53227750e-04
4.65170400e-04	-8.51679982e-04	2.41071250e-04
9.71337600e-04	-4.42806803e-04	6.69286125e-04
6.26778000e-04	9.84897904e-04	8.53241875e-04
-3.68480880e-04	-2.61830150e-04	5.99236750e-04
4.45655520e-04	-1.38132303e-04	9.30538750e-05
1.14514200e-03	1.19634201e-03	4.90203375e-04
-3.95313840e-04	-1.09359153e-03	4.98060000e-05
2.12088600e-03	1.31516506e-03	5.29796500e-04
-8.63670960e-04	-8.46195841e-04	-2.48665250e-04
2.30139864e-03	7.83812734e-04	2.38025625e-04
2.71851120e-04	1.36074747e-04	5.12131875e-04
2.03001984e-03	8.83745970e-04	2.72136625e-04
1.46469816e-03	2.12559923e-03	1.47211288e-03
5.02980480e-04	-7.90254500e-05	4.30509125e-04
1.24027704e-03	7.23487183e-04	6.25429125e-04
1.76351976e-03	-2.53299264e-04	1.05059838e-03
6.31046880e-04	5.39463785e-04	1.79982212e-03
1.13843376e-03	-5.39083945e-04	1.07130863e-03
1.25979192e-03	9.09947977e-04	1.88388138e-03
-6.00220080e-04	-1.81993554e-03	7.01569750e-04
1.64277144e-03	9.66008085e-04	1.49221400e-03
-5.30698320e-04	-3.97105628e-04	1.42094638e-03
2.30017896e-03	1.19024852e-03	1.99596038e-03
5.79210480e-04	1.35964754e-03	2.35960800e-03
7.45086960e-04	4.72435395e-04	1.44043838e-03
9.06084720e-04	2.14753580e-03	1.47211288e-03
1.07318088e-03	-7.53693560e-05	1.65667775e-03
1.80803808e-03	3.75548904e-04	1.72124500e-03
1.91963880e-03	1.09263391e-04	9.50092750e-04
1.59825312e-03	4.00532213e-04	1.20897087e-03
6.11532000e-04	2.80490460e-04	1.43982925e-03
1.07927928e-03	2.53069755e-04	1.90885550e-03
9.10353600e-04	-2.30753351e-04	1.66825113e-03
1.95318000e-03	-3.57616710e-05	1.71759025e-03
8.79861600e-04	1.81166573e-04	1.32714112e-03
6.04213920e-04	-1.41045302e-03	1.37830762e-03
7.58503440e-04	-8.06588156e-04	1.51657900e-03
6.96299760e-04	-6.36579785e-04	1.51231512e-03
1.25430336e-03	-2.70361036e-04	1.52997975e-03
7.07276880e-04	4.52326878e-04	1.52145200e-03
1.16648640e-03	3.30947660e-05	1.38744450e-03
4.19432400e-04	-4.03808467e-04	1.04755275e-03
2.16479448e-03	6.66089610e-05	9.97604500e-04
1.15124040e-03	2.62209990e-04	1.15658613e-03
6.91421040e-04	-3.93449534e-04	9.01971875e-04
1.64033208e-03	1.83615846e-03	7.70400875e-04
-1.43814024e-03	-1.40679692e-03	9.60995000e-05
2.39775336e-03	5.60791000e-04	3.66551000e-04
4.00527360e-04	-5.22022173e-04	3.01983750e-04
2.83866768e-03	5.44338577e-04	4.31056250e-05
1.33358256e-03	1.55524857e-03	9.18418250e-04
3.30395760e-04	-8.95553110e-04	1.81315000e-05
1.36346472e-03	2.41492124e-04	4.03098500e-04
2.80998720e-04	-1.72914254e-03	1.14982375e-04
2.65022712e-03	2.15290117e-04	4.82893875e-04
6.56660160e-04	2.15171350e-05	5.71217000e-04
-1.03200480e-04	-4.84242535e-04	-1.01866125e-04
7.83506880e-04	4.43186643e-04	4.84721250e-04
1.12379760e-03	1.18232698e-03	1.04572538e-03
6.40804320e-04	-6.81062262e-04	4.42691625e-04
2.48130144e-03	8.41700889e-04	7.50299750e-04
4.60901520e-04	-1.70598728e-03	1.39347375e-04
2.52946080e-04	-1.34403397e-03	-2.02371750e-04
6.23728800e-04	-5.70770093e-04	4.03707625e-04
4.30409520e-04	-1.43056153e-03	6.49185000e-04
1.65862728e-03	1.54964566e-04	4.69493125e-04
3.53569680e-04	-1.66771706e-04	4.13453625e-04
2.71241280e-04	-7.45653256e-04	2.82491750e-04
1.67997168e-03	7.70407056e-04	5.98018500e-04
-2.89201680e-04	-7.35903672e-04	4.31118250e-04
1.34943840e-03	-1.03570338e-03	-7.01916250e-05
1.51287552e-03	9.09947977e-04	1.86859125e-04
-2.94098400e-05	-7.04826873e-04	-7.45102125e-04
7.40818080e-04	-1.27773370e-04	-2.08463000e-04
5.23105200e-04	-9.60872220e-05	-2.37091875e-04
1.35919584e-03	-1.47272538e-04	-2.29173250e-04
1.30979880e-03	6.63770981e-04	-1.71306375e-04
1.13111568e-03	1.66423430e-05	-7.43274750e-04
1.00304928e-03	7.53954633e-04	-2.82776250e-04
9.45114480e-04	3.24363588e-04	-9.88205000e-05
2.24285400e-03	1.65213506e-03	2.84928250e-04
5.05419840e-04	8.85574017e-04	-6.84262500e-06
8.47540080e-04	6.36350276e-04	-9.15110000e-05
1.93773600e-05	5.68593770e-05	-3.04095625e-04
2.32579224e-03	1.00866251e-03	7.78257500e-05
6.59099520e-04	1.07508156e-03	1.10054663e-03
1.36041552e-03	9.73320273e-04	7.13752250e-04
1.30126104e-03	3.21633394e-03	7.63700500e-04
-1.04420160e-04	9.52602407e-04	-2.14616250e-05
1.54641672e-03	2.71423037e-03	8.35577250e-04
-1.29441600e-05	2.68912829e-04	4.35382125e-04
1.63789272e-03	1.33222683e-03	-7.50646250e-05
6.04213920e-04	1.48882953e-03	-1.45114000e-04
8.13998880e-04	2.79881111e-04	-4.70386750e-04
1.12806648e-03	1.52112502e-03	-3.54653000e-04
1.45494072e-03	9.91600743e-04	-3.98510000e-04
1.31345784e-03	9.05073185e-04	7.05162500e-05
1.56410208e-03	4.51717529e-04	-6.04456250e-05
8.45710560e-04	6.73520565e-04	-4.09536250e-05
1.22440320e-04	-9.53441265e-04	-4.32011875e-04
2.45873736e-03	1.42789463e-03	7.90440000e-05
1.13355504e-03	6.87535592e-04	6.29083875e-04
2.11356792e-03	4.93153261e-04	7.60045750e-04
1.34090064e-03	1.07447221e-03	9.92731500e-04
5.93846640e-04	-1.07409237e-03	2.12442375e-04
2.06539056e-03	-7.04945640e-05	4.84721250e-04
9.36576720e-04	-1.51587039e-03	4.83503000e-04
