0 2.09011509e-01
0 Coaster 1.33960773e-01
2.71304064e-03	1.43033202e-03	1.89423650e-03
-3.34939680e-04	-7.09092316e-04	9.75066875e-04
2.10257280e-04	-4.64743367e-04	1.36064300e-03
-3.06295200e-05	3.23144890e-04	1.68896137e-03
9.14622480e-04	6.39397021e-04	1.88144488e-03
-5.05085040e-04	6.71083169e-04	1.54703525e-03
8.72543520e-04	5.41291832e-04	1.14379450e-03
1.21220640e-04	-1.38120426e-03	1.14684013e-03
1.96537680e-03	-1.31173848e-03	8.26440375e-04
1.75437216e-03	-1.81323270e-03	1.06460825e-03
-2.03824080e-04	-2.40734798e-03	3.42795125e-04
8.96937120e-04	-1.40862497e-03	7.24107375e-04
-5.56329600e-05	-4.50118991e-04	8.44714125e-04
1.88792712e-03	5.36417040e-04	1.63170363e-03
2.35260720e-04	8.02093204e-04	1.81931413e-03
1.01341656e-03	-9.21145768e-04	1.19922488e-03
1.45738008e-03	-4.62305971e-04	1.09201887e-03
1.86048432e-03	-1.54329110e-03	7.63700500e-04
1.57324968e-03	-9.25411211e-04	1.14623100e-03
1.83487104e-03	1.39730841e-04	9.27555125e-04
4.25512800e-05	-4.39150709e-04	9.57402250e-04
1.35856800e-04	-7.41506580e-05	4.61574500e-04
2.12086800e-04	-8.19384485e-04	4.91421625e-04
1.27686744e-03	-1.02778184e-03	-2.41355750e-04
8.28025200e-04	-5.18366079e-04	-1.89580125e-04
8.40204000e-05	-1.97471019e-03	-1.06428363e-03
2.20382424e-03	1.09945552e-03	2.41680375e-04
4.54193280e-04	-4.81805139e-04	-5.03888625e-04
1.63545336e-03	1.68138381e-03	-4.89878750e-04
-1.27775232e-03	-1.14416750e-03	-1.02408138e-03
1.61959752e-03	6.72301867e-04	-8.52917250e-04
1.79765280e-04	6.54630746e-04	-4.95360875e-04
2.39226480e-03	5.02293496e-04	-6.17795000e-04
1.84644000e-04	2.34179936e-04	1.14982375e-04
1.98672120e-03	4.67560603e-04	-5.42263500e-04
3.64528800e-05	8.31951305e-04	4.95685500e-04
7.15204800e-04	-5.58583113e-04	-1.17703375e-04
5.34692160e-04	5.83946262e-04	8.89180250e-04
-2.36145600e-04	-2.84425121e-03	-4.54549500e-04
2.76548688e-03	9.54430454e-04	7.43599375e-04
-7.06942080e-04	-2.00578699e-03	2.75791375e-04
2.21907024e-03	2.03712486e-04	1.25526438e-03
-7.94167200e-05	-4.93382770e-04	1.17607813e-03
1.23478848e-03	-1.16915081e-03	9.51311000e-04
1.04817744e-03	-3.35561379e-04	9.15981750e-04
1.60008264e-03	-9.69893688e-04	9.18418250e-04
4.19432400e-04	-1.54584726e-04	1.07313600e-03
2.41359120e-04	-2.96681810e-05	6.13246625e-04
7.24962240e-04	1.20304485e-03	1.23699063e-03
-2.44073520e-04	-1.94192411e-04	7.64309625e-04
1.14209280e-03	3.40206662e-04	5.49288500e-04
1.69200000e-06	-1.14173011e-03	-2.40137500e-04
1.53542160e-04	-2.20870021e-03	-1.15876000e-04
1.27198872e-03	-5.26287616e-04	-1.74961125e-04
2.48677200e-04	-8.17556438e-04	2.98329000e-04
2.59044480e-04	-7.14576457e-04	1.75223750e-05
2.74900320e-04	-9.42591750e-05	1.08891125e-04
9.88413120e-04	1.64714150e-04	2.70309250e-04
1.53665928e-03	9.40415427e-04	7.78928625e-04
9.53652240e-04	5.56406790e-05	9.34864625e-04
1.42627824e-03	1.91525506e-04	3.73251375e-04
8.02411920e-04	-1.41349976e-03	3.78733500e-04
2.64534840e-03	8.72080600e-06	6.75377375e-04
1.19758824e-03	1.43459747e-03	1.41850988e-03
2.76243768e-03	3.31139239e-03	1.81565938e-03
-7.33183200e-05	2.36690144e-03	2.13910475e-03
1.03535280e-04	5.80899517e-04	8.21567375e-04
8.65225440e-04	3.47518850e-04	1.05547137e-03
1.48421304e-03	-1.64943659e-04	4.52437625e-04
2.05319376e-03	2.02018185e-03	1.10724700e-03
-8.55743040e-04	-5.17756730e-04	7.66746125e-04
9.56701440e-04	1.36939712e-03	7.32635125e-04
-3.18492000e-05	1.46567427e-03	3.90306875e-04
7.52405040e-04	3.46300152e-04	3.64723625e-04
1.16892576e-03	1.70636712e-03	5.54161500e-04
-2.33114400e-05	-6.99342732e-04	-1.73742875e-04
1.69521768e-03	5.89430403e-04	1.03409000e-04
2.12027616e-03	2.64842067e-03	3.93352500e-04
3.90769920e-04	1.66542197e-04	4.20154000e-04
1.68119136e-03	1.79655077e-03	6.44312000e-04
9.29868480e-04	5.22402013e-04	4.23199625e-04
4.43808000e-05	-1.11930296e-04	6.55812500e-06
8.46320400e-04	1.25971430e-03	5.55379750e-04
1.26691200e-05	-3.97714977e-04	7.58218375e-04
2.00806560e-03	7.00941270e-04	8.44714125e-04
1.50555744e-03	1.49248562e-03	6.49794125e-04
-9.68563440e-04	-1.42142130e-03	-1.49377875e-04
2.34103824e-03	4.93153261e-04	3.98225500e-04
7.57283760e-04	-7.45043907e-04	5.51115875e-04
4.67609760e-04	-1.72670515e-03	-2.81620000e-05
1.33846128e-03	7.55782680e-04	-4.92924375e-04
-4.05681120e-04	2.76106250e-05	-7.98096000e-04
2.15442720e-03	1.72099150e-03	1.77722250e-04
1.46833920e-04	1.58084123e-03	6.82077750e-04
1.44396360e-03	2.25649050e-04	-7.98705125e-04
1.87938936e-03	1.52660916e-03	-6.18404125e-04
1.80559872e-03	2.61600641e-04	-1.32072525e-03
1.76106240e-04	2.75615668e-04	-1.25981275e-03
2.50506720e-04	8.48894310e-05	-1.45412363e-03
1.56593160e-03	7.28971324e-04	-7.03681625e-04
5.44449600e-04	5.57134906e-04	-7.93223000e-04
2.02026240e-03	2.19628372e-03	-6.75052750e-04
-1.18993536e-03	-1.08018586e-03	-7.49366000e-04
2.11478760e-03	3.87735884e-04	-7.31701375e-04
2.10867120e-04	-1.02839119e-03	-1.24403750e-04
4.15773360e-04	-2.18188885e-03	-4.02773875e-04
1.19758824e-03	8.23420419e-04	8.99462500e-06
-6.42908880e-04	-1.03326598e-03	-1.92625750e-04
6.22509120e-04	1.24497116e-04	7.67964375e-04
-4.60566720e-04	8.73268270e-05	6.80859500e-04
-1.63574640e-04	-1.25750642e-03	3.11120625e-04
1.26284112e-03	-2.66095593e-04	4.20763125e-04
1.26711000e-03	-1.74812010e-05	6.55276250e-04
-4.53248640e-04	-8.48633237e-04	4.26854375e-04
8.73153360e-04	4.71826046e-04	5.22487000e-04
7.07276880e-04	8.24029768e-04	7.47863250e-04
-5.34967200e-04	-8.55336076e-04	5.34669500e-04
8.93887920e-04	2.87193299e-04	2.14878875e-04
-2.25778320e-04	-7.86479639e-04	-1.80443250e-04
1.55800368e-03	6.35131578e-04	3.10511500e-04
8.94497760e-04	1.38950564e-03	1.32653200e-03
-2.64808080e-04	-7.18841900e-04	6.19947000e-04
2.30200848e-03	1.40595806e-03	7.72837375e-04
-4.70952000e-05	-9.91339670e-05	3.42795125e-04
6.06043440e-04	-8.38883653e-04	2.01478125e-04
-1.09908720e-04	-2.48424472e-04	7.66137000e-04
1.52322480e-04	-1.06860823e-03	4.98122000e-04
7.28011440e-04	2.15171350e-05	1.12186600e-03
9.10353600e-04	2.90240044e-04	1.00978700e-03
1.50492960e-04	-6.14643221e-04	1.07435425e-03
1.06891200e-03	5.35807691e-04	1.42947413e-03
-3.87385920e-04	-1.05215580e-03	1.24247275e-03
8.24976000e-04	7.08744040e-05	1.03232462e-03
9.41455440e-04	1.00988121e-03	1.50256913e-03
-2.45293200e-04	-3.78215809e-04	1.11151088e-03
8.66445120e-04	2.18531543e-03	1.52754325e-03
-2.17665648e-03	-1.14112076e-03	4.99949375e-04
1.97635392e-03	4.90715865e-04	9.47656250e-04
4.43216160e-04	-1.08274202e-04	8.22176500e-04
1.98794088e-03	1.79898817e-03	8.08166625e-04
-3.97143360e-04	1.12809492e-03	1.07069950e-03
-1.77600960e-04	1.76791137e-03	1.03537025e-03
-1.26738504e-03	-1.07664853e-04	1.23333588e-03
1.47933432e-03	1.44800314e-03	1.12795725e-03
-3.55082400e-05	1.67468097e-03	9.95777125e-04
4.68201600e-05	-6.92639893e-04	-1.71977500e-05
2.04768720e-04	5.05340241e-04	9.59838750e-04
6.58489680e-04	-6.06112335e-04	5.69389625e-04
-8.14883760e-04	3.09739212e-04	1.58419188e-03
-3.27011760e-04	-5.87831865e-04	1.13161200e-03
5.71874400e-05	6.11976316e-04	1.98743263e-03
-4.96547280e-04	-1.56888376e-03	8.66033500e-04
1.82633328e-03	1.31333702e-03	1.43008325e-03
-1.39667112e-03	-1.42385869e-03	1.25648263e-03
3.68815680e-04	-7.90745082e-04	1.90580988e-03
-1.52656704e-03	-1.92291552e-03	1.31069475e-03
1.63606320e-03	-5.99409496e-04	9.06235750e-04
2.45018160e-04	3.81033045e-04	1.29181188e-03
-7.79513040e-04	-8.92506365e-04	1.16876863e-03
4.62103200e-05	-5.17756730e-04	1.22419900e-03
-2.63606400e-05	-1.49709934e-04	5.45633750e-04
-1.01918016e-03	-5.98800147e-04	3.00765500e-04
-1.50339312e-03	-1.28066168e-03	-2.88258375e-04
3.68815680e-04	-1.33976853e-03	-3.18787500e-06
-7.69773600e-05	-5.76863583e-04	-9.94296250e-05
2.91348000e-05	-6.50594812e-04	-3.54715000e-05
-6.49617120e-04	4.81575630e-04	-6.52515125e-04
-1.55646720e-04	1.34197642e-03	-7.93832125e-04
-6.23394000e-04	1.34197642e-03	-6.00130375e-04
-2.81273760e-04	9.37368682e-04	-8.99210750e-04
4.15773360e-04	3.63971273e-04	-9.05302000e-04
-1.65404160e-04	5.56406790e-05	-1.18854513e-03
-3.44697120e-04	-6.93249242e-04	-1.39564763e-03
-2.14801200e-04	2.54288453e-04	-1.45656012e-03
-6.96574800e-04	-2.25878559e-04	-1.22874738e-03
1.01951496e-03	1.12870427e-03	-7.98096000e-04
-7.44752160e-04	1.00074098e-03	-3.62571625e-04
-1.14846624e-03	-3.61763386e-04	-1.03870038e-03
2.82218400e-04	1.79289468e-03	-1.24403750e-04
-1.88210376e-03	-1.36414249e-03	-8.79718750e-04
1.27747728e-03	1.25483951e-03	-5.09370750e-04
-2.48340600e-03	-1.42385869e-03	-1.07220225e-03
1.57690872e-03	6.76567310e-04	-6.96981250e-04
-9.05140080e-04	6.14413712e-04	-3.72988750e-05
5.49328320e-04	1.07264416e-03	-6.56779000e-04
-2.19495168e-03	9.01417091e-04	-1.92625750e-04
-5.02645680e-04	-3.71512970e-04	-1.12946000e-03
2.20014720e-04	2.58504838e-03	1.27774000e-04
3.58430400e-05	-4.22698286e-04	-9.18093625e-04
9.12792960e-04	1.51442219e-03	-1.71915500e-04
-1.21493880e-03	-1.49332448e-03	-1.75076750e-03
7.88995440e-04	5.32151597e-04	-4.39930500e-04
-1.95223536e-03	-1.61824102e-03	-9.46722500e-04
1.27076904e-03	9.75148320e-04	-2.46228750e-04
-1.30092624e-03	-8.77272640e-04	-3.15669000e-04
1.70863416e-03	9.39806078e-04	-1.79225000e-04
-2.95300080e-04	1.56682620e-03	2.30716125e-04
5.78600640e-04	6.18069806e-04	2.55081125e-04
2.78559360e-04	7.01550619e-04	7.58827500e-04
-4.64853600e-05	-1.52196388e-03	-4.21047625e-04
8.72543520e-04	-5.87222516e-04	-4.09536250e-05
6.51171600e-04	-2.53299264e-04	-1.13439500e-04
8.98766640e-04	9.37978031e-04	4.03707625e-04
4.59072000e-04	1.06594132e-03	1.81377000e-04
5.85918720e-04	1.43703486e-03	5.60252750e-04
-4.93498080e-04	7.66141613e-04	-3.71708500e-04
-3.61772640e-04	1.62886103e-04	-4.67950250e-04
8.70714000e-04	-1.91145666e-04	-7.31092250e-04
3.52152000e-06	-1.33184699e-03	-7.25610125e-04
8.56687680e-04	-2.11254183e-04	-8.94946875e-04
-3.56893920e-04	8.91548740e-05	-9.43676875e-04
5.26764240e-04	1.35538210e-03	-3.65008125e-04
1.12928616e-03	2.84828715e-03	6.44250000e-05
-3.44697120e-04	7.66750962e-04	4.27463500e-04
1.92756672e-03	1.87820354e-03	1.05845500e-04
1.29516264e-03	1.52417177e-03	5.84008625e-04
8.23756320e-04	2.98161581e-04	4.44519000e-04
2.06539056e-03	2.89459767e-03	1.23150850e-03
-2.32789680e-03	-1.42751479e-03	1.98432500e-04
1.92939624e-03	8.90448809e-04	6.21774375e-04
-7.59388320e-04	-7.09092316e-04	7.13143125e-04
1.59581376e-03	-1.02046966e-03	5.24923500e-04
-2.42853840e-04	-1.27164021e-04	1.56652725e-03
1.22503104e-03	-3.08140674e-04	1.11272913e-03
4.37117760e-04	1.92024862e-03	2.17869787e-03
3.68205840e-04	-2.20394418e-04	8.59333125e-04
3.35274480e-04	2.76225017e-04	1.24978225e-03
2.13306480e-04	-2.93809096e-03	1.38676250e-05
2.28798216e-03	1.07020676e-03	7.75883000e-04
-8.73428400e-04	-1.76204739e-03	-3.41252250e-04
1.83121200e-03	5.60791000e-04	5.16395750e-04
-4.72153680e-04	-7.20060598e-04	1.30819625e-04
1.75071312e-03	-2.20394418e-04	-1.77397625e-04
9.85973760e-04	3.97485468e-04	-5.73328875e-04
1.62508608e-03	-1.06495213e-03	-1.11484100e-03
6.90811200e-04	-1.67917592e-03	-9.08956750e-04
1.31589720e-03	-7.87088988e-04	-1.46569700e-03
2.76120000e-04	4.12109844e-04	-1.06062888e-03
2.06598240e-04	-3.94058883e-04	-1.25006675e-03
2.96185536e-03	2.31815352e-03	-3.97353750e-05
-1.58086080e-04	-5.65895301e-04	-7.04290750e-04
1.59703344e-03	2.17118164e-04	-6.03176000e-04
1.04634792e-03	-2.08207438e-04	-7.18909750e-04
1.58422680e-03	-1.11187201e-03	-5.80091250e-05
2.25322128e-03	6.21725900e-04	3.81170000e-04
2.12068800e-05	-8.02441480e-05	3.15384500e-04
1.15063056e-03	1.04217671e-03	2.90410375e-04
2.51726400e-04	9.33712588e-04	9.47047125e-04
-1.29441600e-05	-1.44579526e-03	4.25636125e-04
1.11647952e-03	-4.95210817e-04	1.86859125e-04
2.50506720e-04	-1.28127103e-03	9.42721250e-05
2.73070800e-04	-9.01646600e-04	-2.75528750e-05
6.58489680e-04	3.10957910e-04	4.96903750e-04
-1.09298880e-04	-1.20997719e-03	-1.99935250e-04
3.77963280e-04	-6.46938718e-04	1.47875125e-04
4.48094880e-04	-6.75578121e-04	-3.07750375e-04
3.78573120e-04	-5.01304307e-04	-3.39424875e-04
8.87789520e-04	7.61876170e-04	3.24521375e-04
8.22536640e-04	-8.34096600e-06	8.33140750e-04
1.36285488e-03	8.31341956e-04	7.02788000e-04
9.53652240e-04	-2.52689915e-04	2.96501625e-04
1.46713752e-03	-2.38674888e-04	1.06217175e-03
5.67623520e-04	-1.21546134e-03	9.82985500e-04
1.15246008e-03	-4.74492951e-04	1.19130625e-03
-3.16034640e-04	-2.40978538e-03	1.45566650e-03
1.56349224e-03	-5.15928683e-04	1.50378737e-03
-1.23935040e-04	-1.27030274e-03	1.51840637e-03
1.38236976e-03	-8.63866962e-04	1.72672713e-03
1.07257104e-03	1.34319512e-03	2.22316400e-03
-8.20982160e-04	-2.00517764e-03	1.37099812e-03
3.58448400e-04	-1.00036114e-03	1.44774788e-03
7.95703680e-04	-9.14442929e-04	9.42174125e-04
5.56036560e-04	-1.59459518e-04	1.20531613e-03
-3.94704000e-04	-1.01315747e-03	3.85433875e-04
1.25247384e-03	1.03486452e-03	7.27762125e-04
-5.93511840e-04	-1.47504401e-03	1.10718500e-04
3.05028216e-03	1.59059081e-03	3.99443750e-04
-1.22715360e-04	8.08186694e-04	4.43238750e-05
1.08781704e-03	4.09672448e-04	-4.53331250e-04
1.12013856e-03	2.50156757e-03	2.03305500e-04
4.82245920e-04	3.84079790e-04	-2.12117750e-04
1.97269488e-03	2.51375455e-03	1.06454625e-04
-7.88068800e-05	7.21659136e-04	-3.93027875e-04
9.62190000e-04	-4.34275917e-04	-5.40436125e-04
1.37078280e-03	6.44881162e-04	-3.30350000e-05
7.00568640e-04	-1.97239156e-04	2.09396750e-04
1.95011280e-04	2.58553896e-04	5.27360000e-04
4.27970160e-04	-1.39960350e-04	5.95582000e-04
6.45683040e-04	5.74687260e-05	4.26854375e-04
1.22440320e-04	6.11366967e-04	9.82985500e-04
9.92664000e-05	7.22268485e-04	8.70906500e-04
-2.39212800e-05	1.32247725e-03	1.06034438e-03
1.07805960e-03	1.03425517e-03	1.04816187e-03
-9.83217600e-05	-1.02877800e-06	6.84514250e-04
1.63118448e-03	6.35131578e-04	-2.20707500e-05
2.13306480e-04	3.45690803e-04	1.80158750e-04
5.77972800e-05	-2.94125647e-04	3.23912250e-04
-2.71516320e-04	-1.82005431e-04	3.03202000e-04
1.68180120e-03	4.98028053e-04	-3.65008125e-04
1.05364800e-04	-2.96681810e-05	-1.66433375e-04
2.25503280e-04	-8.75563360e-05	-5.90993500e-04
-1.56376728e-03	-6.62781792e-04	-6.13531125e-04
3.27346560e-04	-1.30503564e-03	-1.00946238e-03
1.58300712e-03	6.21116551e-04	1.20402500e-05
-4.88619360e-04	-2.27329120e-03	-1.13006913e-03
1.95318000e-03	1.96960589e-03	-2.80948875e-04
-9.17336880e-04	-1.34403397e-03	-9.23575750e-04
1.30613976e-03	1.47359580e-03	-9.21201250e-05
-1.20884040e-03	-2.58893398e-03	-6.67134125e-04
2.43007488e-03	-1.18023786e-04	-4.85005750e-04
1.26709200e-04	-5.32381106e-04	-5.02061250e-04
1.42078968e-03	-4.61206040e-05	-5.87947875e-04
-4.02022080e-04	2.25039701e-04	-7.32372500e-05
1.36285488e-03	4.66341905e-04	-2.13336000e-04
-5.31308160e-04	-9.48685240e-05	1.64930625e-04
1.46164896e-03	-4.00271140e-05	-1.03200000e-03
5.53579200e-05	3.50565595e-04	-6.41550875e-04
5.86528560e-04	-1.59142967e-03	-1.67645425e-03
2.20077504e-03	2.95675127e-03	6.32067500e-05
-9.50878080e-04	-1.07783620e-05	-1.10083113e-03
1.31772672e-03	2.54605004e-03	-1.80443250e-04
-1.36617912e-03	6.17341690e-05	-1.46813350e-03
2.05990200e-03	1.29810329e-03	-1.38955637e-03
-9.03938400e-05	1.55463922e-03	-1.12215050e-03
5.34692160e-04	1.11895468e-03	-8.85810000e-04
5.59695600e-04	2.25782797e-03	-5.41045250e-04
4.85904960e-04	2.08233545e-03	-5.20944125e-04
-1.53207360e-04	1.03364582e-03	-6.19013250e-04
-2.81901600e-05	-2.78401340e-05	-1.00702587e-03
8.67054960e-04	-9.90002205e-04	-4.25920625e-04
-1.53817200e-04	-1.75229780e-03	-3.13841625e-04
1.48299336e-03	-1.43616444e-04	6.71113500e-04
-1.38142512e-03	-3.45429730e-05	3.50713750e-04
-1.94066640e-04	-6.37917250e-05	5.07258875e-04
6.05433600e-04	1.70027363e-03	1.30033963e-03
8.95089600e-05	1.58620660e-04	1.29059362e-03
5.74941600e-04	4.80966281e-04	9.61057000e-04
1.13111568e-03	2.58553896e-04	5.79744750e-04
-1.00454400e-03	-1.52683867e-03	1.79549625e-04
2.48800968e-03	1.39072434e-03	2.15488000e-04
-1.11146400e-05	1.04948890e-03	1.20897087e-03
7.64601840e-04	5.23011362e-04	3.67769250e-04
3.13930080e-04	2.27001495e-03	8.98926250e-04
-2.38156272e-03	-2.65900912e-03	-1.31097925e-03
2.99356704e-03	1.83737716e-03	7.41710000e-05
-5.69118240e-04	-1.33123764e-03	-2.19427250e-04
2.12515488e-03	2.33216854e-03	6.40657250e-04
-1.16798112e-03	1.74463734e-04	6.19885000e-05
1.26832968e-03	1.45044054e-03	1.36910875e-04
-1.51802928e-03	-1.37815752e-03	1.14982375e-04
2.23187688e-03	-5.29422100e-06	4.61512500e-05
-1.06003944e-03	2.12243372e-04	6.62585750e-04
1.51712640e-04	-1.25628772e-03	-1.82270625e-04
5.77380960e-04	1.53635875e-03	1.81383200e-03
1.40125680e-04	-7.46871954e-04	8.40450250e-04
9.93901680e-04	2.00555748e-03	1.89423650e-03
-4.76422560e-04	-7.47481303e-04	4.98122000e-04
7.07886720e-04	-2.45377727e-04	1.57810062e-03
-1.03137696e-03	-2.52495234e-03	6.44312000e-04
2.01477384e-03	8.42919587e-04	1.54459875e-03
-9.35632080e-04	3.39597313e-04	1.38500800e-03
7.73139600e-04	1.63507329e-03	2.12570400e-03
-1.74549960e-03	2.88293230e-05	1.83880613e-03
4.21871760e-04	-4.69618159e-04	1.67007850e-03
-1.01857032e-03	-1.25994381e-03	1.55312650e-03
-7.63047360e-04	-2.85887559e-03	6.29693000e-04
1.01280672e-03	-8.67523056e-04	1.20105225e-03
-4.34343600e-04	-1.23191376e-03	9.74457750e-04
-3.53844720e-04	1.24630862e-03	1.72307238e-03
-1.50888168e-03	1.23290295e-03	1.24369100e-03
-2.72126160e-04	1.29981257e-04	1.51353338e-03
3.51740160e-04	-1.31429464e-04	7.42381125e-04
2.13306480e-04	-1.93693055e-03	4.03098500e-04
9.95121360e-04	-1.58107074e-03	-2.49274375e-04
-4.41051840e-04	-5.30553059e-04	3.12948000e-04
-5.86193760e-04	-8.35836908e-04	7.66137000e-04
-4.90448880e-04	1.60448707e-04	1.16389563e-03
3.10271040e-04	4.06625703e-04	5.64516625e-04
6.32858400e-05	-5.68942046e-04	-1.18921625e-04
-1.21495680e-04	-1.58594553e-03	3.11729750e-04
1.63281600e-05	-5.67723348e-04	3.75078750e-04
-1.81260000e-04	-4.64743367e-04	6.72331750e-04
1.31894640e-03	1.08848723e-03	4.70102250e-04
-3.35549520e-04	3.28019682e-04	1.04627250e-04
-1.37898576e-03	-1.07835781e-03	-7.53020750e-04
1.34699904e-03	2.21578288e-03	2.77009625e-04
-2.41327440e-03	-7.33466276e-04	-3.12623375e-04
2.15320752e-03	3.22852092e-03	-2.24300250e-04
-4.12753464e-03	-3.09359372e-04	-1.19585463e-03
2.29408056e-03	1.22437206e-03	-1.57777600e-03
-6.04488960e-04	2.77943071e-03	-8.90745000e-05
6.78614400e-04	4.89497167e-04	-1.57899425e-03
6.63350400e-05	2.96771955e-03	1.81315000e-05
-5.31918000e-04	-7.30419531e-04	-2.22223025e-03
1.77266736e-03	3.44971461e-03	-2.41355750e-04
-1.09784952e-03	-8.65695009e-04	-1.25128500e-03
2.75755896e-03	3.65384652e-03	6.58931000e-04
-1.42411392e-03	-6.76187470e-04	-4.55158625e-04
3.21188976e-03	2.75932219e-03	8.01466250e-04
-1.85953968e-03	-1.07226432e-03	-1.21358125e-04
2.13735168e-03	2.57335198e-04	2.90410375e-04
-3.40428240e-04	-1.38546971e-03	5.17004875e-04
1.56959064e-03	-2.80719969e-04	3.95179875e-04
-8.20982160e-04	-6.81671611e-04	1.11029263e-03
1.15855848e-03	2.62819339e-04	8.89180250e-04
7.31670480e-04	2.29865435e-03	1.79677650e-03
-1.47108960e-04	7.81375338e-04	5.67562250e-04
-7.97198400e-04	-2.02723297e-04	1.10541963e-03
-1.51377840e-04	-2.37139639e-03	-1.17703375e-04
1.14148296e-03	-3.53232500e-04	9.67148250e-04
-6.85597680e-04	-2.54993565e-03	9.60995000e-05
8.04241440e-04	8.08186694e-04	1.13100288e-03
-6.59374560e-04	-4.56821830e-04	3.99443750e-04
-2.66027760e-04	-3.14843513e-04	1.28511150e-03
9.06694560e-04	-2.77063875e-04	6.26647375e-04
6.99348960e-04	-1.17890040e-03	5.93145500e-04
8.14608720e-04	-2.16421773e-03	3.17821000e-04
1.08781704e-03	-1.39765669e-03	4.81675625e-04
9.86565600e-05	-1.57863334e-03	3.76297000e-04
1.74339504e-03	2.84755903e-04	5.07258875e-04
-5.80723200e-05	-1.05227457e-04	1.53728925e-03
8.01802080e-04	-2.14910277e-04	6.21165250e-04
7.79220000e-05	-2.53299264e-04	7.75273875e-04
5.32252800e-04	-1.52866672e-03	-3.06532125e-04
2.07514800e-03	-5.29422100e-06	8.67251750e-04
-9.09408960e-04	-1.71695556e-03	2.28279625e-04
3.03137712e-03	1.58754406e-03	6.05937125e-04
-1.73086344e-03	1.19622324e-04	7.05833625e-04
1.41774048e-03	5.79680819e-04	-1.30495000e-04
-2.23032240e-03	-2.94125647e-04	-4.95970000e-04
1.34273016e-03	-1.44762330e-03	-1.19950938e-03
1.02622320e-03	5.79680819e-04	2.59954125e-04
5.65184160e-04	-5.31162408e-04	-8.06014625e-04
1.30309056e-03	1.94279453e-03	5.16333750e-05
-5.64849360e-04	-6.73140725e-04	-1.21412838e-03
1.65679776e-03	1.81970603e-03	-7.93285000e-05
-1.53449496e-03	-2.17579536e-03	-1.12885088e-03
2.88806472e-03	1.85443893e-03	-4.00337375e-04
-9.15507360e-04	-7.59787050e-05	-1.26346750e-03
6.42024000e-04	4.69997999e-04	-6.22668000e-04
5.71874400e-05	1.36025689e-03	4.18873750e-05
9.82314720e-04	7.26533928e-04	3.27505000e-05
1.31772672e-03	8.21592372e-04	5.15786625e-04
1.31894640e-03	-4.75711649e-04	-8.67000000e-06
-1.44669600e-04	-2.27633794e-03	-2.55365625e-04
1.03963968e-03	-2.78392566e-03	-7.50584250e-04
2.01721320e-03	-6.23174107e-04	1.02927900e-03
1.17561600e-04	-1.02960989e-03	7.17407000e-04
3.82232160e-04	1.27007324e-03	1.31191300e-03
2.91348000e-05	-1.31429464e-04	6.13246625e-04
1.87207128e-03	1.57474774e-03	1.41668250e-03
1.30248072e-03	-2.54027380e-05	4.51219375e-04
6.09092640e-04	-9.79033923e-04	1.35083500e-04
1.11282048e-03	-7.37122370e-04	-4.77087125e-04
1.37017296e-03	5.74806027e-04	5.83337500e-05
-5.23380240e-04	1.02389624e-03	1.05236375e-04
6.30437040e-04	1.40595806e-03	-9.82113750e-05
-3.86166240e-04	4.59639066e-04	6.50341250e-05
1.96354728e-03	5.62619047e-04	-4.19829375e-04
9.55481760e-04	7.88687526e-04	-1.23794625e-04
1.58727600e-03	-5.53708321e-04	-8.51699000e-04
2.53496736e-03	1.74353741e-03	6.48575875e-04
1.27686744e-03	5.30932899e-04	4.12235375e-04
4.30409520e-04	9.45899568e-04	1.35272438e-03
1.32809400e-03	1.61618347e-03	9.12327000e-04
1.42383888e-03	3.67018018e-04	1.56348162e-03
1.06525296e-03	5.14480476e-04	1.61830288e-03
1.68607008e-03	6.02226732e-04	1.90641900e-03
2.76729840e-04	-1.11918419e-03	1.60368388e-03
3.73025376e-03	2.88058264e-03	2.59168463e-03
-1.03320648e-03	-1.04118752e-03	2.12204925e-03
1.94098320e-03	1.96534044e-03	2.32184225e-03
1.63281600e-05	7.34455465e-04	2.63310513e-03
-1.89797760e-04	-4.03199118e-04	1.30704000e-03
1.90988136e-03	1.16039042e-03	1.77911188e-03
-1.04420160e-04	-1.48479359e-03	7.10706625e-04
1.77327720e-03	2.22602305e-04	1.29485750e-03
1.89524520e-03	1.38767759e-03	1.28572063e-03
-1.44059760e-04	-9.00427902e-04	1.22237163e-03
2.10685968e-03	-8.91897016e-04	5.85226875e-04
1.68485040e-03	-8.74225895e-04	8.21567375e-04
1.87268112e-03	-1.81384205e-03	2.92237750e-04
1.79157240e-03	1.62044891e-03	1.17912375e-03
8.12169360e-04	7.09472156e-04	1.08349112e-03
2.04465600e-03	1.88307833e-03	1.68469750e-03
-7.38653760e-04	8.64856151e-04	1.28998450e-03
2.61483840e-04	-1.53171347e-03	3.94570750e-04
2.17455192e-03	-5.33599804e-04	1.13526675e-03
2.49166872e-03	-7.91354431e-04	8.05121000e-04
-6.53276160e-04	-2.27511925e-03	2.04523750e-04
7.45696800e-04	-1.27456819e-03	6.99742375e-04
2.10685968e-03	3.35331870e-04	1.41850988e-03
1.92817656e-03	6.24772645e-04	1.34602400e-03
1.04512824e-03	7.07034760e-04	1.19130625e-03
3.21248160e-04	-3.23301587e-03	1.19855375e-04
4.73222088e-03	7.57001378e-04	1.28937538e-03
