0 2.06427349e-01
0 Coaster 1.33243071e-01
1.17075528e-03	2.35044901e-03	2.48989875e-04
-3.24143712e-03	6.97285176e-04	2.31934375e-04
-6.58764720e-04	1.08483114e-03	2.10615000e-04
-1.58023296e-03	8.79480527e-04	9.22682125e-04
-1.51010136e-03	-2.18493559e-03	-4.21718750e-05
1.51084800e-05	-1.38364166e-03	8.47150625e-04
-9.97835760e-04	-1.28188038e-03	4.97512875e-04
-2.94690240e-04	-7.41387813e-04	1.26561950e-03
-1.72720440e-03	-3.27149260e-05	1.77058412e-03
-1.45216656e-03	-5.76254234e-04	1.98743263e-03
-6.78279600e-04	3.39597313e-04	2.16590625e-03
-6.72181200e-04	-5.20803475e-04	1.94296650e-03
4.26140640e-04	-1.19413412e-03	1.61221163e-03
-8.24659200e-05	-1.85223104e-03	1.59942000e-03
1.15428960e-03	-8.88240922e-04	1.46419425e-03
-2.35535760e-04	3.38378615e-04	1.87779013e-03
3.54179520e-04	5.99179987e-04	1.87230800e-03
-6.86207520e-04	1.08665919e-03	1.70540775e-03
3.21840000e-05	-1.17414437e-04	1.04389800e-03
8.71323840e-04	1.87028200e-03	1.20227050e-03
-1.06308864e-03	-8.69469870e-05	5.61471000e-04
5.09688720e-04	1.49675106e-03	1.22541725e-03
-7.19138880e-04	1.12200143e-03	9.05626625e-04
-6.29510400e-05	1.17928023e-03	2.14269750e-04
2.31601680e-04	1.65579115e-03	5.17614000e-04
6.71906160e-04	9.52483640e-05	3.78733500e-04
8.83520640e-04	3.77376951e-04	6.51621500e-04
1.85253840e-04	-1.50319283e-04	3.88479500e-04
1.04634792e-03	9.00198393e-04	8.20958250e-04
2.18185200e-04	1.75572439e-03	1.09993750e-03
1.88548776e-03	1.03059908e-03	1.57931888e-03
2.12696640e-04	5.60181651e-04	1.78093925e-03
2.14588944e-03	-6.86546403e-04	5.25532625e-04
-8.85015360e-04	-1.71147142e-03	8.75779500e-04
1.57690872e-03	-1.99908415e-03	4.94467250e-04
9.39016080e-04	-2.05770042e-04	1.54094400e-03
4.12724160e-04	-1.16366667e-03	3.01983750e-04
1.61532864e-03	4.91325214e-04	1.18947888e-03
-4.95345600e-05	-8.88240922e-04	5.27360000e-04
2.47581288e-03	1.77948900e-03	8.50805375e-04
-9.17336880e-04	-8.55945425e-04	1.76504000e-04
2.27578536e-03	3.09739212e-04	-7.99376250e-05
1.09023840e-04	-3.44092265e-04	-3.63789875e-04
1.39517640e-03	-6.10987127e-04	-1.19646375e-03
2.65022712e-03	2.22857921e-03	-3.27242375e-04
7.31670480e-04	6.90463570e-05	-8.84591750e-04
1.50799680e-03	3.40206662e-04	-1.09534900e-03
1.28540520e-03	4.10891146e-04	-1.54853800e-03
1.85926464e-03	-4.50728340e-04	-1.46691525e-03
2.64290904e-03	3.53612340e-04	-1.16661663e-03
2.49776712e-03	6.71083169e-04	-8.42562125e-04
1.43603568e-03	-5.71988791e-04	-1.20925538e-03
2.95209792e-03	1.89404661e-03	-8.24288375e-04
2.52216072e-03	2.07197652e-03	-4.71605000e-04
8.39002320e-04	4.20031381e-04	-2.79121500e-04
3.15212544e-03	1.97569938e-03	-2.20036375e-04
2.00318688e-03	1.61740217e-03	-1.92016625e-04
3.32836920e-03	1.87211005e-03	-4.24093250e-04
2.86611048e-03	2.73129214e-03	1.01581625e-04
7.04227680e-04	-1.17414437e-04	-4.53940375e-04
3.32592984e-03	1.39072434e-03	-1.09175625e-04
2.02514112e-03	2.00372943e-03	-8.48106250e-05
1.86597288e-03	5.08996335e-04	-9.08956750e-04
2.63010240e-03	2.12438053e-03	-3.92418750e-04
1.29150360e-03	1.24497116e-04	-7.75558375e-04
1.64399112e-03	2.35398634e-04	-8.00532500e-04
2.23370640e-03	6.19897853e-04	-1.02834525e-03
1.96232760e-03	-4.31838521e-04	-9.04692875e-04
2.08734480e-03	2.45638800e-05	-6.94544750e-04
2.61729576e-03	7.63585450e-05	-1.70088125e-04
2.57033808e-03	8.73996386e-04	9.00082500e-05
1.54519704e-03	-1.96629807e-04	4.79786250e-05
2.48739984e-03	7.69797707e-04	4.22590500e-04
1.68363072e-03	-7.78067520e-05	3.70814875e-04
3.14724672e-03	3.54831038e-04	3.70814875e-04
2.92038624e-03	6.16241759e-04	9.40955875e-04
2.66425344e-03	5.25939340e-05	9.96995375e-04
2.90696976e-03	1.38767759e-03	1.51718813e-03
1.13233536e-03	-2.23307417e-03	7.99638875e-04
3.63999744e-03	-6.68384700e-05	1.18704237e-03
1.24210656e-03	-2.84425121e-03	1.30033963e-03
2.46178656e-03	-1.05459320e-03	1.02927900e-03
2.27639520e-03	-1.22289229e-04	1.41972813e-03
2.14649928e-03	-1.10943461e-03	1.68774312e-03
1.84645800e-03	6.17341690e-05	1.99535125e-03
2.24285400e-03	1.01414666e-03	1.58480100e-03
-4.16066400e-05	-9.96095695e-04	1.30216700e-03
2.97771120e-03	-5.51270925e-04	1.13222113e-03
2.08734480e-03	5.50313300e-05	1.45566650e-03
1.95439968e-03	-1.82724773e-03	3.47059000e-04
3.90771720e-03	3.54050761e-03	1.36247038e-03
-2.75175360e-04	-2.97172392e-04	1.09445538e-03
2.68010928e-03	1.31638376e-03	1.42521025e-03
1.44579312e-03	1.49857911e-03	9.98213625e-04
2.28493296e-03	2.46366916e-04	4.29290875e-04
2.94660936e-03	2.31754417e-03	9.65930000e-04
1.24210656e-03	5.04730892e-04	6.79641250e-04
1.85499576e-03	-3.33242750e-05	4.52437625e-04
3.32471016e-03	1.84773609e-03	1.07861813e-03
1.42810776e-03	5.30323550e-04	6.43702875e-04
9.29258640e-04	-5.11663240e-04	6.63804000e-04
2.17089288e-03	1.39121492e-04	9.68975625e-04
6.27387840e-04	-7.34075625e-04	5.59034500e-04
1.95561936e-03	5.11433731e-04	8.17912625e-04
1.20429648e-03	1.47542385e-03	9.84203750e-04
7.18254000e-04	3.71892810e-04	9.81158125e-04
1.28540520e-03	2.59479796e-03	1.10298313e-03
3.12100560e-04	9.85507253e-04	5.64516625e-04
1.07379072e-03	6.10757618e-04	2.48380750e-04
2.16479448e-03	9.49555662e-04	9.60375000e-06
2.62093680e-04	-3.48357708e-04	1.43002125e-04
5.13347760e-04	8.42800820e-05	-5.74000000e-05
9.37186560e-04	1.57962253e-03	3.11729750e-04
-2.03883264e-03	-1.67491048e-03	-4.33839250e-04
2.09710224e-03	7.41767653e-04	5.29187375e-04
-7.57558800e-04	-1.32880025e-03	3.97007250e-04
1.86902208e-03	1.12200143e-03	4.68274875e-04
-7.44752160e-04	-7.38341068e-04	6.24210875e-04
7.75578960e-04	-5.20194126e-04	1.49093375e-04
3.75523920e-04	-7.04945640e-05	6.84514250e-04
8.82910800e-04	-9.18099023e-04	2.25843125e-04
8.61566400e-04	4.38921200e-04	4.83503000e-04
-1.67233680e-04	-1.14233945e-03	-4.99624750e-04
-1.21371912e-03	-6.74968772e-04	2.32543500e-04
-1.95896160e-04	-3.18499607e-04	-2.15772500e-04
4.93832880e-04	2.78186810e-03	7.58218375e-04
-1.01674080e-03	-3.35561379e-04	-8.40125625e-04
1.08354816e-03	1.34319512e-03	-6.34241375e-04
-1.28202120e-03	-1.64200564e-03	-1.61432350e-03
1.32748416e-03	7.58829425e-04	-1.12946000e-03
-7.17309360e-04	5.91867799e-04	-8.59008500e-04
9.85973760e-04	1.07142546e-03	-7.51802500e-04
4.13316000e-05	1.53026526e-03	-4.93533500e-04
9.10353600e-04	9.76976367e-04	-8.01141625e-04
1.91352240e-04	8.42310238e-04	-5.84293125e-04
5.20056000e-04	-7.06654920e-04	-4.06428625e-04
4.79196720e-04	-5.45177435e-04	3.89088625e-04
3.88922400e-05	-1.75473520e-03	-2.55974750e-04
6.74345520e-04	5.94914544e-04	4.99340250e-04
-9.25874640e-04	-1.04789036e-03	5.21877875e-04
1.26467064e-03	1.29862490e-05	1.40693650e-03
-6.16075920e-04	-8.60210868e-04	9.81158125e-04
-5.63019840e-04	-2.98744823e-03	3.33049125e-04
3.87110880e-04	-9.85736762e-04	6.64413125e-04
-3.61772640e-04	-2.04844142e-03	7.37508125e-04
1.08476784e-03	-5.22140940e-05	1.57140025e-03
-3.00178800e-04	-3.60544688e-04	1.93748438e-03
-1.29423600e-04	-1.08140456e-03	1.00795963e-03
-3.25182240e-04	-6.09768429e-04	6.63194875e-04
2.36480400e-04	-1.12710573e-03	6.10810125e-04
-1.18139760e-03	-1.48296555e-03	1.01648738e-03
-4.80081600e-04	-1.61153818e-03	7.36899000e-04
1.18171440e-04	-9.12614882e-04	5.70607875e-04
-3.73359600e-04	-2.80098743e-03	2.23406625e-04
1.62874512e-03	1.74463734e-04	7.38117250e-04
-2.26203408e-03	-2.18798234e-03	4.72538750e-04
9.87803280e-04	4.77310187e-04	7.78319500e-04
-2.02480632e-03	-1.06921758e-03	6.54058000e-04
4.70658960e-04	-1.07592041e-03	-1.29276750e-04
7.49965680e-04	1.20548224e-03	1.30582175e-03
-1.28689992e-03	-9.46129077e-04	4.13453625e-04
6.43243680e-04	1.49492302e-03	7.55172750e-04
-9.96006240e-04	-1.02900054e-03	9.72021250e-04
-2.16630720e-04	-1.38181361e-03	6.52839750e-04
8.03613600e-05	7.48470492e-04	9.76285125e-04
-1.04113440e-03	-4.91554723e-04	9.24509500e-04
-4.09968000e-05	3.83470441e-04	1.24490925e-03
-4.64835600e-04	1.13601646e-03	1.25404612e-03
-1.56376728e-03	-1.28005233e-03	9.95168000e-04
4.10894640e-04	1.67346227e-03	1.33749625e-03
-3.86776080e-04	4.73654093e-04	6.47966750e-04
-5.44132800e-05	4.65004440e-05	4.41473375e-04
9.18281520e-04	1.10615836e-03	1.16809750e-04
-1.59364944e-03	4.06016354e-04	-3.44297875e-04
-4.87399680e-04	1.59729365e-03	-4.25920625e-04
-7.81952400e-04	2.51253585e-03	-4.88722500e-05
-1.12529232e-03	1.09336203e-03	-1.08864863e-03
3.88922400e-05	3.25411358e-03	-1.37189175e-03
-1.66073184e-03	1.17988958e-03	-1.71117438e-03
-5.59360800e-04	1.71733540e-03	-1.59422238e-03
-2.85479856e-03	8.00265157e-04	-1.59056763e-03
-1.72720440e-03	-9.79033923e-04	-2.30994425e-03
4.63950720e-04	2.02140055e-03	-1.83543588e-03
-1.37837592e-03	5.85774309e-04	-2.85876588e-03
-1.34300520e-03	4.10163030e-05	-1.93045938e-03
-7.10601120e-04	-5.32990455e-04	-6.15358500e-04
3.47168160e-03	1.21401313e-03	-1.14164250e-03
1.36224504e-03	3.13407183e-03	-7.46320375e-04
-2.83894272e-03	-1.72731449e-03	-1.32316175e-03
1.18539144e-03	1.30663418e-03	5.46242875e-04
9.48163680e-04	1.45958078e-03	2.83100875e-04
1.15489944e-03	2.17312845e-03	-4.53331250e-04
-5.10754752e-03	-1.97653824e-03	-8.00532500e-04
7.44477120e-04	3.84689139e-04	-6.62870250e-04
-4.09950000e-04	2.96101671e-03	4.99340250e-04
-2.38949064e-03	4.04188307e-04	-1.47909775e-03
-3.09995424e-03	-9.66846943e-04	-8.65099750e-04
-1.75098816e-03	-3.72963531e-03	-1.30732450e-03
6.14563200e-05	1.79533207e-03	-1.31646137e-03
-2.90541528e-03	-7.32247578e-04	-2.68942913e-03
-1.21249944e-03	2.24990643e-03	-9.73524000e-04
-2.02846536e-03	3.69455414e-04	-1.05271025e-03
-1.81869840e-04	3.49358774e-03	-7.17082375e-04
-2.10469536e-03	5.99789336e-04	-2.67054625e-03
4.74990624e-03	1.61313672e-03	-2.19786525e-03
1.95257016e-03	1.51685958e-03	-2.38310125e-04
2.06598240e-04	-1.61945972e-03	-1.86589213e-03
2.67706008e-03	3.62398842e-03	-6.68352375e-04
1.30368240e-04	1.90014010e-03	5.46790000e-05
1.67568480e-04	7.10690854e-04	3.98225500e-04
-1.15273512e-03	1.03669257e-03	6.63804000e-04
-9.66124080e-04	-2.80719969e-04	-4.74041500e-04
4.43808000e-05	-1.26554672e-04	2.82491750e-04
-1.99555200e-04	-1.28382719e-04	1.80469513e-03
-1.02283920e-03	-1.90829115e-03	8.09994000e-04
1.22198184e-03	1.03486452e-03	8.88571125e-04
-1.59933600e-05	-2.85682500e-06	8.17303500e-04
-2.50414056e-03	-4.56139669e-03	3.92134250e-04
3.66986160e-04	-1.93510250e-03	5.76699125e-04
-6.67302480e-04	-2.46036134e-03	6.21165250e-04
4.15163520e-04	-5.48833529e-04	7.97811500e-04
-6.01439760e-04	8.55715916e-04	1.44226575e-03
-1.14236784e-03	-1.29955150e-03	9.19027375e-04
3.98088000e-04	-1.10821591e-03	5.05431500e-04
7.81067520e-04	-2.44756501e-03	2.58126750e-04
-1.57476240e-04	-4.08915122e-03	-3.83281875e-04
3.19418640e-04	-2.79123785e-03	-4.77696250e-04
2.37090240e-04	1.35465398e-04	1.81986125e-04
-1.36130040e-03	9.97084884e-04	1.37769850e-03
2.70631440e-04	1.88917182e-03	1.99778775e-03
-5.23380240e-04	1.90916157e-04	1.62256675e-03
7.92044640e-04	-1.35256486e-03	5.21268750e-04
1.93061592e-03	-2.52190559e-03	8.68470000e-04
9.26209440e-04	-3.01243154e-03	7.77710375e-04
2.47947192e-03	-2.20077867e-03	1.33749625e-03
9.37796400e-04	1.28762559e-04	2.98517937e-03
7.31670480e-04	1.87454744e-03	2.96629650e-03
-8.90503920e-04	1.26154235e-03	2.78416813e-03
-1.38569400e-03	-1.10638786e-03	1.63292188e-03
-1.78210800e-04	-1.77545307e-03	1.33566887e-03
-8.96602320e-04	-1.87721435e-03	1.12491163e-03
1.54397736e-03	-8.20603183e-04	8.66642625e-04
3.65766480e-04	8.25857815e-04	1.05425312e-03
-1.29055896e-03	-3.09968721e-04	7.02788000e-04
-8.16713280e-04	1.38341215e-03	3.37922125e-04
5.56646400e-04	1.65274441e-03	-1.35368000e-04
2.48677200e-04	8.16108231e-04	-2.20707500e-05
-8.12462400e-05	-9.95486346e-04	-1.00032550e-03
2.52764928e-03	1.51746893e-03	-8.24288375e-04
1.86414336e-03	2.58078293e-03	-4.33230125e-04
1.58666616e-03	2.06588303e-03	7.55172750e-04
3.24907200e-04	1.15307823e-03	6.37611625e-04
1.36163520e-03	-6.11596476e-04	-5.24598875e-04
1.49031144e-03	-4.92773421e-04	-5.82465750e-04
1.76595912e-03	-1.11613745e-03	-4.58204250e-04
8.63395920e-04	-1.08749804e-03	3.38531250e-04
3.68205840e-04	-5.10444542e-04	8.16085250e-04
8.80471440e-04	-6.62291210e-05	1.64388612e-03
2.73052800e-05	-8.21821881e-04	1.62500325e-03
1.54580688e-03	-5.97581449e-04	1.10237400e-03
8.28025200e-04	-8.40102351e-04	1.51353338e-03
6.13971360e-04	-1.84857495e-03	9.11108750e-04
3.17407968e-03	3.11944745e-03	1.23029025e-03
-2.14372512e-03	1.58620660e-04	5.89490750e-04
3.20701104e-03	2.46744402e-03	6.58931000e-04
6.37755120e-04	2.94151754e-03	1.02745163e-03
1.38968784e-03	-1.05763994e-03	-1.38651075e-03
2.10198096e-03	5.60181651e-04	-6.29368375e-04
2.29347072e-03	-9.82690017e-04	-1.49310762e-03
2.30383800e-03	1.82640887e-03	-2.77903250e-04
1.48053600e-04	5.87602356e-04	-1.38346513e-03
1.21710312e-03	2.36751079e-03	-7.16473250e-04
-2.45293200e-04	-2.80719969e-04	-6.98199500e-04
3.17225016e-03	2.29621695e-03	-2.57802125e-04
-7.42312800e-04	-1.26420925e-03	-1.38772900e-03
2.12576472e-03	-1.54694719e-03	-1.12032313e-03
1.37627136e-03	-1.11674680e-03	5.58972500e-05
2.35994328e-03	-1.91145666e-04	-1.96889625e-04
1.60374168e-03	2.24929708e-03	5.62080125e-04
5.45669280e-04	-9.21755117e-04	4.25636125e-04
2.24895240e-03	7.19831089e-04	1.49708700e-03
9.13402800e-04	-1.32648162e-04	3.84215625e-04
1.73119824e-03	6.82660800e-04	-5.86182500e-05
1.93549464e-03	1.22741881e-03	5.99236750e-04
2.50203600e-03	8.31951305e-04	1.33201413e-03
9.67068720e-04	6.79614055e-04	8.88571125e-04
8.43271200e-04	7.25924579e-04	-3.08968625e-04
7.22522880e-04	-2.88032157e-04	-1.13798775e-03
4.41386640e-04	-1.17890040e-03	-6.12312875e-04
2.16601416e-03	-6.43282624e-04	-6.47033000e-04
1.64947968e-03	6.07101524e-04	-3.37597500e-04
1.71168336e-03	1.72647564e-03	-5.23989750e-04
1.83424320e-04	-3.73341017e-04	-2.41964875e-04
1.21222440e-03	-2.09840804e-03	-5.09979875e-04
2.32762176e-03	-1.44701395e-03	-9.95452500e-04
1.39883544e-03	-3.66260692e-03	-1.33899900e-03
3.09602016e-03	-1.85710583e-03	-3.42470500e-04
1.05976440e-03	-1.14416750e-03	5.68171375e-04
1.40859288e-03	-1.39643799e-03	7.26543875e-04
2.77036560e-03	1.27616673e-03	1.55129913e-03
1.36590408e-03	-1.74193887e-03	1.00735050e-03
2.50325568e-03	-2.62366687e-03	1.24490925e-03
2.69840448e-03	-2.45304915e-03	1.27292900e-03
1.28723472e-03	-4.15800766e-03	8.77606875e-04
3.25640808e-03	-2.84494830e-05	2.10072987e-03
-5.05085040e-04	-1.51830779e-03	2.26153888e-03
1.08659736e-03	5.51041416e-04	2.45097675e-03
5.12128080e-04	1.00805317e-03	2.45767713e-03
5.74941600e-04	-1.79568035e-04	1.73403663e-03
1.48421304e-03	-4.22088937e-04	1.70845338e-03
2.03062968e-03	-4.00761722e-04	1.03110638e-03
9.92072160e-04	8.97642230e-05	7.46035875e-04
1.02439368e-03	-4.23916984e-04	2.73354875e-04
1.37261232e-03	2.80319532e-03	6.58321875e-04
5.41382400e-05	8.79361760e-05	6.07702500e-05
1.26223128e-03	2.18226869e-03	3.31830875e-04
-1.31862960e-04	-1.37522954e-04	-8.06623750e-04
1.20490632e-03	6.67427075e-04	-3.55871250e-04
6.85322640e-04	-1.16671342e-03	-3.86327500e-04
3.17834856e-03	3.95657421e-04	-1.09784750e-04
8.41441680e-04	-1.80043637e-03	1.61275875e-04
3.52229832e-03	-8.40711700e-04	6.22992625e-04
9.63409680e-04	-1.04618108e-04	1.06095350e-03
1.28967408e-03	-1.48662164e-03	7.65527875e-04
1.82023488e-03	1.11529859e-03	1.88022662e-03
-1.68453360e-04	-1.21728938e-03	1.58845575e-03
2.43861264e-03	1.15003148e-03	2.17930700e-03
9.25599600e-04	5.67406100e-06	1.75901075e-03
1.80011016e-03	-6.29876946e-04	1.21201650e-03
6.60929040e-04	-1.03204729e-03	7.47863250e-04
6.93860400e-04	-1.92718097e-03	3.71424000e-04
2.38309920e-04	-2.53299264e-04	1.37520000e-04
2.24265600e-05	-4.78149045e-04	-1.87143625e-04
9.19483200e-05	7.07034760e-04	-2.34655375e-04
-4.59347040e-04	5.38854436e-04	-5.95257375e-04
1.68788160e-04	-1.96020458e-04	-1.02651788e-03
7.42037760e-04	5.15699174e-04	-1.47239738e-03
2.08673496e-03	1.33222683e-03	-1.25189413e-03
-9.17946720e-04	-3.81262554e-04	-1.35422713e-03
6.76784880e-04	6.52193350e-04	-1.08133913e-03
4.98101760e-04	1.49248562e-03	-1.07402963e-03
6.43853520e-04	1.18232698e-03	-1.05331938e-03
7.14594960e-04	1.50893804e-03	-3.57089500e-04
6.61538880e-04	5.96133242e-04	-1.48768750e-04
1.30370040e-03	1.73744392e-03	2.98329000e-04
5.31033120e-04	9.59305246e-04	2.97110750e-04
8.96327280e-04	4.14547240e-04	5.03604125e-04
8.88399360e-04	7.20440438e-04	9.27555125e-04
-1.58695920e-04	-3.33733332e-04	3.28785250e-04
6.02994240e-04	7.95999714e-04	3.33596250e-05
-5.41675440e-04	4.84013026e-04	1.86250000e-04
-1.19420424e-03	-8.18775136e-04	-1.53641750e-04
-4.31904240e-04	7.05816062e-04	-2.81558000e-04
-2.59929360e-04	6.77176659e-04	-7.09772875e-04
-2.37975120e-04	1.00927186e-03	-2.15772500e-04
-2.77614720e-04	1.45592468e-03	-2.26736750e-04
-1.46314368e-03	6.07710873e-04	-1.08377563e-03
-6.94745280e-04	2.10427202e-03	-1.58995850e-03
-3.65431680e-04	2.75993154e-03	-9.69260125e-04
-9.61855200e-04	1.89892140e-03	-5.36781375e-04
3.77353440e-04	3.30529890e-03	-3.46125250e-04
-1.87295616e-03	1.14637539e-03	-6.86626125e-04
3.45031920e-04	1.13357906e-03	-5.47136500e-04
6.98739120e-04	1.78436379e-03	3.94508750e-05
-5.26429440e-04	-1.46468508e-03	-3.44907000e-04
1.73912616e-03	8.73996386e-04	5.24923500e-04
-9.73442160e-04	3.01208326e-04	6.89996375e-04
-1.15517448e-03	-5.21412824e-04	1.20958000e-03
-5.84364240e-04	-2.39284237e-04	2.09524775e-03
1.52322480e-04	-1.67673853e-03	1.62926712e-03
-4.80691440e-04	-1.84552820e-03	1.47637675e-03
-3.97143360e-04	-2.85704754e-03	1.71759025e-03
-4.75202880e-04	-2.55298239e-03	2.33463388e-03
5.87138400e-04	-1.03204729e-03	2.38397300e-03
-1.61865288e-03	-1.99299066e-03	2.25971150e-03
-1.07650512e-03	-1.21119589e-03	1.81870500e-03
-1.00149480e-03	-5.90357000e-06	1.65058650e-03
-2.55902616e-03	-2.13131288e-03	5.41979000e-04
-3.35549520e-04	-7.79776800e-04	8.30095125e-04
-4.59347040e-04	-3.33733332e-04	1.10109375e-04
1.63909440e-04	7.24096532e-04	2.21579250e-04
-8.20982160e-04	6.32084833e-04	-6.02566875e-04
-9.02700720e-04	2.21264840e-05	-9.05911125e-04
-1.09298880e-04	-6.85327705e-04	-8.35861750e-04
8.62176240e-04	8.49013077e-04	-5.70892375e-04
-1.90425600e-05	8.55715916e-04	-7.34137875e-04
-9.27704160e-04	7.59438774e-04	-5.20335000e-04
-8.57572560e-04	-2.13082230e-04	8.57443750e-05
8.62176240e-04	8.80699225e-04	5.88881625e-04
-5.76436320e-04	6.11248200e-05	1.23820887e-03
-5.22770400e-04	-1.79007744e-03	7.61873125e-04
-1.94066640e-04	-1.38059491e-03	1.34663313e-03
-1.94676480e-04	-1.75229780e-03	1.04328888e-03
-7.26456960e-04	1.90306808e-04	2.01484325e-03
-1.78209000e-03	-1.02656314e-03	2.19879900e-03
-9.24654960e-04	8.02702553e-04	2.42478437e-03
-2.81820816e-03	-2.09779869e-03	1.41607337e-03
-8.02077120e-04	-6.39017181e-04	6.79032125e-04
-2.64318408e-03	-1.46468508e-03	-2.63346250e-05
-1.63328904e-03	-2.54688890e-03	-3.51607375e-04
4.86496800e-05	5.65056443e-04	5.38933375e-04
-8.72208720e-04	-1.44835142e-04	-4.05819500e-04
-7.09991280e-04	1.13723515e-03	-7.98096000e-04
-1.21859784e-03	-9.22973815e-04	-1.21473750e-03
4.85904960e-04	-1.79982703e-03	-1.22692000e-03
3.71864880e-04	-1.37328273e-03	-1.34569937e-03
5.29813440e-04	-9.93048950e-04	-1.30793362e-03
-8.25860880e-04	-2.80110620e-04	-6.65915875e-04
5.54816880e-04	1.46811166e-03	2.30045000e-05
-1.26006696e-03	8.08796043e-04	4.73147875e-04
3.41982720e-04	-3.39336240e-05	8.62987875e-04
8.95089600e-05	4.02360260e-04	1.11516563e-03
-3.25182240e-04	-1.85223104e-03	1.02128750e-05
1.42200936e-03	1.78610410e-05	9.70803000e-04
-8.53303680e-04	-1.84065341e-03	1.18765150e-03
9.40845600e-04	-3.20937003e-04	1.74195525e-03
-1.33446744e-03	-3.48967057e-04	1.81139550e-03
-6.10587360e-04	-9.10177486e-04	1.71149900e-03
-1.25823744e-03	-4.59259226e-04	1.76022900e-03
5.69453040e-04	-3.12406117e-04	1.51718813e-03
4.16993040e-04	-5.97581449e-04	1.44226575e-03
5.27374080e-04	4.57201670e-04	1.49647787e-03
5.41382400e-05	3.79204998e-04	1.42825588e-03
-5.32527840e-04	-1.72865196e-04	1.01587825e-03
8.95107600e-04	1.74780285e-03	5.01167625e-04
-1.49302584e-03	-9.21755117e-04	-3.41861375e-04
-4.92278400e-04	-4.11120655e-04	-3.12623375e-04
-8.77697280e-04	9.06901232e-04	-6.06221625e-04
-9.43560000e-04	1.31638376e-03	-2.57193000e-04
5.90797440e-04	2.64903002e-03	5.05431500e-04
-7.72194960e-04	1.49370432e-03	4.34163875e-04
-1.32472800e-04	-7.13967108e-04	-6.75052750e-04
1.66838472e-03	8.11145700e-06	5.16333750e-05
9.80467200e-05	-2.14106247e-03	-1.63996875e-04
1.44518328e-03	-3.55060547e-04	2.88583000e-04
3.46251600e-04	-3.91621487e-04	1.23029025e-03
1.15550928e-03	-1.33257511e-04	1.55008088e-03
1.02744288e-03	1.07264416e-03	1.99291475e-03
1.37200248e-03	-3.11796768e-04	2.02885313e-03
1.05854472e-03	-8.95553110e-04	2.59777588e-03
1.42871760e-03	-1.50855820e-03	1.83027838e-03
4.28580000e-04	-1.36779859e-03	1.81626850e-03
-4.83148800e-05	-1.95521102e-03	1.31434950e-03
1.03902984e-03	3.18760680e-05	2.22316400e-03
-3.37379040e-04	-1.26908405e-03	1.64875913e-03
1.62264672e-03	3.65189971e-04	1.27719288e-03
-4.35563280e-04	-5.23240871e-04	4.60356250e-04
8.67664800e-04	-1.24531944e-03	-7.44555000e-05
2.28920184e-03	7.32018069e-04	5.57816250e-04
1.22320152e-03	-6.26830201e-04	-1.11612125e-04
5.01150960e-04	-7.88917035e-04	-6.17795000e-04
3.00393432e-03	2.42478959e-03	-3.79627125e-04
-4.70934000e-04	-7.37122370e-04	-6.45205625e-04
2.34469728e-03	5.23011362e-04	-5.84293125e-04
1.35187776e-03	1.91525506e-04	-3.69272000e-04
2.03855760e-03	-2.34409445e-04	-7.79213125e-04
2.17028304e-03	1.44312835e-03	5.85836000e-04
1.38175992e-03	-5.64795370e-05	9.67086250e-05
2.53313784e-03	8.81308574e-04	9.75676000e-04
1.22686056e-03	-6.95077289e-04	6.36393375e-04
1.08659736e-03	9.89044580e-05	8.58724000e-04
9.24379920e-04	-9.15052278e-04	4.71929625e-04
6.54220800e-04	-4.55112550e-05	1.29973050e-03
2.84047920e-04	-1.13929271e-03	5.60252750e-04
2.21236200e-03	1.68869600e-03	1.24125450e-03
6.20069760e-04	-1.17158821e-03	4.70711375e-04
2.64107952e-03	6.31475484e-04	6.60149250e-04
-2.02622400e-05	-1.20632110e-03	6.62523750e-05
2.24102448e-03	6.29528670e-05	-5.97693875e-04
5.37741360e-04	9.89163347e-04	1.66148875e-04
1.53604944e-03	-8.45095910e-05	-1.90798375e-04
4.60291680e-04	7.72235103e-04	3.74469625e-04
1.63909440e-04	-4.62305971e-04	-8.40734750e-04
1.20551616e-03	5.23011362e-04	-3.46734375e-04
1.96049808e-03	7.20931020e-05	-1.96889625e-04
1.39639608e-03	-3.67247527e-04	3.54977625e-04
1.33417440e-04	-1.96617930e-03	-3.22978500e-04
2.05075440e-03	7.08744040e-05	-8.66380000e-05
1.26099360e-04	-1.20997719e-03	1.60057625e-04
1.92085848e-03	-8.70569801e-04	6.88778125e-04
1.39822560e-03	4.04797656e-04	7.94765875e-04
3.68205840e-04	-1.21546134e-03	9.97542500e-05
1.41347160e-03	2.17118164e-04	6.81468625e-04
1.10916144e-03	-5.76254234e-04	4.23199625e-04
2.72645712e-03	2.36007983e-04	5.32233000e-04
6.93860400e-04	-3.45429730e-05	3.34876500e-04
1.58056776e-03	-7.11039130e-05	-1.30495000e-04
-3.63602160e-04	1.74463734e-04	-5.13025500e-04
1.86170400e-03	4.01141562e-04	-9.15048000e-04
-3.88605600e-04	4.54154925e-04	-1.94453125e-04
2.04770520e-03	8.67902896e-04	-9.52813750e-04
1.69398000e-04	1.52843721e-03	-9.15657125e-04
1.50492960e-04	-6.29267597e-04	-1.83482675e-03
3.11370552e-03	2.57164270e-03	-6.49469500e-04
-4.09968000e-05	2.69522178e-04	-1.03504563e-03
