0 2.03714408e-01
0 Coaster 1.35672660e-01
6.39584640e-04	-4.20919297e-03	1.52571587e-03
5.08469040e-04	-3.79117956e-03	1.37520000e-04
6.16410720e-04	-3.45429730e-05	2.75182250e-04
-6.22599408e-03	-2.38906751e-03	4.91968750e-05
-1.19237472e-03	1.30785287e-03	4.60356250e-04
1.81230696e-03	4.86340429e-03	2.12692225e-03
-9.06969600e-04	9.04463836e-04	-7.39010875e-04
7.30450800e-04	1.05497304e-03	-2.49816387e-03
4.73708160e-04	-2.12765679e-03	-1.44194112e-03
3.30214608e-03	-5.92097308e-04	-1.85858263e-03
3.52107864e-03	2.22309507e-03	-2.81856363e-03
-4.46558400e-05	-1.62311582e-03	-2.23867662e-03
-1.62109224e-03	-2.30253995e-03	-1.96822513e-03
-1.91503512e-03	6.72911216e-04	-2.79907162e-03
-1.23323400e-03	-9.55966400e-06	-1.78975150e-03
2.00806560e-03	1.39255239e-03	3.47059000e-04
3.10455792e-03	3.07130888e-03	7.06442750e-04
9.68288400e-04	1.95790949e-04	6.19885000e-05
1.94647176e-03	2.10415325e-04	-3.72988750e-05
2.15137800e-03	-7.40778464e-04	7.53892500e-05
1.98977040e-03	-3.39693075e-03	2.24015750e-04
4.65170400e-04	-2.96490231e-03	3.70205750e-04
-1.64731536e-03	-3.67784064e-03	-8.43171250e-04
-5.08744080e-04	-6.91421195e-04	6.27865625e-04
2.00074752e-03	2.00372943e-03	1.96915887e-03
1.86109416e-03	5.00721065e-03	2.89807450e-03
1.77935760e-04	2.35410511e-03	2.40529238e-03
4.15836144e-03	3.44301177e-03	2.44427637e-03
7.60332960e-04	-1.22289229e-04	4.65838375e-04
2.60509896e-03	-1.58594553e-03	-1.28052300e-03
3.84917256e-03	7.66750962e-04	4.73147875e-04
-1.37288736e-03	-1.84979364e-03	6.99071250e-05
8.50589280e-04	1.22559076e-03	1.63041250e-05
-1.40276952e-03	2.30718523e-03	5.07868000e-04
-1.54608192e-03	7.33236767e-04	-4.16783750e-04
4.29374592e-03	4.54958955e-03	1.50135088e-03
2.37579912e-03	2.65085807e-03	1.78459400e-03
1.31406768e-03	1.37609996e-03	-6.28150125e-04
4.62001032e-03	3.18160105e-03	2.62999750e-04
6.69448800e-05	-4.82414488e-04	2.89192125e-04
2.83500864e-03	7.03378666e-04	-1.40112975e-03
3.89064168e-03	2.18714348e-03	-2.74857625e-04
-2.12971680e-04	5.97961289e-04	-3.38815750e-04
-8.28300240e-04	2.69168445e-03	-6.09267250e-04
1.35856800e-04	2.75749414e-03	1.04572538e-03
7.10935920e-04	2.16764431e-03	1.32165900e-03
2.49227856e-03	3.53319542e-03	7.53892500e-05
2.89782216e-03	1.26215170e-03	1.69078875e-03
2.18308968e-03	1.17675510e-05	1.44226575e-03
3.03137712e-03	6.95457129e-04	-7.79213125e-04
3.59974800e-03	-9.12614882e-04	2.59954125e-04
1.67082408e-03	-2.75235828e-04	1.57627325e-03
1.41042240e-03	2.08721024e-03	1.11212000e-03
8.52400800e-05	3.49724383e-03	2.41077450e-03
-1.74184056e-03	2.68680966e-03	2.41138363e-03
8.59736880e-04	3.21755264e-03	2.34620725e-03
2.10868920e-03	6.55240095e-04	2.95289575e-03
9.11573280e-04	-2.61026120e-03	1.46602163e-03
1.43176680e-03	-4.65645514e-03	-1.04302625e-04
4.52670480e-03	-3.07458513e-03	1.07374513e-03
2.95758648e-03	6.08320222e-04	2.15859675e-03
-1.53207360e-04	2.88411997e-04	2.32306050e-03
1.06769232e-03	3.47226052e-03	3.09238537e-03
-1.28141136e-03	3.50333732e-03	2.11961275e-03
-4.52028960e-04	1.30115003e-03	1.41607337e-03
7.64601840e-04	1.22620011e-03	1.89362738e-03
4.63340880e-04	-3.50966032e-03	6.92980000e-05
3.60462672e-03	-3.28968533e-03	-2.27955000e-04
4.06627560e-03	-2.74309928e-03	6.62523750e-05
2.35750392e-03	-2.91249830e-03	-1.23301125e-03
3.79489680e-03	4.41358596e-04	-4.92924375e-04
1.52507232e-03	7.13128250e-04	7.22280000e-04
1.90134360e-03	1.94340388e-03	3.97616375e-04
2.06417088e-03	4.43320389e-03	-1.11612125e-04
2.85249600e-05	3.67761113e-03	-6.68961500e-04
5.52987360e-04	1.61740217e-03	-7.38401750e-04
3.10211856e-03	1.96473110e-03	-3.72317625e-04
7.60332960e-04	-8.60820217e-04	-1.58691288e-03
2.18796840e-03	-3.63092077e-03	-3.09145162e-03
5.09751504e-03	-1.37084533e-03	-1.71970213e-03
4.17482712e-03	-1.02046966e-03	-1.03870038e-03
4.56634440e-03	3.86589998e-03	5.63298375e-04
6.26778000e-04	3.37903012e-03	4.06753250e-04
-3.58723440e-04	3.26873796e-03	1.24119250e-04
4.10894640e-04	2.89033223e-03	8.24003875e-04
9.01188000e-05	-1.28066168e-03	-9.89970375e-04
1.15185024e-03	-2.04478532e-03	-3.13896338e-03
9.87193440e-04	-5.92329171e-03	-2.22344850e-03
9.15232320e-04	-6.25721496e-03	-1.11179538e-03
3.10028904e-03	-4.33666568e-04	-1.57412125e-03
2.90696976e-03	4.80356932e-04	-1.00276200e-03
2.41726824e-03	1.28347891e-03	6.80859500e-04
7.48728000e-05	1.73013173e-03	1.51529875e-04
4.25512800e-05	2.14680768e-04	-1.28417775e-03
1.14636168e-03	4.48621726e-03	-1.10996800e-03
-2.72307312e-03	-3.85527997e-04	-2.29776175e-03
3.90466800e-03	1.70198291e-04	-1.65818050e-03
1.14636168e-03	1.63202654e-03	-1.94142363e-03
-3.42885600e-05	-4.48583742e-03	-4.44310000e-03
6.88861512e-03	1.50528195e-03	-1.32864388e-03
5.94456480e-04	-1.39765669e-03	-1.68620025e-03
1.63911240e-03	-1.47321596e-03	-2.19055575e-03
3.28933944e-03	4.10720218e-03	3.03202000e-04
-2.32057872e-03	4.00239415e-03	-7.37792625e-04
-1.78513920e-03	3.34064114e-03	-1.00885325e-03
4.61511360e-04	2.96223541e-03	1.17242337e-03
-2.14819200e-05	2.76834366e-04	-1.07281137e-03
2.98319976e-03	4.29171616e-04	-1.77086863e-03
1.08171864e-03	-6.50104230e-05	-7.89568250e-04
-6.96592800e-05	-2.50057838e-03	-1.23727513e-03
6.67761048e-03	3.65933067e-03	1.85159775e-03
3.18198960e-04	3.95120884e-03	2.54600025e-03
-2.72551248e-03	1.71733540e-03	-3.35161000e-04
-3.34939680e-04	3.74037408e-03	1.28754800e-03
-7.19138880e-04	3.15174295e-03	1.57505500e-03
-1.91625480e-03	2.62953086e-03	-3.46125250e-04
1.85194656e-03	1.32735204e-03	4.12235375e-04
-3.75189120e-04	-1.20632110e-03	5.21877875e-04
1.73790648e-03	-5.76254234e-04	-1.46752438e-03
1.59154488e-03	-6.45110671e-04	-5.36172250e-04
-4.20317280e-04	-2.70897573e-03	-2.32828000e-04
1.86414336e-03	5.35807691e-04	1.24308188e-03
-1.36739880e-03	-1.17036951e-03	7.19843500e-04
-1.22713560e-03	2.04029037e-03	1.46656875e-04
-7.67926080e-04	2.22065768e-03	1.29912138e-03
3.52350000e-04	2.70448078e-03	3.48709837e-03
-1.60828560e-03	7.10690854e-04	1.41668250e-03
1.25186400e-03	-2.45377727e-04	4.37818625e-04
-1.66623840e-04	-2.94723119e-03	1.21384388e-03
7.25572080e-04	-3.37743159e-03	6.06546250e-04
1.19331936e-03	-2.71872532e-03	1.05608050e-03
-5.06304720e-04	-2.77661347e-03	1.24978225e-03
-2.93895648e-03	-2.56090393e-03	1.52206113e-03
-2.24800776e-03	-2.86253168e-03	2.45036762e-03
-2.51755704e-03	2.09077860e-05	3.05766525e-03
-6.46567920e-04	3.88345233e-04	1.70601688e-03
6.26778000e-04	4.65123207e-04	3.05888350e-03
-2.38156272e-03	-1.81323270e-03	2.13423175e-03
-2.43522864e-03	-2.76381714e-03	8.98926250e-04
-1.10211840e-03	-3.66870041e-03	3.35485625e-04
1.61532864e-03	9.40296660e-05	6.30302125e-04
-2.31630984e-03	-1.30503564e-03	3.14166250e-04
-3.48598296e-03	-1.10455982e-03	9.12265000e-05
-5.17036104e-03	1.47786124e-03	-2.07853875e-04
-1.17346968e-03	2.49181798e-03	2.10615000e-04
-2.35777896e-03	3.79643419e-03	1.15780437e-03
-4.58552448e-03	-2.50252519e-04	-2.44699738e-03
1.54519704e-03	1.99641724e-03	-1.32864388e-03
-2.33643456e-03	-1.13877110e-05	-1.51869088e-03
1.00000008e-03	-8.35836908e-04	-3.87965937e-03
-5.09353920e-04	-1.02534445e-03	-2.77227012e-03
-3.56526216e-03	-3.76254015e-03	-2.93917037e-03
-2.10835440e-03	1.33588293e-03	-2.14913525e-03
-8.85643200e-05	3.87564956e-03	-6.03785125e-04
-1.77965064e-03	4.49840424e-03	-4.08256000e-04
-1.71988632e-03	3.30651759e-03	-2.61456875e-04
-2.65964976e-03	-1.52135453e-03	4.79848250e-04
3.12346296e-03	3.51174944e-04	-7.70685375e-04
2.23858512e-03	1.10433031e-03	-1.21839225e-03
-3.41036280e-03	-6.05064565e-03	-2.08517713e-03
5.04792000e-05	-2.46828288e-03	-2.40137500e-04
-6.88646880e-04	-6.76187470e-04	4.76193500e-04
-1.01796048e-03	1.32247725e-03	3.65941875e-04
-3.96348768e-03	8.47185030e-04	-4.48458250e-04
-4.43916288e-03	-1.11065331e-03	8.20896250e-05
-2.11323312e-03	-1.51769844e-03	4.65838375e-04
9.98780400e-04	5.26667456e-04	-2.59020375e-04
7.54826400e-05	-2.21296565e-03	-1.04540075e-03
-1.44669600e-04	-1.54633784e-03	-7.57893750e-04
-2.85540840e-03	-1.69319095e-03	-1.39199288e-03
-1.46131416e-03	-5.16047450e-05	-1.66244437e-03
-4.30926696e-03	5.38245087e-04	-7.36574375e-04
-4.27450608e-03	-1.60117925e-03	-1.68985500e-03
-2.89138896e-03	2.15728538e-03	-6.15967625e-04
-3.94336296e-03	5.92477148e-04	-1.88660238e-03
-1.28813760e-04	3.72940580e-03	-2.82776250e-04
-1.04113440e-03	8.31341956e-04	-8.14542375e-04
-2.97129600e-04	-1.89317619e-04	-1.79462450e-03
-2.81759832e-03	-2.28243143e-03	-2.79298037e-03
-1.03076712e-03	-1.93753990e-03	-2.87703963e-03
-1.30153608e-03	2.45403834e-03	-2.27278763e-03
-5.01424200e-03	1.89465596e-03	-1.72457513e-03
-5.93327088e-03	2.70082469e-03	-7.39010875e-04
-2.74990608e-03	3.74890497e-03	-4.10692500e-04
4.43808000e-05	3.37049924e-03	-6.78707500e-04
-1.29848688e-03	-5.73816838e-04	-2.35501950e-03
2.18613888e-03	-1.99177196e-03	-1.83117200e-03
1.54519704e-03	-1.36779859e-03	-5.43481750e-04
1.63606320e-03	-1.78349337e-04	-5.09370750e-04
4.78586880e-04	2.40894652e-03	3.15322500e-05
-4.51173384e-03	-1.86270874e-04	1.51529875e-04
-3.97751400e-03	1.28153210e-04	1.52139000e-04
-9.92957040e-04	2.30901328e-03	9.90904125e-04
-1.64060712e-03	-1.53975377e-04	5.78526500e-04
7.52405040e-04	-4.68399461e-04	5.72435250e-04
1.12196808e-03	-1.13441792e-03	1.74012787e-03
-1.24421112e-03	-3.74669708e-03	3.28176125e-04
3.75830640e-03	8.12333370e-05	7.40553750e-04
-1.03198680e-03	-1.99969350e-03	1.76632025e-03
2.01109680e-04	-1.49819927e-03	8.50196250e-04
-1.02771792e-03	1.10067421e-03	1.58419188e-03
-3.32986392e-03	-1.42324934e-03	1.48307712e-03
-9.00871200e-04	8.67293547e-04	1.63779487e-03
-7.83172080e-04	1.34197642e-03	1.70236213e-03
-1.41618600e-03	-1.31429464e-04	1.63170363e-03
-1.49548320e-04	-1.84735625e-03	4.65838375e-04
1.75376232e-03	-3.50185755e-04	5.93754625e-04
-2.05651800e-03	-6.00738187e-03	-1.49371675e-03
2.83317912e-03	-9.93658299e-04	-1.34691763e-03
-1.44911736e-03	-5.95753402e-04	-1.01257000e-04
-4.23608616e-03	-2.00700569e-03	-2.03590000e-04
-3.48356160e-04	3.59352097e-03	4.81066500e-04
-1.37044800e-03	4.23577482e-03	5.24314375e-04
-2.54499984e-03	1.14089125e-03	-6.90890000e-04
4.06625760e-04	1.12443882e-03	-3.14450750e-04
-7.80122880e-04	-3.21656345e-03	-1.48579812e-03
3.28202136e-03	-7.37122370e-04	-2.08456800e-03
1.19880792e-03	6.82660800e-04	-4.41757875e-04
-1.57476240e-04	-6.12815174e-04	-3.96682625e-04
5.37741360e-04	4.52460624e-03	8.87352875e-04
-1.72354536e-03	2.21334549e-03	1.04755275e-03
2.91975840e-04	3.73671799e-03	1.87900838e-03
-1.00515384e-03	2.49242733e-03	6.45530250e-04
-1.72415520e-03	-1.85649648e-03	1.80158750e-04
1.75498200e-03	-7.01780128e-04	3.95789000e-04
3.43631088e-03	9.69054830e-04	9.36692000e-04
8.57297520e-04	-3.28249191e-04	2.36198250e-04
7.78018320e-04	-2.91078902e-04	5.65125750e-04
-1.16127288e-03	-2.35250657e-03	4.14062750e-04
2.42397648e-03	-3.02775300e-05	7.09488375e-04
1.90256328e-03	3.82385490e-03	1.74621913e-03
-5.98390560e-04	1.54732703e-03	1.17059600e-03
2.40690096e-03	4.33205196e-03	2.41382013e-03
1.43237664e-03	5.16503204e-03	2.54843675e-03
1.02315600e-04	8.79361760e-05	8.42886750e-04
2.19040776e-03	2.62731600e-06	2.17862500e-05
-6.11807040e-04	-5.81117149e-03	-1.62406950e-03
2.56850856e-03	-2.59198073e-03	-1.24702113e-03
1.16892576e-03	-4.02589769e-04	1.60666750e-04
3.31615440e-04	1.98971441e-03	8.11212250e-04
-1.67170896e-03	2.82817863e-03	1.84733388e-03
-2.44010736e-03	1.84703900e-05	9.59229625e-04
1.96049808e-03	1.92938885e-03	7.00960625e-04
3.34056600e-03	-3.20327654e-04	5.10913625e-04
2.97039312e-03	-4.16604796e-04	-8.29832500e-05
1.42017984e-03	-2.46584548e-03	-1.48336163e-03
1.50433776e-03	-7.27982135e-04	-4.69168500e-04
1.37322216e-03	1.32491465e-03	7.76492125e-04
1.94830128e-03	4.16021554e-03	9.33037250e-04
-1.36800864e-03	1.49553237e-03	4.78020875e-04
2.58680376e-03	1.29018175e-03	5.69389625e-04
2.95148808e-03	2.20908004e-03	1.83758788e-03
3.03015744e-03	8.24520350e-05	5.93754625e-04
4.08762000e-03	3.56792832e-03	5.96191125e-04
4.13316000e-05	-7.59058934e-04	9.05017500e-04
2.52460008e-03	6.16851108e-04	1.48307712e-03
2.33067096e-03	2.02322860e-03	1.00856875e-03
2.23736544e-03	9.98303582e-04	4.39646000e-04
2.01782304e-03	1.67041553e-03	1.39658138e-03
1.14026328e-03	-5.19584777e-04	1.67982450e-03
2.97588168e-03	2.16459757e-03	1.25343700e-03
3.07772496e-03	2.73372953e-03	1.67068763e-03
3.33385776e-03	9.41024776e-04	2.25057463e-03
4.76820144e-03	2.25539057e-03	2.39737375e-03
3.09784968e-03	-1.27164021e-04	3.46449875e-04
2.74048344e-03	2.47585614e-04	-3.76581500e-04
2.37884832e-03	-1.35012746e-03	1.14311250e-05
3.83697576e-03	8.29513909e-04	4.19544875e-04
1.67875200e-03	1.19817005e-03	1.06643563e-03
1.97757360e-03	4.13328542e-04	7.55172750e-04
3.38935320e-03	3.11091656e-03	1.73586400e-03
1.13355504e-03	-9.43691681e-04	1.08282000e-04
9.14012640e-04	-2.71567857e-03	-8.99210750e-04
2.51057376e-03	-3.17878381e-03	-6.48860375e-04
4.03761312e-03	-3.29467889e-04	3.35485625e-04
1.24698528e-03	5.68103188e-04	4.73695000e-05
2.58131520e-03	2.08233545e-03	-1.03693500e-04
1.16160768e-03	2.35471446e-03	9.31819000e-04
2.03428872e-03	7.07644109e-04	1.15354050e-03
2.58436440e-03	-4.75711649e-04	-6.77551250e-05
2.60448912e-03	-2.44159029e-04	-1.46691525e-03
7.38378720e-04	-3.14161352e-03	-1.89330275e-03
3.55218048e-03	6.35740927e-04	-4.85614875e-04
2.93868144e-03	3.31809523e-03	-3.92418750e-04
3.31434288e-03	3.95791168e-03	-3.03486500e-04
1.86231384e-03	2.80989816e-03	5.36496875e-04
1.25430336e-03	2.88411997e-04	-1.90365788e-03
3.34483488e-03	2.45638800e-05	-2.01025475e-03
2.71548000e-03	-1.02046966e-03	-1.80924350e-03
2.61058752e-03	-1.62625030e-05	-1.39382025e-03
1.71900144e-03	9.26400400e-04	-6.94544750e-04
1.26099360e-04	6.55849444e-04	-3.75363250e-04
1.26099360e-04	7.49689190e-04	-1.01920838e-03
2.62400400e-03	5.28495503e-04	-3.81454500e-04
3.23567352e-03	-2.81329318e-04	-6.23350000e-06
2.87159904e-03	1.67151546e-04	-7.82867875e-04
3.01064256e-03	1.59851235e-03	-4.13738125e-04
8.47540080e-04	1.27190128e-03	6.38220750e-04
1.15246008e-03	1.38706824e-03	5.16395750e-04
1.06647264e-03	2.82927856e-04	-2.08463000e-04
1.76106240e-04	-3.26226463e-03	-1.19707288e-03
2.66791248e-03	-2.27938469e-03	-1.14773375e-03
2.10807936e-03	-2.97404255e-03	-5.18507625e-04
4.52853432e-03	1.31760246e-03	-3.30350000e-05
1.22686056e-03	2.92079968e-03	1.50196000e-03
-7.35604560e-04	1.02998973e-03	1.69383438e-03
2.46056688e-03	5.12847110e-03	2.13362263e-03
-2.17909584e-03	-2.38480207e-03	-1.84098000e-04
4.15653192e-03	-1.11613745e-03	-5.22771500e-04
-2.75966352e-03	-4.97880076e-03	-7.32919625e-04
2.43251424e-03	-3.67418455e-03	-1.53574638e-03
9.93901680e-04	6.36959625e-04	1.07435425e-03
-4.23366480e-04	-1.95642972e-03	-2.10899500e-04
1.39151736e-03	9.12385373e-04	1.16267738e-03
9.18281520e-04	-4.33666568e-04	7.77710375e-04
7.19473680e-04	9.70882877e-04	8.54460125e-04
-2.31387048e-03	-3.95021965e-03	-1.37554650e-03
2.90818944e-03	1.76669267e-03	2.72683750e-05
-4.39891344e-03	-3.09652170e-03	-1.09169425e-03
1.39883544e-03	6.78395357e-04	-1.10326762e-03
1.54946592e-03	2.13717686e-03	4.39646000e-04
3.16979280e-04	-1.77667176e-03	-7.26281250e-05
1.04756760e-03	1.41936374e-03	-7.60330250e-04
-1.50522264e-03	-6.94467940e-04	-8.75454875e-04
3.72474720e-04	-1.21850808e-03	6.16901375e-04
2.48557032e-03	1.94888802e-03	1.10541963e-03
-1.62964800e-04	-2.09426136e-04	3.59850625e-04
-1.10516760e-03	-1.02790061e-04	5.68171375e-04
-1.74732912e-03	-4.33057219e-04	1.39840875e-03
1.11586968e-03	-6.10987127e-04	9.05017500e-04
1.92451752e-03	4.77919536e-04	1.49891438e-03
8.28635040e-04	-1.07287367e-03	1.11821125e-03
5.42010240e-04	1.60155909e-03	2.59533938e-03
3.17589120e-04	8.99589044e-04	1.69809825e-03
3.65156640e-04	-4.19651541e-04	2.38519125e-03
-1.91747448e-03	-2.79062850e-03	1.93078400e-03
-2.05895736e-03	-3.93437657e-03	6.46748500e-04
-3.99582720e-04	-2.54506085e-03	9.22682125e-04
1.75864104e-03	-8.34008861e-04	2.15676938e-03
2.20624560e-04	2.76225017e-04	2.73117425e-03
-6.53886000e-04	-1.99067203e-04	2.11413063e-03
-1.24543080e-03	1.06716002e-03	2.54539113e-03
-5.47773840e-04	3.01208326e-04	9.70193875e-04
1.83304152e-03	7.78328593e-04	1.36307950e-03
-1.99065528e-03	-2.71872532e-03	1.60666750e-04
-2.53830960e-04	-4.99647188e-03	-1.30427888e-03
1.93915368e-03	3.61415110e-05	-1.11003000e-04
-1.71622728e-03	-2.07403408e-03	8.63535000e-05
-1.23262416e-03	5.21792664e-04	2.00869000e-04
-6.86207520e-04	1.68930535e-03	1.87468250e-04
-1.38935304e-03	-4.69008810e-04	-1.48768750e-04
6.88371840e-04	5.27276805e-04	-3.26024125e-04
3.71864880e-04	2.63428688e-04	-1.13439500e-04
-1.55400984e-03	-2.01005243e-03	-1.34082638e-03
-3.78238320e-04	-3.06312627e-04	-9.12611500e-04
-1.81380168e-03	-1.64627108e-03	-8.50480750e-04
2.14101072e-03	-5.37255898e-04	-6.28150125e-04
2.90940912e-03	1.78619184e-03	6.56432500e-05
1.13721408e-03	6.17341690e-05	1.75894875e-04
-4.79471760e-04	7.17393693e-04	7.36289875e-04
-1.22105520e-04	1.40717676e-03	6.40048125e-04
1.13660424e-03	2.48328709e-03	5.26141750e-04
-1.05394104e-03	3.80423696e-04	-4.74650625e-04
5.36521680e-04	-8.66304358e-04	-5.47745625e-04
-2.34925920e-04	-1.80592052e-03	-2.71202875e-04
5.46888960e-04	-7.74292659e-04	-1.52782775e-03
-9.18556560e-04	-1.59630446e-03	-1.69655538e-03
1.70007840e-04	-1.24471009e-03	-3.36379250e-04
1.57081032e-03	2.25599992e-03	4.93249000e-04
-2.47122720e-04	9.99522280e-04	7.90440000e-05
1.53117072e-03	2.60637559e-03	1.85640875e-04
-2.17604664e-03	-1.13258987e-03	-6.73225375e-04
4.14553680e-04	-1.40435953e-03	-1.09656725e-03
3.69425520e-04	-4.65352716e-04	-5.81856625e-04
3.36494160e-04	-2.33178870e-03	-1.50529013e-03
3.21432912e-03	2.01226032e-03	5.04151250e-05
-9.22215600e-04	-4.91554723e-04	4.85330375e-04
2.16113544e-03	5.05949590e-04	3.43404250e-04
3.20762088e-03	3.20475631e-03	1.34906962e-03
-5.21550720e-04	-2.16421773e-03	2.29425000e-06
1.00426896e-03	-2.40430123e-03	-1.09175625e-04
8.86569840e-04	-2.61696404e-03	4.37818625e-04
-3.97753200e-04	-3.28846663e-03	-2.52929125e-04
2.41909776e-03	3.75548904e-04	7.63700500e-04
-1.13383008e-03	-8.34096600e-06	1.85586163e-03
-5.23380240e-04	7.08862807e-04	1.14927663e-03
-5.80723200e-05	1.23473099e-03	1.29303013e-03
2.55385440e-04	-8.05369458e-04	1.19191538e-03
6.05433600e-04	-2.06184710e-03	8.79434250e-04
9.20720880e-04	-1.79190549e-03	4.19544875e-04
-1.00761120e-04	-1.35500226e-03	3.17211875e-04
2.13916320e-04	-5.22022173e-04	2.10615000e-04
3.02952960e-04	1.31809304e-04	9.11108750e-04
6.83493120e-04	-1.14782360e-03	9.62275250e-04
1.55983320e-03	1.51198479e-03	9.93949750e-04
1.81169712e-03	1.28713501e-03	6.26038250e-04
1.35858600e-03	1.51564088e-03	1.20348875e-03
9.62190000e-04	5.93695846e-04	9.42783250e-04
8.48149920e-04	-4.23307635e-04	1.00369575e-03
-1.17836640e-04	-1.19839956e-03	7.70400875e-04
1.31101848e-03	-1.78824939e-03	5.82181250e-04
1.78913304e-03	-2.33800096e-04	1.36977988e-03
1.86719256e-03	-2.47815123e-04	1.43495625e-03
1.44640296e-03	1.16892130e-03	2.25788412e-03
1.90805184e-03	1.80325361e-03	2.92061212e-03
1.39761576e-03	9.66617434e-04	2.76163050e-03
8.03021760e-04	-6.10377778e-04	1.97890488e-03
4.71878640e-04	-2.03686379e-03	1.66703287e-03
5.45059440e-04	-2.53774867e-03	1.19617925e-03
1.42139952e-03	-2.60233966e-03	1.08714588e-03
1.04390856e-03	-1.01681356e-03	1.57140025e-03
1.55983320e-03	-6.64000490e-04	1.57992800e-03
1.87268112e-03	1.67224358e-03	2.21341800e-03
-1.11146400e-05	4.67560603e-04	1.75718338e-03
1.32016608e-03	3.60924528e-04	1.35150613e-03
8.62786080e-04	6.11976316e-04	1.37830762e-03
1.01095920e-04	-1.12405899e-03	-1.30495000e-04
-7.45362000e-04	-1.31600392e-03	-7.32919625e-04
3.52350000e-04	-1.47321596e-03	-7.71903625e-04
-1.28203920e-04	-9.42472983e-04	-2.07853875e-04
2.00499840e-04	-1.00279853e-03	-1.81661500e-04
2.08246608e-03	1.86906330e-03	6.64413125e-04
6.96299760e-04	-3.02775300e-05	1.32585000e-05
4.17909600e-03	3.06887148e-03	3.19039250e-04
-1.45765512e-03	-9.83908715e-04	7.41710000e-05
3.57169536e-03	4.86450422e-04	-4.47849125e-04
-1.66623840e-04	-4.00271140e-05	-2.96786125e-04
1.19027016e-03	-2.05880035e-03	-1.18184475e-03
2.82342168e-03	2.04699321e-03	8.78216000e-04
9.46944000e-04	1.43764421e-03	1.66758000e-04
1.69826688e-03	3.04266948e-03	6.11419250e-04
3.75523920e-04	3.01208326e-04	4.26245250e-04
3.48753744e-03	2.47170946e-03	1.43069237e-03
4.59072000e-04	2.89021346e-04	5.29796500e-04
2.78561160e-03	2.95126713e-03	1.27774000e-04
1.90132560e-04	5.33370295e-04	-2.88867500e-04
1.11282048e-03	-5.64795370e-05	3.56195875e-04
1.41896016e-03	1.47968929e-03	2.45335125e-04
1.97696376e-03	3.15113360e-03	-1.62169500e-04
8.37172800e-04	2.15911343e-03	2.22188375e-04
1.88731728e-03	1.58876276e-03	2.92237750e-04
2.43190440e-03	1.58388797e-03	1.25337500e-04
2.74475232e-03	2.39432214e-03	-3.18167500e-05
6.64588080e-04	1.54488964e-03	4.79239125e-04
6.20679600e-04	4.19422032e-04	1.18637125e-04
1.36102536e-03	1.64604157e-03	-5.37452500e-05
3.66376320e-04	-1.65553008e-04	-3.24805875e-04
1.41774048e-03	1.98788636e-03	5.30405625e-04
1.18478160e-03	8.32560654e-04	5.94972875e-04
2.60022024e-03	1.21035703e-03	1.66764200e-03
2.08551528e-03	1.99641724e-03	1.28876625e-03
1.32992352e-03	1.29371908e-04	7.96593250e-04
2.56728888e-03	-1.22289229e-04	1.10785613e-03
2.32152336e-03	-8.21821881e-04	7.55172750e-04
2.25017208e-03	-1.07470172e-03	5.13350125e-04
4.55412960e-04	-2.62439499e-04	1.39049013e-03
-9.71020800e-05	-7.12139061e-04	8.55069250e-04
1.85804496e-03	2.38335386e-03	9.30600750e-04
-6.11215200e-05	3.06692467e-04	1.07618162e-03
1.96840800e-04	-1.31905066e-03	1.00613225e-03
3.06735768e-03	9.95256837e-04	1.45749388e-03
-3.03228000e-04	-1.89366677e-03	-4.83178375e-04
2.32030368e-03	-1.67491048e-03	-1.50163538e-03
-4.01412240e-04	-2.53713932e-03	-1.16485125e-04
1.11343032e-03	-3.59984397e-03	-4.39992500e-05
2.77280496e-03	7.91124922e-04	9.09890500e-04
1.68546024e-03	1.60448707e-04	8.20896250e-05
1.86170400e-03	2.36994818e-03	1.39231750e-03
-8.94162960e-04	-5.42740039e-04	1.63353100e-03
2.97954072e-03	1.13906320e-03	1.71515375e-03
2.18247984e-03	-3.25202446e-04	5.03604125e-04
3.17712888e-03	-2.67314291e-04	4.07971500e-04
-2.18641392e-03	-4.48644677e-03	6.09591875e-04
2.85086448e-03	-9.92439601e-04	9.40955875e-04
1.77937560e-03	1.62715175e-03	1.64205875e-03
1.41652080e-03	-6.07940382e-04	1.30886738e-03
2.25931968e-03	2.81842905e-03	2.70741837e-03
-1.99431432e-03	-1.05154645e-03	1.55373563e-03
6.74955360e-04	3.22535541e-04	1.00795963e-03
2.38309920e-04	-2.38065539e-04	5.40760750e-04
-6.66082800e-04	-2.18249820e-03	-1.40241000e-04
-8.00247600e-04	-2.34519438e-03	-7.18909750e-04
1.52873136e-03	-9.91339670e-05	-5.55055125e-04
1.39883544e-03	1.62105826e-03	-1.01738100e-03
6.58489680e-04	1.45897143e-03	-6.19013250e-04
9.43894800e-04	1.16039042e-03	-4.32621000e-04
2.22211944e-03	3.24984814e-03	-3.60744250e-04
2.22638832e-03	4.45879655e-03	-5.51400375e-04
8.51808960e-04	2.07136717e-03	-7.42056500e-04
-5.55701760e-04	1.75073083e-04	-1.57168475e-03
3.79182960e-04	1.19012975e-04	-2.22771238e-03
-7.18529040e-04	-1.64870847e-03	-1.76051350e-03
3.60950544e-03	1.48212669e-03	-1.32864388e-03
7.83506880e-04	1.83128366e-03	-3.97291750e-04
-1.23262416e-03	-1.13015248e-03	-3.66226375e-04
