0 2.07656922e-01
0 Coaster 1.38637653e-01
1.76106240e-04	1.07812830e-03	1.42825588e-03
1.05061680e-03	1.09458072e-03	8.39232000e-04
4.70658960e-04	3.71283461e-04	6.19337875e-04
3.59058240e-04	4.76700838e-04	1.53966375e-04
9.94511520e-04	1.39559913e-03	8.48368875e-04
1.10855160e-03	2.14570775e-03	1.74561000e-03
1.30857912e-03	1.99702659e-03	1.47515850e-03
1.10977128e-03	2.71301167e-03	1.38318063e-03
-5.89242960e-04	-1.09492900e-04	9.00082500e-05
1.78120512e-03	8.47794379e-04	1.52748125e-04
1.95011280e-04	5.59572302e-04	4.53655875e-04
1.75864104e-03	4.16375287e-04	5.07258875e-04
1.84096944e-03	3.30042410e-03	9.82985500e-04
-8.80746480e-04	-7.18841900e-04	-2.60847750e-04
2.78439192e-03	2.23893815e-03	6.96087625e-04
1.57811040e-04	8.79361760e-05	5.91318125e-04
2.63193192e-03	4.77919536e-04	2.17315375e-04
1.18722096e-03	3.03036373e-04	5.41979000e-04
1.37688120e-03	-2.03332646e-04	-6.83642500e-05
1.24879680e-04	3.97976050e-05	7.68573500e-04
1.13843376e-03	6.65599028e-04	7.24107375e-04
3.76133760e-04	3.67018018e-04	9.64102625e-04
1.68607008e-03	-1.02412575e-03	5.28578250e-04
1.47994416e-03	2.62731600e-06	7.85629000e-04
7.73749440e-04	-1.62616256e-03	-2.00544375e-04
2.16723384e-03	7.30190022e-04	7.72228250e-04
2.07817920e-04	-8.75444593e-04	7.73446500e-04
2.10807936e-03	5.54088161e-04	8.42277625e-04
1.05610536e-03	-1.48491236e-04	3.94570750e-04
1.54946592e-03	-9.30404770e-05	-5.16071125e-04
1.26284112e-03	-2.58783405e-04	-4.75259750e-04
1.59093504e-03	-7.33466276e-04	-3.17496375e-04
1.71229320e-03	2.50632359e-04	-6.02566875e-04
1.10794176e-03	9.26400400e-04	-6.25104500e-04
1.00426896e-03	8.39263493e-04	-8.77891375e-04
1.27015920e-03	1.04887955e-03	-9.89970375e-04
7.99972560e-04	-3.05093929e-04	-1.35239975e-03
2.00257704e-03	-3.32514634e-04	-1.31037013e-03
1.21222440e-03	-8.38274304e-04	-1.10509500e-03
1.80803808e-03	1.39730841e-04	-1.04661900e-03
3.24297360e-04	-8.66304358e-04	-5.47745625e-04
7.35329520e-04	-4.48290944e-04	-2.62066000e-04
1.35980568e-03	-1.75911941e-04	5.09086250e-04
8.28025200e-04	-1.29955150e-03	4.27463500e-04
2.20748328e-03	2.46976265e-04	7.00960625e-04
-2.13581520e-04	-2.08622106e-03	5.13350125e-04
2.08002672e-03	-1.11248135e-03	8.14257875e-04
1.02683304e-03	-8.21821881e-04	1.46358513e-03
1.35492696e-03	-1.97531954e-03	1.04024325e-03
2.23187688e-03	4.72435395e-04	1.78459400e-03
-8.94162960e-04	-2.67241479e-03	9.96386250e-04
2.76121800e-03	1.70198291e-04	1.65667775e-03
-1.72110600e-03	-2.71628792e-03	9.00753625e-04
3.22103736e-03	-1.29102061e-03	3.34267375e-04
1.11404016e-03	-8.68132405e-04	1.29790312e-03
2.50691472e-03	-2.28925304e-04	9.13545250e-04
2.87706960e-04	3.76767602e-04	1.17242337e-03
8.78641920e-04	-1.65784871e-03	-1.92625750e-04
1.86353352e-03	2.52460406e-04	9.90295000e-04
1.33480224e-03	-2.21357500e-03	-5.31361250e-05
2.96917344e-03	2.08903829e-03	8.33140750e-04
-6.24613680e-04	-2.05514426e-03	-4.66122875e-04
2.37457944e-03	-6.44010740e-05	8.92225875e-04
1.98060480e-04	-1.09298219e-03	3.27567000e-04
2.48496048e-03	2.81709158e-04	3.79342625e-04
8.47540080e-04	-6.35970436e-04	8.03293625e-04
2.24163432e-03	-6.67047235e-04	9.59838750e-04
1.02866256e-03	-7.73683310e-04	9.25727750e-04
2.33433000e-03	4.61467113e-04	8.90398500e-04
7.66431360e-04	1.21827857e-03	1.80347688e-03
1.23600816e-03	-7.04945640e-05	1.64449525e-03
2.22272928e-03	1.57596643e-03	2.15250550e-03
5.84071200e-05	-1.35500226e-03	6.66849625e-04
2.18247984e-03	7.77719244e-04	1.12186600e-03
1.02805272e-03	2.15171350e-05	1.09567363e-03
1.87390080e-03	-1.86880223e-04	1.47150375e-03
1.60191216e-03	1.09397138e-03	8.50805375e-04
4.84685280e-04	4.55373623e-04	7.25934750e-04
1.14270264e-03	1.19024852e-03	8.61160500e-04
1.15611912e-03	1.23168425e-03	1.44104750e-03
1.60069248e-03	8.30123258e-04	1.10115575e-03
1.37383200e-03	7.57001378e-04	1.08410025e-03
6.43243680e-04	-2.85594761e-04	5.24923500e-04
1.61898768e-03	5.12652429e-04	6.26647375e-04
1.09147608e-03	-1.74812010e-05	1.60977513e-03
2.34347760e-03	3.30457078e-04	1.67616975e-03
1.53421992e-03	1.11773599e-03	2.37179050e-03
-4.89247200e-05	-1.06251474e-03	1.43130150e-03
2.31908400e-03	3.63361924e-04	2.15920588e-03
4.52973600e-04	-4.17214145e-04	2.48813337e-03
1.82633328e-03	-7.73073961e-04	2.62214088e-03
1.48238352e-03	1.94572251e-04	2.92000300e-03
1.27259856e-03	-1.25567837e-03	2.25788412e-03
1.72875888e-03	-1.22289229e-04	2.64833325e-03
8.64615600e-04	-1.35865835e-03	2.33037000e-03
1.65557808e-03	-4.57431179e-04	2.28955862e-03
1.39334688e-03	-8.52289331e-04	1.92164713e-03
9.79265520e-04	-6.08549731e-04	1.40937300e-03
-2.39804640e-04	-2.15324945e-03	6.41875500e-04
2.51972136e-03	-1.17414437e-04	6.32738625e-04
6.89591520e-04	-1.87489572e-04	2.13660625e-04
1.93366512e-03	-2.69142338e-04	1.03409000e-04
1.28784456e-03	1.27251063e-03	1.62494125e-04
1.56776112e-03	1.00378772e-03	-8.44389500e-04
2.25078192e-03	2.48938059e-03	-5.04497750e-04
9.07304400e-04	8.06239880e-05	-7.39620000e-04
2.94051096e-03	1.70210168e-03	-6.90890000e-04
1.38968784e-03	1.00927186e-03	-7.53629875e-04
1.40676336e-03	5.71759282e-04	-3.91200500e-04
1.61410896e-03	1.35050730e-03	-2.29173250e-04
1.93549464e-03	1.06959741e-03	2.83710000e-04
1.14270264e-03	4.55982972e-04	4.53655875e-04
2.36299248e-03	1.52234372e-03	1.18216938e-03
8.20707120e-04	5.92477148e-04	1.03902500e-03
8.55468000e-04	-3.17280909e-04	1.09262800e-03
1.80498888e-03	1.12310136e-04	1.04998925e-03
2.30322816e-03	5.12652429e-04	1.30521262e-03
1.59825312e-03	2.57335198e-04	1.21384388e-03
1.23417864e-03	4.40139898e-04	1.00430488e-03
1.19575872e-03	-2.28925304e-04	7.45426750e-04
2.21785056e-03	-6.07449800e-05	3.84824750e-04
1.31040864e-03	-8.63376380e-05	4.12235375e-04
1.80681840e-03	-5.36037200e-04	-1.50596125e-04
1.34212032e-03	6.07101524e-04	-6.83642500e-05
2.17211256e-03	1.22376271e-03	-4.53940375e-04
-5.79485520e-04	-4.33057219e-04	-2.22472875e-04
2.18857824e-03	4.47452086e-04	-8.82155250e-04
3.01733280e-04	-2.45987076e-04	-1.02225400e-03
1.12806648e-03	-1.70720598e-03	-1.75320400e-03
2.41482888e-03	6.63770981e-04	-2.51710875e-04
-4.03869600e-05	-1.12588703e-03	-8.12105875e-04
2.37640896e-03	2.40041563e-03	8.75717500e-05
-8.73428400e-04	-1.78154656e-03	-4.28966250e-04
3.60523656e-03	6.54021397e-04	1.45438625e-04
9.96341040e-04	-1.00462658e-03	5.35887750e-04
8.17657920e-04	-2.03503574e-03	-5.59319000e-04
2.31603480e-03	-3.77606460e-04	-1.33540625e-04
1.19880792e-03	-1.83334122e-03	5.71826125e-04
1.96537680e-03	-1.28370842e-03	8.99535375e-04
1.93610448e-03	9.66617434e-04	3.95789000e-04
-2.23338960e-04	-1.73828278e-03	6.44250000e-05
1.81352664e-03	-2.36225615e-03	1.12545875e-04
2.21724072e-03	-1.73218929e-03	2.89192125e-04
2.35201536e-03	-1.99360001e-03	-1.06184713e-03
2.02148208e-03	1.38463085e-03	2.10005875e-04
3.95648640e-04	-1.00157984e-03	-7.75011250e-05
2.45934720e-03	1.17988958e-03	2.45944250e-04
1.37017296e-03	5.24230060e-04	-1.63387750e-04
8.30464560e-04	-2.21003767e-04	-6.18404125e-04
1.93732416e-03	7.21049787e-04	-6.55560750e-04
1.69399800e-03	3.22535541e-04	-6.95825000e-05
3.41982720e-04	-7.97447921e-04	-1.54860000e-04
1.16404704e-03	5.98570638e-04	-1.98717000e-04
9.13384800e-05	8.42800820e-05	3.58023250e-04
1.12074840e-03	-6.64609839e-04	5.48070250e-04
2.06965944e-03	4.24906173e-04	8.70297375e-04
6.08464800e-05	-1.94850818e-03	8.14805000e-05
1.72936872e-03	-6.13424523e-04	9.75066875e-04
9.53042400e-04	-2.57564707e-04	1.53607100e-03
2.25078192e-03	3.28019682e-04	2.10864850e-03
1.27137888e-03	9.06901232e-04	2.40711975e-03
9.31088160e-04	-3.16062211e-04	1.79434000e-03
7.44477120e-04	-5.90269261e-04	1.69383438e-03
9.92072160e-04	-1.60910079e-03	1.66459638e-03
4.10894640e-04	-2.08439301e-03	2.00692462e-03
2.02087224e-03	-5.47005482e-04	1.71880850e-03
7.48746000e-04	5.38854436e-04	2.42539350e-03
-1.11431520e-03	-1.20266501e-03	1.54703525e-03
1.66106664e-03	1.51076609e-03	1.95819463e-03
-1.06674768e-03	-1.46041963e-03	1.20775263e-03
2.38372704e-03	-1.35694907e-04	1.28511150e-03
-4.61786400e-04	-9.26629909e-04	7.14970500e-04
1.20246696e-03	-3.84309299e-04	-6.34912500e-05
4.10894640e-04	-4.73393020e-05	6.29693000e-04
1.46530800e-03	5.65056443e-04	8.88571125e-04
6.73735680e-04	4.09672448e-04	1.15902263e-03
6.77394720e-04	-7.20669947e-04	1.50311625e-04
1.14087312e-03	2.41492124e-04	8.33078750e-05
4.52973600e-04	-1.55608743e-03	-4.29575375e-04
1.44030456e-03	2.95114836e-04	1.19008800e-03
1.95011280e-04	-8.80928734e-04	8.10603125e-04
9.92072160e-04	1.37183452e-03	1.33262325e-03
-7.19748720e-04	-7.32856927e-04	4.30509125e-04
9.60360480e-04	2.51241708e-04	8.83089000e-04
-4.55688000e-04	-1.85284039e-03	3.26957875e-04
1.39151736e-03	-8.78491338e-04	7.46645000e-04
1.55981520e-04	-1.54694719e-03	8.39841125e-04
2.24773272e-03	4.45536300e-06	1.09689188e-03
-8.18560800e-05	3.89563931e-04	9.70193875e-04
1.50492960e-04	-8.28524720e-04	5.95582000e-04
8.19487440e-04	7.88078177e-04	1.56226338e-03
3.58430400e-05	-1.21302394e-03	5.64516625e-04
7.91434800e-04	-2.74626479e-04	6.32738625e-04
1.27319040e-04	-1.42751479e-03	-5.37452500e-05
1.12013856e-03	-6.74478190e-05	6.77204750e-04
-2.25778320e-04	-4.11120655e-04	5.79135625e-04
4.57242480e-04	-8.30962116e-04	1.11394737e-03
-4.80081600e-04	-1.04362492e-03	6.11419250e-04
1.53542160e-04	-1.09846633e-03	4.28072625e-04
-3.42867600e-04	-1.63834954e-03	3.65332750e-04
2.76729840e-04	-1.01072007e-03	4.84112125e-04
2.84657760e-04	3.09739212e-04	1.21749862e-03
-4.72153680e-04	-1.16549472e-03	9.03799250e-04
1.21649328e-03	8.02093204e-04	1.18765150e-03
-3.17864160e-04	-1.25811577e-03	1.50920750e-04
1.81596600e-03	-6.14643221e-04	7.54563625e-04
1.42565040e-04	-8.03541411e-04	4.42082500e-04
1.54092816e-03	-6.53641557e-04	3.73251375e-04
-9.46627200e-05	-2.18566371e-04	6.07155375e-04
1.10123352e-03	-4.86070582e-04	-9.21201250e-05
-7.22188080e-04	-5.90878610e-04	1.02190750e-04
1.68911928e-03	7.73453801e-04	1.69132500e-05
-3.25182240e-04	8.12333370e-05	2.93456000e-04
1.61227944e-03	4.96200006e-04	-3.15059875e-04
6.55440480e-04	1.65213506e-03	2.89801250e-04
2.35870560e-04	2.50023010e-04	-8.11496750e-04
1.86048432e-03	3.98228564e-03	6.44312000e-04
-1.57474440e-03	-8.05978807e-04	-1.09169425e-03
3.77233272e-03	3.97619214e-03	4.16499250e-04
-9.52097760e-04	-4.17823494e-04	-1.26231125e-04
1.95744888e-03	1.77034876e-03	-4.48458250e-04
2.85877440e-04	7.36283512e-04	-1.84098000e-04
1.14819120e-03	-4.76930347e-04	4.69493125e-04
1.07805960e-03	1.24143383e-03	5.38933375e-04
1.90744200e-03	2.24381294e-03	6.90605500e-04
-9.30753360e-04	-3.42873567e-04	9.71412125e-04
2.13491232e-03	3.24972937e-04	7.91720250e-04
1.57201200e-04	-3.59325990e-04	1.30094875e-03
1.23722784e-03	-1.61763167e-03	2.97110750e-04
2.11722696e-03	2.51192650e-03	2.19392600e-03
-2.44073520e-04	-1.51282365e-03	1.18338763e-03
3.05089200e-03	1.38524020e-03	2.21402712e-03
1.02297600e-05	-3.85527997e-04	1.28145675e-03
1.50921648e-03	-3.57497943e-04	1.47089463e-03
1.34882856e-03	3.71892810e-04	1.39475400e-03
1.35248760e-03	-5.43349388e-04	1.36917075e-03
4.08455280e-04	-9.19927070e-04	8.05121000e-04
2.08246608e-03	8.77043131e-04	9.82376375e-04
3.73084560e-04	2.15171350e-05	7.46035875e-04
1.11586968e-03	-4.83633186e-04	7.14970500e-04
1.48238352e-03	-6.11596476e-04	8.78825125e-04
5.33472480e-04	-1.56522766e-03	4.98060000e-05
1.31711688e-03	-1.40984367e-03	4.84112125e-04
1.29516264e-03	-4.92164072e-04	4.95685500e-04
1.46225880e-03	9.82951090e-05	1.27110163e-03
4.37727600e-04	8.33779352e-04	1.03780675e-03
1.17624384e-03	1.05741043e-03	1.11394737e-03
1.25857224e-03	1.58998146e-03	1.09201887e-03
2.21234400e-04	-4.01980420e-04	9.11717875e-04
2.01416400e-03	4.81575630e-04	5.81572125e-04
1.86658272e-03	5.56525557e-04	4.39646000e-04
1.94708160e-03	8.80089876e-04	5.03604125e-04
2.78559360e-04	1.18902982e-03	3.55586750e-04
1.49336064e-03	1.66736878e-03	1.79549625e-04
1.64033208e-03	2.21273614e-03	3.39749500e-04
1.18173240e-03	6.67427075e-04	-2.92522250e-04
1.39517640e-03	5.39463785e-04	-8.34643500e-04
1.57873824e-03	1.96890880e-05	-1.35361800e-03
1.65984696e-03	1.50223521e-03	-9.85097375e-04
1.11525984e-03	1.53818680e-03	-4.88660500e-04
1.36285488e-03	1.84347065e-03	-5.98303000e-04
1.27381824e-03	2.14814515e-03	-8.83982625e-04
5.90187600e-04	1.25179277e-03	-7.90177375e-04
1.17990288e-03	2.64647386e-04	-8.51699000e-04
1.72266048e-03	1.36695973e-03	-4.95970000e-04
4.99931280e-04	-6.38407832e-04	-6.11703750e-04
2.08429560e-03	1.69539884e-03	3.44013375e-04
1.75496400e-04	1.02084950e-03	2.50208125e-04
9.01815840e-04	6.13804363e-04	4.87157750e-04
1.10733192e-03	5.76024725e-04	9.80549000e-04
1.23173928e-03	-2.14910277e-04	7.74664750e-04
7.92654480e-04	-2.28315955e-04	7.10706625e-04
1.51653456e-03	-8.99937320e-05	8.99535375e-04
5.29203600e-04	3.10348561e-04	7.74664750e-04
9.66458880e-04	3.64580622e-04	7.89892875e-04
1.16341920e-04	-1.86270874e-04	1.13283025e-03
1.54214784e-03	1.82385271e-04	4.65838375e-04
6.28607520e-04	-5.29422100e-06	4.34773000e-04
-5.63629680e-04	-1.89854156e-03	-2.27955000e-04
7.67651040e-04	-6.51813510e-04	-4.39930500e-04
8.99376480e-04	6.17341690e-05	-5.59928125e-04
-4.12999200e-04	-6.42673275e-04	-3.14450750e-04
1.69094880e-03	1.63385459e-03	-2.63284250e-04
-9.75271680e-04	8.67293547e-04	-5.47745625e-04
1.57183200e-05	-4.23916984e-04	-1.16174362e-03
-2.44683360e-04	3.12785957e-04	-4.10083375e-04
4.13943840e-04	-1.92779032e-03	-1.77025950e-03
2.29956912e-03	1.33466423e-03	-4.63686375e-04
-3.58113600e-04	-5.85394469e-04	-7.73731000e-04
1.01768544e-03	1.77217681e-03	2.59345000e-04
-1.33263792e-03	-2.90588320e-05	4.09798875e-04
2.66972400e-04	5.99061220e-05	5.39542500e-04
-3.31280640e-04	-1.46224768e-03	7.39335500e-04
1.50128856e-03	-2.77063875e-04	5.70607875e-04
-7.64876880e-04	-1.05398385e-03	8.17303500e-04
2.53555920e-04	-1.07774846e-03	8.56287500e-04
-1.54427040e-04	6.94847780e-04	1.86499850e-03
-4.80081600e-04	-3.14234164e-04	1.08714588e-03
3.40763040e-04	1.48639213e-03	1.54338050e-03
-1.12773168e-03	-1.43178023e-03	2.87364750e-04
1.27564776e-03	3.49956246e-04	5.33451250e-04
-1.04601312e-03	-1.77240632e-03	1.42393000e-04
8.78032080e-04	3.36550568e-04	-5.19178750e-05
8.58499200e-05	1.44678445e-03	1.94777750e-04
-7.20358560e-04	2.03103137e-04	3.76235000e-05
5.35284000e-05	1.41083285e-03	-3.72988750e-05
-7.31945520e-04	-1.13148994e-04	-5.56273375e-04
7.31060640e-04	2.17118164e-04	-4.13129000e-04
-2.12971680e-04	-1.63724961e-04	-3.94246125e-04
-4.13609040e-04	3.24854170e-05	-2.63284250e-04
-1.20091248e-03	6.89275900e-06	-8.35923750e-05
-6.53276160e-04	3.36550568e-04	4.79786250e-05
-1.29909672e-03	-7.78558102e-04	-3.24258750e-05
-4.62396240e-04	-1.99542805e-03	9.12265000e-05
-4.70934000e-04	-1.51526104e-03	-1.35368000e-04
-8.86235040e-04	-2.11851655e-03	-5.88557000e-04
-6.50226960e-04	-1.40618757e-03	-4.73432375e-04
-7.08789600e-05	-1.94801760e-04	1.02799875e-04
2.49287040e-04	9.10557326e-04	4.36600375e-04
-2.03824080e-04	1.36635038e-03	6.02891500e-04
-1.66622040e-03	2.99989628e-04	-3.30288000e-04
-8.97212160e-04	-7.26763437e-04	-1.42062175e-03
-8.05126320e-04	-1.03996882e-03	-1.34082638e-03
4.79196720e-04	-7.35294323e-04	-1.53391900e-03
1.20610800e-04	1.07812830e-03	-8.58399375e-04
-1.11431520e-03	9.80023112e-04	-1.03809125e-03
-1.85466096e-03	2.75615668e-04	-1.27504088e-03
-2.98959120e-04	4.13937891e-04	-1.38529250e-03
-4.01412240e-04	1.39730841e-04	-7.59112000e-04
-1.15700400e-03	-6.31704993e-04	-1.37311000e-03
-2.45311200e-05	1.31333702e-03	-8.09060250e-04
-2.76576192e-03	-1.00462658e-03	-1.03626387e-03
1.88303040e-04	9.59305246e-04	-2.06635625e-04
-1.00942272e-03	1.65274441e-03	5.04213250e-04
-1.31190336e-03	-7.35413090e-05	-6.41003750e-05
-6.28882560e-04	3.35941219e-04	5.98018500e-04
-1.65646296e-03	-1.74742301e-03	-2.66329875e-04
-2.07483120e-04	-1.07348302e-03	-4.27810000e-05
-6.39249840e-04	1.11582020e-05	7.63091375e-04
-1.58755104e-03	-9.88174158e-04	1.54703525e-03
-1.30458528e-03	2.95724185e-04	1.61708463e-03
-1.50705216e-03	-5.01913656e-04	1.21140738e-03
-1.92540240e-03	-1.95642972e-03	2.78227875e-04
-5.31308160e-04	-1.48662164e-03	6.32129500e-04
-1.06308864e-03	-2.84790731e-03	7.36899000e-04
-2.24558640e-04	-1.27091209e-03	6.20556125e-04
-8.67330000e-04	-1.58850169e-04	7.61264000e-04
-1.84795272e-03	-1.05763994e-03	4.76193500e-04
-1.88578080e-04	4.38311851e-04	9.10499625e-04
-1.06064928e-03	-8.71179150e-04	4.98122000e-04
-1.70890920e-03	-1.98933457e-03	-6.77551250e-05
-2.52611280e-04	-7.06654920e-04	-3.83281875e-04
-8.60011920e-04	-4.66571414e-04	-1.78006750e-04
-4.81301280e-04	3.63361924e-04	2.05742000e-04
-7.37434080e-04	1.43337877e-03	8.47759750e-04
-1.26982440e-03	-1.55194075e-04	3.84824750e-04
-5.84974080e-04	7.86859479e-04	3.88479500e-04
-2.35168056e-03	-1.74011082e-03	-4.50285625e-04
-2.50781760e-04	-7.03608175e-04	7.05162500e-05
-5.11183440e-04	2.32961238e-04	7.88065500e-04
-7.87440960e-04	-2.81329318e-04	7.63091375e-04
-3.83117040e-04	8.16108231e-04	1.07313600e-03
-3.02618160e-04	3.74330206e-04	1.08105463e-03
-6.20954640e-04	-5.70888860e-05	9.59229625e-04
4.73708160e-04	-4.65352716e-04	1.06948125e-03
1.09633680e-04	-1.29589540e-03	1.02501512e-03
-5.63019840e-04	-1.66771706e-04	4.67056625e-04
-1.73452248e-03	5.50432067e-04	9.87249375e-04
-2.74441752e-03	1.38512143e-04	8.70906500e-04
-2.17116792e-03	6.56458793e-04	6.57712750e-04
-2.73831912e-03	-1.24166334e-03	-8.23741250e-05
-2.44073520e-04	-1.05459320e-03	-4.03445000e-05
6.54830640e-04	9.56867850e-04	2.26452250e-04
-3.56284080e-04	5.26058107e-04	1.38676250e-05
-4.67274960e-04	1.26215170e-03	1.93559500e-04
-1.46985192e-03	7.94052900e-05	2.38025625e-04
7.38378720e-04	1.43825356e-03	5.30405625e-04
3.12710400e-04	1.00683447e-03	1.26493750e-05
6.08464800e-05	-6.14033872e-04	-2.45619625e-04
7.91416800e-05	-7.22497994e-04	8.25831250e-04
1.10243520e-04	-5.55536368e-04	1.37404375e-03
1.06769232e-03	2.20054916e-03	1.06643563e-03
1.85253840e-04	1.58266927e-03	1.27475638e-03
5.40180720e-04	1.08178440e-03	2.20854500e-03
-1.79123760e-03	-3.59325990e-04	1.13161200e-03
-9.64294560e-04	-1.46407573e-03	-8.15760625e-04
-1.03259664e-03	-1.97653824e-03	-2.77294125e-04
4.86496800e-05	-1.57253985e-03	5.07258875e-04
4.73708160e-04	1.21705987e-03	8.81261625e-04
-5.00206320e-04	1.95010672e-03	1.45438625e-04
-8.72208720e-04	1.08483114e-03	-2.87711250e-05
-6.34980960e-04	-1.04618108e-04	1.10109375e-04
-1.47290112e-03	-5.03741703e-04	-5.82465750e-04
-1.24604064e-03	-1.44457656e-03	-2.21309338e-03
2.29530024e-03	3.46982313e-03	-1.01494450e-03
-3.22985016e-03	-2.86204110e-04	-1.38529250e-03
3.62658096e-03	3.84152602e-03	-7.00026875e-04
2.21114232e-03	4.46001525e-03	7.96531250e-05
2.96429472e-03	4.22419719e-03	-3.04095625e-04
2.59654320e-04	1.55768596e-03	3.14775375e-04
2.12271552e-03	3.55321620e-05	-1.14712462e-03
1.62630576e-03	1.92938885e-03	-2.15163375e-04
-2.57490000e-04	-8.60820217e-04	-3.06532125e-04
-1.30643280e-04	5.56525557e-04	1.06582650e-03
-3.58723440e-04	-1.66637960e-03	-1.66433375e-04
1.12989600e-03	8.06358647e-04	8.09384875e-04
-1.20457152e-03	-1.51769844e-03	1.44829500e-04
1.56776112e-03	1.58815341e-03	1.77302063e-03
5.52377520e-04	-4.34885266e-04	2.13666825e-03
2.26724760e-03	1.78253575e-03	1.51962462e-03
-1.09053144e-03	7.83812734e-04	1.66148875e-04
-6.30712080e-04	9.35540635e-04	4.23199625e-04
-3.00359952e-03	-9.28457956e-04	1.15591500e-04
2.05685280e-03	-8.75444593e-04	-1.09047600e-03
3.11187600e-03	7.11300203e-04	-1.35430000e-05
8.70714000e-04	-7.33466276e-04	-4.41757875e-04
2.18796840e-03	2.68132552e-03	-4.77696250e-04
1.33602192e-03	2.39127540e-03	-3.67444625e-04
3.59058240e-04	1.54488964e-03	3.49495500e-04
5.06639520e-04	6.76567310e-04	-3.19323750e-04
7.91434800e-04	-2.92297600e-04	-6.77489250e-04
7.49355840e-04	-8.85194177e-04	-1.93594150e-03
2.31237576e-03	-2.23307417e-03	-8.61445000e-04
2.34957600e-03	-2.59746487e-03	4.39646000e-04
2.90148120e-03	-7.82214196e-04	8.68470000e-04
2.09161368e-03	-8.60820217e-04	1.23394500e-03
2.29225104e-03	-4.72664904e-04	1.97525012e-03
2.84964480e-03	1.84213318e-04	2.25179287e-03
1.08842688e-03	-3.83699950e-04	1.72429063e-03
-4.00192560e-04	-2.57187221e-03	1.26135562e-03
8.31074400e-04	-2.59807422e-03	1.30277613e-03
3.86807760e-03	-6.40845228e-04	2.00266075e-03
1.57324968e-03	-1.18011909e-03	7.77101250e-04
4.05285912e-03	1.11590794e-03	1.54459875e-03
1.09757448e-03	4.79747583e-04	3.18862712e-03
4.09798728e-03	3.35892161e-03	2.51858963e-03
2.21844240e-04	1.54184289e-03	5.96191125e-04
9.95731200e-04	-2.31594563e-03	-7.25610125e-04
5.59085760e-04	-2.24160505e-03	-1.81052375e-04
1.50006888e-03	-3.02766526e-03	-1.39564763e-03
3.90832704e-03	8.72777688e-04	-1.65215125e-04
1.77510672e-03	3.30457078e-04	-9.76022500e-05
1.45189152e-03	1.88368768e-03	1.86012550e-03
6.24948480e-04	-3.37998775e-04	8.59942250e-04
4.19922072e-03	4.35642592e-03	1.25221875e-03
-4.41661680e-04	-1.29406736e-03	2.03914625e-04
1.59520392e-03	-9.29067305e-04	1.80956813e-03
-1.22774544e-03	-3.35610437e-03	7.71619125e-04
2.54594448e-03	-1.89244807e-03	1.91732125e-04
1.64643048e-03	-2.78636306e-03	1.51231512e-03
3.57108552e-03	-4.09341666e-03	2.04469037e-03
3.98882592e-03	-2.31838303e-03	3.15268875e-03
4.76149320e-03	-8.94334412e-04	2.82924338e-03
3.69122400e-03	1.74049066e-03	4.09865987e-03
1.39456656e-03	1.07690960e-03	3.22822025e-03
1.98060480e-04	1.30419678e-03	3.50719950e-03
-1.48387824e-03	-3.66687236e-03	1.77058412e-03
4.59500688e-03	-1.33245634e-03	1.77545713e-03
1.63362384e-03	-3.25617114e-03	1.21073625e-04
2.84537592e-03	-3.69307437e-03	9.42721250e-05
2.83988736e-03	1.09579942e-03	1.81139550e-03
2.34957600e-03	3.98228564e-03	2.08123788e-03
1.98977040e-03	6.42333773e-03	1.65363213e-03
-4.38002640e-04	1.97265263e-03	5.96800250e-04
-5.60580480e-04	-2.00639634e-03	-1.29148725e-03
6.79834080e-04	-4.30547011e-03	-3.11581663e-03
3.97053072e-03	-4.06294921e-03	-3.67438425e-03
4.46755032e-03	-1.35378356e-03	-2.56455850e-03
1.46286864e-03	-7.60886981e-04	-2.99222625e-04
2.96917344e-03	3.15844579e-03	7.80756000e-04
2.95819632e-03	4.99563302e-03	1.53607100e-03
2.59900056e-03	4.73787839e-03	1.31800425e-03
-1.90222848e-03	-1.30808238e-03	1.08592763e-03
1.01463624e-03	-1.51343300e-03	-3.18167500e-05
2.10257280e-04	-2.32203912e-03	-5.50791250e-04
1.88426808e-03	-3.50052009e-03	-1.54250875e-04
1.94525208e-03	-1.45067005e-03	1.88449050e-03
1.09696464e-03	-2.18188885e-03	1.46053950e-03
3.79672632e-03	3.13224378e-03	3.14903400e-03
1.67875200e-03	1.35294470e-03	3.19167275e-03
3.01369176e-03	3.56731897e-03	3.02294512e-03
-6.79499280e-04	1.41753569e-03	9.87249375e-04
-2.47732560e-04	-2.78891922e-04	2.45944250e-04
1.85621544e-03	-1.22216417e-03	8.87352875e-04
3.12956136e-03	-2.88032157e-04	-2.82776250e-04
4.31629200e-04	-3.10566193e-03	-2.09492313e-03
1.61593848e-03	-1.64627108e-03	-1.04235513e-03
2.39836320e-03	8.24029768e-04	1.36307950e-03
3.74001120e-03	5.08155123e-03	1.24247275e-03
-6.05116800e-05	3.90063287e-03	5.64516625e-04
-2.54682936e-03	4.50498831e-04	4.78020875e-04
-1.25762760e-03	-1.82907578e-03	7.53954500e-04
1.39761576e-03	-3.56023629e-03	-6.27541000e-04
3.01247208e-03	-4.30059532e-03	-1.62102388e-03
1.90256328e-03	-3.75522797e-03	5.04213250e-04
1.82204640e-04	-1.02960989e-03	2.31879662e-03
1.90927152e-03	3.92744423e-03	2.91147525e-03
