0 2.05843167e-01
0 Coaster 1.35103968e-01
1.98977040e-03	4.66951254e-04	5.45633750e-04
1.84340880e-03	-6.02456241e-04	2.77618750e-04
1.47079656e-03	1.26824519e-03	-6.05612500e-04
7.79040000e-06	-4.68487200e-06	-1.14225163e-03
-6.42299040e-04	-1.40192213e-03	-4.08256000e-04
9.64019520e-04	3.55269459e-03	-9.21201250e-05
-1.92052368e-03	9.60523944e-04	-1.21717400e-03
3.88330560e-04	5.56525557e-04	-2.71812000e-04
1.74949344e-03	2.34435552e-03	-1.10144025e-03
6.24338640e-04	-1.26481860e-03	-2.02670113e-03
3.20030280e-03	2.50023010e-04	-8.34034375e-04
8.53638480e-04	-7.61496330e-04	-1.08925775e-03
1.28845440e-03	-2.40369188e-03	-1.17575350e-03
-6.23412000e-05	2.36385469e-03	1.05790788e-03
-4.27572576e-03	2.15290117e-04	-5.32517500e-04
3.07831680e-04	2.61003169e-03	5.49288500e-04
9.29258640e-04	3.67700179e-03	1.82723275e-03
-2.17787616e-03	-1.79312419e-03	-2.35873625e-04
7.14594960e-04	6.03445430e-04	5.33451250e-04
2.67157152e-03	-8.14628460e-05	5.55379750e-04
3.62231208e-03	8.85574017e-04	-2.50492625e-04
3.11490720e-04	2.72397995e-03	1.83813500e-04
-2.91883176e-03	-2.70349159e-03	-5.78201875e-04
2.73194568e-03	2.79466443e-03	1.00004100e-03
-1.14787440e-04	2.42235220e-03	6.15683125e-04
-2.77368984e-03	-2.43415933e-03	-1.26712225e-03
-9.28332000e-05	8.41700889e-04	-1.71915500e-04
1.22503104e-03	1.06350392e-03	2.08787625e-04
2.48252112e-03	-3.19108956e-04	8.79434250e-04
3.04174440e-03	2.41869610e-03	4.21981375e-04
-1.39911048e-03	-4.05929312e-03	-1.34448113e-03
2.60264160e-04	-1.82541968e-03	1.16809750e-04
-5.88023280e-04	-1.35694907e-04	3.99443750e-04
-2.52001440e-04	-2.57187221e-03	-2.43183125e-04
-1.00332432e-03	1.45836208e-03	1.24308188e-03
-3.27680784e-03	-2.23368351e-03	6.18119625e-04
1.47443760e-04	-7.79776800e-04	1.83332400e-03
3.76928352e-03	1.69844558e-03	1.70479863e-03
1.09269576e-03	-3.01669698e-03	-1.65215125e-04
1.37078280e-03	-4.32679733e-03	3.58023250e-04
2.63803032e-03	6.13804363e-04	1.57810062e-03
-2.69258112e-03	-1.05763994e-03	1.35692625e-04
3.21248160e-04	3.09872959e-03	1.25100050e-03
2.32091352e-03	1.01841210e-03	2.39067338e-03
-1.27958184e-03	9.26400400e-04	1.12003863e-03
-3.54269808e-03	1.84703900e-05	-1.37493737e-03
-6.84576000e-06	-4.96783248e-03	4.55421250e-05
7.14962664e-03	6.60724236e-04	1.29120275e-03
5.76589968e-03	2.50948910e-03	-1.28844163e-03
-3.40914312e-03	-3.01791568e-03	-1.27138612e-03
-2.02297680e-03	-2.32203912e-03	-8.45607750e-04
5.54818680e-03	1.45653403e-03	1.53357250e-04
2.92160592e-03	4.29792842e-03	7.78928625e-04
-8.79707952e-03	-1.96191386e-03	-2.31908113e-03
1.29821184e-03	-1.09724763e-03	-1.23057475e-03
7.46613360e-03	7.97900573e-03	3.39877525e-03
3.64546800e-04	2.03103137e-04	-1.51259963e-03
1.10794176e-03	-1.17890040e-03	-1.29331462e-03
1.93732416e-03	-4.24636326e-03	2.18533625e-04
3.50400312e-03	-2.15081205e-03	-6.95763000e-04
5.11885944e-03	2.46744402e-03	-1.23247500e-05
-3.37133304e-03	-1.99055326e-03	4.98731125e-04
-1.08931176e-03	2.44428876e-03	6.59540125e-04
-1.10638728e-03	2.07014847e-03	2.88040988e-03
-1.60525440e-04	6.18069806e-04	1.43069237e-03
1.79340192e-03	3.08349586e-03	-1.62778625e-04
1.41469128e-03	-5.67894276e-03	-6.10485500e-04
3.75523920e-04	-4.49193091e-03	-2.63893375e-04
3.84490368e-03	-4.21894256e-03	-3.21814963e-03
6.57515736e-03	2.99635895e-03	1.00430488e-03
-1.36008072e-03	9.55039803e-04	2.41680375e-04
-1.15456464e-03	1.13053232e-03	-1.52417300e-03
-2.34009360e-03	3.36562445e-03	9.00144500e-04
-3.94763184e-03	-8.80319385e-04	-1.23788425e-03
5.86591344e-03	-5.04351052e-04	-1.31280663e-03
7.03436688e-03	6.69876348e-03	1.43191063e-03
-6.45590376e-03	-6.52898462e-03	-3.52088475e-03
7.58200320e-03	1.53331200e-03	-9.33321750e-04
1.50006888e-03	-2.61220801e-04	1.88686500e-04
1.69765704e-03	-4.98367555e-03	-2.86242063e-03
2.79658872e-03	4.80734418e-03	2.00205163e-03
-4.31841456e-03	-2.69435136e-03	-4.33230125e-04
2.74475232e-03	8.02226951e-03	1.37769850e-03
-1.67843520e-04	6.66403058e-03	4.17053663e-03
-2.76820128e-03	-3.06666360e-03	8.02684500e-04
5.59392480e-03	5.89442280e-03	-5.00905000e-05
2.01904272e-03	-2.34824113e-03	5.01776750e-04
-1.76991120e-04	-5.99214815e-03	-1.50407188e-03
6.56661960e-03	3.66847090e-03	-1.49980800e-03
-2.06873280e-04	-3.06312627e-04	-1.85316250e-04
-1.55583936e-03	4.82318725e-03	1.72794538e-03
-8.24031360e-04	9.41158522e-03	1.58967400e-03
-2.90419560e-03	2.73738563e-03	4.43238750e-05
2.89721232e-03	6.43186862e-03	-1.95062250e-04
-3.15727920e-03	-2.28913427e-03	-2.12537938e-03
1.77571656e-03	-4.89166385e-03	-2.40131300e-03
5.43841560e-03	2.01286967e-03	-1.57229388e-03
9.69508080e-04	-2.54445150e-03	-1.83969975e-03
3.07101672e-03	3.70625054e-03	1.20402500e-05
-2.95908120e-03	5.67688520e-03	7.03397125e-04
-3.50854704e-03	2.06149882e-04	6.38220750e-04
3.36495960e-03	4.45148437e-03	2.78660462e-03
1.32565464e-03	3.53928891e-03	4.82893875e-04
-9.42950160e-04	-1.64931782e-03	-5.40436125e-04
2.93197320e-03	2.94029885e-03	2.37970913e-03
9.90242640e-04	1.11773599e-03	1.24673662e-03
4.07481336e-03	-1.10943461e-03	-2.20707500e-05
3.75037848e-03	1.32918009e-03	1.28998450e-03
-7.23283992e-03	-7.62885956e-03	-2.30628950e-03
3.02893776e-03	3.88954582e-04	7.47801250e-05
1.74949344e-03	4.94688510e-03	4.01094587e-03
-1.01735064e-03	1.52843721e-03	2.07453750e-03
3.63936960e-04	4.13218549e-03	2.47107787e-03
-3.52745208e-03	-1.67551983e-03	1.18886975e-03
1.75437216e-03	-3.99653017e-03	-3.24805875e-04
6.11228880e-03	1.69174274e-03	3.98834625e-04
-1.09358064e-03	-6.23588775e-03	-9.58905000e-04
1.25491320e-03	-1.55669677e-03	1.78331375e-04
3.41372880e-04	4.67755284e-03	2.18052525e-03
-1.89856944e-03	2.62039062e-03	1.47820413e-03
2.60874000e-04	5.85908056e-03	3.04548275e-03
-1.44240912e-03	-4.36713313e-04	1.07313600e-03
1.31894640e-03	-3.39083727e-03	-6.51906000e-04
3.65768280e-03	-2.72847490e-03	3.17821000e-04
1.70802432e-03	-4.48705612e-03	-5.41045250e-04
4.08883968e-03	-1.07470172e-03	1.56402875e-04
1.47567528e-03	4.19372974e-03	2.04164475e-03
-6.11805240e-03	-5.42740039e-04	7.58218375e-04
2.02697064e-03	2.23467270e-03	1.57383675e-03
2.34896616e-03	2.03785298e-03	1.59393788e-03
-1.62353160e-03	-4.83499440e-03	-7.27437500e-04
3.13383024e-03	-7.02998826e-04	2.19142750e-04
2.09832192e-03	-9.45519728e-04	8.70297375e-04
1.09513512e-03	-3.09347495e-03	9.30538750e-05
4.46145192e-03	1.37549061e-03	1.20653438e-03
-1.35764136e-03	-1.53780696e-03	1.49702500e-04
-2.37912336e-03	-1.61214753e-03	-1.48336163e-03
1.62935496e-03	3.48749425e-03	1.92408362e-03
-5.19292512e-03	-3.65468538e-03	8.87900000e-05
3.15700416e-03	3.21389655e-03	-6.57388125e-04
-1.66256136e-03	-9.15052278e-04	4.35991250e-04
1.22442120e-03	-4.34751520e-03	-1.01799013e-03
5.02738344e-03	1.65335376e-03	-1.64606000e-04
-2.60539200e-04	-5.61252372e-03	-1.39991150e-03
-1.02590640e-04	-3.84723967e-03	-1.29331462e-03
-3.04447680e-04	-4.47681595e-04	-5.99521250e-04
-1.29360816e-03	-5.58701880e-05	1.09262800e-03
-6.54495840e-04	2.12194314e-03	8.45323250e-04
5.81649840e-04	5.24302872e-03	7.02178875e-04
-2.32240824e-03	-3.36463526e-03	-2.83994500e-04
3.11492520e-03	-1.89854156e-03	-1.31104125e-04
1.76961816e-03	-3.81311612e-03	-2.40557688e-03
1.43908488e-03	-8.96089647e-03	-3.40027800e-03
6.06960000e-03	1.30175938e-03	-4.07037750e-04
-2.57366232e-03	2.48194963e-04	-6.79925750e-04
-4.55688000e-04	2.93664275e-03	-4.07037750e-04
-7.86831120e-04	9.62059193e-03	2.31514188e-03
-5.89302144e-03	-2.62854167e-03	-7.32310500e-04
4.95908136e-03	3.73610864e-03	-5.86182500e-05
3.38933520e-04	2.96333534e-04	-1.35361800e-03
1.48604256e-03	-6.17434350e-03	-2.80028988e-03
6.44770080e-03	3.21206850e-03	9.28164250e-04
-2.01443904e-03	-1.96617930e-03	-1.67158125e-03
7.14594960e-04	-4.97648213e-04	-1.32742563e-03
3.07589544e-03	8.38361346e-03	1.56896375e-03
-5.61005568e-03	7.66750962e-04	-3.04704750e-04
-8.49034800e-04	1.54367094e-03	6.73550000e-04
1.60679088e-03	3.89514873e-03	1.69200700e-03
-1.91320560e-03	-4.04893419e-03	-2.32456325e-03
7.48442880e-03	2.88411997e-04	-1.48336163e-03
-5.52042720e-04	-1.00462658e-03	-4.88051375e-04
-3.66527592e-03	-8.63855085e-03	-3.31743700e-03
8.44065792e-03	3.20963110e-03	-1.15266875e-04
-1.36312992e-03	7.94781016e-04	-1.12830375e-04
-3.10971168e-03	-2.87228127e-03	-2.05411175e-03
3.57291504e-03	8.51949829e-03	2.69340850e-03
-6.10524576e-03	-1.14416750e-03	1.19678838e-03
4.81820832e-03	4.26197683e-03	-8.90745000e-05
2.50081632e-03	2.15545733e-03	1.16694125e-03
-4.20742368e-03	-1.10442607e-02	-2.89592250e-03
5.87689056e-03	-2.32569521e-03	-1.53391900e-03
2.74170312e-03	-3.00828486e-04	2.15488000e-04
-6.27783048e-03	-5.04278240e-03	-1.40661188e-03
2.84781528e-03	3.84822886e-03	6.46139375e-04
-1.56559680e-03	5.16625074e-03	4.31368100e-03
-4.13241336e-03	-1.98567847e-03	6.12637500e-04
6.40257264e-03	7.58049148e-03	1.16328650e-03
-4.00800600e-03	-6.37725671e-03	-5.25208000e-04
3.08016432e-03	-6.59601300e-03	-1.64782537e-03
6.25133232e-03	1.39255239e-03	7.03397125e-04
-1.35215280e-03	-3.73755685e-03	-1.56315700e-03
3.43021248e-03	4.14437247e-03	-6.95763000e-04
2.20565376e-03	5.20829582e-03	2.50153413e-03
-5.22585648e-03	-4.33057219e-04	4.83503000e-04
5.02982280e-03	7.39220264e-03	4.67056625e-04
-7.52680080e-04	2.24381294e-03	2.85665400e-03
-1.70220096e-03	-3.00390065e-03	-3.02877375e-04
7.98388776e-03	4.50998187e-03	4.09798875e-04
-3.03592104e-03	-5.16038676e-03	-2.91304000e-04
2.85877440e-04	-2.06550319e-03	-1.77756900e-03
1.97269488e-03	1.67163423e-03	7.00960625e-04
-2.26264392e-03	-1.45920094e-03	1.69627087e-03
-1.41496632e-03	6.77554145e-03	-1.37804500e-04
-3.55306536e-03	2.68863771e-03	7.94765875e-04
-1.48328640e-04	1.88125028e-03	2.20671763e-03
2.09037600e-04	4.38628402e-03	4.08580625e-04
-6.94745280e-04	-3.55414280e-03	-6.25104500e-04
1.98245232e-03	-8.69960452e-04	-1.17636262e-03
8.25585840e-04	5.80899517e-04	-2.63704438e-03
-5.09353920e-04	-4.16227310e-03	-1.69777363e-03
2.38006800e-03	3.83847927e-03	4.12235375e-04
-7.95368880e-04	4.43990673e-03	-1.09656725e-03
1.08049896e-03	5.21073322e-03	1.73038188e-03
-2.42303184e-03	7.24839628e-03	2.18905300e-03
-2.92858920e-03	8.86183366e-04	-1.47239738e-03
1.59642360e-03	-4.50118991e-04	2.50208125e-04
2.82769056e-03	-1.48601229e-03	-9.12002375e-04
-2.84077224e-03	-5.76607967e-03	-2.03279238e-03
1.00975752e-03	-3.75461862e-03	-3.89982250e-04
7.18056000e-06	1.35721014e-03	8.36186375e-04
-5.66678880e-04	1.89587466e-03	2.08178500e-04
-5.36796720e-04	6.60065829e-03	3.55653862e-03
-4.78616184e-03	-1.51537981e-04	1.95514900e-03
4.26691296e-03	5.40328750e-03	2.14885075e-03
-5.36796720e-04	1.20974769e-03	4.12844500e-04
-1.87173648e-03	-1.61336623e-03	-1.23727513e-03
-1.41620400e-04	-2.07281538e-03	-6.20231500e-04
3.36922848e-03	-1.74693243e-04	-2.01153500e-04
-1.66012200e-03	-4.00271140e-05	-1.83848150e-03
9.01206000e-04	1.24448058e-03	-1.59422238e-03
-1.34483472e-03	3.33271960e-03	7.49081500e-04
-1.57108536e-03	2.81416360e-03	-4.55767750e-04
-1.88393328e-03	4.09623390e-03	7.32026000e-04
-3.42865800e-03	-1.76875023e-03	-1.47909775e-03
2.33615952e-03	2.93237731e-03	-1.02225400e-03
-1.23506352e-03	-1.36292379e-03	-1.64051587e-03
1.42444872e-03	-2.59392754e-04	-1.11118625e-03
-1.26616536e-03	-7.73683310e-04	-2.16558162e-03
1.28784456e-03	-1.56279026e-03	-1.77513250e-03
-1.05455088e-03	1.70575777e-03	5.89428750e-05
-2.78100792e-03	2.29926370e-03	5.42588125e-04
3.61497600e-04	3.27483145e-03	8.71515625e-04
-1.82233944e-03	5.08459798e-03	1.25465525e-03
-4.83068016e-03	-3.64067035e-03	-1.21230100e-03
-1.21188960e-03	-3.25373374e-03	-1.13433300e-03
8.93278080e-04	-2.00030285e-03	-1.94812400e-03
2.76121800e-03	-4.91603781e-03	-2.71866713e-03
2.42824536e-03	5.29714201e-04	3.61068875e-04
-5.21975808e-03	-3.50295748e-03	-2.18933750e-03
2.75329008e-03	1.56317011e-03	3.90306875e-04
3.82232160e-04	5.41730253e-03	2.43940337e-03
-7.09257672e-03	-2.13923442e-03	-1.41453050e-03
-1.36861848e-03	-1.72792384e-03	-8.17588000e-04
-2.37302496e-03	-1.47138792e-03	-4.47849125e-04
-8.85015360e-04	-5.04765720e-03	-3.27845300e-03
7.14291840e-03	7.85031432e-04	-3.19932875e-04
-4.07325888e-03	-2.91188895e-03	-9.54641125e-04
-1.49241600e-03	-4.61928485e-03	-3.56778738e-03
4.84626096e-03	4.20896346e-03	1.38561712e-03
-3.51037656e-03	-1.95582037e-03	-1.30366975e-03
-6.72181200e-04	6.63770981e-04	-8.01141625e-04
-1.91320560e-03	1.43398812e-03	1.95332163e-03
-4.24279440e-03	2.28086446e-04	-6.64088500e-04
-3.74579280e-04	1.10128356e-03	-1.43524075e-03
-2.13581520e-04	-1.35743965e-03	3.59241500e-04
-2.53097352e-03	-6.40467742e-03	-3.27358000e-03
7.85948040e-03	7.62485519e-04	-1.12336875e-03
-1.34727408e-03	-1.70111249e-03	4.31056250e-05
5.41400400e-04	-1.78581200e-03	-2.62851663e-03
2.47886208e-03	7.62802070e-03	1.91677412e-03
-8.10613080e-03	-1.89305742e-03	3.23303125e-04
2.77585416e-03	4.44721892e-03	2.34980000e-04
6.49951920e-04	4.39176816e-03	1.34846050e-03
-2.42303184e-03	-3.87648842e-03	-1.78792412e-03
4.96822896e-03	4.34972308e-03	-1.29514200e-03
2.63923200e-04	-1.06446155e-04	-2.59020375e-04
-4.68494640e-04	-3.44080388e-03	-2.75216900e-03
4.62549888e-03	4.51120057e-03	-1.28058500e-04
-3.17252520e-03	-8.64476311e-04	-1.11003000e-04
-1.14846624e-03	2.67279463e-03	-5.36781375e-04
1.67570280e-03	7.52991551e-03	1.82418713e-03
-4.67943984e-03	-2.38541142e-03	1.43611250e-04
1.38175992e-03	1.51625023e-03	-2.46837875e-04
4.26140640e-04	-3.18499607e-04	4.13453625e-04
2.59044480e-04	-4.70824980e-03	-1.07524788e-03
8.16074136e-03	5.38866313e-03	1.59448500e-04
-3.07496880e-04	1.35955980e-05	1.12673900e-03
-2.61086256e-03	-1.97958498e-03	-5.13087500e-05
1.65008952e-03	5.52332926e-03	3.75078750e-04
-1.66500072e-03	-2.06379391e-04	6.74706250e-05
-5.24599920e-04	2.27671778e-03	1.24728375e-04
9.91462320e-04	4.18154276e-03	5.76090000e-04
-1.65829248e-03	-2.61269859e-03	2.19142750e-04
4.01687856e-03	1.97265263e-03	-1.27747738e-03
2.68376832e-03	2.90240044e-04	-1.16296188e-03
-2.23825032e-03	-5.92511976e-03	-1.21412838e-03
3.39057288e-03	3.72331231e-03	-3.29678875e-04
-5.63629680e-04	2.24137554e-03	2.97048750e-05
2.20077504e-03	4.91398026e-03	9.36082875e-04
-2.18275488e-03	5.87309558e-03	1.20105225e-03
-1.10211840e-03	-7.32247578e-04	-1.11003000e-04
4.80784104e-03	4.92372984e-03	1.75718338e-03
1.66472568e-03	9.95866186e-04	-9.74133125e-04
4.75356528e-03	-1.44701395e-03	-3.84500125e-04
4.01017032e-03	4.26124871e-04	2.18533625e-04
1.68058152e-03	-1.44762330e-03	-1.15930713e-03
2.98929816e-03	3.14004655e-04	1.00125925e-03
3.61865304e-03	6.17959813e-03	1.67860625e-03
-1.92418272e-03	2.67096659e-03	4.98060000e-05
1.05854472e-03	2.49852082e-03	2.25362025e-03
1.52934120e-03	2.11950574e-03	1.90154600e-03
2.52094104e-03	-1.42751479e-03	-1.32742563e-03
7.91375616e-03	-2.83157365e-04	2.22188375e-04
6.35925600e-04	-4.08073910e-04	2.48380750e-04
2.87097120e-04	-3.74182229e-03	-1.43828638e-03
7.05327192e-03	2.86169282e-03	1.79190350e-03
-1.74549960e-03	1.09762747e-03	6.80250375e-04
3.45031920e-04	-1.70476858e-03	-3.98510000e-04
4.38644160e-03	5.72441443e-03	3.96526150e-03
-3.62258712e-03	-6.27439550e-04	5.18832250e-04
2.56302000e-03	-6.41454577e-04	-5.59319000e-04
4.11689232e-03	4.26734220e-04	1.77180238e-03
-4.06716048e-03	-7.86894307e-03	-2.25146825e-03
4.87248408e-03	-1.80774856e-03	-1.10874975e-03
2.63925000e-03	6.43053115e-04	1.31069475e-03
-5.42405448e-03	-4.50533659e-03	-2.15339912e-03
3.39606144e-03	2.45403834e-03	6.61976625e-04
-1.48387824e-03	1.63202654e-03	2.45158588e-03
-1.72720440e-03	-3.06921976e-04	-6.29368375e-04
5.92201872e-03	4.87924736e-03	1.59698350e-03
-4.15131840e-03	-4.10560364e-03	4.00052875e-04
6.70686480e-04	-3.74182229e-03	-2.27096025e-03
5.92201872e-03	2.87193299e-04	1.40450000e-03
-1.66561056e-03	-4.30181402e-03	3.72033125e-04
3.06369864e-03	1.76120853e-03	-9.91188625e-04
-2.06263440e-04	5.85164960e-04	2.38031825e-03
-3.44085480e-03	-1.93997730e-03	1.63103250e-04
3.33812664e-03	5.61168486e-03	1.20592525e-03
-3.43536624e-03	-2.14715596e-03	2.84508062e-03
-3.97080576e-03	-4.09341666e-03	-5.64801125e-04
2.91123864e-03	9.62351991e-04	-8.96165125e-04
-2.08701000e-03	-6.08537854e-03	3.03140000e-05
-4.51419120e-04	-2.79976873e-03	-1.37432825e-03
7.20083520e-04	1.03730192e-03	-1.60342125e-04
-2.24983728e-03	-6.02627169e-03	4.87766875e-04
3.69244368e-03	6.65184360e-03	6.37002500e-04
-2.97066816e-03	7.24096532e-04	-3.49780000e-04
-9.13677840e-04	-1.69209102e-04	1.12673900e-03
-1.42533360e-03	5.79997370e-03	1.33749625e-03
-2.39193000e-03	-5.48882587e-03	-1.35361800e-03
5.83969032e-03	3.62886322e-03	4.18873750e-05
-2.65964976e-03	1.84834544e-03	-2.43603313e-03
-3.32071632e-03	-7.25837537e-03	-1.86589213e-03
5.47683552e-03	4.92860463e-03	2.24143775e-03
-2.40473664e-03	-1.03753143e-03	-1.13311475e-03
-7.65486720e-04	-3.47736482e-03	-5.07543375e-04
4.25530800e-04	4.62758623e-03	2.45036762e-03
-7.11879984e-03	-3.40911773e-03	-5.83074875e-04
1.11343032e-03	1.64604157e-03	9.78721625e-04
-5.63629680e-04	1.77705160e-03	1.18338763e-03
-4.53612744e-03	-6.66547879e-03	-1.34143550e-03
3.71012904e-03	1.86041365e-04	1.07557250e-03
-1.23445368e-03	-4.03808467e-04	4.62183625e-04
-1.27348344e-03	-8.69351103e-04	-7.14036750e-04
9.06084720e-04	2.96832890e-03	1.82662363e-03
-1.98760608e-03	6.01617383e-04	1.72977275e-03
-1.95833376e-03	2.42710822e-04	2.40462125e-04
1.29577248e-03	2.63562435e-03	4.06691250e-05
-7.06025520e-03	-4.64792425e-03	-1.09169425e-03
7.22522880e-04	-2.72542816e-03	-1.40052063e-03
4.13335800e-03	1.59790300e-03	1.11327625e-04
-1.28689992e-03	-1.14904229e-03	-1.54244675e-03
2.10381048e-03	1.26337040e-03	-9.60123250e-04
2.82952008e-03	1.99580789e-03	5.48070250e-04
5.39570880e-04	4.01762788e-03	7.83801625e-04
-6.26443200e-04	1.51746893e-03	-4.64357500e-05
8.20707120e-04	2.78491485e-03	1.73099100e-03
-1.19298456e-03	-3.45429730e-05	-1.63387750e-04
1.95135048e-03	1.09336203e-03	-2.77294125e-04
1.80011016e-03	1.56317011e-03	9.03190125e-04
1.85865480e-03	2.38883800e-03	6.55276250e-04
2.73438504e-03	1.95790949e-04	1.09628275e-03
3.18200760e-03	3.99934741e-03	2.10986675e-03
-4.35988368e-03	-1.52805737e-03	-4.58813375e-04
4.27484088e-03	-6.89593148e-04	9.30538750e-05
2.44471104e-03	4.51790341e-03	2.53503600e-03
-4.31902440e-03	-2.04417598e-03	-3.82672750e-04
1.80375120e-04	1.05801978e-03	1.27475638e-03
-1.43265168e-03	5.59572302e-04	3.01983750e-04
1.72753920e-03	-2.32996066e-03	-1.97736200e-03
4.74685704e-03	-7.88307686e-04	5.77246250e-05
1.33417440e-04	-1.35439291e-03	-6.37287000e-04
3.76745400e-03	-1.33550309e-03	-1.92436813e-03
7.07705568e-03	5.28263640e-03	2.24265600e-03
-4.59956880e-04	2.67340398e-03	-2.90085750e-04
1.26650016e-03	2.45757567e-04	-1.29514200e-03
3.13320240e-04	2.15301994e-03	6.02891500e-04
-3.14325288e-03	-4.38224809e-03	-2.57064975e-03
4.68709272e-03	-3.81262554e-04	-7.90786500e-04
9.90242640e-04	6.31475484e-04	-7.08007500e-05
-6.20954640e-04	-4.09036992e-03	-2.94891638e-03
1.72631952e-03	1.11895468e-03	3.28176125e-04
-1.02649824e-03	-4.55591255e-03	-6.78707500e-04
2.02575096e-03	-9.75377829e-04	-1.40843925e-03
4.95662400e-04	1.19756071e-03	2.30716125e-04
-6.43212000e-03	-4.07269880e-03	-5.55664250e-04
-3.88298880e-03	2.38274451e-03	-1.51205250e-04
-2.77795872e-03	1.36025689e-03	-1.54250875e-04
-1.58633136e-03	1.34246700e-04	-1.03443650e-03
-9.47828880e-04	3.72757775e-03	-1.08438475e-03
-5.18926608e-03	-5.64786596e-03	-2.61755237e-03
2.49471792e-03	-6.47548067e-04	-2.56334025e-03
1.77935760e-04	2.89703507e-03	-2.56699500e-03
-5.10571800e-03	-4.42794926e-03	-3.33571075e-03
1.91232072e-03	6.30573337e-03	-1.84707125e-04
-6.85351944e-03	3.56610027e-03	-8.74845750e-04
-5.26549608e-03	-1.89427612e-03	-2.96536275e-03
1.37383200e-03	5.27715226e-03	-8.15151500e-04
-2.83406400e-03	-1.77606242e-03	-2.38913050e-03
1.61898768e-03	-3.69803690e-05	-5.75765375e-04
3.09906936e-03	3.49054099e-03	1.60307475e-03
-1.87600536e-03	-2.97221450e-03	-2.53538250e-04
3.19786344e-03	8.84355319e-04	3.87870375e-04
2.97161280e-03	3.55086654e-03	2.74944800e-03
-2.87919216e-03	-1.69684705e-03	2.23230088e-03
3.48021936e-03	5.17112553e-03	3.96404325e-03
-1.53632448e-03	1.64238547e-03	3.76425025e-03
1.51712640e-04	-5.50661576e-04	2.40955625e-03
6.43062528e-03	5.85420576e-03	4.75590575e-03
-1.07469360e-04	-1.22338287e-03	4.25215937e-03
4.82247720e-03	-1.12710573e-03	2.23169175e-03
4.29435576e-03	2.56615856e-03	2.74701150e-03
-1.13383008e-03	-3.69794916e-03	1.11455650e-03
4.75356528e-03	1.72830368e-03	2.27189400e-03
4.33458720e-04	3.12554094e-03	3.59735000e-03
-2.46084192e-03	-8.55336076e-04	1.58053713e-03
3.64060728e-03	5.59766983e-03	3.16060738e-03
1.20917520e-03	3.85675974e-03	2.35229850e-03
5.23715040e-04	-5.10444542e-04	-1.26840250e-04
3.94735680e-03	3.78595649e-04	8.71515625e-04
3.20028480e-04	-2.80890897e-03	-3.52216500e-04
-1.33690680e-03	-3.77472714e-03	-2.14243487e-03
2.50386552e-03	6.91801035e-04	-2.73639375e-04
-4.44343176e-03	-1.48479359e-03	3.21413750e-05
-6.74620560e-04	3.45081454e-04	-3.24258750e-05
2.99600640e-03	5.63727752e-03	2.69462675e-03
-4.74469272e-03	-2.40502935e-04	1.13155000e-04
-8.79544800e-05	3.53002991e-04	-1.08682125e-03
2.75999832e-03	-1.16305732e-03	1.68530663e-03
2.38250736e-03	-1.10943461e-03	7.17407000e-04
2.71365048e-03	1.36574103e-03	-6.99417750e-04
-1.73025360e-03	-3.93449534e-04	7.28980375e-04
-3.65795784e-03	-4.71446206e-04	-3.81454500e-04
3.89186136e-03	5.44898868e-03	1.60916600e-03
-3.55855392e-03	2.89825376e-03	2.21219975e-03
-5.92534296e-03	-2.28730623e-03	-2.10223263e-03
4.86516600e-03	2.12864598e-03	-7.45175000e-06
2.03794776e-03	-3.08868790e-05	1.29607575e-03
1.52568216e-03	1.29018175e-03	-2.12598850e-03
5.35302000e-04	2.79881111e-04	-1.18793600e-03
-1.42716312e-03	-3.61264030e-03	-1.12458700e-03
3.65766480e-04	-3.81262554e-04	-3.07987825e-03
2.64412872e-03	1.54306159e-03	-1.16296188e-03
-3.83969016e-03	-7.27372786e-04	-8.44389500e-04
-2.30655240e-03	2.26331211e-03	-1.26894963e-03
2.73377520e-03	2.16094147e-03	1.38988100e-03
1.47689496e-03	2.81099809e-04	-2.07853875e-04
2.07453816e-03	-1.83577862e-03	-2.82891875e-03
1.79767080e-03	-7.93109666e-03	-7.22564500e-04
5.69515824e-03	-3.10566193e-03	4.00052875e-04
3.75830640e-03	-5.34209153e-04	-5.19725875e-04
2.85818256e-03	-8.02932062e-04	1.29790312e-03
1.40432400e-03	3.67029895e-03	2.60934925e-03
-2.50779960e-03	1.58145058e-03	2.44975850e-03
3.47229144e-03	2.94151754e-03	4.02191013e-03
2.66486328e-03	3.91403855e-03	2.21950925e-03
3.23811288e-03	-3.17634642e-03	-2.46837875e-04
6.43123512e-03	-9.36379493e-04	1.79677650e-03
4.47181920e-03	-1.13685531e-03	-2.39528375e-04
3.52656720e-03	-3.16172204e-03	-6.82971375e-04
2.43373392e-03	2.19201827e-03	1.77789362e-03
-2.87431344e-03	-2.40064514e-03	-5.95257375e-04
7.58078352e-03	8.34400578e-03	1.29729400e-03
-4.29889968e-03	7.12835452e-03	2.64224200e-03
-5.56553736e-03	-4.30912621e-03	-1.78244200e-03
1.04147100e-02	7.91258669e-03	2.50397063e-03
2.24285400e-03	5.29104852e-04	-1.21839225e-03
2.99722608e-03	-3.60959356e-03	-3.65854700e-03
7.30513584e-03	1.30541548e-03	2.68481875e-04
-1.88578080e-04	-3.70465200e-03	-1.70569225e-03
4.66147944e-03	1.79898817e-03	-1.14286075e-03
