0 2.05977670e-01
0 Coaster 1.36516878e-01
1.46591784e-03	-5.30553059e-04	8.52632750e-04
1.03902984e-03	7.21049787e-04	2.01971625e-03
-1.90222848e-03	-1.22033613e-03	2.24143775e-03
3.76133760e-04	8.49622426e-04	1.99108738e-03
-1.91991384e-03	3.09739212e-04	1.46845812e-03
-1.13809896e-03	-1.65541131e-03	1.81809588e-03
-1.40459904e-03	-1.68831616e-03	2.18478912e-03
-9.52707600e-04	-2.46158004e-03	2.26452250e-04
-7.75854000e-04	-2.87593736e-03	-1.65886250e-05
-1.42230240e-04	-2.87228127e-03	8.35577250e-04
8.83520640e-04	6.10757618e-04	2.38214563e-03
-8.94772800e-04	-5.09225844e-04	1.23029025e-03
1.26893952e-03	3.60936405e-03	1.57444588e-03
-3.81163752e-03	-2.30802409e-03	4.07971500e-04
8.21908800e-05	-1.42324934e-03	4.90812500e-04
-7.57558800e-04	-1.68344137e-03	-6.45814750e-04
2.25322128e-03	-7.01780128e-04	-6.68352375e-04
5.53597200e-04	8.80699225e-04	8.75170375e-04
5.34082320e-04	1.02938038e-03	5.48070250e-04
-1.66032000e-05	1.13845385e-03	6.25429125e-04
2.32762176e-03	1.57779448e-03	6.24820000e-04
-1.23567336e-03	-3.37389426e-04	6.89996375e-04
-8.91741600e-05	-1.75717260e-03	-5.22162375e-04
4.68201600e-05	1.59839358e-04	1.59448500e-04
-2.35472976e-03	-3.08981886e-03	-7.56675500e-04
1.54641672e-03	2.82927856e-04	1.24308188e-03
-1.82599848e-03	-1.30564499e-03	8.77606875e-04
6.93250560e-04	-1.65553008e-04	2.90410375e-04
-9.71020800e-05	1.14028190e-03	8.70906500e-04
-1.69549272e-03	-1.45127940e-03	5.57816250e-04
-4.34361600e-05	-9.18217790e-05	3.88417500e-05
2.25503280e-04	6.36350276e-04	3.64723625e-04
-7.89880320e-04	-9.98533091e-04	7.59983750e-05
-4.61176560e-04	8.24029768e-04	3.84824750e-04
1.15732080e-04	7.07034760e-04	-2.34046250e-04
-4.53858480e-04	-8.57282890e-05	-9.64387125e-04
2.07270864e-03	7.93562318e-04	-3.86327500e-04
7.19473680e-04	4.58910950e-05	-1.69479000e-04
1.41347160e-03	1.30602483e-03	-4.65513750e-04
8.93887920e-04	2.92323707e-03	-6.96372125e-04
-8.73428400e-04	1.03120843e-03	5.77246250e-05
-1.67233680e-04	1.51381284e-03	2.28888750e-04
1.97574408e-03	1.86906330e-03	-1.55469125e-04
2.87097120e-04	2.04931184e-04	-5.89166125e-04
1.80254952e-03	3.95048072e-04	-7.61548500e-04
2.92585680e-04	-1.56412773e-04	-3.36441250e-05
5.91407280e-04	-1.07652976e-03	-4.40539625e-04
2.18552904e-03	2.28281127e-03	8.76388625e-04
-4.03241760e-04	-2.44159029e-04	4.00052875e-04
1.45555056e-03	3.53563282e-03	1.22115338e-03
-2.28276864e-03	-6.18299315e-04	-5.41045250e-04
1.66594536e-03	1.17135870e-03	-1.99935250e-04
-4.09340160e-04	-1.00279853e-03	-8.42015000e-05
3.24848016e-03	8.16108231e-04	-2.45619625e-04
1.44030456e-03	1.44190965e-03	-1.64606000e-04
2.61790560e-03	1.66371269e-03	-6.41550875e-04
1.64399112e-03	2.75383805e-03	5.74262625e-04
2.95209792e-03	2.94943908e-03	8.46541500e-04
8.68274640e-04	3.68797007e-03	1.21810775e-03
3.98697840e-04	-1.48491236e-04	-3.92418750e-04
2.43861264e-03	1.92999820e-03	1.09080062e-03
-1.06247880e-03	-2.76625454e-03	-5.47136500e-04
2.33981856e-03	-5.64795370e-05	7.13143125e-04
2.43798480e-04	-6.64000490e-04	1.27902025e-03
2.08063656e-03	-7.85870290e-04	1.52876150e-03
1.33053336e-03	7.89296875e-04	1.86682588e-03
3.96868320e-04	-9.76596527e-04	1.70662600e-03
1.24881480e-03	-6.83499658e-04	1.67129675e-03
2.53923624e-03	9.64180038e-04	2.19758075e-03
9.53652240e-04	-1.31417587e-03	1.97951400e-03
2.68986672e-03	1.78119828e-04	2.01667063e-03
2.30322816e-03	1.05801978e-03	2.04469037e-03
1.19941776e-03	-6.81062262e-04	1.24856400e-03
3.73574232e-03	7.19831089e-04	2.59655762e-03
1.99769832e-03	-9.54778730e-05	2.32915175e-03
2.39531400e-03	7.27024510e-05	1.71698113e-03
1.29455280e-03	6.91801035e-04	1.01526913e-03
2.76729840e-04	-7.19451249e-04	1.09140975e-03
8.10339840e-04	-5.52489623e-04	1.23759975e-03
7.12155600e-04	-1.26603730e-03	1.19617925e-03
2.12515488e-03	-1.95460167e-03	5.37106000e-04
2.26175904e-03	-1.13685531e-03	8.27049500e-04
2.57948568e-03	-7.55402840e-04	7.93547625e-04
1.80620856e-03	-5.21412824e-04	9.11108750e-04
3.64121712e-03	1.43581616e-03	1.29912138e-03
1.88792712e-03	1.63495452e-04	1.38135325e-03
3.01674096e-03	-5.36037200e-04	9.72630375e-04
2.96551440e-03	2.06759231e-04	5.07258875e-04
2.71426032e-03	-9.35770144e-04	5.77917375e-04
3.00576384e-03	-4.30619823e-04	1.45871213e-03
3.06735768e-03	-8.68741754e-04	1.19617925e-03
2.44532088e-03	-5.48833529e-04	9.51311000e-04
2.04709536e-03	-1.38912580e-03	1.07009037e-03
1.95318000e-03	-1.39960350e-04	1.47698588e-03
1.26893952e-03	-1.33428439e-03	1.45749388e-03
1.04024952e-03	-8.87631573e-04	1.66276900e-03
3.49300800e-04	-2.55602913e-03	7.39944625e-04
1.41469128e-03	-7.05436222e-04	1.32226813e-03
-1.62964800e-04	-2.51276536e-03	8.81261625e-04
3.36739896e-03	5.19964617e-04	1.22176250e-03
9.60970320e-04	2.63919270e-05	1.33323238e-03
2.76914592e-03	1.52527170e-04	1.28998450e-03
2.64351888e-03	2.61917192e-03	1.68957050e-03
2.67401088e-03	1.01658405e-03	5.59034500e-04
2.79719856e-03	1.89526531e-03	2.84319125e-04
2.43312408e-03	-9.12124300e-05	-1.45114000e-04
2.90209104e-03	7.45423747e-04	3.47668125e-04
2.08490544e-03	1.78610410e-05	-1.45723125e-04
2.21480136e-03	-1.78349337e-04	-3.36441250e-05
1.44884232e-03	-1.02046966e-03	-3.75972375e-04
2.29164120e-03	-6.10377778e-04	3.70205750e-04
1.68058152e-03	-5.15928683e-04	3.43404250e-04
2.25931968e-03	-1.05227457e-04	8.15476125e-04
1.53482976e-03	-6.68875282e-04	8.48368875e-04
1.45311120e-03	-6.41454577e-04	9.62275250e-04
1.92451752e-03	-8.21212532e-04	6.52839750e-04
2.41482888e-03	5.71759282e-04	1.30216700e-03
3.00881304e-03	1.02450559e-03	1.86560762e-03
2.20382424e-03	1.58754406e-03	1.26013738e-03
2.48435064e-03	1.77766095e-03	7.02788000e-04
6.64588080e-04	1.40340190e-04	4.25027000e-04
2.80268712e-03	4.02360260e-04	-3.79080000e-05
1.60618104e-03	6.82660800e-04	-2.23082000e-04
5.95676160e-04	-1.52622933e-03	-1.10631325e-03
2.45324880e-03	9.67836132e-04	-5.34344875e-04
-1.32472800e-04	-1.22460157e-03	-1.40295713e-03
3.11248584e-03	1.30541548e-03	-1.15382500e-03
4.34068560e-04	6.22944598e-04	-3.80845375e-04
3.30397560e-03	2.30779458e-03	2.39853000e-04
1.16831592e-03	1.83859585e-03	6.30911250e-04
2.39653368e-03	-3.81990670e-05	-4.33230125e-04
3.41618616e-03	6.37568974e-04	5.02385875e-04
1.44579312e-03	-1.25080358e-03	-1.15266875e-04
2.41787808e-03	-3.50795104e-04	3.06856750e-04
2.27151648e-03	-4.06245863e-04	1.02745163e-03
1.24149672e-03	-9.19317721e-04	1.28754800e-03
1.84523832e-03	-4.65962065e-04	9.13545250e-04
1.81169712e-03	5.97961289e-04	1.81078638e-03
1.13660424e-03	-7.10311014e-04	1.41546425e-03
2.26053936e-03	1.01353731e-03	2.10012075e-03
-3.24572400e-04	-2.87471866e-03	1.01587825e-03
1.76230008e-03	-1.19535282e-03	3.66551000e-04
8.04241440e-04	-1.69623770e-03	7.92329375e-04
1.15550928e-03	-2.67972698e-03	1.44287488e-03
2.13125328e-03	-6.56078953e-04	1.70540775e-03
1.03659048e-03	-1.24726625e-04	1.58297363e-03
-7.31335680e-04	-9.35770144e-04	1.38561712e-03
2.00928528e-03	5.80290168e-04	1.74987388e-03
9.04255200e-04	-1.57631471e-04	1.87048063e-03
1.54214784e-03	-1.27213079e-03	1.01161437e-03
1.24332624e-03	-5.90878610e-04	1.24064538e-03
6.61538880e-04	-2.09901739e-03	4.16499250e-04
1.90378296e-03	-1.21789873e-03	7.41162875e-04
3.84671520e-04	-2.42745650e-03	2.65436250e-04
1.86841224e-03	-1.93327446e-03	3.36703875e-04
1.53970848e-03	-5.20803475e-04	9.05017500e-04
1.33541208e-03	-1.08201390e-03	9.98822750e-04
7.44477120e-04	-6.06721684e-04	1.17181425e-03
1.11647952e-03	-8.40102351e-04	1.12247513e-03
1.05183648e-03	-1.04667166e-03	1.36856163e-03
6.24338640e-04	-2.23916765e-03	5.19441375e-04
3.15822384e-03	7.25315230e-04	1.12734813e-03
-9.13677840e-04	-1.49332448e-03	1.34602400e-03
2.46605544e-03	5.19964617e-04	1.55251738e-03
-7.77683520e-04	2.32961238e-04	1.61403900e-03
1.23844752e-03	-1.00767333e-03	9.19636500e-04
9.82924560e-04	1.28347891e-03	1.55008088e-03
-1.78210800e-04	-1.22582027e-03	4.73757000e-04
1.44579312e-03	8.03311902e-04	1.24734575e-03
-4.50199440e-04	-1.33306569e-03	2.40462125e-04
1.64886984e-03	1.68370244e-04	2.87364750e-04
3.33444960e-04	-4.73883602e-04	1.16200625e-04
1.78547400e-03	8.98370346e-04	3.96398125e-04
1.23050160e-04	-6.04893637e-04	1.32037875e-04
1.83913992e-03	3.79204998e-04	4.95685500e-04
4.40166960e-04	-4.39150709e-04	2.43507750e-04
1.49945904e-03	8.74605735e-04	1.05608050e-03
-3.37379040e-04	-1.64943659e-04	1.16206825e-03
7.40208240e-04	-4.57431179e-04	8.70906500e-04
6.15191040e-04	-6.46938718e-04	1.31495863e-03
1.67568480e-04	-2.00883373e-03	1.07800900e-03
1.25613288e-03	2.51732290e-05	1.38988100e-03
6.29827200e-04	5.41291832e-04	1.08531850e-03
-1.02527856e-03	-3.24593097e-04	1.42277375e-03
-2.08720800e-05	-5.96972100e-04	9.54965750e-04
3.18198960e-04	2.76106250e-05	1.23272675e-03
1.23660000e-04	-1.54877524e-03	5.95520000e-05
7.22522880e-04	-6.17080617e-04	4.60356250e-04
3.18808800e-04	-7.80995498e-04	-4.46630875e-04
6.04213920e-04	-1.35085558e-04	-3.36988375e-04
3.38323680e-04	5.02293496e-04	-1.24403750e-04
1.10306304e-03	4.56592321e-04	-3.79700000e-06
6.06653280e-04	9.09829210e-05	-3.20542000e-04
1.32443496e-03	4.02360260e-04	-4.65513750e-04
-1.17226800e-04	-1.27334949e-03	-9.04692875e-04
1.76595912e-03	1.92744204e-04	-1.12032313e-03
6.56660160e-04	1.31199955e-04	-9.63840000e-05
7.25572080e-04	-9.34551446e-04	-9.76022500e-05
2.95697664e-03	2.41869610e-03	8.62378750e-04
-6.57545040e-04	-5.59192462e-04	2.14878875e-04
2.45873736e-03	3.84689139e-04	7.49690625e-04
2.05988400e-04	7.31408720e-04	1.15902263e-03
1.10611224e-03	-6.21346060e-04	6.83905125e-04
1.43847504e-03	1.56804490e-03	1.28998450e-03
-6.46567920e-04	-1.90768180e-03	4.12782500e-05
1.65618792e-03	-5.23240871e-04	7.15579625e-04
4.99931280e-04	5.77243423e-04	1.67495150e-03
6.55440480e-04	6.44881162e-04	1.60794775e-03
-7.57576800e-05	3.62143226e-04	1.33932363e-03
1.34577936e-03	2.15899466e-04	1.02806075e-03
4.02356880e-04	8.11145700e-06	1.16937775e-03
1.75496400e-04	1.96400298e-04	7.99638875e-04
-3.97771200e-05	1.00123156e-04	5.51725000e-04
8.25585840e-04	-1.55486873e-03	1.21506213e-03
1.38968784e-03	-3.53841849e-04	1.18338763e-03
3.30395760e-04	-1.76521290e-04	2.22797500e-04
1.32931368e-03	3.66408669e-04	8.07557500e-04
2.10257280e-04	-2.14045312e-03	1.16937775e-03
2.63376144e-03	-9.76596527e-04	9.55574875e-04
1.79584128e-03	-2.32581398e-04	1.26866512e-03
6.54830640e-04	2.43929520e-04	1.04877100e-03
2.76729840e-04	-3.00828486e-04	1.06643563e-03
1.31589720e-03	-9.44301030e-04	1.53607100e-03
1.43664552e-03	-1.39948473e-03	1.25404612e-03
4.62121200e-04	-1.59082032e-03	7.40553750e-04
1.47689496e-03	-6.90202497e-04	8.26440375e-04
8.13389040e-04	-1.26603730e-03	1.32104987e-03
9.01206000e-04	-2.82548016e-04	1.53850750e-03
1.65129120e-04	9.46390150e-05	1.67921538e-03
-3.83726880e-04	-7.00561430e-04	1.16450475e-03
9.74996640e-04	-8.88850271e-04	8.12430500e-04
8.03613600e-05	-1.94789883e-03	4.85330375e-04
1.19148984e-03	-1.77849981e-03	-1.95671375e-04
4.23091440e-04	-3.58107292e-04	1.56402875e-04
5.45059440e-04	-5.44568086e-04	-1.56078250e-04
1.42505856e-03	1.37183452e-03	8.97098875e-04
2.87706960e-04	1.35955980e-05	2.27670500e-04
1.31284800e-03	1.62886103e-04	-4.63077250e-04
1.85438592e-03	2.18336862e-04	-6.08049000e-04
1.84340880e-03	-1.01620421e-03	-7.08554625e-04
2.03184936e-03	3.21316843e-04	-1.32322375e-04
6.60929040e-04	-6.92639893e-04	-4.61859000e-04
3.03015744e-03	1.14515669e-03	7.84348750e-05
-8.92333440e-04	-5.65895301e-04	1.09500250e-04
3.12712200e-03	8.51450473e-04	3.93961625e-04
-2.32486560e-04	-2.26487908e-04	1.10359225e-03
2.51240328e-03	-8.12072297e-04	5.28516250e-05
-2.39194800e-04	-8.08416203e-04	5.68780500e-04
1.18966032e-03	-2.20930955e-03	-3.40643125e-04
1.27320840e-03	1.21705987e-03	1.55799950e-03
-3.68480880e-04	-1.67064504e-03	2.20970125e-04
2.45446848e-03	2.51862934e-03	1.77058412e-03
-2.15409240e-03	-3.40972708e-03	-1.52423500e-04
3.95833392e-03	2.08172610e-03	5.42588125e-04
-9.77711040e-04	-6.87765101e-04	1.82595250e-04
2.75816880e-03	1.16221846e-03	4.73147875e-04
-1.71502560e-04	1.24569928e-03	8.09384875e-04
8.73153360e-04	3.12667190e-05	-2.77903250e-04
-1.87968240e-04	-6.65828537e-04	-2.60238625e-04
1.41713064e-03	-1.38132303e-04	-4.78914500e-04
1.11463200e-04	-1.00401723e-03	8.26987500e-05
1.44701280e-03	-5.70770093e-04	-7.24391875e-04
1.14758136e-03	1.07325351e-03	3.08075000e-04
7.55454240e-04	-1.95411109e-04	2.78775000e-05
2.19589632e-03	2.34374617e-03	1.51475163e-03
-4.36173120e-04	-9.36988842e-04	9.79268750e-05
2.31969384e-03	6.54021397e-04	6.52230625e-04
1.16282736e-03	2.34789285e-04	5.78526500e-04
1.79155440e-04	-7.31028880e-04	4.86548625e-04
1.64765016e-03	5.04121543e-04	1.68585375e-04
1.54641672e-03	1.24630862e-03	9.96995375e-04
1.03842000e-03	2.21992956e-04	4.22590500e-04
1.36407456e-03	2.24625033e-03	1.16572300e-03
-5.11793280e-04	-9.97923742e-04	2.07569375e-04
1.53848880e-03	1.67760895e-04	2.30045000e-05
7.83506880e-04	-5.28115663e-04	-6.28821250e-05
5.57866080e-04	-4.63524669e-04	-2.11508625e-04
8.45710560e-04	1.71855410e-03	5.91927250e-04
5.35104000e-06	1.91110838e-03	2.43507750e-04
3.72474720e-04	1.29018175e-03	5.17004875e-04
9.51822720e-04	1.79350403e-03	4.43300750e-04
1.21588344e-03	1.79338526e-04	3.58023250e-04
8.84130480e-04	3.10957910e-04	5.33987500e-06
2.68986672e-03	1.36452233e-03	4.20154000e-04
-1.10760696e-03	-6.90811846e-04	3.87261250e-04
2.65083696e-03	1.57170099e-03	4.57919750e-04
-8.64890640e-04	6.60114887e-04	9.37910250e-04
1.65557808e-03	-1.72865196e-04	2.52644625e-04
2.10257280e-04	1.24326188e-03	1.55373563e-03
-1.88578080e-04	-2.17579536e-03	-1.19530750e-04
2.82525120e-03	2.33216854e-03	1.53302537e-03
-1.47473064e-03	-5.62848556e-04	4.31118250e-04
2.21480136e-03	2.40833717e-03	1.94662125e-03
-2.01443904e-03	-8.21821881e-04	7.89283750e-04
2.11600728e-03	1.13784450e-03	4.83503000e-04
-2.10957408e-03	-2.50423447e-03	3.15993625e-04
2.07209880e-03	1.59230009e-04	6.22992625e-04
-1.67843520e-04	9.69664179e-04	8.88571125e-04
5.69453040e-04	9.82951090e-05	2.36807375e-04
1.02439368e-03	2.30535719e-03	1.02745163e-03
-1.06859520e-04	3.12785957e-04	-4.55767750e-04
6.15800880e-04	5.40682483e-04	4.54874125e-04
-1.83699360e-04	-1.18438454e-03	-7.68248875e-04
1.47140640e-03	-2.91078902e-04	-5.39217875e-04
3.67596000e-04	-5.12272589e-04	-1.33534425e-03
6.56050320e-04	5.01684147e-04	-4.17392875e-04
8.56077840e-04	9.29447145e-04	-6.82971375e-04
1.82328408e-03	2.75261935e-03	5.41979000e-04
-1.74551760e-04	4.58910950e-05	-5.80091250e-05
1.19331936e-03	9.31884541e-04	3.47668125e-04
1.23050160e-04	-6.51813510e-04	-1.98717000e-04
1.37871072e-03	-9.44910379e-04	2.97110750e-04
9.32307840e-04	1.09263391e-04	1.07009037e-03
4.73098320e-04	-3.53232500e-04	1.00613225e-03
-1.96506000e-04	4.52817460e-05	1.58845575e-03
4.34678400e-04	-1.91145666e-04	1.38439888e-03
-2.25168480e-04	-1.30747303e-03	1.58419188e-03
4.73708160e-04	-2.24038635e-03	1.02014213e-03
8.30464560e-04	-1.42934283e-03	1.91616500e-03
1.73057040e-04	-1.06251474e-03	1.27475638e-03
-4.26415680e-04	-2.17466440e-05	1.98012312e-03
-5.28258960e-04	8.85455250e-05	1.22785375e-03
3.68205840e-04	-7.11039130e-05	1.39170838e-03
-8.55151200e-05	-3.21546352e-04	7.37508125e-04
1.08903672e-03	-4.11120655e-04	8.11212250e-04
-2.75785200e-04	-1.61702233e-03	5.94363750e-04
2.55692160e-03	1.81300320e-03	8.33140750e-04
-8.35008480e-04	-2.74017130e-04	8.67251750e-04
2.48800968e-03	3.15418034e-03	1.46723987e-03
-9.78930720e-04	5.41291832e-04	9.23900375e-04
6.58489680e-04	-3.69803690e-05	-1.76788500e-04
4.45655520e-04	-5.69551395e-04	8.58114875e-04
3.61497600e-04	-1.10212242e-03	-4.87442250e-04
9.53042400e-04	8.13061486e-04	4.68884000e-04
2.88316800e-04	-6.98124034e-04	6.86888750e-05
1.26101160e-03	1.17867089e-03	1.05608050e-03
5.83479360e-04	1.39316173e-03	6.87559875e-04
-1.07406576e-03	-5.16538032e-04	8.64206125e-04
8.67664800e-04	-4.12948702e-04	8.33078750e-05
1.60250400e-04	-3.14962280e-05	6.43702875e-04
-9.89496000e-06	-1.46285703e-03	-2.51163750e-05
1.93732416e-03	3.36257770e-03	8.70297375e-04
-4.95937440e-04	1.09579942e-03	8.56287500e-04
1.42139952e-03	2.41077456e-03	1.12064775e-03
-5.08134240e-04	9.41634125e-04	5.99236750e-04
8.95717440e-04	8.85455250e-05	-3.86327500e-04
7.18863840e-04	8.96542299e-04	3.58023250e-04
-1.74551760e-04	-1.04910906e-03	-3.22369375e-04
1.09391544e-03	4.10891146e-04	1.00363375e-04
5.70062880e-04	9.48336964e-04	3.33658250e-04
4.85904960e-04	7.21049787e-04	5.98627625e-04
7.32280320e-04	9.09947977e-04	3.86652125e-04
7.75578960e-04	-5.25678267e-04	3.76235000e-05
6.63368400e-04	-1.04423427e-03	-4.06428625e-04
1.73912616e-03	-5.49442878e-04	-1.21358125e-04
3.02343120e-04	2.33570587e-04	5.28516250e-05
9.21330720e-04	9.69664179e-04	3.19039250e-04
-5.78265840e-04	6.93629082e-04	7.32635125e-04
3.01123440e-04	-1.35694907e-04	-2.67548125e-04
1.01341656e-03	3.35941219e-04	2.47162500e-04
-2.36145600e-04	-1.83090383e-03	-3.18105500e-04
1.34212032e-03	-1.02877800e-06	1.36301750e-04
1.80375120e-04	1.47043029e-04	-1.06739125e-04
3.68815680e-04	2.90849393e-04	3.68378375e-04
-9.60635520e-04	-3.14962280e-05	6.50341250e-05
7.06667040e-04	6.47927907e-04	1.36910875e-04
-3.42885600e-05	-8.17556438e-04	-2.46228750e-04
1.25674272e-03	-9.48685240e-05	-1.69479000e-04
-7.40483280e-04	-1.90646310e-03	-4.55767750e-04
3.18198960e-04	-1.25080358e-03	-8.85200875e-04
4.53583440e-04	4.32218361e-04	5.89428750e-05
9.07286400e-05	-3.37389426e-04	3.13557125e-04
1.10672208e-03	1.15551562e-03	4.09798875e-04
1.84034160e-04	1.72026338e-04	-7.59112000e-04
-3.18474000e-04	-8.09025552e-04	-7.14036750e-04
8.60956560e-04	-1.32087871e-03	-1.07707525e-03
7.55454240e-04	-4.57431179e-04	-4.78305375e-04
1.12135824e-03	-4.42197454e-04	-7.81649625e-04
1.27930680e-03	1.98240222e-03	2.81273500e-04
-4.61176560e-04	1.03303648e-03	-5.36781375e-04
6.91421040e-04	1.16587456e-03	-1.73742875e-04
-2.75175360e-04	5.15089825e-04	-1.43286625e-04
8.63395920e-04	-1.59459518e-04	-7.18909750e-04
3.16369440e-04	9.94038139e-04	-3.20542000e-04
3.35884320e-04	1.39121492e-04	-3.65617250e-04
5.84071200e-05	1.30785287e-03	1.70412750e-04
2.70631440e-04	1.35172600e-03	-1.71306375e-04
-7.36214400e-04	6.71083169e-04	3.51322875e-04
-6.23592000e-06	2.40882775e-04	-3.08968625e-04
7.42647600e-04	6.02226732e-04	-1.41521250e-05
-7.94167200e-05	-8.16337740e-04	-9.13829750e-04
1.54580688e-03	5.81508866e-04	6.50341250e-05
3.61497600e-04	9.09338628e-04	2.29497875e-04
2.71241280e-04	1.50711000e-03	7.65527875e-04
-4.23366480e-04	1.42911333e-03	5.13350125e-04
6.60929040e-04	1.21523183e-03	1.05236375e-04
-2.42244000e-04	-8.28524720e-04	-2.77903250e-04
1.98367200e-03	9.34203170e-05	2.15488000e-04
-3.62992320e-04	-1.21728938e-03	4.61574500e-04
1.30370040e-03	1.72342889e-03	7.95375000e-04
-9.46609200e-04	9.42243474e-04	1.45810300e-03
-2.89201680e-04	5.57134906e-04	3.31221750e-04
-6.78297600e-05	5.67493839e-04	1.23577238e-03
-5.44724640e-04	-2.31533628e-03	1.63712375e-04
9.40235760e-04	2.39664077e-04	5.86445125e-04
-8.17323120e-04	-1.61092884e-03	-3.97900875e-04
-5.47164000e-04	-5.00085609e-04	4.75584375e-04
4.38337440e-04	2.98770930e-04	1.14982375e-04
7.32890160e-04	1.80386296e-03	7.64309625e-04
-3.20913360e-04	-4.36713313e-04	-3.85171250e-05
1.53726912e-03	1.31150897e-03	3.00156375e-04
-1.01308176e-03	-2.24160505e-03	-1.06184713e-03
2.13064344e-03	2.56725849e-04	-1.02225400e-03
5.60305440e-04	1.21401313e-03	1.30819625e-04
1.45494072e-03	8.03311902e-04	8.51352500e-05
9.87803280e-04	3.32053262e-03	9.60447875e-04
-8.99651520e-04	2.00056392e-04	-2.88867500e-04
6.58489680e-04	4.97418704e-04	4.02489375e-04
6.04213920e-04	6.78276590e-05	-1.13439500e-04
3.98088000e-04	-1.22886701e-03	1.42393000e-04
8.99986320e-04	-2.23441163e-04	3.41576875e-04
5.46888960e-04	4.63295160e-04	7.18016125e-04
-1.15639416e-03	9.82951090e-05	5.87663375e-04
2.66362560e-04	-2.90588320e-05	1.23455413e-03
-5.94121680e-04	-4.48290944e-04	1.15597700e-03
7.09716240e-04	-6.49985463e-04	5.54770625e-04
-4.83148800e-05	-6.06721684e-04	1.04755275e-03
-2.05653600e-04	-1.22764832e-03	4.41473375e-04
1.14209280e-03	1.55707662e-03	1.55251738e-03
-5.96561040e-04	4.16375287e-04	1.27841113e-03
5.96895840e-04	1.08056570e-03	1.51840637e-03
-5.38626240e-04	6.54630746e-04	7.85629000e-04
-1.08443304e-03	-2.06306579e-03	2.16706250e-04
7.32280320e-04	-1.13990206e-03	-3.18787500e-06
3.60277920e-04	-5.00085609e-04	2.98329000e-04
9.49975200e-05	3.19488796e-04	4.81066500e-04
-3.30060960e-04	1.93670104e-03	9.56793125e-04
-1.43570088e-03	-4.04417816e-04	-2.52320000e-04
2.59654320e-04	-4.58040528e-04	1.85031750e-04
3.83451840e-04	-2.06854994e-03	1.65539750e-04
1.33419240e-03	-7.32247578e-04	-3.74754125e-04
4.05406080e-04	-9.75377829e-04	-4.03383000e-04
4.94442720e-04	1.48261727e-04	1.33256125e-04
-6.96574800e-04	5.34588993e-04	4.02489375e-04
8.43881040e-04	1.25118342e-03	1.07672875e-04
-8.49052800e-05	2.59772594e-04	8.31313375e-04
9.31088160e-04	-1.46285703e-03	-3.91262500e-05
9.61580160e-04	-1.20461182e-04	2.28888750e-04
-1.28203920e-04	-3.02047184e-04	-4.64904625e-04
-2.45311200e-05	4.56592321e-04	5.96191125e-04
-8.06364000e-05	9.24572353e-04	7.65527875e-04
2.46847680e-04	5.10215033e-04	8.90398500e-04
-5.27649120e-04	-1.96020458e-04	2.30716125e-04
-2.37365280e-04	3.65189971e-04	-1.12221250e-04
-6.91696080e-04	-1.12284029e-03	-2.21254625e-04
1.58422680e-03	-4.06364630e-05	5.47461125e-04
1.10306304e-03	9.96475535e-04	6.72331750e-04
1.01158704e-03	1.91476448e-03	4.07362375e-04
6.53001120e-04	2.14814515e-03	1.01161437e-03
-8.16713280e-04	2.81709158e-04	3.54977625e-04
4.45045680e-04	-4.97038864e-04	2.78227875e-04
6.51781440e-04	-6.38407832e-04	1.50311625e-04
1.62813528e-03	-2.20394418e-04	2.48380750e-04
7.01788320e-04	1.02998973e-03	8.09994000e-04
-5.76436320e-04	-6.16471268e-04	6.77204750e-04
9.53652240e-04	6.15023061e-04	1.02501512e-03
3.65766480e-04	-3.08868790e-05	1.42521025e-03
7.79238000e-04	-1.07470172e-03	1.17120513e-03
1.10428272e-03	-7.47600070e-05	1.30460350e-03
-2.01384720e-04	-1.65602066e-03	6.82686875e-04
2.51301312e-03	1.52721851e-03	1.59881088e-03
-2.23337160e-03	-1.29041126e-03	1.83088750e-03
2.84110704e-03	1.35599144e-03	1.65728688e-03
-2.12664960e-03	-1.40984367e-03	1.38744450e-03
2.97832104e-03	-1.24775683e-03	1.99041625e-04
-7.99027920e-04	-1.95521102e-03	1.05973525e-03
2.09710224e-03	-1.36962663e-03	3.68987500e-04
6.57252000e-05	1.61374607e-03	2.38580037e-03
-5.17281840e-04	-1.55060329e-03	5.46790000e-05
2.00989512e-03	3.42168455e-03	1.96550412e-03
-1.73086344e-03	-3.02218112e-03	9.48812500e-05
2.85391368e-03	1.97509003e-03	9.44610625e-04
-6.38640000e-04	-1.69258160e-03	-9.94296250e-05
2.94112080e-03	-4.29401125e-04	7.92938500e-04
5.11518240e-04	-6.20736711e-04	4.67665750e-04
1.55617416e-03	4.85231724e-04	6.56432500e-05
-2.16630720e-04	-3.33733332e-04	2.61172375e-04
2.39653368e-03	5.90039752e-04	6.86950750e-04
1.49273280e-04	-2.11242306e-03	7.54563625e-04
2.62888272e-03	-3.82481252e-04	2.36198250e-04
1.08293832e-03	1.13418841e-03	8.07557500e-04
2.24265600e-05	-4.81195790e-04	3.53150250e-04
1.53970848e-03	1.31333702e-03	1.60916600e-03
9.42675120e-04	-3.69803690e-05	7.42381125e-04
1.81413648e-03	5.55916208e-04	7.66746125e-04
8.22536640e-04	-1.28382719e-04	3.88417500e-05
1.02805272e-03	-7.96838572e-04	4.39036875e-04
1.66106664e-03	-1.02877800e-06	4.21981375e-04
