1 9.56861353e-01
1 Coaster 9.48900925e-01
-3.61526904e-03	-2.90469553e-04	-5.15029412e-03
5.94580248e-03	4.22663458e-03	-3.12623375e-04
-7.12430640e-04	-2.44878371e-03	-5.15029412e-03
1.98001296e-03	2.60576624e-03	-1.89817575e-03
3.75523920e-04	3.46372964e-03	-8.09669375e-04
1.66655520e-03	-2.82548016e-04	-2.88130350e-03
2.24529336e-03	5.71953963e-03	-2.24909375e-04
1.94830128e-03	4.60077487e-03	-1.63137900e-03
2.12576472e-03	-1.94180534e-03	-1.13250562e-03
1.09330560e-03	4.24004026e-03	3.99443750e-04
5.54208840e-03	-8.83975479e-04	-1.54001025e-03
1.33419240e-03	-2.02528616e-03	-2.15157175e-03
1.49519016e-03	1.62471435e-03	1.35692625e-04
1.66348800e-04	-4.13607109e-03	4.80457375e-04
-2.84931000e-03	-3.22765050e-04	1.84246087e-03
8.99986320e-04	2.42052415e-03	2.92000300e-03
-9.15507360e-04	-3.75705601e-03	1.14684013e-03
-1.32166080e-03	1.51746893e-03	2.46315925e-03
1.03902984e-03	-4.64487751e-03	1.80834988e-03
1.03902984e-03	-4.52057031e-03	5.35278625e-04
6.61538880e-04	1.10493966e-03	7.13143125e-04
1.58300712e-03	-5.71489435e-03	1.57627325e-03
-3.08531808e-03	-3.45360021e-03	2.08178500e-04
2.05075440e-03	4.76529910e-03	1.98804175e-03
1.94830128e-03	-4.70946850e-03	5.51725000e-04
-2.24434872e-03	2.42844568e-03	7.32635125e-04
1.25918208e-03	-1.69928444e-03	2.04408125e-03
-6.31931760e-04	-3.74852513e-03	-7.63985000e-04
3.53388528e-03	1.30663418e-03	-3.12076250e-05
2.25322128e-03	-1.87538630e-03	-2.30391500e-04
1.67387328e-03	-4.15739831e-03	-1.14590637e-03
2.30184000e-06	1.86236046e-03	-3.65008125e-04
4.23947016e-03	-2.55420109e-03	3.37922125e-04
-1.15822368e-03	2.31693482e-03	-1.16600750e-03
3.03562800e-04	3.41071627e-03	2.24448338e-03
-2.13457752e-03	-2.08439301e-03	1.41607337e-03
6.19459920e-04	3.56914701e-03	4.95685500e-04
1.58605632e-03	2.50023010e-04	6.05937125e-04
-7.12430640e-04	-3.16233139e-03	-1.32011613e-03
-1.52168832e-03	-5.93925355e-04	-8.23741250e-05
1.19514888e-03	-2.22454328e-03	2.98938125e-04
-1.67233680e-04	-2.27633794e-03	-2.32699975e-03
-1.16188272e-03	5.51418902e-03	7.04006250e-04
-2.86455600e-03	-1.64627108e-03	4.37209500e-04
-3.45366144e-03	4.61722729e-03	-1.12830375e-04
-1.35947088e-03	5.18745919e-04	9.97542500e-05
-2.64501360e-03	2.31742540e-04	-1.78183288e-03
-6.64253280e-04	-2.71628792e-03	-2.88252175e-03
-3.64881024e-03	-1.57314920e-03	-1.66792650e-03
4.30409520e-04	-2.83450163e-03	-2.54506650e-03
-1.63938744e-03	-5.01913656e-04	-2.90262288e-03
-6.36200640e-04	2.19750241e-03	-5.73938000e-04
-3.13654464e-03	1.73854385e-04	-2.55359425e-03
-3.61404936e-03	7.03378666e-04	-9.58905000e-04
-3.33657216e-03	2.14692645e-03	5.52881250e-05
4.79806560e-04	5.50313300e-05	-1.29514200e-03
-2.35899864e-03	4.51108180e-04	-1.41209400e-03
-6.34980960e-04	1.58388797e-03	5.59643625e-04
7.45696800e-04	-5.42484423e-03	-9.09565875e-04
-1.33629696e-03	2.21761093e-03	3.61678000e-04
6.07263120e-04	3.63971273e-04	1.06156262e-03
-1.25213904e-03	-1.45006070e-03	7.26543875e-04
-1.86258888e-03	3.39852929e-03	3.36892813e-03
-1.59242976e-03	3.08471456e-03	3.29948787e-03
-1.14236784e-03	9.53821105e-04	2.61787700e-03
-2.42547120e-03	4.31742759e-03	3.87876575e-03
2.16357480e-03	3.57268434e-04	2.77990425e-03
-4.20927120e-04	-3.65956017e-03	6.02282375e-04
-9.52097760e-04	2.13473947e-03	2.75553925e-03
5.17006800e-04	-2.11120437e-03	1.49465050e-03
-2.35716912e-03	5.30323550e-04	1.57749150e-03
-1.97784864e-03	5.18574991e-03	3.68689138e-03
-1.90527768e-03	2.43697657e-03	1.45932125e-03
-2.50657992e-03	2.05918019e-03	1.65485038e-03
-3.06336384e-03	5.34052456e-03	1.64205875e-03
-9.37461600e-04	-4.56627149e-03	-9.39413000e-04
-3.59880336e-03	-8.83975479e-04	-4.95360875e-04
2.00196720e-03	1.41631700e-03	-5.41045250e-04
-5.77656000e-04	-3.76924299e-03	-3.09084250e-03
-9.40510800e-04	4.77078324e-03	7.19234375e-04
-5.72167440e-04	7.72844452e-04	-6.84798750e-04
-1.01857032e-03	-1.87477695e-03	-1.13859687e-03
-2.64135456e-03	6.33924757e-03	3.12338875e-04
-3.61180800e-05	8.67174780e-05	-5.19725875e-04
-7.75854000e-04	-2.78087892e-03	1.03409000e-04
3.41372880e-04	6.03883851e-03	2.54472000e-04
3.43143216e-03	-6.73067913e-03	-1.32072525e-03
-2.82857544e-03	-1.47870010e-03	-5.11198125e-04
4.42120248e-03	7.75891197e-04	2.06844625e-03
4.24920960e-04	-6.63074590e-03	-2.03590000e-04
-1.81260000e-04	4.96394687e-03	1.96489500e-03
-3.61772640e-04	-3.90402789e-04	3.33177150e-03
1.20917520e-03	-9.19317721e-04	3.29035100e-03
1.13538456e-03	4.35581657e-03	2.19453513e-03
2.88440568e-03	-1.66211415e-03	2.36752663e-03
1.24027704e-03	-6.59357561e-03	-3.61353375e-04
2.15869608e-03	-7.48700001e-04	1.85768900e-03
5.12373816e-03	-7.99203156e-03	1.70662600e-03
-1.28203920e-04	-1.68599753e-04	-7.14036750e-04
4.92797952e-03	2.31327872e-03	3.39024750e-03
-1.19115504e-03	-7.98057270e-04	-1.65215125e-04
4.02236712e-03	4.04565793e-03	2.24631075e-03
1.76108040e-03	9.38587380e-04	6.26647375e-04
7.74359280e-04	-4.06245863e-04	-3.09571550e-03
2.87342856e-03	-1.67125439e-03	3.03140000e-05
8.15828400e-04	1.01963080e-03	-3.30099062e-03
3.85405128e-03	-6.99952081e-04	-2.49450913e-03
2.31725448e-03	1.82579952e-03	-4.92315250e-04
7.49965680e-04	2.00056392e-04	-4.59416300e-03
1.63667304e-03	4.03956444e-03	-1.38955637e-03
1.46591784e-03	-1.78349337e-04	-2.29958912e-03
3.55399200e-04	1.43764421e-03	-3.07683262e-03
1.27991664e-03	1.14515669e-03	-1.62406950e-03
-1.50156360e-03	3.46616703e-03	-4.91273538e-03
2.95697664e-03	-1.85052176e-04	-1.83969975e-03
-2.14819200e-05	1.66432204e-03	-1.74528538e-03
4.21446672e-03	6.46709209e-04	-4.27437238e-03
1.19636856e-03	-2.82475204e-03	-2.73084963e-03
4.37117760e-04	2.64842067e-03	-1.49798063e-03
3.48387840e-03	-3.21717280e-03	-8.09060250e-04
4.68201600e-05	1.70332037e-03	8.99462500e-06
1.43481600e-03	4.93774487e-03	-1.00032550e-03
-6.78889440e-04	-1.94850818e-03	-5.62364625e-04
-1.79367696e-03	1.84703900e-05	4.84721250e-04
3.26738520e-03	-2.34945982e-03	-2.19427250e-04
2.44654056e-03	-3.47736482e-03	-1.89817575e-03
2.61973512e-03	3.43143414e-03	-3.11405125e-04
2.61424656e-03	-3.41338318e-03	1.46784900e-03
-3.79656000e-06	5.19845850e-05	1.07069950e-03
3.62231208e-03	4.10781153e-03	1.41972813e-03
1.48421304e-03	-2.60843315e-03	2.17924500e-04
-1.71805680e-03	1.01951203e-04	5.48070250e-04
-2.63606400e-05	-8.27915371e-04	1.29485750e-03
6.79224240e-04	-7.60886981e-04	-1.66433375e-04
2.18004048e-03	3.97802019e-03	3.64723625e-04
6.81053760e-04	3.62752575e-04	4.12235375e-04
-7.61217840e-04	-2.15873359e-03	-7.08007500e-05
2.56667904e-03	3.02377966e-03	4.10408000e-04
3.95650440e-03	-6.81062262e-04	-9.19921000e-04
1.71107352e-03	2.47170946e-03	-7.56675500e-04
1.18171440e-04	4.04687663e-03	2.73354875e-04
-2.70965664e-03	-1.61896914e-04	-2.52320000e-04
1.85560560e-03	6.08453969e-03	5.85836000e-04
1.31528736e-03	2.60759429e-03	-1.91401300e-03
8.88399360e-04	1.74841220e-03	-5.86120500e-04
2.78378208e-03	1.69905493e-03	-1.48275250e-03
3.63755808e-03	1.53745868e-04	-1.81168000e-03
4.59134784e-03	2.75444740e-03	-1.14048625e-04
1.86109416e-03	3.86163453e-03	-1.71604738e-03
1.84523832e-03	7.83812734e-04	5.40151625e-04
1.39761576e-03	5.05230248e-03	1.13155000e-04
1.98306216e-03	1.35660079e-03	-1.30732450e-03
-1.27226376e-03	9.80023112e-04	1.08288200e-03
2.30991840e-04	2.60637559e-03	1.32037875e-04
2.27029680e-03	-1.60361665e-03	-6.85407875e-04
2.12698440e-03	2.12011509e-03	9.39737625e-04
1.96232760e-03	1.63812003e-03	1.81377000e-04
2.15747640e-03	-1.76448478e-03	1.38561712e-03
-8.18560800e-05	1.56195141e-03	9.81158125e-04
2.08551528e-03	1.37305322e-03	9.53138375e-04
6.20661600e-05	-2.68947657e-03	8.93444125e-04
-1.61194464e-03	5.34479000e-03	2.01057938e-03
2.90453040e-03	6.77176659e-04	2.20001725e-03
-1.89917928e-03	6.56458793e-04	1.43611250e-04
2.39287464e-03	3.48993164e-03	3.16060738e-03
2.41299936e-03	-4.85327486e-03	2.37416500e-04
1.57811040e-04	-6.56078953e-04	2.90410375e-04
4.50109152e-03	2.42600829e-03	3.01259000e-03
2.19650616e-03	-5.57840017e-03	-1.29209638e-03
-1.21371912e-03	5.40145946e-03	1.99656950e-03
9.67678560e-04	1.06472262e-03	3.15878000e-03
-2.75783400e-03	-2.86435973e-03	-1.07957375e-04
1.40432400e-03	6.48488198e-03	3.22761113e-03
6.64588080e-04	-3.01913437e-03	-9.21139250e-04
1.27198872e-03	-2.32082042e-03	3.51870000e-05
1.81901520e-03	2.92140903e-03	2.15798763e-03
2.47337352e-03	-4.24514456e-03	-8.80327875e-04
2.04343632e-03	5.24230060e-04	6.54058000e-04
1.32138576e-03	3.84579146e-03	3.66551000e-04
6.31656720e-04	-2.67302414e-03	-1.70088125e-04
5.09078880e-04	3.52283649e-03	1.98499613e-03
1.11769920e-03	2.41991480e-03	-5.48963875e-04
7.54826400e-05	-1.36779859e-03	-8.99210750e-04
8.36562960e-04	4.64830409e-03	7.68573500e-04
4.60354464e-03	-3.11541152e-03	8.02622500e-05
1.99769832e-03	1.06216646e-04	-1.47544300e-03
2.80512648e-03	7.86859479e-04	-1.82203513e-03
1.15489944e-03	-4.51325812e-03	-4.88051375e-04
8.98156800e-04	1.48151734e-03	2.10615000e-04
1.66533552e-03	1.81422189e-03	-8.73018375e-04
-7.72804800e-04	-1.49210578e-03	-9.47940750e-04
-3.10910184e-03	1.36513168e-03	-1.85316250e-04
2.44776024e-03	-9.88783507e-04	1.46053950e-03
2.87706960e-04	-2.69861680e-03	-1.99441750e-03
4.28093928e-03	-1.04618108e-04	2.08178500e-04
1.52324280e-03	-6.98660571e-03	-1.88842975e-03
-6.91086240e-04	-3.23057848e-03	-1.41270312e-03
3.56009040e-04	-2.62183883e-03	2.08672000e-03
-2.81901600e-05	-3.96118793e-03	3.57961250e-05
-2.18460240e-04	7.09472156e-04	5.46790000e-05
3.18808800e-04	1.50101651e-03	2.92974900e-03
-2.53097352e-03	-2.63768190e-03	5.28516250e-05
1.41896016e-03	-1.39765669e-03	1.94601212e-03
1.73851632e-03	-3.13491069e-03	1.41668250e-03
2.98563912e-03	-4.98915969e-03	-1.71970213e-03
1.05610536e-03	-2.34702243e-03	8.17912625e-04
6.79834080e-04	-1.15513578e-03	1.57870975e-03
6.83493120e-04	-5.61617981e-03	1.45438625e-04
-6.67912320e-04	2.07746066e-03	2.22864612e-03
-7.57576800e-05	2.02566600e-03	6.93042000e-04
1.98794088e-03	-1.60422600e-03	8.67251750e-04
-8.91113760e-04	1.58998146e-03	9.65320875e-04
1.59825312e-03	2.01226032e-03	-1.96962500e-06
3.12346296e-03	-3.73207271e-03	-8.71800125e-04
6.37755120e-04	1.14271930e-03	-7.38463750e-05
5.06458368e-03	-2.25562008e-03	-1.59056763e-03
-4.40460000e-05	-2.94052835e-03	-3.00678325e-03
-6.32541600e-04	2.97442239e-03	1.02190750e-04
3.15741600e-05	-4.12948702e-04	-6.41550875e-04
-1.58999040e-03	1.41753569e-03	-1.48092513e-03
-4.48369920e-04	4.63246102e-03	-1.83488875e-04
1.06525296e-03	-2.04539467e-03	-2.13086150e-03
1.53056088e-03	2.87753590e-03	-2.30507125e-03
1.39517640e-03	1.43033202e-03	-2.77653400e-03
1.14575184e-03	-5.23899278e-03	-2.98241825e-03
-1.62536112e-03	2.49973952e-03	-2.51339200e-03
1.06098408e-03	5.68103188e-04	-1.33656250e-03
-2.70355824e-03	-4.11120655e-04	-2.13817100e-03
-1.33751664e-03	4.12670135e-03	7.41710000e-05
2.75510160e-04	2.64903002e-03	5.61471000e-04
2.19650616e-03	5.21183315e-04	-1.53452813e-03
-8.20982160e-04	3.81532401e-03	-1.16722575e-03
9.12792960e-04	-1.52927607e-03	-7.34747000e-04
8.35343280e-04	-3.16720618e-03	-1.14407900e-03
-9.05140080e-04	2.45757567e-04	2.89192125e-04
-1.11370536e-03	-1.74132952e-03	2.06351125e-04
-6.90494400e-05	1.77948900e-03	7.11924875e-04
-2.17421712e-03	7.45423747e-04	1.83515137e-03
-1.70586000e-03	2.16276952e-03	3.01319913e-03
2.33431200e-04	-1.88818263e-03	8.34359000e-04
2.87706960e-04	1.52904656e-03	1.67799713e-03
1.41347160e-03	-1.77545307e-03	7.17407000e-04
-4.80081600e-04	-1.67430113e-03	9.47656250e-04
-2.86152480e-04	1.50467260e-03	1.48855925e-03
-1.79430480e-04	1.22741881e-03	1.06454625e-04
-2.14128576e-03	-3.66028829e-04	5.80353875e-04
-2.93224824e-03	3.83482318e-03	2.43757600e-03
-1.41638400e-05	-2.63658197e-04	2.89801250e-04
-1.93942872e-03	1.46750231e-03	-1.86534500e-04
1.42383888e-03	2.84889649e-03	1.26988338e-03
5.86528560e-04	-1.86685542e-03	-1.86893775e-03
-1.09114128e-03	4.43564129e-03	-8.61445000e-04
3.44057976e-03	7.41767653e-04	-8.32816125e-04
-8.22201840e-04	7.85031432e-04	-4.02158550e-03
-1.78696872e-03	3.11579136e-03	-6.67743250e-04
-3.45854016e-03	1.59790300e-03	-9.84488250e-04
1.49397048e-03	8.21592372e-04	-1.08133913e-03
-1.84429368e-03	6.08880513e-03	-1.02529963e-03
2.69901432e-03	1.88125028e-03	-1.66609913e-03
1.31833656e-03	-1.28919256e-03	-2.07908588e-03
1.47872448e-03	4.72873816e-03	-1.04296425e-03
3.33202824e-03	-3.92279894e-03	-2.75034163e-03
-1.75281768e-03	-1.14416750e-03	-2.03279238e-03
-1.59486912e-03	3.29189322e-03	-3.97291750e-04
-1.58938056e-03	-2.84985412e-04	1.81986125e-04
-1.00393416e-03	2.85438064e-03	1.16633212e-03
-1.31068368e-03	3.43630893e-03	1.11821125e-03
-5.03255520e-04	-3.97032816e-03	4.21372250e-04
-5.92292160e-04	-1.30991043e-03	7.19234375e-04
3.09541032e-03	-6.25721496e-03	4.45128125e-04
-8.71598880e-04	-7.56792466e-03	-1.28844163e-03
-1.44484848e-03	-1.31429464e-04	1.05973525e-03
1.12379760e-03	-2.62671362e-03	2.51980788e-03
-1.28811960e-03	2.20359590e-03	9.18418250e-04
-8.74648080e-04	4.70741094e-03	2.85056275e-03
-1.19603376e-03	-2.50362512e-03	2.58742075e-03
9.98762400e-05	-1.20327435e-03	9.34255500e-04
4.38644160e-03	-2.27097257e-04	1.14562188e-03
7.98143040e-04	-5.91110473e-03	-1.23362038e-03
-9.58824000e-05	-2.34885047e-03	1.19069713e-03
1.78120512e-03	-1.89122938e-03	1.02866988e-03
-6.71571360e-04	-1.44835142e-04	-9.58295875e-04
-3.02618160e-04	7.73453801e-04	2.08245612e-03
-3.34450008e-03	-2.35311592e-03	5.69389625e-04
-4.17268080e-04	1.41570765e-03	6.81468625e-04
1.49883120e-04	2.26270276e-03	4.29900000e-04
2.94415200e-04	-1.29162996e-03	-3.93027875e-04
8.89619040e-04	2.29914493e-04	5.06040625e-04
3.11370552e-03	-2.65486244e-04	-1.14895200e-03
1.21283424e-03	-2.62122948e-03	-2.97632700e-03
-6.87427200e-04	1.69588942e-04	-3.77190625e-04
-7.59388320e-04	-5.51270925e-04	-1.26834050e-03
-4.51419120e-04	1.54610833e-03	-1.29148725e-03
-1.93333032e-03	4.73665970e-03	-7.23782750e-04
-1.61133480e-03	2.30840393e-03	-6.95763000e-04
1.64521080e-03	-2.59392754e-04	-1.02042662e-03
-7.07551920e-04	1.24630862e-03	-3.30342713e-03
1.77510672e-03	-1.53536956e-03	-3.01409275e-03
-1.89797760e-04	-4.73201441e-03	-3.68047550e-03
-1.13504976e-03	-4.68399461e-04	-2.41166813e-03
-1.48875696e-03	8.04530600e-04	-1.17819000e-03
-1.60218720e-03	3.08288651e-03	-1.56072050e-03
-7.83781920e-04	2.76785308e-03	-1.50596125e-04
-2.00102256e-03	1.78070770e-03	-7.68248875e-04
4.77977040e-04	-1.46651312e-03	-1.52051825e-03
-8.25860880e-04	-1.20449305e-03	-9.49159000e-04
2.00684592e-03	-1.36962663e-03	-1.54183763e-03
6.81053760e-04	-1.38364166e-03	-1.81716212e-03
-4.94717760e-04	2.59601666e-03	7.47863250e-04
-6.16685760e-04	1.18842047e-03	6.02282375e-04
1.81576800e-05	1.37366257e-03	1.49769612e-03
-4.51419120e-04	1.72708499e-03	9.92731500e-04
-1.14053832e-03	-3.45429730e-05	6.55885375e-04
-7.91709840e-04	-8.70569801e-04	2.16712450e-03
-1.06369848e-03	2.94505487e-04	1.63718575e-03
3.09051360e-04	7.51398470e-05	1.29668488e-03
-2.46023208e-03	1.27677608e-03	7.88065500e-04
-6.84396000e-05	-1.39351001e-04	1.50805125e-03
-2.34436248e-03	-1.18133779e-03	4.71320500e-04
-2.34680184e-03	1.50162586e-03	9.06173750e-05
-1.49058648e-03	1.42777586e-04	1.42155550e-03
-2.92614984e-03	2.62221867e-03	8.59333125e-04
-1.08443304e-03	3.39426385e-03	8.15476125e-04
-1.91320560e-03	4.26197683e-03	-2.29173250e-04
-4.06290960e-04	1.80630036e-03	-1.48701638e-03
-1.54913112e-03	6.07710873e-04	-2.01086387e-03
-9.20386080e-04	-1.48491236e-04	-2.89774987e-03
-1.50705216e-03	5.77243423e-04	-3.01348363e-03
2.79779040e-04	2.04089972e-03	-1.71422000e-03
-4.09950000e-04	3.72818710e-03	-1.90122138e-03
-9.16117200e-04	4.40090840e-03	-1.09900375e-03
-8.92943280e-04	2.05247735e-03	-1.40173888e-03
3.10880880e-04	1.53757745e-03	-2.24903175e-03
-3.55082400e-05	-3.55669896e-04	-2.28192450e-03
-4.65445440e-04	-3.21546352e-04	-1.77878725e-03
1.46103912e-03	-7.12748410e-04	-1.72640250e-03
-4.30074720e-04	1.15125018e-03	-8.82764375e-04
1.66348800e-04	2.75018196e-03	9.00753625e-04
-4.48369920e-04	-2.45987076e-04	6.47357625e-04
-5.34357360e-04	2.09330374e-03	1.08044550e-03
4.74927840e-04	-3.06312627e-04	6.77204750e-04
-5.90462640e-04	-3.89903433e-03	2.03914625e-04
-7.34994720e-04	-1.89926968e-04	1.72794538e-03
5.73112080e-04	-2.93516298e-04	5.93145500e-04
-1.30214592e-03	-1.90829115e-03	4.78630000e-04
-1.45765512e-03	1.75633374e-03	2.13605913e-03
9.79875360e-04	-3.01791568e-03	3.24521375e-04
3.47471280e-04	-3.55669896e-04	4.76802625e-04
1.02500352e-03	-5.75035536e-04	1.33445062e-03
-1.76440464e-03	-3.63518621e-03	-3.33942750e-04
1.57201200e-04	1.95132542e-03	1.44165663e-03
-1.45889280e-04	1.88978117e-03	2.98329000e-04
1.85863680e-04	-4.01371071e-04	5.65063750e-05
-5.54482080e-04	2.40224368e-03	1.46047750e-04
9.83534400e-04	-6.60953745e-04	-1.02164487e-03
5.74941600e-04	-9.79643272e-04	-9.40022125e-04
8.33513760e-04	2.28646737e-03	-5.44090875e-04
1.62264672e-03	-1.12527768e-03	-1.05697413e-03
-7.59388320e-04	2.01043227e-03	-8.00532500e-04
6.88371840e-04	3.28701843e-03	-3.19932875e-04
2.40749280e-04	5.27276805e-04	-9.02256375e-04
1.13538456e-03	2.35227706e-03	-8.52308125e-04
7.22522880e-04	7.50210800e-06	-1.12763263e-03
1.22076216e-03	-1.50928632e-04	-1.36397313e-03
2.35140552e-03	2.06222694e-03	-1.27199525e-03
4.05773784e-03	2.15911343e-03	-8.76064000e-04
2.28249360e-03	2.07563261e-03	-1.16357100e-03
1.92573720e-03	4.14620052e-03	-4.30793625e-04
6.31656720e-04	-6.60953745e-04	-1.54183763e-03
4.26750480e-04	2.17800325e-03	-1.08073000e-03
3.42594360e-03	6.48537256e-04	-5.08152500e-04
8.78032080e-04	4.07844401e-04	-2.22893063e-03
2.02453128e-03	9.67836132e-04	-1.40478450e-03
4.27360320e-04	-2.29534653e-04	-1.48397075e-03
1.98977040e-03	-2.18188885e-03	-1.41513963e-03
1.48604256e-03	2.74396970e-04	-9.61341500e-04
2.65388616e-03	-1.91925943e-03	-1.60153188e-03
9.76826160e-04	-5.56755066e-04	-1.42123088e-03
1.97818344e-03	5.00465449e-04	2.00869000e-04
7.79040000e-06	-9.33332748e-04	-4.32621000e-04
1.25857224e-03	5.99179987e-04	8.33078750e-05
1.78852320e-03	-2.00578699e-03	-1.19530750e-04
2.46544560e-03	-2.00152155e-03	-2.42574000e-04
4.18702392e-03	-1.37815752e-03	3.90306875e-04
2.68010928e-03	-7.09092316e-04	6.67458750e-04
3.02588856e-03	8.13670835e-04	1.43191063e-03
2.07148896e-03	1.47542385e-03	1.82662363e-03
1.51836408e-03	1.30724353e-03	1.44531137e-03
1.45433088e-03	1.35294470e-03	1.44287488e-03
1.65313872e-03	-1.66577025e-03	8.12430500e-04
1.36651392e-03	-7.40169115e-04	9.00144500e-04
2.71365048e-03	-4.33057219e-04	6.85123375e-04
2.96795376e-03	-4.09292608e-04	1.47875125e-04
3.23323416e-03	1.46019012e-03	4.82893875e-04
2.35384488e-03	-7.76120706e-04	7.16725000e-06
2.67766992e-03	6.08320222e-04	-3.40034000e-04
3.13687944e-03	1.61740217e-03	-9.84488250e-04
2.49410808e-03	7.30799371e-04	-1.22692000e-03
1.20185712e-03	1.10189291e-03	-1.24884850e-03
1.06891200e-03	7.86859479e-04	-1.75746787e-03
1.97757360e-03	-3.51404453e-04	-1.85370962e-03
1.84889736e-03	1.30785287e-03	-2.41044987e-03
4.30472304e-03	-6.96905336e-04	-2.01573688e-03
1.71351288e-03	1.19329526e-03	-2.85084725e-03
2.09893176e-03	2.45160095e-03	-2.17045463e-03
4.03576560e-04	6.05273477e-04	-1.28722337e-03
1.25735256e-03	2.52045738e-03	-6.62261125e-04
1.47384576e-03	1.87211005e-03	-1.10996800e-03
6.60929040e-04	1.06167588e-03	-1.41757613e-03
1.55739384e-03	1.32247725e-03	-6.53124250e-04
1.36407456e-03	-1.47504401e-03	-5.42872625e-04
1.23295896e-03	4.70607348e-04	-1.11003000e-04
2.18004048e-03	6.47809140e-05	3.59241500e-04
2.13125328e-03	-2.71579734e-04	6.59540125e-04
2.01233448e-03	2.63379630e-03	1.50256913e-03
1.75681152e-03	1.06167588e-03	1.74073700e-03
3.06002160e-04	-8.58382821e-04	1.54277138e-03
7.35329520e-04	6.15632410e-04	1.52693412e-03
1.33114320e-03	-3.54500256e-03	5.81572125e-04
1.87693200e-04	-4.64743367e-04	8.86134625e-04
2.25017208e-03	-8.90678318e-04	1.77728450e-03
9.98762400e-05	-1.71695556e-03	1.52449763e-03
1.45738008e-03	1.51076609e-03	2.42234788e-03
4.55412960e-04	-6.65219188e-04	1.58358275e-03
5.34082320e-04	-4.94601468e-04	1.70601688e-03
1.39273704e-03	2.45638800e-05	1.51718813e-03
1.10977128e-03	-2.19041974e-03	4.67665750e-04
-3.67261200e-04	3.03036373e-04	1.04938013e-03
7.62772320e-04	4.87059771e-04	1.38866275e-03
-5.13640800e-05	-1.70427800e-04	6.96087625e-04
5.16988800e-05	4.19251104e-03	1.57200938e-03
6.95689920e-04	9.87944649e-04	6.66849625e-04
7.44477120e-04	2.13108337e-03	7.70400875e-04
1.95683904e-03	3.64226889e-03	8.78216000e-04
7.76188800e-04	-5.70888860e-05	-1.28667625e-04
3.23077680e-04	2.29195151e-03	1.35692625e-04
8.34105600e-05	2.15484798e-03	-9.94296250e-05
5.47480800e-05	1.06594132e-03	-2.62066000e-04
3.09643200e-05	3.61545754e-03	2.22188375e-04
4.36507920e-04	2.33643399e-03	-6.66525000e-04
-1.24482096e-03	2.22004833e-03	-1.00093463e-03
8.82892800e-05	2.92993991e-03	3.54977625e-04
7.64601840e-04	-3.57616710e-05	-6.75661875e-04
-6.12416880e-04	2.63014020e-03	-1.27443175e-03
3.45641760e-04	3.57268434e-04	-6.37287000e-04
-1.36252008e-03	-1.68405072e-03	-1.44255025e-03
4.56632640e-04	8.31951305e-04	-5.49573000e-04
-1.19786328e-03	-1.33001895e-03	-1.34874500e-03
-8.36228160e-04	-6.16471268e-04	-8.24897500e-04
-1.08809208e-03	-3.12406117e-04	-1.95671375e-04
-7.67926080e-04	4.37702502e-04	-1.88971000e-04
-2.00165040e-04	6.74739263e-04	1.87468250e-04
7.36531200e-05	2.98770930e-04	1.81377000e-04
7.79238000e-04	-1.50063667e-03	-4.94142625e-04
-1.70282880e-04	-2.17957022e-04	-2.16990750e-04
3.56618880e-04	-2.81012767e-03	4.66875000e-07
-8.39887200e-04	-5.18366079e-04	1.66758000e-04
9.64019520e-04	2.09805976e-04	1.04938013e-03
-1.08199368e-03	9.50165011e-04	8.36186375e-04
3.09643200e-05	1.63994808e-03	1.53546188e-03
-2.34316080e-04	5.65665792e-04	1.04024325e-03
7.56673920e-04	-8.92506365e-04	6.83296000e-04
-4.79471760e-04	-1.00523593e-03	2.30107000e-04
-1.90425600e-05	-1.77484372e-03	-9.76022500e-05
1.63281600e-05	-1.61896914e-04	2.68481875e-04
2.73070800e-04	1.26458910e-03	2.62390625e-04
-1.04113440e-03	5.60791000e-04	1.26555750e-04
-7.80122880e-04	2.29073281e-03	4.48173750e-04
-1.63574640e-04	2.17118164e-04	-5.28253625e-04
1.66348800e-04	-5.40421410e-05	-9.16266250e-04
-4.45320720e-04	2.41492124e-04	-1.24945762e-03
-6.80718960e-04	-1.40070343e-03	-1.64782537e-03
-7.92929520e-04	-1.42142130e-03	-1.45960575e-03
1.32197760e-04	-5.48833529e-04	-1.84822750e-03
5.54816880e-04	-1.44884200e-03	-2.22649412e-03
-1.75771440e-04	5.91867799e-04	-2.01512775e-03
-7.43532480e-04	-2.31362700e-04	-2.11806988e-03
-1.08504288e-03	4.18203334e-04	-1.44011375e-03
-4.62396240e-04	9.87944649e-04	-1.15747975e-03
-2.08092960e-04	-4.74492951e-04	-1.37737388e-03
-5.32527840e-04	-9.04083996e-04	-1.20681888e-03
7.91416800e-05	-1.30442629e-03	-1.11910488e-03
6.14581200e-04	-4.02395088e-03	-1.06062888e-03
-8.39887200e-04	-1.71451817e-03	-5.14852875e-04
2.98684080e-04	-2.98135474e-03	4.14062750e-04
-1.21006008e-03	-1.69989379e-03	8.36795500e-04
7.37159040e-04	5.11433731e-04	2.41138363e-03
1.07988912e-03	8.85455250e-05	2.30113200e-03
1.40066496e-03	-1.91755015e-04	1.93139312e-03
9.19483200e-05	-1.09359153e-03	2.08611087e-03
3.15149760e-04	-3.84845836e-03	1.93626613e-03
-2.20899600e-04	-3.49503594e-03	2.11169412e-03
