1 9.54579978e-01
1 Coaster 9.39670664e-01
2.50325568e-03	-1.43360828e-03	1.31983162e-03
-1.47412080e-03	3.01817675e-04	1.03232462e-03
1.64033208e-03	7.14956297e-04	2.02946225e-03
-9.25264800e-04	-1.33611244e-03	7.52736250e-04
1.68119136e-03	1.92817016e-03	1.68591575e-03
8.78641920e-04	-1.88269849e-03	6.93651125e-04
2.95025040e-04	1.49614172e-03	6.44312000e-04
8.10949680e-04	-1.70427800e-04	7.08879250e-04
-2.97129600e-04	1.29322850e-03	-2.99893750e-05
1.40127480e-03	4.48061435e-04	3.76297000e-04
-6.23394000e-04	2.67462268e-03	-3.47952625e-04
2.01782304e-03	3.59096481e-04	-4.95970000e-04
-7.32555360e-04	3.31565783e-03	-8.78500500e-04
1.63179432e-03	1.46811166e-03	-7.65203250e-04
-1.39240224e-03	1.18110828e-03	-1.58874025e-03
1.45798992e-03	1.93487300e-03	-1.20011850e-03
3.15759600e-04	6.93019733e-04	-2.28070625e-03
1.87207128e-03	2.54848744e-03	-1.73980325e-03
3.93209280e-04	1.30907157e-03	-1.93837800e-03
1.02297600e-05	1.65335376e-03	-1.42793125e-03
3.34664640e-04	1.30419678e-03	-1.86345563e-03
1.13355504e-03	2.07441392e-03	-2.23197625e-03
1.54336752e-03	1.81239385e-03	-2.04923875e-03
-5.62608000e-06	2.94822038e-03	-1.80863438e-03
8.12779200e-04	1.68686795e-03	-9.74742250e-04
2.39529600e-04	3.43813698e-03	-7.90786500e-04
2.28981168e-03	1.62349566e-03	-1.04235513e-03
7.34719680e-04	5.18745919e-04	-1.22326525e-03
1.52629200e-03	3.40206662e-04	-8.55353750e-04
-4.34361600e-05	-1.37815752e-03	-1.35970925e-03
9.78045840e-04	1.40340190e-04	-1.53032625e-04
5.18226480e-04	1.37293445e-04	-2.40137500e-04
4.53583440e-04	3.20707494e-04	3.70143750e-05
3.10880880e-04	6.94847780e-04	7.72228250e-04
1.92571920e-04	7.25315230e-04	4.42691625e-04
1.39639608e-03	-1.44225793e-04	6.72940875e-04
5.26154400e-04	1.44678445e-03	2.59345000e-04
2.12088600e-03	-7.64543075e-04	3.01374625e-04
-8.21592000e-04	-2.91078902e-04	5.95520000e-05
1.73058840e-03	-4.58040528e-04	9.11717875e-04
4.13943840e-04	-1.11979354e-03	1.34474375e-04
2.13064344e-03	1.00561577e-03	7.44817625e-04
-1.93456800e-04	-3.74559715e-04	-2.32218875e-04
1.13599440e-03	4.10281797e-04	4.14062750e-04
6.95689920e-04	-2.28925304e-04	-2.36482750e-04
1.04512824e-03	9.70273528e-04	-4.27748000e-04
8.10339840e-04	-1.19230607e-03	-2.88258375e-04
-3.24590400e-05	1.43520682e-03	-6.68352375e-04
2.43739296e-03	-5.81738375e-04	-6.62261125e-04
5.16988800e-05	2.10670941e-03	-1.04966463e-03
2.57094792e-03	7.27024510e-05	-4.07646875e-04
-1.25213904e-03	-3.08868790e-05	-1.47666125e-03
2.50386552e-03	1.81483124e-03	-7.40838250e-04
9.32307840e-04	2.44538869e-04	-1.88721150e-03
1.69094880e-03	1.89099987e-03	-1.33717163e-03
-1.56866400e-04	4.81575630e-04	-1.30793362e-03
5.88967920e-04	1.17867089e-03	-1.40843925e-03
1.19270952e-03	8.60590708e-04	-1.46021488e-03
7.66431360e-04	1.66675944e-03	-1.60335925e-03
1.65313872e-03	-8.42539747e-04	-1.14164250e-03
-6.35608800e-05	1.01475601e-03	-1.03626387e-03
1.10550240e-03	-6.80452913e-04	-5.30081000e-04
-5.85583920e-04	5.69321886e-04	-2.68766375e-04
1.59703344e-03	-2.42330982e-04	1.12545875e-04
-3.06295200e-05	-3.74559715e-04	9.00082500e-05
1.71656208e-03	-8.78491338e-04	6.63804000e-04
8.89009200e-04	-1.36048640e-03	5.59034500e-04
1.51348536e-03	4.18812683e-04	1.38866275e-03
-6.23592000e-06	-1.13990206e-03	1.08166375e-03
-3.17254320e-04	-8.00494666e-04	1.95453987e-03
5.01150960e-04	-1.25445967e-03	2.28285825e-03
1.11708936e-03	-1.41045302e-03	1.43312888e-03
1.59520392e-03	-1.32514415e-03	1.84367912e-03
-3.69090720e-04	-1.48296555e-03	1.60246563e-03
-5.41065600e-04	-2.13070353e-03	1.93565700e-03
3.64528800e-05	-9.97314393e-04	1.97281363e-03
1.19575872e-03	-4.48290944e-04	1.55190825e-03
6.37755120e-04	3.06692467e-04	1.30947650e-03
4.18212720e-04	1.29371908e-04	1.64632263e-03
-2.50781760e-04	5.82118215e-04	1.21323475e-03
1.07257104e-03	1.12310136e-04	1.08653675e-03
4.23701280e-04	8.85455250e-05	4.64620125e-04
1.01646576e-03	-4.23307635e-04	1.89904750e-04
3.43812240e-04	4.18812683e-04	4.09798875e-04
8.42661360e-04	1.20243550e-03	2.94065125e-04
5.65776000e-05	1.12382948e-03	9.36630000e-05
2.85249600e-05	2.20908004e-03	-1.90251250e-05
3.47471280e-04	-2.47815123e-04	-6.42769125e-04
-5.01444000e-05	1.57109164e-03	-8.23070125e-04
1.50433776e-03	1.23838709e-03	-5.79420125e-04
-1.76381280e-04	1.11956403e-03	-1.09839463e-03
6.87152160e-04	2.37299493e-03	-7.81102500e-05
-7.77683520e-04	1.19329526e-03	-7.60330250e-04
3.88922400e-05	5.65056443e-04	-5.59928125e-04
1.06584480e-04	5.42510530e-04	-7.51802500e-04
1.10916144e-03	-4.61087273e-04	-1.20499150e-03
-4.12999200e-04	7.99269000e-07	-8.06623750e-04
-4.65445440e-04	1.08056570e-03	-1.77397625e-04
-3.94094160e-04	2.29914493e-04	-7.93285000e-05
-8.98431840e-04	2.39127540e-03	1.60666750e-04
2.66954400e-05	-9.24311280e-05	1.69194500e-04
-8.80136640e-04	-6.29267597e-04	-3.54715000e-05
3.14539920e-04	5.81508866e-04	1.20464500e-04
5.04810000e-04	-2.03941995e-04	9.00082500e-05
-2.11752000e-04	-1.82005431e-04	6.79032125e-04
-1.19115504e-03	4.21859428e-04	1.23089937e-03
-5.60580480e-04	-9.38816889e-04	1.25952825e-03
-1.69063200e-04	-4.90945374e-04	1.06521738e-03
7.15204800e-04	3.90782629e-04	7.38117250e-04
-1.69673040e-04	-1.79556158e-03	5.77308250e-04
-9.71002800e-04	-9.06030810e-05	1.09445538e-03
-2.15411040e-04	-9.60753453e-04	1.04267975e-03
-6.53276160e-04	-2.10035485e-04	8.33749875e-04
6.39584640e-04	1.41753569e-03	1.16998688e-03
-1.44669600e-04	-6.25611503e-04	1.88686500e-04
-2.92860720e-04	1.04522346e-03	4.61574500e-04
3.38323680e-04	-8.39002420e-05	-9.88825000e-06
-4.06290960e-04	-3.99543024e-04	-7.06727250e-04
-2.68467120e-04	1.60034039e-03	-6.50078625e-04
-4.30684560e-04	9.40296660e-05	-9.86924750e-04
4.72320000e-07	1.20487289e-03	-9.49159000e-04
8.76794400e-05	2.70569948e-03	-1.29940588e-03
1.45004400e-04	1.45653403e-03	-1.91157650e-03
-7.48411200e-04	1.56621685e-03	-1.78426938e-03
-7.00233840e-04	2.32729375e-03	-2.19786525e-03
-3.83726880e-04	3.77376951e-04	-2.66445500e-03
-5.25837600e-05	2.66548245e-03	-2.08395887e-03
1.02927240e-03	8.07577345e-04	-2.66506412e-03
-4.36782960e-04	1.84651739e-03	-2.49390000e-03
7.21303200e-04	1.96716849e-03	-1.99076275e-03
-6.67302480e-04	6.13804363e-04	-2.56821325e-03
7.43257440e-04	1.75267764e-03	-1.78609675e-03
1.16951760e-04	1.19024852e-03	-1.78426938e-03
9.11573280e-04	8.40482191e-04	-1.35483625e-03
-4.08730320e-04	1.92268602e-03	-1.18915425e-03
7.07276880e-04	1.25362081e-03	-6.79316625e-04
-7.38653760e-04	-8.81538083e-04	-9.57077625e-04
-1.30643280e-04	1.52417177e-03	-9.21201250e-05
5.52377520e-04	-9.74159131e-04	-4.67341125e-04
5.95676160e-04	1.18963917e-03	2.45944250e-04
6.33486240e-04	4.01750911e-04	6.60758375e-04
-1.20884040e-03	-1.92973713e-04	5.34060375e-04
-7.20986400e-05	-1.59325772e-03	1.17059600e-03
-7.78903200e-04	-8.41321049e-04	7.64309625e-04
2.12149584e-03	-1.83943471e-03	9.58011375e-04
-3.78848160e-04	-5.73816838e-04	4.53655875e-04
1.22137200e-03	-6.87155752e-04	1.72489975e-03
-9.29533680e-04	-7.50528048e-04	1.35637912e-03
1.74583440e-03	5.80899517e-04	1.96367675e-03
3.27938400e-05	-6.94467940e-04	1.25831000e-03
9.89022960e-04	2.80490460e-04	1.09811012e-03
1.04390856e-03	-1.65967676e-03	9.31819000e-04
6.13361520e-04	5.41901181e-04	9.98213625e-04
1.25125416e-03	-1.14538620e-03	7.38117250e-04
-3.78238320e-04	5.38245087e-04	6.42484625e-04
1.72327032e-03	-1.35317421e-03	7.70400875e-04
-1.28994912e-03	-2.23441163e-04	-4.58813375e-04
2.33189064e-03	-4.90945374e-04	5.88272500e-04
-7.19138880e-04	6.77176659e-04	-8.11496750e-04
2.10929904e-03	1.68625860e-03	-1.35368000e-04
-1.56559680e-03	5.55306859e-04	-8.48653375e-04
1.19819808e-03	1.70027363e-03	-3.55262125e-04
4.85904960e-04	-1.04179687e-03	-1.44985975e-03
1.00487880e-03	2.83731886e-03	-1.37250088e-03
1.40859288e-03	-7.57840236e-04	-1.54792888e-03
-9.55146960e-04	2.33216854e-03	-1.63990675e-03
1.58361696e-03	1.25240212e-03	-8.69972750e-04
-6.71571360e-04	1.98057417e-03	-1.66427175e-03
2.46056688e-03	8.95323601e-04	-8.26724875e-04
-4.19707440e-04	1.44434705e-03	-1.64051587e-03
2.34835632e-03	-1.91145666e-04	-1.20438238e-03
-5.22770400e-04	8.77043131e-04	-1.12580525e-03
1.90927152e-03	9.42243474e-04	-5.51400375e-04
-5.93511840e-04	-1.15391709e-03	-6.67134125e-04
9.37796400e-04	1.59241886e-03	3.39749500e-04
1.13843376e-03	-1.81201401e-03	-2.04199125e-04
1.28538720e-04	7.75891197e-04	2.25843125e-04
8.74982880e-04	-2.16482708e-03	6.75377375e-04
-1.03686552e-03	-1.54694719e-03	2.88583000e-04
1.31955624e-03	-7.65761773e-04	1.03902500e-03
2.05970400e-05	-5.89169330e-05	5.68171375e-04
1.19453904e-03	-9.17489674e-04	9.91513250e-04
-1.32775920e-03	6.59505538e-04	8.45932375e-04
1.00670832e-03	-1.26359991e-03	1.36673425e-03
-6.90476400e-04	-7.84651592e-04	4.12844500e-04
1.70741448e-03	5.04121543e-04	7.50908875e-04
-9.71612640e-04	-2.10023608e-03	-5.02061250e-04
3.37104000e-04	4.27343569e-04	5.73044375e-04
2.27942640e-04	-1.94728948e-03	-1.77397625e-04
2.48067360e-04	8.14280184e-04	-3.61962500e-04
1.27869696e-03	-2.72189083e-04	-3.08359500e-04
-9.02700720e-04	5.62500280e-05	-9.46722500e-04
9.43894800e-04	1.20841022e-04	-4.48458250e-04
-8.89894080e-04	8.46575681e-04	-1.21961050e-03
2.04709536e-03	1.25423016e-03	-3.93637000e-04
-1.07469360e-04	2.36994818e-03	-1.51808175e-03
1.94220288e-03	9.17869514e-04	-9.33321750e-04
-1.54608192e-03	1.25715814e-04	-1.19219988e-03
1.12867632e-03	1.12261078e-03	-7.96877750e-04
6.12751680e-04	-1.11735615e-03	-1.68498200e-03
1.23478848e-03	2.97990653e-03	-1.30793362e-03
9.56701440e-04	-1.17414437e-04	-1.43828638e-03
-7.45971840e-04	3.23583311e-03	-9.91797750e-04
1.43115696e-03	1.44373770e-03	-2.59629500e-04
-1.68573528e-03	2.23893815e-03	-1.11971400e-03
1.54946592e-03	6.35740927e-04	-1.12221250e-04
-8.76477600e-04	1.67589967e-03	-1.44742325e-03
2.45751768e-03	2.17118164e-04	-8.00532500e-04
-1.46924208e-03	9.28837796e-04	-1.00580762e-03
-8.88977520e-03	-3.17878381e-03	6.13793750e-05
-1.17639511e-02	2.73007344e-03	-1.79523362e-03
-7.61825880e-03	-2.44512762e-03	-1.12397787e-03
-3.04018992e-03	6.10342950e-03	-4.93527300e-03
-2.57427216e-03	8.31110093e-03	-2.64739950e-03
-8.21590200e-03	6.34838780e-03	-3.18105500e-04
1.40493384e-03	-1.10212242e-03	-1.22326525e-03
3.07831680e-04	-7.58449585e-04	-3.03541212e-03
6.73310592e-03	2.53508176e-03	-4.78603737e-03
6.75506016e-03	-3.86978558e-03	-4.15924775e-03
4.39619904e-03	-4.02699762e-03	7.72228250e-04
3.82904784e-03	7.88638468e-03	-9.19921000e-04
1.18447848e-02	9.08863026e-03	-1.81411650e-03
7.35697224e-03	6.07357140e-03	1.85159775e-03
1.01585772e-02	1.33699163e-02	1.47759500e-03
6.62699376e-03	-1.02778184e-03	-2.22344850e-03
1.58422680e-03	9.36100926e-03	3.42618588e-03
1.03817786e-02	-2.67119610e-03	2.21341800e-03
2.88928440e-03	-9.10786835e-04	-1.03200000e-03
2.94173064e-03	1.16587456e-03	9.00144500e-04
2.29164120e-03	-1.42507739e-03	3.61068875e-04
-3.82507200e-04	-5.93547869e-03	-3.25226063e-03
-6.65959032e-03	1.27307092e-02	1.82540538e-03
5.23046016e-03	-9.85127413e-04	-1.28905075e-03
-4.86117216e-03	5.14857962e-03	-5.25201800e-03
2.22150960e-03	2.35155772e-02	-4.32621000e-04
3.37044816e-03	-6.31266572e-03	-7.85785475e-03
-6.08451120e-03	1.27977376e-02	-3.84676662e-03
6.25499136e-03	6.41236945e-03	-2.88313088e-03
-9.56976480e-04	-4.79233996e-03	-1.00038021e-02
-7.95368880e-04	7.62497396e-03	-5.35191450e-03
-1.59730848e-03	-1.76996893e-03	-5.20328800e-03
-4.63858056e-03	-9.79265786e-03	-9.45254400e-03
-7.60911120e-03	9.99595092e-03	-3.05855887e-03
-2.14982352e-03	2.88058264e-03	-3.16637400e-03
-2.28581784e-03	3.93475641e-03	-6.11697550e-03
-2.00712096e-03	1.95810107e-02	1.83393313e-03
2.83134960e-03	-6.23162230e-03	-1.46752438e-03
-1.19359440e-03	-8.57282890e-05	-2.63765350e-03
6.85812312e-03	3.59717707e-03	1.38439888e-03
7.63140024e-03	-8.87375957e-03	-2.01330037e-03
8.70715800e-03	6.79321257e-03	8.34359000e-04
5.63966280e-03	2.51131715e-03	2.72995600e-03
4.45718304e-03	3.06948083e-03	2.63127775e-03
9.14258376e-03	9.51700260e-03	2.72569213e-03
1.02805272e-03	5.44898868e-03	1.76388375e-03
5.84883792e-03	6.37032437e-03	2.31879662e-03
7.75214856e-03	5.25704374e-03	1.59271962e-03
5.17191552e-03	1.62044891e-03	7.33853375e-04
5.24082744e-03	-2.21723109e-03	2.90538400e-03
1.70802432e-03	-8.25039554e-03	1.49093375e-04
4.65050232e-03	-7.00732358e-03	1.53485275e-03
2.37518928e-03	-6.09269073e-03	3.15322500e-05
4.70904696e-03	-5.98057052e-03	1.58662838e-03
-1.33812648e-03	5.80780750e-05	3.69481000e-03
3.62841048e-03	4.45635916e-03	1.63414013e-03
3.94125840e-03	5.41791188e-03	3.24223013e-03
3.58694136e-03	1.19379462e-02	1.99900600e-03
6.51661272e-03	-2.01675527e-03	1.06826300e-03
2.58863328e-03	-2.08622106e-03	1.94053000e-03
7.55029152e-03	-2.58771528e-03	3.82388250e-04
5.23046016e-03	-4.46390085e-03	1.10785613e-03
4.25959488e-03	-7.41010327e-03	4.34961937e-03
1.71351288e-03	-1.24044464e-03	3.46516988e-03
5.67930240e-03	-7.88844223e-03	3.79287912e-03
-5.45944320e-04	2.58748577e-03	4.83387375e-03
1.04531299e-02	-8.81656850e-05	5.04463100e-03
-6.99014160e-04	-4.56749018e-03	1.38866275e-03
4.28093928e-03	8.37691062e-03	5.36868550e-03
7.35270336e-03	-6.69046210e-03	2.88040988e-03
1.91049120e-03	1.80081622e-03	2.81888825e-03
7.44600888e-03	2.42539894e-03	4.93377025e-03
5.69637792e-03	-6.59966910e-03	1.79799475e-03
5.79822120e-03	-2.35311592e-03	2.20549937e-03
4.56939360e-03	4.26380487e-03	3.66130813e-03
3.53693448e-03	-1.01162222e-02	5.31623875e-04
-4.89837240e-03	6.96017420e-03	1.70540775e-03
1.72692936e-03	3.51004016e-03	2.62396825e-03
-7.64267040e-04	2.01469771e-03	-1.76179375e-04
2.16965520e-04	1.13340813e-02	1.03963412e-03
-8.06955840e-04	1.69174274e-03	-2.09072125e-04
-4.69346616e-03	-6.29377590e-03	-2.40923163e-03
-1.57474440e-03	2.37665102e-03	8.69079125e-04
3.52332000e-05	-7.06521174e-03	-1.43097688e-03
-2.05834752e-03	1.38889629e-03	-1.69777363e-03
4.85784792e-03	1.13267691e-02	3.96038850e-03
-1.03198680e-03	3.27410333e-04	-1.48518900e-03
-3.34206072e-03	9.90150182e-03	1.58906488e-03
-9.69173280e-04	4.09196846e-03	2.37361788e-03
6.48732240e-04	-2.43720608e-03	-3.45022625e-03
4.95481248e-03	1.02792982e-02	-2.38310125e-04
7.06241952e-03	-1.44835142e-04	-1.09839463e-03
-1.68085656e-03	-4.13558051e-04	-2.71623063e-03
-1.34727408e-03	-7.77948753e-04	1.50622388e-03
4.79806560e-04	-8.87802501e-03	-1.23247500e-05
4.43339928e-03	-8.32351742e-03	-3.18464775e-03
2.67462072e-03	-7.01890121e-03	-5.61755500e-04
3.39667128e-03	-5.07142181e-03	-8.75454875e-04
7.19841384e-03	-3.87222297e-03	5.33987500e-06
-4.27025520e-04	8.89424792e-03	1.87230800e-03
3.06064944e-03	-4.34203105e-03	1.68043362e-03
-2.52609480e-03	1.40534871e-03	1.97823375e-04
6.23364696e-03	1.83433041e-03	-4.30793625e-04
3.65646312e-03	2.80490460e-04	-2.35928338e-03
-1.92052368e-03	-3.30430971e-03	-1.70508313e-03
-4.92703488e-03	-1.76692218e-03	1.36977988e-03
-2.87370360e-03	-4.44135494e-03	-5.00471325e-03
-2.91639240e-03	-3.32746497e-03	-3.63966412e-03
-5.63566896e-03	-1.28248973e-03	-3.12623375e-04
-6.60958344e-03	-7.39243215e-03	-5.61566563e-03
-1.27421345e-02	5.23998197e-03	-3.21936787e-03
-7.85365704e-03	4.78723566e-03	-1.81411650e-03
-9.14468832e-03	-3.27688900e-03	-5.25932750e-03
-1.82611865e-02	-2.21003767e-04	-4.18970400e-03
-7.28162712e-03	-2.13862507e-03	-3.28941725e-03
-6.14915424e-03	-1.25463060e-02	-9.80340000e-03
-8.42141808e-03	3.54172631e-03	-3.35520275e-03
-6.89681808e-03	-4.38468548e-03	-4.33528488e-03
-6.57848160e-03	-6.15728172e-03	-5.68266938e-03
-5.38563456e-03	8.30378874e-03	-2.68211962e-03
-6.98404320e-04	2.77882136e-03	-4.61609150e-03
-5.99974344e-03	6.47318558e-04	-3.85103050e-03
-4.30926696e-03	1.06607507e-02	1.18582413e-03
2.68193880e-03	7.48177694e-03	-2.95622587e-03
-2.62368720e-04	-1.57558659e-03	-4.71842450e-03
-8.37994896e-03	1.18598307e-03	2.60447625e-03
1.81657584e-03	-9.91209026e-03	-1.65939875e-03
-1.00759320e-03	-9.63849256e-03	-3.23581425e-03
-6.05116800e-05	4.79089176e-03	4.08769563e-03
4.30289352e-03	-1.09443275e-02	2.34498900e-03
-7.72985952e-03	3.25837902e-03	2.18600738e-03
3.15212544e-03	2.62039062e-03	9.80372462e-03
-1.51863912e-03	-2.36713095e-03	-1.02475250e-04
-1.20152232e-03	-1.94607079e-03	3.50232650e-03
-3.65490864e-03	1.26978044e-02	1.01606719e-02
6.90813000e-03	-1.64577172e-02	-1.03991863e-03
-1.39593751e-02	6.01933934e-03	4.32342700e-03
4.45596336e-03	-2.55359174e-03	7.67239625e-03
-9.34837488e-03	-2.88945303e-02	-5.67048688e-03
-8.22017088e-03	6.97967337e-03	7.33006800e-03
-8.83185840e-04	-1.16438601e-02	2.60563250e-04
-3.87567072e-03	-1.36626334e-02	-3.44900800e-03
-1.02387413e-02	1.32060014e-02	6.82388513e-03
-3.37133304e-03	-4.14033653e-03	3.62287125e-04
-1.37599574e-02	-1.11198200e-02	-4.91943575e-03
-8.47142496e-03	1.62941822e-02	6.86408738e-03
3.89003184e-03	-1.93704054e-02	-8.10698687e-03
-9.81978120e-03	-2.50118772e-03	-5.26907350e-03
-1.48875696e-03	5.37160136e-03	6.15750238e-03
-1.72293552e-03	-2.24043541e-02	-9.65842825e-03
-9.71427888e-03	4.75311212e-03	-2.62668925e-03
3.01123440e-04	5.67627586e-03	3.34760875e-03
6.62028552e-03	-1.88238194e-02	-9.41356000e-03
-4.91422824e-03	1.74324461e-02	-2.40192212e-03
7.49540592e-03	1.04852582e-02	2.46255012e-03
4.91639256e-03	-1.37637853e-02	-7.50517138e-03
-3.02799312e-03	2.55252102e-02	4.65235450e-03
1.01384525e-02	3.64105019e-03	2.75249363e-03
5.75431272e-03	-1.28576833e-02	-5.11861963e-03
2.76060816e-03	2.17716203e-02	7.20641563e-03
1.10221106e-02	-1.29082593e-02	4.91421625e-04
-3.37987080e-03	-9.65007019e-03	1.10718500e-04
2.24163432e-03	1.72423292e-02	1.04426967e-02
9.33346368e-03	-1.03112139e-02	9.65320875e-04
-4.69104480e-04	8.57677709e-03	2.12387662e-03
2.21358168e-03	1.91587318e-02	1.28615321e-02
7.34904432e-03	-4.16105440e-03	1.98926000e-03
1.42993728e-03	1.30768195e-02	1.94053000e-03
3.31005600e-04	1.35338312e-02	9.17876237e-03
7.29840960e-04	-1.88317409e-02	-3.36373050e-03
-7.55666496e-03	9.32201092e-03	8.77606875e-04
5.22009288e-03	-1.41715585e-03	2.72691038e-03
-1.09297080e-03	-1.44541777e-02	-8.31591675e-03
-6.01925832e-03	1.33973370e-02	-7.04290750e-04
-4.73920416e-03	-2.85278210e-03	-1.79401538e-03
-4.13668224e-03	-3.53951842e-03	-8.21236550e-03
-3.65185944e-03	1.59255260e-02	-1.19402725e-03
1.29272328e-03	3.33820374e-03	-5.56328087e-03
4.07235600e-04	-7.95010525e-04	-1.06165819e-02
-4.21779096e-03	1.79887817e-02	-1.31707050e-03
3.09723984e-03	-8.40395149e-03	-7.62334163e-03
-5.76800424e-03	-4.71617134e-03	-9.20645750e-03
-7.92929520e-04	7.81630954e-03	-1.84396363e-03
1.11501770e-02	-8.73787474e-03	-7.81765250e-03
3.00027528e-03	4.28817883e-03	-7.83409888e-03
1.90805184e-03	1.62064359e-02	1.71698113e-03
7.20939096e-03	-2.55724783e-03	-3.62382688e-03
3.94735680e-03	1.29774956e-02	-1.56742087e-03
6.79287024e-03	1.30481801e-02	3.06923862e-03
8.38577232e-03	-7.54416005e-03	-3.27784387e-03
5.95982880e-03	9.31469873e-03	2.50153413e-03
1.00439273e-02	2.05430540e-03	3.37989238e-03
7.49784528e-03	-1.00863641e-02	-5.59928125e-04
9.40845600e-04	5.62326249e-03	5.79324563e-03
7.16792184e-03	-4.94833331e-03	5.02940288e-03
4.45474368e-03	-6.93481105e-03	1.27164875e-04
3.20030280e-03	8.67914773e-03	6.05151462e-03
4.41205488e-03	-6.49486107e-03	3.55714775e-03
-7.50850560e-04	-3.84114618e-03	-6.39114375e-04
-6.72181200e-04	9.37258689e-03	4.99955575e-03
2.46544560e-03	-8.01214008e-03	8.55069250e-04
-1.36130040e-03	-3.75169064e-04	5.14568375e-04
-8.18542800e-04	4.74884668e-03	3.97683487e-03
2.85635304e-03	-9.31370954e-03	-1.78670588e-03
-2.63464632e-03	-5.71988791e-04	-2.21309338e-03
-3.29815224e-03	-1.02290705e-03	-3.79080000e-05
-6.25223520e-04	-1.25682426e-02	-3.21875875e-03
-4.76422560e-04	1.37293445e-04	-1.71422000e-03
1.55922336e-03	-9.75377829e-04	-1.16478925e-03
7.05447360e-04	-5.21705622e-03	-2.11928812e-03
7.13985120e-04	3.10665112e-03	8.48368875e-04
2.77524432e-03	7.90515573e-04	1.72733625e-03
3.37471704e-03	-4.19091250e-03	-1.00641675e-03
5.12128080e-04	1.86967265e-03	2.25788412e-03
4.71880440e-03	-1.95155493e-03	4.37276613e-03
2.98868832e-03	-1.07531107e-03	2.40285588e-03
2.53252800e-03	5.01696024e-03	4.80098100e-03
2.57704632e-03	-6.60027845e-03	4.03896562e-03
3.73694400e-04	-6.18592113e-03	2.48447863e-03
4.75295544e-03	-1.73340798e-03	5.42655238e-03
5.09812488e-03	-8.24125531e-03	3.40973950e-03
4.42791072e-03	1.26337040e-03	4.03287438e-03
2.26175904e-03	3.63373801e-03	6.07648875e-03
1.99038024e-03	-3.04411768e-03	5.11894425e-03
1.72997856e-03	2.75322870e-03	5.22980500e-03
2.29103136e-03	-4.88507978e-04	3.01868125e-03
2.87281872e-03	-3.08067862e-03	1.48855925e-03
3.87417600e-03	1.89648401e-03	1.26561950e-03
2.42397648e-03	3.50565595e-04	5.00558500e-04
1.78242480e-03	7.90515573e-04	3.47668125e-04
3.07650528e-03	1.32186790e-03	-8.08451125e-04
4.24311120e-04	-1.23496050e-03	-2.14243487e-03
6.42633840e-04	2.80624207e-03	-1.70203750e-03
1.76047056e-03	-1.01132942e-03	-2.69491125e-03
1.54761840e-04	2.57825780e-05	-3.82179250e-03
6.20661600e-05	3.87991500e-03	-1.87746550e-03
1.89768456e-03	7.89296875e-04	-1.66731738e-03
2.25810000e-03	1.20548224e-03	-1.99868137e-03
4.37668416e-03	5.19001535e-03	-1.48701638e-03
5.39450712e-03	-2.55481044e-03	-1.80802525e-03
3.80892312e-03	4.01750911e-04	-1.04973750e-05
5.62502664e-03	3.96266770e-04	9.93949750e-04
5.82871320e-03	-1.14367692e-04	3.71424000e-04
5.58294768e-03	2.19262762e-03	1.91677412e-03
3.66376320e-04	1.81775922e-04	2.87005475e-03
1.96781616e-03	2.29305144e-04	4.59875150e-03
3.06979704e-03	5.67493839e-04	4.19368337e-03
3.03869520e-03	1.88185963e-03	2.92670337e-03
3.33385776e-03	1.86662591e-03	3.51085425e-03
6.63978240e-04	-4.24209782e-03	2.44610375e-03
-2.67977448e-03	-3.22814108e-03	2.51371663e-03
-5.58750960e-04	-2.37261509e-03	1.59576525e-03
8.04851280e-04	-5.61800786e-03	-1.46447875e-03
-4.76969616e-03	7.43595700e-04	1.90513875e-04
-4.12999200e-04	3.48383815e-03	-2.54756500e-04
-4.63004280e-03	-4.13668044e-03	-5.13262950e-03
-4.48977960e-03	9.29459022e-03	-3.21760250e-04
1.69643736e-03	7.08253458e-04	-5.24470850e-03
-4.14522000e-03	-1.72914254e-03	-8.35611900e-03
6.93860400e-04	1.39859682e-02	-2.57978662e-03
6.05130480e-03	-1.32148806e-03	-9.29660800e-03
-2.10591504e-03	4.35642592e-03	-7.82618025e-03
-3.13837416e-03	1.31322702e-02	-3.18403862e-03
4.86699552e-03	-7.12370924e-03	-8.13622488e-03
-1.47351096e-03	1.01702247e-02	-8.31591675e-03
6.31048680e-03	1.19306340e-02	-3.61651737e-03
1.52322480e-04	-8.95358429e-03	-7.72384725e-03
-1.99980288e-03	9.30799590e-03	-2.20639300e-03
4.92432048e-03	4.32778652e-03	-1.27321350e-03
3.25640808e-03	-3.56998587e-03	-5.52186037e-03
2.24224416e-03	8.84489065e-03	1.08714588e-03
1.70192592e-03	9.70273528e-04	1.73281837e-03
3.49241616e-03	-2.54262346e-03	9.12936125e-04
1.14575184e-03	8.89485727e-03	5.67873012e-03
1.95622920e-03	-2.63158841e-03	3.23187500e-03
-3.99582720e-04	-5.26946023e-03	2.49056988e-03
1.36712376e-03	5.90417238e-03	5.62147238e-03
7.04229480e-03	-8.31681458e-03	1.89484562e-03
-4.91178888e-03	1.04400476e-03	1.74500088e-03
1.72753920e-03	-6.53032208e-04	7.63463050e-03
-2.64135456e-03	-7.64104654e-03	2.19088037e-03
1.45067184e-03	1.95680956e-03	3.42192200e-03
-2.62793808e-03	-5.72951873e-03	3.92688662e-03
-5.14901664e-03	-8.58431879e-03	1.87657188e-03
