1 9.60323864e-01
1 Coaster 9.46171162e-01
-7.06942080e-04	9.00807742e-04	-2.30019825e-03
-2.25168480e-04	1.70149233e-03	-1.75137662e-03
-8.75867760e-04	3.55208524e-03	-1.30610625e-03
8.64005760e-04	2.17069106e-03	-1.18123563e-03
-4.47760080e-04	1.87028200e-03	-1.76782300e-03
1.31894640e-03	2.51801999e-03	-1.52112738e-03
9.86565600e-05	-9.05302694e-04	-2.05837563e-03
-3.33110160e-04	2.02810339e-03	-7.21346250e-04
4.87124640e-04	-4.48900293e-04	-4.41148750e-04
-7.97198400e-04	1.31394636e-03	-5.82465750e-04
1.31040864e-03	1.73256913e-03	5.57816250e-04
-2.73955680e-04	-3.59935339e-04	4.79786250e-05
1.01280672e-03	-4.58649877e-04	9.05626625e-04
-8.85643200e-05	-4.83023837e-04	7.88674625e-04
7.04837520e-04	-3.16415944e-03	6.73550000e-04
-9.64294560e-04	-9.24801862e-04	1.43861100e-03
1.34455968e-03	-1.04545296e-03	1.93748438e-03
-1.07040672e-03	-1.12466833e-03	1.22968113e-03
2.30184000e-06	1.52478112e-03	2.17321575e-03
-4.72763520e-04	-1.93997730e-03	1.53668013e-03
-2.00774880e-04	5.21183315e-04	1.57505500e-03
9.57921120e-04	-1.07652976e-03	1.53241625e-03
-4.44101040e-04	-1.54450980e-03	9.92731500e-04
9.44504640e-04	-1.06312409e-03	1.45627563e-03
-2.97739440e-04	-2.04551344e-04	6.40048125e-04
6.35925600e-04	-7.10920363e-04	3.24521375e-04
-3.09936240e-04	9.16650816e-04	1.81986125e-04
8.82300960e-04	-2.63048848e-04	-3.27851500e-04
2.57214960e-04	1.11773599e-03	-2.85821875e-04
1.86414336e-03	1.65457245e-03	-2.82167125e-04
1.01341656e-03	9.11166675e-04	-7.25001000e-04
1.64704032e-03	1.98240222e-03	-6.01348625e-04
1.11465000e-03	-4.10511306e-04	-1.62589687e-03
1.13782392e-03	1.97618996e-04	-1.67584513e-03
1.21222440e-03	-1.82614780e-04	-1.69350975e-03
7.11545760e-04	2.64038037e-04	-1.66122613e-03
9.37186560e-04	8.28295211e-04	-1.04418250e-03
-5.60580480e-04	1.33405488e-03	-1.13128737e-03
5.27374080e-04	5.27276805e-04	-7.77385750e-04
4.74120000e-06	6.79004706e-04	-1.04479163e-03
1.49519016e-03	2.30523842e-04	-1.08255738e-03
3.71255040e-04	-5.16538032e-04	-1.10996800e-03
1.42078968e-03	-2.24659861e-04	-4.44194375e-04
6.14563200e-05	-1.58594553e-03	-3.01050000e-04
4.19432400e-04	-4.49019060e-05	7.82583375e-04
8.07290640e-04	-2.34824113e-03	2.50208125e-04
3.50520480e-04	-9.04693345e-04	5.82181250e-04
1.33358256e-03	-1.24714748e-03	8.78825125e-04
8.90838720e-04	-1.43909242e-03	1.00369575e-03
2.12576472e-03	-1.03875012e-03	1.88936350e-03
1.11586968e-03	-1.10455982e-03	1.38683537e-03
1.95135048e-03	-2.01309918e-03	1.70601688e-03
8.88991200e-05	-1.13441792e-03	1.44652963e-03
8.54858160e-04	-2.30132125e-03	1.64815000e-03
-4.97766960e-04	-3.08981886e-03	1.67373325e-03
1.10550240e-03	-1.13258987e-03	2.29382250e-03
1.72205064e-03	-2.51093731e-03	2.13240437e-03
1.61837784e-03	3.15832702e-04	2.34742550e-03
1.86048432e-03	-4.19651541e-04	2.14824163e-03
-3.81897360e-04	-1.41898390e-03	1.59820175e-03
-2.90421360e-04	-4.13558051e-04	1.75474687e-03
5.30423280e-04	-2.33800096e-04	1.09384625e-03
1.56105288e-03	5.06471200e-06	8.18521750e-04
4.63340880e-04	2.47414686e-03	8.94662375e-04
1.32260544e-03	2.79271762e-04	1.08410025e-03
1.69398000e-04	1.01292796e-03	5.87054250e-04
1.65923712e-03	6.24163296e-04	-4.88722500e-05
7.74359280e-04	-1.30686369e-03	-1.12824175e-03
1.69094880e-03	1.03608322e-03	-1.31950700e-03
8.99376480e-04	5.40073134e-04	-1.79523362e-03
3.72474720e-04	2.63745239e-03	-1.23971163e-03
1.94401440e-04	3.17611691e-03	-1.18184475e-03
5.52377520e-04	2.57286140e-03	-1.33473513e-03
8.24976000e-04	2.29987305e-03	-2.10162350e-03
2.41421904e-03	2.13961426e-03	-2.32882712e-03
1.21344408e-03	-4.48290944e-04	-2.49877300e-03
1.20002760e-03	2.25478122e-03	-1.67523600e-03
1.62752544e-03	-3.42264218e-04	-1.64965275e-03
2.90146320e-04	1.91293643e-03	-1.58203987e-03
1.60801056e-03	1.45714338e-03	-8.23679250e-04
-5.44132800e-05	3.20707494e-04	-9.15048000e-04
9.95121360e-04	1.09762747e-03	-4.70448750e-05
1.85863680e-04	1.14138183e-04	9.06173750e-05
1.32687432e-03	-1.39034450e-03	5.84008625e-04
1.10672208e-03	5.44947926e-04	9.59229625e-04
2.86611048e-03	-1.56522766e-03	1.05303488e-03
4.62121200e-04	-1.88208914e-03	1.01283263e-03
1.11769920e-03	-7.28591484e-04	2.05687287e-03
-3.79656000e-06	-3.62360858e-03	1.51657900e-03
-1.72722240e-04	5.86874240e-05	2.32245137e-03
1.85621544e-03	-1.11370005e-03	2.58254775e-03
-4.40640000e-06	-8.74835244e-04	1.75901075e-03
2.69779464e-03	7.81375338e-04	2.94680450e-03
1.32748416e-03	-1.50185536e-03	1.61099338e-03
2.75572944e-03	-4.57431179e-04	1.89240913e-03
1.17624384e-03	-9.91830252e-04	1.29851225e-03
1.75620168e-03	-1.96496061e-03	1.08288200e-03
1.58056776e-03	-3.76997111e-04	1.24734575e-03
2.03916744e-03	7.16784344e-04	8.53851000e-04
1.45738008e-03	-1.07470172e-03	5.72435250e-04
1.54885608e-03	2.38944735e-03	7.27762125e-04
3.29604768e-03	-6.51204161e-04	-1.81052375e-04
1.14575184e-03	2.07746066e-03	-5.89775250e-04
3.02405904e-03	1.28591631e-03	-1.03084375e-04
1.10853360e-04	7.81984687e-04	-1.11605925e-03
2.30261832e-03	1.79898817e-03	-3.93637000e-04
6.39584640e-04	1.56560750e-03	-1.35727275e-03
2.30383800e-03	7.92343620e-04	-9.41240375e-04
8.24366160e-04	8.54497218e-04	-1.32681650e-03
2.18918808e-03	6.18679155e-04	-1.36701875e-03
7.84116720e-04	-1.10760656e-03	-1.56193875e-03
1.18112256e-03	2.43027373e-03	-1.09534900e-03
1.87695000e-03	-8.68741754e-04	-1.42610387e-03
7.43257440e-04	3.29981475e-03	-1.09352163e-03
2.55448224e-03	5.25448758e-04	-9.30276125e-04
2.84047920e-04	7.80156640e-04	-1.31097925e-03
2.72950632e-03	5.72368631e-04	-3.44297875e-04
7.37159040e-04	-5.11663240e-04	-8.22461000e-04
2.76731640e-03	-2.04478532e-03	-8.48106250e-05
-1.04420160e-04	-9.41863634e-04	-4.13129000e-04
2.73072600e-03	-2.03808248e-03	7.10097500e-04
-1.54427040e-04	-1.67003569e-03	3.02592875e-04
2.15808624e-03	1.01109991e-03	1.43982925e-03
6.52391280e-04	-2.50057838e-03	9.90904125e-04
1.22442120e-03	1.34136707e-03	1.71454463e-03
1.90744200e-03	-2.11364176e-03	2.00509725e-03
6.81645600e-05	-1.69818451e-04	1.63474925e-03
2.21663088e-03	-2.11120437e-03	2.22986438e-03
2.24893440e-04	-1.42873349e-03	1.78520312e-03
2.39592384e-03	-2.07890887e-03	1.90215512e-03
-2.20289760e-04	-6.73750074e-04	1.74500088e-03
2.09344320e-03	-1.86258997e-03	2.15433288e-03
-8.71598880e-04	-5.99409496e-04	1.22480812e-03
1.91415024e-03	3.62143226e-04	1.98986912e-03
-1.15397280e-04	-8.15728391e-04	7.66746125e-04
2.08368576e-03	2.46439728e-03	1.05973525e-03
1.26954936e-03	-7.17623202e-04	9.60375000e-06
1.01705760e-04	2.05186800e-03	-4.77696250e-04
1.80254952e-03	-3.89793440e-04	-2.31000625e-04
-5.30088480e-04	9.47727615e-04	-1.15808888e-03
2.80634616e-03	1.08422179e-03	-7.07336375e-04
-5.31918000e-04	9.97694233e-04	-1.96274300e-03
1.33419240e-03	2.35288641e-03	-1.17940825e-03
-2.00774880e-04	1.60643388e-03	-1.73188463e-03
1.36590408e-03	1.94705997e-03	-1.70508313e-03
8.34733440e-04	1.61801152e-03	-2.01695512e-03
1.50372792e-03	1.51442219e-03	-2.13025237e-03
1.14697152e-03	6.19897853e-04	-2.09248662e-03
4.91393520e-04	3.02926380e-03	-1.73614850e-03
6.93250560e-04	-1.02877800e-06	-1.54731975e-03
-8.78916960e-04	1.96534044e-03	-9.65605375e-04
1.41408144e-03	1.00123156e-04	-4.70995875e-04
-5.80095360e-04	4.25515522e-04	-8.95556000e-04
1.52385264e-03	3.34722521e-04	2.03305500e-04
9.86565600e-05	-1.37206403e-03	-3.10796000e-04
-1.96704000e-06	-6.33533040e-04	4.67603750e-05
-5.88633120e-04	-8.01713364e-04	2.31934375e-04
-2.92250880e-04	-8.43758445e-04	7.80146875e-04
5.74941600e-04	-2.30144002e-04	1.30582175e-03
9.74368800e-05	5.75415376e-04	1.44835700e-03
7.35939360e-04	-8.76663291e-04	1.73342750e-03
7.56064080e-04	-8.32908930e-05	1.75413775e-03
1.46835720e-03	-1.81627945e-03	1.27475638e-03
-2.32486560e-04	-1.78824939e-03	1.17546900e-03
-1.23325200e-04	-1.87112086e-03	1.46602163e-03
-1.03810320e-04	-1.36962663e-03	1.53302537e-03
1.40859288e-03	1.95181600e-04	2.12204925e-03
2.38309920e-04	-4.55112550e-05	1.54703525e-03
3.98088000e-04	-1.74812010e-05	1.76266550e-03
6.57252000e-05	-1.08079521e-03	1.10541963e-03
3.34036800e-05	-6.85937054e-04	6.77813875e-04
2.62093680e-04	-1.59569511e-03	6.97305875e-04
1.84034160e-04	-1.80905500e-05	5.35887750e-04
8.43271200e-04	-5.34209153e-04	1.86859125e-04
-1.49668488e-03	1.15064083e-03	-3.97353750e-05
-6.00220080e-04	4.87669120e-04	-1.98107875e-04
-1.37776608e-03	-3.57616710e-05	-5.93430000e-04
3.03544800e-05	1.73744392e-03	-7.39010875e-04
-2.84932800e-04	1.59230009e-04	-1.54853800e-03
4.98693600e-05	1.76547397e-03	-1.06001975e-03
3.18808800e-04	1.18598307e-03	-1.41940350e-03
-3.31890480e-04	1.24326188e-03	-1.70325575e-03
-8.02077120e-04	-3.13015466e-04	-2.26669638e-03
-1.29543768e-03	9.48946313e-04	-2.35441038e-03
4.43216160e-04	-1.24592879e-03	-2.07725850e-03
-7.06332240e-04	2.13961426e-03	-1.72274775e-03
1.63606320e-03	2.26258399e-04	-1.00946238e-03
-1.43143200e-03	7.92952969e-04	-1.39991150e-03
1.61593848e-03	1.09762747e-03	-4.91097000e-04
-1.35764136e-03	-1.65175522e-03	-1.59909538e-03
1.77935760e-04	2.53069755e-04	-4.16783750e-04
-6.50226960e-04	-2.68947657e-03	-1.97498750e-04
-2.37975120e-04	-5.87222516e-04	4.85939500e-04
-6.30712080e-04	-6.18299315e-04	9.57402250e-04
-1.17468936e-03	-8.02441480e-05	1.65911425e-03
-4.52638800e-04	-2.30436800e-03	1.70662600e-03
-9.63074880e-04	2.92677440e-04	1.75170125e-03
4.23701280e-04	-3.51880055e-03	1.41241863e-03
-1.57474440e-03	-1.83224129e-04	1.97890488e-03
1.03720032e-03	-1.70050314e-03	2.51676225e-03
-2.59195752e-03	-8.27306022e-04	1.69139788e-03
-6.33151440e-04	-4.60477924e-04	2.49787938e-03
-1.73208312e-03	-2.38236467e-03	1.58358275e-03
4.43216160e-04	-8.79710036e-04	1.62683063e-03
-3.06295200e-05	-1.00218919e-03	1.16328650e-03
-6.18515280e-04	-9.25411211e-04	9.24509500e-04
-6.71571360e-04	4.66951254e-04	1.40632738e-03
-2.40414480e-04	9.21525608e-04	8.66642625e-04
2.79151200e-05	5.76024725e-04	-1.39631875e-04
-4.31904240e-04	1.63812003e-03	-4.45412625e-04
-2.55660480e-04	-1.25335974e-04	-9.42458625e-04
-7.44752160e-04	1.57535709e-03	-5.82465750e-04
-6.29510400e-05	1.84895479e-03	-4.70995875e-04
-6.93525600e-04	1.59485625e-03	-1.07402963e-03
1.71837360e-04	1.99763594e-03	-7.74340125e-04
-2.51391600e-04	1.69905493e-03	-1.54244675e-03
-2.03824080e-04	1.21949727e-03	-1.80132488e-03
-9.65514240e-04	1.29505654e-03	-1.59604975e-03
-1.68268608e-03	4.72435395e-04	-1.61797825e-03
-1.65219408e-03	1.30541548e-03	-1.17758088e-03
-1.13383008e-03	1.75998983e-03	-1.46691525e-03
-3.56893920e-04	9.05073185e-04	-1.41696700e-03
-1.04235408e-03	1.29932199e-03	-1.28113213e-03
-6.97794480e-04	-2.54517962e-04	-1.40600275e-03
-1.56254760e-03	-6.72531376e-04	-1.35118150e-03
-4.10559840e-04	8.42800820e-05	-9.39413000e-04
-1.39850064e-03	-9.73549782e-04	-1.10448588e-03
-1.33080840e-03	6.68036424e-04	-4.67341125e-04
-1.53327528e-03	-4.34885266e-04	-5.39827000e-04
-8.28300240e-04	2.69522178e-04	-1.28058500e-04
1.08396000e-05	-1.24958488e-03	-2.17599875e-04
-9.30753360e-04	-1.18011909e-03	-3.87545750e-04
-1.53817200e-04	-2.85521949e-03	1.38129125e-04
-1.12773168e-03	-1.48052815e-03	4.37818625e-04
3.10271040e-04	-2.38723946e-03	9.30600750e-04
-6.65472960e-04	-8.85803526e-04	8.55678375e-04
5.59695600e-04	-1.77606242e-03	1.13587587e-03
-1.62658080e-03	-2.26658836e-03	8.86743750e-04
-1.07223624e-03	-1.94911753e-03	1.39597225e-03
-1.60584624e-03	-2.12095395e-03	1.58906488e-03
2.63923200e-04	-8.26087324e-04	1.83027838e-03
-3.22133040e-04	-6.28048899e-04	1.13283025e-03
-1.51987680e-04	5.80780750e-05	1.37404375e-03
-1.00698336e-03	-7.43215860e-04	8.18521750e-04
-1.00454400e-03	5.01565380e-05	7.35680750e-04
-1.41130728e-03	-1.43482697e-03	2.06351125e-04
-2.29557528e-03	1.97009647e-04	-8.78562500e-05
-2.70906480e-04	-4.38541360e-04	-2.20036375e-04
-7.46581680e-04	1.37183452e-03	-7.91395625e-04
3.95038800e-04	2.07075782e-03	-7.14036750e-04
-1.10272824e-03	1.02877103e-03	-1.39808412e-03
-5.47164000e-04	1.53818680e-03	-1.58264900e-03
-8.06364000e-05	2.50023010e-04	-2.17715500e-03
-3.21523200e-04	-1.13148994e-04	-2.45674338e-03
-7.20986400e-05	7.44814398e-04	-2.12355200e-03
-4.39222320e-04	3.94438723e-04	-1.80558875e-03
-1.03200480e-04	1.97082459e-03	-1.34082638e-03
-6.14856240e-04	1.73744392e-03	-1.39138375e-03
-1.02590640e-04	1.60329940e-05	-1.06672013e-03
-3.97143360e-04	-7.84161010e-05	-1.34996325e-03
9.11573280e-04	-8.87750340e-05	-6.87235250e-04
-2.17850400e-04	-6.25611503e-04	-5.14243750e-04
-7.29506160e-04	1.81239385e-03	7.58218375e-04
-6.02049600e-04	-2.57564707e-04	1.42216463e-03
-1.94308776e-03	2.81099809e-04	1.29851225e-03
5.56036560e-04	-1.03875012e-03	1.83393313e-03
-2.68467120e-04	-3.26409267e-03	1.16085000e-03
1.88731728e-03	-1.61519428e-03	1.81687763e-03
1.04754960e-04	-3.00938479e-03	1.71210813e-03
-1.14419736e-03	-1.90158831e-03	2.12570400e-03
-6.05708640e-04	-1.02656314e-03	2.95594137e-03
3.72474720e-04	-1.44152981e-03	2.33463388e-03
1.48299336e-03	-2.72307850e-05	2.23291000e-03
1.23234912e-03	-3.87356044e-04	1.79799475e-03
3.58448400e-04	-2.40308254e-03	1.53728925e-03
3.92599440e-04	-6.31823760e-05	1.95575813e-03
1.29943152e-03	-2.57857505e-03	1.31617688e-03
-6.96592800e-05	-9.55878661e-04	8.19740000e-04
1.56776112e-03	-2.99000439e-04	1.05364400e-03
3.88940400e-04	-7.37731719e-04	1.65539750e-04
1.16038800e-03	1.52599982e-03	6.66849625e-04
4.81026240e-04	6.00398685e-04	3.42795125e-04
5.29185600e-05	-3.14234164e-04	-3.05923000e-04
6.48732240e-04	1.25362081e-03	-1.83488875e-04
1.55068560e-03	-2.97781741e-04	-1.05636500e-03
1.37078280e-03	1.38889629e-03	-6.63479375e-04
1.39273704e-03	1.81970603e-03	-5.90384375e-04
5.16396960e-04	3.45081454e-04	-1.41757613e-03
3.34054800e-04	1.72708499e-03	-9.39413000e-04
3.76743600e-04	4.24296824e-04	-1.56559350e-03
2.26113120e-04	-2.92906949e-04	-1.99441750e-03
1.18171440e-04	1.48700148e-03	-1.69838275e-03
4.54803120e-04	8.61809406e-04	-1.97979850e-03
5.71892400e-04	1.54671768e-03	-1.88538413e-03
3.42592560e-04	2.60698494e-03	-1.70995613e-03
5.67013680e-04	4.15765938e-04	-2.14487137e-03
2.87706960e-04	7.11909552e-04	-2.23075800e-03
1.07074152e-03	7.75772430e-05	-2.38791225e-03
1.01280672e-03	-7.20060598e-04	-2.05411175e-03
1.63057464e-03	1.10433031e-03	-1.25676712e-03
1.30370040e-03	9.52483640e-05	-1.23605688e-03
7.99972560e-04	1.03779250e-04	-7.45102125e-04
8.57297520e-04	-3.84918648e-04	-7.05509000e-04
1.62203688e-03	-1.64566173e-03	-5.69674125e-04
1.67753232e-03	-1.67917592e-03	-5.83074875e-04
9.09743760e-04	-1.30259824e-03	-1.77397625e-04
-1.05030000e-04	-1.32575350e-03	6.72331750e-04
-4.20317280e-04	5.13261778e-04	1.21932600e-03
9.35357040e-04	-1.03996882e-03	1.42947413e-03
3.23687520e-04	-8.12072297e-04	9.92731500e-04
1.63789272e-03	-1.91316594e-03	7.41162875e-04
5.91407280e-04	-2.80403418e-03	5.66953125e-04
1.13965344e-03	-1.31173848e-03	9.46438000e-04
-6.28882560e-04	-1.10821591e-03	6.37611625e-04
-5.99000400e-04	-4.10511306e-04	1.01039612e-03
4.18212720e-04	1.50101651e-03	9.01362750e-04
2.68681752e-03	1.67894642e-03	2.49599000e-04
1.57020048e-03	1.39803653e-03	-4.66122875e-04
1.48543272e-03	1.23473099e-03	-5.23380625e-04
1.11647952e-03	-1.48174685e-03	-1.34082638e-03
7.76798640e-04	1.63019850e-03	-1.58203987e-03
2.06904960e-03	-5.29334361e-04	-1.78244200e-03
4.62731040e-04	2.21395484e-03	-1.91401300e-03
2.03306904e-03	2.68132552e-03	-1.49249850e-03
-1.58086080e-04	2.44063266e-03	-1.90243963e-03
8.14608720e-04	1.89221856e-03	-1.57838513e-03
-2.65417920e-04	1.31699311e-03	-2.02182813e-03
2.03733792e-03	1.98228345e-04	-2.11563337e-03
4.45045680e-04	1.20426354e-03	-2.29471613e-03
2.62949256e-03	2.23832880e-03	-1.47178825e-03
2.49287040e-04	8.62418755e-04	-1.39686587e-03
8.09730000e-04	2.65756091e-03	-4.44194375e-04
-2.84932800e-04	-1.36048640e-03	-9.68041875e-04
-8.27080560e-04	1.61069933e-03	-5.31299250e-04
8.59127040e-04	-1.57619594e-03	-1.00038750e-04
-5.12403120e-04	1.12443882e-03	3.34267375e-04
2.35384488e-03	1.90916157e-04	1.04389800e-03
-8.19152640e-04	1.02560552e-04	6.35175125e-04
1.19148984e-03	-1.21302394e-03	1.56104513e-03
-9.21605760e-04	-1.41167171e-03	8.49587125e-04
1.36285488e-03	-2.07464343e-03	1.26561950e-03
-2.59319520e-04	-1.48113750e-03	1.47881325e-03
1.12013856e-03	-3.63591433e-04	2.34864375e-03
5.37741360e-04	-4.49509642e-04	2.43148475e-03
1.05610536e-03	1.49918846e-03	2.77503125e-03
1.22808024e-03	-1.63286540e-03	2.34864375e-03
3.68815680e-04	-5.47614831e-04	2.09463862e-03
2.27151648e-03	-2.60538640e-03	2.05321812e-03
1.50492960e-04	-2.02041136e-03	1.37526200e-03
1.55190528e-03	-5.84175771e-04	2.57036525e-03
-8.82576000e-04	-6.98733383e-04	2.14641425e-03
5.15177280e-04	7.69188358e-04	2.57828388e-03
5.46279120e-04	9.26400400e-04	1.89180000e-03
1.72205064e-03	3.81642394e-04	1.04816187e-03
9.74386800e-04	-2.77673224e-04	9.51311000e-04
-3.48984000e-05	6.35740927e-04	6.91823750e-04
-5.68526400e-05	-2.91078902e-04	3.62896250e-04
-4.56907680e-04	2.63928044e-03	4.75584375e-04
9.57311280e-04	1.39864588e-03	-1.35368000e-04
2.42578800e-04	2.42357089e-03	-6.03785125e-04
1.53239040e-03	1.88917182e-03	-9.16875375e-04
3.21840000e-05	1.25849561e-03	-1.52843688e-03
5.29813440e-04	1.02084950e-03	-8.56572000e-04
-6.66082800e-04	1.33527358e-03	-1.69716450e-03
5.54207040e-04	7.02159968e-04	-1.61797825e-03
-3.64821840e-04	2.14631710e-03	-1.88842975e-03
1.57081032e-03	2.13230207e-03	-1.63381550e-03
-4.95345600e-05	9.58695897e-04	-1.80802525e-03
-5.08134240e-04	2.48450579e-03	-1.19585463e-03
-7.45971840e-04	-1.03692208e-03	-1.07281137e-03
-2.20899600e-04	5.82118215e-04	-5.78201875e-04
1.53909864e-03	-2.73407781e-04	-4.42976125e-04
1.19697840e-03	1.47652378e-04	-4.44194375e-04
1.00487880e-03	-8.34096600e-06	-3.18167500e-05
-1.43875008e-03	8.70949641e-04	4.21372250e-04
-4.22756640e-04	-9.29067305e-04	1.48003150e-03
-1.52534736e-03	2.70131527e-04	1.54581700e-03
9.53652240e-04	-1.33489374e-03	1.91190113e-03
-3.93484320e-04	-7.57840236e-04	1.51901550e-03
1.98184248e-03	-2.29653420e-05	1.98499613e-03
-5.73387120e-04	-2.35494397e-03	1.62561238e-03
-6.19125120e-04	-9.26020560e-04	2.16225150e-03
-5.63629680e-04	-3.59314113e-03	2.04895425e-03
-1.73332080e-04	-1.25994381e-03	1.91311938e-03
1.12257792e-03	-7.97447921e-04	2.04529950e-03
4.84075440e-04	-4.77539696e-04	1.81078638e-03
5.63964480e-04	1.89920000e-07	1.67860625e-03
-1.46499120e-04	2.15899466e-04	1.06948125e-03
8.07290640e-04	-1.15391709e-03	7.96593250e-04
1.39273704e-03	5.75415376e-04	5.29187375e-04
1.81901520e-03	2.04931184e-04	9.60375000e-06
2.43188640e-04	1.15795302e-03	1.50858750e-05
1.20592800e-05	1.23168425e-03	1.92341250e-04
-3.12985440e-04	1.20731029e-03	-2.93740500e-04
4.97491920e-04	1.34258577e-03	-7.01245125e-04
1.04512824e-03	1.20852899e-03	-1.15869800e-03
8.40831840e-04	1.93962902e-04	-1.32864388e-03
4.38947280e-04	1.74049066e-03	-1.10204937e-03
1.13050584e-03	6.31475484e-04	-8.77282250e-04
-5.14842480e-04	1.48578278e-03	-1.20864625e-03
4.92003360e-04	8.06967996e-04	-1.21839225e-03
-5.12403120e-04	3.02427024e-04	-1.68863675e-03
1.46774736e-03	8.10624090e-04	-1.33534425e-03
9.42065280e-04	7.16784344e-04	-1.03870038e-03
9.21940560e-04	1.07812830e-03	-4.49676500e-04
-1.06249680e-04	4.76700838e-04	-1.79225000e-04
1.25489520e-04	5.40682483e-04	-1.10393875e-04
7.54844400e-04	-1.55194075e-04	-1.27449375e-04
8.04241440e-04	5.46775973e-04	-1.45723125e-04
6.96909600e-04	-1.09054479e-03	8.69626250e-05
-2.65417920e-04	8.28904560e-04	1.05364400e-03
1.69765704e-03	-7.32856927e-04	1.45993037e-03
-8.36856000e-05	1.94572251e-04	1.75657425e-03
1.37871072e-03	-5.76254234e-04	1.88022662e-03
2.05970400e-05	-2.31594563e-03	1.70114388e-03
1.62264672e-03	-1.31722262e-03	2.10682113e-03
7.78018320e-04	-1.54511914e-03	1.60855688e-03
1.27076904e-03	-9.83908715e-04	2.51432575e-03
-2.53830960e-04	-1.35012746e-03	2.62092263e-03
8.46302400e-05	-1.61287565e-04	2.67513475e-03
6.26778000e-04	-1.95703907e-03	2.50884362e-03
3.81012480e-04	1.23887767e-04	2.32671525e-03
1.98733104e-03	-1.49271513e-03	2.09829338e-03
-1.97115840e-04	-3.54451198e-04	1.47576762e-03
1.11221064e-03	-5.76254234e-04	1.68530663e-03
-9.06969600e-04	-5.31162408e-04	9.21463875e-04
8.76812400e-04	5.22402013e-04	1.27780200e-03
-3.80067840e-04	8.84964668e-04	3.03202000e-04
1.37444184e-03	1.25910495e-03	2.10615000e-04
-4.16066400e-05	1.49979781e-03	-6.00130375e-04
1.47445560e-03	1.69722689e-03	-1.96280500e-04
1.03720032e-03	8.77652480e-04	-8.93728625e-04
1.08598752e-03	2.00190139e-03	-1.42366738e-03
1.53848880e-03	3.49228130e-05	-1.59726800e-03
8.65835280e-04	2.22553247e-03	-1.86101912e-03
1.50799680e-03	1.60887128e-03	-1.60579575e-03
-5.28868800e-04	2.63318695e-03	-1.51138138e-03
1.29577248e-03	1.56073271e-03	-1.32316175e-03
3.93819120e-04	1.96716849e-03	-1.61615088e-03
2.34225792e-03	1.70088298e-03	-1.59300413e-03
9.36576720e-04	2.07368580e-04	-2.02609200e-03
9.01206000e-04	-1.45444491e-04	-1.11910488e-03
-7.32555360e-04	-1.61287565e-04	-1.09717638e-03
4.35898080e-04	5.85164960e-04	-4.07646875e-04
-4.41661680e-04	4.46723970e-05	3.94508750e-05
3.13930080e-04	1.14515669e-03	4.60356250e-04
7.29840960e-04	-1.85101234e-03	4.05535000e-04
3.76133760e-04	-6.50104230e-05	5.30405625e-04
1.90134360e-03	-2.11912590e-03	8.59942250e-04
1.57183200e-05	-2.33788219e-03	8.21567375e-04
6.23118960e-04	-1.91986878e-03	1.68591575e-03
-4.09968000e-05	-1.95338297e-03	1.58784663e-03
1.20856536e-03	-2.09170520e-03	1.74012787e-03
6.09702480e-04	-5.00694958e-04	2.31696925e-03
1.54275768e-03	-2.36469355e-03	2.03677175e-03
-3.17864160e-04	-1.29406736e-03	2.06418238e-03
1.32016608e-03	-9.36379493e-04	2.47168700e-03
7.31060640e-04	-2.67789893e-03	2.02824400e-03
2.22760800e-03	-8.51189400e-05	2.24387425e-03
2.12637456e-03	-1.66455155e-03	1.33932363e-03
7.46916480e-04	-5.14709985e-04	1.32165900e-03
7.75578960e-04	-1.44225793e-04	1.57383675e-03
9.61992000e-06	-2.22222465e-04	1.25221875e-03
6.52391280e-04	6.75957961e-04	1.43251975e-03
2.43798480e-04	6.67427075e-04	9.20245625e-04
1.71839160e-03	1.68979593e-04	6.12028375e-04
1.42017984e-03	1.31882116e-03	1.94777750e-04
2.28432312e-03	3.66408669e-04	-1.73742875e-04
6.45683040e-04	-2.83766714e-04	-6.57997250e-04
1.19880792e-03	3.56049736e-04	-8.12105875e-04
8.05461120e-04	6.15632410e-04	-1.25615800e-03
8.58517200e-04	2.42600829e-03	-6.40941750e-04
4.33458720e-04	1.93426365e-03	-6.10485500e-04
7.79040000e-06	1.66675944e-03	-7.17691500e-04
1.32382512e-03	1.52478112e-03	-9.05302000e-04
1.12257792e-03	-1.69209102e-04	-1.91949512e-03
1.46774736e-03	3.39597313e-04	-1.36580050e-03
1.09147608e-03	-7.11039130e-05	-1.41392138e-03
6.47512560e-04	7.03378666e-04	-6.30586625e-04
1.10794176e-03	1.63812003e-03	1.81315000e-05
7.20083520e-04	1.40108327e-03	1.68512500e-06
1.20490632e-03	8.07577345e-04	3.47059000e-04
4.04186400e-04	-1.01690130e-05	8.02622500e-05
2.08490544e-03	-1.06190539e-03	4.03707625e-04
6.08482800e-04	-1.25994381e-03	4.14671875e-04
2.13918120e-03	-3.59325990e-04	1.44287488e-03
4.98693600e-05	-1.57314920e-03	1.38013500e-03
6.43853520e-04	3.38378615e-04	2.08611087e-03
2.64533040e-04	-2.62244818e-03	1.52388850e-03
8.62786080e-04	-3.67247527e-04	2.03677175e-03
2.04648552e-03	-2.59746487e-03	1.58845575e-03
-5.68526400e-05	-6.55469604e-04	1.65058650e-03
8.30464560e-04	-2.08134626e-03	2.67939863e-03
