1 9.56239696e-01
1 Coaster 9.42999178e-01
-3.98972880e-04	1.15875705e-02	-1.04973750e-05
-2.35594944e-03	3.22181808e-03	-9.51772038e-03
3.49851456e-03	6.96017420e-03	-1.04259258e-02
8.57055384e-03	-5.18902616e-03	-1.44248314e-02
1.31565506e-02	-1.04611137e-02	-2.04484685e-02
1.64338308e-02	-1.35767151e-02	-1.56601369e-02
1.00457568e-02	8.91548740e-05	-1.58800310e-02
1.68851124e-02	-1.94302404e-03	-7.98820750e-03
3.83087736e-03	2.21999927e-02	7.21061750e-04
1.94714438e-02	2.27417039e-02	-6.93326500e-04
8.28148968e-03	5.75427253e-03	-4.70502375e-03
2.48069160e-03	5.30152622e-03	1.86317113e-03
6.87275928e-03	-1.28656049e-02	4.30509125e-04
3.43143216e-03	-1.57210143e-02	4.80457375e-04
-2.19129264e-03	1.73074108e-03	7.93736562e-03
-4.70934000e-04	-1.56619074e-02	5.69334913e-03
-1.60462656e-03	4.90666807e-03	1.38708522e-02
5.81407704e-03	1.42973455e-02	1.66033870e-02
-4.03300944e-03	-1.35334514e-02	4.99955575e-03
-1.32873314e-02	-4.57358367e-03	6.29942850e-03
-8.92148688e-03	-9.31066280e-03	7.69182625e-04
-8.34945696e-03	-1.29996616e-02	-6.64691425e-03
-1.18578665e-02	1.33717444e-02	2.27859437e-03
3.27714264e-03	7.27520763e-03	-2.87711250e-05
1.38602880e-03	-8.07551238e-03	-1.36256594e-02
-6.34308336e-03	9.38660192e-03	-8.61073325e-03
7.11913464e-03	-1.87336357e-02	-1.39472774e-02
3.28750992e-03	-2.84515336e-02	-2.08212530e-02
6.75810936e-03	5.31432255e-03	-1.54061318e-02
4.80235248e-03	2.64110849e-03	-1.79541016e-02
4.52548512e-03	1.29062017e-02	-8.44931513e-03
-4.90386096e-03	2.72716044e-02	-3.72798725e-03
1.05549552e-03	-6.64609839e-04	-5.49993188e-03
-5.60580480e-04	-5.36037200e-04	-7.25664837e-03
1.02707878e-02	1.97265263e-03	-3.39784150e-03
1.48336106e-02	-1.55613648e-02	-6.43987375e-04
9.02305512e-03	1.39536727e-02	5.09397012e-03
1.04616677e-02	1.02153166e-02	1.47656569e-02
-1.02027607e-02	1.52339149e-02	1.43185591e-02
1.16770608e-03	1.72898584e-02	1.79446803e-02
-1.39362012e-02	-5.51380918e-03	9.36637288e-03
-8.05612392e-03	-1.29223931e-03	7.37697062e-03
-1.58086080e-04	5.33686846e-03	6.98956713e-03
-2.85052968e-03	1.08787789e-03	3.78130575e-03
-3.33291312e-03	1.48725710e-02	5.95100900e-03
-1.00435925e-02	-2.33544480e-03	-1.53757375e-03
-8.00428752e-03	-6.79234215e-04	-5.00233875e-04
-3.34815912e-03	-8.22297484e-03	-8.75387762e-03
-1.09595722e-02	-1.96354723e-02	-1.61687562e-02
-3.12373800e-03	-4.23356693e-03	-1.24238558e-02
-2.18336472e-03	-4.58040528e-04	-1.92460558e-02
-6.36991632e-03	1.21006424e-02	-1.29544036e-02
-4.52271096e-03	1.59492906e-02	-8.09541350e-03
-2.58099840e-04	1.47054906e-03	-1.25292344e-02
5.10544296e-03	3.18464779e-03	-1.15369698e-02
9.20905632e-03	3.26995665e-03	-1.18256950e-02
4.42303200e-03	-8.08343391e-03	-8.26170462e-03
-4.42147752e-03	1.86662591e-03	-9.18093625e-04
-5.05632096e-03	4.93347942e-03	2.25234000e-04
-4.19644656e-03	6.42455643e-03	9.03379062e-03
-3.63966264e-03	8.42261180e-03	1.17590159e-02
-2.30047200e-04	1.34624186e-03	1.34852761e-02
-1.95223536e-03	7.72917264e-03	1.48216964e-02
3.42472392e-03	4.56116719e-03	1.44294199e-02
-3.75126336e-03	-1.10577852e-03	1.87590804e-02
-3.28473576e-03	6.92056651e-03	1.92445530e-02
6.84470664e-03	-5.51270925e-04	1.78825495e-02
7.79238000e-04	-2.03869183e-03	1.59370043e-02
7.82287200e-04	1.69052405e-03	1.77327048e-02
3.49119648e-03	-2.10077262e-02	1.46243399e-02
-2.53768176e-03	-1.61000294e-02	8.27238438e-03
3.90283848e-03	-6.41747375e-03	5.32239200e-03
7.18254000e-04	-5.33466057e-03	2.43879425e-03
8.79924384e-03	8.20994900e-03	5.89679687e-03
4.69989936e-03	4.19677648e-03	-2.08944100e-03
1.23783768e-03	-2.86740647e-03	-4.73426175e-03
-1.42045488e-03	-1.33768487e-02	-4.89689813e-03
2.68132896e-03	-1.44541777e-02	-1.07134328e-02
1.22332529e-02	-9.26130553e-03	-9.44706187e-03
1.04110510e-02	8.33060010e-03	-1.02011586e-02
1.23509520e-02	9.13067534e-03	-6.39778213e-03
4.13579736e-03	1.55964776e-02	-5.97084750e-04
5.24326680e-03	1.39384389e-02	-4.05326000e-03
3.51254088e-03	-7.74292659e-04	-5.67109600e-03
1.18844064e-03	7.65532264e-04	-6.90701063e-03
1.11123670e-02	9.07827132e-03	-7.33766200e-03
6.27572592e-03	-1.16590938e-02	-1.90792175e-03
-9.65634408e-03	1.01866772e-02	2.66721613e-03
7.40697912e-03	3.63617540e-03	4.71631263e-03
-7.58166840e-03	-1.31112913e-03	-3.46734375e-04
-2.60903304e-03	1.11323868e-02	2.90538400e-03
-8.74585296e-03	-2.68160409e-02	-3.47343500e-04
-1.47808296e-02	-7.35891795e-03	-2.46100725e-03
3.49241616e-03	6.42699382e-03	1.19739750e-03
1.48663440e-04	-4.24758196e-03	-2.23867662e-03
-8.13664080e-04	1.25655756e-02	4.97512875e-04
8.54433072e-03	-1.37522954e-04	1.20166137e-03
1.01622362e-02	-1.74430346e-02	-9.52502988e-03
1.56648226e-02	7.95219437e-03	-4.93466388e-03
1.96501270e-02	-1.68294201e-02	-7.21705525e-03
5.45610096e-03	-3.81555352e-03	-1.00001474e-02
1.65594578e-02	2.21159025e-02	-2.62066000e-04
7.02582912e-03	-1.33489374e-03	-8.29886125e-03
-4.79591928e-03	4.59285333e-03	-3.18038388e-03
-2.76088320e-03	1.05253564e-03	1.14311250e-05
2.97954072e-03	-1.51147120e-02	-9.59020625e-03
3.75769656e-03	1.88490638e-03	-6.38255400e-03
-3.61892808e-03	-1.21972678e-03	-1.77878725e-03
-1.13785322e-02	-6.45708143e-03	6.30302125e-04
-5.31794232e-03	2.13432480e-02	6.60399100e-03
-3.98788128e-03	4.57335416e-03	1.46297600e-03
-1.41063466e-02	1.21664521e-02	2.77618750e-04
-4.02447168e-03	5.16503204e-03	1.28693888e-03
-1.20926549e-02	-7.92622187e-03	-3.14079075e-03
6.90142176e-03	1.29500749e-02	3.13806975e-03
8.64251496e-03	6.46477346e-03	-4.09711700e-03
5.95982880e-03	9.30677720e-03	-8.44389500e-04
1.53007481e-02	1.82654262e-02	1.21018912e-03
1.32163150e-02	-8.97613020e-03	-8.43774175e-03
7.95093840e-04	-7.86528697e-03	-3.29855412e-03
7.16304312e-03	-5.39315808e-03	-3.11216188e-03
4.71636504e-03	-9.09617195e-03	-8.54860250e-03
8.77119120e-03	2.30872048e-02	2.48143300e-03
5.13044640e-03	4.77687673e-03	-2.16740900e-03
-3.93360552e-03	1.37731866e-03	2.60508537e-03
2.38677624e-03	8.02287885e-03	3.74354000e-03
5.47378632e-03	-1.32037936e-02	-7.51065350e-03
-4.95386784e-03	-8.42284131e-03	-1.00702587e-03
-6.12293112e-03	3.38085817e-03	2.62275000e-03
-4.89959208e-03	-1.52036770e-02	-1.84098000e-04
-1.83331476e-02	9.93745341e-03	4.95143487e-03
-8.46471672e-03	7.11494884e-03	4.98859150e-03
-1.48808434e-02	-1.13757466e-02	3.64723625e-04
-1.48918205e-02	8.47379711e-03	6.88967063e-03
-5.97352032e-03	-6.88179769e-03	1.21262563e-03
-1.57370587e-02	-1.80603051e-02	-3.00861063e-03
-9.65024568e-03	9.03439819e-03	6.95301963e-03
-1.17226800e-04	-6.57651384e-03	1.80104038e-03
-1.09394474e-02	5.02549112e-03	7.78319500e-04
-3.83542128e-03	1.19385555e-02	8.66161525e-03
-8.93795256e-03	-1.96732519e-02	9.22682125e-04
-8.07807816e-03	4.60564966e-03	5.40096913e-03
6.88129704e-03	5.98765319e-03	8.73471025e-03
6.11228880e-03	-8.78296657e-03	-8.55353750e-04
1.77510672e-03	1.86730807e-02	5.94004475e-03
7.42405464e-03	3.82251743e-04	8.58791113e-03
-2.23581096e-03	-1.06969318e-02	1.91677412e-03
9.60970320e-04	4.50876317e-03	1.06564996e-02
3.22286688e-03	-1.37765816e-02	5.66837500e-03
4.76637192e-03	-1.13477165e-02	2.39250075e-03
2.57887584e-03	9.98924808e-03	1.37593824e-02
5.37682176e-03	-8.78113852e-03	9.72514750e-03
-3.65124960e-03	5.46775973e-04	8.37228088e-03
-1.12529232e-03	1.19994904e-02	1.53424982e-02
2.95026840e-03	-9.45507851e-03	2.27920350e-03
-1.63389888e-03	9.33712588e-04	2.52833563e-03
-4.15619712e-03	-3.41045520e-04	8.58121075e-03
-3.86042472e-03	-1.12087849e-02	-1.13920600e-03
2.07880704e-03	5.54587517e-03	1.77545713e-03
-4.61176560e-04	8.95396413e-03	6.68615000e-05
2.24224416e-03	-4.24880066e-03	-6.35636163e-03
-1.31739192e-03	7.98448987e-03	-1.02834525e-03
-8.83795680e-04	8.47196907e-03	-4.22381500e-03
8.89681824e-03	2.47110011e-03	-9.33071900e-03
-4.34829672e-03	5.46665980e-03	-1.22941121e-02
9.86565600e-05	1.18354568e-03	-9.95568125e-03
6.12814464e-03	-9.00964439e-03	-1.40398644e-02
3.14785656e-03	9.06547499e-03	-1.05032846e-02
6.20681400e-03	4.86279494e-03	-7.89562050e-03
-1.86138720e-04	-4.60709787e-03	-9.75284263e-03
-7.99637760e-04	1.23650998e-02	-7.14645875e-04
5.59087560e-03	6.90582337e-04	-3.61834475e-03
1.51470504e-03	-5.38523654e-03	-7.38395550e-03
-3.34693944e-03	5.29908882e-03	-2.50425512e-03
1.95500952e-03	-4.10986908e-03	-3.86382213e-03
4.64684328e-03	-1.25080358e-03	-2.33126363e-03
-5.24110248e-03	1.42266610e-02	2.48996075e-03
3.14539920e-04	-1.34037788e-03	2.27433050e-03
-6.96085128e-03	-2.53908613e-04	-2.18385538e-03
-1.70525016e-03	1.18233886e-02	2.54417287e-03
-3.91044960e-04	-8.35276617e-03	-1.87381075e-03
-6.21135792e-03	-1.36292379e-03	-3.08840600e-03
-1.01918016e-03	5.21560801e-03	-9.89361250e-04
1.74095568e-03	-4.76857535e-03	-5.91596425e-03
3.70220112e-03	6.65306230e-03	-5.03699687e-03
1.92756672e-03	-2.23612091e-03	-4.74400775e-03
-1.42167456e-03	-4.98001946e-03	-9.25823312e-03
2.33250048e-03	9.56635987e-03	-8.37317450e-03
5.85066744e-03	4.05906361e-03	-6.40387337e-03
9.84816864e-03	4.45635916e-03	-5.60470137e-03
1.82816280e-03	7.32761165e-03	-7.43207637e-03
4.44803544e-03	4.86401364e-03	-4.29386438e-03
9.89817552e-03	-1.78215591e-03	-5.97383112e-03
6.39769392e-03	-3.42252341e-03	-6.46234937e-03
5.57197056e-03	-6.88423508e-03	-2.35623775e-03
2.19894552e-03	-4.84718137e-03	-4.93344563e-03
3.15151560e-03	6.40018247e-03	1.19800663e-03
4.52792448e-03	1.08405086e-02	7.52194238e-03
-2.39375952e-03	5.55257801e-03	4.08769563e-03
-7.27430904e-03	5.34174325e-03	8.02081575e-03
1.52932320e-04	-3.47309938e-03	6.53333250e-03
1.27686744e-03	-1.15902374e-02	-8.57790250e-04
-5.81374224e-03	-1.40081342e-02	3.17888113e-03
-1.27043424e-03	-1.04617231e-02	4.26007800e-03
8.69494320e-04	-5.58571236e-03	1.70723513e-03
-1.24360128e-03	4.82745270e-03	7.99096863e-03
-1.40337936e-03	-2.62793232e-03	5.23406888e-03
-2.41998264e-03	-2.13557833e-03	2.65625188e-03
2.74536216e-03	3.70076640e-03	3.89947600e-03
7.50150432e-03	-2.99609788e-04	-9.33321750e-04
4.72734216e-03	-5.79898451e-03	3.76235000e-05
3.02040000e-03	3.23034897e-03	1.82418713e-03
1.20088318e-02	-6.32729010e-03	-1.91523125e-03
6.06533112e-03	-1.38790710e-03	1.07435425e-03
7.03680624e-03	-3.91183066e-03	3.94576950e-03
3.68207640e-03	-1.02539351e-02	8.40450250e-04
1.74400488e-03	-2.24891724e-03	5.10554350e-03
2.77646400e-03	6.22468996e-03	8.01716100e-03
1.13721408e-03	-1.22642962e-03	6.86774213e-03
-7.59081600e-03	6.07479010e-03	1.00601663e-02
6.69448800e-05	4.16691838e-03	1.01691996e-02
-4.32695232e-03	-7.13528687e-03	2.45584975e-03
-1.36190844e-02	-1.83638797e-03	7.36174250e-03
-1.13754830e-02	-8.83963602e-03	8.96800512e-03
-8.85867336e-03	-4.93431828e-03	4.10596937e-03
-2.32850664e-03	2.12585485e-02	7.94589338e-03
-2.61208224e-03	5.11262803e-03	4.39591287e-03
-1.50918480e-02	4.45624039e-04	2.43209388e-03
-7.48958256e-03	4.97613385e-03	3.18009937e-03
-5.73812208e-03	-1.08011305e-02	-8.27266887e-03
-1.98945360e-04	3.38378615e-04	-7.85176350e-03
1.21405392e-03	1.64726027e-03	-6.52569837e-03
8.42661360e-04	-2.66144651e-03	-9.82228287e-03
3.21006024e-03	1.39993738e-02	-4.85974150e-03
8.91084456e-03	7.93086716e-03	-4.70563287e-03
6.10862976e-03	-8.76042065e-03	-1.06190184e-02
5.33962152e-03	-1.80104572e-03	-8.56443975e-03
7.78325040e-03	-1.29862560e-02	-1.08206388e-02
7.14291840e-03	-2.55663848e-03	-8.04546525e-03
8.36015904e-03	8.57129295e-03	-1.36762787e-03
-2.63588400e-04	4.18885495e-03	-1.23301125e-03
-1.39667112e-03	7.99058336e-03	1.93559500e-04
6.39584640e-04	4.60869641e-03	8.14257875e-04
3.22467840e-04	-1.05122990e-02	-5.98303000e-04
-8.09027496e-03	-5.29870898e-03	4.85939500e-04
-6.10768512e-03	-7.84651592e-04	3.41765813e-03
-6.98890392e-03	2.72276125e-03	3.00284400e-03
-7.83231264e-03	1.15534470e-02	4.40870450e-03
-1.37691050e-02	-4.83682244e-03	2.83594375e-03
-1.54845850e-02	-4.90689758e-03	-8.11558750e-05
-3.60124272e-03	-4.27865876e-03	-2.83927388e-03
-4.58491464e-03	-4.12510281e-03	-5.88307150e-03
-4.82458176e-03	2.67084782e-04	-3.78402675e-03
-7.68656088e-03	9.23548336e-03	-2.52252888e-03
-2.87248392e-03	1.11433551e-02	-3.59337062e-03
-2.62793808e-03	7.16004067e-03	-6.05971775e-03
-3.21704352e-03	-3.82895920e-03	-8.97011700e-03
-4.26352896e-03	-1.20155630e-02	-1.29038463e-02
2.80512648e-03	-7.83421017e-03	-1.28252691e-02
3.48997680e-03	-5.95436851e-03	-1.08236844e-02
-1.79794584e-03	2.47414686e-03	-6.82782438e-03
2.70206352e-03	2.62587476e-03	-1.24519375e-03
1.51775424e-03	7.92903911e-03	-2.03766537e-03
4.99323240e-03	5.62630924e-03	-1.59795000e-05
-1.59791832e-03	-5.81421824e-03	8.97708000e-04
-6.29734536e-03	-1.17346531e-02	1.38927188e-03
-1.72720440e-03	-6.17689966e-04	4.83570113e-03
3.01186224e-03	3.71843752e-03	6.26227188e-03
5.46279120e-04	7.15577523e-03	1.02136658e-02
4.61511360e-04	7.04852980e-03	1.32568543e-02
6.10922160e-04	-1.66698894e-03	1.00906225e-02
2.10137112e-03	3.27544080e-03	8.20477150e-03
6.13668240e-03	-6.99574595e-03	7.13210238e-03
2.09283336e-03	-8.65695009e-04	5.86512238e-03
2.69230608e-03	7.30445638e-03	5.39061400e-03
1.62079920e-04	7.59145976e-03	6.59485412e-03
2.20992264e-03	6.73471507e-03	6.66124875e-03
3.81563136e-03	5.07658870e-05	3.05888350e-03
4.00163256e-03	-1.03995695e-02	-1.17575350e-03
6.58918368e-03	-7.39304150e-03	-4.59050825e-03
9.88963776e-03	-1.20003293e-02	-4.38523312e-03
5.14081368e-03	-8.37592143e-03	-2.98302737e-03
4.02602616e-03	3.74707692e-03	-2.21004775e-03
2.23065720e-03	-4.39760058e-04	-1.85188225e-03
-4.43491200e-04	7.18441463e-03	-4.91097000e-04
1.58971536e-03	-2.55602913e-03	-1.62711513e-03
-2.22544368e-03	-8.47707337e-03	-2.26791462e-03
7.11545760e-04	1.61862086e-03	-2.48902700e-03
5.55306552e-03	1.54001484e-03	5.24314375e-04
6.18364008e-03	5.52150121e-03	3.11735950e-03
5.99763888e-03	1.22225122e-02	2.51676225e-03
9.43876800e-05	-5.03860470e-05	1.70601688e-03
-2.46389112e-03	4.66170977e-03	4.23023088e-03
5.18533200e-03	2.80014858e-03	3.38537450e-03
3.76725600e-05	-2.86557843e-03	1.55190825e-03
2.50508520e-03	1.42808931e-02	3.74841300e-03
6.70688280e-03	5.27715226e-03	2.50336150e-03
5.63478408e-03	8.88084225e-03	6.52115000e-03
1.01994365e-02	5.43009886e-03	2.59351200e-03
3.70281096e-03	-1.02716062e-02	-2.58953263e-03
5.61892824e-03	-5.11834168e-03	-2.57802125e-04
8.80961112e-03	-2.88446825e-03	-4.62949225e-03
8.46932040e-03	-8.06820019e-03	-1.78975150e-03
-1.56256560e-04	4.34850438e-03	-2.77903250e-04
4.68648288e-03	2.15241059e-03	-2.39034875e-03
-5.45944320e-04	-1.25750642e-03	-2.75460550e-03
7.93083168e-03	8.53899746e-03	-8.00532500e-04
7.26671592e-03	-1.66009142e-02	-7.79572400e-03
-3.90250368e-03	-2.21479369e-03	-5.65769525e-03
8.26441416e-03	6.39713572e-03	-2.07116725e-03
9.13402800e-04	-8.43746568e-03	-5.42135475e-03
-4.76237808e-03	1.05181630e-02	6.10810125e-04
8.31684240e-04	1.88917182e-03	-2.12720675e-03
-2.78100792e-03	-8.68790812e-03	-5.60165575e-03
1.06098408e-03	1.73678551e-02	2.01545237e-03
6.28975224e-03	-5.23289929e-03	-2.23624013e-03
-3.26095200e-03	4.76700838e-04	-2.88739475e-03
5.94946152e-03	2.03634148e-02	2.84629888e-03
4.97249784e-03	-4.82158872e-03	-3.94849050e-03
-1.85039208e-03	3.37110859e-03	-1.70088125e-04
3.59547912e-03	6.06492175e-04	1.38866275e-03
5.65978752e-03	-1.17626832e-02	-5.71190738e-03
6.62089536e-03	7.76268683e-03	-1.55469125e-04
4.16141064e-03	2.31754417e-03	2.31331450e-03
1.73729664e-03	-8.50327537e-03	4.55421250e-05
6.06838032e-03	1.65720453e-02	3.07593900e-03
1.37596824e-02	4.90118393e-03	1.22291875e-04
1.51348536e-03	-3.56815782e-03	-1.71239263e-03
2.22394896e-03	8.02702553e-04	3.27268638e-03
2.92160592e-03	-1.19223326e-02	-2.62303450e-03
3.67292880e-03	7.92343620e-04	-1.47361563e-03
2.14466976e-03	4.88107541e-03	2.86579088e-03
-4.73127624e-03	-7.15234864e-03	6.33956875e-04
-2.15409240e-03	4.32534912e-03	3.28608713e-03
1.04754960e-04	6.04554135e-03	4.02489375e-04
-5.56311600e-04	-3.18914275e-03	-2.07969500e-03
-6.18635448e-03	4.59346268e-03	7.29589500e-04
-5.01241248e-03	-2.21235630e-03	-1.87259250e-03
-3.50305848e-03	2.36263599e-03	-4.28777312e-03
-3.33352296e-03	6.71216916e-03	-2.64739950e-03
-7.99209072e-03	-1.10395047e-03	-1.02773612e-03
-4.97033352e-03	1.05862913e-03	-9.68651000e-04
-2.42730072e-03	4.15838750e-03	-2.14304400e-03
-6.54495840e-04	2.07075782e-03	-1.92985025e-03
-3.25182240e-04	2.15899466e-04	-1.26590400e-03
-1.47960936e-03	1.02998973e-03	1.22115338e-03
2.03549040e-04	-1.13198052e-03	-1.67042500e-04
6.59101320e-03	3.85980649e-03	5.53552375e-04
5.64149232e-03	-2.57370026e-03	7.32026000e-04
-1.47717000e-03	-6.71922027e-04	2.11230325e-03
2.94782904e-03	-5.77887600e-03	4.23693125e-03
-9.94176720e-04	-4.67534496e-03	3.79775213e-03
3.62170224e-03	-3.69684923e-04	5.77801750e-03
2.08002672e-03	-6.49729847e-03	5.56604200e-03
-4.82214240e-03	-7.15185806e-04	5.65375600e-03
1.61044992e-03	-4.65036165e-03	6.57597125e-03
-4.86727056e-03	-1.21721657e-02	2.78294987e-03
-6.76204344e-03	-4.55530320e-03	3.53887400e-03
-1.83941496e-03	-8.53861762e-03	3.25563088e-03
-4.94167104e-03	-5.46871736e-03	1.86859125e-04
-5.71494816e-03	6.76518252e-03	4.55123975e-03
-4.63431168e-03	-9.46738426e-04	3.07411163e-03
-6.27600096e-03	3.43862756e-04	1.28145675e-03
-3.22802064e-03	6.60492373e-03	1.75285750e-04
-1.37044800e-03	-6.48389279e-03	-4.07701588e-03
-2.82674592e-03	-3.17512772e-03	-4.13183713e-03
-2.02541616e-03	1.06533197e-03	-4.09468050e-03
-8.15493600e-04	-8.94334412e-04	-3.96554600e-03
-2.39863824e-03	5.43375495e-03	-2.97389050e-03
-1.11736440e-03	7.71820435e-03	-1.31402488e-03
-2.33338536e-03	4.59029717e-04	-2.96353538e-03
-2.30777208e-03	8.34827122e-03	-1.54122850e-03
2.34652680e-03	-1.62250647e-03	-7.06118125e-04
-5.51675016e-03	-3.04960183e-03	-2.08213150e-03
1.52568216e-03	2.72641735e-03	1.51231512e-03
-1.74610944e-03	-9.94072967e-03	-1.99868137e-03
-4.52332080e-03	8.43528936e-04	8.12430500e-04
8.79251760e-04	-1.05763994e-03	2.80548750e-03
-4.16534472e-03	-9.59461943e-03	-2.29782375e-04
-5.48076960e-03	4.93469812e-03	4.79854450e-03
-2.81393928e-03	2.74347912e-03	3.14964313e-03
-2.64379392e-03	-3.80336654e-03	1.90580988e-03
-2.38949064e-03	1.08240562e-02	5.23163237e-03
9.58530960e-04	-2.85217275e-03	-2.36659287e-03
-5.46491376e-03	-6.05978589e-03	-1.44376850e-03
-1.68573528e-03	3.85615039e-03	2.16834275e-03
3.94064856e-03	-7.74037043e-03	-3.97041900e-03
-1.44606816e-03	2.39066605e-03	-1.10393875e-04
1.17868320e-03	1.07460595e-02	1.55373563e-03
1.20551616e-03	-3.57425131e-03	-2.08334975e-03
-1.73391264e-03	1.11433551e-02	2.14763250e-03
4.95298296e-03	6.52144292e-03	-8.57181125e-04
1.99769832e-03	-8.84694821e-03	-4.32127500e-03
1.64460096e-03	1.25692317e-02	2.41071250e-04
7.65701352e-03	-4.07208945e-03	-2.52618363e-03
2.09647440e-04	-7.68674772e-03	-2.25938687e-03
6.32266560e-04	1.41827879e-02	1.47333113e-03
3.88088424e-03	-4.66072058e-03	-1.52843688e-03
-2.91578256e-03	3.57158441e-03	8.51352500e-05
-1.68329592e-03	1.42230049e-02	3.26842250e-03
-2.49987168e-03	-8.87802501e-03	-1.07463875e-03
-8.62754400e-03	5.89807889e-03	-1.19402725e-03
-3.37194288e-03	2.53142567e-03	2.53253750e-04
-3.30181128e-03	-8.40882628e-03	-5.13993900e-03
-1.11128400e-04	7.32212750e-03	-3.74382450e-03
-2.83103280e-04	-8.91287667e-04	-2.78506175e-03
-2.83223448e-03	-4.30738590e-05	-5.56571738e-03
3.05821008e-03	1.10659678e-02	-9.68041875e-04
6.47512560e-04	2.00312008e-03	-3.57631513e-03
2.48922936e-03	1.09154586e-02	-5.14237550e-03
5.83847064e-03	9.81923971e-03	-3.90889738e-03
2.46971448e-03	-1.49454318e-03	-6.16144162e-03
7.29171936e-03	7.44521600e-03	-4.49548475e-03
6.45989760e-03	5.15089825e-04	-4.49365737e-03
7.01546184e-03	1.74049066e-03	-3.05429500e-03
1.09031918e-02	5.61595030e-03	-2.16862725e-03
3.08382336e-03	-1.53658826e-03	-1.11423188e-03
3.84002496e-03	4.46001525e-03	3.78617875e-03
5.73723720e-03	1.27860412e-03	1.76571113e-03
-1.31068368e-03	1.40961416e-03	1.52449763e-03
2.24346384e-03	3.84701016e-03	5.08422413e-03
-7.99027920e-04	-9.93524553e-03	1.62865800e-03
-6.80168304e-03	-3.09713105e-03	3.35857300e-03
7.28621280e-04	-4.28182427e-04	4.85032012e-03
-5.00997312e-03	-1.28674329e-02	2.38025625e-04
-6.06865536e-03	3.76535739e-03	6.13496475e-03
1.57263984e-03	1.17135870e-03	3.66922675e-03
-5.59785888e-03	-7.48566254e-03	-4.70995875e-04
-9.88747344e-03	6.31365491e-03	4.50616450e-03
-1.23689304e-03	-5.11895103e-03	-1.31104125e-04
-3.68296128e-03	-7.45397640e-03	-4.57040713e-03
-4.02752088e-03	6.31792035e-03	-1.93898713e-03
1.22503104e-03	-1.32117151e-02	-4.90786237e-03
-3.88115928e-03	-2.61452664e-03	-5.33059513e-03
7.63261992e-03	7.83946480e-03	-6.29977500e-04
5.40487440e-03	-6.64293288e-03	-6.83269738e-03
-1.27653264e-03	6.95529941e-03	-2.91846012e-03
3.72110616e-03	1.05070760e-03	7.14970500e-04
3.45338640e-03	-8.04870102e-03	-5.05587975e-03
4.52914416e-03	1.08868192e-02	-1.63996875e-04
6.78311280e-03	1.19938875e-03	2.97110750e-04
2.04831504e-03	-4.40113791e-03	-1.85249138e-03
3.40215984e-03	7.30628443e-03	4.11206063e-03
6.79348008e-03	-4.44866713e-03	2.55391888e-03
2.76304752e-03	-2.62427622e-03	1.86256200e-03
3.79733616e-03	5.50565814e-03	7.16255863e-03
4.17238776e-03	-3.69368372e-03	3.54252875e-03
-7.59388320e-04	-1.71025272e-03	3.41948550e-03
-1.21615848e-03	3.12980638e-03	7.20519737e-03
1.26223128e-03	-6.15910977e-03	1.54338050e-03
1.30065120e-03	-9.55966400e-06	2.64163288e-03
1.33480224e-03	-2.30144002e-04	1.47637675e-03
-7.29506160e-04	-1.04927999e-02	-1.66183525e-03
1.20124728e-03	3.81532401e-03	2.50518888e-03
3.31617240e-03	7.71016405e-04	-8.09669375e-04
3.88922400e-05	-3.85637990e-03	-2.78140700e-03
-1.71317808e-03	3.11335396e-03	-1.27199525e-03
7.75578960e-04	-5.64542857e-03	-4.55335163e-03
2.35260720e-04	-4.02456023e-03	-4.24147962e-03
7.42647600e-04	3.90733571e-03	-2.89044038e-03
2.50142616e-03	-7.05546215e-03	-4.78603737e-03
2.82828240e-04	5.70491526e-03	-2.86912100e-03
7.84484424e-03	8.34156838e-03	-5.03888625e-04
3.04906248e-03	-3.25434309e-03	-2.82282750e-03
3.02952960e-04	5.22231085e-03	1.45749388e-03
3.86990712e-03	-5.63457905e-04	1.24978225e-03
1.91354040e-03	-4.67168886e-03	-1.25920363e-03
1.70802432e-03	6.62076681e-03	4.22901263e-03
4.86514800e-04	-5.37853370e-03	2.52468088e-03
-2.44986480e-03	-9.38207540e-04	2.62762300e-03
2.39714352e-03	9.15017450e-03	7.36844287e-03
2.66913216e-03	-3.19218949e-03	2.43087563e-03
7.21913040e-04	3.19561608e-03	3.26598600e-03
2.25322128e-03	1.83615846e-03	4.98737325e-03
8.55468000e-04	-3.34696414e-03	-1.76965038e-03
3.34971360e-03	3.00915528e-03	2.11108500e-03
-3.65431680e-04	7.28971324e-04	4.53046750e-04
3.63999744e-03	-4.75711649e-04	-3.47276388e-03
4.22361432e-03	6.86389706e-03	-7.08554625e-04
4.70050920e-03	4.55751109e-03	-3.77306250e-03
4.19556168e-03	6.08929571e-04	-5.50785050e-03
1.98733104e-03	4.17423057e-03	-3.72189600e-03
5.36584464e-03	3.14260271e-03	-6.90396500e-03
5.72016168e-03	3.57280311e-03	-8.11307812e-03
-1.62719064e-03	3.69284486e-03	-5.19293288e-03
1.60923024e-03	2.90190986e-03	-3.34484762e-03
4.12543008e-03	-8.44367794e-04	-5.86053387e-03
-3.95923680e-04	8.11489055e-03	-4.30178300e-03
3.31617240e-03	-6.98733383e-04	-2.75034163e-03
-3.27009960e-03	-5.76729837e-03	-3.89549663e-03
1.31955624e-03	9.65471548e-03	1.65302300e-03
