1 9.53589637e-01
1 Coaster 9.50074876e-01
9.21940560e-04	2.13413012e-03	-1.01128975e-03
1.08110880e-03	8.07577345e-04	-1.53818288e-03
1.48663440e-04	1.50528195e-03	-7.68248875e-04
5.50548000e-04	7.42377002e-04	-3.67444625e-04
3.70627200e-05	5.98570638e-04	-5.62973750e-04
1.68728976e-03	3.95657421e-04	-6.16638750e-05
2.82218400e-04	-1.95411109e-04	-5.33126625e-04
7.24352400e-04	-7.71245914e-04	2.54472000e-04
-8.64890640e-04	-1.80786733e-04	3.39749500e-04
4.19432400e-04	-8.42539747e-04	7.36899000e-04
-1.00210464e-03	-8.91287667e-04	1.00065013e-03
-2.54440800e-04	-3.80653205e-04	1.50926950e-03
5.96268000e-05	-2.01614592e-03	1.41241863e-03
-1.63574640e-04	-1.31429464e-04	1.64815000e-03
6.45055200e-05	-1.23617920e-03	1.61099338e-03
-9.58806000e-04	-1.34525267e-03	1.57688238e-03
-6.22784160e-04	-1.51526104e-03	1.97646838e-03
-1.39057272e-03	-1.25141293e-03	1.55982688e-03
2.18185200e-04	-1.49088708e-03	1.91921063e-03
1.07194320e-04	2.00665741e-04	1.48916837e-03
8.64005760e-04	-4.11730004e-04	1.16815950e-03
-6.07538160e-04	6.78276590e-05	1.13709413e-03
-4.04461440e-04	-4.47681595e-04	9.52529250e-04
-6.65472960e-04	-2.91688251e-04	6.49185000e-04
1.09023840e-04	8.42310238e-04	3.26957875e-04
4.32239040e-04	-4.24645100e-05	-7.20190000e-05
1.48053600e-04	3.20098145e-04	-3.91200500e-04
-2.47732560e-04	-2.84494830e-05	-6.57997250e-04
-1.59305760e-04	-5.56755066e-04	-5.89166125e-04
-3.16034640e-04	4.83284910e-05	-5.77592750e-04
7.15204800e-04	6.44881162e-04	-8.26724875e-04
4.19432400e-04	8.79480527e-04	-8.85810000e-04
5.60305440e-04	1.96534044e-03	-7.87131750e-04
-1.02222936e-03	2.98770930e-04	-1.40904838e-03
-7.57558800e-04	9.92210092e-04	-8.33425250e-04
6.26760000e-05	-1.78349337e-04	-1.46691525e-03
5.79820320e-04	4.92543912e-04	-1.84579100e-03
5.79820320e-04	9.30056494e-04	-1.30366975e-03
-1.62354960e-04	4.32827710e-04	-1.30793362e-03
-6.04488960e-04	-1.64334310e-04	-6.65306750e-04
-6.39249840e-04	1.21096638e-03	-6.25713625e-04
5.91407280e-04	-1.72731449e-03	-1.14042425e-03
-8.59402080e-04	-7.03608175e-04	-1.13128737e-03
6.79224240e-04	-1.92657162e-03	-8.00532500e-04
-2.78224560e-04	-2.16360838e-03	-3.03486500e-04
6.57072000e-06	-3.95886930e-04	4.37209500e-04
7.73121600e-05	-6.45720020e-04	4.92639875e-04
5.02370640e-04	-1.09785698e-03	5.37715125e-04
3.35274480e-04	-7.40778464e-04	8.53851000e-04
2.25503280e-04	-2.37992727e-03	7.99029750e-04
2.20624560e-04	-2.51398405e-03	1.26318300e-03
4.51144080e-04	-1.62128777e-03	1.22907200e-03
2.99293920e-04	-3.18792405e-03	1.25831000e-03
-6.18515280e-04	-2.59807422e-03	1.60063825e-03
4.18212720e-04	-2.98562018e-03	1.60794775e-03
2.12696640e-04	-2.48778205e-03	1.41120038e-03
2.10867120e-04	-1.31844132e-03	1.49525963e-03
-2.87372160e-04	-2.04600402e-03	1.63292188e-03
-8.70379200e-04	-1.33489374e-03	1.45262087e-03
5.35104000e-06	-3.70294272e-04	1.45323000e-03
1.08293832e-03	-9.91220903e-04	1.07130863e-03
5.48108640e-04	-2.62439499e-04	5.24923500e-04
7.63992000e-04	-3.32514634e-04	3.95789000e-04
4.34068560e-04	-1.14599555e-03	-3.24258750e-05
-1.17226800e-04	-1.52147330e-04	-1.07348250e-04
-3.06295200e-05	-9.47957124e-04	-2.39528375e-04
3.04172640e-04	-7.42606511e-04	-3.96682625e-04
1.27747728e-03	6.43053115e-04	-9.38194750e-04
5.18836320e-04	2.51732290e-05	-1.21473750e-03
3.93819120e-04	1.25605821e-03	-8.07232875e-04
4.89564000e-04	8.18426860e-05	-9.33930875e-04
3.82842000e-04	8.49622426e-04	-9.16266250e-04
1.22929992e-03	8.22201721e-04	-1.05880150e-03
8.79861600e-04	5.08386986e-04	-1.23727513e-03
6.26778000e-04	6.99722572e-04	-7.35965250e-04
4.48094880e-04	4.27952918e-04	-5.07543375e-04
9.89022960e-04	-5.98800147e-04	-1.14048625e-04
6.48732240e-04	4.18203334e-04	-2.45619625e-04
1.46103912e-03	-9.15052278e-04	-1.40241000e-04
4.66390080e-04	-8.12681646e-04	1.10109375e-04
9.45114480e-04	-5.59192462e-04	7.14361375e-04
-2.37365280e-04	-1.26542795e-03	5.42588125e-04
3.85281360e-04	1.17675510e-05	1.05364400e-03
2.43188640e-04	-6.84718356e-04	8.16694375e-04
7.24962240e-04	-1.18804063e-03	1.07313600e-03
6.98739120e-04	-1.02168835e-03	1.16755038e-03
1.26345096e-03	-1.74864171e-03	1.02927900e-03
3.69425520e-04	-1.07165497e-03	9.75066875e-04
6.29827200e-04	-8.24259277e-04	1.14013975e-03
6.07872960e-04	-1.71451817e-03	1.33323238e-03
6.57270000e-04	4.55982972e-04	1.45018438e-03
9.71947440e-04	-3.90402789e-04	1.40571825e-03
7.51795200e-04	-1.09492900e-04	1.36917075e-03
9.28648800e-04	1.50699123e-04	1.17181425e-03
6.04823760e-04	-3.33733332e-04	8.53851000e-04
6.99958800e-04	-1.17768170e-03	9.65930000e-04
3.22467840e-04	1.01341854e-04	8.53241875e-04
5.96895840e-04	-6.74478190e-05	7.02788000e-04
2.63923200e-04	1.02024015e-03	9.94558875e-04
5.76161280e-04	5.44947926e-04	6.12637500e-04
6.69466800e-04	8.70949641e-04	4.64011000e-04
9.17061840e-04	3.62143226e-04	-1.54860000e-04
1.16953560e-03	9.31275192e-04	6.44250000e-05
8.36562960e-04	1.31211832e-03	9.54903750e-05
4.79196720e-04	2.65817026e-03	-1.73133750e-04
4.83465600e-04	1.73622522e-03	-5.19178750e-05
-1.02590640e-04	2.41564936e-03	-5.52009500e-04
9.37186560e-04	2.78053064e-04	-7.74340125e-04
-1.85528880e-04	9.52483640e-05	-1.03200000e-03
1.16160768e-03	6.41834417e-04	-1.09047600e-03
6.02366400e-05	1.03242713e-03	-1.23788425e-03
7.78628160e-04	1.71916345e-03	-4.42976125e-04
-1.89797760e-04	1.76242723e-03	-5.23989750e-04
8.10949680e-04	1.16648391e-03	-4.66732000e-04
1.80984960e-04	7.61876170e-04	-7.49975125e-04
1.40249448e-03	7.80765989e-04	-6.28150125e-04
7.08496560e-04	-1.15087034e-03	-8.42562125e-04
2.08427760e-04	1.38036541e-03	-1.24403750e-04
8.43271200e-04	-7.73073961e-04	3.54368500e-04
-7.83781920e-04	1.45775273e-03	7.67964375e-04
1.12318776e-03	-4.81195790e-04	9.06235750e-04
-8.74648080e-04	-9.48566473e-04	4.09798875e-04
1.44701280e-03	-1.01376682e-03	9.37301125e-04
-6.52056480e-04	-1.72426775e-03	4.04925875e-04
7.65821520e-04	-5.31162408e-04	1.23333588e-03
-5.54482080e-04	-2.11863532e-04	1.41241863e-03
5.60305440e-04	3.97485468e-04	1.77667537e-03
6.93842400e-05	-5.00694958e-04	1.48734100e-03
1.20000960e-04	3.15832702e-04	1.37769850e-03
5.92626960e-04	-2.22271523e-03	9.10499625e-04
-5.02645680e-04	7.51398470e-05	8.11821375e-04
9.73167120e-04	-1.38851645e-03	6.95478500e-04
-1.21371912e-03	6.93019733e-04	4.80457375e-04
1.33541208e-03	1.59180951e-03	8.80043375e-04
-1.24544880e-04	1.29079110e-03	2.30716125e-04
1.25796240e-03	2.56920530e-03	5.07868000e-04
1.43174880e-04	1.80569101e-03	-2.41355750e-04
7.60332960e-04	2.20115851e-03	-3.36379250e-04
4.82855760e-04	2.15119189e-03	-5.25817125e-04
5.27374080e-04	1.85504828e-03	-5.23380625e-04
4.46875200e-04	5.83336913e-04	-5.30690125e-04
-1.47108960e-04	1.82823692e-03	-7.68248875e-04
1.11952872e-03	-2.11372950e-05	-8.39516500e-04
-2.93470560e-04	8.81308574e-04	-8.54744625e-04
1.13233536e-03	3.13395306e-04	-7.73121875e-04
-3.38598720e-04	1.28153210e-04	-9.82660875e-04
1.37261232e-03	1.85261088e-03	-1.81052375e-04
3.91379760e-04	4.96200006e-04	-8.71800125e-04
4.04796240e-04	1.37975606e-03	-1.01257000e-04
2.01719520e-04	1.30590606e-04	-1.25622000e-04
2.46847680e-04	1.55573915e-04	-1.40850125e-04
1.21222440e-03	3.71892810e-04	2.80055250e-04
5.06639520e-04	-6.49376114e-04	1.90513875e-04
6.78004560e-04	-1.33245634e-03	8.21567375e-04
-5.15452320e-04	-4.61087273e-04	1.05181663e-03
1.62569592e-03	-1.32331611e-03	1.24734575e-03
3.50520480e-04	-1.29589540e-03	1.15902263e-03
9.28038960e-04	-7.74292659e-04	1.52449763e-03
1.05364800e-04	-2.33666349e-03	1.45018438e-03
7.54844400e-04	-8.04760109e-04	2.13727738e-03
4.74318000e-04	-1.35195551e-03	2.02580750e-03
6.61538880e-04	-8.52898680e-04	2.42417525e-03
8.84130480e-04	-1.69806574e-03	2.45280413e-03
1.19209968e-03	1.97009647e-04	2.48569687e-03
1.85072688e-03	-2.16299903e-03	2.07880138e-03
4.60901520e-04	6.12585665e-04	2.15372375e-03
1.91415024e-03	-2.04783207e-03	2.13362263e-03
-8.49034800e-04	6.53902630e-05	1.50805125e-03
1.98672120e-03	-4.17823494e-04	2.00692462e-03
-8.52693840e-04	-1.50438050e-05	9.86640250e-04
2.28737232e-03	1.01902145e-03	1.45262087e-03
-3.03837840e-04	2.39054728e-04	5.15177500e-04
1.50555744e-03	1.07020676e-03	6.02282375e-04
-5.59360800e-04	-5.00694958e-04	-3.27242375e-04
1.32382512e-03	1.21340378e-03	7.59983750e-05
8.17657920e-04	-1.19047803e-03	-5.53227750e-04
1.62079920e-04	2.43027373e-03	-3.88764000e-04
1.26528048e-03	-2.81938667e-04	-6.11094625e-04
1.95011280e-04	2.81781970e-03	-1.02712700e-03
2.18735856e-03	-2.11372950e-05	-9.26621375e-04
-6.13026720e-04	1.82579952e-03	-1.28417775e-03
2.59229232e-03	-8.01104015e-04	-9.39413000e-04
-5.25209760e-04	1.95741891e-03	-1.36336400e-03
2.86550064e-03	1.21523183e-03	-6.41550875e-04
-1.30153608e-03	4.85231724e-04	-1.18306300e-03
1.12745664e-03	1.76120853e-03	2.90957500e-05
-4.05681120e-04	-1.34281528e-03	-1.13006913e-03
9.64629360e-04	2.65866084e-04	-4.25311500e-04
5.96286000e-04	-2.64743148e-03	-4.64904625e-04
-6.58764720e-04	-2.08622106e-03	-5.26426250e-04
1.07074152e-03	-2.70349159e-03	5.07868000e-04
-6.36810480e-04	-1.04301557e-03	3.54368500e-04
1.94647176e-03	-1.64322433e-03	1.08349112e-03
-3.94704000e-04	-5.86003818e-04	9.12936125e-04
1.77510672e-03	-9.60144104e-04	1.41059125e-03
-5.73996960e-04	-2.22149653e-03	7.51518000e-04
8.24976000e-04	-1.16915081e-03	1.32470463e-03
5.01150960e-04	-2.70288224e-03	7.70400875e-04
1.32807600e-04	-7.71855263e-04	1.05608050e-03
6.67027440e-04	-1.59874186e-03	1.34176012e-03
-6.31321920e-04	-1.41045302e-03	1.08531850e-03
9.40845600e-04	-1.26908405e-03	1.37587113e-03
-5.84974080e-04	-1.46955987e-03	5.76699125e-04
1.10977128e-03	-2.53043648e-03	8.48978000e-04
-7.14870000e-04	-1.10577852e-03	3.17211875e-04
1.35858600e-03	-2.48424472e-04	6.26038250e-04
-3.16644480e-04	-2.55736660e-04	3.93352500e-04
1.01524608e-03	2.26209341e-03	7.08879250e-04
-1.84919040e-04	-8.50461284e-04	-1.40241000e-04
2.45018160e-04	1.48578278e-03	1.57012000e-04
2.07880704e-03	-7.80386149e-04	-6.37287000e-04
4.18212720e-04	8.52059822e-04	-1.18610863e-03
1.14941088e-03	8.61809406e-04	-5.41045250e-04
-5.72167440e-04	1.76791137e-03	-8.13324125e-04
9.70727760e-04	1.35477275e-03	-5.32517500e-04
-1.62964800e-04	3.27544080e-03	-1.03687300e-03
1.78852320e-03	2.33451820e-05	-1.32377087e-03
-9.61245360e-04	1.89221856e-03	-1.71909300e-03
1.67509296e-03	1.16465586e-03	-1.44985975e-03
-7.34994720e-04	2.68303480e-04	-1.87563812e-03
5.23087200e-05	2.59479796e-03	-7.08554625e-04
-5.93511840e-04	1.75073083e-04	-1.02712700e-03
6.08464800e-05	1.42972267e-03	-6.93326500e-04
1.05305616e-03	1.31211832e-03	-5.76983625e-04
2.97446400e-05	4.41967945e-04	-8.82764375e-04
6.75547200e-05	-7.88917035e-04	-3.11405125e-04
-4.38002640e-04	8.02093204e-04	7.41710000e-05
1.19270952e-03	-9.24801862e-04	1.02190750e-04
-9.89496000e-06	1.78801989e-03	5.94972875e-04
1.90805184e-03	3.51784293e-04	1.01405088e-03
-4.34343600e-04	-5.50052227e-04	7.10706625e-04
1.31589720e-03	6.86926243e-04	1.34297837e-03
3.59668080e-04	-2.01919267e-03	8.57505750e-04
7.95093840e-04	-4.79486510e-05	1.20592525e-03
3.95648640e-04	-1.43421763e-03	1.25039138e-03
-1.16616960e-04	-2.12472881e-04	1.61464812e-03
5.06639520e-04	-5.12881938e-04	1.78276663e-03
-3.32500320e-04	5.05340241e-04	1.28693888e-03
8.72543520e-04	-1.20022761e-03	1.34906962e-03
-9.11238480e-04	7.50907888e-04	9.94558875e-04
1.21466376e-03	-4.19042192e-04	1.05729875e-03
-9.04530240e-04	5.55916208e-04	6.80250375e-04
7.75578960e-04	1.68321186e-03	1.04694362e-03
-4.38612480e-04	5.27886154e-04	1.38129125e-04
1.24759512e-03	1.51564088e-03	1.56950000e-05
5.29813440e-04	3.25582286e-04	-1.03870038e-03
1.60374168e-03	1.45775273e-03	-6.87235250e-04
6.76175040e-04	4.20640730e-04	-1.35239975e-03
5.20665840e-04	2.56372116e-03	-8.94946875e-04
2.77339680e-04	7.79547291e-04	-1.11666837e-03
2.21844240e-04	2.22187637e-03	-1.30732450e-03
1.62264672e-03	2.73178272e-04	-1.43219513e-03
2.12068800e-05	1.16039042e-03	-1.93350500e-03
1.35797616e-03	-8.84584828e-04	-1.22509263e-03
-7.55729280e-04	-8.87750340e-05	-1.22082875e-03
1.91171088e-03	1.65323499e-04	-6.05003375e-04
-4.44710880e-04	4.77310187e-04	-9.94234250e-04
1.10367288e-03	4.32827710e-04	-4.64357500e-05
-5.17281840e-04	-1.65553008e-04	-3.89982250e-04
1.02683304e-03	-1.39960350e-04	1.55184625e-04
6.96299760e-04	-5.84785120e-04	-4.88722500e-05
1.09330560e-03	-1.08932609e-03	1.71631000e-04
3.37713840e-04	-1.72183035e-03	7.02178875e-04
6.09702480e-04	-4.61087273e-04	8.02075375e-04
9.70727760e-04	-2.54018606e-03	7.53954500e-04
-4.64225760e-04	-1.14977041e-04	9.20245625e-04
1.23417864e-03	-3.70160526e-03	1.21445300e-03
-4.80081600e-04	-1.94546144e-03	8.87962000e-04
2.08978416e-03	-1.48844969e-03	1.48977750e-03
-5.74624800e-05	-2.17518601e-03	1.14074888e-03
1.01951496e-03	-1.69075356e-03	2.05870025e-03
-1.07469360e-04	-1.51830779e-03	1.79738563e-03
9.66458880e-04	-2.04234793e-03	1.52267025e-03
8.20097280e-04	-1.20266501e-03	1.58480100e-03
1.21466376e-03	-8.37664955e-04	1.54825350e-03
8.81081280e-04	-1.62311582e-03	1.66276900e-03
6.69466800e-04	-2.83157365e-04	1.91494675e-03
1.01829528e-03	-1.63834954e-03	1.42642850e-03
6.32266560e-04	6.86926243e-04	1.38013500e-03
2.02575096e-03	-4.59868575e-04	1.05790788e-03
1.27928880e-04	-2.81938667e-04	4.62792750e-04
1.45677024e-03	8.08186694e-04	7.91111125e-04
6.03604080e-04	-1.06373343e-03	3.21413750e-05
1.17441432e-03	1.28469761e-03	3.37313000e-04
8.53028640e-04	8.39263493e-04	3.27505000e-05
5.84071200e-05	8.77652480e-04	-1.25012875e-04
9.41455440e-04	1.03486452e-03	9.73177500e-05
1.26709200e-04	1.72281954e-03	-9.04692875e-04
8.49979440e-04	5.33370295e-04	-9.38803875e-04
-1.29423600e-04	1.44190965e-03	-9.41240375e-04
1.30309056e-03	2.92677440e-04	-1.27747738e-03
4.62731040e-04	1.61557412e-03	-1.28113213e-03
1.97086536e-03	1.73195978e-03	-8.44389500e-04
4.29799680e-04	3.57877783e-04	-1.34813588e-03
8.55468000e-04	2.61246908e-03	-4.02164750e-04
9.15842160e-04	-3.04484580e-04	-8.70581875e-04
3.52332000e-05	5.99789336e-04	-4.74041500e-04
1.52995104e-03	-2.70970385e-04	-3.91809625e-04
1.62689760e-04	-1.90829115e-03	-5.62364625e-04
1.66777488e-03	-4.64134018e-04	6.07155375e-04
-1.25764560e-04	-5.03741703e-04	6.80250375e-04
6.02994240e-04	-1.23507927e-04	1.32896850e-03
-5.31918000e-04	-1.05642125e-03	1.37769850e-03
8.15810400e-05	-8.89459620e-04	1.55495388e-03
2.87706960e-04	-3.30674710e-03	1.29059362e-03
3.54789360e-04	-6.92639893e-04	1.43982925e-03
1.07440056e-03	-3.52550339e-03	1.44348400e-03
-7.45971840e-04	-9.80252621e-04	1.74987388e-03
1.11282048e-03	-2.12887549e-03	1.95149425e-03
-9.53317440e-04	-1.19596217e-03	1.40998213e-03
2.02941000e-03	-4.84851884e-04	1.67860625e-03
-1.34302320e-04	-9.89392856e-04	8.15476125e-04
1.11952872e-03	-8.91897016e-04	1.40571825e-03
-7.76463840e-04	-4.91554723e-04	6.22992625e-04
1.66289616e-03	5.97961289e-04	7.40553750e-04
3.38933520e-04	1.01109991e-03	2.47771625e-04
1.16831592e-03	2.03663428e-03	4.67056625e-04
5.23105200e-04	-4.70227508e-04	-2.63893375e-04
1.94401440e-04	2.00921357e-03	-3.24258750e-05
5.13957600e-04	-1.03996882e-03	-5.64801125e-04
-5.99610240e-04	9.23963004e-04	-4.99624750e-04
1.49336064e-03	-7.29319600e-05	-5.70283250e-04
-6.21564480e-04	1.39133369e-03	-1.28783250e-03
1.86902208e-03	9.14213420e-04	-3.60744250e-04
-6.08757840e-04	1.74170936e-03	-1.03809125e-03
1.63606320e-03	9.76367018e-04	-5.87338750e-04
-8.48424960e-04	2.10427202e-03	-1.04540075e-03
1.83731040e-03	1.26946389e-03	-7.90177375e-04
-5.01444000e-05	1.23655904e-03	-1.15504325e-03
1.46835720e-03	2.71788646e-03	-6.75052750e-04
5.32252800e-04	-1.71037149e-04	-1.03504563e-03
-6.96592800e-05	1.93548234e-03	-7.74949250e-04
5.32252800e-04	-1.01742291e-03	-7.00636000e-04
-8.44765920e-04	-5.89050563e-04	-7.82867875e-04
9.57921120e-04	-1.23861660e-03	-8.17650000e-05
-1.23567336e-03	-1.15586390e-04	-3.37597500e-04
4.95662400e-04	-5.08007146e-04	2.56299375e-04
-6.97794480e-04	1.14393799e-03	4.25636125e-04
7.17644160e-04	-1.62799061e-03	3.70814875e-04
-1.16493192e-03	-1.10090372e-03	7.39335500e-04
1.33236288e-03	-1.94972688e-03	1.15475875e-03
1.91352240e-04	-2.21662174e-03	6.65022250e-04
1.49458032e-03	8.25857815e-04	1.52510675e-03
8.42661360e-04	-1.97714759e-03	1.45201175e-03
-6.30102240e-04	-5.05569750e-04	1.83332400e-03
5.78600640e-04	-1.01193877e-03	1.93565700e-03
6.03604080e-04	-1.77849981e-03	1.50135088e-03
1.19758824e-03	-1.02351640e-03	1.55799950e-03
-1.98335520e-04	-4.95820166e-04	1.67434237e-03
-6.29510400e-05	-1.55974352e-03	1.56409075e-03
-2.51391600e-04	4.85231724e-04	1.62500325e-03
2.07817920e-04	-4.34275917e-04	1.16267738e-03
-8.54523360e-04	-4.82414488e-04	6.89387250e-04
2.76729840e-04	-2.49033821e-04	7.81974250e-04
-4.12999200e-04	-1.15696383e-03	-6.59277500e-05
4.29189840e-04	4.27952918e-04	7.47801250e-05
-1.03810320e-04	2.68912829e-04	-3.75363250e-04
4.18212720e-04	1.08300309e-03	-4.42976125e-04
8.11559520e-04	1.71916345e-03	-9.63168875e-04
1.04451840e-03	1.15368758e-03	-1.31341575e-03
5.62134960e-04	8.30123258e-04	-1.44559588e-03
4.95052560e-04	1.05070760e-03	-1.45107800e-03
2.97464400e-04	-6.19636780e-05	-1.49798063e-03
5.90169600e-05	1.76303658e-03	-1.33595338e-03
1.14697152e-03	7.75281848e-04	-1.47239738e-03
5.41400400e-04	1.34867926e-03	-1.38041950e-03
1.09147608e-03	9.00807742e-04	-8.32207000e-04
-5.31918000e-04	-4.37932011e-04	-9.19311875e-04
3.35884320e-04	-8.78491338e-04	-1.45114000e-04
7.85318400e-05	-6.87765101e-04	-5.80638375e-04
6.49342080e-04	-1.35378356e-03	-1.13439500e-04
-2.09312640e-04	-3.25811795e-04	5.91318125e-04
5.37741360e-04	-1.35987705e-03	6.81468625e-04
4.44435840e-04	-5.93316006e-04	1.23577238e-03
7.75578960e-04	-3.46529661e-04	1.11333825e-03
7.20693360e-04	-2.31716433e-03	1.20105225e-03
5.47480800e-05	-1.19596217e-03	1.46297600e-03
1.34943840e-03	-1.39643799e-03	1.44531137e-03
4.49314560e-04	-1.03204729e-03	1.39840875e-03
6.13361520e-04	2.64038037e-04	1.79312175e-03
-1.87968240e-04	-1.47687206e-03	1.54764437e-03
5.15787120e-04	-1.09115414e-03	1.83149663e-03
6.42633840e-04	-1.45006070e-03	1.47515850e-03
4.50534240e-04	-1.47199726e-03	1.35394263e-03
4.54803120e-04	-2.21418435e-03	1.82906012e-03
-1.06249680e-04	-4.86679931e-04	1.47637675e-03
1.59520392e-03	-1.18560323e-03	1.53424362e-03
3.40135200e-05	6.60724236e-04	1.09140975e-03
2.00867544e-03	-1.83833478e-04	1.43739275e-03
-3.98363040e-04	-2.77063875e-04	9.17200000e-04
1.47506544e-03	1.72464759e-03	1.53363450e-03
1.08232848e-03	-2.47815123e-04	8.42886750e-04
8.40222000e-04	1.51685958e-03	7.83801625e-04
1.51531488e-03	-4.47072246e-04	5.40151625e-04
1.22440320e-04	-6.06721684e-04	-3.79080000e-05
1.52690184e-03	1.03779250e-04	2.95892500e-04
3.64528800e-05	1.38512143e-04	-6.28821250e-05
1.17746352e-03	-4.64743367e-04	1.98432500e-04
-5.22160560e-04	9.84288555e-04	-9.27292500e-05
8.32294080e-04	-6.29267597e-04	-1.95671375e-04
-1.26984240e-04	-4.59868575e-04	-3.82672750e-04
1.23844752e-03	7.34455465e-04	-4.89269625e-04
2.29162320e-04	-1.92839967e-03	-8.65708875e-04
2.56605120e-04	7.64922915e-04	-9.39475000e-05
2.04282648e-03	-1.54633784e-03	-1.71915500e-04
3.24907200e-04	4.29780965e-04	-2.20036375e-04
2.59595136e-03	-1.29601417e-04	3.24521375e-04
6.57252000e-05	-1.87477695e-03	-1.84098000e-04
1.11586968e-03	-5.20803475e-04	6.99742375e-04
3.90160080e-04	-1.98263173e-03	3.91525125e-04
6.81663600e-04	-1.77301567e-03	7.57000125e-04
5.17616640e-04	-7.68808518e-04	1.22176250e-03
7.28011440e-04	-2.25135464e-03	1.12856637e-03
5.92626960e-04	-2.78209761e-03	1.42033725e-03
5.32862640e-04	-1.75717260e-03	1.53058888e-03
4.80416400e-04	-4.01298259e-03	1.25100050e-03
-1.84327200e-05	-1.94485209e-03	1.87352625e-03
1.04390856e-03	-2.32996066e-03	1.80652250e-03
-1.98945360e-04	-1.46102898e-03	1.65058650e-03
8.13389040e-04	8.24520350e-05	2.26092975e-03
2.15136000e-04	-7.79167451e-04	1.67251500e-03
8.20097280e-04	2.35398634e-04	1.55069000e-03
9.82924560e-04	-1.52147330e-04	7.97811500e-04
1.32626448e-03	-1.17280691e-03	2.59345000e-04
6.93250560e-04	2.45148218e-04	8.51352500e-05
1.10733192e-03	2.65256735e-04	1.04018125e-04
1.75478400e-05	4.84013026e-04	-1.29885875e-04
1.28538720e-04	2.40346238e-03	-9.94296250e-05
7.11545760e-04	4.96200006e-04	-9.69869250e-04
6.97519440e-04	1.42362918e-03	-1.07281137e-03
1.35614664e-03	1.01963080e-03	-1.17270788e-03
4.25530800e-04	8.03311902e-04	-1.55889312e-03
1.28601504e-03	1.90196815e-03	-1.14468813e-03
7.14594960e-04	2.39249409e-03	-1.43341337e-03
1.48238352e-03	1.28286957e-03	-1.15687063e-03
2.40139440e-04	2.19384632e-03	-1.17819000e-03
1.70985384e-03	1.56377945e-03	-8.55353750e-04
1.00182960e-03	2.33338724e-03	-1.02286313e-03
1.53848880e-03	2.70082469e-03	-1.02529963e-03
2.88926640e-04	9.34931286e-04	-7.12818500e-04
4.22481600e-04	1.67529032e-03	-4.03992125e-04
1.37566152e-03	1.16575579e-04	-3.83281875e-04
3.02343120e-04	1.29749394e-03	-1.70088125e-04
8.46320400e-04	3.91882560e-05	2.44726000e-04
-1.29055896e-03	-4.42197454e-04	1.97214250e-04
1.11038112e-03	9.95138070e-05	1.00795963e-03
-3.18492000e-05	-5.06179099e-04	4.18326625e-04
1.54885608e-03	3.91882560e-05	1.01770562e-03
2.37090240e-04	-4.98257562e-04	1.20287962e-03
1.18722096e-03	8.58153312e-04	1.31861338e-03
7.09716240e-04	-5.43958737e-04	1.47028550e-03
5.59695600e-04	1.86967265e-03	1.68043362e-03
2.02270176e-03	-1.14294880e-03	1.34176012e-03
3.59058240e-04	1.01109991e-03	1.24490925e-03
2.25627048e-03	-8.85194177e-04	1.34358750e-03
-3.69700560e-04	-3.20937003e-04	1.04328888e-03
1.24332624e-03	-4.94601468e-04	1.92773838e-03
-1.97725680e-04	-1.20205566e-03	1.21323475e-03
1.42261920e-03	-6.59735047e-04	1.32226813e-03
-3.44697120e-04	-7.65880540e-05	6.66240500e-04
9.49993200e-04	-2.46596425e-04	9.62275250e-04
2.19404880e-04	-3.75169064e-04	6.93651125e-04
9.56091600e-04	1.05497304e-03	7.25934750e-04
5.75551440e-04	-3.79434507e-04	4.79848250e-04
7.42647600e-04	2.01286967e-03	5.32233000e-04
1.76656896e-03	1.06045718e-03	-2.56583875e-04
5.35284000e-05	1.89709336e-03	-5.90993500e-04
1.25186400e-03	1.08422179e-03	-1.99935250e-04
-5.01624000e-06	6.68036424e-04	-8.82155250e-04
1.46286864e-03	1.54245224e-03	-9.06520250e-04
5.84699040e-04	8.30123258e-04	-1.36214575e-03
9.96950880e-04	3.76767602e-04	-1.15687063e-03
4.96882080e-04	1.53392135e-03	-1.30123325e-03
1.77571656e-03	4.62685811e-04	-1.43219513e-03
5.17616640e-04	6.12585665e-04	-1.43341337e-03
5.48108640e-04	8.89230111e-04	-9.70478375e-04
-9.46627200e-05	-6.68265933e-04	-9.25403125e-04
4.14553680e-04	9.77585716e-04	-3.22978500e-04
7.74359280e-04	1.88478761e-04	-4.28966250e-04
5.16396960e-04	2.37836030e-04	-3.37597500e-04
7.78018320e-04	-3.91621487e-04	1.05236375e-04
4.74120000e-06	-9.84518064e-04	1.89295625e-04
9.31698000e-04	-1.69440965e-03	6.33347750e-04
4.07235600e-04	-1.30503564e-03	5.07868000e-04
9.64019520e-04	-2.20565346e-03	8.23394750e-04
1.07804160e-04	-7.72464612e-04	9.79939875e-04
1.26406080e-03	-1.50916755e-03	1.16024088e-03
-4.58755200e-05	-1.20814915e-03	1.09750100e-03
9.14012640e-04	-1.12710573e-03	1.16145913e-03
3.20028480e-04	-3.57486066e-03	1.02257863e-03
1.20000960e-04	-1.91011919e-03	1.30704000e-03
5.44449600e-04	-2.11242306e-03	1.28815713e-03
3.81622320e-04	-1.61824102e-03	9.72021250e-04
6.26168160e-04	-8.92506365e-04	1.32775025e-03
-2.32486560e-04	-4.51337689e-04	9.08063125e-04
