1 9.59932968e-01
1 Coaster 9.46612571e-01
-5.35453272e-03	2.25241664e-02	2.52650825e-03
7.75702728e-03	-3.31502237e-02	-1.87678926e-02
-1.15803893e-02	-2.24050512e-04	-8.89397637e-03
3.38325480e-03	1.29001083e-02	4.04992988e-03
1.65496824e-03	-4.23373786e-02	-1.50601488e-02
-1.26988358e-02	1.51656678e-02	2.17382488e-03
9.89024760e-03	8.62979046e-03	5.58370662e-03
-2.16141048e-03	-2.49849471e-02	-1.00835975e-02
-2.72124360e-03	3.09075899e-02	1.31941144e-02
8.72362368e-03	-2.40673863e-03	5.92055275e-03
-3.09751488e-03	-2.12874174e-02	-2.12233375e-03
-9.44169840e-04	2.12622046e-02	2.01308299e-02
1.41188782e-02	-2.70390626e-02	5.86024938e-03
1.24027704e-03	-1.51073998e-02	3.27268638e-03
1.14166771e-02	1.99027470e-02	2.22511940e-02
8.59128840e-03	-3.08395723e-02	3.61866937e-03
-6.35467032e-03	3.76413869e-03	1.04506154e-02
7.79971608e-03	1.96839907e-02	1.90502421e-02
1.07086529e-02	-2.20905394e-02	-1.56863913e-03
-2.98530432e-03	2.05785150e-02	5.86085850e-03
8.73582048e-03	1.26350414e-02	1.04378238e-02
4.52609496e-03	-1.66996288e-02	-7.66293475e-03
3.00088512e-03	3.19782161e-02	4.61276137e-03
1.01018621e-02	-1.86270874e-04	1.97214250e-04
-2.07115416e-03	-2.08736694e-02	-1.39082934e-02
-3.73479768e-03	1.60169284e-02	-4.50285625e-04
5.29185600e-05	-1.24043277e-02	-1.14577835e-02
-6.06682584e-03	-2.14349986e-03	-1.37755041e-02
-5.21000064e-03	3.31603532e-02	-1.00647875e-04
3.10271040e-04	1.54236450e-05	-1.29647587e-02
-4.23364680e-03	2.35253268e-02	-1.17775741e-02
3.43875024e-03	2.36386657e-02	-3.76514387e-03
-2.39212800e-05	-9.25399334e-03	-1.58380014e-02
3.50461296e-03	1.27203503e-02	-8.35977375e-03
-2.45903040e-04	1.22986808e-02	-6.37402625e-03
2.61668592e-03	-8.89386808e-03	-1.04161798e-02
-9.95821488e-03	1.11348242e-02	-2.71623063e-03
-2.96761896e-03	1.49796976e-03	-1.14407900e-03
-2.71514520e-03	-1.24372325e-02	-7.19999975e-03
-1.76928336e-03	1.92379472e-02	1.15780437e-03
4.10286600e-03	1.08056570e-03	3.50104625e-04
2.71548000e-03	7.03512413e-03	6.73550000e-04
5.63051520e-03	1.88820874e-02	6.31465662e-03
5.49757008e-03	-7.12226800e-06	6.91214625e-04
8.67117744e-03	-4.68570389e-03	-1.10393875e-04
2.56119048e-03	1.27677608e-03	3.16060738e-03
6.72700752e-03	-1.27291107e-02	6.68677000e-04
4.28703768e-03	2.70813688e-03	3.15817088e-03
4.14555480e-03	5.52028251e-03	6.93779150e-03
2.27639520e-03	1.65152571e-03	4.64078113e-03
5.47073712e-03	1.34552252e-02	5.73355137e-03
1.05244632e-03	8.25686887e-03	3.44019575e-03
7.87289688e-03	3.87077477e-03	4.98676413e-03
3.91808448e-03	3.37903012e-03	1.25891913e-03
8.70714000e-04	-2.70775704e-03	2.40468325e-03
8.15828400e-04	-1.05933424e-02	2.21280888e-03
-1.91747448e-03	-3.33782390e-03	2.11291238e-03
-5.35577040e-04	-4.52117966e-03	4.54697588e-03
-2.87797248e-03	-2.57065351e-03	1.95819463e-03
-5.11242624e-03	-3.12089566e-03	1.92408362e-03
-1.00228579e-02	-4.62172225e-03	1.66459638e-03
-5.48686800e-03	-6.30474418e-03	-5.81856625e-04
-1.04662116e-02	-7.49918699e-04	-1.96517950e-03
-3.59270496e-03	4.81160962e-03	-9.15110000e-05
-9.52097760e-04	-6.37189134e-04	-3.74382450e-03
-8.67023280e-03	-1.23507927e-04	-2.45613425e-03
-3.62990520e-03	-2.50861868e-04	1.02379688e-03
-4.92888240e-04	-1.08011305e-02	-6.17484237e-03
-3.10422312e-03	-6.46744037e-03	-5.86540687e-03
3.19115520e-03	-8.42527870e-03	-3.24556025e-03
-2.28398832e-03	-1.41135516e-02	-9.84542963e-03
-4.35866400e-03	2.17118164e-04	-1.38955637e-03
2.29286088e-03	7.74672499e-04	4.00662000e-04
2.37823848e-03	-1.78032786e-03	-5.73627238e-03
-3.92384808e-03	9.76744504e-03	1.26988338e-03
-7.89880320e-04	-6.94821673e-03	1.28998450e-03
-5.93388072e-03	-1.03081671e-02	-1.93234875e-04
-1.77355224e-03	2.62587476e-03	6.57536213e-03
8.97546960e-04	-1.14982257e-02	7.41162875e-04
-1.74671928e-03	-1.07749284e-02	3.03330025e-03
-2.07359352e-03	2.77760266e-03	7.36417900e-03
-1.28263104e-03	-1.77403969e-02	1.43611250e-04
-1.19737361e-02	-2.64865018e-03	6.36825962e-03
6.71542056e-03	6.73227767e-03	1.10414666e-02
1.70007840e-04	-1.03855544e-02	-5.85511375e-04
-9.32093208e-03	1.50809683e-02	8.24375550e-03
9.01008000e-06	-3.07397579e-03	9.64900687e-03
-6.23819088e-03	-1.04586763e-02	1.89295625e-04
-3.53964888e-03	4.31377149e-03	6.87322425e-03
2.55692160e-03	-1.27327668e-02	2.70741837e-03
2.51057376e-03	-1.41342695e-02	-4.78177350e-03
-2.52792432e-03	4.85731080e-03	1.56287250e-03
2.81608560e-04	-1.03422907e-02	-8.87028250e-04
-1.07833464e-03	6.12049128e-03	-7.48756875e-04
4.69075176e-03	2.05791243e-02	2.84447150e-03
5.21033544e-03	6.38251135e-03	-3.95884562e-03
2.41665840e-03	5.98826254e-03	-3.35215713e-03
-3.92264640e-04	6.47635109e-03	-6.47642125e-04
7.14596760e-03	-1.04477080e-02	-6.67676137e-03
9.76216320e-04	-2.01736462e-03	-6.43981175e-03
9.14868216e-03	7.25509911e-03	-1.71056525e-03
6.71664024e-03	-7.56365922e-03	-8.52362837e-03
7.60924800e-05	1.08654919e-02	-7.55457250e-04
7.00387488e-03	3.41985651e-03	2.28407650e-03
4.95603216e-03	4.38262793e-03	-5.60165575e-03
6.45075000e-03	1.41309932e-02	-2.49268175e-03
-1.27958184e-03	6.94372177e-03	-1.75137662e-03
1.35797616e-03	1.24630862e-03	-1.64904363e-03
-6.61751136e-03	5.51540772e-03	-1.16418013e-03
-1.37837592e-03	-1.09481023e-03	-2.25938687e-03
-3.56284080e-04	-7.41619676e-03	-4.78969212e-03
-6.20647920e-03	-1.74693243e-04	-2.65836375e-03
-2.95298280e-03	-4.61319136e-03	-3.19073900e-03
-5.67286920e-03	9.86116602e-04	-4.16412075e-03
-1.36008072e-03	1.04956171e-02	-9.19311875e-04
-3.48415344e-03	6.42699382e-03	-5.19171462e-03
-2.78527680e-03	1.27727543e-02	-4.95659237e-03
-1.24726032e-03	8.91862188e-03	-5.25932750e-03
-6.66020016e-03	2.64659263e-03	-8.24891300e-03
-3.55489488e-03	2.72093321e-03	-4.63923825e-03
2.16965520e-04	-2.59868357e-03	-5.23374425e-03
3.10699728e-03	1.82397148e-03	-6.67676137e-03
1.34212032e-03	5.85176837e-03	-4.36817762e-03
-4.23366480e-04	-2.22271523e-03	-2.36720200e-03
4.04005248e-03	2.86656762e-03	4.80457375e-04
3.33385776e-03	7.31542466e-03	-7.45711250e-04
7.52406840e-03	7.10093382e-03	-5.29471875e-04
3.32714952e-03	6.52509901e-03	1.45438625e-04
3.22652592e-03	1.36617945e-02	2.70132712e-03
1.04939892e-02	6.95895550e-03	5.34066575e-03
5.87262168e-03	4.56604198e-03	4.01703713e-03
4.94566488e-03	5.43119879e-04	5.28828100e-03
5.58904608e-03	-5.25788260e-03	4.30332587e-03
1.08507456e-02	-8.52460259e-03	4.08160437e-03
3.98333736e-03	-3.47980222e-03	4.84605625e-03
6.49770768e-03	-3.22692238e-03	6.58023513e-03
7.35939360e-04	2.36263599e-03	5.30777300e-03
4.79564424e-03	8.98686897e-03	6.76236350e-03
2.63864016e-03	2.44672616e-03	3.89216650e-03
3.03625584e-03	1.72586629e-03	3.08994887e-03
3.17956824e-03	-4.82158872e-03	1.86012550e-03
5.88054960e-03	2.27477097e-04	-1.06130000e-04
6.55381296e-03	-1.92291552e-03	-1.22874738e-03
2.08978416e-03	1.41327025e-03	1.05120750e-03
2.36177280e-03	-1.05567815e-02	-1.08194825e-03
-3.87384120e-03	-7.16404504e-04	-2.71135762e-03
4.01565888e-03	-4.80818304e-03	-2.16679988e-03
-4.57517520e-04	-4.68631324e-03	-4.30482862e-03
2.88257616e-03	6.00044952e-03	-1.79949750e-03
-4.54468320e-04	1.68016511e-03	-2.06020300e-03
-1.83636576e-03	2.64537393e-03	-5.00905000e-05
2.03123952e-03	1.81970603e-03	3.95789000e-04
4.74120000e-06	-3.04411768e-03	-2.32760888e-03
-1.04235408e-03	-4.52788250e-03	-8.76064000e-04
-1.72903392e-03	-4.33532821e-03	1.68287013e-03
2.76792624e-03	-2.92895072e-03	2.46681400e-03
2.41909776e-03	1.35964754e-03	3.58334012e-03
1.74522456e-03	3.82080815e-03	5.26147950e-03
4.32301824e-03	1.14138183e-04	5.46188162e-03
2.43800280e-03	5.37708550e-03	5.01356562e-03
8.93157912e-03	1.49614172e-03	6.40724362e-03
2.79902808e-03	-3.63710200e-05	4.74433238e-03
6.23791584e-03	9.98681068e-03	6.81474825e-03
6.88068720e-03	2.86108348e-03	6.69353238e-03
3.58023312e-03	1.65944725e-03	4.77600687e-03
1.12806648e-03	2.46013183e-03	5.65131950e-03
1.83060216e-03	-6.79709818e-03	4.88138550e-03
3.12224328e-03	4.62685811e-04	2.63432337e-03
4.20105024e-03	3.04632557e-03	2.69523587e-03
1.07257104e-03	-1.82614780e-04	2.07514663e-03
-8.68549680e-04	2.80867946e-03	8.76997750e-04
-2.27362104e-03	6.89363639e-04	1.25952825e-03
3.69976176e-03	4.25100854e-03	1.98621437e-03
6.07874760e-03	-1.74437627e-03	-2.81917275e-03
-1.13200056e-03	1.74170936e-03	-1.97248900e-03
5.87872008e-03	-1.85223104e-03	-1.50833575e-03
-2.67857280e-04	1.53514005e-03	-5.38358900e-03
5.44695336e-03	4.19982323e-03	-1.58203987e-03
1.22625072e-03	2.17800325e-03	-4.04534137e-03
-2.27240136e-03	-1.11309070e-03	-6.40204600e-03
-2.41754328e-03	1.09640877e-03	-1.91279475e-03
3.81624120e-03	-4.37932011e-04	-3.98503800e-03
3.65036472e-03	-3.28907598e-03	-4.88167000e-03
-6.82546680e-03	3.88600849e-03	-2.12294288e-03
4.73039136e-03	-5.45835842e-03	-1.87563812e-03
1.43969472e-03	-6.70691452e-03	-5.48165813e-03
-5.52833712e-03	-2.26354162e-03	-3.59763450e-03
-5.29354872e-03	-1.07060720e-02	-1.08621213e-03
-2.64074472e-03	-7.23217336e-03	-3.11764400e-03
1.19270952e-03	1.09696906e-02	-1.07951175e-03
7.79040000e-06	2.19689306e-03	-1.75015837e-03
-4.07752776e-03	-2.61635469e-03	-3.04095625e-04
-2.11994136e-03	2.89581637e-03	4.15281000e-04
2.58131520e-03	-4.28109615e-03	-4.00453000e-03
1.37139264e-03	-1.26664665e-03	-3.65245575e-03
-2.71026648e-03	6.08929571e-04	-1.10631325e-03
-2.60049528e-03	-1.60178860e-03	-2.44943388e-03
-8.74402344e-03	3.80923052e-03	-3.51113875e-03
-8.28359424e-03	1.75755244e-03	1.01831475e-03
-9.65756376e-03	-5.83981090e-03	-3.51052963e-03
-4.48916976e-03	-4.79965215e-03	-4.35904075e-03
-4.60442952e-03	1.42667593e-03	-4.13427362e-03
-3.32986392e-03	-3.19401754e-03	-3.54220413e-03
-7.13953440e-03	3.15357100e-03	-1.68863675e-03
-9.51730056e-03	4.72691011e-03	-2.16131775e-03
4.46694048e-03	8.03262844e-03	2.05680000e-05
-3.46219920e-03	9.89772696e-04	-8.29277000e-03
-9.17761968e-03	5.49103376e-03	-1.01616275e-03
-1.30214592e-03	-4.07464561e-04	-1.56687375e-04
-1.90039896e-03	-4.15191417e-03	-7.93399538e-03
-3.90799224e-03	1.40389815e-02	6.97915000e-04
1.96232760e-03	-5.43958737e-04	-3.23276863e-03
-2.22119280e-04	-9.31553759e-03	-3.85407613e-03
-1.02283920e-03	1.60473958e-02	2.23961038e-03
7.37526744e-03	-1.25749454e-02	-4.11112688e-03
-6.08268168e-03	-8.50936887e-03	-2.79121500e-04
6.20315496e-03	1.12006339e-02	5.67446625e-03
1.07318088e-03	-1.13940270e-02	-5.95129350e-03
-8.85440448e-03	4.81587507e-03	4.03165612e-03
-2.49377328e-03	5.15162637e-03	8.88577325e-03
-3.34571976e-03	-1.47174165e-02	-2.62425275e-03
-7.46823816e-03	7.18197723e-03	4.44220638e-03
-1.02832776e-03	-6.00616317e-03	4.39652200e-03
-6.02291736e-03	-1.87116992e-02	-3.08962425e-03
-5.21244000e-03	7.22463166e-03	3.91226763e-03
3.20335200e-03	-1.19808301e-02	1.59698350e-03
-4.82580144e-03	-8.09927699e-03	-2.33248187e-03
-4.55320296e-03	8.96797915e-03	4.86981213e-03
-3.97690416e-03	-8.30828369e-03	-5.31908375e-04
-5.41551672e-03	6.79614055e-04	-1.66433375e-04
-3.03958008e-03	9.81009947e-03	4.75529662e-03
-5.85765072e-03	-1.56942029e-02	-4.70746025e-03
-7.61642928e-03	-8.53508029e-04	1.29729400e-03
5.23777824e-03	1.93426365e-03	1.94723037e-03
9.01188000e-05	-1.52688773e-02	-5.84408750e-03
-2.97310752e-03	4.48134247e-03	4.25033200e-03
4.41205488e-03	-3.31832473e-03	2.12631312e-03
-2.62368720e-04	-6.32729010e-03	-4.37975100e-03
-1.78574904e-03	1.16277875e-02	6.19404987e-03
2.03916744e-03	-4.09524471e-03	3.52364588e-03
1.08414000e-04	-4.31229172e-04	-1.11849575e-03
5.50610784e-03	1.53478632e-02	6.17577612e-03
5.98605192e-03	-9.44532893e-03	2.84319125e-04
-5.03802576e-03	1.18598307e-03	6.24210875e-04
5.00055048e-03	8.15632628e-03	7.67117800e-03
7.19536464e-03	-1.13099369e-02	-2.42506887e-03
2.99905560e-03	9.20989071e-03	1.36612513e-03
1.50067872e-03	2.22857921e-03	4.72484037e-03
-1.57047552e-03	-7.73001149e-03	-1.56620262e-03
3.41069760e-03	1.19026039e-02	3.48709837e-03
1.75498200e-03	4.95846273e-03	1.38196238e-03
-3.36769200e-04	-3.26043658e-03	-2.85206550e-03
-5.50089432e-03	8.79979883e-03	9.20245625e-04
1.40005512e-03	6.05955638e-03	-1.11118625e-03
-8.19152640e-04	1.43398812e-03	-5.60470137e-03
-6.15708216e-03	8.26296236e-03	-1.65886250e-05
-1.50766200e-03	2.00251073e-03	-4.96512012e-03
2.39592384e-03	-1.74693243e-04	-9.08889638e-03
1.50250824e-03	7.86932291e-03	-3.77184425e-03
-3.49330104e-03	-3.84967706e-03	-7.33644375e-03
-4.03361928e-03	2.41625870e-03	-6.02256113e-03
5.91348096e-03	1.18233886e-02	-2.16070863e-03
7.69665312e-03	8.83392237e-03	-8.85072850e-03
2.16845352e-03	7.28800396e-03	-5.35252363e-03
-3.75370272e-03	6.35569999e-03	-2.16740900e-03
5.51464560e-03	-2.38480207e-03	-5.88246238e-03
3.40155000e-03	4.71716053e-03	-4.58807175e-03
7.23866328e-03	5.90295368e-03	-1.22082875e-03
2.10198096e-03	-1.07226432e-03	-3.96493688e-03
1.17197496e-03	5.87248623e-03	-7.71294500e-04
4.31996904e-03	7.25631781e-03	2.64218000e-04
2.68925688e-03	-4.86850859e-03	-1.76416825e-03
-1.47899952e-03	6.18934771e-03	2.01118850e-03
8.61385248e-03	6.88766167e-03	8.71515625e-04
6.39403488e-03	5.12043080e-04	-3.06099538e-03
1.24393608e-03	1.40334974e-02	2.78355900e-03
4.67062704e-03	-3.62421793e-03	3.39749500e-04
1.74400488e-03	-1.83090383e-03	-2.90749587e-03
8.61995088e-03	8.27149325e-03	3.76235000e-05
3.84368400e-03	-5.95680590e-03	-4.05082350e-03
-1.17836640e-04	-1.59935121e-03	-1.03321825e-03
4.65780240e-04	7.18197723e-03	2.03433525e-03
4.88102184e-03	-2.24343310e-03	-1.64173413e-03
-9.39291120e-04	4.44051608e-03	-1.57046650e-03
-8.19762480e-04	4.27538250e-03	-1.34143550e-03
-9.86248800e-04	-1.15987683e-02	-4.09955350e-03
-2.90419560e-03	2.52228543e-03	-7.77385750e-04
2.21053248e-03	-1.59021097e-03	-1.09595812e-03
-3.00969792e-03	-3.83749008e-03	-2.90688675e-03
-1.09602000e-03	7.63350484e-03	1.42581938e-03
2.25627048e-03	-3.44628802e-03	-3.75363250e-04
-4.00800600e-03	-8.46244899e-03	-2.86424800e-03
4.79806560e-04	-1.43726437e-03	2.37605438e-03
3.00515400e-03	-1.40562728e-02	-2.07725850e-03
-5.41065600e-04	-4.30486076e-03	-1.75137662e-03
1.13294520e-03	2.99574960e-03	3.80201600e-03
-1.32897888e-03	-1.03337598e-02	1.05236375e-04
1.91293056e-03	1.30724353e-03	3.66435375e-03
6.17449248e-03	2.37836030e-04	3.43044975e-03
8.25709608e-03	-8.39968605e-03	5.96191125e-04
4.00102272e-03	-1.81018596e-03	2.88284637e-03
4.91334336e-03	-5.27006958e-03	3.84830950e-03
1.25186400e-03	-1.19509720e-02	2.17504313e-03
1.06342344e-03	-9.32723399e-04	4.91671475e-03
6.68614824e-03	-4.69423478e-03	3.67714538e-03
6.68126952e-03	-1.04301557e-03	1.46236688e-03
5.43048768e-03	5.34174325e-03	4.88930412e-03
-4.58737200e-04	-3.56632978e-03	3.52730062e-03
1.82450376e-03	3.93049097e-03	4.12424312e-03
7.84850328e-03	7.46776192e-03	4.17906438e-03
4.69806984e-03	1.33466423e-03	9.45219750e-04
1.31894640e-03	7.55550817e-03	3.27634112e-03
-6.32541600e-04	-2.59392754e-04	1.44592050e-03
-1.23140448e-03	-3.55292410e-03	6.38220750e-04
1.07257104e-03	-8.24259277e-04	1.37648025e-03
-3.80067840e-04	-3.82834985e-03	-1.78244200e-03
1.60252200e-03	-9.85246180e-05	-8.52308125e-04
2.74170312e-03	7.62984875e-03	5.46852000e-04
2.56972824e-03	6.13206891e-03	-8.29832500e-05
-1.03198680e-03	1.04535720e-02	2.23656475e-03
2.98563912e-03	9.20745331e-03	8.31313375e-04
4.93102872e-03	2.25599992e-03	-3.50809312e-03
3.21310944e-03	2.16642562e-03	-2.56212200e-03
1.99586880e-03	-3.42374211e-03	-2.57186800e-03
1.68789960e-03	-5.04826655e-03	-1.61736912e-03
3.74184072e-03	7.16674351e-03	2.16706250e-04
5.35364784e-03	2.03785298e-03	-8.11496750e-04
9.98762400e-05	-2.00944308e-03	-8.55353750e-04
1.68911928e-03	4.48987335e-03	1.53972575e-03
2.75938848e-03	-1.67491048e-03	-1.06854750e-03
2.15869608e-03	5.35819568e-03	9.65320875e-04
1.80620856e-03	6.70424762e-03	1.09932837e-03
-2.13335784e-03	6.50365303e-04	-2.77294125e-04
-1.42838280e-03	3.52771128e-03	2.81645175e-03
1.00914768e-03	-2.33422610e-03	8.77606875e-04
9.61992000e-06	-6.36994453e-03	-1.48762550e-03
2.40019272e-03	-2.41112284e-04	-5.20335000e-04
1.28967408e-03	-3.48772376e-03	-3.41855175e-03
-3.32071632e-03	-1.18560323e-03	-1.56803000e-03
-3.20423688e-03	5.71466484e-03	1.99900600e-03
2.81732328e-03	5.09739431e-03	-1.76843213e-03
5.76161280e-04	7.43424772e-03	-4.19153137e-03
-2.13152832e-03	8.46039144e-03	-2.81673625e-03
-3.91470048e-03	-5.63263224e-03	-5.02176875e-03
-5.75275824e-03	-9.12124300e-05	-3.72128687e-03
1.20592800e-05	-9.98533091e-04	-3.30951837e-03
-5.80095360e-04	-1.18682193e-03	-6.58356525e-03
-8.44765920e-04	2.22126703e-03	-3.82544725e-03
-1.25823744e-03	2.99087481e-03	-3.09510638e-03
3.81012480e-04	-1.06678018e-03	-4.72634313e-03
4.51144080e-04	6.61893876e-03	-1.62224213e-03
5.86896264e-03	3.14564946e-03	-3.47032737e-03
6.13668240e-03	4.77992348e-03	-4.18483100e-03
4.35107088e-03	1.18142483e-02	-9.43067750e-04
5.26764240e-04	2.48267775e-03	-1.25920363e-03
1.33114320e-03	1.44495640e-03	2.32184225e-03
3.25335888e-03	4.37287834e-03	8.92225875e-04
7.16243328e-03	-5.35050365e-03	-1.90426700e-03
-2.70906480e-04	-5.08848358e-03	-1.43286625e-04
9.56091600e-04	-1.63956824e-03	2.13484087e-03
-2.96091072e-03	-6.32119661e-03	8.28876875e-04
-9.50878080e-04	8.70717778e-03	5.65192863e-03
3.80709360e-03	3.02195161e-03	2.96568738e-03
-3.98361240e-03	1.85017348e-03	5.84008625e-04
-1.08260352e-03	2.79466443e-03	4.09805075e-03
-2.24922744e-03	-6.77333356e-03	4.81066500e-04
-1.02527856e-03	-7.14138036e-03	9.14154375e-04
-2.39132016e-03	-1.32880025e-03	9.41565000e-04
-2.51389800e-03	-1.00382255e-02	-1.98588975e-03
-5.37282792e-03	-4.32131319e-03	2.00692462e-03
-3.91226112e-03	-2.56395067e-03	1.26927425e-03
-2.79869328e-03	-9.07179799e-03	-6.47033000e-04
-3.12495768e-03	2.82695993e-03	1.04633450e-03
-6.41689200e-04	-3.29577882e-03	-1.66731738e-03
-5.28745032e-03	-4.30059532e-03	-1.71056525e-03
-3.97873368e-03	-3.69075574e-04	1.32165900e-03
-2.06139672e-03	-6.73189783e-03	3.73860500e-04
-3.57258024e-03	-7.14381776e-03	-1.65635313e-03
-3.63966264e-03	-6.76236528e-03	1.71819937e-03
-5.36185080e-03	-1.07609134e-02	-1.11065000e-05
-4.52941920e-03	-1.24884178e-02	-1.88971000e-04
-6.51200904e-03	-3.98678059e-03	3.92018625e-03
3.30580512e-03	-5.40778246e-03	3.44202313e-03
7.29840960e-04	1.20060745e-03	1.68347925e-03
2.54775600e-04	8.07954831e-03	3.75876812e-03
-7.45362000e-04	-8.70569801e-04	2.09890250e-03
-2.90602512e-03	-3.73451010e-03	2.80061450e-03
-5.41065600e-04	1.26337040e-03	2.77198562e-03
4.32606744e-03	-5.61252372e-03	-1.36336400e-03
-1.12834152e-03	-1.97897563e-03	-7.20190000e-05
-6.34371120e-04	-2.78891922e-04	3.59186787e-03
-3.38718888e-03	-9.20890152e-03	-3.38815750e-04
-2.46876984e-03	3.31200173e-03	2.30539588e-03
3.27836232e-03	9.64670620e-05	8.84916375e-04
7.42037760e-04	7.61876170e-04	-3.34850238e-03
-1.44667800e-03	8.60419780e-03	5.24923500e-04
-3.41219232e-03	5.60071658e-03	4.71929625e-04
-2.90724480e-03	4.20640730e-04	-2.19542875e-03
-2.00346192e-03	8.25382212e-03	-4.36884875e-04
-7.57576800e-05	9.70764110e-05	-3.57205125e-03
-7.34994720e-04	-1.87416760e-03	-3.33936550e-03
-1.77599160e-03	2.56311181e-03	-1.19646375e-03
3.03562800e-04	-4.22320800e-03	-2.91054150e-03
-1.46985192e-03	1.32308660e-03	-2.18872837e-03
-2.33460504e-03	7.07229441e-03	-1.80132488e-03
-1.95286320e-04	8.69730943e-04	-3.07744175e-03
-4.28975208e-03	5.49529920e-03	-3.26809788e-03
-7.23407760e-04	8.48232800e-03	-7.49366000e-04
-7.45560000e-06	2.97990653e-03	-2.40253125e-03
-4.50809280e-04	7.62558331e-03	-1.39199288e-03
1.18417176e-03	4.87741932e-03	-1.12154138e-03
-5.49603360e-04	-3.63031142e-03	-4.37609625e-03
-1.89003168e-03	2.78064941e-03	-1.32925300e-03
2.46666528e-03	-1.14904229e-03	-7.71903625e-04
2.82647088e-03	-2.07708082e-03	-3.45570837e-03
2.65142880e-04	8.25199408e-03	-2.72658575e-03
9.81704880e-04	9.34321937e-04	-2.10345088e-03
5.63354640e-04	2.94090819e-03	-2.43846963e-03
2.53557720e-03	8.28002413e-03	-1.45960575e-03
5.80736880e-03	5.86090860e-03	-2.58953263e-03
4.92066144e-03	8.57982384e-03	-4.43152663e-03
1.48665240e-03	6.61589201e-03	-1.83665413e-03
6.23118960e-04	-1.01437617e-03	-2.48110837e-03
6.57270000e-04	-3.73816619e-03	-4.51802237e-03
1.82572344e-03	-1.37754817e-03	-3.64758275e-03
3.05211168e-03	7.61266821e-04	-4.70502375e-03
3.96565200e-03	2.22614182e-03	-2.69978425e-03
-2.32484760e-03	7.83093392e-03	-7.23173625e-04
2.18979792e-03	5.40999034e-03	-6.75052750e-04
-3.40428240e-04	4.79393850e-03	-1.45595100e-03
1.95378984e-03	7.61278698e-03	-1.34387200e-03
1.22929992e-03	1.45348729e-03	-3.08414213e-03
-3.09873456e-03	-5.52608390e-05	-1.75137662e-03
-3.13595280e-04	-9.25411211e-04	5.15786625e-04
1.93366512e-03	-1.80957661e-03	-1.20499150e-03
3.23933256e-03	-2.24343310e-03	-3.16887250e-04
2.98015056e-03	5.46775973e-04	5.84008625e-04
3.48631776e-03	-4.59552024e-03	-1.92314988e-03
1.87207128e-03	3.48627555e-03	2.57462913e-03
6.29829000e-03	5.95231095e-03	3.51511813e-03
3.78270000e-03	1.70575777e-03	9.32428125e-04
3.35947104e-03	8.39153500e-03	4.31489925e-03
4.11323328e-03	-2.37505248e-03	1.62134850e-03
1.04878728e-03	-6.03236518e-03	1.68713400e-03
4.41510408e-03	-1.68526941e-03	4.94168888e-03
8.38455264e-03	-9.31127215e-03	2.34072513e-03
6.32207376e-03	-1.86270874e-04	3.29339663e-03
5.47012728e-03	1.91354578e-03	5.89740600e-03
9.76216320e-04	-4.03674720e-03	4.21195712e-03
-4.58127360e-04	3.23461441e-03	6.29394637e-03
-3.92264640e-04	6.84370080e-05	4.48910900e-03
9.51212880e-04	-2.73395904e-03	2.53869075e-03
2.06356104e-03	2.25843731e-03	4.75834225e-03
4.51753920e-04	-3.98068710e-03	2.28407650e-03
-9.50878080e-04	-7.29920175e-03	3.18192675e-03
5.10890400e-05	-3.38291573e-03	4.25703237e-03
4.68282384e-03	-8.60016187e-03	1.00856875e-03
2.57460696e-03	-3.00451000e-03	1.01466000e-03
1.81718568e-03	-1.13258987e-03	1.23029025e-03
-9.48438720e-04	-5.86905965e-03	1.39956500e-04
-1.39240224e-03	2.39919693e-03	1.72368150e-03
3.61072512e-03	3.69589160e-03	8.46541500e-04
1.56105288e-03	-1.80905500e-05	-1.66000788e-03
6.86542320e-04	3.14991490e-03	-3.40034000e-04
3.64975488e-03	-3.19584558e-03	-7.67639750e-04
3.37593672e-03	-3.77350844e-03	-7.33528750e-04
2.31481512e-03	2.72154255e-03	1.09445538e-03
3.37837608e-03	-5.13357541e-03	-2.21254625e-04
1.38358944e-03	-3.16050334e-03	-3.04704750e-04
5.26339152e-03	2.97685979e-03	8.98317125e-04
4.80235248e-03	-5.68930169e-03	-3.89373125e-04
1.12623696e-03	2.12620858e-03	2.23351913e-03
6.97033368e-03	6.28440616e-03	3.86414675e-03
5.66405640e-03	2.52411348e-03	6.73550000e-04
7.14840696e-03	9.24888904e-03	4.55550363e-03
4.89260880e-03	1.56865425e-03	3.08324850e-03
1.28784456e-03	-5.58997781e-03	7.91720250e-04
3.02893776e-03	1.36074747e-04	3.76912325e-03
8.58336048e-03	-4.48157198e-03	4.49392000e-04
2.94538968e-03	-4.39809116e-03	-2.67298275e-03
7.18254000e-04	1.97691808e-03	4.11206063e-03
1.90866168e-03	-3.22204759e-03	7.36289875e-04
4.75537680e-04	4.91824570e-03	-1.03443650e-03
2.24468352e-03	1.42333639e-02	2.69279937e-03
3.82294944e-03	3.49228130e-05	-2.16314512e-03
-6.08573088e-03	6.21676842e-03	-3.21023100e-03
-3.64149216e-03	4.43137585e-03	-3.36988375e-04
8.67054960e-04	-8.60077122e-03	-5.58825500e-03
-1.26984240e-04	2.40833717e-03	-5.76490125e-03
-2.73955680e-04	2.74165107e-03	-3.99356575e-03
-8.61249600e-05	-3.14466027e-03	-6.43067488e-03
