1 9.56209614e-01
1 Coaster 9.48065461e-01
-3.97771200e-05	2.57468945e-03	-1.44072287e-03
1.36895328e-03	1.40900481e-03	-1.87259250e-03
5.89274640e-03	4.78662631e-03	-2.13938925e-03
2.44958976e-03	3.76291999e-03	-3.05185850e-03
3.07345608e-03	1.41387960e-03	-8.88246500e-04
2.05624296e-03	1.17623349e-03	-2.32151763e-03
3.07467576e-03	2.84950584e-03	-2.39156700e-03
2.78559360e-04	1.41997309e-03	-2.37268412e-03
1.35980568e-03	3.02073291e-03	-7.43883875e-04
4.20958800e-03	-3.67247527e-04	5.43197250e-04
2.54899368e-03	4.13827898e-03	-8.06014625e-04
7.78629960e-03	1.63751068e-03	6.13855750e-04
4.46145192e-03	-6.74968772e-04	5.26750875e-04
8.21440728e-03	7.77109895e-04	1.60977513e-03
2.24834256e-03	-1.17341625e-03	6.05328000e-04
1.07927928e-03	2.78735225e-03	2.12570400e-03
-1.33446744e-03	-9.36498260e-05	3.07959375e-03
-3.17618424e-03	-1.05215580e-03	4.25581413e-03
-9.06969600e-04	3.14504011e-03	3.64912563e-03
2.13003360e-03	-8.63866962e-04	2.87249125e-03
1.23660000e-04	-1.80652987e-03	2.30722325e-03
2.08307592e-03	3.45690803e-04	2.27676700e-03
1.83731040e-03	-6.46804972e-03	1.55129913e-03
-1.43935992e-03	1.91354578e-03	-6.28759250e-04
7.21913040e-04	-2.55968523e-03	1.06454625e-04
-7.13160648e-03	-3.86746695e-04	-5.20944125e-04
1.93181760e-04	3.53989826e-03	-3.07141250e-04
-1.72964376e-03	4.71826046e-04	-1.56681175e-03
-5.59970640e-04	2.99331221e-03	-1.92558638e-03
1.95561936e-03	-6.59125698e-04	-2.28497012e-03
3.23994240e-03	-2.30924279e-03	-3.71945950e-03
5.26522104e-03	-2.14300928e-04	-3.45083538e-03
5.62258728e-03	-3.90147173e-03	-4.02280375e-03
8.43271200e-04	-2.53104583e-03	-4.44980038e-03
1.98855072e-03	3.91830399e-03	-1.69411888e-03
2.99661624e-03	-1.84309081e-03	-1.92985025e-03
-1.19481408e-03	3.22425548e-03	-7.99376250e-05
2.19894552e-03	2.83610017e-03	9.83594625e-04
2.47215384e-03	-2.81743986e-03	-9.04692875e-04
6.78372264e-03	3.30956434e-03	2.46620488e-03
6.26230944e-03	-3.04350833e-03	-1.53032625e-04
1.11525984e-03	-4.37493590e-03	-2.36482750e-04
3.34056600e-03	4.29171616e-04	4.05663025e-03
2.23248672e-03	-2.41100407e-03	7.85019875e-04
-1.02405888e-03	-7.53574793e-04	3.00040750e-03
-9.72222480e-04	3.33881309e-03	4.65540012e-03
1.36834344e-03	-2.49448489e-03	1.76997500e-03
2.98074240e-04	2.54422200e-03	3.90313075e-03
1.58483664e-03	1.45226859e-03	2.22499138e-03
1.95561936e-03	-7.42838374e-03	-4.87442250e-04
3.47471280e-04	-1.68466007e-03	-5.62437500e-06
1.96720632e-03	-4.37737330e-03	-5.01452125e-04
1.03720032e-03	-1.05336262e-02	-1.26773138e-03
-3.17313504e-03	1.04400476e-03	-1.06672013e-03
2.26297872e-03	1.46433680e-04	1.12978463e-03
-9.30143520e-04	-1.64505238e-03	-2.40137500e-04
1.08414000e-04	8.18740308e-03	1.71819937e-03
3.58755120e-03	-2.23916765e-03	9.23291250e-04
2.79292968e-03	7.32627418e-04	-2.17837325e-03
4.87065456e-03	3.27300340e-03	-4.06428625e-04
1.03598064e-03	-5.23838343e-03	-1.13920600e-03
1.06464312e-03	1.89088110e-04	-8.73627500e-04
1.06830216e-03	-1.92364364e-04	1.93809350e-03
1.75010328e-03	1.43155072e-03	2.30045000e-05
1.91476008e-03	4.73970644e-03	8.13039625e-04
-5.86821600e-05	2.96589150e-03	4.85153837e-03
2.36055312e-03	1.97326198e-03	1.43556538e-03
4.35777912e-03	5.42583342e-03	6.25429125e-04
1.88243856e-03	-3.75778413e-04	4.67665750e-04
4.30409520e-04	1.74658415e-03	-9.49159000e-04
3.21676848e-03	-1.87965175e-03	1.05547137e-03
-8.40497040e-04	3.96095842e-03	-1.02529963e-03
5.23533888e-03	3.87504021e-03	-1.05392850e-03
-2.69136144e-03	8.96542299e-04	-6.14749375e-04
1.54397736e-03	7.00770342e-03	2.02276188e-03
6.43184496e-03	2.46683467e-03	-2.06020300e-03
2.04160680e-03	4.45818720e-03	-3.57022387e-03
2.03367888e-03	6.57201889e-03	-1.57838513e-03
1.99342944e-03	-6.88789118e-03	-4.56066112e-03
-4.93498080e-04	1.34075772e-03	-3.88453237e-03
3.79794600e-03	3.40888823e-03	-3.64575537e-03
-2.78224560e-04	-8.68547073e-03	-5.18196863e-03
-2.09005920e-03	4.99075823e-03	6.58931000e-04
2.75085072e-03	1.15856237e-03	-8.98601625e-04
1.98672120e-03	-3.08860016e-03	-1.41209400e-03
2.13796152e-03	6.11074169e-03	1.48003150e-03
1.70436528e-03	-2.47132962e-03	-1.44011375e-03
2.26541808e-03	-1.53049477e-03	-5.78201875e-04
1.16038800e-03	2.30657588e-03	1.08044550e-03
6.13971360e-04	-5.32003620e-03	4.62792750e-04
-1.73574216e-03	-1.80713921e-03	8.52632750e-04
6.98129280e-04	2.81477295e-03	3.41217600e-03
3.79794600e-03	-5.14637173e-03	3.45116000e-03
1.44579312e-03	2.54970614e-03	2.70680925e-03
4.56939360e-03	9.82951090e-05	4.18271912e-03
3.77353440e-04	-4.93188089e-03	2.13849562e-03
2.80268712e-03	3.41010692e-03	2.90599312e-03
2.62095480e-03	-6.06587938e-03	1.85464338e-03
-4.61786400e-04	-1.87721435e-03	-8.90745000e-05
6.53610960e-04	5.02366308e-03	1.58419188e-03
9.85363920e-04	-2.40551993e-03	2.32793350e-03
-1.99919304e-03	1.68199316e-03	8.58114875e-04
3.96992088e-03	4.04797656e-04	2.68853550e-03
1.19331936e-03	-3.10627128e-03	-1.49737150e-03
4.69380096e-03	2.39127540e-03	-5.34954000e-04
8.45710560e-04	-5.22741515e-03	-1.14346988e-03
-2.45840256e-03	-3.32868367e-03	-3.28332600e-03
2.72828664e-03	5.63837745e-04	-2.27948800e-03
-2.68465320e-03	-2.82170530e-03	-4.16229337e-03
-1.03198680e-03	4.75554952e-03	-2.08578625e-03
-1.20885840e-04	9.61133293e-04	-1.28783250e-03
-1.01003256e-03	7.77719244e-04	-1.92010425e-03
1.11099096e-03	5.02975657e-03	-1.53148250e-03
1.71107352e-03	-2.78940980e-03	-2.93734300e-03
3.03544800e-05	-3.53342493e-03	-2.95318025e-03
4.31570016e-03	1.72635687e-04	-2.54384825e-03
1.04451840e-03	-6.46317492e-03	-4.51254025e-03
-3.14752176e-03	3.65567457e-03	-8.76673125e-04
2.16355680e-04	3.52393642e-04	1.59820175e-03
-3.67198416e-03	5.46166624e-04	5.31014750e-04
3.63024000e-03	8.13926451e-03	2.93584025e-03
3.37776624e-03	-8.29134069e-04	-1.23794625e-04
2.80998720e-04	3.20707494e-04	6.56494500e-04
2.42153712e-03	-9.49785171e-04	2.98639763e-03
1.28296584e-03	-9.87065453e-03	-2.02371750e-04
-6.90476400e-04	-4.36103964e-04	-8.35923750e-05
-2.30657040e-04	-3.58716641e-04	9.12936125e-04
-1.76318496e-03	-6.63866743e-03	1.98316875e-03
-4.96850400e-03	4.98100865e-03	2.46559575e-03
-3.51525528e-03	1.03852062e-03	2.11352150e-03
-3.67808256e-03	1.12078273e-03	2.50945275e-03
-2.12908896e-03	1.64847896e-03	1.50805125e-03
-2.48767488e-03	-5.77521990e-03	-3.15059875e-04
-2.83833288e-03	-2.67607089e-03	-2.38364838e-03
-8.63670960e-04	-5.07385920e-03	-2.74485950e-03
-5.44052016e-03	-1.10516917e-03	-2.20091087e-03
-5.25878784e-03	2.85133389e-03	-1.32255262e-03
-5.98266792e-03	2.94151754e-03	-8.73627500e-04
-5.61310488e-03	5.34174325e-03	-6.65915875e-04
-3.23960760e-03	7.39707743e-03	-8.22461000e-04
-2.57915088e-03	1.29566589e-03	-1.94507838e-03
-3.09263616e-03	3.09933893e-03	-2.42994188e-03
1.84889736e-03	-1.49332448e-03	-3.21814963e-03
-9.64904400e-04	-3.83139659e-03	-4.63071050e-03
-2.67794496e-03	-2.07598089e-04	-2.05959388e-03
-1.20030264e-03	-1.83090383e-03	-1.13433300e-03
-3.09812472e-03	3.64714369e-03	-6.61652000e-04
-2.06444592e-03	7.90344645e-03	2.31757838e-03
-1.40642856e-03	5.98399710e-03	2.01667063e-03
-1.10821680e-03	4.99685172e-03	1.45993037e-03
2.11539744e-03	3.17733561e-03	2.63188687e-03
1.36895328e-03	-6.78247380e-03	-1.62894250e-03
1.07194320e-04	-4.93797438e-03	-1.59123875e-04
6.82883280e-04	-3.60837486e-03	8.34968125e-04
-1.02527856e-03	-5.07751530e-03	6.74706250e-05
-3.92079888e-03	4.08453750e-04	3.70090125e-03
-1.73513232e-03	4.47707702e-03	4.29236163e-03
-8.31349440e-04	-7.16404504e-04	2.61665875e-03
-4.15009872e-03	7.09362163e-03	4.29479812e-03
4.68219600e-04	-2.45426785e-03	3.51146338e-03
-8.58792240e-04	-6.46683102e-03	1.73458375e-04
7.49355840e-04	-1.24117276e-04	1.23455413e-03
1.67936184e-03	-7.28518672e-03	1.26555750e-04
-1.83270672e-03	-6.62952720e-03	5.58972500e-05
-2.11506264e-03	3.18342910e-03	3.66008988e-03
-1.87051680e-03	-3.15928465e-03	3.66130813e-03
-3.06092448e-03	5.71832094e-03	3.46151513e-03
-1.37898576e-03	5.46178501e-03	4.43550600e-03
-3.36828384e-03	-2.13070353e-03	2.79330500e-03
6.08482800e-04	2.31571612e-03	1.93748438e-03
1.32931368e-03	-3.18853340e-03	7.96593250e-04
9.90852480e-04	-4.44196429e-03	-1.90792175e-03
5.44449600e-04	-3.05021117e-03	-5.53836875e-04
-1.63084968e-03	-4.03613786e-03	1.82357800e-03
-1.88210376e-03	3.84079790e-04	1.19922488e-03
2.25627048e-03	7.13566671e-03	3.27207725e-03
-4.83740640e-04	3.65933067e-03	1.69627087e-03
-1.13261040e-03	6.15461482e-03	1.91068287e-03
6.32266560e-04	-1.28992068e-04	1.63962225e-03
1.24698528e-03	-3.24824960e-03	-2.22223025e-03
4.65233184e-03	-1.06678018e-03	-3.76636213e-03
1.36529424e-03	-5.33648862e-03	-3.28332600e-03
3.26006712e-03	-1.39400059e-03	-6.27541000e-04
2.25566064e-03	1.98483961e-03	-1.79949750e-03
4.13136000e-06	3.50577472e-03	-6.70788875e-04
7.71919920e-04	5.25521570e-03	7.06442750e-04
1.00853784e-03	3.25106684e-03	-7.15255000e-04
1.14636168e-03	3.84689139e-04	-1.06672013e-03
2.83744800e-03	1.79533207e-03	-2.67298275e-03
2.61424656e-03	-6.07989440e-03	-4.36878675e-03
-2.43583848e-03	-1.08201390e-03	-2.47867188e-03
3.36252024e-03	-2.16482708e-03	-1.18306300e-03
-9.77119200e-05	-3.79727305e-03	-2.63826262e-03
2.94234048e-03	6.11378844e-03	1.21018912e-03
1.00060992e-03	1.14210995e-03	1.05236375e-04
-1.57413456e-03	1.87028200e-03	2.07210100e-03
-6.28882560e-04	5.41608383e-03	2.28224913e-03
1.65374856e-03	-3.55048670e-03	-2.04071100e-03
-2.59073784e-03	-3.52001925e-03	-1.40783013e-03
-1.61745120e-04	3.84689139e-04	2.59345000e-04
3.79794600e-03	-8.58797489e-03	-2.22466675e-03
7.15204800e-04	4.43564129e-03	-5.45918250e-04
3.47960952e-03	2.51558259e-03	1.65485038e-03
-2.54012112e-03	-4.85580000e-05	2.14269750e-04
6.38364960e-04	7.20696054e-03	3.18801800e-03
2.90696976e-03	1.47359580e-03	6.21165250e-04
2.12149584e-03	-3.66930976e-03	-2.03644713e-03
-1.38325464e-03	7.17771179e-03	-1.51814375e-04
4.56573456e-03	-4.44135494e-03	-1.52112738e-03
6.90201360e-04	-5.17756730e-04	-2.66140937e-03
4.39010064e-03	6.56470670e-03	4.98060000e-05
6.76175040e-04	-5.45348363e-03	-2.05593913e-03
2.42702568e-03	7.23316255e-03	5.96191125e-04
5.36401512e-03	6.79260322e-03	1.18886975e-03
8.60956560e-04	1.87260063e-04	-1.49980800e-03
-9.03938400e-05	6.33010733e-03	-2.10290375e-04
7.80457680e-04	9.04463836e-04	-1.01738100e-03
1.21405392e-03	-1.98628782e-03	-3.24616937e-03
2.39226480e-03	4.10476478e-03	-1.66914475e-03
1.41530112e-03	-5.34501951e-03	-2.53836613e-03
4.17602880e-04	5.89564150e-03	-1.86467388e-03
6.47941248e-03	5.78047453e-03	1.30210500e-04
6.55440480e-04	1.21705987e-03	-7.66421500e-04
5.20665840e-04	7.38245306e-03	-5.63582875e-04
-3.24572400e-04	-1.77130639e-04	-4.08865125e-04
-1.69673040e-04	8.41091540e-04	-1.23483862e-03
1.55739384e-03	1.83981455e-03	-1.60579575e-03
-1.51377840e-04	-4.59186414e-03	-1.80558875e-03
-5.61190320e-04	9.04463836e-04	-1.92985025e-03
4.22178480e-03	-4.30010474e-04	-5.25270000e-05
2.62034496e-03	5.02902845e-04	-4.64357500e-05
3.44362896e-03	4.68242764e-03	1.20227050e-03
1.88975664e-03	-7.88917035e-04	2.18905300e-03
-2.28827520e-04	3.27909689e-03	1.18460588e-03
2.33372016e-03	1.32491465e-03	1.91494675e-03
-1.45094688e-03	-5.19511965e-03	1.62256675e-03
1.73057040e-04	1.62288631e-03	1.32409550e-03
4.71636504e-03	-4.45049518e-03	1.34724225e-03
7.82897040e-04	-1.42690544e-03	1.86438938e-03
3.11614488e-03	1.90074945e-03	3.76912325e-03
2.55692160e-03	-4.10011950e-03	4.63408075e-03
2.32518240e-03	3.29920541e-03	3.48648925e-03
3.86563824e-03	1.59120016e-03	2.58011125e-03
5.86528560e-04	-2.32203912e-03	2.60143063e-03
-5.24599920e-04	2.70691818e-03	2.40711975e-03
2.46727512e-03	-8.85194177e-04	2.90416575e-03
-1.96931088e-03	-1.47991880e-03	-1.03084375e-04
6.69466800e-04	3.47165117e-03	1.64875913e-03
2.01660336e-03	-4.78929322e-03	9.13545250e-04
1.24454592e-03	3.62033233e-03	-1.90189250e-04
6.86971008e-03	2.96589150e-03	6.17510500e-04
5.97505680e-04	-1.32148806e-03	-2.53410225e-03
-2.95300080e-04	4.01701853e-03	-8.12105875e-04
-2.07847224e-03	-1.55913417e-03	-9.88205000e-05
1.39761576e-03	1.58011311e-04	-2.57552275e-03
1.19209968e-03	4.34545764e-03	-4.03315887e-03
-1.00881288e-03	1.43337877e-03	-2.60415163e-03
1.79401176e-03	-2.17466440e-05	-1.66244437e-03
2.87891712e-03	2.80258597e-03	-1.91096738e-03
2.15198784e-03	1.45214982e-04	-3.10302500e-03
1.04512824e-03	-5.99409496e-04	-2.79419863e-03
1.64216160e-03	-4.44805778e-03	-1.25372150e-03
6.23118960e-04	2.65573286e-03	-1.14712462e-03
5.79639168e-03	-1.56096222e-03	-1.77086863e-03
-2.08883952e-03	5.63228396e-04	-2.25695038e-03
-3.30060960e-04	2.95370452e-03	7.71619125e-04
9.53042400e-04	-3.42069537e-03	2.75182250e-04
3.95162568e-03	1.74292806e-03	1.12795725e-03
5.20301736e-03	1.82092473e-03	1.88686500e-04
5.03590320e-04	-3.69733981e-03	-1.05210113e-03
2.12820408e-03	-8.78491338e-04	3.30923387e-03
1.67326344e-03	-3.34818284e-03	8.50805375e-04
1.89707472e-03	-4.77223145e-03	-8.24288375e-04
-1.01979000e-03	9.28109680e-05	1.17973287e-03
8.92668240e-04	-5.01536170e-03	1.57079112e-03
-1.04906232e-03	1.05741043e-03	1.89484562e-03
3.77538192e-03	3.81105857e-03	2.80183275e-03
2.06782992e-03	-1.41349976e-03	4.58528875e-04
-5.29478640e-04	2.60881299e-03	2.95283375e-04
1.52995104e-03	-9.33942097e-04	1.62500325e-03
3.88027440e-03	-5.23411799e-03	7.72166250e-05
1.68607008e-03	3.93829374e-04	-1.20620975e-03
2.96244720e-04	1.05131695e-03	-8.79718750e-04
-9.22215600e-04	-2.63829125e-03	2.72683750e-05
-1.18444680e-03	4.23638417e-03	8.09994000e-04
3.65341392e-03	3.79204998e-04	-3.65617250e-04
1.15489944e-03	3.38451427e-03	-1.57777600e-03
2.82769056e-03	2.09574113e-03	-4.41757875e-04
3.92599440e-04	-9.22364466e-04	-9.56468500e-04
2.69474544e-03	-1.09420088e-03	-1.61493263e-03
5.84071200e-05	-1.85162169e-03	-1.57046650e-03
1.05610536e-03	-1.68709746e-03	-1.71056525e-03
2.97446400e-05	-1.00889202e-03	-9.68651000e-04
1.20368664e-03	1.59059081e-03	1.74676625e-04
1.21527360e-03	-2.00761504e-03	-2.45619625e-04
-5.26429440e-04	5.09008212e-03	6.61976625e-04
3.19176504e-03	9.78804414e-04	6.12028375e-04
7.53624720e-04	-1.60605404e-03	1.18637125e-04
2.19650616e-03	-9.21145768e-04	-6.10485500e-04
6.13361520e-04	-2.23733961e-03	-1.23788425e-03
7.09716240e-04	-4.62233159e-03	4.93249000e-04
-5.30698320e-04	-3.60544688e-04	9.24509500e-04
1.31528736e-03	-3.93803267e-03	4.71929625e-04
-1.94674680e-03	-7.61496330e-04	1.11821125e-03
1.16343720e-03	1.93791974e-03	2.07819225e-03
9.03035520e-04	-1.70781533e-03	2.14519600e-03
1.76900832e-03	3.24314530e-03	2.03068050e-03
2.91975840e-04	-2.68155503e-03	-7.17691500e-04
-2.28764736e-03	-3.24215611e-03	1.93870262e-03
7.23742560e-04	7.23487183e-04	1.01892387e-03
-1.50095376e-03	-4.45415127e-03	2.12442375e-04
-1.91869416e-03	-1.39960350e-04	3.00284400e-03
-9.68563440e-04	2.29621695e-03	5.96191125e-04
7.60942800e-04	-1.20461182e-04	2.72569213e-03
-1.61316432e-03	2.87083306e-03	1.90398250e-03
-1.50949152e-03	3.25582286e-04	-8.06087500e-06
-1.90283832e-03	-4.52361706e-03	1.18886975e-03
-7.76463840e-04	4.70131746e-03	-3.94246125e-04
2.99356704e-03	5.86874240e-05	-5.73328875e-04
-3.71101392e-03	1.35477275e-03	2.60501250e-05
-2.89201680e-04	4.55080825e-03	1.36301750e-04
-2.05224912e-03	-2.61635469e-03	-8.19415375e-04
-9.12458160e-04	6.07600880e-03	3.00156375e-04
3.16127304e-03	2.69168445e-03	-6.22668000e-04
-9.61245360e-04	-1.61763167e-03	-1.77147775e-03
1.46833920e-04	7.97839638e-03	-9.69869250e-04
1.33417440e-04	-1.33672179e-03	-2.15949037e-03
-4.74774192e-03	5.49213369e-04	-2.09065925e-03
1.18661112e-03	5.03585006e-03	-9.26012250e-04
-1.36312992e-03	-4.55530320e-03	-4.31031075e-03
-5.80095360e-04	7.04365501e-03	-1.91035825e-03
1.56227256e-03	2.00677618e-03	-4.51503875e-04
-2.47791744e-03	-8.07197505e-04	-1.81655300e-03
1.41345360e-04	5.28080835e-03	-3.53434750e-04
-2.31570000e-03	-2.07951822e-03	-2.90566850e-03
-3.20911560e-03	-3.53403428e-03	-2.60719725e-03
9.81704880e-04	2.17130041e-03	3.42186000e-04
-2.83713120e-04	-4.52971055e-03	-2.91297800e-03
-2.61269208e-03	3.18038235e-03	-1.51205250e-04
1.75254264e-03	4.21250079e-04	1.18826062e-03
-2.99933064e-03	-4.23722303e-03	-1.46326050e-03
8.78641920e-04	3.20170957e-03	2.70376363e-03
9.74996640e-04	-2.85034470e-03	1.38129125e-04
-2.25168480e-04	-1.78946809e-03	-5.09979875e-04
-2.24495856e-03	3.48749425e-03	2.38580037e-03
-2.00590128e-03	-4.50168049e-03	1.14074888e-03
-1.79306712e-03	-4.47791588e-03	1.27353813e-03
-2.68953192e-03	3.41376302e-03	1.15293138e-03
1.53848880e-03	-8.04504493e-03	-9.39475000e-05
-2.40046776e-03	5.34588993e-04	2.09829338e-03
4.60537416e-03	4.30402191e-03	2.71229138e-03
-1.15883352e-03	-4.87033664e-03	-6.60433750e-04
-1.10821680e-03	5.26923072e-03	2.18478912e-03
4.79806560e-04	-2.35067852e-03	5.72435250e-04
-1.59547896e-03	-2.35189722e-03	-1.30915187e-03
7.13985120e-04	2.97320369e-03	-9.09018750e-05
6.67027440e-04	-2.66449326e-03	-1.48701638e-03
-1.83819528e-03	-4.42806803e-04	-2.15888125e-03
1.80984960e-04	6.00898041e-03	5.79744750e-04
4.43278944e-03	-4.63390922e-03	-1.72274775e-03
-3.86957232e-03	4.73909709e-03	-4.03254975e-03
3.39362208e-03	1.83250236e-03	-5.27644500e-04
-3.94763184e-03	-5.98300791e-03	-4.63192875e-03
1.84034160e-04	7.18441463e-03	-1.99563575e-03
1.26771984e-03	-7.38341068e-04	-2.74973250e-03
-4.06533096e-03	-1.43616444e-04	-5.21668875e-03
-9.38681280e-04	4.28817883e-03	-1.19707288e-03
-6.25833360e-04	-1.24592879e-03	-2.67663750e-03
2.26968696e-03	4.18812683e-04	-3.58849763e-03
2.47093416e-03	2.80746076e-03	-1.84822750e-03
-4.58127360e-04	-3.76741495e-03	-4.28229100e-03
-3.92264640e-04	3.81715206e-03	-1.83543588e-03
1.84340880e-03	-1.44396721e-03	-6.82362250e-04
-2.14494480e-03	-3.63591433e-04	-2.52374713e-03
1.14880104e-03	3.58438074e-03	-4.60031625e-04
-1.18810584e-03	-3.75279057e-03	-1.10509500e-03
8.51199120e-04	4.23078126e-04	-1.35977125e-04
1.61532864e-03	-1.21972678e-03	-5.03888625e-04
-1.01857032e-03	-3.12942654e-03	-2.04199125e-04
1.15794864e-03	2.96942883e-04	1.05547137e-03
1.34394984e-03	-1.06190539e-03	4.80457375e-04
-4.27025520e-04	3.50565595e-04	1.41120038e-03
-1.37227752e-03	5.57134906e-04	1.60977513e-03
-2.48279616e-03	-2.54018606e-03	1.51048775e-03
-1.61926272e-03	2.19262762e-03	2.39250075e-03
9.23770080e-04	-2.21601239e-03	7.94156750e-04
-9.84419280e-04	-2.12643809e-03	1.75474687e-03
1.20124728e-03	4.04809533e-03	2.33707037e-03
1.17075528e-03	-3.30918450e-03	7.64918750e-04
-1.41008760e-03	1.32918009e-03	2.62457738e-03
7.65211680e-04	8.52669171e-04	1.55373563e-03
-3.77628480e-04	-2.01736462e-03	-8.67000000e-06
-4.98986640e-04	3.46433898e-03	1.60185650e-03
-4.53248640e-04	1.13418841e-03	5.94972875e-04
-1.26984240e-04	1.40861800e-06	8.51414500e-04
-1.73147328e-03	4.12670135e-03	8.20958250e-04
7.56673920e-04	-1.25750642e-03	8.14867000e-04
-1.82416896e-03	-1.60678216e-04	-4.24702375e-04
1.00000008e-03	1.88003158e-03	-5.72719750e-04
1.26099360e-04	-3.60593746e-03	-7.70076250e-04
-8.31959280e-04	3.26325382e-03	-1.09839463e-03
8.43271200e-04	1.33161749e-03	-5.66628500e-04
-3.01945536e-03	5.60181651e-04	-4.23484125e-04
-3.77628480e-04	3.37476468e-03	-4.39930500e-04
-4.39222320e-04	2.23711010e-03	-4.32011875e-04
-6.53904000e-05	1.00500642e-03	-1.23544775e-03
3.38933520e-04	1.84895479e-03	-1.23422950e-03
1.05427584e-03	-9.49785171e-04	-8.70581875e-04
2.06598240e-04	8.81308574e-04	-1.52234562e-03
1.58910552e-03	2.13462070e-04	-4.93533500e-04
-4.16048400e-04	-7.38341068e-04	-8.72471250e-05
7.11545760e-04	3.21328720e-03	-1.63996875e-04
1.75681152e-03	1.12139208e-03	4.19544875e-04
-2.60476416e-03	3.49480644e-03	7.41162875e-04
1.97757360e-03	3.63861280e-03	1.45749388e-03
-2.08518048e-03	-4.36713313e-04	-2.71812000e-04
-1.05639840e-04	3.03962273e-03	9.40955875e-04
2.56180032e-03	-8.38883653e-04	5.52943250e-04
-8.38667520e-04	4.60248415e-04	-9.40631250e-04
2.45018160e-04	7.67969660e-04	9.69584750e-04
-2.06627544e-03	-1.41471846e-03	2.08178500e-04
-8.77087440e-04	9.54430454e-04	2.70309250e-04
-1.48082904e-03	2.81294490e-03	5.29187375e-04
-6.31931760e-04	3.25582286e-04	-8.23679250e-04
-1.42594344e-03	4.10354609e-03	-2.96786125e-04
1.23661800e-03	3.96095842e-03	-5.36781375e-04
-1.37044800e-03	1.61313672e-03	-2.19664700e-03
-3.17254320e-04	3.22791157e-03	-1.02895437e-03
1.28296584e-03	-9.40644936e-04	-2.52252888e-03
8.31684240e-04	1.34136707e-03	-3.50504750e-03
1.08049896e-03	1.99946399e-03	-2.16740900e-03
1.88912880e-04	3.09019870e-03	-2.39400350e-03
9.99390240e-04	3.01524877e-03	-1.87807463e-03
-1.71134856e-03	6.46111737e-03	-1.54427412e-03
2.54899368e-03	3.55330394e-03	-1.96457037e-03
-2.54440800e-04	1.05253564e-03	-3.02383875e-03
1.69887672e-03	2.15241059e-03	-2.43481488e-03
2.63681064e-03	-2.53896736e-03	-3.09327900e-03
3.66986160e-04	8.82527272e-04	-2.82770050e-03
2.34042840e-03	2.40772782e-03	-7.26828375e-04
1.37688120e-03	-7.90254500e-05	-8.65708875e-04
1.34577936e-03	2.51070780e-03	3.21413750e-05
2.36543184e-03	2.19201827e-03	8.59942250e-04
9.27429120e-04	-1.66516090e-03	-1.23666600e-03
1.18234224e-03	1.36939712e-03	3.07465875e-04
1.98794088e-03	-1.22582027e-03	4.76802625e-04
1.64947968e-03	-2.00152155e-03	-5.97084750e-04
2.61668592e-03	1.41692634e-03	1.17059600e-03
3.97478160e-04	-3.26957681e-03	3.92743375e-04
6.07263120e-04	-2.13375028e-03	1.51779725e-03
1.50128856e-03	-4.20260890e-04	1.91129200e-03
8.81081280e-04	-3.55292410e-03	1.25946625e-04
9.62190000e-04	-1.38973515e-03	1.72002675e-03
1.37749104e-03	-2.23916765e-03	1.40450000e-03
1.19941776e-03	-2.08134626e-03	1.27536550e-03
1.25186400e-03	-8.20603183e-04	1.62500325e-03
8.13998880e-04	-3.45055347e-03	1.04877100e-03
1.30857912e-03	-3.25251504e-03	1.44652963e-03
3.25945728e-03	-1.70172184e-03	1.68226100e-03
2.43190440e-03	-1.55060329e-03	1.20531613e-03
3.87661536e-03	1.22680946e-03	2.91452087e-03
1.83121200e-03	-5.35427851e-04	1.74804650e-03
1.76839848e-03	7.15565646e-04	2.46742313e-03
2.51484264e-03	-1.14416750e-03	1.79860387e-03
2.25566064e-03	-1.17890040e-03	4.34163875e-04
3.51680976e-03	-1.10212242e-03	1.19069713e-03
8.70714000e-04	1.91659253e-03	5.68780500e-04
3.14053848e-03	1.03364582e-03	1.37221637e-03
6.32266560e-04	1.49857911e-03	1.07618162e-03
3.02405904e-03	2.17190976e-03	1.03415200e-03
1.27869696e-03	-1.32270676e-03	-2.08463000e-04
2.22516864e-03	9.72710924e-04	1.44829500e-04
3.60523656e-03	-6.77406168e-04	-8.26724875e-04
2.37640896e-03	3.40206662e-04	-2.02121900e-03
9.87803280e-04	4.56592321e-04	-1.02164487e-03
2.28552480e-04	1.45775273e-03	-1.27321350e-03
3.39179256e-03	-1.18925933e-03	-1.63503375e-03
1.91354040e-03	4.22907198e-03	-1.54671063e-03
4.11689232e-03	-1.31295718e-03	-2.03644713e-03
5.96088000e-06	-6.29267597e-04	-1.40965750e-03
4.27301136e-03	2.81709158e-04	-7.69467125e-04
2.44227168e-03	-4.30547011e-03	-2.68516525e-03
2.81732328e-03	1.04034866e-03	-7.40229125e-04
2.61241704e-03	-1.62189712e-03	-2.68157250e-04
1.87451064e-03	-4.92164072e-04	-1.25622000e-04
1.36956312e-03	1.85931372e-03	4.96903750e-04
1.40066496e-03	5.01565380e-05	1.31861338e-03
2.48557032e-03	-1.48296555e-03	1.42216463e-03
2.32396272e-03	2.97929718e-03	1.23455413e-03
3.03320664e-03	-3.92584569e-03	1.12856637e-03
5.14567440e-04	-3.02775300e-05	2.18783475e-03
3.76440480e-03	-1.01864161e-03	2.75127537e-03
-1.38386448e-03	-2.27877534e-03	1.36186125e-03
