1 9.55651807e-01
1 Coaster 9.45016706e-01
1.52202492e-02	2.30140830e-02	1.33500504e-02
4.49314560e-04	4.31512394e-02	-1.84700925e-03
1.27632038e-02	-8.79880964e-03	9.48874500e-04
-3.78724212e-02	-1.42579673e-02	-4.58198050e-03
-2.82613608e-03	-7.36116067e-02	-3.25530625e-03
-5.02704864e-03	1.32552400e-03	2.65259713e-03
3.99273070e-02	4.36320157e-02	-1.28514615e-02
-1.01149438e-02	2.49956859e-02	-8.52667400e-03
-3.47091811e-02	4.05858801e-02	1.93359217e-02
-2.96578944e-03	-3.11387627e-02	1.87352625e-03
-1.46417861e-02	-1.16846865e-02	-1.49675618e-02
4.35345106e-02	3.31731495e-02	-9.32523688e-03
1.00756390e-02	-9.53490323e-03	-2.64111931e-02
-4.05233957e-02	-1.51299458e-02	-6.51047025e-03
-1.39715719e-02	2.78291587e-02	3.45999851e-02
9.79633224e-03	-3.20034289e-02	7.77710375e-04
1.34541526e-02	5.57477019e-02	1.32348638e-03
3.92046466e-02	2.09380309e-02	-3.37530388e-03
-5.45759568e-03	-3.21466259e-02	-1.84621119e-02
-3.20106391e-02	1.55402987e-03	8.19746200e-03
-1.73824070e-02	-3.72621108e-02	1.08063444e-02
3.76855351e-02	3.67159046e-02	1.39043541e-02
4.53597617e-02	7.47453757e-02	-7.08182950e-03
-2.55390170e-02	1.35947661e-02	-3.16332838e-03
-4.19546902e-02	-1.40020408e-02	1.65211551e-02
9.14622480e-04	-7.01419735e-02	9.56007462e-03
-8.40497040e-04	-4.79933560e-02	-2.11660177e-02
4.33948572e-02	2.32120026e-03	-1.26047659e-02
1.34913528e-02	1.83982643e-02	-9.18026512e-03
-2.29362199e-02	4.01380086e-02	-1.29636025e-03
-5.37502154e-02	2.21152932e-02	1.94260722e-02
-2.46712147e-02	-1.93027677e-02	1.44026184e-02
1.96086578e-02	-1.91181350e-02	-1.67388972e-02
1.07690270e-02	-3.24276546e-03	-3.89780510e-02
-1.13468206e-02	-1.91010732e-02	-1.67358516e-02
-3.65734620e-02	9.04597583e-03	6.66612175e-03
-1.74574174e-02	-6.71727346e-03	1.79794004e-02
-2.29069476e-02	1.87005014e-02	6.91220825e-03
3.76422365e-02	7.49335457e-03	-3.64941013e-03
7.58078352e-03	-1.14915229e-02	-2.61413508e-02
-1.32208589e-02	-3.51232958e-02	-1.46794456e-02
-1.81361693e-02	-9.79875135e-03	1.86756302e-02
1.37682202e-02	1.83068619e-02	1.40225244e-02
1.03897066e-02	5.62083697e-02	7.90142725e-03
3.31336894e-02	6.74801075e-02	2.13984190e-02
7.77837168e-03	-2.04550467e-02	5.02026600e-03
-2.65757450e-02	-3.96245569e-02	5.62147238e-03
6.53917680e-03	-6.99591688e-02	8.74201975e-03
2.23767216e-02	-1.86915907e-02	-1.42366738e-03
3.89155824e-02	3.44576572e-02	4.87163950e-03
-3.30060960e-04	4.35552377e-02	9.94321425e-03
-1.33013578e-02	-7.87088988e-04	2.50434230e-02
-2.18732688e-02	4.62088339e-03	2.61441119e-02
3.13724714e-02	-2.38497299e-02	-1.05027375e-03
2.22431666e-02	-7.67029529e-03	-2.38900247e-02
2.90428826e-02	2.06565117e-02	-6.21443550e-03
-1.61810222e-02	-2.00815157e-02	-1.49626888e-02
-1.63157969e-02	2.62709346e-03	1.17510973e-02
-9.45265752e-03	9.10691073e-03	1.12516148e-02
1.26290390e-02	2.46995423e-02	-8.52545575e-03
1.17472104e-02	2.83909785e-02	-2.03887742e-02
-1.47186259e-02	-2.84486056e-03	-2.10910954e-02
-1.85465916e-02	-4.98658855e-02	-1.29044554e-02
-1.24896607e-02	-1.66740361e-02	-1.01426826e-02
1.05159434e-02	-4.67790112e-04	-1.25261888e-02
7.94790720e-03	6.43285545e-02	-1.83604500e-03
7.02217008e-03	5.68469675e-02	-4.02164750e-04
-2.93706418e-02	6.16802050e-03	-5.39394413e-03
-3.27076862e-02	-3.83266435e-02	2.31818750e-03
-1.66536482e-02	-6.14800774e-02	-1.10758621e-02
1.11995741e-02	-1.35761058e-02	-1.57825710e-02
1.72815084e-02	2.97419053e-02	-1.01707024e-02
-5.40088056e-03	3.28867554e-02	1.16822661e-02
-7.93781496e-03	2.09812947e-02	3.28993081e-02
4.86943488e-03	-9.06996995e-03	1.58840104e-02
7.14413808e-03	-3.10753904e-02	-5.25140888e-03
3.80014322e-02	-6.08172245e-03	-6.27595713e-03
3.23506548e-02	-1.74302382e-02	-1.63612397e-02
-4.61113776e-03	-2.79501271e-04	8.10487500e-03
-1.12431478e-02	1.83647501e-02	3.60655399e-02
3.28007167e-02	-3.25434309e-03	1.55922395e-02
2.93075352e-03	1.48201669e-02	-1.14529725e-03
3.01838933e-02	2.20610611e-02	8.09695638e-03
4.92340752e-02	-4.25640564e-02	-1.09625649e-02
-7.48165464e-03	-1.65917740e-02	-9.87101287e-03
-7.92134928e-03	9.17576716e-03	2.21001310e-02
1.33388928e-02	-4.37859199e-03	6.59302675e-03
2.83287600e-02	6.47886130e-02	5.25477913e-03
-8.38667520e-04	6.61675698e-02	4.71631263e-03
5.64088248e-03	-7.01724409e-02	-5.92388287e-03
-4.80524803e-02	-3.68520189e-02	-1.15004223e-02
4.68201600e-05	-4.62341655e-02	-7.17868037e-03
2.33994233e-02	-1.33006801e-02	-5.28978375e-03
5.41231625e-02	6.11245975e-02	-2.39948562e-03
-6.58275048e-03	3.97626496e-02	-2.05045700e-03
-5.45814274e-02	-6.63440199e-03	3.10395875e-03
-1.66377924e-02	-3.80158755e-02	1.66630813e-02
-1.12144853e-02	-2.38923844e-02	-1.94732594e-02
2.45794637e-02	3.26812861e-03	-2.45698082e-02
9.86463432e-03	3.78243104e-02	-5.94702963e-03
-5.63383944e-03	-5.25117976e-03	-1.04448086e-02
-5.89856918e-02	6.13450630e-03	8.82851550e-03
-1.23493975e-02	-2.22191120e-02	2.09592399e-02
1.48604436e-02	-1.60847956e-02	-2.03796374e-02
4.16330294e-02	2.76707280e-02	-2.71652899e-02
1.79175715e-02	1.97906267e-02	-9.71081300e-03
-9.12334392e-03	-9.04620533e-03	-1.92741375e-03
-5.64286327e-02	-5.28164721e-03	5.13904537e-03
-2.15915227e-02	-1.26968152e-02	1.14367887e-02
2.65388796e-02	5.75061643e-03	-1.14023531e-02
5.08983286e-02	2.50840415e-02	-1.96383323e-02
8.76814200e-03	-1.57539191e-02	-8.50230900e-03
-2.08926461e-02	-1.45979841e-02	7.79056650e-03
3.13139088e-03	-2.76130694e-02	1.65345559e-02
7.14047904e-03	1.28306425e-02	-2.20030175e-03
5.78053764e-02	2.42358277e-02	1.61221163e-03
2.55850898e-02	2.35698092e-02	-2.58648700e-03
2.96368488e-03	-1.33634430e-02	2.16346975e-03
-2.41498015e-02	8.12585883e-03	2.35559398e-02
2.03063148e-02	-1.57411228e-02	2.15050159e-02
-1.21188780e-02	3.33698504e-03	-1.24281196e-02
3.13706419e-02	3.61035088e-02	1.48046409e-02
2.33030686e-02	-8.18092975e-03	7.33433187e-03
-7.29382392e-03	9.98912931e-04	9.25490300e-03
-3.58288474e-02	-1.35017652e-02	1.85976623e-02
-1.89552024e-03	2.79161769e-03	9.73367525e-03
1.15575502e-02	-7.99690636e-03	-9.81619162e-03
-1.55364214e-02	2.63380817e-02	-1.42123088e-03
1.28538720e-04	-1.98316826e-02	3.15634350e-03
1.08216000e-06	-1.84880681e-02	-3.11886225e-03
-4.56094613e-02	1.37397912e-02	-7.91267600e-03
-2.60951911e-02	1.14919027e-02	9.32190675e-03
8.85350160e-04	-8.92128879e-03	-4.56248850e-03
-2.92858920e-03	2.44119296e-02	-2.85614044e-02
1.31504522e-02	-3.21046996e-03	-1.22880209e-02
-8.57936664e-03	-2.75100894e-02	-1.92819941e-02
-1.84520664e-02	-8.44721527e-03	-1.18890440e-02
-1.51900322e-02	3.68828662e-02	-6.84183425e-03
5.55373814e-02	2.03542746e-02	-6.78396737e-03
-1.19292178e-02	2.70552855e-02	-2.44540745e-02
8.62848864e-03	-8.70436054e-03	-2.35136475e-03
-2.10499848e-02	-3.35347229e-02	-1.27734935e-02
1.86615763e-02	2.31609361e-02	2.61361312e-03
-1.30921826e-02	1.07814018e-02	-4.80857500e-03
-4.14034128e-03	7.86201072e-03	-1.53513725e-03
-3.10544280e-03	-6.71057062e-03	1.27628539e-02
-2.31606410e-02	-1.30916733e-02	-3.43438900e-03
-7.60362264e-03	-2.23501221e-02	5.45274475e-03
6.95752704e-03	3.45996355e-02	2.36674096e-02
1.95989004e-02	-1.25207133e-02	-1.92619550e-03
-1.20133757e-02	9.51883065e-03	5.29376312e-03
4.30106400e-03	-1.11716146e-02	1.87133960e-02
-1.24079422e-02	-1.91766325e-02	1.44220375e-04
4.05163944e-03	1.30073537e-02	1.58907107e-02
1.53159941e-02	4.84221082e-02	1.10244111e-02
3.13773502e-02	-2.91859179e-03	-7.43573113e-03
-3.58727558e-02	2.39797824e-03	1.02257863e-03
7.45698600e-03	-2.00607979e-02	1.47784485e-02
2.19205613e-02	-2.67837454e-02	-6.30884987e-03
1.92805639e-02	3.31176987e-02	2.86579088e-03
1.50391267e-02	2.33937074e-02	5.68171375e-04
-4.31597520e-03	-1.81651131e-02	-1.05288679e-02
-4.85031521e-02	-1.28339187e-02	2.31940575e-03
-1.08479714e-02	-1.88683019e-02	4.30271675e-03
1.40828976e-02	-3.64772693e-02	-1.35044435e-02
1.73363760e-03	7.37746827e-02	1.71271725e-03
2.32908718e-02	2.04670041e-02	-4.16594813e-03
-3.32504438e-02	-6.53873420e-03	-6.75960237e-03
-2.76576012e-02	8.73268270e-05	1.13630846e-02
-4.23303696e-03	-7.94144372e-02	-1.36500244e-02
2.27999506e-02	-5.76181422e-03	-1.36475879e-02
5.18356526e-02	4.97955809e-02	-6.41483763e-03
-1.19487326e-02	-1.82595622e-02	-1.59263245e-02
-4.95569556e-02	1.16771448e-02	1.65577026e-02
-5.52894696e-03	6.41236945e-03	1.59357860e-02
-2.28215880e-03	-4.25798995e-02	-2.50881736e-02
1.34608608e-02	4.59298708e-02	-1.32072525e-03
4.03950542e-02	1.59779300e-02	-4.47903838e-03
-6.49249416e-03	-1.34712978e-02	-1.05733340e-02
-4.27535806e-02	3.39829743e-02	2.19904885e-02
-9.17336880e-04	-5.85710453e-02	9.37672800e-03
8.23819104e-03	-3.14269848e-02	-1.53537470e-02
3.09864427e-02	2.01300341e-02	-1.03814596e-02
-9.10199952e-03	-2.87013667e-02	-6.08956488e-03
-2.29874465e-02	6.77980689e-03	1.47059626e-02
-1.43710171e-02	2.03859607e-02	1.55952851e-02
-2.47620809e-02	-1.96922605e-03	-1.12032313e-03
1.00451470e-02	4.15529169e-02	9.93042262e-03
1.93592333e-02	-8.76773284e-03	-1.04716101e-02
-8.22687912e-03	-2.36724094e-02	-1.37529665e-02
6.12570528e-03	1.96309773e-02	1.40688179e-02
4.90785480e-03	-6.10827819e-02	-5.07963563e-03
-4.33073153e-02	-1.94441367e-02	-8.45607750e-04
3.28354776e-02	4.67902716e-02	1.29906666e-02
2.71615262e-02	-2.81590461e-02	-2.13207355e-02
-3.03646810e-02	2.12865785e-02	2.39310988e-03
-1.82514290e-02	-4.68935998e-03	2.00967189e-02
-7.03342224e-03	-2.92406405e-02	-8.27327800e-03
1.32992532e-02	3.83538347e-02	-2.12659763e-03
1.19941956e-02	2.36392750e-02	-3.35093887e-03
1.28699258e-02	-3.21265174e-02	-8.86291100e-03
9.59081616e-03	3.38629325e-02	1.50373266e-02
5.57075088e-03	-2.99200647e-02	-2.64009000e-03
-1.55864282e-02	-1.23080505e-02	3.20690087e-03
2.63388521e-02	2.39872133e-02	1.34572564e-02
-2.26998000e-04	-3.53926280e-02	-1.75216229e-02
-1.83069245e-02	1.88668537e-02	4.75895137e-03
1.24210656e-03	-1.22519904e-02	1.58858377e-02
-6.08817024e-03	-2.04081268e-02	-4.98583037e-03
7.06668840e-03	3.81497028e-02	4.57743213e-03
2.07087912e-03	1.35508930e-02	1.21628658e-02
-1.04223031e-02	-2.99840463e-02	-9.86918550e-03
-1.71671335e-02	-1.73991614e-02	-2.73511350e-03
-2.37546432e-03	-1.81773001e-02	1.82235975e-03
4.69441080e-03	-1.40093529e-02	-7.21218225e-03
-8.59278312e-03	3.38172314e-02	9.79093300e-03
9.58288824e-03	1.27995657e-02	-2.81673625e-03
-1.51107530e-02	-2.49326619e-03	-2.00543646e-02
-2.28349865e-02	-5.58510301e-03	1.17851463e-03
1.94464224e-03	-2.21947381e-02	-5.83616887e-03
2.99301998e-02	1.10476873e-02	-1.99495951e-02
6.77152584e-03	4.26954463e-02	-9.54452187e-03
5.48110440e-03	2.34179936e-04	-1.58021250e-03
-5.54907168e-03	-1.75338276e-02	-2.44334262e-03
-5.37892632e-03	2.34435552e-03	4.78392550e-03
2.28645936e-02	-1.75734352e-02	-7.16527962e-03
-3.08653776e-03	-1.03831170e-02	-1.34727690e-02
4.43644848e-03	1.19044320e-02	5.79385475e-03
-1.77416208e-03	-2.18432625e-03	2.34986200e-03
-6.48944496e-03	1.36837311e-02	1.06205613e-02
-1.76745204e-02	2.78614542e-02	1.84283255e-02
4.72246344e-03	-1.06890102e-02	3.84648213e-03
-1.33629696e-03	6.70059152e-03	3.96404325e-03
1.24393788e-02	-1.11192106e-02	5.38330450e-03
-1.18798207e-02	-5.70105025e-02	-4.83964037e-03
-1.98803117e-02	4.15655945e-03	1.14897826e-02
1.73607876e-02	5.49225246e-03	1.10682681e-02
1.42932744e-03	1.99411359e-02	4.43300750e-04
1.77693624e-03	4.45277587e-02	1.12144581e-02
-2.32728696e-03	1.32443904e-02	5.38513188e-03
5.25485376e-03	-2.02070416e-02	-7.64222450e-03
-1.38636302e-02	1.12134302e-02	-1.00811610e-02
1.27595448e-02	-1.12788601e-02	-5.33120425e-03
1.49275260e-02	2.86413022e-03	-8.12952450e-03
1.18478340e-02	2.67670634e-02	-1.65886250e-05
1.72631952e-03	5.78462121e-04	4.88564938e-03
5.18716152e-03	-2.83145488e-03	-1.68498200e-03
2.35360274e-02	-3.53586233e-03	-5.12897475e-03
1.14117984e-02	7.18003042e-04	-1.19846766e-02
-2.17787616e-03	2.20391246e-02	-3.93204412e-03
-2.08030176e-03	1.07405754e-02	8.62324038e-03
5.24021760e-03	1.49712855e-02	1.79921300e-03
-1.69063200e-04	2.93385162e-02	-5.41282700e-03
-1.56961994e-02	-1.65034184e-02	-1.19402725e-03
-1.74812011e-02	-3.50818601e-02	1.08227288e-03
8.64597600e-05	-2.27973842e-02	-1.84274538e-03
1.54074701e-02	-2.37931792e-03	-1.32742563e-03
8.58823920e-03	-1.04062723e-02	-8.33479963e-03
-2.84760065e-02	-8.55945425e-04	2.19331687e-03
-6.14610504e-03	1.91008437e-02	1.68774933e-02
2.02319143e-02	1.82514112e-02	-1.38711988e-03
-3.59697384e-03	4.73581849e-02	-7.69034538e-03
-1.10187266e-02	2.56311181e-03	-5.37810688e-03
-2.27849976e-03	-1.18327583e-02	-4.93040000e-03
-1.41638400e-05	-3.44202258e-03	-6.36549850e-03
-7.45604136e-03	6.21920581e-03	-5.12105612e-03
1.92964198e-02	1.19085787e-03	3.38531250e-04
5.96653704e-03	-7.73366759e-03	-4.52533188e-03
-3.76224048e-03	-7.84042243e-04	7.25325625e-04
-5.04229464e-03	-2.66009407e-02	6.89387250e-04
8.38089360e-03	8.42992399e-03	3.56141163e-03
1.01610166e-02	5.08996335e-04	-8.10515950e-03
-1.18603058e-02	1.87334062e-02	2.75614838e-03
2.52460008e-03	3.30738256e-02	1.78819404e-02
-1.28714206e-02	-5.55158882e-03	6.07466138e-03
-1.39197355e-02	1.62192323e-02	1.87749176e-02
4.54536770e-02	-8.35581292e-03	1.26727034e-02
1.21368982e-02	-2.73839541e-02	-1.94019918e-02
-1.14663672e-03	7.32090881e-03	4.12546138e-03
-1.09053144e-03	-4.50928548e-02	8.58181988e-03
-2.92371048e-03	9.40914783e-03	3.33177150e-03
2.46477658e-02	5.18521337e-02	1.92780549e-02
2.10637361e-02	1.63782723e-02	4.26616925e-03
2.11356972e-02	1.91465448e-02	-1.32864388e-03
-1.57419374e-02	2.04152095e-02	-3.92838937e-03
-7.24808592e-03	-5.07524883e-02	-8.11916938e-03
9.46334160e-04	-1.80292283e-02	3.51250000e-06
3.55443869e-02	1.39067528e-02	1.07557250e-03
5.41097280e-03	-7.38024517e-03	-1.67273239e-02
-2.21391590e-02	2.14090577e-02	3.17339900e-03
-3.58294752e-03	-2.20077867e-03	1.38190766e-02
-3.75187320e-03	-3.30222604e-02	-1.12854011e-02
-2.55597696e-03	4.88412216e-03	-3.99112925e-03
2.44215151e-02	9.70772884e-03	-4.07640675e-03
7.05449160e-03	-3.52245665e-03	-1.93684899e-02
-1.45637266e-02	4.35016150e-02	1.75712866e-02
-1.51808846e-02	-3.79361695e-03	1.13362831e-02
3.73391280e-03	-1.57801211e-02	-4.89263425e-03
1.82182226e-02	8.72911435e-03	-3.28454425e-03
7.01058312e-03	-3.39338465e-02	-1.97571116e-02
-2.49773544e-02	-3.78214932e-02	-8.76484188e-03
-1.42947871e-02	6.76152642e-03	1.51506239e-02
8.57177352e-03	-9.80240744e-03	-1.72640250e-03
-3.79944072e-03	3.43028825e-02	2.76894000e-03
8.03816352e-03	4.10453292e-02	1.39750126e-02
-1.86185527e-02	-2.77629692e-02	-2.05879581e-02
-2.80631448e-02	-1.33402877e-02	-2.23082000e-04
8.26990272e-03	-1.67142532e-02	9.17388938e-03
3.49241616e-03	-4.12064269e-02	-2.70848854e-02
-6.15464280e-03	2.92684411e-02	3.30679738e-03
2.82854614e-02	1.20573786e-02	1.23955515e-02
4.75173576e-03	-1.73114152e-02	-1.64312891e-02
-1.66853599e-02	9.11787901e-03	1.00382378e-02
1.89591782e-02	-2.75362914e-02	3.32689850e-03
4.57927481e-02	-1.04233341e-02	-1.48152805e-02
1.79529422e-02	6.74551242e-02	8.17912625e-04
1.36114913e-02	1.76128134e-02	8.33634250e-03
-5.52772728e-03	-3.32990236e-03	1.71509904e-02
2.96673408e-03	3.52412800e-02	2.19460224e-02
1.93574038e-02	-4.10266689e-02	-7.75613088e-03
6.47026488e-03	-3.88086385e-02	-3.58849763e-03
1.34139031e-02	-1.87489572e-04	1.11206529e-02
1.30034808e-02	-3.87897487e-02	1.74067500e-04
-1.42417310e-02	1.34052586e-02	1.25252951e-02
-3.46585824e-03	2.72649016e-02	2.43587665e-02
-6.54189120e-03	-9.85724885e-03	2.29425000e-06
2.62217448e-03	2.20519209e-02	-8.62663250e-04
-6.23514168e-03	-5.38462719e-03	-9.42458625e-04
-1.75269391e-02	-2.64967420e-02	-1.02760810e-02
-6.05828808e-03	1.96168435e-03	-2.42506887e-03
1.85743512e-03	1.99946399e-03	-4.73548000e-03
2.51606232e-03	7.08448139e-03	-1.42518399e-02
-1.93277966e-02	-5.66614643e-03	-1.62997181e-02
-1.66347432e-02	-3.33525276e-02	-1.10222591e-02
-3.51281592e-03	-1.58636019e-02	-1.80771449e-02
8.64983304e-03	1.30670699e-02	-1.58130273e-02
2.69352576e-03	3.05992593e-02	-1.16703681e-02
-3.27863736e-03	1.97138488e-02	-1.48445185e-02
-1.69695454e-02	3.26369224e-02	-2.09614138e-03
-7.72376112e-03	7.81935629e-03	-2.03583800e-03
1.15185024e-03	1.12487725e-02	-2.07786762e-03
2.07582062e-02	-4.28597095e-03	-1.97797113e-03
5.83298208e-03	-8.46195841e-04	-9.37762163e-03
-1.42960248e-03	1.74170936e-03	-2.04199125e-04
-1.09742083e-02	-2.64248388e-02	1.33403044e-02
-4.87702800e-03	3.78241916e-03	1.27823459e-02
2.37458124e-02	5.69931235e-04	7.56397200e-03
3.29604768e-03	1.72941239e-02	6.91525388e-03
1.48470271e-02	7.09910577e-03	1.24119979e-02
-2.52072641e-02	2.29256086e-03	1.38190766e-02
4.39557120e-04	-4.43221471e-03	1.82382785e-02
8.04241440e-04	-1.18016815e-02	4.96118088e-03
-3.52257336e-03	1.20890647e-02	4.27896087e-03
1.08757490e-02	-7.03779103e-03	1.35937004e-02
4.74502752e-03	-7.75511357e-04	8.08477387e-03
-5.60273760e-03	-1.32025749e-02	-4.83787500e-04
-2.64141374e-02	-1.14768985e-02	-1.13250562e-03
2.16723564e-02	-3.61543143e-02	-6.10783862e-03
4.92066144e-03	2.62369298e-02	-1.07871369e-02
1.62319738e-02	1.10141731e-02	-8.61195150e-03
-1.06790458e-02	1.47013439e-02	1.76266550e-03
9.65850840e-03	4.83215656e-02	8.91440213e-03
1.58014267e-02	1.16844570e-02	-9.50919262e-03
-1.79830994e-02	-6.45708143e-03	-1.57021665e-02
-5.79727656e-03	-2.80213332e-02	-6.27839362e-03
9.47799576e-03	-3.86867687e-02	-1.57502874e-02
5.82749352e-03	-1.16267983e-02	-1.23306596e-02
-5.41124784e-03	2.78297681e-02	1.39469929e-02
-6.34796208e-03	-1.79768243e-02	1.08220000e-05
-2.66245322e-02	2.21232147e-02	3.68506400e-03
9.61155072e-03	1.14291398e-02	8.42527475e-03
1.63069841e-02	-3.49825362e-02	-8.51936450e-03
-6.18879384e-03	8.02409755e-03	5.29187375e-04
1.98367200e-03	1.20677375e-02	5.51122075e-03
-9.27763344e-03	7.57927278e-03	1.34480575e-03
-5.36916888e-03	4.03927164e-02	2.01381394e-02
-8.69584608e-03	-1.45967654e-02	5.13173587e-03
-1.33355088e-02	-2.92034703e-02	-1.16484396e-02
-1.02893760e-03	9.10142658e-03	-1.92497725e-03
7.17097104e-03	-2.27986029e-02	-1.11812408e-02
-1.36898258e-02	-9.68480309e-03	-6.85645325e-03
-8.88977520e-03	3.12061709e-02	1.03470641e-02
9.05537664e-03	4.50937252e-03	-7.05868275e-03
-9.40509000e-03	1.83086900e-02	-1.21996978e-02
-4.84104744e-03	2.17198257e-02	8.78216000e-04
4.25512800e-05	-4.19565355e-02	-1.60146476e-02
-7.08952752e-03	4.19129234e-03	-1.23075129e-02
-9.38681280e-04	9.69493251e-03	-4.45284600e-03
-1.79489664e-03	-2.06062840e-03	-3.92290725e-03
-1.56864600e-03	3.69285674e-02	2.77015825e-03
-1.33971026e-02	7.53966510e-03	-2.75095075e-03
-9.50632344e-03	-5.60155544e-03	-2.04375663e-03
7.87350672e-03	-1.15731756e-02	-3.22485000e-03
1.39395672e-03	-6.53995290e-03	-8.19713738e-03
2.60083008e-03	-2.63097906e-03	-3.58971587e-03
-9.35203392e-03	2.03085734e-02	9.26769462e-03
8.10463608e-03	-4.79965215e-03	1.26428563e-02
-1.18200564e-02	-7.66542050e-03	3.00162575e-03
1.74217716e-02	-6.31095644e-04	1.40992741e-02
2.49593760e-03	-3.23861001e-02	-7.39187412e-03
-2.24105378e-02	-2.43810823e-02	-5.03273300e-03
-1.98638640e-03	-7.77144723e-03	1.82492427e-02
2.39763319e-02	-1.03849451e-02	4.59692413e-03
-1.50158160e-04	1.41620700e-02	-5.43543750e-05
-2.04779549e-02	2.35631064e-02	1.53242245e-02
2.58576883e-02	-1.10661973e-02	8.89795575e-03
1.31236193e-02	1.62308099e-02	-8.28911525e-03
1.92207816e-03	-1.46138271e-02	-4.70867850e-03
-4.31475552e-03	-3.97927372e-02	8.51352500e-05
9.43103808e-03	-1.17968067e-02	-4.18970400e-03
6.71481072e-03	2.47549930e-02	-1.81898950e-03
1.05696094e-02	8.10453162e-03	-1.27504088e-03
-7.04256984e-03	-1.22277352e-03	2.51980788e-03
-5.49601560e-03	-3.91731480e-03	1.91433763e-03
-1.22030359e-02	-2.24421337e-02	-1.42420939e-02
1.91536992e-03	5.80850459e-03	3.01807213e-03
2.82891024e-03	7.79741972e-03	-7.39370150e-03
-3.62136744e-03	9.15565865e-03	-6.04875350e-03
-1.25982122e-02	1.99575884e-02	1.06967019e-02
-2.72368296e-03	8.82782888e-03	4.28687950e-03
3.07101672e-03	-1.69409310e-02	-5.44450150e-03
-4.68126936e-03	6.20640948e-03	-6.19007050e-03
2.82218400e-04	-3.14763420e-02	-1.07548533e-02
-1.94912338e-02	-1.02229770e-03	-7.73907537e-03
1.14209460e-02	1.47756845e-02	4.53783900e-03
-4.78555200e-03	1.00593232e-02	-1.72883900e-03
-1.71128578e-02	2.52150515e-02	-1.32559825e-03
2.60856000e-05	2.29202432e-02	6.13740125e-03
4.24800792e-03	-2.81109075e-02	-1.10490606e-02
-1.06455046e-02	3.15296165e-03	-8.87022050e-03
2.11533826e-02	-3.79544500e-03	4.91184175e-03
1.34267098e-02	-7.98045393e-03	-9.78573538e-03
1.19027016e-03	2.61875725e-02	7.95320288e-03
-6.98646456e-03	-1.88818263e-03	6.84581362e-03
2.09037600e-04	-2.55577352e-02	-5.71251650e-03
-3.91348080e-03	-3.92218959e-03	2.63310513e-03
3.51010152e-03	-3.75400927e-03	-9.41849500e-04
3.90100896e-03	-1.84442827e-04	7.32026000e-04
-1.58980565e-02	3.28270392e-02	8.23279125e-03
-1.44100469e-02	-9.06082971e-03	1.47211288e-03
-2.00114273e-02	-5.56560385e-03	6.76053613e-03
7.56858672e-03	5.11933087e-03	6.88114288e-03
1.23168010e-02	-3.64114596e-02	-1.18823436e-02
-3.92079888e-03	-3.59862527e-03	-7.99978087e-03
1.48647125e-02	1.16503335e-02	6.28541862e-03
-1.85528880e-04	-3.14830449e-02	-5.39272587e-03
-6.28453872e-03	1.50182054e-02	6.45414625e-03
1.30980060e-02	8.89729467e-03	5.62451800e-03
-1.51254072e-03	-9.15710685e-03	-1.44175219e-02
1.66527634e-02	2.66677396e-02	7.79848512e-03
2.13034032e-02	1.56792613e-04	-1.62528775e-03
4.27667040e-03	-6.03053713e-03	-7.15918838e-03
-2.54439000e-03	1.64385979e-02	9.19216312e-03
1.69503653e-02	-1.37113813e-02	-5.20267888e-03
2.69377150e-02	1.20342233e-02	-2.35873625e-04
1.19393100e-02	9.44327137e-03	4.98493675e-03
-1.45460592e-03	-1.84155556e-02	2.81218787e-03
1.28538720e-04	8.58896408e-03	1.02465585e-02
5.44024512e-03	2.61522303e-02	5.05437700e-03
8.18391528e-03	-3.05935141e-03	4.90203375e-04
-1.41075662e-02	-1.59752316e-03	1.95996000e-04
-1.49881752e-02	5.51175163e-03	4.97579987e-03
-1.54120140e-02	-2.81858574e-02	5.13350125e-04
-7.29199440e-03	9.43230309e-03	3.46516988e-03
4.02419664e-03	1.42077712e-02	7.83192500e-04
-3.98361240e-03	9.27143495e-03	-5.06136187e-03
-2.80601136e-03	8.48964019e-03	2.05132875e-04
-1.42545377e-02	-1.11015395e-02	-4.53081400e-03
-1.01344586e-02	7.02963998e-03	-8.43652350e-03
6.74408304e-03	2.01891410e-02	-6.90213762e-03
-1.44954245e-02	7.95524111e-03	-1.67949367e-02
-2.15787161e-02	1.81453844e-02	-8.92686913e-03
-1.58889089e-02	-1.61207472e-02	-7.37786425e-03
-1.37404426e-02	-1.35992611e-02	-1.27607019e-02
1.36907705e-02	1.04980545e-02	-5.08085388e-03
3.17097130e-02	5.73172661e-03	-9.92461588e-03
8.80961112e-03	6.73044963e-03	-9.15346363e-03
-2.12829437e-02	1.13340813e-02	3.65643512e-03
-1.45582560e-03	-8.91946074e-03	9.36089075e-03
1.10794356e-02	1.63080784e-03	1.81870500e-03
8.01011088e-03	7.36295389e-03	-2.54506650e-03
1.25125416e-03	-1.42287186e-02	1.41424600e-03
7.60332960e-04	-3.70587070e-03	1.05139644e-02
6.01776360e-03	1.59851235e-03	1.41126749e-02
6.42330720e-03	-1.51543197e-02	1.53583355e-02
1.61776980e-02	8.70108429e-03	1.52279828e-02
2.90776435e-02	6.48366328e-03	6.74348063e-03
9.69204960e-03	-7.21633029e-03	2.93035813e-03
3.60218736e-03	-6.58077928e-03	1.48265694e-02
-1.21609570e-02	-1.52219574e-02	9.99559900e-03
