1 9.60909050e-01
1 Coaster 9.48058221e-01
-1.95101568e-03	4.57822896e-03	-4.74705338e-03
-1.39569358e-02	-3.61568705e-03	-2.11867900e-03
-1.89515254e-02	-1.23964061e-02	2.00875200e-03
-5.88448368e-03	6.40201051e-03	-2.87643050e-03
2.09155450e-02	1.62058266e-02	-5.15699450e-03
1.56026189e-02	1.74658415e-03	-8.44992425e-03
-4.16656440e-03	8.34461513e-03	-7.72323813e-03
-6.60165552e-03	-3.31466864e-03	-4.97973913e-03
-7.34384880e-04	1.53106929e-02	-5.66019375e-04
1.61069566e-02	2.01629390e-02	-2.27826975e-03
3.88149408e-03	1.76463276e-02	-2.38182100e-03
1.19045491e-02	2.11793331e-02	-1.79834125e-04
1.02701779e-02	-3.86369209e-03	-6.14073137e-03
2.64534840e-03	-1.55680677e-02	2.40224675e-03
7.33562784e-03	-1.76849461e-02	4.11084237e-03
1.13563030e-02	-1.58020577e-02	8.76997750e-04
1.61880653e-02	1.89405849e-02	1.03415820e-02
4.75722432e-03	2.33644586e-02	1.15573955e-02
-1.65030178e-02	-2.20991890e-03	1.73386009e-02
-1.98546984e-02	1.29018175e-03	1.64663339e-02
-3.94641216e-03	-1.23671574e-02	-3.42403387e-03
-6.12354096e-03	-1.46278422e-02	-4.22868800e-03
-1.70110145e-02	-1.29624914e-02	1.39353575e-03
-1.19316571e-02	-1.95714906e-02	5.20178525e-03
-1.02234953e-02	1.39908430e-02	7.44641088e-03
-4.73983200e-04	1.55294492e-02	-3.75363250e-04
-1.98223769e-02	-1.82924671e-02	-8.18495488e-03
-2.57262379e-02	1.01414666e-03	-6.76752100e-03
3.09845952e-03	-9.63910191e-03	-8.73986775e-03
-5.12706240e-03	-7.29920175e-03	-1.54981096e-02
-6.95964960e-04	3.12274981e-02	-6.29727650e-03
7.19292528e-03	1.77389487e-02	-6.19372525e-03
8.43029064e-03	1.97345666e-02	-1.13353494e-02
1.34279294e-02	1.93470207e-02	-7.79146013e-03
1.60349954e-02	-1.35974330e-02	-1.18116851e-02
1.75900874e-02	-3.60715616e-03	-1.25414169e-02
2.86574638e-02	9.85031650e-03	-4.56979800e-03
1.20722551e-02	1.19074787e-02	-6.46539500e-03
-1.49241600e-03	2.04359273e-02	3.93906912e-03
-1.03588798e-02	4.03712705e-03	9.55885638e-03
-3.36218544e-03	-1.20875850e-03	3.39999350e-03
6.46843536e-03	-7.42960244e-03	2.45335125e-04
-3.83603112e-03	-1.78701882e-02	-6.50687750e-04
-9.16847208e-03	-1.50184349e-02	4.75590575e-03
-6.18025608e-03	-1.20320154e-02	1.08166995e-02
-8.55375336e-03	-5.40656376e-03	6.58267162e-03
-1.09059062e-02	-9.66103847e-03	7.13149325e-03
-2.01864514e-02	-1.25080358e-03	5.57761538e-03
-1.18328630e-02	1.87698484e-03	2.92304862e-03
-1.64249582e-02	-1.46102898e-03	-3.76758038e-03
-1.08705355e-02	-4.41588105e-04	-3.71458650e-03
-3.84700824e-03	7.95390365e-04	-6.31311375e-03
6.96850416e-03	9.70102600e-03	-1.39637238e-02
3.71683728e-03	1.64635812e-02	-1.35647469e-02
2.72279808e-03	7.16784344e-04	-9.91304250e-03
-4.99777632e-03	-4.39138832e-03	-1.10691618e-02
4.63403664e-03	-1.41788397e-04	-7.31451525e-03
-5.88633120e-04	-2.70471029e-03	-1.42883874e-02
-3.32620488e-03	7.70114258e-03	-6.32956012e-03
-8.60437008e-03	4.77687673e-03	7.16725000e-06
-6.41079360e-04	1.31481133e-02	4.71874913e-03
6.17632200e-03	3.77571632e-03	6.44500937e-03
-9.34471584e-03	-7.12127184e-03	4.61702525e-03
7.34109840e-04	-1.34865315e-02	1.28359489e-02
-1.14480720e-03	-8.83110514e-03	1.09726355e-02
-2.79381456e-03	-1.94424274e-03	1.36771505e-02
-8.49215952e-03	-3.09225626e-03	1.90532878e-02
-1.23768403e-02	-1.84613755e-03	1.90685159e-02
-3.55672440e-03	7.84860504e-03	1.94553103e-02
7.20939096e-03	4.50145098e-03	1.43240413e-02
2.26846728e-03	-7.52466088e-03	5.00747438e-03
-7.40483280e-04	-5.37670566e-03	7.74244563e-03
5.48171424e-03	-5.16587090e-03	-6.74443625e-04
1.06391311e-02	-3.62665533e-03	-1.96700687e-03
1.01463804e-02	7.01806235e-03	-1.26712225e-03
1.00945440e-02	-4.89897604e-03	-8.62535225e-03
7.63932816e-03	4.52521559e-03	-5.90682737e-03
2.62382285e-02	1.52904656e-03	-3.24677850e-03
1.11440786e-02	-1.53998874e-02	-1.79589746e-02
1.09897891e-02	-1.07785845e-02	-1.02730354e-02
1.77449868e-02	8.48476540e-03	-9.42391512e-03
3.62164306e-02	1.15490628e-03	-1.06397286e-02
1.53166039e-02	2.35234987e-02	-2.26365075e-03
1.12428727e-02	4.71350443e-03	-7.00026875e-04
2.80207728e-03	-1.31745448e-02	-1.90304875e-03
6.78372264e-03	2.64537393e-03	1.51718813e-03
7.91009712e-03	-1.88658645e-02	1.28267500e-03
-6.94135440e-04	-1.72425587e-02	4.01399150e-03
1.74400488e-03	1.40420283e-02	1.40164331e-02
8.47175976e-03	8.58347993e-03	1.36680136e-02
-1.03972997e-02	8.19532462e-03	1.08313185e-02
-1.13620666e-02	-2.78758175e-03	1.25654974e-02
-1.42905182e-02	-2.74387955e-02	-2.05776650e-03
2.16965520e-04	-3.20011103e-03	-1.42677500e-04
6.84531648e-03	-3.45360021e-03	2.59594850e-03
-6.48700560e-03	-1.18438454e-03	-1.08743037e-03
-5.66372160e-03	1.63356179e-02	4.30028025e-03
-9.06662880e-03	4.01701853e-03	-5.19049638e-03
3.01733280e-04	-1.41635182e-02	-1.16551400e-02
-1.58695920e-04	-1.00595527e-02	-1.45972138e-02
1.21015274e-02	-2.45102643e-02	-2.37072873e-02
-2.55292776e-03	-6.74774091e-03	-2.25225391e-02
7.89302160e-03	1.13456590e-02	-8.08201275e-03
4.83528384e-03	4.71106704e-03	-1.26206031e-02
5.78175552e-03	1.68084727e-02	-1.08212479e-02
-2.20287960e-03	8.01678536e-03	-1.05739431e-02
2.59656120e-03	-7.69649730e-03	-7.10193062e-03
1.12636073e-02	3.41132562e-03	-9.82113750e-05
4.94200584e-03	8.13865516e-03	-8.60226750e-04
1.21533638e-02	3.77986300e-04	4.76138788e-03
-7.36517520e-03	1.45861769e-02	4.95935350e-03
9.15417072e-03	-1.20753980e-03	1.32361440e-02
-1.12407084e-02	3.24558269e-03	7.25270913e-03
6.95691720e-03	1.00532297e-02	1.44135826e-02
-3.21277464e-03	1.27855506e-02	1.04359964e-02
-5.81315040e-04	1.74336648e-02	1.01168149e-02
-1.16993081e-02	5.87675168e-03	1.31009182e-02
-1.33324596e-02	-4.65401774e-03	2.87675512e-03
-3.83117040e-04	-9.66042913e-03	-4.66122875e-04
-1.75464720e-03	-4.27804941e-03	-4.65994850e-03
5.46097968e-03	-1.63529092e-02	-6.32103237e-03
-7.43103792e-03	-3.87831647e-03	-7.56547475e-03
-8.42934600e-03	-1.61287565e-04	-9.88806837e-03
-4.72334832e-03	1.02604084e-02	-5.99636875e-03
-6.61019328e-03	-2.79855004e-03	-1.36421057e-02
-6.20343000e-03	1.40859014e-02	-8.39632125e-03
5.26644072e-03	-5.30236508e-03	-1.38662638e-02
1.94220288e-03	6.57872172e-03	-1.29879055e-02
6.37025112e-03	3.47835401e-03	-5.53099725e-03
-3.57684912e-03	-1.40617570e-02	-8.01866375e-03
3.39789096e-03	-2.50861868e-04	-3.95823650e-03
4.00041288e-03	6.33132603e-03	-2.94769812e-03
-1.10211840e-03	1.49079132e-02	2.95228662e-03
-3.39511680e-03	1.48932888e-02	1.30692438e-02
-1.03521715e-02	1.85085564e-02	1.39555206e-02
-5.76556488e-03	1.78340071e-02	1.23717956e-02
-7.89207696e-03	7.75049985e-03	1.32629455e-02
-7.54019928e-03	-1.20417650e-02	9.67215363e-03
-2.79808344e-03	-1.34060974e-02	1.06967019e-02
5.04750816e-03	-6.71239866e-03	7.56701763e-03
1.62325656e-03	-4.21528646e-03	1.02240209e-02
-9.50327424e-03	5.32650953e-03	1.57420843e-02
-8.29152216e-03	5.56720238e-03	1.31569578e-02
-9.10199952e-03	1.29688459e-03	9.56982062e-03
-1.05509794e-02	5.24302872e-03	3.40243000e-03
2.97527184e-03	-8.89813353e-03	5.77246250e-05
1.99830816e-03	-1.33518654e-02	-6.90701063e-03
4.96517976e-03	-1.83943471e-03	-7.75734913e-03
3.14907624e-03	-1.64784351e-02	-1.02967912e-02
6.90201360e-04	-5.55646361e-03	-6.27412975e-03
1.45189332e-02	-2.76442649e-03	-2.31908113e-03
8.48578608e-03	-1.45006070e-03	-1.04996299e-02
1.11873773e-02	1.11007007e-02	-3.24129638e-03
2.81793312e-03	1.31943051e-03	-3.20048500e-03
3.30519528e-03	-2.39820774e-03	-3.78950888e-03
2.51057376e-03	6.43125927e-03	-1.22570175e-03
1.06397410e-02	8.05139949e-04	-4.17203937e-03
9.34992936e-03	-8.10415178e-03	-2.89653163e-03
-9.66733920e-04	-2.57430961e-03	3.46699725e-03
3.02954760e-03	-5.58510301e-03	6.40176150e-03
-3.70430568e-03	-6.93724845e-03	6.01313975e-03
-3.30181128e-03	1.35972035e-02	1.01667631e-02
-1.70586000e-03	2.79161769e-03	6.88723412e-03
-9.53986464e-03	-9.58669790e-03	6.56257050e-03
-9.58133376e-03	7.35807910e-03	3.31776162e-03
-1.43143200e-03	-2.19497798e-02	-9.85097375e-04
-9.54657288e-03	-2.45377727e-04	-1.88971000e-04
7.18865640e-03	-1.38132303e-04	-6.00130375e-04
4.71941424e-03	-9.80484484e-03	-3.88575063e-03
1.66167828e-02	1.40590900e-02	-2.14426225e-03
1.55361463e-02	-3.42374211e-03	-5.51394175e-03
5.52196368e-03	-2.55846653e-03	-5.44023763e-03
9.32004720e-03	4.04261119e-03	-5.56937213e-03
8.80961112e-03	-1.25249788e-02	-1.14553470e-02
-1.29665736e-03	-1.31661327e-03	-1.39174303e-02
2.14101072e-03	6.65245295e-03	-7.08548425e-03
1.16465688e-03	-9.11079633e-03	-9.65050962e-03
6.78004560e-04	1.96419456e-02	-5.07293525e-03
1.97269488e-03	7.18258658e-03	-6.56772800e-03
-1.38800959e-02	-6.33947708e-03	-7.39735625e-03
-1.88551706e-02	1.23412164e-03	6.54058000e-04
-1.12772988e-02	-4.89653864e-03	-1.14657750e-04
-6.40833624e-03	4.74336254e-03	-3.66159263e-03
-4.27145688e-03	1.84847918e-02	-2.76685000e-04
-7.82011584e-03	6.21725900e-04	-1.95116963e-03
-1.04784084e-02	-1.46663189e-04	-1.45777838e-03
-3.98117304e-03	5.40755295e-03	2.34864375e-03
7.56858672e-03	4.23029068e-03	-6.59824625e-04
1.71436846e-02	1.99155433e-02	7.36899000e-04
1.16423179e-02	1.49182721e-02	6.64413125e-04
4.02541632e-03	6.71083169e-04	1.95149425e-03
6.57454752e-03	2.47719361e-03	1.74743737e-03
6.57271800e-03	-1.00065394e-02	-2.05045700e-03
1.25223170e-02	-2.85156340e-03	-8.73627500e-04
1.58239908e-02	-3.54195582e-03	-4.76410887e-03
6.13790208e-03	2.12194314e-03	4.43909875e-04
6.10801992e-03	5.79997370e-03	5.07813288e-03
-5.38016400e-04	1.55646727e-03	3.41704900e-03
-4.32514080e-04	8.10818771e-03	4.82290950e-03
1.50250824e-03	-7.01170779e-04	-1.54366500e-03
-9.13371120e-03	-9.76950260e-03	-2.16375425e-03
-8.18175096e-03	-5.04960401e-04	6.38348775e-03
-4.34890656e-03	-6.53081266e-03	-1.19219988e-03
-6.61324248e-03	-4.93127154e-03	-1.34448113e-03
-1.09309097e-02	1.01659593e-02	1.42947413e-03
-6.03938304e-03	-9.05900166e-03	-3.89488750e-03
-1.57364489e-02	1.34014837e-03	-8.60835875e-04
-7.19442000e-03	1.59681805e-02	2.80487838e-03
-3.64881024e-03	2.73178272e-04	-4.63314700e-03
-9.76367592e-03	1.23084304e-02	-1.44255025e-03
-6.44065776e-03	9.95999932e-03	-1.69229150e-03
-7.97623488e-03	-1.53986687e-02	-9.73335062e-03
-9.65634408e-03	-1.86137128e-03	-2.04741138e-03
1.05354583e-02	-1.70111249e-03	3.10511500e-04
8.40894624e-03	-7.46250728e-03	-7.80486087e-03
4.60659384e-03	2.25875387e-02	3.64242525e-03
3.54242304e-03	4.88107541e-03	3.21177388e-03
-5.66189208e-03	2.10670941e-03	3.98536262e-03
4.38583176e-03	1.64373792e-02	1.11541548e-02
1.30236055e-02	-1.83674170e-02	2.63608875e-04
4.80398400e-05	-1.03684927e-02	-1.56687375e-04
8.48456640e-03	3.43265284e-03	1.14977013e-02
4.97432736e-03	-2.10412404e-02	6.70327837e-03
-7.08708816e-03	4.37958118e-03	1.42893211e-02
-4.02022080e-04	1.16221846e-03	1.73836761e-02
-2.39802840e-03	-1.61560895e-02	6.61434613e-03
-2.80601136e-03	8.62065022e-03	1.30795989e-02
-5.41917576e-03	-6.29255720e-03	1.05779225e-02
-1.06949016e-02	-1.86075005e-02	4.37520262e-03
-1.03180205e-02	5.78108388e-03	1.02885881e-02
-5.55151104e-03	-8.99075458e-03	2.22377313e-03
-6.59860632e-03	-7.28945217e-03	-2.64502500e-04
-5.93753976e-03	6.00776171e-03	3.41643987e-03
-1.06064928e-03	-8.94444405e-03	-3.47702775e-03
1.49458032e-03	4.02859616e-03	-3.74077888e-03
1.76778864e-03	2.47536556e-03	-5.06075275e-03
-7.60423248e-03	-8.51668105e-03	-1.08931246e-02
6.75565200e-04	3.68979812e-03	-6.26011988e-03
2.40568128e-03	5.23876327e-03	-8.00526300e-03
1.21692197e-02	1.03042815e-02	-6.84183425e-03
7.40880864e-03	4.22480654e-03	-8.29764300e-03
4.18275504e-03	5.07972318e-03	-6.96000450e-03
8.71020720e-03	-6.35836690e-03	-6.79614988e-03
4.37119560e-03	4.73117556e-03	-4.22990625e-03
1.18270994e-02	-3.98738994e-03	-5.37999625e-04
1.73729664e-03	5.50931423e-03	-1.61858737e-03
4.35107088e-03	1.16448493e-02	2.88528287e-03
-9.53498592e-03	2.82452253e-03	3.85805550e-03
-4.48673040e-03	1.27007324e-03	4.76747912e-03
-3.22314192e-03	-2.34409445e-04	7.24716500e-04
1.23295896e-03	-8.59601519e-04	-1.81533475e-03
4.70416824e-03	1.96838719e-03	-5.33126625e-04
-4.01471424e-03	1.46019012e-03	-1.61560375e-04
-4.05374400e-03	1.21705987e-03	1.48916837e-03
-3.90982176e-03	6.05894703e-03	-2.49268175e-03
-2.93956632e-03	-7.78067520e-05	-6.17545150e-03
-4.05618336e-03	1.27007324e-03	-7.71836513e-03
-1.09298880e-04	-3.09834974e-03	-1.04783105e-02
-9.00871200e-04	1.74231871e-03	-9.60969825e-03
9.64204272e-03	9.73393085e-03	-8.83732775e-03
1.19728512e-02	4.03103355e-03	-1.03637950e-02
7.25207976e-03	6.52388031e-03	-9.04016638e-03
9.82865376e-03	3.54172631e-03	-1.00019748e-02
7.93205136e-03	2.61673453e-03	-7.53075463e-03
8.54677008e-03	2.75688480e-03	-3.55134100e-03
4.58707896e-03	3.57463115e-03	-2.42628713e-03
4.18397472e-03	3.28762777e-03	1.35083500e-04
2.37274992e-03	1.02835636e-02	3.50902688e-03
5.36096592e-03	-1.31966001e-03	4.87712163e-03
-4.66724304e-03	-5.20121314e-03	4.95935350e-03
6.33486240e-04	-3.88380061e-03	8.08416475e-03
1.20368664e-03	-1.54004967e-02	4.05602112e-03
-4.35439512e-03	2.73616693e-03	6.87383338e-03
-2.50901928e-03	-3.16671560e-04	1.04481789e-02
-1.64042237e-02	-7.66176441e-03	6.71180612e-03
-1.05345137e-02	6.63965662e-03	1.03025980e-02
4.29799680e-04	-2.52556168e-03	5.34310225e-03
1.66594536e-03	-4.38285744e-03	-1.61736912e-03
-2.53402272e-03	2.62282802e-03	3.45778750e-05
3.88088424e-03	-6.34008642e-03	-1.99502663e-03
8.36564760e-03	-1.12539645e-04	-5.07841737e-03
6.62943312e-03	6.38190200e-03	-5.88124412e-03
8.56018656e-03	-3.13186394e-03	-8.13744312e-03
7.36063128e-03	6.15023061e-04	-8.61438800e-03
5.76833904e-03	5.60010723e-03	-6.35879812e-03
6.53368824e-03	-2.37809923e-03	-4.71964275e-03
5.09507568e-03	1.09275268e-03	-2.54141175e-03
1.06806002e-02	4.84329577e-03	-1.20742800e-03
8.48212704e-03	-4.39382572e-03	-4.49304825e-03
-6.90494400e-05	4.21383826e-03	1.86859125e-04
3.23384400e-03	-8.15777449e-03	5.37355850e-03
-2.30472288e-03	-5.38706459e-03	3.12588725e-03
-1.10333808e-03	5.57146783e-03	6.62896512e-03
-7.99696944e-03	-1.57741464e-03	1.04439150e-02
-6.47602848e-03	6.00593366e-03	1.26794038e-02
-4.21596144e-03	6.98576686e-03	1.29784841e-02
-3.80431944e-03	3.61241079e-03	9.78666912e-03
-2.16567936e-03	2.69522178e-04	7.80153075e-03
-8.50069728e-03	-7.12797468e-03	6.18369475e-03
-3.36828384e-03	-7.74829196e-03	6.97616637e-03
1.98489168e-03	-5.72951873e-03	2.87492775e-03
-2.68404336e-03	-4.13363370e-03	-6.78098375e-04
-4.51844208e-03	2.89337897e-03	2.02580750e-03
-2.00224224e-03	-7.25289123e-03	1.54216225e-03
-3.92689728e-03	1.04461411e-03	8.93991250e-05
4.03456392e-03	1.58937211e-03	-2.36963850e-03
-9.30143520e-04	-7.50333367e-03	-6.98193300e-03
4.33765440e-03	-4.19091250e-03	-4.12757325e-03
4.45657320e-03	-1.01460803e-02	-7.56608387e-03
-1.73635200e-03	-6.50217326e-03	-9.38554025e-03
-1.30580496e-03	-4.78259038e-03	-3.44839888e-03
-5.80095360e-04	2.37908842e-03	-2.61389763e-03
2.64717792e-03	3.27361275e-03	-1.96761600e-03
-3.46768776e-03	1.95802826e-03	-8.06087500e-06
-6.66446904e-03	-2.41466017e-03	-1.02834525e-03
-6.40528704e-03	2.04821191e-03	8.25222125e-04
-3.57440976e-03	-1.48052815e-03	-9.13829750e-04
-6.14854440e-03	-9.91220903e-04	-2.55974750e-04
-7.16148864e-03	2.20908004e-03	4.72538750e-04
-4.98435984e-03	3.00367114e-03	7.88674625e-04
-8.23053816e-03	3.03535729e-03	6.35784250e-04
-1.15779499e-02	2.66609180e-03	-5.00905000e-05
-5.66189208e-03	2.84706845e-03	-2.69375500e-04
-2.37607416e-03	4.64830409e-03	-3.73346937e-03
-3.21826320e-03	1.02013015e-02	-3.60250750e-03
-3.39755616e-03	1.29322850e-03	-4.45040950e-03
-5.31550296e-03	-1.54024435e-03	-8.62839788e-03
-7.81952400e-04	-2.31972049e-04	-9.57924200e-03
2.22272928e-03	-4.44074559e-03	-1.12823555e-02
9.68898240e-04	-6.21456053e-03	-1.34417036e-02
-1.91564496e-03	-7.47713166e-03	-9.94410788e-03
3.56009040e-04	1.45214982e-04	-6.73767388e-03
2.76121800e-03	2.97868783e-03	-6.44224825e-03
-1.87234632e-03	1.86967265e-03	-2.46892587e-03
-4.28914224e-03	1.64714150e-04	-3.46423612e-03
1.00731816e-03	-6.14448540e-03	-3.24007812e-03
-5.35577040e-04	-4.54067883e-03	-2.63346250e-05
-1.62780048e-03	-4.54494427e-03	1.52997975e-03
-1.82782800e-03	-5.36086258e-03	4.93377025e-03
-1.60096752e-03	6.84866333e-03	7.67909663e-03
7.20083520e-04	8.36167690e-03	9.72271100e-03
-2.59012800e-03	4.90118393e-03	1.28450858e-02
-2.91212352e-03	8.64258679e-03	1.27701634e-02
-1.45216656e-03	-5.43958737e-04	7.83686000e-03
-6.36015888e-03	1.17806154e-03	8.16639663e-03
-1.32227064e-03	3.36257770e-03	9.00942562e-03
-2.57305248e-03	-9.50870122e-03	4.75407837e-03
-7.17673464e-03	1.73866262e-03	6.16663925e-03
7.15814640e-04	1.54355217e-04	4.70169363e-03
-1.18505664e-03	-6.79283273e-03	2.21768188e-03
-1.65280392e-03	1.63019850e-03	3.74475825e-03
-3.56404248e-03	-8.55628874e-03	-1.22204700e-03
-4.75140096e-03	-7.93901820e-03	-2.19664700e-03
2.84659560e-03	3.26690991e-03	-1.49798063e-03
6.12753480e-03	-7.29920175e-03	-5.57119950e-03
3.15578448e-03	1.60448707e-04	-3.64636450e-03
1.42932744e-03	4.34655757e-04	-4.83537650e-03
3.19420440e-03	-6.36446039e-03	-3.72615988e-03
7.97656968e-03	6.96504899e-03	-1.46143313e-03
6.59833128e-03	1.98362092e-03	-3.70301313e-03
7.74359280e-04	1.34014837e-03	-2.21254625e-04
4.50048168e-03	1.72685312e-02	1.38439888e-03
1.02049250e-02	3.21572459e-03	6.25429125e-04
-5.32527840e-04	3.56670962e-03	1.08653675e-03
1.45677024e-03	3.22547418e-03	1.25526438e-03
5.08165920e-03	-8.37957753e-03	1.38318063e-03
9.05598648e-03	1.08795070e-02	2.75797575e-03
1.20320057e-02	8.12951493e-03	3.90800375e-03
2.55385440e-04	-3.02522787e-03	5.25904300e-03
5.05055736e-03	1.42961268e-02	7.57920013e-03
9.12672792e-03	-5.54305793e-03	2.54843675e-03
2.81061504e-03	-6.49912651e-03	3.90373987e-03
8.32112928e-03	-2.36530290e-03	3.20446438e-03
1.08733097e-02	-1.36035265e-02	-1.92625750e-04
1.35627041e-02	7.14358825e-03	3.19837312e-03
1.33120598e-02	-2.18566371e-04	3.72033125e-04
1.04085936e-03	-1.01808132e-02	5.40151625e-04
6.69834504e-03	9.16358018e-03	3.49562612e-03
1.63533319e-02	-4.07026140e-03	-1.19646375e-03
4.73770944e-03	-3.83322464e-03	-1.42123088e-03
3.78452952e-03	6.27648462e-03	9.56184000e-04
5.07373128e-03	-1.40788187e-02	-3.58788850e-03
3.55522968e-03	2.01713511e-03	-1.56863913e-03
1.05543634e-02	3.38756101e-03	-9.96670750e-04
2.15381736e-03	-1.73955053e-02	-6.65726938e-03
5.03590320e-04	8.63466525e-03	-9.29667000e-04
1.17179381e-02	4.12731070e-03	-1.45046888e-03
-3.25302408e-03	-2.58466854e-03	-5.48226725e-03
-2.22117480e-03	1.34320699e-02	1.98195050e-03
-1.22715360e-04	-7.45580444e-03	-5.61932038e-03
-1.24177176e-03	2.60150080e-03	-8.07835800e-03
6.45501888e-03	9.92892253e-03	-1.95299700e-03
1.95500952e-03	-1.59434267e-02	-8.61865187e-03
-3.87995760e-04	4.72264467e-03	-5.80814913e-03
8.33149656e-03	7.45374689e-03	-4.52045888e-03
2.15137800e-03	-7.59351732e-03	-1.03918148e-02
3.05333136e-03	1.13791731e-02	-1.81350738e-03
7.60700664e-03	1.54976443e-03	-4.84329513e-03
5.42743848e-03	2.51131715e-03	-9.14798150e-03
6.04886544e-03	9.35004098e-03	-2.73450437e-03
4.38278256e-03	-4.31887579e-03	-4.86705100e-03
6.21535176e-03	-4.61806615e-03	-6.93076650e-03
5.54147856e-03	5.05230248e-03	-3.06160450e-03
9.98050392e-03	-3.51758186e-03	-3.74930663e-03
4.36082832e-03	2.00494813e-03	-2.59136000e-03
3.62109240e-03	2.89703507e-03	2.19818988e-03
-3.14752176e-03	-3.35244828e-03	-1.70873788e-03
-2.57427216e-03	4.93530747e-03	9.55574875e-04
-4.40562168e-03	-4.91673490e-05	2.70254538e-03
-6.69801024e-03	-5.71245696e-03	-7.26281250e-05
-3.76955856e-03	9.83069857e-04	2.81706088e-03
-2.87736264e-03	1.02024015e-03	2.85787225e-03
1.27319040e-04	-1.50733951e-03	1.88266313e-03
-4.05374400e-03	-4.98257562e-04	4.38921250e-03
-5.14657728e-03	-3.26165528e-03	3.47065200e-03
-8.03906640e-04	-1.55791547e-03	2.12265838e-03
9.94511520e-04	3.54599175e-03	5.08483325e-03
-1.80953280e-03	6.81880523e-03	5.23224150e-03
1.32931368e-03	2.05735214e-03	4.61641612e-03
-3.30669000e-03	5.98704384e-03	5.37538588e-03
3.75708672e-03	4.59711878e-03	6.39262463e-03
6.49221912e-03	-4.47121304e-03	3.50659038e-03
1.66167648e-03	-7.08482967e-04	3.94089650e-03
4.99201272e-03	-6.40845228e-04	5.75974375e-03
5.43170736e-03	4.98028053e-04	3.38842013e-03
-4.45320720e-04	4.61357120e-03	7.08154500e-03
-5.38197552e-03	-4.65962065e-04	7.15159437e-03
-6.28453872e-03	-5.60521153e-03	2.53442688e-03
-1.01533637e-02	1.81726864e-03	4.57377738e-03
-4.93618248e-03	-3.85516120e-03	4.74798713e-03
-6.20403984e-03	-6.81781604e-03	1.99717863e-03
-8.74768248e-03	4.15765938e-04	2.47534175e-03
-8.67755088e-03	-2.23612091e-03	8.65424375e-04
-1.10644646e-02	-7.25959407e-03	-1.99935250e-04
-1.18920175e-02	-2.53957671e-03	1.37404375e-03
-8.10308160e-03	-3.08128797e-03	-3.36860350e-03
-1.06906327e-02	-2.17762341e-03	-5.35800575e-03
-1.07308822e-02	1.06211430e-02	-1.10509500e-03
-7.69448880e-03	8.79480527e-04	-3.30830013e-03
-9.65878344e-03	3.05363776e-03	-3.77001688e-03
9.61992000e-06	8.74312937e-03	-3.81143737e-03
4.25959488e-03	-1.26786535e-03	-8.26535937e-03
1.52019360e-03	-1.12344964e-03	-5.34216850e-03
4.73953896e-03	-2.24050512e-04	-1.47239738e-03
4.99872096e-03	-6.21821663e-03	-5.41770000e-03
-2.76395040e-04	7.65300401e-03	-9.02256375e-04
4.01321952e-03	2.49242733e-03	3.54983825e-03
2.07270864e-03	-8.12182290e-03	8.56896625e-04
1.94708160e-03	7.14541629e-03	4.23510388e-03
4.78771632e-03	-4.19274055e-03	4.44098812e-03
1.81840536e-03	-7.73793303e-03	5.73781525e-03
4.25530800e-04	2.40468107e-03	8.94120362e-03
1.86170400e-03	-1.46369824e-02	6.48642987e-03
-5.43564144e-03	-6.77028682e-03	5.11163475e-03
-4.27816512e-03	-1.34708072e-03	9.64413388e-03
-7.73107920e-03	-1.06445278e-02	6.40968013e-03
-9.80880408e-03	7.03988015e-04	7.34468700e-03
-7.77681720e-03	8.39872842e-04	7.82406837e-03
-6.13390824e-03	-2.08012757e-03	3.86043000e-04
-3.47683536e-03	6.56836279e-03	2.64955150e-03
-2.08457064e-03	-3.70282395e-03	-4.91097000e-04
-1.34544456e-03	-2.31655498e-03	-6.58539263e-03
4.21385688e-03	6.20580014e-03	-4.17021200e-03
1.69398000e-04	-1.68100397e-03	-8.48647175e-03
-2.25044712e-03	1.93365430e-03	-7.47897900e-03
-6.63092784e-03	7.63704217e-04	-6.67797963e-03
-5.36796720e-04	4.34789504e-03	-8.78433387e-03
4.33704456e-03	6.19970665e-03	-9.43670675e-03
-4.40442000e-04	6.78833778e-03	-8.54494775e-03
1.47506544e-03	-2.27755664e-03	-8.21480200e-03
1.92329784e-03	-5.92706657e-04	-8.71915750e-03
2.06356104e-03	2.58565773e-03	-8.23794875e-03
3.75342768e-03	1.49004823e-03	-4.94623725e-03
-3.44329416e-03	-1.14355815e-03	-6.00489650e-03
-8.30310912e-03	4.88777825e-03	-1.00885325e-03
-4.14828720e-04	2.66304505e-03	2.13423175e-03
-2.54682936e-03	3.66664285e-03	-7.35965250e-04
-1.29238848e-03	3.70015705e-03	4.40687713e-03
-1.54486224e-03	-2.10035485e-04	6.61367500e-04
6.16168584e-03	2.75615668e-04	1.01466000e-03
4.70965680e-03	4.44721892e-03	4.01581888e-03
7.68750552e-03	2.20359590e-03	3.88479500e-04
9.45724320e-04	-1.83029448e-03	7.56391000e-04
4.29189840e-04	1.37245574e-02	4.73641375e-03
9.99879912e-03	1.30968092e-03	9.48265375e-04
8.27415360e-04	5.51297032e-03	1.58175538e-03
4.26203424e-03	9.95146844e-03	4.10109638e-03
8.29978488e-03	-1.65967676e-03	-2.41654112e-03
8.58640968e-03	2.90312856e-03	-7.40229125e-04
9.14136408e-03	2.59601666e-03	5.09695375e-04
