1 9.60564125e-01
1 Coaster 9.48743768e-01
3.90160080e-04	-7.77327527e-03	-5.82465750e-04
-1.33617319e-02	-1.09108133e-02	-8.01561813e-03
-3.89215440e-04	3.90782629e-04	-5.36172250e-04
-1.86748560e-04	1.30091817e-02	5.44360788e-03
-1.66073184e-03	1.84537150e-02	2.81279700e-03
-4.39464456e-03	1.61698750e-02	5.99486600e-03
-8.38055880e-03	1.17661098e-02	2.15676938e-03
-2.69704800e-05	-3.86795753e-03	-6.09017400e-03
-8.38360800e-03	-9.04011184e-03	-9.78817187e-03
-7.97074632e-03	-8.27903494e-03	-1.02139502e-02
-4.03849800e-03	8.42261180e-03	-7.84445400e-03
4.68201600e-05	1.37684306e-02	-6.10905688e-03
-6.46078248e-03	1.77182308e-02	-6.67554312e-03
-6.22538424e-03	3.67943918e-03	-9.57924200e-03
-1.50158160e-04	-2.13618767e-03	-1.10856081e-02
-7.36824240e-04	-1.05250954e-02	-1.51557814e-02
-4.38061824e-03	-8.32290807e-03	-1.01676568e-02
6.04213920e-04	-1.24044464e-03	-5.08207212e-03
8.26075512e-03	1.20061933e-02	-5.00836800e-03
3.64243680e-03	8.84915610e-03	-8.67536250e-04
-5.04351432e-03	-4.13119630e-03	2.08611087e-03
-9.35022240e-04	-2.06396794e-02	-7.65812375e-04
-5.68079712e-03	-7.48627189e-03	-2.25329562e-03
3.00393432e-03	1.29421533e-02	6.04664162e-03
1.49092128e-03	9.85641000e-03	1.03440185e-02
-9.15139656e-03	2.66330067e-02	1.55928486e-02
-1.01564129e-02	1.59962105e-02	1.61897911e-02
-1.42777116e-02	-1.05817648e-02	9.71722887e-03
-8.74524312e-03	-1.21471824e-02	7.37270675e-03
-6.72199200e-05	-2.36175680e-02	2.71472788e-03
-4.40318232e-03	-1.45656886e-02	-4.93533500e-04
-1.95894360e-03	1.67304761e-02	1.25246860e-02
-3.85676568e-03	1.98607019e-02	1.40018141e-02
-9.61855200e-04	1.89442410e-02	1.27147330e-02
-6.68337408e-03	5.14979832e-03	7.65046775e-03
-1.16779637e-02	-1.86897626e-02	-3.98077413e-03
4.86699552e-03	-1.96293788e-02	-2.82465488e-03
7.05571128e-03	-2.80944551e-02	-8.10394125e-03
2.94904872e-03	-7.38207321e-03	-4.14889263e-03
5.38353000e-03	4.11500495e-04	1.71576288e-03
-3.53720952e-03	1.21987476e-02	6.63804000e-04
7.41429720e-03	3.33820374e-03	6.78855588e-03
-7.94147400e-03	-8.47951076e-03	-3.47154563e-03
4.61513160e-03	-7.78180616e-03	-1.92558638e-03
9.28284696e-03	-4.34385910e-03	-6.83580500e-04
1.02317580e-02	1.32163604e-02	-2.16253600e-03
6.26840784e-03	9.38538322e-03	7.17535025e-03
1.82814480e-04	4.18032406e-03	4.86676650e-03
8.19794160e-03	-3.21546352e-04	3.70143750e-05
5.14081368e-03	-4.36762371e-03	4.00119988e-03
7.84057536e-03	-1.08078333e-02	2.19514425e-03
7.03558656e-03	3.45763615e-03	3.85683725e-03
5.79395232e-03	1.75634561e-02	5.98207438e-03
1.17197496e-03	2.49256108e-02	6.70206013e-03
-7.60972104e-03	-8.81538083e-04	9.57225713e-03
-1.24067225e-02	-1.24105399e-03	2.56244663e-03
1.28430929e-02	-1.29338520e-02	-3.38687725e-03
9.74386800e-04	-1.93576091e-02	-1.04953660e-02
-2.82796560e-03	-7.71843386e-03	-3.33753813e-03
1.63667304e-03	-1.18955213e-02	3.15512525e-03
6.03666864e-03	1.21603586e-02	6.32067500e-05
1.43109778e-02	2.29354769e-02	1.32226813e-03
5.30425080e-03	4.44051608e-03	-2.26974200e-03
1.50860664e-03	-1.68283202e-03	-4.67274012e-03
9.57678984e-03	-6.70082103e-03	-5.35435100e-03
7.83325728e-03	-6.76663073e-03	-1.29251656e-02
8.28025200e-04	6.49767831e-03	-9.14249937e-03
-5.86821600e-05	-4.98184750e-03	-3.28637162e-03
-1.84795272e-03	4.25100854e-03	-5.08877250e-03
6.36354288e-03	6.13938110e-03	-1.41940350e-03
-6.49432368e-03	-5.11773233e-03	-4.39680650e-03
-7.94208384e-03	-4.56444344e-03	-3.01713838e-03
-5.34599496e-03	-1.88147979e-03	-2.70282987e-03
2.89599264e-03	5.28812054e-03	-6.24732825e-03
1.15306992e-03	1.32480465e-02	-5.11070100e-03
3.31251336e-03	1.58652005e-02	-4.14347250e-04
2.29225104e-03	1.16168193e-02	-4.42909013e-03
4.77186048e-03	1.27867693e-02	-4.93466388e-03
5.69698776e-03	1.40595806e-03	-5.36287875e-03
7.77044376e-03	4.95602534e-03	-4.93405475e-03
5.47988472e-03	-1.00962014e-04	-4.96390188e-03
4.24495872e-03	7.70418933e-03	-2.65836375e-03
1.43432993e-02	7.93939804e-03	-3.83214762e-03
5.10605280e-03	6.38738614e-03	-6.83330650e-03
4.28580000e-04	-5.67113999e-04	-3.40697838e-03
-2.17787616e-03	-7.13650557e-03	-7.53258200e-03
1.70617680e-04	-1.01631421e-02	-9.74614225e-03
7.16424480e-04	6.04919744e-03	-3.04881288e-03
4.00346208e-03	6.38129265e-03	-1.53026425e-03
-5.68262664e-03	1.22724788e-02	6.02891500e-04
-6.91328376e-03	5.52515730e-03	2.70924575e-03
-8.13601296e-03	-1.10722908e-02	-4.98034825e-03
-1.55888856e-03	-1.40641943e-02	-3.12799913e-03
7.42629600e-05	-1.30861892e-02	-6.54823600e-03
3.24177192e-03	-6.79222338e-03	-8.44748775e-03
-1.25396856e-03	6.03274502e-03	6.67458750e-04
-3.35364768e-03	1.62247164e-02	3.75694075e-03
-9.78930720e-04	1.14687474e-02	3.73744875e-03
-6.86083752e-03	1.09111931e-02	5.08909712e-03
2.64351888e-03	-3.38413443e-03	-4.85614875e-04
-1.56559680e-03	-1.90901049e-02	-3.68656675e-03
-4.31231616e-03	-8.46610509e-03	4.09561425e-03
1.03110192e-03	-1.51189775e-02	3.20202788e-03
-6.84498168e-03	-1.27358135e-02	5.65253775e-03
-3.93665472e-03	1.00800411e-02	1.24107796e-02
4.16141064e-03	-5.15794937e-03	7.62793012e-03
-1.65341376e-03	-1.19242484e-04	9.56677500e-03
-1.75403736e-03	9.87529981e-03	1.36771505e-02
1.35309744e-03	-4.17141333e-03	1.00668666e-02
-4.19156784e-03	6.12110062e-03	1.13813584e-02
5.12128080e-04	9.87347177e-03	1.33999986e-02
-3.04689816e-03	-1.34706884e-02	5.09762487e-03
-6.74191872e-03	-3.62970207e-03	9.54180088e-03
1.14636168e-03	-1.28741358e-02	8.90648350e-03
-1.94491728e-03	-2.01656059e-02	1.68530663e-03
-6.72301368e-03	-5.12504452e-03	8.46730438e-03
-1.65463344e-03	-7.80008663e-03	7.07362638e-03
-2.17482696e-03	-2.34397568e-03	2.67939863e-03
-1.49607504e-03	1.97504097e-02	9.99316250e-03
1.00304928e-03	-1.29284866e-03	1.28815713e-03
-5.49723528e-03	-1.32026936e-03	-9.27839625e-04
-3.98422224e-03	3.96156777e-03	1.85342513e-03
1.32321528e-03	-1.85197542e-02	-6.01586075e-03
-3.08531808e-03	-4.81915132e-03	-2.51461025e-03
4.06322640e-03	1.17094403e-02	1.67677888e-03
9.09318672e-03	-1.48662164e-03	-4.27741800e-03
-7.47191520e-04	1.33717444e-02	8.45932375e-04
1.31772672e-03	1.42089899e-02	3.70151038e-03
5.58538704e-03	-8.85243235e-03	-4.53751438e-03
-1.08748224e-03	1.23261015e-02	-4.75868875e-04
8.00462232e-03	1.06546572e-02	-5.00843000e-04
5.44390416e-03	-5.24935172e-03	-5.76551038e-03
1.05915456e-03	2.06565117e-02	4.03531087e-03
3.48265872e-03	-7.70636565e-04	1.56591813e-03
-3.48984000e-05	-5.04461045e-03	-4.77087125e-04
-8.50864320e-04	4.83415554e-03	3.45420562e-03
-1.64794320e-04	-1.86733102e-02	-3.04272163e-03
-1.88576280e-03	-6.57468579e-03	-2.28375188e-03
-3.52135368e-03	5.61960640e-03	-4.56986000e-04
-2.44681560e-03	-1.69989379e-03	-3.20901275e-03
-4.20010560e-03	1.13852666e-02	-2.66140937e-03
-4.24462392e-03	1.45337729e-02	-3.77854463e-03
-3.59575416e-03	-5.26092935e-03	-7.43573113e-03
-3.34389024e-03	5.35819568e-03	-6.66823362e-03
2.74780152e-03	3.72696840e-03	-9.69802137e-03
2.49287040e-04	-6.45830013e-03	-1.29939968e-02
-3.67747272e-03	8.57982384e-03	-1.03960786e-02
4.14372528e-03	5.04925573e-03	-8.87143875e-03
2.54775600e-04	3.02743575e-03	-1.12866194e-02
-1.56256560e-04	1.40444657e-02	-8.98778162e-03
2.39470416e-03	1.67711837e-03	-9.78451712e-03
3.30397560e-03	1.00940561e-02	-1.01463374e-02
7.62347232e-03	1.38183972e-02	-7.32547950e-03
2.36238264e-03	3.46007354e-03	-8.31226200e-03
1.67387328e-03	1.49255843e-02	-4.65324813e-03
-1.85528880e-04	2.22187637e-03	-4.37731450e-03
-5.09963760e-04	-6.40845228e-04	-2.85267463e-03
1.57568904e-03	2.96528215e-03	-2.26182337e-03
-6.76997136e-03	-8.60381796e-03	-4.89446162e-03
-3.82749336e-03	-4.42612122e-03	-9.50377250e-04
8.97546960e-04	2.78662413e-04	-6.56169875e-04
5.99335200e-04	1.01963080e-03	-1.66853563e-03
-2.01994560e-04	1.15978107e-03	7.04006250e-04
-3.33535248e-03	2.01652576e-03	1.89910950e-03
2.91428784e-03	-1.31600392e-03	7.99029750e-04
-1.80221472e-03	-8.18458585e-03	-1.11240450e-03
-6.45773328e-03	-7.94693974e-03	1.53911663e-03
1.50128856e-03	-1.03203541e-02	1.65606863e-03
7.93753992e-03	-3.12637980e-03	-6.45814750e-04
4.04737056e-03	9.80023112e-04	1.63048537e-03
2.25322128e-03	-3.78874216e-03	4.49459113e-03
5.06519352e-03	-7.34490293e-03	3.32689850e-03
1.57081032e-03	1.39133369e-03	4.14495337e-03
5.88908736e-03	-7.11039130e-05	4.14495337e-03
5.34998880e-03	2.61856257e-03	5.42472500e-03
4.96578960e-03	1.25344989e-02	8.31441400e-03
4.56146568e-03	5.89198540e-03	7.77351100e-03
5.75551440e-04	3.68846065e-04	9.71601063e-03
-2.10591504e-03	-3.68698088e-03	1.07003566e-02
4.50962928e-03	-1.23415647e-02	7.58772788e-03
4.33458720e-04	-1.15152875e-02	4.50738275e-03
1.32016608e-03	-6.30840028e-03	1.00662575e-02
-1.08870192e-03	-7.29128021e-03	8.77856725e-03
-2.58707880e-03	5.24668481e-03	1.01893008e-02
-4.56783912e-03	4.77261129e-03	1.23510854e-02
-7.79206320e-03	-3.42069537e-03	7.90142725e-03
-5.76739440e-03	-5.19755705e-03	6.69657800e-03
-3.48984000e-05	-9.60375967e-03	3.77216888e-03
7.98752880e-04	-1.20106882e-02	-5.00233875e-04
-4.11533784e-03	-1.50977690e-03	3.48277250e-04
1.16951760e-04	-1.53293216e-03	1.93565700e-03
6.90201360e-04	-2.24747600e-06	-5.70283250e-04
-2.09312640e-04	7.25327107e-03	-1.37128263e-03
-2.14191360e-04	2.08587278e-04	-2.43420575e-03
-1.40825808e-03	-5.14100636e-04	-5.42805513e-03
2.38311720e-03	8.11428120e-03	-3.77245338e-03
4.41327456e-03	3.17794495e-03	-5.36836088e-03
-3.60002304e-03	3.06216865e-03	-5.90743650e-03
3.77111304e-03	1.71794475e-03	-3.12623375e-04
4.34192328e-03	-4.97697271e-03	-4.33893962e-03
3.69671256e-03	3.07496497e-03	-3.67133862e-03
2.29651992e-03	-6.75505309e-03	-1.17703375e-04
-1.51619976e-03	-7.62105679e-04	-1.25554888e-03
-5.20331040e-04	2.40650912e-03	5.12131875e-04
-6.30954216e-03	6.90582337e-04	2.42722087e-03
-2.48767488e-03	3.61423884e-03	1.28998450e-03
-1.98028800e-03	4.58858789e-03	1.33749625e-03
-1.32958872e-03	7.20440438e-04	-1.01433537e-03
-1.12309510e-02	-8.89691483e-03	-3.64697363e-03
-1.24695360e-02	-9.40876799e-03	3.00156375e-04
-1.22042736e-03	-4.84047854e-03	-2.84841075e-03
3.29848704e-03	1.17562414e-03	-5.18196863e-03
-6.18757416e-03	3.99630066e-03	-4.40411600e-03
-1.01753179e-02	-7.98666619e-04	-3.40149625e-03
-8.46715608e-03	-4.72713962e-03	-5.13384775e-03
-8.67206232e-03	5.36611721e-03	-7.49055238e-03
8.10949680e-04	-2.08683041e-03	-9.48482762e-03
-6.29673552e-03	-8.48499490e-03	-1.27789756e-02
-1.16615160e-03	8.87231136e-03	-7.61664125e-03
6.93984168e-03	-1.65175522e-03	-9.18818375e-03
-4.18242024e-03	8.71558990e-04	-9.76076125e-03
-5.69787264e-03	2.23467270e-03	-4.33528488e-03
-3.87506088e-03	-4.42794926e-03	-8.01074512e-03
2.79231984e-03	4.98637402e-04	-8.11916938e-03
-5.75946648e-03	7.69261170e-03	-5.55414400e-03
-1.55522952e-03	2.04272777e-03	-1.41635788e-03
-4.48185168e-03	9.80095924e-03	-9.13220625e-04
7.02398160e-04	1.15558844e-02	7.75273875e-04
-3.96836640e-03	-5.49442878e-04	-8.07232875e-04
-2.08457064e-03	-2.37627118e-03	2.09342038e-03
-1.63938744e-03	-3.35183893e-03	3.04000062e-03
1.92451752e-03	2.74774456e-03	4.19794725e-03
2.55814128e-03	3.64592499e-03	4.97275425e-03
-4.79347992e-03	1.29322850e-03	5.85415812e-03
-1.03686552e-03	9.72101575e-04	6.22877000e-03
1.11708936e-03	3.22973962e-03	4.20952063e-03
7.10571816e-03	7.20440438e-04	5.47954625e-03
7.01485200e-03	-1.52756679e-04	1.44713875e-03
2.29225104e-03	-8.13290995e-04	-4.56986000e-04
-1.23140448e-03	2.99940570e-03	4.59936062e-03
3.11797440e-03	-4.97087922e-03	9.42174125e-04
1.30368240e-04	-3.71074549e-03	-1.15266875e-04
2.37518928e-03	1.17318674e-03	2.28164000e-03
2.69413560e-03	-5.12199777e-03	-2.43176925e-03
5.13347760e-04	-8.02322713e-04	2.13179525e-03
1.03232160e-03	-1.60788209e-03	4.19124687e-03
6.48368136e-03	-3.17695577e-03	-1.16966225e-03
3.47473080e-03	8.71558990e-04	1.02988813e-03
6.39098568e-03	1.22395739e-02	3.88363875e-03
1.03744606e-02	-3.19401754e-03	1.27597462e-03
-4.09277376e-03	6.83342961e-03	6.90428962e-03
5.73296832e-03	1.00727289e-02	9.12759588e-03
6.59711160e-03	-3.89720628e-03	3.79044262e-03
7.07949504e-03	2.95918866e-03	7.95807587e-03
1.08141552e-02	-1.02290705e-03	5.02148425e-03
9.92439864e-03	-7.11030356e-03	2.41321100e-03
6.32939184e-03	1.27916441e-02	9.54362825e-03
1.52879414e-02	5.95170160e-03	8.87602725e-03
4.10164632e-03	-2.53165518e-03	3.12649638e-03
-1.22715360e-04	1.12774119e-02	7.66508675e-03
6.40684152e-03	-8.92921033e-03	3.32811675e-03
2.84232672e-03	-4.23600433e-03	1.70601688e-03
8.85169008e-03	2.09208504e-03	4.89478625e-03
4.87004472e-03	-1.73717407e-02	-3.29550850e-03
1.22686056e-03	-2.61574534e-03	-1.21839225e-03
6.34402800e-03	5.62009698e-04	2.24326512e-03
2.62705320e-03	-1.64930595e-02	-5.58703675e-03
-1.86990696e-03	1.32613334e-03	-2.65105425e-03
7.67164968e-03	4.03834574e-03	-3.88757800e-03
6.79469976e-03	-3.30674710e-03	-9.45437137e-03
-1.20335184e-03	1.16235221e-02	-1.80010663e-03
1.21039488e-03	-1.22338287e-03	-2.70587550e-03
4.38339240e-03	-2.79062850e-03	-7.71105563e-03
1.02921322e-02	9.08009937e-03	-3.67986638e-03
8.82058824e-03	-6.26818324e-03	-7.19390850e-03
6.09704280e-03	-8.48072946e-03	-5.83860538e-03
5.51037672e-03	2.81903839e-03	-2.02365550e-03
1.13264208e-02	8.44747634e-04	-2.28862487e-03
9.76827960e-03	1.01306170e-02	1.01770562e-03
8.20099080e-03	8.41103417e-03	3.26476775e-03
5.56770168e-03	-3.22692238e-03	8.26987500e-05
3.70037160e-03	6.47635109e-03	1.56652725e-03
8.87608368e-03	-2.32935131e-03	3.79166088e-03
7.65335448e-03	-1.06128416e-02	9.47656250e-04
6.35866416e-03	-3.02888396e-03	1.13404850e-03
5.21948304e-03	-6.78125510e-03	1.59454700e-03
3.35276280e-03	-7.51491130e-03	1.76875675e-03
3.08199384e-03	-5.95753402e-04	5.73233313e-03
6.32756232e-03	-5.49674741e-03	2.20549937e-03
6.35683464e-03	-2.05160693e-04	-3.16454663e-03
8.28007200e-05	3.21938069e-03	-2.33004538e-03
3.15741600e-05	7.07034760e-04	-8.84653750e-05
5.94458280e-03	3.32297002e-03	-3.01409275e-03
1.01768544e-03	6.44771169e-03	-5.21973438e-03
5.27070960e-03	8.51584219e-03	-4.30726513e-03
4.02602616e-03	-4.23905107e-03	-8.73438563e-03
-3.49452072e-03	-2.23551156e-03	-6.31555025e-03
-2.56390488e-03	-1.07348302e-03	-7.70313700e-03
1.19391120e-04	1.60094974e-03	-9.98552838e-03
-2.60842320e-03	1.10111264e-02	-6.02134288e-03
-4.53124872e-03	1.18398410e-02	-6.37158975e-03
-7.93049688e-03	1.85504828e-03	-6.64630512e-03
-1.31409698e-02	1.18203418e-02	-3.63113637e-03
-4.40640000e-06	3.11152591e-03	-4.57954400e-03
-6.02413704e-03	-3.44567868e-03	-7.30233275e-03
-3.83603112e-03	5.26069984e-03	-2.18446450e-03
-1.58023296e-03	-4.47547849e-03	-3.21571313e-03
-4.25438136e-03	3.18586649e-03	5.01167625e-04
-1.41496632e-03	1.12311013e-02	7.14123925e-03
-1.89308088e-03	-6.26818324e-03	2.26945750e-03
-8.70560352e-03	1.94645063e-03	2.25179287e-03
2.52764928e-03	7.56891385e-03	6.83850413e-03
3.44118960e-03	-8.38932711e-03	1.89058175e-03
-2.72736000e-04	7.58536627e-03	7.14367575e-03
6.39159552e-03	2.40833717e-03	8.42283825e-03
3.72232584e-03	-5.68259885e-03	1.96550412e-03
2.22454080e-04	3.10908852e-03	7.42691887e-03
-1.81502136e-03	-8.64769109e-03	6.57658038e-03
-1.59242976e-03	-1.14208384e-02	2.88711025e-03
-2.65964976e-03	9.04841322e-03	6.51384050e-03
1.35065808e-03	1.97021524e-03	5.19813050e-03
-7.04074032e-03	1.95132542e-03	4.42149613e-03
-7.84755864e-03	7.72734459e-03	7.99096863e-03
-2.82796560e-03	-4.14825807e-03	3.29278750e-03
-2.14801200e-04	8.53887869e-04	-3.28460625e-04
-6.69132000e-04	3.32894474e-04	2.24631075e-03
-4.26718800e-03	-8.87315022e-03	-2.36482750e-04
-8.03904840e-03	2.32180961e-03	5.87054250e-04
-5.04961272e-03	8.23371361e-03	5.58370662e-03
-5.46735312e-03	-5.90357000e-06	1.99839687e-03
-8.17870176e-03	6.64940621e-03	1.67616975e-03
-4.89166416e-03	-3.45725631e-03	1.38378975e-03
-5.21792856e-03	-2.69191396e-03	-2.77227012e-03
-2.61635112e-03	1.00317837e-03	9.00753625e-04
-3.81468672e-03	-1.00036114e-03	2.39310988e-03
1.18661112e-03	1.03779250e-04	-1.67158125e-03
-4.60564920e-03	3.12188485e-03	1.87468250e-04
-2.53951128e-03	1.27372933e-03	2.66295225e-03
-6.57848160e-03	-8.12974444e-03	-1.30306063e-03
-8.60985864e-03	-1.93327446e-03	2.29504075e-03
-4.13790192e-03	-1.60422600e-03	-1.29940588e-03
-2.13945624e-03	-4.02273218e-03	-2.75338725e-03
-5.63444928e-03	-5.27506314e-04	2.25422938e-03
-3.97812384e-03	-2.70531964e-03	-4.96579125e-04
2.22272928e-03	-9.07850083e-03	-1.63381550e-03
-5.71616784e-03	1.20670094e-03	-2.94099775e-03
-1.06369848e-03	-7.41375936e-03	-7.37183500e-04
-6.86937528e-03	-9.17234058e-03	-7.37792625e-04
-6.19184304e-03	1.57231034e-03	-3.69881125e-04
-1.03810320e-04	-1.21850808e-03	2.03128963e-03
5.98115520e-04	3.64226889e-03	-7.53020750e-04
2.41482888e-03	4.20226062e-03	1.76997500e-03
-2.95909920e-04	-4.12754021e-03	-9.27292500e-05
-4.78252080e-04	-1.89610417e-03	-2.24294050e-03
5.76468000e-03	-1.03692208e-03	3.15147050e-03
6.61601664e-03	-2.14532791e-03	-6.05003375e-04
4.89443832e-03	4.32595847e-03	-9.29057875e-04
3.05392320e-04	2.21882963e-03	3.25014875e-03
-1.83331656e-03	2.53812850e-03	1.60977513e-03
-1.60279704e-03	-2.02345811e-03	2.91086613e-03
-4.07630808e-03	-1.57619594e-03	2.58863900e-03
6.35500512e-03	-1.78337460e-03	-1.63868850e-03
2.06417088e-03	-7.28762412e-03	-2.67724663e-03
-1.02039984e-03	4.71472313e-03	2.85537375e-04
8.34105600e-05	-8.69582966e-03	-1.61127787e-03
-9.91003752e-03	-4.76065382e-03	-2.99338250e-03
-3.83542128e-03	5.84323748e-03	-1.19829112e-03
-7.40483280e-04	-5.31272401e-03	-4.56918887e-03
-5.72531544e-03	4.05662621e-03	-4.23782487e-03
-1.01491128e-03	7.32395555e-03	-2.47318975e-03
2.35260720e-04	-6.11889274e-03	-7.88831100e-03
-2.34985104e-03	8.75714440e-03	-7.54841925e-03
6.40257264e-03	-3.82481252e-04	-5.80997650e-03
2.14710912e-03	-3.27079551e-03	-1.13499684e-02
8.49981240e-03	1.11116689e-02	-6.66945188e-03
4.26325392e-03	5.04377159e-03	-6.49706950e-03
1.80193968e-03	1.04383383e-02	-5.82946850e-03
1.47872448e-03	1.18776206e-02	-1.48579812e-03
5.64574320e-04	4.31438084e-03	-4.00757562e-03
4.88102184e-03	5.78230258e-03	-3.58179725e-03
4.12603992e-03	3.35831226e-03	-8.73627500e-04
5.82139512e-03	-1.86502737e-03	7.12534000e-04
6.28182432e-03	6.42760317e-03	1.24247275e-03
1.35187776e-03	2.32241896e-03	1.18947888e-03
-1.98516672e-03	4.12852940e-03	5.08848800e-03
1.13843376e-03	5.41291832e-04	4.97701812e-03
-3.52379304e-03	7.13737599e-04	4.17662788e-03
2.83195944e-03	8.37630127e-03	6.79160150e-03
-7.76463840e-04	1.36074747e-04	2.80244188e-03
-4.06655064e-03	3.99630066e-03	6.34084900e-03
-5.36796720e-04	-4.32447870e-04	5.33822925e-03
-1.05820992e-03	-9.54465282e-03	-1.53209163e-03
2.74475232e-03	8.17326929e-04	2.14580513e-03
4.21141752e-03	2.19567437e-03	-8.67536250e-04
1.56591360e-04	-3.25617114e-03	-1.51808175e-03
-4.97033352e-03	1.00599326e-02	3.73805787e-03
-1.42840080e-04	1.42301983e-03	-1.09595812e-03
-7.27676640e-04	1.06959741e-03	-2.11624250e-03
2.48435064e-03	1.03475453e-02	4.48782875e-04
8.38150344e-03	5.32760946e-04	-4.25548950e-03
5.71955184e-03	1.11103315e-03	-3.37713125e-03
2.43188640e-04	6.86267836e-03	-3.01050000e-04
4.93651728e-03	-3.11845826e-03	-1.08133913e-03
2.56484952e-03	8.88011413e-04	-1.47848862e-03
4.35594960e-03	6.63721923e-03	8.00248000e-04
5.72504040e-03	-3.61324965e-03	-1.35368000e-04
-1.18078776e-03	5.88223582e-03	2.10743025e-03
3.89856960e-03	3.57889660e-03	6.37556913e-03
1.97513424e-03	-6.04820825e-03	1.88875438e-03
2.09710224e-03	2.89764442e-03	2.85421750e-03
4.04798040e-03	-2.62976036e-03	3.71612938e-03
1.67082408e-03	-7.99629701e-03	1.24186363e-03
1.17990288e-03	-1.10699721e-03	5.00564700e-03
-6.74620560e-04	-5.23960213e-03	2.72264650e-03
-1.85649048e-03	-5.56316645e-03	1.96428588e-03
-8.94162960e-04	1.74597481e-03	4.38251212e-03
2.35260720e-04	-6.27305804e-03	-8.82764375e-04
-1.43875008e-03	-4.91542846e-03	-1.24884850e-03
-4.22164800e-05	-1.73706408e-03	-3.47952625e-04
2.20809312e-03	-2.16543643e-03	-2.64374475e-03
4.90785480e-03	-1.79129614e-03	-3.30159975e-03
-4.51417320e-03	-4.63573727e-03	-5.83373238e-03
-1.50705216e-03	-7.68248227e-03	-3.11459837e-03
1.22076216e-03	-4.42673057e-03	-3.65428312e-03
2.83439880e-03	-2.08743975e-03	-4.12148200e-03
-9.99055440e-04	-5.40900115e-03	-2.39887650e-03
-3.47746320e-04	-2.06184710e-03	-2.08517713e-03
2.14101072e-03	-5.72281589e-03	-9.41849500e-04
1.18112256e-03	-1.94192411e-04	6.80859500e-04
5.16520728e-03	-3.49503594e-03	5.95582000e-04
1.76534928e-03	-2.97891734e-03	1.67799713e-03
8.40467736e-03	3.37110859e-03	3.51816375e-03
4.83223464e-03	3.12176608e-04	2.95350488e-03
3.66987960e-03	-2.35433462e-03	6.20684150e-03
1.78059528e-03	-1.11187201e-03	4.77478863e-03
4.54378032e-03	-2.56090393e-03	5.00808350e-03
5.50732752e-03	1.47237710e-03	4.27957000e-03
3.84978240e-03	3.85371300e-03	1.98438700e-03
2.29408056e-03	-5.90196449e-03	7.06144388e-03
1.28723472e-03	5.25887179e-03	2.18296175e-03
6.78006360e-03	-1.36170510e-03	-5.50791250e-04
-3.95129088e-03	-2.94601250e-03	-1.42250000e-07
7.87165920e-04	-4.26220634e-03	-3.76697125e-03
-9.11848320e-04	-6.78064575e-03	-2.06446688e-03
-1.31739192e-03	6.62807899e-03	-4.26889025e-03
3.41130744e-03	3.10238568e-03	-5.75393700e-03
-7.29565344e-03	4.66341905e-04	-3.81570125e-03
-4.74469272e-03	8.03506583e-03	-5.67475075e-03
5.41829088e-03	-1.57631471e-04	-8.89336725e-03
-1.01370960e-04	1.34624186e-03	-1.06293735e-02
5.07068208e-03	9.70041665e-03	-7.03249038e-03
4.18458456e-03	-5.02876738e-03	-8.81539925e-03
-1.43204184e-03	1.57122539e-02	-5.04004250e-03
9.86829336e-03	1.08758509e-02	-1.42123088e-03
-1.60096752e-03	-3.29516947e-03	-5.63211200e-03
4.24922760e-03	1.58511855e-02	2.00875200e-03
9.57191112e-03	4.32827710e-04	-1.86223737e-03
4.01321952e-03	7.28361975e-04	-2.23745838e-03
3.53876400e-03	1.05346154e-02	6.80134750e-03
2.92892400e-03	-5.88734012e-03	3.31410687e-03
4.10774472e-03	1.06106653e-03	3.82638100e-03
6.52698000e-03	1.03225620e-02	7.67544188e-03
3.92662224e-03	-8.74214018e-03	3.13685150e-03
-2.07420336e-03	9.76857600e-05	7.49818650e-03
1.51653456e-03	6.28684355e-03	8.74750188e-03
1.68119136e-03	-6.49181433e-03	4.35266500e-03
-1.32105096e-03	6.86206901e-03	7.43240100e-03
3.45460608e-03	-1.21546134e-03	5.38513188e-03
-5.56311600e-04	-8.32168937e-03	7.19234375e-04
2.62703520e-04	4.12670135e-03	2.66599787e-03
3.77904096e-03	-9.66835066e-03	1.55251738e-03
-1.56193776e-03	-5.78862558e-03	-1.56376613e-03
9.83534400e-04	9.34029139e-03	9.16590875e-04
1.93122576e-03	-5.18476072e-03	-1.30854275e-03
-3.01884552e-03	6.58115912e-03	-8.62054125e-04
4.15897128e-03	5.25643439e-03	1.04694362e-03
-2.07542304e-03	-8.94322535e-03	-5.53647938e-03
-1.00820304e-03	3.83421383e-03	-2.44638825e-03
3.47473080e-03	-4.75212293e-03	-3.37164912e-03
1.48663440e-04	-3.55231475e-03	-5.33242250e-03
-1.37520000e-07	8.20629290e-03	1.13831238e-03
-9.03920400e-04	2.81099809e-04	-1.31585225e-03
-2.43278928e-03	2.12011509e-03	-1.19646375e-03
-1.84063464e-03	7.77060837e-03	3.08690325e-03
-1.09602000e-03	-1.07785845e-02	-1.70447400e-03
-3.13898400e-03	-3.96496279e-04	-4.16174625e-04
2.77768368e-03	-2.84376063e-04	1.06460825e-03
-1.11492504e-03	-8.65317523e-03	-1.78853325e-03
1.37017296e-03	2.87144241e-03	3.34456313e-03
-2.27667024e-03	-4.86485250e-03	5.53552375e-04
