1 9.59283232e-01
1 Coaster 9.49061603e-01
9.32307840e-04	-2.22332458e-03	1.92347450e-03
5.56646400e-04	6.52193350e-04	2.38884600e-03
2.29895928e-03	-1.49637122e-03	2.10072987e-03
2.20014720e-04	-5.24459569e-04	1.55617212e-03
2.06295120e-03	1.11700787e-04	1.88327225e-03
4.63950720e-04	-1.14965164e-03	1.09080062e-03
1.38419928e-03	2.16508815e-04	1.41850988e-03
6.37755120e-04	-7.28591484e-04	8.53851000e-04
1.72266048e-03	-2.29653420e-05	9.36082875e-04
1.18661112e-03	4.07844401e-04	1.27164875e-04
1.63301400e-03	9.94647488e-04	1.14373250e-04
7.80457680e-04	-7.90254500e-05	-2.88258375e-04
1.28601504e-03	2.50522366e-03	7.47801250e-05
9.25599600e-04	-2.85682500e-06	-7.16473250e-04
8.31684240e-04	2.57956424e-03	-3.33942750e-04
1.59642360e-03	3.15223353e-04	-9.55859375e-04
1.62079920e-04	1.81178450e-03	-9.74133125e-04
1.99220976e-03	6.14413712e-04	-8.37080000e-04
-1.75771440e-04	1.61008998e-03	-1.70142838e-03
1.90683216e-03	1.13296971e-03	-8.24897500e-04
-4.54468320e-04	1.54671768e-03	-1.45838750e-03
1.77754608e-03	3.92610676e-04	-6.61042875e-04
-7.93539360e-04	1.40961416e-03	-1.34752675e-03
2.16113544e-03	9.65398736e-04	-9.44895125e-04
2.42560800e-05	-2.39893586e-04	-1.56985738e-03
1.18905048e-03	1.72586629e-03	-8.32207000e-04
4.94442720e-04	-1.61275688e-03	-1.12763263e-03
2.35870560e-04	8.13670835e-04	-6.49469500e-04
1.87695000e-03	-3.48357708e-04	-3.32724500e-04
2.45628000e-04	2.17118164e-04	-8.52917250e-04
1.34699904e-03	-8.87631573e-04	-9.88825000e-06
-8.79526800e-04	-2.34409445e-04	-4.97188250e-04
1.80315936e-03	-1.90524440e-03	-8.17650000e-05
-2.16630720e-04	-3.87965393e-04	-3.19323750e-04
1.56837096e-03	-1.05276515e-03	2.83100875e-04
-4.23366480e-04	-1.39095385e-03	4.67665750e-04
5.50548000e-04	-4.71446206e-04	7.69791750e-04
7.35329520e-04	-1.80470182e-03	6.99133250e-04
-3.09326400e-04	-6.64000490e-04	6.79032125e-04
9.65849040e-04	-2.00395894e-03	1.06521738e-03
-1.75771440e-04	-1.32514415e-03	6.15074000e-04
1.19575872e-03	-6.91421195e-04	1.02684250e-03
-7.80122880e-04	-1.00462658e-03	1.00125925e-03
1.02195432e-03	-7.57840236e-04	1.56287250e-03
-1.38571200e-04	-9.52831916e-04	5.81572125e-04
9.93901680e-04	4.80356932e-04	5.96191125e-04
4.81636080e-04	-7.91963780e-04	2.80055250e-04
3.27956400e-04	1.51503153e-03	3.20257500e-04
7.85336400e-04	-5.73207489e-04	5.27969125e-04
-8.93553120e-04	1.58571602e-03	-1.84160000e-05
1.30552992e-03	1.28762559e-04	-2.07244750e-04
-9.29533680e-04	2.00616683e-03	-9.83879125e-04
1.83243168e-03	7.97218412e-04	-1.03200000e-03
-9.04530240e-04	1.14454734e-03	-1.54427412e-03
1.11891888e-03	1.93974779e-03	-1.19341813e-03
-7.40483280e-04	1.20670094e-03	-1.62833338e-03
9.37796400e-04	2.24503164e-03	-1.19707288e-03
-1.66623840e-04	1.32918009e-03	-1.74345800e-03
5.13957600e-04	1.85565763e-03	-1.50285363e-03
8.02411920e-04	-3.04484580e-04	-1.82142600e-03
1.78545600e-04	1.80934710e-03	-1.75442225e-03
1.14512400e-04	-4.79977092e-04	-1.33047125e-03
-6.75840240e-04	1.58937211e-03	-3.40034000e-04
1.54092816e-03	5.38245087e-04	-3.42532500e-05
-2.83103280e-04	2.10366267e-03	-2.25518500e-04
1.59215472e-03	1.21888792e-03	4.62792750e-04
-1.18322712e-03	-7.23226110e-05	1.90513875e-04
9.13384800e-05	1.04705150e-03	1.17059600e-03
-6.73400880e-04	-1.04423427e-03	9.20854750e-04
1.90742400e-04	-6.62172443e-04	1.44774788e-03
4.13316000e-05	-8.09025552e-04	1.46602163e-03
2.68192080e-04	-1.46955987e-03	1.56165425e-03
-3.67279200e-05	-1.33367504e-03	1.84246087e-03
5.35284000e-05	7.02650550e-05	2.00083337e-03
5.38961040e-04	-1.73767343e-03	1.86804413e-03
-1.81260000e-04	-1.60678216e-04	2.08489263e-03
5.28593760e-04	-1.25080358e-03	2.00509725e-03
-7.95978720e-04	-6.10987127e-04	1.58419188e-03
6.23728800e-04	5.65665792e-04	2.09463862e-03
1.71837360e-04	4.51717529e-04	1.22480812e-03
1.16099784e-03	5.79071470e-04	1.30521262e-03
7.10326080e-04	8.66074849e-04	8.42277625e-04
1.11525984e-03	-3.21546352e-04	5.92536375e-04
-1.80040320e-04	1.44312835e-03	7.08879250e-04
4.01747040e-04	3.80423696e-04	4.32336500e-04
-2.09312640e-04	1.07995635e-03	1.76504000e-04
7.99972560e-04	2.17069106e-03	-2.58411250e-04
4.51753920e-04	2.97552232e-04	-9.62559750e-04
4.02966720e-04	1.23107490e-03	-5.22162375e-04
3.66376320e-04	2.85365252e-04	-8.29770500e-04
4.27360320e-04	6.63770981e-04	-8.87028250e-04
6.00554880e-04	1.71306996e-03	-6.78098375e-04
7.92044640e-04	2.07563261e-03	-1.01799013e-03
8.82910800e-04	6.27819390e-04	-9.51595500e-04
7.05447360e-04	1.96838719e-03	-9.58295875e-04
1.01280672e-03	-6.70703329e-04	-1.37554650e-03
-3.62382480e-04	5.20573966e-04	-1.27930475e-03
9.85973760e-04	-5.81129026e-04	-7.81649625e-04
-8.37447840e-04	-3.35561379e-04	-8.45607750e-04
1.11952872e-03	1.54610833e-03	8.33078750e-05
2.30382000e-04	4.93762610e-04	-5.08761625e-04
8.60956560e-04	1.09701812e-03	-1.71977500e-05
-5.37406560e-04	-2.83157365e-04	-2.01153500e-04
1.20592800e-05	-1.86198062e-03	2.02087250e-04
8.64597600e-05	-2.21418435e-03	3.31830875e-04
9.12183120e-04	-8.66913707e-04	3.31830875e-04
9.26819280e-04	-2.52373364e-03	2.53862875e-04
-2.47732560e-04	1.86650714e-04	9.56793125e-04
6.12141840e-04	-2.28730623e-03	1.21932600e-03
-6.06318480e-04	-1.41898390e-03	1.25465525e-03
1.44518328e-03	-1.57680529e-03	1.49525963e-03
-3.02008320e-04	-1.95033623e-03	4.48782875e-04
1.19941776e-03	-5.93925355e-04	1.54764437e-03
-1.59305760e-04	-9.47957124e-04	9.20854750e-04
8.76202560e-04	-3.23983748e-04	1.04146150e-03
-3.05057520e-04	-7.84161010e-05	8.61160500e-04
1.15063056e-03	-1.04606231e-03	4.69493125e-04
8.21316960e-04	-1.62616256e-03	1.13764125e-04
7.12155600e-04	9.86116602e-04	-4.40612500e-06
1.51348536e-03	-1.67430113e-03	-1.04302625e-04
-5.04475200e-04	1.42545723e-03	-4.81960125e-04
1.50250824e-03	6.98503874e-04	-3.58307750e-04
-4.80691440e-04	8.97642230e-05	-1.46082400e-03
1.73790648e-03	7.61876170e-04	-9.68651000e-04
-7.33183200e-05	4.16375287e-04	-2.20030175e-03
1.18173240e-03	5.82727564e-04	-1.71239263e-03
-1.87968240e-04	1.51320349e-03	-1.73675762e-03
1.47872448e-03	2.07441392e-03	-2.03035588e-03
7.29840960e-04	1.56377945e-03	-2.02304637e-03
5.40790560e-04	2.68680966e-03	-2.35014650e-03
6.40804320e-04	-7.34684974e-04	-2.33857313e-03
-2.03214240e-04	2.37299493e-03	-2.28314275e-03
2.21968008e-03	-4.45244199e-04	-2.18446450e-03
-1.98945360e-04	1.65457245e-03	-2.51217375e-03
2.14710912e-03	1.22620011e-03	-1.59056763e-03
-2.05043760e-04	2.95724185e-04	-1.81107088e-03
1.56776112e-03	1.19634201e-03	-8.79718750e-04
-1.72112400e-04	2.73787621e-04	-1.10631325e-03
1.25674272e-03	-4.45244199e-04	-3.89373125e-04
9.95731200e-04	-1.09359153e-03	-4.65513750e-04
1.43237664e-03	1.12310136e-04	-3.36379250e-04
1.15794864e-03	-1.31112913e-03	3.56805000e-04
7.28621280e-04	8.13670835e-04	7.53345375e-04
1.31894640e-03	-1.64444303e-03	8.08775750e-04
-4.12389360e-04	9.22016190e-05	1.09140975e-03
1.69887672e-03	-2.04112923e-03	1.35028787e-03
2.74900320e-04	-1.02412575e-03	9.45828875e-04
2.28737232e-03	-2.84494830e-05	1.33871450e-03
2.29772160e-04	-1.25080358e-03	1.02806075e-03
9.02425680e-04	-1.27164021e-04	1.75170125e-03
2.62093680e-04	-1.02046966e-03	1.19496100e-03
1.57690872e-03	-4.81195790e-04	1.22724463e-03
9.15842160e-04	-3.48967057e-04	1.13343938e-03
1.57812840e-03	8.73387037e-04	1.11212000e-03
1.56532176e-03	3.45690803e-04	8.63597000e-04
9.17061840e-04	2.78308680e-03	1.10481050e-03
1.08232848e-03	2.21992956e-04	7.20452625e-04
2.82828240e-04	8.16108231e-04	7.45426750e-04
1.66533552e-03	-1.38132303e-04	5.10913625e-04
7.79847840e-04	5.28495503e-04	-3.29069750e-04
1.93488480e-03	4.94981308e-04	1.29601375e-04
2.45628000e-04	1.43825356e-03	-2.54147375e-04
1.76595912e-03	1.86723526e-03	5.52334125e-04
2.74290480e-04	1.99032375e-03	-1.98107875e-04
1.98672120e-03	2.27671778e-03	2.16706250e-04
7.87165920e-04	7.92343620e-04	-5.41654375e-04
1.60313184e-03	9.27009749e-04	-5.72110625e-04
1.22259168e-03	1.35465398e-04	-3.66226375e-04
1.05915456e-03	1.37975606e-03	-4.14347250e-04
7.84726560e-04	2.33570587e-04	-1.55469125e-04
4.29189840e-04	1.20791964e-03	2.58126750e-04
1.35004824e-03	-3.52013802e-04	3.10511500e-04
-4.70952000e-05	6.88754290e-04	1.61885000e-04
1.49519016e-03	-4.63524669e-04	7.49081500e-04
-6.66100800e-05	1.94572251e-04	2.32543500e-04
1.13111568e-03	2.20774258e-04	1.08470937e-03
-1.45279440e-04	-4.14167400e-04	1.03476113e-03
1.09818432e-03	-5.64067254e-04	1.35881563e-03
9.49975200e-05	-7.24935390e-04	1.46663075e-03
9.15842160e-04	-7.17013853e-04	1.57931888e-03
2.74900320e-04	-2.28486883e-03	1.60307475e-03
1.08414000e-04	-1.07055504e-04	2.03616262e-03
1.16099784e-03	-2.08743975e-03	1.81383200e-03
4.47485040e-04	-1.03875012e-03	1.86621675e-03
1.11160080e-03	-9.40035587e-04	2.30295938e-03
-3.54454560e-04	-2.32447651e-03	1.56348162e-03
1.68788160e-04	-1.04545296e-03	2.16286063e-03
2.73680640e-04	-4.42197454e-04	1.78763963e-03
8.31684240e-04	-9.47347775e-04	1.10724700e-03
1.37076480e-04	4.06016354e-04	1.23089937e-03
8.33513760e-04	3.62752575e-04	1.01161437e-03
4.02966720e-04	-3.36780077e-04	5.87054250e-04
6.31656720e-04	2.00494813e-03	5.47461125e-04
1.19270952e-03	-7.57230887e-04	-5.27035375e-04
-1.03810320e-04	1.41205155e-03	-1.00458938e-03
1.37139264e-03	1.75938048e-03	-8.85810000e-04
-3.45306960e-04	7.09472156e-04	-1.74345800e-03
2.77339680e-04	2.53386306e-03	-1.28052300e-03
2.41359120e-04	1.93060755e-03	-1.78609675e-03
1.50189840e-03	1.35416340e-03	-2.16436338e-03
8.42661360e-04	3.00245244e-03	-2.43846963e-03
1.34699904e-03	1.37305322e-03	-2.64009000e-03
-3.91672800e-05	1.75633374e-03	-2.78871650e-03
1.16160768e-03	2.65329547e-03	-2.23928575e-03
7.97515200e-05	7.08862807e-04	-2.87643050e-03
9.25599600e-04	3.12310354e-03	-2.07725850e-03
1.06464312e-03	8.59981359e-04	-2.41410462e-03
1.01341656e-03	1.83493976e-03	-1.94020538e-03
1.11769920e-03	1.25788626e-03	-1.58874025e-03
3.30395760e-04	9.50774360e-04	-1.76112263e-03
5.86528560e-04	6.25381994e-04	-8.21851875e-04
1.41955200e-04	1.40169262e-03	-7.79822250e-04
9.30478320e-04	-1.01072007e-03	-4.42976125e-04
-7.52070240e-04	6.00398685e-04	-2.87649250e-04
9.17671680e-04	-1.18438454e-03	-3.97353750e-05
-3.10546080e-04	-1.58850169e-04	-6.16638750e-05
1.13599440e-03	-5.64795370e-05	6.89996375e-04
-1.29423600e-04	-9.15052278e-04	6.15683125e-04
1.28418552e-03	-6.88374450e-04	1.05973525e-03
2.97446400e-05	-4.70836857e-04	8.30704250e-04
1.16160768e-03	-2.87422808e-04	1.12978463e-03
2.42578800e-04	-1.03143794e-03	9.05017500e-04
8.67664800e-04	5.73587329e-04	9.54356625e-04
1.06952184e-03	-1.72122101e-03	7.44208500e-04
7.12155600e-04	8.41700889e-04	9.39737625e-04
1.30492008e-03	-1.04301557e-03	9.86640250e-04
1.76716080e-04	6.86926243e-04	8.76388625e-04
2.02819032e-03	3.84079790e-04	9.61666125e-04
3.37104000e-04	5.93695846e-04	3.90306875e-04
1.49275080e-03	4.83403677e-04	6.17510500e-04
3.07831680e-04	3.22535541e-04	1.50311625e-04
1.86902208e-03	1.61058056e-04	2.15488000e-04
7.20693360e-04	7.53954633e-04	-1.90798375e-04
1.29882168e-03	2.31133191e-04	6.44250000e-05
-1.05048000e-05	-9.91339670e-05	-2.92522250e-04
6.66417600e-04	1.02755233e-03	-4.20438500e-04
4.48094880e-04	3.40206662e-04	-4.23484125e-04
1.04329872e-03	1.47054906e-03	-6.42769125e-04
1.45494072e-03	6.51584001e-04	-9.74742250e-04
6.91421040e-04	3.92610676e-04	-1.10144025e-03
1.32565464e-03	-5.84175771e-04	-1.05331938e-03
6.18240240e-04	-1.56531540e-05	-1.08438475e-03
9.87803280e-04	4.70607348e-04	-7.93223000e-04
5.36521680e-04	8.91058158e-04	-8.34034375e-04
5.32862640e-04	2.35398634e-04	-3.56480375e-04
1.85253840e-04	1.20304485e-03	-5.19178750e-05
1.64826000e-03	-1.12101224e-03	-7.44555000e-05
9.30478320e-04	-9.36988842e-04	-8.11558750e-05
1.76534928e-03	-1.21972678e-03	3.61678000e-04
6.19459920e-04	-2.74980212e-03	2.27670500e-04
1.05122664e-03	-1.11248135e-03	1.19252450e-03
1.59030720e-04	-1.65663001e-03	1.44835700e-03
4.87734480e-04	-1.50673016e-03	1.82235975e-03
4.82855760e-04	-1.11126266e-03	2.21341800e-03
9.48163680e-04	-1.52744802e-03	1.76510200e-03
6.17630400e-04	-2.73517774e-03	2.08245612e-03
6.86542320e-04	-1.25445967e-03	2.14397775e-03
1.30431024e-03	-3.11053672e-03	2.02032538e-03
5.96088000e-06	-9.12124300e-05	2.38275475e-03
1.75071312e-03	-1.59752316e-03	2.27981263e-03
-5.86803600e-04	-6.82890309e-04	1.74500088e-03
1.30004136e-03	-1.11930296e-04	1.95149425e-03
-4.31904240e-04	-2.16970187e-03	8.70297375e-04
1.32809400e-03	5.92967730e-05	1.28450238e-03
2.99293920e-04	-2.66095593e-04	3.78124375e-04
1.11708936e-03	8.06358647e-04	4.64620125e-04
7.06667040e-04	8.52669171e-04	5.87054250e-04
3.01733280e-04	1.52599982e-03	-1.07348250e-04
6.82273440e-04	-1.50319283e-04	-4.50285625e-04
-1.27594080e-04	1.53696810e-03	-9.68651000e-04
1.23539832e-03	7.75772430e-05	-1.48031600e-03
-8.08785360e-04	1.24752732e-03	-1.32742563e-03
1.41652080e-03	1.23168425e-03	-7.25001000e-04
-1.44059760e-04	1.15917172e-03	-1.66609913e-03
2.01172464e-03	2.54239395e-03	-1.33108037e-03
2.30382000e-04	5.93086497e-04	-2.18202800e-03
1.01280672e-03	2.03480623e-03	-1.57777600e-03
4.20652080e-04	6.16851108e-04	-1.80985262e-03
1.23050160e-04	1.78375444e-03	-1.73614850e-03
5.56036560e-04	8.02093204e-04	-1.17514437e-03
-9.58196160e-04	1.75694309e-03	-1.50041712e-03
1.16648640e-03	-1.93583062e-04	-6.78098375e-04
-1.07589528e-03	6.68645773e-04	-1.06123800e-03
1.26650016e-03	-6.24392805e-04	-5.38608750e-04
-1.14907608e-03	-4.76930347e-04	-9.46113375e-04
1.38663864e-03	2.75006319e-04	8.38550000e-06
-7.78293360e-04	-4.51337689e-04	-2.27345875e-04
1.09269576e-03	7.87468828e-04	7.19234375e-04
-2.08702800e-04	-4.20260890e-04	5.20659625e-04
5.26154400e-04	6.68645773e-04	7.04006250e-04
-2.03214240e-04	-1.28919256e-03	5.41979000e-04
5.85308880e-04	3.55440387e-04	9.76894250e-04
4.11504480e-04	-2.14837465e-03	7.87456375e-04
-4.71543840e-04	1.17440544e-03	1.00369575e-03
8.87179680e-04	-2.50789056e-03	1.31069475e-03
-1.03625568e-03	1.22680946e-03	9.76894250e-04
1.63240416e-03	-1.03021924e-03	1.36125213e-03
-1.79428680e-03	4.57811019e-04	7.77101250e-04
2.54228544e-03	-4.80586441e-04	1.25648263e-03
-1.67292864e-03	7.27024510e-05	-3.42532500e-05
2.28127392e-03	3.98094817e-04	1.13343938e-03
-1.44545832e-03	-2.73407781e-04	-2.37091875e-04
1.76351976e-03	1.36147559e-03	2.39243875e-04
-9.74052000e-04	-5.11663240e-04	-7.51802500e-04
9.90242640e-04	1.99519855e-03	-2.64502500e-04
-1.91627280e-04	-5.59192462e-04	-1.04540075e-03
2.60874000e-04	4.85060796e-03	-8.52917250e-04
1.69155864e-03	-5.53098972e-04	-1.46813350e-03
-9.49048560e-04	4.52338755e-03	-1.45107800e-03
2.31664464e-03	4.55982972e-04	-1.35239975e-03
-1.41862536e-03	2.02200990e-03	-2.39217613e-03
2.81061504e-03	1.35233535e-03	-1.49432588e-03
-1.67414832e-03	1.73256913e-03	-2.58405050e-03
1.78791336e-03	2.74396970e-04	-1.32559825e-03
-1.99919304e-03	1.33161749e-03	-1.76904125e-03
1.60435152e-03	8.31951305e-04	-1.22021962e-03
-1.07040672e-03	4.22350010e-05	-1.33595338e-03
1.62386640e-03	1.95985630e-03	-5.00233875e-04
4.41386640e-04	-9.85736762e-04	-1.11666837e-03
2.25503280e-04	2.33765268e-03	-3.23587625e-04
1.32626448e-03	-1.19352477e-03	-1.42068375e-04
-1.11309552e-03	6.12585665e-04	-3.85171250e-05
1.25247384e-03	5.93695846e-04	1.06278087e-03
-2.34925920e-04	-6.56197720e-05	4.78630000e-04
1.80437904e-03	5.95523893e-04	1.38683537e-03
1.91962080e-04	3.85298488e-04	8.58114875e-04
1.28906424e-03	-2.04234793e-03	1.33810538e-03
-6.20344800e-04	-9.61362802e-04	1.33323238e-03
5.81040000e-04	-1.45432614e-03	1.12917550e-03
1.01705760e-04	-1.86624607e-03	1.47759500e-03
5.82259680e-04	1.90916157e-04	1.74134613e-03
5.59695600e-04	-1.09298219e-03	1.72916363e-03
-6.43518720e-04	9.26400400e-04	1.77180238e-03
7.93264320e-04	4.36483804e-04	2.00326988e-03
-6.47805600e-05	-7.56012189e-04	1.14623100e-03
1.37627136e-03	-6.60344396e-04	1.21810775e-03
9.96341040e-04	-1.16183862e-03	3.94570750e-04
1.04146920e-03	-3.09359372e-04	5.99845875e-04
1.67568480e-04	1.08178440e-03	3.84824750e-04
8.12169360e-04	9.06291883e-04	5.95582000e-04
5.71874400e-05	1.17014000e-03	2.93456000e-04
1.25003448e-03	1.95071607e-03	7.11253750e-05
1.01341656e-03	-4.79486510e-05	-6.79925750e-04
1.09574496e-03	1.74841220e-03	-6.75661875e-04
1.14148296e-03	1.72026338e-04	-9.40022125e-04
5.04810000e-04	1.04339541e-03	-8.65708875e-04
7.91434800e-04	1.53757745e-03	-7.12209375e-04
7.06039200e-05	7.29580673e-04	-1.09839463e-03
7.62162480e-04	4.18203334e-04	-7.31701375e-04
2.44408320e-04	6.05882826e-04	-9.97279875e-04
8.34733440e-04	-9.57097359e-04	-8.38907375e-04
-5.65459200e-04	2.59163245e-04	-8.48044250e-04
1.27747728e-03	4.88887818e-04	-5.41654375e-04
-1.63574640e-04	2.57335198e-04	-4.27138875e-04
8.80471440e-04	2.23711010e-03	5.42588125e-04
7.44477120e-04	-8.73007197e-04	6.68615000e-05
9.24379920e-04	1.16099977e-03	7.78257500e-05
1.84889736e-03	-8.55945425e-04	1.26555750e-04
-2.63588400e-04	-4.79367743e-04	2.04523750e-04
6.56050320e-04	-5.40911992e-04	1.21445300e-03
-5.07524400e-04	-5.81129026e-04	7.52736250e-04
2.00562624e-03	-2.05279460e-05	1.77606625e-03
1.40125680e-04	-1.17414437e-04	9.66539125e-04
1.01463624e-03	-1.65175522e-03	1.42521025e-03
-1.06003944e-03	-2.03198900e-03	1.10420138e-03
1.27869696e-03	-1.52744802e-03	1.17790550e-03
3.54179520e-04	-2.67180545e-03	5.75480875e-04
5.09078880e-04	4.07235052e-04	1.39658138e-03
4.27360320e-04	-1.45493549e-03	9.89685875e-04
-4.19707440e-04	1.40717676e-03	1.19922488e-03
8.51199120e-04	5.20573966e-04	1.16024088e-03
-4.86180000e-04	4.51717529e-04	1.74676625e-04
7.24352400e-04	-8.08534970e-05	1.80767875e-04
3.04172640e-04	1.26337040e-03	-6.06830750e-04
1.84645800e-03	-5.87831865e-04	-5.60537250e-04
-5.19721200e-04	2.39919693e-03	-6.25104500e-04
1.18417176e-03	7.02769317e-04	-2.79121500e-04
-9.77711040e-04	7.16784344e-04	-1.04905550e-03
8.40831840e-04	1.69113340e-03	-8.48653375e-04
-5.73387120e-04	-3.78825158e-04	-1.78548763e-03
4.90173840e-04	8.39263493e-04	-1.12275963e-03
-4.15438560e-04	5.23011362e-04	-1.69594625e-03
-2.81901600e-05	1.14089125e-03	-1.48336163e-03
-1.43265168e-03	8.30123258e-04	-1.37067350e-03
-2.75803200e-05	2.09513178e-03	-1.10935887e-03
-1.17244800e-05	6.23435180e-05	-1.69350975e-03
2.97446400e-05	2.67096659e-03	-1.64295238e-03
5.12128080e-04	-6.00018845e-04	-1.68680938e-03
-1.18810584e-03	1.90745229e-03	-1.72213862e-03
6.78004560e-04	-2.16128975e-04	-1.02529963e-03
-1.11431520e-03	6.57068142e-04	-1.38468338e-03
1.60008264e-03	-6.46938718e-04	-1.03321825e-03
2.60856000e-05	8.06358647e-04	-1.41209400e-03
2.30932656e-03	1.04997948e-04	-7.15864125e-04
-9.14287680e-04	2.07977929e-04	-6.42769125e-04
4.31611200e-05	-2.59392754e-04	4.58528875e-04
-6.70961520e-04	-1.26420925e-03	1.24728375e-04
-7.63675200e-05	2.33451820e-05	9.24447500e-05
5.74331760e-04	-1.40557822e-03	7.00351500e-04
-5.00816160e-04	-1.66637960e-03	3.25130500e-04
-1.12346280e-03	-2.05819100e-03	9.36692000e-04
-2.05285896e-03	-1.11979354e-03	1.38988100e-03
-4.41661680e-04	-1.78398395e-03	1.07130863e-03
-6.88037040e-04	-6.06112335e-04	1.36003388e-03
3.20638320e-04	6.06492175e-04	1.07496338e-03
1.08293832e-03	-1.37815752e-03	5.02385875e-04
-4.42881360e-04	5.75415376e-04	8.41668500e-04
9.28648800e-04	6.28341000e-06	3.15993625e-04
-7.41702960e-04	-8.73007197e-04	-5.97084750e-04
2.91975840e-04	1.06289458e-03	4.24417875e-04
2.20624560e-04	-3.22765050e-04	-5.47136500e-04
-3.91672800e-05	8.59372010e-04	-3.76581500e-04
-4.85570160e-04	1.99580789e-03	-1.60342125e-04
1.32197760e-04	9.72101575e-04	-8.54135500e-04
1.21830480e-04	4.96809355e-04	-9.75960500e-04
6.15191040e-04	2.16703496e-03	-1.18184475e-03
5.48718480e-04	-1.57497725e-03	-2.25634125e-03
-7.17919200e-04	1.97387133e-03	-9.60123250e-04
1.03293144e-03	1.49187627e-03	-9.10784125e-04
1.69398000e-04	1.21218508e-03	-1.26346750e-03
8.21926800e-04	3.46555768e-03	-5.04497750e-04
1.92268800e-03	1.80325361e-03	-1.05331938e-03
1.27381824e-03	4.27343569e-04	-1.32011613e-03
1.69200000e-06	3.62276973e-03	-6.23277125e-04
1.22564088e-03	-8.55945425e-04	-4.92924375e-04
-4.62396240e-04	1.16465586e-03	-4.35666625e-04
6.72516000e-04	8.71558990e-04	-1.80443250e-04
-1.14297768e-03	-2.20626281e-03	-8.05405500e-04
-1.43449920e-04	3.72502159e-04	6.18119625e-04
7.98143040e-04	-8.79100687e-04	6.52230625e-04
4.87124640e-04	-6.19518013e-04	6.08373625e-04
1.87675200e-05	5.99179987e-04	1.36612513e-03
-2.69704800e-05	-6.12815174e-04	1.45566650e-03
1.29758400e-04	-6.97514685e-04	1.32592288e-03
7.61552640e-04	1.33161749e-03	1.28328412e-03
1.24027704e-03	-1.71086207e-03	4.76193500e-04
-2.03824080e-04	4.84622375e-04	4.03707625e-04
9.37796400e-04	-1.00950137e-03	1.19557012e-03
-7.69773600e-05	-1.71208077e-03	1.22968113e-03
1.21405392e-03	1.47043029e-04	1.32165900e-03
-3.71530080e-04	-1.99238131e-03	5.69389625e-04
2.32211520e-04	9.64670620e-05	1.13770325e-03
-1.42840080e-04	-1.10090372e-03	2.14269750e-04
-5.86193760e-04	2.29914493e-04	4.79848250e-04
-2.39212800e-05	-5.68942046e-04	2.76400500e-04
-7.13040480e-04	-9.49785171e-04	-1.94453125e-04
-6.36200640e-04	-1.94192411e-04	3.30612625e-04
1.08396000e-05	1.15368758e-03	-9.09018750e-05
1.23783768e-03	6.66089610e-05	1.07672875e-04
-1.66623840e-04	3.32479806e-03	2.09396750e-04
2.71730952e-03	1.68503991e-03	-7.56737500e-05
-1.36131840e-04	1.71977280e-03	-7.55457250e-04
1.83121200e-03	3.16514863e-03	-7.26281250e-05
6.13361520e-04	-4.56821830e-04	-1.70873788e-03
2.08429560e-03	2.29926370e-03	-7.53020750e-04
9.34137360e-04	1.09519007e-03	-1.80193400e-03
8.13389040e-04	1.46019012e-03	-1.81716212e-03
8.49369600e-04	1.00744382e-03	-5.23380625e-04
3.37104000e-04	2.21517354e-03	-9.87533875e-04
7.81677360e-04	7.94781016e-04	-1.20255500e-03
-1.15273512e-03	9.54430454e-04	-4.50894750e-04
3.31615440e-04	-1.61885037e-03	-2.90085750e-04
-1.29421800e-03	-5.36037200e-04	-1.89573925e-03
-8.34398640e-04	-1.34476209e-04	-7.35965250e-04
1.51102800e-04	-6.17689966e-04	-2.08525000e-05
-2.61758880e-04	-1.35987705e-03	-5.72110625e-04
-1.35720000e-06	3.87443086e-03	7.49690625e-04
2.05136424e-03	2.70131527e-04	-1.29276750e-04
3.17589120e-04	3.50565595e-04	7.94156750e-04
1.15977816e-03	3.33332895e-03	1.12552075e-03
1.00486080e-04	-4.07452684e-03	-1.13920600e-03
-7.84391760e-04	-5.41521341e-04	7.50299750e-04
9.53652240e-04	-9.41254285e-04	2.08178500e-04
-1.49912424e-03	-5.43642186e-03	-3.91200500e-04
-1.91625480e-03	1.01841210e-03	2.59229375e-03
3.10577760e-03	-7.34684974e-04	9.75066875e-04
-4.39832160e-04	-2.25135464e-03	-6.86017000e-04
-1.74062088e-03	3.49785318e-03	3.02111775e-03
2.59961040e-03	-3.88562865e-03	1.99169650e-03
-1.42840080e-04	5.14480476e-04	-6.41550875e-04
1.70558496e-03	3.54660110e-03	1.87657188e-03
-3.35549520e-04	-4.95381745e-03	3.60459750e-04
-6.81938640e-04	-1.41959325e-03	3.82997375e-04
-1.23262416e-03	3.33759439e-03	6.27865625e-04
3.52656720e-03	-2.68825787e-03	-9.16875375e-04
-9.61245360e-04	7.38111559e-04	-4.31402750e-04
1.45189152e-03	5.75914732e-03	9.09281375e-04
1.45250136e-03	-3.21839150e-03	-1.78366025e-03
-1.54242288e-03	4.91398026e-03	-9.88205000e-05
4.84685280e-04	8.11842788e-04	-8.03578125e-04
-1.93028112e-03	-2.08439301e-03	-3.56291438e-03
-3.87995760e-04	3.41132562e-03	-7.35965250e-04
-1.46680272e-03	-3.88574742e-04	-2.72475838e-03
6.49951920e-04	-3.36170728e-04	-2.25512300e-03
