1 9.56996453e-01
1 Coaster 9.49645565e-01
-1.67176814e-02	8.51584219e-03	1.12765889e-02
-5.72777280e-04	3.18289256e-02	2.46018074e-02
2.58601277e-02	-3.07640130e-02	-8.83245475e-03
4.83406416e-03	1.12445070e-02	-6.85645325e-03
8.94621528e-03	-1.81364737e-02	4.26190537e-03
-9.25263000e-03	-3.76490474e-02	-4.82989438e-03
5.70613536e-03	1.17789061e-02	7.85574288e-03
5.19265008e-03	1.74994745e-02	6.57231650e-03
8.73643032e-03	1.20933302e-02	-3.24738763e-03
1.01079605e-02	3.12683245e-02	1.94235738e-03
6.16473504e-03	5.93463983e-03	-3.54653000e-04
1.19344313e-02	-3.14100417e-03	-7.32974338e-03
5.21275680e-04	-1.72449961e-02	6.47966750e-04
4.74380784e-03	-6.74968772e-04	-1.98406238e-03
3.21731914e-02	1.64421352e-03	-8.86108363e-03
-8.36775216e-03	6.45197713e-03	-3.37652212e-03
2.67706008e-03	-2.88641506e-04	1.31490391e-02
-4.28304384e-03	-2.14976428e-02	-2.19908350e-03
-5.15694456e-03	7.68651821e-03	2.16225150e-03
9.21637440e-03	1.14157341e-02	4.13764388e-03
1.23308273e-02	-2.90762351e-03	-6.58417437e-03
-3.47256648e-03	1.02774702e-02	4.31063538e-03
-3.49878960e-03	1.08423367e-02	1.05943689e-02
4.69928952e-03	-1.55071328e-02	1.11029263e-03
4.32240840e-03	2.56635324e-02	2.78416813e-03
1.71723470e-02	1.46019012e-03	-4.59477213e-03
-1.52473572e-02	-2.64955233e-02	-1.40520469e-02
-1.54010369e-02	2.12255249e-03	9.21591900e-03
3.89186136e-03	-6.19993616e-03	-1.96274300e-03
-2.52060624e-03	2.09173130e-02	-5.66500475e-03
6.79835880e-03	4.63753049e-02	5.97902875e-03
1.16526672e-03	-7.58559578e-03	-1.49401511e-02
-1.00344449e-02	-2.44878371e-03	-6.66640625e-03
1.25503697e-02	-7.11529712e-04	1.07861813e-03
1.92817656e-03	-2.86495720e-02	-1.99422856e-02
-2.87797248e-03	1.89021959e-02	-1.32438000e-03
4.70050920e-03	1.43351251e-02	1.40450000e-03
1.97452440e-03	-1.21788685e-02	-6.19494350e-03
-1.17920038e-02	2.47580398e-02	1.01600628e-02
1.06891380e-02	-1.40970992e-02	3.23735713e-03
-7.54690752e-03	-2.23519501e-02	-9.47203600e-03
-4.16595456e-03	2.75183908e-02	3.12284163e-03
1.03433587e-02	-8.44294982e-03	1.14311250e-05
-1.05985469e-02	1.10580462e-02	-2.71135762e-03
3.60096768e-03	2.44899262e-02	1.83838594e-02
-1.58206248e-03	-1.60366571e-02	1.37282550e-03
-5.41734624e-03	-4.74907619e-03	-1.53574638e-03
-4.83007032e-03	-9.58304180e-03	4.96483562e-03
-9.56366640e-04	-6.17536751e-02	-1.39436226e-02
-1.38130135e-02	-1.16907800e-02	-2.57552275e-03
-4.47760080e-04	-6.70874257e-03	6.68317725e-03
-3.52257336e-03	-1.39240441e-02	-5.83373238e-03
3.19237488e-03	2.78187998e-02	8.21817225e-03
8.12537064e-03	1.08874285e-02	6.51749525e-03
1.41225372e-02	-2.31623843e-02	-8.14048875e-03
6.16107600e-03	4.10537413e-03	-1.22752912e-03
1.79614800e-02	-1.12410804e-02	-6.15961425e-03
4.95420264e-03	-2.02606643e-02	-1.07926190e-02
-5.30940456e-03	1.58938399e-02	9.54728300e-03
5.67015480e-03	-1.16865146e-02	7.44519263e-03
7.65640368e-03	-1.02941521e-02	-1.78670588e-03
6.88617576e-03	-4.38712288e-03	3.70881987e-03
-3.96104832e-03	-1.37698788e-02	-2.65897287e-03
1.07702467e-02	-1.44762330e-03	5.82613837e-03
8.65837080e-03	2.02439824e-02	1.30040674e-02
3.57291504e-03	8.54387225e-03	4.25459588e-03
-2.01260952e-03	1.34363354e-02	1.33013204e-02
1.16648640e-03	-4.67778235e-03	1.02246300e-02
-7.62252768e-03	-1.49501878e-02	-2.18202800e-03
-6.08878008e-03	-5.81970238e-03	4.77417950e-03
2.20870296e-03	-6.64110483e-03	8.21567375e-04
4.44559608e-03	-6.64110483e-03	-2.19664700e-03
-1.17889546e-02	1.39445324e-02	3.55653862e-03
3.52656720e-03	1.35368780e-02	4.78087987e-03
-8.25981048e-03	8.54448160e-03	-6.88812775e-03
-6.90657552e-03	2.75153440e-02	-1.26834050e-03
1.54745525e-02	1.18581215e-02	-3.26444313e-03
8.35345080e-03	-9.73781645e-03	-1.90486992e-02
-1.73153246e-02	5.78656802e-03	-1.18360501e-02
-5.22160560e-04	-4.04649679e-03	-2.56943150e-03
-2.46512880e-04	1.75450569e-03	-1.30140979e-02
-3.96592704e-03	2.96645179e-02	-1.70751962e-03
3.10394808e-03	-6.44915990e-03	-4.35234038e-03
-1.39038797e-02	-1.88427092e-02	-1.65451955e-02
-1.31549962e-02	5.01684147e-04	-6.60433750e-04
6.77579472e-03	-1.37272244e-02	-4.15437475e-03
8.12049192e-03	-4.13668044e-03	-8.78189738e-03
-1.84978224e-03	4.14011890e-02	9.70017337e-03
6.83921808e-03	-1.03264476e-02	-5.43543750e-05
-2.38143895e-02	-1.24506382e-02	5.58425375e-04
-1.11852130e-02	5.26618398e-03	1.54746784e-02
6.09948216e-03	-4.70848167e-02	-9.69071188e-03
-1.64877718e-02	-4.48096263e-03	-9.72786850e-03
5.09078880e-04	1.44119031e-02	1.34408100e-02
-6.20708904e-03	-2.26170169e-02	-1.65391663e-03
-1.39197355e-02	1.92751175e-02	8.57390125e-03
-1.20115462e-02	1.63404927e-02	1.35717719e-02
7.16365296e-03	-2.97457909e-02	-7.83227150e-03
-2.22544368e-03	-5.80446865e-03	-3.23587625e-04
-2.35472976e-03	6.52193350e-04	2.49909763e-03
-1.52778672e-03	-3.43134710e-02	-7.11350400e-03
-1.61932190e-02	1.75305513e-02	1.12698885e-02
5.63354640e-04	1.70126047e-02	6.78002813e-03
-4.35805416e-03	-1.84813652e-02	-8.79529812e-03
-8.46776592e-03	1.48000584e-02	4.56524963e-03
8.56018656e-03	-6.98355897e-03	-2.62547100e-03
-3.06458352e-03	-2.50653812e-02	-9.86613988e-03
3.60828576e-03	3.24303530e-02	1.16603376e-02
2.48294981e-02	1.21079545e-02	3.08629413e-03
1.28876112e-02	1.82367868e-02	5.17614000e-04
6.24828312e-03	2.85902357e-02	1.43350055e-02
3.49241616e-03	-2.27681355e-02	3.65887162e-03
8.95536288e-03	-7.02011991e-03	2.94924100e-03
1.04171494e-02	1.57109164e-03	3.40182087e-03
7.79238000e-04	-9.47823378e-03	-7.34137875e-04
-1.32653952e-03	2.76097931e-02	1.12065395e-02
1.67485082e-02	2.28903851e-02	1.59229944e-02
3.09661200e-04	4.77078324e-03	2.09585688e-03
5.33472480e-04	1.21237976e-02	1.03616831e-02
3.79550664e-03	-1.54851962e-02	3.13258763e-03
8.04182256e-03	-8.32717351e-03	-5.83068675e-03
6.15497760e-03	8.27210260e-03	1.61160250e-03
-7.65119016e-03	-1.93571185e-03	-3.26024125e-04
-1.10400710e-02	8.87474876e-03	2.83289812e-03
1.46833920e-04	2.95377733e-02	4.01581888e-03
-2.64867264e-03	-4.08683259e-04	-1.08571862e-02
-1.72092125e-02	9.51273716e-03	-6.66031500e-03
7.67591856e-03	-5.44190600e-03	-7.41989387e-03
-2.21690592e-03	-3.72963531e-03	-2.00117259e-02
4.61635128e-03	3.40347690e-02	-2.25025000e-03
-4.08179664e-03	-9.52831916e-04	-4.92004487e-03
-1.67432947e-02	-1.29650475e-03	-7.40222925e-03
-9.38862432e-03	6.70668501e-03	-3.19439375e-03
-3.53598984e-03	-3.72675949e-02	-1.30073975e-02
-1.14273194e-02	-3.33896979e-02	-1.29671953e-02
-9.35630280e-03	2.15606668e-03	-3.64880100e-03
-4.24096488e-03	-2.08700133e-02	-8.39144825e-03
-1.68451380e-02	1.27782385e-02	9.20245625e-04
-5.82410952e-03	1.29281383e-02	8.76212087e-03
1.70617680e-04	-1.72114819e-02	-2.52801100e-03
-3.85615584e-03	-4.14764872e-03	-3.56596000e-03
-1.80040320e-04	-8.87071282e-03	-5.67846750e-04
3.85710048e-03	-1.49873581e-02	-4.21406900e-03
1.07354858e-02	7.61705242e-03	6.05760588e-03
-5.38929360e-03	8.25808757e-03	6.08623475e-03
2.17333224e-03	1.75024025e-03	6.72033387e-03
1.37609021e-02	1.35045825e-02	9.05815562e-03
8.39491992e-03	-8.74579628e-03	-5.48957675e-03
1.05122664e-03	-1.07615228e-02	5.15177500e-04
1.21417769e-02	-8.06271605e-03	3.83125400e-03
7.03009800e-03	-1.14842107e-02	-6.58051962e-03
4.26264408e-03	2.01854849e-02	7.89350863e-03
2.17235830e-02	1.08837724e-02	1.12771980e-02
-1.76501448e-03	2.96942883e-04	-2.22588500e-03
-6.95353320e-03	5.35697698e-03	7.60417425e-03
3.57230520e-03	-1.04733007e-02	5.12808113e-03
8.97121872e-03	-1.57551378e-02	-1.21442674e-02
-1.14962314e-02	1.62958915e-03	-5.51637825e-03
-1.03546109e-02	-7.74037043e-03	1.79068525e-03
6.57879840e-04	3.41254432e-03	6.83296000e-04
-3.99763872e-03	2.79333574e-02	1.48429538e-03
4.70599776e-03	-6.91421195e-04	-4.37853275e-03
5.41646136e-03	-1.38759055e-02	-9.39467713e-03
-8.06161248e-03	-9.36916030e-03	-1.14029623e-02
2.65571568e-03	-7.73366759e-03	-7.66232562e-03
2.10405622e-02	1.86723526e-03	-4.32553887e-03
6.01471440e-03	2.67335492e-02	-1.51199050e-03
5.34450024e-03	2.28763701e-02	-4.19829375e-04
-1.33812648e-03	-4.33654691e-03	-2.18994663e-03
-6.73643016e-03	3.60692665e-03	-1.48457987e-03
6.78982104e-03	-8.27111341e-03	-7.02152613e-03
1.64655425e-02	-9.31066280e-03	-5.92144638e-03
1.57251967e-02	2.24035153e-02	4.64620125e-04
1.08861163e-02	2.54787809e-03	6.13793750e-05
-5.74665984e-03	-2.55541979e-03	3.56141163e-03
-4.60566720e-04	1.05680109e-03	1.01174240e-02
5.24692584e-03	-1.70548792e-02	4.15890125e-04
1.90512641e-02	1.39559913e-03	-1.06672013e-03
1.58489942e-02	8.08186694e-04	3.36094750e-04
-5.99120568e-03	7.74063150e-04	1.95636725e-03
-1.12382690e-02	7.87115095e-03	1.02136658e-02
-9.30263688e-03	3.39426385e-03	1.18040911e-02
7.79056848e-03	-2.43720608e-03	2.57402000e-03
5.52623256e-03	-9.89502849e-03	-7.17563475e-03
-9.13677840e-04	-1.20813727e-02	-4.74705338e-03
9.98780400e-04	-1.32891024e-02	-2.96177000e-04
-1.13620666e-02	-8.48926035e-03	-5.89166125e-04
-1.01826360e-02	7.37026607e-03	2.10072987e-03
-6.40284768e-03	1.94279453e-03	-4.00940300e-03
-1.03180205e-02	3.38329557e-03	-5.37140650e-03
3.19908312e-03	9.92343839e-03	2.77198562e-03
-2.05468848e-03	4.66536586e-03	-6.07494588e-03
-5.29537824e-03	9.35918121e-03	-3.33753813e-03
-3.01701600e-03	6.79614055e-04	-2.37755713e-03
8.94499560e-03	-1.25396032e-02	-7.29563237e-03
7.56004896e-03	-3.01852503e-03	-8.24288375e-04
1.74772670e-02	-1.87355826e-03	2.21646362e-03
8.10524592e-03	-8.48865100e-03	-4.41142550e-03
3.79611648e-03	1.43101418e-02	8.64699625e-03
-3.13595280e-04	-3.33965195e-03	5.53863138e-03
-1.48290070e-02	-4.31095425e-03	4.02921963e-03
3.91503528e-03	1.10153918e-02	1.77040759e-02
1.74742178e-02	-2.37870858e-03	5.44604438e-03
6.91300872e-03	1.28239396e-02	6.75444487e-03
-2.04066216e-03	9.47373882e-03	1.57049276e-02
-4.17571200e-03	-2.09291202e-02	5.48076450e-03
-1.05509794e-02	-9.55196500e-03	4.54941237e-03
2.26114920e-03	-8.74092149e-03	4.72484037e-03
1.47201624e-03	-2.73510493e-02	-7.27004912e-03
-1.63395806e-02	4.36556616e-03	2.35838975e-03
-3.75126336e-03	2.47836324e-02	1.23845873e-02
-3.44146464e-03	8.82661019e-03	-1.19524550e-03
-1.69189286e-02	3.13968971e-02	3.58516750e-03
5.85005760e-03	8.62613436e-03	-1.60945050e-03
5.58660672e-03	-2.73345969e-02	-2.22618336e-02
-8.77695480e-03	1.27112101e-02	-7.96688813e-03
4.31874936e-03	-6.64597962e-03	-3.39479587e-03
-1.01613096e-03	-1.78775004e-02	-1.13816429e-02
-2.34192312e-03	2.25278224e-02	-9.75960500e-04
1.68667992e-03	-1.49495784e-02	-8.50291812e-03
-6.64373448e-03	-1.60323916e-02	-9.57558725e-03
8.28941760e-03	1.19141816e-02	6.22633350e-03
7.90155936e-03	2.66487310e-03	-6.90213762e-03
1.99830816e-03	1.67786146e-02	1.26744688e-03
-7.51092696e-03	3.12128737e-02	1.81999036e-02
3.01857048e-03	1.72769434e-03	5.91872538e-03
6.74164368e-03	4.70741094e-03	8.19441637e-03
1.25406122e-02	3.58487132e-04	9.53083663e-03
1.15593797e-02	-4.09553751e-02	-4.75009900e-03
6.95080080e-04	-1.01101287e-02	1.05188374e-02
8.84681136e-03	-9.37830054e-03	1.40749091e-02
-6.66020016e-03	-5.61191437e-03	4.64930888e-03
-2.92432032e-03	2.08259107e-02	1.64943536e-02
7.91436600e-03	1.49590985e-02	1.04932541e-02
1.03195750e-02	5.43802040e-03	-2.19421050e-03
-1.86138720e-04	1.45691152e-02	2.59960325e-03
4.22605368e-03	-1.29990523e-02	-2.28564125e-04
6.51478320e-03	-5.92329171e-03	-5.78926625e-03
1.10410157e-02	1.76103760e-02	-7.63985000e-04
9.33529320e-03	-1.78032786e-03	-2.85632938e-03
-1.03930488e-03	8.44698576e-03	-4.72025188e-03
-3.58477704e-03	3.62276973e-03	-6.53300787e-03
-9.20933136e-03	-1.05592189e-02	-1.16405210e-02
-2.85052968e-03	4.03895509e-03	-1.14181904e-02
7.24415184e-03	4.94140096e-03	-1.01219724e-02
-4.90203144e-03	1.71954094e-02	-1.32553114e-02
4.16506968e-03	3.45423567e-02	-1.67340863e-03
-1.25030952e-03	9.66446506e-03	-3.96250037e-03
-8.82818136e-03	1.05009825e-03	-8.73499475e-03
-1.01234815e-02	-8.65012848e-03	-3.57814250e-03
5.46524856e-03	-1.40032594e-02	-5.18014125e-03
1.49409425e-02	-6.89459401e-03	-7.76283125e-03
-5.95339560e-03	9.64374719e-03	-2.60841550e-03
-8.74036440e-03	-8.55994483e-03	2.31026887e-03
-1.43332070e-02	-3.41045520e-04	-2.66080025e-03
-3.93726456e-03	7.39768678e-03	-2.78262525e-03
4.28764752e-03	3.36745249e-03	-3.81996513e-03
1.14715627e-02	1.82336213e-03	-5.73505412e-03
1.84218912e-03	1.56165861e-02	4.04316750e-04
5.26400136e-03	6.36788697e-03	2.74396588e-03
3.14663688e-03	-5.47542019e-03	1.63596750e-03
-7.11575064e-03	-8.57700660e-03	1.39347375e-04
6.77274552e-03	-1.63321913e-02	-3.24312375e-03
9.01146816e-03	-2.47241458e-02	-7.38578288e-03
-4.65687576e-03	-4.04345004e-03	-1.50711750e-03
-2.56268520e-03	-1.14355815e-03	4.15165375e-03
-7.62191784e-03	1.52539047e-03	1.53789838e-03
5.88967920e-04	2.23498925e-02	6.00278463e-03
1.27918663e-02	4.99563302e-03	4.52870212e-03
5.66405640e-03	-4.29937662e-03	1.89240913e-03
2.04770520e-03	-6.57712319e-03	8.16700575e-03
-2.60232480e-03	-2.12557312e-02	4.37337525e-03
2.72096856e-03	-1.73699127e-02	3.55836600e-03
-6.93889704e-03	-1.14257132e-02	6.08867125e-03
-6.94011672e-03	-1.88792701e-02	6.27871825e-03
4.04615088e-03	7.83093392e-03	1.17005399e-02
6.60503952e-03	4.15168466e-03	5.14635488e-03
-2.57976072e-03	2.24564099e-03	5.72197800e-03
-2.05651800e-03	4.71472313e-03	7.79970337e-03
9.01817640e-03	-6.91043709e-03	1.43617450e-03
5.36645448e-03	5.85664316e-03	-1.73371200e-03
1.12886107e-02	7.97218412e-04	2.34681638e-03
5.50427832e-03	8.00874506e-04	5.10127962e-03
5.64637104e-03	1.86845395e-03	2.63919638e-03
-7.45909056e-03	-2.40491058e-03	3.09293250e-04
6.01654392e-03	1.85432016e-04	2.83100875e-04
5.18472216e-03	1.02816168e-03	2.22797500e-04
1.00060992e-03	-4.55112550e-05	7.46645000e-04
1.26691200e-05	2.28463932e-03	2.91019500e-04
-3.57136056e-03	-1.42995218e-03	8.68470000e-04
5.13227592e-03	-4.08683259e-04	4.43300750e-04
-1.61560368e-03	-7.40778464e-04	1.12856637e-03
9.35419824e-03	-1.06068669e-03	-8.48106250e-05
-3.33169344e-03	2.35897990e-03	1.46784900e-03
7.48930752e-03	-6.14033872e-04	8.50805375e-04
-1.56866400e-04	2.98721872e-03	1.82723275e-03
3.50583264e-03	-2.76454526e-04	1.10663787e-03
-1.29360816e-03	1.13784450e-03	3.08684125e-04
-2.93470560e-04	-8.42539747e-04	1.32647000e-04
-1.48875696e-03	9.69664179e-04	-3.40643125e-04
-4.07935728e-03	-8.94334412e-04	5.32233000e-04
-2.76088320e-03	2.97320369e-03	5.16333750e-05
1.02384662e-02	4.42577294e-04	3.35485625e-04
6.59406240e-03	1.34563251e-03	-1.03200000e-03
-6.42175272e-03	1.84225195e-03	-5.81856625e-04
-3.71711232e-03	-8.55336076e-04	-1.99319925e-03
9.57678984e-03	2.07014847e-03	-1.29818763e-03
1.19728512e-02	-4.65962065e-04	-2.37085675e-03
4.56634440e-03	1.29993134e-03	-2.06446688e-03
4.41266472e-03	1.14747532e-04	-1.87502900e-03
-7.52861232e-03	1.21157573e-03	-2.36720200e-03
1.26284292e-02	1.14747532e-04	-2.40618600e-03
-5.53199616e-03	1.40473937e-03	-2.92211487e-03
2.81608560e-04	-1.88147979e-03	-2.75947850e-03
-3.68601048e-03	7.30190022e-04	-2.61450675e-03
-5.04839304e-03	-1.21485199e-03	-2.20030175e-03
-5.69118240e-04	-7.09701665e-04	-2.58405050e-03
-1.67365865e-02	9.86116602e-04	-1.51442700e-03
-2.58890832e-03	-1.92596227e-03	-2.38486662e-03
-1.38264480e-03	-5.37255898e-04	-1.16235275e-03
-7.73717760e-03	-2.27755664e-03	-1.40783013e-03
-1.60956446e-02	-2.27390055e-03	-1.12702350e-03
-3.80005056e-03	-3.25921788e-03	-3.37597500e-04
-6.55408800e-03	-1.33123764e-03	-4.27748000e-04
-8.08356672e-03	-2.88020280e-03	9.60995000e-05
-1.15358710e-02	-5.22022173e-04	1.81315000e-05
-9.59779944e-03	-3.59070374e-03	6.47357625e-04
-3.49025184e-03	-2.23002742e-03	-1.23185500e-04
6.10923960e-03	-2.74370863e-03	7.81974250e-04
-4.46416632e-03	-3.57242327e-03	-2.51163750e-05
-3.52501272e-03	-1.50916755e-03	1.18886975e-03
-9.05077296e-03	-3.92401764e-03	3.17211875e-04
-5.05998000e-03	-1.06129604e-03	9.30600750e-04
-1.44728784e-03	-3.13795743e-03	3.10511500e-04
-9.44411976e-03	-1.24410074e-03	2.02696375e-04
-4.65382656e-03	-3.08981886e-03	7.44208500e-04
-1.53571464e-03	-9.85736762e-04	1.11327625e-04
-2.80723104e-03	-1.73645473e-03	6.49794125e-04
-2.13701688e-03	9.06291883e-04	2.60563250e-04
1.95860938e-02	-5.59801811e-04	4.61574500e-04
9.42128064e-03	-3.39217473e-04	-2.10290375e-04
2.62095480e-03	-8.85194177e-04	4.43238750e-05
-2.45962224e-03	-2.29583711e-03	-7.19518875e-04
-3.29327352e-03	5.58962953e-04	-1.05520875e-04
6.87762000e-04	-9.96705044e-04	-5.37390500e-04
1.02610303e-02	1.91659253e-03	-1.96962500e-06
-9.12517344e-03	1.10006487e-03	-5.98365000e-05
-1.86520939e-02	1.84529869e-03	-7.56066375e-04
1.04683759e-02	9.92210092e-04	-2.07853875e-04
2.64717792e-03	8.06967996e-04	-8.18197125e-04
9.46884816e-03	9.43462172e-04	2.17924500e-04
7.82287200e-04	9.02026440e-04	-2.63284250e-04
-4.53248640e-04	2.64963937e-03	2.17924500e-04
-5.33562768e-03	5.61400349e-04	2.85537375e-04
-5.13681984e-03	2.07075782e-03	1.01526913e-03
-4.27755528e-03	-5.25678267e-04	8.46541500e-04
-4.22205984e-03	1.67833707e-03	1.09201887e-03
1.79645112e-03	-7.38341068e-04	1.41850988e-03
-9.13615056e-03	9.38587380e-04	1.65545950e-03
4.33338552e-03	8.51450473e-04	2.52346262e-03
-1.83453624e-03	1.76242723e-03	1.88997263e-03
4.09493808e-03	1.42728528e-03	2.66782525e-03
4.67550576e-03	6.63770981e-04	2.10072987e-03
-3.98788128e-03	-1.83833478e-04	2.74274762e-03
-8.39580480e-03	-7.94401176e-04	2.23595563e-03
3.94186824e-03	9.62351991e-04	2.81036050e-03
1.02933518e-02	-3.84918648e-04	2.20854500e-03
5.34998880e-03	2.84828715e-03	2.43940337e-03
3.61316448e-03	3.85907837e-04	1.99839687e-03
-5.28258960e-04	1.92451406e-03	2.25910238e-03
1.15947504e-02	2.60381943e-04	1.85829812e-03
4.46877000e-03	1.72464759e-03	1.02075125e-03
1.13325192e-02	8.69730943e-04	1.16998688e-03
1.84505717e-02	3.03474794e-03	5.74262625e-04
1.49531393e-02	2.70509013e-03	8.58724000e-04
7.55821944e-03	4.33144261e-03	5.71155000e-05
9.80852904e-03	2.23162596e-03	2.96501625e-04
5.20484688e-03	1.83615846e-03	-6.80534875e-04
7.54175376e-03	2.30048240e-03	-7.48756875e-04
9.26882064e-03	1.41509830e-03	-1.54244675e-03
5.15605968e-03	3.03048250e-03	-1.37981038e-03
9.50603040e-04	2.00007334e-03	-1.45290538e-03
-3.76163064e-03	2.36690144e-03	-1.01920838e-03
2.99903760e-04	1.86418851e-03	-1.38468338e-03
-2.14067592e-03	2.61734387e-03	-1.76660475e-03
-6.29492400e-04	1.03852062e-03	-1.68741850e-03
-2.55536712e-03	2.54726874e-03	-1.58630375e-03
-2.09312640e-04	9.55039803e-04	-1.63625200e-03
-1.42752722e-02	2.62892151e-03	-1.58934937e-03
-1.00259071e-02	1.27129193e-03	-1.37859213e-03
-1.37532492e-02	1.39438043e-03	-1.31524312e-03
-8.49276936e-03	1.78192640e-03	-9.02256375e-04
-1.76684400e-03	2.72568923e-04	-1.14225163e-03
-6.16927896e-03	9.56867850e-04	-8.97383375e-04
-1.85466096e-03	-1.75302592e-04	-8.14542375e-04
-9.63499968e-03	-7.57840236e-04	-9.68041875e-04
-4.56418008e-03	2.70012760e-05	-4.96579125e-04
5.63478408e-03	-1.19900891e-03	-7.21346250e-04
8.32844736e-03	-1.43360828e-03	-1.37804500e-04
-6.06865536e-03	-3.37389426e-04	-8.42015000e-05
2.22882768e-03	-1.51404235e-03	-4.91706125e-04
-4.80262752e-03	3.86517186e-04	1.56402875e-04
-6.53396328e-03	-6.58516349e-04	1.07672875e-04
7.00692408e-03	-1.36048640e-03	-2.18818125e-04
9.80467200e-05	-3.72731668e-04	3.28785250e-04
5.31583776e-03	-1.77728111e-03	-5.23989750e-04
-1.47473064e-03	-7.37731719e-04	-5.08761625e-04
-8.67389184e-03	6.82660800e-04	-6.14749375e-04
-7.51478400e-05	-1.22216417e-03	-6.35459625e-04
3.37227768e-03	6.29528670e-05	-3.99728250e-04
2.30444784e-03	2.07977929e-04	-8.43171250e-04
2.32274304e-03	2.34179936e-04	-9.39413000e-04
-6.04609128e-03	1.38036541e-03	-9.80833500e-04
-1.39355914e-02	7.45423747e-04	-8.17588000e-04
4.25512800e-05	-1.60068867e-04	-1.33960813e-03
-4.69041696e-03	1.03059908e-03	-1.10935887e-03
-1.34178552e-03	-6.07331033e-04	-1.61310525e-03
5.52196368e-03	-5.74426187e-04	-1.53087338e-03
-7.23283992e-03	-1.07783620e-05	-8.74236625e-04
-1.52668721e-02	-7.43215860e-04	-1.24884850e-03
-5.62591152e-03	3.51784293e-04	-9.98498125e-04
5.83786080e-03	8.54987800e-05	-1.40843925e-03
8.53028640e-04	3.90782629e-04	-9.02865500e-04
2.02270176e-03	-4.28182427e-04	-1.12946000e-03
-5.85460152e-03	6.15023061e-04	-6.65306750e-04
-5.66860032e-03	-8.16947089e-04	-9.61950625e-04
-1.32044112e-03	4.01141562e-04	-7.81040500e-04
1.47018672e-03	-1.44457656e-03	-4.96579125e-04
6.30194904e-03	1.54355217e-04	-3.26633250e-04
9.93476592e-03	-1.85832453e-03	2.28279625e-04
8.37418536e-03	-9.75377829e-04	2.16706250e-04
4.60781352e-03	-1.88391719e-03	7.41772000e-04
5.20850592e-03	-2.03259834e-03	4.33554750e-04
5.29510320e-03	-2.03198900e-03	1.48307712e-03
3.29665752e-03	-2.22027784e-03	8.23394750e-04
3.64365648e-03	-1.79434288e-03	1.64023138e-03
-2.75356512e-03	-2.71324118e-03	1.39414487e-03
-6.70961520e-04	-1.69806574e-03	1.66520550e-03
-1.25823744e-03	-2.34336633e-03	1.82784187e-03
7.93264320e-04	-6.79234215e-04	1.99535125e-03
1.00426896e-03	-3.09591235e-03	1.99900600e-03
7.76190600e-03	1.01951203e-04	1.79555825e-03
9.21940560e-04	-1.80592052e-03	1.51779725e-03
1.87573032e-03	-6.30486295e-04	8.48368875e-04
-3.58782624e-03	-8.83366130e-04	1.47881325e-03
-6.90779520e-03	-1.49271513e-03	8.82479875e-04
3.49546536e-03	-1.39960350e-04	1.32714112e-03
3.65341392e-03	6.37568974e-04	5.20659625e-04
1.14026328e-03	1.16526521e-03	3.53759375e-04
5.79334248e-03	3.14004655e-04	2.62999750e-04
9.57921120e-04	1.06716002e-03	-1.52423500e-04
8.63153784e-03	-7.73161700e-06	-3.86936625e-04
9.99331056e-03	1.52599982e-03	-5.58100750e-04
1.25833010e-02	2.50632359e-04	-7.02463375e-04
1.50744974e-02	2.44733550e-03	-9.15657125e-04
3.66865992e-03	2.66182635e-03	-6.17795000e-04
6.23242728e-03	2.74226042e-03	-1.01433537e-03
9.35297856e-03	3.57219376e-03	-6.44596500e-04
9.55483560e-03	1.32552400e-03	-9.69260125e-04
4.65294168e-03	9.42852823e-04	-9.37585625e-04
7.02277992e-03	5.95523893e-04	-1.18306300e-03
7.07276880e-04	1.00805317e-03	-1.03504563e-03
3.58938072e-03	7.81865920e-05	-5.35563125e-04
3.17773872e-03	3.01890487e-03	1.74676625e-04
7.46306640e-04	1.38889629e-03	5.25532625e-04
-5.58141120e-04	2.30413849e-03	5.21268750e-04
-1.85039208e-03	1.39194304e-03	1.03780675e-03
-3.43902528e-03	4.23687475e-04	4.51828500e-04
-4.09950000e-04	1.23716839e-03	9.67757375e-04
-2.01199968e-03	1.11956403e-03	1.00795963e-03
1.68788160e-04	1.49126692e-03	1.29607575e-03
4.75537680e-04	1.42362918e-03	1.58419188e-03
-9.80148600e-03	3.03645722e-04	1.82540538e-03
-6.42175272e-03	2.45148218e-04	1.33201413e-03
-4.67029224e-03	3.43253407e-04	1.31800425e-03
-2.00712096e-03	8.94104903e-04	1.02866988e-03
-4.43245464e-03	1.68808665e-03	1.18704237e-03
-5.10083928e-03	1.72221019e-03	1.39414487e-03
-6.17781672e-03	1.16343716e-03	1.18765150e-03
1.87877952e-03	1.89099987e-03	4.99949375e-04
8.17842672e-03	1.06716002e-03	4.03098500e-04
7.88082480e-03	1.47054906e-03	3.31221750e-04
5.11642008e-03	1.29079110e-03	2.14878875e-04
1.01189376e-02	2.31632547e-03	1.53357250e-04
4.71819456e-03	2.49547407e-03	-1.86534500e-04
8.28819792e-03	1.32369595e-03	-6.46423875e-04
1.51427995e-02	2.80014858e-03	-3.89373125e-04
1.43908668e-02	8.04530600e-04	-1.41392138e-03
1.33949981e-02	3.27483145e-03	-1.29087813e-03
4.96822896e-03	2.59601666e-03	-1.38468338e-03
-1.20276000e-04	2.86169282e-03	-1.38651075e-03
