1 9.55906493e-01
1 Coaster 9.46651359e-01
1.94830128e-03	-1.16915081e-03	1.12917550e-03
-2.81273760e-04	-1.65663001e-03	-6.37896125e-04
-3.52015200e-04	-2.81926790e-03	-5.20944125e-04
-1.34422488e-03	-3.52855014e-03	-9.88825000e-06
4.26750480e-04	-1.01132942e-03	1.98432500e-04
3.82824000e-05	3.48018206e-03	5.39542500e-04
9.18281520e-04	2.07380457e-03	1.53241625e-03
-3.43477440e-04	7.57001378e-04	1.21079825e-03
1.79706096e-03	2.17983129e-03	1.40450000e-03
3.49973424e-03	-2.95332468e-03	4.01880250e-04
1.00609848e-03	-1.58411748e-03	-1.30495000e-04
2.11112856e-03	-3.17756511e-03	9.73177500e-05
7.91416800e-05	-3.40546164e-03	-3.29678875e-04
8.98766640e-04	3.17660749e-04	8.88571125e-04
1.77325920e-04	1.03779250e-04	1.23029025e-03
4.22481600e-04	7.87959410e-05	1.18643325e-03
-3.36159360e-04	1.20609159e-03	1.51170600e-03
1.73607696e-03	8.79361760e-05	1.00978700e-03
2.51118360e-03	7.88687526e-04	6.79032125e-04
2.91733704e-03	1.40778611e-03	6.67458750e-04
1.51712640e-04	-2.23246482e-03	-6.72616250e-04
-9.03310560e-04	1.27921347e-03	-4.94813750e-05
2.19223728e-03	-2.03332646e-04	4.66875000e-07
2.47947192e-03	2.14997319e-03	-9.00429000e-04
2.00501640e-03	4.70558290e-03	-8.53526375e-04
2.24407368e-03	3.96887996e-03	-2.37091875e-04
3.44362896e-03	2.96284476e-03	-8.51699000e-04
2.51484264e-03	4.23577482e-03	-1.69960100e-03
1.96720632e-03	-1.92973713e-04	-2.80699025e-03
1.59581376e-03	-8.88240922e-04	-2.42994188e-03
4.15043352e-03	-3.42873567e-04	-2.65958200e-03
2.92953384e-03	1.90623359e-03	-3.63661850e-03
1.59520392e-03	2.48267775e-03	-1.75868612e-03
-7.11210960e-04	1.50040716e-03	-6.29977500e-04
2.29164120e-03	2.50827040e-03	7.78257500e-05
3.34727424e-03	9.79413763e-04	-1.22692000e-03
3.86868744e-03	3.93829374e-04	-7.96877750e-04
3.23201448e-03	-1.53293216e-03	-5.65410250e-04
1.41225192e-03	-1.13868336e-03	-5.59319000e-04
1.48665240e-03	-4.81195790e-04	5.24923500e-04
3.52332000e-05	3.77986300e-04	1.01283263e-03
2.94965856e-03	1.11956403e-03	2.23839213e-03
1.77571656e-03	1.02938038e-03	2.16651538e-03
3.14663688e-03	-4.50118991e-04	1.96428588e-03
1.75010328e-03	-2.44329957e-03	1.64936825e-03
2.63925000e-03	-1.77545307e-03	2.31575100e-03
2.20138488e-03	-4.77588754e-03	1.46967638e-03
3.46861440e-04	-1.12405899e-03	1.54886262e-03
2.43373392e-03	-3.05996076e-03	2.09159300e-03
-7.30725840e-04	-1.60300730e-03	2.02885313e-03
1.20673584e-03	-2.92906949e-04	2.84934450e-03
9.24379920e-04	-8.70569801e-04	1.72124500e-03
3.89856960e-03	-9.07740090e-04	1.78093925e-03
2.02575096e-03	-6.22564758e-04	1.13526675e-03
2.75329008e-03	-9.16880325e-04	1.08592763e-03
1.77266736e-03	-1.57497725e-03	1.21688950e-03
1.60862040e-03	-1.91755015e-04	5.56598000e-04
1.86353352e-03	-2.23673026e-03	-1.65886250e-05
-1.08687240e-03	6.10757618e-04	-1.33540625e-04
1.82877264e-03	-8.62648264e-04	5.65734875e-04
4.01137200e-04	-2.88032157e-04	5.25532625e-04
2.65327632e-03	2.14936384e-03	8.67251750e-04
1.47628512e-03	-8.18165787e-04	3.80560875e-04
8.46320400e-04	1.05741043e-03	6.55276250e-04
2.19162744e-03	-1.05642125e-03	-2.02433750e-05
1.18417176e-03	-8.34008861e-04	-9.80833500e-04
6.24948480e-04	8.24520350e-05	-5.94648250e-04
-2.52611280e-04	1.03669257e-03	2.50208125e-04
2.33311032e-03	7.75772430e-05	7.38726375e-04
1.28538720e-04	2.08660090e-03	-9.63840000e-05
1.71900144e-03	7.46642445e-04	8.11821375e-04
2.79169200e-04	-1.27334949e-03	2.97048750e-05
1.97391456e-03	-7.17013853e-04	-5.92273750e-05
3.38933520e-04	-1.84735625e-03	-1.10814063e-03
-4.23976320e-04	-1.13319922e-03	-4.13129000e-04
-5.08744080e-04	-1.87599565e-03	1.35394263e-03
-1.84429368e-03	-5.77472932e-04	1.74676625e-04
-2.71516320e-04	-1.59082032e-03	5.85836000e-04
-5.63019840e-04	-2.65900912e-03	1.08714588e-03
6.34096080e-04	-2.69922615e-03	8.06339250e-04
-2.08720800e-05	-2.18920104e-03	8.57505750e-04
-8.28300240e-04	-2.36895899e-03	9.54356625e-04
-7.75872000e-05	-9.40644936e-04	2.23839213e-03
-2.02604400e-04	-5.59192462e-04	2.29686813e-03
-1.78391952e-03	1.86357916e-03	1.71637200e-03
-8.91113760e-04	-3.32514634e-04	1.97403188e-03
-1.13322024e-03	-4.06364630e-05	1.83454225e-03
1.43908488e-03	1.01109991e-03	1.78520312e-03
-9.89316000e-05	-6.90202497e-04	1.33140500e-03
-1.11187584e-03	3.47518850e-04	1.27658375e-03
3.74914080e-04	1.61679282e-03	1.57261850e-03
4.31611200e-05	1.43276942e-03	7.51518000e-04
-2.48706504e-03	4.16448099e-03	7.35071625e-04
-1.54547208e-03	1.65457245e-03	7.05833625e-04
-2.28703752e-03	-6.09159080e-04	-7.88350000e-04
-8.16713280e-04	3.17977300e-03	9.18356250e-05
3.85891200e-04	3.15223353e-04	-9.07129375e-04
1.44394560e-04	2.70326208e-03	-7.47538625e-04
9.57311280e-04	2.47170946e-03	-1.02042662e-03
-7.51460400e-04	8.09405392e-04	-2.52922925e-03
5.77990800e-04	2.87327046e-03	-1.78670588e-03
-3.67871040e-04	2.70387143e-03	-2.21126600e-03
-8.81356320e-04	1.13540711e-03	-2.47379888e-03
-2.37729384e-03	4.07003189e-03	-1.99076275e-03
-4.54468320e-04	3.24009855e-03	-2.31969025e-03
-6.37420320e-04	1.62654240e-03	-1.96944338e-03
-4.74593040e-04	2.66609180e-03	-1.84700925e-03
3.31615440e-04	-1.91743138e-03	-2.61755237e-03
-5.13622800e-04	2.13462070e-04	-1.92558638e-03
9.68288400e-04	1.26885454e-03	-8.24897500e-04
-1.27348344e-03	1.36684096e-04	-3.99119125e-04
-2.08152144e-03	2.17434715e-03	4.68274875e-04
-1.89856944e-03	1.91293643e-03	7.49690625e-04
4.98693600e-05	4.61467113e-04	1.12612988e-03
7.58503440e-04	6.48537256e-04	1.01831475e-03
2.98684080e-04	-2.08378366e-03	1.19313363e-03
5.04200160e-04	-1.64078694e-03	2.12387662e-03
2.19345696e-03	5.34588993e-04	1.97585925e-03
8.37782640e-04	-2.13691579e-04	2.02580750e-03
-7.42312800e-04	8.28904560e-04	3.23796625e-03
-5.53872240e-04	-7.99885317e-04	3.07837550e-03
9.86565600e-05	-1.14721425e-03	2.83411638e-03
-6.37420320e-04	2.46366916e-04	2.01179763e-03
-4.92888240e-04	-3.70465200e-03	2.51371663e-03
-8.50864320e-04	-2.65596237e-03	2.71838263e-03
2.12759424e-03	-3.63710200e-05	1.40267263e-03
6.39584640e-04	-2.52982713e-03	1.04146150e-03
8.76794400e-05	2.51851057e-04	2.22438225e-03
3.00513600e-04	-3.03071201e-03	1.49160488e-03
-1.93759920e-03	-3.05093929e-04	8.89180250e-04
-2.23948800e-04	-5.83075840e-05	5.13959250e-04
-7.19138880e-04	-1.50733951e-03	7.43599375e-04
9.71337600e-04	-2.27706606e-04	6.24820000e-04
7.13985120e-04	1.96168435e-03	-5.52618625e-04
1.33541208e-03	-1.93632120e-03	-6.00739500e-04
-9.53317440e-04	1.67760895e-04	-7.02463375e-04
2.43800280e-03	-1.15574513e-03	-3.91262500e-05
4.94442720e-04	-1.82724773e-03	-1.12458700e-03
2.42580600e-03	3.59839576e-03	-4.56376875e-04
7.89605280e-04	-5.71988791e-04	-2.91304000e-04
-1.60950528e-03	2.17739390e-03	4.79239125e-04
6.40804320e-04	1.10433031e-03	1.04877100e-03
7.60942800e-04	-2.08378366e-03	-4.56376875e-04
2.02026240e-03	-1.74498562e-03	-2.04199125e-04
1.78852320e-03	-2.18676364e-03	-2.41964875e-04
2.17272240e-03	-3.01730633e-03	-7.08007500e-05
2.64107952e-03	2.95004843e-03	1.60063825e-03
3.38142528e-03	-4.83633186e-04	1.28389325e-03
-5.56921440e-04	4.46723970e-05	7.22889125e-04
7.55454240e-04	1.01231861e-03	1.68287013e-03
5.82259680e-04	-3.90451847e-03	1.89904750e-04
4.18822560e-04	-9.08349439e-04	7.67355250e-04
-1.11146400e-05	-1.83638797e-03	6.16901375e-04
-1.27594080e-04	-3.30796580e-03	2.64218000e-04
1.81352664e-03	-2.52689915e-04	1.21323475e-03
1.60191216e-03	-1.49088708e-03	3.17821000e-04
-9.28512000e-06	-2.12643809e-03	5.94363750e-04
-9.24654960e-04	1.88478761e-04	1.13770325e-03
6.72516000e-04	-1.10699721e-03	8.31922500e-04
-9.77119200e-05	1.10189291e-03	4.95076375e-04
1.41835032e-03	3.15174295e-03	8.45323250e-04
4.62731040e-04	-2.29653420e-05	2.81273500e-04
3.54179520e-04	2.59175122e-03	7.80146875e-04
2.31481512e-03	2.12243372e-04	2.34370875e-04
1.26771984e-03	7.87959410e-05	-4.99624750e-04
1.76778864e-03	2.37604167e-03	4.63401875e-04
7.24352400e-04	1.05253564e-03	2.54410000e-05
5.69453040e-04	2.85803673e-03	8.39170000e-05
3.52350000e-04	4.99136758e-03	3.16602750e-04
8.06070960e-04	3.21877134e-03	1.28383125e-04
-7.69755600e-04	2.66548245e-03	-7.43274750e-04
-2.71516320e-04	1.17379609e-03	-6.47033000e-04
9.43284960e-04	1.48142960e-05	-1.31341575e-03
2.68742736e-03	2.25782797e-03	-1.33534425e-03
1.10123352e-03	1.57291969e-03	-1.13920600e-03
-1.37654640e-03	2.29438890e-03	-1.15382500e-03
-9.83217600e-05	2.08477285e-03	-7.11600250e-04
2.62093680e-04	2.41443066e-03	-8.15151500e-04
1.31772672e-03	1.49126692e-03	-1.38285600e-03
4.13136000e-06	3.28019682e-04	-1.48457987e-03
5.72502240e-04	8.06239880e-05	-1.41513963e-03
1.28113632e-03	8.35607399e-04	-1.28295950e-03
1.74339504e-03	1.21462248e-03	-3.28460625e-04
1.01036736e-03	6.02226732e-04	2.05132875e-04
1.30004136e-03	2.26258399e-04	3.34267375e-04
1.35370728e-03	-3.91012138e-04	7.67964375e-04
7.66431360e-04	1.00135033e-03	1.57992800e-03
1.19819808e-03	-1.92657162e-03	2.02519838e-03
-3.00788640e-04	-8.93725063e-04	2.23595563e-03
2.16052560e-03	-8.83366130e-04	2.50701625e-03
1.64765016e-03	-1.75656325e-03	2.26884838e-03
1.76534928e-03	-2.45377727e-04	3.60344125e-03
8.67664800e-04	-1.70537793e-03	3.61440550e-03
1.04451840e-03	-8.67523056e-04	3.54131050e-03
1.34334000e-03	2.33570587e-04	3.83125400e-03
1.31955624e-03	4.41358596e-04	3.82516275e-03
1.20673584e-03	-9.49785171e-04	3.52303675e-03
-1.08321336e-03	-1.14367692e-04	3.31837075e-03
1.57020048e-03	-1.75717260e-03	2.89685625e-03
1.19758824e-03	-1.47565336e-03	2.00936112e-03
1.89646488e-03	-5.84785120e-04	1.81748675e-03
7.21913040e-04	-1.32697220e-03	1.05547137e-03
7.46306640e-04	4.66951254e-04	1.08592763e-03
9.55481760e-04	1.85139218e-03	1.42338287e-03
1.43115696e-03	1.41327025e-03	8.68470000e-04
1.23356880e-03	2.68912829e-04	-3.79080000e-05
2.08734480e-03	1.34136707e-03	-2.44401375e-04
2.35323504e-03	-1.93510250e-03	-1.15808888e-03
1.08354816e-03	-6.87155752e-04	-1.21108275e-03
2.44105200e-03	-7.31638229e-04	-8.02969000e-04
1.97635392e-03	-6.71922027e-04	-1.45046888e-03
2.38311720e-03	1.86784461e-03	-5.97084750e-04
2.00257704e-03	1.76059918e-03	-7.32372500e-05
4.69439280e-04	4.22350010e-05	-4.18002000e-04
1.93732416e-03	1.40656741e-03	3.44622500e-04
2.10746952e-03	-1.20205566e-03	-6.26931875e-04
1.15733880e-03	-1.21668003e-03	-8.63881500e-04
1.15794864e-03	-1.88452654e-03	1.02190750e-04
1.69094880e-03	-1.40314083e-03	-1.54860000e-04
2.41970760e-03	-5.98800147e-04	4.59747125e-04
8.35343280e-04	1.04034866e-03	9.99431875e-04
2.57460696e-03	-2.06306579e-03	9.58620500e-04
1.34334000e-03	7.27024510e-05	6.89387250e-04
3.49790472e-03	-1.22338287e-03	9.98213625e-04
2.04648552e-03	-2.17701406e-03	2.06960250e-04
2.41787808e-03	-8.55336076e-04	3.13557125e-04
4.78586880e-04	-2.51459340e-03	1.75894875e-04
1.65496824e-03	-2.15934294e-03	3.67769250e-04
1.97696376e-03	-1.43543632e-03	3.48277250e-04
1.21039488e-03	-1.67734788e-03	-3.67444625e-04
-7.44142320e-04	-2.74797407e-03	-4.72823250e-04
6.80443920e-04	-1.05520255e-03	1.09750100e-03
1.73363760e-03	-9.63190849e-04	-3.89982250e-04
1.40493384e-03	1.88246898e-03	-4.24093250e-04
8.40831840e-04	-1.66942634e-03	-8.67000000e-06
-1.70892720e-04	-1.15391709e-03	-8.09060250e-04
2.15503704e-03	-4.67790112e-04	-6.18404125e-04
4.85904960e-04	-9.80252621e-04	-1.18184475e-03
1.31162832e-03	2.57944547e-04	-3.08968625e-04
1.05244632e-03	1.22132532e-03	1.08891125e-04
1.83487104e-03	2.81964774e-03	-2.72421125e-04
2.16479448e-03	3.71904687e-03	1.83204375e-04
2.05441344e-03	8.37435446e-04	-3.16278125e-04
2.43798480e-04	1.18403626e-04	-1.22021962e-03
1.55617416e-03	-1.74083894e-04	-8.96165125e-04
1.10550240e-03	-9.50394520e-04	-1.58813112e-03
1.68972912e-03	2.68010682e-03	-5.25208000e-04
5.21275680e-04	1.72221019e-03	9.85360000e-05
-9.92957040e-04	3.58011530e-03	-1.88361875e-04
1.07135136e-03	2.43088308e-03	3.99443750e-04
3.07221840e-04	4.19422032e-04	-5.17898500e-04
1.46530800e-03	-6.84718356e-04	-8.31597875e-04
-2.55660480e-04	-1.63724961e-04	-8.39516500e-04
1.39639608e-03	-1.16366667e-03	-6.26931875e-04
8.71933680e-04	1.06655067e-03	5.10242500e-05
2.02026240e-03	9.53821105e-04	6.02282375e-04
-8.19152640e-04	-1.61287565e-04	1.53357250e-04
1.26709200e-04	1.03120843e-03	1.07191775e-03
-3.97771200e-05	-3.04533638e-03	6.67458750e-04
2.48677200e-04	1.42777586e-04	1.18216938e-03
1.08293832e-03	-1.34037788e-03	1.34297837e-03
-1.45033704e-03	-1.50977690e-03	1.30033963e-03
1.30674960e-03	-1.57741464e-03	2.30478675e-03
-7.61217840e-04	-2.56090393e-03	1.48551363e-03
1.17136512e-03	-2.00395894e-03	2.56427400e-03
-1.14419736e-03	-1.21789873e-03	2.47899650e-03
7.71919920e-04	-1.01986031e-03	2.94436800e-03
-6.02049600e-04	9.68445481e-04	3.39329312e-03
1.75620168e-03	2.63623369e-03	3.97074363e-03
-8.67348000e-05	-1.45249810e-03	3.18862712e-03
3.32225280e-04	1.20121680e-03	3.15086137e-03
1.74156552e-03	-5.25910130e-03	1.87291712e-03
1.34027280e-04	-1.58533618e-03	1.75474687e-03
2.57582664e-03	-2.65047823e-03	2.28529475e-03
-8.20982160e-04	6.77176659e-04	1.48855925e-03
1.14575184e-03	1.26763584e-03	2.23534650e-03
-1.98699624e-03	3.83604188e-03	1.82418713e-03
2.28676248e-03	1.80557224e-04	1.41302775e-03
-1.22347656e-03	1.84822667e-04	-2.40746625e-04
2.26785744e-03	-1.51282365e-03	-8.49262500e-04
-5.34967200e-04	-4.21833321e-03	-2.50608250e-03
1.46774736e-03	-7.59787050e-05	-9.99107250e-04
3.18198960e-04	-1.64139629e-03	-1.99319925e-03
9.31088160e-04	1.76547397e-03	-1.32742563e-03
4.08455280e-04	1.29505654e-03	-1.14834288e-03
-1.76381280e-04	1.17623349e-03	-1.38529250e-03
3.11490720e-04	-3.96496279e-04	-1.70081925e-03
4.57242480e-04	9.15432118e-04	-1.95482438e-03
1.37810088e-03	-3.24337481e-03	-2.14974438e-03
-4.72153680e-04	3.24854170e-05	-1.67219038e-03
1.93000608e-03	-3.13978548e-03	-1.42184000e-03
-1.15334496e-03	-1.58777357e-03	-1.26590400e-03
8.45100720e-04	-1.61397558e-03	-6.84262500e-06
-2.08091160e-03	-2.84607926e-03	8.57443750e-05
1.50372792e-03	-1.61580363e-03	1.01039612e-03
1.16951760e-04	-1.30137954e-03	2.61172375e-04
1.88792712e-03	-1.00462658e-03	1.23638150e-03
8.77422240e-04	-1.38668840e-03	9.75066875e-04
1.17258480e-03	-1.72853319e-03	6.91214625e-04
1.14512400e-04	-3.39205596e-03	7.05833625e-04
1.41652080e-03	-1.76692218e-03	5.22487000e-04
2.20321440e-03	-3.37682224e-03	4.42082500e-04
4.13943840e-04	4.45624039e-04	6.85123375e-04
1.56166272e-03	-1.22825766e-03	1.04938013e-03
-3.30688800e-05	-2.72798432e-04	8.52632750e-04
2.14893864e-03	-2.30144002e-04	1.75285750e-04
8.39612160e-04	-2.23855831e-03	-6.34850500e-04
3.03544800e-05	-3.26165528e-03	-1.10935887e-03
3.20638320e-04	-1.77362502e-03	-1.35300887e-03
1.25003448e-03	-1.58838292e-03	-1.68071813e-03
2.95025040e-04	2.25539057e-03	-1.08012087e-03
4.15773360e-04	1.24204318e-03	-7.70685375e-04
-1.02527856e-03	1.29079110e-03	-1.25859450e-03
1.23112944e-03	1.98179287e-03	-1.25311238e-03
1.14392232e-03	-1.01571363e-04	-2.15157175e-03
5.00541120e-04	-2.14300928e-04	-2.40679513e-03
1.79765280e-04	5.51650765e-04	-2.61998888e-03
1.20795552e-03	-2.41840400e-05	-2.87216662e-03
-2.10532320e-04	3.39791994e-03	-2.42385063e-03
1.14514200e-03	3.47652596e-03	-1.72152950e-03
-1.02100968e-03	2.37847907e-03	-2.06873075e-03
1.11463200e-04	4.94932250e-03	-1.42854038e-03
9.57921120e-04	6.50365303e-04	-1.96213388e-03
1.87675200e-05	1.68077446e-03	-2.05837563e-03
9.87193440e-04	-3.34952030e-04	-2.02913763e-03
-1.56498696e-03	-6.47548067e-04	-2.43542400e-03
9.83534400e-04	-5.81129026e-04	-1.31767963e-03
-9.49048560e-04	1.60329940e-05	-1.27016788e-03
1.48909176e-03	1.46433680e-04	-2.83994500e-04
-9.71002800e-04	7.20440438e-04	-5.14243750e-04
5.59085760e-04	-8.69469870e-05	9.42721250e-05
-8.58792240e-04	-5.90878610e-04	3.21475750e-04
1.29699216e-03	1.89088110e-04	6.64413125e-04
-2.92860720e-04	-2.63219776e-03	4.26245250e-04
-7.42922640e-04	-1.22898578e-04	1.08897325e-03
3.30395760e-04	-3.49077050e-03	1.12795725e-03
-1.01247192e-03	-3.98933675e-04	1.31983162e-03
9.73776960e-04	-2.46340809e-03	1.73403663e-03
-3.25973232e-03	-1.74132952e-03	1.54338050e-03
4.02966720e-04	-1.70415923e-03	2.88467375e-03
-1.56254760e-03	-6.50594812e-04	2.17077925e-03
1.20795552e-03	2.27358330e-05	2.69706325e-03
-1.47656016e-03	-2.71579734e-04	2.41260187e-03
-1.09053144e-03	-1.21424264e-03	1.80286775e-03
-2.18641392e-03	-1.50733951e-03	1.66398725e-03
-3.80677680e-04	5.21183315e-04	1.69261613e-03
-8.14273920e-04	-1.87660500e-03	1.03354287e-03
-1.96199280e-03	2.83914691e-03	1.82601450e-03
3.92599440e-04	-1.01571363e-04	1.29729400e-03
-1.73696184e-03	1.26458910e-03	5.51725000e-04
5.49328320e-04	1.08787789e-03	8.29486000e-04
-2.14799400e-03	-8.04150760e-04	-7.57284625e-04
-7.51478400e-05	-2.78282573e-04	-5.61755500e-04
-2.37851352e-03	-1.35085558e-04	-1.28600512e-03
-6.16075920e-04	2.92677440e-04	-7.77385750e-04
-2.09188872e-03	9.33103239e-04	-4.25920625e-04
-4.14828720e-04	2.06771108e-03	-6.48860375e-04
-9.72222480e-04	-1.04545296e-03	-1.04661900e-03
-7.24017600e-04	1.53574940e-03	-9.58295875e-04
-2.97739440e-04	-2.66022781e-03	-1.42001262e-03
-1.94674680e-03	1.40949539e-04	-1.11605925e-03
-9.31973040e-04	-1.24044464e-03	-9.62559750e-04
-3.15362016e-03	-4.89117327e-04	-8.44389500e-04
-4.39222320e-04	3.43862756e-04	3.09293250e-04
-1.42045488e-03	6.65599028e-04	-4.10692500e-04
-3.99582720e-04	-1.06921758e-03	9.48812500e-05
-3.30669000e-03	-3.39826822e-04	3.64114500e-04
-7.65486720e-04	-2.23124612e-03	9.61666125e-04
-2.35716912e-03	-1.26299056e-03	8.95880625e-04
-1.50768000e-04	2.22602305e-04	1.23638150e-03
-1.74915864e-03	-2.97465190e-03	6.69895250e-04
-1.15029576e-03	-3.89184091e-04	1.40693650e-03
-7.19138880e-04	-2.68521112e-03	1.45140263e-03
-2.19129264e-03	-2.55541979e-03	1.29912138e-03
-7.63657200e-04	-1.58960162e-03	2.43270300e-03
-1.06857720e-03	-9.42472983e-04	1.84367912e-03
4.25512800e-05	1.68370244e-04	1.80956813e-03
-1.99004544e-03	1.86845395e-03	2.16773362e-03
-1.31068368e-03	-8.79100687e-04	1.84002438e-03
-2.82491640e-03	-1.21180524e-03	1.16876863e-03
-2.28947688e-03	-4.00761722e-04	6.34566000e-04
-2.30655240e-03	-3.26348332e-03	1.38129125e-04
-8.96602320e-04	6.41225068e-04	1.05668963e-03
-1.05272136e-03	6.39397021e-04	-1.05520875e-04
-3.21704352e-03	1.68625860e-03	5.83337500e-05
-2.06444592e-03	1.68625860e-03	8.44105000e-04
-1.73452248e-03	3.04864420e-04	-6.30586625e-04
4.20042240e-04	1.09701812e-03	-7.60330250e-04
-7.08161760e-04	4.59029717e-04	-1.86771950e-03
-3.12985440e-04	-5.02523005e-04	-1.63259725e-03
-1.06613784e-03	1.23534034e-03	-1.00824413e-03
3.01123440e-04	2.85255259e-03	-1.49128025e-03
4.85295120e-04	2.90849393e-04	-1.23605688e-03
-9.03938400e-05	2.74713521e-03	-1.09230338e-03
2.25444096e-03	-9.39426238e-04	-1.84335450e-03
-4.77032400e-04	1.42728528e-03	-1.25128500e-03
1.33297272e-03	1.43276942e-03	-6.90890000e-04
-1.11797424e-03	4.60857764e-04	-1.01494450e-03
-5.45944320e-04	2.28829542e-03	1.16809750e-04
-2.06688528e-03	6.93629082e-04	-9.94296250e-05
-6.26443200e-04	-4.83023837e-04	8.42277625e-04
-8.72818560e-04	-1.08201390e-03	9.39128500e-04
9.49975200e-05	-9.15661627e-04	1.03232462e-03
-2.23338960e-04	-2.32203912e-03	6.08373625e-04
-2.63606400e-05	1.51746893e-03	1.64205875e-03
1.52446248e-03	-2.19590388e-03	1.55129913e-03
-1.58267232e-03	1.63495452e-04	1.49465050e-03
1.68178320e-04	-4.97038864e-04	2.21402712e-03
-7.45362000e-04	-1.47443466e-03	1.33810538e-03
1.05549552e-03	-6.10987127e-04	1.66703287e-03
-6.72199200e-05	1.84213318e-04	1.36186125e-03
3.17589120e-04	-1.67430113e-03	1.19435187e-03
6.53001120e-04	-1.06921758e-03	1.87169888e-03
2.14345008e-03	-1.35804900e-03	1.50805125e-03
1.11404016e-03	-1.46102898e-03	5.23096125e-04
1.25369352e-03	-1.02877800e-06	1.17485988e-03
-1.41638400e-05	-7.16404504e-04	7.07051875e-04
5.53579200e-05	1.58266927e-03	1.16755038e-03
6.23728800e-04	1.01536535e-03	1.04572538e-03
9.77436000e-04	1.52660916e-03	4.02489375e-04
2.20199472e-03	3.55440387e-04	2.77618750e-04
1.08110880e-03	-3.27639842e-04	-4.64904625e-04
1.58483664e-03	-2.46097069e-03	-4.29575375e-04
1.76106240e-04	-1.04057817e-03	-6.86017000e-04
1.78242480e-03	-8.02441480e-05	-5.66628500e-04
4.34068560e-04	6.65599028e-04	-1.06367450e-03
3.89550240e-04	2.96040736e-03	-5.48354750e-04
-1.04420160e-04	2.62465606e-03	-7.15255000e-04
-7.39281600e-05	1.19451396e-03	-1.18123563e-03
-1.38571200e-04	9.16041467e-04	-1.83848150e-03
1.25186400e-03	-1.09492900e-04	-2.49207262e-03
2.30139864e-03	-3.07531325e-04	-2.68211962e-03
2.04282648e-03	1.39133369e-03	-2.62729837e-03
1.73668680e-03	7.65532264e-04	-2.16436338e-03
4.25512800e-05	8.02093204e-04	-1.83726325e-03
3.48081120e-04	1.29383785e-03	-1.51320875e-03
3.87110880e-04	-5.65895301e-04	-1.87381075e-03
1.29394296e-03	6.05882826e-04	-1.83726325e-03
1.95622920e-03	-3.66638178e-04	-1.55462925e-03
8.75592720e-04	-7.49309350e-04	-1.39625675e-03
1.93427496e-03	4.42577294e-04	-4.50894750e-04
9.53652240e-04	-8.47414539e-04	-6.62870250e-04
4.46265360e-04	-1.62677191e-03	-1.85925375e-04
-6.18515280e-04	-1.45676354e-03	4.12235375e-04
2.38309920e-04	-2.85521949e-03	7.04006250e-04
-4.81911120e-04	-6.51204161e-04	1.20287962e-03
1.77388704e-03	-3.33242750e-05	1.82114150e-03
1.82814480e-04	-1.08384195e-03	1.38744450e-03
5.51767680e-04	1.31089962e-03	1.79007613e-03
1.12867632e-03	-1.88026109e-03	1.15171313e-03
4.20042240e-04	-1.03692208e-03	1.00917788e-03
1.60252200e-03	2.89630695e-04	1.09689188e-03
6.59099520e-04	-3.30077238e-04	5.69389625e-04
1.18173240e-03	2.04089972e-03	1.56043600e-03
1.71351288e-03	2.52837892e-03	1.60977513e-03
1.07074152e-03	5.10215033e-04	5.93754625e-04
6.20679600e-04	1.56560750e-03	6.54667125e-04
6.49342080e-04	-9.80252621e-04	-4.22265875e-04
3.99917520e-04	-5.12881938e-04	-4.68559375e-04
9.01815840e-04	1.67102488e-03	-1.76788500e-04
1.50616728e-03	1.84103325e-03	-4.85005750e-04
5.91407280e-04	3.18647584e-03	-7.26281250e-05
1.36285488e-03	3.42107521e-03	1.01581625e-04
9.89632800e-04	4.40139898e-04	-7.06118125e-04
2.04343632e-03	2.41443066e-03	-3.73535875e-04
2.25383112e-03	-7.46871954e-04	-8.25506625e-04
7.57283760e-04	3.65189971e-04	-7.12209375e-04
1.86658272e-03	9.92819441e-04	-2.71202875e-04
2.95025040e-04	1.83006497e-03	-3.90591375e-04
2.23065720e-03	2.35532381e-03	6.87559875e-04
6.60319200e-04	2.27184299e-03	4.62792750e-04
1.66350600e-03	1.12565752e-03	9.20854750e-04
1.27198872e-03	8.08796043e-04	1.18826062e-03
2.20687344e-03	1.11091438e-04	1.13100288e-03
9.64019520e-04	-1.61519428e-03	1.05364400e-03
1.19697840e-03	-1.72865196e-04	1.16694125e-03
1.88365824e-03	-2.76381714e-03	1.10724700e-03
7.23742560e-04	5.25939340e-05	1.55373563e-03
2.16235512e-03	-8.55336076e-04	2.18539825e-03
8.40204000e-05	-2.03564509e-03	2.05930937e-03
1.97818344e-03	-3.97105628e-04	2.87127300e-03
2.40995016e-03	-1.57132115e-03	2.24265600e-03
2.78622144e-03	-1.52135453e-03	1.93870262e-03
1.97635392e-03	-2.69751687e-04	2.23839213e-03
1.60923024e-03	-3.05203922e-03	2.10255725e-03
4.20652080e-04	-2.31777368e-03	2.38945512e-03
1.14148296e-03	-6.96905336e-04	2.67148000e-03
1.24881480e-03	-2.46645483e-03	2.30417762e-03
1.05915456e-03	9.50774360e-04	2.65442450e-03
1.88304840e-03	-2.00895250e-04	2.24509250e-03
8.73763200e-04	-4.76320998e-04	1.88814525e-03
2.10381048e-03	1.10798640e-03	2.08367438e-03
2.20016520e-03	-1.28188038e-03	1.15414963e-03
2.15745840e-04	-2.31972049e-04	4.87157750e-04
