1 9.60817303e-01
1 Coaster 9.43300268e-01
9.82924560e-04	-1.12539645e-04	-9.57748750e-05
3.51740160e-04	-2.12472881e-04	1.30210500e-04
-2.39194800e-04	-2.20687216e-03	7.54563625e-04
-8.99041680e-04	-1.27164021e-04	1.07191775e-03
4.57852320e-04	-2.95576208e-03	8.40450250e-04
-8.20982160e-04	1.41558888e-04	1.05242575e-03
2.29530024e-03	-1.56522766e-03	1.29181188e-03
-7.95368880e-04	-2.89250855e-04	9.11717875e-04
1.54641672e-03	2.25039701e-04	2.11413063e-03
-1.20884040e-03	-1.67308243e-03	1.04267975e-03
8.36562960e-04	7.14837530e-05	1.67312412e-03
1.04145120e-04	-8.99818553e-04	8.45932375e-04
9.39016080e-04	3.86517186e-04	1.08227288e-03
3.34036800e-05	6.02226732e-04	9.70803000e-04
4.43808000e-05	1.44434705e-03	9.89076750e-04
4.85295120e-04	-7.61496330e-04	6.90605500e-04
2.21844240e-04	2.21334549e-03	3.80560875e-04
2.03733792e-03	-6.93858591e-04	-4.28357125e-04
-4.78252080e-04	2.04272777e-03	-4.83178375e-04
1.53117072e-03	1.71124191e-03	2.28279625e-04
-1.13261040e-03	2.26453080e-03	-7.66421500e-04
1.76595912e-03	4.02676811e-03	-3.71099375e-04
-1.31862960e-04	3.22669288e-03	-1.51138138e-03
1.53909864e-03	1.91049904e-03	-1.40478450e-03
4.97491920e-04	1.55159247e-03	-1.70873788e-03
1.68667992e-03	1.59485625e-03	-1.90243963e-03
5.70672720e-04	1.71672605e-03	-2.20273825e-03
5.25544560e-04	3.37903012e-03	-1.82386250e-03
1.57201200e-04	1.07873765e-03	-1.82386250e-03
-3.65431680e-04	3.40340409e-03	-1.61980563e-03
1.48116384e-03	1.40717676e-03	-1.57777600e-03
1.75496400e-04	2.60820364e-03	-1.63137900e-03
1.57203000e-03	1.40291132e-03	-1.31524312e-03
-6.33151440e-04	1.03242713e-03	-1.32194350e-03
1.45433088e-03	1.17794277e-04	-7.53020750e-04
-2.11142160e-04	1.02633364e-03	-8.99819875e-04
1.83974976e-03	4.16984636e-04	-4.70386750e-04
-3.67279200e-05	5.75415376e-04	-4.42976125e-04
8.87179680e-04	9.99522280e-04	1.99041625e-04
-2.44073520e-04	-4.93992119e-04	2.38025625e-04
2.72460960e-04	1.25971430e-03	6.65022250e-04
1.07683992e-03	5.74687260e-05	5.28578250e-04
4.32848880e-04	1.71855410e-03	7.69791750e-04
1.68485040e-03	3.05473769e-04	7.00960625e-04
-5.62428000e-05	9.01417091e-04	6.35175125e-04
8.40222000e-04	-2.11254183e-04	7.30807750e-04
-3.47746320e-04	-9.85736762e-04	4.93858125e-04
1.40981256e-03	-7.08482967e-04	8.67251750e-04
8.88991200e-05	-4.60477924e-04	3.85433875e-04
1.12074840e-03	5.50432067e-04	8.93444125e-04
5.88967920e-04	6.35131578e-04	5.99236750e-04
1.22198184e-03	1.48029864e-03	4.92639875e-04
1.06708248e-03	-2.19175720e-04	-1.05520875e-04
9.85973760e-04	1.97021524e-03	-4.11301625e-04
2.18979792e-03	-3.64810131e-04	-8.80327875e-04
5.07249360e-04	1.96838719e-03	-9.59514125e-04
2.26480824e-03	1.71002321e-03	-5.65410250e-04
-2.19070080e-04	1.75877113e-03	-1.48518900e-03
1.48421304e-03	3.45337070e-03	-7.04290750e-04
7.18254000e-04	8.74605735e-04	-1.91888600e-03
1.20551616e-03	8.49622426e-04	-1.89695750e-03
1.41286176e-03	1.05192629e-03	-2.16801812e-03
1.32626448e-03	3.00480210e-05	-2.51948325e-03
3.99307680e-04	1.79837882e-03	-2.17532763e-03
6.01164720e-04	2.37238558e-03	-1.74102150e-03
4.04186400e-04	-8.20721950e-05	-1.84944575e-03
1.31406768e-03	2.77699331e-03	-1.34509025e-03
2.83805784e-03	2.50632359e-04	-1.89513013e-03
8.05461120e-04	3.11567259e-04	-1.99319925e-03
1.59154488e-03	5.15089825e-04	-6.60433750e-04
1.16951760e-04	-1.36414249e-03	-1.06306538e-03
1.54092816e-03	6.95457129e-04	-2.22472875e-04
1.55983320e-03	4.28562267e-04	-4.77087125e-04
1.22990976e-03	-5.66504650e-04	-2.06026500e-04
3.26736720e-04	3.29847729e-04	5.79135625e-04
6.19459920e-04	-1.57375855e-03	5.98018500e-04
2.45018160e-04	-1.42203065e-03	9.18418250e-04
1.11038112e-03	-7.84042243e-04	9.73848625e-04
1.19209968e-03	-3.06300750e-03	6.66849625e-04
2.68801920e-04	-1.51465169e-03	1.11029263e-03
1.21649328e-03	-1.69501900e-03	1.45262087e-03
2.78559360e-04	-1.60056990e-03	1.27171075e-03
1.09208592e-03	-4.15995447e-04	1.71393550e-03
4.87124640e-04	-8.99818553e-04	1.32409550e-03
1.61715816e-03	-8.95031500e-06	1.42703763e-03
1.28723472e-03	7.21659136e-04	1.03476113e-03
1.53056088e-03	4.08453750e-04	9.88467625e-04
9.35357040e-04	-1.53366028e-04	8.42886750e-04
1.06647264e-03	4.80966281e-04	3.90306875e-04
1.27625760e-03	-7.63933726e-04	2.50817250e-04
5.41400400e-04	1.51320349e-03	1.83813500e-04
2.04770520e-03	-4.24526333e-04	1.66148875e-04
-1.14787440e-04	1.23594969e-03	-5.37452500e-05
2.14284024e-03	1.20609159e-03	-2.85212750e-04
4.11504480e-04	5.43729228e-04	-1.04722813e-03
1.76717880e-03	9.90382045e-04	-5.26426250e-04
4.10284800e-04	5.56406790e-05	-1.23301125e-03
2.07636768e-03	5.71149933e-04	-7.57893750e-04
1.27259856e-03	9.53211756e-04	-1.29575113e-03
1.64643048e-03	1.88064093e-03	-1.06976575e-03
1.18966032e-03	1.52527170e-04	-1.07098400e-03
4.80416400e-04	2.22553247e-03	-8.79718750e-04
1.25979192e-03	-5.44568086e-04	-1.00398025e-03
-3.26401920e-04	2.04089972e-03	-8.08451125e-04
2.08612512e-03	6.17460457e-04	-8.16978875e-04
-5.99610240e-04	1.56743555e-03	-1.06428363e-03
8.36562960e-04	1.29871264e-03	-2.79121500e-04
-4.23976320e-04	8.67174780e-05	-3.88154875e-04
5.84699040e-04	2.31133191e-04	-2.46228750e-04
5.92017120e-04	2.09077860e-05	-2.07853875e-04
1.06891200e-03	-1.02412575e-03	2.44116875e-04
9.32917680e-04	-1.27773370e-04	4.37818625e-04
8.99986320e-04	5.25448758e-04	6.33347750e-04
5.97505680e-04	-6.61563094e-04	5.20050500e-04
3.73084560e-04	2.27477097e-04	9.75676000e-04
8.60956560e-04	-7.42606511e-04	1.08897325e-03
9.24989760e-04	-5.19584777e-04	9.77503375e-04
1.08293832e-03	5.16308523e-04	1.02562425e-03
2.81608560e-04	-4.65352716e-04	9.95777125e-04
-4.47150240e-04	6.23553947e-04	1.49891438e-03
2.95025040e-04	6.33303531e-04	1.46236688e-03
-3.77018640e-04	9.77585716e-04	8.52023625e-04
5.96286000e-04	1.60826193e-03	6.80250375e-04
-3.24590400e-05	-5.85394469e-04	1.35083500e-04
-1.09784952e-03	5.98570638e-04	-8.54197500e-05
-2.69076960e-04	1.34246700e-04	-2.28564125e-04
-1.40400720e-04	6.46099860e-04	-8.69363625e-04
1.02134448e-03	2.21456419e-03	-7.77994875e-04
1.81576800e-05	1.64177613e-03	-1.07402963e-03
6.33486240e-04	2.23101661e-03	-7.10382000e-04
5.73112080e-04	2.59723536e-03	-1.39321113e-03
3.15741600e-05	1.91902992e-03	-2.24720437e-03
6.32858400e-05	1.76791137e-03	-1.88294762e-03
5.57866080e-04	1.67711837e-03	-2.17593675e-03
1.12196808e-03	1.30358743e-03	-2.39887650e-03
8.15218560e-04	3.22852092e-03	-2.14426225e-03
8.43271200e-04	1.13053232e-03	-2.03340150e-03
-8.03296800e-04	2.03907167e-03	-1.74589450e-03
2.50506720e-04	1.06898807e-03	-1.94446925e-03
-1.16007120e-04	5.13752360e-05	-2.27705150e-03
2.72460960e-04	4.55373623e-04	-1.81168000e-03
-3.39818400e-04	-8.99937320e-05	-1.85675525e-03
-9.95414400e-05	9.64670620e-05	-1.06672013e-03
-6.84396000e-05	1.22437206e-03	-6.52515125e-04
3.65156640e-04	1.14881279e-03	-5.42263500e-04
4.45655520e-04	3.38378615e-04	-5.05106875e-04
9.98762400e-05	1.27007324e-03	-2.07853875e-04
2.52336240e-04	-1.41179048e-04	1.38676250e-05
-2.03214240e-04	7.60048123e-04	3.70205750e-04
6.28607520e-04	2.87193299e-04	4.46955500e-04
-3.00788640e-04	-8.10244250e-04	3.77515250e-04
1.22440320e-04	-5.32381106e-04	7.77101250e-04
-3.02008320e-04	-1.37876687e-03	5.11522750e-04
1.78545600e-04	1.83603969e-04	8.83698125e-04
4.05406080e-04	-1.63812700e-06	8.04511875e-04
-3.61180800e-05	4.52936227e-04	1.23516325e-03
-2.46512880e-04	1.12626687e-03	1.58297363e-03
6.57252000e-05	1.04583280e-03	1.28023850e-03
5.85918720e-04	1.08909658e-03	1.19861575e-03
5.87138400e-04	2.05857084e-03	8.55069250e-04
1.17380448e-03	-6.38407832e-04	6.71113500e-04
8.42661360e-04	4.09063099e-04	6.82077750e-04
1.50372792e-03	3.45081454e-04	2.65436250e-04
-1.53835200e-05	4.04797656e-04	1.20402500e-05
5.75551440e-04	1.59973105e-03	5.52943250e-04
-1.90407600e-04	1.39072434e-03	-1.76179375e-04
1.18600128e-03	2.14509840e-03	-1.24403750e-04
7.30450800e-04	2.14570775e-03	-8.86419125e-04
1.25308368e-03	1.37000647e-03	-1.09291250e-03
-2.74565520e-04	1.05801978e-03	-1.22265613e-03
7.14594960e-04	1.24630862e-03	-1.17575350e-03
7.38378720e-04	6.16851108e-04	-1.58995850e-03
9.65239200e-04	3.23522376e-03	-1.51077225e-03
1.46286864e-03	9.95138070e-05	-1.43158600e-03
-3.12393600e-05	1.40717676e-03	-1.11971400e-03
1.47079656e-03	4.35874455e-04	-1.14956113e-03
-3.62382480e-04	1.64714150e-04	-1.58143075e-03
1.97391456e-03	-4.42197454e-04	-6.28150125e-04
2.91168000e-06	2.03712486e-04	-9.57686750e-04
2.05868232e-03	6.08320222e-04	-7.56737500e-05
1.56591360e-04	9.06291883e-04	3.51870000e-05
1.31406768e-03	3.77376951e-04	4.11626250e-04
6.51153600e-05	-2.29339972e-03	5.45633750e-04
8.17048080e-04	-1.42081195e-03	7.86847250e-04
1.15611912e-03	-4.24087912e-03	3.58632375e-04
6.72516000e-04	3.48128199e-04	1.22054425e-03
1.93854384e-03	-2.10084543e-03	1.52084288e-03
-1.13383008e-03	-1.32038813e-04	1.75535600e-03
5.80430160e-04	-6.54250906e-04	2.39128250e-03
-4.42881360e-04	-1.37876687e-03	1.40815475e-03
1.85865480e-03	-1.57193050e-03	1.60063825e-03
-3.47746320e-04	-7.01780128e-04	5.97409375e-04
7.11545760e-04	-2.19834127e-03	7.64309625e-04
-7.03283040e-04	-7.60277632e-04	1.09140975e-03
1.04207904e-03	-2.85682500e-06	5.44415500e-04
1.23050160e-04	-1.31478522e-03	-1.52423500e-04
4.34068560e-04	2.72568923e-04	6.50341250e-05
1.01158704e-03	-1.76692218e-03	-6.67743250e-04
1.12074840e-03	7.23487183e-04	-9.77787875e-04
2.11844664e-03	1.13053232e-03	-1.12946000e-03
5.60915280e-04	7.31408720e-04	-1.43219513e-03
7.31060640e-04	2.64903002e-03	-8.90073875e-04
9.29258640e-04	1.87820354e-03	-1.47117912e-03
9.28648800e-04	1.60826193e-03	-1.91462213e-03
5.33472480e-04	1.83372106e-03	-1.81655300e-03
1.18844064e-03	-5.90357000e-06	-2.10466912e-03
4.77977040e-04	2.02493788e-04	-2.31908113e-03
3.29176080e-04	2.21029874e-03	-2.18020062e-03
1.65129120e-04	3.31066427e-04	-2.01330037e-03
-2.43463680e-04	1.70088298e-03	-1.55889312e-03
7.12765440e-04	2.08842894e-03	-1.36336400e-03
6.59709360e-04	1.25362081e-03	-1.94081450e-03
7.81677360e-04	1.97082459e-03	-1.65269838e-03
5.13957600e-04	2.37226681e-04	-2.04253837e-03
6.15191040e-04	1.34246700e-04	-1.76660475e-03
1.04207904e-03	4.52936227e-04	-1.32011613e-03
5.02370640e-04	1.15356881e-04	-1.09230338e-03
6.12141840e-04	1.55951401e-03	-5.29471875e-04
7.10326080e-04	8.36826097e-04	-2.45619625e-04
1.76716080e-04	4.02360260e-04	-1.42677500e-04
5.09688720e-04	4.51108180e-04	-1.12221250e-04
1.29150360e-03	-2.72798432e-04	-1.60342125e-04
9.25599600e-04	-9.73059200e-05	-1.34149750e-04
-1.53835200e-05	-3.80043856e-04	4.12844500e-04
-7.16699520e-04	-1.63225605e-03	1.27171075e-03
3.35274480e-04	-2.24050512e-04	1.52449763e-03
6.25558320e-04	-9.83299366e-04	6.63194875e-04
2.83438080e-04	-6.88374450e-04	8.65424375e-04
6.13361520e-04	-1.33976853e-03	1.14257625e-03
-1.11146400e-05	-1.42812414e-03	9.61666125e-04
7.81677360e-04	3.67018018e-04	1.40145437e-03
7.11545760e-04	7.86250130e-04	8.56287500e-04
7.17034320e-04	1.20365420e-03	7.09488375e-04
9.07286400e-05	2.51314520e-03	7.16188750e-04
1.42200936e-03	1.29383785e-03	1.05236375e-04
2.79169200e-04	1.69174274e-03	-5.08761625e-04
5.32862640e-04	2.20968939e-03	-4.86833125e-04
5.77972800e-05	1.12310136e-04	-1.13433300e-03
4.41996480e-04	2.78125876e-03	-6.70788875e-04
9.24989760e-04	1.68077446e-03	-1.47422475e-03
-2.36755440e-04	1.95071607e-03	-1.99989963e-03
1.27198872e-03	2.01652576e-03	-1.69655538e-03
6.08464800e-05	1.98301157e-03	-2.86668450e-03
1.13660424e-03	1.99397985e-03	-2.35136475e-03
3.91379760e-04	2.94882973e-03	-2.14243487e-03
1.69460784e-03	1.60094974e-03	-2.22344850e-03
6.96299760e-04	2.92019033e-03	-1.92375900e-03
1.71473256e-03	2.41199326e-03	-1.97979850e-03
8.07290640e-04	1.28713501e-03	-2.13938925e-03
6.01774560e-04	2.18836218e-03	-1.41940350e-03
5.99945040e-04	-2.55127311e-04	-1.27199525e-03
1.27319040e-04	6.41225068e-04	-8.50480750e-04
8.27415360e-04	2.06588303e-03	-4.77087125e-04
1.05976440e-03	1.45836208e-03	-3.38815750e-04
2.33431200e-04	1.92817016e-03	4.18873750e-05
-3.90435120e-04	1.23229360e-03	3.27567000e-04
-3.11155920e-04	-5.49442878e-04	5.69389625e-04
6.49342080e-04	6.83879498e-04	9.00753625e-04
8.09730000e-04	-3.92840185e-04	3.34876500e-04
1.48053600e-04	3.28019682e-04	9.23291250e-04
2.37090240e-04	-4.61206040e-05	1.17912375e-03
1.66348800e-04	-5.49442878e-04	1.09871925e-03
5.87138400e-04	-1.05227457e-04	1.09080062e-03
4.33458720e-04	-1.43616444e-04	9.97604500e-04
8.25585840e-04	-4.68487200e-06	1.11394737e-03
4.48094880e-04	1.84103325e-03	1.12917550e-03
5.97505680e-04	1.54184289e-03	1.12734813e-03
-7.45380000e-05	2.14814515e-03	1.09384625e-03
3.31615440e-04	1.43459747e-03	4.49392000e-04
8.39612160e-04	4.37093153e-04	4.50001125e-04
1.10001384e-03	1.27543861e-04	1.58230250e-04
1.21710312e-03	7.93562318e-04	-1.87752750e-04
6.10312320e-04	2.57335198e-04	-2.83994500e-04
3.52959840e-04	1.58571602e-03	-2.08463000e-04
1.08216000e-06	1.00988121e-03	-4.47849125e-04
5.63354640e-04	1.48151734e-03	-7.40838250e-04
9.48773520e-04	1.90867099e-03	-1.21047363e-03
1.40127480e-03	1.37670931e-03	-1.38711988e-03
6.47512560e-04	9.73929622e-04	-1.41635788e-03
7.92654480e-04	2.19872111e-03	-1.48336163e-03
1.05122664e-03	1.44069096e-03	-1.73310288e-03
4.82245920e-04	2.98904677e-03	-2.03583800e-03
1.15185024e-03	9.78804414e-04	-1.90243963e-03
-3.89215440e-04	1.20609159e-03	-2.07177637e-03
1.27747728e-03	1.25362081e-03	-1.88233850e-03
5.38961040e-04	5.91258450e-04	-2.28375188e-03
1.07257104e-03	1.53270265e-03	-1.71178350e-03
2.95025040e-04	8.43528936e-04	-1.59544062e-03
1.09818432e-03	5.84555611e-04	-1.19280900e-03
1.20185712e-03	1.40778611e-03	-9.39413000e-04
1.29760200e-03	4.93762610e-04	-8.36470875e-04
9.67068720e-04	-8.20603183e-04	-3.19323750e-04
7.88995440e-04	-2.45987076e-04	-6.53186250e-05
9.39625920e-04	-2.18127950e-03	-7.08007500e-05
-9.10036800e-05	-6.16471268e-04	3.78733500e-04
7.28011440e-04	-2.14045312e-03	6.94260250e-04
-2.16630720e-04	-1.34037788e-03	1.07313600e-03
5.92017120e-04	5.50313300e-05	1.56043600e-03
5.51157840e-04	-5.76254234e-04	1.35881563e-03
-2.80054080e-04	-6.51291900e-06	1.41120038e-03
1.59030720e-04	-6.40845228e-04	1.29851225e-03
2.44408320e-04	-2.37748988e-03	8.28267750e-04
8.45710560e-04	1.56183264e-04	1.09811012e-03
1.22442120e-03	-1.37206403e-03	5.45633750e-04
-1.02590640e-04	-4.45853548e-04	5.94363750e-04
5.26154400e-04	-2.53908613e-04	9.04408375e-04
-8.55151200e-05	-1.17829105e-03	-3.97353750e-05
1.62569592e-03	1.19012975e-04	-1.23185500e-04
6.58489680e-04	5.77852772e-04	-7.34137875e-04
1.32382512e-03	-2.09426136e-04	-8.43171250e-04
-2.51409600e-05	1.27921347e-03	-5.66019375e-04
1.21039488e-03	1.43216007e-03	-6.65306750e-04
5.12128080e-04	1.36513168e-03	-1.18367212e-03
1.59764328e-03	2.73677628e-03	-1.17636262e-03
1.48665240e-03	6.21116551e-04	-1.90609437e-03
9.88413120e-04	2.29438890e-03	-1.72031125e-03
9.75606480e-04	4.68169952e-04	-1.85066400e-03
1.26691200e-05	1.30541548e-03	-1.66488088e-03
1.10916144e-03	7.96609063e-04	-1.55402013e-03
-1.09298880e-04	1.39681783e-03	-1.72640250e-03
1.32504480e-03	1.23278418e-04	-1.35239975e-03
1.27319040e-04	9.63570689e-04	-1.72396600e-03
1.72205064e-03	2.43929520e-04	-1.54610150e-03
1.57811040e-04	1.54236450e-05	-1.36397313e-03
4.34068560e-04	-1.96629807e-04	-9.02865500e-04
-7.80122880e-04	-8.26087324e-04	-5.37999625e-04
-4.52656800e-05	5.80780750e-05	-3.35161000e-04
4.05406080e-04	-1.08932609e-03	-4.50894750e-04
2.32211520e-04	5.07658870e-05	8.39170000e-05
1.22990976e-03	-8.40711700e-04	3.45778750e-05
-1.59915600e-04	-3.48357708e-04	1.46047750e-04
-1.90407600e-04	-1.05763994e-03	7.23498250e-04
-1.00759320e-03	-1.03875012e-03	7.53954500e-04
8.45710560e-04	-9.72331084e-04	1.23638150e-03
2.79169200e-04	8.03311902e-04	8.80652500e-04
1.45494072e-03	7.75281848e-04	1.35516088e-03
-3.47746320e-04	-9.97923742e-04	1.35028787e-03
-7.02063360e-04	7.99269000e-07	1.80469513e-03
-2.76395040e-04	-2.37017769e-03	1.54338050e-03
-5.69118240e-04	-9.36988842e-04	1.10298313e-03
9.12792960e-04	-4.90945374e-04	1.46967638e-03
-1.20885840e-04	-4.73883602e-04	1.20775263e-03
3.95020800e-05	1.09701812e-03	1.55373563e-03
-5.30698320e-04	1.41022351e-03	1.45444825e-03
-3.70920240e-04	1.25423016e-03	7.47254125e-04
2.21844240e-04	1.32674269e-03	2.59954125e-04
1.99890000e-04	5.35198342e-04	-2.75466750e-04
-3.03228000e-04	1.55402987e-03	-5.73328875e-04
7.87775760e-04	2.41016522e-03	-4.27138875e-04
2.31601680e-04	2.64720198e-03	-1.24641200e-03
9.13384800e-05	3.23400506e-03	-1.29087813e-03
-4.45930560e-04	8.70340292e-04	-1.47057000e-03
5.75551440e-04	8.82527272e-04	-1.93411412e-03
1.22259168e-03	1.43581616e-03	-2.30019825e-03
2.12696640e-04	1.40717676e-03	-2.21187512e-03
1.26691200e-05	2.00677618e-03	-1.61736912e-03
-7.36824240e-04	1.83006497e-03	-1.80071575e-03
9.37778400e-05	2.55397158e-03	-1.43950463e-03
1.06584480e-04	1.56438880e-03	-1.32620738e-03
4.06625760e-04	6.71083169e-04	-1.30976100e-03
3.08441520e-04	1.62715175e-03	-8.07232875e-04
3.66986160e-04	1.26397975e-03	-9.55250250e-04
-2.74565520e-04	1.45409663e-03	-2.80339750e-04
-1.59915600e-04	1.89526531e-03	2.52644625e-04
6.12751680e-04	-1.34476209e-04	9.30538750e-05
4.60901520e-04	4.58420368e-04	3.53759375e-04
8.07900480e-04	-2.67314291e-04	2.83710000e-04
-3.74579280e-04	-1.05459320e-03	3.81170000e-04
-3.34329840e-04	-6.01356310e-05	1.31922250e-03
-8.71598880e-04	-1.64943659e-04	1.27902025e-03
-4.42881360e-04	1.10482089e-04	1.61525725e-03
3.84061680e-04	9.49555662e-04	1.76022900e-03
4.41996480e-04	-5.22631522e-04	9.33646375e-04
-1.99555200e-04	-3.34342681e-04	1.60672950e-03
-3.90435120e-04	-1.04606231e-03	1.58480100e-03
-2.31876720e-04	-9.10786835e-04	1.09019150e-03
3.09661200e-04	1.40595806e-03	1.11882038e-03
6.71906160e-04	1.53635875e-03	1.06278087e-03
4.51144080e-04	1.45470598e-03	1.39231750e-03
-2.47122720e-04	2.31815352e-03	1.09932837e-03
1.06647264e-03	7.12518901e-04	5.82181250e-04
1.54152000e-04	8.12452137e-04	-5.43543750e-05
1.13843376e-03	1.25605821e-03	-3.27242375e-04
-3.43477440e-04	-1.62506263e-04	-7.64594125e-04
5.85308880e-04	2.28585802e-03	-2.46228750e-04
-3.79656000e-06	1.78497314e-03	-7.01245125e-04
4.27360320e-04	2.48816189e-03	-6.03176000e-04
1.98060480e-04	1.02328689e-03	-1.02712700e-03
3.88940400e-04	1.14332864e-03	-1.67523600e-03
1.11952872e-03	1.63495452e-04	-1.87624725e-03
7.34109840e-04	2.34009008e-03	-1.94081450e-03
1.68363072e-03	2.10415325e-04	-1.75381313e-03
-7.97808240e-04	3.75377976e-03	-1.52478213e-03
1.77083784e-03	9.87944649e-04	-1.72822987e-03
-8.39887200e-04	1.54306159e-03	-2.41715025e-03
1.73363760e-03	8.20983023e-04	-1.85675525e-03
-1.69063200e-04	-1.14721425e-03	-2.42080500e-03
1.76351976e-03	2.65866084e-04	-1.68193638e-03
4.44435840e-04	9.56258501e-04	-1.80437050e-03
8.71933680e-04	8.17326929e-04	-1.19463638e-03
8.70696000e-05	-9.60872220e-05	-3.93027875e-04
3.52959840e-04	2.31133191e-04	-3.08968625e-04
1.58971536e-03	-1.56035287e-03	-4.55158625e-04
9.13402800e-04	1.11956403e-03	-9.88825000e-06
1.70924400e-03	-1.79617093e-03	2.86146500e-04
-7.29506160e-04	-7.85870290e-04	8.77606875e-04
1.09635480e-03	-1.25933446e-03	1.27597462e-03
-1.54427040e-04	-1.00523593e-03	8.09384875e-04
1.66289616e-03	-4.41588105e-04	1.29912138e-03
2.17575360e-04	-1.33428439e-03	1.01100525e-03
6.25558320e-04	-4.43416152e-04	1.40328175e-03
-1.41638400e-05	4.21250079e-04	1.23942712e-03
1.25979192e-03	4.83403677e-04	1.21018912e-03
6.28607520e-04	7.74672499e-04	7.60045750e-04
1.17685368e-03	1.76425527e-03	6.36393375e-04
8.64005760e-04	-7.22497994e-04	4.06691250e-05
1.01280672e-03	2.19323697e-03	1.61275875e-04
1.50860664e-03	-4.85580000e-05	-3.63789875e-04
1.57183200e-05	3.57268434e-04	-6.79925750e-04
1.31772672e-03	8.43528936e-04	-4.64295500e-04
4.45045680e-04	6.65599028e-04	-1.47727037e-03
1.76230008e-03	1.39681783e-03	-1.02895437e-03
7.56673920e-04	2.26574950e-03	-1.53270075e-03
1.88975664e-03	1.62044891e-03	-1.50711750e-03
-1.05030000e-04	2.51862934e-03	-1.57229388e-03
1.82023488e-03	2.03907167e-03	-1.63137900e-03
4.57242480e-04	8.17326929e-04	-2.38303925e-03
1.11343032e-03	2.33948073e-03	-1.86589213e-03
8.45710560e-04	-6.22564758e-04	-2.05776650e-03
7.82287200e-04	1.77095811e-03	-1.67949988e-03
1.54702656e-03	9.72710924e-04	-1.54853800e-03
4.93223040e-04	1.06350392e-03	-1.39503850e-03
1.68667992e-03	3.85298488e-04	-8.10887625e-04
3.31615440e-04	1.01841210e-03	-1.22387438e-03
2.08978416e-03	-3.49576406e-04	-9.44895125e-04
3.84061680e-04	1.25301146e-03	-9.57077625e-04
1.92878640e-03	-6.75578121e-04	-5.52618625e-04
-6.75230400e-04	5.99061220e-05	-1.32322375e-04
2.36909088e-03	6.72183100e-05	6.57712750e-04
3.38933520e-04	-4.94601468e-04	-7.20190000e-05
1.99891800e-03	1.03669257e-03	6.12637500e-04
8.03613600e-05	-2.89543653e-03	1.69194500e-04
-1.26374400e-04	-3.89793440e-04	8.67860875e-04
7.18254000e-04	-2.04844142e-03	2.42289500e-04
5.96286000e-04	-4.56212481e-04	2.44726000e-04
1.18356192e-03	-5.03741703e-04	7.46035875e-04
-2.14819200e-05	1.17074935e-03	6.88169000e-04
1.20063744e-03	-8.62648264e-04	9.06844875e-04
2.38309920e-04	2.41991480e-03	9.27555125e-04
2.60814816e-03	-9.43082332e-04	2.45944250e-04
-9.58824000e-05	9.36759333e-04	4.18873750e-05
2.27212632e-03	-2.78891922e-04	2.65436250e-04
-9.38071440e-04	-4.40369407e-04	-6.81753125e-04
1.90256328e-03	1.09884617e-03	3.59241500e-04
6.51153600e-05	-3.99543024e-04	-6.45205625e-04
1.19819808e-03	7.90515573e-04	-3.16887250e-04
1.81594800e-04	9.19697561e-04	-8.35861750e-04
7.43257440e-04	1.68138381e-03	-1.14164250e-03
2.90146320e-04	1.57413839e-03	-9.66214500e-04
4.07217600e-05	3.04754427e-03	-1.02164487e-03
1.62020736e-03	7.61266821e-04	-1.23240213e-03
4.07217600e-05	3.06277799e-03	-1.66731738e-03
2.04099696e-03	2.14814515e-03	-1.56011137e-03
-7.51460400e-04	1.18354568e-03	-1.94995137e-03
4.48704720e-04	2.15423863e-03	-1.03565475e-03
-6.44738400e-04	1.21340378e-03	-1.71361087e-03
1.33724160e-03	2.28463932e-03	-1.42305825e-03
1.08659736e-03	2.06039889e-03	-1.08803950e-03
1.11708936e-03	1.31943051e-03	-8.81546125e-04
3.65766480e-04	1.14942213e-03	-4.12519875e-04
-1.23343200e-05	1.55524857e-03	-6.39114375e-04
2.95025040e-04	2.73787621e-04	-1.03084375e-04
-3.75189120e-04	1.56560750e-03	-1.43895750e-04
9.34747200e-04	-8.27915371e-04	2.67872750e-04
-8.91723600e-04	6.52802699e-04	4.67056625e-04
1.54397736e-03	-2.41840400e-05	9.33646375e-04
-2.34316080e-04	-5.10444542e-04	8.31313375e-04
9.40845600e-04	4.20640730e-04	1.30338525e-03
-3.31280640e-04	-9.85127413e-04	8.80652500e-04
6.54220800e-04	2.46366916e-04	1.39658138e-03
4.09065120e-04	3.23666500e-06	1.28754800e-03
-2.87982000e-04	2.34179936e-04	1.31130388e-03
-3.48984000e-05	5.25939340e-05	1.78763963e-03
-4.86180000e-04	1.29862490e-05	1.35759737e-03
7.13375280e-04	-4.20870239e-04	1.22907200e-03
3.38323680e-04	7.62485519e-04	9.81767250e-04
8.78032080e-04	-2.74626479e-04	7.58827500e-04
-9.00261360e-04	5.97961289e-04	1.07374513e-03
1.69200000e-06	1.72464759e-03	1.37587113e-03
2.18185200e-04	8.77043131e-04	4.95076375e-04
3.10271040e-04	2.97381304e-03	5.88272500e-04
1.22381136e-03	2.08416350e-03	6.44250000e-05
2.80998720e-04	1.60643388e-03	-4.42976125e-04
5.62744800e-04	2.78552420e-03	-1.26840250e-04
1.75478400e-05	2.12011509e-03	-8.68754500e-04
3.30395760e-04	1.63263589e-03	-7.26828375e-04
-3.79476000e-05	2.41686805e-03	-1.09961288e-03
